hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1500.00000, 228.949, -28.6419, 229.448, -148.827, 229.826, 91.2923, 0.000440599, -98.8727, 1.87303, 133.163, 1.4017, 12.9784, 1.16616, -106.903, 0.347598, -21.945
18, 1560.00000, 229.763, -28.6571, 228.499, -148.712, 228.756, 91.1313, 2.13008E-005, -113.879, 1.51629, 133.148, 1.52477, 13.0929, 1.52303, -107.064, 0.0249039, 72.781
18, 1620.00000, 229.471, -28.6899, 228.226, -148.746, 228.496, 91.0995, 2.14558E-005, -113.883, 1.51825, 133.115, 1.52657, 13.0591, 1.52473, -107.095, 0.0249029, 72.4924
18, 1680.00000, 229.271, -28.7123, 228.039, -148.769, 228.32, 91.0779, 2.15438E-005, -113.903, 1.51958, 133.093, 1.52781, 13.0361, 1.52591, -107.117, 0.0249037, 72.332
18, 1740.00000, 229.139, -28.7271, 227.917, -148.784, 228.203, 91.0637, 2.16016E-005, -113.916, 1.52046, 133.078, 1.52863, 13.021, 1.5267, -107.131, 0.0249047, 72.2265
18, 1800.00000, 229.159, -28.7248, 227.935, -148.782, 228.221, 91.0658, 2.15879E-005, -113.898, 1.52032, 133.08, 1.52849, 13.0233, 1.52657, -107.129, 0.0249102, 72.2463
18, 1860.00000, 228.38, -28.7544, 227.997, -148.887, 228.395, 91.0987, 0.000180974, -136.199, 1.52547, 133.051, 1.52808, 12.918, 1.29081, -107.096, 0.115401, -57.4807
18, 1920.00000, 228.179, -28.7771, 227.809, -148.91, 228.216, 91.0768, 0.000181268, -136.208, 1.52686, 133.028, 1.52935, 12.8951, 1.29174, -107.118, 0.115621, -57.4885
18, 1980.00000, 228.13, -28.7823, 227.764, -148.916, 228.174, 91.0717, 0.000181323, -136.204, 1.52725, 133.023, 1.52968, 12.8895, 1.29202, -107.123, 0.115662, -57.4814
18, 2040.00000, 227.926, -28.8053, 227.576, -148.939, 227.995, 91.0499, 0.000181538, -136.224, 1.52855, 133, 1.53092, 12.8662, 1.29299, -107.145, 0.115816, -57.5012
18, 2100.00000, 227.712, -28.8292, 227.379, -148.963, 227.808, 91.0272, 0.000181768, -136.239, 1.52999, 132.976, 1.53225, 12.8417, 1.29406, -107.168, 0.115982, -57.5122
18, 2160.00000, 227.551, -28.8625, 227.27, -148.945, 227.385, 91.0068, 0.000298991, -110.067, 1.76662, 132.943, 1.53298, 12.86, 1.29649, -107.188, 0.226153, -30.5633
18, 2220.00000, 227.375, -28.8823, 227.107, -148.965, 227.23, 90.988, 0.00029929, -110.088, 1.76799, 132.923, 1.53408, 12.84, 1.29735, -107.207, 0.226389, -30.5854
18, 2280.00000, 227.248, -28.8965, 226.99, -148.98, 227.118, 90.9744, 0.000299498, -110.101, 1.76899, 132.909, 1.53488, 12.8254, 1.29799, -107.22, 0.226553, -30.5991
18, 2340.00000, 227.107, -28.9122, 226.86, -148.996, 226.994, 90.9594, 0.000299729, -110.117, 1.77009, 132.893, 1.53576, 12.8093, 1.2987, -107.235, 0.226736, -30.6148
18, 2400.00000, 226.875, -28.9382, 226.646, -149.022, 226.79, 90.9348, 0.000300108, -110.142, 1.77189, 132.867, 1.53721, 12.7829, 1.29986, -107.26, 0.227035, -30.6414
18, 2460.00000, 227.456, -28.9436, 226.315, -149.01, 226.718, 90.8404, 0.000220846, -64.0469, 1.53172, 132.862, 1.1842, 12.7951, 1.30029, -107.355, 0.186513, 17.0415
18, 2520.00000, 227.452, -28.9441, 226.311, -149.01, 226.715, 90.8399, 0.000220861, -64.0459, 1.53176, 132.861, 1.18421, 12.7946, 1.30031, -107.355, 0.186527, 17.042
18, 2580.00000, 227.127, -28.9806, 226.008, -149.048, 226.427, 90.805, 0.000221213, -64.1085, 1.53393, 132.825, 1.18581, 12.7572, 1.30194, -107.39, 0.186822, 16.9777
18, 2640.00000, 226.86, -29.0104, 225.761, -149.078, 226.193, 90.7765, 0.000221518, -64.1567, 1.53574, 132.795, 1.18711, 12.7267, 1.3033, -107.418, 0.187078, 16.9273
18, 2700.00000, 226.951, -29.0003, 225.846, -149.068, 226.273, 90.7863, 0.000221391, -64.1346, 1.53505, 132.805, 1.18661, 12.7366, 1.3028, -107.408, 0.186974, 16.9504
18, 2760.00000, 226.404, -29.1061, 225.82, -149.056, 225.289, 90.8028, 0.000139325, 105.594, 1.42046, 132.699, 1.66149, 12.7494, 1.66543, -107.392, 0.12984, 159.96
18, 2820.00000, 226.71, -29.0717, 226.102, -149.021, 225.56, 90.8354, 0.00013921, 105.598, 1.41857, 132.733, 1.65941, 12.7841, 1.66343, -107.36, 0.129753, 159.978
18, 2880.00000, 226.478, -29.098, 225.888, -149.047, 225.354, 90.8106, 0.000139302, 105.606, 1.42, 132.707, 1.66101, 12.7578, 1.66493, -107.384, 0.129816, 159.975
18, 2940.00000, 226.304, -29.1175, 225.727, -149.067, 225.2, 90.792, 0.000139358, 105.603, 1.42109, 132.688, 1.66219, 12.7381, 1.66607, -107.403, 0.129858, 159.962
18, 3000.00000, 226.314, -29.1162, 225.737, -149.066, 225.209, 90.7931, 0.000139351, 105.599, 1.42102, 132.689, 1.66211, 12.7392, 1.666, -107.402, 0.129856, 159.959
18, 3060.00000, 225.927, -29.0775, 225.73, -149.125, 225.735, 90.8158, 0.000154736, -161.283, 1.5421, 132.728, 1.66215, 12.6805, 1.42467, -107.379, 0.0884474, -92.0589
18, 3120.00000, 225.828, -29.0883, 225.639, -149.136, 225.648, 90.8054, 0.000154824, -161.281, 1.54285, 132.717, 1.66288, 12.6692, 1.42528, -107.39, 0.0885008, -92.047
18, 3180.00000, 225.577, -29.1167, 225.409, -149.164, 225.428, 90.7788, 0.000155057, -161.292, 1.54447, 132.689, 1.66454, 12.6409, 1.42661, -107.416, 0.0886504, -92.043
18, 3240.00000, 225.485, -29.1265, 225.324, -149.175, 225.347, 90.7692, 0.000155127, -161.282, 1.54519, 132.678, 1.66521, 12.6302, 1.42718, -107.426, 0.088689, -92.0215
18, 3300.00000, 225.408, -29.1351, 225.253, -149.183, 225.28, 90.7611, 0.000155193, -161.284, 1.5457, 132.67, 1.66572, 12.6215, 1.4276, -107.434, 0.0887304, -92.0187
18, 3360.00000, 225.325, -29.1329, 225.275, -149.221, 225.51, 90.7777, 0.000345538, -137.55, 1.78411, 132.672, 1.78448, 12.5843, 1.30725, -107.417, 0.24776, -62.624
18, 3420.00000, 225.424, -29.1223, 225.366, -149.21, 225.596, 90.7881, 0.000345337, -137.549, 1.78322, 132.684, 1.78372, 12.5958, 1.30671, -107.407, 0.247607, -62.6244
18, 3480.00000, 225.376, -29.1272, 225.322, -149.215, 225.554, 90.7832, 0.000345449, -137.548, 1.78373, 132.678, 1.78414, 12.59, 1.30703, -107.412, 0.247693, -62.6229
18, 3540.00000, 225.272, -29.1385, 225.226, -149.227, 225.464, 90.7724, 0.00034564, -137.555, 1.78459, 132.666, 1.78492, 12.5781, 1.30758, -107.423, 0.247837, -62.6278
19, 0.00000, 225.102, -29.1578, 225.07, -149.246, 225.315, 90.7544, 0.000345936, -137.57, 1.78586, 132.648, 1.78612, 12.5591, 1.30838, -107.441, 0.248058, -62.6424
19, 60.00000, 226.418, -28.9207, 226.503, -149.013, 226.568, 90.9844, 0.00026223, 136.339, 1.42039, 132.885, 1.89316, 12.7918, 1.65598, -107.211, 0.208446, -163.522
19, 120.00000, 226.341, -28.929, 226.432, -149.022, 226.501, 90.9764, 0.000262284, 136.329, 1.4209, 132.876, 1.89375, 12.783, 1.65654, -107.219, 0.208487, -163.533
19, 180.00000, 226.25, -28.9391, 226.349, -149.033, 226.422, 90.9668, 0.000262372, 136.326, 1.42148, 132.866, 1.89446, 12.7726, 1.65713, -107.228, 0.208547, -163.536
19, 240.00000, 226.113, -28.9542, 226.223, -149.048, 226.303, 90.9525, 0.0002625, 136.322, 1.42236, 132.851, 1.89552, 12.7571, 1.65802, -107.243, 0.208635, -163.541
19, 300.00000, 226.015, -28.9652, 226.133, -149.059, 226.217, 90.9421, 0.000262597, 136.319, 1.42296, 132.84, 1.89626, 12.746, 1.65863, -107.253, 0.208702, -163.544
19, 360.00000, 225.906, -29.0244, 226.432, -149.023, 225.726, 90.9752, 0.000391754, -127.532, 1.77961, 132.78, 1.6569, 12.7824, 1.18726, -107.221, 0.292397, -51.2527
19, 420.00000, 225.768, -29.0398, 226.308, -149.038, 225.605, 90.9611, 0.000392004, -127.563, 1.78065, 132.765, 1.65797, 12.7673, 1.18796, -107.233, 0.292579, -51.2846
19, 480.00000, 225.631, -29.0551, 226.182, -149.054, 225.484, 90.9467, 0.000392277, -127.574, 1.78174, 132.75, 1.65889, 12.7517, 1.1886, -107.248, 0.292792, -51.2951
19, 540.00000, 225.427, -29.078, 225.996, -149.077, 225.305, 90.9252, 0.000392661, -127.59, 1.78328, 132.727, 1.66021, 12.7284, 1.18949, -107.27, 0.293091, -51.3097
19, 600.00000, 225.106, -29.1137, 225.703, -149.113, 225.024, 90.8916, 0.000393297, -127.616, 1.78582, 132.692, 1.66236, 12.6923, 1.19098, -107.303, 0.293585, -51.3339
19, 660.00000, 224.955, -29.123, 225.186, -149.1, 224.553, 90.849, 0.000199629, 16.2929, 1.54875, 132.682, 1.42815, 12.7047, 1.79023, -107.346, 0.200194, 90.3193
19, 720.00000, 225.01, -29.117, 225.237, -149.094, 224.601, 90.8547, 0.000199601, 16.3059, 1.54835, 132.688, 1.42782, 12.7106, 1.78982, -107.34, 0.200164, 90.3315
19, 780.00000, 224.846, -29.1349, 225.086, -149.113, 224.457, 90.8377, 0.000199686, 16.2645, 1.54956, 132.67, 1.42883, 12.6931, 1.79105, -107.357, 0.200258, 90.293
19, 840.00000, 224.695, -29.1517, 224.948, -149.13, 224.324, 90.8218, 0.00019977, 16.2346, 1.5506, 132.653, 1.4297, 12.676, 1.7921, -107.373, 0.200348, 90.264
19, 900.00000, 224.524, -29.1706, 224.792, -149.149, 224.174, 90.804, 0.000199862, 16.1994, 1.55178, 132.634, 1.43069, 12.6569, 1.7933, -107.391, 0.200448, 90.2303
19, 960.00000, 224.779, -29.0571, 224.296, -149.241, 225.311, 90.7498, 0.00011348, 71.8756, 1.43075, 132.748, 1.55326, 12.5642, 1.66527, -107.445, 0.122774, 131.27
19, 1020.00000, 224.464, -29.092, 224.006, -149.277, 225.037, 90.7168, 0.000113488, 71.8788, 1.43275, 132.713, 1.55532, 12.5284, 1.66727, -107.478, 0.122801, 131.247
19, 1080.00000, 224.388, -29.1002, 223.936, -149.285, 224.971, 90.7089, 0.000113491, 71.8671, 1.43326, 132.705, 1.55582, 12.52, 1.66779, -107.486, 0.122813, 131.232
19, 1140.00000, 224.44, -29.0947, 223.983, -149.279, 225.016, 90.7142, 0.000113496, 71.8777, 1.43288, 132.71, 1.55546, 12.5256, 1.66742, -107.481, 0.122809, 131.245
19, 1200.00000, 224.347, -29.1047, 223.897, -149.29, 224.935, 90.7046, 0.000113493, 71.8639, 1.43353, 132.7, 1.55609, 12.5154, 1.66807, -107.49, 0.122818, 131.226
19, 1260.00000, 224.114, -29.2484, 224.353, -149.23, 223.863, 90.729, 0.000295887, -37.6655, 1.67432, 132.556, 1.19441, 12.576, 1.55626, -107.466, 0.263349, 40.7568
19, 1320.00000, 223.955, -29.2663, 224.209, -149.248, 223.724, 90.713, 0.00029594, -37.682, 1.67539, 132.538, 1.19534, 12.5583, 1.55732, -107.482, 0.263411, 40.7426
19, 1380.00000, 223.906, -29.2718, 224.165, -149.253, 223.681, 90.7079, 0.000295997, -37.6889, 1.67572, 132.533, 1.19556, 12.552, 1.55759, -107.487, 0.263463, 40.7356
19, 1440.00000, 223.764, -29.2875, 224.035, -149.269, 223.557, 90.6931, 0.000296195, -37.719, 1.67681, 132.517, 1.19626, 12.5367, 1.55847, -107.502, 0.263635, 40.7057
19, 1500.00000, 223.625, -29.3029, 223.908, -149.285, 223.435, 90.6787, 0.000296381, -37.7454, 1.67785, 132.502, 1.19694, 12.5211, 1.55932, -107.516, 0.263799, 40.6791
19, 1560.00000, 223.583, -29.286, 223.34, -149.295, 223.277, 90.6283, 0.000324847, -23.8433, 1.91786, 132.519, 1.43994, 12.5102, 1.92048, -107.566, 0.293182, 53.8594
19, 1620.00000, 223.554, -29.2892, 223.313, -149.298, 223.251, 90.6252, 0.000324879, -23.8498, 1.91812, 132.516, 1.44013, 12.507, 1.92071, -107.57, 0.293211, 53.8532
19, 1680.00000, 223.397, -29.3064, 223.169, -149.316, 223.114, 90.6089, 0.000325097, -23.885, 1.9195, 132.498, 1.44108, 12.4898, 1.92192, -107.586, 0.293403, 53.8186
19, 1740.00000, 223.229, -29.3249, 223.015, -149.335, 222.967, 90.5914, 0.000325321, -23.919, 1.92095, 132.479, 1.44207, 12.471, 1.92319, -107.604, 0.293603, 53.7851
19, 1800.00000, 223.01, -29.3492, 222.814, -149.359, 222.776, 90.5685, 0.000325603, -23.9585, 1.92279, 132.456, 1.44336, 12.4456, 1.9248, -107.626, 0.293857, 53.7458
19, 1860.00000, 222.535, -29.2979, 222.872, -149.479, 223.672, 90.5938, 0.000208149, -6.20794, 1.32473, 132.507, 1.08223, 12.3258, 1.43783, -107.601, 0.196707, 70.4985
19, 1920.00000, 222.43, -29.3092, 222.776, -149.491, 223.582, 90.5831, 0.000208221, -6.23642, 1.32538, 132.496, 1.08271, 12.3152, 1.43842, -107.612, 0.196775, 70.4716
19, 1980.00000, 222.286, -29.325, 222.644, -149.507, 223.458, 90.5682, 0.000208325, -6.26851, 1.32624, 132.48, 1.08335, 12.2993, 1.43923, -107.626, 0.196874, 70.4406
19, 2040.00000, 222.184, -29.3361, 222.552, -149.519, 223.37, 90.5577, 0.000208393, -6.28919, 1.32684, 132.469, 1.0838, 12.2874, 1.43978, -107.637, 0.196939, 70.4205
19, 2100.00000, 222.109, -29.3444, 222.483, -149.527, 223.305, 90.5499, 0.000208444, -6.3049, 1.32729, 132.461, 1.08413, 12.2787, 1.4402, -107.645, 0.196989, 70.4052
19, 2160.00000, 221.806, -29.4958, 223.534, -149.466, 222.534, 90.6341, 0.00016279, 171.001, 1.57073, 132.309, 1.79843, 12.3393, 1.56559, -107.561, 0.103014, -130.146
19, 2220.00000, 221.7, -29.5073, 223.439, -149.478, 222.443, 90.6234, 0.00016283, 171.009, 1.57151, 132.298, 1.79916, 12.3275, 1.56626, -107.572, 0.103021, -130.135
19, 2280.00000, 221.592, -29.5191, 223.343, -149.49, 222.35, 90.6124, 0.000162906, 171.015, 1.57227, 132.286, 1.79994, 12.3156, 1.56692, -107.583, 0.103057, -130.122
19, 2340.00000, 221.507, -29.5285, 223.266, -149.499, 222.276, 90.6037, 0.000162965, 171.019, 1.57287, 132.276, 1.80055, 12.3061, 1.56743, -107.591, 0.103086, -130.112
19, 2400.00000, 221.415, -29.5388, 223.183, -149.509, 222.196, 90.5943, 0.00016303, 171.024, 1.57352, 132.266, 1.80122, 12.2958, 1.568, -107.601, 0.103117, -130.101
19, 2460.00000, 221.864, -29.4301, 221.708, -149.5, 222.085, 90.4635, 0.000445999, -176.978, 1.57035, 132.375, 2.05492, 12.305, 1.32742, -107.732, 0.325772, -107.814
19, 2520.00000, 221.709, -29.4471, 221.566, -149.517, 221.949, 90.4475, 0.000446336, -176.991, 1.57145, 132.358, 2.05627, 12.2874, 1.32825, -107.747, 0.326019, -107.826
19, 2580.00000, 221.556, -29.4639, 221.426, -149.535, 221.816, 90.4318, 0.000446643, -177.001, 1.57253, 132.341, 2.05757, 12.2702, 1.32904, -107.763, 0.326241, -107.834
19, 2640.00000, 221.38, -29.4831, 221.264, -149.554, 221.663, 90.4136, 0.000446997, -177.012, 1.57378, 132.322, 2.05907, 12.2504, 1.32996, -107.781, 0.326497, -107.843
19, 2700.00000, 221.291, -29.493, 221.183, -149.564, 221.586, 90.4044, 0.000447179, -177.018, 1.5744, 132.312, 2.05983, 12.2406, 1.33042, -107.79, 0.326629, -107.847
19, 2760.00000, 220.844, -29.5612, 221.77, -149.569, 221.339, 90.4618, 0.000155272, -58.4176, 1.69904, 132.244, 1.45012, 12.2371, 1.57398, -107.733, 0.139886, 28.3052
19, 2820.00000, 220.821, -29.5636, 221.751, -149.571, 221.32, 90.46, 0.000155201, -58.3973, 1.69911, 132.241, 1.45027, 12.234, 1.57419, -107.735, 0.139844, 28.3301
19, 2880.00000, 220.671, -29.5799, 221.616, -149.588, 221.19, 90.4448, 0.000155348, -58.4375, 1.70027, 132.225, 1.45116, 12.2178, 1.57513, -107.75, 0.139962, 28.2874
19, 2940.00000, 220.492, -29.5995, 221.453, -149.608, 221.034, 90.4265, 0.00015552, -58.4822, 1.70165, 132.205, 1.45222, 12.1979, 1.57624, -107.768, 0.140104, 28.2394
19, 3000.00000, 220.405, -29.6092, 221.374, -149.618, 220.959, 90.4175, 0.000155601, -58.5018, 1.70232, 132.196, 1.45274, 12.1878, 1.57677, -107.777, 0.140172, 28.2183
19, 3060.00000, 220.774, -29.6012, 221.699, -149.66, 221.647, 90.4091, 0.000427125, 47.3527, 1.45666, 132.204, 1.57156, 12.1452, 2.17642, -107.786, 0.393387, 117.622
19, 3120.00000, 220.68, -29.6112, 221.613, -149.67, 221.566, 90.3994, 0.000427258, 47.333, 1.45732, 132.194, 1.5721, 12.1349, 2.17724, -107.796, 0.393511, 117.603
19, 3180.00000, 220.569, -29.6233, 221.513, -149.683, 221.471, 90.3881, 0.000427399, 47.3195, 1.45805, 132.182, 1.57281, 12.1225, 2.17818, -107.807, 0.393645, 117.589
19, 3240.00000, 220.499, -29.6311, 221.45, -149.691, 221.41, 90.3809, 0.000427487, 47.3118, 1.45851, 132.174, 1.57326, 12.1146, 2.17877, -107.814, 0.393728, 117.581
19, 3300.00000, 220.296, -29.6531, 221.267, -149.713, 221.236, 90.3604, 0.000427743, 47.2851, 1.45985, 132.152, 1.57455, 12.0923, 2.1805, -107.835, 0.393971, 117.553
19, 3360.00000, 219.796, -29.57, 219.737, -149.754, 220.948, 90.2747, 0.000235681, -172.989, 1.82898, 132.235, 2.07337, 12.0513, 1.69814, -107.92, 0.148561, -106.365
19, 3420.00000, 219.856, -29.5636, 219.792, -149.747, 221, 90.2809, 0.00023562, -172.993, 1.82847, 132.242, 2.07288, 12.0582, 1.69774, -107.914, 0.148526, -106.373
19, 3480.00000, 219.85, -29.5642, 219.786, -149.748, 220.994, 90.2803, 0.000235623, -172.993, 1.82852, 132.241, 2.07292, 12.0574, 1.69778, -107.915, 0.148527, -106.372
19, 3540.00000, 219.718, -29.5783, 219.666, -149.762, 220.881, 90.2669, 0.00023578, -172.993, 1.82961, 132.226, 2.07403, 12.0424, 1.69865, -107.928, 0.148625, -106.365
20, 0.00000, 219.61, -29.59, 219.567, -149.775, 220.788, 90.2559, 0.000235918, -172.993, 1.83052, 132.215, 2.07497, 12.0303, 1.69937, -107.939, 0.148713, -106.36
20, 60.00000, 224.176, -29.2724, 223.738, -149.144, 222.884, 90.6695, 0.000102645, -133.387, 1.6737, 132.533, 1.677, 12.6608, 1.5631, -107.525, 0.0510399, -44.4599
20, 120.00000, 224.029, -29.2883, 223.603, -149.161, 222.755, 90.6542, 0.000102734, -133.378, 1.67483, 132.516, 1.678, 12.6445, 1.56408, -107.541, 0.0511062, -44.4382
20, 180.00000, 223.878, -29.3051, 223.464, -149.178, 222.621, 90.6383, 0.000102851, -133.382, 1.67596, 132.5, 1.67905, 12.6275, 1.56502, -107.557, 0.0511886, -44.4442
20, 240.00000, 223.733, -29.3213, 223.329, -149.194, 222.492, 90.623, 0.000102963, -133.386, 1.67705, 132.483, 1.68006, 12.6111, 1.56593, -107.572, 0.0512681, -44.4494
20, 300.00000, 223.711, -29.3238, 223.31, -149.197, 222.473, 90.6207, 0.000102965, -133.391, 1.67717, 132.481, 1.68018, 12.6085, 1.56604, -107.574, 0.0512672, -44.4529
20, 360.00000, 223.199, -29.2472, 222.693, -149.268, 222.966, 90.6037, 0.000213488, 105.666, 1.80108, 132.558, 2.1662, 12.5376, 2.16357, -107.591, 0.194361, 162.039
20, 420.00000, 223.064, -29.2619, 222.568, -149.283, 222.848, 90.5897, 0.000213544, 105.666, 1.80221, 132.543, 2.16744, 12.5221, 2.16474, -107.606, 0.194403, 162.032
20, 480.00000, 223.006, -29.2683, 222.515, -149.289, 222.798, 90.5836, 0.000213583, 105.666, 1.80265, 132.536, 2.16795, 12.5158, 2.16521, -107.611, 0.194432, 162.031
20, 540.00000, 222.997, -29.2695, 222.506, -149.29, 222.789, 90.5826, 0.000213594, 105.667, 1.80272, 132.536, 2.16803, 12.5148, 2.16528, -107.612, 0.19444, 162.031
20, 600.00000, 222.989, -29.2704, 222.499, -149.291, 222.782, 90.5817, 0.000213598, 105.667, 1.80278, 132.535, 2.1681, 12.5139, 2.16535, -107.613, 0.194443, 162.031
20, 660.00000, 223.086, -29.2403, 222.529, -149.34, 223.2, 90.5899, 0.000274167, -137.29, 2.04224, 132.565, 2.04745, 12.4648, 1.68097, -107.605, 0.182753, -59.731
20, 720.00000, 222.966, -29.2531, 222.419, -149.354, 223.096, 90.5775, 0.000274335, -137.285, 2.0434, 132.551, 2.0484, 12.4511, 1.68181, -107.618, 0.182879, -59.7214
20, 780.00000, 222.894, -29.261, 222.352, -149.362, 223.033, 90.5699, 0.000274445, -137.291, 2.04404, 132.544, 2.04901, 12.443, 1.68228, -107.625, 0.182959, -59.7261
20, 840.00000, 222.823, -29.2688, 222.287, -149.37, 222.971, 90.5625, 0.000274558, -137.295, 2.04469, 132.536, 2.04961, 12.435, 1.68274, -107.632, 0.183042, -59.73
20, 900.00000, 222.743, -29.2776, 222.212, -149.379, 222.901, 90.5542, 0.000274688, -137.3, 2.04543, 132.527, 2.0503, 12.4259, 1.68328, -107.641, 0.183137, -59.7342
20, 960.00000, 222.646, -29.2876, 221.676, -149.324, 222.204, 90.5166, 0.000196641, 126.88, 1.68519, 132.518, 2.05525, 12.4816, 1.92975, -107.678, 0.163851, -178.264
20, 1020.00000, 222.577, -29.2951, 221.612, -149.331, 222.143, 90.5095, 0.000196682, 126.879, 1.68573, 132.51, 2.05585, 12.4737, 1.9303, -107.686, 0.163878, -178.267
20, 1080.00000, 222.435, -29.3105, 221.48, -149.347, 222.019, 90.4947, 0.000196767, 126.88, 1.68682, 132.494, 2.05707, 12.4577, 1.93139, -107.701, 0.163931, -178.269
20, 1140.00000, 222.326, -29.3225, 221.379, -149.36, 221.923, 90.4833, 0.000196844, 126.882, 1.68764, 132.482, 2.05801, 12.4454, 1.93222, -107.712, 0.163979, -178.269
20, 1200.00000, 222.284, -29.3272, 221.341, -149.364, 221.887, 90.4789, 0.000196879, 126.883, 1.68794, 132.478, 2.05837, 12.4408, 1.93253, -107.716, 0.164002, -178.269
20, 1260.00000, 222.055, -29.4723, 222.47, -149.336, 221.383, 90.5559, 0.000210007, -8.42865, 1.93104, 132.333, 1.68655, 12.4694, 2.05795, -107.639, 0.212037, 70.8574
20, 1320.00000, 221.994, -29.4788, 222.414, -149.342, 221.33, 90.5497, 0.000210077, -8.44639, 1.93159, 132.326, 1.68695, 12.4626, 2.05847, -107.645, 0.212101, 70.8406
20, 1380.00000, 221.954, -29.4833, 222.377, -149.347, 221.294, 90.5455, 0.000210108, -8.45514, 1.93194, 132.322, 1.68723, 12.4581, 2.0588, -107.649, 0.212132, 70.8324
20, 1440.00000, 221.904, -29.4889, 222.331, -149.353, 221.25, 90.5402, 0.000210147, -8.4679, 1.93238, 132.316, 1.68758, 12.4525, 2.05922, -107.655, 0.21217, 70.8207
20, 1500.00000, 221.853, -29.4945, 222.285, -149.358, 221.205, 90.535, 0.000210186, -8.48024, 1.93282, 132.31, 1.68793, 12.4469, 2.05963, -107.66, 0.212209, 70.8092
20, 1560.00000, 220.888, -29.3695, 221.801, -149.559, 222.538, 90.5806, 0.000510521, 109.98, 0.970614, 132.436, 1.8124, 12.2462, 1.68606, -107.614, 0.432378, 176.495
20, 1620.00000, 220.856, -29.373, 221.772, -149.562, 222.51, 90.5773, 0.000510577, 109.983, 0.970768, 132.432, 1.81268, 12.2428, 1.68623, -107.618, 0.43242, 176.498
20, 1680.00000, 220.846, -29.3742, 221.762, -149.564, 222.501, 90.5762, 0.000510596, 109.983, 0.970812, 132.431, 1.81275, 12.2416, 1.68629, -107.619, 0.432435, 176.497
20, 1740.00000, 220.825, -29.3764, 221.744, -149.566, 222.483, 90.5742, 0.000510635, 109.981, 0.970903, 132.429, 1.8129, 12.2393, 1.68643, -107.621, 0.432467, 176.495
20, 1800.00000, 220.812, -29.3779, 221.732, -149.567, 222.472, 90.5728, 0.000510662, 109.98, 0.970963, 132.427, 1.813, 12.2378, 1.68651, -107.622, 0.432489, 176.495
20, 1860.00000, 222.448, -29.3949, 221.361, -149.396, 221.704, 90.4137, 0.00042981, 47.7392, 1.32528, 132.41, 1.45283, 12.4093, 2.05495, -107.781, 0.394847, 118.2
20, 1920.00000, 222.424, -29.3974, 221.339, -149.399, 221.683, 90.4114, 0.000429886, 47.7374, 1.3254, 132.408, 1.45297, 12.4064, 2.05519, -107.784, 0.394913, 118.198
20, 1980.00000, 222.377, -29.4026, 221.296, -149.404, 221.642, 90.4065, 0.000429949, 47.7316, 1.32569, 132.402, 1.45326, 12.4012, 2.05558, -107.788, 0.394973, 118.192
20, 2040.00000, 222.357, -29.4048, 221.277, -149.406, 221.624, 90.4043, 0.000429978, 47.7301, 1.3258, 132.4, 1.45338, 12.3988, 2.05574, -107.791, 0.395, 118.19
20, 2100.00000, 222.357, -29.4048, 221.277, -149.406, 221.624, 90.4043, 0.000429979, 47.7306, 1.3258, 132.4, 1.45338, 12.3987, 2.05573, -107.79, 0.395, 118.19
20, 2160.00000, 221.143, -29.4745, 222.011, -149.481, 221.443, 90.5545, 0.000227693, -172.345, 1.8178, 132.331, 2.05217, 12.3245, 1.69435, -107.64, 0.143065, -106.918
20, 2220.00000, 221.123, -29.4766, 221.992, -149.483, 221.425, 90.5524, 0.000227707, -172.339, 1.81799, 132.328, 2.05233, 12.3222, 1.69448, -107.643, 0.14307, -106.909
20, 2280.00000, 221.123, -29.4767, 221.993, -149.483, 221.425, 90.5524, 0.000227706, -172.339, 1.81799, 132.329, 2.05232, 12.3222, 1.69448, -107.643, 0.143069, -106.909
20, 2340.00000, 221.072, -29.4822, 221.946, -149.489, 221.381, 90.5472, 0.000227765, -172.339, 1.81842, 132.323, 2.05275, 12.3165, 1.69482, -107.648, 0.143105, -106.906
20, 2400.00000, 221.021, -29.4878, 221.9, -149.494, 221.336, 90.542, 0.000227823, -172.339, 1.81883, 132.317, 2.05318, 12.3108, 1.69516, -107.653, 0.14314, -106.902
20, 2460.00000, 222.029, -29.4899, 221.526, -149.379, 220.885, 90.4232, 0.000269881, 134.796, 1.32777, 132.315, 1.81469, 12.4263, 1.57727, -107.772, 0.215775, -163.352
20, 2520.00000, 222.019, -29.491, 221.517, -149.38, 220.876, 90.4222, 0.000269898, 134.792, 1.32782, 132.314, 1.81476, 12.4252, 1.57736, -107.773, 0.215791, -163.356
20, 2580.00000, 221.978, -29.4954, 221.479, -149.385, 220.84, 90.418, 0.000269938, 134.79, 1.32806, 132.31, 1.81507, 12.4207, 1.57761, -107.777, 0.215819, -163.358
20, 2640.00000, 221.978, -29.4955, 221.48, -149.385, 220.84, 90.418, 0.000269941, 134.79, 1.32806, 132.31, 1.81507, 12.4206, 1.57761, -107.777, 0.215822, -163.358
20, 2700.00000, 221.978, -29.4955, 221.48, -149.385, 220.84, 90.418, 0.000269941, 134.79, 1.32806, 132.31, 1.81507, 12.4206, 1.57761, -107.777, 0.215822, -163.358
