hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, 1.28607, -0.0325723, 1.2631, -0.0252027, 1.23132, -0.0345738, -1.13009E-008, -7.02354E-009
10, 1860.00000, 1.28443, -0.0324419, 1.25932, -0.0284091, 1.2344, -0.0345659, -1.18929E-008, -8.29279E-009
10, 1920.00000, 1.28098, -0.0324164, 1.25623, -0.0283892, 1.23138, -0.0345532, -1.17739E-008, -8.10657E-009
10, 1980.00000, 1.27955, -0.0324052, 1.25493, -0.0283841, 1.2301, -0.0345391, -1.17317E-008, -8.04881E-009
10, 2040.00000, 1.28022, -0.0324103, 1.25552, -0.0283897, 1.23066, -0.0345364, -1.1759E-008, -8.09638E-009
10, 2100.00000, 1.28034, -0.0324112, 1.25563, -0.0283898, 1.23077, -0.0345386, -1.17616E-008, -8.09893E-009
10, 2160.00000, 1.30355, -0.0294064, 1.26814, -0.0252364, 1.24665, -0.0314863, -1.35122E-008, -1.20665E-008
10, 2220.00000, 1.30785, -0.0294372, 1.27189, -0.0252548, 1.25039, -0.0315114, -1.36678E-008, -1.23539E-008
10, 2280.00000, 1.31681, -0.029502, 1.27969, -0.0252919, 1.25817, -0.0315594, -1.39974E-008, -1.29737E-008
10, 2340.00000, 1.32265, -0.0295416, 1.28484, -0.0253181, 1.26335, -0.0315904, -1.4197E-008, -1.33308E-008
10, 2400.00000, 1.33034, -0.0295941, 1.29172, -0.0253523, 1.27033, -0.0316365, -1.44363E-008, -1.37223E-008
10, 2460.00000, 1.33359, -0.0295095, 1.29581, -0.0286759, 1.27879, -0.0316798, -1.53589E-008, -1.5149E-008
10, 2520.00000, 1.34467, -0.0295857, 1.30589, -0.0287328, 1.28902, -0.031748, -1.56805E-008, -1.56647E-008
10, 2580.00000, 1.34539, -0.0295897, 1.30653, -0.0287362, 1.28968, -0.0317519, -1.57012E-008, -1.56981E-008
10, 2640.00000, 1.35211, -0.0296351, 1.31264, -0.0287709, 1.29588, -0.031794, -1.5898E-008, -1.60177E-008
10, 2700.00000, 1.35021, -0.0296205, 1.31091, -0.0287613, 1.29412, -0.0317836, -1.58419E-008, -1.59256E-008
10, 2760.00000, 1.36955, -0.0230769, 1.29458, -0.0284645, 1.30248, -0.0286364, -2.14043E-008, -3.81381E-008
10, 2820.00000, 1.36696, -0.0230616, 1.29226, -0.0284521, 1.3001, -0.0286241, -2.13236E-008, -3.7926E-008
10, 2880.00000, 1.37545, -0.0231079, 1.29984, -0.0284945, 1.30793, -0.0286699, -2.1587E-008, -3.86152E-008
10, 2940.00000, 1.38961, -0.0231818, 1.31247, -0.0285654, 1.32098, -0.0287487, -2.20289E-008, -3.97837E-008
10, 3000.00000, 1.39958, -0.0232329, 1.32135, -0.0286151, 1.33017, -0.0288043, -2.23425E-008, -4.06239E-008
10, 3060.00000, 1.36946, -0.0331655, 1.33021, -0.0287857, 1.28973, -0.0415275, -1.42893E-008, -1.80721E-008
10, 3120.00000, 1.37145, -0.0331832, 1.332, -0.0287944, 1.29155, -0.0415412, -1.43516E-008, -1.8154E-008
10, 3180.00000, 1.38539, -0.0332871, 1.34457, -0.0288651, 1.30433, -0.041654, -1.4786E-008, -1.87115E-008
10, 3240.00000, 1.38839, -0.0333094, 1.34727, -0.0288798, 1.30708, -0.0416766, -1.48797E-008, -1.88331E-008
10, 3300.00000, 1.3814, -0.0332523, 1.34096, -0.0288456, 1.30068, -0.041627, -1.46613E-008, -1.85465E-008
10, 3360.00000, 1.41675, -0.0232114, 1.35857, -0.0290402, 1.35361, -0.028931, -2.01795E-008, -2.93243E-008
10, 3420.00000, 1.41214, -0.0231894, 1.35435, -0.0290134, 1.34933, -0.0289055, -2.00446E-008, -2.90564E-008
10, 3480.00000, 1.40758, -0.0231659, 1.35018, -0.0289895, 1.3451, -0.0288802, -1.99099E-008, -2.87849E-008
10, 3540.00000, 1.41392, -0.0232026, 1.35599, -0.0290224, 1.35096, -0.0289123, -2.00968E-008, -2.91626E-008
11, 0.00000, 1.41508, -0.0232066, 1.35704, -0.0290286, 1.35205, -0.0289203, -2.01314E-008, -2.92322E-008
11, 60.00000, 1.31092, -0.0383516, 1.30366, -0.0279816, 1.27055, -0.0371737, -8.55067E-009, -8.41712E-010
11, 120.00000, 1.30947, -0.0383355, 1.30247, -0.0279787, 1.26929, -0.0371678, -8.48286E-009, -7.92075E-010
11, 180.00000, 1.31391, -0.0383774, 1.30616, -0.0279972, 1.27308, -0.03719, -8.69513E-009, -9.71108E-010
11, 240.00000, 1.32192, -0.0384559, 1.31291, -0.028022, 1.2802, -0.037242, -9.03195E-009, -1.21884E-009
11, 300.00000, 1.33162, -0.0385469, 1.321, -0.028058, 1.28875, -0.0373056, -9.4593E-009, -1.5637E-009
11, 360.00000, 1.35442, -0.0288423, 1.3009, -0.0343562, 1.30856, -0.0311876, -1.82477E-008, -2.55037E-008
11, 420.00000, 1.36071, -0.0288842, 1.30611, -0.0343902, 1.31404, -0.0312205, -1.84923E-008, -2.62167E-008
11, 480.00000, 1.36349, -0.028905, 1.3084, -0.0343991, 1.31652, -0.031236, -1.85955E-008, -2.65228E-008
11, 540.00000, 1.37718, -0.029003, 1.31967, -0.0344545, 1.3286, -0.0313113, -1.91151E-008, -2.80901E-008
11, 600.00000, 1.37711, -0.0290009, 1.31962, -0.0344578, 1.3285, -0.0313096, -1.91175E-008, -2.80994E-008
11, 660.00000, 1.36698, -0.0321395, 1.32774, -0.0345882, 1.3216, -0.0344259, -1.65838E-008, -1.64553E-008
11, 720.00000, 1.36864, -0.0321542, 1.32912, -0.0345952, 1.32305, -0.0344327, -1.6653E-008, -1.66064E-008
11, 780.00000, 1.36956, -0.0321607, 1.3299, -0.0345998, 1.32385, -0.0344396, -1.66893E-008, -1.66838E-008
11, 840.00000, 1.36898, -0.0321545, 1.32943, -0.0345975, 1.32335, -0.0344396, -1.66626E-008, -1.66224E-008
11, 900.00000, 1.37429, -0.032196, 1.33391, -0.0346252, 1.32798, -0.0344695, -1.68795E-008, -1.70939E-008
11, 960.00000, 1.40046, -0.0258702, 1.33574, -0.0312832, 1.34024, -0.0313899, -2.06042E-008, -3.1631E-008
11, 1020.00000, 1.40679, -0.0259072, 1.34095, -0.0313152, 1.34578, -0.0314221, -2.08594E-008, -3.24112E-008
11, 1080.00000, 1.42126, -0.0259956, 1.35294, -0.0313771, 1.35862, -0.0315025, -2.14205E-008, -3.41097E-008
11, 1140.00000, 1.43077, -0.0260534, 1.36092, -0.0314168, 1.36719, -0.0315575, -2.17704E-008, -3.51419E-008
11, 1200.00000, 1.42361, -0.0260112, 1.35487, -0.0313796, 1.3608, -0.0315176, -2.15037E-008, -3.43524E-008
11, 1260.00000, 1.38175, -0.0389069, 1.37577, -0.0284452, 1.39849, -0.0188797, -6.01483E-009, -1.56439E-008
11, 1320.00000, 1.37635, -0.0388563, 1.37113, -0.0284213, 1.39375, -0.0188627, -5.79852E-009, -1.5349E-008
11, 1380.00000, 1.3775, -0.0388678, 1.37213, -0.0284267, 1.39476, -0.0188659, -5.84451E-009, -1.54096E-008
11, 1440.00000, 1.37941, -0.0388861, 1.37376, -0.0284348, 1.39643, -0.0188713, -5.92192E-009, -1.5517E-008
11, 1500.00000, 1.37517, -0.0388452, 1.37012, -0.0284164, 1.39271, -0.0188591, -5.75101E-009, -1.5283E-008
11, 1560.00000, 1.41813, -0.0292916, 1.37107, -0.0283212, 1.33398, -0.0375277, -1.78813E-008, -2.56741E-008
11, 1620.00000, 1.41685, -0.0292819, 1.37, -0.028317, 1.33287, -0.0375202, -1.78236E-008, -2.55659E-008
11, 1680.00000, 1.41451, -0.0292646, 1.36808, -0.0283086, 1.33088, -0.0375079, -1.77128E-008, -2.53413E-008
11, 1740.00000, 1.41249, -0.0292507, 1.36641, -0.0283007, 1.32916, -0.037495, -1.76195E-008, -2.51522E-008
11, 1800.00000, 1.40821, -0.0292227, 1.36284, -0.0282821, 1.32551, -0.0374643, -1.7426E-008, -2.47561E-008
11, 1860.00000, 1.40227, -0.029108, 1.36249, -0.0282841, 1.32627, -0.0409142, -1.55768E-008, -2.01126E-008
11, 1920.00000, 1.40296, -0.029113, 1.36309, -0.0282866, 1.32689, -0.0409197, -1.56047E-008, -2.01475E-008
11, 1980.00000, 1.40584, -0.0291318, 1.36553, -0.0282995, 1.32944, -0.0409418, -1.5725E-008, -2.032E-008
11, 2040.00000, 1.40331, -0.029115, 1.36338, -0.0282877, 1.3272, -0.0409237, -1.5619E-008, -2.01661E-008
11, 2100.00000, 1.39707, -0.029072, 1.35813, -0.0282619, 1.32174, -0.0408795, -1.5343E-008, -1.97473E-008
11, 2160.00000, 1.40885, -0.0259226, 1.35531, -0.0282558, 1.33578, -0.0345208, -1.89003E-008, -2.60148E-008
11, 2220.00000, 1.41292, -0.0259471, 1.3587, -0.0282723, 1.33934, -0.0345455, -1.90729E-008, -2.63979E-008
11, 2280.00000, 1.4127, -0.0259461, 1.35851, -0.0282698, 1.33917, -0.0345447, -1.90632E-008, -2.63673E-008
11, 2340.00000, 1.42364, -0.0260121, 1.36769, -0.0283157, 1.34884, -0.034611, -1.95119E-008, -2.73455E-008
11, 2400.00000, 1.44084, -0.0261175, 1.38207, -0.0283838, 1.36413, -0.034718, -2.02187E-008, -2.88898E-008
11, 2460.00000, 1.46414, -0.0262409, 1.37709, -0.0346465, 1.39506, -0.0316857, -2.48207E-008, -5.10632E-008
11, 2520.00000, 1.46641, -0.0262552, 1.37902, -0.0346583, 1.39713, -0.0316989, -2.48993E-008, -5.13432E-008
11, 2580.00000, 1.4611, -0.026222, 1.37453, -0.0346306, 1.39233, -0.0316679, -2.47115E-008, -5.06604E-008
11, 2640.00000, 1.46292, -0.026234, 1.37608, -0.0346403, 1.39397, -0.0316779, -2.4776E-008, -5.08926E-008
11, 2700.00000, 1.45728, -0.026199, 1.37133, -0.0346111, 1.38886, -0.0316449, -2.45753E-008, -5.01536E-008
11, 2760.00000, 1.44567, -0.0295417, 1.39741, -0.0252106, 1.3704, -0.0347074, -1.80132E-008, -1.97717E-008
11, 2820.00000, 1.43187, -0.0294447, 1.38615, -0.0251651, 1.35833, -0.0346227, -1.73817E-008, -1.86181E-008
11, 2880.00000, 1.44179, -0.0295146, 1.39426, -0.0251994, 1.36698, -0.0346825, -1.78359E-008, -1.94537E-008
11, 2940.00000, 1.44725, -0.0295526, 1.39873, -0.0252166, 1.37182, -0.0347176, -1.80786E-008, -1.98822E-008
11, 3000.00000, 1.44724, -0.0295525, 1.39871, -0.0252159, 1.37181, -0.0347178, -1.80792E-008, -1.98817E-008
11, 3060.00000, 1.39311, -0.0423964, 1.39035, -0.0284826, 1.36573, -0.0346758, -7.93213E-009, 1.58095E-009
11, 3120.00000, 1.40976, -0.042561, 1.40533, -0.0285658, 1.38098, -0.0347868, -8.4638E-009, 1.19873E-009
11, 3180.00000, 1.39878, -0.042453, 1.3954, -0.0285105, 1.37085, -0.0347121, -8.13114E-009, 1.43638E-009
11, 3240.00000, 1.41729, -0.0426345, 1.41214, -0.028604, 1.38795, -0.0348384, -8.68751E-009, 1.03447E-009
11, 3300.00000, 1.41967, -0.0426581, 1.41431, -0.0286162, 1.39016, -0.0348543, -8.75761E-009, 9.83127E-010
11, 3360.00000, 1.46423, -0.0296707, 1.39996, -0.0317402, 1.39498, -0.0282675, -2.32621E-008, -3.67418E-008
11, 3420.00000, 1.46249, -0.0296575, 1.39852, -0.0317308, 1.39359, -0.0282624, -2.31771E-008, -3.64541E-008
11, 3480.00000, 1.46717, -0.0296924, 1.4024, -0.0317535, 1.39743, -0.0282814, -2.33935E-008, -3.71689E-008
11, 3540.00000, 1.48086, -0.0297916, 1.41379, -0.031819, 1.40877, -0.0283413, -2.40162E-008, -3.92387E-008
12, 0.00000, 1.48247, -0.0298024, 1.41509, -0.0318272, 1.41007, -0.0283466, -2.40941E-008, -3.95122E-008
12, 60.00000, 1.42869, -0.0393734, 1.42214, -0.0220918, 1.39873, -0.028318, -8.30513E-009, 6.95777E-010
12, 120.00000, 1.43388, -0.0394235, 1.42653, -0.0221086, 1.40324, -0.028343, -8.53955E-009, 4.82128E-010
12, 180.00000, 1.43548, -0.0394383, 1.42789, -0.0221141, 1.4046, -0.0283496, -8.61636E-009, 4.14934E-010
12, 240.00000, 1.44016, -0.039482, 1.43193, -0.0221306, 1.40872, -0.0283735, -8.80975E-009, 2.39758E-010
12, 300.00000, 1.43168, -0.0394013, 1.42465, -0.0221014, 1.40133, -0.0283322, -8.44313E-009, 5.68265E-010
12, 360.00000, 1.44728, -0.0327377, 1.408, -0.0318505, 1.3949, -0.0315534, -1.81971E-008, -1.78342E-008
12, 420.00000, 1.44547, -0.0327229, 1.40644, -0.0318408, 1.39337, -0.0315456, -1.81163E-008, -1.76562E-008
12, 480.00000, 1.44629, -0.0327299, 1.40716, -0.0318461, 1.39405, -0.0315477, -1.81529E-008, -1.77367E-008
12, 540.00000, 1.45395, -0.0327917, 1.41367, -0.0318835, 1.40053, -0.0315869, -1.84941E-008, -1.8494E-008
12, 600.00000, 1.45582, -0.032806, 1.41525, -0.0318935, 1.4021, -0.0315949, -1.8579E-008, -1.86862E-008
12, 660.00000, 1.47948, -0.0263526, 1.40015, -0.0316052, 1.39866, -0.0315698, -2.46733E-008, -4.58821E-008
12, 720.00000, 1.48193, -0.0263685, 1.40224, -0.0316181, 1.40075, -0.0315815, -2.47737E-008, -4.62301E-008
12, 780.00000, 1.4856, -0.0263916, 1.40535, -0.0316366, 1.40391, -0.0316009, -2.49225E-008, -4.674E-008
12, 840.00000, 1.47055, -0.0262947, 1.39269, -0.0315623, 1.39117, -0.0315248, -2.42913E-008, -4.4508E-008
12, 900.00000, 1.47586, -0.02633, 1.39716, -0.0315878, 1.39566, -0.0315525, -2.45141E-008, -4.52925E-008
12, 960.00000, 1.43756, -0.0360881, 1.40412, -0.0284461, 1.38591, -0.034792, -1.57299E-008, -9.7797E-009
12, 1020.00000, 1.44349, -0.0361394, 1.40922, -0.0284729, 1.39115, -0.0348289, -1.59746E-008, -1.01707E-008
12, 1080.00000, 1.43845, -0.0360953, 1.40487, -0.02845, 1.38669, -0.0347977, -1.57685E-008, -9.84249E-009
12, 1140.00000, 1.43564, -0.0360709, 1.40245, -0.0284371, 1.38422, -0.0347822, -1.56503E-008, -9.65319E-009
12, 1200.00000, 1.43565, -0.0360717, 1.40248, -0.0284375, 1.38423, -0.0347806, -1.56481E-008, -9.6481E-009
12, 1260.00000, 1.44263, -0.0292673, 1.38796, -0.0348966, 1.38752, -0.0348842, -1.99872E-008, -2.57079E-008
12, 1320.00000, 1.43678, -0.0292296, 1.38255, -0.0348582, 1.38202, -0.0348436, -1.98245E-008, -2.54257E-008
12, 1380.00000, 1.43029, -0.0291878, 1.37656, -0.0348164, 1.37587, -0.0347976, -1.96478E-008, -2.51294E-008
12, 1440.00000, 1.42943, -0.0291822, 1.37577, -0.0348115, 1.37505, -0.0347917, -1.9625E-008, -2.50926E-008
12, 1500.00000, 1.42508, -0.0291531, 1.37181, -0.034787, 1.37088, -0.0347604, -1.95081E-008, -2.49015E-008
12, 1560.00000, 1.39884, -0.0423789, 1.38111, -0.0315164, 1.38932, -0.028336, -1.03945E-008, -9.69801E-009
12, 1620.00000, 1.39265, -0.0423169, 1.37593, -0.0314879, 1.38385, -0.0283053, -1.01399E-008, -9.25493E-009
12, 1680.00000, 1.38266, -0.0422166, 1.36754, -0.0314432, 1.37504, -0.0282567, -9.72896E-009, -8.56972E-009
12, 1740.00000, 1.37938, -0.0421829, 1.3648, -0.0314303, 1.37214, -0.0282411, -9.59578E-009, -8.34231E-009
12, 1800.00000, 1.3809, -0.0421993, 1.36607, -0.0314369, 1.37348, -0.0282473, -9.65841E-009, -8.44648E-009
12, 1860.00000, 1.42317, -0.0326078, 1.37674, -0.0315447, 1.36716, -0.0346988, -1.79345E-008, -1.84627E-008
12, 1920.00000, 1.43156, -0.0326727, 1.38388, -0.0315857, 1.37465, -0.0347522, -1.82595E-008, -1.91523E-008
12, 1980.00000, 1.44176, -0.0327521, 1.39264, -0.0316366, 1.38367, -0.0348156, -1.86572E-008, -2.00141E-008
12, 2040.00000, 1.44033, -0.0327396, 1.39138, -0.0316289, 1.38239, -0.0348076, -1.86051E-008, -1.99052E-008
12, 2100.00000, 1.44207, -0.0327538, 1.3929, -0.0316384, 1.38393, -0.0348166, -1.867E-008, -2.00428E-008
12, 2160.00000, 1.45053, -0.0294522, 1.41401, -0.0253482, 1.40342, -0.0284962, -1.67255E-008, -1.26499E-008
12, 2220.00000, 1.45861, -0.0295092, 1.42104, -0.0253818, 1.41055, -0.0285367, -1.70474E-008, -1.32276E-008
12, 2280.00000, 1.45224, -0.0294636, 1.41549, -0.0253552, 1.40492, -0.0285049, -1.67949E-008, -1.27757E-008
12, 2340.00000, 1.44624, -0.0294217, 1.41029, -0.0253304, 1.39965, -0.028475, -1.6553E-008, -1.23425E-008
12, 2400.00000, 1.44201, -0.0293921, 1.40664, -0.025313, 1.39595, -0.0284543, -1.63784E-008, -1.203E-008
12, 2460.00000, 1.41603, -0.0357126, 1.37308, -0.0380443, 1.3768, -0.0347235, -1.78199E-008, -1.95568E-008
12, 2520.00000, 1.43444, -0.0358665, 1.38962, -0.038169, 1.3934, -0.034839, -1.84383E-008, -2.08204E-008
12, 2580.00000, 1.45082, -0.0360009, 1.40434, -0.0382787, 1.40852, -0.0349505, -1.89441E-008, -2.18622E-008
12, 2640.00000, 1.44477, -0.03595, 1.39887, -0.0382375, 1.40293, -0.0349095, -1.87591E-008, -2.14868E-008
12, 2700.00000, 1.44457, -0.0359487, 1.3987, -0.0382362, 1.40274, -0.0349081, -1.87531E-008, -2.1474E-008
12, 2760.00000, 1.43884, -0.0360166, 1.40312, -0.0351231, 1.40669, -0.0284164, -1.77973E-008, -1.87608E-008
12, 2820.00000, 1.43032, -0.0359392, 1.39591, -0.0350786, 1.39952, -0.0283774, -1.74036E-008, -1.79058E-008
12, 2880.00000, 1.39874, -0.0356635, 1.36879, -0.0348995, 1.37303, -0.0282466, -1.59539E-008, -1.50492E-008
12, 2940.00000, 1.39277, -0.0356108, 1.36355, -0.034867, 1.36789, -0.0282161, -1.57088E-008, -1.46073E-008
12, 3000.00000, 1.39699, -0.0356489, 1.36727, -0.0348901, 1.37153, -0.0282375, -1.58815E-008, -1.49159E-008
12, 3060.00000, 1.37987, -0.0321589, 1.3314, -0.0377713, 1.34373, -0.0313172, -1.85277E-008, -2.47993E-008
12, 3120.00000, 1.38855, -0.0322264, 1.33869, -0.0378177, 1.35136, -0.031363, -1.88635E-008, -2.57475E-008
12, 3180.00000, 1.40912, -0.0323861, 1.35617, -0.0379352, 1.36919, -0.0314679, -1.9678E-008, -2.80216E-008
12, 3240.00000, 1.43432, -0.0325806, 1.37817, -0.0380944, 1.39112, -0.031599, -2.06457E-008, -3.05906E-008
12, 3300.00000, 1.45537, -0.0327432, 1.39665, -0.0382301, 1.40998, -0.0317203, -2.13913E-008, -3.26052E-008
12, 3360.00000, 1.45787, -0.0329142, 1.39225, -0.0314343, 1.42059, -0.0253099, -1.98472E-008, -3.62133E-008
12, 3420.00000, 1.45605, -0.0328995, 1.39074, -0.0314273, 1.41889, -0.0253004, -1.97934E-008, -3.59798E-008
12, 3480.00000, 1.45115, -0.0328637, 1.38668, -0.031404, 1.41443, -0.0252771, -1.96289E-008, -3.53338E-008
12, 3540.00000, 1.45722, -0.0329091, 1.39172, -0.0314324, 1.41998, -0.0253063, -1.98272E-008, -3.6118E-008
13, 0.00000, 1.43981, -0.0327749, 1.37749, -0.031359, 1.40439, -0.0252254, -1.92077E-008, -3.36975E-008
13, 60.00000, 1.47429, -0.0229096, 1.37655, -0.0379536, 1.38486, -0.031381, -2.69E-008, -7.2153E-008
13, 120.00000, 1.47488, -0.0229133, 1.37702, -0.0379585, 1.3853, -0.0313812, -2.6927E-008, -7.23223E-008
13, 180.00000, 1.46632, -0.0228648, 1.37001, -0.0379104, 1.37826, -0.0313414, -2.65807E-008, -7.05287E-008
13, 240.00000, 1.47231, -0.0228989, 1.37494, -0.0379437, 1.38322, -0.0313705, -2.68206E-008, -7.17477E-008
13, 300.00000, 1.47678, -0.0229239, 1.37858, -0.0379684, 1.38689, -0.0313915, -2.70019E-008, -7.26975E-008
13, 360.00000, 1.42698, -0.0391334, 1.39373, -0.0347955, 1.39965, -0.0315477, -1.53055E-008, -1.42384E-008
13, 420.00000, 1.4126, -0.038998, 1.38123, -0.0347135, 1.38707, -0.0314708, -1.47325E-008, -1.31855E-008
13, 480.00000, 1.40778, -0.0389547, 1.37711, -0.0346876, 1.38283, -0.0314457, -1.45405E-008, -1.28102E-008
13, 540.00000, 1.41412, -0.0390137, 1.38258, -0.0347221, 1.38842, -0.03148, -1.47872E-008, -1.32795E-008
13, 600.00000, 1.40989, -0.0389739, 1.3789, -0.0346985, 1.38471, -0.0314572, -1.46209E-008, -1.29752E-008
13, 660.00000, 1.41985, -0.0324318, 1.37713, -0.0314576, 1.37508, -0.0314095, -1.75985E-008, -1.71846E-008
13, 720.00000, 1.41302, -0.0323795, 1.37143, -0.0314265, 1.36912, -0.0313732, -1.73124E-008, -1.65475E-008
13, 780.00000, 1.41549, -0.0323999, 1.37349, -0.0314375, 1.37128, -0.0313843, -1.74162E-008, -1.67793E-008
13, 840.00000, 1.42674, -0.0324846, 1.38294, -0.0314896, 1.38114, -0.031447, -1.78797E-008, -1.78109E-008
13, 900.00000, 1.42228, -0.0324506, 1.37916, -0.0314678, 1.3772, -0.0314223, -1.77009E-008, -1.74163E-008
13, 960.00000, 1.44204, -0.0259726, 1.38912, -0.0283429, 1.38836, -0.0283264, -2.01516E-008, -2.42542E-008
13, 1020.00000, 1.42944, -0.0258957, 1.37857, -0.0282934, 1.37725, -0.0282646, -1.96343E-008, -2.29727E-008
13, 1080.00000, 1.44859, -0.0260124, 1.39466, -0.028371, 1.39419, -0.028359, -2.04121E-008, -2.48961E-008
13, 1140.00000, 1.44939, -0.0260172, 1.39531, -0.0283725, 1.39491, -0.0283626, -2.04443E-008, -2.49793E-008
13, 1200.00000, 1.44171, -0.0259708, 1.38883, -0.0283402, 1.38808, -0.0283249, -2.0138E-008, -2.42219E-008
13, 1260.00000, 1.42232, -0.0324706, 1.39667, -0.0251599, 1.38224, -0.0282056, -1.43289E-008, -7.44839E-009
13, 1320.00000, 1.42616, -0.0325002, 1.39986, -0.0251734, 1.38557, -0.0282229, -1.4504E-008, -7.72889E-009
13, 1380.00000, 1.42093, -0.0324604, 1.39549, -0.0251538, 1.38102, -0.0281977, -1.42704E-008, -7.35923E-009
13, 1440.00000, 1.41299, -0.032399, 1.38888, -0.025126, 1.37415, -0.0281604, -1.39034E-008, -6.78354E-009
13, 1500.00000, 1.41921, -0.0324466, 1.39407, -0.0251498, 1.3795, -0.0281898, -1.41929E-008, -7.23386E-009
13, 1560.00000, 1.40011, -0.0355441, 1.36248, -0.0345902, 1.35767, -0.0378663, -1.56818E-008, -1.25679E-008
13, 1620.00000, 1.39786, -0.0355241, 1.36052, -0.0345802, 1.35554, -0.0378507, -1.56117E-008, -1.24499E-008
13, 1680.00000, 1.4101, -0.035623, 1.37126, -0.0346457, 1.36715, -0.0379444, -1.59753E-008, -1.30446E-008
13, 1740.00000, 1.41085, -0.0356301, 1.37192, -0.0346471, 1.3679, -0.0379508, -1.5994E-008, -1.30734E-008
13, 1800.00000, 1.40677, -0.0355944, 1.3683, -0.0346296, 1.3639, -0.0379177, -1.58917E-008, -1.29218E-008
13, 1860.00000, 1.40105, -0.0322129, 1.37281, -0.0315656, 1.34614, -0.0376692, -1.47815E-008, -1.19879E-008
13, 1920.00000, 1.4012, -0.0322143, 1.37295, -0.0315664, 1.34627, -0.0376697, -1.47882E-008, -1.19992E-008
13, 1980.00000, 1.3999, -0.032204, 1.3718, -0.0315588, 1.34516, -0.0376637, -1.47355E-008, -1.19078E-008
13, 2040.00000, 1.39404, -0.0321582, 1.36663, -0.0315284, 1.34007, -0.0376248, -1.4509E-008, -1.15412E-008
13, 2100.00000, 1.38583, -0.0320946, 1.3596, -0.0314889, 1.33297, -0.0375757, -1.41592E-008, -1.09939E-008
13, 2160.00000, 1.39774, -0.0290466, 1.33288, -0.0343334, 1.3485, -0.0313589, -2.01385E-008, -3.2309E-008
13, 2220.00000, 1.39807, -0.0290484, 1.33313, -0.0343377, 1.34874, -0.0313571, -2.01582E-008, -3.23831E-008
13, 2280.00000, 1.39562, -0.0290319, 1.3311, -0.0343252, 1.34657, -0.0313439, -2.00661E-008, -3.20762E-008
13, 2340.00000, 1.40491, -0.029096, 1.33875, -0.0343667, 1.35485, -0.0313966, -2.04087E-008, -3.32352E-008
13, 2400.00000, 1.41407, -0.0291588, 1.34626, -0.034408, 1.36299, -0.0314474, -2.07509E-008, -3.44225E-008
13, 2460.00000, 1.37575, -0.0384779, 1.37375, -0.0315703, 1.38044, -0.0283537, -7.27547E-009, -3.74748E-009
13, 2520.00000, 1.37918, -0.0385103, 1.3768, -0.0315892, 1.38345, -0.0283696, -7.4088E-009, -3.85428E-009
13, 2580.00000, 1.37296, -0.0384512, 1.37125, -0.0315559, 1.37796, -0.0283397, -7.17157E-009, -3.66183E-009
13, 2640.00000, 1.37052, -0.0384287, 1.36909, -0.0315422, 1.37582, -0.0283312, -7.07224E-009, -3.58047E-009
13, 2700.00000, 1.35943, -0.0383258, 1.35948, -0.0314902, 1.3659, -0.028275, -6.6575E-009, -3.12886E-009
13, 2760.00000, 1.37027, -0.0354046, 1.31721, -0.0408037, 1.31157, -0.0372339, -1.96668E-008, -2.8582E-008
13, 2820.00000, 1.38078, -0.0354943, 1.32596, -0.040864, 1.32062, -0.0372993, -2.00969E-008, -2.98207E-008
13, 2880.00000, 1.38043, -0.0354905, 1.32567, -0.040863, 1.32032, -0.0372979, -2.00828E-008, -2.97804E-008
13, 2940.00000, 1.36277, -0.0353367, 1.31103, -0.0407696, 1.30506, -0.0371858, -1.93623E-008, -2.77285E-008
13, 3000.00000, 1.36405, -0.0353515, 1.31204, -0.0407717, 1.30618, -0.0371908, -1.94163E-008, -2.78821E-008
13, 3060.00000, 1.37601, -0.0222303, 1.33938, -0.0282196, 1.30817, -0.0341721, -1.63032E-008, -2.34079E-008
13, 3120.00000, 1.35216, -0.0220989, 1.31919, -0.028133, 1.28737, -0.034035, -1.52969E-008, -2.16592E-008
13, 3180.00000, 1.35978, -0.022144, 1.32558, -0.0281516, 1.29407, -0.0340816, -1.56235E-008, -2.21655E-008
13, 3240.00000, 1.38367, -0.022272, 1.34595, -0.0282495, 1.31487, -0.0342165, -1.66177E-008, -2.39811E-008
13, 3300.00000, 1.37282, -0.0222127, 1.33666, -0.0282072, 1.30538, -0.0341546, -1.61719E-008, -2.31694E-008
13, 3360.00000, 1.32867, -0.0383746, 1.30031, -0.0375539, 1.29383, -0.0340045, -1.45016E-008, -1.17082E-008
13, 3420.00000, 1.3294, -0.0383815, 1.30091, -0.0375587, 1.29425, -0.0340013, -1.45551E-008, -1.18087E-008
13, 3480.00000, 1.32982, -0.038385, 1.30126, -0.0375611, 1.29453, -0.0340023, -1.45796E-008, -1.18531E-008
13, 3540.00000, 1.33039, -0.0383906, 1.30173, -0.037564, 1.29489, -0.0340015, -1.4617E-008, -1.19236E-008
14, 0.00000, 1.32404, -0.0383328, 1.29646, -0.0375276, 1.29081, -0.0340019, -1.42127E-008, -1.11904E-008
14, 60.00000, 1.40592, -0.040809, 1.37092, -0.0361995, 1.37098, -0.0326732, -1.52746E-008, -1.51986E-008
14, 120.00000, 1.38771, -0.0406377, 1.35422, -0.0360864, 1.35426, -0.0325665, -1.47527E-008, -1.43255E-008
