hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1260.00000, 231.894, -27.5037, 230.471, -147.617, 230.72, 92.2387, 0.00254367, -34.2757, 0.762425, 134.302, 0.472073, 14.1875, 0.530508, -105.956, 0.267541, -34.4336
12, 1320.00000, 231.866, -27.5128, 230.449, -147.626, 230.698, 92.2308, 0.00254401, -34.2865, 0.762516, 134.292, 0.472118, 14.1788, 0.530559, -105.964, 0.267576, -34.4447
12, 1380.00000, 231.835, -27.523, 230.425, -147.635, 230.673, 92.2219, 0.0025444, -34.2985, 0.762618, 134.282, 0.472169, 14.1691, 0.530616, -105.972, 0.267617, -34.457
12, 1440.00000, 231.831, -27.5243, 230.422, -147.637, 230.67, 92.2208, 0.00254445, -34.3002, 0.762634, 134.281, 0.472176, 14.1678, 0.530625, -105.974, 0.267622, -34.4586
12, 1500.00000, 231.81, -27.5311, 230.405, -147.643, 230.654, 92.2149, 0.00254471, -34.3085, 0.762708, 134.274, 0.472212, 14.1615, 0.530668, -105.979, 0.26765, -34.4672
12, 1560.00000, 232.118, -27.5019, 230.222, -147.607, 230.46, 92.1764, 0.00152331, -85.3669, 0.703091, 134.304, 0.649812, 14.1979, 0.531108, -106.018, 0.152253, -87.1103
12, 1620.00000, 232.089, -27.5113, 230.199, -147.616, 230.438, 92.1687, 0.00152363, -85.3751, 0.70318, 134.294, 0.649873, 14.1891, 0.531158, -106.026, 0.152287, -87.1188
12, 1680.00000, 232.042, -27.5266, 230.162, -147.63, 230.401, 92.1562, 0.00152412, -85.3906, 0.703323, 134.279, 0.649976, 14.1749, 0.531242, -106.039, 0.152339, -87.1348
12, 1740.00000, 232.027, -27.5317, 230.15, -147.635, 230.389, 92.1522, 0.00152427, -85.3963, 0.70337, 134.274, 0.650011, 14.1702, 0.531271, -106.043, 0.152355, -87.1407
12, 1800.00000, 232.034, -27.5294, 230.156, -147.632, 230.395, 92.154, 0.0015242, -85.3939, 0.703347, 134.276, 0.649994, 14.1724, 0.531257, -106.041, 0.152348, -87.1382
12, 1860.00000, 232.193, -27.4962, 230.13, -147.617, 230.571, 92.161, 0.00137239, 117.385, 0.410003, 134.309, 0.531872, 14.1882, 0.589842, -106.034, 0.15776, 114.864
12, 1920.00000, 232.232, -27.4833, 230.16, -147.605, 230.602, 92.1716, 0.00137229, 117.393, 0.409933, 134.322, 0.531804, 14.2003, 0.589766, -106.023, 0.157748, 114.872
12, 1980.00000, 232.279, -27.4678, 230.197, -147.591, 230.639, 92.1844, 0.00137214, 117.402, 0.40985, 134.337, 0.531718, 14.2148, 0.589673, -106.011, 0.157731, 114.88
12, 2040.00000, 232.273, -27.4699, 230.192, -147.593, 230.633, 92.1826, 0.00137215, 117.401, 0.409863, 134.335, 0.531731, 14.2127, 0.589686, -106.012, 0.157733, 114.879
12, 2100.00000, 232.281, -27.4673, 230.198, -147.59, 230.64, 92.1847, 0.00137211, 117.403, 0.409846, 134.338, 0.531714, 14.2152, 0.589665, -106.01, 0.157728, 114.881
12, 2160.00000, 232.096, -27.4919, 230.377, -147.591, 230.548, 92.2132, 0.00148403, -26.735, 0.703161, 134.313, 0.531302, 14.2139, 0.589897, -105.981, 0.153717, -25.631
12, 2220.00000, 232.133, -27.4796, 230.406, -147.579, 230.577, 92.2235, 0.00148378, -26.7173, 0.70305, 134.325, 0.531236, 14.2255, 0.589824, -105.971, 0.153691, -25.6124
12, 2280.00000, 232.104, -27.4893, 230.383, -147.588, 230.554, 92.2154, 0.00148398, -26.731, 0.703137, 134.316, 0.531287, 14.2164, 0.589881, -105.979, 0.153712, -25.6267
12, 2340.00000, 232.076, -27.4984, 230.361, -147.597, 230.532, 92.2078, 0.00148417, -26.7443, 0.703221, 134.307, 0.531337, 14.2078, 0.589936, -105.987, 0.15373, -25.6406
12, 2400.00000, 232.057, -27.5048, 230.346, -147.603, 230.517, 92.2025, 0.00148429, -26.7536, 0.70328, 134.3, 0.531373, 14.2018, 0.589975, -105.992, 0.153743, -25.6504
12, 2460.00000, 232.008, -27.5059, 230.338, -147.605, 230.525, 92.2091, 0.000982019, -17.2973, 0.586189, 134.299, 0.472347, 14.2002, 0.530961, -105.986, 0.100849, -14.3406
12, 2520.00000, 232.095, -27.4775, 230.407, -147.577, 230.593, 92.2332, 0.000981668, -17.2527, 0.585972, 134.328, 0.472208, 14.2275, 0.530808, -105.961, 0.100817, -14.2939
12, 2580.00000, 232.171, -27.4521, 230.467, -147.553, 230.654, 92.2548, 0.000981334, -17.2135, 0.585779, 134.353, 0.472085, 14.2516, 0.530668, -105.94, 0.100785, -14.2527
12, 2640.00000, 232.143, -27.4615, 230.444, -147.562, 230.631, 92.2467, 0.000981461, -17.2285, 0.585848, 134.344, 0.47213, 14.2426, 0.530716, -105.948, 0.100797, -14.2684
12, 2700.00000, 232.142, -27.4618, 230.444, -147.563, 230.63, 92.2465, 0.000981464, -17.2288, 0.585851, 134.343, 0.472131, 14.2423, 0.530719, -105.948, 0.100798, -14.2688
12, 2760.00000, 232.322, -27.4822, 230.416, -147.546, 230.483, 92.2133, 0.00110616, -159.205, 0.585393, 134.323, 0.708287, 14.2594, 0.590063, -105.982, 0.117888, -167.259
12, 2820.00000, 232.284, -27.4949, 230.386, -147.558, 230.453, 92.2028, 0.00110641, -159.211, 0.585489, 134.31, 0.708381, 14.2474, 0.590139, -105.992, 0.117914, -167.264
12, 2880.00000, 232.139, -27.5424, 230.272, -147.603, 230.34, 92.1635, 0.00110728, -159.235, 0.585854, 134.263, 0.708732, 14.2024, 0.590432, -106.032, 0.118007, -167.286
12, 2940.00000, 232.111, -27.5514, 230.25, -147.611, 230.318, 92.156, 0.00110744, -159.239, 0.585924, 134.254, 0.708798, 14.1938, 0.590486, -106.039, 0.118023, -167.289
12, 3000.00000, 232.131, -27.545, 230.266, -147.605, 230.334, 92.1614, 0.00110732, -159.236, 0.585875, 134.26, 0.708751, 14.1999, 0.590448, -106.034, 0.118011, -167.287
12, 3060.00000, 231.796, -27.5613, 230.027, -147.682, 230.506, 92.1301, 0.00173131, -103.77, 0.645398, 134.244, 0.650362, 14.123, 0.472001, -106.065, 0.17471, -106.556
12, 3120.00000, 231.837, -27.548, 230.059, -147.669, 230.538, 92.141, 0.00173087, -103.759, 0.645282, 134.258, 0.650271, 14.1354, 0.471936, -106.054, 0.174663, -106.545
12, 3180.00000, 231.934, -27.5167, 230.134, -147.64, 230.613, 92.1666, 0.00172987, -103.732, 0.645013, 134.289, 0.650058, 14.1647, 0.471782, -106.028, 0.174557, -106.518
12, 3240.00000, 232.051, -27.4784, 230.227, -147.604, 230.705, 92.1983, 0.00172871, -103.699, 0.644687, 134.327, 0.649798, 14.2011, 0.471594, -105.997, 0.174435, -106.485
12, 3300.00000, 232.149, -27.4462, 230.303, -147.573, 230.781, 92.2253, 0.00172772, -103.673, 0.644418, 134.359, 0.649582, 14.2318, 0.471443, -105.969, 0.17433, -106.459
12, 3360.00000, 232.349, -27.4569, 230.123, -147.56, 230.403, 92.1785, 0.00151529, -121.169, 0.643858, 134.349, 0.709195, 14.2451, 0.531237, -106.017, 0.153912, -126.126
12, 3420.00000, 232.34, -27.4597, 230.116, -147.562, 230.397, 92.1763, 0.00151534, -121.17, 0.643885, 134.346, 0.709214, 14.2425, 0.531256, -106.019, 0.153918, -126.127
12, 3480.00000, 232.317, -27.4672, 230.098, -147.569, 230.379, 92.1701, 0.00151555, -121.174, 0.643946, 134.338, 0.709265, 14.2357, 0.531295, -106.025, 0.15394, -126.131
12, 3540.00000, 232.346, -27.4579, 230.12, -147.561, 230.401, 92.1778, 0.00151529, -121.169, 0.643868, 134.348, 0.7092, 14.2442, 0.531245, -106.017, 0.153912, -126.126
13, 0.00000, 232.265, -27.4844, 230.058, -147.585, 230.338, 92.1562, 0.00151607, -121.186, 0.64409, 134.321, 0.709392, 14.22, 0.531389, -106.039, 0.153996, -126.143
13, 60.00000, 232.109, -27.4855, 230.118, -147.598, 230.475, 92.1757, 0.00165336, -160.752, 0.58593, 134.32, 0.768306, 14.2076, 0.590085, -106.02, 0.177306, -166.762
13, 120.00000, 232.111, -27.4846, 230.12, -147.597, 230.477, 92.1763, 0.00165335, -160.751, 0.585922, 134.321, 0.7683, 14.2084, 0.590078, -106.019, 0.177305, -166.761
13, 180.00000, 232.073, -27.4973, 230.09, -147.609, 230.447, 92.1662, 0.00165368, -160.759, 0.586019, 134.308, 0.768402, 14.1966, 0.590156, -106.029, 0.177341, -166.769
13, 240.00000, 232.1, -27.4884, 230.111, -147.6, 230.468, 92.1733, 0.00165345, -160.754, 0.585952, 134.317, 0.768331, 14.2048, 0.590103, -106.022, 0.177316, -166.764
13, 300.00000, 232.12, -27.4818, 230.127, -147.594, 230.484, 92.1786, 0.00165328, -160.75, 0.585901, 134.324, 0.768279, 14.211, 0.590063, -106.017, 0.177297, -166.76
13, 360.00000, 232.038, -27.4744, 230.255, -147.595, 230.644, 92.2168, 0.00112375, -158.715, 0.644721, 134.331, 0.767847, 14.21, 0.648618, -105.978, 0.118194, -167.238
13, 420.00000, 231.972, -27.4963, 230.202, -147.616, 230.592, 92.1986, 0.0011242, -158.725, 0.644903, 134.309, 0.768023, 14.1892, 0.648761, -105.997, 0.11824, -167.246
13, 480.00000, 231.949, -27.5036, 230.185, -147.623, 230.574, 92.1926, 0.00112433, -158.729, 0.644967, 134.302, 0.768082, 14.1823, 0.648813, -106.003, 0.118254, -167.25
13, 540.00000, 231.979, -27.4939, 230.208, -147.614, 230.597, 92.2007, 0.00112414, -158.726, 0.644885, 134.311, 0.768005, 14.1914, 0.64875, -105.994, 0.118235, -167.247
13, 600.00000, 231.959, -27.5004, 230.192, -147.62, 230.582, 92.1953, 0.00112427, -158.728, 0.644939, 134.305, 0.768057, 14.1853, 0.648791, -106, 0.118248, -167.249
13, 660.00000, 232.049, -27.5349, 230.175, -147.614, 230.411, 92.161, 0.001523, -85.2552, 0.703303, 134.271, 0.649942, 14.1907, 0.531219, -106.034, 0.152568, -87.1611
13, 720.00000, 232.017, -27.5452, 230.15, -147.624, 230.386, 92.1525, 0.00152332, -85.2656, 0.703399, 134.26, 0.650012, 14.181, 0.531276, -106.042, 0.152601, -87.1719
13, 780.00000, 232.029, -27.5415, 230.159, -147.62, 230.395, 92.1555, 0.0015232, -85.2618, 0.703361, 134.264, 0.649985, 14.1845, 0.531253, -106.04, 0.152589, -87.1679
13, 840.00000, 232.081, -27.5244, 230.2, -147.604, 230.437, 92.1697, 0.00152265, -85.2452, 0.703206, 134.281, 0.649871, 14.2006, 0.531165, -106.025, 0.15253, -87.1508
13, 900.00000, 232.06, -27.5312, 230.184, -147.611, 230.42, 92.164, 0.00152288, -85.2514, 0.703268, 134.274, 0.649917, 14.1942, 0.531199, -106.031, 0.152555, -87.1572
13, 960.00000, 232.009, -27.5034, 230.055, -147.622, 230.502, 92.1705, 0.00202177, -147.65, 0.586181, 134.302, 0.76852, 14.1829, 0.531014, -106.025, 0.212719, -152.74
13, 1020.00000, 231.95, -27.5225, 230.009, -147.64, 230.456, 92.1548, 0.00202235, -147.662, 0.58633, 134.283, 0.768675, 14.1651, 0.531119, -106.04, 0.21278, -152.752
13, 1080.00000, 232.04, -27.4934, 230.079, -147.613, 230.526, 92.1788, 0.00202149, -147.644, 0.586105, 134.312, 0.768442, 14.1921, 0.530961, -106.016, 0.212688, -152.735
13, 1140.00000, 232.044, -27.4923, 230.081, -147.612, 230.529, 92.1797, 0.00202145, -147.642, 0.586093, 134.313, 0.76843, 14.1933, 0.53095, -106.016, 0.212684, -152.732
13, 1200.00000, 232.008, -27.5039, 230.053, -147.623, 230.501, 92.1701, 0.00202179, -147.649, 0.586185, 134.302, 0.768523, 14.1825, 0.531014, -106.025, 0.21272, -152.739
13, 1260.00000, 231.979, -27.5125, 230.109, -147.623, 230.432, 92.1647, 0.000542516, 7.22965, 0.703511, 134.293, 0.650127, 14.1817, 0.708237, -106.03, 0.0592911, 17.5291
13, 1320.00000, 231.997, -27.5067, 230.123, -147.618, 230.446, 92.1694, 0.000542532, 7.24318, 0.703458, 134.298, 0.650086, 14.1871, 0.708194, -106.025, 0.059295, 17.5414
13, 1380.00000, 231.973, -27.5146, 230.104, -147.625, 230.427, 92.1629, 0.000542537, 7.22232, 0.703532, 134.29, 0.650139, 14.1797, 0.70825, -106.032, 0.0592921, 17.5215
13, 1440.00000, 231.936, -27.5266, 230.075, -147.637, 230.398, 92.1532, 0.000542533, 7.19231, 0.703644, 134.278, 0.65022, 14.1686, 0.708338, -106.042, 0.0592868, 17.4933
13, 1500.00000, 231.965, -27.5172, 230.098, -147.628, 230.42, 92.1609, 0.000542524, 7.21748, 0.703556, 134.288, 0.650158, 14.1773, 0.708272, -106.034, 0.0592899, 17.5174
13, 1560.00000, 231.876, -27.5416, 230.195, -147.632, 230.405, 92.1754, 0.000863728, 105.904, 0.527866, 134.263, 0.590804, 14.1736, 0.649293, -106.02, 0.104476, 103.962
13, 1620.00000, 231.866, -27.5451, 230.186, -147.635, 230.396, 92.1725, 0.000863747, 105.902, 0.527893, 134.26, 0.590827, 14.1703, 0.649321, -106.022, 0.104479, 103.96
13, 1680.00000, 231.925, -27.5259, 230.232, -147.617, 230.443, 92.1888, 0.000863763, 105.914, 0.527757, 134.279, 0.590708, 14.1882, 0.649189, -106.006, 0.104479, 103.972
13, 1740.00000, 231.928, -27.5247, 230.235, -147.616, 230.446, 92.1897, 0.000863744, 105.914, 0.527747, 134.28, 0.590699, 14.1893, 0.649177, -106.005, 0.104477, 103.972
13, 1800.00000, 231.909, -27.5311, 230.22, -147.622, 230.43, 92.1843, 0.000863756, 105.909, 0.527797, 134.274, 0.590743, 14.1833, 0.649228, -106.011, 0.104479, 103.968
13, 1860.00000, 231.969, -27.5387, 230.071, -147.634, 230.394, 92.1549, 0.00103631, 73.6766, 0.527657, 134.266, 0.532007, 14.171, 0.649327, -106.04, 0.120254, 74.619
13, 1920.00000, 231.969, -27.5385, 230.072, -147.634, 230.395, 92.155, 0.00103629, 73.6763, 0.527655, 134.266, 0.532006, 14.1712, 0.649323, -106.04, 0.120251, 74.6187
13, 1980.00000, 231.963, -27.5404, 230.067, -147.636, 230.39, 92.1534, 0.0010363, 73.6745, 0.527671, 134.264, 0.532018, 14.1693, 0.649339, -106.041, 0.120252, 74.617
13, 2040.00000, 231.936, -27.5494, 230.045, -147.645, 230.368, 92.1459, 0.00103629, 73.667, 0.527732, 134.255, 0.532067, 14.1607, 0.649396, -106.049, 0.120252, 74.6099
13, 2100.00000, 231.897, -27.562, 230.015, -147.656, 230.338, 92.1356, 0.00103629, 73.6572, 0.52782, 134.243, 0.532139, 14.149, 0.649483, -106.059, 0.120252, 74.6007
13, 2160.00000, 231.927, -27.5447, 229.697, -147.666, 230.235, 92.0969, 0.000620876, -102.343, 0.645032, 134.261, 0.651293, 14.1393, 0.590698, -106.098, 0.0563321, -108.195
13, 2220.00000, 231.928, -27.5442, 229.698, -147.665, 230.236, 92.0973, 0.000620867, -102.343, 0.645027, 134.261, 0.65129, 14.1397, 0.590695, -106.098, 0.0563312, -108.196
13, 2280.00000, 231.917, -27.548, 229.689, -147.669, 230.227, 92.0942, 0.000620949, -102.346, 0.645059, 134.257, 0.651316, 14.1363, 0.590719, -106.101, 0.0563399, -108.198
13, 2340.00000, 231.961, -27.5337, 229.724, -147.656, 230.262, 92.1059, 0.000620635, -102.334, 0.644937, 134.272, 0.651218, 14.1494, 0.590631, -106.089, 0.0563064, -108.188
13, 2400.00000, 232.004, -27.5197, 229.757, -147.643, 230.296, 92.1173, 0.000620336, -102.322, 0.644816, 134.286, 0.651122, 14.1623, 0.590544, -106.078, 0.0562746, -108.176
13, 2460.00000, 231.916, -27.5291, 230.035, -147.649, 230.518, 92.1565, 0.00196888, -132.085, 0.645059, 134.277, 0.768584, 14.1564, 0.530973, -106.039, 0.203547, -136.731
13, 2520.00000, 231.933, -27.5238, 230.048, -147.644, 230.531, 92.161, 0.00196872, -132.082, 0.645014, 134.282, 0.768542, 14.1614, 0.530946, -106.034, 0.20353, -136.728
13, 2580.00000, 231.903, -27.5334, 230.025, -147.653, 230.508, 92.153, 0.00196902, -132.088, 0.645095, 134.272, 0.768619, 14.1523, 0.530997, -106.042, 0.203562, -136.735
13, 2640.00000, 231.891, -27.5371, 230.016, -147.656, 230.499, 92.15, 0.00196913, -132.092, 0.645131, 134.268, 0.768652, 14.1487, 0.531023, -106.045, 0.203573, -136.738
13, 2700.00000, 231.838, -27.5544, 229.974, -147.672, 230.457, 92.1357, 0.00196969, -132.103, 0.645276, 134.251, 0.76879, 14.1327, 0.531115, -106.059, 0.203634, -136.749
13, 2760.00000, 231.777, -27.5768, 229.986, -147.695, 230.428, 92.1153, 8.32624E-005, -85.0179, 0.586772, 134.228, 0.591339, 14.1097, 0.590206, -106.08, 0.00260729, 106.564
13, 2820.00000, 231.827, -27.5607, 230.025, -147.681, 230.467, 92.1284, 8.3038E-005, -84.9549, 0.586645, 134.244, 0.591239, 14.1246, 0.590107, -106.066, 0.00262785, 106.276
13, 2880.00000, 231.825, -27.5612, 230.024, -147.681, 230.465, 92.128, 8.30443E-005, -84.9618, 0.58665, 134.244, 0.591244, 14.1241, 0.590111, -106.067, 0.00262749, 106.302
13, 2940.00000, 231.741, -27.5884, 229.959, -147.706, 230.4, 92.1058, 8.34339E-005, -85.0792, 0.586862, 134.217, 0.591413, 14.0991, 0.590277, -106.089, 0.00259214, 106.838
13, 3000.00000, 231.747, -27.5864, 229.963, -147.704, 230.405, 92.1074, 8.34097E-005, -85.0591, 0.586846, 134.219, 0.591398, 14.1008, 0.590262, -106.088, 0.00259379, 106.761
13, 3060.00000, 231.668, -27.6178, 229.964, -147.708, 230.256, 92.0958, 7.68752E-005, -85.4226, 0.528342, 134.187, 0.532258, 14.097, 0.53158, -106.099, 0.00230872, 104.135
13, 3120.00000, 231.553, -27.6542, 229.874, -147.742, 230.166, 92.0653, 7.73067E-005, -85.5287, 0.528605, 134.151, 0.532469, 14.063, 0.531789, -106.13, 0.00226804, 104.644
13, 3180.00000, 231.59, -27.6425, 229.902, -147.731, 230.195, 92.0752, 7.71516E-005, -85.4855, 0.528521, 134.163, 0.532399, 14.0738, 0.531722, -106.12, 0.00228254, 104.434
13, 3240.00000, 231.705, -27.606, 229.992, -147.697, 230.285, 92.1056, 7.67217E-005, -85.3807, 0.528258, 134.199, 0.53219, 14.108, 0.531514, -106.089, 0.00232323, 103.939
13, 3300.00000, 231.653, -27.6227, 229.952, -147.713, 230.244, 92.0918, 7.69268E-005, -85.4455, 0.528377, 134.182, 0.532287, 14.0925, 0.531609, -106.103, 0.00230421, 104.231
13, 3360.00000, 231.611, -27.6427, 229.873, -147.723, 230.137, 92.0729, 0.000605413, -48.5308, 0.587192, 134.162, 0.532468, 14.0819, 0.531857, -106.122, 0.056683, -44.665
13, 3420.00000, 231.615, -27.6416, 229.876, -147.722, 230.139, 92.0737, 0.000605407, -48.5288, 0.587183, 134.164, 0.532461, 14.0829, 0.531849, -106.121, 0.0566825, -44.6628
13, 3480.00000, 231.617, -27.641, 229.877, -147.721, 230.141, 92.0743, 0.000605396, -48.5277, 0.587178, 134.164, 0.532458, 14.0835, 0.531846, -106.121, 0.0566815, -44.6614
13, 3540.00000, 231.619, -27.6401, 229.879, -147.721, 230.143, 92.075, 0.000605383, -48.5262, 0.587171, 134.165, 0.532453, 14.0843, 0.531841, -106.12, 0.0566803, -44.6597
14, 0.00000, 231.589, -27.6497, 229.855, -147.73, 230.119, 92.067, 0.000605539, -48.5423, 0.587249, 134.156, 0.532507, 14.0753, 0.531895, -106.128, 0.0566954, -44.6786
14, 60.00000, 232.516, -27.3325, 230.481, -147.409, 230.718, 92.3454, 0.000878537, 106.647, 0.526412, 134.473, 0.59007, 14.3965, 0.648411, -105.85, 0.104606, 104.202
14, 120.00000, 232.432, -27.3603, 230.415, -147.436, 230.651, 92.321, 0.000878609, 106.626, 0.526603, 134.445, 0.590239, 14.3695, 0.6486, -105.874, 0.104615, 104.181
14, 180.00000, 232.496, -27.3388, 230.466, -147.415, 230.702, 92.3398, 0.000878564, 106.641, 0.52646, 134.466, 0.590109, 14.3903, 0.648458, -105.855, 0.104609, 104.196
14, 240.00000, 232.451, -27.354, 230.43, -147.43, 230.666, 92.3264, 0.000878598, 106.63, 0.526561, 134.451, 0.590201, 14.3756, 0.648559, -105.868, 0.104614, 104.185
14, 300.00000, 232.468, -27.3484, 230.443, -147.424, 230.679, 92.3314, 0.000878585, 106.635, 0.526518, 134.457, 0.590164, 14.3811, 0.648517, -105.864, 0.104612, 104.19
14, 360.00000, 232.287, -27.3185, 230.37, -147.448, 230.826, 92.3425, 0.00245411, -125.918, 0.585481, 134.487, 0.708432, 14.357, 0.41243, -105.853, 0.255625, -129.725
14, 420.00000, 232.262, -27.3267, 230.35, -147.456, 230.806, 92.3355, 0.00245438, -125.925, 0.585551, 134.479, 0.708497, 14.3491, 0.412471, -105.859, 0.255654, -129.731
14, 480.00000, 232.21, -27.3441, 230.309, -147.473, 230.764, 92.3203, 0.00245495, -125.938, 0.585675, 134.462, 0.70862, 14.3324, 0.412537, -105.875, 0.255715, -129.744
14, 540.00000, 232.208, -27.3446, 230.308, -147.473, 230.763, 92.3199, 0.00245496, -125.939, 0.585681, 134.461, 0.708624, 14.3319, 0.412542, -105.875, 0.255716, -129.745
14, 600.00000, 232.225, -27.339, 230.321, -147.468, 230.776, 92.3247, 0.00245479, -125.934, 0.585632, 134.467, 0.70858, 14.3374, 0.412513, -105.871, 0.255697, -129.74
14, 660.00000, 232.346, -27.3663, 230.688, -147.442, 230.707, 92.3533, 0.00194683, -131.921, 0.585341, 134.439, 0.707452, 14.3631, 0.47159, -105.842, 0.202662, -136.405
14, 720.00000, 232.373, -27.3576, 230.709, -147.433, 230.728, 92.361, 0.0019466, -131.917, 0.585258, 134.448, 0.707384, 14.3717, 0.471542, -105.834, 0.202639, -136.402
14, 780.00000, 232.307, -27.3794, 230.657, -147.454, 230.675, 92.3418, 0.00194716, -131.932, 0.58543, 134.426, 0.707548, 14.3506, 0.471655, -105.853, 0.202698, -136.417
14, 840.00000, 232.247, -27.3992, 230.61, -147.473, 230.627, 92.3244, 0.00194767, -131.946, 0.585581, 134.406, 0.707692, 14.3317, 0.471753, -105.871, 0.202752, -136.43
14, 900.00000, 232.218, -27.4088, 230.588, -147.483, 230.604, 92.3161, 0.00194793, -131.953, 0.585655, 134.397, 0.707762, 14.3225, 0.471801, -105.879, 0.202779, -136.437
14, 960.00000, 232.089, -27.339, 230.174, -147.501, 230.884, 92.3121, 0.00260208, -114.113, 0.644583, 134.467, 0.709035, 14.3037, 0.412324, -105.883, 0.268298, -117.211
14, 1020.00000, 232.108, -27.3325, 230.189, -147.495, 230.9, 92.3177, 0.00260185, -114.108, 0.644521, 134.473, 0.708985, 14.3101, 0.412291, -105.878, 0.268274, -117.206
14, 1080.00000, 232.088, -27.3392, 230.173, -147.501, 230.884, 92.312, 0.00260209, -114.113, 0.64459, 134.467, 0.709041, 14.3035, 0.412329, -105.883, 0.268298, -117.212
14, 1140.00000, 231.996, -27.3695, 230.101, -147.53, 230.811, 92.2857, 0.00260321, -114.137, 0.644838, 134.436, 0.70926, 14.2745, 0.412453, -105.91, 0.268417, -117.235
14, 1200.00000, 231.976, -27.3759, 230.086, -147.536, 230.795, 92.2802, 0.00260343, -114.142, 0.6449, 134.43, 0.709311, 14.2682, 0.412488, -105.915, 0.26844, -117.24
14, 1260.00000, 232.185, -27.4204, 230.279, -147.491, 230.434, 92.2685, 0.00189382, 122.866, 0.468598, 134.385, 0.649644, 14.3143, 0.708223, -105.927, 0.214356, 120.058
14, 1320.00000, 232.169, -27.4256, 230.267, -147.496, 230.422, 92.2641, 0.00189403, 122.861, 0.468626, 134.379, 0.649683, 14.3094, 0.708276, -105.931, 0.21438, 120.052
14, 1380.00000, 232.183, -27.4208, 230.279, -147.492, 230.433, 92.2682, 0.00189395, 122.866, 0.468588, 134.384, 0.649645, 14.314, 0.708231, -105.927, 0.21437, 120.057
14, 1440.00000, 232.244, -27.401, 230.326, -147.473, 230.482, 92.2855, 0.00189365, 122.88, 0.468471, 134.404, 0.649515, 14.333, 0.708089, -105.91, 0.214337, 120.072
14, 1500.00000, 232.249, -27.399, 230.331, -147.471, 230.486, 92.2871, 0.00189361, 122.882, 0.468457, 134.406, 0.6495, 14.3349, 0.708071, -105.908, 0.214332, 120.074
14, 1560.00000, 232.088, -27.3974, 230.333, -147.52, 230.71, 92.2877, 0.000613945, -48.7249, 0.703178, 134.408, 0.649497, 14.2851, 0.648431, -105.907, 0.0561224, -44.0123
14, 1620.00000, 232.069, -27.4039, 230.317, -147.526, 230.694, 92.2821, 0.000614097, -48.7327, 0.703249, 134.401, 0.649542, 14.2787, 0.648482, -105.913, 0.0561382, -44.022
14, 1680.00000, 232.016, -27.4213, 230.276, -147.543, 230.652, 92.267, 0.000614378, -48.7627, 0.703401, 134.384, 0.649655, 14.2622, 0.648592, -105.928, 0.0561648, -44.0578
14, 1740.00000, 231.942, -27.4453, 230.218, -147.566, 230.594, 92.2463, 0.000614757, -48.803, 0.703625, 134.36, 0.649818, 14.2393, 0.648758, -105.948, 0.0562006, -44.1054
14, 1800.00000, 231.938, -27.4466, 230.215, -147.567, 230.591, 92.2452, 0.000614783, -48.8051, 0.703639, 134.359, 0.649828, 14.2379, 0.648769, -105.95, 0.0562031, -44.1078
14, 1860.00000, 232.034, -27.4371, 229.925, -147.571, 230.567, 92.2145, 0.00153013, -85.1343, 0.703347, 134.368, 0.650648, 14.2336, 0.530862, -105.98, 0.1526, -87.2561
14, 1920.00000, 232.076, -27.4233, 229.959, -147.558, 230.601, 92.2263, 0.00152973, -85.1215, 0.703221, 134.382, 0.650555, 14.2467, 0.530786, -105.969, 0.152558, -87.2431
14, 1980.00000, 232.05, -27.4317, 229.938, -147.566, 230.58, 92.219, 0.00152999, -85.1289, 0.703298, 134.374, 0.650611, 14.2387, 0.530831, -105.976, 0.152585, -87.2506
14, 2040.00000, 232.017, -27.4427, 229.912, -147.577, 230.553, 92.2096, 0.00153031, -85.1392, 0.7034, 134.363, 0.650686, 14.2282, 0.530892, -105.985, 0.152619, -87.2609
14, 2100.00000, 231.995, -27.4498, 229.895, -147.583, 230.536, 92.2036, 0.00153052, -85.1459, 0.703466, 134.356, 0.650734, 14.2215, 0.530932, -105.991, 0.152641, -87.2677
14, 2160.00000, 232.012, -27.4814, 230.154, -147.558, 230.417, 92.2238, 0.00142885, 32.8731, 0.586178, 134.323, 0.472724, 14.2475, 0.649258, -105.971, 0.157285, 34.2407
14, 2220.00000, 231.967, -27.496, 230.119, -147.572, 230.382, 92.2113, 0.00142898, 32.8549, 0.586291, 134.309, 0.472796, 14.2335, 0.649358, -105.983, 0.157298, 34.2227
14, 2280.00000, 231.969, -27.4953, 230.121, -147.571, 230.383, 92.2119, 0.00142898, 32.856, 0.586285, 134.309, 0.472792, 14.2342, 0.649354, -105.983, 0.157297, 34.2238
14, 2340.00000, 231.888, -27.5219, 230.056, -147.596, 230.318, 92.1891, 0.0014292, 32.8226, 0.586493, 134.283, 0.472925, 14.2088, 0.649538, -106.006, 0.157319, 34.1909
14, 2400.00000, 231.897, -27.519, 230.063, -147.594, 230.325, 92.1915, 0.00142917, 32.8263, 0.586468, 134.286, 0.472909, 14.2114, 0.649515, -106.003, 0.157317, 34.1945
14, 2460.00000, 231.767, -27.5426, 230.309, -147.586, 230.138, 92.2139, 0.000919047, 41.5933, 0.586797, 134.262, 0.531457, 14.2195, 0.650048, -105.981, 0.104292, 45.311
