hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2760.00000, 237.587, -28.1507, 236.806, -148.188, 236.218, 91.7198, 3.20475E-005, 118.717, 3.54163, -25.2718, 3.55304, -145.311, 3.61116, 94.3005, 0.0951369, -86.9759
17, 2820.00000, 237.554, -28.1548, 236.775, -148.191, 236.184, 91.7159, 3.20636E-005, 118.043, 3.53453, -25.27, 3.54615, -145.306, 3.60368, 94.3027, 0.0946825, -87.086
17, 2880.00000, 237.323, -28.1804, 236.561, -148.216, 235.977, 91.6916, 3.15433E-005, 118.307, 3.48647, -25.2548, 3.49793, -145.29, 3.55505, 94.3153, 0.0935687, -87.138
17, 2940.00000, 237.11, -28.2037, 236.363, -148.24, 235.787, 91.6693, 3.11318E-005, 118.899, 3.44235, -25.2378, 3.45345, -145.273, 3.51039, 94.3286, 0.0927039, -87.1895
17, 3000.00000, 237.325, -28.1797, 236.56, -148.216, 235.98, 91.6917, 3.16917E-005, 118.865, 3.48697, -25.2523, 3.49804, -145.29, 3.5555, 94.3157, 0.0938531, -87.1601
17, 3060.00000, 236.109, -28.2363, 236.597, -148.268, 235.583, 91.7889, 7.44645E-005, -48.1929, 3.28001, -23.9677, 3.46511, -145.314, 3.43195, 95.0545, 0.120189, -29.2723
17, 3120.00000, 235.904, -28.2598, 236.417, -148.289, 235.4, 91.7687, 7.57554E-005, -48.1978, 3.23756, -23.935, 3.4238, -145.298, 3.38974, 95.0794, 0.119818, -28.5514
17, 3180.00000, 235.901, -28.2599, 236.414, -148.29, 235.399, 91.7685, 7.57025E-005, -48.3053, 3.23703, -23.933, 3.42314, -145.297, 3.38924, 95.0802, 0.119889, -28.5918
17, 3240.00000, 236.084, -28.2398, 236.582, -148.27, 235.561, 91.7874, 7.52614E-005, -48.0848, 3.27488, -23.9654, 3.46093, -145.312, 3.42742, 95.0602, 0.120294, -28.9374
17, 3300.00000, 235.999, -28.2489, 236.503, -148.279, 235.486, 91.7786, 7.53837E-005, -48.197, 3.25736, -23.9486, 3.44335, -145.304, 3.40966, 95.0704, 0.120084, -28.8079
17, 3360.00000, 236.692, -28.2267, 235.807, -148.25, 235.323, 91.6384, 4.39496E-005, 177.141, 3.29745, -24.5614, 3.31109, -144.584, 3.41451, 94.6545, 0.117735, -80.0707
17, 3420.00000, 236.459, -28.2513, 235.583, -148.277, 235.115, 91.6131, 4.46993E-005, 177.474, 3.24918, -24.5266, 3.26152, -144.551, 3.36512, 94.6737, 0.117206, -80.275
17, 3480.00000, 236.351, -28.2629, 235.482, -148.289, 235.019, 91.6018, 4.48591E-005, 177.787, 3.22695, -24.51, 3.23897, -144.536, 3.34257, 94.6844, 0.116859, -80.2937
17, 3540.00000, 236.202, -28.2792, 235.343, -148.305, 234.886, 91.5861, 4.49066E-005, 178.257, 3.19602, -24.4878, 3.20782, -144.513, 3.31128, 94.6997, 0.11625, -80.2837
18, 0.00000, 236.087, -28.2917, 235.236, -148.318, 234.784, 91.5741, 4.49932E-005, 178.632, 3.1722, -24.4697, 3.18378, -144.496, 3.28718, 94.7119, 0.11582, -80.2778
18, 60.00000, 236.143, -28.369, 235.67, -148.252, 234.21, 91.6032, 5.96495E-005, 54.5266, 3.14442, -24.5136, 3.15086, -144.397, 3.12214, 95.8204, 0.0231956, -137.575
18, 120.00000, 235.996, -28.3854, 235.531, -148.268, 234.074, 91.5872, 5.95793E-005, 54.3736, 3.11365, -24.4895, 3.11988, -144.372, 3.09063, 95.8495, 0.0228679, -139.393
18, 180.00000, 235.736, -28.414, 235.291, -148.297, 233.84, 91.56, 5.90844E-005, 53.9774, 3.05979, -24.4452, 3.06576, -144.328, 3.036, 95.9034, 0.0221948, -141.944
18, 240.00000, 235.684, -28.4193, 235.24, -148.302, 233.794, 91.5544, 5.89616E-005, 54.0723, 3.04898, -24.4346, 3.05463, -144.318, 3.02488, 95.9152, 0.0222085, -142.387
18, 300.00000, 235.488, -28.441, 235.061, -148.324, 233.618, 91.5342, 5.85764E-005, 53.6674, 3.00852, -24.4002, 3.01412, -144.283, 2.98397, 95.9577, 0.0216508, -144.408
18, 360.00000, 235.583, -28.3775, 234.07, -148.34, 233.565, 91.4307, 5.60729E-005, -9.64405, 2.91513, -23.8878, 3.03196, -144.615, 2.98902, 95.5318, 0.0491981, -36.9079
18, 420.00000, 235.448, -28.3912, 233.941, -148.355, 233.448, 91.4165, 5.56665E-005, -10.1233, 2.88751, -23.8553, 3.00352, -144.594, 2.96097, 95.5586, 0.0490256, -36.7786
18, 480.00000, 235.204, -28.4179, 233.711, -148.382, 233.228, 91.3908, 5.57568E-005, -10.7943, 2.83676, -23.7961, 2.95236, -144.552, 2.90952, 95.6101, 0.0483468, -35.8419
18, 540.00000, 234.997, -28.4403, 233.517, -148.405, 233.042, 91.3691, 5.5792E-005, -11.378, 2.79392, -23.7433, 2.90912, -144.515, 2.86609, 95.6559, 0.0478085, -35.0689
18, 600.00000, 234.78, -28.4639, 233.314, -148.429, 232.848, 91.3464, 5.58565E-005, -11.9886, 2.74906, -23.6857, 2.86387, -144.474, 2.82062, 95.7061, 0.0472512, -34.2191
18, 660.00000, 234.006, -28.4729, 233.218, -148.492, 232.86, 91.4049, 0.000108592, 91.0975, 2.72838, -23.6411, 2.6403, -142.765, 2.64445, 97.1312, 0.0784203, -148.605
18, 720.00000, 233.845, -28.4909, 233.075, -148.509, 232.718, 91.3893, 0.000107951, 90.9582, 2.69553, -23.5979, 2.60775, -142.707, 2.61166, 97.192, 0.077812, -149.102
18, 780.00000, 233.668, -28.51, 232.911, -148.529, 232.561, 91.3711, 0.000107519, 90.9867, 2.65907, -23.5461, 2.57105, -142.639, 2.57483, 97.2611, 0.0775, -149.606
18, 840.00000, 233.692, -28.5073, 232.933, -148.526, 232.583, 91.3736, 0.000107572, 91.0128, 2.66402, -23.553, 2.57597, -142.648, 2.57983, 97.2515, 0.0775666, -149.509
18, 900.00000, 233.529, -28.525, 232.782, -148.544, 232.438, 91.3568, 0.000107197, 91.0183, 2.63053, -23.504, 2.54229, -142.584, 2.54597, 97.317, 0.0772791, -150.002
18, 960.00000, 233.454, -28.5379, 232.903, -148.606, 232.8, 91.3408, 6.75637E-005, 17.7679, 2.68584, -24.3224, 2.79005, -145.218, 2.69373, 95.556, 0.0407517, -5.46572
18, 1020.00000, 233.183, -28.5679, 232.65, -148.635, 232.554, 91.3123, 6.76125E-005, 17.2539, 2.6297, -24.2582, 2.73383, -145.173, 2.63682, 95.6224, 0.0405002, -3.54205
18, 1080.00000, 233.145, -28.5716, 232.614, -148.639, 232.521, 91.3083, 6.74543E-005, 17.234, 2.62191, -24.2471, 2.72581, -145.166, 2.62887, 95.6327, 0.0404484, -3.47245
18, 1140.00000, 233.088, -28.5776, 232.561, -148.646, 232.471, 91.3025, 6.73706E-005, 17.1033, 2.61026, -24.2324, 2.71408, -145.157, 2.61712, 95.6474, 0.0404416, -3.16878
18, 1200.00000, 233.021, -28.5848, 232.498, -148.653, 232.411, 91.2956, 6.72912E-005, 16.9523, 2.59646, -24.2151, 2.70019, -145.145, 2.60319, 95.6651, 0.040428, -2.78829
18, 1260.00000, 232.286, -28.6284, 232.303, -148.69, 231.996, 91.3306, 6.12911E-005, 125.766, 2.46099, -23.2316, 2.41283, -142.792, 2.4648, 96.7279, 0.0694438, -102.625
18, 1320.00000, 232.266, -28.6307, 232.276, -148.692, 231.971, 91.3267, 6.17051E-005, 125.546, 2.45605, -23.2219, 2.40755, -142.778, 2.45913, 96.7357, 0.0694178, -103.016
18, 1380.00000, 232.031, -28.6562, 232.06, -148.718, 231.764, 91.3028, 6.12126E-005, 125.964, 2.40797, -23.1346, 2.35935, -142.678, 2.41075, 96.825, 0.0684878, -103.209
18, 1440.00000, 231.863, -28.6742, 231.905, -148.736, 231.616, 91.2857, 6.0907E-005, 126.309, 2.37358, -23.068, 2.32481, -142.602, 2.37612, 96.8923, 0.0678735, -103.353
18, 1500.00000, 231.761, -28.6844, 231.81, -148.747, 231.527, 91.2753, 6.0875E-005, 126.589, 2.35285, -23.0235, 2.30377, -142.553, 2.35511, 96.9356, 0.0676286, -103.487
18, 1560.00000, 232.37, -28.6704, 231.215, -148.734, 231.339, 91.1421, 0.000179203, 17.0159, 2.44999, -24.4161, 2.61106, -145.816, 2.36319, 96.3831, 0.0813932, 75.441
18, 1620.00000, 232.053, -28.7041, 230.915, -148.769, 231.058, 91.1088, 0.000178756, 16.7861, 2.38483, -24.327, 2.54508, -145.772, 2.29718, 96.5061, 0.0825186, 75.7142
18, 1680.00000, 231.836, -28.7272, 230.712, -148.793, 230.866, 91.0864, 0.000178559, 16.5945, 2.3404, -24.2623, 2.50028, -145.74, 2.25228, 96.5963, 0.0834004, 75.8617
18, 1740.00000, 231.693, -28.7424, 230.578, -148.809, 230.74, 91.0717, 0.000178427, 16.4654, 2.31114, -24.2178, 2.47077, -145.717, 2.22273, 96.6583, 0.0839819, 75.9516
18, 1800.00000, 231.714, -28.74, 230.598, -148.806, 230.759, 91.0739, 0.000178393, 16.4873, 2.31559, -24.2244, 2.4752, -145.721, 2.22722, 96.6486, 0.0838509, 75.9305
18, 1860.00000, 231.575, -28.7823, 230.228, -148.813, 230.335, 91.0289, 9.03593E-005, -136.664, 2.00821, -21.19, 2.06823, -141.862, 2.21296, 96.2159, 0.14739, -66.1433
18, 1920.00000, 231.353, -28.806, 230.024, -148.837, 230.142, 91.0069, 9.11861E-005, -136.367, 1.96322, -21.0317, 2.0229, -141.726, 2.16777, 96.3071, 0.146846, -65.9723
18, 1980.00000, 231.302, -28.8109, 229.975, -148.843, 230.097, 91.0015, 9.14248E-005, -136.41, 1.95283, -20.9902, 2.01221, -141.691, 2.15718, 96.3298, 0.146785, -65.9863
18, 2040.00000, 231.081, -28.8351, 229.77, -148.867, 229.9, 90.9789, 9.19692E-005, -136.128, 1.90755, -20.8229, 1.96671, -141.543, 2.11147, 96.4266, 0.146009, -65.8367
18, 2100.00000, 230.849, -28.8599, 229.554, -148.893, 229.695, 90.9552, 9.26281E-005, -135.916, 1.86031, -20.6347, 1.91906, -141.379, 2.0637, 96.5344, 0.145289, -65.7141
18, 2160.00000, 230.498, -28.9406, 229.84, -148.872, 229.091, 90.9776, 0.00010198, -56.7946, 1.87667, -21.2856, 2.07669, -143.796, 2.03464, 96.6526, 0.110469, -14.5371
18, 2220.00000, 230.309, -28.9616, 229.664, -148.892, 228.918, 90.9577, 0.000102423, -56.8297, 1.83779, -21.1399, 2.03771, -143.713, 1.99508, 96.7492, 0.110141, -14.058
18, 2280.00000, 230.171, -28.9764, 229.536, -148.907, 228.795, 90.9436, 0.000102782, -56.9986, 1.80969, -21.0275, 2.0094, -143.652, 1.96665, 96.8224, 0.110066, -13.7847
18, 2340.00000, 230.019, -28.9928, 229.394, -148.924, 228.658, 90.928, 0.000103186, -57.1804, 1.77853, -20.8984, 1.97802, -143.582, 1.93512, 96.9065, 0.109986, -13.4769
18, 2400.00000, 229.767, -29.0199, 229.161, -148.951, 228.434, 90.9023, 0.00010387, -57.463, 1.72738, -20.6757, 1.92652, -143.46, 1.88336, 97.0516, 0.109863, -12.9577
18, 2460.00000, 229.041, -28.9932, 228.976, -149.062, 228.792, 90.9226, 0.000181035, -164.953, 1.78004, -21.9582, 1.68361, -140.465, 1.97817, 95.3007, 0.185472, -88.4136
18, 2520.00000, 229.033, -28.9941, 228.975, -149.063, 228.789, 90.9231, 0.000181062, -164.824, 1.77889, -21.9544, 1.68273, -140.464, 1.97746, 95.3049, 0.185439, -88.313
18, 2580.00000, 228.676, -29.0327, 228.647, -149.101, 228.472, 90.8871, 0.000181588, -164.536, 1.7064, -21.6839, 1.61034, -140.1, 1.90445, 95.4429, 0.184091, -88.3179
18, 2640.00000, 228.384, -29.0637, 228.378, -149.133, 228.215, 90.8577, 0.000182201, -164.296, 1.64726, -21.4394, 1.55116, -139.774, 1.84491, 95.5663, 0.183135, -88.313
18, 2700.00000, 228.483, -29.0532, 228.47, -149.122, 228.304, 90.8678, 0.000182037, -164.359, 1.66743, -21.5267, 1.57133, -139.891, 1.8653, 95.5217, 0.183495, -88.2979
18, 2760.00000, 228.644, -29.0478, 227.707, -149.142, 228.131, 90.7658, 6.84356E-005, -50.0914, 1.55335, -20.3429, 1.70614, -142.898, 1.65371, 97.7841, 0.0860055, -11.2359
18, 2820.00000, 228.976, -29.0113, 228.014, -149.106, 228.429, 90.7995, 6.74857E-005, -49.6593, 1.62101, -20.6792, 1.77401, -143.111, 1.72195, 97.5291, 0.0861841, -12.2871
18, 2880.00000, 228.723, -29.0389, 227.779, -149.133, 228.203, 90.7737, 6.81387E-005, -50.0455, 1.56958, -20.4271, 1.72231, -142.952, 1.67006, 97.7189, 0.0860417, -11.5406
18, 2940.00000, 228.534, -29.059, 227.603, -149.154, 228.036, 90.7545, 6.85557E-005, -50.4819, 1.53123, -20.222, 1.6836, -142.825, 1.63139, 97.8707, 0.0860032, -11.0816
18, 3000.00000, 228.545, -29.0576, 227.613, -149.153, 228.047, 90.7556, 6.84913E-005, -50.512, 1.53355, -20.2332, 1.68586, -142.832, 1.63372, 97.8613, 0.0860186, -11.1505
18, 3060.00000, 228.37, -29.1324, 228.201, -149.122, 227.73, 90.8076, 4.94915E-005, -129.797, 1.49637, -19.4236, 1.54511, -140.353, 1.59703, 98.698, 0.0770793, -47.8616
18, 3120.00000, 228.265, -29.1439, 228.103, -149.133, 227.633, 90.7967, 4.95127E-005, -129.572, 1.47484, -19.2855, 1.52361, -140.229, 1.57508, 98.8045, 0.0765685, -47.6237
18, 3180.00000, 227.992, -29.1739, 227.852, -149.162, 227.39, 90.769, 5.02156E-005, -128.941, 1.41963, -18.9236, 1.46827, -139.914, 1.51936, 99.0776, 0.0757991, -46.9699
18, 3240.00000, 227.892, -29.1837, 227.759, -149.173, 227.303, 90.759, 5.06072E-005, -128.966, 1.3997, -18.7731, 1.44804, -139.786, 1.49914, 99.1869, 0.0756315, -46.8648
18, 3300.00000, 227.808, -29.1927, 227.682, -149.182, 227.23, 90.7506, 5.0878E-005, -128.786, 1.38286, -18.6506, 1.43113, -139.681, 1.48216, 99.2783, 0.0754443, -46.6652
18, 3360.00000, 227.154, -29.1681, 227.647, -149.269, 227.606, 90.8099, 6.15665E-005, -156.333, 1.42199, -19.5844, 1.41854, -139.682, 1.51526, 98.4861, 0.0824132, -74.6235
18, 3420.00000, 227.258, -29.1578, 227.749, -149.258, 227.699, 90.8215, 6.12631E-005, -156.183, 1.44322, -19.7273, 1.44021, -139.827, 1.53707, 98.3857, 0.0827064, -74.4615
18, 3480.00000, 227.208, -29.1626, 227.701, -149.263, 227.654, 90.8164, 6.14171E-005, -156.182, 1.43304, -19.6546, 1.42988, -139.755, 1.52668, 98.4379, 0.0825716, -74.4942
18, 3540.00000, 227.095, -29.1742, 227.597, -149.275, 227.557, 90.8052, 6.17123E-005, -155.928, 1.41049, -19.5044, 1.40725, -139.606, 1.50398, 98.5474, 0.0822418, -74.4096
19, 0.00000, 226.907, -29.1948, 227.427, -149.295, 227.392, 90.7865, 6.19611E-005, -155.377, 1.37282, -19.2569, 1.36972, -139.356, 1.46615, 98.7319, 0.0814925, -74.1855
19, 60.00000, 230.262, -28.9458, 229.427, -148.871, 228.75, 90.9555, 0.000161542, 176.836, 1.42559, -20.8757, 1.28884, -137.635, 1.53229, 97.2457, 0.154549, -99.3724
19, 120.00000, 230.181, -28.9535, 229.348, -148.88, 228.679, 90.9467, 0.000161856, 176.892, 1.4089, -20.7825, 1.27182, -137.488, 1.51524, 97.3107, 0.154455, -99.422
19, 180.00000, 230.084, -28.9639, 229.257, -148.891, 228.592, 90.9367, 0.000161963, 176.99, 1.38885, -20.6705, 1.25179, -137.31, 1.49496, 97.39, 0.154126, -99.4515
19, 240.00000, 229.938, -28.9795, 229.121, -148.907, 228.462, 90.9218, 0.000162126, 177.127, 1.35883, -20.4957, 1.22182, -137.03, 1.46457, 97.5136, 0.153634, -99.5038
19, 300.00000, 229.832, -28.9909, 229.023, -148.918, 228.367, 90.911, 0.000162219, 177.233, 1.33712, -20.3647, 1.2002, -136.819, 1.44261, 97.6062, 0.153258, -99.5354
19, 360.00000, 230.441, -28.9731, 229.183, -148.945, 228.968, 90.8636, 0.000112046, -161.872, 1.18212, -16.7644, 1.14283, -135.375, 1.33154, 99.5599, 0.134725, -86.1181
19, 420.00000, 230.299, -28.988, 229.044, -148.96, 228.838, 90.8478, 0.000112345, -161.815, 1.15259, -16.4507, 1.11301, -135.01, 1.30111, 99.7534, 0.134251, -86.1994
19, 480.00000, 230.152, -29.0037, 228.906, -148.976, 228.707, 90.8327, 0.000112657, -161.631, 1.12269, -16.1183, 1.08305, -134.623, 1.27065, 99.959, 0.133757, -86.1929
19, 540.00000, 229.933, -29.0276, 228.704, -149, 228.512, 90.8103, 0.000113034, -161.332, 1.07836, -15.5929, 1.03877, -134.009, 1.22549, 100.283, 0.132947, -86.1666
19, 600.00000, 229.591, -29.0644, 228.385, -149.037, 228.207, 90.7752, 0.000113729, -160.903, 1.00915, -14.6676, 0.969577, -132.926, 1.15479, 100.847, 0.131764, -86.1461
19, 660.00000, 228.703, -29.1407, 228.539, -149.053, 227.525, 90.8395, 0.00022149, -2.10992, 0.984163, -14.3119, 1.21948, -141.132, 0.900668, 109.421, 0.182914, 66.1376
19, 720.00000, 228.763, -29.1343, 228.592, -149.047, 227.577, 90.845, 0.000221395, -2.03586, 0.995967, -14.4892, 1.23146, -141.206, 0.912236, 109.175, 0.18258, 66.1333
19, 780.00000, 228.588, -29.1524, 228.429, -149.066, 227.422, 90.8273, 0.000221435, -2.19581, 0.960894, -13.9429, 1.19546, -140.98, 0.877483, 109.928, 0.183333, 66.1921
19, 840.00000, 228.425, -29.1699, 228.279, -149.083, 227.277, 90.8108, 0.000221533, -2.34904, 0.928383, -13.4027, 1.16213, -140.758, 0.845411, 110.679, 0.184085, 66.2453
19, 900.00000, 228.242, -29.1895, 228.11, -149.103, 227.115, 90.7923, 0.00022164, -2.52053, 0.89192, -12.7456, 1.12466, -140.492, 0.809517, 111.598, 0.184926, 66.3047
19, 960.00000, 228.277, -29.0469, 227.418, -149.221, 228.378, 90.7412, 3.85379E-005, -163.065, 0.962263, -15.9061, 0.965657, -136.082, 1.00822, 102.287, 0.0457875, -61.8585
19, 1020.00000, 227.938, -29.0838, 227.105, -149.257, 228.077, 90.707, 3.89819E-005, -161.542, 0.893856, -14.8996, 0.897166, -135.073, 0.939293, 103.13, 0.0446297, -60.8469
19, 1080.00000, 227.857, -29.092, 227.029, -149.266, 228.007, 90.6989, 3.92072E-005, -161.225, 0.877592, -14.6308, 0.880749, -134.805, 0.922869, 103.352, 0.0444365, -60.664
19, 1140.00000, 227.912, -29.0865, 227.081, -149.26, 228.055, 90.7045, 3.90501E-005, -161.41, 0.88865, -14.8162, 0.891932, -134.99, 0.934066, 103.199, 0.0445711, -60.7663
19, 1200.00000, 227.812, -29.0967, 226.987, -149.271, 227.968, 90.6944, 3.93049E-005, -161.041, 0.868653, -14.48, 0.871758, -134.655, 0.913847, 103.477, 0.0443121, -60.5458
19, 1260.00000, 227.24, -29.1539, 226.789, -149.263, 227.253, 90.703, 0.000127092, 50.2132, 0.885082, -15.9062, 0.886622, -136.012, 0.750954, 110.424, 0.0655794, 119.761
19, 1320.00000, 227.066, -29.1718, 226.633, -149.282, 227.105, 90.687, 0.000126486, 49.9919, 0.850771, -15.3647, 0.852299, -135.476, 0.717975, 111.381, 0.0660476, 119.257
19, 1380.00000, 227.013, -29.1778, 226.585, -149.288, 227.058, 90.6817, 0.000126371, 49.9271, 0.840169, -15.1929, 0.84173, -135.303, 0.707755, 111.691, 0.0662507, 119.12
19, 1440.00000, 226.86, -29.1937, 226.443, -149.304, 226.924, 90.6664, 0.000125961, 49.8095, 0.809604, -14.6565, 0.811022, -134.768, 0.678269, 112.651, 0.0667478, 118.826
19, 1500.00000, 226.71, -29.2095, 226.304, -149.32, 226.793, 90.6514, 0.000125566, 49.6793, 0.779822, -14.0939, 0.781148, -134.205, 0.6497, 113.671, 0.0672452, 118.521
19, 1560.00000, 226.174, -29.1986, 226.35, -149.429, 227.302, 90.6741, 1.43304E-005, 94.2303, 0.619635, -4.92476, 0.619134, -125.158, 0.616641, 114.945, 0.014037, -88.7999
19, 1620.00000, 226.143, -29.2021, 226.32, -149.432, 227.273, 90.6707, 1.42943E-005, 94.1972, 0.613644, -4.6722, 0.613157, -124.902, 0.610591, 115.2, 0.013882, -88.953
19, 1680.00000, 225.974, -29.2195, 226.163, -149.45, 227.126, 90.6539, 1.36903E-005, 95.152, 0.582076, -3.23425, 0.581513, -123.465, 0.579084, 116.637, 0.0133117, -88.4182
19, 1740.00000, 225.791, -29.2386, 225.996, -149.47, 226.969, 90.6359, 1.30256E-005, 96.0555, 0.548648, -1.51363, 0.548071, -121.745, 0.545763, 118.358, 0.0126618, -87.6928
19, 1800.00000, 225.553, -29.2642, 225.779, -149.495, 226.762, 90.6123, 1.2158E-005, 96.9632, 0.505846, 1.06046, 0.505358, -119.17, 0.503147, 120.938, 0.0117447, -86.5693
19, 1860.00000, 226.071, -29.3875, 226.128, -149.367, 225.655, 90.5902, 8.23803E-005, -33.5161, 0.518459, -2.08764, 0.643432, -132.482, 0.558905, 113.911, 0.0793775, 20.6238
19, 1920.00000, 225.958, -29.3986, 226.023, -149.379, 225.559, 90.5793, 8.24874E-005, -33.8999, 0.498149, -0.855624, 0.621316, -131.868, 0.537831, 114.886, 0.0796244, 20.7719
19, 1980.00000, 225.802, -29.415, 225.88, -149.396, 225.422, 90.5638, 8.27711E-005, -34.2675, 0.470308, 1.01611, 0.590915, -130.939, 0.508779, 116.377, 0.0799771, 21.1334
19, 2040.00000, 225.693, -29.4267, 225.78, -149.408, 225.326, 90.5529, 8.29873E-005, -34.5154, 0.451073, 2.4641, 0.569683, -130.229, 0.488605, 117.526, 0.0802336, 21.3963
19, 2100.00000, 225.611, -29.4354, 225.706, -149.417, 225.254, 90.5448, 8.31475E-005, -34.7, 0.436933, 3.62771, 0.553908, -129.663, 0.473697, 118.448, 0.0804249, 21.5903
19, 2160.00000, 225.231, -29.4648, 226.131, -149.448, 225.435, 90.5861, 0.000139375, 58.5233, 0.54199, -9.21787, 0.498443, -125.315, 0.39472, 130.941, 0.0978397, 128.555
19, 2220.00000, 225.119, -29.4764, 226.026, -149.46, 225.336, 90.5746, 0.000139101, 58.4805, 0.520327, -8.32864, 0.477366, -124.168, 0.377255, 133.247, 0.0981985, 128.393
19, 2280.00000, 225.003, -29.4886, 225.921, -149.472, 225.235, 90.5632, 0.00013877, 58.3943, 0.498323, -7.34635, 0.456121, -122.9, 0.360192, 135.817, 0.0985414, 128.175
19, 2340.00000, 224.911, -29.4984, 225.838, -149.482, 225.155, 90.5542, 0.000138515, 58.3223, 0.481025, -6.50675, 0.439498, -121.81, 0.347254, 138.025, 0.0988202, 128.001
19, 2400.00000, 224.811, -29.5089, 225.747, -149.493, 225.068, 90.5443, 0.000138233, 58.2468, 0.462293, -5.51656, 0.421562, -120.522, 0.333788, 140.627, 0.0991208, 127.815
19, 2460.00000, 224.917, -29.419, 224.741, -149.535, 225.244, 90.4684, 0.000102991, -118.637, 0.311599, 31.8639, 0.326178, -97.7334, 0.377071, 126.463, 0.0755618, -45.7723
19, 2520.00000, 224.748, -29.4368, 224.588, -149.553, 225.096, 90.4523, 0.000103674, -118.506, 0.296738, 37.755, 0.306192, -92.6259, 0.349909, 129.804, 0.0752528, -45.3407
19, 2580.00000, 224.583, -29.4541, 224.436, -149.57, 224.952, 90.4359, 0.000104336, -118.425, 0.285461, 44.0668, 0.289181, -86.9627, 0.324496, 133.606, 0.0749567, -44.9655
19, 2640.00000, 224.392, -29.4741, 224.26, -149.591, 224.786, 90.4171, 0.000105115, -118.336, 0.277139, 51.8784, 0.273537, -79.6337, 0.297294, 138.779, 0.074632, -44.5322
19, 2700.00000, 224.296, -29.4844, 224.172, -149.601, 224.702, 90.4075, 0.000105493, -118.272, 0.274912, 55.9525, 0.267467, -75.6591, 0.284627, 141.741, 0.0744547, -44.2905
19, 2760.00000, 224.316, -29.4675, 223.927, -149.596, 224.699, 90.3715, 0.000147245, 38.745, 0.335077, 4.7292, 0.33571, -115.408, 0.265493, 165.364, 0.125829, 112.355
19, 2820.00000, 224.294, -29.4696, 223.905, -149.598, 224.679, 90.3688, 0.00014721, 38.7638, 0.331279, 5.18358, 0.331851, -114.945, 0.264289, 166.352, 0.125913, 112.372
19, 2880.00000, 224.133, -29.486, 223.756, -149.616, 224.54, 90.353, 0.00014679, 38.611, 0.304858, 8.72842, 0.305311, -111.4, 0.258488, 173.485, 0.126453, 112.214
19, 2940.00000, 223.939, -29.5061, 223.577, -149.636, 224.372, 90.3339, 0.000146317, 38.413, 0.274982, 13.8469, 0.275355, -106.282, 0.25699, -177.709, 0.12713, 112.015
19, 3000.00000, 223.845, -29.5163, 223.491, -149.647, 224.289, 90.3246, 0.000146113, 38.3067, 0.261323, 16.7412, 0.261701, -103.388, 0.258425, -173.438, 0.127483, 111.911
19, 3060.00000, 223.68, -29.4905, 223.235, -149.661, 224.385, 90.3283, 7.4092E-005, 166.545, 0.236504, 31.0877, 0.241137, -62.4711, 0.235885, 150.905, 0.0538547, -131.678
19, 3120.00000, 223.579, -29.5003, 223.139, -149.672, 224.299, 90.3178, 7.42868E-005, 166.803, 0.227223, 35.6597, 0.241191, -57.5042, 0.226462, 155.478, 0.0536913, -131.865
19, 3180.00000, 223.459, -29.5127, 223.028, -149.684, 224.195, 90.3061, 7.43403E-005, 167.162, 0.218198, 41.5014, 0.243485, -51.7303, 0.217445, 161.319, 0.053343, -132.083
19, 3240.00000, 223.383, -29.5208, 222.958, -149.693, 224.129, 90.2986, 7.43541E-005, 167.385, 0.213665, 45.465, 0.246201, -48.1223, 0.21293, 165.284, 0.0531068, -132.236
19, 3300.00000, 223.164, -29.543, 222.756, -149.716, 223.94, 90.2772, 7.44986E-005, 168.031, 0.206945, 57.5048, 0.259243, -38.387, 0.206161, 177.329, 0.0525014, -132.641
19, 3360.00000, 223.444, -29.6441, 222.766, -149.673, 223.146, 90.2255, 0.000162851, -101.115, 0.326035, 98.1112, 0.211332, -47.9719, 0.182896, 160.455, 0.12742, -31.8215
19, 3420.00000, 223.508, -29.6372, 222.827, -149.667, 223.204, 90.2321, 0.000162663, -101.118, 0.31801, 96.2302, 0.208907, -51.5308, 0.187753, 156.628, 0.127554, -31.9201
19, 3480.00000, 223.501, -29.6377, 222.82, -149.667, 223.198, 90.2315, 0.000162697, -101.127, 0.318866, 96.4238, 0.209146, -51.1565, 0.187237, 157.016, 0.127556, -31.9177
19, 3540.00000, 223.36, -29.6521, 222.689, -149.682, 223.074, 90.2176, 0.000163324, -101.166, 0.336986, 100.378, 0.215552, -43.5164, 0.177971, 165.613, 0.127462, -31.7332
20, 0.00000, 223.243, -29.6644, 222.581, -149.695, 222.972, 90.206, 0.000163839, -101.18, 0.352991, 103.338, 0.223502, -37.6192, 0.173565, 173.264, 0.127375, -31.5621
20, 60.00000, 229.209, -29.0291, 228.276, -149.127, 228.733, 90.7684, 0.000105828, 161.597, 0.310563, 101.938, 0.458233, -7.75265, 0.311269, -138.263, 0.0889774, -129.935
20, 120.00000, 229.054, -29.0449, 228.131, -149.144, 228.599, 90.7528, 0.000105942, 161.942, 0.33347, 106.177, 0.484926, -5.33056, 0.334105, -134.014, 0.0885899, -130.088
20, 180.00000, 228.893, -29.062, 227.983, -149.162, 228.457, 90.7365, 0.000105952, 162.248, 0.358719, 109.999, 0.513271, -3.09156, 0.359375, -130.193, 0.0881196, -130.312
