hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1200.00000, 244.186, -26.9361, 242.596, -146.924, 241.757, 92.8985, 0.000394224, -21.38, 0.442278, 134.869, 0.445179, 14.881, 0.446724, -105.296, 0.0031405, 96.8713
11, 1260.00000, 243.989, -26.9176, 242.523, -146.938, 241.868, 92.9117, 0.003845, -79.4714, 0.541011, 134.888, 0.544284, 14.8658, 0.446517, -105.283, 0.0959615, -106.071
11, 1320.00000, 243.928, -26.9273, 242.465, -146.948, 241.813, 92.903, 0.00384694, -79.4882, 0.541143, 134.879, 0.544407, 14.8564, 0.446613, -105.292, 0.095995, -106.079
11, 1380.00000, 243.941, -26.9252, 242.477, -146.946, 241.825, 92.9049, 0.00384648, -79.4843, 0.541111, 134.881, 0.544376, 14.8584, 0.44659, -105.29, 0.0959864, -106.077
11, 1440.00000, 243.962, -26.9218, 242.498, -146.943, 241.844, 92.9079, 0.00384574, -79.4786, 0.541057, 134.884, 0.544327, 14.8617, 0.44655, -105.287, 0.0959731, -106.074
11, 1500.00000, 243.914, -26.9294, 242.453, -146.95, 241.801, 92.9011, 0.00384738, -79.4919, 0.541174, 134.876, 0.544436, 14.8544, 0.446637, -105.294, 0.0960028, -106.081
11, 1560.00000, 244.196, -26.886, 242.527, -146.961, 242.232, 92.8982, 0.00341088, 49.241, 0.491423, 134.918, 0.445294, 14.8445, 0.594465, -105.296, 0.133349, 56.6114
11, 1620.00000, 244.181, -26.8884, 242.514, -146.963, 242.22, 92.8963, 0.0034107, 49.2473, 0.49145, 134.916, 0.445335, 14.8424, 0.594517, -105.298, 0.133359, 56.6171
11, 1680.00000, 244.155, -26.8925, 242.49, -146.967, 242.197, 92.8927, 0.00341054, 49.2392, 0.491509, 134.912, 0.445387, 14.8385, 0.59458, -105.302, 0.133366, 56.6123
11, 1740.00000, 244.133, -26.8961, 242.469, -146.97, 242.177, 92.8895, 0.0034104, 49.2332, 0.491553, 134.908, 0.445424, 14.8351, 0.594627, -105.305, 0.133372, 56.6087
11, 1800.00000, 244.084, -26.9038, 242.424, -146.978, 242.134, 92.8827, 0.00341004, 49.2231, 0.491631, 134.901, 0.445492, 14.8275, 0.594715, -105.312, 0.133385, 56.6034
11, 1860.00000, 243.713, -26.9731, 242.778, -146.945, 241.598, 92.9358, 0.0019359, -126.366, 0.443107, 134.832, 0.444862, 14.8598, 0.347718, -105.259, 0.0964552, -105.679
11, 1920.00000, 243.723, -26.9718, 242.784, -146.943, 241.603, 92.9365, 0.00193618, -126.31, 0.443117, 134.834, 0.444842, 14.8615, 0.347672, -105.259, 0.0964983, -105.656
11, 1980.00000, 243.757, -26.9665, 242.814, -146.938, 241.633, 92.9411, 0.00193529, -126.307, 0.443067, 134.839, 0.44479, 14.8666, 0.347635, -105.254, 0.0964823, -105.648
11, 2040.00000, 243.728, -26.9711, 242.787, -146.943, 241.607, 92.937, 0.00193599, -126.307, 0.443115, 134.834, 0.444835, 14.8621, 0.347668, -105.258, 0.0964965, -105.653
11, 2100.00000, 243.656, -26.9824, 242.721, -146.954, 241.544, 92.927, 0.00193774, -126.305, 0.443241, 134.823, 0.444953, 14.8513, 0.347756, -105.268, 0.0965341, -105.663
11, 2160.00000, 243.941, -26.9437, 242.336, -146.969, 241.789, 92.871, 0.00215598, 158.939, 0.442752, 134.861, 0.495182, 14.8365, 0.496271, -105.324, 0.0517992, 132.81
11, 2220.00000, 243.986, -26.9365, 242.38, -146.962, 241.831, 92.8777, 0.00215681, 158.898, 0.442649, 134.869, 0.495096, 14.8432, 0.496219, -105.318, 0.0518351, 132.782
11, 2280.00000, 243.983, -26.9368, 242.378, -146.963, 241.829, 92.8774, 0.00215684, 158.899, 0.442651, 134.868, 0.495099, 14.8428, 0.496221, -105.318, 0.0518357, 132.782
11, 2340.00000, 244.108, -26.9171, 242.494, -146.944, 241.94, 92.895, 0.00215582, 158.854, 0.442434, 134.888, 0.494868, 14.8617, 0.496003, -105.3, 0.0518194, 132.776
11, 2400.00000, 244.302, -26.8863, 242.674, -146.914, 242.112, 92.9226, 0.00215433, 158.785, 0.442089, 134.919, 0.494503, 14.8912, 0.495655, -105.273, 0.0517966, 132.767
11, 2460.00000, 244.305, -26.8385, 242.962, -146.898, 242.432, 92.9822, 0.00159264, 52.8928, 0.392953, 134.966, 0.444498, 14.9074, 0.494991, -105.212, 0.0880545, 104.439
11, 2520.00000, 244.33, -26.8346, 242.986, -146.894, 242.454, 92.9859, 0.00159239, 52.9092, 0.392896, 134.97, 0.444455, 14.9113, 0.494929, -105.209, 0.088048, 104.453
11, 2580.00000, 244.271, -26.844, 242.931, -146.903, 242.402, 92.9773, 0.00159165, 52.883, 0.393001, 134.961, 0.444565, 14.9023, 0.495044, -105.217, 0.0880573, 104.448
11, 2640.00000, 244.291, -26.8408, 242.95, -146.9, 242.42, 92.9803, 0.00159191, 52.8923, 0.392962, 134.964, 0.444524, 14.9054, 0.495001, -105.214, 0.088054, 104.45
11, 2700.00000, 244.228, -26.8509, 242.891, -146.91, 242.364, 92.9712, 0.00159115, 52.8664, 0.39307, 134.954, 0.444638, 14.8957, 0.495121, -105.223, 0.0880655, 104.444
11, 2760.00000, 244.305, -26.8844, 242.969, -146.896, 242.139, 92.9632, 0.00212202, -76.646, 0.540295, 134.921, 0.5433, 14.9084, 0.49558, -105.232, 0.0461345, -106.746
11, 2820.00000, 244.152, -26.9089, 242.826, -146.92, 242.004, 92.9415, 0.00212607, -76.6849, 0.540651, 134.897, 0.543603, 14.8851, 0.495857, -105.253, 0.0461954, -106.732
11, 2880.00000, 244.262, -26.8911, 242.928, -146.903, 242.102, 92.957, 0.00212331, -76.6372, 0.540416, 134.914, 0.543379, 14.9018, 0.495664, -105.238, 0.0461517, -106.712
11, 2940.00000, 244.323, -26.8814, 242.984, -146.894, 242.156, 92.9656, 0.00212176, -76.6132, 0.540277, 134.924, 0.543251, 14.9111, 0.49555, -105.229, 0.0461274, -106.705
11, 3000.00000, 244.323, -26.8814, 242.984, -146.894, 242.155, 92.9656, 0.00212175, -76.6149, 0.540272, 134.924, 0.543248, 14.911, 0.495546, -105.229, 0.0461273, -106.707
11, 3060.00000, 244.574, -26.879, 242.598, -146.881, 242.03, 92.9078, 0.00362126, 67.8966, 0.441578, 134.925, 0.346247, 14.9242, 0.495821, -105.287, 0.132316, 35.2981
11, 3120.00000, 244.763, -26.8485, 242.774, -146.852, 242.198, 92.9357, 0.00362173, 67.9253, 0.44124, 134.956, 0.345995, 14.9536, 0.495466, -105.259, 0.132238, 35.3323
11, 3180.00000, 244.638, -26.8686, 242.658, -146.871, 242.087, 92.9171, 0.00362129, 67.9019, 0.441469, 134.936, 0.346163, 14.9344, 0.495698, -105.277, 0.132288, 35.3055
11, 3240.00000, 244.848, -26.8347, 242.854, -146.839, 242.275, 92.9485, 0.00362204, 67.9406, 0.441086, 134.97, 0.345882, 14.9669, 0.49531, -105.246, 0.132204, 35.3501
11, 3300.00000, 244.875, -26.8304, 242.879, -146.835, 242.299, 92.9525, 0.00362215, 67.9471, 0.441024, 134.974, 0.345835, 14.9708, 0.495249, -105.242, 0.132193, 35.3573
11, 3360.00000, 244.642, -26.8453, 243.064, -146.856, 242.31, 92.9626, 0.0051111, -83.7982, 0.539577, 134.961, 0.444331, 14.9481, 0.346651, -105.232, 0.167566, -75.1096
11, 3420.00000, 244.623, -26.8482, 243.047, -146.859, 242.294, 92.9602, 0.00511157, -83.8039, 0.539625, 134.958, 0.444371, 14.9452, 0.346688, -105.234, 0.167574, -75.1129
11, 3480.00000, 244.673, -26.8402, 243.094, -146.851, 242.338, 92.9672, 0.00510966, -83.7922, 0.539507, 134.966, 0.444279, 14.953, 0.34662, -105.227, 0.167531, -75.1036
11, 3540.00000, 244.82, -26.8164, 243.23, -146.828, 242.469, 92.9881, 0.00510436, -83.7562, 0.539194, 134.99, 0.444034, 14.9761, 0.346441, -105.206, 0.167419, -75.0756
12, 0.00000, 244.836, -26.8138, 243.246, -146.825, 242.483, 92.9905, 0.00510367, -83.7548, 0.53913, 134.992, 0.443991, 14.9786, 0.346402, -105.204, 0.167398, -75.0746
12, 60.00000, 244.636, -26.8605, 242.701, -146.863, 242.02, 92.9158, 0.00287894, 42.1903, 0.53959, 134.944, 0.444999, 14.9428, 0.446238, -105.279, 0.0954852, -43.8912
12, 120.00000, 244.693, -26.8513, 242.754, -146.854, 242.072, 92.9241, 0.00287975, 42.2191, 0.53946, 134.953, 0.444893, 14.9514, 0.446157, -105.27, 0.0954514, -43.8649
12, 180.00000, 244.71, -26.8485, 242.77, -146.851, 242.087, 92.9265, 0.00287973, 42.227, 0.539404, 134.956, 0.444852, 14.9539, 0.446115, -105.268, 0.0954383, -43.8609
12, 240.00000, 244.762, -26.8401, 242.818, -146.843, 242.133, 92.934, 0.00288012, 42.2415, 0.539307, 134.964, 0.444774, 14.9621, 0.446043, -105.26, 0.0954204, -43.8475
12, 300.00000, 244.668, -26.8553, 242.731, -146.858, 242.05, 92.9205, 0.00287942, 42.2131, 0.539499, 134.949, 0.444928, 14.9475, 0.446185, -105.274, 0.0954566, -43.8731
12, 360.00000, 244.262, -26.845, 242.864, -146.901, 242.388, 92.9678, 0.0032448, 95.7644, 0.343902, 134.96, 0.395248, 14.9046, 0.544607, -105.227, 0.180528, 88.7005
12, 420.00000, 244.243, -26.8484, 242.847, -146.904, 242.37, 92.965, 0.00324381, 95.7843, 0.343928, 134.956, 0.395316, 14.9022, 0.544644, -105.23, 0.180518, 88.7105
12, 480.00000, 244.251, -26.847, 242.855, -146.902, 242.377, 92.9663, 0.00324374, 95.7867, 0.3439, 134.957, 0.39529, 14.9035, 0.544609, -105.229, 0.18051, 88.7132
12, 540.00000, 244.335, -26.8335, 242.933, -146.889, 242.451, 92.9783, 0.00324408, 95.7845, 0.343795, 134.971, 0.395171, 14.9167, 0.544454, -105.217, 0.180465, 88.7221
12, 600.00000, 244.355, -26.8304, 242.952, -146.886, 242.469, 92.9812, 0.00324412, 95.7886, 0.343748, 134.974, 0.395128, 14.9197, 0.544396, -105.214, 0.180453, 88.727
12, 660.00000, 244.611, -26.8339, 242.732, -146.86, 242.244, 92.9404, 0.00210211, 107.639, 0.441513, 134.971, 0.494367, 14.9455, 0.594452, -105.255, 0.133971, 93.9371
12, 720.00000, 244.638, -26.8297, 242.757, -146.856, 242.267, 92.9441, 0.00210213, 107.642, 0.441449, 134.975, 0.494307, 14.9496, 0.594375, -105.251, 0.133956, 93.944
12, 780.00000, 244.677, -26.8233, 242.794, -146.85, 242.302, 92.9498, 0.00210239, 107.637, 0.441369, 134.981, 0.494225, 14.9559, 0.59428, -105.245, 0.133942, 93.9491
12, 840.00000, 244.515, -26.8495, 242.642, -146.875, 242.158, 92.9265, 0.0021012, 107.669, 0.441673, 134.955, 0.494548, 14.9303, 0.594643, -105.268, 0.133998, 93.9336
12, 900.00000, 244.573, -26.8401, 242.696, -146.866, 242.21, 92.9349, 0.00210167, 107.648, 0.441589, 134.965, 0.494447, 14.9395, 0.594538, -105.26, 0.13398, 93.9343
12, 960.00000, 244.423, -26.8688, 242.744, -146.876, 242.033, 92.9392, 0.00444364, -101.071, 0.540046, 134.937, 0.593227, 14.9283, 0.495796, -105.256, 0.0835546, -137.187
12, 1020.00000, 244.489, -26.8581, 242.805, -146.866, 242.092, 92.9487, 0.00444142, -101.055, 0.539912, 134.948, 0.593078, 14.9385, 0.495676, -105.246, 0.0835227, -137.174
12, 1080.00000, 244.433, -26.8672, 242.753, -146.875, 242.042, 92.9406, 0.00444344, -101.067, 0.540023, 134.939, 0.593199, 14.9298, 0.495769, -105.255, 0.0835531, -137.181
12, 1140.00000, 244.402, -26.8721, 242.725, -146.879, 242.015, 92.9362, 0.00444464, -101.07, 0.540118, 134.934, 0.59329, 14.925, 0.495845, -105.259, 0.0835678, -137.18
12, 1200.00000, 244.402, -26.8722, 242.724, -146.879, 242.014, 92.9362, 0.00444453, -101.072, 0.540097, 134.934, 0.593273, 14.925, 0.49583, -105.259, 0.0835667, -137.183
12, 1260.00000, 244.374, -26.8756, 242.624, -146.888, 242.137, 92.9378, 0.0025776, -151.13, 0.441955, 134.93, 0.593509, 14.9173, 0.495577, -105.258, 0.131552, 174.576
12, 1320.00000, 244.306, -26.8864, 242.561, -146.898, 242.077, 92.9279, 0.00257962, -151.133, 0.44206, 134.919, 0.593668, 14.9068, 0.495702, -105.268, 0.131606, 174.565
12, 1380.00000, 244.23, -26.8984, 242.491, -146.91, 242.01, 92.9167, 0.00258131, -151.124, 0.442195, 134.907, 0.59384, 14.895, 0.49584, -105.279, 0.131645, 174.559
12, 1440.00000, 244.221, -26.8999, 242.481, -146.912, 242.001, 92.9152, 0.00258144, -151.121, 0.442226, 134.906, 0.593872, 14.8935, 0.495868, -105.28, 0.131647, 174.558
12, 1500.00000, 244.171, -26.9078, 242.434, -146.919, 241.956, 92.9078, 0.00258252, -151.111, 0.442343, 134.898, 0.59401, 14.8857, 0.495981, -105.288, 0.131671, 174.555
12, 1560.00000, 244.506, -26.8827, 242.412, -146.889, 241.878, 92.8784, 0.00260439, -105.17, 0.490778, 134.923, 0.495053, 14.9157, 0.396876, -105.317, 0.096011, -106.315
12, 1620.00000, 244.436, -26.8936, 242.345, -146.9, 241.817, 92.8685, 0.00260544, -105.173, 0.490919, 134.912, 0.495161, 14.9047, 0.396986, -105.327, 0.0960246, -106.312
12, 1680.00000, 244.323, -26.9117, 242.239, -146.917, 241.716, 92.8526, 0.00260876, -105.193, 0.491144, 134.894, 0.495375, 14.8874, 0.397148, -105.343, 0.0960875, -106.33
12, 1740.00000, 244.286, -26.9176, 242.205, -146.923, 241.683, 92.8473, 0.00260983, -105.198, 0.491225, 134.888, 0.49545, 14.8819, 0.397208, -105.348, 0.0961086, -106.334
12, 1800.00000, 244.303, -26.9149, 242.221, -146.92, 241.698, 92.8497, 0.00260928, -105.196, 0.491183, 134.891, 0.495411, 14.8844, 0.397177, -105.345, 0.0960972, -106.332
12, 1860.00000, 243.969, -26.8828, 242.51, -146.955, 242.109, 92.9225, 0.00246724, -119.682, 0.541056, 134.923, 0.593753, 14.8499, 0.545236, -105.273, 0.0491184, -169.096
12, 1920.00000, 244.064, -26.8679, 242.599, -146.94, 242.191, 92.9358, 0.00246639, -119.677, 0.540852, 134.938, 0.593584, 14.8646, 0.545028, -105.259, 0.0491414, -169.069
12, 1980.00000, 244.178, -26.8497, 242.704, -146.923, 242.292, 92.9521, 0.0024631, -119.671, 0.540601, 134.956, 0.593326, 14.8822, 0.544804, -105.243, 0.0491065, -169.077
12, 2040.00000, 244.162, -26.8522, 242.689, -146.925, 242.277, 92.9498, 0.00246364, -119.673, 0.540636, 134.953, 0.593365, 14.8797, 0.544835, -105.245, 0.0491142, -169.076
12, 2100.00000, 244.18, -26.8492, 242.707, -146.922, 242.294, 92.9525, 0.00246309, -119.675, 0.54057, 134.957, 0.593302, 14.8827, 0.544777, -105.243, 0.0491113, -169.081
12, 2160.00000, 244.32, -26.8695, 242.784, -146.901, 242.184, 92.9469, 0.00345668, 15.7141, 0.442044, 134.935, 0.296565, 14.9039, 0.396386, -105.247, 0.130049, -2.98427
12, 2220.00000, 244.41, -26.855, 242.867, -146.887, 242.264, 92.9599, 0.0034569, 15.7552, 0.441894, 134.95, 0.296458, 14.9177, 0.396269, -105.234, 0.130024, -2.96007
12, 2280.00000, 244.339, -26.8664, 242.801, -146.898, 242.201, 92.9496, 0.00345691, 15.7286, 0.442007, 134.938, 0.296532, 14.9063, 0.396361, -105.244, 0.130049, -2.9746
12, 2340.00000, 244.273, -26.8771, 242.74, -146.909, 242.142, 92.9401, 0.00345714, 15.7021, 0.442127, 134.927, 0.296607, 14.896, 0.396458, -105.254, 0.13008, -2.98964
12, 2400.00000, 244.226, -26.8846, 242.696, -146.916, 242.101, 92.9333, 0.00345732, 15.6833, 0.442214, 134.92, 0.296661, 14.8887, 0.396527, -105.261, 0.130103, -3.00031
12, 2460.00000, 244.389, -26.8601, 242.402, -146.902, 242.123, 92.9053, 0.00130661, -121.169, 0.491015, 134.945, 0.544553, 14.9033, 0.446055, -105.29, 0.0842451, -137.128
12, 2520.00000, 244.599, -26.8267, 242.598, -146.869, 242.31, 92.9357, 0.00130164, -121.151, 0.490621, 134.979, 0.544123, 14.9361, 0.445725, -105.259, 0.0841451, -137.097
12, 2580.00000, 244.783, -26.797, 242.77, -146.84, 242.474, 92.963, 0.00129749, -121.158, 0.490249, 135.008, 0.543735, 14.9651, 0.44542, -105.232, 0.0840624, -137.081
12, 2640.00000, 244.714, -26.8081, 242.706, -146.851, 242.413, 92.9529, 0.00129927, -121.169, 0.49036, 134.997, 0.543866, 14.9544, 0.445514, -105.242, 0.0840994, -137.094
12, 2700.00000, 244.712, -26.8084, 242.704, -146.851, 242.411, 92.9526, 0.00129926, -121.165, 0.490373, 134.997, 0.543875, 14.954, 0.445524, -105.242, 0.084099, -137.092
12, 2760.00000, 244.399, -26.8326, 242.765, -146.878, 242.326, 92.9591, 0.00314711, -81.1466, 0.491004, 134.973, 0.543725, 14.9264, 0.495213, -105.236, 0.0491578, -168.74
12, 2820.00000, 244.306, -26.8477, 242.678, -146.892, 242.242, 92.9456, 0.00315058, -81.1843, 0.491182, 134.958, 0.543928, 14.912, 0.495357, -105.249, 0.0492094, -168.717
12, 2880.00000, 243.956, -26.9033, 242.352, -146.947, 241.933, 92.8957, 0.00316071, -81.2878, 0.491899, 134.902, 0.544666, 14.8578, 0.496004, -105.299, 0.049303, -168.708
12, 2940.00000, 243.889, -26.9141, 242.289, -146.957, 241.872, 92.8861, 0.0031627, -81.3112, 0.492025, 134.892, 0.544802, 14.8473, 0.496117, -105.309, 0.0493275, -168.707
12, 3000.00000, 243.937, -26.9065, 242.334, -146.95, 241.915, 92.8929, 0.00316133, -81.2942, 0.491939, 134.899, 0.544708, 14.8547, 0.496039, -105.302, 0.0493098, -168.706
12, 3060.00000, 243.43, -27.0265, 242.622, -146.99, 241.415, 92.9043, 0.00521502, -40.9747, 0.591571, 134.779, 0.395667, 14.8136, 0.447349, -105.29, 0.176541, -30.4854
12, 3120.00000, 243.53, -27.0109, 242.714, -146.975, 241.503, 92.9183, 0.00521151, -40.943, 0.591315, 134.795, 0.395523, 14.8286, 0.447191, -105.276, 0.176445, -30.4626
12, 3180.00000, 243.763, -26.9739, 242.931, -146.94, 241.711, 92.951, 0.00520483, -40.8637, 0.590746, 134.832, 0.395171, 14.864, 0.446806, -105.243, 0.176269, -30.4128
12, 3240.00000, 244.047, -26.9287, 243.194, -146.896, 241.962, 92.9913, 0.00519684, -40.7678, 0.590058, 134.877, 0.394743, 14.9081, 0.446339, -105.203, 0.176057, -30.3532
12, 3300.00000, 244.284, -26.8907, 243.413, -146.859, 242.173, 93.0254, 0.00519046, -40.6847, 0.589516, 134.915, 0.3944, 14.9452, 0.445975, -105.169, 0.175894, -30.3017
12, 3360.00000, 244.671, -26.8763, 242.927, -146.844, 241.883, 92.9394, 0.00416444, -177.566, 0.392364, 134.929, 0.543422, 14.962, 0.545676, -105.256, 0.150406, 133.91
12, 3420.00000, 244.65, -26.8794, 242.907, -146.847, 241.867, 92.9367, 0.00416397, -177.589, 0.392407, 134.926, 0.543438, 14.9586, 0.545762, -105.259, 0.150422, 133.882
12, 3480.00000, 244.594, -26.8882, 242.856, -146.855, 241.818, 92.9289, 0.00416532, -177.587, 0.392476, 134.917, 0.543537, 14.9502, 0.54586, -105.267, 0.150455, 133.877
12, 3540.00000, 244.662, -26.8773, 242.919, -146.845, 241.879, 92.9386, 0.00416373, -177.592, 0.392378, 134.928, 0.543404, 14.9605, 0.545732, -105.257, 0.150419, 133.882
13, 0.00000, 244.469, -26.9084, 242.74, -146.874, 241.707, 92.911, 0.00416806, -177.577, 0.392684, 134.897, 0.543803, 14.9313, 0.546118, -105.285, 0.150517, 133.866
13, 60.00000, 244.076, -26.8798, 242.544, -146.892, 241.818, 92.9384, 0.00625402, -144.196, 0.442496, 134.927, 0.64317, 14.9133, 0.396997, -105.258, 0.225867, -154.9
13, 120.00000, 244.081, -26.879, 242.551, -146.891, 241.822, 92.9393, 0.00625495, -144.198, 0.442466, 134.927, 0.643175, 14.9144, 0.396979, -105.257, 0.225897, -154.902
13, 180.00000, 243.989, -26.8939, 242.465, -146.905, 241.74, 92.9263, 0.00625867, -144.202, 0.442639, 134.913, 0.643409, 14.9001, 0.397116, -105.27, 0.225991, -154.914
13, 240.00000, 244.054, -26.8834, 242.526, -146.895, 241.798, 92.9354, 0.00625606, -144.198, 0.442525, 134.923, 0.643251, 14.9101, 0.397025, -105.261, 0.225926, -154.905
13, 300.00000, 244.102, -26.8757, 242.57, -146.887, 241.841, 92.9422, 0.00625417, -144.196, 0.442437, 134.931, 0.643132, 14.9175, 0.396954, -105.254, 0.225878, -154.899
13, 360.00000, 244.148, -26.8546, 242.777, -146.901, 242.239, 92.9772, 0.00290753, -163.945, 0.491509, 134.951, 0.593115, 14.904, 0.544923, -105.218, 0.086679, 162.947
13, 420.00000, 243.987, -26.8805, 242.628, -146.926, 242.095, 92.9541, 0.0029123, -163.914, 0.491811, 134.925, 0.5935, 14.879, 0.545225, -105.241, 0.0867706, 162.956
13, 480.00000, 243.932, -26.8891, 242.577, -146.935, 242.047, 92.9464, 0.00291336, -163.907, 0.49193, 134.917, 0.593629, 14.8706, 0.545343, -105.249, 0.0867855, 162.953
13, 540.00000, 244.005, -26.8776, 242.644, -146.924, 242.111, 92.9567, 0.00291164, -163.918, 0.491797, 134.928, 0.593471, 14.8817, 0.54521, -105.239, 0.0867562, 162.954
13, 600.00000, 243.956, -26.8853, 242.6, -146.931, 242.068, 92.9498, 0.00291283, -163.91, 0.491882, 134.92, 0.593574, 14.8743, 0.545295, -105.246, 0.0867771, 162.954
13, 660.00000, 243.726, -26.9387, 242.615, -146.932, 241.691, 92.941, 0.00116039, 75.1144, 0.541597, 134.866, 0.593527, 14.8737, 0.546152, -105.254, 0.0487748, -169.005
13, 720.00000, 243.648, -26.951, 242.543, -146.943, 241.622, 92.9302, 0.0011592, 75.1229, 0.541758, 134.854, 0.593702, 14.862, 0.546303, -105.265, 0.0488046, -169.008
13, 780.00000, 243.675, -26.9466, 242.569, -146.939, 241.647, 92.9341, 0.00115968, 75.1279, 0.541684, 134.858, 0.593627, 14.8662, 0.546238, -105.261, 0.0487956, -169.013
13, 840.00000, 243.804, -26.9264, 242.688, -146.92, 241.76, 92.9521, 0.0011617, 75.128, 0.541431, 134.878, 0.59336, 14.8856, 0.54601, -105.243, 0.048753, -169.017
13, 900.00000, 243.753, -26.9344, 242.641, -146.927, 241.715, 92.9449, 0.0011608, 75.1313, 0.541527, 134.87, 0.593466, 14.8779, 0.546096, -105.25, 0.0487734, -169.015
13, 960.00000, 244.057, -26.9198, 242.619, -146.922, 241.827, 92.9268, 0.00479119, 113.003, 0.344174, 134.885, 0.39568, 14.8843, 0.496238, -105.268, 0.13352, 93.7988
13, 1020.00000, 243.915, -26.9423, 242.487, -146.943, 241.7, 92.9067, 0.00479171, 113.002, 0.344379, 134.862, 0.395898, 14.8629, 0.496494, -105.289, 0.133565, 93.782
13, 1080.00000, 244.132, -26.9079, 242.688, -146.911, 241.893, 92.9373, 0.00479057, 112.999, 0.344089, 134.897, 0.395579, 14.896, 0.496114, -105.258, 0.133486, 93.8039
13, 1140.00000, 244.14, -26.9066, 242.696, -146.909, 241.9, 92.9385, 0.00479051, 113.003, 0.344055, 134.898, 0.395551, 14.897, 0.496077, -105.257, 0.133482, 93.8089
13, 1200.00000, 244.053, -26.9204, 242.615, -146.922, 241.823, 92.9262, 0.00479095, 113.004, 0.344175, 134.884, 0.395682, 14.8837, 0.496233, -105.269, 0.133514, 93.7996
13, 1260.00000, 244.179, -26.9213, 242.479, -146.902, 241.665, 92.8961, 0.00534185, -101.685, 0.58973, 134.885, 0.593899, 14.9026, 0.446878, -105.299, 0.14511, -105.937
13, 1320.00000, 244.222, -26.9143, 242.518, -146.895, 241.704, 92.9023, 0.0053393, -101.672, 0.589634, 134.892, 0.593782, 14.909, 0.446821, -105.293, 0.145057, -105.922
13, 1380.00000, 244.163, -26.9237, 242.463, -146.904, 241.652, 92.894, 0.00534166, -101.682, 0.589767, 134.883, 0.593909, 14.9001, 0.44691, -105.301, 0.145101, -105.932
13, 1440.00000, 244.074, -26.9378, 242.38, -146.918, 241.572, 92.8814, 0.00534523, -101.697, 0.58998, 134.869, 0.594111, 14.8866, 0.447055, -105.314, 0.14517, -105.945
13, 1500.00000, 244.144, -26.9267, 242.446, -146.907, 241.635, 92.8913, 0.00534246, -101.685, 0.589826, 134.88, 0.593962, 14.8972, 0.446951, -105.304, 0.145118, -105.933
13, 1560.00000, 243.911, -26.9598, 242.576, -146.916, 241.538, 92.9188, 0.000958536, -10.4728, 0.541188, 134.845, 0.494688, 14.8888, 0.496809, -105.276, 0.0467257, -42.4889
13, 1620.00000, 243.885, -26.9639, 242.552, -146.92, 241.516, 92.9151, 0.000958578, -10.4976, 0.54126, 134.841, 0.494751, 14.8849, 0.496876, -105.28, 0.046732, -42.4931
13, 1680.00000, 244.028, -26.9412, 242.685, -146.898, 241.643, 92.9358, 0.000958274, -10.3088, 0.540938, 134.864, 0.494474, 14.9066, 0.496611, -105.259, 0.0466894, -42.4398
13, 1740.00000, 244.036, -26.9399, 242.693, -146.897, 241.651, 92.937, 0.000958043, -10.2969, 0.5409, 134.865, 0.494445, 14.9078, 0.49658, -105.258, 0.04668, -42.438
13, 1800.00000, 243.989, -26.9474, 242.649, -146.904, 241.608, 92.9301, 0.00095845, -10.3672, 0.541044, 134.858, 0.494566, 14.9008, 0.496696, -105.265, 0.0467049, -42.4579
13, 1860.00000, 243.692, -26.9339, 242.363, -146.962, 241.741, 92.9136, 0.00626273, 158.497, 0.393926, 134.871, 0.594167, 14.8438, 0.496403, -105.283, 0.172243, 164.006
13, 1920.00000, 243.694, -26.9336, 242.364, -146.962, 241.743, 92.9138, 0.00626245, 158.495, 0.393926, 134.872, 0.594156, 14.8441, 0.4964, -105.282, 0.172232, 164.005
13, 1980.00000, 243.679, -26.9359, 242.35, -146.965, 241.73, 92.9117, 0.00626278, 158.494, 0.39396, 134.869, 0.594198, 14.8418, 0.496435, -105.285, 0.172241, 164.004
13, 2040.00000, 243.612, -26.9465, 242.288, -146.975, 241.67, 92.9022, 0.00626446, 158.496, 0.394054, 134.859, 0.594339, 14.8315, 0.496544, -105.294, 0.172289, 163.997
13, 2100.00000, 243.518, -26.9613, 242.201, -146.989, 241.587, 92.8891, 0.00626667, 158.498, 0.394212, 134.844, 0.594558, 14.8172, 0.496722, -105.307, 0.172352, 163.988
13, 2160.00000, 243.471, -26.9723, 242.113, -147.002, 241.423, 92.8663, 0.00529782, 10.9348, 0.492881, 134.832, 0.346934, 14.8025, 0.546763, -105.327, 0.180196, 29.6483
13, 2220.00000, 243.474, -26.9718, 242.117, -147.001, 241.426, 92.8668, 0.00529763, 10.9344, 0.492871, 134.833, 0.346931, 14.8033, 0.546752, -105.327, 0.180187, 29.6487
13, 2280.00000, 243.446, -26.9763, 242.091, -147.006, 241.401, 92.8629, 0.00529794, 10.9247, 0.492928, 134.828, 0.346969, 14.799, 0.546808, -105.331, 0.180202, 29.6431
13, 2340.00000, 243.553, -26.9594, 242.19, -146.99, 241.496, 92.8778, 0.00529676, 10.9612, 0.492713, 134.845, 0.346827, 14.815, 0.546595, -105.316, 0.180146, 29.664
13, 2400.00000, 243.658, -26.9429, 242.287, -146.974, 241.588, 92.8924, 0.00529559, 10.9968, 0.492501, 134.861, 0.346688, 14.8306, 0.546385, -105.301, 0.18009, 29.6845
