hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.0778998, -0.0256043, -0.0701058, -0.0230432, -0.070111, -0.0230443, 2.32332E-008, 5.23647E-009
10, 840.00000, -0.0778999, -0.0256044, -0.0701079, -0.0230437, -0.0701099, -0.0230439, 2.32306E-008, 5.24618E-009
10, 900.00000, -0.0779, -0.0256045, -0.0701107, -0.0230445, -0.0701106, -0.0230439, 2.32291E-008, 5.24929E-009
10, 960.00000, -0.06232, -0.0204835, -0.0856946, -0.0281664, -0.0545281, -0.0179228, 2.64828E-007, -8.72839E-009
10, 1020.00000, -0.0623178, -0.0204818, -0.0856848, -0.0281631, -0.0545336, -0.0179248, 2.63895E-007, -8.8547E-009
10, 1080.00000, -0.0623197, -0.0204833, -0.0856954, -0.0281666, -0.0545295, -0.0179231, 2.63808E-007, -8.87944E-009
10, 1140.00000, -0.0623205, -0.0204832, -0.0856861, -0.0281636, -0.0545268, -0.0179235, 2.63641E-007, -8.95695E-009
10, 1200.00000, -0.0623198, -0.020483, -0.0856903, -0.0281649, -0.0545298, -0.0179236, 2.63689E-007, -8.91412E-009
10, 1260.00000, -0.0701059, -0.0230431, -0.0701079, -0.0230435, -0.0934877, -0.0307279, 2.03692E-007, 1.61145E-008
10, 1320.00000, -0.0701088, -0.0230443, -0.0701126, -0.0230444, -0.0934834, -0.0307265, 2.03618E-007, 1.60712E-008
10, 1380.00000, -0.0701105, -0.0230447, -0.0701063, -0.0230425, -0.0934798, -0.030725, 2.03614E-007, 1.61409E-008
10, 1440.00000, -0.0701095, -0.0230445, -0.0701074, -0.0230428, -0.0934791, -0.0307248, 2.03603E-007, 1.61184E-008
10, 1500.00000, -0.0701097, -0.0230445, -0.0701103, -0.0230437, -0.0934815, -0.0307257, 2.03603E-007, 1.61008E-008
10, 1560.00000, -0.0778967, -0.0256039, -0.0701158, -0.0230459, -0.0779031, -0.025605, 2.85021E-008, 7.19717E-009
10, 1620.00000, -0.0779014, -0.0256052, -0.0701018, -0.0230415, -0.0778938, -0.0256026, 2.85519E-008, 7.27166E-009
10, 1680.00000, -0.0778991, -0.0256046, -0.0701148, -0.0230454, -0.0779014, -0.0256045, 2.85281E-008, 7.22759E-009
10, 1740.00000, -0.0778998, -0.0256047, -0.070113, -0.0230449, -0.0779021, -0.0256048, 2.85339E-008, 7.2319E-009
10, 1800.00000, -0.0778984, -0.0256044, -0.0701175, -0.0230462, -0.0779022, -0.0256047, 2.85373E-008, 7.22994E-009
10, 1860.00000, -0.0701164, -0.0230461, -0.0856855, -0.028163, -0.0856834, -0.028163, 8.07456E-008, -1.64151E-008
10, 1920.00000, -0.070109, -0.023044, -0.085698, -0.0281671, -0.0856959, -0.0281671, 8.08297E-008, -1.6381E-008
10, 1980.00000, -0.0701092, -0.0230441, -0.0856943, -0.0281659, -0.0856926, -0.028166, 8.08144E-008, -1.63762E-008
10, 2040.00000, -0.0701099, -0.0230442, -0.0856888, -0.0281641, -0.0856891, -0.0281649, 8.07978E-008, -1.63741E-008
10, 2100.00000, -0.0701097, -0.0230441, -0.0856897, -0.0281644, -0.0856901, -0.0281652, 8.08033E-008, -1.63731E-008
10, 2160.00000, -0.0623248, -0.0204847, -0.0778931, -0.0256019, -0.0701039, -0.0230431, 5.8525E-008, -6.72348E-009
10, 2220.00000, -0.0623196, -0.0204836, -0.0779033, -0.0256052, -0.0701101, -0.0230442, 5.85689E-008, -6.7052E-009
10, 2280.00000, -0.0623198, -0.0204839, -0.0779061, -0.025606, -0.0701096, -0.0230439, 5.85349E-008, -6.74917E-009
10, 2340.00000, -0.06232, -0.0204838, -0.0779039, -0.0256053, -0.0701093, -0.023044, 5.85058E-008, -6.77314E-009
10, 2400.00000, -0.0623196, -0.0204836, -0.0779037, -0.0256053, -0.0701102, -0.0230442, 5.84786E-008, -6.80008E-009
10, 2460.00000, -0.0778977, -0.0256042, -0.0701109, -0.0230444, -0.0856935, -0.0281657, 8.56244E-008, 3.20371E-009
10, 2520.00000, -0.0778986, -0.0256045, -0.0701126, -0.0230448, -0.085693, -0.0281655, 8.56517E-008, 3.21509E-009
10, 2580.00000, -0.0779002, -0.025605, -0.0701087, -0.0230435, -0.0856895, -0.0281644, 8.56648E-008, 3.25191E-009
10, 2640.00000, -0.0778989, -0.0256046, -0.0701113, -0.0230444, -0.0856925, -0.0281654, 8.56842E-008, 3.23744E-009
10, 2700.00000, -0.0778991, -0.0256047, -0.0701121, -0.0230446, -0.0856936, -0.0281657, 8.56783E-008, 3.23056E-009
10, 2760.00000, -0.0701127, -0.0230455, -0.0623192, -0.0204826, -0.0856861, -0.0281633, 1.69508E-007, 1.92494E-008
10, 2820.00000, -0.0701094, -0.0230445, -0.0623241, -0.0204845, -0.0856934, -0.0281657, 1.69514E-007, 1.91864E-008
10, 2880.00000, -0.0701095, -0.0230446, -0.062323, -0.0204841, -0.0856911, -0.0281649, 1.69513E-007, 1.91919E-008
10, 2940.00000, -0.0701094, -0.0230445, -0.0623229, -0.0204841, -0.0856918, -0.0281651, 1.69525E-007, 1.91905E-008
10, 3000.00000, -0.0701093, -0.0230444, -0.0623214, -0.0204837, -0.0856921, -0.0281653, 1.69543E-007, 1.92082E-008
10, 3060.00000, -0.0856886, -0.0281647, -0.0623237, -0.020485, -0.0701101, -0.0230433, 1.39747E-007, 2.5279E-008
10, 3120.00000, -0.0856904, -0.0281652, -0.0623177, -0.0204833, -0.0701086, -0.0230433, 1.39746E-007, 2.53025E-008
10, 3180.00000, -0.085691, -0.0281654, -0.0623213, -0.0204841, -0.07011, -0.0230435, 1.39488E-007, 2.53773E-008
10, 3240.00000, -0.08569, -0.0281651, -0.0623168, -0.0204831, -0.0701086, -0.0230433, 1.39445E-007, 2.53895E-008
10, 3300.00000, -0.0856919, -0.0281657, -0.0623262, -0.0204855, -0.0701133, -0.0230441, 1.39536E-007, 2.53446E-008
10, 3360.00000, -0.077902, -0.0256045, -0.0778976, -0.0256041, -0.0545298, -0.0179234, 1.55372E-007, 4.18452E-008
10, 3420.00000, -0.0778997, -0.0256039, -0.0779054, -0.0256067, -0.0545339, -0.0179234, 1.55535E-007, 4.1928E-008
10, 3480.00000, -0.0778993, -0.0256037, -0.0779057, -0.0256068, -0.0545345, -0.0179235, 1.5568E-007, 4.19515E-008
10, 3540.00000, -0.0779017, -0.0256045, -0.0778928, -0.0256026, -0.054523, -0.0179225, 1.55477E-007, 4.18543E-008
11, 0.00000, -0.0779006, -0.0256042, -0.0778986, -0.0256045, -0.0545285, -0.017923, 1.55437E-007, 4.18775E-008
11, 60.00000, -0.0934772, -0.0307239, -0.0856925, -0.0281663, -0.0701117, -0.0230442, 1.29491E-007, 1.7422E-008
11, 120.00000, -0.0934819, -0.0307255, -0.0856941, -0.0281668, -0.0701113, -0.0230441, 1.29556E-007, 1.74267E-008
11, 180.00000, -0.093481, -0.0307252, -0.0856937, -0.0281667, -0.0701096, -0.0230437, 1.29431E-007, 1.74413E-008
11, 240.00000, -0.0934794, -0.0307248, -0.0856878, -0.0281648, -0.0701113, -0.0230444, 1.29156E-007, 1.74018E-008
11, 300.00000, -0.0934786, -0.0307245, -0.0856871, -0.0281646, -0.0701125, -0.0230447, 1.28836E-007, 1.73951E-008
11, 360.00000, -0.0701098, -0.0230436, -0.101276, -0.0332879, -0.0623171, -0.0204833, 4.198E-007, -1.38902E-008
11, 420.00000, -0.0701101, -0.0230436, -0.101277, -0.0332883, -0.0623195, -0.0204838, 4.19487E-007, -1.39296E-008
11, 480.00000, -0.0701097, -0.0230434, -0.101274, -0.0332872, -0.0623194, -0.0204839, 4.19313E-007, -1.3961E-008
11, 540.00000, -0.0701076, -0.0230423, -0.101267, -0.0332841, -0.0623234, -0.0204853, 4.18588E-007, -1.40208E-008
11, 600.00000, -0.0701091, -0.0230431, -0.101272, -0.0332861, -0.0623204, -0.0204843, 4.18639E-007, -1.40377E-008
11, 660.00000, -0.0778971, -0.0256028, -0.0779009, -0.0256055, -0.0467437, -0.0153631, 2.85342E-007, 2.9907E-008
11, 720.00000, -0.0779007, -0.0256039, -0.0778955, -0.0256037, -0.0467381, -0.0153631, 2.85248E-007, 2.98539E-008
11, 780.00000, -0.0779004, -0.0256038, -0.077897, -0.0256042, -0.0467391, -0.015363, 2.85207E-007, 2.98639E-008
11, 840.00000, -0.0779, -0.0256038, -0.0779019, -0.0256057, -0.0467405, -0.0153626, 2.85269E-007, 2.99136E-008
11, 900.00000, -0.0779012, -0.0256043, -0.0779061, -0.0256068, -0.0467383, -0.0153618, 2.8505E-007, 2.99528E-008
11, 960.00000, -0.0701138, -0.0230452, -0.0778982, -0.0256036, -0.0701044, -0.0230429, 2.09793E-008, -6.38772E-009
11, 1020.00000, -0.0701104, -0.0230444, -0.0779067, -0.0256063, -0.0701086, -0.0230436, 2.09979E-008, -6.37388E-009
11, 1080.00000, -0.0701082, -0.0230438, -0.0779098, -0.0256073, -0.0701124, -0.0230444, 2.09754E-008, -6.37268E-009
11, 1140.00000, -0.0701081, -0.0230436, -0.077906, -0.0256062, -0.0701127, -0.0230447, 2.09383E-008, -6.38183E-009
11, 1200.00000, -0.0701111, -0.0230442, -0.0778958, -0.025603, -0.0701081, -0.023044, 2.09219E-008, -6.39304E-009
11, 1260.00000, -0.0934776, -0.0307243, -0.0856931, -0.0281664, -0.0779028, -0.0256051, 5.78821E-008, 9.37002E-009
11, 1320.00000, -0.0934793, -0.030725, -0.0856838, -0.0281633, -0.0779016, -0.025605, 5.79776E-008, 9.32906E-009
11, 1380.00000, -0.0934801, -0.0307252, -0.0856859, -0.028164, -0.0778994, -0.0256043, 5.79716E-008, 9.34988E-009
11, 1440.00000, -0.0934807, -0.0307254, -0.0856835, -0.0281632, -0.0778981, -0.025604, 5.79412E-008, 9.34535E-009
11, 1500.00000, -0.0934799, -0.0307251, -0.0856853, -0.0281638, -0.0779007, -0.0256047, 5.80061E-008, 9.3393E-009
11, 1560.00000, -0.0778991, -0.0256039, -0.0856884, -0.0281644, -0.0701113, -0.0230447, 4.62585E-008, -1.224E-008
11, 1620.00000, -0.0778993, -0.0256041, -0.0856944, -0.0281664, -0.0701116, -0.0230445, 4.62966E-008, -1.22265E-008
11, 1680.00000, -0.0778994, -0.0256042, -0.0856982, -0.0281676, -0.070112, -0.0230444, 4.63361E-008, -1.22173E-008
11, 1740.00000, -0.0778998, -0.0256043, -0.0856975, -0.0281674, -0.0701112, -0.0230442, 4.63528E-008, -1.22205E-008
11, 1800.00000, -0.077899, -0.0256038, -0.0856854, -0.0281634, -0.0701115, -0.0230449, 4.63483E-008, -1.22429E-008
11, 1860.00000, -0.054525, -0.0179218, -0.0856954, -0.0281662, -0.0701167, -0.0230461, 2.20402E-007, -1.60113E-010
11, 1920.00000, -0.0545297, -0.0179229, -0.0856892, -0.0281641, -0.0701093, -0.0230445, 2.20284E-007, -2.6671E-010
11, 1980.00000, -0.0545299, -0.0179233, -0.0856937, -0.0281656, -0.0701092, -0.0230443, 2.20252E-007, -2.9721E-010
11, 2040.00000, -0.0545292, -0.0179225, -0.0856877, -0.0281636, -0.070111, -0.023045, 2.20286E-007, -2.47466E-010
11, 2100.00000, -0.054529, -0.017922, -0.0856835, -0.0281623, -0.0701118, -0.0230454, 2.20383E-007, -1.85319E-010
11, 2160.00000, -0.0545247, -0.0179215, -0.0856952, -0.028166, -0.0701173, -0.0230464, 2.65197E-007, -3.92794E-009
11, 2220.00000, -0.0545294, -0.0179231, -0.085694, -0.0281656, -0.0701101, -0.0230446, 2.65015E-007, -4.07715E-009
11, 2280.00000, -0.0545296, -0.017923, -0.0856915, -0.0281647, -0.07011, -0.0230447, 2.65004E-007, -4.07069E-009
11, 2340.00000, -0.0545291, -0.0179236, -0.0857001, -0.0281676, -0.07011, -0.0230443, 2.64819E-007, -4.16074E-009
11, 2400.00000, -0.0545266, -0.0179225, -0.0857009, -0.0281678, -0.070115, -0.0230455, 2.64494E-007, -4.19624E-009
11, 2460.00000, -0.0779009, -0.0256045, -0.0778956, -0.0256032, -0.0701096, -0.0230442, 1.26053E-008, 1.35953E-009
11, 2520.00000, -0.0779015, -0.0256048, -0.0778954, -0.0256031, -0.0701072, -0.0230436, 1.25941E-008, 1.36105E-009
11, 2580.00000, -0.0779004, -0.0256044, -0.0778978, -0.0256039, -0.0701092, -0.0230439, 1.26297E-008, 1.36768E-009
11, 2640.00000, -0.0779013, -0.0256047, -0.0778963, -0.0256034, -0.0701076, -0.0230437, 1.26177E-008, 1.3647E-009
11, 2700.00000, -0.0779006, -0.0256045, -0.0778975, -0.0256038, -0.0701088, -0.0230439, 1.26547E-008, 1.36941E-009
11, 2760.00000, -0.0779013, -0.0256049, -0.0779018, -0.0256051, -0.0701077, -0.0230433, 1.1658E-008, 8.32914E-009
11, 2820.00000, -0.0779007, -0.0256047, -0.0779028, -0.0256054, -0.0701085, -0.0230435, 1.17494E-008, 8.35911E-009
11, 2880.00000, -0.0778991, -0.0256042, -0.0779064, -0.0256066, -0.0701118, -0.0230442, 1.16811E-008, 8.34274E-009
11, 2940.00000, -0.0778991, -0.0256041, -0.0779028, -0.0256056, -0.0701118, -0.0230443, 1.16416E-008, 8.32078E-009
11, 3000.00000, -0.0779001, -0.0256044, -0.0779002, -0.0256047, -0.07011, -0.023044, 1.16422E-008, 8.31642E-009
11, 3060.00000, -0.0778977, -0.0256032, -0.0934823, -0.0307262, -0.0623228, -0.0204844, 1.95198E-007, -6.91227E-009
11, 3120.00000, -0.0778983, -0.0256033, -0.0934779, -0.0307247, -0.0623224, -0.0204846, 1.94656E-007, -6.96943E-009
11, 3180.00000, -0.0779017, -0.0256046, -0.0934828, -0.0307266, -0.0623167, -0.0204831, 1.9502E-007, -6.95712E-009
11, 3240.00000, -0.0778982, -0.0256032, -0.0934778, -0.0307246, -0.0623226, -0.0204847, 1.94425E-007, -6.97791E-009
11, 3300.00000, -0.0778998, -0.0256037, -0.0934742, -0.0307235, -0.0623195, -0.0204843, 1.94317E-007, -7.01662E-009
11, 3360.00000, -0.0856927, -0.0281658, -0.0778975, -0.0256038, -0.0778964, -0.0256033, 1.93567E-008, -8.36111E-011
11, 3420.00000, -0.0856888, -0.0281645, -0.0779031, -0.0256057, -0.0779027, -0.025605, 1.93398E-008, -9.86521E-011
11, 3480.00000, -0.0856892, -0.0281646, -0.0779021, -0.0256054, -0.0779018, -0.0256048, 1.9317E-008, -9.16877E-011
11, 3540.00000, -0.0856888, -0.0281645, -0.0779057, -0.0256065, -0.077903, -0.0256051, 1.92336E-008, -7.19733E-011
12, 0.00000, -0.0856913, -0.0281653, -0.0778971, -0.0256038, -0.0778978, -0.0256038, 1.92449E-008, -6.73106E-011
12, 60.00000, -0.0934768, -0.0307247, -0.070115, -0.023046, -0.0856949, -0.0281658, 1.675E-007, 2.13549E-008
12, 120.00000, -0.0934798, -0.0307257, -0.0701124, -0.023045, -0.0856915, -0.0281647, 1.67474E-007, 2.14112E-008
12, 180.00000, -0.093482, -0.0307265, -0.070106, -0.023043, -0.0856876, -0.0281634, 1.67509E-007, 2.14669E-008
12, 240.00000, -0.0934799, -0.0307258, -0.0701122, -0.023045, -0.0856914, -0.0281646, 1.67398E-007, 2.14171E-008
12, 300.00000, -0.0934816, -0.0307264, -0.0701045, -0.0230427, -0.0856882, -0.0281636, 1.67558E-007, 2.14589E-008
12, 360.00000, -0.0856919, -0.0281661, -0.0545263, -0.0179223, -0.0778994, -0.0256036, 2.61147E-007, 7.93989E-008
12, 420.00000, -0.0856896, -0.0281654, -0.0545322, -0.0179239, -0.0779021, -0.0256043, 2.61123E-007, 7.93233E-008
12, 480.00000, -0.0856907, -0.0281658, -0.0545283, -0.0179228, -0.0778996, -0.0256037, 2.61144E-007, 7.93728E-008
12, 540.00000, -0.0856909, -0.0281659, -0.0545316, -0.0179234, -0.0779, -0.0256037, 2.61001E-007, 7.93606E-008
12, 600.00000, -0.0856908, -0.0281658, -0.0545267, -0.0179224, -0.0778993, -0.0256036, 2.60999E-007, 7.93878E-008
12, 660.00000, -0.0779023, -0.0256047, -0.0701082, -0.0230439, -0.0545274, -0.0179227, 1.49134E-007, 2.94798E-008
12, 720.00000, -0.077903, -0.0256049, -0.0701049, -0.0230429, -0.0545255, -0.0179228, 1.49064E-007, 2.94541E-008
12, 780.00000, -0.0779041, -0.0256053, -0.0701024, -0.023042, -0.0545237, -0.0179228, 1.48958E-007, 2.94309E-008
12, 840.00000, -0.0779034, -0.0256051, -0.0701028, -0.0230422, -0.0545245, -0.0179227, 1.49418E-007, 2.94721E-008
12, 900.00000, -0.0778994, -0.0256039, -0.0701127, -0.0230454, -0.0545315, -0.017923, 1.49223E-007, 2.95101E-008
12, 960.00000, -0.0856949, -0.0281663, -0.0778982, -0.0256041, -0.0701034, -0.0230423, 6.59516E-008, 1.44602E-008
12, 1020.00000, -0.0856903, -0.0281648, -0.0779032, -0.0256059, -0.0701102, -0.0230438, 6.58009E-008, 1.44463E-008
12, 1080.00000, -0.0856906, -0.0281649, -0.0778972, -0.0256041, -0.0701092, -0.0230438, 6.58899E-008, 1.44219E-008
12, 1140.00000, -0.0856882, -0.0281641, -0.0779062, -0.0256069, -0.0701136, -0.0230444, 6.59205E-008, 1.44521E-008
12, 1200.00000, -0.0856904, -0.0281648, -0.0779002, -0.025605, -0.0701096, -0.0230438, 6.59422E-008, 1.44398E-008
12, 1260.00000, -0.0856891, -0.0281646, -0.0701082, -0.023044, -0.0701122, -0.0230444, 6.99635E-008, 1.76132E-008
12, 1320.00000, -0.085691, -0.0281652, -0.0701073, -0.0230436, -0.0701089, -0.0230436, 7.00725E-008, 1.76248E-008
12, 1380.00000, -0.0856913, -0.0281653, -0.070107, -0.0230434, -0.0701085, -0.0230435, 7.01734E-008, 1.76123E-008
12, 1440.00000, -0.0856899, -0.0281649, -0.0701113, -0.0230448, -0.0701113, -0.023044, 7.01674E-008, 1.76013E-008
12, 1500.00000, -0.0856877, -0.0281642, -0.0701181, -0.023047, -0.0701168, -0.0230451, 7.01983E-008, 1.75713E-008
12, 1560.00000, -0.0701111, -0.0230449, -0.0856967, -0.0281668, -0.0778962, -0.0256035, 5.48047E-008, -1.48343E-008
12, 1620.00000, -0.0701095, -0.0230437, -0.0856849, -0.0281629, -0.0779006, -0.0256051, 5.48289E-008, -1.47782E-008
12, 1680.00000, -0.0701098, -0.0230436, -0.0856815, -0.0281618, -0.0779002, -0.025605, 5.48445E-008, -1.47522E-008
12, 1740.00000, -0.0701099, -0.0230439, -0.0856872, -0.0281637, -0.0779, -0.0256048, 5.48573E-008, -1.47543E-008
12, 1800.00000, -0.0701104, -0.0230441, -0.0856858, -0.0281632, -0.0778982, -0.0256044, 5.48426E-008, -1.47644E-008
12, 1860.00000, -0.0701105, -0.0230438, -0.0778972, -0.0256038, -0.0623198, -0.0204839, 4.57364E-008, 7.39406E-009
12, 1920.00000, -0.0701102, -0.0230442, -0.0779072, -0.0256067, -0.0623195, -0.0204832, 4.56848E-008, 7.41214E-009
12, 1980.00000, -0.0701092, -0.0230438, -0.0779068, -0.0256067, -0.0623215, -0.0204836, 4.55744E-008, 7.3867E-009
12, 2040.00000, -0.070109, -0.0230436, -0.0779041, -0.0256059, -0.0623217, -0.0204838, 4.558E-008, 7.37968E-009
12, 2100.00000, -0.0701116, -0.0230442, -0.0778963, -0.0256034, -0.062317, -0.0204834, 4.55322E-008, 7.33434E-009
12, 2160.00000, -0.0856922, -0.0281655, -0.0856862, -0.0281638, -0.0778974, -0.0256039, 1.23721E-008, -2.82685E-009
12, 2220.00000, -0.0856919, -0.0281654, -0.0856956, -0.0281668, -0.0778972, -0.0256036, 1.2342E-008, -2.8026E-009
12, 2280.00000, -0.0856886, -0.0281643, -0.0856859, -0.0281637, -0.0779021, -0.0256053, 1.23574E-008, -2.82478E-009
12, 2340.00000, -0.0856892, -0.0281645, -0.0856857, -0.0281636, -0.077901, -0.025605, 1.2396E-008, -2.82903E-009
12, 2400.00000, -0.0856896, -0.0281646, -0.085687, -0.028164, -0.0779005, -0.0256048, 1.24261E-008, -2.82935E-009
12, 2460.00000, -0.0701116, -0.0230449, -0.0701083, -0.0230431, -0.0778978, -0.0256037, 4.02645E-008, -3.9882E-009
12, 2520.00000, -0.0701082, -0.023044, -0.0701179, -0.0230462, -0.0779041, -0.0256054, 4.0337E-008, -4.04965E-009
12, 2580.00000, -0.0701096, -0.0230445, -0.0701161, -0.0230455, -0.0779016, -0.0256047, 4.03996E-008, -4.04515E-009
12, 2640.00000, -0.0701101, -0.0230444, -0.0701073, -0.023043, -0.0778996, -0.0256043, 4.04031E-008, -3.99811E-009
12, 2700.00000, -0.0701097, -0.0230443, -0.0701101, -0.0230439, -0.0779007, -0.0256045, 4.03957E-008, -4.01274E-009
12, 2760.00000, -0.0856927, -0.0281659, -0.0623185, -0.0204833, -0.0623176, -0.0204827, 1.46682E-007, 6.04941E-008
12, 2820.00000, -0.0856893, -0.0281648, -0.0623166, -0.0204833, -0.0623212, -0.0204837, 1.46847E-007, 6.04314E-008
12, 2880.00000, -0.085696, -0.028167, -0.062325, -0.0204842, -0.0623119, -0.020481, 1.47699E-007, 6.06053E-008
12, 2940.00000, -0.0856886, -0.0281645, -0.0623144, -0.0204829, -0.0623227, -0.0204842, 1.47756E-007, 6.0414E-008
12, 3000.00000, -0.0856919, -0.0281657, -0.0623234, -0.0204845, -0.0623179, -0.0204824, 1.47687E-007, 6.05148E-008
12, 3060.00000, -0.0934784, -0.0307249, -0.0934727, -0.0307229, -0.085694, -0.0281662, 7.00811E-009, 8.94411E-009
12, 3120.00000, -0.0934784, -0.0307248, -0.0934774, -0.0307245, -0.0856929, -0.0281658, 6.95302E-009, 8.93497E-009
12, 3180.00000, -0.0934784, -0.0307249, -0.0934755, -0.0307239, -0.0856931, -0.0281659, 6.82014E-009, 8.88033E-009
12, 3240.00000, -0.0934811, -0.0307257, -0.0934767, -0.0307244, -0.0856889, -0.0281645, 6.66584E-009, 8.82812E-009
12, 3300.00000, -0.0934763, -0.030724, -0.0934912, -0.0307293, -0.0856971, -0.0281672, 6.53218E-009, 8.78391E-009
12, 3360.00000, -0.085695, -0.0281663, -0.0934826, -0.0307266, -0.0778911, -0.0256022, 5.36045E-008, -1.42822E-008
12, 3420.00000, -0.0856896, -0.0281645, -0.0934854, -0.0307272, -0.0779006, -0.0256049, 5.36485E-008, -1.424E-008
12, 3480.00000, -0.0856893, -0.0281644, -0.0934763, -0.030724, -0.0779007, -0.0256051, 5.36602E-008, -1.42617E-008
12, 3540.00000, -0.0856908, -0.0281649, -0.0934853, -0.0307272, -0.0778984, -0.0256042, 5.36333E-008, -1.42467E-008
13, 0.00000, -0.0856923, -0.0281654, -0.0934848, -0.0307272, -0.0778953, -0.0256033, 5.38176E-008, -1.42689E-008
13, 60.00000, -0.0934811, -0.0307258, -0.0779008, -0.0256051, -0.0778993, -0.0256038, 8.78432E-008, 3.56757E-008
13, 120.00000, -0.093481, -0.0307258, -0.0778978, -0.0256042, -0.0778992, -0.0256038, 8.78413E-008, 3.56654E-008
13, 180.00000, -0.0934822, -0.0307261, -0.0779021, -0.0256054, -0.0778972, -0.0256031, 8.7984E-008, 3.57236E-008
13, 240.00000, -0.0934817, -0.0307259, -0.0779059, -0.0256066, -0.0778982, -0.0256033, 8.78713E-008, 3.5709E-008
13, 300.00000, -0.0934813, -0.0307258, -0.0779043, -0.0256062, -0.0778988, -0.0256035, 8.77974E-008, 3.56837E-008
13, 360.00000, -0.0778976, -0.0256043, -0.0701079, -0.0230435, -0.0934848, -0.0307266, 1.66955E-007, 1.09145E-008
13, 420.00000, -0.0779024, -0.0256058, -0.0701018, -0.0230413, -0.0934764, -0.0307235, 1.66895E-007, 1.09761E-008
13, 480.00000, -0.0779007, -0.0256053, -0.0701069, -0.0230428, -0.0934792, -0.0307246, 1.66853E-007, 1.09157E-008
13, 540.00000, -0.0778987, -0.0256048, -0.0701133, -0.0230448, -0.0934825, -0.030726, 1.66852E-007, 1.08557E-008
13, 600.00000, -0.0779006, -0.0256053, -0.0701071, -0.0230429, -0.0934795, -0.0307247, 1.66862E-007, 1.09151E-008
13, 660.00000, -0.0934831, -0.0307265, -0.0701073, -0.0230435, -0.077897, -0.0256032, 1.4282E-007, 4.5638E-009
13, 720.00000, -0.0934824, -0.0307263, -0.0701063, -0.0230433, -0.0778971, -0.0256032, 1.4296E-007, 4.52158E-009
13, 780.00000, -0.0934829, -0.0307264, -0.0701047, -0.0230427, -0.0778951, -0.0256027, 1.42926E-007, 4.54633E-009
13, 840.00000, -0.0934774, -0.0307245, -0.0701153, -0.0230462, -0.0779047, -0.0256052, 1.42581E-007, 4.53067E-009
13, 900.00000, -0.0934819, -0.0307261, -0.0701073, -0.0230436, -0.077898, -0.0256034, 1.42756E-007, 4.56238E-009
13, 960.00000, -0.077898, -0.0256041, -0.0779024, -0.0256051, -0.0779025, -0.0256051, 1.61288E-009, -3.16522E-010
13, 1020.00000, -0.0779004, -0.0256049, -0.0779025, -0.025605, -0.0778989, -0.0256041, 1.56189E-009, -3.10348E-010
13, 1080.00000, -0.077897, -0.0256039, -0.0779098, -0.0256074, -0.077905, -0.0256057, 1.63061E-009, -3.38779E-010
13, 1140.00000, -0.0779003, -0.0256048, -0.0778988, -0.0256039, -0.0778989, -0.0256042, 1.62295E-009, -3.0362E-010
13, 1200.00000, -0.0779011, -0.025605, -0.0778953, -0.0256028, -0.0778982, -0.0256041, 1.60262E-009, -2.91789E-010
13, 1260.00000, -0.0779022, -0.0256053, -0.101277, -0.0332882, -0.0856842, -0.0281637, 1.488E-007, -1.44963E-008
13, 1320.00000, -0.0778993, -0.0256042, -0.101274, -0.0332869, -0.0856902, -0.0281656, 1.48779E-007, -1.44453E-008
13, 1380.00000, -0.0778993, -0.025604, -0.101265, -0.0332834, -0.0856907, -0.0281658, 1.48798E-007, -1.44185E-008
13, 1440.00000, -0.0778988, -0.0256037, -0.101261, -0.0332819, -0.0856918, -0.0281662, 1.48879E-007, -1.43792E-008
13, 1500.00000, -0.0779002, -0.0256046, -0.101277, -0.0332881, -0.0856884, -0.0281651, 1.48865E-007, -1.44436E-008
13, 1560.00000, -0.0467412, -0.0153636, -0.0623183, -0.020482, -0.0934782, -0.0307247, 6.0972E-007, 2.64032E-008
13, 1620.00000, -0.0467382, -0.0153629, -0.0623245, -0.0204841, -0.0934852, -0.0307274, 6.09849E-007, 2.63589E-008
13, 1680.00000, -0.046737, -0.0153628, -0.062326, -0.0204846, -0.0934861, -0.0307278, 6.0945E-007, 2.62529E-008
13, 1740.00000, -0.0467398, -0.0153632, -0.0623188, -0.0204823, -0.0934799, -0.0307254, 6.09401E-007, 2.63353E-008
13, 1800.00000, -0.0467369, -0.0153625, -0.0623275, -0.0204852, -0.0934895, -0.030729, 6.09606E-007, 2.62819E-008
13, 1860.00000, -0.0623141, -0.0204815, -0.0856956, -0.0281666, -0.0623276, -0.0204853, 1.71989E-007, 1.56635E-008
13, 1920.00000, -0.0623196, -0.0204832, -0.0856911, -0.0281651, -0.0623197, -0.0204839, 1.71906E-007, 1.5549E-008
13, 1980.00000, -0.0623194, -0.0204832, -0.0856949, -0.0281664, -0.0623211, -0.020484, 1.71963E-007, 1.55791E-008
13, 2040.00000, -0.0623189, -0.0204824, -0.0856841, -0.0281628, -0.0623216, -0.0204848, 1.72004E-007, 1.55915E-008
13, 2100.00000, -0.062321, -0.0204838, -0.0856932, -0.0281658, -0.0623174, -0.0204833, 1.72218E-007, 1.56347E-008
13, 2160.00000, -0.0856933, -0.0281656, -0.077894, -0.0256029, -0.0623172, -0.0204833, 1.05716E-007, 3.36203E-009
