hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, -0.139077, -0.0457123, -0.139077, -0.0457124, -0.156462, -0.0514266, 7.6574E-010, -2.35739E-009
7, 360.00000, -0.156466, -0.0514281, -0.156464, -0.0514272, -0.191236, -0.0628561, 2.29114E-009, -1.03525E-008
7, 420.00000, -0.15646, -0.0514259, -0.156461, -0.0514262, -0.19123, -0.0628543, 2.28858E-009, -1.03487E-008
7, 480.00000, -0.156459, -0.0514256, -0.15646, -0.0514259, -0.19123, -0.0628541, 2.28569E-009, -1.03451E-008
7, 540.00000, -0.156458, -0.0514254, -0.15646, -0.0514258, -0.191229, -0.0628539, 2.28259E-009, -1.03411E-008
7, 600.00000, -0.156458, -0.0514255, -0.15646, -0.0514258, -0.191229, -0.062854, 2.27966E-009, -1.03374E-008
7, 660.00000, -0.156466, -0.0514278, -0.17385, -0.0571417, -0.173849, -0.0571414, 1.1974E-009, -1.70881E-009
7, 720.00000, -0.156462, -0.0514267, -0.173848, -0.057141, -0.173848, -0.0571411, 1.19715E-009, -1.70957E-009
7, 780.00000, -0.156458, -0.0514255, -0.173845, -0.0571399, -0.173845, -0.0571402, 1.19617E-009, -1.71047E-009
7, 840.00000, -0.156458, -0.0514255, -0.173845, -0.0571399, -0.173845, -0.0571402, 1.19514E-009, -1.71112E-009
7, 900.00000, -0.156458, -0.0514252, -0.173844, -0.0571397, -0.173845, -0.05714, 1.19403E-009, -1.71188E-009
7, 960.00000, -0.173849, -0.0571412, -0.139081, -0.0457137, -0.156466, -0.0514277, 6.48112E-010, -8.5057E-009
7, 1020.00000, -0.173851, -0.0571419, -0.13908, -0.0457135, -0.156465, -0.0514276, 6.47938E-010, -8.49313E-009
7, 1080.00000, -0.173847, -0.0571408, -0.139078, -0.0457129, -0.156463, -0.0514269, 6.47788E-010, -8.48913E-009
7, 1140.00000, -0.173851, -0.0571419, -0.13908, -0.0457135, -0.156465, -0.0514276, 6.47543E-010, -8.47736E-009
7, 1200.00000, -0.173847, -0.0571407, -0.139078, -0.0457128, -0.156463, -0.0514268, 6.47384E-010, -8.47298E-009
7, 1260.00000, -0.13908, -0.0457133, -0.191235, -0.0628559, -0.139081, -0.045714, 6.67351E-009, -1.91756E-008
7, 1320.00000, -0.139073, -0.0457111, -0.191228, -0.0628534, -0.139075, -0.0457118, 6.66856E-009, -1.91574E-008
7, 1380.00000, -0.139074, -0.0457113, -0.191228, -0.0628536, -0.139075, -0.0457119, 6.66448E-009, -1.91421E-008
7, 1440.00000, -0.139077, -0.0457125, -0.191232, -0.062855, -0.139078, -0.0457129, 6.66304E-009, -1.91367E-008
7, 1500.00000, -0.139077, -0.0457123, -0.191232, -0.0628547, -0.139078, -0.0457127, 6.66099E-009, -1.9129E-008
7, 1560.00000, -0.156465, -0.0514276, -0.156465, -0.0514276, -0.173851, -0.0571419, 6.33885E-010, -2.48385E-009
7, 1620.00000, -0.156457, -0.051425, -0.156459, -0.0514255, -0.173843, -0.0571395, 6.33074E-010, -2.48407E-009
7, 1680.00000, -0.156459, -0.0514256, -0.15646, -0.051426, -0.173845, -0.05714, 6.32444E-010, -2.48435E-009
7, 1740.00000, -0.156466, -0.0514278, -0.156465, -0.0514277, -0.173851, -0.0571419, 6.31237E-010, -2.48483E-009
7, 1800.00000, -0.156458, -0.0514255, -0.15646, -0.0514259, -0.173844, -0.0571399, 6.30671E-010, -2.48513E-009
7, 1860.00000, -0.173852, -0.0571423, -0.13908, -0.0457135, -0.13908, -0.0457133, 6.8461E-010, -1.10718E-008
7, 1920.00000, -0.173843, -0.0571393, -0.139075, -0.045712, -0.139076, -0.045712, 6.846E-010, -1.10587E-008
7, 1980.00000, -0.173843, -0.0571394, -0.139076, -0.0457121, -0.139076, -0.045712, 6.84894E-010, -1.1049E-008
7, 2040.00000, -0.17384, -0.0571384, -0.139074, -0.0457114, -0.139074, -0.0457114, 6.85238E-010, -1.10342E-008
7, 2100.00000, -0.173851, -0.057142, -0.13908, -0.0457136, -0.13908, -0.0457135, 6.86079E-010, -1.10176E-008
7, 2160.00000, -0.17385, -0.0571416, -0.156465, -0.0514277, -0.156465, -0.0514276, -3.20821E-010, -3.1254E-009
7, 2220.00000, -0.17384, -0.0571384, -0.156458, -0.0514253, -0.156458, -0.0514254, -3.19874E-010, -3.11972E-009
7, 2280.00000, -0.173851, -0.057142, -0.156465, -0.0514278, -0.156465, -0.0514277, -3.18712E-010, -3.11524E-009
7, 2340.00000, -0.173845, -0.0571402, -0.156462, -0.0514265, -0.156462, -0.0514266, -3.18293E-010, -3.11244E-009
7, 2400.00000, -0.173841, -0.057139, -0.156459, -0.0514257, -0.15646, -0.0514258, -3.17545E-010, -3.10828E-009
7, 2460.00000, -0.13908, -0.0457134, -0.156465, -0.0514274, -0.13908, -0.0457135, 8.84607E-010, -1.75679E-009
7, 2520.00000, -0.139072, -0.0457108, -0.156458, -0.0514252, -0.139074, -0.0457116, 8.84401E-010, -1.75542E-009
7, 2580.00000, -0.139081, -0.0457136, -0.156466, -0.0514277, -0.13908, -0.0457136, 8.84023E-010, -1.75357E-009
7, 2640.00000, -0.139075, -0.0457117, -0.15646, -0.051426, -0.139076, -0.0457122, 8.83884E-010, -1.75263E-009
7, 2700.00000, -0.139075, -0.0457119, -0.156461, -0.0514262, -0.139077, -0.0457124, 8.83743E-010, -1.75187E-009
7, 2760.00000, -0.156465, -0.0514277, -0.13908, -0.0457133, -0.17385, -0.0571416, 9.78834E-010, -8.39173E-009
7, 2820.00000, -0.15646, -0.0514259, -0.139076, -0.0457123, -0.173846, -0.0571403, 9.78211E-010, -8.38917E-009
7, 2880.00000, -0.156467, -0.0514281, -0.139081, -0.0457136, -0.173851, -0.0571419, 9.76004E-010, -8.3825E-009
7, 2940.00000, -0.156466, -0.0514279, -0.13908, -0.0457135, -0.173851, -0.0571418, 9.74681E-010, -8.37808E-009
7, 3000.00000, -0.15646, -0.0514259, -0.139076, -0.0457122, -0.173846, -0.0571403, 9.74069E-010, -8.37553E-009
7, 3060.00000, -0.121695, -0.0399993, -0.156465, -0.0514275, -0.156465, -0.0514274, 3.37975E-009, -8.34133E-009
7, 3120.00000, -0.121696, -0.0399994, -0.156465, -0.0514276, -0.156466, -0.0514277, 3.37675E-009, -8.33881E-009
7, 3180.00000, -0.121689, -0.0399975, -0.15646, -0.0514258, -0.15646, -0.0514259, 3.37454E-009, -8.33713E-009
7, 3240.00000, -0.121689, -0.0399973, -0.156459, -0.0514256, -0.156459, -0.0514258, 3.37219E-009, -8.33508E-009
7, 3300.00000, -0.121691, -0.039998, -0.156461, -0.0514263, -0.156461, -0.0514264, 3.37069E-009, -8.33367E-009
7, 3360.00000, -0.17385, -0.0571416, -0.191235, -0.062856, -0.17385, -0.0571417, 9.47217E-010, -1.49477E-009
7, 3420.00000, -0.173844, -0.0571399, -0.19123, -0.0628544, -0.173846, -0.0571404, 9.47163E-010, -1.49405E-009
7, 3480.00000, -0.173851, -0.057142, -0.191236, -0.0628561, -0.173851, -0.0571419, 9.46936E-010, -1.49277E-009
7, 3540.00000, -0.173844, -0.0571397, -0.19123, -0.0628542, -0.173845, -0.0571403, 9.4696E-010, -1.49215E-009
8, 0.00000, -0.173851, -0.0571421, -0.191236, -0.0628561, -0.173851, -0.057142, 9.46667E-010, -1.49046E-009
8, 60.00000, -0.191235, -0.0628556, -0.13908, -0.0457136, -0.13908, -0.0457135, 2.51687E-009, -2.33803E-008
8, 120.00000, -0.191236, -0.0628562, -0.139081, -0.0457137, -0.13908, -0.0457135, 2.51643E-009, -2.33566E-008
8, 180.00000, -0.191228, -0.0628536, -0.139076, -0.0457122, -0.139076, -0.0457121, 2.51567E-009, -2.33404E-008
8, 240.00000, -0.191237, -0.0628565, -0.139081, -0.0457137, -0.139081, -0.0457136, 2.5152E-009, -2.33067E-008
8, 300.00000, -0.191237, -0.0628563, -0.139081, -0.0457137, -0.13908, -0.0457135, 2.51451E-009, -2.32805E-008
8, 360.00000, -0.156466, -0.0514279, -0.13908, -0.0457135, -0.139078, -0.0457129, -1.77991E-010, -2.87261E-009
8, 420.00000, -0.156467, -0.0514281, -0.139081, -0.0457137, -0.139081, -0.0457137, -1.76916E-010, -2.86595E-009
8, 480.00000, -0.156466, -0.0514279, -0.139081, -0.0457136, -0.139081, -0.0457136, -1.76133E-010, -2.86136E-009
8, 540.00000, -0.156467, -0.0514281, -0.139081, -0.0457137, -0.139081, -0.0457136, -1.75136E-010, -2.85571E-009
8, 600.00000, -0.156467, -0.0514281, -0.139081, -0.0457137, -0.139081, -0.0457137, -1.74112E-010, -2.84987E-009
8, 660.00000, -0.156464, -0.0514272, -0.20862, -0.0685699, -0.191236, -0.0628564, 5.86848E-009, -1.4105E-008
8, 720.00000, -0.156467, -0.0514281, -0.208621, -0.0685703, -0.191236, -0.0628563, 5.86227E-009, -1.4095E-008
8, 780.00000, -0.156466, -0.051428, -0.208621, -0.0685702, -0.191236, -0.0628563, 5.85788E-009, -1.40886E-008
8, 840.00000, -0.156462, -0.0514265, -0.208617, -0.0685689, -0.191232, -0.0628551, 5.8567E-009, -1.40873E-008
8, 900.00000, -0.156466, -0.051428, -0.208621, -0.0685702, -0.191236, -0.0628563, 5.85183E-009, -1.40797E-008
8, 960.00000, -0.139079, -0.0457133, -0.226007, -0.0742845, -0.191235, -0.0628559, 1.42452E-008, -3.99293E-008
8, 1020.00000, -0.13908, -0.0457135, -0.226005, -0.0742842, -0.191235, -0.0628561, 1.42451E-008, -3.99284E-008
8, 1080.00000, -0.139081, -0.0457137, -0.226006, -0.0742843, -0.191236, -0.0628563, 1.42364E-008, -3.9909E-008
8, 1140.00000, -0.139081, -0.0457137, -0.226006, -0.0742842, -0.191236, -0.0628563, 1.42286E-008, -3.98916E-008
8, 1200.00000, -0.139077, -0.0457124, -0.226001, -0.0742829, -0.191232, -0.0628551, 1.42254E-008, -3.98848E-008
8, 1260.00000, -0.173851, -0.0571419, -0.156464, -0.0514273, -0.156465, -0.0514274, -3.01202E-010, -2.94705E-009
8, 1320.00000, -0.173851, -0.0571421, -0.156466, -0.0514278, -0.156466, -0.0514278, -3.00542E-010, -2.94353E-009
8, 1380.00000, -0.173846, -0.0571406, -0.156463, -0.0514269, -0.156463, -0.0514268, -3.00339E-010, -2.94197E-009
8, 1440.00000, -0.173851, -0.0571421, -0.156466, -0.0514278, -0.156466, -0.0514277, -2.99738E-010, -2.9396E-009
8, 1500.00000, -0.173851, -0.0571421, -0.156466, -0.0514278, -0.156466, -0.0514277, -2.99127E-010, -2.93662E-009
8, 1560.00000, -0.208621, -0.0685702, -0.156464, -0.0514273, -0.156465, -0.0514275, 2.28456E-009, -2.30257E-008
8, 1620.00000, -0.208609, -0.0685665, -0.156459, -0.0514257, -0.156459, -0.0514256, 2.28365E-009, -2.30062E-008
8, 1680.00000, -0.208622, -0.0685705, -0.156466, -0.0514279, -0.156466, -0.0514277, 2.28393E-009, -2.29927E-008
8, 1740.00000, -0.208622, -0.0685705, -0.156466, -0.0514279, -0.156466, -0.0514278, 2.28361E-009, -2.29739E-008
8, 1800.00000, -0.208614, -0.0685681, -0.156462, -0.0514266, -0.156461, -0.0514264, 2.28311E-009, -2.2963E-008
8, 1860.00000, -0.156466, -0.051428, -0.156464, -0.0514272, -0.191235, -0.0628558, 2.4125E-009, -9.56212E-009
8, 1920.00000, -0.156466, -0.051428, -0.156466, -0.0514277, -0.191236, -0.0628561, 2.41062E-009, -9.55984E-009
8, 1980.00000, -0.156467, -0.0514281, -0.156466, -0.0514278, -0.191236, -0.0628563, 2.408E-009, -9.55703E-009
8, 2040.00000, -0.156467, -0.0514282, -0.156466, -0.0514278, -0.191236, -0.0628563, 2.40531E-009, -9.5541E-009
8, 2100.00000, -0.15646, -0.051426, -0.156461, -0.0514263, -0.19123, -0.0628543, 2.40444E-009, -9.5528E-009
8, 2160.00000, -0.173847, -0.0571407, -0.173852, -0.0571424, -0.156466, -0.0514279, 2.33105E-010, -2.08406E-009
8, 2220.00000, -0.173853, -0.0571426, -0.173852, -0.0571422, -0.156467, -0.0514281, 2.33924E-010, -2.07942E-009
8, 2280.00000, -0.173853, -0.0571427, -0.173852, -0.0571422, -0.156467, -0.0514281, 2.34973E-010, -2.07371E-009
8, 2340.00000, -0.173843, -0.0571397, -0.173845, -0.0571403, -0.156461, -0.0514263, 2.35289E-010, -2.07172E-009
8, 2400.00000, -0.173852, -0.0571423, -0.173851, -0.0571421, -0.156466, -0.0514279, 2.35888E-010, -2.06871E-009
8, 2460.00000, -0.17385, -0.0571416, -0.17385, -0.0571418, -0.139079, -0.0457131, 1.59629E-009, -9.0443E-009
8, 2520.00000, -0.173852, -0.0571423, -0.173851, -0.0571421, -0.139081, -0.0457138, 1.59645E-009, -9.03324E-009
8, 2580.00000, -0.173846, -0.0571404, -0.173847, -0.0571408, -0.139077, -0.0457126, 1.59644E-009, -9.0298E-009
8, 2640.00000, -0.173853, -0.0571426, -0.173852, -0.0571422, -0.139081, -0.0457139, 1.59682E-009, -9.01685E-009
8, 2700.00000, -0.173852, -0.0571423, -0.173851, -0.0571421, -0.139081, -0.0457137, 1.59703E-009, -9.00694E-009
8, 2760.00000, -0.173852, -0.0571422, -0.173849, -0.0571415, -0.173849, -0.0571413, -1.77196E-010, 1.52163E-011
8, 2820.00000, -0.173846, -0.0571406, -0.173847, -0.0571409, -0.173847, -0.0571409, -1.76971E-010, 1.53011E-011
8, 2880.00000, -0.173852, -0.0571422, -0.173851, -0.0571419, -0.173851, -0.057142, -1.76852E-010, 1.51977E-011
8, 2940.00000, -0.173845, -0.0571403, -0.173847, -0.0571407, -0.173847, -0.0571407, -1.76662E-010, 1.52661E-011
8, 3000.00000, -0.173852, -0.0571424, -0.173851, -0.0571421, -0.173852, -0.0571422, -1.76448E-010, 1.51114E-011
8, 3060.00000, -0.139076, -0.0457123, -0.208626, -0.0685717, -0.17385, -0.0571418, 8.98584E-009, -2.4388E-008
8, 3120.00000, -0.13908, -0.0457133, -0.20862, -0.0685699, -0.17385, -0.0571417, 8.98392E-009, -2.43813E-008
8, 3180.00000, -0.139083, -0.0457143, -0.208622, -0.0685705, -0.173852, -0.0571425, 8.97306E-009, -2.43575E-008
8, 3240.00000, -0.139072, -0.0457109, -0.208611, -0.0685673, -0.173843, -0.0571396, 8.96913E-009, -2.435E-008
8, 3300.00000, -0.139082, -0.0457141, -0.208622, -0.0685704, -0.173852, -0.0571424, 8.96105E-009, -2.4332E-008
8, 3360.00000, -0.17385, -0.0571415, -0.173851, -0.0571421, -0.121694, -0.0399991, 4.13315E-009, -2.02977E-008
8, 3420.00000, -0.173853, -0.0571425, -0.173852, -0.0571423, -0.121696, -0.0399997, 4.13181E-009, -2.02725E-008
8, 3480.00000, -0.173852, -0.0571423, -0.173852, -0.0571422, -0.121696, -0.0399996, 4.13072E-009, -2.0251E-008
8, 3540.00000, -0.173852, -0.0571421, -0.173851, -0.0571421, -0.121696, -0.0399995, 4.12987E-009, -2.0235E-008
9, 0.00000, -0.173851, -0.057142, -0.173851, -0.057142, -0.121696, -0.0399995, 4.12922E-009, -2.02226E-008
9, 60.00000, -0.173851, -0.0571419, -0.13908, -0.0457135, -0.139079, -0.0457131, 7.6365E-010, -1.03159E-008
9, 120.00000, -0.17385, -0.0571415, -0.13908, -0.0457134, -0.13908, -0.0457133, 7.64549E-010, -1.02924E-008
9, 180.00000, -0.173852, -0.0571424, -0.139081, -0.0457138, -0.139081, -0.0457138, 7.6516E-010, -1.02811E-008
9, 240.00000, -0.173851, -0.0571418, -0.13908, -0.0457135, -0.13908, -0.0457134, 7.64133E-010, -1.03031E-008
9, 300.00000, -0.17385, -0.0571416, -0.13908, -0.0457134, -0.13908, -0.0457133, 7.64953E-010, -1.02833E-008
9, 360.00000, -0.243389, -0.0799979, -0.191235, -0.0628561, -0.191236, -0.0628562, 2.02347E-009, -2.26785E-008
9, 420.00000, -0.243394, -0.0799993, -0.191237, -0.0628566, -0.191237, -0.0628565, 2.02364E-009, -2.26553E-008
9, 480.00000, -0.243393, -0.0799991, -0.191236, -0.0628564, -0.191237, -0.0628564, 2.02346E-009, -2.26353E-008
9, 540.00000, -0.243386, -0.0799972, -0.191233, -0.0628554, -0.191233, -0.0628552, 2.02319E-009, -2.263E-008
9, 600.00000, -0.243394, -0.0799994, -0.191237, -0.0628566, -0.191237, -0.0628566, 2.02331E-009, -2.26049E-008
9, 660.00000, -0.139077, -0.0457124, -0.156467, -0.0514283, -0.156467, -0.0514281, 9.43723E-010, -1.9405E-009
9, 720.00000, -0.13908, -0.0457135, -0.156465, -0.0514276, -0.156465, -0.0514277, 9.45293E-010, -1.93839E-009
9, 780.00000, -0.13908, -0.0457133, -0.156465, -0.0514274, -0.156465, -0.0514274, 9.42943E-010, -1.93934E-009
9, 840.00000, -0.139081, -0.0457138, -0.156466, -0.0514278, -0.156466, -0.0514279, 9.42105E-010, -1.93958E-009
9, 900.00000, -0.139079, -0.045713, -0.156464, -0.0514272, -0.156464, -0.0514272, 9.42057E-010, -1.93972E-009
9, 960.00000, -0.17385, -0.0571417, -0.13908, -0.0457134, -0.191236, -0.062856, 2.63166E-009, -1.79613E-008
9, 1020.00000, -0.173852, -0.0571425, -0.139081, -0.0457137, -0.191237, -0.0628564, 2.62938E-009, -1.79525E-008
9, 1080.00000, -0.173852, -0.0571423, -0.139081, -0.0457136, -0.191236, -0.0628562, 2.6277E-009, -1.79456E-008
9, 1140.00000, -0.173842, -0.0571395, -0.139075, -0.045712, -0.191229, -0.0628539, 2.62661E-009, -1.794E-008
9, 1200.00000, -0.173852, -0.0571424, -0.139081, -0.0457137, -0.191237, -0.0628563, 2.62498E-009, -1.79346E-008
9, 1260.00000, -0.173852, -0.0571423, -0.191233, -0.0628551, -0.13908, -0.0457134, 3.37655E-009, -1.5203E-008
9, 1320.00000, -0.173852, -0.0571423, -0.191237, -0.0628564, -0.139081, -0.0457139, 3.37615E-009, -1.51903E-008
9, 1380.00000, -0.173849, -0.0571413, -0.191235, -0.0628558, -0.139079, -0.0457132, 3.37321E-009, -1.51397E-008
9, 1440.00000, -0.173849, -0.0571414, -0.191234, -0.0628557, -0.139079, -0.0457133, 3.3731E-009, -1.51387E-008
9, 1500.00000, -0.173845, -0.0571402, -0.191232, -0.0628551, -0.139077, -0.0457125, 3.37482E-009, -1.51676E-008
9, 1560.00000, -0.173851, -0.0571422, -0.156464, -0.0514271, -0.226005, -0.0742842, 6.55052E-009, -3.17466E-008
9, 1620.00000, -0.173849, -0.0571416, -0.156465, -0.0514275, -0.226004, -0.0742837, 6.5349E-009, -3.17074E-008
9, 1680.00000, -0.173847, -0.0571409, -0.156464, -0.0514272, -0.226002, -0.0742831, 6.54175E-009, -3.17236E-008
9, 1740.00000, -0.173849, -0.0571416, -0.156465, -0.0514275, -0.226004, -0.0742837, 6.52883E-009, -3.1693E-008
9, 1800.00000, -0.173846, -0.0571407, -0.156463, -0.0514272, -0.226001, -0.0742829, 6.53702E-009, -3.1712E-008
9, 1860.00000, -0.208618, -0.0685693, -0.173852, -0.0571425, -0.13908, -0.0457133, 3.90859E-009, -2.82779E-008
9, 1920.00000, -0.208618, -0.0685693, -0.173849, -0.0571416, -0.139078, -0.045713, 3.9091E-009, -2.82998E-008
9, 1980.00000, -0.208619, -0.0685696, -0.17385, -0.0571418, -0.139079, -0.045713, 3.90752E-009, -2.82123E-008
9, 2040.00000, -0.208623, -0.0685709, -0.173852, -0.0571423, -0.139082, -0.045714, 3.90708E-009, -2.81823E-008
9, 2100.00000, -0.208618, -0.0685692, -0.173849, -0.0571415, -0.139078, -0.0457129, 3.90724E-009, -2.82035E-008
9, 2160.00000, -0.139081, -0.0457138, -0.156463, -0.0514268, -0.226007, -0.0742847, 1.18971E-008, -4.87466E-008
9, 2220.00000, -0.139079, -0.0457134, -0.156465, -0.0514274, -0.226004, -0.0742839, 1.18752E-008, -4.86977E-008
9, 2280.00000, -0.139081, -0.0457137, -0.156465, -0.0514275, -0.226006, -0.0742845, 1.18987E-008, -4.87489E-008
9, 2340.00000, -0.139079, -0.0457132, -0.156464, -0.0514273, -0.226003, -0.0742836, 1.18535E-008, -4.86508E-008
9, 2400.00000, -0.139081, -0.0457138, -0.156465, -0.0514276, -0.226006, -0.0742845, 1.18492E-008, -4.86424E-008
9, 2460.00000, -0.13908, -0.0457136, -0.173852, -0.057142, -0.173848, -0.0571412, 3.28462E-009, -7.93932E-009
9, 2520.00000, -0.139084, -0.0457148, -0.173853, -0.0571425, -0.173854, -0.057143, 3.27853E-009, -7.93541E-009
9, 2580.00000, -0.139084, -0.0457146, -0.173853, -0.0571424, -0.173854, -0.0571429, 3.27327E-009, -7.93179E-009
9, 2640.00000, -0.139085, -0.0457149, -0.173855, -0.057143, -0.173855, -0.0571432, 3.27428E-009, -7.93264E-009
9, 2700.00000, -0.139078, -0.0457127, -0.173849, -0.0571413, -0.173848, -0.0571411, 3.27743E-009, -7.93518E-009
9, 2760.00000, -0.208618, -0.0685694, -0.156466, -0.0514281, -0.121695, -0.0399992, 7.15153E-009, -4.39744E-008
9, 2820.00000, -0.208619, -0.0685696, -0.156465, -0.0514276, -0.121694, -0.0399991, 7.14708E-009, -4.38959E-008
9, 2880.00000, -0.208617, -0.0685688, -0.156463, -0.0514273, -0.121693, -0.0399987, 7.14928E-009, -4.39363E-008
9, 2940.00000, -0.208624, -0.0685711, -0.156467, -0.0514282, -0.121697, -0.0399998, 7.14738E-009, -4.38948E-008
9, 3000.00000, -0.208625, -0.0685714, -0.156467, -0.0514283, -0.121697, -0.04, 7.14407E-009, -4.38368E-008
9, 3060.00000, -0.156466, -0.0514283, -0.156474, -0.0514301, -0.156456, -0.0514246, -1.02412E-010, 2.23922E-011
9, 3120.00000, -0.156467, -0.0514283, -0.156466, -0.0514279, -0.156467, -0.0514281, -1.02208E-010, 2.18598E-011
9, 3180.00000, -0.156463, -0.051427, -0.156464, -0.0514274, -0.156464, -0.0514272, -1.02304E-010, 2.19998E-011
9, 3240.00000, -0.156464, -0.0514273, -0.156465, -0.0514275, -0.156464, -0.0514273, -1.01634E-010, 2.17841E-011
9, 3300.00000, -0.156464, -0.0514273, -0.156465, -0.0514275, -0.156464, -0.0514273, -1.00973E-010, 2.15741E-011
9, 3360.00000, -0.191229, -0.0628538, -0.173846, -0.0571408, -0.156472, -0.0514297, 2.9705E-010, -7.22608E-009
9, 3420.00000, -0.191238, -0.0628568, -0.173851, -0.0571421, -0.156467, -0.0514281, 2.98561E-010, -7.22447E-009
9, 3480.00000, -0.19124, -0.0628573, -0.173852, -0.0571423, -0.156468, -0.0514284, 2.99961E-010, -7.21381E-009
9, 3540.00000, -0.191244, -0.0628587, -0.173856, -0.0571436, -0.156471, -0.0514294, 2.99596E-010, -7.2176E-009
10, 0.00000, -0.191243, -0.0628581, -0.173853, -0.0571426, -0.156469, -0.0514289, 3.01707E-010, -7.20084E-009
10, 60.00000, -0.226006, -0.0742845, -0.13908, -0.0457135, -0.156464, -0.0514273, 6.95115E-009, -5.06867E-008
10, 120.00000, -0.226013, -0.0742866, -0.139084, -0.0457146, -0.156469, -0.0514287, 6.95248E-009, -5.07022E-008
10, 180.00000, -0.226007, -0.0742847, -0.139081, -0.0457137, -0.156466, -0.0514278, 6.95046E-009, -5.06773E-008
10, 240.00000, -0.226007, -0.0742848, -0.139081, -0.0457137, -0.156466, -0.0514278, 6.94887E-009, -5.06545E-008
10, 300.00000, -0.226004, -0.0742839, -0.139079, -0.0457134, -0.156464, -0.0514273, 6.94265E-009, -5.05684E-008
10, 360.00000, -0.191238, -0.0628565, -0.173849, -0.0571415, -0.173849, -0.0571413, -5.60574E-010, -2.98096E-009
10, 420.00000, -0.191237, -0.0628565, -0.173851, -0.0571423, -0.173851, -0.0571422, -5.59818E-010, -2.97776E-009
10, 480.00000, -0.191235, -0.0628558, -0.17385, -0.0571418, -0.17385, -0.0571418, -5.72697E-010, -3.02039E-009
10, 540.00000, -0.191235, -0.062856, -0.17385, -0.057142, -0.17385, -0.0571416, -5.66477E-010, -2.99958E-009
10, 600.00000, -0.191235, -0.062856, -0.173851, -0.0571421, -0.17385, -0.0571416, -5.59761E-010, -2.97738E-009
10, 660.00000, -0.191239, -0.0628569, -0.121692, -0.0399985, -0.20862, -0.0685694, 9.51052E-009, -5.05097E-008
10, 720.00000, -0.191236, -0.0628562, -0.121695, -0.0399993, -0.208621, -0.0685701, 9.51021E-009, -5.05065E-008
10, 780.00000, -0.191233, -0.0628556, -0.121694, -0.0399992, -0.208619, -0.0685693, 9.51328E-009, -5.0519E-008
10, 840.00000, -0.191233, -0.0628555, -0.121694, -0.039999, -0.208619, -0.0685693, 9.51281E-009, -5.0517E-008
10, 900.00000, -0.191236, -0.0628563, -0.121695, -0.0399994, -0.208621, -0.0685702, 9.51327E-009, -5.05196E-008
10, 960.00000, -0.156463, -0.051427, -0.121696, -0.0399995, -0.121696, -0.0399993, 6.63515E-010, -9.97606E-009
10, 1020.00000, -0.156464, -0.0514273, -0.121694, -0.0399992, -0.121694, -0.0399989, 6.65937E-010, -9.94502E-009
10, 1080.00000, -0.156467, -0.051428, -0.121696, -0.0399994, -0.121696, -0.0399995, 6.66578E-010, -9.93903E-009
10, 1140.00000, -0.156459, -0.0514263, -0.121692, -0.0399986, -0.121692, -0.0399985, 6.66539E-010, -9.93482E-009
10, 1200.00000, -0.156465, -0.0514275, -0.121695, -0.0399993, -0.121695, -0.0399991, 6.66668E-010, -9.93599E-009
10, 1260.00000, -0.191243, -0.0628575, -0.173843, -0.0571395, -0.13908, -0.0457138, 2.04697E-009, -1.61318E-008
10, 1320.00000, -0.191239, -0.0628567, -0.173852, -0.0571424, -0.139082, -0.0457141, 2.04677E-009, -1.61317E-008
10, 1380.00000, -0.191233, -0.0628552, -0.173849, -0.0571414, -0.139078, -0.045713, 2.04652E-009, -1.61426E-008
10, 1440.00000, -0.191231, -0.0628548, -0.173848, -0.057141, -0.139078, -0.0457129, 2.04654E-009, -1.61399E-008
10, 1500.00000, -0.191236, -0.0628561, -0.173851, -0.0571421, -0.139081, -0.0457136, 2.0466E-009, -1.61416E-008
10, 1560.00000, -0.191239, -0.062857, -0.121694, -0.0399986, -0.191233, -0.0628552, 6.0789E-009, -3.91563E-008
10, 1620.00000, -0.191222, -0.0628526, -0.121689, -0.0399978, -0.191227, -0.0628527, 6.07606E-009, -3.91367E-008
10, 1680.00000, -0.191239, -0.0628568, -0.121696, -0.0399995, -0.191238, -0.0628567, 6.07347E-009, -3.91234E-008
10, 1740.00000, -0.19124, -0.0628572, -0.121697, -0.0399998, -0.191238, -0.0628569, 6.07409E-009, -3.91272E-008
10, 1800.00000, -0.191241, -0.0628573, -0.121697, -0.0399996, -0.191239, -0.0628572, 6.06866E-009, -3.90956E-008
10, 1860.00000, -0.17388, -0.0571509, -0.156458, -0.0514253, -0.208593, -0.0685584, 3.23372E-009, -1.74081E-008
10, 1920.00000, -0.173864, -0.057145, -0.156469, -0.051429, -0.208628, -0.068573, 3.24064E-009, -1.74289E-008
10, 1980.00000, -0.173855, -0.057143, -0.156467, -0.0514284, -0.208624, -0.0685714, 3.24131E-009, -1.74284E-008
10, 2040.00000, -0.173848, -0.0571413, -0.156464, -0.0514272, -0.208619, -0.0685694, 3.24101E-009, -1.74267E-008
10, 2100.00000, -0.17385, -0.0571417, -0.156465, -0.0514275, -0.20862, -0.0685698, 3.24094E-009, -1.74267E-008
10, 2160.00000, -0.173854, -0.0571414, -0.173841, -0.0571383, -0.191239, -0.0628568, 6.61867E-010, -2.39051E-009
