hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, -0.193799, -0.0636987, -0.135659, -0.0445891, -0.193799, -0.0636986, 1.28536E-008, -1.71973E-008
7, 180.00000, -0.193789, -0.0636953, -0.135654, -0.0445874, -0.193791, -0.0636959, 1.28407E-008, -1.71785E-008
7, 240.00000, -0.193789, -0.0636955, -0.135654, -0.0445874, -0.193792, -0.0636961, 1.28302E-008, -1.71631E-008
7, 300.00000, -0.193794, -0.0636969, -0.135657, -0.0445882, -0.193795, -0.0636972, 1.28249E-008, -1.71551E-008
7, 360.00000, -0.13566, -0.0445895, -0.13566, -0.0445891, -0.193804, -0.0637004, 1.38104E-008, -1.46972E-008
7, 420.00000, -0.135654, -0.0445873, -0.135656, -0.0445878, -0.193793, -0.0636967, 1.38027E-008, -1.46841E-008
7, 480.00000, -0.135653, -0.044587, -0.135655, -0.0445876, -0.193792, -0.0636963, 1.37969E-008, -1.46727E-008
7, 540.00000, -0.135652, -0.0445868, -0.135654, -0.0445874, -0.193791, -0.063696, 1.37908E-008, -1.46605E-008
7, 600.00000, -0.135653, -0.0445869, -0.135655, -0.0445875, -0.193792, -0.0636962, 1.37852E-008, -1.46492E-008
7, 660.00000, -0.213186, -0.070071, -0.174419, -0.0573289, -0.251933, -0.0828062, 1.75763E-008, -2.14642E-008
7, 720.00000, -0.213176, -0.0700675, -0.174417, -0.0573281, -0.251936, -0.0828072, 1.75755E-008, -2.14605E-008
7, 780.00000, -0.213169, -0.0700653, -0.174413, -0.0573268, -0.25193, -0.0828053, 1.75665E-008, -2.1445E-008
7, 840.00000, -0.213169, -0.0700653, -0.174413, -0.0573268, -0.251931, -0.0828053, 1.75584E-008, -2.14309E-008
7, 900.00000, -0.213168, -0.0700648, -0.174412, -0.0573266, -0.251929, -0.0828049, 1.75494E-008, -2.14152E-008
7, 960.00000, -0.155045, -0.0509608, -0.135659, -0.0445889, -0.174416, -0.0573278, 4.2615E-009, -5.44481E-009
7, 1020.00000, -0.155041, -0.0509596, -0.13566, -0.0445895, -0.174421, -0.0573293, 4.25959E-009, -5.43872E-009
7, 1080.00000, -0.155037, -0.0509581, -0.135658, -0.0445886, -0.174418, -0.0573282, 4.25886E-009, -5.43691E-009
7, 1140.00000, -0.155041, -0.0509596, -0.13566, -0.0445894, -0.174421, -0.0573293, 4.25664E-009, -5.43129E-009
7, 1200.00000, -0.155038, -0.0509587, -0.135659, -0.0445889, -0.174419, -0.0573286, 4.25623E-009, -5.43001E-009
7, 1260.00000, -0.174412, -0.0573266, -0.174421, -0.0573295, -0.193812, -0.0637028, 1.41257E-009, -1.42718E-009
7, 1320.00000, -0.174409, -0.0573256, -0.174413, -0.0573266, -0.193791, -0.063696, 1.41042E-009, -1.42356E-009
7, 1380.00000, -0.17441, -0.057326, -0.174413, -0.0573268, -0.193792, -0.0636963, 1.41055E-009, -1.42218E-009
7, 1440.00000, -0.174416, -0.0573279, -0.174417, -0.0573282, -0.193797, -0.0636979, 1.41056E-009, -1.4217E-009
7, 1500.00000, -0.174415, -0.0573275, -0.174417, -0.0573279, -0.193796, -0.0636976, 1.41065E-009, -1.42102E-009
7, 1560.00000, -0.155043, -0.0509601, -0.193804, -0.0637002, -0.174414, -0.0573271, 5.38037E-009, -3.16094E-009
7, 1620.00000, -0.155031, -0.0509561, -0.193791, -0.0636959, -0.174412, -0.0573265, 5.37755E-009, -3.15879E-009
7, 1680.00000, -0.155033, -0.0509568, -0.193793, -0.0636967, -0.174414, -0.0573271, 5.3757E-009, -3.15723E-009
7, 1740.00000, -0.155041, -0.0509596, -0.193801, -0.0636992, -0.174421, -0.0573294, 5.37205E-009, -3.15411E-009
7, 1800.00000, -0.155032, -0.0509567, -0.193793, -0.0636965, -0.174414, -0.057327, 5.37025E-009, -3.15276E-009
7, 1860.00000, -0.174423, -0.0573301, -0.174415, -0.0573274, -0.174424, -0.0573303, -1.45436E-010, 1.33018E-011
7, 1920.00000, -0.174411, -0.0573262, -0.174414, -0.057327, -0.174414, -0.0573271, -1.45198E-010, 1.38202E-011
7, 1980.00000, -0.174412, -0.0573264, -0.174414, -0.0573271, -0.174414, -0.0573271, -1.45199E-010, 1.39257E-011
7, 2040.00000, -0.174408, -0.0573251, -0.174411, -0.0573262, -0.174411, -0.0573262, -1.45169E-010, 1.41321E-011
7, 2100.00000, -0.174422, -0.0573297, -0.174421, -0.0573293, -0.174421, -0.0573294, -1.45295E-010, 1.41442E-011
7, 2160.00000, -0.174422, -0.0573296, -0.213178, -0.0700682, -0.15504, -0.0509591, 1.14632E-008, -1.05948E-008
7, 2220.00000, -0.174408, -0.0573252, -0.21317, -0.0700655, -0.155032, -0.0509566, 1.14556E-008, -1.05895E-008
7, 2280.00000, -0.174421, -0.0573295, -0.213181, -0.0700691, -0.155041, -0.0509596, 1.14463E-008, -1.05834E-008
7, 2340.00000, -0.174415, -0.0573273, -0.213175, -0.0700673, -0.155036, -0.050958, 1.14427E-008, -1.05809E-008
7, 2400.00000, -0.17441, -0.0573259, -0.213172, -0.0700661, -0.155033, -0.050957, 1.14362E-008, -1.05765E-008
7, 2460.00000, -0.174417, -0.0573282, -0.174422, -0.0573297, -0.213181, -0.0700692, 6.0048E-009, -6.21493E-009
7, 2520.00000, -0.174408, -0.0573252, -0.174411, -0.0573262, -0.21317, -0.0700654, 6.00272E-009, -6.21001E-009
7, 2580.00000, -0.174422, -0.0573298, -0.174421, -0.0573293, -0.213181, -0.0700693, 6.00073E-009, -6.20423E-009
7, 2640.00000, -0.174412, -0.0573266, -0.174414, -0.0573271, -0.213173, -0.0700666, 5.99977E-009, -6.20124E-009
7, 2700.00000, -0.174413, -0.0573269, -0.174415, -0.0573274, -0.213174, -0.0700669, 5.99894E-009, -6.1988E-009
7, 2760.00000, -0.193799, -0.0636985, -0.155041, -0.0509595, -0.1938, -0.0636991, 5.22344E-009, -7.89706E-009
7, 2820.00000, -0.193792, -0.0636965, -0.155035, -0.0509578, -0.193795, -0.0636972, 5.22165E-009, -7.89392E-009
7, 2880.00000, -0.193803, -0.0637001, -0.155041, -0.0509596, -0.193802, -0.0636995, 5.21697E-009, -7.88599E-009
7, 2940.00000, -0.193802, -0.0636997, -0.155041, -0.0509594, -0.193801, -0.0636992, 5.21344E-009, -7.88005E-009
7, 3000.00000, -0.193792, -0.0636965, -0.155035, -0.0509577, -0.193795, -0.0636972, 5.21108E-009, -7.8761E-009
7, 3060.00000, -0.155041, -0.0509597, -0.135657, -0.0445884, -0.174421, -0.0573295, 4.15376E-009, -5.37131E-009
7, 3120.00000, -0.155041, -0.0509597, -0.135661, -0.0445895, -0.174421, -0.0573293, 4.15151E-009, -5.36658E-009
7, 3180.00000, -0.155032, -0.0509567, -0.135655, -0.0445875, -0.174413, -0.0573268, 4.15017E-009, -5.36335E-009
7, 3240.00000, -0.155031, -0.0509564, -0.135654, -0.0445874, -0.174413, -0.0573266, 4.14905E-009, -5.36042E-009
7, 3300.00000, -0.155034, -0.0509574, -0.135656, -0.0445881, -0.174415, -0.0573275, 4.14845E-009, -5.35875E-009
7, 3360.00000, -0.193803, -0.0636997, -0.13566, -0.0445893, -0.0968979, -0.0318488, 2.7181E-008, -3.45724E-008
7, 3420.00000, -0.193793, -0.0636966, -0.135656, -0.0445881, -0.0968971, -0.0318486, 2.71669E-008, -3.45576E-008
7, 3480.00000, -0.193802, -0.0636994, -0.135661, -0.0445896, -0.0969006, -0.0318497, 2.71517E-008, -3.45449E-008
7, 3540.00000, -0.193792, -0.0636962, -0.135656, -0.044588, -0.0968968, -0.0318485, 2.71381E-008, -3.45312E-008
8, 0.00000, -0.193803, -0.0636997, -0.135661, -0.0445896, -0.0969008, -0.0318498, 2.71175E-008, -3.4514E-008
8, 60.00000, -0.135658, -0.0445887, -0.193805, -0.0637004, -0.213179, -0.0700687, 2.08838E-008, -1.82517E-008
8, 120.00000, -0.135661, -0.0445898, -0.193801, -0.0636991, -0.213181, -0.0700693, 2.08732E-008, -1.8238E-008
8, 180.00000, -0.135654, -0.0445875, -0.193794, -0.063697, -0.213174, -0.0700669, 2.08685E-008, -1.82321E-008
8, 240.00000, -0.135662, -0.0445901, -0.193801, -0.0636993, -0.213182, -0.0700696, 2.08552E-008, -1.82134E-008
8, 300.00000, -0.135662, -0.0445899, -0.193801, -0.0636992, -0.213181, -0.0700694, 2.0846E-008, -1.82009E-008
8, 360.00000, -0.135663, -0.0445904, -0.193794, -0.0636968, -0.15504, -0.0509593, 1.18039E-008, -8.99623E-009
8, 420.00000, -0.135662, -0.04459, -0.193802, -0.0636994, -0.155042, -0.0509598, 1.17977E-008, -8.99162E-009
8, 480.00000, -0.135662, -0.0445898, -0.193801, -0.0636993, -0.155041, -0.0509597, 1.1791E-008, -8.98617E-009
8, 540.00000, -0.135662, -0.0445899, -0.193802, -0.0636994, -0.155042, -0.0509598, 1.17824E-008, -8.97913E-009
8, 600.00000, -0.135662, -0.04459, -0.193802, -0.0636994, -0.155042, -0.0509599, 1.17736E-008, -8.97195E-009
8, 660.00000, -0.213177, -0.0700679, -0.193802, -0.0636996, -0.251942, -0.0828091, 9.90324E-009, -1.187E-008
8, 720.00000, -0.213183, -0.07007, -0.193801, -0.0636994, -0.251943, -0.0828094, 9.89902E-009, -1.18613E-008
8, 780.00000, -0.213182, -0.0700697, -0.193801, -0.0636993, -0.251942, -0.0828092, 9.89581E-009, -1.18541E-008
8, 840.00000, -0.213175, -0.0700675, -0.193797, -0.0636979, -0.251936, -0.0828072, 9.89454E-009, -1.18515E-008
8, 900.00000, -0.213183, -0.0700698, -0.193801, -0.0636993, -0.251942, -0.0828093, 9.89158E-009, -1.18446E-008
8, 960.00000, -0.155036, -0.0509579, -0.193806, -0.0637007, -0.21318, -0.0700688, 1.1403E-008, -9.07855E-009
8, 1020.00000, -0.15504, -0.0509593, -0.193801, -0.0636991, -0.21318, -0.0700689, 1.1401E-008, -9.077E-009
8, 1080.00000, -0.155042, -0.0509597, -0.193801, -0.0636992, -0.213181, -0.0700693, 1.1398E-008, -9.0723E-009
8, 1140.00000, -0.155041, -0.0509597, -0.193801, -0.0636992, -0.213181, -0.0700693, 1.13953E-008, -9.06807E-009
8, 1200.00000, -0.155036, -0.050958, -0.193796, -0.0636978, -0.213176, -0.0700677, 1.13944E-008, -9.06676E-009
8, 1260.00000, -0.193803, -0.0636999, -0.174418, -0.0573283, -0.155038, -0.0509586, 3.72803E-009, -6.2333E-009
8, 1320.00000, -0.193802, -0.0636996, -0.174421, -0.0573294, -0.155041, -0.0509595, 3.72441E-009, -6.22984E-009
8, 1380.00000, -0.193796, -0.0636975, -0.174417, -0.0573282, -0.155037, -0.0509584, 3.723E-009, -6.22823E-009
8, 1440.00000, -0.193802, -0.0636996, -0.174421, -0.0573294, -0.155041, -0.0509595, 3.72076E-009, -6.22702E-009
8, 1500.00000, -0.193802, -0.0636996, -0.174421, -0.0573294, -0.155041, -0.0509595, 3.71801E-009, -6.22491E-009
8, 1560.00000, -0.155043, -0.0509602, -0.193794, -0.0636969, -0.13566, -0.0445894, 1.11829E-008, -1.0315E-008
8, 1620.00000, -0.155031, -0.0509562, -0.193792, -0.0636963, -0.135654, -0.0445875, 1.11807E-008, -1.0314E-008
8, 1680.00000, -0.155042, -0.0509597, -0.193801, -0.0636993, -0.135661, -0.0445897, 1.11758E-008, -1.03111E-008
8, 1740.00000, -0.155042, -0.0509597, -0.193801, -0.0636993, -0.135661, -0.0445897, 1.11703E-008, -1.03075E-008
8, 1800.00000, -0.155035, -0.0509575, -0.193796, -0.0636975, -0.135657, -0.0445883, 1.11678E-008, -1.03057E-008
8, 1860.00000, -0.232554, -0.0764367, -0.15504, -0.0509592, -0.174426, -0.0573309, 1.74642E-008, -2.45124E-008
8, 1920.00000, -0.232563, -0.0764396, -0.155041, -0.0509596, -0.174421, -0.0573295, 1.74588E-008, -2.45073E-008
8, 1980.00000, -0.232564, -0.0764399, -0.155041, -0.0509597, -0.174422, -0.0573296, 1.74454E-008, -2.44928E-008
8, 2040.00000, -0.232564, -0.07644, -0.155041, -0.0509597, -0.174422, -0.0573296, 1.74316E-008, -2.44777E-008
8, 2100.00000, -0.232552, -0.0764361, -0.155036, -0.0509579, -0.174415, -0.0573275, 1.7424E-008, -2.44685E-008
8, 2160.00000, -0.193805, -0.0637006, -0.193801, -0.0636993, -0.174412, -0.0573265, 1.25418E-009, -1.94008E-009
8, 2220.00000, -0.193805, -0.0637005, -0.193802, -0.0636998, -0.174423, -0.0573302, 1.25012E-009, -1.93675E-009
8, 2280.00000, -0.193806, -0.0637007, -0.193803, -0.0636998, -0.174424, -0.0573303, 1.2474E-009, -1.93547E-009
8, 2340.00000, -0.193792, -0.0636965, -0.193794, -0.0636972, -0.174415, -0.0573274, 1.24671E-009, -1.93457E-009
8, 2400.00000, -0.193804, -0.0637001, -0.193802, -0.0636995, -0.174422, -0.0573299, 1.24509E-009, -1.93426E-009
8, 2460.00000, -0.232558, -0.0764382, -0.21319, -0.0700722, -0.193791, -0.0636959, 3.53807E-009, -6.31566E-009
8, 2520.00000, -0.232565, -0.0764401, -0.213182, -0.0700695, -0.193803, -0.0636999, 3.5324E-009, -6.31094E-009
8, 2580.00000, -0.232554, -0.0764367, -0.213176, -0.0700677, -0.193796, -0.0636978, 3.53085E-009, -6.30883E-009
8, 2640.00000, -0.232567, -0.0764408, -0.213182, -0.0700696, -0.193804, -0.0637002, 3.52647E-009, -6.30628E-009
8, 2700.00000, -0.232565, -0.0764402, -0.213182, -0.0700694, -0.193802, -0.0636998, 3.52275E-009, -6.30303E-009
8, 2760.00000, -0.135656, -0.0445881, -0.15504, -0.0509593, -0.174426, -0.0573309, 4.81355E-009, -3.71313E-009
8, 2820.00000, -0.135656, -0.0445882, -0.155038, -0.0509585, -0.174417, -0.0573281, 4.81126E-009, -3.71053E-009
8, 2880.00000, -0.135662, -0.0445899, -0.155041, -0.0509594, -0.174422, -0.0573296, 4.81031E-009, -3.70843E-009
8, 2940.00000, -0.135656, -0.0445881, -0.155037, -0.0509581, -0.174416, -0.0573279, 4.81013E-009, -3.70783E-009
8, 3000.00000, -0.135663, -0.0445903, -0.155041, -0.0509596, -0.174423, -0.0573299, 4.80878E-009, -3.70447E-009
8, 3060.00000, -0.21317, -0.0700657, -0.155043, -0.0509603, -0.213185, -0.0700702, 1.19785E-008, -1.65078E-008
8, 3120.00000, -0.213179, -0.0700686, -0.15504, -0.0509594, -0.213179, -0.0700685, 1.19801E-008, -1.6511E-008
8, 3180.00000, -0.213187, -0.0700712, -0.155042, -0.0509599, -0.213185, -0.0700703, 1.19719E-008, -1.64989E-008
8, 3240.00000, -0.213166, -0.0700647, -0.155033, -0.0509569, -0.21317, -0.0700657, 1.1965E-008, -1.6489E-008
8, 3300.00000, -0.213186, -0.0700707, -0.155042, -0.0509598, -0.213184, -0.07007, 1.196E-008, -1.64818E-008
8, 3360.00000, -0.193796, -0.0636978, -0.213186, -0.0700706, -0.193799, -0.0636987, 1.78932E-009, -7.62911E-010
8, 3420.00000, -0.193805, -0.0637006, -0.213182, -0.0700696, -0.193804, -0.0637003, 1.78619E-009, -7.61205E-010
8, 3480.00000, -0.193804, -0.0637003, -0.213182, -0.0700695, -0.193803, -0.0637001, 1.78508E-009, -7.6076E-010
8, 3540.00000, -0.193803, -0.0637, -0.213182, -0.0700694, -0.193803, -0.0636998, 1.78424E-009, -7.60319E-010
9, 0.00000, -0.193803, -0.0636997, -0.213181, -0.0700693, -0.193802, -0.0636997, 1.78356E-009, -7.59947E-010
9, 60.00000, -0.193805, -0.0637007, -0.193797, -0.063698, -0.193796, -0.0636977, -1.6181E-010, 1.76441E-011
9, 120.00000, -0.193799, -0.0636985, -0.1938, -0.0636989, -0.193799, -0.0636986, -1.61751E-010, 1.84671E-011
9, 180.00000, -0.193804, -0.0637003, -0.193802, -0.0636997, -0.193803, -0.0637, -1.61986E-010, 1.85186E-011
9, 240.00000, -0.193801, -0.0636994, -0.1938, -0.0636991, -0.193801, -0.0636994, -1.61656E-010, 1.82256E-011
9, 300.00000, -0.193799, -0.0636986, -0.1938, -0.0636989, -0.193799, -0.0636986, -1.61892E-010, 1.86005E-011
9, 360.00000, -0.155035, -0.0509576, -0.174423, -0.05733, -0.213186, -0.0700705, 1.06857E-008, -9.86046E-009
9, 420.00000, -0.155044, -0.0509605, -0.174422, -0.0573296, -0.213185, -0.0700703, 1.06801E-008, -9.848E-009
9, 480.00000, -0.155043, -0.0509602, -0.174422, -0.0573295, -0.213183, -0.0700699, 1.06779E-008, -9.84043E-009
9, 540.00000, -0.155037, -0.0509584, -0.174418, -0.0573283, -0.213177, -0.070068, 1.06773E-008, -9.83886E-009
9, 600.00000, -0.155044, -0.0509606, -0.174422, -0.0573297, -0.213185, -0.0700704, 1.06751E-008, -9.8286E-009
9, 660.00000, -0.213173, -0.0700668, -0.19381, -0.0637021, -0.193799, -0.0636984, 7.36007E-010, -2.60376E-009
9, 720.00000, -0.213182, -0.0700694, -0.1938, -0.0636991, -0.193801, -0.0636994, 7.41283E-010, -2.60681E-009
9, 780.00000, -0.213178, -0.0700683, -0.1938, -0.063699, -0.193798, -0.0636984, 7.36216E-010, -2.60593E-009
9, 840.00000, -0.213184, -0.07007, -0.193801, -0.0636995, -0.193803, -0.0636998, 7.34864E-010, -2.6063E-009
9, 900.00000, -0.213178, -0.0700682, -0.193799, -0.0636986, -0.193799, -0.0636986, 7.34419E-010, -2.6058E-009
9, 960.00000, -0.193803, -0.0636999, -0.174423, -0.0573299, -0.155035, -0.0509577, 3.62632E-009, -6.093E-009
9, 1020.00000, -0.193804, -0.0637001, -0.174422, -0.0573298, -0.155043, -0.0509601, 3.62038E-009, -6.09035E-009
9, 1080.00000, -0.193803, -0.0636999, -0.174421, -0.0573296, -0.155042, -0.0509598, 3.61693E-009, -6.08965E-009
9, 1140.00000, -0.193791, -0.063696, -0.174414, -0.0573272, -0.155034, -0.0509573, 3.61419E-009, -6.08799E-009
9, 1200.00000, -0.193804, -0.0637, -0.174422, -0.0573296, -0.155042, -0.0509599, 3.61128E-009, -6.08859E-009
9, 1260.00000, -0.155049, -0.0509621, -0.213173, -0.0700663, -0.174413, -0.057327, 1.15691E-008, -8.5034E-009
9, 1320.00000, -0.155043, -0.0509602, -0.213183, -0.0700697, -0.174423, -0.0573301, 1.15694E-008, -8.50223E-009
9, 1380.00000, -0.155039, -0.0509587, -0.213176, -0.0700675, -0.17442, -0.0573291, 1.15522E-008, -8.48039E-009
9, 1440.00000, -0.155039, -0.0509589, -0.213179, -0.0700685, -0.17442, -0.057329, 1.15529E-008, -8.48111E-009
9, 1500.00000, -0.155036, -0.0509578, -0.21317, -0.0700656, -0.174416, -0.0573279, 1.15603E-008, -8.49064E-009
9, 1560.00000, -0.193804, -0.0637002, -0.135656, -0.044588, -0.21318, -0.070069, 1.80043E-008, -2.23487E-008
9, 1620.00000, -0.193798, -0.0636984, -0.135658, -0.0445886, -0.213181, -0.070069, 1.79847E-008, -2.23106E-008
9, 1680.00000, -0.193797, -0.0636982, -0.135656, -0.044588, -0.213177, -0.070068, 1.79923E-008, -2.23264E-008
9, 1740.00000, -0.193798, -0.0636985, -0.135658, -0.0445887, -0.21318, -0.0700689, 1.79775E-008, -2.22962E-008
9, 1800.00000, -0.193797, -0.0636979, -0.135655, -0.0445878, -0.213177, -0.0700678, 1.79871E-008, -2.23155E-008
9, 1860.00000, -0.213174, -0.070067, -0.213182, -0.0700695, -0.193805, -0.0637005, 1.12566E-009, -1.90857E-009
9, 1920.00000, -0.213178, -0.0700681, -0.213176, -0.0700676, -0.193798, -0.0636986, 1.12799E-009, -1.9099E-009
9, 1980.00000, -0.213178, -0.070068, -0.213173, -0.0700667, -0.193803, -0.0637001, 1.11784E-009, -1.90909E-009
9, 2040.00000, -0.213181, -0.0700694, -0.213191, -0.0700724, -0.193799, -0.0636985, 1.1168E-009, -1.91102E-009
9, 2100.00000, -0.213179, -0.0700684, -0.213172, -0.0700663, -0.193801, -0.0636994, 1.11714E-009, -1.90955E-009
9, 2160.00000, -0.174423, -0.0573301, -0.213178, -0.0700679, -0.213176, -0.0700677, 6.81161E-009, -4.06581E-009
9, 2220.00000, -0.174418, -0.0573284, -0.213174, -0.0700671, -0.213185, -0.0700704, 6.81411E-009, -4.05697E-009
9, 2280.00000, -0.174422, -0.0573298, -0.213186, -0.0700706, -0.213176, -0.0700675, 6.81322E-009, -4.06795E-009
9, 2340.00000, -0.174416, -0.0573275, -0.213167, -0.0700649, -0.21319, -0.0700722, 6.81473E-009, -4.04689E-009
9, 2400.00000, -0.174421, -0.0573294, -0.213185, -0.0700703, -0.213178, -0.0700684, 6.8139E-009, -4.04306E-009
9, 2460.00000, -0.213183, -0.0700702, -0.193809, -0.0637018, -0.213171, -0.0700658, 8.17641E-010, -2.31479E-009
9, 2520.00000, -0.213178, -0.0700683, -0.193814, -0.0637035, -0.213185, -0.0700701, 8.16165E-010, -2.3117E-009
9, 2580.00000, -0.213177, -0.0700679, -0.193812, -0.0637027, -0.213187, -0.0700707, 8.15402E-010, -2.31027E-009
9, 2640.00000, -0.213181, -0.0700692, -0.193808, -0.0637015, -0.213186, -0.0700707, 8.16213E-010, -2.31196E-009
9, 2700.00000, -0.213182, -0.0700694, -0.193793, -0.0636969, -0.213176, -0.0700678, 8.17947E-010, -2.31549E-009
9, 2760.00000, -0.155034, -0.0509572, -0.232557, -0.0764381, -0.213192, -0.0700728, 2.09548E-008, -1.61152E-008
9, 2820.00000, -0.155038, -0.0509583, -0.232553, -0.0764365, -0.213186, -0.0700709, 2.09402E-008, -1.60841E-008
9, 2880.00000, -0.155039, -0.0509589, -0.232546, -0.0764342, -0.213182, -0.0700698, 2.09414E-008, -1.60941E-008
9, 2940.00000, -0.155041, -0.0509597, -0.232575, -0.0764434, -0.213177, -0.0700678, 2.09439E-008, -1.60866E-008
9, 3000.00000, -0.155039, -0.050959, -0.232575, -0.0764435, -0.213181, -0.0700692, 2.09381E-008, -1.6069E-008
9, 3060.00000, -0.15504, -0.050959, -0.193793, -0.0636968, -0.174422, -0.0573299, 5.1875E-009, -2.91502E-009
9, 3120.00000, -0.15504, -0.0509594, -0.193805, -0.0637006, -0.174419, -0.0573289, 5.18915E-009, -2.91446E-009
9, 3180.00000, -0.15504, -0.050959, -0.193796, -0.0636978, -0.17442, -0.0573293, 5.18799E-009, -2.91478E-009
9, 3240.00000, -0.155039, -0.0509588, -0.193797, -0.063698, -0.174422, -0.0573299, 5.18592E-009, -2.90759E-009
9, 3300.00000, -0.155039, -0.0509587, -0.193797, -0.063698, -0.174422, -0.0573299, 5.18369E-009, -2.90021E-009
9, 3360.00000, -0.174413, -0.0573269, -0.174422, -0.0573299, -0.19381, -0.063702, 1.42262E-009, -1.25446E-009
9, 3420.00000, -0.174419, -0.0573288, -0.174423, -0.05733, -0.193802, -0.0636995, 1.4215E-009, -1.25156E-009
9, 3480.00000, -0.174418, -0.0573283, -0.174424, -0.0573304, -0.193805, -0.0637003, 1.42302E-009, -1.24982E-009
9, 3540.00000, -0.174419, -0.0573287, -0.174426, -0.057331, -0.193807, -0.0637012, 1.42288E-009, -1.25056E-009
10, 0.00000, -0.174416, -0.0573278, -0.174426, -0.0573311, -0.193807, -0.0637012, 1.42481E-009, -1.24749E-009
10, 60.00000, -0.213192, -0.0700727, -0.174416, -0.0573276, -0.193791, -0.0636962, 3.19819E-009, -6.46819E-009
10, 120.00000, -0.213185, -0.0700703, -0.174426, -0.057331, -0.193806, -0.0637006, 3.19645E-009, -6.46267E-009
10, 180.00000, -0.213181, -0.0700692, -0.174424, -0.0573304, -0.1938, -0.063699, 3.19375E-009, -6.46158E-009
10, 240.00000, -0.213181, -0.0700692, -0.174425, -0.0573305, -0.1938, -0.063699, 3.19115E-009, -6.46071E-009
10, 300.00000, -0.213177, -0.0700679, -0.174415, -0.0573276, -0.193804, -0.0637003, 3.18279E-009, -6.45971E-009
10, 360.00000, -0.251946, -0.0828105, -0.193796, -0.0636979, -0.193794, -0.0636973, 1.08843E-008, -1.75159E-008
10, 420.00000, -0.251941, -0.0828085, -0.193808, -0.0637018, -0.193799, -0.0636984, 1.08684E-008, -1.75047E-008
10, 480.00000, -0.251938, -0.0828077, -0.193802, -0.0636997, -0.193801, -0.0636991, 1.10305E-008, -1.75659E-008
10, 540.00000, -0.251945, -0.0828102, -0.193803, -0.0637001, -0.193794, -0.0636972, 1.09629E-008, -1.75435E-008
10, 600.00000, -0.251945, -0.0828102, -0.193803, -0.0637003, -0.193793, -0.0636966, 1.08714E-008, -1.75102E-008
10, 660.00000, -0.155038, -0.0509585, -0.21318, -0.0700685, -0.193803, -0.0636999, 1.15705E-008, -7.9434E-009
10, 720.00000, -0.15504, -0.0509591, -0.213181, -0.0700691, -0.193801, -0.0636992, 1.15701E-008, -7.94338E-009
10, 780.00000, -0.155039, -0.0509584, -0.213173, -0.0700662, -0.193802, -0.0636997, 1.15688E-008, -7.94607E-009
10, 840.00000, -0.15504, -0.0509589, -0.213177, -0.0700676, -0.1938, -0.0636991, 1.15694E-008, -7.94614E-009
10, 900.00000, -0.15504, -0.0509591, -0.213181, -0.0700693, -0.193801, -0.0636994, 1.15709E-008, -7.94796E-009
10, 960.00000, -0.15504, -0.0509601, -0.232566, -0.0764413, -0.193797, -0.063698, 1.94226E-008, -1.47277E-008
10, 1020.00000, -0.155036, -0.050957, -0.232551, -0.0764342, -0.193807, -0.0637015, 1.94019E-008, -1.46793E-008
10, 1080.00000, -0.15504, -0.0509597, -0.232567, -0.0764417, -0.1938, -0.0636989, 1.94041E-008, -1.46765E-008
10, 1140.00000, -0.155041, -0.0509595, -0.232552, -0.0764358, -0.193795, -0.0636976, 1.93952E-008, -1.46658E-008
10, 1200.00000, -0.15504, -0.0509591, -0.232559, -0.0764383, -0.1938, -0.0636992, 1.93989E-008, -1.46695E-008
10, 1260.00000, -0.155034, -0.0509566, -0.0968973, -0.0318509, -0.155049, -0.0509614, 1.21088E-008, -1.55915E-008
10, 1320.00000, -0.155039, -0.0509588, -0.0969035, -0.0318505, -0.155044, -0.0509596, 1.21071E-008, -1.5589E-008
10, 1380.00000, -0.155041, -0.0509593, -0.0968956, -0.0318487, -0.155038, -0.0509591, 1.21147E-008, -1.55977E-008
10, 1440.00000, -0.15504, -0.0509592, -0.096897, -0.0318489, -0.155037, -0.0509588, 1.21126E-008, -1.55952E-008
10, 1500.00000, -0.15504, -0.0509592, -0.0969006, -0.0318497, -0.155041, -0.0509593, 1.2112E-008, -1.55942E-008
10, 1560.00000, -0.135655, -0.0445888, -0.21319, -0.0700722, -0.213185, -0.0700709, 2.51669E-008, -2.06834E-008
10, 1620.00000, -0.135662, -0.04459, -0.213166, -0.070064, -0.213169, -0.0700649, 2.51484E-008, -2.06568E-008
10, 1680.00000, -0.135658, -0.0445895, -0.213188, -0.0700718, -0.213182, -0.0700698, 2.51548E-008, -2.06504E-008
10, 1740.00000, -0.135659, -0.0445893, -0.213186, -0.0700707, -0.213183, -0.0700702, 2.51549E-008, -2.0653E-008
10, 1800.00000, -0.135657, -0.0445896, -0.213193, -0.0700733, -0.213184, -0.0700704, 2.51489E-008, -2.06262E-008
10, 1860.00000, -0.193812, -0.0637025, -0.155034, -0.0509569, -0.193789, -0.0636956, 4.96572E-009, -7.4922E-009
10, 1920.00000, -0.193799, -0.0636985, -0.155051, -0.0509625, -0.193809, -0.0637015, 4.96338E-009, -7.48778E-009
10, 1980.00000, -0.193799, -0.0636988, -0.155046, -0.0509609, -0.193804, -0.0637, 4.96451E-009, -7.48967E-009
