hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 780.00000, 1.53479, -0.164219, 1.68474, -0.114955, 1.63478, -0.131382, 8.04794E-008, -6.90151E-008
7, 840.00000, 1.55399, -0.164219, 1.70393, -0.114955, 1.65397, -0.131382, 8.07521E-008, -6.8361E-008
7, 900.00000, 1.57512, -0.164216, 1.72507, -0.114953, 1.67511, -0.13138, 8.10546E-008, -6.7651E-008
7, 960.00000, 1.52716, -0.180682, 1.8268, -0.0821163, 1.47698, -0.197086, 3.46436E-007, -5.87715E-007
7, 1020.00000, 1.55645, -0.18067, 1.85624, -0.0821181, 1.50645, -0.1971, 3.47305E-007, -5.84207E-007
7, 1080.00000, 1.56359, -0.180655, 1.86341, -0.0821124, 1.51364, -0.19709, 3.47481E-007, -5.83282E-007
7, 1140.00000, 1.59023, -0.18067, 1.89002, -0.082118, 1.54024, -0.1971, 3.48026E-007, -5.79717E-007
7, 1200.00000, 1.59826, -0.180661, 1.89807, -0.0821145, 1.54829, -0.197094, 3.48296E-007, -5.78817E-007
7, 1260.00000, 1.57844, -0.197069, 1.67861, -0.164243, 1.67884, -0.164275, 4.48966E-008, -4.07676E-008
7, 1320.00000, 1.59964, -0.197059, 1.69965, -0.164222, 1.69963, -0.164223, 4.47876E-008, -3.99657E-008
7, 1380.00000, 1.61848, -0.197062, 1.71848, -0.164224, 1.71846, -0.164224, 4.49029E-008, -3.96035E-008
7, 1440.00000, 1.62591, -0.197081, 1.72587, -0.164235, 1.72586, -0.164236, 4.49296E-008, -3.9451E-008
7, 1500.00000, 1.63518, -0.197078, 1.73515, -0.164233, 1.73514, -0.164234, 4.4993E-008, -3.92794E-008
7, 1560.00000, 1.70468, -0.180675, 1.75467, -0.164256, 1.7544, -0.164226, 9.55865E-009, -1.58102E-009
7, 1620.00000, 1.72504, -0.180637, 1.77506, -0.16422, 1.77506, -0.164222, 9.5964E-009, -1.55067E-009
7, 1680.00000, 1.74059, -0.180644, 1.7906, -0.164226, 1.7906, -0.164227, 9.53923E-009, -1.41206E-009
7, 1740.00000, 1.76948, -0.180672, 1.81944, -0.164245, 1.81944, -0.164246, 9.40245E-009, -1.1509E-009
7, 1800.00000, 1.78505, -0.180642, 1.83506, -0.164225, 1.83507, -0.164226, 9.38135E-009, -1.01983E-009
7, 1860.00000, 1.99063, -0.114979, 1.9404, -0.131384, 1.94066, -0.131401, -3.02336E-008, -3.01353E-008
7, 1920.00000, 2.00549, -0.11495, 1.9556, -0.131381, 1.95561, -0.131381, -3.05238E-008, -2.99237E-008
7, 1980.00000, 2.01982, -0.114951, 1.96992, -0.131382, 1.96992, -0.131381, -3.08721E-008, -2.99258E-008
7, 2040.00000, 2.04034, -0.114942, 1.99048, -0.131376, 1.99048, -0.131375, -3.13645E-008, -2.98867E-008
7, 2100.00000, 2.06927, -0.114973, 2.01926, -0.131399, 2.01928, -0.131397, -3.21042E-008, -3.00151E-008
7, 2160.00000, 2.03447, -0.131399, 1.93443, -0.164242, 2.0344, -0.13139, -3.45421E-008, -1.20421E-007
7, 2220.00000, 2.05369, -0.131365, 1.95387, -0.164223, 2.05376, -0.131372, -3.51882E-008, -1.20337E-007
7, 2280.00000, 2.07792, -0.131398, 1.97795, -0.164248, 2.07791, -0.131395, -3.59963E-008, -1.20886E-007
7, 2340.00000, 2.08654, -0.131381, 1.98666, -0.164235, 2.08657, -0.131383, -3.6288E-008, -1.20869E-007
7, 2400.00000, 2.102, -0.13137, 2.00217, -0.164227, 2.10207, -0.131375, -3.68074E-008, -1.21E-007
7, 2460.00000, 2.11648, -0.131384, 2.0167, -0.164251, 2.01667, -0.164248, -3.56714E-008, -9.44249E-008
7, 2520.00000, 2.13494, -0.131361, 2.03513, -0.164221, 2.03513, -0.16422, -3.63371E-008, -9.44447E-008
7, 2580.00000, 2.16053, -0.131397, 2.06055, -0.164249, 2.06056, -0.164246, -3.726E-008, -9.46885E-008
7, 2640.00000, 2.17231, -0.131372, 2.07246, -0.164229, 2.07246, -0.164228, -3.76752E-008, -9.45055E-008
7, 2700.00000, 2.18261, -0.131374, 2.08274, -0.164232, 2.08274, -0.16423, -3.80434E-008, -9.45163E-008
7, 2760.00000, 2.14787, -0.147812, 2.24789, -0.114971, 2.09795, -0.164249, 6.42745E-008, -3.98607E-008
7, 2820.00000, 2.15794, -0.147798, 2.25793, -0.114957, 2.10804, -0.164234, 6.42268E-008, -3.9407E-008
7, 2880.00000, 2.19164, -0.147825, 2.29152, -0.114973, 2.14162, -0.164251, 6.40966E-008, -3.80219E-008
7, 2940.00000, 2.21216, -0.147822, 2.31206, -0.114971, 2.16216, -0.164249, 6.40815E-008, -3.72156E-008
7, 3000.00000, 2.22188, -0.147797, 2.32186, -0.114957, 2.17198, -0.164234, 6.41331E-008, -3.68553E-008
7, 3060.00000, 2.03844, -0.21353, 2.33807, -0.114955, 2.33826, -0.114972, 3.17204E-007, -4.94314E-007
7, 3120.00000, 2.05633, -0.213527, 2.35613, -0.114966, 2.35612, -0.114973, 3.17784E-007, -4.92997E-007
7, 3180.00000, 2.06905, -0.213489, 2.36889, -0.114947, 2.36889, -0.114957, 3.18219E-007, -4.92215E-007
7, 3240.00000, 2.08291, -0.213486, 2.38276, -0.114945, 2.38276, -0.114955, 3.18632E-007, -4.9128E-007
7, 3300.00000, 2.09192, -0.213498, 2.39176, -0.114952, 2.39175, -0.114961, 3.18878E-007, -4.90648E-007
7, 3360.00000, 2.28245, -0.164252, 2.28235, -0.164246, 2.43213, -0.114957, 2.68058E-008, -1.898E-007
7, 3420.00000, 2.2911, -0.164226, 2.29115, -0.164229, 2.44104, -0.114956, 2.68436E-008, -1.89976E-007
7, 3480.00000, 2.30865, -0.164252, 2.30862, -0.164246, 2.45855, -0.114969, 2.65789E-008, -1.90187E-007
7, 3540.00000, 2.31824, -0.164223, 2.31831, -0.164227, 2.46819, -0.114954, 2.6464E-008, -1.90122E-007
8, 0.00000, 2.34156, -0.164254, 2.34153, -0.164247, 2.49146, -0.11497, 2.6109E-008, -1.90403E-007
8, 60.00000, 2.5088, -0.114952, 2.35913, -0.164261, 2.20906, -0.21352, 5.31818E-008, -4.43583E-007
8, 120.00000, 2.5287, -0.114967, 2.37874, -0.164251, 2.22885, -0.213523, 5.18926E-008, -4.42738E-007
8, 180.00000, 2.53834, -0.114943, 2.38852, -0.164232, 2.23864, -0.213502, 5.12931E-008, -4.41931E-007
8, 240.00000, 2.56833, -0.11497, 2.41834, -0.164253, 2.26846, -0.213525, 4.95569E-008, -4.40903E-007
8, 300.00000, 2.58877, -0.114967, 2.4388, -0.164252, 2.28892, -0.213524, 4.83535E-008, -4.3989E-007
8, 360.00000, 2.4577, -0.164263, 2.35738, -0.197075, 2.50753, -0.147811, -3.32838E-008, -1.92679E-007
8, 420.00000, 2.48787, -0.164254, 2.38788, -0.197101, 2.53782, -0.147821, -3.43339E-008, -1.92515E-007
8, 480.00000, 2.50923, -0.164251, 2.40925, -0.197099, 2.55919, -0.147819, -3.50497E-008, -1.92807E-007
8, 540.00000, 2.53636, -0.164253, 2.43637, -0.197101, 2.58631, -0.147821, -3.59581E-008, -1.93235E-007
8, 600.00000, 2.56427, -0.164254, 2.46428, -0.197101, 2.61422, -0.147821, -3.68938E-008, -1.93655E-007
8, 660.00000, 2.47705, -0.197083, 2.52719, -0.180672, 2.62709, -0.147822, 3.8694E-008, -1.28173E-007
8, 720.00000, 2.50089, -0.197105, 2.55082, -0.180672, 2.65078, -0.147822, 3.84608E-008, -1.2824E-007
8, 780.00000, 2.51872, -0.197103, 2.56866, -0.180671, 2.66861, -0.14782, 3.83729E-008, -1.28214E-007
8, 840.00000, 2.52341, -0.19708, 2.57342, -0.180657, 2.67335, -0.147809, 3.83834E-008, -1.28169E-007
8, 900.00000, 2.5431, -0.197104, 2.59303, -0.180671, 2.69299, -0.147821, 3.82461E-008, -1.28204E-007
8, 960.00000, 2.70821, -0.147795, 2.5587, -0.197114, 2.60846, -0.180672, -6.49187E-008, -1.7399E-007
8, 1020.00000, 2.70793, -0.147816, 2.55803, -0.1971, 2.60798, -0.180666, -6.49133E-008, -1.74639E-007
8, 1080.00000, 2.72247, -0.147822, 2.57252, -0.197101, 2.62251, -0.180669, -6.55788E-008, -1.74763E-007
8, 1140.00000, 2.73576, -0.147821, 2.58582, -0.1971, 2.6358, -0.180669, -6.61857E-008, -1.748E-007
8, 1200.00000, 2.74062, -0.147802, 2.59076, -0.197085, 2.64074, -0.180656, -6.6407E-008, -1.7463E-007
8, 1260.00000, 2.7153, -0.164256, 2.7151, -0.164239, 2.86502, -0.114957, 2.28288E-008, -1.98291E-007
8, 1320.00000, 2.73014, -0.164254, 2.73011, -0.164248, 2.88003, -0.114969, 2.27205E-008, -1.98333E-007
8, 1380.00000, 2.7345, -0.164233, 2.73455, -0.164234, 2.88444, -0.114959, 2.26927E-008, -1.98282E-007
8, 1440.00000, 2.74808, -0.164253, 2.74804, -0.164247, 2.89797, -0.114969, 2.24699E-008, -1.98471E-007
8, 1500.00000, 2.76172, -0.164253, 2.76169, -0.164247, 2.91161, -0.114969, 2.2276E-008, -1.98571E-007
8, 1560.00000, 2.78728, -0.164263, 2.83684, -0.147804, 2.88705, -0.131387, 1.4547E-008, -4.06756E-008
8, 1620.00000, 2.79828, -0.164209, 2.84835, -0.147792, 2.89831, -0.131373, 1.47346E-008, -4.03881E-008
8, 1680.00000, 2.81375, -0.164253, 2.86367, -0.147822, 2.91367, -0.131398, 1.4537E-008, -4.03622E-008
8, 1740.00000, 2.82905, -0.164253, 2.87897, -0.147822, 2.92896, -0.131398, 1.44377E-008, -4.03014E-008
8, 1800.00000, 2.83507, -0.164224, 2.8851, -0.147805, 2.93505, -0.131382, 1.44616E-008, -4.02354E-008
8, 1860.00000, 2.85279, -0.164231, 2.95295, -0.131381, 2.90325, -0.147845, 3.99925E-008, 1.58495E-008
8, 1920.00000, 2.86807, -0.164251, 2.96796, -0.131397, 2.91801, -0.147825, 3.96075E-008, 1.63812E-008
8, 1980.00000, 2.8883, -0.164254, 2.98818, -0.131399, 2.93823, -0.147826, 3.9576E-008, 1.67763E-008
8, 2040.00000, 2.90904, -0.164255, 3.00891, -0.131399, 2.95897, -0.147827, 3.95476E-008, 1.71778E-008
8, 2100.00000, 2.91565, -0.16422, 3.01564, -0.131377, 2.96568, -0.147806, 3.96435E-008, 1.72699E-008
8, 2160.00000, 3.02613, -0.131396, 2.97597, -0.147839, 2.97556, -0.147788, -5.70841E-008, -2.91546E-008
8, 2220.00000, 3.05584, -0.131409, 3.00576, -0.14783, 3.00582, -0.147829, -5.77915E-008, -2.87274E-008
8, 2280.00000, 3.08738, -0.131411, 3.03727, -0.147831, 3.03734, -0.147829, -5.86441E-008, -2.86052E-008
8, 2340.00000, 3.09434, -0.131367, 3.04447, -0.147803, 3.04446, -0.147803, -5.87362E-008, -2.83419E-008
8, 2400.00000, 3.11438, -0.131404, 3.06432, -0.147827, 3.06438, -0.147826, -5.9348E-008, -2.84319E-008
8, 2460.00000, 3.13398, -0.131368, 3.03449, -0.164286, 3.13366, -0.131375, -7.03819E-008, -1.27369E-007
8, 2520.00000, 3.15432, -0.131407, 3.05428, -0.164253, 3.15429, -0.131398, -7.0946E-008, -1.2855E-007
8, 2580.00000, 3.15865, -0.131377, 3.05878, -0.164234, 3.15871, -0.131382, -7.1058E-008, -1.28302E-007
8, 2640.00000, 3.1851, -0.131413, 3.08501, -0.164255, 3.18503, -0.131399, -7.19742E-008, -1.28867E-007
8, 2700.00000, 3.20334, -0.131407, 3.10329, -0.164253, 3.20329, -0.131397, -7.25708E-008, -1.28919E-007
8, 2760.00000, 3.26578, -0.114958, 3.11614, -0.164239, 3.16638, -0.147843, -9.07577E-008, -1.76667E-007
8, 2820.00000, 3.26985, -0.11495, 3.12005, -0.164239, 3.17, -0.147809, -9.09603E-008, -1.77208E-007
8, 2880.00000, 3.28267, -0.114975, 3.13269, -0.164254, 3.18271, -0.147821, -9.15681E-008, -1.77556E-007
8, 2940.00000, 3.28723, -0.114949, 3.13741, -0.164235, 3.18738, -0.147806, -9.17576E-008, -1.77255E-007
8, 3000.00000, 3.30796, -0.114981, 3.15793, -0.164256, 3.20797, -0.147824, -9.2728E-008, -1.77627E-007
8, 3060.00000, 3.21203, -0.14778, 3.26257, -0.131394, 3.01272, -0.213552, 9.78062E-008, -2.00259E-007
8, 3120.00000, 3.21279, -0.147806, 3.26281, -0.131397, 3.01292, -0.213522, 9.74157E-008, -2.0052E-007
8, 3180.00000, 3.24281, -0.147835, 3.29259, -0.131406, 3.04282, -0.213538, 9.65176E-008, -1.98416E-007
8, 3240.00000, 3.25268, -0.147768, 3.30278, -0.131364, 3.05298, -0.213491, 9.6521E-008, -1.97682E-007
8, 3300.00000, 3.27637, -0.147831, 3.32618, -0.131404, 3.0764, -0.213535, 9.57802E-008, -1.96224E-007
8, 3360.00000, 3.39137, -0.114945, 3.24185, -0.164265, 3.24161, -0.164249, -8.70412E-008, -1.88201E-007
8, 3420.00000, 3.41583, -0.114983, 3.26577, -0.164259, 3.26587, -0.164254, -8.83399E-008, -1.88656E-007
8, 3480.00000, 3.43599, -0.11498, 3.28595, -0.164258, 3.28603, -0.164252, -8.93015E-008, -1.88421E-007
8, 3540.00000, 3.45081, -0.114976, 3.30081, -0.164256, 3.30087, -0.16425, -9.00081E-008, -1.88204E-007
9, 0.00000, 3.46244, -0.114973, 3.31245, -0.164255, 3.3125, -0.164248, -9.05638E-008, -1.88045E-007
9, 60.00000, 3.29982, -0.164259, 3.24948, -0.180671, 3.24944, -0.180644, -6.5522E-008, -3.06881E-008
9, 120.00000, 3.33777, -0.164233, 3.28786, -0.180669, 3.28782, -0.180665, -6.63555E-008, -3.003E-008
9, 180.00000, 3.35818, -0.164258, 3.3081, -0.180681, 3.30816, -0.180677, -6.69842E-008, -3.01116E-008
9, 240.00000, 3.32043, -0.164247, 3.27041, -0.180673, 3.27046, -0.180671, -6.59198E-008, -3.01968E-008
9, 300.00000, 3.35317, -0.164234, 3.30325, -0.18067, 3.30321, -0.180665, -6.67827E-008, -2.99784E-008
9, 360.00000, 3.3272, -0.180644, 3.47757, -0.131388, 3.42766, -0.14785, 1.00497E-007, -1.86925E-008
9, 420.00000, 3.349, -0.180691, 3.49877, -0.1314, 3.44889, -0.147832, 9.99127E-008, -1.76604E-008
9, 480.00000, 3.36515, -0.180685, 3.51496, -0.131399, 3.46505, -0.147829, 1.00051E-007, -1.72735E-008
9, 540.00000, 3.36757, -0.180656, 3.51751, -0.131382, 3.46754, -0.147814, 1.002E-007, -1.72826E-008
9, 600.00000, 3.39058, -0.180693, 3.54035, -0.131401, 3.49046, -0.147833, 1.00193E-007, -1.66721E-008
9, 660.00000, 3.512, -0.147774, 3.46279, -0.164279, 3.46224, -0.164258, -6.86839E-008, -2.33417E-008
9, 720.00000, 3.47689, -0.147823, 3.42684, -0.164248, 3.42691, -0.164246, -6.80867E-008, -2.42733E-008
9, 780.00000, 3.51799, -0.147806, 3.4681, -0.164246, 3.46803, -0.164239, -6.91238E-008, -2.39178E-008
9, 840.00000, 3.53229, -0.14783, 3.48222, -0.164254, 3.48228, -0.16425, -6.95861E-008, -2.40141E-008
9, 900.00000, 3.53359, -0.147809, 3.48364, -0.164241, 3.48365, -0.164239, -6.95612E-008, -2.38802E-008
9, 960.00000, 3.38673, -0.197092, 3.43672, -0.180692, 3.48627, -0.164221, 1.00144E-008, -4.22565E-008
9, 1020.00000, 3.405, -0.197112, 3.45489, -0.180678, 3.50491, -0.164253, 1.01149E-008, -4.27973E-008
9, 1080.00000, 3.41845, -0.197108, 3.46834, -0.180675, 3.51836, -0.164249, 1.00159E-008, -4.27798E-008
9, 1140.00000, 3.42548, -0.197054, 3.47555, -0.180637, 3.5255, -0.164218, 1.00955E-008, -4.26843E-008
9, 1200.00000, 3.44064, -0.197111, 3.49053, -0.180676, 3.54056, -0.16425, 9.85338E-009, -4.27848E-008
9, 1260.00000, 3.59289, -0.14786, 3.64195, -0.1314, 3.64191, -0.131343, -3.99949E-009, 1.65575E-008
9, 1320.00000, 3.61006, -0.147836, 3.65993, -0.131406, 3.65997, -0.131403, -3.35466E-009, 1.67592E-008
9, 1380.00000, 3.67395, -0.147819, 3.7238, -0.131379, 3.72399, -0.131391, -3.75784E-009, 1.71044E-008
9, 1440.00000, 3.67476, -0.147816, 3.72472, -0.131391, 3.72476, -0.131393, -3.74087E-009, 1.72176E-008
9, 1500.00000, 3.63782, -0.147807, 3.68759, -0.13136, 3.68784, -0.131375, -3.57365E-009, 1.68252E-008
9, 1560.00000, 3.636, -0.164267, 3.63551, -0.164226, 3.58588, -0.180658, -4.1084E-008, 1.87168E-008
9, 1620.00000, 3.68436, -0.164239, 3.68429, -0.164228, 3.63452, -0.18067, -4.16883E-008, 1.97429E-008
9, 1680.00000, 3.66276, -0.164236, 3.6626, -0.164221, 3.61284, -0.180655, -4.13628E-008, 1.93287E-008
9, 1740.00000, 3.70358, -0.164239, 3.70352, -0.164231, 3.65372, -0.180669, -4.20454E-008, 2.00411E-008
9, 1800.00000, 3.67746, -0.164234, 3.67728, -0.164216, 3.62755, -0.180652, -4.16428E-008, 1.95611E-008
9, 1860.00000, 3.82724, -0.114952, 3.62772, -0.180667, 3.67787, -0.16427, -1.20143E-007, -2.78051E-007
9, 1920.00000, 3.81317, -0.114962, 3.61321, -0.180659, 3.66332, -0.164232, -1.19376E-007, -2.79462E-007
9, 1980.00000, 3.87643, -0.115057, 3.67362, -0.18064, 3.72411, -0.164247, -1.23097E-007, -2.8532E-007
9, 2040.00000, 3.90345, -0.115194, 3.69554, -0.180725, 3.74493, -0.16425, -1.24731E-007, -2.9961E-007
9, 2100.00000, 3.88338, -0.115102, 3.67899, -0.180641, 3.72942, -0.164235, -1.23555E-007, -2.89412E-007
9, 2160.00000, 3.94065, -0.115466, 3.82342, -0.147829, 3.67347, -0.197073, -4.20209E-008, -2.6221E-007
9, 2220.00000, 3.98921, -0.115783, 3.86109, -0.147794, 3.71169, -0.19711, -4.75327E-008, -2.81478E-007
9, 2280.00000, 3.93688, -0.115422, 3.82088, -0.147859, 3.6705, -0.197085, -4.12691E-008, -2.60937E-007
9, 2340.00000, 4.03874, -0.116118, 3.89903, -0.147753, 3.75024, -0.197127, -5.30796E-008, -3.03088E-007
9, 2400.00000, 4.04928, -0.116145, 3.90782, -0.14785, 3.75761, -0.197095, -5.32507E-008, -3.10222E-007
9, 2460.00000, 3.7556, -0.197076, 3.85587, -0.164303, 3.95485, -0.131371, 8.87673E-008, -1.7957E-007
9, 2520.00000, 3.80056, -0.197544, 3.89223, -0.164292, 3.99162, -0.131435, 7.93971E-008, -1.76597E-007
9, 2580.00000, 3.8409, -0.197996, 3.92371, -0.164276, 4.02332, -0.13144, 6.95778E-008, -1.74019E-007
9, 2640.00000, 3.83417, -0.197936, 3.9182, -0.164265, 4.018, -0.131426, 7.11544E-008, -1.74811E-007
9, 2700.00000, 3.81086, -0.197693, 3.89914, -0.164221, 3.99927, -0.131366, 7.62821E-008, -1.76954E-007
9, 2760.00000, 4.20071, -0.100288, 3.9278, -0.164213, 3.87856, -0.180723, -1.03099E-007, -5.5488E-007
9, 2820.00000, 4.25042, -0.100572, 3.96483, -0.164215, 3.91549, -0.180686, -1.04434E-007, -5.96474E-007
9, 2880.00000, 4.22442, -0.100437, 3.94502, -0.1642, 3.89582, -0.180658, -1.0375E-007, -5.75892E-007
9, 2940.00000, 4.25308, -0.100538, 3.96773, -0.164321, 3.91691, -0.180673, -1.03855E-007, -5.99474E-007
9, 3000.00000, 4.28985, -0.100749, 3.99514, -0.16431, 3.94453, -0.180696, -1.04811E-007, -6.30255E-007
9, 3060.00000, 4.05005, -0.166594, 3.99306, -0.164213, 4.14348, -0.11496, -4.07344E-008, -2.4382E-007
9, 3120.00000, 4.07174, -0.166766, 4.01022, -0.164274, 4.15979, -0.114971, -4.49626E-008, -2.4716E-007
9, 3180.00000, 4.05673, -0.166646, 3.9983, -0.164229, 4.14844, -0.11496, -4.20777E-008, -2.44844E-007
9, 3240.00000, 4.11371, -0.167174, 4.0417, -0.164226, 4.19192, -0.11497, -5.22633E-008, -2.59712E-007
9, 3300.00000, 4.16952, -0.167693, 4.08386, -0.164225, 4.23411, -0.11497, -6.20954E-008, -2.76426E-007
9, 3360.00000, 4.20601, -0.168111, 4.15935, -0.147795, 4.20976, -0.13145, -7.6182E-008, -9.57517E-008
9, 3420.00000, 4.22759, -0.168315, 4.17602, -0.147852, 4.22529, -0.131407, -8.06673E-008, -1.00222E-007
9, 3480.00000, 4.25959, -0.16862, 4.20534, -0.148044, 4.24915, -0.131424, -8.5983E-008, -9.96216E-008
9, 3540.00000, 4.25013, -0.168533, 4.19672, -0.147985, 4.24232, -0.131441, -8.42916E-008, -9.97914E-008
10, 0.00000, 4.29936, -0.168997, 4.2417, -0.148284, 4.27866, -0.131445, -9.25079E-008, -9.95668E-008
10, 60.00000, 4.25083, -0.147924, 4.09795, -0.197119, 4.2476, -0.147744, -1.25364E-007, -2.80116E-007
10, 120.00000, 4.24367, -0.147859, 4.09316, -0.197131, 4.243, -0.147844, -1.24131E-007, -2.7519E-007
10, 180.00000, 4.25562, -0.147936, 4.10232, -0.197124, 4.252, -0.147822, -1.25712E-007, -2.80857E-007
10, 240.00000, 4.26857, -0.148035, 4.1124, -0.197127, 4.26204, -0.147823, -1.27286E-007, -2.86829E-007
10, 300.00000, 4.31637, -0.148429, 4.14884, -0.197059, 4.29931, -0.147823, -1.32763E-007, -3.11574E-007
10, 360.00000, 4.42521, -0.13273, 4.33058, -0.147825, 4.38045, -0.131358, -1.22841E-007, -1.15495E-007
10, 420.00000, 4.44181, -0.132832, 4.34354, -0.147862, 4.39297, -0.131399, -1.25518E-007, -1.21128E-007
10, 480.00000, 4.18255, -0.131381, 4.1328, -0.147827, 4.18269, -0.131405, -8.81882E-008, -5.49139E-008
10, 540.00000, 4.29787, -0.1318, 4.23447, -0.147853, 4.28397, -0.131367, -1.00417E-007, -7.12619E-008
10, 600.00000, 4.44301, -0.132848, 4.3441, -0.147857, 4.39348, -0.131362, -1.25933E-007, -1.22212E-007
10, 660.00000, 4.46946, -0.133253, 4.50674, -0.0985421, 4.25709, -0.18069, 4.06863E-008, -9.98722E-008
10, 720.00000, 4.46894, -0.133246, 4.50642, -0.0985509, 4.25656, -0.180682, 4.09157E-008, -1.00168E-007
10, 780.00000, 4.45599, -0.133164, 4.49644, -0.0985232, 4.24712, -0.180672, 4.37327E-008, -9.78854E-008
10, 840.00000, 4.45797, -0.13317, 4.49808, -0.0985372, 4.24845, -0.18067, 4.34591E-008, -9.85864E-008
10, 900.00000, 4.45689, -0.133155, 4.49756, -0.0985515, 4.2477, -0.180685, 4.40588E-008, -9.86938E-008
10, 960.00000, 4.42968, -0.1325, 4.3422, -0.147855, 4.24175, -0.18067, -9.63711E-008, -1.17565E-007
10, 1020.00000, 4.51097, -0.133142, 4.4017, -0.147775, 4.30276, -0.180691, -1.10126E-007, -1.52836E-007
10, 1080.00000, 4.52912, -0.133245, 4.41586, -0.147856, 4.31549, -0.180683, -1.12353E-007, -1.6249E-007
10, 1140.00000, 4.53512, -0.13331, 4.4194, -0.147807, 4.31964, -0.18063, -1.13812E-007, -1.66263E-007
10, 1200.00000, 4.53523, -0.133305, 4.4199, -0.147824, 4.32004, -0.18067, -1.13613E-007, -1.65615E-007
10, 1260.00000, 4.47789, -0.149381, 4.28142, -0.197059, 4.48208, -0.131426, -1.26956E-007, -4.80363E-007
10, 1320.00000, 4.47434, -0.149334, 4.27918, -0.197115, 4.479, -0.13141, -1.26951E-007, -4.76539E-007
10, 1380.00000, 4.45753, -0.149209, 4.26605, -0.19708, 4.46617, -0.131368, -1.25021E-007, -4.67792E-007
10, 1440.00000, 4.46104, -0.149229, 4.26878, -0.197088, 4.46874, -0.131369, -1.25489E-007, -4.69572E-007
10, 1500.00000, 4.45985, -0.149218, 4.26819, -0.197104, 4.46808, -0.131391, -1.25325E-007, -4.68026E-007
10, 1560.00000, 4.28265, -0.216069, 4.43217, -0.147841, 4.43186, -0.147861, 1.17737E-007, -8.86727E-008
10, 1620.00000, 4.29512, -0.216262, 4.43992, -0.147779, 4.44016, -0.14775, 1.11746E-007, -8.60844E-008
10, 1680.00000, 4.31848, -0.21652, 4.45867, -0.147844, 4.45827, -0.147842, 1.05067E-007, -8.15715E-008
10, 1740.00000, 4.31404, -0.216476, 4.45522, -0.147832, 4.45505, -0.147842, 1.06596E-007, -8.26754E-008
10, 1800.00000, 4.35073, -0.216912, 4.48283, -0.147858, 4.48224, -0.147854, 9.41699E-008, -7.59659E-008
10, 1860.00000, 4.53452, -0.167585, 4.49386, -0.147825, 4.44365, -0.164177, -9.85198E-008, -1.50212E-008
10, 1920.00000, 4.52261, -0.167446, 4.48645, -0.147857, 4.43623, -0.164305, -9.48721E-008, -9.77238E-009
10, 1980.00000, 4.51775, -0.167404, 4.48251, -0.147843, 4.43235, -0.164272, -9.40678E-008, -8.78048E-009
10, 2040.00000, 4.52003, -0.167434, 4.48362, -0.147819, 4.43368, -0.164232, -9.49529E-008, -1.00717E-008
10, 2100.00000, 4.52042, -0.167437, 4.48401, -0.147822, 4.43407, -0.164241, -9.49614E-008, -1.00646E-008
10, 2160.00000, 4.65201, -0.134517, 4.39387, -0.18066, 4.54381, -0.131326, -1.66408E-007, -5.46466E-007
10, 2220.00000, 4.66644, -0.134602, 4.40523, -0.180701, 4.55486, -0.131393, -1.67569E-007, -5.55653E-007
10, 2280.00000, 4.69666, -0.134825, 4.42719, -0.180721, 4.5765, -0.131395, -1.69861E-007, -5.81136E-007
10, 2340.00000, 4.71641, -0.134978, 4.44118, -0.180707, 4.59068, -0.131388, -1.71171E-007, -5.99165E-007
10, 2400.00000, 4.74268, -0.135178, 4.4629, -0.180819, 4.60964, -0.131394, -1.73698E-007, -6.13647E-007
10, 2460.00000, 4.66149, -0.168838, 4.6037, -0.148446, 4.48466, -0.180696, -1.04921E-007, -5.59582E-008
10, 2520.00000, 4.69953, -0.169199, 4.63791, -0.148672, 4.51188, -0.180696, -1.08299E-007, -6.82124E-008
10, 2580.00000, 4.70201, -0.169226, 4.64004, -0.148683, 4.51327, -0.180661, -1.08577E-007, -6.9539E-008
10, 2640.00000, 4.72509, -0.169444, 4.66093, -0.148821, 4.53003, -0.180689, -1.10456E-007, -7.70418E-008
10, 2700.00000, 4.71853, -0.169381, 4.65503, -0.148782, 4.52546, -0.180699, -1.09904E-007, -7.46183E-008
10, 2760.00000, 4.82943, -0.136024, 4.52106, -0.180942, 4.61441, -0.147781, -1.88185E-007, -6.48231E-007
10, 2820.00000, 4.82042, -0.135949, 4.51339, -0.18088, 4.60878, -0.14784, -1.87522E-007, -6.42146E-007
10, 2880.00000, 4.84966, -0.13617, 4.53889, -0.181076, 4.62924, -0.147822, -1.89621E-007, -6.58428E-007
10, 2940.00000, 4.89815, -0.136532, 4.58167, -0.181407, 4.67, -0.148025, -1.92794E-007, -6.7942E-007
10, 3000.00000, 4.93226, -0.136788, 4.61197, -0.181646, 4.70061, -0.148229, -1.94985E-007, -6.92391E-007
10, 3060.00000, 4.91781, -0.136276, 4.56919, -0.198325, 4.71763, -0.14865, -1.83649E-007, -8.24491E-007
10, 3120.00000, 4.92458, -0.136334, 4.57522, -0.198371, 4.72385, -0.148678, -1.84036E-007, -8.27189E-007
10, 3180.00000, 4.97196, -0.136674, 4.61809, -0.198763, 4.76763, -0.148997, -1.86977E-007, -8.43495E-007
10, 3240.00000, 4.98214, -0.13675, 4.62724, -0.198836, 4.77706, -0.149054, -1.87591E-007, -8.47158E-007
