hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2700.00000, 241.659, -27.0135, 240.442, -147.055, 239.936, 92.8266, 0.00245885, 32.1151, 1.70838, 149.213, 1.68199, 29.4792, 1.75579, -91.2406, 0.0674388, 52.1193
11, 2760.00000, 241.71, -27.0426, 240.516, -147.046, 239.755, 92.8207, 0.00206155, 35.0553, 1.72362, 149.218, 1.6973, 29.5203, 1.77292, -91.2097, 0.0680465, 52.6662
11, 2820.00000, 241.577, -27.0663, 240.391, -147.069, 239.637, 92.7997, 0.00206359, 34.5016, 1.75328, 149.256, 1.7269, 29.555, 1.80265, -91.1665, 0.0681744, 52.6333
11, 2880.00000, 241.673, -27.0491, 240.48, -147.053, 239.722, 92.8148, 0.00206593, 34.8522, 1.73203, 149.23, 1.70558, 29.5305, 1.78129, -91.1975, 0.0681624, 52.5844
11, 2940.00000, 241.726, -27.0397, 240.529, -147.044, 239.769, 92.8231, 0.00206675, 35.0523, 1.72028, 149.214, 1.69381, 29.5161, 1.76949, -91.2152, 0.0681456, 52.5675
11, 3000.00000, 241.726, -27.0397, 240.529, -147.044, 239.768, 92.8231, 0.00206641, 35.0555, 1.72029, 149.214, 1.69383, 29.516, 1.7695, -91.2154, 0.0681384, 52.5733
11, 3060.00000, 241.83, -27.0379, 240.224, -147.045, 239.713, 92.7816, 0.00405932, -56.6281, 1.73398, 149.248, 1.67554, 29.8587, 1.64411, -89.9831, 0.0849701, -64.5173
11, 3120.00000, 241.995, -27.0084, 240.377, -147.017, 239.86, 92.8086, 0.00403835, -56.5442, 1.69735, 149.2, 1.63875, 29.8197, 1.60725, -90.0182, 0.0850953, -64.4522
11, 3180.00000, 241.886, -27.0279, 240.276, -147.035, 239.763, 92.7906, 0.00405399, -56.5918, 1.72157, 149.232, 1.66305, 29.8462, 1.63158, -89.9952, 0.0850619, -64.4827
11, 3240.00000, 242.069, -26.9951, 240.447, -147.004, 239.927, 92.821, 0.00402795, -56.5083, 1.68081, 149.177, 1.62213, 29.801, 1.59063, -90.0346, 0.0851254, -64.4269
11, 3300.00000, 242.092, -26.9909, 240.468, -147, 239.947, 92.8249, 0.00402414, -56.4976, 1.67551, 149.169, 1.61682, 29.7946, 1.58532, -90.0403, 0.0851212, -64.4201
11, 3360.00000, 241.951, -27.0059, 240.633, -147.013, 239.928, 92.8271, 0.00586493, -42.8402, 1.75341, 148.587, 1.62286, 29.7953, 1.62757, -90.3626, 0.13521, -43.3024
11, 3420.00000, 241.935, -27.0087, 240.618, -147.016, 239.914, 92.8247, 0.00586546, -42.8476, 1.75705, 148.594, 1.62651, 29.7995, 1.63127, -90.3573, 0.135158, -43.2993
11, 3480.00000, 241.978, -27.001, 240.658, -147.009, 239.953, 92.8315, 0.00585911, -42.816, 1.7473, 148.578, 1.61674, 29.7882, 1.62149, -90.3693, 0.135163, -43.2889
11, 3540.00000, 242.106, -26.978, 240.778, -146.986, 240.066, 92.8517, 0.00584194, -42.7215, 1.71894, 148.53, 1.58829, 29.7549, 1.59301, -90.4046, 0.135215, -43.2573
12, 0.00000, 242.121, -26.9755, 240.791, -146.984, 240.079, 92.854, 0.00583928, -42.7244, 1.71555, 148.523, 1.58493, 29.7503, 1.58962, -90.4098, 0.1352, -43.2696
12, 60.00000, 241.87, -27.0191, 240.274, -147.029, 239.688, 92.7864, 0.00158748, -168.387, 2.31918, 150.483, 2.40442, 30.0063, 2.37518, -89.949, 0.0726373, 155.506
12, 120.00000, 241.92, -27.0101, 240.32, -147.021, 239.733, 92.7943, 0.00158722, -168.76, 2.30794, 150.48, 2.3931, 30.0011, 2.36395, -89.9535, 0.0726187, 155.427
12, 180.00000, 241.934, -27.0074, 240.334, -147.018, 239.746, 92.7967, 0.00158812, -168.829, 2.30442, 150.479, 2.38959, 29.9993, 2.36044, -89.9552, 0.0726182, 155.437
12, 240.00000, 241.98, -26.9993, 240.376, -147.01, 239.787, 92.804, 0.001588, -169.031, 2.29438, 150.477, 2.37947, 29.9951, 2.35033, -89.9592, 0.0725507, 155.438
12, 300.00000, 241.898, -27.014, 240.3, -147.024, 239.714, 92.7909, 0.00158809, -168.651, 2.31264, 150.481, 2.39786, 30.0029, 2.36869, -89.9518, 0.0726643, 155.443
12, 360.00000, 241.594, -27.0063, 240.385, -147.052, 239.953, 92.8269, 0.00775314, -25.7046, 2.48986, 149.369, 2.29251, 30.6859, 2.3667, -89.9135, 0.182123, -23.2331
12, 420.00000, 241.577, -27.0096, 240.37, -147.055, 239.937, 92.8242, 0.00775263, -25.7792, 2.49376, 149.371, 2.29662, 30.6874, 2.37061, -89.9115, 0.182015, -23.3034
12, 480.00000, 241.585, -27.0082, 240.377, -147.054, 239.944, 92.8254, 0.00775115, -25.7774, 2.49188, 149.369, 2.29476, 30.6869, 2.36872, -89.9125, 0.182001, -23.3076
12, 540.00000, 241.658, -26.9951, 240.445, -147.041, 240.008, 92.8371, 0.00774225, -25.7081, 2.47556, 149.36, 2.27841, 30.6841, 2.35238, -89.9191, 0.182014, -23.2876
12, 600.00000, 241.675, -26.9921, 240.462, -147.038, 240.023, 92.8399, 0.00773876, -25.6973, 2.47146, 149.357, 2.27436, 30.6831, 2.34831, -89.921, 0.181979, -23.2886
12, 660.00000, 241.884, -27.0014, 240.34, -147.018, 239.834, 92.8096, 0.00495122, -175.102, 2.26858, 150.73, 2.45777, 29.5547, 2.35789, -89.9451, 0.165364, 167.284
12, 720.00000, 241.907, -26.9974, 240.362, -147.014, 239.854, 92.8132, 0.00495269, -175.117, 2.26327, 150.728, 2.45247, 29.5516, 2.35254, -89.9475, 0.165353, 167.304
12, 780.00000, 241.942, -26.9912, 240.394, -147.008, 239.884, 92.8188, 0.00495342, -175.162, 2.25541, 150.727, 2.44457, 29.547, 2.34465, -89.951, 0.165308, 167.313
12, 840.00000, 241.8, -27.0166, 240.262, -147.033, 239.758, 92.7962, 0.00495213, -174.964, 2.2874, 150.732, 2.47676, 29.5653, 2.37678, -89.9375, 0.165528, 167.292
12, 900.00000, 241.851, -27.0075, 240.309, -147.024, 239.804, 92.8043, 0.00495103, -175.044, 2.2762, 150.731, 2.46545, 29.5592, 2.36553, -89.9417, 0.165414, 167.288
12, 960.00000, 241.715, -27.0258, 240.265, -147.036, 239.66, 92.8022, 0.00585029, -140.264, 2.32357, 150.481, 2.47746, 29.5628, 2.30861, -89.45, 0.165876, -159.279
12, 1020.00000, 241.772, -27.0154, 240.318, -147.026, 239.711, 92.8114, 0.0058456, -140.309, 2.31075, 150.478, 2.46452, 29.5557, 2.29568, -89.453, 0.165774, -159.245
12, 1080.00000, 241.723, -27.0242, 240.273, -147.034, 239.667, 92.8036, 0.00584981, -140.26, 2.32165, 150.48, 2.4755, 29.5618, 2.30663, -89.4505, 0.165859, -159.262
12, 1140.00000, 241.697, -27.029, 240.248, -147.039, 239.644, 92.7993, 0.00585087, -140.224, 2.32789, 150.482, 2.48174, 29.5655, 2.31287, -89.4488, 0.165865, -159.268
12, 1200.00000, 241.696, -27.029, 240.247, -147.039, 239.643, 92.7993, 0.00585115, -140.229, 2.32774, 150.482, 2.48162, 29.5652, 2.31275, -89.4491, 0.165877, -159.272
12, 1260.00000, 241.687, -27.0341, 240.165, -147.045, 239.751, 92.8004, 0.00424688, -12.242, 2.43484, 149.79, 2.34531, 30.4666, 2.41932, -90.1519, 0.0892287, 3.2227
12, 1320.00000, 241.628, -27.0446, 240.11, -147.055, 239.698, 92.7907, 0.00424814, -12.3412, 2.44803, 149.796, 2.35864, 30.4698, 2.43266, -90.1458, 0.0891078, 3.25165
12, 1380.00000, 241.562, -27.0562, 240.049, -147.067, 239.64, 92.7799, 0.00425431, -12.4532, 2.46285, 149.802, 2.3735, 30.4733, 2.44752, -90.1395, 0.0890969, 3.25173
12, 1440.00000, 241.554, -27.0577, 240.041, -147.068, 239.632, 92.7785, 0.00425606, -12.4659, 2.46489, 149.803, 2.37551, 30.4739, 2.44955, -90.1386, 0.0891212, 3.2488
12, 1500.00000, 241.51, -27.0654, 240, -147.075, 239.593, 92.7713, 0.00426159, -12.545, 2.47502, 149.808, 2.38564, 30.4767, 2.45968, -90.1341, 0.0891457, 3.23616
12, 1560.00000, 241.819, -27.0386, 240, -147.054, 239.575, 92.7449, 0.0057013, 60.5112, 2.28426, 150.987, 2.26689, 31.2306, 2.44548, -90.1778, 0.175447, 67.6163
12, 1620.00000, 241.758, -27.0493, 239.943, -147.064, 239.522, 92.7354, 0.00570328, 60.4402, 2.29794, 150.988, 2.28051, 31.2295, 2.45928, -90.1718, 0.175651, 67.6106
12, 1680.00000, 241.66, -27.0668, 239.85, -147.081, 239.434, 92.72, 0.00569602, 60.3261, 2.32015, 150.988, 2.30282, 31.2286, 2.48163, -90.1621, 0.175696, 67.6235
12, 1740.00000, 241.627, -27.0725, 239.82, -147.086, 239.406, 92.7149, 0.00569402, 60.2843, 2.32749, 150.988, 2.31018, 31.2286, 2.48902, -90.1589, 0.175718, 67.6233
12, 1800.00000, 241.642, -27.0698, 239.834, -147.084, 239.419, 92.7173, 0.00569515, 60.3043, 2.32406, 150.988, 2.30674, 31.2286, 2.48557, -90.1604, 0.175714, 67.6234
12, 1860.00000, 241.346, -27.0479, 240.128, -147.106, 239.715, 92.7869, 0.00168518, -173.14, 2.30724, 150.996, 2.38843, 30.4507, 2.35796, -89.4172, 0.0711213, 156.228
12, 1920.00000, 241.429, -27.0334, 240.206, -147.091, 239.786, 92.7998, 0.00169261, -173.188, 2.28882, 150.995, 2.37012, 30.4475, 2.33937, -89.4209, 0.071071, 156.475
12, 1980.00000, 241.528, -27.0157, 240.298, -147.075, 239.874, 92.8156, 0.00169532, -173.639, 2.26659, 150.994, 2.34782, 30.442, 2.31708, -89.4257, 0.0709875, 156.474
12, 2040.00000, 241.514, -27.0182, 240.285, -147.077, 239.861, 92.8133, 0.00169541, -173.566, 2.26974, 150.994, 2.35099, 30.4428, 2.32024, -89.425, 0.0710085, 156.484
12, 2100.00000, 241.531, -27.0153, 240.301, -147.074, 239.876, 92.816, 0.00169663, -173.645, 2.26581, 150.994, 2.34707, 30.4415, 2.31632, -89.4261, 0.0710131, 156.49
12, 2160.00000, 241.651, -27.0254, 240.266, -147.055, 239.774, 92.8058, 0.0026863, 111.772, 2.33472, 150.49, 2.41805, 29.9978, 2.45797, -90.3652, 0.109392, 115.23
12, 2220.00000, 241.729, -27.0114, 240.339, -147.041, 239.844, 92.8184, 0.00269813, 111.707, 2.31726, 150.487, 2.40044, 29.9905, 2.44045, -90.3745, 0.109363, 115.169
12, 2280.00000, 241.667, -27.0224, 240.281, -147.052, 239.789, 92.8085, 0.00269059, 111.728, 2.33101, 150.49, 2.41428, 29.996, 2.45428, -90.3671, 0.10943, 115.192
12, 2340.00000, 241.609, -27.0328, 240.227, -147.062, 239.738, 92.7992, 0.00268316, 111.723, 2.344, 150.493, 2.42732, 30.0013, 2.46732, -90.3603, 0.109478, 115.198
12, 2400.00000, 241.568, -27.04, 240.189, -147.069, 239.702, 92.7927, 0.00267792, 111.717, 2.35319, 150.494, 2.43653, 30.0049, 2.47655, -90.3555, 0.109512, 115.201
12, 2460.00000, 241.696, -27.0229, 240.018, -147.061, 239.764, 92.7737, 0.00167442, -8.28442, 2.37938, 150.269, 2.3611, 30.4657, 2.39857, -89.9334, 0.0354943, 37.1925
12, 2520.00000, 241.879, -26.9906, 240.188, -147.03, 239.926, 92.8032, 0.00166505, -7.48909, 2.33853, 150.257, 2.32, 30.4556, 2.35753, -89.9492, 0.0356095, 36.942
12, 2580.00000, 242.039, -26.9618, 240.339, -147.002, 240.069, 92.8297, 0.00165387, -6.79898, 2.30231, 150.244, 2.28364, 30.4452, 2.32116, -89.9642, 0.0356415, 36.8125
12, 2640.00000, 241.979, -26.9725, 240.283, -147.012, 240.016, 92.8198, 0.00165565, -7.08833, 2.31556, 150.248, 2.29702, 30.4489, 2.3345, -89.9588, 0.0355666, 36.9096
12, 2700.00000, 241.978, -26.9728, 240.281, -147.012, 240.014, 92.8195, 0.00165643, -7.08918, 2.31604, 150.249, 2.29747, 30.4491, 2.33497, -89.9585, 0.0355827, 36.8959
12, 2760.00000, 241.716, -26.9893, 240.283, -147.038, 239.964, 92.8193, 0.00417689, -60.1472, 2.37991, 150.034, 2.32422, 30.4519, 2.29253, -89.4443, 0.0824961, -64.1808
12, 2820.00000, 241.635, -27.0039, 240.208, -147.052, 239.891, 92.8062, 0.00419328, -60.2452, 2.39808, 150.04, 2.34251, 30.457, 2.31065, -89.4403, 0.0825967, -64.3081
12, 2880.00000, 241.331, -27.0578, 239.924, -147.104, 239.622, 92.7579, 0.00424046, -60.3801, 2.46675, 150.065, 2.4113, 30.4729, 2.37939, -89.426, 0.082577, -64.451
12, 2940.00000, 241.272, -27.0682, 239.869, -147.114, 239.57, 92.7487, 0.00424962, -60.4227, 2.47994, 150.07, 2.42455, 30.4753, 2.3926, -89.4238, 0.0825742, -64.5027
12, 3000.00000, 241.314, -27.0608, 239.908, -147.107, 239.607, 92.7552, 0.00424332, -60.3912, 2.47061, 150.067, 2.41517, 30.4737, 2.38326, -89.4253, 0.0825816, -64.4643
12, 3060.00000, 240.933, -27.1752, 240.154, -147.139, 239.122, 92.7561, 0.00207173, -12.6284, 2.42248, 150.691, 2.39541, 30.9663, 2.44071, -89.3775, 0.0388377, 34.8361
12, 3120.00000, 241.019, -27.16, 240.235, -147.125, 239.199, 92.7697, 0.00206001, -12.3302, 2.40288, 150.689, 2.37591, 30.9658, 2.42114, -89.3804, 0.038787, 34.9386
12, 3180.00000, 241.223, -27.1243, 240.424, -147.09, 239.379, 92.8013, 0.00204167, -11.6557, 2.35711, 150.685, 2.33015, 30.964, 2.37523, -89.3888, 0.0387954, 34.8525
12, 3240.00000, 241.47, -27.0806, 240.653, -147.048, 239.599, 92.8403, 0.0020202, -10.848, 2.3015, 150.678, 2.27455, 30.9609, 2.31945, -89.4004, 0.0387921, 34.7049
12, 3300.00000, 241.676, -27.0438, 240.844, -147.012, 239.782, 92.8734, 0.00200427, -10.1213, 2.25557, 150.671, 2.22855, 30.9573, 2.27335, -89.4109, 0.0388516, 34.5773
12, 3360.00000, 241.941, -27.0308, 240.435, -147.007, 239.534, 92.8016, 0.00347813, -127.334, 2.33844, 150.217, 2.42311, 29.7855, 2.3267, -89.7132, 0.0933954, -155.621
12, 3420.00000, 241.922, -27.0337, 240.417, -147.01, 239.521, 92.799, 0.00346859, -127.369, 2.34252, 150.22, 2.42703, 29.7869, 2.33095, -89.7113, 0.0931703, -155.768
12, 3480.00000, 241.874, -27.0423, 240.373, -147.018, 239.478, 92.7914, 0.0034724, -127.317, 2.3531, 150.223, 2.43769, 29.792, 2.34164, -89.7079, 0.0932251, -155.82
12, 3540.00000, 241.933, -27.0317, 240.428, -147.008, 239.531, 92.8008, 0.00346733, -127.405, 2.33988, 150.219, 2.4244, 29.7854, 2.32834, -89.7122, 0.093164, -155.78
13, 0.00000, 241.765, -27.0619, 240.272, -147.037, 239.381, 92.7742, 0.00348143, -127.121, 2.37771, 150.23, 2.46239, 29.8046, 2.36637, -89.7001, 0.0933067, -155.866
13, 60.00000, 241.477, -27.044, 240.158, -147.047, 239.456, 92.7972, 0.00412816, -10.5767, 2.28622, 149.571, 2.19364, 30.2924, 2.27034, -90.353, 0.0913618, 3.69233
13, 120.00000, 241.482, -27.0432, 240.164, -147.046, 239.46, 92.798, 0.00412276, -10.6256, 2.28491, 149.569, 2.1925, 30.2921, 2.26906, -90.3537, 0.0911929, 3.65131
13, 180.00000, 241.402, -27.0576, 240.089, -147.06, 239.389, 92.7855, 0.00412987, -10.7765, 2.30301, 149.581, 2.21063, 30.2995, 2.28722, -90.3421, 0.091168, 3.64255
13, 240.00000, 241.458, -27.0475, 240.141, -147.05, 239.439, 92.7943, 0.00412536, -10.6729, 2.29035, 149.573, 2.19793, 30.2946, 2.2745, -90.35, 0.0911965, 3.6433
13, 300.00000, 241.5, -27.04, 240.18, -147.043, 239.476, 92.8008, 0.00412172, -10.5982, 2.28094, 149.567, 2.18852, 30.2907, 2.26507, -90.3561, 0.0912083, 3.64311
13, 360.00000, 241.48, -27.0215, 240.366, -147.056, 239.823, 92.8396, 0.00226489, -47.1083, 2.19237, 150.038, 2.16745, 30.2536, 2.1725, -89.8499, 0.0258525, -34.0228
13, 420.00000, 241.339, -27.0465, 240.236, -147.08, 239.697, 92.8173, 0.00228375, -47.4872, 2.22376, 150.052, 2.19907, 30.2668, 2.20397, -89.8351, 0.0257091, -34.5017
13, 480.00000, 241.292, -27.0548, 240.192, -147.088, 239.656, 92.8099, 0.00229035, -47.5317, 2.23447, 150.057, 2.20978, 30.2712, 2.2147, -89.83, 0.0256949, -34.4731
13, 540.00000, 241.355, -27.0438, 240.251, -147.077, 239.711, 92.8198, 0.00228188, -47.4216, 2.22048, 150.051, 2.19573, 30.2657, 2.20067, -89.8362, 0.0257368, -34.3937
13, 600.00000, 241.313, -27.0511, 240.212, -147.085, 239.674, 92.8132, 0.00228748, -47.5018, 2.22978, 150.055, 2.20508, 30.2693, 2.21, -89.8321, 0.0257054, -34.4618
13, 660.00000, 241.108, -27.0955, 240.206, -147.092, 239.396, 92.8014, 0.00748845, 20.6095, 2.32626, 149.571, 2.1603, 30.8081, 2.37797, -90.7537, 0.204158, 27.1496
13, 720.00000, 241.04, -27.1073, 240.144, -147.103, 239.337, 92.791, 0.00748902, 20.5321, 2.34133, 149.58, 2.1754, 30.8105, 2.39312, -90.7424, 0.204146, 27.1541
13, 780.00000, 241.064, -27.1031, 240.167, -147.099, 239.358, 92.7947, 0.00748816, 20.5658, 2.33578, 149.576, 2.16986, 30.8094, 2.38756, -90.7467, 0.204137, 27.1589
13, 840.00000, 241.176, -27.0835, 240.27, -147.08, 239.457, 92.8122, 0.00748577, 20.7025, 2.31103, 149.562, 2.1451, 30.8054, 2.36273, -90.7648, 0.204123, 27.1635
13, 900.00000, 241.131, -27.0913, 240.229, -147.088, 239.417, 92.8052, 0.00748613, 20.6461, 2.32086, 149.568, 2.15495, 30.807, 2.37259, -90.7576, 0.204111, 27.1606
13, 960.00000, 241.364, -27.0757, 240.193, -147.083, 239.51, 92.7918, 0.00653431, -22.2641, 2.32079, 149.588, 2.15748, 30.8124, 2.23356, -89.8261, 0.149142, -18.1257
13, 1020.00000, 241.24, -27.0975, 240.077, -147.104, 239.4, 92.7724, 0.00655083, -22.4014, 2.34869, 149.604, 2.18536, 30.8176, 2.26147, -89.8145, 0.149177, -18.1585
13, 1080.00000, 241.429, -27.0642, 240.253, -147.072, 239.568, 92.802, 0.00652885, -22.1972, 2.3064, 149.579, 2.14303, 30.8101, 2.21909, -89.8324, 0.149207, -18.1195
13, 1140.00000, 241.436, -27.063, 240.26, -147.071, 239.574, 92.8031, 0.00652651, -22.1963, 2.30453, 149.578, 2.14121, 30.8092, 2.21723, -89.8336, 0.149166, -18.1248
13, 1200.00000, 241.361, -27.0763, 240.19, -147.084, 239.507, 92.7912, 0.00653551, -22.2776, 2.3215, 149.588, 2.15819, 30.8124, 2.23423, -89.8261, 0.149159, -18.1399
13, 1260.00000, 241.521, -27.079, 240.055, -147.061, 239.327, 92.7601, 0.00506235, 125.903, 2.14611, 150.818, 2.29901, 29.8368, 2.341, -90.5761, 0.179174, 122.787
13, 1320.00000, 241.558, -27.0723, 240.089, -147.055, 239.361, 92.766, 0.00506857, 125.832, 2.13773, 150.817, 2.29048, 29.8316, 2.3326, -90.5818, 0.179178, 122.738
13, 1380.00000, 241.507, -27.0813, 240.041, -147.063, 239.315, 92.758, 0.00506318, 125.85, 2.14918, 150.819, 2.30199, 29.8377, 2.34412, -90.5741, 0.179251, 122.741
13, 1440.00000, 241.429, -27.095, 239.969, -147.076, 239.246, 92.7459, 0.00505478, 125.871, 2.16662, 150.821, 2.31953, 29.8471, 2.36169, -90.5624, 0.179356, 122.74
13, 1500.00000, 241.49, -27.0842, 240.026, -147.066, 239.301, 92.7554, 0.00506091, 125.847, 2.15302, 150.819, 2.30583, 29.8402, 2.34799, -90.5713, 0.179261, 122.735
13, 1560.00000, 241.295, -27.1131, 240.14, -147.076, 239.252, 92.7785, 0.00146059, 89.9362, 2.26982, 150.044, 2.31567, 29.8441, 2.35939, -90.5322, 0.0761887, 105.279
13, 1620.00000, 241.272, -27.1171, 240.119, -147.08, 239.232, 92.775, 0.00145885, 89.8909, 2.27505, 150.046, 2.32091, 29.8471, 2.36467, -90.5284, 0.0762333, 105.279
13, 1680.00000, 241.397, -27.0951, 240.235, -147.059, 239.343, 92.795, 0.00147426, 90.1745, 2.24702, 150.034, 2.29281, 29.8318, 2.33651, -90.5468, 0.0761607, 105.262
13, 1740.00000, 241.404, -27.0938, 240.242, -147.057, 239.349, 92.7962, 0.0014752, 90.2351, 2.24518, 150.033, 2.291, 29.8305, 2.33468, -90.5482, 0.0761655, 105.282
13, 1800.00000, 241.363, -27.1011, 240.203, -147.064, 239.312, 92.7895, 0.00146947, 90.082, 2.25481, 150.038, 2.30061, 29.8364, 2.34432, -90.5415, 0.0761634, 105.263
13, 1860.00000, 241.024, -27.0938, 240.026, -147.125, 239.47, 92.7832, 0.00610373, -94.5296, 2.32184, 149.846, 2.33157, 29.8129, 2.1969, -89.2882, 0.135635, -108.319
13, 1920.00000, 241.026, -27.0935, 240.027, -147.125, 239.471, 92.7833, 0.00610263, -94.5141, 2.32151, 149.846, 2.33119, 29.8126, 2.19655, -89.2886, 0.135602, -108.3
13, 1980.00000, 241.013, -27.0958, 240.015, -147.127, 239.46, 92.7814, 0.00610456, -94.5048, 2.32446, 149.848, 2.33413, 29.8142, 2.19949, -89.2878, 0.135607, -108.301
13, 2040.00000, 240.955, -27.106, 239.96, -147.137, 239.408, 92.7721, 0.00611333, -94.4866, 2.33748, 149.854, 2.34719, 29.8203, 2.21252, -89.2854, 0.135643, -108.331
13, 2100.00000, 240.873, -27.1203, 239.885, -147.151, 239.336, 92.7595, 0.00612575, -94.4473, 2.35587, 149.862, 2.36559, 29.8295, 2.23091, -89.2817, 0.135691, -108.356
13, 2160.00000, 240.949, -27.1308, 239.742, -147.151, 239.109, 92.7256, 0.00428143, -26.1234, 2.40796, 149.648, 2.31499, 30.3234, 2.35621, -90.0373, 0.0863193, -19.8694
13, 2220.00000, 240.952, -27.1304, 239.745, -147.15, 239.112, 92.726, 0.00428096, -26.1365, 2.40725, 149.648, 2.31431, 30.3233, 2.3555, -90.0377, 0.08631, -19.8923
13, 2280.00000, 240.928, -27.1346, 239.723, -147.154, 239.09, 92.7222, 0.00428394, -26.1733, 2.41276, 149.65, 2.31982, 30.325, 2.36102, -90.0352, 0.086305, -19.8999
13, 2340.00000, 241.021, -27.1183, 239.809, -147.139, 239.172, 92.7367, 0.00427266, -26.0366, 2.39187, 149.64, 2.29892, 30.3183, 2.34009, -90.0445, 0.0863236, -19.8753
13, 2400.00000, 241.112, -27.1023, 239.894, -147.124, 239.253, 92.7508, 0.00426173, -25.9046, 2.37139, 149.629, 2.27842, 30.3115, 2.31956, -90.0541, 0.0863441, -19.8553
13, 2460.00000, 241.059, -27.1106, 240.082, -147.109, 239.312, 92.7868, 0.00257507, 19.0894, 2.28444, 150.061, 2.25876, 30.3068, 2.33625, -90.2765, 0.069524, 54.0568
13, 2520.00000, 241.094, -27.1046, 240.114, -147.103, 239.342, 92.7922, 0.00257362, 19.13, 2.27677, 150.058, 2.2511, 30.3047, 2.32849, -90.2808, 0.0694433, 54.0039
13, 2580.00000, 241.031, -27.1156, 240.056, -147.113, 239.287, 92.7824, 0.00257394, 18.9325, 2.29072, 150.064, 2.26508, 30.3092, 2.34249, -90.273, 0.0694392, 54.0364
13, 2640.00000, 241.008, -27.1198, 240.033, -147.117, 239.266, 92.7786, 0.00257538, 18.8422, 2.29634, 150.066, 2.27067, 30.3116, 2.34811, -90.2695, 0.0694556, 54.0205
13, 2700.00000, 240.895, -27.1395, 239.929, -147.136, 239.166, 92.7611, 0.00257702, 18.4754, 2.32141, 150.076, 2.29578, 30.3197, 2.37327, -90.2562, 0.069458, 54.0535
13, 2760.00000, 240.827, -27.147, 239.7, -147.164, 239.14, 92.7193, 0.00456982, -90.4897, 2.35259, 150.106, 2.36366, 30.0863, 2.26411, -89.2934, 0.0993475, -109.741
13, 2820.00000, 240.932, -27.1286, 239.797, -147.147, 239.233, 92.7355, 0.00455404, -90.5425, 2.32903, 150.097, 2.34006, 30.0772, 2.24053, -89.2976, 0.0992942, -109.692
13, 2880.00000, 240.928, -27.1292, 239.794, -147.147, 239.23, 92.735, 0.00455468, -90.5387, 2.32984, 150.098, 2.34086, 30.0777, 2.24133, -89.2974, 0.0992981, -109.691
13, 2940.00000, 240.751, -27.1602, 239.63, -147.177, 239.073, 92.7076, 0.00458211, -90.4458, 2.36954, 150.111, 2.38064, 30.093, 2.28107, -89.2908, 0.099408, -109.764
13, 3000.00000, 240.764, -27.158, 239.642, -147.175, 239.085, 92.7096, 0.00457968, -90.457, 2.36658, 150.11, 2.37768, 30.0915, 2.27811, -89.2914, 0.0993909, -109.766
13, 3060.00000, 240.709, -27.2002, 239.681, -147.186, 238.938, 92.6917, 0.00339994, 59.4254, 2.36714, 150.34, 2.37723, 30.3552, 2.49001, -90.4489, 0.119851, 77.8853
13, 3120.00000, 240.465, -27.2419, 239.455, -147.226, 238.721, 92.654, 0.0033819, 58.913, 2.42193, 150.351, 2.43212, 30.3687, 2.54503, -90.4213, 0.119954, 77.8991
13, 3180.00000, 240.543, -27.2286, 239.527, -147.213, 238.791, 92.6662, 0.00338776, 59.0913, 2.40429, 150.348, 2.41445, 30.3643, 2.52732, -90.4298, 0.119932, 77.9039
13, 3240.00000, 240.787, -27.1867, 239.753, -147.173, 239.007, 92.7039, 0.00340524, 59.6063, 2.34962, 150.336, 2.35972, 30.3505, 2.47244, -90.4581, 0.119818, 77.8969
13, 3300.00000, 240.676, -27.2058, 239.651, -147.191, 238.909, 92.6867, 0.00339719, 59.3687, 2.37443, 150.341, 2.38456, 30.3572, 2.49735, -90.4449, 0.119864, 77.8973
13, 3360.00000, 240.306, -27.2328, 239.671, -147.229, 238.83, 92.699, 0.00145396, 90.3209, 2.32812, 150.819, 2.36916, 30.5775, 2.41253, -89.733, 0.0744617, 104.231
13, 3420.00000, 240.313, -27.2315, 239.678, -147.228, 238.837, 92.7001, 0.00145631, 90.352, 2.32643, 150.819, 2.36747, 30.577, 2.41087, -89.7335, 0.0744986, 104.227
13, 3480.00000, 240.317, -27.2308, 239.682, -147.228, 238.84, 92.7008, 0.00145686, 90.3626, 2.32551, 150.819, 2.36654, 30.5769, 2.40994, -89.7337, 0.0744975, 104.227
13, 3540.00000, 240.323, -27.2298, 239.687, -147.227, 238.846, 92.7016, 0.00145761, 90.3791, 2.3242, 150.819, 2.36524, 30.5767, 2.40863, -89.7341, 0.0744957, 104.228
14, 0.00000, 240.258, -27.2408, 239.627, -147.237, 238.788, 92.6917, 0.00144947, 90.2212, 2.33865, 150.819, 2.37969, 30.5787, 2.42311, -89.7301, 0.0745256, 104.231
14, 60.00000, 242.502, -26.8485, 241.397, -146.858, 240.646, 93.0181, 0.00251464, -100.01, 2.3831, -23.6104, 2.42756, -143.938, 2.50273, 95.3456, 0.109016, -83.7149
14, 120.00000, 242.324, -26.8799, 241.231, -146.89, 240.489, 92.9884, 0.0025194, -99.8904, 2.34639, -23.5913, 2.39062, -143.919, 2.46556, 95.3517, 0.108514, -83.7879
14, 180.00000, 242.462, -26.8554, 241.358, -146.866, 240.612, 93.0113, 0.00250796, -99.9849, 2.3746, -23.6101, 2.41906, -143.933, 2.49411, 95.3459, 0.108699, -83.6905
