hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3480.00000, 243.349, -26.9782, 241.735, -146.951, 240.776, 92.8476, 0.000160147, 61.4698, 6.55515, -25.0903, 6.59895, -145.063, 6.50601, 95.1198, 0.0660558, -110.199
12, 3540.00000, 243.412, -26.9674, 241.793, -146.941, 240.832, 92.8572, 0.000160223, 61.5248, 6.57238, -25.085, 6.61635, -145.058, 6.52357, 95.1227, 0.0664409, -109.994
13, 0.00000, 243.235, -26.9979, 241.628, -146.969, 240.674, 92.8302, 0.00016004, 61.3911, 6.5236, -25.1001, 6.56696, -145.071, 6.47374, 95.1147, 0.0653908, -110.622
13, 60.00000, 242.95, -26.9806, 241.518, -146.979, 240.748, 92.8535, 0.000221415, 45.253, 6.62162, -25.2789, 6.72, -145.461, 6.50315, 95.127, 0.0269157, 173.115
13, 120.00000, 242.955, -26.9798, 241.524, -146.978, 240.752, 92.8543, 0.000221572, 45.1958, 6.62295, -25.2785, 6.7218, -145.46, 6.50464, 95.1273, 0.0268335, 172.713
13, 180.00000, 242.87, -26.9944, 241.445, -146.992, 240.677, 92.8416, 0.000221552, 45.133, 6.59972, -25.2864, 6.69829, -145.468, 6.48088, 95.1236, 0.0270422, 171.443
13, 240.00000, 242.93, -26.9841, 241.501, -146.982, 240.73, 92.8506, 0.000221573, 45.1828, 6.61613, -25.2809, 6.71486, -145.463, 6.49763, 95.1262, 0.0269115, 172.353
13, 300.00000, 242.974, -26.9766, 241.542, -146.975, 240.769, 92.8572, 0.000221594, 45.2158, 6.62821, -25.2767, 6.72709, -145.458, 6.50998, 95.1281, 0.0268122, 173.006
13, 360.00000, 242.922, -26.9563, 241.732, -146.991, 241.139, 92.8987, 2.6941E-005, 130.77, 6.53972, -24.8882, 6.63094, -145.113, 6.70725, 94.5914, 0.172487, -69.1735
13, 420.00000, 242.774, -26.9816, 241.595, -147.016, 241.007, 92.8761, 2.63811E-005, 130.726, 6.49877, -24.8993, 6.59002, -145.124, 6.66567, 94.5802, 0.171365, -69.0747
13, 480.00000, 242.724, -26.99, 241.548, -147.024, 240.963, 92.8686, 2.62976E-005, 130.944, 6.4851, -24.9028, 6.57615, -145.128, 6.65178, 94.5766, 0.171089, -69.0662
13, 540.00000, 242.79, -26.9788, 241.61, -147.013, 241.021, 92.8786, 2.64837E-005, 130.804, 6.50339, -24.8981, 6.59455, -145.123, 6.67034, 94.5815, 0.171523, -69.0958
13, 600.00000, 242.746, -26.9863, 241.569, -147.02, 240.982, 92.8719, 2.63486E-005, 130.879, 6.49117, -24.9012, 6.58228, -145.126, 6.65794, 94.5782, 0.171225, -69.0734
13, 660.00000, 242.551, -27.0313, 241.55, -147.026, 240.69, 92.8585, 0.000108106, 33.7615, 6.4598, -24.9344, 6.60544, -145.31, 6.50966, 94.9554, 0.0777405, -53.7133
13, 720.00000, 242.48, -27.0433, 241.484, -147.037, 240.627, 92.8479, 0.000108077, 33.6119, 6.44017, -24.9394, 6.58575, -145.316, 6.48977, 94.9518, 0.0773211, -53.5051
13, 780.00000, 242.505, -27.039, 241.508, -147.033, 240.649, 92.8517, 0.000108082, 33.6432, 6.44713, -24.9377, 6.59278, -145.314, 6.49688, 94.9531, 0.0774837, -53.5551
13, 840.00000, 242.623, -27.0192, 241.617, -147.014, 240.754, 92.8694, 0.000108121, 33.8507, 6.47957, -24.9293, 6.62541, -145.304, 6.52986, 94.9593, 0.0782023, -53.8528
13, 900.00000, 242.576, -27.0271, 241.574, -147.021, 240.712, 92.8623, 0.000108131, 33.7611, 6.46661, -24.9327, 6.61242, -145.308, 6.51669, 94.9568, 0.0778975, -53.723
13, 960.00000, 242.783, -27.0118, 241.552, -147.02, 240.817, 92.8518, 0.000105984, -111.182, 6.33985, -24.5213, 6.55032, -145.116, 6.68986, 94.3811, 0.248128, -51.451
13, 1020.00000, 242.653, -27.0339, 241.431, -147.041, 240.701, 92.8321, 0.000106271, -111.112, 6.30389, -24.5278, 6.51399, -145.126, 6.65327, 94.3706, 0.247401, -51.3768
13, 1080.00000, 242.852, -27.0003, 241.615, -147.009, 240.878, 92.862, 0.000105745, -111.266, 6.35886, -24.5178, 6.56937, -145.111, 6.70901, 94.3866, 0.248461, -51.5113
13, 1140.00000, 242.86, -26.999, 241.623, -147.007, 240.884, 92.8632, 0.000105725, -111.227, 6.36083, -24.5175, 6.57147, -145.111, 6.71106, 94.3873, 0.248479, -51.5013
13, 1200.00000, 242.78, -27.0124, 241.549, -147.02, 240.813, 92.8511, 0.00010593, -111.172, 6.33886, -24.5215, 6.54933, -145.117, 6.68877, 94.3808, 0.248054, -51.4502
13, 1260.00000, 242.953, -27.0136, 241.404, -146.997, 240.634, 92.8176, 0.000222433, 44.6724, 6.57092, -25.2988, 6.673, -145.467, 6.45512, 95.109, 0.0272734, 169.613
13, 1320.00000, 242.992, -27.0068, 241.44, -146.991, 240.67, 92.8235, 0.000222242, 44.7312, 6.58188, -25.2951, 6.6838, -145.464, 6.4664, 95.1107, 0.0271244, 170.588
13, 1380.00000, 242.938, -27.0159, 241.389, -146.999, 240.622, 92.8154, 0.000222227, 44.6873, 6.56695, -25.3, 6.66873, -145.469, 6.45115, 95.1085, 0.0272593, 169.777
13, 1440.00000, 242.856, -27.0298, 241.313, -147.013, 240.549, 92.8032, 0.000222189, 44.6269, 6.54437, -25.3073, 6.64589, -145.476, 6.42808, 95.1051, 0.0274796, 168.613
13, 1500.00000, 242.921, -27.0189, 241.373, -147.002, 240.606, 92.8128, 0.00022221, 44.6831, 6.56219, -25.3015, 6.66386, -145.47, 6.44626, 95.1077, 0.0273209, 169.579
13, 1560.00000, 242.742, -27.0484, 241.487, -147.012, 240.559, 92.8349, 0.000165365, 76.3529, 6.61016, -25.5129, 6.58485, -145.29, 6.55042, 94.7461, 0.104504, -118.331
13, 1620.00000, 242.718, -27.0524, 241.465, -147.015, 240.538, 92.8313, 0.000165286, 76.3491, 6.60366, -25.5153, 6.57825, -145.292, 6.54384, 94.7446, 0.104403, -118.374
13, 1680.00000, 242.849, -27.0302, 241.587, -146.994, 240.656, 92.8515, 0.00016549, 76.4107, 6.6397, -25.5023, 6.61473, -145.281, 6.58064, 94.7532, 0.105052, -118.028
13, 1740.00000, 242.857, -27.0289, 241.594, -146.993, 240.662, 92.8528, 0.000165481, 76.3974, 6.64174, -25.5015, 6.61687, -145.28, 6.58277, 94.7537, 0.105048, -117.999
13, 1800.00000, 242.813, -27.0363, 241.554, -147, 240.624, 92.846, 0.000165466, 76.3975, 6.62999, -25.5058, 6.60487, -145.284, 6.57067, 94.7508, 0.104886, -118.135
13, 1860.00000, 242.447, -27.0289, 241.377, -147.063, 240.78, 92.8417, 5.09592E-005, 69.8827, 6.47775, -25.1113, 6.56616, -145.336, 6.58236, 94.569, 0.132478, -71.5291
13, 1920.00000, 242.449, -27.0286, 241.378, -147.063, 240.782, 92.8418, 5.0957E-005, 69.968, 6.47824, -25.1112, 6.56654, -145.336, 6.58281, 94.569, 0.13253, -71.5491
13, 1980.00000, 242.436, -27.0308, 241.366, -147.065, 240.77, 92.8398, 5.09331E-005, 69.9706, 6.47462, -25.1122, 6.56285, -145.337, 6.57911, 94.5681, 0.132454, -71.5525
13, 2040.00000, 242.374, -27.0412, 241.308, -147.075, 240.715, 92.8305, 5.07821E-005, 69.8224, 6.45756, -25.1171, 6.54568, -145.342, 6.56179, 94.5637, 0.13205, -71.5183
13, 2100.00000, 242.288, -27.0557, 241.229, -147.089, 240.639, 92.8177, 5.05948E-005, 69.6984, 6.43397, -25.1238, 6.52181, -145.349, 6.5378, 94.5578, 0.131513, -71.4963
13, 2160.00000, 242.385, -27.0692, 241.094, -147.086, 240.392, 92.7823, 0.000110546, 31.3909, 6.46415, -25.3219, 6.61814, -145.714, 6.51779, 94.5297, 0.0769164, -53.7975
13, 2220.00000, 242.389, -27.0687, 241.097, -147.085, 240.394, 92.7828, 0.000110599, 31.3878, 6.465, -25.3217, 6.61907, -145.713, 6.51865, 94.5299, 0.0768986, -53.7863
13, 2280.00000, 242.363, -27.073, 241.073, -147.09, 240.371, 92.779, 0.000110594, 31.3533, 6.45791, -25.3239, 6.61191, -145.716, 6.51142, 94.5281, 0.0767355, -53.7321
13, 2340.00000, 242.461, -27.0565, 241.164, -147.074, 240.458, 92.7936, 0.000110626, 31.4874, 6.48483, -25.3154, 6.6391, -145.706, 6.53884, 94.5348, 0.0773415, -53.9379
13, 2400.00000, 242.557, -27.0404, 241.254, -147.059, 240.543, 92.8079, 0.000110663, 31.6189, 6.5112, -25.3069, 6.66575, -145.697, 6.56571, 94.5413, 0.0779325, -54.1354
13, 2460.00000, 242.488, -27.0427, 241.404, -147.047, 240.643, 92.8429, 9.43571E-005, 176.261, 6.53927, -25.3162, 6.56859, -145.321, 6.76921, 94.0192, 0.232648, -75.2949
13, 2520.00000, 242.524, -27.0366, 241.438, -147.041, 240.675, 92.8483, 9.43008E-005, 176.137, 6.54929, -25.3131, 6.57874, -145.318, 6.77923, 94.0228, 0.23277, -75.309
13, 2580.00000, 242.458, -27.0477, 241.377, -147.052, 240.616, 92.8384, 9.42471E-005, 176.244, 6.53113, -25.3189, 6.56044, -145.323, 6.7608, 94.0163, 0.232354, -75.3022
13, 2640.00000, 242.433, -27.052, 241.353, -147.056, 240.594, 92.8346, 9.42894E-005, 176.261, 6.52432, -25.3211, 6.55346, -145.325, 6.75383, 94.0138, 0.232224, -75.3133
13, 2700.00000, 242.314, -27.0719, 241.243, -147.075, 240.489, 92.8168, 9.42298E-005, 176.439, 6.49171, -25.3315, 6.52055, -145.335, 6.72074, 94.0024, 0.231491, -75.3089
13, 2760.00000, 242.215, -27.0829, 241.037, -147.103, 240.432, 92.7785, 6.71004E-005, -10.9522, 6.38986, -25.1371, 6.60021, -145.727, 6.55692, 94.3414, 0.137327, -43.3063
13, 2820.00000, 242.326, -27.0643, 241.14, -147.086, 240.53, 92.795, 6.69613E-005, -10.6983, 6.42024, -25.1286, 6.63086, -145.716, 6.58779, 94.3499, 0.137888, -43.4835
13, 2880.00000, 242.323, -27.0649, 241.137, -147.086, 240.526, 92.7944, 6.69597E-005, -10.7031, 6.41927, -25.1289, 6.62987, -145.716, 6.5868, 94.3496, 0.137869, -43.4802
13, 2940.00000, 242.136, -27.0962, 240.964, -147.116, 240.361, 92.7667, 6.71976E-005, -11.1078, 6.36807, -25.1431, 6.57821, -145.734, 6.53474, 94.3354, 0.136902, -43.1829
13, 3000.00000, 242.149, -27.094, 240.976, -147.114, 240.373, 92.7687, 6.71934E-005, -11.0915, 6.37169, -25.1421, 6.58188, -145.733, 6.53844, 94.3364, 0.136978, -43.1982
13, 3060.00000, 242.117, -27.1372, 241.01, -147.123, 240.221, 92.7481, 6.54484E-005, 27.5138, 6.26198, -24.9702, 6.40988, -145.351, 6.3711, 94.7159, 0.111018, -55.9385
13, 3120.00000, 241.86, -27.1794, 240.771, -147.164, 239.993, 92.7099, 6.52603E-005, 26.894, 6.19123, -24.9853, 6.33851, -145.37, 6.29918, 94.7021, 0.109537, -55.5962
13, 3180.00000, 241.943, -27.1659, 240.848, -147.151, 240.067, 92.7222, 6.53208E-005, 27.0727, 6.21395, -24.9806, 6.36144, -145.364, 6.32229, 94.7065, 0.110018, -55.6974
13, 3240.00000, 242.199, -27.1236, 241.086, -147.11, 240.294, 92.7604, 6.55175E-005, 27.6702, 6.2845, -24.9651, 6.43268, -145.345, 6.39406, 94.7205, 0.111498, -56.0249
13, 3300.00000, 242.083, -27.1429, 240.978, -147.129, 240.191, 92.743, 6.54323E-005, 27.4054, 6.25254, -24.9723, 6.4004, -145.354, 6.36155, 94.714, 0.110822, -55.8798
13, 3360.00000, 241.681, -27.1675, 240.977, -147.17, 240.123, 92.7565, 0.000159294, 156.315, 6.35278, -25.3844, 6.25214, -144.989, 6.51383, 94.1566, 0.250256, -90.1491
13, 3420.00000, 241.688, -27.1663, 240.984, -147.169, 240.13, 92.7576, 0.000159298, 156.331, 6.35484, -25.3838, 6.25424, -144.989, 6.51601, 94.1572, 0.250328, -90.1361
13, 3480.00000, 241.692, -27.1655, 240.988, -147.168, 240.133, 92.7583, 0.000159303, 156.328, 6.35608, -25.3834, 6.25548, -144.988, 6.51726, 94.1576, 0.250355, -90.1344
13, 3540.00000, 241.699, -27.1645, 240.994, -147.167, 240.139, 92.7592, 0.000159306, 156.324, 6.35774, -25.383, 6.25717, -144.988, 6.51896, 94.1581, 0.250389, -90.1315
14, 0.00000, 241.631, -27.1756, 240.931, -147.178, 240.079, 92.7492, 0.000159243, 156.372, 6.33906, -25.3883, 6.23829, -144.992, 6.49998, 94.1525, 0.249991, -90.1583
14, 60.00000, 243.711, -26.7879, 242.497, -146.799, 241.728, 93.0686, 0.000183268, 146.103, 6.26898, -24.9961, 6.12328, -144.402, 6.37957, 94.6661, 0.24935, -97.3102
14, 120.00000, 243.524, -26.8198, 242.322, -146.831, 241.563, 93.0387, 0.000183223, 146.342, 6.21693, -25.0115, 6.07031, -144.412, 6.32706, 94.6507, 0.248644, -97.3764
14, 180.00000, 243.669, -26.7949, 242.456, -146.807, 241.693, 93.0618, 0.000183519, 146.26, 6.25748, -24.9994, 6.1111, -144.405, 6.36812, 94.6627, 0.249533, -97.3067
14, 240.00000, 243.566, -26.8125, 242.361, -146.824, 241.601, 93.0454, 0.000183307, 146.317, 6.22878, -25.008, 6.08224, -144.41, 6.33906, 94.6541, 0.248901, -97.3564
14, 300.00000, 243.604, -26.8061, 242.396, -146.818, 241.634, 93.0515, 0.000183324, 146.301, 6.23919, -25.0049, 6.09279, -144.408, 6.34967, 94.6573, 0.2491, -97.3283
14, 360.00000, 243.649, -26.7996, 242.521, -146.825, 241.73, 93.0566, 0.000100067, -153.637, 6.18161, -24.8001, 6.26963, -145.025, 6.46899, 94.282, 0.240748, -65.8574
14, 420.00000, 243.596, -26.8089, 242.471, -146.834, 241.681, 93.0479, 0.000100138, -153.633, 6.16675, -24.8039, 6.25449, -145.029, 6.45374, 94.2765, 0.240423, -65.8678
14, 480.00000, 243.477, -26.8291, 242.361, -146.854, 241.576, 93.0293, 0.000100256, -153.406, 6.13363, -24.8125, 6.22125, -145.038, 6.42027, 94.2647, 0.239727, -65.8133
14, 540.00000, 243.474, -26.8296, 242.358, -146.855, 241.573, 93.0288, 0.000100297, -153.427, 6.13285, -24.8127, 6.22038, -145.039, 6.41944, 94.2644, 0.239735, -65.8227
14, 600.00000, 243.511, -26.8232, 242.393, -146.848, 241.606, 93.0347, 0.000100224, -153.442, 6.14309, -24.8101, 6.23081, -145.036, 6.42991, 94.2681, 0.239936, -65.8189
14, 660.00000, 243.834, -26.8153, 242.393, -146.804, 241.554, 93.028, 0.000111503, 159.126, 6.16759, -24.8123, 6.14304, -144.598, 6.34422, 94.636, 0.217801, -83.1604
14, 720.00000, 243.889, -26.8061, 242.452, -146.794, 241.603, 93.0379, 0.00011032, 159.067, 6.18272, -24.8091, 6.16027, -144.594, 6.36047, 94.6412, 0.217365, -82.9669
14, 780.00000, 243.744, -26.8312, 242.316, -146.818, 241.472, 93.0142, 0.000110227, 159.182, 6.14216, -24.8196, 6.11926, -144.602, 6.3191, 94.6289, 0.216456, -83.0242
14, 840.00000, 243.611, -26.8539, 242.192, -146.841, 241.352, 92.9928, 0.000110168, 159.339, 6.10502, -24.8291, 6.08166, -144.61, 6.28134, 94.618, 0.215694, -83.0634
14, 900.00000, 243.547, -26.8649, 242.132, -146.851, 241.295, 92.9825, 0.000110167, 159.411, 6.08708, -24.8335, 6.06346, -144.613, 6.26308, 94.6128, 0.215338, -83.0878
14, 960.00000, 243.495, -26.8214, 242.028, -146.857, 241.509, 92.9955, 0.000212862, 125.891, 6.29509, -25.3926, 6.09515, -144.63, 6.2869, 94.6182, 0.228014, -112.094
14, 1020.00000, 243.537, -26.8143, 242.069, -146.85, 241.547, 93.0025, 0.000212579, 125.859, 6.30661, -25.3885, 6.1074, -144.627, 6.29905, 94.6218, 0.227963, -112.008
14, 1080.00000, 243.494, -26.8218, 242.028, -146.857, 241.508, 92.9955, 0.000212654, 125.868, 6.29478, -25.3929, 6.09521, -144.63, 6.28681, 94.6183, 0.227837, -112.076
14, 1140.00000, 243.288, -26.8568, 241.837, -146.892, 241.324, 92.963, 0.000212197, 125.913, 6.23736, -25.4137, 6.03722, -144.641, 6.22852, 94.6021, 0.226743, -112.278
14, 1200.00000, 243.246, -26.864, 241.797, -146.899, 241.287, 92.9561, 0.000212294, 125.936, 6.22586, -25.4178, 6.0253, -144.643, 6.21664, 94.5988, 0.226665, -112.34
14, 1260.00000, 243.399, -26.8958, 241.998, -146.883, 241.179, 92.9443, 0.000102203, 109.946, 6.14726, -25.2488, 6.12209, -145.035, 6.20244, 94.5913, 0.148506, -94.4628
14, 1320.00000, 243.361, -26.9022, 241.968, -146.889, 241.149, 92.9394, 0.000101323, 109.928, 6.13695, -25.2523, 6.11266, -145.038, 6.19316, 94.5892, 0.148113, -94.2362
14, 1380.00000, 243.392, -26.8969, 241.998, -146.883, 241.177, 92.9445, 0.000101256, 109.873, 6.14541, -25.2497, 6.12146, -145.035, 6.20195, 94.5917, 0.148207, -94.1725
14, 1440.00000, 243.527, -26.8739, 242.123, -146.861, 241.297, 92.9658, 0.000101652, 109.852, 6.1831, -25.2376, 6.15945, -145.025, 6.24019, 94.6021, 0.149055, -94.0911
14, 1500.00000, 243.54, -26.8718, 242.135, -146.859, 241.309, 92.9678, 0.000101615, 109.825, 6.18651, -25.2365, 6.16302, -145.024, 6.24375, 94.6031, 0.149083, -94.0629
14, 1560.00000, 243.432, -26.9069, 241.995, -146.843, 240.855, 92.9591, 5.75373E-005, -63.1487, 5.9306, -24.441, 6.14224, -145.001, 6.17128, 94.8008, 0.172784, -44.6886
14, 1620.00000, 243.385, -26.9148, 241.957, -146.85, 240.817, 92.9528, 5.84753E-005, -63.2194, 5.91801, -24.4433, 6.13059, -145.004, 6.15971, 94.7985, 0.172947, -44.4432
14, 1680.00000, 243.267, -26.9349, 241.848, -146.869, 240.711, 92.9342, 5.89349E-005, -63.2818, 5.88486, -24.4485, 6.0974, -145.013, 6.12615, 94.7907, 0.172372, -44.2643
14, 1740.00000, 243.104, -26.9625, 241.696, -146.896, 240.565, 92.9085, 5.93323E-005, -63.534, 5.83946, -24.455, 6.05149, -145.025, 6.07996, 94.7803, 0.171603, -44.0976
14, 1800.00000, 243.095, -26.9641, 241.687, -146.898, 240.557, 92.9071, 5.93532E-005, -63.5366, 5.83691, -24.4554, 6.04891, -145.025, 6.07734, 94.7798, 0.17155, -44.0868
14, 1860.00000, 242.826, -26.9299, 241.437, -146.959, 240.88, 92.9043, 4.24857E-005, 66.4179, 5.95267, -24.8464, 6.04662, -145.084, 6.06044, 94.7797, 0.124353, -69.0393
14, 1920.00000, 242.921, -26.9139, 241.524, -146.944, 240.964, 92.9189, 4.26905E-005, 66.7896, 5.97897, -24.8403, 6.07295, -145.077, 6.08709, 94.7854, 0.125008, -69.1247
14, 1980.00000, 242.863, -26.9237, 241.47, -146.953, 240.913, 92.9099, 4.25493E-005, 66.6117, 5.96285, -24.8441, 6.05676, -145.081, 6.07075, 94.7819, 0.124634, -69.0812
14, 2040.00000, 242.788, -26.9363, 241.4, -146.966, 240.846, 92.8982, 4.23667E-005, 66.4728, 5.9419, -24.8488, 6.03559, -145.087, 6.04946, 94.7773, 0.124178, -69.0468
14, 2100.00000, 242.74, -26.9444, 241.355, -146.974, 240.803, 92.8908, 4.22514E-005, 66.4043, 5.92853, -24.8517, 6.02207, -145.09, 6.03587, 94.7744, 0.123893, -69.03
14, 2160.00000, 242.714, -26.9369, 241.401, -146.977, 240.975, 92.8992, 0.000212799, 93.4224, 5.98913, -25.0535, 5.84351, -144.454, 5.85376, 95.4226, 0.149774, -134.608
14, 2220.00000, 242.613, -26.9537, 241.307, -146.994, 240.886, 92.8837, 0.000212537, 93.4103, 5.96122, -25.0608, 5.81527, -144.457, 5.82541, 95.4203, 0.149418, -134.815
14, 2280.00000, 242.618, -26.9529, 241.312, -146.993, 240.89, 92.8844, 0.000212562, 93.4188, 5.9626, -25.0604, 5.81662, -144.457, 5.82679, 95.4204, 0.149461, -134.803
14, 2340.00000, 242.436, -26.9834, 241.142, -147.023, 240.728, 92.8561, 0.000212184, 93.4064, 5.91205, -25.0733, 5.76539, -144.463, 5.77532, 95.4165, 0.148891, -135.199
14, 2400.00000, 242.455, -26.9802, 241.16, -147.02, 240.746, 92.8592, 0.000212197, 93.4, 5.91736, -25.072, 5.77084, -144.462, 5.78077, 95.4169, 0.148918, -135.155
14, 2460.00000, 242.581, -27.005, 241.31, -146.987, 240.464, 92.8559, 0.000182666, 171.968, 5.91739, -25.0977, 5.82955, -144.651, 6.14909, 94.1519, 0.276716, -85.3995
14, 2520.00000, 242.463, -27.0249, 241.2, -147.006, 240.358, 92.8376, 0.000182631, 172.044, 5.88452, -25.106, 5.79637, -144.656, 6.11572, 94.1411, 0.276003, -85.4326
14, 2580.00000, 242.575, -27.0061, 241.304, -146.988, 240.458, 92.855, 0.000182592, 171.969, 5.91561, -25.0982, 5.82785, -144.651, 6.14729, 94.1513, 0.27662, -85.3975
14, 2640.00000, 242.461, -27.0253, 241.198, -147.006, 240.356, 92.8372, 0.000182632, 172.046, 5.88384, -25.1062, 5.79568, -144.656, 6.11503, 94.1409, 0.275989, -85.4333
14, 2700.00000, 242.427, -27.031, 241.166, -147.012, 240.326, 92.832, 0.000182622, 172.073, 5.87438, -25.1086, 5.78612, -144.657, 6.10543, 94.1379, 0.27579, -85.4402
14, 2760.00000, 242.373, -27.0163, 241.098, -147.056, 240.613, 92.8179, 6.68218E-005, 157.838, 5.79345, -24.8715, 5.82416, -144.912, 5.95521, 94.5374, 0.182201, -76.4853
14, 2820.00000, 242.263, -27.0347, 240.995, -147.074, 240.515, 92.8009, 6.67364E-005, 158.112, 5.76279, -24.8776, 5.79316, -144.917, 5.92415, 94.5301, 0.181588, -76.4794
14, 2880.00000, 242.224, -27.0412, 240.959, -147.081, 240.48, 92.7948, 6.67337E-005, 158.191, 5.75206, -24.8796, 5.78229, -144.919, 5.91325, 94.5275, 0.181377, -76.4861
14, 2940.00000, 242.299, -27.0286, 241.029, -147.068, 240.547, 92.8065, 6.68348E-005, 158.026, 5.77306, -24.8755, 5.80345, -144.915, 5.93453, 94.5325, 0.181836, -76.4939
14, 3000.00000, 242.265, -27.0343, 240.997, -147.074, 240.517, 92.8012, 6.67673E-005, 158.103, 5.76349, -24.8774, 5.79383, -144.917, 5.92484, 94.5302, 0.181617, -76.4857
14, 3060.00000, 242.3, -27.0373, 240.792, -147.069, 240.413, 92.7841, 0.00011273, -108.79, 5.69088, -24.6545, 5.9054, -145.336, 6.03457, 94.1049, 0.236275, -49.5134
14, 3120.00000, 242.252, -27.0452, 240.748, -147.077, 240.371, 92.7766, 0.000112838, -108.783, 5.67762, -24.6563, 5.89199, -145.34, 6.02105, 94.1006, 0.236019, -49.4875
14, 3180.00000, 242.181, -27.0571, 240.681, -147.089, 240.307, 92.7655, 0.00011307, -108.762, 5.65763, -24.6591, 5.87183, -145.345, 6.00081, 94.0943, 0.235686, -49.44
14, 3240.00000, 242.192, -27.0551, 240.692, -147.087, 240.317, 92.7673, 0.000113035, -108.77, 5.66086, -24.6587, 5.87508, -145.344, 6.00409, 94.0953, 0.235745, -49.4493
14, 3300.00000, 242.139, -27.0638, 240.642, -147.095, 240.27, 92.7591, 0.000113204, -108.757, 5.64616, -24.6606, 5.86025, -145.348, 5.98919, 94.0907, 0.2355, -49.4154
14, 3360.00000, 241.941, -27.119, 240.456, -147.117, 239.913, 92.7258, 0.000155603, 58.7276, 5.64327, -24.9131, 5.67803, -144.911, 5.57158, 95.3889, 0.0487267, -127.378
14, 3420.00000, 241.877, -27.1293, 240.397, -147.127, 239.856, 92.7159, 0.000155477, 58.6667, 5.62557, -24.916, 5.66024, -144.913, 5.55361, 95.3883, 0.0484188, -127.733
14, 3480.00000, 241.97, -27.1142, 240.484, -147.112, 239.939, 92.7303, 0.00015568, 58.7457, 5.65143, -24.9118, 5.68629, -144.909, 5.57988, 95.3892, 0.0488451, -127.231
14, 3540.00000, 241.933, -27.1203, 240.449, -147.118, 239.906, 92.7245, 0.000155622, 58.7301, 5.64121, -24.9134, 5.67593, -144.911, 5.56943, 95.3889, 0.0487095, -127.456
15, 0.00000, 241.904, -27.0923, 240.423, -147.091, 239.88, 92.7504, 0.000155375, 58.7568, 5.62499, -24.879, 5.65965, -144.877, 5.55306, 95.4227, 0.0485444, -127.624
15, 60.00000, 242.698, -26.9295, 241.619, -146.942, 240.897, 92.9466, 9.75051E-005, 2.10692, 5.47688, -24.2514, 5.6792, -144.947, 5.57714, 95.3922, 0.093572, -28.5355
15, 120.00000, 242.707, -26.9279, 241.628, -146.941, 240.905, 92.9481, 9.75006E-005, 2.09031, 5.47951, -24.2513, 5.68188, -144.947, 5.5799, 95.3924, 0.0936543, -28.5552
15, 180.00000, 242.725, -26.9249, 241.645, -146.938, 240.921, 92.9509, 9.75059E-005, 2.11652, 5.48447, -24.251, 5.6869, -144.946, 5.58494, 95.3928, 0.0937262, -28.6015
15, 240.00000, 242.579, -26.9494, 241.509, -146.962, 240.791, 92.9281, 9.75609E-005, 1.82744, 5.44346, -24.2537, 5.64562, -144.954, 5.54334, 95.3896, 0.093209, -28.1482
15, 300.00000, 242.492, -26.9639, 241.428, -146.976, 240.713, 92.9145, 9.75563E-005, 1.66692, 5.41913, -24.2551, 5.62107, -144.959, 5.51863, 95.3879, 0.0928992, -27.8981
15, 360.00000, 242.615, -26.9432, 241.411, -146.961, 240.724, 92.9051, 0.000194737, 82.1511, 5.64935, -25.1456, 5.55856, -144.717, 5.51493, 95.3801, 0.112338, -139.94
15, 420.00000, 242.65, -26.9374, 241.444, -146.955, 240.755, 92.9106, 0.000194769, 82.1477, 5.65908, -25.1433, 5.56848, -144.716, 5.5249, 95.3807, 0.112389, -139.828
15, 480.00000, 242.592, -26.9471, 241.39, -146.965, 240.704, 92.9016, 0.000194674, 82.1361, 5.64298, -25.1473, 5.55217, -144.718, 5.50847, 95.3797, 0.112244, -140.01
15, 540.00000, 242.48, -26.9659, 241.285, -146.983, 240.603, 92.8841, 0.000194418, 82.101, 5.61145, -25.1551, 5.5203, -144.722, 5.47639, 95.3777, 0.111901, -140.351
15, 600.00000, 242.344, -26.9884, 241.159, -147.006, 240.483, 92.8631, 0.000194133, 82.0781, 5.57362, -25.1643, 5.48196, -144.727, 5.43784, 95.3757, 0.111551, -140.758
15, 660.00000, 242.211, -27.0086, 241.153, -147.044, 240.601, 92.8644, 0.000103517, 26.882, 5.43946, -24.7227, 5.58241, -145.213, 5.47587, 95.1504, 0.0593007, -43.4059
15, 720.00000, 242.159, -27.0172, 241.105, -147.052, 240.555, 92.8564, 0.000103437, 26.7961, 5.42492, -24.7247, 5.56774, -145.217, 5.46112, 95.149, 0.0590683, -43.2243
15, 780.00000, 242.136, -27.0212, 241.083, -147.056, 240.534, 92.8527, 0.000103402, 26.7829, 5.41836, -24.7254, 5.56106, -145.218, 5.45441, 95.1485, 0.0589407, -43.1728
15, 840.00000, 241.974, -27.048, 240.932, -147.082, 240.389, 92.8276, 0.00010322, 26.5117, 5.37289, -24.7314, 5.51524, -145.228, 5.4083, 95.1443, 0.0581726, -42.5598
15, 900.00000, 241.883, -27.063, 240.848, -147.097, 240.309, 92.8138, 0.000103136, 26.3382, 5.34751, -24.7346, 5.48972, -145.234, 5.38258, 95.1422, 0.0577537, -42.175
