hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2460.00000, 226.514, -29.134, 225.577, -149.209, 226.067, 90.6802, 6.07346E-005, 102.684, 0.80683, -22.5511, 0.737316, -139.983, 0.759762, 98.9692, 0.0552766, -151.714
18, 2520.00000, 226.51, -29.1344, 225.574, -149.21, 226.065, 90.6798, 6.07306E-005, 102.694, 0.806419, -22.5478, 0.736894, -139.978, 0.759348, 98.9734, 0.055278, -151.715
18, 2580.00000, 226.266, -29.1676, 225.347, -149.243, 225.848, 90.6479, 6.0362E-005, 102.94, 0.773768, -22.2952, 0.704222, -139.57, 0.726627, 99.3258, 0.0549333, -152.225
18, 2640.00000, 226.066, -29.1946, 225.16, -149.271, 225.672, 90.6218, 6.00596E-005, 103.158, 0.747106, -22.0693, 0.677548, -139.204, 0.699923, 99.6407, 0.0546628, -152.632
18, 2700.00000, 226.134, -29.1854, 225.224, -149.262, 225.733, 90.6307, 6.01522E-005, 103.082, 0.75624, -22.15, 0.686694, -139.335, 0.709087, 99.5286, 0.0547468, -152.485
18, 2760.00000, 225.752, -29.2766, 225.265, -149.259, 225.004, 90.6386, 7.21637E-005, 106.207, 0.728533, -21.9576, 0.634072, -137.721, 0.658499, 101.007, 0.0629396, -164.615
18, 2820.00000, 225.982, -29.2455, 225.478, -149.227, 225.208, 90.6685, 7.24863E-005, 106.01, 0.75905, -22.2287, 0.664428, -138.233, 0.689011, 100.564, 0.0631643, -164.126
18, 2880.00000, 225.808, -29.2692, 225.317, -149.251, 225.053, 90.6457, 7.22463E-005, 106.147, 0.735856, -22.026, 0.641365, -137.849, 0.66581, 100.896, 0.0629913, -164.512
18, 2940.00000, 225.677, -29.2869, 225.196, -149.269, 224.937, 90.6288, 7.20664E-005, 106.264, 0.718514, -21.8634, 0.624121, -137.541, 0.648476, 101.162, 0.0628701, -164.788
18, 3000.00000, 225.685, -29.2858, 225.203, -149.268, 224.944, 90.6298, 7.20764E-005, 106.261, 0.719544, -21.8729, 0.625139, -137.559, 0.649506, 101.146, 0.0628791, -164.767
18, 3060.00000, 225.367, -29.2697, 225.286, -149.306, 225.281, 90.6536, 1.41089E-005, 172.956, 0.700477, -20.9446, 0.700717, -140.981, 0.725064, 98.0229, 0.028657, -79.109
18, 3120.00000, 225.292, -29.2795, 225.217, -149.316, 225.215, 90.6441, 1.41583E-005, 173.596, 0.690661, -20.8301, 0.69087, -140.867, 0.715195, 98.1195, 0.0285097, -78.9596
18, 3180.00000, 225.104, -29.3052, 225.044, -149.342, 225.05, 90.6198, 1.42456E-005, 175.18, 0.665799, -20.5338, 0.665986, -140.57, 0.690224, 98.3713, 0.0281004, -78.5226
18, 3240.00000, 225.035, -29.3142, 224.98, -149.351, 224.989, 90.6109, 1.43129E-005, 175.764, 0.656673, -20.4138, 0.656813, -140.451, 0.681041, 98.4714, 0.0279757, -78.3993
18, 3300.00000, 224.977, -29.322, 224.927, -149.359, 224.938, 90.6035, 1.43477E-005, 176.253, 0.649077, -20.3146, 0.649206, -140.352, 0.673411, 98.5553, 0.0278568, -78.2631
18, 3360.00000, 224.992, -29.3164, 224.829, -149.378, 225.054, 90.6065, 5.94947E-005, 30.2067, 0.572327, -16.497, 0.596144, -137.902, 0.526438, 106.467, 0.0287203, 107.463
18, 3420.00000, 225.066, -29.3067, 224.898, -149.368, 225.118, 90.616, 5.9619E-005, 30.2938, 0.581956, -16.7107, 0.605872, -138.085, 0.536001, 106.18, 0.0285715, 107.619
18, 3480.00000, 225.03, -29.3113, 224.864, -149.373, 225.087, 90.6115, 5.95502E-005, 30.2564, 0.577299, -16.6048, 0.601153, -137.995, 0.531368, 106.32, 0.0286365, 107.557
18, 3540.00000, 224.952, -29.3215, 224.792, -149.384, 225.019, 90.6016, 5.94265E-005, 30.1461, 0.567217, -16.3787, 0.590992, -137.802, 0.521383, 106.626, 0.028793, 107.353
19, 0.00000, 224.825, -29.339, 224.675, -149.401, 224.907, 90.5851, 5.92529E-005, 29.9466, 0.550561, -15.9944, 0.574248, -137.473, 0.504923, 107.152, 0.0290773, 106.973
19, 60.00000, 225.618, -29.1519, 225.836, -149.196, 225.683, 90.8022, 6.16793E-005, 58.0357, 0.585492, -18.3479, 0.584929, -138.392, 0.515892, 105.976, 0.0260349, 110.293
19, 120.00000, 225.56, -29.1595, 225.783, -149.204, 225.632, 90.7949, 6.15621E-005, 58.0026, 0.577842, -18.2078, 0.577267, -138.253, 0.508354, 106.203, 0.0261492, 110.094
19, 180.00000, 225.491, -29.1687, 225.72, -149.214, 225.573, 90.7861, 6.14308E-005, 57.961, 0.568802, -18.0373, 0.568222, -138.082, 0.499448, 106.481, 0.0262922, 109.861
19, 240.00000, 225.389, -29.1824, 225.626, -149.228, 225.483, 90.7729, 6.12338E-005, 57.8989, 0.555264, -17.7707, 0.554675, -137.816, 0.486122, 106.916, 0.0265067, 109.517
19, 300.00000, 225.315, -29.1924, 225.558, -149.238, 225.418, 90.7634, 6.10915E-005, 57.8525, 0.545514, -17.57, 0.544922, -137.615, 0.476539, 107.245, 0.026662, 109.268
19, 360.00000, 225.244, -29.2135, 225.62, -149.22, 225.162, 90.7777, 3.76367E-005, -173.224, 0.494742, -14.3572, 0.471443, -132.571, 0.541122, 102.504, 0.0542945, -96.1613
19, 420.00000, 225.141, -29.2274, 225.526, -149.234, 225.071, 90.7647, 3.77315E-005, -172.913, 0.481342, -13.9405, 0.458199, -132.081, 0.527546, 102.802, 0.054047, -96.1103
19, 480.00000, 225.038, -29.2413, 225.432, -149.248, 224.98, 90.7515, 3.78438E-005, -172.612, 0.467918, -13.4971, 0.444903, -131.558, 0.513914, 103.118, 0.0538134, -96.0698
19, 540.00000, 224.885, -29.262, 225.292, -149.269, 224.845, 90.7318, 3.80081E-005, -172.164, 0.448121, -12.7923, 0.425322, -130.724, 0.493793, 103.618, 0.0534658, -96.0041
19, 600.00000, 224.644, -29.2943, 225.071, -149.302, 224.634, 90.701, 3.82778E-005, -171.472, 0.41719, -11.545, 0.394778, -129.243, 0.462278, 104.496, 0.0529254, -95.9013
19, 660.00000, 224.562, -29.3101, 224.719, -149.294, 224.28, 90.6638, 2.7018E-005, -77.5469, 0.383122, -8.56415, 0.426448, -133.137, 0.427283, 106.82, 0.0337668, -25.2072
19, 720.00000, 224.603, -29.3046, 224.757, -149.288, 224.316, 90.669, 2.69362E-005, -77.4405, 0.38828, -8.85113, 0.431742, -133.338, 0.432591, 106.619, 0.0337757, -25.3719
19, 780.00000, 224.48, -29.3209, 224.644, -149.305, 224.208, 90.6533, 2.71809E-005, -77.7639, 0.372852, -7.96614, 0.41589, -132.72, 0.416699, 107.238, 0.0337501, -24.882
19, 840.00000, 224.366, -29.3362, 224.54, -149.32, 224.108, 90.6388, 2.74115E-005, -78.0451, 0.358692, -7.08254, 0.401309, -132.106, 0.402082, 107.853, 0.0337313, -24.4199
19, 900.00000, 224.238, -29.3533, 224.422, -149.338, 223.995, 90.6225, 2.7672E-005, -78.3585, 0.342872, -5.9992, 0.384962, -131.358, 0.385695, 108.602, 0.0337135, -23.9008
19, 960.00000, 224.34, -29.2688, 224.074, -149.411, 224.842, 90.5956, 1.51065E-005, -12.8265, 0.376352, -10.8573, 0.398973, -133.331, 0.375513, 109.007, 0.0150451, 38.7479
19, 1020.00000, 224.103, -29.3005, 223.855, -149.443, 224.636, 90.5654, 1.50593E-005, -14.9309, 0.346371, -9.2083, 0.368531, -131.977, 0.345549, 110.658, 0.0155339, 39.825
19, 1080.00000, 224.046, -29.308, 223.803, -149.451, 224.586, 90.5582, 1.50454E-005, -15.4535, 0.339223, -8.76692, 0.361252, -131.616, 0.338405, 111.099, 0.0156481, 40.0554
19, 1140.00000, 224.085, -29.3029, 223.839, -149.446, 224.62, 90.5631, 1.50571E-005, -15.0973, 0.344103, -9.07123, 0.366225, -131.865, 0.343285, 110.795, 0.0155719, 39.899
19, 1200.00000, 224.015, -29.3121, 223.774, -149.455, 224.559, 90.5542, 1.50398E-005, -15.7365, 0.335316, -8.51745, 0.357273, -131.412, 0.334501, 111.348, 0.0157119, 40.1842
19, 1260.00000, 223.887, -29.4043, 223.937, -149.419, 223.84, 90.5511, 4.8593E-005, -128.952, 0.321935, -7.68859, 0.343146, -130.621, 0.388235, 104.501, 0.0471775, -47.0755
19, 1320.00000, 223.768, -29.4203, 223.829, -149.435, 223.735, 90.5363, 4.88668E-005, -128.826, 0.307183, -6.59161, 0.328143, -129.731, 0.372819, 105.085, 0.0470701, -46.7455
19, 1380.00000, 223.731, -29.4253, 223.795, -149.44, 223.703, 90.5316, 4.89494E-005, -128.794, 0.302693, -6.23594, 0.323558, -129.443, 0.368103, 105.272, 0.0470342, -46.6515
19, 1440.00000, 223.624, -29.4395, 223.697, -149.454, 223.609, 90.5181, 4.91998E-005, -128.716, 0.289657, -5.12697, 0.310209, -128.547, 0.354346, 105.852, 0.0469352, -46.3913
19, 1500.00000, 223.52, -29.4534, 223.602, -149.468, 223.518, 90.5049, 4.94429E-005, -128.637, 0.277084, -3.94792, 0.2973, -127.598, 0.340998, 106.461, 0.0468403, -46.1332
19, 1560.00000, 223.507, -29.464, 223.269, -149.463, 223.235, 90.4699, 3.99368E-005, 115.134, 0.283214, -6.43623, 0.263579, -122.518, 0.263621, 117.414, 0.0162305, -94.9394
19, 1620.00000, 223.485, -29.4669, 223.248, -149.466, 223.215, 90.4671, 3.99055E-005, 115.18, 0.280487, -6.19947, 0.260935, -122.223, 0.260974, 117.71, 0.0161793, -94.9003
19, 1680.00000, 223.367, -29.4825, 223.14, -149.482, 223.112, 90.4522, 3.97432E-005, 115.439, 0.26615, -4.86488, 0.247062, -120.552, 0.247093, 119.382, 0.015919, -94.698
19, 1740.00000, 223.241, -29.4993, 223.023, -149.499, 223.001, 90.4362, 3.95672E-005, 115.716, 0.250993, -3.26965, 0.232489, -118.546, 0.232512, 121.389, 0.0156387, -94.4624
19, 1800.00000, 223.077, -29.5213, 222.873, -149.521, 222.858, 90.4153, 3.93359E-005, 116.076, 0.231614, -0.885642, 0.214034, -115.534, 0.214048, 124.403, 0.0152703, -94.1294
19, 1860.00000, 222.671, -29.48, 222.925, -149.617, 223.573, 90.4389, 8.51326E-005, 41.3798, 0.240741, -4.2417, 0.240466, -124.379, 0.17719, 140.73, 0.0570034, 122.949
19, 1920.00000, 222.592, -29.4902, 222.853, -149.627, 223.505, 90.4291, 8.49942E-005, 41.3096, 0.231397, -3.14395, 0.231123, -123.281, 0.17077, 143.416, 0.0571235, 122.793
19, 1980.00000, 222.484, -29.5045, 222.754, -149.642, 223.412, 90.4155, 8.48029E-005, 41.21, 0.218612, -1.4705, 0.218342, -121.608, 0.162561, 147.47, 0.0572887, 122.575
19, 2040.00000, 222.408, -29.5146, 222.684, -149.652, 223.346, 90.4059, 8.46706E-005, 41.1396, 0.209775, -0.177639, 0.209511, -120.316, 0.157336, 150.552, 0.057406, 122.422
19, 2100.00000, 222.351, -29.5222, 222.632, -149.66, 223.297, 90.3988, 8.45717E-005, 41.0869, 0.203259, 0.860298, 0.203, -119.278, 0.153754, 152.983, 0.0574934, 122.308
19, 2160.00000, 222.217, -29.6388, 223.457, -149.606, 222.734, 90.452, 4.40391E-005, -172.049, 0.167671, 16.0592, 0.156666, -94.9067, 0.197607, 121.738, 0.052256, -90.178
19, 2220.00000, 222.138, -29.6491, 223.385, -149.617, 222.666, 90.4421, 4.41343E-005, -171.839, 0.160559, 18.7444, 0.150907, -91.665, 0.188766, 123.387, 0.0521014, -90.1054
19, 2280.00000, 222.057, -29.6598, 223.313, -149.627, 222.596, 90.4321, 4.42222E-005, -171.624, 0.153718, 21.7187, 0.145587, -88.1226, 0.179957, 125.226, 0.0519357, -90.0271
19, 2340.00000, 221.994, -29.6683, 223.255, -149.636, 222.54, 90.4241, 4.42916E-005, -171.454, 0.148629, 24.2575, 0.141804, -85.1441, 0.17314, 126.811, 0.0518046, -89.9644
19, 2400.00000, 221.924, -29.6776, 223.193, -149.645, 222.48, 90.4154, 4.43686E-005, -171.269, 0.143436, 27.2295, 0.138141, -81.7162, 0.165867, 128.689, 0.0516622, -89.8957
19, 2460.00000, 222.109, -29.5873, 222.083, -149.669, 222.525, 90.3305, 3.89684E-005, 153.496, 0.140303, 29.2541, 0.138735, -68.128, 0.140033, 149.171, 0.0346279, -123.223
19, 2520.00000, 221.992, -29.6027, 221.976, -149.685, 222.423, 90.3159, 3.89551E-005, 153.882, 0.133013, 34.9816, 0.137394, -61.7189, 0.132749, 154.899, 0.0343812, -123.327
19, 2580.00000, 221.878, -29.6178, 221.871, -149.7, 222.323, 90.3015, 3.89458E-005, 154.263, 0.12729, 41.1719, 0.137762, -55.3896, 0.127028, 161.09, 0.0341419, -123.431
19, 2640.00000, 221.745, -29.6353, 221.749, -149.718, 222.208, 90.2848, 3.89379E-005, 154.703, 0.122714, 48.9256, 0.14026, -48.2317, 0.122451, 168.845, 0.0338668, -123.55
19, 2700.00000, 221.679, -29.6441, 221.688, -149.727, 222.15, 90.2765, 3.89316E-005, 154.924, 0.1213, 53.0027, 0.142309, -44.7584, 0.121039, 172.923, 0.0337258, -123.609
19, 2760.00000, 221.392, -29.6978, 222.087, -149.719, 221.901, 90.3091, 1.709E-005, -97.0796, 0.129691, 66.0069, 0.118237, -79.1437, 0.118312, 160.882, 0.0457781, -31.844
19, 2820.00000, 221.375, -29.7, 222.073, -149.721, 221.887, 90.3073, 1.71492E-005, -97.0741, 0.129934, 66.9353, 0.117552, -78.182, 0.117651, 161.846, 0.0457965, -31.7882
19, 2880.00000, 221.262, -29.7147, 221.971, -149.736, 221.789, 90.2934, 1.74196E-005, -97.2466, 0.132555, 73.3079, 0.1138, -71.1084, 0.113891, 168.921, 0.045783, -31.4762
19, 2940.00000, 221.128, -29.7325, 221.849, -149.754, 221.672, 90.2766, 1.77436E-005, -97.4353, 0.137735, 80.5096, 0.111731, -62.1866, 0.111818, 177.844, 0.0457693, -31.0983
19, 3000.00000, 221.062, -29.7412, 221.789, -149.763, 221.615, 90.2684, 1.79003E-005, -97.5137, 0.140979, 83.7903, 0.111718, -57.7906, 0.111805, -177.759, 0.0457629, -30.9106
19, 3060.00000, 221.338, -29.7539, 222.157, -149.783, 222.027, 90.2733, 5.64272E-005, 130.852, 0.103976, 35.8008, 0.125139, -43.3616, 0.11192, -174.958, 0.0280074, -163.94
19, 3120.00000, 221.267, -29.763, 222.092, -149.792, 221.966, 90.2645, 5.6365E-005, 130.997, 0.100533, 40.6257, 0.128114, -39.3902, 0.113098, -170.281, 0.0279187, -164.19
19, 3180.00000, 221.184, -29.7739, 222.017, -149.803, 221.895, 90.2541, 5.62798E-005, 131.156, 0.0974518, 46.6751, 0.132345, -34.9824, 0.115425, -164.954, 0.0278025, -164.507
19, 3240.00000, 221.131, -29.781, 221.969, -149.81, 221.849, 90.2475, 5.62252E-005, 131.258, 0.0960776, 50.7089, 0.135429, -32.3233, 0.117411, -161.682, 0.0277285, -164.712
19, 3300.00000, 220.979, -29.8009, 221.831, -149.831, 221.718, 90.2288, 5.6072E-005, 131.554, 0.094925, 62.6516, 0.145765, -25.4006, 0.125092, -153.013, 0.0275194, -165.295
19, 3360.00000, 220.622, -29.7297, 220.612, -149.88, 221.616, 90.1535, 2.2765E-005, 23.2394, 0.138063, 95.8868, 0.138071, -24.2623, 0.160482, -138.416, 0.0211023, 126.643
19, 3420.00000, 220.668, -29.7239, 220.654, -149.874, 221.655, 90.1591, 2.28428E-005, 23.4389, 0.134661, 93.8445, 0.134671, -26.3061, 0.156609, -140.029, 0.0210535, 126.871
19, 3480.00000, 220.663, -29.7245, 220.649, -149.874, 221.651, 90.1585, 2.28324E-005, 23.4184, 0.135017, 94.0619, 0.135025, -26.0879, 0.157013, -139.857, 0.0210572, 126.85
19, 3540.00000, 220.564, -29.7372, 220.559, -149.888, 221.566, 90.1463, 2.26677E-005, 22.9639, 0.142689, 98.3657, 0.14269, -21.783, 0.165649, -136.458, 0.0211637, 126.333
20, 0.00000, 220.483, -29.7479, 220.484, -149.899, 221.495, 90.1362, 2.2538E-005, 22.5811, 0.149553, 101.571, 0.149549, -18.5784, 0.173161, -133.916, 0.0212555, 125.902
20, 60.00000, 223.548, -29.4592, 223.396, -149.364, 222.724, 90.5116, 3.01206E-005, 17.1209, 0.178184, 108.52, 0.153733, -15.5032, 0.204205, -128.404, 0.0241908, 74.3527
20, 120.00000, 223.438, -29.4737, 223.295, -149.378, 222.627, 90.4977, 2.99788E-005, 16.7093, 0.189656, 111.52, 0.164527, -11.765, 0.216175, -125.925, 0.0244613, 74.2878
20, 180.00000, 223.324, -29.4889, 223.19, -149.394, 222.526, 90.4831, 2.98469E-005, 16.2889, 0.201957, 114.256, 0.176296, -8.40152, 0.228898, -123.642, 0.0247523, 74.2362
20, 240.00000, 223.215, -29.5036, 223.089, -149.409, 222.429, 90.4691, 2.97211E-005, 15.8791, 0.214208, 116.591, 0.188152, -5.56783, 0.241476, -121.672, 0.0250327, 74.1861
20, 300.00000, 223.199, -29.5059, 223.074, -149.411, 222.415, 90.467, 2.97067E-005, 15.8155, 0.216015, 116.915, 0.189909, -5.17953, 0.243328, -121.399, 0.0250773, 74.1766
20, 360.00000, 222.765, -29.4578, 222.7, -149.467, 222.809, 90.4614, 1.13879E-005, -2.17797, 0.306197, 122.201, 0.279363, 1.20279, 0.306135, -117.88, 0.0167792, 21.2145
20, 420.00000, 222.664, -29.4711, 222.606, -149.481, 222.72, 90.4486, 1.13202E-005, -3.37582, 0.318466, 123.353, 0.291512, 2.50363, 0.318382, -116.726, 0.0169485, 21.7752
20, 480.00000, 222.62, -29.477, 222.566, -149.487, 222.682, 90.4431, 1.12983E-005, -3.8998, 0.323725, 123.822, 0.296724, 3.02937, 0.323633, -116.258, 0.0170259, 22.0175
20, 540.00000, 222.613, -29.478, 222.56, -149.488, 222.676, 90.4421, 1.12964E-005, -3.98685, 0.3246, 123.899, 0.297593, 3.11616, 0.324508, -116.18, 0.0170399, 22.0613
20, 600.00000, 222.607, -29.4788, 222.554, -149.489, 222.671, 90.4413, 1.1293E-005, -4.06134, 0.325352, 123.964, 0.298338, 3.18877, 0.325258, -116.116, 0.0170506, 22.0949
20, 660.00000, 222.785, -29.4288, 222.355, -149.53, 223.064, 90.4299, 6.19502E-005, 148.835, 0.22005, 120.237, 0.328571, 4.16026, 0.246586, -118.572, 0.0545802, -147.344
20, 720.00000, 222.695, -29.4405, 222.272, -149.542, 222.986, 90.4185, 6.19479E-005, 149.032, 0.230694, 121.738, 0.339631, 5.05412, 0.257327, -117.278, 0.0544478, -147.467
20, 780.00000, 222.641, -29.4477, 222.222, -149.549, 222.939, 90.4116, 6.19365E-005, 149.146, 0.237174, 122.584, 0.346329, 5.56749, 0.26386, -116.547, 0.0543585, -147.549
20, 840.00000, 222.587, -29.4548, 222.172, -149.557, 222.892, 90.4049, 6.19277E-005, 149.257, 0.243574, 123.366, 0.352923, 6.05007, 0.270305, -115.867, 0.0542728, -147.629
20, 900.00000, 222.527, -29.4628, 222.116, -149.565, 222.839, 90.3972, 6.19184E-005, 149.384, 0.25092, 124.208, 0.360466, 6.57768, 0.277692, -115.132, 0.0541757, -147.721
20, 960.00000, 222.476, -29.4876, 221.85, -149.519, 222.28, 90.3719, 2.8958E-005, 57.2796, 0.256621, 124.809, 0.28463, 5.50036, 0.311345, -114.011, 0.0339361, 139.461
20, 1020.00000, 222.424, -29.4944, 221.801, -149.526, 222.234, 90.3654, 2.88401E-005, 57.2246, 0.262991, 125.459, 0.291053, 6.07337, 0.317786, -113.5, 0.033981, 139.269
20, 1080.00000, 222.317, -29.5084, 221.702, -149.541, 222.141, 90.3519, 2.86018E-005, 57.1109, 0.276144, 126.698, 0.304304, 7.17233, 0.331062, -112.513, 0.0340775, 138.877
20, 1140.00000, 222.235, -29.5193, 221.626, -149.552, 222.069, 90.3415, 2.84196E-005, 57.0154, 0.286349, 127.577, 0.314574, 7.95678, 0.341344, -111.804, 0.034153, 138.572
20, 1200.00000, 222.203, -29.5235, 221.597, -149.556, 222.041, 90.3374, 2.83508E-005, 56.9745, 0.290276, 127.899, 0.318523, 8.24548, 0.345297, -111.543, 0.0341826, 138.452
20, 1260.00000, 221.987, -29.6222, 222.317, -149.536, 221.672, 90.3874, 9.3621E-006, 160.747, 0.322684, 128.523, 0.322206, 8.60813, 0.323147, -111.469, 0.00998424, -17.7273
20, 1320.00000, 221.941, -29.6282, 222.275, -149.542, 221.632, 90.3816, 9.36672E-006, 161.419, 0.328423, 128.91, 0.327929, 8.99674, 0.328881, -111.079, 0.00999651, -17.149
20, 1380.00000, 221.911, -29.6322, 222.248, -149.546, 221.605, 90.3778, 9.36463E-006, 161.852, 0.332256, 129.164, 0.331753, 9.2499, 0.332714, -110.826, 0.0100056, -16.7276
20, 1440.00000, 221.873, -29.6373, 222.213, -149.551, 221.571, 90.373, 9.36411E-006, 162.392, 0.337051, 129.47, 0.336535, 9.55663, 0.337509, -110.519, 0.0100173, -16.2093
20, 1500.00000, 221.835, -29.6423, 222.178, -149.556, 221.538, 90.3682, 9.36409E-006, 162.934, 0.341865, 129.769, 0.341336, 9.85546, 0.342322, -110.22, 0.0100301, -15.6897
20, 1560.00000, 221.148, -29.5558, 221.832, -149.705, 222.514, 90.4033, 4.77351E-005, 168.202, 0.320934, 130.024, 0.402384, 10.3328, 0.318958, -110.016, 0.0437144, -140.159
20, 1620.00000, 221.124, -29.559, 221.81, -149.708, 222.493, 90.4003, 4.77433E-005, 168.261, 0.323988, 130.22, 0.405448, 10.4825, 0.321994, -109.821, 0.0436665, -140.203
20, 1680.00000, 221.117, -29.56, 221.803, -149.71, 222.486, 90.3993, 4.77462E-005, 168.284, 0.324952, 130.281, 0.406414, 10.5304, 0.322951, -109.759, 0.0436513, -140.213
20, 1740.00000, 221.101, -29.562, 221.789, -149.712, 222.473, 90.3974, 4.77538E-005, 168.329, 0.3269, 130.403, 0.408363, 10.625, 0.324883, -109.638, 0.0436218, -140.232
20, 1800.00000, 221.091, -29.5634, 221.779, -149.713, 222.464, 90.3961, 4.77583E-005, 168.359, 0.328187, 130.483, 0.409651, 10.6873, 0.32616, -109.558, 0.0436019, -140.244
20, 1860.00000, 222.254, -29.57, 221.511, -149.59, 221.896, 90.2827, 2.47692E-005, -62.7864, 0.356447, 130.761, 0.302594, 10.4704, 0.329543, -109.509, 0.0347546, 12.7552
20, 1920.00000, 222.236, -29.5723, 221.495, -149.592, 221.881, 90.2806, 2.48067E-005, -62.8739, 0.358712, 130.885, 0.30485, 10.6212, 0.331801, -109.374, 0.0347859, 12.7969
20, 1980.00000, 222.2, -29.5769, 221.462, -149.597, 221.85, 90.2761, 2.4866E-005, -63.0248, 0.363233, 131.129, 0.309368, 10.9134, 0.336316, -109.107, 0.0348349, 12.9007
20, 2040.00000, 222.185, -29.5789, 221.448, -149.599, 221.837, 90.2741, 2.48924E-005, -63.0857, 0.365168, 131.233, 0.311302, 11.0369, 0.338249, -108.995, 0.0348569, 12.9471
20, 2100.00000, 222.185, -29.579, 221.448, -149.599, 221.837, 90.2741, 2.48929E-005, -63.0837, 0.365167, 131.233, 0.311301, 11.0375, 0.338248, -108.994, 0.0348575, 12.9483
20, 2160.00000, 221.352, -29.6374, 222.047, -149.653, 221.691, 90.383, 9.48625E-005, -35.7005, 0.424537, 131.439, 0.258397, 10.9592, 0.396375, -108.592, 0.0996218, 39.7231
20, 2220.00000, 221.336, -29.6394, 222.033, -149.655, 221.678, 90.3811, 9.48748E-005, -35.7242, 0.426489, 131.525, 0.260327, 11.104, 0.398316, -108.499, 0.0996552, 39.7302
20, 2280.00000, 221.336, -29.6394, 222.033, -149.655, 221.678, 90.3811, 9.48754E-005, -35.7236, 0.426482, 131.525, 0.26032, 11.1042, 0.398309, -108.498, 0.0996557, 39.7306
20, 2340.00000, 221.298, -29.6444, 221.998, -149.66, 221.644, 90.3763, 9.49201E-005, -35.7825, 0.431381, 131.737, 0.265162, 11.459, 0.403186, -108.27, 0.0997533, 39.7472
20, 2400.00000, 221.26, -29.6495, 221.963, -149.665, 221.611, 90.3715, 9.49664E-005, -35.8401, 0.436282, 131.945, 0.270008, 11.8022, 0.408064, -108.047, 0.0998523, 39.7648
20, 2460.00000, 221.901, -29.6483, 221.663, -149.579, 221.235, 90.2877, 7.59012E-005, -55.3149, 0.462505, 131.961, 0.325409, 11.9457, 0.38118, -108.146, 0.0677305, 11.3777
20, 2520.00000, 221.893, -29.6493, 221.656, -149.58, 221.229, 90.2867, 7.59174E-005, -55.329, 0.463485, 131.999, 0.326381, 12.0015, 0.382157, -108.099, 0.0677455, 11.3869
20, 2580.00000, 221.863, -29.6533, 221.628, -149.584, 221.202, 90.2829, 7.59691E-005, -55.3762, 0.467409, 132.151, 0.330286, 12.2196, 0.386075, -107.913, 0.0677927, 11.4338
20, 2640.00000, 221.863, -29.6533, 221.628, -149.584, 221.202, 90.2829, 7.59702E-005, -55.3749, 0.467406, 132.152, 0.330284, 12.2207, 0.386073, -107.912, 0.0677937, 11.4351
20, 2700.00000, 221.863, -29.6533, 221.628, -149.584, 221.202, 90.2829, 7.59702E-005, -55.3748, 0.467406, 132.152, 0.330284, 12.2207, 0.386073, -107.912, 0.0677937, 11.4351
20, 2760.00000, 221.109, -29.7099, 222.004, -149.621, 221.266, 90.3716, 0.000115682, -171.974, 0.413824, 132.095, 0.52206, 12.1845, 0.330826, -107.824, 0.0878335, -101.207
20, 2820.00000, 221.109, -29.7099, 222.004, -149.621, 221.266, 90.3715, 0.000115684, -171.978, 0.413823, 132.095, 0.522063, 12.1837, 0.330824, -107.823, 0.087835, -101.212
20, 2880.00000, 221.109, -29.7099, 222.004, -149.621, 221.266, 90.3715, 0.000115684, -171.978, 0.413823, 132.095, 0.522063, 12.1837, 0.330824, -107.823, 0.0878353, -101.212
20, 2940.00000, 221.109, -29.7099, 222.004, -149.621, 221.266, 90.3715, 0.000115684, -171.978, 0.413823, 132.095, 0.522063, 12.1837, 0.330824, -107.823, 0.0878353, -101.212
20, 3000.00000, 221.109, -29.7099, 222.004, -149.621, 221.266, 90.3715, 0.000115684, -171.978, 0.413823, 132.095, 0.522063, 12.1837, 0.330824, -107.823, 0.0878353, -101.212
20, 3060.00000, 221.166, -29.5918, 221.497, -149.728, 222.218, 90.3324, 2.49218E-005, -117.597, 0.413719, 132.212, 0.413098, 12.0774, 0.384304, -107.862, 0.00605927, -55.5036
20, 3120.00000, 221.166, -29.5919, 221.497, -149.728, 222.218, 90.3324, 2.49158E-005, -117.58, 0.413717, 132.213, 0.413097, 12.0771, 0.384307, -107.862, 0.00605281, -55.4377
20, 3180.00000, 221.166, -29.5919, 221.497, -149.728, 222.218, 90.3324, 2.49155E-005, -117.58, 0.413717, 132.213, 0.413098, 12.0771, 0.384307, -107.862, 0.00605254, -55.4387
20, 3240.00000, 221.166, -29.5919, 221.497, -149.728, 222.218, 90.3324, 2.49155E-005, -117.58, 0.413717, 132.213, 0.413098, 12.0771, 0.384307, -107.862, 0.00605254, -55.4388
20, 3300.00000, 221.166, -29.5919, 221.497, -149.728, 222.218, 90.3324, 2.49155E-005, -117.58, 0.413717, 132.213, 0.413098, 12.0771, 0.384307, -107.862, 0.00605254, -55.4388
20, 3360.00000, 221.263, -29.6012, 221.455, -149.703, 222.062, 90.3293, 7.04395E-005, -131.797, 0.468673, 132.204, 0.468266, 12.1023, 0.384578, -107.866, 0.0346198, -50.7322
20, 3420.00000, 221.263, -29.6012, 221.455, -149.703, 222.062, 90.3293, 7.04393E-005, -131.798, 0.468672, 132.204, 0.468266, 12.1023, 0.384578, -107.866, 0.0346196, -50.7323
