hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3360.00000, 236.246, -28.0866, 235.294, -147.99, 234.041, 91.811, 9.94034E-005, -69.0515, 2.25786, 133.72, 1.98402, 13.8157, 2.19338, -106.383, 0.260567, 20.4913
17, 3420.00000, 235.982, -28.1133, 235.048, -148.017, 233.804, 91.7854, 9.95324E-005, -69.0964, 2.26037, 133.693, 1.98609, 13.789, 2.19547, -106.409, 0.260845, 20.4111
17, 3480.00000, 235.86, -28.1254, 234.934, -148.029, 233.695, 91.7737, 9.95943E-005, -69.114, 2.26158, 133.681, 1.98705, 13.7767, 2.19653, -106.42, 0.261013, 20.384
17, 3540.00000, 235.692, -28.1424, 234.778, -148.046, 233.544, 91.7575, 9.96745E-005, -69.1383, 2.26319, 133.664, 1.98837, 13.7596, 2.19793, -106.437, 0.261201, 20.3473
18, 0.00000, 235.562, -28.1554, 234.657, -148.06, 233.428, 91.745, 9.97381E-005, -69.157, 2.26445, 133.651, 1.9894, 13.7464, 2.19904, -106.449, 0.26136, 20.3189
18, 60.00000, 234.859, -28.1046, 234.551, -148.086, 233.539, 91.8115, 8.3772E-005, -138.763, 2.50632, 133.701, 2.61069, 13.7204, 2.54238, -106.383, 0.0296314, 129.007
18, 120.00000, 234.69, -28.1216, 234.396, -148.103, 233.389, 91.7955, 8.38483E-005, -138.777, 2.50808, 133.684, 2.61242, 13.7034, 2.54396, -106.399, 0.0295391, 129.101
18, 180.00000, 234.395, -28.1511, 234.124, -148.133, 233.127, 91.7675, 8.39794E-005, -138.796, 2.5112, 133.655, 2.61545, 13.6735, 2.54679, -106.427, 0.0293795, 129.141
18, 240.00000, 234.335, -28.1569, 234.067, -148.139, 233.074, 91.7618, 8.40165E-005, -138.79, 2.5121, 133.649, 2.61622, 13.6674, 2.54757, -106.433, 0.0292939, 129.005
18, 300.00000, 234.114, -28.1791, 233.864, -148.161, 232.878, 91.7409, 8.41061E-005, -138.81, 2.51425, 133.627, 2.61836, 13.645, 2.54954, -106.454, 0.0292146, 129.118
18, 360.00000, 234.165, -28.277, 234.01, -148.115, 232.016, 91.7259, 5.91337E-005, 36.28, 2.29338, 133.529, 2.66037, 13.6912, 2.95223, -106.469, 0.480293, 116.6
18, 420.00000, 234.013, -28.2923, 233.869, -148.13, 231.88, 91.7113, 5.91471E-005, 36.2622, 2.29485, 133.514, 2.66198, 13.6759, 2.95389, -106.484, 0.480442, 116.589
18, 480.00000, 233.735, -28.3202, 233.614, -148.158, 231.632, 91.685, 5.9187E-005, 36.2238, 2.29755, 133.486, 2.66489, 13.6479, 2.95703, -106.51, 0.480806, 116.562
18, 540.00000, 233.5, -28.3438, 233.397, -148.182, 231.422, 91.6627, 5.92214E-005, 36.1872, 2.29988, 133.462, 2.66736, 13.6242, 2.95972, -106.532, 0.481113, 116.536
18, 600.00000, 233.254, -28.3685, 233.171, -148.207, 231.202, 91.6394, 5.92571E-005, 36.1504, 2.3023, 133.438, 2.66995, 13.5994, 2.96253, -106.555, 0.481435, 116.51
18, 660.00000, 232.417, -28.2735, 232.944, -148.404, 232.59, 91.6754, 0.000145476, -138.641, 2.80259, 133.533, 2.64805, 13.4017, 2.29334, -106.519, 0.362366, -61.4166
18, 720.00000, 232.237, -28.2914, 232.781, -148.422, 232.434, 91.6589, 0.000145582, -138.656, 2.80463, 133.515, 2.64988, 13.3834, 2.29495, -106.535, 0.36263, -61.4336
18, 780.00000, 232.037, -28.3113, 232.597, -148.442, 232.258, 91.6402, 0.000145724, -138.67, 2.80706, 133.495, 2.65198, 13.363, 2.29668, -106.554, 0.363082, -61.4489
18, 840.00000, 232.064, -28.3086, 232.622, -148.44, 232.282, 91.6427, 0.000145702, -138.668, 2.80671, 133.498, 2.65166, 13.3657, 2.29644, -106.551, 0.363008, -61.444
18, 900.00000, 231.879, -28.3269, 232.453, -148.458, 232.12, 91.6255, 0.000145836, -138.681, 2.80897, 133.479, 2.65362, 13.347, 2.29805, -106.569, 0.363438, -61.4602
18, 960.00000, 232.556, -28.309, 231.33, -148.364, 231.419, 91.4748, 5.91918E-005, 169.927, 2.51989, 133.497, 2.7378, 13.4409, 2.34494, -106.72, 0.219121, -114.754
18, 1020.00000, 232.245, -28.34, 231.047, -148.396, 231.147, 91.4464, 5.92673E-005, 169.872, 2.5229, 133.466, 2.7412, 13.4095, 2.34788, -106.748, 0.21938, -114.844
18, 1080.00000, 232.202, -28.3441, 231.006, -148.4, 231.109, 91.4423, 5.92698E-005, 169.882, 2.52355, 133.462, 2.74175, 13.405, 2.34841, -106.752, 0.219386, -114.826
18, 1140.00000, 232.137, -28.3504, 230.946, -148.407, 231.052, 91.4362, 5.92866E-005, 169.884, 2.52429, 133.456, 2.74249, 13.3985, 2.34902, -106.758, 0.219462, -114.82
18, 1200.00000, 232.062, -28.3578, 230.876, -148.414, 230.985, 91.4291, 5.93073E-005, 169.886, 2.52515, 133.449, 2.74335, 13.3908, 2.34972, -106.765, 0.219557, -114.815
18, 1260.00000, 230.773, -28.369, 231.135, -148.586, 231.564, 91.5269, 5.54252E-005, 122.389, 2.2372, 133.438, 2.67136, 13.2188, 2.25472, -106.667, 0.288559, -153.74
18, 1320.00000, 230.747, -28.3718, 231.106, -148.588, 231.536, 91.5232, 5.54209E-005, 122.469, 2.23777, 133.435, 2.67184, 13.2167, 2.25466, -106.671, 0.288681, -153.64
18, 1380.00000, 230.483, -28.398, 230.864, -148.615, 231.305, 91.4986, 5.54717E-005, 122.47, 2.24026, 133.409, 2.67458, 13.1899, 2.25682, -106.696, 0.288987, -153.626
18, 1440.00000, 230.292, -28.4167, 230.69, -148.634, 231.14, 91.481, 5.55036E-005, 122.468, 2.24212, 133.39, 2.6766, 13.1706, 2.25844, -106.713, 0.289184, -153.618
18, 1500.00000, 230.176, -28.4277, 230.583, -148.646, 231.039, 91.4703, 5.55067E-005, 122.465, 2.24353, 133.38, 2.67801, 13.1589, 2.25965, -106.724, 0.289229, -153.61
18, 1560.00000, 231.098, -28.4464, 229.527, -148.516, 229.872, 91.2918, 0.00012531, -136.04, 2.82095, 133.359, 2.52149, 13.29, 2.50335, -106.902, 0.297181, -19.5252
18, 1620.00000, 230.739, -28.4817, 229.192, -148.552, 229.554, 91.2576, 0.00012555, -136.062, 2.82539, 133.324, 2.52509, 13.2535, 2.50672, -106.936, 0.297934, -19.5985
18, 1680.00000, 230.494, -28.5057, 228.964, -148.577, 229.338, 91.2344, 0.000125707, -136.08, 2.82842, 133.3, 2.5276, 13.2287, 2.5091, -106.96, 0.298384, -19.6437
18, 1740.00000, 230.333, -28.5216, 228.814, -148.594, 229.196, 91.2192, 0.00012581, -136.092, 2.83042, 133.284, 2.52926, 13.2123, 2.51067, -106.975, 0.29868, -19.673
18, 1800.00000, 230.357, -28.5192, 228.836, -148.591, 229.218, 91.2215, 0.000125792, -136.089, 2.83009, 133.286, 2.52897, 13.2147, 2.51042, -106.972, 0.298638, -19.6646
18, 1860.00000, 229.549, -28.5447, 228.784, -148.698, 229.338, 91.2458, 5.22655E-005, -32.3141, 2.34595, 133.262, 2.45493, 13.1068, 2.35098, -106.949, 0.0247559, -171.406
18, 1920.00000, 229.302, -28.5692, 228.554, -148.723, 229.119, 91.2221, 5.23015E-005, -32.4142, 2.34858, 133.238, 2.45745, 13.0822, 2.353, -106.972, 0.02471, -170.421
18, 1980.00000, 229.244, -28.5746, 228.499, -148.729, 229.068, 91.2166, 5.23274E-005, -32.4355, 2.34933, 133.232, 2.4581, 13.0764, 2.35365, -106.978, 0.0246307, -170.353
18, 2040.00000, 228.994, -28.5995, 228.268, -148.754, 228.848, 91.1933, 5.23659E-005, -32.4858, 2.35175, 133.207, 2.46052, 13.0509, 2.35578, -107.001, 0.0246763, -169.957
18, 2100.00000, 228.732, -28.6252, 228.026, -148.781, 228.619, 91.1688, 5.24204E-005, -32.5462, 2.35444, 133.181, 2.46314, 13.0244, 2.35814, -107.026, 0.0246506, -169.564
18, 2160.00000, 228.54, -28.6802, 228.052, -148.757, 228.089, 91.1586, 6.07869E-005, -110.506, 2.61773, 133.126, 2.17593, 13.048, 2.12562, -107.035, 0.419565, -27.1907
18, 2220.00000, 228.325, -28.7015, 227.854, -148.779, 227.899, 91.1384, 6.08715E-005, -110.538, 2.6202, 133.104, 2.17784, 13.0265, 2.12733, -107.055, 0.420096, -27.23
18, 2280.00000, 228.168, -28.7169, 227.71, -148.794, 227.762, 91.1238, 6.09294E-005, -110.554, 2.622, 133.089, 2.17922, 13.0108, 2.12862, -107.07, 0.42047, -27.252
18, 2340.00000, 227.995, -28.7339, 227.55, -148.812, 227.61, 91.1077, 6.09933E-005, -110.573, 2.62399, 133.072, 2.18074, 12.9933, 2.13004, -107.086, 0.420882, -27.2776
18, 2400.00000, 227.711, -28.7619, 227.289, -148.84, 227.36, 91.0813, 6.10984E-005, -110.606, 2.62725, 133.044, 2.18326, 12.9647, 2.13236, -107.112, 0.421555, -27.3209
18, 2460.00000, 228.279, -28.7642, 226.844, -148.828, 227.261, 90.9776, 6.56667E-005, -20.3652, 2.57337, 133.041, 2.1267, 12.9777, 2.53332, -107.216, 0.422411, 26.6041
18, 2520.00000, 228.274, -28.7646, 226.839, -148.829, 227.257, 90.9771, 6.56735E-005, -20.3685, 2.57346, 133.041, 2.12672, 12.9771, 2.53339, -107.217, 0.42246, 26.6022
18, 2580.00000, 227.875, -28.8041, 226.469, -148.869, 226.905, 90.9396, 6.57537E-005, -20.4497, 2.57791, 133.002, 2.13022, 12.9366, 2.53726, -107.254, 0.423082, 26.5217
18, 2640.00000, 227.548, -28.8362, 226.165, -148.902, 226.617, 90.909, 6.58305E-005, -20.5188, 2.58162, 132.969, 2.13307, 12.9036, 2.54049, -107.285, 0.423656, 26.4563
18, 2700.00000, 227.66, -28.8253, 226.27, -148.891, 226.716, 90.9194, 6.58039E-005, -20.4839, 2.58018, 132.98, 2.13196, 12.9143, 2.53928, -107.274, 0.423446, 26.4877
18, 2760.00000, 227.054, -28.9456, 226.226, -148.869, 225.538, 90.937, 7.32083E-005, 112.013, 2.11284, 132.861, 2.65374, 12.9369, 2.51818, -107.258, 0.365707, 156.232
18, 2820.00000, 227.428, -28.9084, 226.572, -148.831, 225.87, 90.972, 7.3111E-005, 112.029, 2.10941, 132.898, 2.64969, 12.9745, 2.51448, -107.223, 0.365279, 156.247
18, 2880.00000, 227.144, -28.9369, 226.309, -148.86, 225.617, 90.9453, 7.31928E-005, 112.028, 2.112, 132.869, 2.6528, 12.9461, 2.51723, -107.249, 0.365615, 156.25
18, 2940.00000, 226.931, -28.9579, 226.112, -148.881, 225.429, 90.9254, 7.32434E-005, 112.018, 2.11398, 132.848, 2.65511, 12.9247, 2.51934, -107.269, 0.365834, 156.24
18, 3000.00000, 226.944, -28.9566, 226.124, -148.88, 225.44, 90.9266, 7.32372E-005, 112.016, 2.11387, 132.85, 2.65495, 12.9259, 2.51922, -107.268, 0.365811, 156.237
18, 3060.00000, 226.474, -28.9254, 226.203, -148.94, 225.932, 90.9618, 4.06698E-005, 75.8794, 2.24814, 132.88, 2.38339, 12.8664, 2.70101, -107.232, 0.362545, 97.4471
18, 3120.00000, 226.352, -28.937, 226.091, -148.952, 225.826, 90.9508, 4.06725E-005, 75.8638, 2.24951, 132.869, 2.3847, 12.8546, 2.70245, -107.244, 0.362662, 97.425
18, 3180.00000, 226.045, -28.9678, 225.81, -148.983, 225.556, 90.9222, 4.07007E-005, 75.8754, 2.25236, 132.838, 2.38758, 12.8233, 2.7055, -107.272, 0.362875, 97.4009
18, 3240.00000, 225.931, -28.9784, 225.705, -148.994, 225.457, 90.9119, 4.06961E-005, 75.8476, 2.25368, 132.828, 2.38877, 12.8124, 2.70686, -107.283, 0.362987, 97.3688
18, 3300.00000, 225.837, -28.9877, 225.619, -149.004, 225.374, 90.9032, 4.07041E-005, 75.845, 2.25458, 132.818, 2.38966, 12.8029, 2.70783, -107.291, 0.363069, 97.3584
18, 3360.00000, 225.582, -28.9714, 225.805, -149.093, 226.029, 90.9416, 7.93716E-005, -123.528, 2.2823, 132.834, 1.94908, 12.7127, 2.00161, -107.252, 0.292302, -12.7601
18, 3420.00000, 225.703, -28.96, 225.917, -149.081, 226.134, 90.9528, 7.92974E-005, -123.528, 2.28085, 132.845, 1.94804, 12.7236, 2.00057, -107.241, 0.291962, -12.7327
18, 3480.00000, 225.644, -28.9652, 225.863, -149.087, 226.083, 90.9475, 7.93414E-005, -123.525, 2.28172, 132.841, 1.94866, 12.7193, 2.00121, -107.246, 0.292169, -12.7459
18, 3540.00000, 225.517, -28.9774, 225.746, -149.1, 225.973, 90.936, 7.9404E-005, -123.532, 2.2831, 132.829, 1.94972, 12.7071, 2.00226, -107.257, 0.292422, -12.7696
19, 0.00000, 225.308, -28.9984, 225.555, -149.121, 225.79, 90.9166, 7.94903E-005, -123.558, 2.28502, 132.807, 1.95128, 12.6849, 2.00371, -107.277, 0.292706, -12.8167
19, 60.00000, 227.307, -28.7128, 227.411, -148.847, 227.584, 91.1625, 3.817E-005, -179.039, 2.57519, 133.093, 2.44333, 12.9579, 2.31215, -107.031, 0.196324, -40.0448
19, 120.00000, 227.212, -28.7217, 227.325, -148.857, 227.502, 91.154, 3.81764E-005, -179.029, 2.57636, 133.084, 2.44428, 12.9484, 2.31313, -107.04, 0.196462, -40.0312
19, 180.00000, 227.101, -28.7326, 227.223, -148.868, 227.405, 91.1437, 3.82008E-005, -179.02, 2.57764, 133.073, 2.44539, 12.9372, 2.31413, -107.05, 0.196639, -40.0483
19, 240.00000, 226.934, -28.7488, 227.07, -148.885, 227.26, 91.1283, 3.82375E-005, -179.005, 2.57959, 133.057, 2.44707, 12.9204, 2.31566, -107.065, 0.196916, -40.0721
19, 300.00000, 226.813, -28.7607, 226.959, -148.897, 227.155, 91.1172, 3.82646E-005, -178.998, 2.58091, 133.045, 2.44823, 12.9083, 2.31669, -107.077, 0.197094, -40.0942
19, 360.00000, 226.876, -28.8466, 227.277, -148.82, 226.32, 91.1402, 8.29161E-005, -139.038, 2.58954, 132.959, 2.39171, 12.9854, 2.2363, -107.054, 0.265379, -42.6047
19, 420.00000, 226.708, -28.8633, 227.126, -148.837, 226.173, 91.1252, 8.29783E-005, -139.078, 2.59138, 132.943, 2.39364, 12.969, 2.23793, -107.069, 0.265453, -42.6631
19, 480.00000, 226.54, -28.8799, 226.972, -148.853, 226.025, 91.1097, 8.30559E-005, -139.087, 2.59331, 132.926, 2.39526, 12.9522, 2.23939, -107.084, 0.265768, -42.6844
19, 540.00000, 226.291, -28.9046, 226.744, -148.878, 225.805, 91.0866, 8.31641E-005, -139.102, 2.59599, 132.901, 2.39756, 12.9272, 2.24143, -107.107, 0.26619, -42.7205
19, 600.00000, 225.899, -28.9432, 226.386, -148.917, 225.461, 91.0506, 8.33447E-005, -139.122, 2.6005, 132.863, 2.40135, 12.8881, 2.24485, -107.143, 0.266924, -42.7691
19, 660.00000, 225.423, -28.9487, 225.781, -148.918, 224.928, 91.0282, 8.6246E-005, -165.681, 2.96542, 132.857, 2.73467, 12.8872, 2.58234, -107.165, 0.293992, -39.2378
19, 720.00000, 225.49, -28.9422, 225.842, -148.912, 224.986, 91.0342, 8.62148E-005, -165.68, 2.96448, 132.864, 2.73389, 12.894, 2.58162, -107.159, 0.293835, -39.2292
19, 780.00000, 225.289, -28.9616, 225.658, -148.931, 224.81, 91.016, 8.63082E-005, -165.681, 2.96737, 132.843, 2.73627, 12.8736, 2.58381, -107.178, 0.294319, -39.2525
19, 840.00000, 225.103, -28.9797, 225.489, -148.95, 224.648, 90.999, 8.63897E-005, -165.685, 2.96979, 132.825, 2.73831, 12.8551, 2.58568, -107.195, 0.294702, -39.2778
19, 900.00000, 224.894, -29.0002, 225.298, -148.971, 224.464, 90.9799, 8.64826E-005, -165.689, 2.97257, 132.805, 2.74064, 12.8343, 2.5878, -107.214, 0.295145, -39.3059
19, 960.00000, 225.299, -28.8487, 224.604, -149.086, 225.934, 90.8951, 0.000123001, 165.397, 2.26917, 132.958, 2.82647, 12.7195, 2.18972, -107.299, 0.426215, -143.268
19, 1020.00000, 224.913, -28.8863, 224.248, -149.125, 225.598, 90.8596, 0.000123229, 165.378, 2.27304, 132.92, 2.83104, 12.6807, 2.19293, -107.335, 0.427058, -143.267
19, 1080.00000, 224.82, -28.8951, 224.162, -149.134, 225.518, 90.8511, 0.000123274, 165.374, 2.27405, 132.912, 2.83215, 12.6711, 2.19378, -107.343, 0.427186, -143.269
19, 1140.00000, 224.883, -28.8892, 224.221, -149.128, 225.573, 90.8569, 0.000123244, 165.376, 2.27329, 132.917, 2.83135, 12.6778, 2.19315, -107.338, 0.427116, -143.269
19, 1200.00000, 224.769, -28.9, 224.115, -149.139, 225.474, 90.8465, 0.000123301, 165.372, 2.27459, 132.907, 2.83275, 12.6659, 2.19422, -107.348, 0.427276, -143.269
19, 1260.00000, 224.345, -29.0827, 224.805, -149.071, 224.161, 90.9034, 6.77912E-005, -54.5723, 2.72728, 132.724, 2.55815, 12.7334, 2.55622, -107.29, 0.181505, -11.485
19, 1320.00000, 224.149, -29.1022, 224.63, -149.091, 223.99, 90.8865, 6.78019E-005, -54.5862, 2.72938, 132.704, 2.56053, 12.7143, 2.5584, -107.308, 0.181314, -11.5262
19, 1380.00000, 224.09, -29.1082, 224.576, -149.097, 223.937, 90.8809, 6.78169E-005, -54.5966, 2.73001, 132.698, 2.5611, 12.7084, 2.55891, -107.313, 0.181365, -11.5472
19, 1440.00000, 223.916, -29.1251, 224.417, -149.114, 223.785, 90.8651, 6.78805E-005, -54.6365, 2.73222, 132.681, 2.56296, 12.691, 2.56072, -107.329, 0.181632, -11.5964
19, 1500.00000, 223.746, -29.1417, 224.262, -149.131, 223.637, 90.8497, 6.79384E-005, -54.6723, 2.73428, 132.664, 2.56472, 12.6741, 2.56241, -107.345, 0.181866, -11.6448
19, 1560.00000, 223.781, -29.1098, 223.527, -149.142, 223.531, 90.7792, 0.000102557, -176.217, 2.66003, 132.696, 2.55284, 12.6632, 2.35555, -107.414, 0.218778, -51.7513
19, 1620.00000, 223.744, -29.1133, 223.493, -149.146, 223.499, 90.7759, 0.000102577, -176.22, 2.66047, 132.692, 2.55325, 12.6596, 2.3559, -107.418, 0.218833, -51.7604
19, 1680.00000, 223.552, -29.1318, 223.317, -149.165, 223.331, 90.7584, 0.00010267, -176.225, 2.66286, 132.674, 2.55532, 12.6403, 2.35774, -107.435, 0.219187, -51.775
19, 1740.00000, 223.347, -29.1518, 223.128, -149.185, 223.152, 90.7396, 0.000102771, -176.233, 2.66531, 132.654, 2.55748, 12.6197, 2.35964, -107.454, 0.219542, -51.7982
19, 1800.00000, 223.079, -29.1782, 222.883, -149.212, 222.918, 90.715, 0.000102905, -176.243, 2.66839, 132.628, 2.56024, 12.5932, 2.36202, -107.479, 0.219987, -51.8411
19, 1860.00000, 222.564, -29.1162, 222.793, -149.331, 223.769, 90.7312, 3.82216E-005, 82.0949, 2.12574, 132.691, 2.93577, 12.4748, 2.82366, -107.464, 0.604781, 150.729
19, 1920.00000, 222.437, -29.1284, 222.676, -149.344, 223.659, 90.7197, 3.82188E-005, 82.0993, 2.12704, 132.679, 2.93736, 12.4616, 2.82509, -107.476, 0.604991, 150.721
19, 1980.00000, 222.259, -29.1454, 222.515, -149.362, 223.506, 90.7037, 3.82216E-005, 82.1022, 2.12876, 132.662, 2.9395, 12.4438, 2.82704, -107.492, 0.605316, 150.711
19, 2040.00000, 222.135, -29.1575, 222.402, -149.374, 223.399, 90.6925, 3.82253E-005, 82.1098, 2.12992, 132.65, 2.94098, 12.4315, 2.82837, -107.503, 0.60555, 150.708
19, 2100.00000, 222.043, -29.1664, 222.317, -149.384, 223.319, 90.6841, 3.82277E-005, 82.115, 2.13079, 132.641, 2.94209, 12.4223, 2.82936, -107.512, 0.605723, 150.705
19, 2160.00000, 221.764, -29.3612, 223.75, -149.315, 222.438, 90.7906, 7.65768E-005, 95.8578, 2.40274, 132.445, 2.81867, 12.4909, 2.82839, -107.404, 0.333187, 138.034
19, 2220.00000, 221.635, -29.3736, 223.634, -149.328, 222.326, 90.7791, 7.65928E-005, 95.8413, 2.40423, 132.433, 2.82009, 12.4778, 2.8299, -107.416, 0.33322, 138.005
19, 2280.00000, 221.503, -29.3865, 223.516, -149.341, 222.212, 90.7673, 7.66199E-005, 95.8357, 2.40566, 132.42, 2.82158, 12.4649, 2.83136, -107.428, 0.333285, 137.996
19, 2340.00000, 221.399, -29.3967, 223.423, -149.351, 222.122, 90.758, 7.66413E-005, 95.8321, 2.40678, 132.41, 2.82275, 12.4547, 2.83249, -107.437, 0.333334, 137.991
19, 2400.00000, 221.286, -29.4078, 223.321, -149.362, 222.024, 90.7479, 7.66644E-005, 95.8273, 2.40801, 132.398, 2.82403, 12.4434, 2.83375, -107.447, 0.333388, 137.983
19, 2460.00000, 221.739, -29.276, 221.556, -149.347, 221.875, 90.5977, 3.72274E-005, 46.9435, 2.39767, 132.531, 2.70696, 12.4581, 2.59213, -107.597, 0.179062, 155.645
19, 2520.00000, 221.548, -29.2943, 221.381, -149.366, 221.709, 90.5807, 3.72319E-005, 46.9276, 2.39975, 132.512, 2.70918, 12.4389, 2.59413, -107.614, 0.179127, 155.658
19, 2580.00000, 221.361, -29.3124, 221.21, -149.385, 221.547, 90.5637, 3.72342E-005, 46.9073, 2.40178, 132.494, 2.71128, 12.4203, 2.59603, -107.631, 0.179148, 155.671
19, 2640.00000, 221.145, -29.3333, 221.012, -149.406, 221.359, 90.5442, 3.72367E-005, 46.8814, 2.40413, 132.473, 2.71371, 12.3987, 2.59823, -107.651, 0.179167, 155.684
19, 2700.00000, 221.037, -29.3439, 220.913, -149.417, 221.264, 90.5342, 3.72387E-005, 46.8767, 2.40527, 132.463, 2.71491, 12.3881, 2.59931, -107.66, 0.179196, 155.7
19, 2760.00000, 220.386, -29.4234, 221.655, -149.438, 221.05, 90.6192, 3.98575E-005, -175.753, 2.82515, 132.382, 2.57843, 12.3677, 2.69264, -107.574, 0.234566, 7.30705
19, 2820.00000, 220.359, -29.4261, 221.632, -149.44, 221.028, 90.6173, 3.98424E-005, -175.802, 2.82527, 132.379, 2.57874, 12.3652, 2.6931, -107.576, 0.234442, 7.35853
19, 2880.00000, 220.175, -29.4437, 221.466, -149.458, 220.869, 90.6011, 3.98866E-005, -175.784, 2.82767, 132.361, 2.5807, 12.3468, 2.69508, -107.593, 0.234726, 7.30126
19, 2940.00000, 219.955, -29.465, 221.268, -149.48, 220.678, 90.5815, 3.99405E-005, -175.763, 2.8305, 132.34, 2.58302, 12.325, 2.69742, -107.613, 0.235051, 7.23253
19, 3000.00000, 219.848, -29.4756, 221.171, -149.491, 220.585, 90.5718, 3.99685E-005, -175.754, 2.83185, 132.33, 2.58413, 12.3146, 2.69852, -107.622, 0.235193, 7.19773
19, 3060.00000, 220.347, -29.4554, 221.501, -149.549, 221.507, 90.5485, 8.89855E-005, -165.332, 2.86476, 132.35, 2.78767, 12.257, 2.68723, -107.646, 0.133931, -33.2347
19, 3120.00000, 220.232, -29.4662, 221.396, -149.56, 221.409, 90.5381, 8.90301E-005, -165.319, 2.86638, 132.339, 2.78886, 12.2451, 2.68849, -107.656, 0.134219, -33.211
19, 3180.00000, 220.096, -29.4793, 221.274, -149.574, 221.292, 90.5261, 8.90949E-005, -165.321, 2.86814, 132.326, 2.7904, 12.2316, 2.68991, -107.668, 0.134424, -33.245
19, 3240.00000, 220.01, -29.4877, 221.196, -149.582, 221.218, 90.5183, 8.91375E-005, -165.322, 2.86925, 132.318, 2.79138, 12.2231, 2.6908, -107.676, 0.134555, -33.2717
19, 3300.00000, 219.762, -29.5115, 220.972, -149.607, 221.005, 90.4963, 8.92559E-005, -165.325, 2.87252, 132.293, 2.79422, 12.1981, 2.69344, -107.698, 0.13494, -33.3267
19, 3360.00000, 219.411, -29.4479, 219.25, -149.593, 220.228, 90.3847, 8.31072E-005, 46.1939, 2.02924, 132.358, 2.41662, 12.2139, 3.02995, -107.81, 0.754992, 107.255
19, 3420.00000, 219.484, -29.441, 219.318, -149.586, 220.291, 90.3913, 8.30924E-005, 46.2076, 2.02851, 132.364, 2.41591, 12.2213, 3.02907, -107.804, 0.754827, 107.267
19, 3480.00000, 219.477, -29.4416, 219.31, -149.587, 220.285, 90.3907, 8.30945E-005, 46.2035, 2.0286, 132.364, 2.41599, 12.2205, 3.02917, -107.804, 0.754854, 107.264
19, 3540.00000, 219.315, -29.4569, 219.163, -149.602, 220.146, 90.3763, 8.31319E-005, 46.1825, 2.03011, 132.349, 2.4176, 12.2045, 3.03111, -107.819, 0.75524, 107.244
20, 0.00000, 219.183, -29.4697, 219.042, -149.616, 220.032, 90.3644, 8.31618E-005, 46.1717, 2.03134, 132.336, 2.41894, 12.1912, 3.03268, -107.831, 0.755538, 107.232
20, 60.00000, 225.35, -29.0671, 224.566, -148.921, 223.619, 90.8334, 0.000135046, -43.9856, 2.86115, 132.739, 2.48778, 12.8847, 3.01867, -107.361, 0.45959, 44.0882
20, 120.00000, 225.171, -29.0842, 224.401, -148.939, 223.461, 90.817, 0.00013517, -44.0132, 2.86356, 132.721, 2.48962, 12.8668, 3.02101, -107.378, 0.460038, 44.0523
20, 180.00000, 224.987, -29.1023, 224.231, -148.957, 223.298, 90.8, 0.000135279, -44.0423, 2.8659, 132.703, 2.49151, 12.8484, 3.02322, -107.395, 0.460354, 44.0163
20, 240.00000, 224.809, -29.1197, 224.067, -148.975, 223.14, 90.7835, 0.000135385, -44.0703, 2.86816, 132.686, 2.49332, 12.8308, 3.02535, -107.412, 0.460657, 43.9816
20, 300.00000, 224.783, -29.1225, 224.043, -148.978, 223.117, 90.781, 0.000135393, -44.0697, 2.86836, 132.683, 2.49352, 12.8282, 3.02558, -107.414, 0.460668, 43.9835
20, 360.00000, 224.178, -29.0431, 223.427, -149.06, 223.654, 90.7682, 0.000102977, 136.469, 2.80262, 132.762, 2.72584, 12.7459, 2.77018, -107.425, 0.130697, 20.4244
20, 420.00000, 224.013, -29.0589, 223.275, -149.076, 223.51, 90.7532, 0.000103044, 136.466, 2.80481, 132.746, 2.72778, 12.7293, 2.77203, -107.441, 0.130838, 20.3245
20, 480.00000, 223.943, -29.0658, 223.211, -149.083, 223.448, 90.7467, 0.000103076, 136.464, 2.80562, 132.739, 2.72853, 12.7224, 2.77274, -107.447, 0.130855, 20.2967
20, 540.00000, 223.931, -29.067, 223.2, -149.084, 223.438, 90.7456, 0.000103083, 136.463, 2.80572, 132.738, 2.72864, 12.7213, 2.77284, -107.448, 0.130844, 20.2941
20, 600.00000, 223.921, -29.068, 223.191, -149.085, 223.429, 90.7446, 0.000103087, 136.463, 2.80584, 132.737, 2.72875, 12.7203, 2.77295, -107.449, 0.13085, 20.2892
20, 660.00000, 223.996, -29.0422, 223.307, -149.142, 223.903, 90.7593, 7.59114E-005, -34.589, 2.64802, 132.764, 2.45486, 12.6634, 2.72944, -107.435, 0.273433, 43.2814
20, 720.00000, 223.85, -29.0559, 223.172, -149.157, 223.777, 90.7459, 7.59856E-005, -34.6214, 2.64992, 132.75, 2.45625, 12.6485, 2.73113, -107.449, 0.273757, 43.2287
20, 780.00000, 223.762, -29.0645, 223.091, -149.166, 223.7, 90.7379, 7.60102E-005, -34.6363, 2.65092, 132.741, 2.45712, 12.6397, 2.73204, -107.457, 0.273818, 43.2087
20, 840.00000, 223.676, -29.0729, 223.011, -149.174, 223.625, 90.7299, 7.60367E-005, -34.6535, 2.65194, 132.733, 2.458, 12.6311, 2.73296, -107.464, 0.273892, 43.1852
