hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 1.2524, -0.0672929, 1.19398, -0.0866104, 1.19401, -0.0865127, 3.01171E-006, -9.73465E-009
7, 300.00000, 1.26396, -0.067295, 1.20553, -0.0866131, 1.20556, -0.0865146, 3.01339E-006, -1.20224E-008
7, 360.00000, 1.22029, -0.0865243, 1.30797, -0.057683, 1.24955, -0.0769946, 3.36407E-006, 1.22011E-006
7, 420.00000, 1.23457, -0.0865174, 1.32228, -0.0576805, 1.26382, -0.0769884, 3.35805E-006, 1.23057E-006
7, 480.00000, 1.25077, -0.086516, 1.33848, -0.05768, 1.28001, -0.0769883, 3.34942E-006, 1.24168E-006
7, 540.00000, 1.26821, -0.0865147, 1.35592, -0.0576796, 1.29746, -0.0769884, 3.34012E-006, 1.25361E-006
7, 600.00000, 1.28466, -0.0865144, 1.37237, -0.0576797, 1.31391, -0.0769891, 3.33115E-006, 1.26478E-006
7, 660.00000, 1.35992, -0.0673338, 1.33065, -0.0769631, 1.35985, -0.067283, 7.05422E-007, -4.17596E-007
7, 720.00000, 1.36614, -0.0673285, 1.33695, -0.0769616, 1.36619, -0.0672843, 7.01588E-007, -4.19626E-007
7, 780.00000, 1.38142, -0.067325, 1.35225, -0.0769593, 1.38149, -0.0672815, 6.9939E-007, -4.24637E-007
7, 840.00000, 1.39638, -0.067325, 1.36721, -0.0769597, 1.39646, -0.067281, 6.97981E-007, -4.2966E-007
7, 900.00000, 1.41286, -0.0673243, 1.3837, -0.0769596, 1.41294, -0.0672801, 6.96243E-007, -4.35169E-007
7, 960.00000, 1.38508, -0.0769519, 1.35579, -0.0865788, 1.38501, -0.0769014, 6.74241E-007, -4.25897E-007
7, 1020.00000, 1.40794, -0.0769492, 1.37873, -0.0865809, 1.40797, -0.0769038, 6.69313E-007, -4.33425E-007
7, 1080.00000, 1.41353, -0.0769456, 1.38435, -0.0865784, 1.41359, -0.0769015, 6.6796E-007, -4.3521E-007
7, 1140.00000, 1.43427, -0.0769493, 1.40506, -0.0865816, 1.43431, -0.0769031, 6.66801E-007, -4.42428E-007
7, 1200.00000, 1.44055, -0.0769469, 1.41135, -0.08658, 1.4406, -0.0769016, 6.65951E-007, -4.44558E-007
7, 1260.00000, 1.43488, -0.0865206, 1.46423, -0.0769524, 1.43513, -0.0865804, 3.78206E-007, 5.34605E-007
7, 1320.00000, 1.45142, -0.0865175, 1.48069, -0.076947, 1.45148, -0.0865657, 3.75631E-007, 5.39532E-007
7, 1380.00000, 1.46611, -0.086518, 1.49537, -0.0769477, 1.46616, -0.0865663, 3.72844E-007, 5.43793E-007
7, 1440.00000, 1.47186, -0.0865226, 1.50111, -0.0769507, 1.4719, -0.0865697, 3.71387E-007, 5.45237E-007
7, 1500.00000, 1.4791, -0.0865216, 1.50835, -0.0769503, 1.47914, -0.0865692, 3.70133E-007, 5.47412E-007
7, 1560.00000, 1.49425, -0.0865471, 1.49428, -0.0865796, 1.49416, -0.0865407, -5.8946E-008, -8.77466E-009
7, 1620.00000, 1.51022, -0.0865362, 1.51027, -0.08657, 1.51029, -0.0865392, -6.22771E-008, -9.65518E-009
7, 1680.00000, 1.52233, -0.086538, 1.52237, -0.0865719, 1.52239, -0.0865406, -6.36695E-008, -9.83313E-009
7, 1740.00000, 1.54479, -0.0865456, 1.5448, -0.0865781, 1.54482, -0.0865458, -6.60538E-008, -1.04293E-008
7, 1800.00000, 1.55699, -0.0865372, 1.55704, -0.0865724, 1.55706, -0.0865399, -6.78916E-008, -1.02246E-008
7, 1860.00000, 1.56133, -0.0864915, 1.5612, -0.0866119, 1.50291, -0.105801, 2.59078E-006, 9.21555E-007
7, 1920.00000, 1.57304, -0.0864803, 1.57306, -0.0866113, 1.51466, -0.105792, 2.59436E-006, 9.28941E-007
7, 1980.00000, 1.58421, -0.0864801, 1.58423, -0.0866122, 1.52582, -0.105793, 2.59275E-006, 9.33578E-007
7, 2040.00000, 1.60024, -0.0864761, 1.60028, -0.0866106, 1.54188, -0.10579, 2.5896E-006, 9.40275E-007
7, 2100.00000, 1.62266, -0.086487, 1.62263, -0.0866197, 1.56424, -0.105799, 2.58666E-006, 9.48879E-007
7, 2160.00000, 1.57604, -0.105694, 1.66363, -0.0769565, 1.54678, -0.115488, 6.9743E-006, 2.42284E-006
7, 2220.00000, 1.59116, -0.10568, 1.67883, -0.0769514, 1.56196, -0.115479, 6.97231E-006, 2.44044E-006
7, 2280.00000, 1.60992, -0.105692, 1.69754, -0.076959, 1.58068, -0.115491, 6.95756E-006, 2.45956E-006
7, 2340.00000, 1.61671, -0.105684, 1.70436, -0.0769556, 1.58749, -0.115486, 6.95593E-006, 2.46728E-006
7, 2400.00000, 1.62881, -0.105679, 1.71647, -0.0769535, 1.59961, -0.115482, 6.94992E-006, 2.48036E-006
7, 2460.00000, 1.69854, -0.0865285, 1.75707, -0.0673106, 1.72784, -0.0769764, 9.78051E-007, 7.67863E-007
7, 2520.00000, 1.71302, -0.0865201, 1.77152, -0.0673031, 1.74231, -0.0769691, 9.71844E-007, 7.72192E-007
7, 2580.00000, 1.73283, -0.0865321, 1.79127, -0.0673104, 1.76206, -0.0769766, 9.62166E-007, 7.77919E-007
7, 2640.00000, 1.74212, -0.0865231, 1.8006, -0.0673054, 1.77139, -0.0769717, 9.61087E-007, 7.8173E-007
7, 2700.00000, 1.75014, -0.0865238, 1.80862, -0.0673061, 1.77941, -0.0769723, 9.58234E-007, 7.84408E-007
7, 2760.00000, 1.73265, -0.0961914, 1.73273, -0.0961772, 1.76194, -0.0865324, 3.23546E-007, -4.39799E-007
7, 2820.00000, 1.74056, -0.0961861, 1.74063, -0.0961715, 1.76985, -0.0865278, 3.22388E-007, -4.41868E-007
7, 2880.00000, 1.76673, -0.096196, 1.76675, -0.0961781, 1.79598, -0.0865325, 3.17725E-007, -4.48773E-007
7, 2940.00000, 1.78275, -0.096195, 1.78277, -0.0961778, 1.812, -0.0865318, 3.14506E-007, -4.5251E-007
7, 3000.00000, 1.79041, -0.0961862, 1.79048, -0.0961719, 1.81971, -0.0865269, 3.12747E-007, -4.53861E-007
7, 3060.00000, 1.86162, -0.0769161, 1.83234, -0.086616, 1.83247, -0.086517, 8.80616E-007, -1.25419E-007
7, 3120.00000, 1.87557, -0.0769151, 1.84636, -0.0866206, 1.84641, -0.0865167, 8.78519E-007, -1.25635E-007
7, 3180.00000, 1.88556, -0.076906, 1.8564, -0.0866137, 1.85645, -0.0865098, 8.7502E-007, -1.26468E-007
7, 3240.00000, 1.89637, -0.076905, 1.86722, -0.0866136, 1.86727, -0.086509, 8.73287E-007, -1.27756E-007
7, 3300.00000, 1.90337, -0.0769078, 1.87421, -0.0866164, 1.87425, -0.0865111, 8.72903E-007, -1.2874E-007
7, 3360.00000, 1.87651, -0.0962586, 1.87654, -0.0961358, 1.96412, -0.0672708, 4.19392E-006, -1.12092E-006
7, 3420.00000, 1.88334, -0.0962501, 1.88345, -0.0961303, 1.97107, -0.06727, 4.19491E-006, -1.12467E-006
7, 3480.00000, 1.89695, -0.0962591, 1.89702, -0.0961361, 1.98465, -0.0672741, 4.18955E-006, -1.13397E-006
7, 3540.00000, 1.90451, -0.0962498, 1.90463, -0.0961296, 1.99225, -0.067269, 4.18424E-006, -1.13822E-006
8, 0.00000, 1.9226, -0.0962606, 1.92267, -0.0961362, 2.01031, -0.0672738, 4.1772E-006, -1.15058E-006
8, 60.00000, 1.93622, -0.0960496, 2.02394, -0.0673499, 1.90703, -0.105887, 6.81523E-006, 2.79079E-006
8, 120.00000, 1.95168, -0.096054, 2.03926, -0.0673479, 1.92244, -0.105889, 6.79106E-006, 2.80317E-006
8, 180.00000, 1.9593, -0.0960439, 2.04694, -0.0673431, 1.93012, -0.105883, 6.78942E-006, 2.81182E-006
8, 240.00000, 1.98256, -0.0960533, 2.07013, -0.0673491, 1.95332, -0.105891, 6.77058E-006, 2.83455E-006
8, 300.00000, 1.99851, -0.0960514, 2.08609, -0.0673492, 1.96927, -0.105891, 6.76125E-006, 2.85103E-006
8, 360.00000, 1.98392, -0.105867, 2.04224, -0.0864658, 2.10074, -0.0673333, 5.07537E-006, -2.59351E-007
8, 420.00000, 2.00746, -0.105865, 2.06594, -0.0864718, 2.12434, -0.0673361, 5.05945E-006, -2.62585E-007
8, 480.00000, 2.02413, -0.105865, 2.08261, -0.0864709, 2.14101, -0.0673357, 5.04924E-006, -2.6672E-007
8, 540.00000, 2.04527, -0.105866, 2.10375, -0.0864707, 2.16215, -0.0673361, 5.03627E-006, -2.72211E-007
8, 600.00000, 2.06703, -0.105867, 2.12551, -0.0864703, 2.18391, -0.0673362, 5.02305E-006, -2.77761E-007
8, 660.00000, 2.07696, -0.10578, 2.10629, -0.0961738, 2.10628, -0.096182, 2.46506E-008, 1.50964E-007
8, 720.00000, 2.09549, -0.105787, 2.12471, -0.0961741, 2.12474, -0.096182, 1.8674E-008, 1.50323E-007
8, 780.00000, 2.1094, -0.105786, 2.13863, -0.0961739, 2.13865, -0.0961815, 1.55407E-008, 1.5128E-007
8, 840.00000, 2.11312, -0.105779, 2.14238, -0.0961695, 2.14239, -0.0961772, 1.52617E-008, 1.52088E-007
8, 900.00000, 2.1284, -0.105786, 2.15763, -0.0961743, 2.15765, -0.0961817, 1.11402E-008, 1.52364E-007
8, 960.00000, 2.22809, -0.0768098, 2.25747, -0.0674065, 2.1698, -0.0962171, 3.78687E-006, 1.94668E-006
8, 1020.00000, 2.22781, -0.0768158, 2.257, -0.0674037, 2.16942, -0.0962158, 3.77821E-006, 1.94229E-006
8, 1080.00000, 2.23913, -0.0768168, 2.2683, -0.0674045, 2.18073, -0.0962168, 3.77116E-006, 1.94884E-006
8, 1140.00000, 2.2495, -0.0768162, 2.27866, -0.0674049, 2.1911, -0.0962168, 3.766E-006, 1.95538E-006
8, 1200.00000, 2.25335, -0.0768099, 2.28256, -0.0674012, 2.19499, -0.0962128, 3.76433E-006, 1.95838E-006
8, 1260.00000, 2.214, -0.0962055, 2.24317, -0.0865286, 2.27239, -0.0769312, 8.63517E-007, -3.04728E-007
8, 1320.00000, 2.22558, -0.0962048, 2.25483, -0.0865314, 2.28405, -0.076935, 8.62178E-007, -3.05037E-007
8, 1380.00000, 2.22905, -0.0961978, 2.25834, -0.086527, 2.28754, -0.0769314, 8.61829E-007, -3.04812E-007
8, 1440.00000, 2.23957, -0.0962047, 2.26882, -0.0865313, 2.29803, -0.0769349, 8.58444E-007, -3.06957E-007
8, 1500.00000, 2.25021, -0.0962048, 2.27946, -0.0865313, 2.30867, -0.0769348, 8.55527E-007, -3.08413E-007
8, 1560.00000, 2.32846, -0.0768865, 2.24067, -0.105942, 2.24088, -0.105688, 5.84187E-006, -1.64813E-007
8, 1620.00000, 2.3372, -0.0768707, 2.24966, -0.105938, 2.24976, -0.105681, 5.82155E-006, -1.64015E-007
8, 1680.00000, 2.34912, -0.0768835, 2.26149, -0.10595, 2.2616, -0.10569, 5.82347E-006, -1.68086E-007
8, 1740.00000, 2.36104, -0.0768832, 2.27342, -0.105951, 2.27353, -0.10569, 5.81748E-006, -1.71478E-007
8, 1800.00000, 2.36583, -0.0768746, 2.27826, -0.105945, 2.27836, -0.105683, 5.81018E-006, -1.72229E-007
8, 1860.00000, 2.37974, -0.0767918, 2.37981, -0.0770674, 2.29241, -0.105812, 5.29676E-006, 1.96138E-006
8, 1920.00000, 2.39155, -0.0767966, 2.39151, -0.0770729, 2.30398, -0.105805, 5.30636E-006, 1.96784E-006
8, 1980.00000, 2.40732, -0.0767964, 2.40727, -0.0770745, 2.31974, -0.105805, 5.29781E-006, 1.97601E-006
8, 2040.00000, 2.42348, -0.0767957, 2.42343, -0.0770756, 2.33591, -0.105805, 5.28882E-006, 1.98438E-006
8, 2100.00000, 2.42875, -0.076785, 2.42876, -0.0770685, 2.34124, -0.105797, 5.28462E-006, 1.98802E-006
8, 2160.00000, 2.37836, -0.0961247, 2.40751, -0.0865951, 2.37814, -0.0961796, 1.51168E-007, 7.39506E-007
8, 2220.00000, 2.40154, -0.096128, 2.43071, -0.0865936, 2.40157, -0.0961933, 1.42231E-007, 7.43285E-007
8, 2280.00000, 2.42611, -0.0961282, 2.45528, -0.0865944, 2.42614, -0.0961935, 1.35637E-007, 7.49165E-007
8, 2340.00000, 2.43172, -0.0961117, 2.46099, -0.086585, 2.43182, -0.0961837, 1.36199E-007, 7.52542E-007
8, 2400.00000, 2.4472, -0.0961252, 2.47639, -0.0865939, 2.44724, -0.0961922, 1.30606E-007, 7.54839E-007
8, 2460.00000, 2.40415, -0.115535, 2.49209, -0.0863959, 2.57925, -0.0577352, 1.24753E-005, -1.95662E-007
8, 2520.00000, 2.41993, -0.115549, 2.50762, -0.0863858, 2.59518, -0.0577416, 1.25039E-005, -2.06489E-007
8, 2580.00000, 2.42343, -0.115536, 2.51119, -0.0863794, 2.59871, -0.0577369, 1.25016E-005, -2.06236E-007
8, 2640.00000, 2.44391, -0.115552, 2.53157, -0.0863853, 2.61914, -0.0577421, 1.24831E-005, -2.15769E-007
8, 2700.00000, 2.45815, -0.11555, 2.54583, -0.086384, 2.63339, -0.0577416, 1.24709E-005, -2.20494E-007
8, 2760.00000, 2.49729, -0.105652, 2.64338, -0.0576588, 2.52671, -0.096361, 1.00629E-005, 4.23709E-006
8, 2820.00000, 2.50045, -0.105649, 2.64647, -0.057659, 2.52967, -0.09635, 1.00514E-005, 4.24E-006
8, 2880.00000, 2.51034, -0.105659, 2.65629, -0.0576631, 2.53951, -0.0963553, 1.00334E-005, 4.2488E-006
8, 2940.00000, 2.51401, -0.105648, 2.66002, -0.0576579, 2.54323, -0.0963497, 1.00377E-005, 4.25456E-006
8, 3000.00000, 2.53003, -0.10566, 2.67595, -0.0576639, 2.55919, -0.0963575, 1.00146E-005, 4.27018E-006
8, 3060.00000, 2.53327, -0.105867, 2.59204, -0.0864582, 2.65041, -0.0673377, 5.04564E-006, -5.19606E-007
8, 3120.00000, 2.53375, -0.105876, 2.59229, -0.0864584, 2.65062, -0.0673306, 5.02821E-006, -5.24353E-007
8, 3180.00000, 2.55705, -0.105887, 2.61548, -0.0864613, 2.67387, -0.0673338, 5.01939E-006, -5.33223E-007
8, 3240.00000, 2.56501, -0.105862, 2.62357, -0.0864458, 2.68194, -0.067323, 5.02025E-006, -5.32352E-007
8, 3300.00000, 2.58323, -0.105886, 2.64167, -0.08646, 2.70007, -0.0673332, 5.00955E-006, -5.40196E-007
8, 3360.00000, 2.62424, -0.0961709, 2.59527, -0.105858, 2.62441, -0.096107, 3.90982E-007, -7.65606E-007
8, 3420.00000, 2.64317, -0.0961844, 2.61396, -0.105857, 2.64325, -0.0961088, 3.93894E-007, -7.76066E-007
8, 3480.00000, 2.6589, -0.096183, 2.6297, -0.105857, 2.65898, -0.0961076, 3.8937E-007, -7.80414E-007
8, 3540.00000, 2.67047, -0.0961814, 2.64129, -0.105857, 2.67056, -0.0961065, 3.85841E-007, -7.83614E-007
9, 0.00000, 2.67955, -0.0961805, 2.65037, -0.105856, 2.67964, -0.0961057, 3.83195E-007, -7.86195E-007
9, 60.00000, 2.64042, -0.10583, 2.66953, -0.0961526, 2.69871, -0.0865355, 7.03227E-007, -4.6697E-007
9, 120.00000, 2.67009, -0.105821, 2.6994, -0.0961523, 2.72858, -0.086541, 7.00591E-007, -4.68786E-007
9, 180.00000, 2.68592, -0.10583, 2.71516, -0.0961566, 2.74438, -0.0865447, 6.97585E-007, -4.73435E-007
9, 240.00000, 2.65653, -0.105826, 2.68579, -0.0961536, 2.71501, -0.086543, 7.04539E-007, -4.67478E-007
9, 300.00000, 2.6821, -0.105822, 2.7114, -0.0961525, 2.74058, -0.0865409, 6.97906E-007, -4.71124E-007
9, 360.00000, 2.7301, -0.0961819, 2.73038, -0.0961933, 2.75965, -0.0865271, 1.07687E-008, -5.65265E-007
9, 420.00000, 2.74694, -0.0961961, 2.74693, -0.096197, 2.77621, -0.0865217, 8.77699E-009, -5.73455E-007
9, 480.00000, 2.75955, -0.0961943, 2.75956, -0.0961968, 2.78882, -0.0865205, 5.63061E-009, -5.75606E-007
9, 540.00000, 2.76153, -0.096185, 2.76161, -0.0961906, 2.79084, -0.0865152, 4.35541E-009, -5.74711E-007
9, 600.00000, 2.77934, -0.0961966, 2.77934, -0.0961982, 2.80862, -0.0865214, 2.04071E-009, -5.80347E-007
9, 660.00000, 2.85469, -0.0769671, 2.79674, -0.0962652, 2.85494, -0.0768187, 2.09272E-006, -1.57304E-006
9, 720.00000, 2.82721, -0.0769813, 2.76887, -0.0962547, 2.82735, -0.0768158, 2.12601E-006, -1.56453E-006
9, 780.00000, 2.8593, -0.0769764, 2.80104, -0.0962549, 2.85945, -0.0768124, 2.11133E-006, -1.58214E-006
9, 840.00000, 2.87038, -0.0769838, 2.81202, -0.0962581, 2.8705, -0.0768152, 2.11351E-006, -1.59062E-006
9, 900.00000, 2.87146, -0.0769773, 2.81317, -0.0962537, 2.87162, -0.0768117, 2.10945E-006, -1.59027E-006
9, 960.00000, 2.81541, -0.0959495, 2.90296, -0.0674179, 2.75685, -0.115537, 9.52017E-006, 4.54879E-006
9, 1020.00000, 2.82964, -0.0959548, 2.91713, -0.0674149, 2.77124, -0.115549, 9.48311E-006, 4.55891E-006
9, 1080.00000, 2.84013, -0.0959529, 2.92763, -0.0674145, 2.78174, -0.115548, 9.47177E-006, 4.56987E-006
9, 1140.00000, 2.84578, -0.0959358, 2.93336, -0.0674038, 2.78746, -0.115536, 9.47165E-006, 4.57784E-006
9, 1200.00000, 2.85743, -0.0959523, 2.94493, -0.0674154, 2.79904, -0.115549, 9.45185E-006, 4.58757E-006
9, 1260.00000, 2.88827, -0.0865714, 2.85872, -0.0962476, 2.88795, -0.0864612, 3.84574E-007, -8.74815E-007
9, 1320.00000, 2.90176, -0.086564, 2.87259, -0.0962523, 2.90187, -0.0864797, 3.6637E-007, -8.74053E-007
9, 1380.00000, 2.95167, -0.0865581, 2.92249, -0.0962444, 2.95183, -0.0864737, 3.50801E-007, -8.91362E-007
9, 1440.00000, 2.95229, -0.0865574, 2.92316, -0.0962484, 2.95243, -0.0864745, 3.49201E-007, -8.89985E-007
9, 1500.00000, 2.92356, -0.086554, 2.89435, -0.0962363, 2.92371, -0.0864688, 3.61004E-007, -8.8286E-007
9, 1560.00000, 2.96097, -0.0864375, 2.96075, -0.086681, 2.9026, -0.105783, 2.00163E-006, 1.3952E-006
9, 1620.00000, 2.99876, -0.0864278, 2.99873, -0.0866835, 2.94053, -0.105786, 1.97389E-006, 1.40872E-006
9, 1680.00000, 2.98194, -0.0864271, 2.98187, -0.0866802, 2.92366, -0.105782, 1.9872E-006, 1.40393E-006
9, 1740.00000, 3.01374, -0.0864272, 3.01372, -0.0866851, 2.95549, -0.105786, 1.96372E-006, 1.41254E-006
9, 1800.00000, 2.99341, -0.086426, 2.99333, -0.0866793, 2.93514, -0.105781, 1.97785E-006, 1.40626E-006
9, 1860.00000, 2.99344, -0.08645, 3.05201, -0.0673528, 2.99375, -0.0866325, 1.36191E-006, 1.93724E-006
9, 1920.00000, 2.98242, -0.0864536, 3.04078, -0.0673512, 2.9825, -0.0866209, 1.35849E-006, 1.92818E-006
9, 1980.00000, 3.02962, -0.0864566, 3.08791, -0.0673467, 3.02981, -0.0866258, 1.33116E-006, 1.94472E-006
9, 2040.00000, 3.04613, -0.0864483, 3.10475, -0.0673691, 3.04613, -0.0866277, 1.34727E-006, 1.96628E-006
9, 2100.00000, 3.03388, -0.0864569, 3.09212, -0.0673472, 3.03399, -0.0866223, 1.32783E-006, 1.94593E-006
9, 2160.00000, 3.0684, -0.086484, 3.06828, -0.0866492, 3.03912, -0.0961494, 1.31775E-007, 6.12283E-007
9, 2220.00000, 3.09774, -0.0864823, 3.0977, -0.0866394, 3.0688, -0.0961597, 1.02351E-007, 6.11463E-007
9, 2280.00000, 3.06607, -0.0864772, 3.06617, -0.0866584, 3.03682, -0.0961533, 1.37561E-007, 6.19028E-007
9, 2340.00000, 3.12752, -0.0864858, 3.12738, -0.0866275, 3.09878, -0.0961642, 7.33526E-008, 6.07384E-007
9, 2400.00000, 3.13385, -0.0864764, 3.13397, -0.0866572, 3.10469, -0.0961558, 8.8496E-008, 6.21917E-007
9, 2460.00000, 3.13228, -0.0864556, 3.22005, -0.0577146, 3.16124, -0.0770328, 2.28083E-006, 2.31338E-006
9, 2520.00000, 3.16029, -0.0864544, 3.24831, -0.0577102, 3.18969, -0.0770532, 2.29355E-006, 2.3314E-006
9, 2580.00000, 3.1849, -0.0864548, 3.27289, -0.0577059, 3.21438, -0.0770552, 2.28353E-006, 2.34003E-006
9, 2640.00000, 3.18088, -0.0864624, 3.26866, -0.0577038, 3.21024, -0.0770509, 2.27067E-006, 2.33173E-006
9, 2700.00000, 3.16665, -0.0864659, 3.25404, -0.0576933, 3.19578, -0.077032, 2.24973E-006, 2.31383E-006
9, 2760.00000, 3.10076, -0.115438, 3.13016, -0.105748, 3.15969, -0.0961856, 8.45091E-007, -3.356E-007
9, 2820.00000, 3.1299, -0.115444, 3.15909, -0.105747, 3.18858, -0.0961742, 8.47808E-007, -3.42002E-007
9, 2880.00000, 3.11475, -0.115448, 3.14375, -0.105742, 3.17329, -0.0961656, 8.39146E-007, -3.454E-007
9, 2940.00000, 3.13147, -0.115433, 3.16102, -0.105781, 3.18982, -0.096171, 8.22619E-007, -3.28953E-007
9, 3000.00000, 3.15277, -0.115433, 3.18239, -0.105778, 3.21129, -0.096178, 8.38939E-007, -3.3015E-007
9, 3060.00000, 3.26887, -0.0768245, 3.21032, -0.0963702, 3.18151, -0.105703, 3.77915E-006, 4.12471E-007
9, 3120.00000, 3.28173, -0.0768143, 3.22349, -0.0963898, 3.19428, -0.105705, 3.77186E-006, 4.2344E-007
9, 3180.00000, 3.27281, -0.0768197, 3.21436, -0.0963752, 3.18541, -0.105702, 3.77728E-006, 4.16227E-007
9, 3240.00000, 3.30659, -0.0768188, 3.24818, -0.096376, 3.21928, -0.105705, 3.71451E-006, 4.13595E-007
9, 3300.00000, 3.33946, -0.0768182, 3.28106, -0.0963771, 3.25216, -0.105705, 3.65669E-006, 4.10753E-007
9, 3360.00000, 3.30057, -0.0960443, 3.33005, -0.0866383, 3.27194, -0.105844, 8.83087E-007, 1.7161E-006
9, 3420.00000, 3.31322, -0.0960482, 3.34253, -0.0866496, 3.28419, -0.105829, 8.79642E-007, 1.71932E-006
9, 3480.00000, 3.33165, -0.0960465, 3.36105, -0.0866492, 3.30274, -0.105834, 8.62864E-007, 1.72406E-006
9, 3540.00000, 3.32626, -0.0960507, 3.35565, -0.0866512, 3.29736, -0.105839, 8.67047E-007, 1.72278E-006
10, 0.00000, 3.35447, -0.096044, 3.38399, -0.0866505, 3.32569, -0.105841, 8.43588E-007, 1.73075E-006
10, 60.00000, 3.3704, -0.0961059, 3.39921, -0.0866287, 3.36996, -0.0961649, -1.93177E-007, 9.66149E-007
10, 120.00000, 3.36598, -0.0961006, 3.39528, -0.0866314, 3.36613, -0.0961972, -1.85901E-007, 9.75607E-007
10, 180.00000, 3.37313, -0.0960922, 3.40246, -0.0866291, 3.37323, -0.0961898, -1.87289E-007, 9.7864E-007
10, 240.00000, 3.38096, -0.0960918, 3.41031, -0.0866298, 3.38106, -0.09619, -1.90321E-007, 9.80231E-007
10, 300.00000, 3.40975, -0.0960958, 3.4389, -0.0866107, 3.41005, -0.0961906, -2.11374E-007, 9.74048E-007
10, 360.00000, 3.37619, -0.115394, 3.40521, -0.10581, 3.4052, -0.105779, -2.9722E-007, 1.87784E-007
10, 420.00000, 3.38565, -0.115382, 3.41512, -0.105822, 3.41489, -0.105794, -2.91812E-007, 2.00236E-007
10, 480.00000, 3.22155, -0.115384, 3.25091, -0.105809, 3.25091, -0.105796, -2.78034E-007, 1.98981E-007
10, 540.00000, 3.30096, -0.115388, 3.33017, -0.105821, 3.32998, -0.105782, -2.95701E-007, 1.95552E-007
10, 600.00000, 3.38642, -0.115388, 3.41564, -0.105821, 3.41539, -0.105781, -2.97449E-007, 1.94772E-007
10, 660.00000, 3.48408, -0.0864251, 3.51333, -0.0770358, 3.45512, -0.0962081, 8.34981E-007, 1.74687E-006
10, 720.00000, 3.48381, -0.0864252, 3.51305, -0.0770393, 3.45474, -0.0962059, 8.38953E-007, 1.74806E-006
10, 780.00000, 3.47637, -0.0864294, 3.50541, -0.0770292, 3.44736, -0.0962037, 8.33519E-007, 1.73792E-006
10, 840.00000, 3.4775, -0.0864265, 3.50664, -0.0770344, 3.44843, -0.0962029, 8.3959E-007, 1.74261E-006
10, 900.00000, 3.47689, -0.0864254, 3.50614, -0.0770395, 3.44783, -0.0962068, 8.45411E-007, 1.74651E-006
10, 960.00000, 3.41397, -0.105816, 3.44341, -0.0961705, 3.47237, -0.0865358, 4.34105E-007, -5.20361E-007
10, 1020.00000, 3.46093, -0.105827, 3.49007, -0.0961417, 3.51974, -0.0865422, 4.8004E-007, -5.43509E-007
10, 1080.00000, 3.47133, -0.105819, 3.50082, -0.0961689, 3.52981, -0.0865388, 4.59871E-007, -5.30586E-007
10, 1140.00000, 3.47479, -0.105825, 3.50385, -0.0961528, 3.53312, -0.0865275, 4.65201E-007, -5.44141E-007
10, 1200.00000, 3.47484, -0.105823, 3.50411, -0.0961581, 3.53334, -0.0865363, 4.68033E-007, -5.39026E-007
10, 1260.00000, 3.48365, -0.105823, 3.51305, -0.0961487, 3.54262, -0.0865453, 4.75435E-007, -5.75465E-007
10, 1320.00000, 3.48169, -0.105822, 3.51117, -0.0961645, 3.54034, -0.0865402, 4.5717E-007, -5.6913E-007
10, 1380.00000, 3.47202, -0.105828, 3.50112, -0.0961548, 3.53044, -0.0865291, 4.52842E-007, -5.76554E-007
10, 1440.00000, 3.47402, -0.105824, 3.50322, -0.0961569, 3.53245, -0.0865291, 4.51775E-007, -5.73924E-007
10, 1500.00000, 3.47335, -0.105824, 3.50267, -0.0961617, 3.53187, -0.0865351, 4.52412E-007, -5.70668E-007
10, 1560.00000, 3.48366, -0.10584, 3.45504, -0.115469, 3.51329, -0.0960701, 1.1441E-006, -1.80542E-006
10, 1620.00000, 3.49102, -0.105853, 3.46153, -0.115447, 3.52004, -0.0960393, 1.17989E-006, -1.82945E-006
10, 1680.00000, 3.50449, -0.105846, 3.47571, -0.11547, 3.53394, -0.0960638, 1.15004E-006, -1.82127E-006
10, 1740.00000, 3.50197, -0.10585, 3.47306, -0.115466, 3.53141, -0.0960637, 1.15706E-006, -1.82329E-006
10, 1800.00000, 3.52309, -0.105844, 3.49447, -0.115475, 3.55261, -0.0960662, 1.14411E-006, -1.82899E-006
10, 1860.00000, 3.59146, -0.0864023, 3.56176, -0.096389, 3.50342, -0.115338, 3.30003E-006, 1.3002E-006
10, 1920.00000, 3.58444, -0.0863894, 3.55563, -0.0963975, 3.49729, -0.115377, 3.2715E-006, 1.31742E-006
10, 1980.00000, 3.58166, -0.0863894, 3.55268, -0.0963931, 3.49436, -0.115367, 3.28342E-006, 1.31414E-006
10, 2040.00000, 3.58296, -0.086391, 3.55372, -0.0963858, 3.49549, -0.115356, 3.2852E-006, 1.3074E-006
10, 2100.00000, 3.58319, -0.086391, 3.55399, -0.0963867, 3.49577, -0.115359, 3.28209E-006, 1.30817E-006
10, 2160.00000, 3.5916, -0.0864157, 3.59103, -0.0867107, 3.53281, -0.105763, 1.53717E-006, 1.55817E-006
10, 2220.00000, 3.59947, -0.0864031, 3.59963, -0.0867217, 3.54123, -0.105784, 1.52317E-006, 1.5769E-006
10, 2280.00000, 3.6164, -0.0864014, 3.61668, -0.086727, 3.55813, -0.105784, 1.50462E-006, 1.58352E-006
