hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2880.00000, 2.29637, -0.03747, 2.30774, -0.0337241, 2.29636, -0.0374711, -1.52688E-008, 9.92847E-009
10, 2940.00000, 2.31268, -0.0374707, 2.32403, -0.0337243, 2.31266, -0.0374715, -1.54835E-008, 1.00171E-008
10, 3000.00000, 2.32407, -0.0374701, 2.33543, -0.033724, 2.32405, -0.0374711, -1.56244E-008, 1.00883E-008
10, 3060.00000, 2.33717, -0.0337229, 2.33693, -0.0337203, 2.30311, -0.0449681, -1.9382E-008, 5.37243E-009
10, 3120.00000, 2.33935, -0.0337196, 2.33938, -0.033723, 2.3052, -0.0449642, -1.93252E-008, 5.41088E-009
10, 3180.00000, 2.3555, -0.0337225, 2.35545, -0.0337245, 2.32127, -0.044966, -1.96159E-008, 5.5328E-009
10, 3240.00000, 2.35874, -0.0337192, 2.35876, -0.0337228, 2.32457, -0.0449635, -1.96348E-008, 5.59986E-009
10, 3300.00000, 2.3511, -0.0337254, 2.35103, -0.0337268, 2.31683, -0.0449684, -1.95563E-008, 5.47083E-009
10, 3360.00000, 2.3313, -0.0449594, 2.33177, -0.0449716, 2.37691, -0.0299715, -1.42209E-008, -2.04379E-008
10, 3420.00000, 2.32633, -0.0449676, 2.32629, -0.0449675, 2.37186, -0.0299764, -1.42365E-008, -2.08464E-008
10, 3480.00000, 2.32111, -0.0449678, 2.32105, -0.0449672, 2.36666, -0.0299767, -1.41584E-008, -2.08549E-008
10, 3540.00000, 2.32796, -0.0449592, 2.32802, -0.0449613, 2.37362, -0.0299733, -1.41967E-008, -2.08224E-008
11, 0.00000, 2.32946, -0.044963, 2.32948, -0.0449641, 2.37508, -0.0299748, -1.42387E-008, -2.08438E-008
11, 60.00000, 2.32153, -0.044964, 2.36713, -0.0299757, 2.37854, -0.0262289, 6.33591E-009, 7.94767E-010
11, 120.00000, 2.31988, -0.0449651, 2.36547, -0.029976, 2.37687, -0.026229, 6.33474E-009, 7.92113E-010
11, 180.00000, 2.32501, -0.0449645, 2.37061, -0.0299757, 2.38201, -0.026229, 6.30517E-009, 8.13635E-010
11, 240.00000, 2.33442, -0.044964, 2.38002, -0.0299758, 2.39142, -0.026229, 6.25419E-009, 8.55176E-010
11, 300.00000, 2.34569, -0.044964, 2.39129, -0.0299759, 2.40269, -0.026229, 6.1863E-009, 8.95837E-010
11, 360.00000, 2.36259, -0.0374692, 2.36261, -0.0374709, 2.38541, -0.0299756, -2.03997E-008, -5.69418E-009
11, 420.00000, 2.36986, -0.0374698, 2.36985, -0.0374709, 2.39265, -0.0299757, -2.05159E-008, -5.71599E-009
11, 480.00000, 2.37305, -0.0374696, 2.37305, -0.0374709, 2.39585, -0.0299756, -2.05577E-008, -5.7175E-009
11, 540.00000, 2.38875, -0.0374693, 2.38875, -0.037471, 2.41155, -0.0299755, -2.07751E-008, -5.74576E-009
11, 600.00000, 2.38866, -0.0374694, 2.38866, -0.0374709, 2.41147, -0.0299756, -2.07757E-008, -5.74569E-009
11, 660.00000, 2.39419, -0.0374681, 2.41699, -0.0299767, 2.3714, -0.0449652, -1.01631E-008, 1.4235E-008
11, 720.00000, 2.39604, -0.0374674, 2.41885, -0.0299766, 2.37325, -0.0449651, -1.01846E-008, 1.42606E-008
11, 780.00000, 2.39711, -0.0374677, 2.41992, -0.0299766, 2.37432, -0.0449652, -1.02031E-008, 1.42724E-008
11, 840.00000, 2.3965, -0.0374684, 2.41929, -0.0299766, 2.37369, -0.0449653, -1.02006E-008, 1.42604E-008
11, 900.00000, 2.40258, -0.0374684, 2.42537, -0.0299763, 2.37978, -0.0449654, -1.02891E-008, 1.43394E-008
11, 960.00000, 2.36913, -0.0487108, 2.42615, -0.0299757, 2.42615, -0.0299766, 1.37831E-008, 5.88198E-009
11, 1020.00000, 2.37634, -0.0487115, 2.43334, -0.029975, 2.43334, -0.0299764, 1.37303E-008, 5.93869E-009
11, 1080.00000, 2.39281, -0.0487121, 2.44978, -0.0299747, 2.44979, -0.0299762, 1.36523E-008, 6.04985E-009
11, 1140.00000, 2.40358, -0.0487117, 2.46056, -0.029975, 2.46057, -0.0299763, 1.36084E-008, 6.12978E-009
11, 1200.00000, 2.39539, -0.0487105, 2.4524, -0.0299758, 2.45239, -0.0299766, 1.36641E-008, 6.07626E-009
11, 1260.00000, 2.42098, -0.0412164, 2.42099, -0.0412179, 2.44378, -0.0337223, -2.04269E-008, -4.52257E-009
11, 1320.00000, 2.41483, -0.0412161, 2.41484, -0.041218, 2.43764, -0.0337228, -2.03386E-008, -4.51392E-009
11, 1380.00000, 2.41613, -0.0412159, 2.41614, -0.0412178, 2.43894, -0.0337229, -2.03563E-008, -4.51794E-009
11, 1440.00000, 2.41826, -0.0412156, 2.41828, -0.0412177, 2.44108, -0.0337231, -2.03836E-008, -4.51802E-009
11, 1500.00000, 2.4135, -0.0412162, 2.4135, -0.0412179, 2.4363, -0.0337228, -2.03206E-008, -4.51291E-009
11, 1560.00000, 2.4461, -0.0337214, 2.43459, -0.0374702, 2.41179, -0.044965, -2.73887E-008, -2.11089E-010
11, 1620.00000, 2.44464, -0.0337212, 2.43322, -0.0374713, 2.41044, -0.0449648, -2.73214E-008, -1.57771E-010
11, 1680.00000, 2.44205, -0.0337216, 2.43063, -0.0374713, 2.40784, -0.0449648, -2.7272E-008, -1.7898E-010
11, 1740.00000, 2.43978, -0.0337215, 2.42837, -0.0374713, 2.40557, -0.0449648, -2.72269E-008, -1.93641E-010
11, 1800.00000, 2.4349, -0.0337208, 2.4235, -0.0374715, 2.4007, -0.0449646, -2.71219E-008, -2.13239E-010
11, 1860.00000, 2.39985, -0.0449608, 2.42285, -0.0374727, 2.43441, -0.0337212, -9.78832E-009, 3.22511E-009
11, 1920.00000, 2.40077, -0.0449631, 2.4236, -0.0374705, 2.43499, -0.0337228, -9.9524E-009, 3.24444E-009
11, 1980.00000, 2.4041, -0.0449638, 2.42689, -0.0374703, 2.43829, -0.033723, -1.0004E-008, 3.23526E-009
11, 2040.00000, 2.40119, -0.0449634, 2.424, -0.0374705, 2.4354, -0.033723, -9.96828E-009, 3.23477E-009
11, 2100.00000, 2.39409, -0.0449632, 2.4169, -0.0374705, 2.42829, -0.0337231, -9.8886E-009, 3.23022E-009
11, 2160.00000, 2.40143, -0.0412184, 2.3899, -0.044964, 2.42397, -0.0337224, -2.45053E-008, -1.44033E-008
11, 2220.00000, 2.40593, -0.0412166, 2.39453, -0.0449651, 2.42873, -0.0337223, -2.44808E-008, -1.44003E-008
11, 2280.00000, 2.40568, -0.0412165, 2.39428, -0.0449651, 2.42848, -0.0337224, -2.4476E-008, -1.43982E-008
11, 2340.00000, 2.41812, -0.041217, 2.4067, -0.044965, 2.44091, -0.0337224, -2.46773E-008, -1.44616E-008
11, 2400.00000, 2.43751, -0.0412171, 2.42607, -0.0449649, 2.4603, -0.0337223, -2.49862E-008, -1.45516E-008
11, 2460.00000, 2.52211, -0.022479, 2.48784, -0.0337252, 2.48793, -0.0337243, -3.90061E-008, -1.72447E-008
11, 2520.00000, 2.52456, -0.0224798, 2.49038, -0.0337252, 2.49038, -0.0337233, -3.90396E-008, -1.71853E-008
11, 2580.00000, 2.5187, -0.0224801, 2.48451, -0.0337251, 2.4845, -0.0337231, -3.8909E-008, -1.72044E-008
11, 2640.00000, 2.5207, -0.0224799, 2.48652, -0.0337251, 2.48651, -0.0337233, -3.89532E-008, -1.7197E-008
11, 2700.00000, 2.51443, -0.0224801, 2.48025, -0.0337252, 2.48024, -0.0337231, -3.88117E-008, -1.7212E-008
11, 2760.00000, 2.47185, -0.0337216, 2.4378, -0.0449669, 2.46054, -0.0374678, -3.69569E-008, -2.07951E-008
11, 2820.00000, 2.45668, -0.0337217, 2.42248, -0.0449657, 2.44528, -0.0374697, -3.6678E-008, -2.08624E-008
11, 2880.00000, 2.46769, -0.0337217, 2.43347, -0.0449655, 2.45629, -0.0374695, -3.69139E-008, -2.09155E-008
11, 2940.00000, 2.47372, -0.0337217, 2.43951, -0.0449657, 2.46232, -0.0374695, -3.70388E-008, -2.09307E-008
11, 3000.00000, 2.47368, -0.0337216, 2.43948, -0.0449657, 2.46228, -0.0374696, -3.7035E-008, -2.09213E-008
11, 3060.00000, 2.44315, -0.0412158, 2.46598, -0.0337239, 2.46602, -0.0337228, -9.83732E-009, 1.08399E-008
11, 3120.00000, 2.46208, -0.0412162, 2.48489, -0.0337236, 2.48489, -0.0337231, -1.0052E-008, 1.09445E-008
11, 3180.00000, 2.44961, -0.0412163, 2.4724, -0.0337232, 2.47241, -0.0337236, -9.93433E-009, 1.08725E-008
11, 3240.00000, 2.47063, -0.0412162, 2.49344, -0.0337236, 2.49344, -0.0337231, -1.01354E-008, 1.09922E-008
11, 3300.00000, 2.47327, -0.0412154, 2.49609, -0.0337237, 2.49609, -0.0337233, -1.01525E-008, 1.10084E-008
11, 3360.00000, 2.51522, -0.0262271, 2.481, -0.0374715, 2.46957, -0.041218, -3.81881E-008, -1.72194E-008
11, 3420.00000, 2.51339, -0.0262268, 2.47917, -0.0374719, 2.46778, -0.0412171, -3.81392E-008, -1.72023E-008
11, 3480.00000, 2.51837, -0.0262265, 2.48416, -0.0374719, 2.47278, -0.0412171, -3.82584E-008, -1.71854E-008
11, 3540.00000, 2.5331, -0.026226, 2.49886, -0.0374716, 2.4875, -0.0412171, -3.86247E-008, -1.7172E-008
12, 0.00000, 2.53468, -0.0262265, 2.50049, -0.037472, 2.48909, -0.0412176, -3.86467E-008, -1.71322E-008
12, 60.00000, 2.48332, -0.0374696, 2.48333, -0.0374699, 2.47183, -0.0412166, -2.34779E-008, 7.35766E-009
12, 120.00000, 2.48903, -0.0374685, 2.48901, -0.0374708, 2.47763, -0.0412174, -2.35632E-008, 7.38402E-009
12, 180.00000, 2.4907, -0.0374681, 2.49071, -0.0374711, 2.47931, -0.0412178, -2.35801E-008, 7.4042E-009
12, 240.00000, 2.49594, -0.0374684, 2.49593, -0.0374708, 2.48454, -0.0412175, -2.36769E-008, 7.41728E-009
12, 300.00000, 2.48652, -0.0374684, 2.48655, -0.0374714, 2.47513, -0.0412176, -2.35092E-008, 7.38785E-009
12, 360.00000, 2.46368, -0.0449614, 2.52045, -0.0262297, 2.4637, -0.0449692, 9.42715E-009, 2.14757E-008
12, 420.00000, 2.46169, -0.0449629, 2.51866, -0.0262287, 2.46169, -0.0449658, 9.55151E-009, 2.14223E-008
12, 480.00000, 2.46251, -0.0449622, 2.51952, -0.0262289, 2.46252, -0.0449658, 9.55733E-009, 2.14357E-008
12, 540.00000, 2.47091, -0.0449625, 2.52789, -0.0262284, 2.4709, -0.044966, 9.45972E-009, 2.15888E-008
12, 600.00000, 2.47284, -0.0449618, 2.52985, -0.0262292, 2.47285, -0.0449658, 9.46564E-009, 2.16231E-008
12, 660.00000, 2.49168, -0.0374679, 2.51446, -0.029977, 2.4803, -0.0412188, -1.16639E-008, 1.71978E-008
12, 720.00000, 2.49427, -0.0374678, 2.51709, -0.029977, 2.48289, -0.0412185, -1.16832E-008, 1.72327E-008
12, 780.00000, 2.49821, -0.0374675, 2.52105, -0.0299772, 2.48684, -0.0412187, -1.1733E-008, 1.7278E-008
12, 840.00000, 2.48197, -0.0374684, 2.50481, -0.0299771, 2.47058, -0.0412185, -1.15012E-008, 1.71042E-008
12, 900.00000, 2.48783, -0.0374683, 2.51061, -0.0299763, 2.47643, -0.041218, -1.16102E-008, 1.71545E-008
12, 960.00000, 2.45887, -0.0449629, 2.4817, -0.0374709, 2.48172, -0.0374706, -1.05235E-008, 1.03185E-008
12, 1020.00000, 2.46548, -0.0449634, 2.48826, -0.0374701, 2.48828, -0.0374703, -1.0629E-008, 1.03336E-008
12, 1080.00000, 2.45984, -0.0449631, 2.48266, -0.0374705, 2.48265, -0.0374703, -1.05528E-008, 1.03231E-008
12, 1140.00000, 2.45684, -0.0449643, 2.47962, -0.0374702, 2.47963, -0.0374699, -1.05377E-008, 1.02985E-008
12, 1200.00000, 2.45678, -0.0449633, 2.47957, -0.0374704, 2.47958, -0.0374703, -1.05238E-008, 1.03048E-008
12, 1260.00000, 2.47817, -0.0374697, 2.47808, -0.0374699, 2.50088, -0.0299772, -2.14043E-008, -3.35112E-009
12, 1320.00000, 2.47132, -0.0374692, 2.47134, -0.037471, 2.49413, -0.0299757, -2.12547E-008, -3.30448E-009
12, 1380.00000, 2.46378, -0.0374692, 2.46381, -0.037471, 2.4866, -0.0299758, -2.11493E-008, -3.31288E-009
12, 1440.00000, 2.46285, -0.0374696, 2.46284, -0.0374708, 2.48564, -0.0299757, -2.11479E-008, -3.32903E-009
12, 1500.00000, 2.4579, -0.0374706, 2.45785, -0.0374706, 2.48066, -0.0299754, -2.10972E-008, -3.35069E-009
12, 1560.00000, 2.49942, -0.0262283, 2.44256, -0.0449663, 2.45379, -0.0412145, -4.39806E-008, -3.56124E-008
12, 1620.00000, 2.49245, -0.0262269, 2.43546, -0.0449666, 2.44686, -0.0412168, -4.38161E-008, -3.56749E-008
12, 1680.00000, 2.48111, -0.0262269, 2.42413, -0.0449667, 2.43552, -0.0412169, -4.35165E-008, -3.5662E-008
12, 1740.00000, 2.47742, -0.0262268, 2.42043, -0.0449664, 2.43183, -0.0412168, -4.34229E-008, -3.56726E-008
12, 1800.00000, 2.47911, -0.0262266, 2.42213, -0.0449663, 2.43353, -0.041217, -4.34655E-008, -3.56659E-008
12, 1860.00000, 2.48966, -0.0262246, 2.40967, -0.0524595, 2.46699, -0.0337247, -4.75664E-008, -7.44764E-008
12, 1920.00000, 2.49907, -0.0262273, 2.41925, -0.0524607, 2.47626, -0.0337216, -4.78639E-008, -7.43966E-008
12, 1980.00000, 2.5104, -0.0262272, 2.43058, -0.0524608, 2.4876, -0.0337214, -4.81941E-008, -7.45227E-008
12, 2040.00000, 2.5088, -0.0262276, 2.42898, -0.0524611, 2.48599, -0.0337213, -4.81471E-008, -7.44903E-008
12, 2100.00000, 2.51063, -0.0262273, 2.43085, -0.0524605, 2.48785, -0.0337219, -4.81966E-008, -7.44726E-008
12, 2160.00000, 2.47607, -0.0374691, 2.47614, -0.0374711, 2.46465, -0.0412168, -2.37331E-008, 6.83557E-009
12, 2220.00000, 2.48505, -0.0374684, 2.48503, -0.0374706, 2.47364, -0.0412178, -2.39038E-008, 6.84814E-009
12, 2280.00000, 2.47794, -0.0374684, 2.47795, -0.0374713, 2.46655, -0.0412173, -2.37729E-008, 6.82858E-009
12, 2340.00000, 2.47132, -0.0374684, 2.47134, -0.0374713, 2.45993, -0.0412174, -2.36649E-008, 6.79444E-009
12, 2400.00000, 2.46666, -0.0374684, 2.46667, -0.0374712, 2.45527, -0.0412174, -2.359E-008, 6.76907E-009
12, 2460.00000, 2.48194, -0.0337216, 2.45916, -0.0412188, 2.48197, -0.0337227, -3.22231E-008, -1.18454E-008
12, 2520.00000, 2.50292, -0.0337217, 2.48006, -0.0412179, 2.5029, -0.0337228, -3.26487E-008, -1.19366E-008
12, 2580.00000, 2.52139, -0.0337216, 2.49854, -0.0412179, 2.52137, -0.0337229, -3.29897E-008, -1.19459E-008
12, 2640.00000, 2.51444, -0.0337219, 2.49166, -0.0412187, 2.51445, -0.0337226, -3.28393E-008, -1.18882E-008
12, 2700.00000, 2.51426, -0.0337219, 2.49146, -0.0412185, 2.51426, -0.0337227, -3.28423E-008, -1.1903E-008
12, 2760.00000, 2.46586, -0.0449617, 2.5114, -0.0299772, 2.47735, -0.0412193, 1.32284E-009, 2.12544E-008
12, 2820.00000, 2.45655, -0.0449627, 2.50217, -0.0299763, 2.46796, -0.0412183, 1.43133E-009, 2.11524E-008
12, 2880.00000, 2.42175, -0.044963, 2.46734, -0.0299755, 2.43316, -0.0412184, 1.75354E-009, 2.07079E-008
12, 2940.00000, 2.41499, -0.0449625, 2.4606, -0.0299763, 2.42639, -0.0412182, 1.83174E-009, 2.06254E-008
12, 3000.00000, 2.4198, -0.044963, 2.46538, -0.0299757, 2.43119, -0.0412182, 1.77231E-009, 2.06836E-008
12, 3060.00000, 2.41492, -0.0374694, 2.41482, -0.0374704, 2.41483, -0.0374709, -2.39098E-008, 2.84185E-009
12, 3120.00000, 2.42476, -0.0374687, 2.42476, -0.0374711, 2.42476, -0.0374701, -2.40247E-008, 2.90748E-009
12, 3180.00000, 2.44798, -0.0374687, 2.44799, -0.0374712, 2.44798, -0.0374702, -2.44026E-008, 2.94621E-009
12, 3240.00000, 2.47625, -0.0374688, 2.47627, -0.0374711, 2.47625, -0.0374703, -2.48723E-008, 2.98977E-009
12, 3300.00000, 2.49984, -0.0374685, 2.49978, -0.0374705, 2.49983, -0.0374698, -2.52843E-008, 2.98992E-009
12, 3360.00000, 2.50253, -0.0337243, 2.49127, -0.0374691, 2.46812, -0.0449625, -2.83266E-008, 1.09229E-009
12, 3420.00000, 2.50053, -0.0337215, 2.4891, -0.0374707, 2.46629, -0.0449647, -2.83297E-008, 1.06742E-009
12, 3480.00000, 2.49498, -0.0337209, 2.48359, -0.0374718, 2.46079, -0.0449646, -2.82081E-008, 1.05454E-009
12, 3540.00000, 2.5018, -0.0337209, 2.49039, -0.0374708, 2.4676, -0.0449648, -2.83451E-008, 1.09232E-009
13, 0.00000, 2.4825, -0.033721, 2.47109, -0.037471, 2.4483, -0.0449649, -2.79758E-008, 9.57293E-010
13, 60.00000, 2.50513, -0.0299726, 2.44794, -0.0487122, 2.4709, -0.0412186, -4.53328E-008, -4.0131E-008
13, 120.00000, 2.50565, -0.0299739, 2.44866, -0.0487134, 2.47147, -0.0412167, -4.53158E-008, -3.99706E-008
13, 180.00000, 2.49647, -0.0299741, 2.43947, -0.0487132, 2.46227, -0.0412165, -4.50744E-008, -3.99286E-008
13, 240.00000, 2.50296, -0.0299739, 2.44594, -0.0487131, 2.46876, -0.0412162, -4.52485E-008, -3.9973E-008
13, 300.00000, 2.50774, -0.0299739, 2.45073, -0.0487132, 2.47354, -0.0412162, -4.53748E-008, -3.99954E-008
13, 360.00000, 2.49516, -0.0374673, 2.4836, -0.041218, 2.48375, -0.0412193, -3.02181E-008, -1.56105E-009
13, 420.00000, 2.47898, -0.0374685, 2.46762, -0.0412186, 2.46759, -0.0412175, -2.98611E-008, -1.48063E-009
13, 480.00000, 2.47359, -0.0374684, 2.4622, -0.0412185, 2.4622, -0.0412173, -2.97678E-008, -1.50435E-009
13, 540.00000, 2.48081, -0.0374685, 2.46939, -0.0412182, 2.46941, -0.0412171, -2.99111E-008, -1.50784E-009
13, 600.00000, 2.47599, -0.0374684, 2.4646, -0.0412185, 2.46459, -0.0412173, -2.98127E-008, -1.50055E-009
13, 660.00000, 2.47424, -0.0337211, 2.497, -0.0262294, 2.4514, -0.0412191, -1.2097E-008, 1.45504E-008
13, 720.00000, 2.4665, -0.033721, 2.48931, -0.0262301, 2.4437, -0.0412185, -1.19521E-008, 1.44675E-008
13, 780.00000, 2.46924, -0.0337206, 2.49206, -0.0262303, 2.44646, -0.0412188, -1.19904E-008, 1.45065E-008
13, 840.00000, 2.48204, -0.0337209, 2.50481, -0.026229, 2.45923, -0.041218, -1.22062E-008, 1.46605E-008
13, 900.00000, 2.47692, -0.033721, 2.49973, -0.0262299, 2.45412, -0.0412185, -1.2113E-008, 1.46002E-008
13, 960.00000, 2.47578, -0.0337211, 2.4758, -0.0337244, 2.46443, -0.03747, -2.4257E-008, 6.47198E-009
13, 1020.00000, 2.46162, -0.0337215, 2.46162, -0.0337239, 2.45023, -0.0374705, -2.40354E-008, 6.39155E-009
13, 1080.00000, 2.48328, -0.0337214, 2.48323, -0.0337231, 2.47187, -0.0374702, -2.4409E-008, 6.47772E-009
13, 1140.00000, 2.48405, -0.0337213, 2.48405, -0.0337242, 2.47266, -0.0374707, -2.44016E-008, 6.50591E-009
13, 1200.00000, 2.47539, -0.0337214, 2.47541, -0.0337245, 2.464, -0.0374706, -2.42557E-008, 6.46743E-009
13, 1260.00000, 2.45271, -0.0412152, 2.47562, -0.0337229, 2.40707, -0.056205, -5.98594E-009, 7.86851E-009
13, 1320.00000, 2.45704, -0.0412145, 2.47983, -0.0337234, 2.41144, -0.0562069, -6.11629E-009, 7.98613E-009
13, 1380.00000, 2.45113, -0.0412143, 2.47394, -0.0337241, 2.40554, -0.0562067, -6.01426E-009, 7.87444E-009
13, 1440.00000, 2.44221, -0.0412142, 2.46502, -0.0337244, 2.39662, -0.0562067, -5.87013E-009, 7.70485E-009
13, 1500.00000, 2.44925, -0.0412147, 2.47204, -0.0337231, 2.40365, -0.056207, -5.99626E-009, 7.83482E-009
13, 1560.00000, 2.47764, -0.0299743, 2.45482, -0.0374713, 2.4434, -0.0412177, -3.36453E-008, -7.90122E-009
13, 1620.00000, 2.47507, -0.0299743, 2.45225, -0.0374714, 2.44086, -0.0412173, -3.35917E-008, -7.90915E-009
13, 1680.00000, 2.48932, -0.0299739, 2.46649, -0.0374712, 2.45511, -0.0412172, -3.3887E-008, -7.84044E-009
13, 1740.00000, 2.49012, -0.0299738, 2.46733, -0.0374717, 2.45593, -0.0412174, -3.38913E-008, -7.81301E-009
13, 1800.00000, 2.48548, -0.0299745, 2.46264, -0.0374712, 2.45125, -0.0412173, -3.38127E-008, -7.87096E-009
13, 1860.00000, 2.42422, -0.0449632, 2.45847, -0.0337233, 2.44703, -0.0374692, -5.70258E-009, 1.52122E-008
13, 1920.00000, 2.42441, -0.0449631, 2.45861, -0.0337231, 2.44721, -0.0374706, -5.7253E-009, 1.51985E-008
13, 1980.00000, 2.42299, -0.0449637, 2.45717, -0.0337231, 2.44578, -0.0374705, -5.71788E-009, 1.51848E-008
13, 2040.00000, 2.41626, -0.0449629, 2.45047, -0.0337235, 2.43906, -0.0374707, -5.6334E-009, 1.51437E-008
13, 2100.00000, 2.40697, -0.0449632, 2.44117, -0.033723, 2.42977, -0.0374707, -5.54283E-009, 1.5075E-008
13, 2160.00000, 2.42024, -0.0374683, 2.42021, -0.0374712, 2.40885, -0.0412179, -2.3429E-008, 6.19973E-009
13, 2220.00000, 2.42058, -0.0374684, 2.42058, -0.0374711, 2.40918, -0.0412175, -2.34282E-008, 6.21103E-009
13, 2280.00000, 2.41778, -0.0374684, 2.41779, -0.0374712, 2.40639, -0.0412175, -2.33831E-008, 6.19713E-009
13, 2340.00000, 2.42839, -0.0374684, 2.42839, -0.0374712, 2.41699, -0.0412173, -2.35553E-008, 6.24941E-009
13, 2400.00000, 2.43879, -0.0374684, 2.43879, -0.0374712, 2.42739, -0.0412174, -2.37243E-008, 6.30105E-009
13, 2460.00000, 2.42541, -0.0449622, 2.47099, -0.029977, 2.43687, -0.0412193, 1.15577E-009, 2.04145E-008
13, 2520.00000, 2.42937, -0.044963, 2.47496, -0.0299757, 2.44076, -0.0412182, 1.10475E-009, 2.04678E-008
13, 2580.00000, 2.4222, -0.0449626, 2.46781, -0.0299764, 2.4336, -0.0412182, 1.18705E-009, 2.03828E-008
13, 2640.00000, 2.41952, -0.0449638, 2.46509, -0.0299756, 2.4309, -0.0412179, 1.19198E-009, 2.0346E-008
13, 2700.00000, 2.40666, -0.0449629, 2.45226, -0.0299757, 2.41806, -0.0412183, 1.32194E-009, 2.019E-008
13, 2760.00000, 2.43605, -0.029974, 2.39045, -0.0449663, 2.40186, -0.0412168, -4.09436E-008, -2.8335E-008
13, 2820.00000, 2.44801, -0.029974, 2.40241, -0.0449662, 2.41381, -0.0412167, -4.12389E-008, -2.83553E-008
13, 2880.00000, 2.44762, -0.0299741, 2.40202, -0.0449661, 2.41343, -0.0412167, -4.12308E-008, -2.83591E-008
13, 2940.00000, 2.42748, -0.0299742, 2.38188, -0.044966, 2.39328, -0.041217, -4.0736E-008, -2.83327E-008
13, 3000.00000, 2.4289, -0.0299738, 2.38331, -0.0449658, 2.39471, -0.0412169, -4.07673E-008, -2.83228E-008
13, 3060.00000, 2.36491, -0.0449636, 2.35349, -0.0487119, 2.3877, -0.0374698, -2.44919E-008, -1.54584E-008
13, 3120.00000, 2.33717, -0.0449637, 2.32577, -0.0487124, 2.35997, -0.0374696, -2.40445E-008, -1.5347E-008
13, 3180.00000, 2.34607, -0.0449634, 2.33467, -0.048712, 2.36887, -0.0374693, -2.41813E-008, -1.53756E-008
13, 3240.00000, 2.37376, -0.0449632, 2.36236, -0.0487121, 2.39656, -0.0374692, -2.46234E-008, -1.54766E-008
13, 3300.00000, 2.36121, -0.0449635, 2.34981, -0.0487121, 2.38401, -0.0374695, -2.44248E-008, -1.5431E-008
13, 3360.00000, 2.40782, -0.0262276, 2.38502, -0.0337245, 2.38499, -0.0337228, -3.37318E-008, -1.05279E-008
13, 3420.00000, 2.40863, -0.0262272, 2.38583, -0.0337245, 2.38583, -0.0337232, -3.37428E-008, -1.05165E-008
13, 3480.00000, 2.40911, -0.0262272, 2.38631, -0.0337246, 2.38632, -0.0337231, -3.37531E-008, -1.05164E-008
13, 3540.00000, 2.40976, -0.0262272, 2.38697, -0.0337245, 2.38697, -0.0337231, -3.37662E-008, -1.05145E-008
14, 0.00000, 2.40244, -0.0262271, 2.37964, -0.0337247, 2.37964, -0.0337232, -3.3612E-008, -1.05197E-008
14, 60.00000, 2.37387, -0.0337193, 2.33984, -0.044967, 2.35093, -0.0412124, -3.51412E-008, -1.80526E-008
14, 120.00000, 2.35335, -0.0337196, 2.31921, -0.0449647, 2.33059, -0.0412156, -3.47012E-008, -1.8086E-008
14, 180.00000, 2.36933, -0.0337228, 2.33509, -0.0449664, 2.34651, -0.0412178, -3.50699E-008, -1.81783E-008
14, 240.00000, 2.35802, -0.0337205, 2.32385, -0.0449652, 2.33524, -0.0412161, -3.48088E-008, -1.81122E-008
14, 300.00000, 2.36211, -0.0337193, 2.32796, -0.0449638, 2.33935, -0.0412151, -3.48921E-008, -1.81067E-008
14, 360.00000, 2.35164, -0.0374684, 2.34025, -0.0412179, 2.34028, -0.0412173, -2.69632E-008, -1.98138E-009
14, 420.00000, 2.34581, -0.0374722, 2.33436, -0.0412208, 2.33437, -0.0412196, -2.68887E-008, -2.02991E-009
14, 480.00000, 2.33276, -0.0374674, 2.32139, -0.0412176, 2.32137, -0.0412163, -2.66311E-008, -2.00593E-009
14, 540.00000, 2.33246, -0.0374689, 2.32105, -0.0412184, 2.32105, -0.0412172, -2.6638E-008, -2.02796E-009
14, 600.00000, 2.33648, -0.0374662, 2.32511, -0.0412163, 2.32511, -0.0412154, -2.66929E-008, -1.99723E-009
14, 660.00000, 2.34831, -0.0374778, 2.32472, -0.044958, 2.33665, -0.041221, -3.01526E-008, -1.01323E-008
14, 720.00000, 2.35423, -0.0374651, 2.33147, -0.0449617, 2.34292, -0.0412149, -3.00418E-008, -9.58364E-009
14, 780.00000, 2.33826, -0.0374671, 2.31551, -0.0449645, 2.32689, -0.0412159, -2.97611E-008, -9.5903E-009
14, 840.00000, 2.32365, -0.0374672, 2.30089, -0.0449645, 2.31227, -0.041216, -2.9497E-008, -9.60104E-009
14, 900.00000, 2.3166, -0.037468, 2.29382, -0.0449649, 2.30521, -0.0412164, -2.93756E-008, -9.61862E-009
14, 960.00000, 2.31584, -0.0412188, 2.27004, -0.0562051, 2.31572, -0.0412159, -3.4249E-008, -3.67444E-008
14, 1020.00000, 2.32037, -0.041213, 2.27481, -0.0562035, 2.32042, -0.0412142, -3.42958E-008, -3.65645E-008
14, 1080.00000, 2.31572, -0.0412194, 2.27008, -0.0562099, 2.31569, -0.0412181, -3.42182E-008, -3.66021E-008
14, 1140.00000, 2.2931, -0.0412134, 2.24756, -0.056205, 2.29313, -0.0412145, -3.37088E-008, -3.63746E-008
14, 1200.00000, 2.28858, -0.0412196, 2.24294, -0.0562103, 2.28854, -0.0412183, -3.36336E-008, -3.64407E-008
