hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2580.00000, 227.303, -28.8388, 225.783, -148.915, 226.046, 90.9168, 0.000288747, 31.2514, 1.75197, -9.92524, 1.87801, -132.595, 1.54667, 116.132, 0.147518, 97.9241
17, 2640.00000, 227.29, -28.8423, 225.775, -148.919, 226.037, 90.9139, 0.000288699, 31.236, 1.74453, -9.84333, 1.87037, -132.529, 1.53949, 116.256, 0.147632, 97.9236
17, 2700.00000, 227.236, -28.8575, 225.741, -148.933, 225.998, 90.9017, 0.000288547, 31.1753, 1.71347, -9.49617, 1.83849, -132.248, 1.50953, 116.788, 0.148131, 97.9272
17, 2760.00000, 227.624, -28.8541, 225.41, -148.913, 225.8, 90.8212, 0.000503607, 95.8292, 2.12145, -18.1893, 1.67042, -128.864, 1.55937, 114.075, 0.282619, 172.241
17, 2820.00000, 227.613, -28.8569, 225.404, -148.916, 225.793, 90.8189, 0.00050358, 95.8287, 2.11536, -18.1605, 1.66449, -128.791, 1.55359, 114.166, 0.282669, 172.222
17, 2880.00000, 227.546, -28.8756, 225.362, -148.933, 225.745, 90.8037, 0.000503375, 95.8245, 2.07566, -17.9691, 1.62595, -128.307, 1.51602, 114.77, 0.282978, 172.095
17, 2940.00000, 227.484, -28.8928, 225.323, -148.95, 225.7, 90.7897, 0.000503178, 95.8207, 2.03892, -17.7842, 1.59037, -127.836, 1.48139, 115.357, 0.28326, 171.978
17, 3000.00000, 227.546, -28.8755, 225.362, -148.933, 225.745, 90.8038, 0.000503369, 95.8245, 2.07566, -17.9688, 1.62595, -128.306, 1.51602, 114.77, 0.282974, 172.095
17, 3060.00000, 226.847, -28.8805, 225.385, -149.012, 226.13, 90.8519, 0.000270166, -117.351, 1.38538, -0.590093, 1.49501, -124.646, 1.70787, 108.822, 0.192514, -43.4499
17, 3120.00000, 226.788, -28.8968, 225.349, -149.027, 226.088, 90.8388, 0.000270593, -117.336, 1.35432, 0.110941, 1.46251, -124.079, 1.67407, 109.188, 0.192159, -43.3743
17, 3180.00000, 226.787, -28.897, 225.348, -149.027, 226.087, 90.8386, 0.000270604, -117.336, 1.35378, 0.123769, 1.46195, -124.069, 1.67349, 109.195, 0.192155, -43.3732
17, 3240.00000, 226.84, -28.8824, 225.381, -149.014, 226.125, 90.8505, 0.000270216, -117.347, 1.38181, -0.511455, 1.49129, -124.582, 1.70401, 108.864, 0.192474, -43.4397
17, 3300.00000, 226.815, -28.8892, 225.365, -149.02, 226.107, 90.8449, 0.000270408, -117.344, 1.36851, -0.212581, 1.47735, -124.341, 1.68953, 109.02, 0.192327, -43.4097
17, 3360.00000, 227.129, -28.9288, 225.497, -149.004, 225.832, 90.8042, 0.000333474, 49.1124, 1.87902, -15.4752, 1.89263, -135.55, 1.54618, 112.5, 0.169783, 120.588
17, 3420.00000, 227.061, -28.9477, 225.454, -149.022, 225.784, 90.7888, 0.00033321, 49.0629, 1.83909, -15.1921, 1.85219, -135.266, 1.50765, 113.074, 0.170385, 120.515
17, 3480.00000, 227.03, -28.9564, 225.435, -149.03, 225.761, 90.7817, 0.000333086, 49.0389, 1.82071, -15.0571, 1.83359, -135.131, 1.48996, 113.348, 0.170661, 120.479
17, 3540.00000, 226.986, -28.9684, 225.408, -149.042, 225.73, 90.772, 0.000332919, 49.0059, 1.79538, -14.8663, 1.80795, -134.939, 1.46563, 113.737, 0.171044, 120.431
18, 0.00000, 226.953, -28.9777, 225.387, -149.05, 225.706, 90.7644, 0.000332788, 48.9802, 1.77585, -14.7151, 1.78819, -134.788, 1.44691, 114.047, 0.171339, 120.393
18, 60.00000, 226.633, -28.9879, 225.366, -149.063, 225.623, 90.7783, 0.000373342, 19.432, 1.52851, -8.86903, 1.76721, -134.626, 1.32574, 118.472, 0.204098, 86.8725
18, 120.00000, 226.589, -28.9999, 225.339, -149.074, 225.592, 90.7685, 0.000373271, 19.3841, 1.50408, -8.53571, 1.74177, -134.42, 1.30255, 119.004, 0.204486, 86.8866
18, 180.00000, 226.513, -29.0209, 225.292, -149.094, 225.538, 90.7515, 0.000373146, 19.2996, 1.46161, -7.92659, 1.69746, -134.045, 1.26237, 119.978, 0.205164, 86.91
18, 240.00000, 226.497, -29.0252, 225.282, -149.098, 225.526, 90.748, 0.000373117, 19.282, 1.45274, -7.79436, 1.68819, -133.964, 1.25401, 120.19, 0.205303, 86.915
18, 300.00000, 226.441, -29.0408, 225.247, -149.113, 225.486, 90.7353, 0.000373027, 19.2183, 1.42128, -7.31089, 1.6553, -133.668, 1.22445, 120.967, 0.205809, 86.9313
18, 360.00000, 226.631, -29.0581, 225.129, -149.103, 225.231, 90.6966, 0.000818608, 40.6436, 1.49699, -10.2776, 1.62204, -133.325, 0.931171, 149.149, 0.472722, 112.612
18, 420.00000, 226.592, -29.0689, 225.105, -149.113, 225.203, 90.6878, 0.000818536, 40.6238, 1.4749, -9.99295, 1.59935, -133.103, 0.919072, 150.403, 0.473111, 112.596
18, 480.00000, 226.521, -29.0886, 225.061, -149.132, 225.152, 90.6717, 0.000818408, 40.5875, 1.43472, -9.45034, 1.55803, -132.682, 0.898201, 152.776, 0.473822, 112.565
18, 540.00000, 226.461, -29.1053, 225.023, -149.148, 225.109, 90.6582, 0.000818299, 40.5565, 1.40088, -8.96679, 1.5232, -132.308, 0.881839, 154.865, 0.474422, 112.539
18, 600.00000, 226.398, -29.1227, 224.984, -149.164, 225.064, 90.644, 0.000818185, 40.5239, 1.36563, -8.43493, 1.48688, -131.897, 0.866057, 157.13, 0.475049, 112.512
18, 660.00000, 225.947, -29.1009, 224.823, -149.231, 225.499, 90.6754, 0.000473252, -158.578, 1.05317, 6.64482, 0.920773, -99.1044, 1.34838, 111.728, 0.295057, -82.3406
18, 720.00000, 225.902, -29.1135, 224.795, -149.243, 225.467, 90.6652, 0.000473467, -158.553, 1.03122, 7.5235, 0.903444, -97.7732, 1.32293, 112.146, 0.294721, -82.35
18, 780.00000, 225.851, -29.1276, 224.763, -149.256, 225.431, 90.6538, 0.000473711, -158.526, 1.00692, 8.55474, 0.884634, -96.2191, 1.2945, 112.634, 0.294347, -82.3606
18, 840.00000, 225.858, -29.1257, 224.767, -149.255, 225.436, 90.6553, 0.000473678, -158.53, 1.01019, 8.41206, 0.887141, -96.4336, 1.29834, 112.567, 0.294398, -82.359
18, 900.00000, 225.811, -29.1387, 224.738, -149.267, 225.402, 90.6449, 0.000473903, -158.505, 0.988132, 9.39784, 0.870388, -94.956, 1.2723, 113.032, 0.294054, -82.3688
18, 960.00000, 225.773, -29.1827, 224.952, -149.265, 225.233, 90.6466, 0.000289716, -154.852, 0.895214, 18.2874, 0.850042, -93.0796, 1.04586, 123.875, 0.181945, -77.0197
18, 1020.00000, 225.694, -29.2044, 224.904, -149.286, 225.177, 90.629, 0.000290059, -154.771, 0.864283, 20.5745, 0.824778, -90.3624, 1.00684, 125.335, 0.181338, -77.0111
18, 1080.00000, 225.683, -29.2075, 224.896, -149.288, 225.169, 90.6265, 0.000290112, -154.76, 0.859943, 20.9188, 0.821298, -89.956, 1.00126, 125.555, 0.181252, -77.0108
18, 1140.00000, 225.666, -29.212, 224.886, -149.293, 225.157, 90.6228, 0.000290185, -154.744, 0.853722, 21.4221, 0.816336, -89.363, 0.993226, 125.878, 0.181126, -77.0092
18, 1200.00000, 225.647, -29.2174, 224.874, -149.298, 225.143, 90.6185, 0.000290271, -154.724, 0.846458, 22.0262, 0.81059, -88.6532, 0.98378, 126.266, 0.180977, -77.007
18, 1260.00000, 225.79, -29.1601, 224.199, -149.351, 225.615, 90.555, 0.000198031, 135.125, 1.13655, -3.96997, 0.958477, -112.431, 1.03953, 121.089, 0.111986, -144.337
18, 1320.00000, 225.783, -29.1621, 224.194, -149.353, 225.609, 90.5533, 0.000198016, 135.136, 1.13256, -3.87595, 0.954913, -112.27, 1.03571, 121.213, 0.111968, -144.366
18, 1380.00000, 225.716, -29.1807, 224.152, -149.37, 225.562, 90.5383, 0.000197793, 135.24, 1.0968, -3.00048, 0.923222, -110.778, 1.00164, 122.368, 0.111749, -144.617
18, 1440.00000, 225.668, -29.194, 224.122, -149.383, 225.528, 90.5276, 0.000197633, 135.315, 1.0713, -2.33511, 0.900893, -109.642, 0.977463, 123.246, 0.111593, -144.798
18, 1500.00000, 225.638, -29.2021, 224.103, -149.39, 225.507, 90.521, 0.000197541, 135.361, 1.05568, -1.90874, 0.887339, -108.913, 0.962697, 123.81, 0.111501, -144.909
18, 1560.00000, 225.393, -29.2542, 224.398, -149.408, 225.164, 90.5281, 0.000288415, -155.076, 0.857036, 12.6771, 0.799752, -98.6378, 1.0282, 118.678, 0.182142, -77.6521
18, 1620.00000, 225.301, -29.2795, 224.341, -149.432, 225.099, 90.5076, 0.000288846, -154.982, 0.817591, 15.2088, 0.76646, -95.486, 0.980665, 120.164, 0.18146, -77.6447
18, 1680.00000, 225.239, -29.2967, 224.302, -149.448, 225.054, 90.4936, 0.00028914, -154.918, 0.791733, 17.0767, 0.74524, -93.182, 0.948714, 121.262, 0.180996, -77.639
18, 1740.00000, 225.198, -29.308, 224.276, -149.459, 225.025, 90.4845, 0.000289333, -154.876, 0.775213, 18.3734, 0.731979, -91.5947, 0.927901, 122.025, 0.180691, -77.6348
18, 1800.00000, 225.204, -29.3063, 224.28, -149.457, 225.029, 90.4858, 0.000289304, -154.882, 0.777693, 18.173, 0.733953, -91.8393, 0.931048, 121.907, 0.180737, -77.6353
18, 1860.00000, 225.229, -29.3714, 224.391, -149.442, 224.602, 90.4731, 0.000286857, 29.4177, 0.979623, -2.62553, 1.08821, -127.975, 0.807102, 131.568, 0.159665, 98.4128
18, 1920.00000, 225.167, -29.3887, 224.352, -149.459, 224.557, 90.4591, 0.000286672, 29.332, 0.946735, -1.62698, 1.05365, -127.246, 0.779463, 133.362, 0.160217, 98.3933
18, 1980.00000, 225.152, -29.3928, 224.343, -149.463, 224.546, 90.4558, 0.000286624, 29.3117, 0.938944, -1.37822, 1.04544, -127.065, 0.772998, 133.808, 0.160345, 98.3887
18, 2040.00000, 225.089, -29.4103, 224.303, -149.479, 224.501, 90.4416, 0.000286443, 29.2248, 0.906465, -0.289167, 1.01114, -126.274, 0.746415, 135.764, 0.160898, 98.3682
18, 2100.00000, 225.023, -29.4286, 224.262, -149.497, 224.454, 90.4268, 0.000286247, 29.1329, 0.872663, 0.94634, 0.975263, -125.38, 0.719458, 137.977, 0.161477, 98.3461
18, 2160.00000, 224.88, -29.4485, 224.398, -149.508, 224.439, 90.4241, 0.000280494, 6.93624, 0.699857, 19.7604, 0.851463, -118.196, 0.659887, 151.067, 0.166275, 75.1026
18, 2220.00000, 224.826, -29.4635, 224.364, -149.522, 224.4, 90.4119, 0.000280482, 6.84293, 0.679442, 21.7999, 0.824218, -117.046, 0.644807, 153.552, 0.16673, 75.1404
18, 2280.00000, 224.786, -29.4744, 224.34, -149.532, 224.372, 90.4031, 0.000280472, 6.77451, 0.665245, 23.3529, 0.804732, -116.165, 0.634694, 155.421, 0.167059, 75.1666
18, 2340.00000, 224.743, -29.4864, 224.312, -149.544, 224.341, 90.3934, 0.000280462, 6.69849, 0.65013, 25.1505, 0.783398, -115.137, 0.624319, 157.559, 0.167423, 75.1952
18, 2400.00000, 224.671, -29.5062, 224.268, -149.562, 224.29, 90.3773, 0.000280448, 6.5732, 0.626833, 28.2814, 0.749017, -113.326, 0.609288, 161.213, 0.168022, 75.2412
18, 2460.00000, 225.001, -29.4996, 223.999, -149.557, 224.265, 90.3217, 0.000111385, -137.611, 0.595587, 44.9215, 0.598251, -75.1361, 0.607803, 151.266, 0.0716667, -56.035
18, 2520.00000, 224.999, -29.5, 223.998, -149.558, 224.264, 90.3214, 0.000111392, -137.606, 0.595387, 44.9914, 0.598049, -75.0663, 0.607439, 151.328, 0.0716582, -56.0295
18, 2580.00000, 224.899, -29.5278, 223.935, -149.584, 224.192, 90.2988, 0.000111959, -137.369, 0.582598, 50.5946, 0.585107, -69.4617, 0.581122, 156.445, 0.0709675, -55.7278
18, 2640.00000, 224.817, -29.5506, 223.883, -149.606, 224.133, 90.2803, 0.000112428, -137.175, 0.576482, 55.3186, 0.578887, -64.7365, 0.563387, 160.949, 0.070409, -55.475
18, 2700.00000, 224.845, -29.5428, 223.901, -149.598, 224.153, 90.2867, 0.000112266, -137.239, 0.578123, 53.683, 0.580562, -66.3727, 0.569077, 159.368, 0.0706007, -55.5597
18, 2760.00000, 224.467, -29.5508, 223.74, -149.659, 224.221, 90.2864, 0.000387037, 60.6021, 0.56445, 29.999, 0.553816, -75.5847, 0.710664, -158.896, 0.231293, 131.643
18, 2820.00000, 224.561, -29.5247, 223.799, -149.634, 224.289, 90.3076, 0.000387548, 60.6681, 0.594204, 25.4167, 0.571423, -80.9257, 0.692686, -163.166, 0.230619, 131.78
18, 2880.00000, 224.49, -29.5446, 223.754, -149.653, 224.237, 90.2915, 0.000387161, 60.6182, 0.571247, 28.8553, 0.557587, -76.8972, 0.70599, -159.901, 0.231132, 131.676
18, 2940.00000, 224.436, -29.5594, 223.72, -149.667, 224.199, 90.2795, 0.000386866, 60.5805, 0.555535, 31.6071, 0.549138, -73.7625, 0.717403, -157.544, 0.231512, 131.598
18, 3000.00000, 224.439, -29.5585, 223.722, -149.666, 224.201, 90.2802, 0.000386882, 60.5828, 0.556431, 31.4395, 0.549592, -73.9511, 0.716691, -157.682, 0.231489, 131.603
18, 3060.00000, 224.46, -29.579, 223.673, -149.621, 223.882, 90.2732, 0.000428724, 107.13, 0.54968, 45.3806, 0.813758, -30.4122, 0.813003, -150.518, 0.254121, 177.498
18, 3120.00000, 224.43, -29.5874, 223.654, -149.629, 223.86, 90.2664, 0.000428563, 107.132, 0.545401, 47.1871, 0.822752, -29.3304, 0.821989, -149.435, 0.254177, 177.434
18, 3180.00000, 224.353, -29.6087, 223.606, -149.649, 223.806, 90.2491, 0.000428136, 107.139, 0.537061, 51.8471, 0.846604, -26.7086, 0.845853, -146.81, 0.25431, 177.275
18, 3240.00000, 224.324, -29.6165, 223.588, -149.657, 223.785, 90.2428, 0.00042798, 107.141, 0.534927, 53.6019, 0.855879, -25.7792, 0.85512, -145.88, 0.25436, 177.216
18, 3300.00000, 224.301, -29.623, 223.574, -149.663, 223.768, 90.2375, 0.000427848, 107.143, 0.53353, 55.0634, 0.863706, -25.0247, 0.86295, -145.124, 0.2544, 177.168
18, 3360.00000, 224.226, -29.5929, 223.549, -149.729, 224.361, 90.2469, 0.000572324, -115.912, 0.661258, 80.7609, 0.534484, -63.9756, 0.677849, 121.735, 0.354327, -41.3545
18, 3420.00000, 224.257, -29.5846, 223.568, -149.721, 224.382, 90.2537, 0.000572028, -115.913, 0.655189, 79.3148, 0.536035, -65.8663, 0.692975, 120.975, 0.354446, -41.374
18, 3480.00000, 224.242, -29.5886, 223.558, -149.724, 224.372, 90.2505, 0.000572171, -115.914, 0.658112, 80.0227, 0.53522, -64.9454, 0.685583, 121.342, 0.354387, -41.3656
18, 3540.00000, 224.21, -29.5973, 223.538, -149.733, 224.349, 90.2434, 0.000572481, -115.912, 0.664663, 81.5184, 0.533905, -62.9668, 0.669861, 122.153, 0.354264, -41.3442
19, 0.00000, 224.158, -29.6118, 223.506, -149.746, 224.312, 90.2317, 0.00057299, -115.908, 0.676375, 83.9138, 0.533117, -59.6994, 0.644321, 123.573, 0.354061, -41.3062
19, 60.00000, 224.411, -29.4949, 223.766, -149.53, 223.875, 90.3801, 0.000374591, 137.945, 0.59515, 75.3772, 1.02452, -16.9486, 0.788385, -147.171, 0.214747, -152.028
19, 120.00000, 224.387, -29.5014, 223.751, -149.536, 223.858, 90.3749, 0.000374497, 137.96, 0.598946, 76.662, 1.03411, -16.3834, 0.79604, -146.326, 0.214678, -152.081
19, 180.00000, 224.359, -29.5091, 223.734, -149.543, 223.838, 90.3686, 0.00037439, 137.977, 0.60382, 78.1576, 1.04557, -15.7295, 0.805304, -145.349, 0.214598, -152.143
19, 240.00000, 224.317, -29.5207, 223.707, -149.554, 223.808, 90.3593, 0.000374229, 138.004, 0.611884, 80.3514, 1.06299, -14.7767, 0.819616, -143.928, 0.214479, -152.237
19, 300.00000, 224.287, -29.529, 223.689, -149.562, 223.787, 90.3525, 0.000374114, 138.024, 0.61824, 81.8936, 1.07572, -14.1102, 0.83023, -142.936, 0.214393, -152.305
19, 360.00000, 224.225, -29.4982, 223.556, -149.587, 224.028, 90.3499, 0.000380137, -105.236, 0.953843, 102.529, 0.723697, -28.8187, 0.541145, -169.029, 0.232974, -28.8775
19, 420.00000, 224.183, -29.5098, 223.53, -149.598, 223.998, 90.3405, 0.000380543, -105.236, 0.970765, 103.602, 0.736782, -27.1706, 0.546318, -166.484, 0.232852, -28.8164
19, 480.00000, 224.141, -29.5214, 223.503, -149.609, 223.968, 90.3311, 0.000380948, -105.234, 0.988096, 104.643, 0.750526, -25.5758, 0.55259, -163.982, 0.232728, -28.7542
19, 540.00000, 224.078, -29.5386, 223.464, -149.626, 223.924, 90.3171, 0.000381545, -105.232, 1.01428, 106.113, 0.771864, -23.328, 0.563747, -160.4, 0.232544, -28.6611
19, 600.00000, 223.98, -29.5657, 223.403, -149.651, 223.854, 90.2953, 0.000382494, -105.228, 1.05669, 108.27, 0.807608, -20.0495, 0.58549, -155.09, 0.232265, -28.5155
19, 660.00000, 224.151, -29.574, 223.294, -149.666, 223.92, 90.2542, 0.000223463, 168.451, 0.702171, 95.3273, 0.948181, -14.3727, 0.702899, -144.845, 0.119726, -119.903
19, 720.00000, 224.168, -29.5694, 223.305, -149.661, 223.932, 90.2579, 0.000223469, 168.42, 0.696566, 94.6715, 0.941182, -14.7892, 0.697304, -145.501, 0.119832, -119.867
19, 780.00000, 224.118, -29.5831, 223.273, -149.674, 223.896, 90.2467, 0.00022345, 168.513, 0.713639, 96.6054, 0.962306, -13.5594, 0.714343, -143.565, 0.119512, -119.974
19, 840.00000, 224.072, -29.5959, 223.244, -149.687, 223.863, 90.2364, 0.000223434, 168.597, 0.730079, 98.3056, 0.982173, -12.4739, 0.730756, -141.862, 0.119218, -120.075
19, 900.00000, 224.02, -29.6102, 223.212, -149.7, 223.826, 90.2247, 0.000223415, 168.693, 0.749315, 100.127, 1.00493, -11.3053, 0.74996, -140.038, 0.118886, -120.188
19, 960.00000, 223.585, -29.6574, 223.659, -149.704, 223.622, 90.3042, 0.000103018, -19.1804, 0.886, 105.775, 0.760943, -19.0328, 0.885852, -134.263, 0.0766318, 56.3068
19, 1020.00000, 223.488, -29.684, 223.599, -149.729, 223.553, 90.2828, 0.000103324, -19.6361, 0.927394, 108.194, 0.799022, -15.9916, 0.927124, -131.84, 0.0773189, 56.587
19, 1080.00000, 223.465, -29.6904, 223.585, -149.735, 223.537, 90.2776, 0.0001034, -19.7476, 0.937567, 108.742, 0.808476, -15.3051, 0.937265, -131.29, 0.0774845, 56.6513
19, 1140.00000, 223.481, -29.686, 223.595, -149.731, 223.548, 90.2811, 0.000103349, -19.67, 0.930603, 108.368, 0.802003, -15.7728, 0.930324, -131.665, 0.0773716, 56.6085
19, 1200.00000, 223.452, -29.6939, 223.577, -149.739, 223.528, 90.2748, 0.000103442, -19.808, 0.943174, 109.037, 0.813703, -14.9361, 0.942854, -130.994, 0.0775753, 56.6869
19, 1260.00000, 223.872, -29.6944, 223.183, -149.726, 223.459, 90.1929, 0.000491938, 117.802, 0.363003, 48.1269, 0.833366, -13.6757, 0.706879, -138.775, 0.29402, -171.674
19, 1320.00000, 223.823, -29.7077, 223.152, -149.739, 223.424, 90.1822, 0.000491699, 117.812, 0.358191, 52.5169, 0.854011, -12.3742, 0.725794, -137.107, 0.294027, -171.762
19, 1380.00000, 223.808, -29.7118, 223.143, -149.743, 223.414, 90.1789, 0.000491632, 117.815, 0.357158, 53.8806, 0.860424, -11.9888, 0.731708, -136.615, 0.294033, -171.788
19, 1440.00000, 223.765, -29.7237, 223.116, -149.754, 223.383, 90.1692, 0.000491417, 117.823, 0.355295, 57.9043, 0.879366, -10.8946, 0.749285, -135.219, 0.294039, -171.866
19, 1500.00000, 223.723, -29.7354, 223.09, -149.765, 223.353, 90.1598, 0.000491211, 117.832, 0.355192, 61.8387, 0.898091, -9.87583, 0.766794, -133.925, 0.294047, -171.942
19, 1560.00000, 223.301, -29.7173, 222.99, -149.833, 223.681, 90.1728, 0.000386379, -105.237, 1.18857, 116.145, 0.919328, -8.85932, 0.658552, -137.685, 0.231315, -28.1807
19, 1620.00000, 223.292, -29.7198, 222.985, -149.835, 223.674, 90.1708, 0.000386473, -105.237, 1.19296, 116.284, 0.923433, -8.65658, 0.662091, -137.352, 0.231295, -28.1674
19, 1680.00000, 223.244, -29.7329, 222.955, -149.848, 223.64, 90.1602, 0.000386967, -105.235, 1.21629, 117.001, 0.945335, -7.61425, 0.681179, -135.645, 0.231188, -28.0967
19, 1740.00000, 223.193, -29.747, 222.923, -149.861, 223.604, 90.1488, 0.000387495, -105.232, 1.24144, 117.736, 0.969084, -6.5537, 0.702219, -133.927, 0.231073, -28.0203
19, 1800.00000, 223.127, -29.7653, 222.881, -149.879, 223.557, 90.134, 0.000388182, -105.229, 1.27444, 118.649, 1.00043, -5.25268, 0.730457, -131.846, 0.230926, -27.9199
19, 1860.00000, 223.253, -29.853, 223.397, -149.816, 222.92, 90.1572, 0.000380612, 30.9095, 1.01578, 115.451, 0.879565, -7.1468, 1.43279, -119.672, 0.247485, 102.482
19, 1920.00000, 223.221, -29.8616, 223.377, -149.825, 222.897, 90.1502, 0.000380517, 30.8668, 1.03098, 116.02, 0.894212, -6.44595, 1.44882, -119.319, 0.247756, 102.46
19, 1980.00000, 223.178, -29.8737, 223.349, -149.836, 222.866, 90.1405, 0.000380388, 30.8083, 1.05219, 116.779, 0.914702, -5.51411, 1.4711, -118.844, 0.248133, 102.429
19, 2040.00000, 223.147, -29.8822, 223.33, -149.844, 222.844, 90.1337, 0.000380299, 30.7676, 1.06715, 117.293, 0.929196, -4.88655, 1.48676, -118.52, 0.248398, 102.407
19, 2100.00000, 223.124, -29.8885, 223.316, -149.85, 222.828, 90.1286, 0.000380233, 30.7372, 1.07837, 117.667, 0.940076, -4.43139, 1.49847, -118.283, 0.248595, 102.391
19, 2160.00000, 222.828, -29.8129, 222.937, -149.912, 223.542, 90.1137, 0.000801649, -147.536, 1.36766, 120.93, 1.64789, 2.73441, 0.550541, -136.45, 0.461557, -73.3372
19, 2220.00000, 222.796, -29.8216, 222.917, -149.92, 223.519, 90.1066, 0.000801896, -147.525, 1.3839, 121.292, 1.66435, 3.01633, 0.563334, -135.105, 0.461378, -73.3319
19, 2280.00000, 222.763, -29.8305, 222.897, -149.928, 223.497, 90.0994, 0.000802149, -147.514, 1.40045, 121.652, 1.68111, 3.29691, 0.576637, -133.802, 0.461196, -73.3263
19, 2340.00000, 222.738, -29.8375, 222.881, -149.935, 223.479, 90.0938, 0.000802349, -147.504, 1.41358, 121.93, 1.69439, 3.51451, 0.58735, -132.814, 0.461053, -73.3218
19, 2400.00000, 222.71, -29.8452, 222.863, -149.942, 223.459, 90.0875, 0.000802567, -147.494, 1.42793, 122.227, 1.7089, 3.74793, 0.599233, -131.778, 0.460897, -73.3168
19, 2460.00000, 223.023, -29.8736, 222.665, -149.906, 222.889, 90.0563, 0.000331633, 169.434, 1.29425, 121.336, 1.71928, 3.9304, 1.29503, -118.734, 0.17556, -122.202
19, 2520.00000, 222.976, -29.8865, 222.636, -149.918, 222.855, 90.0458, 0.000331618, 169.492, 1.31828, 121.889, 1.74384, 4.31031, 1.31899, -118.179, 0.175266, -122.272
19, 2580.00000, 222.93, -29.8992, 222.607, -149.93, 222.822, 90.0356, 0.000331604, 169.549, 1.34195, 122.411, 1.768, 4.67215, 1.3426, -117.654, 0.174978, -122.341
19, 2640.00000, 222.877, -29.9139, 222.573, -149.944, 222.785, 90.0237, 0.000331587, 169.615, 1.3694, 122.991, 1.79595, 5.07682, 1.36996, -117.072, 0.174645, -122.42
19, 2700.00000, 222.85, -29.9213, 222.556, -149.951, 222.766, 90.0178, 0.000331579, 169.648, 1.38323, 123.273, 1.81002, 5.27518, 1.38376, -116.788, 0.174479, -122.459
19, 2760.00000, 223.016, -29.9685, 222.902, -149.925, 222.589, 90.0092, 0.000740004, 84.0491, 0.826041, 117.415, 1.52767, 4.13699, 1.95536, -114.236, 0.464358, 154.006
19, 2820.00000, 223.009, -29.9702, 222.898, -149.927, 222.585, 90.0078, 0.000739968, 84.047, 0.829149, 117.55, 1.53099, 4.19528, 1.95874, -114.194, 0.46439, 153.998
19, 2880.00000, 222.964, -29.9826, 222.87, -149.938, 222.553, 89.9978, 0.000739714, 84.0322, 0.851144, 118.468, 1.55438, 4.59789, 1.98257, -113.899, 0.464609, 153.947
19, 2940.00000, 222.911, -29.9974, 222.836, -149.953, 222.514, 89.9858, 0.000739415, 84.015, 0.877744, 119.506, 1.58249, 5.06347, 2.01116, -113.554, 0.464876, 153.885
19, 3000.00000, 222.885, -30.0047, 222.82, -149.959, 222.496, 89.98, 0.000739276, 84.0069, 0.890754, 119.986, 1.59617, 5.28328, 2.02506, -113.391, 0.465009, 153.855
19, 3060.00000, 222.558, -29.9897, 222.866, -149.995, 222.776, 90.0156, 0.00029061, -37.0773, 1.60672, 125.395, 1.18009, 3.06463, 1.46338, -115.225, 0.191479, 41.227
19, 3120.00000, 222.529, -29.9975, 222.848, -150.003, 222.756, 90.0093, 0.000290799, -37.127, 1.62162, 125.625, 1.19459, 3.40801, 1.47813, -114.964, 0.191662, 41.263
19, 3180.00000, 222.496, -30.0066, 222.827, -150.011, 222.732, 90.0019, 0.000291021, -37.1845, 1.63916, 125.889, 1.21167, 3.80033, 1.49548, -114.665, 0.191876, 41.3059
19, 3240.00000, 222.475, -30.0125, 222.814, -150.017, 222.717, 89.9972, 0.000291163, -37.2209, 1.65038, 126.055, 1.2226, 4.0447, 1.50658, -114.478, 0.192013, 41.3334
19, 3300.00000, 222.415, -30.0292, 222.776, -150.033, 222.674, 89.9838, 0.000291571, -37.3268, 1.68253, 126.517, 1.25398, 4.7199, 1.53841, -113.958, 0.192405, 41.4101
19, 3360.00000, 222.25, -30.0692, 222.894, -150.067, 222.58, 89.9828, 0.000668436, -50.578, 2.0071, 127.695, 1.00755, 3.69202, 1.43462, -113.861, 0.41637, 24.9009
19, 3420.00000, 222.268, -30.0642, 222.905, -150.062, 222.593, 89.9868, 0.000668258, -50.5637, 1.99743, 127.589, 0.998318, 3.43643, 1.42515, -114.024, 0.416267, 24.8897
19, 3480.00000, 222.266, -30.0647, 222.904, -150.063, 222.591, 89.9864, 0.000668275, -50.5655, 1.99844, 127.6, 0.999281, 3.46351, 1.42614, -114.007, 0.416276, 24.8906
19, 3540.00000, 222.226, -30.0756, 222.879, -150.073, 222.563, 89.9777, 0.000668662, -50.5966, 2.01954, 127.831, 1.01945, 4.01371, 1.4468, -113.655, 0.416501, 24.9152
20, 0.00000, 222.194, -30.0845, 222.859, -150.082, 222.54, 89.9705, 0.000668986, -50.6215, 2.03698, 128.017, 1.03615, 4.4506, 1.46388, -113.373, 0.416688, 24.936
20, 60.00000, 222.389, -29.7357, 222.805, -149.788, 222.927, 90.2513, 0.000221493, 172.823, 1.62204, 127.598, 1.90373, 8.2146, 1.61813, -112.416, 0.106101, -122.999
20, 120.00000, 222.344, -29.748, 222.777, -149.8, 222.895, 90.2414, 0.000221453, 172.925, 1.64661, 127.936, 1.92826, 8.49408, 1.64253, -112.074, 0.105786, -123.092
