hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 900.00000, 230.368, -28.8155, 229.412, -148.887, 229.805, 91.0245, 0.0107088, -96.7434, 3.77126, -21.3767, 3.89625, -142.221, 4.2201, 95.6279, 0.438631, -92.4082
18, 960.00000, 229.966, -28.9071, 229.838, -148.879, 229.272, 91.07, 0.014643, -120.743, 3.71089, -21.3322, 3.60505, -140.477, 4.16248, 95.7465, 0.560826, -117.51
18, 1020.00000, 229.785, -28.9325, 229.671, -148.905, 229.112, 91.0455, 0.0146719, -120.645, 3.62117, -21.1629, 3.51515, -140.28, 4.07191, 95.8297, 0.560901, -117.57
18, 1080.00000, 229.759, -28.9361, 229.647, -148.908, 229.089, 91.042, 0.0146772, -120.634, 3.60828, -21.1372, 3.5022, -140.25, 4.05888, 95.8422, 0.560949, -117.583
18, 1140.00000, 229.722, -28.9414, 229.612, -148.914, 229.056, 91.037, 0.0146836, -120.614, 3.58957, -21.1001, 3.48345, -140.207, 4.03999, 95.8604, 0.560978, -117.595
18, 1200.00000, 229.677, -28.9476, 229.571, -148.92, 229.016, 91.031, 0.0146911, -120.589, 3.56745, -21.0558, 3.46129, -140.155, 4.01766, 95.8821, 0.561008, -117.609
18, 1260.00000, 229.426, -28.9643, 229.382, -148.962, 229.005, 91.0257, 0.00461826, 92.5002, 3.7181, -22.5615, 3.71884, -142.557, 3.61547, 98.2273, 0.11514, 71.5456
18, 1320.00000, 229.409, -28.9667, 229.366, -148.964, 228.99, 91.0233, 0.00461648, 92.4925, 3.70965, -22.5486, 3.71034, -142.544, 3.60692, 98.2426, 0.115205, 71.5807
18, 1380.00000, 229.255, -28.9884, 229.224, -148.986, 228.854, 91.0025, 0.0045895, 92.287, 3.63314, -22.4304, 3.63366, -142.426, 3.53007, 98.3841, 0.115536, 71.651
18, 1440.00000, 229.145, -29.0039, 229.122, -149.002, 228.756, 90.9876, 0.00456978, 92.1455, 3.57822, -22.3416, 3.5786, -142.338, 3.47491, 98.4903, 0.115754, 71.7092
18, 1500.00000, 229.077, -29.0133, 229.058, -149.012, 228.696, 90.9785, 0.00455743, 92.0815, 3.54454, -22.2845, 3.54476, -142.281, 3.44102, 98.558, 0.11586, 71.7755
18, 1560.00000, 229.077, -29.0089, 228.527, -149.004, 228.234, 90.9092, 0.00493333, -5.51411, 3.04723, -18.298, 3.26881, -140.347, 3.16522, 100.56, 0.215036, -18.7113
18, 1620.00000, 228.867, -29.0383, 228.332, -149.034, 228.048, 90.8808, 0.00496108, -5.97766, 2.94373, -17.9361, 3.16438, -140.082, 3.06076, 100.872, 0.214889, -18.6508
18, 1680.00000, 228.724, -29.0584, 228.199, -149.054, 227.921, 90.8614, 0.0049802, -6.29598, 2.87327, -17.6729, 3.09325, -139.889, 2.98964, 101.099, 0.214793, -18.6136
18, 1740.00000, 228.63, -29.0716, 228.111, -149.067, 227.837, 90.8487, 0.00499292, -6.50542, 2.82693, -17.492, 3.04645, -139.757, 2.94285, 101.255, 0.214733, -18.5899
18, 1800.00000, 228.644, -29.0696, 228.124, -149.065, 227.85, 90.8506, 0.00499105, -6.47628, 2.83394, -17.5199, 3.05353, -139.777, 2.94994, 101.231, 0.214745, -18.5955
18, 1860.00000, 228.357, -29.0019, 227.448, -149.174, 228.491, 90.7979, 0.0118626, -141.127, 2.83962, -18.2365, 2.64061, -135.853, 3.0523, 99.3538, 0.4175, -137.158
18, 1920.00000, 228.213, -29.0221, 227.314, -149.195, 228.364, 90.7784, 0.0118773, -140.989, 2.76858, -17.9707, 2.56984, -135.491, 2.98074, 99.5464, 0.417697, -137.207
18, 1980.00000, 228.178, -29.0268, 227.281, -149.2, 228.333, 90.7738, 0.0118832, -140.959, 2.75174, -17.9042, 2.553, -135.401, 2.96374, 99.5941, 0.417825, -137.222
18, 2040.00000, 228.033, -29.0472, 227.147, -149.221, 228.206, 90.7542, 0.0118992, -140.819, 2.68041, -17.6183, 2.48198, -135.011, 2.89187, 99.8002, 0.418067, -137.269
18, 2100.00000, 227.881, -29.0684, 227.005, -149.242, 228.072, 90.7337, 0.0119179, -140.674, 2.60576, -17.2996, 2.40766, -134.575, 2.81659, 100.029, 0.418383, -137.32
18, 2160.00000, 228.145, -29.1652, 227.444, -149.181, 227.457, 90.7158, 0.00283099, 40.4154, 2.76202, -19.6852, 2.87889, -140.826, 2.77041, 100.197, 0.123682, 10.3683
18, 2220.00000, 228.02, -29.1828, 227.329, -149.199, 227.346, 90.6989, 0.00282618, 39.8754, 2.70053, -19.4798, 2.81697, -140.655, 2.70854, 100.403, 0.123681, 10.4699
18, 2280.00000, 227.929, -29.1954, 227.245, -149.212, 227.266, 90.6867, 0.00282213, 39.4707, 2.65604, -19.3243, 2.77217, -140.525, 2.66381, 100.559, 0.123667, 10.5288
18, 2340.00000, 227.829, -29.2095, 227.152, -149.226, 227.178, 90.6731, 0.00281794, 39.0195, 2.60679, -19.1454, 2.72256, -140.376, 2.61428, 100.738, 0.123658, 10.5939
18, 2400.00000, 227.665, -29.2325, 226.999, -149.249, 227.033, 90.6509, 0.00281158, 38.2731, 2.52603, -18.8357, 2.64121, -140.119, 2.53308, 101.049, 0.123651, 10.6995
18, 2460.00000, 227.524, -29.2946, 227.163, -149.242, 226.575, 90.6583, 0.00757791, 135.148, 2.34451, -17.1269, 2.14143, -133.772, 2.14703, 106.125, 0.238449, 133.064
18, 2520.00000, 227.521, -29.295, 227.161, -149.242, 226.572, 90.6579, 0.00757681, 135.147, 2.34306, -17.1195, 2.14001, -133.761, 2.1456, 106.136, 0.238436, 133.061
18, 2580.00000, 227.29, -29.3277, 226.946, -149.275, 226.367, 90.6266, 0.0075362, 135.219, 2.23, -16.512, 2.02816, -132.902, 2.03337, 106.997, 0.239077, 132.974
18, 2640.00000, 227.1, -29.3543, 226.771, -149.302, 226.199, 90.601, 0.00750261, 135.287, 2.13783, -15.9645, 1.93715, -132.123, 1.94207, 107.778, 0.239586, 132.912
18, 2700.00000, 227.165, -29.3452, 226.831, -149.293, 226.257, 90.6098, 0.00751307, 135.261, 2.16942, -16.1594, 1.96835, -132.4, 1.97338, 107.5, 0.239373, 132.931
18, 2760.00000, 227.011, -29.2992, 225.981, -149.355, 226.401, 90.5356, 0.015554, 157.409, 2.38955, -20.1246, 1.87768, -131.547, 2.07711, 104.366, 0.528769, 155.975
18, 2820.00000, 227.227, -29.2688, 226.182, -149.324, 226.592, 90.5649, 0.0155742, 157.317, 2.49617, -20.4971, 1.98172, -132.495, 2.18287, 103.702, 0.527935, 156.026
18, 2880.00000, 227.063, -29.2919, 226.029, -149.347, 226.447, 90.5426, 0.0155588, 157.386, 2.41515, -20.2177, 1.90262, -131.785, 2.10248, 104.2, 0.528565, 155.986
18, 2940.00000, 226.94, -29.3091, 225.914, -149.365, 226.338, 90.526, 0.0155475, 157.442, 2.35456, -19.9942, 1.84362, -131.211, 2.04245, 104.6, 0.529046, 155.961
18, 3000.00000, 226.947, -29.3081, 225.921, -149.364, 226.344, 90.527, 0.0155481, 157.44, 2.35815, -20.0077, 1.84711, -131.246, 2.04601, 104.575, 0.529018, 155.964
18, 3060.00000, 226.445, -29.3771, 226.603, -149.369, 226.209, 90.6071, 0.0149134, -130.709, 2.16406, -17.1454, 1.95579, -133.513, 2.48997, 98.5482, 0.536785, -130.861
18, 3120.00000, 226.374, -29.3869, 226.538, -149.379, 226.147, 90.5978, 0.0149238, -130.664, 2.12994, -16.9502, 1.92212, -133.231, 2.4553, 98.655, 0.536889, -130.883
18, 3180.00000, 226.197, -29.4119, 226.375, -149.404, 225.991, 90.5739, 0.0149467, -130.532, 2.04376, -16.4344, 1.83728, -132.478, 2.36783, 98.9356, 0.537041, -130.919
18, 3240.00000, 226.131, -29.4209, 226.314, -149.413, 225.933, 90.5652, 0.0149578, -130.489, 2.01207, -16.2288, 1.80607, -132.179, 2.33558, 99.0465, 0.537189, -130.938
18, 3300.00000, 226.077, -29.4286, 226.264, -149.421, 225.885, 90.5579, 0.0149652, -130.449, 1.98577, -16.0557, 1.78022, -131.924, 2.30884, 99.1399, 0.537251, -130.948
18, 3360.00000, 225.949, -29.3602, 225.792, -149.486, 226.409, 90.547, 0.0161396, -156.427, 1.96741, -15.8552, 1.57271, -126.547, 2.06852, 102.264, 0.561674, -156.904
18, 3420.00000, 226.019, -29.3506, 225.857, -149.476, 226.47, 90.5563, 0.0161328, -156.476, 2.0012, -16.0844, 1.60496, -127.033, 2.10258, 102.077, 0.561407, -156.886
18, 3480.00000, 225.985, -29.3552, 225.825, -149.48, 226.44, 90.5518, 0.0161377, -156.453, 1.98481, -15.9717, 1.58928, -126.796, 2.08603, 102.168, 0.561592, -156.896
18, 3540.00000, 225.911, -29.3653, 225.758, -149.491, 226.376, 90.5421, 0.0161433, -156.398, 1.94949, -15.7288, 1.55565, -126.279, 2.05046, 102.367, 0.561819, -156.911
19, 0.00000, 225.791, -29.3823, 225.647, -149.508, 226.271, 90.5259, 0.0161486, -156.307, 1.89126, -15.3131, 1.50051, -125.381, 1.99187, 102.708, 0.562053, -156.934
19, 60.00000, 228.006, -29.153, 227.058, -149.196, 227.367, 90.6878, 0.00285671, -120.804, 1.63931, -10.2492, 1.64619, -130.293, 1.74262, 107.174, 0.122441, -106.132
19, 120.00000, 227.952, -29.1604, 227.008, -149.204, 227.32, 90.6805, 0.00286542, -120.613, 1.61355, -9.9381, 1.62027, -129.982, 1.71639, 107.429, 0.122446, -106.18
19, 180.00000, 227.888, -29.1694, 226.948, -149.213, 227.263, 90.6719, 0.00287501, -120.382, 1.58317, -9.55734, 1.58972, -129.602, 1.68545, 107.742, 0.12243, -106.228
19, 240.00000, 227.792, -29.1828, 226.859, -149.226, 227.178, 90.6589, 0.0028896, -120.039, 1.53776, -8.95773, 1.54408, -129.002, 1.63917, 108.233, 0.122411, -106.3
19, 300.00000, 227.723, -29.1925, 226.795, -149.236, 227.117, 90.6495, 0.00289996, -119.789, 1.50515, -8.50303, 1.51131, -128.548, 1.6059, 108.605, 0.122392, -106.347
19, 360.00000, 227.406, -29.1915, 226.863, -149.26, 227.147, 90.682, 0.00661473, -109.202, 1.39902, -5.12309, 1.40241, -125.195, 1.58954, 108.826, 0.244442, -107.185
19, 420.00000, 227.309, -29.2049, 226.773, -149.274, 227.062, 90.6691, 0.00663529, -109.077, 1.35491, -4.28829, 1.35812, -124.36, 1.54348, 109.382, 0.24452, -107.22
19, 480.00000, 227.212, -29.2184, 226.684, -149.288, 226.977, 90.656, 0.00665485, -108.948, 1.31088, -3.39265, 1.31394, -123.465, 1.49733, 109.975, 0.244559, -107.252
19, 540.00000, 227.069, -29.2385, 226.551, -149.308, 226.851, 90.6367, 0.00668337, -108.755, 1.24641, -1.95223, 1.24928, -122.025, 1.42944, 110.924, 0.244602, -107.293
19, 600.00000, 226.844, -29.27, 226.343, -149.34, 226.653, 90.6064, 0.00672948, -108.458, 1.14703, 0.640531, 1.1496, -119.432, 1.32374, 112.615, 0.244707, -107.362
19, 660.00000, 226.546, -29.2944, 226.308, -149.371, 226.546, 90.606, 0.00626838, 20.4889, 1.19163, -2.64434, 1.37725, -129.921, 1.19163, 117.259, 0.244812, 12.2496
19, 720.00000, 226.584, -29.289, 226.344, -149.366, 226.58, 90.6111, 0.00626647, 20.5835, 1.20888, -3.05383, 1.39546, -130.182, 1.2089, 116.849, 0.24478, 12.2506
19, 780.00000, 226.469, -29.305, 226.237, -149.382, 226.478, 90.5957, 0.00627161, 20.2999, 1.15738, -1.78902, 1.34098, -129.376, 1.15731, 118.114, 0.244852, 12.2472
19, 840.00000, 226.363, -29.3198, 226.139, -149.397, 226.385, 90.5815, 0.00627723, 20.0411, 1.11038, -0.518382, 1.29098, -128.572, 1.11025, 119.385, 0.244945, 12.2468
19, 900.00000, 226.243, -29.3365, 226.029, -149.414, 226.28, 90.5654, 0.0062836, 19.7487, 1.05823, 1.04759, 1.23506, -127.588, 1.05803, 120.952, 0.245046, 12.2446
19, 960.00000, 226.867, -29.3466, 225.905, -149.362, 226.128, 90.5198, 0.0163746, 146.49, 1.39524, -13.4902, 0.95703, -112.481, 1.03114, 121.805, 0.55798, 143.299
19, 1020.00000, 226.646, -29.3775, 225.7, -149.394, 225.933, 90.4901, 0.0163471, 146.56, 1.28924, -12.1613, 0.870569, -108.066, 0.937839, 125.342, 0.558815, 143.265
19, 1080.00000, 226.593, -29.3849, 225.651, -149.401, 225.886, 90.4829, 0.0163406, 146.578, 1.26391, -11.8078, 0.850685, -106.873, 0.91605, 126.299, 0.559021, 143.258
19, 1140.00000, 226.63, -29.3799, 225.685, -149.396, 225.918, 90.4878, 0.0163448, 146.566, 1.28121, -12.0513, 0.864227, -107.695, 0.930909, 125.639, 0.55887, 143.263
19, 1200.00000, 226.564, -29.3889, 225.624, -149.406, 225.861, 90.479, 0.016337, 146.588, 1.25006, -11.6081, 0.839959, -106.195, 0.904229, 126.842, 0.559131, 143.253
19, 1260.00000, 225.564, -29.3886, 225.802, -149.537, 226.363, 90.5385, 0.00631231, 19.9387, 1.02096, -2.60232, 1.20598, -131.017, 1.01733, 117.329, 0.244322, 12.4107
19, 1320.00000, 225.452, -29.404, 225.699, -149.553, 226.267, 90.5238, 0.00631648, 19.6226, 0.971625, -1.12038, 1.15333, -130.146, 0.968113, 118.81, 0.244363, 12.3647
19, 1380.00000, 225.418, -29.4088, 225.668, -149.558, 226.237, 90.5192, 0.00631886, 19.5364, 0.956629, -0.637398, 1.13729, -129.863, 0.953157, 119.293, 0.244413, 12.3609
19, 1440.00000, 225.318, -29.4227, 225.576, -149.572, 226.15, 90.506, 0.00632455, 19.2735, 0.913276, 0.869473, 1.09056, -128.987, 0.909903, 120.801, 0.244513, 12.3389
19, 1500.00000, 225.221, -29.4362, 225.487, -149.586, 226.065, 90.493, 0.00633053, 19.0193, 0.871708, 2.48087, 1.04531, -128.058, 0.868439, 122.412, 0.244622, 12.3188
19, 1560.00000, 225.393, -29.5159, 225.557, -149.527, 225.32, 90.4731, 0.00871462, 38.0984, 0.666072, 30.2741, 0.755865, -108.265, 0.651896, 160.896, 0.324861, 31.2729
19, 1620.00000, 225.373, -29.5188, 225.538, -149.529, 225.302, 90.4704, 0.00871417, 38.0605, 0.660943, 31.0549, 0.748107, -107.74, 0.648524, 161.765, 0.324886, 31.2706
19, 1680.00000, 225.263, -29.534, 225.437, -149.545, 225.205, 90.4557, 0.00871268, 37.86, 0.635948, 35.3865, 0.708196, -104.772, 0.633252, 166.499, 0.325049, 31.2592
19, 1740.00000, 225.145, -29.5505, 225.329, -149.562, 225.102, 90.44, 0.00871159, 37.6459, 0.613561, 40.3786, 0.667889, -101.217, 0.621931, 171.779, 0.325238, 31.2474
19, 1800.00000, 224.993, -29.572, 225.188, -149.583, 224.968, 90.4196, 0.00871095, 37.3687, 0.591968, 47.3618, 0.619903, -95.9293, 0.615394, 178.852, 0.325506, 31.2333
19, 1860.00000, 225.13, -29.4776, 224.577, -149.641, 225.661, 90.3553, 0.00853503, -3.92996, 0.596461, 27.3868, 0.780026, -120.055, 0.637797, 136.506, 0.325993, -6.73033
19, 1920.00000, 225.057, -29.4876, 224.51, -149.651, 225.598, 90.3456, 0.00854638, -4.06394, 0.577549, 30.4095, 0.748688, -118.683, 0.613349, 138.949, 0.326057, -6.75111
19, 1980.00000, 224.957, -29.5016, 224.417, -149.665, 225.51, 90.3322, 0.00856215, -4.24604, 0.554225, 34.9152, 0.706098, -116.584, 0.581526, 142.66, 0.326145, -6.77714
19, 2040.00000, 224.886, -29.5114, 224.352, -149.675, 225.449, 90.3228, 0.00857346, -4.37133, 0.540064, 38.2897, 0.67689, -114.957, 0.560821, 145.503, 0.326214, -6.79361
19, 2100.00000, 224.834, -29.5187, 224.303, -149.683, 225.403, 90.3158, 0.00858191, -4.465, 0.530785, 40.9179, 0.655491, -113.65, 0.546343, 147.76, 0.326266, -6.80627
19, 2160.00000, 224.916, -29.6753, 224.978, -149.541, 224.088, 90.3479, 0.00731387, -102.37, 0.724319, 85.8291, 0.724138, -34.041, 0.584204, -171.966, 0.246823, -107.509
19, 2220.00000, 224.843, -29.6855, 224.911, -149.552, 224.024, 90.3381, 0.00733041, -102.286, 0.741109, 88.3748, 0.740891, -31.4939, 0.590436, -168.437, 0.246867, -107.521
19, 2280.00000, 224.769, -29.6959, 224.842, -149.562, 223.958, 90.3281, 0.00734652, -102.197, 0.759575, 90.843, 0.759331, -29.0257, 0.599004, -164.94, 0.246885, -107.528
19, 2340.00000, 224.71, -29.7042, 224.788, -149.57, 223.906, 90.3203, 0.00735923, -102.126, 0.775122, 92.7076, 0.774858, -27.1613, 0.607313, -162.254, 0.246898, -107.533
19, 2400.00000, 224.646, -29.7131, 224.73, -149.579, 223.85, 90.3117, 0.00737323, -102.05, 0.793007, 94.6562, 0.792719, -25.2127, 0.617876, -159.412, 0.246917, -107.539
19, 2460.00000, 224.378, -29.6029, 224.315, -149.745, 225.048, 90.3006, 0.0037216, 140.31, 0.501126, 60.2585, 0.552167, -47.6055, 0.550372, -167.562, 0.123615, 132.451
19, 2520.00000, 224.269, -29.6179, 224.215, -149.761, 224.953, 90.2862, 0.00369616, 140.502, 0.504193, 66.4081, 0.566322, -42.2572, 0.564464, -162.213, 0.123633, 132.46
19, 2580.00000, 224.163, -29.6327, 224.117, -149.776, 224.861, 90.272, 0.00367104, 140.693, 0.512727, 72.3016, 0.58473, -37.3054, 0.582795, -157.26, 0.123642, 132.469
19, 2640.00000, 224.041, -29.6498, 224.004, -149.793, 224.754, 90.2557, 0.00364197, 140.921, 0.529074, 78.7837, 0.611053, -32.0108, 0.609012, -151.964, 0.123646, 132.482
19, 2700.00000, 223.98, -29.6584, 223.948, -149.802, 224.701, 90.2475, 0.00362734, 141.031, 0.539698, 81.8725, 0.626104, -29.5299, 0.624005, -149.482, 0.123648, 132.483
19, 2760.00000, 223.758, -29.7203, 224.176, -149.756, 224.107, 90.2662, 0.00579273, -20.6376, 0.728742, 97.5583, 0.542154, -37.4467, 0.629624, -148.838, 0.214899, -18.155
19, 2820.00000, 223.743, -29.7224, 224.163, -149.758, 224.094, 90.2643, 0.00579771, -20.6569, 0.733264, 98.0146, 0.545009, -36.7366, 0.633489, -148.272, 0.214983, -18.1502
19, 2880.00000, 223.639, -29.7368, 224.068, -149.772, 224.003, 90.2505, 0.00582224, -20.8625, 0.766376, 101.056, 0.567443, -31.951, 0.662178, -144.475, 0.215146, -18.1724
19, 2940.00000, 223.515, -29.7541, 223.954, -149.79, 223.895, 90.234, 0.00585193, -21.1022, 0.808592, 104.359, 0.599053, -26.7385, 0.699992, -140.361, 0.215352, -18.1952
19, 3000.00000, 223.455, -29.7626, 223.899, -149.799, 223.842, 90.226, 0.0058665, -21.2134, 0.829958, 105.84, 0.616029, -24.4105, 0.71953, -138.524, 0.215459, -18.2022
19, 3060.00000, 223.36, -29.7773, 224.055, -149.804, 223.892, 90.252, 0.0125195, -133.637, 0.62875, 97.0364, 0.841466, -13.293, 0.44764, -161.42, 0.428663, -137.807
19, 3120.00000, 223.295, -29.7864, 223.995, -149.813, 223.836, 90.2434, 0.012529, -133.562, 0.648928, 99.3193, 0.865454, -11.8287, 0.45898, -157.593, 0.428784, -137.804
19, 3180.00000, 223.218, -29.7971, 223.925, -149.824, 223.769, 90.2333, 0.0125392, -133.477, 0.673829, 101.822, 0.894303, -10.2112, 0.474762, -153.353, 0.42889, -137.805
19, 3240.00000, 223.17, -29.8039, 223.88, -149.831, 223.726, 90.2268, 0.0125456, -133.422, 0.690342, 103.324, 0.913058, -9.23272, 0.486112, -150.8, 0.428952, -137.805
19, 3300.00000, 223.03, -29.8234, 223.752, -149.851, 223.604, 90.2083, 0.0125649, -133.267, 0.740103, 107.236, 0.968187, -6.64877, 0.523543, -144.162, 0.42916, -137.806
19, 3360.00000, 222.679, -29.8092, 223.461, -149.939, 223.872, 90.1888, 0.00301609, 77.666, 0.68905, 107.624, 0.686635, -12.505, 0.799728, -128.717, 0.122167, 71.6413
19, 3420.00000, 222.721, -29.8034, 223.499, -149.933, 223.908, 90.1943, 0.00302544, 77.822, 0.673824, 106.442, 0.671477, -13.6875, 0.783694, -129.655, 0.122188, 71.6678
19, 3480.00000, 222.716, -29.804, 223.495, -149.934, 223.904, 90.1937, 0.00302424, 77.8062, 0.675422, 106.567, 0.673064, -13.5618, 0.785375, -129.556, 0.122178, 71.6652
19, 3540.00000, 222.625, -29.8166, 223.412, -149.947, 223.825, 90.1818, 0.00300397, 77.4599, 0.709058, 109.067, 0.706551, -11.0609, 0.820664, -127.566, 0.122135, 71.6034
20, 0.00000, 222.55, -29.827, 223.343, -149.957, 223.76, 90.1718, 0.00298777, 77.1686, 0.737705, 110.956, 0.735075, -9.17231, 0.850437, -126.051, 0.122116, 71.5505
20, 60.00000, 225.772, -29.4383, 225.575, -149.432, 225.369, 90.503, 0.015027, 148.572, 0.751846, 112.871, 1.34707, 1.62945, 1.22775, -119.51, 0.562091, 143.108
20, 120.00000, 225.669, -29.4525, 225.48, -149.447, 225.278, 90.4893, 0.01501, 148.614, 0.794075, 115.15, 1.3935, 2.64977, 1.27371, -118.353, 0.56233, 143.093
20, 180.00000, 225.563, -29.4674, 225.382, -149.462, 225.185, 90.4751, 0.0149926, 148.654, 0.838792, 117.259, 1.44181, 3.63415, 1.32161, -117.243, 0.562585, 143.075
20, 240.00000, 225.461, -29.4817, 225.288, -149.477, 225.095, 90.4613, 0.0149758, 148.694, 0.882888, 119.088, 1.48878, 4.52166, 1.36824, -116.247, 0.562827, 143.058
20, 300.00000, 225.446, -29.4838, 225.274, -149.479, 225.082, 90.4593, 0.0149731, 148.698, 0.889372, 119.343, 1.49564, 4.64853, 1.37506, -116.105, 0.562855, 143.055
20, 360.00000, 225.404, -29.5637, 225.691, -149.441, 224.686, 90.4781, 0.0169371, 106.016, 1.04352, 121.878, 1.40598, 4.70713, 1.77967, -113.792, 0.640704, 101.908
20, 420.00000, 225.31, -29.5768, 225.605, -149.454, 224.603, 90.4654, 0.0169195, 105.982, 1.08608, 123.063, 1.44952, 5.51187, 1.82403, -113.189, 0.640982, 101.89
20, 480.00000, 225.27, -29.5825, 225.568, -149.46, 224.567, 90.46, 0.0169122, 105.967, 1.10433, 123.543, 1.46814, 5.84234, 1.84298, -112.939, 0.641104, 101.881
20, 540.00000, 225.263, -29.5834, 225.562, -149.461, 224.561, 90.4591, 0.016911, 105.964, 1.10737, 123.622, 1.47124, 5.89716, 1.84613, -112.897, 0.641126, 101.88
20, 600.00000, 225.257, -29.5842, 225.556, -149.462, 224.556, 90.4584, 0.0169099, 105.962, 1.10998, 123.689, 1.4739, 5.94315, 1.84884, -112.863, 0.641144, 101.879
20, 660.00000, 225.299, -29.5086, 225.004, -149.496, 224.809, 90.4348, 0.0148398, 50.5912, 0.998222, 123.005, 0.757509, 0.0147219, 1.36658, -114.547, 0.538435, 48.899
20, 720.00000, 225.215, -29.5201, 224.926, -149.507, 224.736, 90.4236, 0.0148336, 50.5094, 1.03623, 124.065, 0.794502, 1.54513, 1.40546, -113.83, 0.538549, 48.8967
20, 780.00000, 225.165, -29.5272, 224.88, -149.515, 224.691, 90.4168, 0.0148314, 50.4559, 1.05929, 124.671, 0.817031, 2.4033, 1.42901, -113.416, 0.538672, 48.8908
20, 840.00000, 225.115, -29.5341, 224.834, -149.522, 224.648, 90.4102, 0.0148292, 50.4032, 1.08201, 125.238, 0.839284, 3.19788, 1.45216, -113.024, 0.538787, 48.8847
20, 900.00000, 225.059, -29.542, 224.782, -149.53, 224.598, 90.4027, 0.0148266, 50.3429, 1.10802, 125.856, 0.864826, 4.05239, 1.47861, -112.594, 0.538916, 48.8777
20, 960.00000, 224.821, -29.5465, 224.947, -149.577, 224.89, 90.4136, 0.0153355, 24.3855, 1.49731, 127.78, 1.00602, 5.56253, 1.61965, -111.913, 0.565719, 23.0715
20, 1020.00000, 224.773, -29.5532, 224.902, -149.584, 224.848, 90.4072, 0.0153392, 24.3268, 1.5201, 128.125, 1.02832, 6.12338, 1.64247, -111.598, 0.56584, 23.0611
20, 1080.00000, 224.674, -29.567, 224.811, -149.598, 224.761, 90.394, 0.015347, 24.2071, 1.56699, 128.802, 1.07432, 7.20033, 1.68939, -110.98, 0.56609, 23.0403
20, 1140.00000, 224.597, -29.5776, 224.741, -149.609, 224.694, 90.3838, 0.0153533, 24.1161, 1.60322, 129.297, 1.10997, 7.96925, 1.72564, -110.526, 0.566295, 23.0254
20, 1200.00000, 224.568, -29.5818, 224.714, -149.613, 224.668, 90.3799, 0.015356, 24.0821, 1.61713, 129.481, 1.12368, 8.25194, 1.73955, -110.356, 0.566382, 23.0205
20, 1260.00000, 224.394, -29.5861, 224.602, -149.614, 224.582, 90.3718, 0.0180021, 32.9803, 1.51165, 129.494, 1.01762, 8.15196, 1.75684, -110.158, 0.653886, 31.1665
20, 1320.00000, 224.351, -29.5919, 224.564, -149.62, 224.545, 90.3662, 0.0180038, 32.9345, 1.53181, 129.77, 1.03747, 8.58824, 1.77703, -109.925, 0.653994, 31.1564
20, 1380.00000, 224.323, -29.5959, 224.538, -149.624, 224.521, 90.3625, 0.0180053, 32.9047, 1.54526, 129.952, 1.05074, 8.87116, 1.7905, -109.771, 0.654081, 31.1504
20, 1440.00000, 224.288, -29.6008, 224.505, -149.629, 224.49, 90.3578, 0.0180071, 32.8671, 1.56209, 130.174, 1.06735, 9.21354, 1.80735, -109.583, 0.654183, 31.1425
20, 1500.00000, 224.252, -29.6057, 224.473, -149.634, 224.459, 90.3531, 0.0180089, 32.8294, 1.57896, 130.391, 1.08402, 9.54606, 1.82424, -109.398, 0.654288, 31.1346
20, 1560.00000, 224.343, -29.6207, 224.303, -149.63, 224.312, 90.3454, 0.014215, 113.152, 1.35076, 130.348, 1.72138, 10.7394, 1.96836, -109.109, 0.538024, 108.681
20, 1620.00000, 224.321, -29.6238, 224.283, -149.633, 224.292, 90.3425, 0.0142101, 113.147, 1.3614, 130.506, 1.73208, 10.86, 1.97908, -109.005, 0.538063, 108.677
20, 1680.00000, 224.314, -29.6248, 224.276, -149.634, 224.286, 90.3416, 0.0142086, 113.146, 1.36476, 130.556, 1.73546, 10.8983, 1.98247, -108.972, 0.538076, 108.676
20, 1740.00000, 224.3, -29.6267, 224.263, -149.636, 224.273, 90.3397, 0.0142054, 113.143, 1.37154, 130.654, 1.74227, 10.974, 1.98929, -108.906, 0.5381, 108.674
20, 1800.00000, 224.291, -29.6281, 224.254, -149.638, 224.265, 90.3384, 0.0142033, 113.141, 1.37602, 130.719, 1.74677, 11.024, 1.9938, -108.863, 0.538116, 108.673
20, 1860.00000, 224.226, -29.5865, 224.274, -149.673, 224.602, 90.3371, 0.00668799, -76.4293, 1.63243, 131.096, 1.50858, 10.9141, 1.38302, -109.182, 0.214625, -77.5807
20, 1920.00000, 224.21, -29.5888, 224.259, -149.676, 224.588, 90.3349, 0.00669332, -76.4234, 1.64036, 131.189, 1.51648, 11.0152, 1.3909, -109.071, 0.214661, -77.5832
20, 1980.00000, 224.177, -29.5933, 224.229, -149.68, 224.559, 90.3305, 0.00670363, -76.4096, 1.65621, 131.372, 1.53228, 11.2143, 1.40664, -108.852, 0.21472, -77.5856
20, 2040.00000, 224.163, -29.5953, 224.216, -149.682, 224.547, 90.3286, 0.00670792, -76.4023, 1.66299, 131.45, 1.53904, 11.2988, 1.41338, -108.76, 0.214741, -77.585
20, 2100.00000, 224.163, -29.5953, 224.216, -149.682, 224.547, 90.3286, 0.00670785, -76.4015, 1.66299, 131.45, 1.53904, 11.2992, 1.41337, -108.76, 0.214739, -77.5841
