hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 1.25561, -0.109227, 1.25561, -0.109225, 1.40666, -0.0595747, 5.18364E-008, -1.88746E-007
10, 2280.00000, 1.26256, -0.109227, 1.26257, -0.109225, 1.41361, -0.0595744, 5.18764E-008, -1.88905E-007
10, 2340.00000, 1.26711, -0.109227, 1.26712, -0.109225, 1.41816, -0.0595747, 5.19015E-008, -1.89001E-007
10, 2400.00000, 1.27315, -0.109227, 1.27316, -0.109225, 1.4242, -0.0595746, 5.19355E-008, -1.8913E-007
10, 2460.00000, 1.31127, -0.0992947, 1.28107, -0.109226, 1.28107, -0.109225, -9.95073E-009, -6.40709E-009
10, 2520.00000, 1.32001, -0.0992947, 1.28979, -0.109226, 1.2898, -0.109225, -1.00418E-008, -6.37437E-009
10, 2580.00000, 1.32056, -0.0992947, 1.29035, -0.109226, 1.29035, -0.109225, -1.0047E-008, -6.37076E-009
10, 2640.00000, 1.32584, -0.0992947, 1.29563, -0.109226, 1.29563, -0.109225, -1.01019E-008, -6.35062E-009
10, 2700.00000, 1.32435, -0.099295, 1.29414, -0.109226, 1.29414, -0.109225, -1.00871E-008, -6.35819E-009
10, 2760.00000, 1.38147, -0.079435, 1.35126, -0.0893669, 1.32105, -0.099296, -8.44468E-009, -1.21375E-008
10, 2820.00000, 1.37945, -0.0794351, 1.34924, -0.0893663, 1.31903, -0.0992958, -8.42156E-009, -1.21603E-008
10, 2880.00000, 1.38607, -0.0794349, 1.35586, -0.0893665, 1.32565, -0.0992958, -8.50266E-009, -1.208E-008
10, 2940.00000, 1.39707, -0.0794347, 1.36685, -0.0893663, 1.33665, -0.0992957, -8.63912E-009, -1.19501E-008
10, 3000.00000, 1.40477, -0.0794348, 1.37456, -0.0893665, 1.34435, -0.0992958, -8.73434E-009, -1.18595E-008
10, 3060.00000, 1.31531, -0.109225, 1.31532, -0.109226, 1.34552, -0.0992944, 2.27828E-010, -1.0772E-008
10, 3120.00000, 1.31685, -0.109225, 1.31685, -0.109225, 1.34706, -0.0992951, 2.254E-010, -1.07802E-008
10, 3180.00000, 1.32765, -0.109225, 1.32765, -0.109225, 1.35786, -0.099295, 2.19259E-010, -1.08109E-008
10, 3240.00000, 1.32995, -0.109225, 1.32996, -0.109225, 1.36017, -0.0992951, 2.2035E-010, -1.08127E-008
10, 3300.00000, 1.32459, -0.109226, 1.32457, -0.109224, 1.35479, -0.099295, 2.17429E-010, -1.08085E-008
10, 3360.00000, 1.33455, -0.109225, 1.39496, -0.0893643, 1.33454, -0.109226, 2.01084E-008, -5.89594E-009
10, 3420.00000, 1.331, -0.109225, 1.39141, -0.0893644, 1.33099, -0.109226, 2.00778E-008, -5.94102E-009
10, 3480.00000, 1.32748, -0.109225, 1.38788, -0.0893644, 1.32747, -0.109226, 2.00505E-008, -5.99008E-009
10, 3540.00000, 1.33233, -0.109224, 1.39277, -0.0893662, 1.33234, -0.109226, 2.01005E-008, -5.93488E-009
11, 0.00000, 1.33325, -0.109224, 1.39367, -0.0893654, 1.33325, -0.109226, 2.01017E-008, -5.9162E-009
11, 60.00000, 1.38828, -0.0893669, 1.38828, -0.0893658, 1.4487, -0.0695053, 7.32458E-009, -3.64626E-008
11, 120.00000, 1.38714, -0.0893665, 1.38714, -0.089365, 1.44756, -0.0695048, 7.32188E-009, -3.64523E-008
11, 180.00000, 1.39062, -0.0893666, 1.39062, -0.0893652, 1.45104, -0.0695053, 7.3269E-009, -3.64823E-008
11, 240.00000, 1.39699, -0.0893668, 1.39699, -0.0893662, 1.45741, -0.0695059, 7.33635E-009, -3.65439E-008
11, 300.00000, 1.4046, -0.0893668, 1.4046, -0.0893664, 1.46502, -0.0695058, 7.34932E-009, -3.66228E-008
11, 360.00000, 1.37041, -0.0992941, 1.37041, -0.0992956, 1.30999, -0.119156, 1.46556E-009, -1.05412E-008
11, 420.00000, 1.37529, -0.0992938, 1.37529, -0.099295, 1.31487, -0.119155, 1.43007E-009, -1.04563E-008
11, 480.00000, 1.37746, -0.0992939, 1.37746, -0.0992955, 1.31704, -0.119155, 1.41374E-009, -1.04173E-008
11, 540.00000, 1.38807, -0.099294, 1.38807, -0.0992965, 1.32766, -0.119156, 1.33305E-009, -1.02244E-008
11, 600.00000, 1.38801, -0.099294, 1.38801, -0.0992959, 1.32759, -0.119156, 1.33448E-009, -1.02268E-008
11, 660.00000, 1.42195, -0.089366, 1.36154, -0.109226, 1.42196, -0.0893645, -1.12903E-008, -4.04783E-008
11, 720.00000, 1.42323, -0.0893661, 1.36282, -0.109227, 1.42324, -0.0893657, -1.13076E-008, -4.04838E-008
11, 780.00000, 1.42394, -0.089366, 1.36353, -0.109227, 1.42394, -0.0893653, -1.13169E-008, -4.04911E-008
11, 840.00000, 1.4235, -0.0893659, 1.36308, -0.109226, 1.4235, -0.0893644, -1.13109E-008, -4.04907E-008
11, 900.00000, 1.4276, -0.0893657, 1.36718, -0.109226, 1.4276, -0.0893642, -1.13651E-008, -4.05199E-008
11, 960.00000, 1.3375, -0.119155, 1.42813, -0.0893644, 1.39792, -0.0992967, 3.81605E-008, -2.90708E-008
11, 1020.00000, 1.34235, -0.119155, 1.43298, -0.0893631, 1.40277, -0.0992959, 3.82486E-008, -2.90407E-008
11, 1080.00000, 1.35344, -0.119155, 1.44407, -0.0893623, 1.41386, -0.0992953, 3.84469E-008, -2.89682E-008
11, 1140.00000, 1.36073, -0.119155, 1.45136, -0.0893632, 1.42115, -0.0992957, 3.8575E-008, -2.89165E-008
11, 1200.00000, 1.35525, -0.119155, 1.44588, -0.0893653, 1.41567, -0.099297, 3.84765E-008, -2.89519E-008
11, 1260.00000, 1.41754, -0.0992952, 1.41754, -0.0992955, 1.41754, -0.0992952, -3.36533E-009, 2.22463E-009
11, 1320.00000, 1.4134, -0.0992955, 1.4134, -0.0992964, 1.4134, -0.099296, -3.35584E-009, 2.21423E-009
11, 1380.00000, 1.41428, -0.0992953, 1.41428, -0.0992963, 1.41428, -0.0992961, -3.35728E-009, 2.21713E-009
11, 1440.00000, 1.41574, -0.0992954, 1.41574, -0.0992966, 1.41574, -0.0992965, -3.36054E-009, 2.22127E-009
11, 1500.00000, 1.41249, -0.0992954, 1.41249, -0.0992962, 1.41249, -0.0992959, -3.35356E-009, 2.21203E-009
11, 1560.00000, 1.44927, -0.0893658, 1.38885, -0.109226, 1.44927, -0.0893645, -1.16383E-008, -3.98083E-008
11, 1620.00000, 1.4483, -0.0893658, 1.38788, -0.109226, 1.4483, -0.0893639, -1.16255E-008, -3.98043E-008
11, 1680.00000, 1.44653, -0.0893656, 1.38611, -0.109225, 1.44653, -0.0893632, -1.16026E-008, -3.97934E-008
11, 1740.00000, 1.445, -0.0893657, 1.38458, -0.109225, 1.44501, -0.0893635, -1.15829E-008, -3.97815E-008
11, 1800.00000, 1.44176, -0.0893662, 1.38134, -0.109227, 1.44176, -0.0893652, -1.15409E-008, -3.97549E-008
11, 1860.00000, 1.35066, -0.119154, 1.47149, -0.0794346, 1.38087, -0.109227, 5.70574E-008, -5.12434E-008
11, 1920.00000, 1.35119, -0.119154, 1.47203, -0.0794349, 1.3814, -0.109227, 5.70692E-008, -5.12347E-008
11, 1980.00000, 1.3534, -0.119154, 1.47424, -0.0794339, 1.38361, -0.109227, 5.71136E-008, -5.1189E-008
11, 2040.00000, 1.35146, -0.119154, 1.47229, -0.079435, 1.38167, -0.109227, 5.70731E-008, -5.12268E-008
11, 2100.00000, 1.34667, -0.119155, 1.46751, -0.0794358, 1.37688, -0.109227, 5.69765E-008, -5.1325E-008
11, 2160.00000, 1.31362, -0.129085, 1.46467, -0.0794333, 1.40424, -0.0992967, 8.011E-008, -9.2833E-008
11, 2220.00000, 1.31673, -0.129085, 1.46778, -0.0794329, 1.40736, -0.0992968, 8.02008E-008, -9.27881E-008
11, 2280.00000, 1.31657, -0.129085, 1.46761, -0.0794335, 1.40719, -0.0992971, 8.0195E-008, -9.27888E-008
11, 2340.00000, 1.32494, -0.129085, 1.47599, -0.0794318, 1.41557, -0.0992964, 8.04432E-008, -9.26737E-008
11, 2400.00000, 1.33801, -0.129085, 1.48906, -0.0794314, 1.42864, -0.0992959, 8.08276E-008, -9.24899E-008
11, 2460.00000, 1.41712, -0.109225, 1.44733, -0.0992956, 1.41712, -0.109226, 7.13824E-009, 4.66272E-009
11, 2520.00000, 1.41883, -0.109225, 1.44904, -0.099296, 1.41883, -0.109226, 7.14681E-009, 4.67572E-009
11, 2580.00000, 1.41484, -0.109225, 1.44505, -0.0992956, 1.41484, -0.109226, 7.13225E-009, 4.64349E-009
11, 2640.00000, 1.41621, -0.109225, 1.44642, -0.0992958, 1.41621, -0.109226, 7.13791E-009, 4.65439E-009
11, 2700.00000, 1.41196, -0.109225, 1.44217, -0.0992957, 1.41196, -0.109226, 7.12251E-009, 4.62004E-009
11, 2760.00000, 1.49696, -0.0794353, 1.43654, -0.0992965, 1.43654, -0.0992953, -1.59064E-008, -2.62794E-008
11, 2820.00000, 1.48666, -0.0794351, 1.42624, -0.0992965, 1.42624, -0.0992952, -1.57188E-008, -2.63611E-008
11, 2880.00000, 1.49407, -0.0794344, 1.43365, -0.0992957, 1.43365, -0.0992945, -1.58537E-008, -2.63021E-008
11, 2940.00000, 1.49815, -0.0794347, 1.43773, -0.0992963, 1.43774, -0.0992949, -1.59281E-008, -2.62705E-008
11, 3000.00000, 1.49814, -0.0794351, 1.43772, -0.0992969, 1.43772, -0.0992953, -1.59279E-008, -2.62712E-008
11, 3060.00000, 1.46274, -0.0893642, 1.49294, -0.0794364, 1.40232, -0.109226, 1.44847E-008, -1.92301E-008
11, 3120.00000, 1.47551, -0.0893643, 1.50572, -0.0794368, 1.41509, -0.109227, 1.44578E-008, -1.89295E-008
11, 3180.00000, 1.46707, -0.0893642, 1.49728, -0.079436, 1.40665, -0.109227, 1.44758E-008, -1.91298E-008
11, 3240.00000, 1.48129, -0.0893643, 1.51149, -0.0794369, 1.42087, -0.109227, 1.44474E-008, -1.87948E-008
11, 3300.00000, 1.48311, -0.0893643, 1.51332, -0.0794376, 1.42269, -0.109227, 1.44474E-008, -1.87556E-008
11, 3360.00000, 1.48058, -0.0893646, 1.45037, -0.0992965, 1.42015, -0.109226, -9.7755E-009, -1.1221E-008
11, 3420.00000, 1.47932, -0.0893644, 1.44911, -0.0992959, 1.4189, -0.109225, -9.76004E-009, -1.12337E-008
11, 3480.00000, 1.48271, -0.0893641, 1.45249, -0.0992961, 1.42229, -0.109225, -9.80435E-009, -1.11936E-008
11, 3540.00000, 1.49262, -0.0893634, 1.46241, -0.0992955, 1.43221, -0.109224, -9.93582E-009, -1.10771E-008
12, 0.00000, 1.49376, -0.0893646, 1.46356, -0.0992969, 1.43334, -0.109226, -9.94882E-009, -1.10639E-008
12, 60.00000, 1.4519, -0.0992954, 1.39149, -0.119155, 1.45191, -0.0992935, -1.17063E-008, -4.07157E-008
12, 120.00000, 1.45577, -0.0992951, 1.39535, -0.119155, 1.45577, -0.0992938, -1.1757E-008, -4.07499E-008
12, 180.00000, 1.45695, -0.0992955, 1.39653, -0.119156, 1.45695, -0.099295, -1.17729E-008, -4.07541E-008
12, 240.00000, 1.46044, -0.0992952, 1.40002, -0.119155, 1.46044, -0.0992939, -1.18183E-008, -4.07862E-008
12, 300.00000, 1.45412, -0.099296, 1.39371, -0.119156, 1.45412, -0.099295, -1.1736E-008, -4.07339E-008
12, 360.00000, 1.51445, -0.0794335, 1.45402, -0.0992977, 1.39361, -0.119155, -4.50035E-009, -6.17436E-008
12, 420.00000, 1.51311, -0.0794336, 1.45268, -0.0992966, 1.39227, -0.119155, -4.46965E-009, -6.17704E-008
12, 480.00000, 1.51372, -0.0794339, 1.4533, -0.0992974, 1.39288, -0.119156, -4.48205E-009, -6.1756E-008
12, 540.00000, 1.51935, -0.0794331, 1.45892, -0.0992967, 1.39851, -0.119155, -4.61655E-009, -6.16195E-008
12, 600.00000, 1.52071, -0.079434, 1.46029, -0.0992977, 1.39987, -0.119156, -4.64695E-009, -6.15864E-008
12, 660.00000, 1.42737, -0.109226, 1.48779, -0.089365, 1.48779, -0.0893667, 2.459E-008, -1.81436E-008
12, 720.00000, 1.42917, -0.109226, 1.48959, -0.0893658, 1.48958, -0.0893677, 2.46134E-008, -1.81407E-008
12, 780.00000, 1.43186, -0.109226, 1.49229, -0.0893662, 1.49227, -0.0893683, 2.46462E-008, -1.81362E-008
12, 840.00000, 1.42086, -0.109227, 1.48128, -0.089366, 1.48127, -0.0893681, 2.45149E-008, -1.81524E-008
12, 900.00000, 1.42475, -0.109225, 1.48517, -0.0893644, 1.48517, -0.0893656, 2.45604E-008, -1.81501E-008
12, 960.00000, 1.36021, -0.129085, 1.54146, -0.0695034, 1.45083, -0.0992985, 1.06654E-007, -1.33098E-007
12, 1020.00000, 1.36464, -0.129085, 1.54589, -0.0695028, 1.45526, -0.0992975, 1.06802E-007, -1.32999E-007
12, 1080.00000, 1.36087, -0.129085, 1.54212, -0.0695041, 1.45149, -0.0992982, 1.06676E-007, -1.33084E-007
12, 1140.00000, 1.35877, -0.129085, 1.54002, -0.069502, 1.44939, -0.0992967, 1.06601E-007, -1.33124E-007
12, 1200.00000, 1.35878, -0.129085, 1.54003, -0.0695035, 1.4494, -0.0992978, 1.06606E-007, -1.33131E-007
12, 1260.00000, 1.41821, -0.109226, 1.388, -0.119155, 1.47863, -0.0893645, 4.83794E-009, -6.5033E-008
12, 1320.00000, 1.41364, -0.109226, 1.38344, -0.119155, 1.47406, -0.0893647, 4.85826E-009, -6.49739E-008
12, 1380.00000, 1.40855, -0.109226, 1.37835, -0.119155, 1.46897, -0.0893648, 4.88048E-009, -6.49119E-008
12, 1440.00000, 1.40788, -0.109226, 1.37767, -0.119155, 1.4683, -0.0893641, 4.88365E-009, -6.49074E-008
12, 1500.00000, 1.40446, -0.109226, 1.37424, -0.119154, 1.46488, -0.0893629, 4.89788E-009, -6.48722E-008
12, 1560.00000, 1.3491, -0.129086, 1.37932, -0.119153, 1.46994, -0.0893642, 3.57533E-008, -9.96402E-008
12, 1620.00000, 1.34439, -0.129086, 1.37461, -0.119154, 1.46523, -0.0893653, 3.56983E-008, -9.95618E-008
12, 1680.00000, 1.33675, -0.129086, 1.36696, -0.119155, 1.45758, -0.0893658, 3.56124E-008, -9.94309E-008
12, 1740.00000, 1.33424, -0.129086, 1.36445, -0.119154, 1.45507, -0.0893651, 3.55852E-008, -9.93902E-008
12, 1800.00000, 1.3354, -0.129086, 1.36561, -0.119154, 1.45624, -0.0893656, 3.55984E-008, -9.94069E-008
12, 1860.00000, 1.46332, -0.0893653, 1.37269, -0.119157, 1.43311, -0.0992943, -1.54057E-008, -6.02904E-008
12, 1920.00000, 1.46966, -0.0893649, 1.37903, -0.119156, 1.43945, -0.0992936, -1.55394E-008, -6.0311E-008
12, 1980.00000, 1.4773, -0.0893647, 1.38668, -0.119156, 1.4471, -0.0992934, -1.57004E-008, -6.03486E-008
12, 2040.00000, 1.47622, -0.0893654, 1.38559, -0.119156, 1.44602, -0.0992936, -1.56775E-008, -6.03459E-008
12, 2100.00000, 1.47753, -0.0893655, 1.3869, -0.119157, 1.44732, -0.0992948, -1.57057E-008, -6.03426E-008
12, 2160.00000, 1.44705, -0.0992941, 1.44705, -0.0992961, 1.38663, -0.119156, 8.93978E-010, -9.16178E-009
12, 2220.00000, 1.45308, -0.0992935, 1.45308, -0.0992951, 1.39266, -0.119155, 8.4914E-010, -9.053E-009
12, 2280.00000, 1.44832, -0.0992943, 1.44832, -0.0992965, 1.3879, -0.119156, 8.84279E-010, -9.13801E-009
12, 2340.00000, 1.44385, -0.0992943, 1.44385, -0.0992965, 1.38343, -0.119156, 9.17788E-010, -9.21857E-009
12, 2400.00000, 1.4407, -0.0992942, 1.4407, -0.0992963, 1.38028, -0.119156, 9.41526E-010, -9.27518E-009
12, 2460.00000, 1.47352, -0.0893649, 1.38289, -0.119156, 1.4131, -0.109224, -1.72673E-008, -5.29396E-008
12, 2520.00000, 1.48762, -0.0893637, 1.39699, -0.119155, 1.42721, -0.109223, -1.75997E-008, -5.29022E-008
12, 2580.00000, 1.5001, -0.0893638, 1.40947, -0.119156, 1.43968, -0.109224, -1.78935E-008, -5.28523E-008
12, 2640.00000, 1.49548, -0.0893652, 1.40485, -0.119157, 1.43506, -0.109225, -1.77848E-008, -5.28675E-008
12, 2700.00000, 1.49533, -0.0893648, 1.4047, -0.119156, 1.43492, -0.109224, -1.77813E-008, -5.28695E-008
12, 2760.00000, 1.42533, -0.109225, 1.42533, -0.109225, 1.45554, -0.0992949, 1.43366E-010, -1.12893E-008
12, 2820.00000, 1.41907, -0.109226, 1.41907, -0.109226, 1.44928, -0.0992958, 1.45842E-010, -1.12591E-008
12, 2880.00000, 1.39553, -0.109225, 1.39553, -0.109224, 1.42574, -0.0992947, 1.557E-010, -1.11617E-008
12, 2940.00000, 1.39099, -0.109226, 1.39099, -0.109226, 1.4212, -0.0992956, 1.5743E-010, -1.11434E-008
12, 3000.00000, 1.39421, -0.109225, 1.39421, -0.109225, 1.42442, -0.0992947, 1.56091E-010, -1.11574E-008
12, 3060.00000, 1.37549, -0.109225, 1.4057, -0.0992957, 1.37549, -0.109226, 6.59054E-009, 4.47698E-009
12, 3120.00000, 1.38218, -0.109225, 1.41239, -0.0992955, 1.38218, -0.109226, 6.60867E-009, 4.5328E-009
12, 3180.00000, 1.39787, -0.109225, 1.42808, -0.0992956, 1.39787, -0.109226, 6.64698E-009, 4.66527E-009
12, 3240.00000, 1.41696, -0.109225, 1.44717, -0.0992955, 1.41696, -0.109226, 6.69117E-009, 4.82752E-009
12, 3300.00000, 1.43282, -0.109224, 1.46302, -0.0992936, 1.43282, -0.109224, 6.72958E-009, 4.96151E-009
12, 3360.00000, 1.5176, -0.079435, 1.42699, -0.109226, 1.42698, -0.109225, -1.63355E-008, -5.69514E-008
12, 3420.00000, 1.51623, -0.0794345, 1.4256, -0.109226, 1.4256, -0.109224, -1.63007E-008, -5.69795E-008
12, 3480.00000, 1.51255, -0.079435, 1.42191, -0.109228, 1.42192, -0.109225, -1.62046E-008, -5.70248E-008
12, 3540.00000, 1.51712, -0.0794342, 1.42649, -0.109226, 1.42649, -0.109224, -1.63236E-008, -5.69634E-008
13, 0.00000, 1.50409, -0.0794347, 1.41346, -0.109227, 1.41346, -0.109225, -1.59831E-008, -5.71286E-008
13, 60.00000, 1.45122, -0.0992949, 1.421, -0.109226, 1.45122, -0.0992944, -9.73239E-009, -1.29647E-008
13, 120.00000, 1.45163, -0.0992953, 1.42142, -0.109226, 1.45163, -0.0992952, -9.73512E-009, -1.29619E-008
13, 180.00000, 1.44541, -0.0992953, 1.4152, -0.109225, 1.44541, -0.0992948, -9.68618E-009, -1.29407E-008
13, 240.00000, 1.44978, -0.0992949, 1.41957, -0.109225, 1.44978, -0.0992942, -9.72051E-009, -1.29566E-008
13, 300.00000, 1.45301, -0.099295, 1.4228, -0.109225, 1.45302, -0.0992943, -9.74593E-009, -1.29679E-008
13, 360.00000, 1.4297, -0.109225, 1.52032, -0.0794356, 1.4599, -0.0992969, 3.76025E-008, -2.10449E-008
13, 420.00000, 1.41884, -0.109226, 1.50947, -0.0794364, 1.44904, -0.0992984, 3.74474E-008, -2.12058E-008
13, 480.00000, 1.41517, -0.109225, 1.5058, -0.0794356, 1.44538, -0.0992974, 3.73923E-008, -2.12572E-008
13, 540.00000, 1.42001, -0.109225, 1.51064, -0.0794343, 1.45022, -0.0992963, 3.74641E-008, -2.11885E-008
13, 600.00000, 1.41679, -0.109225, 1.50741, -0.0794355, 1.44699, -0.0992974, 3.74167E-008, -2.12348E-008
13, 660.00000, 1.34746, -0.129086, 1.43809, -0.0992938, 1.46829, -0.0893665, 5.25783E-008, -7.98399E-008
13, 720.00000, 1.34227, -0.129086, 1.4329, -0.0992944, 1.4631, -0.0893669, 5.24704E-008, -7.98192E-008
13, 780.00000, 1.34415, -0.129086, 1.43478, -0.0992949, 1.46498, -0.0893676, 5.25113E-008, -7.9827E-008
13, 840.00000, 1.3527, -0.129086, 1.44333, -0.0992927, 1.47354, -0.0893645, 5.26909E-008, -7.98696E-008
13, 900.00000, 1.3493, -0.129086, 1.43993, -0.0992941, 1.47013, -0.0893665, 5.26174E-008, -7.98487E-008
13, 960.00000, 1.49958, -0.0794344, 1.43916, -0.0992969, 1.40895, -0.109225, -1.19177E-008, -3.79537E-008
13, 1020.00000, 1.49, -0.0794344, 1.42958, -0.0992967, 1.39937, -0.109225, -1.17176E-008, -3.8109E-008
13, 1080.00000, 1.50457, -0.0794332, 1.44414, -0.0992951, 1.41394, -0.109224, -1.20215E-008, -3.78719E-008
13, 1140.00000, 1.50516, -0.0794346, 1.44474, -0.0992973, 1.41453, -0.109226, -1.2033E-008, -3.78651E-008
13, 1200.00000, 1.49933, -0.0794349, 1.4389, -0.0992979, 1.4087, -0.109226, -1.19121E-008, -3.7961E-008
13, 1260.00000, 1.37855, -0.119155, 1.34835, -0.129084, 1.43897, -0.0992937, 5.14825E-009, -6.47553E-008
13, 1320.00000, 1.38145, -0.119155, 1.35124, -0.129084, 1.44187, -0.0992935, 5.13798E-009, -6.48044E-008
13, 1380.00000, 1.37749, -0.119156, 1.34728, -0.129085, 1.43791, -0.0992945, 5.1515E-009, -6.4743E-008
13, 1440.00000, 1.37147, -0.119156, 1.34126, -0.129085, 1.43189, -0.0992948, 5.17268E-009, -6.46497E-008
13, 1500.00000, 1.37619, -0.119155, 1.34598, -0.129084, 1.43661, -0.0992933, 5.15635E-009, -6.47223E-008
13, 1560.00000, 1.43269, -0.0992945, 1.4629, -0.0893658, 1.40248, -0.109226, 8.86689E-009, -1.09082E-009
13, 1620.00000, 1.43092, -0.0992943, 1.46112, -0.0893644, 1.40071, -0.109225, 8.86405E-009, -1.11647E-009
13, 1680.00000, 1.44055, -0.0992939, 1.47076, -0.0893644, 1.41034, -0.109225, 8.87262E-009, -9.6675E-010
13, 1740.00000, 1.44115, -0.0992945, 1.47136, -0.0893662, 1.41094, -0.109226, 8.87345E-009, -9.58547E-010
13, 1800.00000, 1.43791, -0.0992941, 1.46811, -0.0893634, 1.4077, -0.109225, 8.86665E-009, -1.00594E-009
13, 1860.00000, 1.36701, -0.119155, 1.42743, -0.0992944, 1.39723, -0.109225, 2.07004E-008, -6.14842E-009
13, 1920.00000, 1.36713, -0.119155, 1.42755, -0.0992946, 1.39734, -0.109226, 2.07004E-008, -6.14574E-009
13, 1980.00000, 1.36614, -0.119155, 1.42656, -0.099294, 1.39635, -0.109225, 2.0689E-008, -6.1525E-009
13, 2040.00000, 1.36164, -0.119155, 1.42206, -0.0992953, 1.39185, -0.109226, 2.06447E-008, -6.18766E-009
13, 2100.00000, 1.35535, -0.119155, 1.41577, -0.0992943, 1.38556, -0.109226, 2.05812E-008, -6.2356E-009
13, 2160.00000, 1.46975, -0.0794357, 1.37912, -0.109227, 1.43954, -0.0893647, -1.55506E-008, -6.00093E-008
13, 2220.00000, 1.46999, -0.0794359, 1.37936, -0.109227, 1.43978, -0.0893647, -1.55558E-008, -6.00061E-008
13, 2280.00000, 1.4681, -0.079436, 1.37747, -0.109227, 1.43789, -0.0893649, -1.5516E-008, -6.00007E-008
13, 2340.00000, 1.47526, -0.0794359, 1.38463, -0.109227, 1.44505, -0.0893645, -1.56665E-008, -6.00275E-008
13, 2400.00000, 1.48229, -0.0794359, 1.39166, -0.109227, 1.45208, -0.0893646, -1.58142E-008, -6.00533E-008
13, 2460.00000, 1.48866, -0.0794345, 1.42823, -0.0992976, 1.39803, -0.109226, -1.16154E-008, -3.84133E-008
13, 2520.00000, 1.4913, -0.0794343, 1.43088, -0.0992966, 1.40068, -0.109225, -1.167E-008, -3.83694E-008
13, 2580.00000, 1.48649, -0.0794349, 1.42607, -0.0992978, 1.39586, -0.109226, -1.15701E-008, -3.84431E-008
13, 2640.00000, 1.48461, -0.079434, 1.42419, -0.0992959, 1.39399, -0.109224, -1.15322E-008, -3.84735E-008
13, 2700.00000, 1.47598, -0.0794345, 1.41556, -0.0992966, 1.38535, -0.109225, -1.13509E-008, -3.86099E-008
13, 2760.00000, 1.46504, -0.0794345, 1.40462, -0.0992974, 1.37441, -0.109225, -1.13055E-008, -3.92296E-008
13, 2820.00000, 1.47311, -0.0794345, 1.41269, -0.0992974, 1.38249, -0.109225, -1.14767E-008, -3.91023E-008
13, 2880.00000, 1.47284, -0.0794344, 1.41242, -0.0992968, 1.38222, -0.109225, -1.14708E-008, -3.91065E-008
13, 2940.00000, 1.45924, -0.0794345, 1.39882, -0.0992962, 1.36861, -0.109225, -1.11812E-008, -3.93214E-008
13, 3000.00000, 1.46023, -0.0794348, 1.39981, -0.0992977, 1.3696, -0.109226, -1.12026E-008, -3.93052E-008
13, 3060.00000, 1.32694, -0.119156, 1.44778, -0.0794345, 1.41757, -0.0893674, 5.95096E-008, -6.3388E-008
13, 3120.00000, 1.30821, -0.119155, 1.42905, -0.0794329, 1.39883, -0.089367, 5.90566E-008, -6.35403E-008
13, 3180.00000, 1.31423, -0.119156, 1.43507, -0.0794347, 1.40486, -0.089367, 5.92018E-008, -6.34922E-008
13, 3240.00000, 1.33293, -0.119156, 1.45377, -0.0794353, 1.42356, -0.0893672, 5.96546E-008, -6.33418E-008
13, 3300.00000, 1.32444, -0.119155, 1.44529, -0.0794337, 1.41507, -0.089367, 5.94509E-008, -6.34105E-008
13, 3360.00000, 1.34763, -0.109227, 1.34764, -0.109225, 1.43827, -0.0794348, 1.79532E-008, -7.36534E-008
13, 3420.00000, 1.3482, -0.109227, 1.3482, -0.109225, 1.43883, -0.0794355, 1.79544E-008, -7.3659E-008
13, 3480.00000, 1.34852, -0.109226, 1.34852, -0.109225, 1.43915, -0.0794353, 1.79554E-008, -7.36642E-008
13, 3540.00000, 1.34897, -0.109227, 1.34897, -0.109225, 1.43959, -0.0794354, 1.79567E-008, -7.36698E-008
14, 0.00000, 1.34402, -0.109227, 1.34402, -0.109226, 1.43465, -0.0794359, 1.79421E-008, -7.36054E-008
14, 60.00000, 1.34018, -0.109226, 1.34019, -0.109225, 1.4006, -0.0893659, 7.57119E-009, -3.69931E-008
14, 120.00000, 1.32632, -0.109226, 1.32632, -0.109225, 1.38674, -0.0893653, 7.55359E-009, -3.68852E-008
14, 180.00000, 1.337, -0.109226, 1.337, -0.109225, 1.39742, -0.0893648, 7.56661E-009, -3.69758E-008
14, 240.00000, 1.32944, -0.109226, 1.32945, -0.109225, 1.38986, -0.0893652, 7.55769E-009, -3.69122E-008
14, 300.00000, 1.33225, -0.109225, 1.33226, -0.109225, 1.39267, -0.0893653, 7.5626E-009, -3.69307E-008
14, 360.00000, 1.33281, -0.109225, 1.27239, -0.129085, 1.33282, -0.109224, -1.02526E-008, -3.97908E-008
14, 420.00000, 1.32875, -0.109226, 1.26832, -0.129085, 1.32875, -0.109224, -1.01968E-008, -3.97767E-008
14, 480.00000, 1.32008, -0.109225, 1.25967, -0.129085, 1.32008, -0.109224, -1.00773E-008, -3.97058E-008
14, 540.00000, 1.31984, -0.109225, 1.25942, -0.129085, 1.31984, -0.109224, -1.00735E-008, -3.97079E-008
14, 600.00000, 1.32263, -0.109224, 1.26222, -0.129085, 1.32264, -0.109224, -1.01124E-008, -3.97156E-008
14, 660.00000, 1.3001, -0.119157, 1.33028, -0.109224, 1.36049, -0.0992945, 1.33386E-008, -2.20079E-008
14, 720.00000, 1.30446, -0.119154, 1.33468, -0.109225, 1.36489, -0.0992952, 1.33837E-008, -2.20247E-008
14, 780.00000, 1.2936, -0.119155, 1.32382, -0.109225, 1.35402, -0.0992953, 1.33041E-008, -2.1989E-008
