hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1380.00000, 232.012, -28.6572, 232.043, -148.719, 231.745, 91.302, 1.92002E-005, -168.091, 5.50169, -23.9431, 5.50242, -144.009, 5.60834, 95.5841, 0.162871, -81.4256
18, 1440.00000, 231.844, -28.6752, 231.888, -148.737, 231.598, 91.2849, 1.94594E-005, -166.487, 5.42568, -23.8912, 5.42605, -143.958, 5.5318, 95.6292, 0.161515, -81.365
18, 1500.00000, 231.742, -28.6855, 231.792, -148.748, 231.509, 91.2745, 1.97623E-005, -165.893, 5.37986, -23.8561, 5.37957, -143.924, 5.48537, 95.6584, 0.160889, -81.4041
18, 1560.00000, 232.35, -28.6711, 231.194, -148.735, 231.322, 91.1413, 0.000168026, 57.8126, 5.41772, -24.4176, 5.54347, -144.895, 5.14414, 96.7762, 0.135047, 112.616
18, 1620.00000, 232.033, -28.7047, 230.895, -148.77, 231.042, 91.108, 0.000167158, 57.7739, 5.27364, -24.3285, 5.39738, -144.822, 4.99817, 96.9135, 0.137596, 112.357
18, 1680.00000, 231.816, -28.7278, 230.692, -148.794, 230.85, 91.0856, 0.000166587, 57.6848, 5.17539, -24.2639, 5.29822, -144.768, 4.89889, 97.0142, 0.139466, 112.085
18, 1740.00000, 231.674, -28.743, 230.559, -148.81, 230.724, 91.0709, 0.000166202, 57.624, 5.11068, -24.2194, 5.23292, -144.731, 4.83355, 97.0834, 0.140688, 111.904
18, 1800.00000, 231.695, -28.7406, 230.579, -148.807, 230.744, 91.0731, 0.000166216, 57.6496, 5.12051, -24.226, 5.24271, -144.737, 4.84348, 97.0725, 0.140413, 111.948
18, 1860.00000, 231.56, -28.7833, 230.212, -148.814, 230.318, 91.028, 0.000168039, 88.8008, 4.93201, -23.9186, 4.85921, -143.435, 4.953, 95.9173, 0.142022, -103.36
18, 1920.00000, 231.338, -28.8069, 230.009, -148.838, 230.125, 91.006, 0.000167155, 88.8466, 4.83242, -23.8373, 4.7589, -143.343, 4.85307, 96.0007, 0.140344, -103.401
18, 1980.00000, 231.287, -28.8119, 229.959, -148.844, 230.081, 91.0006, 0.000167071, 88.915, 4.80943, -23.8151, 4.73526, -143.319, 4.82965, 96.0214, 0.140222, -103.483
18, 2040.00000, 231.066, -28.8361, 229.755, -148.868, 229.884, 90.978, 0.000166441, 88.8905, 4.70926, -23.7301, 4.63464, -143.219, 4.72866, 96.1098, 0.138211, -103.692
18, 2100.00000, 230.835, -28.8609, 229.539, -148.893, 229.679, 90.9543, 0.000165825, 88.9199, 4.60464, -23.6335, 4.52917, -143.107, 4.62302, 96.2084, 0.136365, -103.939
18, 2160.00000, 230.483, -28.9413, 229.823, -148.873, 229.076, 90.9767, 5.93437E-005, 61.7188, 4.43396, -23.0528, 4.64271, -144.065, 4.55889, 96.3197, 0.104002, -20.9721
18, 2220.00000, 230.295, -28.9623, 229.647, -148.893, 228.903, 90.9568, 5.91791E-005, 61.3681, 4.34791, -22.9542, 4.55655, -143.989, 4.47139, 96.4081, 0.102958, -19.8782
18, 2280.00000, 230.158, -28.9771, 229.52, -148.908, 228.78, 90.9427, 5.87695E-005, 61.2027, 4.28568, -22.8775, 4.49394, -143.932, 4.4085, 96.4751, 0.102589, -19.2392
18, 2340.00000, 230.005, -28.9935, 229.378, -148.924, 228.644, 90.9271, 5.83189E-005, 61.0073, 4.21668, -22.7897, 4.42455, -143.868, 4.33878, 96.552, 0.102196, -18.5161
18, 2400.00000, 229.754, -29.0206, 229.146, -148.952, 228.42, 90.9014, 5.75946E-005, 60.6502, 4.10336, -22.6384, 4.31065, -143.756, 4.2243, 96.6848, 0.101586, -17.2873
18, 2460.00000, 229.028, -28.9942, 228.964, -149.062, 228.776, 90.9219, 0.000100439, -15.6941, 3.95447, -22.0845, 4.05707, -142.825, 4.20394, 96.2681, 0.196978, -57.6349
18, 2520.00000, 229.02, -28.9951, 228.962, -149.063, 228.772, 90.9224, 0.000100687, -15.9334, 3.95192, -22.0808, 4.05513, -142.826, 4.20238, 96.273, 0.197308, -57.4462
18, 2580.00000, 228.663, -29.0337, 228.635, -149.102, 228.457, 90.8863, 0.000101196, -16.645, 3.79162, -21.8173, 3.89459, -142.597, 4.04096, 96.4584, 0.194707, -56.8957
18, 2640.00000, 228.372, -29.0647, 228.367, -149.133, 228.2, 90.857, 0.000101463, -17.2962, 3.66083, -21.5791, 3.76329, -142.392, 3.90933, 96.624, 0.192892, -56.4717
18, 2700.00000, 228.471, -29.0542, 228.458, -149.123, 228.288, 90.867, 0.000101343, -17.1238, 3.70543, -21.6642, 3.80803, -142.467, 3.95438, 96.5643, 0.193641, -56.607
18, 2760.00000, 228.632, -29.0484, 227.693, -149.142, 228.119, 90.765, 6.10511E-005, 166.811, 3.56078, -21.3673, 3.67246, -142.186, 3.71615, 97.3528, 0.124273, -52.0993
18, 2820.00000, 228.964, -29.012, 228, -149.107, 228.416, 90.7987, 6.14566E-005, 165.899, 3.71059, -21.6484, 3.82243, -142.434, 3.8671, 97.1195, 0.126916, -53.1076
18, 2880.00000, 228.711, -29.0396, 227.766, -149.134, 228.191, 90.7729, 6.12643E-005, 166.614, 3.59671, -21.4377, 3.70818, -142.248, 3.75231, 97.2931, 0.125008, -52.4115
18, 2940.00000, 228.522, -29.0596, 227.59, -149.155, 228.024, 90.7537, 6.13189E-005, 167.261, 3.5118, -21.2659, 3.62262, -142.1, 3.66677, 97.4318, 0.123894, -51.9594
18, 3000.00000, 228.533, -29.0582, 227.6, -149.154, 228.035, 90.7548, 6.13991E-005, 167.255, 3.51692, -21.2751, 3.62761, -142.109, 3.67193, 97.4231, 0.124067, -52.028
18, 3060.00000, 228.359, -29.1332, 228.189, -149.123, 227.718, 90.8068, 9.95242E-005, -117.268, 3.39365, -20.1804, 3.54272, -141.387, 3.69975, 97.4276, 0.212072, -49.242
18, 3120.00000, 228.254, -29.1448, 228.091, -149.134, 227.621, 90.7959, 9.95924E-005, -117.139, 3.34597, -20.0573, 3.49513, -141.282, 3.65113, 97.5112, 0.210943, -49.0537
18, 3180.00000, 227.981, -29.1747, 227.841, -149.163, 227.379, 90.7682, 0.000100575, -116.888, 3.22369, -19.7357, 3.37254, -141.02, 3.52771, 97.7235, 0.209266, -48.5586
18, 3240.00000, 227.882, -29.1845, 227.748, -149.174, 227.292, 90.7582, 0.000101032, -116.952, 3.17955, -19.6012, 3.32772, -140.912, 3.48292, 97.809, 0.208888, -48.4823
18, 3300.00000, 227.798, -29.1935, 227.671, -149.183, 227.218, 90.7499, 0.000101394, -116.887, 3.14224, -19.4924, 3.29026, -140.825, 3.44531, 97.8802, 0.208479, -48.3319
18, 3360.00000, 227.143, -29.169, 227.636, -149.27, 227.594, 90.8092, 3.82714E-005, -22.2651, 3.27023, -20.7412, 3.36164, -141.684, 3.40981, 98.0035, 0.121057, -51.7189
18, 3420.00000, 227.248, -29.1587, 227.739, -149.258, 227.687, 90.8207, 3.86079E-005, -22.0966, 3.31727, -20.861, 3.4097, -141.791, 3.45808, 97.912, 0.121901, -51.6349
18, 3480.00000, 227.197, -29.1634, 227.69, -149.264, 227.643, 90.8156, 3.85289E-005, -22.2722, 3.29471, -20.7996, 3.38682, -141.737, 3.4351, 97.9599, 0.121565, -51.608
18, 3540.00000, 227.084, -29.175, 227.587, -149.276, 227.545, 90.8045, 3.85843E-005, -22.9526, 3.24475, -20.674, 3.33663, -141.63, 3.38488, 98.0601, 0.120991, -51.3422
19, 0.00000, 226.897, -29.1956, 227.417, -149.296, 227.381, 90.7858, 3.89734E-005, -23.9362, 3.16126, -20.4686, 3.25332, -141.452, 3.30117, 98.2283, 0.119768, -50.7057
19, 60.00000, 230.251, -28.9467, 229.418, -148.871, 228.737, 90.9549, 3.95523E-005, -141.081, 3.16146, -20.9586, 3.07902, -140.014, 3.37934, 97.3139, 0.228359, -82.6739
19, 120.00000, 230.171, -28.9544, 229.339, -148.881, 228.666, 90.9461, 3.99462E-005, -141.148, 3.12455, -20.8667, 3.04115, -139.909, 3.34163, 97.3799, 0.228056, -82.7227
19, 180.00000, 230.073, -28.9648, 229.248, -148.891, 228.58, 90.9362, 4.02366E-005, -140.825, 3.08021, -20.7563, 2.99661, -139.782, 3.2968, 97.4604, 0.227299, -82.6995
19, 240.00000, 229.927, -28.9804, 229.112, -148.907, 228.45, 90.9212, 4.06553E-005, -140.38, 3.01383, -20.584, 2.92992, -139.583, 3.22959, 97.5859, 0.226151, -82.675
19, 300.00000, 229.822, -28.9918, 229.014, -148.919, 228.355, 90.9104, 4.0955E-005, -140.021, 2.96582, -20.4549, 2.88179, -139.433, 3.18105, 97.6799, 0.225295, -82.6455
19, 360.00000, 230.432, -28.9739, 229.174, -148.945, 228.958, 90.863, 0.000149685, 63.2332, 2.93739, -20.4026, 2.85738, -139.393, 2.90448, 99.9585, 0.0868098, -119.282
19, 420.00000, 230.291, -28.9889, 229.036, -148.961, 228.827, 90.8471, 0.000149472, 63.2503, 2.87151, -20.2117, 2.79063, -139.171, 2.83726, 100.165, 0.0860288, -119.947
19, 480.00000, 230.144, -29.0046, 228.899, -148.977, 228.697, 90.832, 0.000149041, 63.1887, 2.80473, -20.0108, 2.72348, -138.937, 2.76995, 100.384, 0.0849854, -120.378
19, 540.00000, 229.925, -29.0285, 228.696, -149.001, 228.502, 90.8096, 0.000148412, 63.0584, 2.7056, -19.6954, 2.62413, -138.569, 2.67019, 100.729, 0.08328, -121.042
19, 600.00000, 229.584, -29.0652, 228.378, -149.038, 228.198, 90.7745, 0.000147431, 62.8946, 2.55058, -19.1447, 2.46851, -137.925, 2.51404, 101.331, 0.0808144, -122.14
19, 660.00000, 228.695, -29.1411, 228.529, -149.054, 227.52, 90.8387, 0.000125054, -58.7628, 2.30393, -16.3543, 2.73733, -141.551, 2.36606, 102.903, 0.237018, 42.3353
19, 720.00000, 228.755, -29.1346, 228.582, -149.048, 227.572, 90.8442, 0.000124747, -58.6994, 2.33024, -16.498, 2.76381, -141.619, 2.39238, 102.769, 0.236422, 42.2646
19, 780.00000, 228.58, -29.1528, 228.419, -149.067, 227.417, 90.8265, 0.000125278, -58.9241, 2.25207, -16.0552, 2.68418, -141.409, 2.31327, 103.177, 0.237603, 42.5038
19, 840.00000, 228.418, -29.1703, 228.27, -149.084, 227.273, 90.81, 0.000125843, -59.111, 2.17956, -15.619, 2.61043, -141.204, 2.24004, 103.579, 0.238821, 42.7293
19, 900.00000, 228.235, -29.1898, 228.101, -149.104, 227.111, 90.7915, 0.000126472, -59.3207, 2.09815, -15.09, 2.5275, -140.957, 2.15778, 104.066, 0.240183, 42.9801
19, 960.00000, 228.27, -29.0476, 227.411, -149.222, 228.37, 90.7406, 0.000105471, -114.814, 2.19266, -16.9343, 2.29674, -138.505, 2.43267, 99.5861, 0.170655, -50.3314
19, 1020.00000, 227.932, -29.0844, 227.098, -149.258, 228.07, 90.7065, 0.000106806, -114.571, 2.04082, -16.0386, 2.14402, -137.75, 2.27907, 100.166, 0.168626, -49.5913
19, 1080.00000, 227.851, -29.0927, 227.022, -149.267, 228, 90.6983, 0.000107197, -114.579, 2.0047, -15.7997, 2.10737, -137.551, 2.24244, 100.318, 0.168292, -49.4637
19, 1140.00000, 227.905, -29.0872, 227.074, -149.261, 228.048, 90.7039, 0.000106947, -114.564, 2.02926, -15.9645, 2.13233, -137.688, 2.26742, 100.213, 0.168537, -49.5392
19, 1200.00000, 227.806, -29.0973, 226.981, -149.272, 227.961, 90.6938, 0.000107397, -114.567, 1.98484, -15.6657, 2.08729, -137.439, 2.22231, 100.404, 0.168076, -49.3806
19, 1260.00000, 227.233, -29.1544, 226.782, -149.264, 227.249, 90.7025, 0.000165547, 130.204, 2.2076, -19.804, 1.96937, -136.17, 1.96847, 103.731, 0.165388, -171.47
19, 1320.00000, 227.059, -29.1723, 226.627, -149.283, 227.101, 90.6865, 0.000165011, 130.424, 2.13079, -19.4714, 1.89344, -135.643, 1.89298, 104.262, 0.164728, -171.935
19, 1380.00000, 227.006, -29.1783, 226.579, -149.288, 227.054, 90.6812, 0.000164862, 130.468, 2.10705, -19.3671, 1.87004, -135.474, 1.86953, 104.431, 0.164598, -172.113
19, 1440.00000, 226.853, -29.1942, 226.437, -149.305, 226.92, 90.6659, 0.000164623, 130.625, 2.03851, -19.0407, 1.8021, -134.947, 1.80168, 104.955, 0.16443, -172.546
19, 1500.00000, 226.703, -29.21, 226.299, -149.321, 226.79, 90.6509, 0.000164347, 130.777, 1.97166, -18.7013, 1.73601, -134.395, 1.73566, 105.504, 0.164221, -172.981
19, 1560.00000, 226.17, -29.1993, 226.346, -149.429, 227.298, 90.6735, 5.30016E-005, 97.96, 1.5748, -11.4191, 1.52884, -130.427, 1.52267, 109.677, 0.0398755, -141.283
19, 1620.00000, 226.139, -29.2027, 226.316, -149.432, 227.269, 90.6701, 5.29704E-005, 97.9464, 1.56098, -11.2573, 1.51514, -130.245, 1.5088, 109.857, 0.0397314, -141.76
19, 1680.00000, 225.97, -29.2201, 226.16, -149.451, 227.123, 90.6533, 5.23224E-005, 98.2525, 1.48784, -10.3394, 1.44237, -129.236, 1.43633, 110.866, 0.0387945, -143.051
19, 1740.00000, 225.787, -29.2392, 225.993, -149.47, 226.965, 90.6353, 5.15963E-005, 98.5354, 1.40981, -9.25275, 1.36497, -128.038, 1.35921, 112.066, 0.0377267, -144.556
19, 1800.00000, 225.55, -29.2648, 225.776, -149.496, 226.759, 90.6117, 5.06333E-005, 98.8151, 1.3088, -7.64829, 1.26516, -126.26, 1.25963, 113.848, 0.0362732, -146.815
19, 1860.00000, 226.068, -29.388, 226.123, -149.367, 225.651, 90.5896, 7.44874E-005, 158.084, 1.25025, -6.74251, 1.28978, -128.218, 1.29411, 111.665, 0.0425531, -35.7989
19, 1920.00000, 225.954, -29.399, 226.018, -149.38, 225.556, 90.5787, 7.45603E-005, 158.548, 1.20351, -5.79704, 1.24212, -127.369, 1.24674, 112.509, 0.0424089, -34.9515
19, 1980.00000, 225.799, -29.4154, 225.876, -149.396, 225.419, 90.5632, 7.44717E-005, 159.012, 1.1391, -4.3688, 1.17685, -126.078, 1.18128, 113.794, 0.0418597, -33.3513
19, 2040.00000, 225.69, -29.4271, 225.776, -149.408, 225.323, 90.5523, 7.43922E-005, 159.336, 1.0943, -3.26885, 1.13143, -125.085, 1.1357, 114.784, 0.0414848, -32.1613
19, 2100.00000, 225.608, -29.4358, 225.701, -149.417, 225.252, 90.5442, 7.4337E-005, 159.578, 1.06118, -2.38716, 1.09779, -124.29, 1.10195, 115.575, 0.0412168, -31.2648
19, 2160.00000, 225.226, -29.4653, 226.128, -149.449, 225.433, 90.5857, 7.38563E-005, 149.614, 1.19867, -9.22728, 1.06911, -123.682, 1.03576, 118.351, 0.108381, 172.531
19, 2220.00000, 225.114, -29.4768, 226.023, -149.461, 225.334, 90.5742, 7.38087E-005, 149.9, 1.15077, -8.3386, 1.02317, -122.423, 0.990433, 119.743, 0.108552, 172.051
19, 2280.00000, 224.998, -29.4891, 225.918, -149.473, 225.234, 90.5628, 7.36399E-005, 150.247, 1.10211, -7.35694, 0.976928, -121.028, 0.945018, 121.296, 0.108547, 171.511
19, 2340.00000, 224.907, -29.4988, 225.835, -149.483, 225.154, 90.5538, 7.34973E-005, 150.517, 1.06386, -6.51788, 0.940816, -119.829, 0.909631, 122.633, 0.108549, 171.074
19, 2400.00000, 224.807, -29.5094, 225.745, -149.494, 225.067, 90.544, 7.33546E-005, 150.815, 1.02243, -5.52835, 0.90194, -118.41, 0.871658, 124.217, 0.108562, 170.606
19, 2460.00000, 224.916, -29.4196, 224.739, -149.535, 225.241, 90.4678, 0.000156162, -29.6626, 0.787334, 11.7433, 1.00079, -125.106, 0.917663, 119.735, 0.17596, 9.59296
19, 2520.00000, 224.748, -29.4374, 224.587, -149.553, 225.094, 90.4516, 0.000156624, -29.9307, 0.731827, 15.701, 0.932149, -123.164, 0.852277, 122.255, 0.176697, 10.0266
19, 2580.00000, 224.583, -29.4547, 224.435, -149.571, 224.95, 90.4353, 0.000156962, -30.1939, 0.68122, 20.1885, 0.865771, -120.959, 0.789766, 125.122, 0.177293, 10.4167
19, 2640.00000, 224.393, -29.4746, 224.259, -149.591, 224.784, 90.4165, 0.00015735, -30.5022, 0.628964, 26.226, 0.791075, -117.955, 0.720593, 129.04, 0.177999, 10.8549
19, 2700.00000, 224.296, -29.485, 224.171, -149.602, 224.701, 90.4069, 0.000157582, -30.6512, 0.605509, 29.6362, 0.754409, -116.226, 0.687204, 131.302, 0.178389, 11.0923
19, 2760.00000, 224.313, -29.4678, 223.925, -149.597, 224.7, 90.3711, 7.94262E-005, -12.5979, 0.708198, 8.31192, 0.778125, -118.711, 0.612206, 145.392, 0.158298, 95.5937
19, 2820.00000, 224.291, -29.4699, 223.903, -149.599, 224.68, 90.3685, 7.93506E-005, -12.603, 0.700184, 8.83003, 0.769266, -118.306, 0.606237, 146.198, 0.158448, 95.6422
19, 2880.00000, 224.13, -29.4863, 223.754, -149.616, 224.54, 90.3526, 7.93583E-005, -13.1421, 0.644839, 12.8707, 0.707994, -115.22, 0.568797, 152.307, 0.1597, 95.4991
19, 2940.00000, 223.937, -29.5065, 223.576, -149.637, 224.373, 90.3335, 7.94324E-005, -13.7868, 0.583444, 18.6849, 0.637803, -110.762, 0.533625, 160.639, 0.161275, 95.3167
19, 3000.00000, 223.843, -29.5166, 223.49, -149.647, 224.291, 90.3242, 7.95141E-005, -14.0969, 0.555978, 21.954, 0.605272, -108.236, 0.520914, 165.05, 0.1621, 95.2207
19, 3060.00000, 223.679, -29.4911, 223.235, -149.661, 224.384, 90.3279, 0.000115263, -48.3873, 0.515988, 36.0775, 0.542075, -96.35, 0.538544, 143.928, 0.0749132, -10.1964
19, 3120.00000, 223.579, -29.5009, 223.139, -149.672, 224.298, 90.3174, 0.000115399, -48.622, 0.4992, 40.8861, 0.51609, -92.2223, 0.512757, 148.052, 0.0748383, -9.80287
19, 3180.00000, 223.459, -29.5132, 223.029, -149.685, 224.195, 90.3057, 0.000115776, -48.8638, 0.484008, 46.9313, 0.489273, -86.8645, 0.486322, 153.431, 0.0749544, -9.12273
19, 3240.00000, 223.383, -29.5213, 222.959, -149.693, 224.128, 90.2982, 0.000116032, -49.0064, 0.477183, 50.9667, 0.474557, -83.1492, 0.471845, 157.162, 0.0750304, -8.65869
19, 3300.00000, 223.164, -29.5436, 222.757, -149.716, 223.94, 90.2769, 0.000116693, -49.4513, 0.471727, 62.8877, 0.445051, -71.3657, 0.442988, 168.96, 0.0752577, -7.46546
19, 3360.00000, 223.447, -29.6445, 222.766, -149.673, 223.145, 90.2249, 0.00014618, 15.7336, 0.521584, 81.456, 0.408504, -70.4695, 0.462521, -168.9, 0.152245, 30.9976
19, 3420.00000, 223.51, -29.6376, 222.826, -149.667, 223.203, 90.2315, 0.000146184, 15.8044, 0.511638, 78.4018, 0.414726, -74.455, 0.457696, -172.517, 0.151914, 30.7919
19, 3480.00000, 223.504, -29.6381, 222.82, -149.667, 223.197, 90.2309, 0.000146159, 15.7964, 0.512699, 78.7193, 0.414038, -74.0433, 0.458169, -172.141, 0.151933, 30.7977
19, 3540.00000, 223.363, -29.6525, 222.689, -149.682, 223.074, 90.2169, 0.000145911, 15.5807, 0.536801, 85.1901, 0.403307, -65.1811, 0.471336, -164.414, 0.152701, 31.0781
20, 0.00000, 223.246, -29.6648, 222.581, -149.695, 222.972, 90.2054, 0.000145747, 15.3923, 0.561298, 90.0789, 0.401873, -57.6548, 0.48822, -158.43, 0.153402, 31.3249
20, 60.00000, 229.211, -29.0297, 228.28, -149.127, 228.734, 90.768, 7.00425E-005, 48.9269, 0.570785, 94.6992, 0.707563, -17.3127, 0.662322, -139.612, 0.0715451, -167.605
20, 120.00000, 229.056, -29.0455, 228.135, -149.145, 228.6, 90.7525, 6.9364E-005, 48.6867, 0.614997, 100.315, 0.758988, -13.2099, 0.711657, -135.11, 0.0711285, -168.4
20, 180.00000, 228.896, -29.0626, 227.987, -149.162, 228.459, 90.7362, 6.88054E-005, 48.3822, 0.665812, 105.32, 0.815575, -9.52689, 0.766625, -131.072, 0.0707239, -169.434
20, 240.00000, 228.741, -29.0791, 227.843, -149.179, 228.323, 90.7204, 6.8272E-005, 48.0853, 0.718976, 109.447, 0.87296, -6.44044, 0.822788, -127.706, 0.0703597, -170.446
20, 300.00000, 228.717, -29.0819, 227.822, -149.182, 228.302, 90.7181, 6.82152E-005, 47.9993, 0.726979, 110.02, 0.88148, -6.01112, 0.831211, -127.241, 0.0702558, -170.655
20, 360.00000, 228.216, -29.1841, 228.629, -149.196, 228.09, 90.7982, 7.90051E-005, -21.8806, 0.873935, 115.041, 0.717579, -8.94225, 1.02986, -122.279, 0.176145, 82.9749
20, 420.00000, 228.076, -29.1985, 228.496, -149.211, 227.966, 90.7833, 7.89922E-005, -22.304, 0.929714, 117.414, 0.770831, -5.79077, 1.08719, -120.362, 0.177218, 83.0023
20, 480.00000, 228.014, -29.2053, 228.44, -149.218, 227.912, 90.7771, 7.91139E-005, -22.506, 0.953951, 118.362, 0.794079, -4.56118, 1.11202, -119.601, 0.177831, 82.975
20, 540.00000, 228.003, -29.2065, 228.43, -149.219, 227.902, 90.776, 7.91496E-005, -22.5341, 0.958003, 118.521, 0.797975, -4.35971, 1.11618, -119.474, 0.177961, 82.9709
20, 600.00000, 227.995, -29.2074, 228.422, -149.22, 227.895, 90.7752, 7.9164E-005, -22.561, 0.96148, 118.649, 0.801326, -4.19349, 1.11973, -119.37, 0.178045, 82.9686
20, 660.00000, 228.065, -29.1976, 228.508, -149.25, 228.084, 90.791, 0.000178691, 75.2898, 0.762461, 115.31, 0.972479, -0.908784, 0.873667, -122.456, 0.092146, -159.343
20, 720.00000, 227.939, -29.2105, 228.39, -149.264, 227.974, 90.7781, 0.000178224, 75.2997, 0.812017, 117.705, 1.02399, 0.811048, 0.924259, -120.455, 0.0917689, -159.842
20, 780.00000, 227.862, -29.2188, 228.32, -149.272, 227.906, 90.7704, 0.000177932, 75.2715, 0.842519, 119.033, 1.05541, 1.77513, 0.955325, -119.346, 0.0914209, -160.219
20, 840.00000, 227.787, -29.2269, 228.251, -149.28, 227.841, 90.7628, 0.000177657, 75.2488, 0.872823, 120.237, 1.0865, 2.66074, 0.986097, -118.331, 0.0911125, -160.585
20, 900.00000, 227.701, -29.236, 228.173, -149.29, 227.766, 90.7542, 0.000177343, 75.2245, 0.907799, 121.508, 1.12222, 3.60835, 1.02152, -117.251, 0.0907687, -160.999
20, 960.00000, 227.807, -29.1985, 227.652, -149.293, 227.835, 90.6914, 8.66669E-005, 169.359, 1.04213, 123.532, 1.15234, 4.30874, 0.82942, -118.919, 0.154666, -77.4016
20, 1020.00000, 227.734, -29.2063, 227.586, -149.301, 227.771, 90.6843, 8.66373E-005, 169.592, 1.07299, 124.356, 1.18339, 5.03283, 0.859559, -117.813, 0.154124, -77.2821
20, 1080.00000, 227.584, -29.2221, 227.447, -149.317, 227.64, 90.6692, 8.67106E-005, 170.018, 1.13688, 125.905, 1.2477, 6.4055, 0.922223, -115.757, 0.153097, -77.1147
20, 1140.00000, 227.468, -29.2345, 227.341, -149.33, 227.538, 90.6575, 8.67324E-005, 170.352, 1.18662, 126.991, 1.29766, 7.37509, 0.971228, -114.35, 0.152259, -76.9685
20, 1200.00000, 227.423, -29.2395, 227.3, -149.335, 227.499, 90.653, 8.67161E-005, 170.48, 1.2058, 127.39, 1.31691, 7.73106, 0.99018, -113.844, 0.151901, -76.9043
20, 1260.00000, 227.4, -29.3343, 227.792, -149.287, 226.952, 90.6745, 0.000171004, -46.6668, 1.39588, 128.333, 0.902888, 6.10839, 1.28802, -112.026, 0.281313, 44.722
20, 1320.00000, 227.336, -29.3405, 227.732, -149.294, 226.897, 90.668, 0.000171131, -46.7897, 1.42398, 128.771, 0.930375, 6.86466, 1.31591, -111.529, 0.281655, 44.7469
20, 1380.00000, 227.293, -29.3452, 227.693, -149.299, 226.86, 90.6637, 0.000171299, -46.8425, 1.44276, 129.063, 0.948754, 7.34796, 1.33463, -111.209, 0.282038, 44.7845
20, 1440.00000, 227.24, -29.3509, 227.644, -149.305, 226.813, 90.6583, 0.000171491, -46.9087, 1.46625, 129.414, 0.971795, 7.92127, 1.35806, -110.823, 0.28249, 44.8316
20, 1500.00000, 227.186, -29.3566, 227.595, -149.31, 226.765, 90.6529, 0.000171687, -46.9743, 1.48984, 129.755, 0.994978, 8.46974, 1.38159, -110.45, 0.282948, 44.8791
20, 1560.00000, 227.347, -29.2509, 226.493, -149.349, 227.146, 90.5703, 7.11449E-005, 37.1563, 1.24171, 129.737, 1.35497, 9.87801, 1.56996, -109.836, 0.176965, 128.12
20, 1620.00000, 227.313, -29.2551, 226.464, -149.352, 227.114, 90.5673, 7.11711E-005, 36.9485, 1.25659, 129.998, 1.36983, 10.1049, 1.58502, -109.652, 0.17731, 127.96
20, 1680.00000, 227.302, -29.2563, 226.454, -149.353, 227.105, 90.5662, 7.11517E-005, 36.9237, 1.26129, 130.079, 1.37456, 10.1776, 1.58975, -109.589, 0.177396, 127.937
20, 1740.00000, 227.281, -29.2585, 226.434, -149.356, 227.086, 90.564, 7.10806E-005, 36.8747, 1.27076, 130.235, 1.38409, 10.3198, 1.59928, -109.469, 0.177522, 127.896
20, 1800.00000, 227.266, -29.2601, 226.421, -149.357, 227.073, 90.5626, 7.10371E-005, 36.8381, 1.27704, 130.338, 1.39039, 10.4137, 1.60559, -109.389, 0.177609, 127.865
20, 1860.00000, 227.297, -29.3321, 227.141, -149.327, 226.712, 90.6057, 0.000141642, -20.4023, 1.39878, 130.637, 1.34034, 10.5492, 1.51095, -109.305, 0.106675, 87.5501
20, 1920.00000, 227.272, -29.3342, 227.116, -149.33, 226.691, 90.603, 0.000141535, -20.4738, 1.40988, 130.787, 1.35145, 10.7171, 1.52197, -109.155, 0.106662, 87.5462
20, 1980.00000, 227.222, -29.3395, 227.07, -149.336, 226.647, 90.598, 0.000141605, -20.5692, 1.43205, 131.095, 1.37359, 11.0411, 1.54419, -108.869, 0.107094, 87.5049
20, 2040.00000, 227.2, -29.3419, 227.051, -149.338, 226.628, 90.5958, 0.000141648, -20.6072, 1.44155, 131.228, 1.38307, 11.179, 1.55371, -108.748, 0.107302, 87.4869
20, 2100.00000, 227.2, -29.3419, 227.051, -149.338, 226.628, 90.5958, 0.000141656, -20.6061, 1.44155, 131.229, 1.38306, 11.1804, 1.55372, -108.747, 0.107316, 87.4857
20, 2160.00000, 227.728, -29.3028, 226.432, -149.309, 226.537, 90.5115, 9.60488E-005, -162.125, 1.28756, 131.328, 1.67657, 11.5884, 1.45458, -108.719, 0.173939, -153.657
20, 2220.00000, 227.705, -29.3053, 226.413, -149.311, 226.518, 90.5097, 9.60705E-005, -162.012, 1.29708, 131.471, 1.68607, 11.699, 1.46412, -108.6, 0.173667, -153.702
20, 2280.00000, 227.705, -29.3054, 226.413, -149.311, 226.518, 90.5097, 9.60557E-005, -162.01, 1.29705, 131.473, 1.68603, 11.6997, 1.4641, -108.6, 0.173656, -153.708
20, 2340.00000, 227.652, -29.3109, 226.364, -149.317, 226.471, 90.5043, 9.62078E-005, -161.912, 1.32083, 131.817, 1.71005, 11.963, 1.488, -108.293, 0.173486, -153.829
20, 2400.00000, 227.599, -29.3166, 226.314, -149.323, 226.424, 90.4988, 9.63428E-005, -161.805, 1.34465, 132.154, 1.73409, 12.222, 1.51195, -107.994, 0.173286, -153.955
20, 2460.00000, 226.83, -29.4043, 227.223, -149.336, 226.122, 90.6121, 4.66744E-005, -77.2761, 1.51719, 132.115, 1.51312, 12.1778, 1.68386, -107.859, 0.11559, 104.411
