hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, 1.39881, -0.0987971, 1.34396, -0.0964634, 1.3577, -0.0861418, 1.34807E-006, -4.01341E-007
10, 1920.00000, 1.39253, -0.0987102, 1.33828, -0.09642, 1.35209, -0.0860677, 1.32502E-006, -3.97477E-007
10, 1980.00000, 1.38982, -0.0986793, 1.33594, -0.0963852, 1.34983, -0.0860732, 1.30832E-006, -3.95747E-007
10, 2040.00000, 1.39097, -0.0986966, 1.33706, -0.096384, 1.35096, -0.0861093, 1.30739E-006, -3.96243E-007
10, 2100.00000, 1.3912, -0.0986989, 1.33725, -0.0963887, 1.35114, -0.0861046, 1.30971E-006, -3.96423E-007
10, 2160.00000, 1.42482, -0.0999196, 1.30848, -0.105815, 1.35363, -0.0859736, 5.10509E-006, -6.39383E-007
10, 2220.00000, 1.43276, -0.10002, 1.3153, -0.105885, 1.3604, -0.0860189, 5.19005E-006, -6.45281E-007
10, 2280.00000, 1.44931, -0.100228, 1.32951, -0.106036, 1.37453, -0.0861326, 5.36706E-006, -6.57732E-007
10, 2340.00000, 1.46007, -0.100371, 1.33886, -0.106129, 1.384, -0.0862217, 5.47102E-006, -6.66669E-007
10, 2400.00000, 1.47427, -0.100546, 1.35136, -0.106263, 1.39672, -0.0863379, 5.59433E-006, -6.78543E-007
10, 2460.00000, 1.54164, -0.0802241, 1.34211, -0.116337, 1.42089, -0.0867279, 1.35769E-005, -6.33834E-007
10, 2520.00000, 1.56219, -0.0804103, 1.36037, -0.116556, 1.43964, -0.0869081, 1.38211E-005, -6.51825E-007
10, 2580.00000, 1.56352, -0.0804284, 1.36154, -0.116571, 1.44085, -0.0869218, 1.38383E-005, -6.53112E-007
10, 2640.00000, 1.57601, -0.0805464, 1.3726, -0.116702, 1.45223, -0.0870252, 1.39934E-005, -6.64256E-007
10, 2700.00000, 1.57254, -0.0805261, 1.36943, -0.116664, 1.44903, -0.0869839, 1.39629E-005, -6.61385E-007
10, 2760.00000, 1.54248, -0.0907157, 1.405, -0.0964961, 1.31878, -0.125369, 1.13533E-005, 6.13791E-007
10, 2820.00000, 1.53777, -0.0906778, 1.40074, -0.0964509, 1.31451, -0.125294, 1.13232E-005, 6.14526E-007
10, 2880.00000, 1.55334, -0.0908291, 1.41463, -0.0965894, 1.32856, -0.125502, 1.14288E-005, 6.10322E-007
10, 2940.00000, 1.57942, -0.0911053, 1.4377, -0.0968172, 1.35203, -0.125828, 1.16136E-005, 6.01151E-007
10, 3000.00000, 1.59781, -0.0913063, 1.4539, -0.0969777, 1.36856, -0.126056, 1.17461E-005, 5.93955E-007
10, 3060.00000, 1.50009, -0.121498, 1.46635, -0.0973131, 1.46725, -0.097308, 5.18816E-007, -3.72899E-007
10, 3120.00000, 1.50366, -0.121528, 1.46968, -0.0973531, 1.47053, -0.0973608, 5.21814E-007, -3.74353E-007
10, 3180.00000, 1.52921, -0.121896, 1.49257, -0.0975745, 1.49405, -0.0976012, 5.79119E-007, -3.95506E-007
10, 3240.00000, 1.53465, -0.121972, 1.49752, -0.0976255, 1.4991, -0.0976644, 5.89708E-007, -3.9957E-007
10, 3300.00000, 1.52211, -0.121835, 1.48591, -0.0975062, 1.48741, -0.0974934, 5.73237E-007, -3.92436E-007
10, 3360.00000, 1.52916, -0.121363, 1.57809, -0.0784754, 1.57262, -0.0783399, 1.51974E-006, -2.65331E-008
10, 3420.00000, 1.52087, -0.121224, 1.57045, -0.0784352, 1.56472, -0.0782766, 1.52491E-006, -2.00655E-008
10, 3480.00000, 1.51258, -0.121105, 1.56279, -0.0783745, 1.55694, -0.0782107, 1.53747E-006, -1.4308E-008
10, 3540.00000, 1.52384, -0.12123, 1.57348, -0.0784619, 1.56759, -0.0783418, 1.52091E-006, -1.87196E-008
11, 0.00000, 1.52608, -0.12128, 1.57541, -0.078477, 1.56964, -0.0783394, 1.51705E-006, -2.18963E-008
11, 60.00000, 0.995644, -0.0970071, 0.959529, -0.0955757, 0.930497, -0.105092, 9.29485E-007, 8.01444E-008
11, 120.00000, 0.993033, -0.0969838, 0.957788, -0.0955779, 0.928674, -0.105081, 9.07545E-007, 8.23903E-008
11, 180.00000, 1.00106, -0.0970881, 0.963305, -0.0955699, 0.93416, -0.105086, 9.81099E-007, 7.68596E-008
11, 240.00000, 1.01592, -0.0972521, 0.973286, -0.0955792, 0.944319, -0.105096, 1.13035E-006, 6.56777E-008
11, 300.00000, 1.03387, -0.0974769, 0.985362, -0.0955836, 0.956417, -0.105094, 1.33706E-006, 5.34129E-008
11, 360.00000, 0.998413, -0.107284, 0.950044, -0.105121, 0.95003, -0.105085, 8.20394E-007, -1.32473E-007
11, 420.00000, 1.00987, -0.107461, 0.957887, -0.105118, 0.957733, -0.105075, 9.51778E-007, -1.40243E-007
11, 480.00000, 1.01503, -0.107523, 0.961264, -0.105122, 0.961204, -0.10508, 1.0165E-006, -1.44337E-007
11, 540.00000, 1.04023, -0.107854, 0.977995, -0.105136, 0.978125, -0.105086, 1.35929E-006, -1.62541E-007
11, 600.00000, 1.04007, -0.107867, 0.977959, -0.105129, 0.977969, -0.10508, 1.35614E-006, -1.6197E-007
11, 660.00000, 1.00154, -0.116959, 1.01294, -0.0955391, 1.0129, -0.0955471, 2.35932E-007, -9.2784E-008
11, 720.00000, 1.00448, -0.116996, 1.0149, -0.0955346, 1.01493, -0.0955633, 2.29815E-007, -9.71945E-008
11, 780.00000, 1.0062, -0.117025, 1.01606, -0.0955393, 1.01607, -0.0955555, 2.25488E-007, -9.97912E-008
11, 840.00000, 1.00524, -0.117017, 1.01542, -0.0955473, 1.01539, -0.0955394, 2.26814E-007, -9.83872E-008
11, 900.00000, 1.0149, -0.117168, 1.02195, -0.0955437, 1.0219, -0.0955398, 2.08318E-007, -1.12312E-007
11, 960.00000, 0.99982, -0.127669, 0.993693, -0.105105, 1.02278, -0.0955346, 1.11875E-006, -2.80403E-007
11, 1020.00000, 1.01118, -0.127881, 1.00148, -0.105088, 1.03036, -0.0955256, 1.12008E-006, -2.95693E-007
11, 1080.00000, 1.0374, -0.128316, 1.01912, -0.105086, 1.04794, -0.0955208, 1.17196E-006, -3.31487E-007
11, 1140.00000, 1.05471, -0.128585, 1.03061, -0.105094, 1.05955, -0.0955252, 1.23912E-006, -3.54941E-007
11, 1200.00000, 1.04187, -0.128359, 1.02179, -0.105108, 1.05092, -0.0955349, 1.19599E-006, -3.38783E-007
11, 1260.00000, 1.16817, -0.0889547, 0.995735, -0.114723, 0.995752, -0.114606, 1.11887E-005, 1.25285E-007
11, 1320.00000, 1.15812, -0.0888379, 0.989144, -0.114722, 0.98918, -0.11461, 1.07762E-005, 1.2076E-007
11, 1380.00000, 1.16017, -0.0888569, 0.990532, -0.114717, 0.990579, -0.114617, 1.08519E-005, 1.21409E-007
11, 1440.00000, 1.16367, -0.0888934, 0.992815, -0.114713, 0.992875, -0.114623, 1.09931E-005, 1.22837E-007
11, 1500.00000, 1.15591, -0.0888129, 0.987713, -0.114722, 0.987747, -0.11461, 1.06851E-005, 1.19787E-007
11, 1560.00000, 1.17162, -0.089044, 1.0273, -0.105139, 1.14353, -0.0668011, 9.74592E-006, -6.51653E-007
11, 1620.00000, 1.16929, -0.0890264, 1.02578, -0.105137, 1.14196, -0.0667928, 9.67566E-006, -6.50422E-007
11, 1680.00000, 1.16504, -0.0889841, 1.02303, -0.105141, 1.13917, -0.0667789, 9.54734E-006, -6.48296E-007
11, 1740.00000, 1.1613, -0.0889395, 1.02059, -0.105139, 1.13674, -0.0667842, 9.43342E-006, -6.46461E-007
11, 1800.00000, 1.15327, -0.0888305, 1.01531, -0.105127, 1.13154, -0.0668203, 9.19635E-006, -6.42466E-007
11, 1860.00000, 1.11267, -0.0982641, 1.0145, -0.105132, 1.01451, -0.105074, 3.54259E-006, -1.33925E-007
11, 1920.00000, 1.11395, -0.098276, 1.01536, -0.105139, 1.0154, -0.105077, 3.57101E-006, -1.3449E-007
11, 1980.00000, 1.11926, -0.0983493, 1.01893, -0.105141, 1.01891, -0.105068, 3.6961E-006, -1.36067E-007
11, 2040.00000, 1.11466, -0.0982864, 1.01581, -0.105145, 1.01584, -0.105071, 3.59052E-006, -1.34738E-007
11, 2100.00000, 1.10316, -0.0981377, 1.00818, -0.105143, 1.00824, -0.105076, 3.32388E-006, -1.3067E-007
11, 2160.00000, 1.1382, -0.0886445, 1.06185, -0.0860422, 0.974654, -0.114644, 6.10671E-006, 5.3498E-007
11, 2220.00000, 1.14571, -0.0887354, 1.06683, -0.0860432, 0.979596, -0.114639, 6.26558E-006, 5.33191E-007
11, 2280.00000, 1.14536, -0.088723, 1.06652, -0.086049, 0.979356, -0.114642, 6.25822E-006, 5.32837E-007
11, 2340.00000, 1.16542, -0.0889572, 1.07988, -0.0860395, 0.992612, -0.114636, 6.70012E-006, 5.28661E-007
11, 2400.00000, 1.19708, -0.0893078, 1.10061, -0.0860369, 1.01404, -0.11467, 7.39917E-006, 5.16494E-007
11, 2460.00000, 1.23925, -0.089702, 1.10748, -0.0958567, 1.07561, -0.105214, 7.35166E-006, 8.25997E-008
11, 2520.00000, 1.24333, -0.0897387, 1.1111, -0.0958876, 1.07929, -0.105269, 7.381E-006, 8.09473E-008
11, 2580.00000, 1.23368, -0.0896456, 1.10276, -0.095816, 1.07077, -0.105157, 7.2914E-006, 8.48381E-008
11, 2640.00000, 1.23689, -0.0896696, 1.10569, -0.0958377, 1.07371, -0.105206, 7.3087E-006, 8.38256E-008
11, 2700.00000, 1.22661, -0.0895626, 1.09696, -0.0957711, 1.06459, -0.105089, 7.21492E-006, 8.94501E-008
11, 2760.00000, 1.12874, -0.11955, 1.08402, -0.0955688, 1.05495, -0.105086, 7.58291E-007, -1.11463E-007
11, 2820.00000, 1.10355, -0.119164, 1.06769, -0.0955642, 1.03859, -0.105086, 4.98559E-007, -8.56439E-008
11, 2880.00000, 1.12153, -0.119444, 1.07949, -0.0955562, 1.05033, -0.105087, 6.75051E-007, -1.0361E-007
11, 2940.00000, 1.13158, -0.119594, 1.08614, -0.095573, 1.05684, -0.105087, 7.86288E-007, -1.12527E-007
11, 3000.00000, 1.13163, -0.119593, 1.08614, -0.0955803, 1.05683, -0.105086, 7.88197E-007, -1.12576E-007
11, 3060.00000, 1.16814, -0.0990795, 1.11522, -0.0862994, 1.14176, -0.0765892, 1.47202E-006, -4.13334E-007
11, 3120.00000, 1.19895, -0.0994547, 1.14249, -0.0865393, 1.16979, -0.0768225, 1.5999E-006, -4.36638E-007
11, 3180.00000, 1.17864, -0.0992104, 1.1244, -0.0863773, 1.1512, -0.0766666, 1.51901E-006, -4.21488E-007
11, 3240.00000, 1.21287, -0.0996237, 1.15488, -0.0866484, 1.18261, -0.0769297, 1.65773E-006, -4.47443E-007
11, 3300.00000, 1.21719, -0.09967, 1.15882, -0.0866826, 1.18663, -0.0769718, 1.67067E-006, -4.50339E-007
11, 3360.00000, 1.15984, -0.119962, 1.12265, -0.096192, 1.13497, -0.085973, 1.20525E-006, -3.95989E-007
11, 3420.00000, 1.15686, -0.119912, 1.11995, -0.0961862, 1.13308, -0.0859481, 1.21027E-006, -3.96522E-007
11, 3480.00000, 1.16523, -0.120035, 1.12709, -0.0962454, 1.13845, -0.0859669, 1.21746E-006, -3.97481E-007
11, 3540.00000, 1.19015, -0.120416, 1.14784, -0.0964369, 1.15423, -0.0859734, 1.28567E-006, -4.01142E-007
12, 0.00000, 1.19301, -0.120485, 1.15018, -0.0964375, 1.1559, -0.0859815, 1.29692E-006, -4.01326E-007
12, 60.00000, 1.066, -0.109271, 1.03041, -0.0861114, 1.05854, -0.076484, 1.42158E-006, -3.86365E-007
12, 120.00000, 1.07544, -0.109394, 1.03835, -0.0861728, 1.06674, -0.076554, 1.46109E-006, -3.94565E-007
12, 180.00000, 1.07828, -0.109438, 1.04084, -0.0861872, 1.06932, -0.0765858, 1.47228E-006, -3.96923E-007
12, 240.00000, 1.08692, -0.109557, 1.04811, -0.0862512, 1.07683, -0.0766325, 1.51043E-006, -4.04559E-007
12, 300.00000, 1.07151, -0.109352, 1.03492, -0.086148, 1.0633, -0.0765225, 1.45079E-006, -3.91781E-007
12, 360.00000, 1.07136, -0.109345, 0.994378, -0.106069, 1.03038, -0.0859545, 2.99394E-006, -4.17006E-007
12, 420.00000, 1.06816, -0.109301, 0.991522, -0.106046, 1.02829, -0.0859425, 2.97925E-006, -4.17644E-007
12, 480.00000, 1.06945, -0.109317, 0.992911, -0.106049, 1.0292, -0.0859619, 2.9699E-006, -4.16751E-007
12, 540.00000, 1.08356, -0.109509, 1.00471, -0.106176, 1.0382, -0.0859607, 3.09357E-006, -4.15703E-007
12, 600.00000, 1.08688, -0.109567, 1.00759, -0.106194, 1.04028, -0.0859686, 3.11837E-006, -4.14945E-007
12, 660.00000, 1.14842, -0.0897967, 1.04965, -0.0865064, 1.00697, -0.0955191, 4.83531E-006, 6.46707E-008
12, 720.00000, 1.15274, -0.0898442, 1.05352, -0.0865284, 1.00979, -0.0955341, 4.932E-006, 7.07807E-008
12, 780.00000, 1.15943, -0.0899191, 1.05923, -0.0865718, 1.01404, -0.0955417, 5.09655E-006, 7.9213E-008
12, 840.00000, 1.13208, -0.0896295, 1.03591, -0.0863849, 0.99656, -0.0955098, 4.44496E-006, 4.62801E-008
12, 900.00000, 1.14174, -0.0897093, 1.04422, -0.086465, 1.00286, -0.0955219, 4.66238E-006, 5.75267E-008
12, 960.00000, 1.16569, -0.0797734, 1.03077, -0.086231, 1.02533, -0.0859497, 6.74056E-006, -1.07371E-007
12, 1020.00000, 1.17675, -0.0798767, 1.04004, -0.0863082, 1.03375, -0.0859978, 6.94689E-006, -1.05087E-007
12, 1080.00000, 1.16741, -0.0797963, 1.03211, -0.0862426, 1.02637, -0.0859444, 6.79293E-006, -1.05837E-007
12, 1140.00000, 1.16232, -0.0797461, 1.02765, -0.0862139, 1.02309, -0.0859272, 6.67484E-006, -1.11583E-007
12, 1200.00000, 1.16211, -0.0797362, 1.02781, -0.0862081, 1.02307, -0.0859479, 6.64547E-006, -1.10924E-007
12, 1260.00000, 0.976276, -0.127929, 0.972351, -0.10547, 1.03796, -0.0865394, 3.19577E-006, -3.56566E-007
12, 1320.00000, 0.965729, -0.127766, 0.962585, -0.105364, 1.02785, -0.0864457, 3.17806E-006, -3.4897E-007
12, 1380.00000, 0.954026, -0.127588, 0.951783, -0.105248, 1.01656, -0.0863374, 3.15236E-006, -3.40533E-007
12, 1440.00000, 0.952485, -0.127566, 0.950342, -0.10523, 1.01506, -0.0863196, 3.14986E-006, -3.39526E-007
12, 1500.00000, 0.944694, -0.127463, 0.943099, -0.105146, 1.00754, -0.0862343, 3.13796E-006, -3.34334E-007
12, 1560.00000, 1.16077, -0.0693573, 0.920535, -0.11474, 0.949638, -0.105032, 2.04258E-005, 3.68355E-007
12, 1620.00000, 1.14918, -0.0692507, 0.913001, -0.114737, 0.942141, -0.105037, 1.97678E-005, 3.54908E-007
12, 1680.00000, 1.13035, -0.0690832, 0.900838, -0.114732, 0.929996, -0.105043, 1.87132E-005, 3.33543E-007
12, 1740.00000, 1.12415, -0.0690345, 0.896904, -0.114732, 0.926016, -0.105039, 1.83647E-005, 3.26616E-007
12, 1800.00000, 1.12688, -0.0690524, 0.898712, -0.114725, 0.927845, -0.105049, 1.85024E-005, 3.29105E-007
12, 1860.00000, 1.0886, -0.089168, 0.881012, -0.12427, 0.968144, -0.095478, 1.46101E-005, -1.51684E-007
12, 1920.00000, 1.10416, -0.0893441, 0.893686, -0.124405, 0.978206, -0.0954777, 1.50826E-005, -1.41106E-007
12, 1980.00000, 1.12312, -0.0895547, 0.909408, -0.124593, 0.991966, -0.0955406, 1.55882E-005, -1.35527E-007
12, 2040.00000, 1.12065, -0.0895426, 0.907035, -0.124565, 0.989717, -0.095505, 1.55789E-005, -1.33812E-007
12, 2100.00000, 1.12365, -0.0895697, 0.909863, -0.124596, 0.992552, -0.0955539, 1.55921E-005, -1.36561E-007
12, 2160.00000, 1.06088, -0.109355, 1.06187, -0.0768613, 0.991098, -0.0955832, 5.40531E-007, 2.1514E-007
12, 2220.00000, 1.07569, -0.109555, 1.0747, -0.0769565, 1.00374, -0.0957056, 5.5766E-007, 2.09991E-007
12, 2280.00000, 1.06408, -0.109407, 1.06452, -0.0768814, 0.993809, -0.0956044, 5.41924E-007, 2.12892E-007
12, 2340.00000, 1.05304, -0.10925, 1.05508, -0.0768099, 0.985158, -0.0955458, 5.10334E-007, 2.14002E-007
12, 2400.00000, 1.04522, -0.109137, 1.04845, -0.07676, 0.980159, -0.0955474, 4.59595E-007, 2.09696E-007
12, 2460.00000, 1.06771, -0.0987685, 0.967414, -0.105659, 0.984325, -0.0955117, 3.81239E-006, -2.38147E-007
12, 2520.00000, 1.10167, -0.0991734, 0.997569, -0.105982, 1.01402, -0.0957983, 4.0846E-006, -2.50985E-007
12, 2580.00000, 1.13194, -0.0995416, 1.0243, -0.106273, 1.0415, -0.0960827, 4.30829E-006, -2.68454E-007
12, 2640.00000, 1.1209, -0.0994253, 1.01429, -0.106165, 1.0314, -0.0959701, 4.24238E-006, -2.62907E-007
12, 2700.00000, 1.12051, -0.0994168, 1.01399, -0.106162, 1.03104, -0.0959672, 4.2374E-006, -2.62463E-007
12, 2760.00000, 1.04502, -0.119303, 1.06796, -0.0872156, 0.974707, -0.10511, 1.08545E-006, 3.96666E-007
12, 2820.00000, 1.02931, -0.119071, 1.05478, -0.0870887, 0.964621, -0.105106, 9.81363E-007, 3.87412E-007
12, 2880.00000, 0.971416, -0.118136, 1.00513, -0.0866964, 0.927472, -0.10511, 7.07625E-007, 3.51286E-007
12, 2940.00000, 0.960291, -0.117976, 0.995607, -0.086594, 0.920097, -0.105114, 6.85174E-007, 3.4669E-007
12, 3000.00000, 0.968112, -0.118085, 1.0024, -0.0866662, 0.925322, -0.105115, 7.0279E-007, 3.50676E-007
12, 3060.00000, 1.07207, -0.0684744, 0.895585, -0.105171, 0.895627, -0.105057, 1.2353E-005, 2.74883E-007
12, 3120.00000, 1.08831, -0.0686156, 0.906177, -0.10517, 0.90623, -0.105056, 1.30671E-005, 2.86613E-007
12, 3180.00000, 1.12672, -0.0689577, 0.933423, -0.105274, 0.931091, -0.105052, 1.47629E-005, 3.27563E-007
12, 3240.00000, 1.17381, -0.0693636, 0.973314, -0.105693, 0.961408, -0.105049, 1.67208E-005, 4.12701E-007
12, 3300.00000, 1.21303, -0.0696833, 1.00692, -0.106045, 0.994914, -0.10541, 1.74551E-005, 4.12196E-007
12, 3360.00000, 1.04908, -0.11943, 1.00636, -0.0955429, 1.06615, -0.0764624, 3.26896E-006, -4.95525E-007
12, 3420.00000, 1.04585, -0.119396, 1.00424, -0.0955466, 1.06313, -0.0764183, 3.2027E-006, -4.90335E-007
12, 3480.00000, 1.03684, -0.119239, 0.998293, -0.0955497, 1.05643, -0.0764102, 3.10032E-006, -4.77552E-007
12, 3540.00000, 1.0478, -0.119414, 1.00561, -0.0955377, 1.06511, -0.0764537, 3.24387E-006, -4.93335E-007
13, 0.00000, 1.01608, -0.118928, 0.984934, -0.0955383, 1.04296, -0.0764106, 2.9681E-006, -4.48781E-007
13, 60.00000, 0.966795, -0.109398, 0.84345, -0.114965, 0.924864, -0.0859418, 6.89807E-006, -4.1131E-007
13, 120.00000, 0.967742, -0.10942, 0.844354, -0.114966, 0.92542, -0.0859472, 6.89605E-006, -4.11279E-007
13, 180.00000, 0.952157, -0.109191, 0.83164, -0.114834, 0.915578, -0.0859433, 6.71884E-006, -4.09593E-007
13, 240.00000, 0.963077, -0.109343, 0.840585, -0.114931, 0.92255, -0.0859472, 6.83829E-006, -4.10981E-007
13, 300.00000, 0.97125, -0.109465, 0.847173, -0.114999, 0.927666, -0.085946, 6.94268E-006, -4.11617E-007
13, 360.00000, 1.06511, -0.079323, 1.00703, -0.0671891, 0.939873, -0.0860245, 3.06616E-006, 2.23337E-007
13, 420.00000, 1.03826, -0.0790614, 0.98412, -0.067039, 0.921315, -0.0859795, 2.62718E-006, 2.01423E-007
13, 480.00000, 1.02924, -0.0789635, 0.976641, -0.0669981, 0.915538, -0.0859828, 2.46325E-006, 1.93244E-007
13, 540.00000, 1.04102, -0.0790745, 0.986605, -0.0670583, 0.923243, -0.0859833, 2.67223E-006, 2.04627E-007
13, 600.00000, 1.03317, -0.0790031, 0.979912, -0.0670157, 0.918096, -0.0859823, 2.53185E-006, 1.96658E-007
13, 660.00000, 0.947217, -0.0983242, 0.874998, -0.09559, 0.816758, -0.114646, 3.83066E-006, 2.55706E-007
13, 720.00000, 0.934672, -0.0981614, 0.866581, -0.0955823, 0.808521, -0.114649, 3.58784E-006, 2.56561E-007
13, 780.00000, 0.939018, -0.0982108, 0.869515, -0.095572, 0.811482, -0.114658, 3.66195E-006, 2.55637E-007
13, 840.00000, 0.959861, -0.098483, 0.88545, -0.0956727, 0.825097, -0.114644, 4.10217E-006, 2.68772E-007
13, 900.00000, 0.951724, -0.0983802, 0.878705, -0.0956219, 0.819679, -0.114646, 3.92993E-006, 2.60558E-007
13, 960.00000, 0.89747, -0.11843, 0.789386, -0.124235, 0.847507, -0.105065, 4.58336E-006, -3.0451E-007
13, 1020.00000, 0.874478, -0.118084, 0.774205, -0.124233, 0.832293, -0.105066, 4.05107E-006, -2.9956E-007
13, 1080.00000, 0.909265, -0.118613, 0.79738, -0.124239, 0.855402, -0.10506, 4.85755E-006, -3.06602E-007
13, 1140.00000, 0.910792, -0.118627, 0.798228, -0.124233, 0.856357, -0.105068, 4.9061E-006, -3.06891E-007
13, 1200.00000, 0.896931, -0.118417, 0.788945, -0.124233, 0.847122, -0.105069, 4.57593E-006, -3.04432E-007
13, 1260.00000, 0.896351, -0.118358, 0.876298, -0.0955715, 0.818194, -0.114656, 8.03457E-007, 1.54441E-007
13, 1320.00000, 0.903306, -0.118467, 0.880897, -0.0955673, 0.822756, -0.114654, 8.52179E-007, 1.49482E-007
13, 1380.00000, 0.893779, -0.118316, 0.874545, -0.095565, 0.816465, -0.114658, 7.86703E-007, 1.56143E-007
13, 1440.00000, 0.879244, -0.118092, 0.864975, -0.0955618, 0.806908, -0.11466, 7.01003E-007, 1.67286E-007
13, 1500.00000, 0.890563, -0.118273, 0.872563, -0.0955666, 0.814406, -0.114654, 7.66175E-007, 1.59168E-007
13, 1560.00000, 0.876014, -0.117895, 0.895377, -0.0859912, 0.86698, -0.0955778, 6.57375E-008, 3.75173E-008
13, 1620.00000, 0.871953, -0.117845, 0.892642, -0.085995, 0.863476, -0.0955382, 7.46924E-008, 4.46803E-008
13, 1680.00000, 0.894274, -0.118162, 0.907896, -0.0859873, 0.884191, -0.0957556, 5.06608E-008, 2.27869E-009
13, 1740.00000, 0.895728, -0.118173, 0.908866, -0.0859953, 0.88546, -0.095774, 4.92825E-008, -2.73056E-010
13, 1800.00000, 0.888312, -0.118096, 0.903775, -0.0859882, 0.878412, -0.0956786, 5.17305E-008, 1.36828E-008
13, 1860.00000, 0.917553, -0.0978555, 0.95389, -0.0671162, 0.887043, -0.0860029, 6.06998E-007, 3.15948E-007
13, 1920.00000, 0.917831, -0.0978585, 0.954148, -0.067118, 0.887232, -0.0860054, 6.07702E-007, 3.16206E-007
13, 1980.00000, 0.915537, -0.0978287, 0.951998, -0.0671085, 0.885684, -0.086, 6.01562E-007, 3.13959E-007
13, 2040.00000, 0.904645, -0.0976969, 0.942545, -0.0670386, 0.878485, -0.0860042, 5.98504E-007, 3.09633E-007
13, 2100.00000, 0.889493, -0.0974996, 0.92965, -0.066964, 0.868546, -0.0860049, 6.13161E-007, 3.06035E-007
13, 2160.00000, 0.957052, -0.0785771, 0.771129, -0.114712, 0.829384, -0.0955, 1.15749E-005, 9.93546E-009
13, 2220.00000, 0.957525, -0.0785922, 0.771502, -0.114704, 0.829659, -0.0954975, 1.15908E-005, 1.03654E-008
13, 2280.00000, 0.953008, -0.0785431, 0.768486, -0.114703, 0.826678, -0.0954993, 1.1403E-005, 7.40395E-009
13, 2340.00000, 0.970327, -0.0787127, 0.779843, -0.114707, 0.838067, -0.0954982, 1.2149E-005, 1.9118E-008
13, 2400.00000, 0.987387, -0.0788835, 0.790989, -0.114709, 0.849211, -0.0954958, 1.29126E-005, 3.15678E-008
13, 2460.00000, 0.793501, -0.13666, 0.953431, -0.0670274, 0.888301, -0.0860345, 8.06594E-006, 8.91962E-007
13, 2520.00000, 0.799718, -0.13677, 0.959047, -0.0670615, 0.892502, -0.0860351, 7.91208E-006, 8.89151E-007
13, 2580.00000, 0.788372, -0.136572, 0.948864, -0.0669918, 0.884824, -0.0860329, 8.19823E-006, 8.95067E-007
13, 2640.00000, 0.784072, -0.136492, 0.94483, -0.0669738, 0.881906, -0.0860238, 8.29681E-006, 8.95486E-007
13, 2700.00000, 0.763633, -0.136126, 0.927381, -0.066865, 0.868169, -0.0860335, 8.88294E-006, 9.15574E-007
13, 2760.00000, 0.845932, -0.10744, 0.87986, -0.0764325, 0.850853, -0.0860046, 3.14201E-007, 9.76904E-008
13, 2820.00000, 0.865241, -0.107715, 0.892698, -0.0764347, 0.863657, -0.0860004, 1.86014E-007, 7.00351E-008
13, 2880.00000, 0.864626, -0.10771, 0.892306, -0.0764359, 0.863229, -0.0859962, 1.89394E-007, 7.10108E-008
13, 2940.00000, 0.83209, -0.107262, 0.870776, -0.0764262, 0.841578, -0.085995, 4.2456E-007, 1.18767E-007
13, 3000.00000, 0.834374, -0.107279, 0.87221, -0.0764227, 0.843182, -0.0860114, 4.06243E-007, 1.14854E-007
13, 3060.00000, 0.822709, -0.096654, 0.823436, -0.0860125, 0.736267, -0.114667, 2.52184E-006, 4.93234E-007
13, 3120.00000, 0.779038, -0.0961219, 0.793816, -0.0860072, 0.706459, -0.114656, 2.47028E-006, 5.22731E-007
13, 3180.00000, 0.793094, -0.0962768, 0.803231, -0.0860106, 0.716134, -0.114674, 2.46313E-006, 5.117E-007
13, 3240.00000, 0.836758, -0.0968244, 0.832899, -0.0860143, 0.745793, -0.114669, 2.56887E-006, 4.84224E-007
13, 3300.00000, 0.816878, -0.0965828, 0.819498, -0.086013, 0.732308, -0.114665, 2.50663E-006, 4.97036E-007
13, 3360.00000, 0.778673, -0.106377, 0.779262, -0.0955471, 0.77931, -0.0955486, 4.30725E-008, -5.87569E-008
13, 3420.00000, 0.779944, -0.106396, 0.780155, -0.0955447, 0.780184, -0.0955495, 4.29636E-008, -5.98921E-008
13, 3480.00000, 0.780712, -0.106408, 0.78068, -0.0955464, 0.780695, -0.0955478, 4.29127E-008, -6.06172E-008
13, 3540.00000, 0.781741, -0.106422, 0.781378, -0.0955455, 0.781397, -0.0955484, 4.30864E-008, -6.16292E-008
14, 0.00000, 0.770263, -0.106253, 0.77346, -0.0955412, 0.773583, -0.0955553, 4.66589E-008, -5.07809E-008
14, 60.00000, 1.83669, -0.114071, 1.64566, -0.13961, 1.72118, -0.108823, 1.2356E-005, -1.00639E-006
14, 120.00000, 1.80309, -0.113719, 1.61535, -0.139128, 1.691, -0.108443, 1.20133E-005, -9.78511E-007
14, 180.00000, 1.82887, -0.114033, 1.63854, -0.139456, 1.71434, -0.108714, 1.22791E-005, -1.00212E-006
14, 240.00000, 1.81061, -0.113811, 1.62209, -0.139223, 1.69784, -0.108523, 1.2091E-005, -9.85739E-007
14, 300.00000, 1.81733, -0.113884, 1.62822, -0.1393, 1.70399, -0.108609, 1.21479E-005, -9.91787E-007
14, 360.00000, 1.93258, -0.0834319, 1.7076, -0.108963, 1.73847, -0.0988418, 1.55729E-005, -6.36872E-007
