hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 120.00000, 243.416, -26.9404, 241.735, -146.947, 241.057, 92.8596, 0.00027299, 50.436, 20.4221, -24.8526, 20.7892, -145.088, 20.6219, 94.9475, 0.300086, -66.1014
12, 180.00000, 243.432, -26.9377, 241.749, -146.944, 241.071, 92.862, 0.000273074, 50.4359, 20.4353, -24.8514, 20.8028, -145.087, 20.6355, 94.9484, 0.300367, -66.0974
12, 240.00000, 243.48, -26.9294, 241.794, -146.936, 241.114, 92.8694, 0.000273244, 50.5258, 20.4769, -24.8478, 20.8447, -145.083, 20.6778, 94.9511, 0.301345, -66.1564
12, 300.00000, 243.393, -26.9443, 241.714, -146.95, 241.037, 92.8561, 0.000272978, 50.3754, 20.4022, -24.8543, 20.7694, -145.09, 20.6017, 94.9462, 0.299555, -66.0598
12, 360.00000, 243.127, -26.934, 241.77, -146.978, 241.293, 92.8882, 0.000566746, 94.222, 20.8723, -25.2981, 20.5369, -144.887, 20.5795, 94.9784, 0.414255, -125.965
12, 420.00000, 243.109, -26.9373, 241.755, -146.981, 241.276, 92.8855, 0.000566705, 94.1139, 20.8564, -25.3, 20.5224, -144.889, 20.5633, 94.9774, 0.413178, -126.051
12, 480.00000, 243.117, -26.936, 241.763, -146.979, 241.283, 92.8867, 0.000566731, 94.1034, 20.863, -25.2993, 20.5292, -144.888, 20.5701, 94.9778, 0.413177, -126.036
12, 540.00000, 243.194, -26.9227, 241.834, -146.966, 241.351, 92.8985, 0.000567254, 94.1332, 20.9296, -25.2917, 20.5964, -144.883, 20.6378, 94.9822, 0.41434, -125.866
12, 600.00000, 243.212, -26.9196, 241.851, -146.963, 241.367, 92.9014, 0.000567262, 94.1227, 20.9448, -25.2899, 20.6123, -144.881, 20.6536, 94.9833, 0.414434, -125.82
12, 660.00000, 243.377, -26.9271, 241.746, -146.949, 241.215, 92.8741, 0.000191778, -150.169, 20.4484, -24.8416, 20.8114, -145.093, 21.31, 94.2873, 0.708478, -67.5895
12, 720.00000, 243.401, -26.923, 241.769, -146.945, 241.236, 92.8777, 0.000191472, -150.199, 20.4689, -24.8398, 20.8326, -145.091, 21.3308, 94.2894, 0.708742, -67.5865
12, 780.00000, 243.438, -26.9168, 241.803, -146.939, 241.268, 92.8833, 0.000191313, -150.265, 20.5003, -24.8371, 20.8644, -145.088, 21.3627, 94.2927, 0.709383, -67.5924
12, 840.00000, 243.288, -26.9425, 241.663, -146.964, 241.136, 92.8605, 0.000191722, -149.945, 20.3714, -24.8483, 20.734, -145.1, 21.2316, 94.2794, 0.706572, -67.5527
12, 900.00000, 243.342, -26.9333, 241.713, -146.955, 241.183, 92.8687, 0.00019177, -150.108, 20.4178, -24.8443, 20.7806, -145.096, 21.2787, 94.2841, 0.707711, -67.5818
12, 960.00000, 243.187, -26.9489, 241.635, -146.967, 241.034, 92.8664, 0.000517961, 165.176, 20.1536, -24.6194, 19.8346, -144.152, 20.7855, 94.7307, 0.836025, -92.0072
12, 1020.00000, 243.248, -26.9385, 241.691, -146.957, 241.087, 92.8757, 0.000518214, 165.118, 20.2061, -24.6155, 19.8874, -144.15, 20.8385, 94.7348, 0.83715, -91.9949
12, 1080.00000, 243.197, -26.9474, 241.643, -146.966, 241.041, 92.8678, 0.000518016, 165.151, 20.1613, -24.6188, 19.8423, -144.151, 20.793, 94.7313, 0.836128, -92.0137
12, 1140.00000, 243.169, -26.9522, 241.616, -146.971, 241.016, 92.8634, 0.000518154, 165.162, 20.1374, -24.6205, 19.8178, -144.152, 20.7686, 94.7294, 0.835727, -92.0352
12, 1200.00000, 243.168, -26.9522, 241.616, -146.971, 241.016, 92.8634, 0.000518049, 165.169, 20.1369, -24.6206, 19.8174, -144.152, 20.7682, 94.7294, 0.835672, -92.0289
12, 1260.00000, 243.215, -26.9617, 241.54, -146.97, 241.083, 92.8609, 0.000409636, 89.7336, 20.5682, -25.0946, 20.4846, -144.872, 20.5235, 94.9586, 0.360631, -106.253
12, 1320.00000, 243.152, -26.9723, 241.483, -146.98, 241.028, 92.8512, 0.000408838, 89.6803, 20.5139, -25.0998, 20.4304, -144.877, 20.4689, 94.9549, 0.359344, -106.293
12, 1380.00000, 243.082, -26.984, 241.418, -146.992, 240.966, 92.8402, 0.000408394, 89.6747, 20.454, -25.1055, 20.3697, -144.881, 20.4079, 94.9507, 0.358212, -106.407
12, 1440.00000, 243.074, -26.9855, 241.41, -146.993, 240.958, 92.8388, 0.000408412, 89.6879, 20.4466, -25.1062, 20.362, -144.882, 20.4002, 94.9502, 0.35815, -106.434
12, 1500.00000, 243.028, -26.9933, 241.366, -147.001, 240.917, 92.8315, 0.000408266, 89.6986, 20.4072, -25.11, 20.3217, -144.885, 20.3598, 94.9475, 0.357481, -106.532
12, 1560.00000, 243.343, -26.9665, 241.378, -146.979, 240.915, 92.805, 0.000402209, 89.6542, 20.6687, -25.3158, 20.6122, -145.102, 20.6504, 94.6825, 0.365471, -105.053
12, 1620.00000, 243.278, -26.9773, 241.317, -146.99, 240.859, 92.7954, 0.000401588, 89.7298, 20.6134, -25.3218, 20.5552, -145.107, 20.5942, 94.6785, 0.364917, -105.134
12, 1680.00000, 243.174, -26.9949, 241.22, -147.007, 240.766, 92.7798, 0.000401012, 89.6879, 20.5235, -25.3315, 20.4639, -145.115, 20.5024, 94.672, 0.362977, -105.308
12, 1740.00000, 243.14, -27.0007, 241.188, -147.012, 240.736, 92.7747, 0.000400844, 89.6847, 20.4942, -25.3346, 20.4341, -145.117, 20.4724, 94.6699, 0.362407, -105.368
12, 1800.00000, 243.156, -26.9981, 241.202, -147.01, 240.75, 92.777, 0.000400895, 89.6882, 20.5076, -25.3332, 20.4478, -145.116, 20.4862, 94.6709, 0.362683, -105.337
12, 1860.00000, 242.837, -26.9778, 241.534, -147.034, 241.045, 92.8509, 0.000218719, 18.6614, 20.1779, -24.8597, 20.7362, -145.376, 20.5547, 94.7363, 0.379798, -49.7058
12, 1920.00000, 242.924, -26.9632, 241.616, -147.019, 241.12, 92.864, 0.000220013, 18.9178, 20.2527, -24.8536, 20.8131, -145.368, 20.6299, 94.7418, 0.38032, -49.7493
12, 1980.00000, 243.029, -26.9453, 241.713, -147.002, 241.213, 92.88, 0.000220014, 19.1402, 20.3428, -24.846, 20.904, -145.359, 20.7215, 94.7488, 0.382135, -49.9077
12, 2040.00000, 243.014, -26.9478, 241.699, -147.004, 241.2, 92.8777, 0.000220071, 19.1038, 20.33, -24.847, 20.8913, -145.36, 20.7086, 94.7478, 0.381854, -49.8784
12, 2100.00000, 243.031, -26.9448, 241.716, -147.002, 241.215, 92.8804, 0.000220149, 19.115, 20.3447, -24.8458, 20.9063, -145.359, 20.7236, 94.7489, 0.38216, -49.8878
12, 2160.00000, 243.167, -26.9506, 241.632, -146.982, 241.128, 92.866, 0.000580669, 121.027, 20.7782, -25.3074, 20.2348, -144.647, 20.7276, 94.7347, 0.625544, -115.6
12, 2220.00000, 243.249, -26.9363, 241.708, -146.968, 241.202, 92.8787, 0.000581196, 121.06, 20.8493, -25.2994, 20.3064, -144.642, 20.8003, 94.7405, 0.627168, -115.481
12, 2280.00000, 243.184, -26.9475, 241.648, -146.979, 241.143, 92.8687, 0.000580751, 121.061, 20.793, -25.3057, 20.2495, -144.646, 20.743, 94.736, 0.626065, -115.561
12, 2340.00000, 243.123, -26.958, 241.591, -146.989, 241.089, 92.8593, 0.000580467, 121.069, 20.7406, -25.3116, 20.1962, -144.649, 20.6895, 94.7318, 0.625154, -115.641
12, 2400.00000, 243.08, -26.9654, 241.551, -146.997, 241.051, 92.8527, 0.000580275, 121.076, 20.7036, -25.3157, 20.1587, -144.652, 20.6518, 94.729, 0.624523, -115.698
12, 2460.00000, 243.211, -26.9485, 241.376, -146.988, 241.104, 92.8337, 0.000431935, 127.204, 20.2782, -24.8441, 19.9825, -144.405, 20.4557, 94.9381, 0.587844, -102.844
12, 2520.00000, 243.404, -26.9158, 241.556, -146.956, 241.275, 92.8636, 0.000433264, 127.129, 20.4447, -24.8301, 20.1509, -144.397, 20.625, 94.9492, 0.591303, -102.689
12, 2580.00000, 243.573, -26.8866, 241.715, -146.927, 241.427, 92.8904, 0.000434013, 127.049, 20.5912, -24.8173, 20.2996, -144.389, 20.7741, 94.9597, 0.594088, -102.525
12, 2640.00000, 243.51, -26.8975, 241.656, -146.938, 241.37, 92.8804, 0.000433456, 127.057, 20.5361, -24.8221, 20.2442, -144.392, 20.7183, 94.9558, 0.5928, -102.572
12, 2700.00000, 243.508, -26.8978, 241.654, -146.938, 241.368, 92.8801, 0.000433528, 127.063, 20.5346, -24.8222, 20.2426, -144.392, 20.7167, 94.9557, 0.592836, -102.578
12, 2760.00000, 243.22, -26.911, 241.652, -146.97, 241.369, 92.8811, 0.000459408, -179.967, 20.6591, -25.0521, 20.5675, -144.882, 21.4969, 94.081, 0.867982, -83.5638
12, 2820.00000, 243.135, -26.9258, 241.573, -146.984, 241.293, 92.8679, 0.000458863, -179.946, 20.5853, -25.0595, 20.4933, -144.888, 21.4213, 94.0724, 0.86582, -83.5878
12, 2880.00000, 242.814, -26.9803, 241.273, -147.038, 241.008, 92.819, 0.00045926, -179.671, 20.3088, -25.0861, 20.2128, -144.909, 21.1405, 94.041, 0.860228, -83.6628
12, 2940.00000, 242.751, -26.9909, 241.215, -147.048, 240.953, 92.8096, 0.000459167, -179.617, 20.255, -25.0911, 20.1585, -144.913, 21.0858, 94.035, 0.859013, -83.6722
12, 3000.00000, 242.795, -26.9834, 241.256, -147.041, 240.992, 92.8163, 0.000459246, -179.659, 20.2932, -25.0876, 20.1971, -144.91, 21.1246, 94.0392, 0.859874, -83.6675
12, 3060.00000, 242.43, -27.1051, 241.511, -147.065, 240.417, 92.8164, 0.00052395, 79.0465, 20.3067, -25.4187, 20.1575, -145.146, 20.023, 94.9725, 0.278988, -125.875
12, 3120.00000, 242.521, -27.0897, 241.596, -147.05, 240.498, 92.8301, 0.000524105, 79.052, 20.3851, -25.4105, 20.2375, -145.14, 20.1037, 94.9768, 0.279968, -125.518
12, 3180.00000, 242.736, -27.0535, 241.795, -147.015, 240.688, 92.8622, 0.000525246, 79.151, 20.5699, -25.3909, 20.4244, -145.124, 20.2922, 94.9872, 0.28303, -124.827
12, 3240.00000, 242.997, -27.0093, 242.038, -146.972, 240.92, 92.9017, 0.000526735, 79.2722, 20.7943, -25.3664, 20.6516, -145.104, 20.5213, 95.001, 0.286808, -124.024
12, 3300.00000, 243.214, -26.972, 242.239, -146.936, 241.113, 92.9351, 0.000527904, 79.4061, 20.9813, -25.3452, 20.8401, -145.086, 20.712, 95.0135, 0.290253, -123.358
12, 3360.00000, 243.47, -26.9591, 241.83, -146.932, 240.866, 92.8635, 0.000514626, 78.2318, 20.8834, -25.3263, 20.8007, -145.075, 20.6551, 94.9495, 0.280216, -121.066
12, 3420.00000, 243.451, -26.9621, 241.811, -146.935, 240.852, 92.8608, 0.000513512, 78.3338, 20.8676, -25.3279, 20.7833, -145.077, 20.6401, 94.9487, 0.280828, -120.948
12, 3480.00000, 243.4, -26.9708, 241.765, -146.943, 240.807, 92.8531, 0.000513123, 78.2977, 20.8237, -25.3329, 20.7391, -145.08, 20.5955, 94.9459, 0.279958, -121.078
12, 3540.00000, 243.462, -26.9601, 241.823, -146.933, 240.862, 92.8627, 0.000513425, 78.3349, 20.8777, -25.3268, 20.7937, -145.076, 20.6506, 94.9494, 0.280977, -120.885
13, 0.00000, 243.285, -26.9906, 241.658, -146.962, 240.704, 92.8357, 0.000512709, 78.2465, 20.7248, -25.3441, 20.6387, -145.089, 20.4943, 94.9397, 0.278228, -121.465
13, 60.00000, 242.983, -26.9719, 241.536, -146.973, 240.783, 92.8598, 0.000258043, 85.1032, 20.4, -24.8781, 20.5207, -144.879, 20.5862, 94.9537, 0.38003, -84.9842
13, 120.00000, 242.988, -26.9711, 241.542, -146.972, 240.788, 92.8606, 0.000258039, 84.9253, 20.4042, -24.8778, 20.5263, -144.878, 20.5908, 94.954, 0.379554, -84.9197
13, 180.00000, 242.903, -26.9857, 241.463, -146.986, 240.712, 92.8479, 0.000257554, 84.8602, 20.3312, -24.8841, 20.4524, -144.884, 20.5163, 94.9496, 0.377777, -84.9581
13, 240.00000, 242.963, -26.9754, 241.519, -146.976, 240.765, 92.8569, 0.000257949, 84.9152, 20.3827, -24.8797, 20.5045, -144.88, 20.5688, 94.9527, 0.379036, -84.94
13, 300.00000, 243.007, -26.9679, 241.56, -146.968, 240.804, 92.8635, 0.000258226, 84.9461, 20.4207, -24.8764, 20.543, -144.877, 20.6076, 94.955, 0.37994, -84.922
13, 360.00000, 242.971, -26.9501, 241.761, -146.982, 241.142, 92.9046, 0.000432672, 48.5989, 20.2892, -24.6342, 20.6143, -144.899, 20.2179, 95.4596, 0.152582, -66.7294
13, 420.00000, 242.822, -26.9755, 241.623, -147.006, 241.009, 92.882, 0.000432721, 48.3638, 20.1605, -24.6434, 20.4858, -144.909, 20.087, 95.455, 0.149078, -66.2362
13, 480.00000, 242.772, -26.9839, 241.577, -147.014, 240.965, 92.8745, 0.000432457, 48.3271, 20.1176, -24.6463, 20.4422, -144.913, 20.0433, 95.4536, 0.148162, -66.169
13, 540.00000, 242.839, -26.9727, 241.638, -147.003, 241.024, 92.8845, 0.000432633, 48.4052, 20.1751, -24.6423, 20.5, -144.908, 20.1017, 95.4555, 0.149545, -66.3299
13, 600.00000, 242.794, -26.9802, 241.597, -147.011, 240.985, 92.8778, 0.000432537, 48.3489, 20.1367, -24.645, 20.4615, -144.911, 20.0627, 95.4542, 0.148602, -66.2125
13, 660.00000, 242.593, -27.0225, 241.561, -147.018, 240.715, 92.8638, 0.000332459, 113.159, 20.0385, -24.6739, 19.8992, -144.427, 20.1946, 95.2124, 0.47889, -96.9668
13, 720.00000, 242.522, -27.0346, 241.495, -147.03, 240.652, 92.8532, 0.000331781, 113.154, 19.9769, -24.678, 19.8372, -144.429, 20.1321, 95.2098, 0.477438, -97.0071
13, 780.00000, 242.547, -27.0303, 241.519, -147.026, 240.675, 92.857, 0.000331899, 113.153, 19.9987, -24.6766, 19.8594, -144.429, 20.1545, 95.2107, 0.477925, -96.9798
13, 840.00000, 242.665, -27.0104, 241.628, -147.006, 240.779, 92.8747, 0.000332808, 113.158, 20.1006, -24.6697, 19.9621, -144.424, 20.2581, 95.2154, 0.480279, -96.8913
13, 900.00000, 242.618, -27.0184, 241.584, -147.014, 240.737, 92.8676, 0.000332425, 113.142, 20.0599, -24.6725, 19.9212, -144.426, 20.2167, 95.2135, 0.479268, -96.9257
13, 960.00000, 242.846, -27.0059, 241.579, -147.01, 240.818, 92.8565, 0.000429903, 48.0229, 20.255, -24.896, 20.5866, -145.131, 20.2002, 95.2036, 0.153749, -66.0624
13, 1020.00000, 242.716, -27.028, 241.458, -147.031, 240.702, 92.8368, 0.000429634, 47.915, 20.1423, -24.9051, 20.4726, -145.141, 20.085, 95.1985, 0.150978, -65.8669
13, 1080.00000, 242.915, -26.9943, 241.643, -146.998, 240.879, 92.8668, 0.000430189, 48.1238, 20.3145, -24.8911, 20.6464, -145.126, 20.2605, 95.2063, 0.155093, -66.274
13, 1140.00000, 242.923, -26.993, 241.65, -146.997, 240.885, 92.8679, 0.000430288, 48.1041, 20.3207, -24.8906, 20.653, -145.126, 20.267, 95.2066, 0.155169, -66.2222
13, 1200.00000, 242.843, -27.0065, 241.576, -147.01, 240.815, 92.8559, 0.00043007, 48.0253, 20.2519, -24.8962, 20.5835, -145.132, 20.1968, 95.2034, 0.153521, -66.0736
13, 1260.00000, 242.973, -27.0034, 241.414, -146.992, 240.685, 92.8243, 0.000467781, -177.907, 20.0182, -24.6559, 19.9237, -144.403, 20.8868, 94.4756, 0.864086, -83.0389
13, 1320.00000, 243.013, -26.9965, 241.45, -146.986, 240.721, 92.8303, 0.00046843, -177.91, 20.0527, -24.6535, 19.9577, -144.401, 20.9221, 94.4786, 0.865427, -83.0359
13, 1380.00000, 242.959, -27.0057, 241.4, -146.995, 240.672, 92.8222, 0.000468391, -177.867, 20.0057, -24.6567, 19.9102, -144.403, 20.8743, 94.4746, 0.864375, -83.0456
13, 1440.00000, 242.876, -27.0196, 241.323, -147.008, 240.599, 92.8099, 0.000468424, -177.804, 19.9347, -24.6614, 19.8383, -144.406, 20.8021, 94.4686, 0.862846, -83.0637
13, 1500.00000, 242.941, -27.0087, 241.383, -146.998, 240.657, 92.8195, 0.000468494, -177.86, 19.9907, -24.6577, 19.8949, -144.404, 20.8591, 94.4733, 0.864106, -83.0547
13, 1560.00000, 242.77, -27.042, 241.522, -147.004, 240.573, 92.8425, 0.000360505, 27.7455, 19.9542, -24.6852, 20.5076, -145.118, 20.1361, 95.1995, 0.254282, -38.8454
13, 1620.00000, 242.746, -27.0461, 241.499, -147.008, 240.552, 92.8389, 0.000360351, 27.7064, 19.9337, -24.6865, 20.4868, -145.12, 20.1154, 95.1986, 0.254035, -38.7838
13, 1680.00000, 242.878, -27.0239, 241.621, -146.986, 240.669, 92.8591, 0.000360516, 27.8651, 20.0472, -24.679, 20.6014, -145.11, 20.2311, 95.2042, 0.256068, -39.1657
13, 1740.00000, 242.885, -27.0225, 241.629, -146.985, 240.676, 92.8603, 0.000360602, 27.8542, 20.0536, -24.6785, 20.6081, -145.109, 20.2378, 95.2045, 0.256218, -39.1592
13, 1800.00000, 242.842, -27.0299, 241.588, -146.992, 240.637, 92.8535, 0.000360503, 27.8347, 20.0166, -24.681, 20.5704, -145.113, 20.1997, 95.2026, 0.255448, -39.0701
13, 1860.00000, 242.489, -27.021, 241.399, -147.056, 240.804, 92.8475, 0.000184573, 119.023, 20.1331, -24.8951, 20.2244, -144.93, 20.5001, 94.7396, 0.501119, -81.5367
13, 1920.00000, 242.491, -27.0207, 241.4, -147.055, 240.806, 92.8476, 0.000184725, 119.072, 20.1346, -24.895, 20.2256, -144.93, 20.5016, 94.7396, 0.501288, -81.5511
13, 1980.00000, 242.477, -27.0229, 241.387, -147.058, 240.794, 92.8456, 0.000184691, 119.092, 20.1232, -24.8959, 20.214, -144.93, 20.4899, 94.7388, 0.501061, -81.5594
13, 2040.00000, 242.415, -27.0334, 241.33, -147.068, 240.739, 92.8363, 0.00018416, 119.124, 20.0697, -24.9001, 20.1601, -144.934, 20.4356, 94.7349, 0.499824, -81.5594
13, 2100.00000, 242.329, -27.0478, 241.25, -147.082, 240.663, 92.8234, 0.00018362, 119.199, 19.9956, -24.9059, 20.085, -144.94, 20.3602, 94.7297, 0.498195, -81.5795
13, 2160.00000, 242.422, -27.0614, 241.109, -147.078, 240.406, 92.7883, 0.000383627, 68.7783, 19.9046, -24.9105, 20.0128, -144.927, 19.8456, 95.1815, 0.239416, -94.9268
13, 2220.00000, 242.425, -27.0609, 241.112, -147.077, 240.409, 92.7888, 0.000383742, 68.7631, 19.9073, -24.9104, 20.0157, -144.927, 19.8483, 95.1816, 0.239345, -94.9234
13, 2280.00000, 242.399, -27.0652, 241.088, -147.082, 240.386, 92.785, 0.000383635, 68.7442, 19.885, -24.9121, 19.9932, -144.928, 19.8256, 95.1807, 0.238818, -94.9653
13, 2340.00000, 242.497, -27.0487, 241.179, -147.066, 240.473, 92.7996, 0.000384086, 68.8149, 19.9696, -24.9056, 20.0787, -144.923, 19.9118, 95.1841, 0.240791, -94.8134
13, 2400.00000, 242.594, -27.0325, 241.269, -147.051, 240.558, 92.8139, 0.000384542, 68.8831, 20.0525, -24.8991, 20.1626, -144.917, 19.9964, 95.1875, 0.242714, -94.6678
13, 2460.00000, 242.519, -27.0347, 241.412, -147.038, 240.645, 92.8491, 0.000311128, 141.207, 19.6931, -24.4266, 19.5589, -144.18, 20.0725, 95.2128, 0.594259, -90.4463
13, 2520.00000, 242.556, -27.0286, 241.446, -147.032, 240.677, 92.8545, 0.000311356, 141.104, 19.7247, -24.4251, 19.5909, -144.179, 20.1041, 95.2141, 0.594669, -90.4494
13, 2580.00000, 242.49, -27.0397, 241.385, -147.043, 240.618, 92.8446, 0.000310943, 141.158, 19.6675, -24.4279, 19.5332, -144.181, 20.046, 95.2116, 0.593383, -90.4749
13, 2640.00000, 242.465, -27.0439, 241.361, -147.047, 240.596, 92.8408, 0.000310993, 141.182, 19.646, -24.4289, 19.5112, -144.182, 20.024, 95.2107, 0.592999, -90.4992
13, 2700.00000, 242.346, -27.0639, 241.251, -147.066, 240.491, 92.823, 0.00031038, 141.281, 19.5434, -24.4339, 19.4076, -144.184, 19.9197, 95.2063, 0.590748, -90.5543
13, 2760.00000, 242.244, -27.0734, 241.035, -147.096, 240.449, 92.7843, 0.000309934, 141.071, 19.4098, -24.4243, 19.2826, -144.192, 19.7805, 95.1848, 0.58693, -90.6166
13, 2820.00000, 242.355, -27.0548, 241.138, -147.078, 240.547, 92.8007, 0.000310444, 140.978, 19.5054, -24.4199, 19.3793, -144.19, 19.8776, 95.1885, 0.589001, -90.5602
13, 2880.00000, 242.352, -27.0554, 241.134, -147.079, 240.544, 92.8002, 0.00031045, 140.981, 19.5024, -24.42, 19.3762, -144.19, 19.8745, 95.1884, 0.588942, -90.5638
13, 2940.00000, 242.165, -27.0868, 240.961, -147.108, 240.379, 92.7724, 0.000309628, 141.123, 19.3412, -24.4273, 19.2132, -144.193, 19.7106, 95.1821, 0.585411, -90.6649
13, 3000.00000, 242.178, -27.0845, 240.974, -147.106, 240.39, 92.7744, 0.000309627, 141.117, 19.3527, -24.4268, 19.2248, -144.193, 19.7223, 95.1826, 0.585654, -90.6524
13, 3060.00000, 242.172, -27.1293, 241.03, -147.116, 240.253, 92.7526, 0.000330598, 111.838, 20.0903, -25.4229, 19.9592, -145.174, 20.2507, 94.459, 0.4774, -97.5926
13, 3120.00000, 241.915, -27.1716, 240.792, -147.156, 240.024, 92.7143, 0.000328961, 111.898, 19.8687, -25.4443, 19.7351, -145.191, 20.0252, 94.4417, 0.47272, -97.8233
13, 3180.00000, 241.997, -27.1581, 240.868, -147.144, 240.098, 92.7267, 0.000329418, 111.876, 19.9398, -25.4375, 19.8071, -145.186, 20.0976, 94.4472, 0.474203, -97.7418
13, 3240.00000, 242.255, -27.1157, 241.107, -147.103, 240.326, 92.7649, 0.00033099, 111.812, 20.1608, -25.4158, 20.0308, -145.169, 20.3227, 94.4648, 0.478842, -97.5064
13, 3300.00000, 242.138, -27.135, 240.999, -147.121, 240.222, 92.7475, 0.000330299, 111.839, 20.0607, -25.4259, 19.9294, -145.176, 20.2207, 94.4567, 0.476732, -97.6151
13, 3360.00000, 241.692, -27.1615, 241.016, -147.163, 240.134, 92.7654, 0.00041668, -106.266, 18.6593, -23.9385, 19.3856, -144.719, 19.9092, 94.7191, 0.854545, -52.0536
13, 3420.00000, 241.7, -27.1602, 241.023, -147.162, 240.141, 92.7665, 0.00041678, -106.27, 18.6658, -23.9385, 19.3921, -144.719, 19.9161, 94.7195, 0.854806, -52.0556
13, 3480.00000, 241.704, -27.1595, 241.027, -147.161, 240.145, 92.7672, 0.00041674, -106.271, 18.6697, -23.9385, 19.3961, -144.719, 19.92, 94.7198, 0.854874, -52.0581
13, 3540.00000, 241.71, -27.1585, 241.033, -147.16, 240.15, 92.7681, 0.000416686, -106.272, 18.675, -23.9385, 19.4014, -144.719, 19.9253, 94.7201, 0.854965, -52.061
14, 0.00000, 241.642, -27.1696, 240.97, -147.171, 240.09, 92.7581, 0.000417327, -106.251, 18.6161, -23.9385, 19.3421, -144.721, 19.8657, 94.7164, 0.853959, -52.0237
14, 60.00000, 243.745, -26.7833, 242.539, -146.791, 241.725, 93.0758, 0.000262061, 50.5745, 19.0717, -24.3274, 19.3918, -144.584, 19.2299, 95.5319, 0.272826, -65.5819
14, 120.00000, 243.557, -26.8152, 242.363, -146.823, 241.56, 93.0458, 0.000259746, 50.3599, 18.9079, -24.3361, 19.2257, -144.595, 19.0646, 95.5251, 0.270472, -65.4201
14, 180.00000, 243.703, -26.7904, 242.498, -146.798, 241.69, 93.069, 0.000260485, 50.6545, 19.0354, -24.3291, 19.3536, -144.587, 19.1938, 95.5304, 0.273259, -65.6368
14, 240.00000, 243.6, -26.808, 242.402, -146.816, 241.598, 93.0526, 0.000259973, 50.4455, 18.9452, -24.3341, 19.2631, -144.593, 19.1024, 95.5266, 0.271277, -65.4836
14, 300.00000, 243.638, -26.8015, 242.438, -146.809, 241.631, 93.0587, 0.000260138, 50.486, 18.9779, -24.3323, 19.2962, -144.591, 19.1358, 95.528, 0.272007, -65.509
14, 360.00000, 243.689, -26.7938, 242.547, -146.816, 241.728, 93.0627, 0.000107331, 62.992, 18.9819, -24.3255, 19.2953, -144.598, 19.3609, 95.2805, 0.41162, -66.4984
14, 420.00000, 243.635, -26.8031, 242.496, -146.825, 241.679, 93.054, 0.000107172, 63.0036, 18.9352, -24.3279, 19.2477, -144.601, 19.3129, 95.2779, 0.410521, -66.5088
14, 480.00000, 243.517, -26.8233, 242.387, -146.845, 241.573, 93.0353, 0.000106295, 62.5277, 18.8311, -24.3335, 19.1432, -144.608, 19.2075, 95.2722, 0.408294, -66.4001
14, 540.00000, 243.514, -26.8238, 242.384, -146.846, 241.571, 93.0348, 0.000106255, 62.6076, 18.8286, -24.3336, 19.1405, -144.608, 19.2049, 95.272, 0.408298, -66.417
14, 600.00000, 243.551, -26.8174, 242.419, -146.839, 241.604, 93.0408, 0.000106456, 62.6064, 18.8608, -24.332, 19.1733, -144.606, 19.2379, 95.2738, 0.408981, -66.415
14, 660.00000, 243.876, -26.8075, 242.411, -146.797, 241.577, 93.0332, 0.000520502, 167.085, 19.1608, -24.5858, 18.8226, -144.067, 19.7918, 94.7697, 0.822493, -92.0749
14, 720.00000, 243.931, -26.7983, 242.47, -146.787, 241.627, 93.0431, 0.000516985, 167.079, 19.2083, -24.5833, 18.8768, -144.065, 19.8429, 94.7746, 0.821024, -91.9132
14, 780.00000, 243.786, -26.8234, 242.334, -146.811, 241.495, 93.0194, 0.000516979, 167.15, 19.0809, -24.5922, 18.7478, -144.069, 19.713, 94.7632, 0.818405, -91.9968
14, 840.00000, 243.653, -26.8462, 242.209, -146.834, 241.376, 92.9979, 0.000517068, 167.246, 18.9642, -24.6, 18.6296, -144.073, 19.5944, 94.7532, 0.816206, -92.062
14, 900.00000, 243.588, -26.8572, 242.149, -146.844, 241.318, 92.9876, 0.000517189, 167.289, 18.9079, -24.6037, 18.5724, -144.074, 19.537, 94.7485, 0.815185, -92.0978
14, 960.00000, 243.519, -26.8153, 242.059, -146.85, 241.518, 93.0028, 0.000312829, 113.752, 19.0058, -24.5727, 18.8945, -144.353, 19.1623, 95.2454, 0.456447, -96.6062
14, 1020.00000, 243.561, -26.8082, 242.1, -146.842, 241.556, 93.0098, 0.000312214, 113.644, 19.0421, -24.5705, 18.933, -144.351, 19.2005, 95.2475, 0.456665, -96.4775
14, 1080.00000, 243.518, -26.8157, 242.059, -146.85, 241.517, 93.0027, 0.000312304, 113.677, 19.0048, -24.5729, 18.8947, -144.353, 19.162, 95.2455, 0.456015, -96.5554
14, 1140.00000, 243.311, -26.8507, 241.867, -146.884, 241.333, 92.9702, 0.000310599, 113.733, 18.8241, -24.5848, 18.7125, -144.361, 18.9787, 95.2362, 0.45212, -96.7018
14, 1200.00000, 243.269, -26.858, 241.827, -146.891, 241.295, 92.9633, 0.000310713, 113.797, 18.7879, -24.5869, 18.6751, -144.363, 18.9413, 95.2344, 0.451636, -96.7784
14, 1260.00000, 243.417, -26.8897, 242.031, -146.876, 241.192, 92.9521, 0.000237181, -60.5044, 18.2821, -24.09, 19.0556, -144.851, 19.1215, 94.9774, 0.596796, -43.4387
