hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 2.26783, -0.0811636, 2.31603, -0.0649461, 2.34085, -0.0568643, -6.19633E-007, 2.496E-006
10, 2220.00000, 2.27484, -0.0812138, 2.32176, -0.0649618, 2.34643, -0.0568843, -6.96552E-007, 2.4507E-006
10, 2280.00000, 2.2895, -0.0813373, 2.33291, -0.0649726, 2.35745, -0.0568819, -8.89886E-007, 2.31934E-006
10, 2340.00000, 2.29908, -0.0814215, 2.34003, -0.0649707, 2.36466, -0.0568782, -1.01453E-006, 2.22424E-006
10, 2400.00000, 2.31181, -0.0815318, 2.3496, -0.0649726, 2.37428, -0.0568778, -1.15483E-006, 2.08666E-006
10, 2460.00000, 2.34771, -0.073202, 2.28795, -0.089536, 2.23895, -0.105509, 7.75182E-006, -2.71178E-007
10, 2520.00000, 2.36631, -0.0733456, 2.30186, -0.0895468, 2.25279, -0.105505, 8.14975E-006, -5.50756E-007
10, 2580.00000, 2.36752, -0.0733566, 2.30259, -0.0895418, 2.25352, -0.10549, 8.19035E-006, -5.80675E-007
10, 2640.00000, 2.37879, -0.0734431, 2.31107, -0.0895483, 2.26202, -0.105499, 8.42796E-006, -7.49937E-007
10, 2700.00000, 2.37559, -0.0734179, 2.30875, -0.0895485, 2.25969, -0.105504, 8.35177E-006, -6.96237E-007
10, 2760.00000, 2.30335, -0.0982736, 2.35267, -0.0731408, 2.30346, -0.0894199, 1.66208E-006, 5.248E-006
10, 2820.00000, 2.29902, -0.0982253, 2.3497, -0.0731454, 2.30054, -0.0894452, 1.72413E-006, 5.34589E-006
10, 2880.00000, 2.3131, -0.0983715, 2.36014, -0.0731478, 2.31097, -0.0894351, 1.55422E-006, 5.09516E-006
10, 2940.00000, 2.33648, -0.0986128, 2.37757, -0.0731543, 2.32844, -0.0894313, 1.26978E-006, 4.69283E-006
10, 3000.00000, 2.35294, -0.0987829, 2.38973, -0.0731565, 2.34068, -0.0894272, 1.07348E-006, 4.39779E-006
10, 3060.00000, 2.29615, -0.114987, 2.39176, -0.0730007, 2.39173, -0.0732086, 4.19741E-006, 6.27376E-006
10, 3120.00000, 2.2994, -0.115031, 2.39396, -0.0729919, 2.39411, -0.0732014, 4.08072E-006, 6.22747E-006
10, 3180.00000, 2.32215, -0.115296, 2.41123, -0.0730059, 2.41129, -0.0732005, 3.42282E-006, 5.98367E-006
10, 3240.00000, 2.32703, -0.115356, 2.41472, -0.0729988, 2.41492, -0.0731951, 3.27012E-006, 5.91955E-006
10, 3300.00000, 2.31564, -0.115217, 2.40657, -0.0730129, 2.4065, -0.0732106, 3.63062E-006, 6.06776E-006
10, 3360.00000, 2.44524, -0.0825739, 2.44664, -0.0650893, 2.37304, -0.0893896, 3.82016E-006, 1.77691E-006
10, 3420.00000, 2.43754, -0.0825055, 2.44131, -0.0650965, 2.36758, -0.0894074, 3.83301E-006, 1.92591E-006
10, 3480.00000, 2.42992, -0.0824409, 2.43574, -0.0650936, 2.36202, -0.0894116, 3.83596E-006, 2.05428E-006
10, 3540.00000, 2.44054, -0.0825347, 2.44295, -0.0650809, 2.36927, -0.0893701, 3.82859E-006, 1.8367E-006
11, 0.00000, 2.44247, -0.0825492, 2.44463, -0.0650892, 2.37094, -0.0893879, 3.82824E-006, 1.82339E-006
11, 60.00000, 2.38662, -0.0811958, 2.31302, -0.105685, 2.3871, -0.0810271, 3.60313E-006, -4.4701E-006
11, 120.00000, 2.38498, -0.0812035, 2.31128, -0.105692, 2.38526, -0.0810257, 3.6251E-006, -4.46905E-006
11, 180.00000, 2.39048, -0.0812005, 2.31679, -0.105692, 2.39071, -0.0810226, 3.59125E-006, -4.47098E-006
11, 240.00000, 2.40052, -0.0812014, 2.32664, -0.105675, 2.40089, -0.0810254, 3.53779E-006, -4.49553E-006
11, 300.00000, 2.41257, -0.0811988, 2.33869, -0.105672, 2.41303, -0.0810305, 3.40148E-006, -4.48936E-006
11, 360.00000, 2.43104, -0.0728573, 2.4066, -0.0814496, 2.35724, -0.0973708, 5.27248E-006, 2.06815E-006
11, 420.00000, 2.43879, -0.0728575, 2.41439, -0.0814515, 2.3651, -0.0973777, 5.24106E-006, 2.05707E-006
11, 480.00000, 2.44221, -0.0728574, 2.41771, -0.081446, 2.36854, -0.0973769, 5.2235E-006, 2.04081E-006
11, 540.00000, 2.45895, -0.072854, 2.43425, -0.0814311, 2.38558, -0.0973888, 5.12534E-006, 1.95129E-006
11, 600.00000, 2.45892, -0.0728537, 2.43434, -0.0814407, 2.38533, -0.0973828, 5.1607E-006, 1.96328E-006
11, 660.00000, 2.41552, -0.0892595, 2.44033, -0.0811966, 2.4653, -0.0731033, -6.0861E-007, 1.03914E-006
11, 720.00000, 2.41774, -0.0892669, 2.44212, -0.0811884, 2.46706, -0.073093, -6.22526E-007, 1.04268E-006
11, 780.00000, 2.41883, -0.0892653, 2.44332, -0.081191, 2.46823, -0.0730951, -6.19187E-007, 1.05668E-006
11, 840.00000, 2.41808, -0.0892613, 2.44283, -0.0812, 2.46757, -0.0730976, -6.13334E-007, 1.05999E-006
11, 900.00000, 2.42466, -0.0892587, 2.44952, -0.0812076, 2.47396, -0.0730952, -6.10784E-007, 1.12593E-006
11, 960.00000, 2.4503, -0.08123, 2.47481, -0.0730643, 2.52396, -0.0567819, 7.25258E-007, -1.5538E-006
11, 1020.00000, 2.45785, -0.0812205, 2.48286, -0.0730762, 2.53184, -0.0567884, 7.19701E-007, -1.45776E-006
11, 1080.00000, 2.47534, -0.0812142, 2.50057, -0.0730777, 2.54962, -0.0567974, 7.15058E-007, -1.26858E-006
11, 1140.00000, 2.48691, -0.0812145, 2.51198, -0.0730701, 2.56121, -0.0568013, 7.46347E-007, -1.1674E-006
11, 1200.00000, 2.47835, -0.0812227, 2.50286, -0.0730566, 2.5523, -0.0567956, 7.28309E-007, -1.26848E-006
11, 1260.00000, 2.50572, -0.0729215, 2.48135, -0.0813819, 2.4816, -0.0811386, -5.57246E-008, -5.20836E-007
11, 1320.00000, 2.49922, -0.0729281, 2.47439, -0.0813669, 2.47499, -0.0811339, -2.63341E-008, -5.57667E-007
11, 1380.00000, 2.50068, -0.0729282, 2.47588, -0.0813706, 2.47629, -0.0811307, -2.11603E-008, -5.51943E-007
11, 1440.00000, 2.50302, -0.0729293, 2.47808, -0.0813666, 2.47855, -0.081129, -2.81754E-008, -5.59256E-007
11, 1500.00000, 2.4978, -0.0729285, 2.47302, -0.0813697, 2.47351, -0.0811321, -1.44015E-008, -5.54697E-007
11, 1560.00000, 2.53279, -0.0647942, 2.4342, -0.0977131, 2.45932, -0.0891592, 7.16122E-006, -4.85969E-006
11, 1620.00000, 2.53123, -0.0647928, 2.43292, -0.0977254, 2.45777, -0.08916, 7.17586E-006, -4.82632E-006
11, 1680.00000, 2.52841, -0.0647923, 2.43028, -0.0977332, 2.45497, -0.0891607, 7.20858E-006, -4.79515E-006
11, 1740.00000, 2.52601, -0.0647936, 2.42782, -0.0977321, 2.45252, -0.0891584, 7.24934E-006, -4.78559E-006
11, 1800.00000, 2.52086, -0.0647977, 2.42216, -0.0977069, 2.44741, -0.0891561, 7.32535E-006, -4.80544E-006
11, 1860.00000, 2.49538, -0.072845, 2.47109, -0.0814044, 2.44688, -0.0893186, 1.95379E-006, 3.92135E-007
11, 1920.00000, 2.49646, -0.0728536, 2.47168, -0.0813958, 2.44738, -0.0893025, 1.98328E-006, 3.54383E-007
11, 1980.00000, 2.49997, -0.0728512, 2.47538, -0.0814035, 2.45088, -0.0893041, 1.98251E-006, 3.66821E-007
11, 2040.00000, 2.49684, -0.0728531, 2.47204, -0.0813931, 2.44788, -0.089306, 1.96804E-006, 3.53638E-007
11, 2100.00000, 2.48923, -0.0728564, 2.46427, -0.0813858, 2.44033, -0.0893046, 1.98065E-006, 3.45361E-007
11, 2160.00000, 2.41056, -0.0973189, 2.46028, -0.081231, 2.4359, -0.0893748, -8.34853E-008, 2.47433E-006
11, 2220.00000, 2.41573, -0.0973252, 2.46517, -0.0812313, 2.4405, -0.0893608, -6.88804E-008, 2.49924E-006
11, 2280.00000, 2.41547, -0.0973267, 2.4648, -0.081227, 2.44024, -0.0893602, -7.56463E-008, 2.4935E-006
11, 2340.00000, 2.42875, -0.0973189, 2.47844, -0.0812402, 2.45352, -0.0893655, -1.10488E-010, 2.60229E-006
11, 2400.00000, 2.44936, -0.0973123, 2.49918, -0.0812368, 2.47451, -0.0893813, 9.46946E-008, 2.73719E-006
11, 2460.00000, 2.58185, -0.0649835, 2.5037, -0.0895045, 2.52868, -0.0810424, 3.80186E-006, -2.84308E-006
11, 2520.00000, 2.58563, -0.0650101, 2.50638, -0.0895048, 2.5313, -0.0810382, 3.90683E-006, -2.88676E-006
11, 2580.00000, 2.57684, -0.0649484, 2.50017, -0.0895065, 2.52504, -0.081043, 3.67259E-006, -2.77928E-006
11, 2640.00000, 2.57987, -0.06497, 2.50227, -0.0895045, 2.52716, -0.0810403, 3.75626E-006, -2.81757E-006
11, 2700.00000, 2.57051, -0.0649044, 2.49559, -0.0895038, 2.52046, -0.0810442, 3.51561E-006, -2.70651E-006
11, 2760.00000, 2.54691, -0.0731224, 2.51134, -0.0814431, 2.43751, -0.105541, 8.52923E-006, 1.43996E-006
11, 2820.00000, 2.52424, -0.0729438, 2.49505, -0.0814369, 2.4212, -0.105548, 8.17088E-006, 1.86599E-006
11, 2880.00000, 2.54051, -0.0730706, 2.50695, -0.081448, 2.43311, -0.105553, 8.41687E-006, 1.57619E-006
11, 2940.00000, 2.54952, -0.0731426, 2.51328, -0.0814456, 2.43959, -0.105549, 8.54575E-006, 1.39643E-006
11, 3000.00000, 2.54951, -0.0731431, 2.51315, -0.0814417, 2.43949, -0.105545, 8.54958E-006, 1.38837E-006
11, 3060.00000, 2.48236, -0.089191, 2.50495, -0.0812928, 2.48067, -0.0893925, 9.05497E-008, 3.02685E-006
11, 3120.00000, 2.50999, -0.0894496, 2.52504, -0.0812978, 2.50093, -0.0893854, -4.84831E-008, 2.59089E-006
11, 3180.00000, 2.49179, -0.0892792, 2.51187, -0.081297, 2.48726, -0.0893788, 6.73216E-008, 2.8752E-006
11, 3240.00000, 2.52244, -0.089563, 2.5342, -0.0813035, 2.5101, -0.0893826, -9.42199E-008, 2.39585E-006
11, 3300.00000, 2.52639, -0.0895996, 2.53694, -0.0812995, 2.51288, -0.0893769, -1.09555E-007, 2.32296E-006
11, 3360.00000, 2.5289, -0.0899847, 2.50855, -0.0893701, 2.55796, -0.0730326, -1.44158E-006, -1.36236E-006
11, 3420.00000, 2.52609, -0.0899553, 2.5068, -0.0893786, 2.55625, -0.0730399, -1.45155E-006, -1.31342E-006
11, 3480.00000, 2.53358, -0.0900291, 2.51212, -0.0893786, 2.56159, -0.0730373, -1.43245E-006, -1.4158E-006
11, 3540.00000, 2.55551, -0.0902419, 2.52799, -0.089391, 2.57738, -0.073032, -1.36326E-006, -1.7045E-006
12, 0.00000, 2.55806, -0.0902681, 2.52945, -0.0893781, 2.57897, -0.0730276, -1.34384E-006, -1.75674E-006
12, 60.00000, 2.53208, -0.089866, 2.56058, -0.0731689, 2.51147, -0.0894032, 1.08905E-006, 3.27586E-006
12, 120.00000, 2.54066, -0.0899506, 2.5666, -0.0731672, 2.51745, -0.0893957, 1.02819E-006, 3.13164E-006
12, 180.00000, 2.54329, -0.089978, 2.56818, -0.0731578, 2.51915, -0.0893894, 9.97068E-007, 3.07164E-006
12, 240.00000, 2.55102, -0.0900514, 2.574, -0.0731703, 2.52486, -0.089393, 9.61256E-007, 2.96511E-006
12, 300.00000, 2.53703, -0.0899173, 2.56364, -0.0731547, 2.51469, -0.0893913, 1.0343E-006, 3.16925E-006
12, 360.00000, 2.47584, -0.106019, 2.51432, -0.0892507, 2.58848, -0.0649789, 2.04171E-006, 1.45408E-006
12, 420.00000, 2.47293, -0.105984, 2.51247, -0.0892605, 2.58646, -0.0649805, 2.09885E-006, 1.50393E-006
12, 480.00000, 2.47426, -0.106, 2.51324, -0.089253, 2.58734, -0.0649795, 2.0705E-006, 1.47714E-006
12, 540.00000, 2.48646, -0.106136, 2.52232, -0.0892634, 2.59628, -0.0649752, 1.84311E-006, 1.33446E-006
12, 600.00000, 2.48942, -0.106171, 2.52426, -0.0892553, 2.59843, -0.0649758, 1.79555E-006, 1.28528E-006
12, 660.00000, 2.56014, -0.0816134, 2.59406, -0.0649575, 2.61882, -0.0568782, -1.02262E-006, 1.95801E-006
12, 720.00000, 2.56414, -0.0816497, 2.59675, -0.064953, 2.6216, -0.0568782, -1.07246E-006, 1.89752E-006
12, 780.00000, 2.57013, -0.0817033, 2.6009, -0.0649506, 2.62579, -0.0568769, -1.14252E-006, 1.81303E-006
12, 840.00000, 2.54576, -0.0814868, 2.58349, -0.0649456, 2.60835, -0.0568809, -8.55563E-007, 2.13057E-006
12, 900.00000, 2.55432, -0.0815604, 2.5901, -0.0649627, 2.61489, -0.0568818, -9.45689E-007, 2.0431E-006
12, 960.00000, 2.59715, -0.0651261, 2.53397, -0.0814224, 2.53404, -0.081103, 2.80594E-006, -2.51132E-006
12, 1020.00000, 2.60694, -0.0651924, 2.5412, -0.0814339, 2.54139, -0.08111, 2.98739E-006, -2.68336E-006
12, 1080.00000, 2.59858, -0.0651347, 2.53497, -0.0814223, 2.53536, -0.0811114, 2.80843E-006, -2.54128E-006
12, 1140.00000, 2.59391, -0.0651008, 2.53204, -0.0814354, 2.53221, -0.081118, 2.6971E-006, -2.42446E-006
12, 1200.00000, 2.59395, -0.0651024, 2.53178, -0.081425, 2.53206, -0.0811131, 2.7107E-006, -2.44465E-006
12, 1260.00000, 2.50553, -0.0892514, 2.55484, -0.0730719, 2.5798, -0.0649966, -5.97396E-007, 1.95578E-006
12, 1320.00000, 2.49837, -0.0892548, 2.54756, -0.0730712, 2.57241, -0.064991, -6.3499E-007, 1.88044E-006
12, 1380.00000, 2.4903, -0.0892563, 2.53948, -0.0730719, 2.56432, -0.0649881, -6.68752E-007, 1.80172E-006
12, 1440.00000, 2.48916, -0.089253, 2.5386, -0.0730787, 2.56338, -0.0649903, -6.63908E-007, 1.80463E-006
12, 1500.00000, 2.48357, -0.0892471, 2.53348, -0.0730907, 2.55819, -0.0649942, -6.68317E-007, 1.77606E-006
12, 1560.00000, 2.47547, -0.0975618, 2.54126, -0.0731244, 2.49175, -0.0894374, 2.27097E-006, 5.83261E-006
12, 1620.00000, 2.46515, -0.0974588, 2.5333, -0.073106, 2.48447, -0.0894463, 2.38783E-006, 5.95585E-006
12, 1680.00000, 2.44853, -0.0972854, 2.52103, -0.0730953, 2.47232, -0.0894481, 2.66596E-006, 6.16273E-006
12, 1740.00000, 2.44357, -0.0972448, 2.51728, -0.073102, 2.46832, -0.0894484, 2.74715E-006, 6.20402E-006
12, 1800.00000, 2.44562, -0.0972525, 2.51906, -0.0730996, 2.4701, -0.0894455, 2.739E-006, 6.20291E-006
12, 1860.00000, 2.51557, -0.081315, 2.57975, -0.0568581, 2.5308, -0.0732204, 2.79399E-006, 5.49626E-006
12, 1920.00000, 2.52952, -0.0814337, 2.59024, -0.0568732, 2.54084, -0.073216, 2.58613E-006, 5.3299E-006
12, 1980.00000, 2.54636, -0.0815808, 2.60234, -0.0568794, 2.55308, -0.0732155, 2.28859E-006, 5.10568E-006
12, 2040.00000, 2.54397, -0.0815602, 2.60053, -0.0568769, 2.55137, -0.0732161, 2.31926E-006, 5.13664E-006
12, 2100.00000, 2.54689, -0.0815881, 2.60225, -0.0568662, 2.55323, -0.0732113, 2.24299E-006, 5.07156E-006
12, 2160.00000, 2.53804, -0.0814486, 2.52791, -0.0812474, 2.57746, -0.0649354, -1.914E-006, -6.87379E-007
12, 2220.00000, 2.55119, -0.081558, 2.53786, -0.081266, 2.58701, -0.0649295, -1.95094E-006, -8.59678E-007
12, 2280.00000, 2.54079, -0.0814719, 2.5299, -0.0812483, 2.57969, -0.0649399, -1.91818E-006, -7.25816E-007
12, 2340.00000, 2.53103, -0.0813882, 2.52281, -0.0812444, 2.57255, -0.064941, -1.89751E-006, -5.97622E-007
12, 2400.00000, 2.52415, -0.0813288, 2.51786, -0.0812437, 2.56752, -0.0649417, -1.87967E-006, -5.06214E-007
12, 2460.00000, 2.57585, -0.0649654, 2.54677, -0.0731903, 2.57157, -0.0649112, -1.14532E-006, -1.32396E-006
12, 2520.00000, 2.60701, -0.0651814, 2.56954, -0.0732148, 2.59424, -0.0649072, -8.77624E-007, -1.76035E-006
12, 2580.00000, 2.63469, -0.0653735, 2.58926, -0.0732207, 2.61392, -0.0648972, -5.71585E-007, -2.18282E-006
12, 2640.00000, 2.62445, -0.0653028, 2.58157, -0.0732062, 2.60651, -0.0649004, -6.82604E-007, -2.04641E-006
12, 2700.00000, 2.62412, -0.0653003, 2.58145, -0.07321, 2.60632, -0.0649007, -6.8924E-007, -2.03478E-006
12, 2760.00000, 2.55669, -0.081562, 2.46744, -0.105788, 2.51697, -0.0891582, 3.45835E-006, -6.01079E-006
12, 2820.00000, 2.54307, -0.0814478, 2.45741, -0.105776, 2.50721, -0.0891691, 3.0725E-006, -5.75245E-006
12, 2880.00000, 2.49431, -0.0810862, 2.42045, -0.10578, 2.46938, -0.0891621, 2.10546E-006, -4.85332E-006
12, 2940.00000, 2.4868, -0.0810844, 2.41275, -0.105749, 2.46272, -0.0891816, 2.13617E-006, -4.88796E-006
12, 3000.00000, 2.49204, -0.081083, 2.41828, -0.105774, 2.46757, -0.0891738, 2.09612E-006, -4.85525E-006
12, 3060.00000, 2.48696, -0.0729111, 2.46213, -0.0813846, 2.46288, -0.0811345, -1.33754E-007, -6.79457E-007
12, 3120.00000, 2.49758, -0.0729065, 2.47293, -0.0813923, 2.47345, -0.0811361, -1.79148E-007, -6.52092E-007
12, 3180.00000, 2.52248, -0.0729007, 2.49774, -0.0813893, 2.49835, -0.0811432, -3.05946E-007, -6.30379E-007
12, 3240.00000, 2.56167, -0.073148, 2.5281, -0.0814036, 2.52846, -0.0811312, 1.22041E-007, -1.22833E-006
12, 3300.00000, 2.5968, -0.0734239, 2.55378, -0.0814359, 2.55401, -0.0811317, 6.80624E-007, -1.90073E-006
12, 3360.00000, 2.62045, -0.0653886, 2.59353, -0.0651449, 2.54404, -0.08121, 3.41126E-006, 4.61855E-007
12, 3420.00000, 2.61735, -0.0653656, 2.59145, -0.0651516, 2.54226, -0.0812228, 3.34524E-006, 5.3808E-007
12, 3480.00000, 2.60916, -0.0653103, 2.58522, -0.0651387, 2.53644, -0.0812262, 3.24363E-006, 6.76147E-007
12, 3540.00000, 2.61932, -0.0653795, 2.59284, -0.0651504, 2.54358, -0.0812198, 3.37218E-006, 4.96913E-007
13, 0.00000, 2.59047, -0.0651833, 2.57216, -0.0651381, 2.52277, -0.0812216, 3.14725E-006, 1.0419E-006
13, 60.00000, 2.5121, -0.0892176, 2.50996, -0.089464, 2.51015, -0.0893076, -1.70589E-006, 8.06421E-007
13, 120.00000, 2.51301, -0.089227, 2.51048, -0.0894591, 2.51082, -0.0893077, -1.70844E-006, 7.81069E-007
13, 180.00000, 2.50078, -0.0891435, 2.50081, -0.0894635, 2.50085, -0.0893048, -1.71731E-006, 9.27656E-007
13, 240.00000, 2.50898, -0.0891862, 2.50791, -0.0894713, 2.50783, -0.0893064, -1.70423E-006, 8.75728E-007
13, 300.00000, 2.51604, -0.0892543, 2.51297, -0.0894712, 2.51299, -0.0893059, -1.68273E-006, 7.47191E-007
13, 360.00000, 2.52351, -0.089336, 2.47443, -0.105672, 2.54871, -0.081015, 2.17973E-006, -5.06966E-006
13, 420.00000, 2.5065, -0.0893456, 2.45695, -0.105663, 2.53113, -0.0810002, 2.33582E-006, -5.15472E-006
13, 480.00000, 2.5006, -0.0893426, 2.45135, -0.105673, 2.52543, -0.0810025, 2.35328E-006, -5.16797E-006
13, 540.00000, 2.50819, -0.0893373, 2.4593, -0.105685, 2.53326, -0.0810086, 2.26932E-006, -5.11985E-006
13, 600.00000, 2.50316, -0.0893421, 2.45392, -0.105674, 2.52801, -0.0810035, 2.33371E-006, -5.15671E-006
13, 660.00000, 2.51394, -0.0810609, 2.53838, -0.0731569, 2.51387, -0.0812161, -5.22454E-007, 1.91374E-006
13, 720.00000, 2.50568, -0.0810614, 2.5301, -0.0731567, 2.50564, -0.0812138, -5.38149E-007, 1.8908E-006
13, 780.00000, 2.50873, -0.0810633, 2.533, -0.0731531, 2.50855, -0.0812121, -5.34782E-007, 1.89089E-006
13, 840.00000, 2.52203, -0.081051, 2.54704, -0.073168, 2.52255, -0.0812297, -5.03457E-007, 1.96506E-006
13, 900.00000, 2.51682, -0.081059, 2.5413, -0.0731567, 2.51683, -0.0812185, -5.18835E-007, 1.92368E-006
13, 960.00000, 2.51553, -0.0809441, 2.58954, -0.0569234, 2.51587, -0.0813431, 4.55793E-006, 7.00739E-006
13, 1020.00000, 2.50044, -0.0809506, 2.57436, -0.0569238, 2.5005, -0.081332, 4.45038E-006, 6.91819E-006
13, 1080.00000, 2.52341, -0.0809401, 2.59776, -0.0569303, 2.5239, -0.0813493, 4.64727E-006, 7.05619E-006
13, 1140.00000, 2.52451, -0.0809468, 2.59825, -0.0569166, 2.52457, -0.0813405, 4.60447E-006, 7.01594E-006
13, 1200.00000, 2.51527, -0.0809501, 2.58884, -0.0569142, 2.51527, -0.0813361, 4.52256E-006, 6.9756E-006
13, 1260.00000, 2.466, -0.0973582, 2.49077, -0.0893512, 2.51509, -0.0812039, -1.42154E-006, 1.20712E-006
13, 1320.00000, 2.47051, -0.0973568, 2.49527, -0.0893459, 2.51995, -0.0812145, -1.41986E-006, 1.25064E-006
13, 1380.00000, 2.46418, -0.0973603, 2.48863, -0.0893324, 2.51369, -0.0812137, -1.42554E-006, 1.17459E-006
13, 1440.00000, 2.4546, -0.0973639, 2.47893, -0.0893266, 2.50419, -0.0812123, -1.42657E-006, 1.07472E-006
13, 1500.00000, 2.46215, -0.0973569, 2.48703, -0.0893515, 2.51152, -0.081209, -1.41752E-006, 1.17434E-006
13, 1560.00000, 2.50525, -0.0810671, 2.4805, -0.0894891, 2.48065, -0.0892304, 7.67788E-008, -7.78967E-007
13, 1620.00000, 2.50224, -0.0810599, 2.47799, -0.0895006, 2.47813, -0.089242, 6.08769E-008, -7.53383E-007
13, 1680.00000, 2.51751, -0.0810569, 2.49332, -0.0895005, 2.49347, -0.0892475, -1.30201E-008, -7.44412E-007
13, 1740.00000, 2.51862, -0.0810631, 2.49394, -0.089488, 2.49415, -0.089237, 6.72498E-009, -7.7113E-007
13, 1800.00000, 2.51322, -0.0810546, 2.48922, -0.0895047, 2.4894, -0.0892517, -7.07782E-009, -7.36244E-007
13, 1860.00000, 2.54604, -0.0647635, 2.54646, -0.0651086, 2.52224, -0.0731039, 3.74821E-007, 1.62232E-006
13, 1920.00000, 2.54649, -0.0647716, 2.54646, -0.0651008, 2.52205, -0.0730919, 3.9637E-007, 1.59573E-006
13, 1980.00000, 2.54487, -0.0647704, 2.54505, -0.0651062, 2.52052, -0.073093, 4.01794E-007, 1.60424E-006
13, 2040.00000, 2.53773, -0.064774, 2.53745, -0.0650929, 2.51344, -0.0730928, 3.73121E-007, 1.56387E-006
13, 2100.00000, 2.52785, -0.0647776, 2.52787, -0.0651041, 2.50323, -0.073082, 4.16674E-007, 1.55937E-006
13, 2160.00000, 2.46834, -0.0809313, 2.49248, -0.0732138, 2.41897, -0.0975221, 5.13195E-006, 3.96427E-006
13, 2220.00000, 2.46861, -0.0809256, 2.49305, -0.0732206, 2.41947, -0.0975294, 5.14329E-006, 3.98523E-006
13, 2280.00000, 2.4656, -0.0809266, 2.49, -0.0732187, 2.41651, -0.0975295, 5.12383E-006, 3.98105E-006
13, 2340.00000, 2.47693, -0.0809225, 2.50138, -0.0732189, 2.42792, -0.0975361, 5.15953E-006, 3.99878E-006
13, 2400.00000, 2.48809, -0.0809196, 2.51253, -0.073219, 2.43904, -0.0975385, 5.20218E-006, 4.01015E-006
13, 2460.00000, 2.49825, -0.0810483, 2.44847, -0.0976475, 2.44882, -0.0973148, 2.38416E-006, -1.35977E-006
13, 2520.00000, 2.50228, -0.0810378, 2.45318, -0.0976683, 2.45321, -0.0973267, 2.32562E-006, -1.32276E-006
13, 2580.00000, 2.49457, -0.0810412, 2.44508, -0.0976463, 2.44574, -0.0973302, 2.35346E-006, -1.34182E-006
13, 2640.00000, 2.49152, -0.0810354, 2.44273, -0.0976751, 2.4428, -0.0973348, 2.37102E-006, -1.28121E-006
13, 2700.00000, 2.47803, -0.0810452, 2.42885, -0.0976698, 2.42877, -0.0973146, 2.51834E-006, -1.26757E-006
13, 2760.00000, 2.46062, -0.0811316, 2.43595, -0.0894239, 2.46097, -0.0811133, -6.50845E-007, -1.53256E-006
13, 2820.00000, 2.47338, -0.0811274, 2.44875, -0.0894228, 2.47386, -0.0811197, -7.19215E-007, -1.49823E-006
13, 2880.00000, 2.47301, -0.0811272, 2.44852, -0.0894319, 2.47331, -0.0811153, -7.13459E-007, -1.48787E-006
13, 2940.00000, 2.4516, -0.0811341, 2.42712, -0.0894443, 2.45141, -0.0810973, -5.90731E-007, -1.53257E-006
13, 3000.00000, 2.45311, -0.0811365, 2.42828, -0.0894236, 2.45315, -0.0811032, -6.00925E-007, -1.55527E-006
13, 3060.00000, 2.43348, -0.0809446, 2.50712, -0.0569491, 2.40883, -0.0894269, 6.18765E-006, 7.24744E-006
13, 3120.00000, 2.40381, -0.0809456, 2.47782, -0.0569629, 2.37895, -0.0894163, 6.15058E-006, 7.17339E-006
13, 3180.00000, 2.41319, -0.0809443, 2.48702, -0.0569509, 2.38879, -0.0894298, 6.10325E-006, 7.19821E-006
13, 3240.00000, 2.44278, -0.0809376, 2.5165, -0.0569454, 2.41865, -0.089444, 6.22805E-006, 7.29278E-006
13, 3300.00000, 2.42952, -0.0809412, 2.50346, -0.0569585, 2.40479, -0.0894239, 6.20386E-006, 7.24682E-006
13, 3360.00000, 2.36882, -0.0974482, 2.41847, -0.0811417, 2.46767, -0.064964, 2.32404E-006, 1.93624E-007
13, 3420.00000, 2.36982, -0.0974553, 2.41915, -0.0811333, 2.46848, -0.0649609, 2.31333E-006, 1.90567E-007
13, 3480.00000, 2.37033, -0.0974559, 2.41967, -0.0811334, 2.46903, -0.0649624, 2.31572E-006, 1.92529E-007
13, 3540.00000, 2.37103, -0.0974555, 2.42036, -0.0811329, 2.46973, -0.0649622, 2.31523E-006, 1.96346E-007
14, 0.00000, 2.36317, -0.0974588, 2.41236, -0.0811257, 2.46193, -0.0649624, 2.32701E-006, 1.48079E-007
14, 60.00000, 2.41119, -0.0903026, 2.40627, -0.0813065, 2.40664, -0.0811635, -1.68062E-006, -1.38865E-007
14, 120.00000, 2.38172, -0.0900304, 2.38431, -0.081298, 2.38459, -0.0811705, -1.78387E-006, 2.77865E-007
14, 180.00000, 2.40441, -0.0902373, 2.40143, -0.0813157, 2.40156, -0.0811683, -1.70571E-006, -2.70825E-008
14, 240.00000, 2.38837, -0.0900915, 2.38933, -0.0813034, 2.38957, -0.0811708, -1.76494E-006, 1.8955E-007
14, 300.00000, 2.39436, -0.0901473, 2.3937, -0.0813019, 2.39395, -0.0811629, -1.74411E-006, 9.95191E-008
14, 360.00000, 2.455, -0.0740092, 2.37014, -0.0895126, 2.37045, -0.0892369, 4.12848E-006, -3.47287E-006
14, 420.00000, 2.44612, -0.0739392, 2.36388, -0.0895175, 2.36416, -0.0892533, 3.90989E-006, -3.31652E-006
14, 480.00000, 2.42746, -0.0737976, 2.34975, -0.0895, 2.34994, -0.0892229, 3.55207E-006, -3.04843E-006
