hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 120.00000, 226.655, -29.0129, 225.317, -149.094, 225.604, 90.7534, 0.0950775, 154.864, 4.62436, -27.9414, 6.83084E-013, 38.1868, 1.10128E-012, -161.667, 4.62436, 152.059
18, 180.00000, 226.581, -29.0338, 225.274, -149.114, 225.553, 90.7365, 0.0935747, 154.862, 4.55126, -27.9448, 7.57494E-013, 121.668, 1.30879E-012, 95.3346, 4.55126, 152.055
18, 240.00000, 226.565, -29.0381, 225.264, -149.118, 225.542, 90.733, 0.0932602, 154.862, 4.53596, -27.9454, 1.73378E-012, -5.56256, 1.07225E-012, 152.413, 4.53596, 152.055
18, 300.00000, 226.51, -29.0537, 225.232, -149.132, 225.504, 90.7203, 0.092142, 154.861, 4.48158, -27.9475, 3.41086E-012, -179.046, 2.20253E-012, -101.98, 4.48158, 152.053
18, 360.00000, 226.679, -29.0668, 225.098, -149.128, 225.314, 90.6818, 0.0915262, 154.854, 4.44485, -28.0535, 2.2096E-012, -3.16115, 9.03383E-013, 85.7431, 4.44485, 151.947
18, 420.00000, 226.64, -29.0776, 225.076, -149.138, 225.288, 90.673, 0.0907534, 154.853, 4.40725, -28.0554, 1.51564E-012, 92.3174, 5.74622E-013, -116.978, 4.40725, 151.945
18, 480.00000, 226.571, -29.0972, 225.034, -149.157, 225.24, 90.6571, 0.0893435, 154.853, 4.33868, -28.0587, 1.6236E-012, 155.676, 4.40254E-012, 82.6588, 4.33868, 151.941
18, 540.00000, 226.512, -29.1139, 224.999, -149.172, 225.199, 90.6436, 0.0881524, 154.854, 4.28074, -28.061, 1.91753E-012, 129.612, 5.9197E-013, -162.104, 4.28074, 151.939
18, 600.00000, 226.451, -29.1313, 224.963, -149.189, 225.157, 90.6294, 0.0869074, 154.855, 4.22018, -28.063, 2.6975E-012, 158.524, 8.55434E-013, 148.591, 4.22018, 151.937
18, 660.00000, 226.086, -29.1211, 224.879, -149.244, 225.481, 90.6585, 0.085638, 154.821, 4.1639, -27.9284, 4.14006E-013, 138.642, 1.75694E-012, -89.8371, 4.1639, 152.072
18, 720.00000, 226.041, -29.1338, 224.852, -149.256, 225.451, 90.6484, 0.0847388, 154.821, 4.12016, -27.9282, 1.92295E-012, 116.148, 2.96412E-012, 95.248, 4.12016, 152.072
18, 780.00000, 225.992, -29.1479, 224.823, -149.27, 225.417, 90.637, 0.0837306, 154.823, 4.07113, -27.9275, 1.33412E-012, 176.554, 1.45635E-012, -60.8028, 4.07113, 152.072
18, 840.00000, 225.998, -29.146, 224.827, -149.268, 225.421, 90.6385, 0.0838671, 154.823, 4.07777, -27.9277, 1.73552E-012, -169.117, 1.42765E-012, -89.7282, 4.07777, 152.072
18, 900.00000, 225.952, -29.1589, 224.8, -149.28, 225.39, 90.6281, 0.0829413, 154.824, 4.03274, -27.9268, 9.63984E-013, -109.623, 1.69013E-012, -108.673, 4.03274, 152.073
18, 960.00000, 225.891, -29.1993, 224.987, -149.28, 225.239, 90.6304, 0.0811631, 155.016, 3.95472, -27.8283, 1.58762E-012, 30.9181, 2.10309E-012, -127.512, 3.95472, 152.172
18, 1020.00000, 225.814, -29.221, 224.941, -149.3, 225.186, 90.6129, 0.0796145, 155.024, 3.8794, -27.823, 3.19148E-012, -176.227, 5.2378E-013, -151.093, 3.8794, 152.177
18, 1080.00000, 225.803, -29.2241, 224.935, -149.303, 225.178, 90.6104, 0.0793907, 155.025, 3.86852, -27.822, 1.01712E-012, 172.742, 1.66483E-012, -111.99, 3.86852, 152.178
18, 1140.00000, 225.787, -29.2286, 224.925, -149.308, 225.167, 90.6067, 0.0790675, 155.027, 3.8528, -27.8207, 5.62985E-013, 24.8341, 1.3864E-012, -152.914, 3.8528, 152.179
18, 1200.00000, 225.768, -29.234, 224.914, -149.313, 225.154, 90.6024, 0.0786857, 155.029, 3.83423, -27.8191, 1.96629E-012, -137.405, 1.77279E-012, -97.4232, 3.83423, 152.181
18, 1260.00000, 225.889, -29.1803, 224.271, -149.363, 225.59, 90.5427, 0.0773813, 155.109, 3.74957, -27.614, 1.57083E-012, -32.9566, 7.02576E-013, -162.732, 3.74957, 152.386
18, 1320.00000, 225.881, -29.1823, 224.266, -149.365, 225.585, 90.541, 0.0772353, 155.11, 3.74246, -27.613, 3.16108E-012, 59.8308, 1.62527E-012, -81.871, 3.74246, 152.387
18, 1380.00000, 225.816, -29.2008, 224.227, -149.383, 225.54, 90.526, 0.075921, 155.12, 3.67854, -27.6038, 2.48406E-012, -164.218, 3.39547E-013, -7.67109, 3.67854, 152.396
18, 1440.00000, 225.769, -29.2141, 224.199, -149.395, 225.508, 90.5153, 0.0749773, 155.127, 3.63264, -27.5966, 1.00903E-012, 87.446, 4.60628E-013, -35.5413, 3.63264, 152.403
18, 1500.00000, 225.74, -29.2222, 224.182, -149.403, 225.488, 90.5087, 0.0743962, 155.132, 3.60437, -27.5915, 7.655E-013, -128.966, 1.64408E-012, -131.824, 3.60437, 152.408
18, 1560.00000, 225.514, -29.2721, 224.455, -149.42, 225.159, 90.5132, 0.0719637, 155.39, 3.50614, -27.3363, 3.65458E-012, -56.1096, 2.1775E-012, -125.115, 3.50614, 152.664
18, 1620.00000, 225.425, -29.2973, 224.402, -149.444, 225.098, 90.4928, 0.070172, 155.416, 3.41899, -27.3114, 2.38692E-012, 39.7071, 2.69425E-012, -120.778, 3.41899, 152.689
18, 1680.00000, 225.364, -29.3145, 224.366, -149.461, 225.056, 90.4789, 0.0689514, 155.435, 3.35963, -27.293, 2.9303E-012, -20.5022, 4.33675E-012, -122.92, 3.35963, 152.707
18, 1740.00000, 225.324, -29.3258, 224.342, -149.471, 225.029, 90.4697, 0.0681484, 155.448, 3.32057, -27.2801, 9.16393E-013, -87.6601, 3.55215E-012, -96.1128, 3.32057, 152.72
18, 1800.00000, 225.33, -29.3241, 224.345, -149.47, 225.033, 90.4711, 0.0682702, 155.446, 3.32649, -27.2821, 6.90492E-013, 68.2465, 3.44925E-012, -92.8929, 3.32649, 152.718
18, 1860.00000, 225.317, -29.3815, 224.406, -149.461, 224.672, 90.4588, 0.0670674, 155.356, 3.26422, -27.4392, 3.26137E-012, -178.678, 1.79005E-012, -82.5448, 3.26422, 152.561
18, 1920.00000, 225.255, -29.3989, 224.369, -149.477, 224.63, 90.4448, 0.0658415, 155.377, 3.20459, -27.4199, 1.09982E-012, -100.263, 1.03273E-012, -169.905, 3.20459, 152.58
18, 1980.00000, 225.241, -29.4029, 224.36, -149.481, 224.619, 90.4415, 0.0655492, 155.383, 3.19038, -27.4148, 8.33549E-013, 153.515, 1.33854E-012, 45.2495, 3.19038, 152.585
18, 2040.00000, 225.18, -29.4204, 224.324, -149.497, 224.577, 90.4274, 0.064322, 155.405, 3.13069, -27.3941, 3.80621E-012, 2.70801, 9.37389E-013, -101.602, 3.13069, 152.606
18, 2100.00000, 225.115, -29.4386, 224.285, -149.515, 224.533, 90.4126, 0.0630318, 155.431, 3.06793, -27.3703, 1.05632E-012, 54.5969, 1.0835E-012, -6.42448, 3.06793, 152.63
18, 2160.00000, 224.993, -29.4583, 224.416, -149.525, 224.52, 90.4082, 0.0627927, 155.449, 3.0488, -27.5245, 1.23272E-012, -65.7237, 3.23951E-012, -127.674, 3.0488, 152.476
18, 2220.00000, 224.94, -29.4733, 224.384, -149.539, 224.483, 90.396, 0.0617347, 155.472, 2.99733, -27.5059, 1.58293E-013, 47.4587, 3.02154E-013, 83.3959, 2.99733, 152.494
18, 2280.00000, 224.902, -29.4842, 224.361, -149.549, 224.457, 90.3872, 0.060969, 155.49, 2.96008, -27.4917, 1.81931E-012, 83.2115, 3.3602E-012, -100.445, 2.96008, 152.508
18, 2340.00000, 224.86, -29.4962, 224.336, -149.561, 224.427, 90.3775, 0.0601213, 155.51, 2.91884, -27.4752, 1.12712E-012, 154.668, 1.53687E-012, -1.80594, 2.91884, 152.525
18, 2400.00000, 224.79, -29.516, 224.294, -149.58, 224.379, 90.3615, 0.0587312, 155.546, 2.85122, -27.4464, 6.21033E-013, 25.0647, 4.95754E-013, 124.856, 2.85122, 152.554
18, 2460.00000, 225.13, -29.5136, 224.063, -149.572, 224.322, 90.3069, 0.057628, 155.261, 2.80671, -27.5759, 3.54753E-012, -153.592, 1.1053E-012, -120.407, 2.80671, 152.424
18, 2520.00000, 225.128, -29.514, 224.062, -149.572, 224.321, 90.3067, 0.057603, 155.261, 2.80549, -27.5753, 1.70979E-012, -41.9818, 2.35324E-012, -85.9257, 2.80549, 152.425
18, 2580.00000, 225.031, -29.5418, 224.004, -149.598, 224.254, 90.2841, 0.0556497, 155.307, 2.71048, -27.5345, 3.0594E-012, -37.0508, 4.3623E-012, -101.006, 2.71048, 152.465
18, 2640.00000, 224.95, -29.5645, 223.955, -149.62, 224.198, 90.2657, 0.0540547, 155.349, 2.63289, -27.4974, 1.57638E-012, 0.604291, 2.12356E-012, -135.913, 2.63289, 152.503
18, 2700.00000, 224.978, -29.5567, 223.972, -149.613, 224.217, 90.272, 0.0546032, 155.333, 2.65957, -27.5109, 2.29981E-012, 31.7811, 2.45306E-012, -88.3454, 2.65957, 152.489
18, 2760.00000, 224.589, -29.5647, 223.826, -149.676, 224.316, 90.2731, 0.055115, 154.722, 2.67614, -28.2065, 4.69252E-012, 12.6779, 1.59786E-012, -91.1705, 2.67614, 151.793
18, 2820.00000, 224.681, -29.5387, 223.882, -149.651, 224.38, 90.2941, 0.05694, 154.696, 2.76491, -28.2244, 1.96198E-012, -56.7865, 1.67245E-012, -133.147, 2.76491, 151.776
18, 2880.00000, 224.611, -29.5584, 223.84, -149.67, 224.331, 90.2781, 0.0555534, 154.715, 2.69746, -28.2112, 2.61493E-012, 68.1866, 5.38506E-013, -76.9286, 2.69746, 151.789
18, 2940.00000, 224.559, -29.5732, 223.808, -149.684, 224.295, 90.2661, 0.054516, 154.731, 2.647, -28.2, 2.46006E-013, -70.4632, 1.76081E-012, 133.235, 2.647, 151.8
18, 3000.00000, 224.562, -29.5723, 223.81, -149.683, 224.298, 90.2668, 0.0545775, 154.73, 2.64999, -28.2006, 2.84003E-012, -34.0296, 1.80825E-013, -136.325, 2.64999, 151.799
18, 3060.00000, 224.6, -29.595, 223.8, -149.641, 224.006, 90.2592, 0.0528252, 155.469, 2.56629, -27.4707, 1.60544E-012, 125.64, 7.74805E-013, -98.4956, 2.56629, 152.529
18, 3120.00000, 224.57, -29.6034, 223.782, -149.648, 223.986, 90.2524, 0.0522356, 155.488, 2.53761, -27.4543, 8.15328E-013, -152.381, 1.3531E-012, -123.97, 2.53761, 152.546
18, 3180.00000, 224.495, -29.6247, 223.737, -149.669, 223.934, 90.2352, 0.0507521, 155.536, 2.46544, -27.4127, 1.61249E-012, 31.5508, 2.68252E-012, -113.716, 2.46544, 152.587
18, 3240.00000, 224.467, -29.6324, 223.72, -149.676, 223.915, 90.2289, 0.0502033, 155.556, 2.43875, -27.3952, 1.28625E-012, 128.632, 7.90927E-013, -106.455, 2.43875, 152.605
18, 3300.00000, 224.444, -29.6389, 223.706, -149.682, 223.899, 90.2237, 0.0497495, 155.573, 2.41667, -27.3811, 1.23162E-012, -51.0619, 2.7996E-012, -115.058, 2.41667, 152.619
18, 3360.00000, 224.422, -29.6072, 223.605, -149.736, 224.389, 90.2279, 0.0495522, 155.24, 2.40078, -27.3348, 3.17069E-013, -82.8796, 1.41869E-012, 165.546, 2.40078, 152.665
18, 3420.00000, 224.451, -29.599, 223.623, -149.728, 224.409, 90.2346, 0.0501375, 155.222, 2.42925, -27.3541, 1.11621E-012, -6.3114, 1.60248E-012, -157.158, 2.42925, 152.646
18, 3480.00000, 224.437, -29.6029, 223.614, -149.732, 224.399, 90.2314, 0.0498518, 155.231, 2.41535, -27.3441, 2.36445E-012, 62.065, 1.79247E-013, 117.121, 2.41535, 152.656
18, 3540.00000, 224.406, -29.6116, 223.595, -149.74, 224.378, 90.2243, 0.0492406, 155.25, 2.38563, -27.3239, 2.02509E-012, 169.364, 1.94198E-012, -108.627, 2.38563, 152.676
19, 0.00000, 224.355, -29.6261, 223.565, -149.754, 224.343, 90.2127, 0.0482361, 155.28, 2.33677, -27.2909, 2.86868E-012, 140.375, 2.42348E-012, -65.1628, 2.33677, 152.709
19, 60.00000, 224.561, -29.5106, 223.905, -149.55, 224.018, 90.366, 0.0478613, 155.693, 2.3297, -27.3653, 3.12239E-012, -161.329, 1.66358E-012, -63.2088, 2.3297, 152.635
19, 120.00000, 224.538, -29.517, 223.891, -149.556, 224.003, 90.3607, 0.0474004, 155.711, 2.30728, -27.3507, 7.53773E-013, 126.579, 7.4514E-013, 17.1269, 2.30728, 152.649
19, 180.00000, 224.511, -29.5247, 223.875, -149.563, 223.984, 90.3545, 0.0468562, 155.733, 2.2808, -27.333, 2.94899E-012, -21.6959, 1.58992E-012, 82.7833, 2.2808, 152.667
19, 240.00000, 224.47, -29.5363, 223.85, -149.574, 223.956, 90.3452, 0.0460408, 155.767, 2.24113, -27.3053, 1.44141E-012, -158.973, 1.53582E-012, 81.6202, 2.24113, 152.695
19, 300.00000, 224.441, -29.5446, 223.833, -149.582, 223.935, 90.3385, 0.0454539, 155.793, 2.21258, -27.2845, 1.40678E-012, -30.9235, 1.12721E-012, -55.1274, 2.21258, 152.715
19, 360.00000, 224.397, -29.5142, 223.68, -149.602, 224.134, 90.3344, 0.0448134, 155.89, 2.17544, -27.006, 8.11154E-013, -102.465, 1.66851E-012, -99.6994, 2.17544, 152.994
19, 420.00000, 224.356, -29.5257, 223.656, -149.613, 224.106, 90.325, 0.0439963, 155.929, 2.13569, -26.9703, 5.93476E-013, -66.7514, 2.03207E-012, -106.52, 2.13569, 153.03
19, 480.00000, 224.315, -29.5373, 223.631, -149.624, 224.078, 90.3156, 0.0431762, 155.97, 2.09579, -26.9328, 7.35851E-013, -82.4008, 5.33194E-013, -42.2404, 2.09579, 153.067
19, 540.00000, 224.254, -29.5545, 223.595, -149.641, 224.036, 90.3017, 0.0419652, 156.035, 2.03688, -26.874, 1.43615E-012, -59.087, 4.52371E-013, -14.0618, 2.03688, 153.126
19, 600.00000, 224.158, -29.5815, 223.538, -149.666, 223.97, 90.2799, 0.0400634, 156.146, 1.94436, -26.7721, 1.64879E-012, -128.24, 8.95175E-013, -51.3668, 1.94436, 153.228
19, 660.00000, 224.299, -29.5899, 223.439, -149.682, 224.04, 90.2415, 0.03884, 156.511, 1.88144, -26.4464, 3.13669E-012, -166.824, 1.99205E-012, -106.808, 1.88144, 153.554
19, 720.00000, 224.315, -29.5853, 223.449, -149.678, 224.051, 90.2453, 0.0391635, 156.487, 1.89718, -26.4682, 2.49094E-012, -88.3514, 2.31184E-013, 127.115, 1.89718, 153.532
19, 780.00000, 224.266, -29.5991, 223.419, -149.691, 224.017, 90.2341, 0.0381939, 156.56, 1.85001, -26.4015, 2.74962E-012, -146.373, 8.48597E-013, 18.8279, 1.85001, 153.598
19, 840.00000, 224.221, -29.6118, 223.392, -149.703, 223.986, 90.2238, 0.0373008, 156.631, 1.80656, -26.3366, 7.39724E-013, 133.318, 7.66502E-013, 124.985, 1.80656, 153.663
19, 900.00000, 224.171, -29.6261, 223.362, -149.716, 223.951, 90.2122, 0.0362961, 156.715, 1.75768, -26.259, 1.34972E-012, 2.99997, 2.96055E-012, 94.436, 1.75768, 153.741
19, 960.00000, 223.788, -29.6711, 223.784, -149.719, 223.766, 90.2861, 0.0347768, 157.544, 1.68731, -25.6162, 1.00462E-012, -165.013, 1.26932E-012, 117.059, 1.68731, 154.384
19, 1020.00000, 223.694, -29.6976, 223.727, -149.745, 223.701, 90.2647, 0.0329162, 157.775, 1.59675, -25.4107, 1.98256E-012, 152.326, 4.02517E-012, -97.1904, 1.59675, 154.589
19, 1080.00000, 223.671, -29.704, 223.714, -149.751, 223.686, 90.2596, 0.0324693, 157.835, 1.575, -25.3571, 2.87754E-012, -55.1572, 2.3648E-012, 113.75, 1.575, 154.643
19, 1140.00000, 223.687, -29.6996, 223.723, -149.746, 223.697, 90.2631, 0.032775, 157.794, 1.58988, -25.3941, 1.64104E-012, 115.833, 1.01532E-012, -67.2504, 1.58988, 154.606
19, 1200.00000, 223.659, -29.7075, 223.706, -149.754, 223.677, 90.2568, 0.0322248, 157.869, 1.5631, -25.3272, 1.00446E-012, -4.53513, 2.58673E-012, 77.3712, 1.5631, 154.673
19, 1260.00000, 223.971, -29.7107, 223.362, -149.744, 223.592, 90.1856, 0.0315448, 157.06, 1.54317, -25.5761, 1.95913E-012, 95.9215, 1.19814E-012, 33.7987, 1.54317, 154.424
19, 1320.00000, 223.924, -29.724, 223.333, -149.757, 223.56, 90.1749, 0.0306139, 157.172, 1.4979, -25.463, 3.64326E-012, 161.753, 2.77853E-012, -94.6353, 1.4979, 154.537
19, 1380.00000, 223.909, -29.7281, 223.325, -149.761, 223.55, 90.1716, 0.0303297, 157.208, 1.48408, -25.4273, 1.20791E-012, -61.2866, 1.46105E-012, 0.683019, 1.48408, 154.573
19, 1440.00000, 223.867, -29.74, 223.299, -149.772, 223.521, 90.162, 0.0294975, 157.316, 1.44361, -25.3173, 1.79882E-012, -66.4215, 1.38776E-012, -72.4437, 1.44361, 154.683
19, 1500.00000, 223.826, -29.7516, 223.274, -149.783, 223.493, 90.1526, 0.0286886, 157.429, 1.40427, -25.204, 1.16777E-012, -159.349, 1.05685E-012, -70.3185, 1.40427, 154.796
19, 1560.00000, 223.526, -29.7324, 223.121, -149.843, 223.79, 90.1547, 0.0295702, 156.512, 1.43326, -26.2285, 3.60566E-012, 1.18342, 2.7456E-012, -78.7692, 1.43326, 153.772
19, 1620.00000, 223.517, -29.7349, 223.116, -149.846, 223.784, 90.1527, 0.0293967, 156.53, 1.42482, -26.21, 7.04811E-013, -91.1373, 2.24871E-012, -106.336, 1.42482, 153.79
19, 1680.00000, 223.471, -29.748, 223.088, -149.858, 223.752, 90.1421, 0.0284794, 156.633, 1.3802, -26.1079, 4.68346E-013, -52.1749, 3.15643E-012, 80.2699, 1.3802, 153.892
19, 1740.00000, 223.421, -29.762, 223.058, -149.871, 223.718, 90.1308, 0.0274995, 156.751, 1.33254, -25.9907, 2.39534E-012, 168.072, 2.61566E-012, 89.741, 1.33254, 154.009
19, 1800.00000, 223.356, -29.7804, 223.019, -149.889, 223.673, 90.116, 0.026227, 156.919, 1.27064, -25.8244, 1.65901E-012, 165.241, 2.25521E-012, 51.7723, 1.27064, 154.176
19, 1860.00000, 223.389, -29.8626, 223.539, -149.838, 223.138, 90.145, 0.0235355, 159.578, 1.14303, -23.8607, 1.15864E-012, -77.2611, 3.36205E-013, -92.0912, 1.14303, 156.139
19, 1920.00000, 223.358, -29.8712, 223.52, -149.846, 223.117, 90.1381, 0.0229332, 159.748, 1.11369, -23.7093, 3.94449E-012, 171.154, 4.27918E-012, 87.6172, 1.11369, 156.291
19, 1980.00000, 223.315, -29.8833, 223.495, -149.858, 223.088, 90.1284, 0.0221006, 160, 1.07313, -23.4861, 3.88313E-012, -26.5012, 1.40859E-012, 90.4222, 1.07313, 156.514
19, 2040.00000, 223.286, -29.8917, 223.477, -149.866, 223.067, 90.1216, 0.021518, 160.187, 1.04475, -23.3193, 3.45207E-012, 171.538, 3.82059E-012, -88.7037, 1.04475, 156.681
19, 2100.00000, 223.263, -29.898, 223.463, -149.872, 223.052, 90.1165, 0.0210837, 160.335, 1.02359, -23.1885, 3.32709E-013, -31.6796, 1.12551E-012, -113.502, 1.02359, 156.811
19, 2160.00000, 223.05, -29.8333, 223.146, -149.922, 223.649, 90.0991, 0.0206208, 159.671, 1.00721, -23.0082, 1.09849E-012, -64.4141, 8.68961E-013, 35.3485, 1.00721, 156.992
19, 2220.00000, 223.018, -29.842, 223.127, -149.93, 223.627, 90.092, 0.0200151, 159.871, 0.97775, -22.8087, 3.10543E-012, -155.582, 1.72276E-012, 106.121, 0.97775, 157.191
19, 2280.00000, 222.987, -29.8509, 223.108, -149.938, 223.606, 90.0849, 0.0194005, 160.086, 0.947857, -22.5935, 1.85976E-012, -30.3552, 2.58148E-012, 91.3979, 0.947857, 157.406
19, 2340.00000, 222.962, -29.8579, 223.094, -149.945, 223.589, 90.0792, 0.0189153, 160.267, 0.924257, -22.4135, 2.25636E-012, -94.4136, 2.85409E-012, 106.133, 0.924257, 157.587
19, 2400.00000, 222.935, -29.8656, 223.077, -149.952, 223.57, 90.073, 0.0183859, 160.475, 0.898512, -22.2056, 2.35799E-013, -24.2979, 2.23017E-012, 100.217, 0.898512, 157.794
19, 2460.00000, 223.218, -29.8893, 222.863, -149.922, 223.072, 90.0424, 0.0196058, 158.813, 0.950978, -24.1144, 1.41803E-012, 151.994, 4.21462E-013, 89.4227, 0.950978, 155.886
19, 2520.00000, 223.172, -29.9022, 222.835, -149.934, 223.041, 90.032, 0.0187121, 159.09, 0.907489, -23.8475, 3.25978E-013, 47.9585, 1.65411E-012, 49.6404, 0.907489, 156.152
19, 2580.00000, 223.128, -29.9149, 222.808, -149.946, 223.01, 90.0218, 0.0178372, 159.389, 0.864916, -23.5597, 1.79507E-012, -3.1916, 2.5557E-012, -79.2689, 0.864916, 156.44
19, 2640.00000, 223.076, -29.9295, 222.776, -149.96, 222.974, 90.0099, 0.0168289, 159.773, 0.815847, -23.1887, 2.75344E-012, -178.846, 1.14508E-012, 57.6657, 0.815847, 156.811
19, 2700.00000, 223.05, -29.9369, 222.761, -149.967, 222.956, 90.004, 0.0163233, 159.984, 0.791243, -22.9852, 2.56773E-012, -174.135, 5.7947E-013, 105.858, 0.791243, 157.015
19, 2760.00000, 223.134, -29.9804, 223.099, -149.948, 222.823, 90.001, 0.0150663, 162.248, 0.738707, -21.2855, 5.9746E-013, -155.78, 4.3143E-012, 88.7761, 0.738707, 158.714
19, 2820.00000, 223.128, -29.9822, 223.095, -149.949, 222.819, 89.9995, 0.0149461, 162.325, 0.732846, -21.2167, 1.96104E-012, -70.3165, 1.95588E-012, -57.4918, 0.732846, 158.783
19, 2880.00000, 223.084, -29.9946, 223.068, -149.961, 222.788, 89.9896, 0.0141018, 162.896, 0.691679, -20.6999, 2.56502E-012, -151.724, 1.68246E-012, 79.3496, 0.691679, 159.3
19, 2940.00000, 223.031, -30.0094, 223.037, -149.975, 222.752, 89.9776, 0.0130942, 163.678, 0.642528, -19.994, 1.15304E-012, -23.2016, 1.16069E-012, -83.391, 0.642528, 160.006
19, 3000.00000, 223.006, -30.0166, 223.022, -149.982, 222.735, 89.9718, 0.0126067, 164.101, 0.61874, -19.6117, 9.9015E-013, -117.61, 8.50412E-014, 154.874, 0.61874, 160.388
19, 3060.00000, 222.769, -30.0009, 223.013, -150.009, 222.958, 89.9992, 0.0138693, 160.691, 0.672447, -22.4911, 1.8606E-012, 13.7357, 7.23591E-013, 66.0786, 0.672447, 157.509
19, 3120.00000, 222.742, -30.0087, 222.997, -150.016, 222.939, 89.993, 0.0133368, 161.006, 0.646517, -22.1938, 2.20571E-012, -24.2465, 1.02683E-012, 79.3328, 0.646517, 157.806
19, 3180.00000, 222.709, -30.0178, 222.977, -150.025, 222.917, 89.9856, 0.0127125, 161.41, 0.616111, -21.8133, 9.39834E-013, 53.4397, 2.07498E-013, -156.121, 0.616111, 158.187
19, 3240.00000, 222.689, -30.0236, 222.965, -150.031, 222.903, 89.9809, 0.0123148, 161.689, 0.59674, -21.5506, 3.84149E-012, -158.144, 1.8795E-012, -83.6104, 0.59674, 158.449
19, 3300.00000, 222.629, -30.0403, 222.929, -150.046, 222.862, 89.9675, 0.0111777, 162.602, 0.541344, -20.6887, 7.01528E-014, -28.6057, 3.62669E-012, 74.1934, 0.541344, 159.311
19, 3360.00000, 222.517, -30.0751, 222.99, -150.08, 222.799, 89.9599, 0.00989552, 164.259, 0.475637, -19.4149, 2.9264E-012, 132.417, 7.49884E-013, 45.4666, 0.475637, 160.585
19, 3420.00000, 222.535, -30.0701, 223.001, -150.076, 222.811, 89.9639, 0.0102312, 163.876, 0.492019, -19.7703, 1.33537E-012, 54.6266, 2.66396E-012, -95.5541, 0.492019, 160.23
19, 3480.00000, 222.533, -30.0706, 222.999, -150.076, 222.81, 89.9635, 0.0101958, 163.916, 0.490292, -19.7332, 3.3621E-012, -16.8538, 4.10724E-012, -87.6582, 0.490292, 160.267
19, 3540.00000, 222.495, -30.0814, 222.976, -150.086, 222.783, 89.9548, 0.00946441, 164.794, 0.454594, -18.9184, 1.61088E-012, -58.1628, 1.14154E-012, -134.336, 0.454594, 161.082
20, 0.00000, 222.463, -30.0904, 222.957, -150.095, 222.761, 89.9476, 0.00886384, 165.625, 0.425269, -18.1452, 4.30302E-013, -124.327, 2.85507E-012, 84.3733, 0.425269, 161.855
20, 60.00000, 222.643, -29.7535, 223.035, -149.8, 223.106, 90.2348, 0.0064964, 175.401, 0.316225, -7.47103, 1.93748E-012, -148.427, 2.13219E-012, -76.2251, 0.316225, 172.529
20, 120.00000, 222.599, -29.7658, 223.008, -149.812, 223.075, 90.225, 0.00569829, 178.76, 0.27735, -4.13775, 3.73659E-012, 21.7801, 9.85674E-013, 91.4102, 0.27735, 175.862
20, 180.00000, 222.554, -29.7785, 222.981, -149.824, 223.044, 90.2147, 0.00490283, -176.653, 0.238583, 0.414599, 7.80864E-013, 107.785, 1.09906E-012, -70.5445, 0.238583, -179.585
20, 240.00000, 222.51, -29.7907, 222.955, -149.835, 223.014, 90.2049, 0.00417724, -170.614, 0.203189, 6.41117, 2.11508E-012, -134.873, 1.88824E-012, 78.8032, 0.203189, -173.589
20, 300.00000, 222.504, -29.7925, 222.952, -149.837, 223.01, 90.2034, 0.00407593, -169.563, 0.198244, 7.4555, 5.84362E-013, 57.4442, 1.62074E-012, -116.006, 0.198244, -172.544
20, 360.00000, 222.33, -29.8347, 223.223, -149.829, 222.908, 90.225, 0.00329152, -148.88, 0.156625, 30.4947, 1.80864E-012, -41.6285, 1.54265E-012, 54.4482, 0.156625, -149.505
20, 420.00000, 222.289, -29.8459, 223.199, -149.84, 222.88, 90.2159, 0.00295081, -135.534, 0.1415, 44.3354, 2.24304E-012, 53.1143, 1.77996E-012, 70.8828, 0.1415, -135.665
20, 480.00000, 222.272, -29.8508, 223.189, -149.844, 222.868, 90.2121, 0.00286151, -129.045, 0.137901, 50.9759, 2.1982E-012, -163.461, 2.91535E-012, 91.0583, 0.137901, -129.024
20, 540.00000, 222.269, -29.8516, 223.187, -149.845, 222.866, 90.2114, 0.00285019, -127.931, 0.137481, 52.1103, 1.73558E-012, 176.444, 1.02406E-012, 11.994, 0.137481, -127.89
20, 600.00000, 222.267, -29.8523, 223.186, -149.846, 222.865, 90.2109, 0.00284154, -126.969, 0.137171, 53.0866, 2.61907E-012, -171.521, 2.25339E-013, -45.0446, 0.137171, -126.913
20, 660.00000, 222.959, -29.7932, 222.71, -149.841, 223.096, 90.1419, 0.00405644, 176.345, 0.194896, -5.61452, 2.11436E-012, -84.9842, 1.95907E-012, 107.087, 0.194896, 174.385
20, 720.00000, 222.923, -29.8032, 222.689, -149.85, 223.071, 90.1339, 0.00342, -178.94, 0.164163, -0.693834, 1.04682E-012, -110.505, 1.56926E-012, -69.727, 0.164163, 179.306
20, 780.00000, 222.902, -29.8092, 222.676, -149.856, 223.057, 90.129, 0.00305133, -175.171, 0.146421, 3.24436, 6.27138E-013, 108.008, 5.24359E-013, 20.1947, 0.146421, -176.756
20, 840.00000, 222.881, -29.8151, 222.664, -149.862, 223.042, 90.1242, 0.00270649, -170.499, 0.129895, 8.12742, 1.92129E-012, -119.385, 6.05536E-013, 137.578, 0.129895, -171.873
