hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, 2.36801, -0.0551882, 2.32839, -0.0595737, 2.37385, -0.0447032, -1.70956E-008, -3.95061E-008
10, 1980.00000, 2.36547, -0.0551711, 2.32651, -0.0595765, 2.37189, -0.0446912, -1.68719E-008, -3.9058E-008
10, 2040.00000, 2.36667, -0.0551784, 2.32727, -0.0595794, 2.37256, -0.0446775, -1.70729E-008, -3.93E-008
10, 2100.00000, 2.36687, -0.0551798, 2.32744, -0.0595787, 2.37275, -0.0446805, -1.70813E-008, -3.93329E-008
10, 2160.00000, 2.39842, -0.0557885, 2.36292, -0.0496478, 2.31762, -0.0645391, -2.37725E-008, -8.43434E-009
10, 2220.00000, 2.40606, -0.0558408, 2.36824, -0.0496485, 2.32299, -0.0645458, -2.46312E-008, -9.84513E-009
10, 2280.00000, 2.42203, -0.0559508, 2.37927, -0.0496478, 2.33409, -0.0645489, -2.64271E-008, -1.30249E-008
10, 2340.00000, 2.43243, -0.0560178, 2.38649, -0.0496498, 2.34121, -0.0645428, -2.75957E-008, -1.52715E-008
10, 2400.00000, 2.44613, -0.0561067, 2.39606, -0.0496502, 2.35078, -0.0645421, -2.90806E-008, -1.82872E-008
10, 2460.00000, 2.49768, -0.040673, 2.42374, -0.0446862, 2.39353, -0.0546133, -3.88696E-008, -4.19528E-008
10, 2520.00000, 2.51749, -0.0407669, 2.43757, -0.0446861, 2.4074, -0.0546124, -4.08046E-008, -4.82517E-008
10, 2580.00000, 2.51876, -0.0407716, 2.43846, -0.0446853, 2.40827, -0.0546109, -4.09298E-008, -4.86795E-008
10, 2640.00000, 2.53078, -0.0408271, 2.44684, -0.0446861, 2.41665, -0.0546123, -4.20816E-008, -5.27062E-008
10, 2700.00000, 2.52737, -0.0408082, 2.44452, -0.0446874, 2.41425, -0.0546153, -4.17501E-008, -5.15262E-008
10, 2760.00000, 2.49668, -0.0511329, 2.40904, -0.0546152, 2.42414, -0.0496449, -3.6825E-008, -5.43884E-008
10, 2820.00000, 2.49208, -0.0511027, 2.40589, -0.0546176, 2.42091, -0.0496504, -3.63847E-008, -5.28746E-008
10, 2880.00000, 2.50715, -0.051194, 2.41632, -0.0546157, 2.43146, -0.0496464, -3.78132E-008, -5.77519E-008
10, 2940.00000, 2.53226, -0.0513393, 2.43376, -0.0546157, 2.44891, -0.0496461, -4.01484E-008, -6.62756E-008
10, 3000.00000, 2.54993, -0.05144, 2.44599, -0.0546156, 2.46113, -0.049646, -4.17577E-008, -7.26625E-008
10, 3060.00000, 2.53109, -0.0564655, 2.44792, -0.0546176, 2.47803, -0.0446822, -3.38473E-008, -6.32794E-008
10, 3120.00000, 2.53462, -0.0564932, 2.45026, -0.0546135, 2.48054, -0.0446785, -3.41918E-008, -6.45281E-008
10, 3180.00000, 2.55941, -0.05665, 2.46742, -0.0546153, 2.49767, -0.0446806, -3.66554E-008, -7.25652E-008
10, 3240.00000, 2.56473, -0.0566843, 2.47103, -0.0546129, 2.50134, -0.0446775, -3.71784E-008, -7.44573E-008
10, 3300.00000, 2.55232, -0.0565953, 2.46271, -0.0546208, 2.49269, -0.044689, -3.59723E-008, -6.99233E-008
10, 3360.00000, 2.5287, -0.0666576, 2.45945, -0.064847, 2.51328, -0.0447677, -2.67162E-008, -7.66565E-008
10, 3420.00000, 2.5206, -0.0666021, 2.45204, -0.0647965, 2.50571, -0.044734, -2.64781E-008, -7.59284E-008
10, 3480.00000, 2.51258, -0.0665425, 2.44471, -0.0647509, 2.49823, -0.0447006, -2.62407E-008, -7.51927E-008
10, 3540.00000, 2.52372, -0.0666337, 2.45491, -0.0648133, 2.50861, -0.0447373, -2.65816E-008, -7.62155E-008
11, 0.00000, 2.52577, -0.0666451, 2.45677, -0.0648251, 2.51052, -0.0447506, -2.66369E-008, -7.64055E-008
11, 60.00000, 2.43751, -0.0645414, 2.48292, -0.0496465, 2.49808, -0.0446875, 2.09791E-008, -1.5801E-008
11, 120.00000, 2.43565, -0.0645358, 2.48133, -0.0496541, 2.49626, -0.0446912, 2.09848E-008, -1.56342E-008
11, 180.00000, 2.4413, -0.064538, 2.48683, -0.0496561, 2.50164, -0.0446845, 2.10025E-008, -1.56553E-008
11, 240.00000, 2.4513, -0.0645453, 2.49658, -0.0496409, 2.51193, -0.0446864, 2.13955E-008, -1.62929E-008
11, 300.00000, 2.46768, -0.0646585, 2.50864, -0.0496399, 2.52405, -0.0446875, 1.91139E-008, -1.55551E-008
11, 360.00000, 2.53809, -0.0398016, 2.5025, -0.049651, 2.51755, -0.0446827, -2.36476E-008, -1.27708E-008
11, 420.00000, 2.54933, -0.0398519, 2.51053, -0.0496626, 2.52516, -0.0446811, -2.50355E-008, -1.4627E-008
11, 480.00000, 2.55429, -0.0398784, 2.51378, -0.0496549, 2.5287, -0.0446824, -2.56265E-008, -1.5692E-008
11, 540.00000, 2.57873, -0.0400004, 2.5303, -0.0496416, 2.54579, -0.0446872, -2.85134E-008, -2.09055E-008
11, 600.00000, 2.57862, -0.039997, 2.53039, -0.0496494, 2.54552, -0.0446836, -2.85352E-008, -2.07599E-008
11, 660.00000, 2.51003, -0.059671, 2.49096, -0.0645433, 2.53621, -0.0496433, -1.11046E-008, -2.97459E-008
11, 720.00000, 2.51297, -0.0596959, 2.49279, -0.064537, 2.53821, -0.049638, -1.15292E-008, -3.03302E-008
11, 780.00000, 2.51459, -0.0597065, 2.49401, -0.0645392, 2.5394, -0.0496419, -1.17159E-008, -3.04894E-008
11, 840.00000, 2.51355, -0.0596959, 2.49351, -0.0645447, 2.53879, -0.0496493, -1.15172E-008, -3.01909E-008
11, 900.00000, 2.52298, -0.0597641, 2.50008, -0.0645487, 2.54528, -0.0496484, -1.27921E-008, -3.14504E-008
11, 960.00000, 2.58337, -0.0450694, 2.57633, -0.0397182, 2.56138, -0.0446883, -1.36855E-008, 5.13356E-009
11, 1020.00000, 2.59464, -0.0451257, 2.58432, -0.0397281, 2.56872, -0.0446807, -1.53837E-008, 4.06892E-009
11, 1080.00000, 2.62034, -0.0452628, 2.60202, -0.0397303, 2.58629, -0.0446802, -1.90548E-008, 9.38031E-010
11, 1140.00000, 2.6372, -0.0453536, 2.61335, -0.0397241, 2.59796, -0.0446815, -2.14456E-008, -1.59609E-009
11, 1200.00000, 2.6245, -0.0452896, 2.6043, -0.0397148, 2.58947, -0.0446847, -1.96489E-008, 8.74677E-011
11, 1260.00000, 2.61324, -0.0503405, 2.5772, -0.0496493, 2.57718, -0.049646, -2.47534E-008, -1.23851E-008
11, 1320.00000, 2.60356, -0.0502825, 2.57056, -0.0496465, 2.57059, -0.0496444, -2.34778E-008, -1.06039E-008
11, 1380.00000, 2.60562, -0.050296, 2.57192, -0.0496462, 2.57197, -0.0496425, -2.37657E-008, -1.10122E-008
11, 1440.00000, 2.60903, -0.0503175, 2.57415, -0.0496445, 2.57423, -0.0496394, -2.42523E-008, -1.17159E-008
11, 1500.00000, 2.60144, -0.0502696, 2.56914, -0.0496471, 2.56916, -0.049645, -2.31854E-008, -1.01999E-008
11, 1560.00000, 2.63195, -0.0453237, 2.56465, -0.0546162, 2.62513, -0.0347553, -2.56613E-008, -6.7134E-008
11, 1620.00000, 2.62968, -0.0453101, 2.56317, -0.0546188, 2.62351, -0.0347545, -2.54259E-008, -6.64034E-008
11, 1680.00000, 2.62552, -0.0452859, 2.56051, -0.0546223, 2.62076, -0.034757, -2.49101E-008, -6.51447E-008
11, 1740.00000, 2.62193, -0.0452668, 2.55805, -0.0546214, 2.61832, -0.0347563, -2.44941E-008, -6.42515E-008
11, 1800.00000, 2.61433, -0.0452292, 2.55249, -0.0546106, 2.61301, -0.0347501, -2.36486E-008, -6.27626E-008
11, 1860.00000, 2.57378, -0.0550814, 2.59702, -0.0397155, 2.56679, -0.0496421, 6.42853E-012, 1.13189E-008
11, 1920.00000, 2.575, -0.0550899, 2.59792, -0.039716, 2.56777, -0.0496456, -1.33573E-010, 1.12834E-008
11, 1980.00000, 2.58009, -0.0551211, 2.60159, -0.0397199, 2.5713, -0.0496481, -9.07377E-010, 1.12195E-008
11, 2040.00000, 2.57562, -0.0550934, 2.59839, -0.0397166, 2.56826, -0.0496487, -1.99068E-010, 1.12722E-008
11, 2100.00000, 2.56454, -0.0550209, 2.5907, -0.0397139, 2.56063, -0.0496467, 1.58275E-009, 1.14201E-008
11, 2160.00000, 2.63052, -0.0351391, 2.58639, -0.0397221, 2.55604, -0.0496455, -3.1509E-008, -1.301E-008
11, 2220.00000, 2.63779, -0.0351685, 2.59146, -0.0397252, 2.561, -0.0496472, -3.23851E-008, -1.45907E-008
11, 2280.00000, 2.6374, -0.0351676, 2.59106, -0.0397214, 2.5608, -0.049648, -3.23497E-008, -1.45234E-008
11, 2340.00000, 2.65688, -0.0352471, 2.60455, -0.039727, 2.57399, -0.0496463, -3.4734E-008, -1.91138E-008
11, 2400.00000, 2.68756, -0.0353753, 2.62529, -0.0397267, 2.5947, -0.0496445, -3.84697E-008, -2.72661E-008
11, 2460.00000, 2.69672, -0.0456494, 2.60936, -0.0546147, 2.63961, -0.044681, -4.02923E-008, -6.17655E-008
11, 2520.00000, 2.70076, -0.0456721, 2.61196, -0.0546119, 2.64231, -0.0446791, -4.07552E-008, -6.33054E-008
11, 2580.00000, 2.6913, -0.0456194, 2.60576, -0.0546149, 2.63597, -0.0446812, -3.96857E-008, -5.98687E-008
11, 2640.00000, 2.69455, -0.0456386, 2.60782, -0.0546125, 2.63812, -0.0446787, -4.00677E-008, -6.11216E-008
11, 2700.00000, 2.68449, -0.0455831, 2.60115, -0.0546135, 2.63144, -0.0446818, -3.89201E-008, -5.76534E-008
11, 2760.00000, 2.6485, -0.0557969, 2.59228, -0.054615, 2.62247, -0.0446811, -2.63379E-008, -4.01658E-008
11, 2820.00000, 2.62405, -0.0556314, 2.57598, -0.0546163, 2.60606, -0.0446803, -2.3204E-008, -3.45631E-008
11, 2880.00000, 2.64162, -0.0557497, 2.58787, -0.0546209, 2.61779, -0.0446792, -2.5484E-008, -3.83406E-008
11, 2940.00000, 2.65132, -0.0558155, 2.59423, -0.0546168, 2.62433, -0.0446805, -2.66999E-008, -4.07636E-008
11, 3000.00000, 2.6513, -0.0558156, 2.59414, -0.0546145, 2.62435, -0.0446813, -2.66889E-008, -4.08416E-008
11, 3060.00000, 2.62796, -0.0555001, 2.601, -0.049649, 2.601, -0.0496476, -2.0791E-008, -9.68824E-009
11, 3120.00000, 2.6577, -0.055692, 2.62125, -0.0496488, 2.62128, -0.0496472, -2.49883E-008, -1.5084E-008
11, 3180.00000, 2.63808, -0.0555659, 2.60789, -0.0496494, 2.60787, -0.049647, -2.22398E-008, -1.1429E-008
11, 3240.00000, 2.67114, -0.0557775, 2.63041, -0.0496489, 2.63044, -0.0496471, -2.68441E-008, -1.7791E-008
11, 3300.00000, 2.67539, -0.0558053, 2.63329, -0.0496484, 2.63338, -0.0496467, -2.74202E-008, -1.87117E-008
11, 3360.00000, 2.7099, -0.045788, 2.61418, -0.0546157, 2.6292, -0.0496432, -4.52398E-008, -6.75171E-008
11, 3420.00000, 2.7068, -0.0457693, 2.6123, -0.0546168, 2.6275, -0.0496519, -4.4811E-008, -6.60304E-008
11, 3480.00000, 2.7151, -0.0458183, 2.61757, -0.0546148, 2.63287, -0.04965, -4.57442E-008, -6.96375E-008
11, 3540.00000, 2.73941, -0.0459563, 2.63322, -0.0546134, 2.64873, -0.049652, -4.83442E-008, -8.02986E-008
12, 0.00000, 2.74226, -0.0459716, 2.63505, -0.0546148, 2.65012, -0.0496424, -4.87449E-008, -8.16718E-008
12, 60.00000, 2.6992, -0.045565, 2.63177, -0.0496508, 2.64682, -0.0446816, -3.65835E-008, -3.94034E-008
12, 120.00000, 2.70846, -0.0456168, 2.63785, -0.0496495, 2.65305, -0.0446826, -3.77354E-008, -4.23065E-008
12, 180.00000, 2.71131, -0.0456328, 2.63967, -0.0496484, 2.65477, -0.0446787, -3.815E-008, -4.32877E-008
12, 240.00000, 2.71962, -0.045677, 2.64526, -0.0496498, 2.66042, -0.0446818, -3.91651E-008, -4.588E-008
12, 300.00000, 2.70453, -0.045594, 2.63529, -0.0496505, 2.65033, -0.0446809, -3.7266E-008, -4.10404E-008
12, 360.00000, 2.70271, -0.045566, 2.63513, -0.0496507, 2.62004, -0.0546127, -4.03119E-008, -3.49839E-008
12, 420.00000, 2.69946, -0.045547, 2.63306, -0.0496516, 2.61802, -0.0546172, -3.9873E-008, -3.3835E-008
12, 480.00000, 2.70094, -0.0455564, 2.63392, -0.0496499, 2.6188, -0.0546096, -4.01199E-008, -3.44713E-008
12, 540.00000, 2.71459, -0.0456335, 2.64283, -0.0496492, 2.62794, -0.054615, -4.1769E-008, -3.90311E-008
12, 600.00000, 2.71793, -0.0456521, 2.64497, -0.0496491, 2.62983, -0.0546071, -4.2241E-008, -4.03184E-008
12, 660.00000, 2.71778, -0.0457221, 2.67095, -0.0397204, 2.61053, -0.0595774, -3.37889E-008, -1.80424E-008
12, 720.00000, 2.72214, -0.0457472, 2.67371, -0.0397181, 2.61324, -0.0595711, -3.44421E-008, -1.93054E-008
12, 780.00000, 2.72866, -0.0457836, 2.67794, -0.039717, 2.61746, -0.0595684, -3.53618E-008, -2.11197E-008
12, 840.00000, 2.70199, -0.0456312, 2.66073, -0.0397221, 2.59993, -0.0595712, -3.15657E-008, -1.41619E-008
12, 900.00000, 2.71139, -0.0456868, 2.66677, -0.0397198, 2.6065, -0.0595806, -3.28701E-008, -1.63107E-008
12, 960.00000, 2.64164, -0.0659634, 2.63004, -0.0496483, 2.64512, -0.0446812, -7.01651E-009, -2.0494E-008
12, 1020.00000, 2.65219, -0.0660486, 2.63704, -0.0496475, 2.65224, -0.0446827, -8.64948E-009, -2.17653E-008
12, 1080.00000, 2.64323, -0.0659753, 2.63112, -0.0496489, 2.64615, -0.0446812, -7.27232E-009, -2.06286E-008
12, 1140.00000, 2.63822, -0.0659347, 2.62792, -0.0496517, 2.64298, -0.0446868, -6.39419E-009, -2.00692E-008
12, 1200.00000, 2.63823, -0.0659362, 2.62778, -0.0496483, 2.64289, -0.0446821, -6.46206E-009, -2.01435E-008
12, 1260.00000, 2.62477, -0.0602361, 2.62625, -0.0496492, 2.61107, -0.0546121, -1.17474E-008, 5.78159E-009
12, 1320.00000, 2.61448, -0.0601681, 2.61897, -0.0496482, 2.60385, -0.0546123, -1.01416E-008, 6.61447E-009
12, 1380.00000, 2.60307, -0.0600928, 2.61089, -0.0496479, 2.59578, -0.0546122, -8.37812E-009, 7.41645E-009
12, 1440.00000, 2.60156, -0.0600826, 2.60986, -0.0496492, 2.59468, -0.0546125, -8.1463E-009, 7.53306E-009
12, 1500.00000, 2.59391, -0.0600286, 2.60465, -0.0496557, 2.58906, -0.054611, -7.00274E-009, 8.09969E-009
12, 1560.00000, 2.62431, -0.0605484, 2.59738, -0.0546149, 2.61253, -0.0496491, -1.67424E-008, -1.76284E-008
12, 1620.00000, 2.61326, -0.0604692, 2.58971, -0.0546089, 2.60497, -0.0496463, -1.52306E-008, -1.6109E-008
12, 1680.00000, 2.59539, -0.0603409, 2.57748, -0.0546059, 2.5928, -0.0496445, -1.2714E-008, -1.37506E-008
12, 1740.00000, 2.58953, -0.0602972, 2.57366, -0.0546108, 2.58884, -0.0496461, -1.18479E-008, -1.29043E-008
12, 1800.00000, 2.59224, -0.0603184, 2.57538, -0.0546083, 2.59061, -0.0496421, -1.228E-008, -1.33059E-008
12, 1860.00000, 2.65958, -0.04541, 2.58676, -0.0546129, 2.63215, -0.0397161, -3.16386E-008, -5.79859E-008
12, 1920.00000, 2.67461, -0.0454919, 2.59688, -0.0546155, 2.64222, -0.0397164, -3.33658E-008, -6.24738E-008
12, 1980.00000, 2.69286, -0.0455924, 2.60894, -0.0546135, 2.65442, -0.0397174, -3.54567E-008, -6.86192E-008
12, 2040.00000, 2.69031, -0.0455763, 2.60736, -0.0546165, 2.65266, -0.0397178, -3.51734E-008, -6.7567E-008
12, 2100.00000, 2.69341, -0.0455948, 2.60929, -0.0546136, 2.65463, -0.0397137, -3.55704E-008, -6.87871E-008
12, 2160.00000, 2.67701, -0.0506484, 2.65426, -0.0397196, 2.62404, -0.0496475, -2.24309E-008, -4.51727E-010
12, 2220.00000, 2.69142, -0.0507374, 2.66376, -0.0397185, 2.63367, -0.0496486, -2.46065E-008, -3.06515E-009
12, 2280.00000, 2.68006, -0.0506661, 2.65631, -0.0397203, 2.626, -0.049647, -2.29001E-008, -9.66152E-010
12, 2340.00000, 2.66938, -0.0506007, 2.64922, -0.0397201, 2.6189, -0.0496467, -2.12681E-008, 8.41059E-010
12, 2400.00000, 2.66182, -0.0505544, 2.64421, -0.0397199, 2.61391, -0.0496469, -2.00964E-008, 2.04475E-009
12, 2460.00000, 2.68411, -0.0402515, 2.63322, -0.0446856, 2.5728, -0.0645426, -3.69219E-008, -3.02955E-008
12, 2520.00000, 2.71712, -0.0404067, 2.65548, -0.044684, 2.59522, -0.0645426, -4.11483E-008, -4.00961E-008
12, 2580.00000, 2.74644, -0.0405413, 2.67531, -0.0446848, 2.61503, -0.0645433, -4.47636E-008, -4.97942E-008
12, 2640.00000, 2.73561, -0.0404906, 2.66808, -0.0446865, 2.60762, -0.0645422, -4.34261E-008, -4.61495E-008
12, 2700.00000, 2.73526, -0.0404892, 2.66783, -0.0446861, 2.6074, -0.0645426, -4.3385E-008, -4.60196E-008
12, 2760.00000, 2.73725, -0.0354565, 2.63754, -0.0496512, 2.65277, -0.0446842, -4.89562E-008, -7.64887E-008
12, 2820.00000, 2.72194, -0.0353885, 2.62761, -0.0496529, 2.64236, -0.0446744, -4.74096E-008, -6.99006E-008
12, 2880.00000, 2.66525, -0.035143, 2.59035, -0.0496507, 2.60568, -0.0446906, -4.0825E-008, -4.77169E-008
12, 2940.00000, 2.65455, -0.0350979, 2.58301, -0.0496513, 2.5979, -0.0446755, -3.97281E-008, -4.43049E-008
12, 3000.00000, 2.66212, -0.0351307, 2.58816, -0.0496499, 2.60342, -0.0446859, -4.05096E-008, -4.67526E-008
12, 3060.00000, 2.53981, -0.0598502, 2.58867, -0.0397173, 2.5585, -0.0496505, 1.45244E-008, 7.86168E-009
12, 3120.00000, 2.55525, -0.059963, 2.59922, -0.0397162, 2.56908, -0.0496489, 1.17677E-008, 8.62684E-009
12, 3180.00000, 2.59176, -0.0602283, 2.62411, -0.0397171, 2.59386, -0.0496456, 5.27868E-009, 9.5484E-009
12, 3240.00000, 2.63643, -0.0605507, 2.65441, -0.0397175, 2.6242, -0.0496467, -2.57921E-009, 8.74929E-009
12, 3300.00000, 2.67386, -0.0608235, 2.67944, -0.0397156, 2.64946, -0.0496485, -9.00056E-009, 6.41473E-009
12, 3360.00000, 2.66477, -0.0608297, 2.64015, -0.0496489, 2.67034, -0.0397166, -1.08153E-008, -3.27503E-008
12, 3420.00000, 2.66154, -0.0608045, 2.63818, -0.0496539, 2.6681, -0.0397169, -1.03484E-008, -3.20828E-008
12, 3480.00000, 2.65283, -0.0607451, 2.63201, -0.0496463, 2.66238, -0.0397182, -9.03446E-009, -3.13874E-008
12, 3540.00000, 2.6636, -0.0608207, 2.63946, -0.0496512, 2.66947, -0.0397152, -1.06727E-008, -3.2441E-008
13, 0.00000, 2.63278, -0.0605961, 2.61876, -0.0496503, 2.6488, -0.0397152, -6.06003E-009, -2.87788E-008
13, 60.00000, 2.65304, -0.0607851, 2.58539, -0.064543, 2.66121, -0.0397217, -1.97806E-008, -9.32305E-008
13, 120.00000, 2.6541, -0.0607924, 2.58597, -0.0645433, 2.6615, -0.0397144, -2.00791E-008, -9.34301E-008
13, 180.00000, 2.63899, -0.0606764, 2.57616, -0.0645442, 2.65173, -0.0397168, -1.8068E-008, -8.90468E-008
13, 240.00000, 2.64956, -0.0607587, 2.58305, -0.0645428, 2.6588, -0.0397191, -1.93853E-008, -9.22149E-008
13, 300.00000, 2.65743, -0.0608187, 2.58817, -0.0645428, 2.66388, -0.0397181, -2.04246E-008, -9.45349E-008
13, 360.00000, 2.69091, -0.0505185, 2.67463, -0.0397192, 2.62928, -0.0546119, -2.18128E-008, 3.4619E-009
13, 420.00000, 2.66517, -0.0503619, 2.6574, -0.0397186, 2.61194, -0.0546086, -1.77475E-008, 7.10927E-009
13, 480.00000, 2.65656, -0.0503121, 2.65154, -0.039718, 2.60629, -0.0546129, -1.63694E-008, 8.15957E-009
13, 540.00000, 2.66788, -0.0503795, 2.65926, -0.039719, 2.61406, -0.0546155, -1.81025E-008, 6.82392E-009
13, 600.00000, 2.66033, -0.0503341, 2.65413, -0.0397184, 2.60883, -0.0546124, -1.6952E-008, 7.72742E-009
13, 660.00000, 2.62052, -0.0551539, 2.64002, -0.0397182, 2.57959, -0.0595776, -5.37511E-009, 1.33736E-008
13, 720.00000, 2.6084, -0.0550747, 2.63163, -0.0397148, 2.57136, -0.0595767, -3.39791E-009, 1.38372E-008
13, 780.00000, 2.61279, -0.0551058, 2.63444, -0.0397115, 2.57423, -0.0595694, -4.21363E-009, 1.36672E-008
13, 840.00000, 2.63275, -0.0552338, 2.64849, -0.0397215, 2.58798, -0.0595807, -7.33409E-009, 1.27777E-008
13, 900.00000, 2.62483, -0.0551827, 2.64288, -0.039717, 2.58252, -0.0595776, -6.11115E-009, 1.31711E-008
13, 960.00000, 2.66216, -0.0452846, 2.61152, -0.0496501, 2.56623, -0.0645436, -3.50755E-008, -2.16682E-008
13, 1020.00000, 2.63977, -0.0451645, 2.59638, -0.0496515, 2.55098, -0.064542, -3.22536E-008, -1.6306E-008
13, 1080.00000, 2.67378, -0.0453451, 2.61972, -0.0496576, 2.57409, -0.0645432, -3.64575E-008, -2.45974E-008
13, 1140.00000, 2.67519, -0.0453537, 2.62031, -0.0496485, 2.57503, -0.0645398, -3.67108E-008, -2.50826E-008
13, 1200.00000, 2.66157, -0.0452821, 2.61097, -0.0496459, 2.56588, -0.0645437, -3.50286E-008, -2.15356E-008
13, 1260.00000, 2.64529, -0.0502942, 2.59623, -0.0546165, 2.61139, -0.0496513, -2.82778E-008, -2.4946E-008
13, 1320.00000, 2.65212, -0.0503353, 2.60082, -0.054617, 2.61584, -0.0496473, -2.91848E-008, -2.65411E-008
13, 1380.00000, 2.64282, -0.0502806, 2.59431, -0.0546105, 2.60953, -0.0496458, -2.80386E-008, -2.45685E-008
13, 1440.00000, 2.62868, -0.0501958, 2.58468, -0.0546082, 2.59995, -0.0496443, -2.62497E-008, -2.15006E-008
13, 1500.00000, 2.63975, -0.0502607, 2.59254, -0.0546189, 2.6075, -0.0496482, -2.76103E-008, -2.36351E-008
13, 1560.00000, 2.62546, -0.0501094, 2.55596, -0.0645447, 2.61635, -0.0446804, -3.0319E-008, -6.22176E-008
13, 1620.00000, 2.62142, -0.0500837, 2.55339, -0.0645527, 2.61352, -0.044683, -2.98723E-008, -6.08444E-008
13, 1680.00000, 2.64332, -0.0502085, 2.5686, -0.0645519, 2.62873, -0.044679, -3.23196E-008, -6.67199E-008
13, 1740.00000, 2.64466, -0.0502177, 2.5693, -0.064542, 2.62983, -0.0446812, -3.24108E-008, -6.74408E-008
13, 1800.00000, 2.63738, -0.0501725, 2.56463, -0.0645597, 2.62436, -0.0446783, -3.17315E-008, -6.48432E-008
13, 1860.00000, 2.60773, -0.0499313, 2.59292, -0.0496487, 2.62312, -0.0397173, -1.31222E-008, -2.12687E-008
13, 1920.00000, 2.60801, -0.0499332, 2.5931, -0.0496485, 2.62331, -0.0397168, -1.31679E-008, -2.1314E-008
13, 1980.00000, 2.60569, -0.0499188, 2.59159, -0.0496493, 2.62184, -0.0397205, -1.27593E-008, -2.09878E-008
13, 2040.00000, 2.59528, -0.049856, 2.58439, -0.0496487, 2.61447, -0.0397138, -1.12634E-008, -1.95656E-008
13, 2100.00000, 2.58063, -0.0497676, 2.57445, -0.0496492, 2.60465, -0.0397182, -8.94764E-009, -1.78779E-008
13, 2160.00000, 2.57125, -0.0550902, 2.54908, -0.0546091, 2.57969, -0.0446924, -1.24371E-008, -1.93625E-008
13, 2220.00000, 2.57184, -0.0550925, 2.54943, -0.0546119, 2.57971, -0.0446821, -1.26678E-008, -1.9309E-008
13, 2280.00000, 2.56748, -0.0550648, 2.54636, -0.0546089, 2.57676, -0.0446829, -1.20541E-008, -1.88435E-008
13, 2340.00000, 2.58401, -0.0551741, 2.55772, -0.0546085, 2.58822, -0.0446858, -1.42831E-008, -2.10628E-008
13, 2400.00000, 2.60031, -0.055281, 2.56886, -0.054609, 2.59937, -0.0446855, -1.64999E-008, -2.34669E-008
13, 2460.00000, 2.60407, -0.0498354, 2.59421, -0.0496485, 2.57915, -0.0546143, -1.87524E-008, 3.01812E-009
13, 2520.00000, 2.61021, -0.0498727, 2.59839, -0.0496488, 2.58335, -0.0546144, -1.96872E-008, 2.14527E-009
13, 2580.00000, 2.59908, -0.0498048, 2.59076, -0.0496489, 2.57555, -0.0546095, -1.80433E-008, 3.6804E-009
13, 2640.00000, 2.59469, -0.0497782, 2.58791, -0.0496511, 2.57283, -0.0546213, -1.72659E-008, 4.31375E-009
13, 2700.00000, 2.57479, -0.0496599, 2.57412, -0.0496498, 2.55898, -0.0546134, -1.43616E-008, 6.52696E-009
13, 2760.00000, 2.53696, -0.0598271, 2.52637, -0.059572, 2.57188, -0.044682, -4.25452E-009, -3.24843E-008
13, 2820.00000, 2.55563, -0.0599617, 2.53926, -0.0595754, 2.58467, -0.0446819, -6.94972E-009, -3.4445E-008
13, 2880.00000, 2.55501, -0.0599556, 2.53895, -0.059579, 2.58424, -0.044683, -6.8548E-009, -3.42593E-008
13, 2940.00000, 2.52366, -0.059723, 2.51753, -0.0595881, 2.56242, -0.0446774, -2.44765E-009, -3.07309E-008
13, 3000.00000, 2.52592, -0.0597473, 2.51866, -0.0595721, 2.56408, -0.0446751, -2.75905E-009, -3.14127E-008
13, 3060.00000, 2.49915, -0.0595777, 2.54444, -0.0446821, 2.52932, -0.0496471, 1.21921E-008, 4.17812E-009
13, 3120.00000, 2.46958, -0.059572, 2.51506, -0.0446981, 2.49928, -0.04964, 1.13038E-008, 4.87735E-009
13, 3180.00000, 2.47891, -0.0595792, 2.52416, -0.0446769, 2.50929, -0.0496512, 1.17675E-008, 4.36472E-009
13, 3240.00000, 2.50862, -0.0595798, 2.5538, -0.0446772, 2.5389, -0.0496487, 1.24382E-008, 3.94172E-009
13, 3300.00000, 2.49518, -0.0595761, 2.54055, -0.0446846, 2.52537, -0.0496486, 1.21272E-008, 4.25822E-009
13, 3360.00000, 2.49911, -0.0546136, 2.49903, -0.0546083, 2.49921, -0.0546135, -1.03507E-008, 1.62715E-009
13, 3420.00000, 2.50008, -0.0546148, 2.49991, -0.0546092, 2.50001, -0.0546091, -1.0404E-008, 1.61598E-009
13, 3480.00000, 2.50058, -0.0546137, 2.50047, -0.0546107, 2.50053, -0.0546104, -1.03725E-008, 1.64541E-009
13, 3540.00000, 2.5013, -0.0546143, 2.50115, -0.0546102, 2.50122, -0.0546094, -1.03752E-008, 1.63203E-009
14, 0.00000, 2.49337, -0.0546175, 2.49304, -0.0545987, 2.49348, -0.05461, -1.04984E-008, 1.49429E-009
14, 60.00000, 2.64266, -0.0524389, 2.56467, -0.0455144, 2.54733, -0.0452046, -4.14315E-008, -5.05276E-008
14, 120.00000, 2.61017, -0.0522403, 2.5351, -0.0453934, 2.51788, -0.0450824, -4.01472E-008, -4.76276E-008
14, 180.00000, 2.63513, -0.0523867, 2.55783, -0.0454928, 2.54056, -0.0451808, -4.11221E-008, -4.98171E-008
