hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.162428, -0.0533876, -0.126337, -0.0415252, -0.180481, -0.0593212, 5.97739E-009, -1.63893E-008
7, 240.00000, -0.162429, -0.0533879, -0.126338, -0.0415254, -0.180482, -0.0593214, 5.96371E-009, -1.6372E-008
7, 300.00000, -0.162437, -0.0533907, -0.126343, -0.041527, -0.180489, -0.0593239, 5.95634E-009, -1.63639E-008
7, 360.00000, -0.144401, -0.0474622, -0.180499, -0.0593272, -0.162459, -0.0533977, 3.20598E-009, -6.01707E-009
7, 420.00000, -0.144384, -0.047457, -0.180487, -0.0593233, -0.162437, -0.0533904, 3.2014E-009, -6.01445E-009
7, 480.00000, -0.144382, -0.0474563, -0.180485, -0.0593226, -0.162434, -0.0533897, 3.1951E-009, -6.01084E-009
7, 540.00000, -0.14438, -0.0474557, -0.180483, -0.0593221, -0.162433, -0.0533892, 3.1883E-009, -6.00697E-009
7, 600.00000, -0.144381, -0.047456, -0.180484, -0.0593223, -0.162433, -0.0533894, 3.18184E-009, -6.00321E-009
7, 660.00000, -0.162462, -0.0533985, -0.180498, -0.0593267, -0.162439, -0.0533912, 1.09521E-009, -1.28672E-009
7, 720.00000, -0.162442, -0.0533922, -0.180493, -0.0593253, -0.162444, -0.0533929, 1.09672E-009, -1.28543E-009
7, 780.00000, -0.16243, -0.0533883, -0.180484, -0.0593223, -0.162435, -0.0533901, 1.09786E-009, -1.28296E-009
7, 840.00000, -0.16243, -0.0533883, -0.180484, -0.0593224, -0.162435, -0.0533901, 1.09871E-009, -1.28043E-009
7, 900.00000, -0.162427, -0.0533875, -0.180482, -0.0593217, -0.162434, -0.0533895, 1.09967E-009, -1.27767E-009
7, 960.00000, -0.198565, -0.0652648, -0.198546, -0.0652587, -0.144392, -0.0474597, 3.78867E-009, -2.34884E-008
7, 1020.00000, -0.198554, -0.0652613, -0.198552, -0.0652608, -0.144401, -0.0474625, 3.79372E-009, -2.34075E-008
7, 1080.00000, -0.19854, -0.0652569, -0.198543, -0.065258, -0.144395, -0.0474605, 3.79479E-009, -2.33856E-008
7, 1140.00000, -0.198554, -0.0652612, -0.198552, -0.0652608, -0.144401, -0.0474625, 3.80227E-009, -2.33246E-008
7, 1200.00000, -0.198545, -0.0652586, -0.198547, -0.0652592, -0.144398, -0.0474613, 3.80469E-009, -2.33127E-008
7, 1260.00000, -0.180481, -0.0593212, -0.162453, -0.053396, -0.144421, -0.0474686, 2.43722E-009, -6.04304E-009
7, 1320.00000, -0.180474, -0.0593193, -0.162435, -0.05339, -0.144385, -0.0474571, 2.44132E-009, -6.03301E-009
7, 1380.00000, -0.180477, -0.0593202, -0.162436, -0.0533903, -0.144386, -0.0474575, 2.44156E-009, -6.01593E-009
7, 1440.00000, -0.180491, -0.0593246, -0.162445, -0.0533931, -0.144394, -0.0474602, 2.44228E-009, -6.0109E-009
7, 1500.00000, -0.180488, -0.0593238, -0.162443, -0.0533926, -0.144393, -0.0474597, 2.44218E-009, -6.00194E-009
7, 1560.00000, -0.144406, -0.0474639, -0.162459, -0.0533974, -0.126339, -0.0415257, 3.59039E-009, -4.18589E-009
7, 1620.00000, -0.14438, -0.0474557, -0.162432, -0.0533892, -0.126336, -0.041525, 3.58447E-009, -4.16792E-009
7, 1680.00000, -0.144385, -0.0474571, -0.162437, -0.0533906, -0.12634, -0.041526, 3.58324E-009, -4.15937E-009
7, 1740.00000, -0.144403, -0.0474628, -0.162452, -0.0533953, -0.126352, -0.0415298, 3.58115E-009, -4.14387E-009
7, 1800.00000, -0.144384, -0.0474569, -0.162436, -0.0533904, -0.126339, -0.0415259, 3.57915E-009, -4.13435E-009
7, 1860.00000, -0.180509, -0.0593299, -0.180487, -0.0593235, -0.126356, -0.0415312, 7.69108E-009, -1.77463E-008
7, 1920.00000, -0.180479, -0.0593208, -0.180485, -0.0593229, -0.12634, -0.041526, 7.68973E-009, -1.77167E-008
7, 1980.00000, -0.18048, -0.0593211, -0.180486, -0.0593232, -0.12634, -0.0415261, 7.68801E-009, -1.7689E-008
7, 2040.00000, -0.180471, -0.0593183, -0.180479, -0.0593212, -0.126335, -0.0415246, 7.68444E-009, -1.76466E-008
7, 2100.00000, -0.180504, -0.0593287, -0.180502, -0.0593281, -0.126352, -0.0415299, 7.68348E-009, -1.7598E-008
7, 2160.00000, -0.180505, -0.0593288, -0.162446, -0.0533936, -0.126349, -0.041529, 5.33089E-009, -1.45238E-008
7, 2220.00000, -0.180472, -0.0593187, -0.162433, -0.0533894, -0.126334, -0.0415243, 5.32735E-009, -1.4482E-008
7, 2280.00000, -0.180504, -0.0593285, -0.162451, -0.0533952, -0.126352, -0.0415299, 5.32847E-009, -1.44466E-008
7, 2340.00000, -0.180487, -0.0593234, -0.162442, -0.0533923, -0.126343, -0.041527, 5.327E-009, -1.44283E-008
7, 2400.00000, -0.180477, -0.0593202, -0.162436, -0.0533904, -0.126337, -0.0415251, 5.32563E-009, -1.43994E-008
7, 2460.00000, -0.126345, -0.0415277, -0.144404, -0.0474633, -0.144402, -0.0474625, 1.08851E-009, -1.83183E-009
7, 2520.00000, -0.12633, -0.0415229, -0.144384, -0.0474569, -0.144383, -0.0474567, 1.08465E-009, -1.8337E-009
7, 2580.00000, -0.126353, -0.0415303, -0.144402, -0.0474624, -0.144402, -0.0474627, 1.07948E-009, -1.83609E-009
7, 2640.00000, -0.126337, -0.0415251, -0.144389, -0.0474586, -0.144389, -0.0474586, 1.07789E-009, -1.83849E-009
7, 2700.00000, -0.126338, -0.0415256, -0.144391, -0.0474591, -0.144391, -0.047459, 1.07606E-009, -1.83983E-009
7, 2760.00000, -0.126347, -0.0415285, -0.144402, -0.0474627, -0.180501, -0.0593277, 6.01496E-009, -1.59385E-008
7, 2820.00000, -0.126338, -0.0415257, -0.14439, -0.047459, -0.180489, -0.0593239, 6.00699E-009, -1.59351E-008
7, 2880.00000, -0.126355, -0.0415308, -0.144402, -0.0474626, -0.180504, -0.0593286, 5.98287E-009, -1.59287E-008
7, 2940.00000, -0.126353, -0.0415303, -0.144401, -0.0474624, -0.180502, -0.0593282, 5.96851E-009, -1.59247E-008
7, 3000.00000, -0.126338, -0.0415257, -0.14439, -0.0474589, -0.180489, -0.0593238, 5.96188E-009, -1.59223E-008
7, 3060.00000, -0.180504, -0.0593285, -0.19854, -0.065257, -0.162453, -0.053396, 1.91146E-009, -6.69824E-009
7, 3120.00000, -0.180504, -0.0593286, -0.198552, -0.0652609, -0.162452, -0.0533954, 1.91426E-009, -6.69049E-009
7, 3180.00000, -0.180478, -0.0593208, -0.198532, -0.0652547, -0.162435, -0.0533902, 1.91476E-009, -6.6801E-009
7, 3240.00000, -0.180476, -0.0593202, -0.19853, -0.0652542, -0.162434, -0.0533898, 1.9157E-009, -6.67014E-009
7, 3300.00000, -0.180485, -0.0593227, -0.198537, -0.0652564, -0.16244, -0.0533915, 1.91645E-009, -6.66417E-009
7, 3360.00000, -0.180506, -0.0593295, -0.144399, -0.0474616, -0.162442, -0.0533921, 2.39414E-009, -6.20021E-009
7, 3420.00000, -0.180485, -0.0593227, -0.144391, -0.0474592, -0.162439, -0.0533912, 2.39164E-009, -6.19019E-009
7, 3480.00000, -0.180504, -0.0593287, -0.144401, -0.0474625, -0.162453, -0.0533955, 2.39066E-009, -6.18293E-009
7, 3540.00000, -0.180482, -0.0593221, -0.14439, -0.0474589, -0.162438, -0.0533909, 2.38813E-009, -6.17373E-009
8, 0.00000, -0.180506, -0.0593292, -0.144402, -0.0474626, -0.162454, -0.0533958, 2.38678E-009, -6.16398E-009
8, 60.00000, -0.198543, -0.0652582, -0.198562, -0.0652639, -0.162449, -0.0533942, 3.49315E-009, -6.54183E-009
8, 120.00000, -0.198555, -0.0652616, -0.198552, -0.0652608, -0.162452, -0.0533955, 3.49204E-009, -6.52257E-009
8, 180.00000, -0.198531, -0.0652544, -0.198537, -0.0652562, -0.162439, -0.0533914, 3.4911E-009, -6.51096E-009
8, 240.00000, -0.198558, -0.0652625, -0.198553, -0.0652611, -0.162453, -0.0533959, 3.49208E-009, -6.48635E-009
8, 300.00000, -0.198556, -0.0652618, -0.198552, -0.0652609, -0.162452, -0.0533955, 3.492E-009, -6.46739E-009
8, 360.00000, -0.144409, -0.0474644, -0.25268, -0.0830517, -0.162451, -0.0533955, 2.76375E-008, -6.23985E-008
8, 420.00000, -0.144405, -0.0474636, -0.252705, -0.0830597, -0.162454, -0.0533963, 2.76012E-008, -6.2316E-008
8, 480.00000, -0.144404, -0.0474631, -0.252704, -0.0830593, -0.162453, -0.053396, 2.75662E-008, -6.22363E-008
8, 540.00000, -0.144405, -0.0474635, -0.252705, -0.0830596, -0.162454, -0.0533963, 2.75219E-008, -6.21355E-008
8, 600.00000, -0.144405, -0.0474636, -0.252705, -0.0830597, -0.162455, -0.0533964, 2.74765E-008, -6.20323E-008
8, 660.00000, -0.180493, -0.0593255, -0.162454, -0.0533961, -0.126352, -0.0415296, 4.88095E-009, -1.45354E-008
8, 720.00000, -0.180506, -0.0593292, -0.162453, -0.0533956, -0.126353, -0.0415302, 4.88336E-009, -1.45003E-008
8, 780.00000, -0.180505, -0.0593288, -0.162452, -0.0533954, -0.126352, -0.04153, 4.88373E-009, -1.44708E-008
8, 840.00000, -0.180491, -0.0593246, -0.162444, -0.0533929, -0.126345, -0.0415277, 4.88277E-009, -1.44601E-008
8, 900.00000, -0.180505, -0.059329, -0.162452, -0.0533955, -0.126353, -0.0415301, 4.88442E-009, -1.4431E-008
8, 960.00000, -0.162439, -0.0533916, -0.180513, -0.0593315, -0.16245, -0.0533944, 1.29804E-009, -1.07179E-009
8, 1020.00000, -0.162451, -0.053395, -0.180501, -0.0593279, -0.16245, -0.0533948, 1.29593E-009, -1.06866E-009
8, 1080.00000, -0.162454, -0.0533959, -0.180502, -0.059328, -0.162452, -0.0533955, 1.29477E-009, -1.06736E-009
8, 1140.00000, -0.162454, -0.0533958, -0.180502, -0.059328, -0.162452, -0.0533954, 1.29397E-009, -1.06655E-009
8, 1200.00000, -0.162441, -0.053392, -0.180493, -0.0593252, -0.162443, -0.0533927, 1.29384E-009, -1.0667E-009
8, 1260.00000, -0.180507, -0.0593294, -0.144395, -0.0474604, -0.144396, -0.0474609, 2.98283E-009, -7.91409E-009
8, 1320.00000, -0.180505, -0.0593289, -0.144402, -0.0474625, -0.144402, -0.0474627, 2.98116E-009, -7.89672E-009
8, 1380.00000, -0.180491, -0.0593246, -0.144394, -0.0474604, -0.144395, -0.0474603, 2.97994E-009, -7.88973E-009
8, 1440.00000, -0.180505, -0.0593287, -0.144401, -0.0474625, -0.144402, -0.0474627, 2.98084E-009, -7.87981E-009
8, 1500.00000, -0.180505, -0.0593288, -0.144402, -0.0474625, -0.144402, -0.0474627, 2.98063E-009, -7.86707E-009
8, 1560.00000, -0.144408, -0.0474643, -0.180486, -0.059323, -0.19855, -0.0652605, 4.93652E-009, -1.63083E-008
8, 1620.00000, -0.14438, -0.0474562, -0.180481, -0.0593219, -0.19853, -0.0652542, 4.93329E-009, -1.63095E-008
8, 1680.00000, -0.144404, -0.0474632, -0.180502, -0.059328, -0.198554, -0.0652615, 4.92327E-009, -1.63071E-008
8, 1740.00000, -0.144404, -0.0474633, -0.180502, -0.0593281, -0.198554, -0.0652615, 4.91365E-009, -1.63041E-008
8, 1800.00000, -0.144389, -0.0474588, -0.18049, -0.0593245, -0.198539, -0.0652568, 4.91013E-009, -1.63023E-008
8, 1860.00000, -0.180488, -0.0593234, -0.162449, -0.0533951, -0.198567, -0.0652651, 2.53448E-011, -9.4926E-009
8, 1920.00000, -0.180505, -0.0593291, -0.162452, -0.0533953, -0.198554, -0.0652613, 1.92623E-011, -9.4843E-009
8, 1980.00000, -0.180507, -0.0593296, -0.162453, -0.0533957, -0.198555, -0.0652618, 1.44171E-011, -9.48027E-009
8, 2040.00000, -0.180507, -0.0593297, -0.162453, -0.0533957, -0.198555, -0.0652618, 9.47109E-012, -9.47602E-009
8, 2100.00000, -0.180485, -0.0593231, -0.16244, -0.0533917, -0.198537, -0.0652563, 8.01729E-012, -9.47208E-009
8, 2160.00000, -0.144409, -0.0474654, -0.216603, -0.0711929, -0.180479, -0.0593214, 1.23708E-008, -2.06522E-008
8, 2220.00000, -0.144409, -0.0474646, -0.216606, -0.0711946, -0.180508, -0.0593302, 1.23459E-008, -2.06355E-008
8, 2280.00000, -0.14441, -0.0474649, -0.216606, -0.0711946, -0.180509, -0.0593304, 1.23194E-008, -2.06097E-008
8, 2340.00000, -0.144386, -0.0474579, -0.216585, -0.0711885, -0.180487, -0.0593236, 1.23138E-008, -2.06061E-008
8, 2400.00000, -0.144406, -0.0474639, -0.216604, -0.0711939, -0.180506, -0.0593294, 1.22974E-008, -2.0589E-008
8, 2460.00000, -0.126347, -0.041529, -0.162469, -0.0534002, -0.108288, -0.0355925, 8.02036E-009, -9.70393E-009
8, 2520.00000, -0.126356, -0.0415309, -0.162453, -0.0533956, -0.108304, -0.0355978, 8.00511E-009, -9.67383E-009
8, 2580.00000, -0.126342, -0.0415268, -0.162443, -0.0533927, -0.108295, -0.0355951, 8.00326E-009, -9.6709E-009
8, 2640.00000, -0.126359, -0.0415316, -0.162454, -0.0533957, -0.108305, -0.0355981, 7.99466E-009, -9.64853E-009
8, 2700.00000, -0.126356, -0.0415309, -0.162453, -0.0533955, -0.108303, -0.0355976, 7.98871E-009, -9.6344E-009
8, 2760.00000, -0.216585, -0.0711881, -0.180501, -0.0593284, -0.180515, -0.0593317, 1.70316E-009, -8.94385E-009
8, 2820.00000, -0.216586, -0.071189, -0.180494, -0.059326, -0.180493, -0.0593252, 1.70494E-009, -8.94747E-009
8, 2880.00000, -0.216607, -0.0711949, -0.180502, -0.0593281, -0.180504, -0.0593287, 1.70746E-009, -8.93987E-009
8, 2940.00000, -0.216585, -0.0711887, -0.180491, -0.0593251, -0.180491, -0.0593248, 1.70664E-009, -8.93058E-009
8, 3000.00000, -0.216612, -0.0711963, -0.180504, -0.0593285, -0.180506, -0.0593295, 1.70996E-009, -8.91594E-009
8, 3060.00000, -0.108287, -0.0355928, -0.162458, -0.0533976, -0.18051, -0.0593299, 1.21998E-008, -2.44759E-008
8, 3120.00000, -0.108299, -0.0355962, -0.162451, -0.053395, -0.180499, -0.059327, 1.21915E-008, -2.44607E-008
8, 3180.00000, -0.108309, -0.0355991, -0.162455, -0.053396, -0.180509, -0.0593305, 1.21583E-008, -2.44466E-008
8, 3240.00000, -0.108283, -0.0355917, -0.162432, -0.0533895, -0.180481, -0.0593216, 1.21469E-008, -2.44393E-008
8, 3300.00000, -0.108307, -0.0355986, -0.162454, -0.0533957, -0.180508, -0.0593299, 1.21222E-008, -2.443E-008
8, 3360.00000, -0.180492, -0.0593253, -0.16246, -0.053398, -0.144399, -0.0474612, 1.71534E-009, -5.33206E-009
8, 3420.00000, -0.180512, -0.0593308, -0.162454, -0.0533959, -0.144407, -0.0474643, 1.7178E-009, -5.31692E-009
8, 3480.00000, -0.18051, -0.0593303, -0.162454, -0.0533958, -0.144406, -0.0474638, 1.71923E-009, -5.30148E-009
8, 3540.00000, -0.180508, -0.0593296, -0.162453, -0.0533955, -0.144404, -0.0474634, 1.72017E-009, -5.28978E-009
9, 0.00000, -0.180506, -0.0593291, -0.162452, -0.0533954, -0.144403, -0.0474631, 1.72092E-009, -5.28071E-009
9, 60.00000, -0.198563, -0.0652642, -0.198543, -0.0652575, -0.180491, -0.0593251, 8.94162E-010, -1.15573E-009
9, 120.00000, -0.198546, -0.0652591, -0.198549, -0.0652601, -0.180497, -0.0593266, 8.94289E-010, -1.14254E-009
9, 180.00000, -0.198561, -0.0652633, -0.198555, -0.0652617, -0.180507, -0.0593297, 8.94653E-010, -1.13639E-009
9, 240.00000, -0.198554, -0.0652611, -0.198551, -0.0652604, -0.180503, -0.0593284, 8.9373E-010, -1.14752E-009
9, 300.00000, -0.198547, -0.0652593, -0.198549, -0.0652601, -0.180497, -0.0593267, 8.94618E-010, -1.1379E-009
9, 360.00000, -0.162436, -0.0533907, -0.180507, -0.0593303, -0.198563, -0.0652633, 2.76973E-009, -6.09432E-009
9, 420.00000, -0.16246, -0.0533977, -0.180504, -0.0593286, -0.19856, -0.0652633, 2.75717E-009, -6.09183E-009
9, 480.00000, -0.162458, -0.053397, -0.180504, -0.0593284, -0.198557, -0.0652624, 2.75174E-009, -6.09419E-009
9, 540.00000, -0.162443, -0.0533929, -0.180495, -0.0593259, -0.198544, -0.0652585, 2.75146E-009, -6.09455E-009
9, 600.00000, -0.162461, -0.0533979, -0.180505, -0.0593289, -0.19856, -0.0652635, 2.74295E-009, -6.09896E-009
9, 660.00000, -0.162437, -0.0533917, -0.144418, -0.0474675, -0.162447, -0.0533928, 4.72304E-010, -2.26996E-009
9, 720.00000, -0.162453, -0.0533957, -0.1444, -0.047462, -0.162453, -0.0533956, 4.78322E-010, -2.27881E-009
9, 780.00000, -0.162446, -0.0533937, -0.1444, -0.047462, -0.162446, -0.0533935, 4.73031E-010, -2.27474E-009
9, 840.00000, -0.162457, -0.0533968, -0.144402, -0.0474627, -0.162455, -0.0533963, 4.71819E-010, -2.27557E-009
9, 900.00000, -0.162446, -0.0533937, -0.144397, -0.0474613, -0.162448, -0.053394, 4.71393E-010, -2.27451E-009
9, 960.00000, -0.162455, -0.0533969, -0.180507, -0.059329, -0.126341, -0.0415265, 6.01642E-009, -1.22909E-008
9, 1020.00000, -0.162458, -0.053397, -0.180505, -0.0593289, -0.126355, -0.041531, 6.00998E-009, -1.22616E-008
9, 1080.00000, -0.162457, -0.0533965, -0.180504, -0.0593284, -0.126354, -0.0415305, 6.00801E-009, -1.22456E-008
9, 1140.00000, -0.162431, -0.0533892, -0.180485, -0.0593232, -0.126339, -0.0415259, 6.00543E-009, -1.22356E-008
9, 1200.00000, -0.162457, -0.0533967, -0.180504, -0.0593285, -0.126354, -0.0415307, 6.00483E-009, -1.22193E-008
9, 1260.00000, -0.180527, -0.0593354, -0.180485, -0.0593218, -0.180481, -0.0593231, -8.18503E-011, -3.4779E-011
9, 1320.00000, -0.18051, -0.0593303, -0.180505, -0.059329, -0.180507, -0.0593296, -8.15879E-011, -3.56633E-011
9, 1380.00000, -0.180497, -0.0593262, -0.180491, -0.0593249, -0.180499, -0.0593275, -8.35542E-011, -3.81552E-011
9, 1440.00000, -0.180498, -0.0593269, -0.180498, -0.0593268, -0.180499, -0.0593272, -8.34233E-011, -3.7891E-011
9, 1500.00000, -0.180488, -0.0593237, -0.180479, -0.0593214, -0.18049, -0.0593249, -8.25782E-011, -3.69461E-011
9, 1560.00000, -0.180508, -0.0593294, -0.234633, -0.0771203, -0.216601, -0.0711941, 7.15806E-009, -1.16856E-008
9, 1620.00000, -0.180496, -0.059326, -0.23464, -0.0771229, -0.216602, -0.0711939, 7.13755E-009, -1.16887E-008
9, 1680.00000, -0.180494, -0.0593255, -0.234631, -0.0771202, -0.216594, -0.0711918, 7.14698E-009, -1.16878E-008
9, 1740.00000, -0.180497, -0.0593262, -0.234642, -0.0771234, -0.216602, -0.0711937, 7.12775E-009, -1.16862E-008
9, 1800.00000, -0.180493, -0.059325, -0.234628, -0.0771192, -0.216593, -0.0711914, 7.13891E-009, -1.16856E-008
9, 1860.00000, -0.216586, -0.0711885, -0.180503, -0.0593292, -0.180512, -0.0593304, 1.07982E-009, -8.69874E-009
9, 1920.00000, -0.216595, -0.0711912, -0.180491, -0.0593249, -0.180497, -0.0593267, 1.081E-009, -8.72349E-009
9, 1980.00000, -0.216595, -0.0711904, -0.180485, -0.0593235, -0.180508, -0.0593302, 1.07331E-009, -8.66442E-009
9, 2040.00000, -0.216602, -0.0711948, -0.180524, -0.0593343, -0.180497, -0.0593259, 1.05526E-009, -8.64985E-009
9, 2100.00000, -0.216598, -0.0711914, -0.180482, -0.0593226, -0.180502, -0.0593287, 1.06974E-009, -8.66419E-009
9, 2160.00000, -0.144406, -0.0474638, -0.162446, -0.053393, -0.180491, -0.0593253, 2.08273E-009, -7.12939E-009
9, 2220.00000, -0.144396, -0.0474602, -0.162439, -0.0533919, -0.18051, -0.0593305, 2.07607E-009, -7.1469E-009
9, 2280.00000, -0.144404, -0.0474638, -0.162462, -0.0533976, -0.180491, -0.0593245, 2.08496E-009, -7.12674E-009
9, 2340.00000, -0.144443, -0.047475, -0.162425, -0.0533885, -0.180522, -0.0593344, 2.06023E-009, -7.14493E-009
9, 2400.00000, -0.144531, -0.0475055, -0.16246, -0.0533973, -0.180496, -0.0593261, 2.04602E-009, -7.10218E-009
9, 2460.00000, -0.216608, -0.0711971, -0.16247, -0.0533997, -0.126336, -0.0415249, 1.29189E-008, -3.6343E-008
9, 2520.00000, -0.216593, -0.0711918, -0.162478, -0.0534034, -0.126358, -0.0415307, 1.2864E-008, -3.61819E-008
9, 2580.00000, -0.216591, -0.0711906, -0.162473, -0.0534021, -0.12636, -0.0415315, 1.28242E-008, -3.60641E-008
9, 2640.00000, -0.216599, -0.0711927, -0.162466, -0.0533998, -0.126359, -0.0415314, 1.28352E-008, -3.60885E-008
9, 2700.00000, -0.216605, -0.071194, -0.162437, -0.0533907, -0.126344, -0.041528, 1.28665E-008, -3.61665E-008
9, 2760.00000, -0.163754, -0.0538228, -0.180494, -0.0593272, -0.180526, -0.0593347, 6.50324E-010, -1.91049E-009
9, 2820.00000, -0.164201, -0.0539695, -0.180486, -0.059324, -0.180513, -0.0593314, 6.01572E-010, -1.81078E-009
9, 2880.00000, -0.163969, -0.0538929, -0.180472, -0.0593197, -0.180505, -0.0593297, 6.24651E-010, -1.8598E-009
9, 2940.00000, -0.164228, -0.0539804, -0.18053, -0.0593357, -0.180493, -0.0593246, 6.03315E-010, -1.7994E-009
9, 3000.00000, -0.164559, -0.0540888, -0.180528, -0.0593358, -0.180504, -0.0593276, 5.65742E-010, -1.73674E-009
9, 3060.00000, -0.16349, -0.0537358, -0.198534, -0.0652556, -0.216606, -0.0711953, 4.06779E-009, -1.5704E-008
9, 3120.00000, -0.163683, -0.0538007, -0.198563, -0.0652637, -0.216598, -0.071192, 4.02686E-009, -1.55835E-008
9, 3180.00000, -0.16355, -0.053756, -0.198541, -0.0652577, -0.216602, -0.0711937, 4.05479E-009, -1.56656E-008
9, 3240.00000, -0.164054, -0.0539218, -0.198543, -0.0652584, -0.216607, -0.071195, 3.93878E-009, -1.5378E-008
9, 3300.00000, -0.16455, -0.0540846, -0.198542, -0.0652583, -0.216607, -0.0711952, 3.81971E-009, -1.5106E-008
9, 3360.00000, -0.146642, -0.0481988, -0.108303, -0.0355981, -0.198574, -0.0652663, 1.1033E-008, -4.26647E-008
9, 3420.00000, -0.146818, -0.0482569, -0.108303, -0.0355976, -0.198555, -0.0652613, 1.09814E-008, -4.26523E-008
9, 3480.00000, -0.147077, -0.0483421, -0.108305, -0.0355982, -0.198562, -0.0652629, 1.09425E-008, -4.26291E-008
9, 3540.00000, -0.147, -0.0483167, -0.108308, -0.0355993, -0.198568, -0.0652645, 1.09556E-008, -4.26395E-008
10, 0.00000, -0.1474, -0.0484481, -0.108308, -0.0355993, -0.198569, -0.0652647, 1.08938E-008, -4.26017E-008
10, 60.00000, -0.180524, -0.0593351, -0.162441, -0.0533906, -0.198526, -0.0652546, 1.18285E-009, -7.94358E-009
10, 120.00000, -0.180508, -0.0593299, -0.162464, -0.0533989, -0.198564, -0.0652637, 1.19205E-009, -7.93916E-009
10, 180.00000, -0.180501, -0.0593283, -0.162459, -0.0533973, -0.198551, -0.06526, 1.18341E-009, -7.94368E-009
10, 240.00000, -0.180502, -0.0593284, -0.16246, -0.0533977, -0.198551, -0.0652599, 1.17533E-009, -7.95064E-009
10, 300.00000, -0.180495, -0.059325, -0.162438, -0.0533919, -0.19856, -0.0652635, 1.14866E-009, -7.99136E-009
10, 360.00000, -0.162459, -0.0533974, -0.180492, -0.0593247, -0.180486, -0.0593248, 4.67946E-010, -2.64478E-009
10, 420.00000, -0.162451, -0.0533963, -0.180517, -0.0593327, -0.180497, -0.0593256, 4.72993E-010, -2.64431E-009
10, 480.00000, -0.162446, -0.0533939, -0.180504, -0.0593288, -0.180502, -0.0593273, 4.85542E-010, -2.64986E-009
10, 540.00000, -0.162459, -0.0533984, -0.180506, -0.059329, -0.180486, -0.0593241, 4.70035E-010, -2.65245E-009
10, 600.00000, -0.162459, -0.0533987, -0.180507, -0.0593292, -0.180482, -0.0593229, 4.71008E-010, -2.63895E-009
10, 660.00000, -0.198751, -0.0653262, -0.144399, -0.0474624, -0.198557, -0.0652622, 4.83861E-009, -2.0737E-008
10, 720.00000, -0.198746, -0.0653247, -0.144402, -0.0474627, -0.198551, -0.0652604, 4.83766E-009, -2.07312E-008
10, 780.00000, -0.198602, -0.0652769, -0.144386, -0.0474589, -0.198555, -0.0652621, 4.85756E-009, -2.06682E-008
10, 840.00000, -0.198625, -0.0652846, -0.144393, -0.0474603, -0.19855, -0.0652604, 4.85243E-009, -2.06748E-008
10, 900.00000, -0.198613, -0.0652809, -0.144403, -0.047463, -0.198553, -0.0652607, 4.85225E-009, -2.06622E-008
10, 960.00000, -0.180502, -0.0593288, -0.198563, -0.0652648, -0.126344, -0.0415264, 1.00008E-008, -2.33492E-008
10, 1020.00000, -0.180492, -0.0593233, -0.198529, -0.0652531, -0.126366, -0.041534, 1.00349E-008, -2.3019E-008
10, 1080.00000, -0.180598, -0.0593601, -0.198566, -0.0652655, -0.12635, -0.0415273, 1.00647E-008, -2.30048E-008
10, 1140.00000, -0.180659, -0.0593791, -0.198533, -0.0652546, -0.126338, -0.04153, 1.0069E-008, -2.2981E-008
10, 1200.00000, -0.180659, -0.0593794, -0.198548, -0.0652596, -0.12635, -0.0415296, 1.00685E-008, -2.29837E-008
10, 1260.00000, -0.162437, -0.0533894, -0.162444, -0.0533944, -0.198576, -0.0652675, 1.48151E-009, -1.07601E-008
10, 1320.00000, -0.162445, -0.0533935, -0.16246, -0.0533981, -0.19856, -0.0652625, 1.48244E-009, -1.07401E-008
10, 1380.00000, -0.162453, -0.0533952, -0.162439, -0.0533912, -0.198545, -0.0652594, 1.49185E-009, -1.07257E-008
10, 1440.00000, -0.162451, -0.053395, -0.162442, -0.0533922, -0.198543, -0.0652586, 1.49E-009, -1.07255E-008
10, 1500.00000, -0.16245, -0.0533946, -0.162452, -0.0533954, -0.198553, -0.0652609, 1.49246E-009, -1.07257E-008
10, 1560.00000, -0.180494, -0.0593264, -0.234673, -0.0771333, -0.180513, -0.0593291, 8.13926E-009, -1.50193E-008
10, 1620.00000, -0.180626, -0.0593684, -0.234616, -0.0771143, -0.180474, -0.0593234, 8.12625E-009, -1.49058E-008
10, 1680.00000, -0.180862, -0.059447, -0.23467, -0.0771326, -0.180506, -0.0593278, 8.12764E-009, -1.47891E-008
10, 1740.00000, -0.180816, -0.0594317, -0.234664, -0.0771304, -0.180508, -0.0593286, 8.12739E-009, -1.48131E-008
10, 1800.00000, -0.18119, -0.0595553, -0.23468, -0.0771363, -0.18051, -0.0593281, 8.11671E-009, -1.45968E-008
10, 1860.00000, -0.199981, -0.0657302, -0.198536, -0.0652559, -0.162423, -0.0533912, 3.37521E-009, -6.34348E-009
10, 1920.00000, -0.199843, -0.0656855, -0.198578, -0.0652696, -0.162472, -0.0533969, 3.35608E-009, -6.32966E-009
10, 1980.00000, -0.19979, -0.0656681, -0.198565, -0.0652652, -0.162459, -0.0533954, 3.3525E-009, -6.32707E-009
10, 2040.00000, -0.199817, -0.0656765, -0.198545, -0.0652587, -0.162445, -0.0533942, 3.35641E-009, -6.32815E-009
