hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0728455, -0.0239428, -0.0649808, -0.0213587, -0.05776, -0.0189845, 1.08977E-007, 9.35028E-009
10, 780.00000, -0.0727901, -0.023924, -0.0649746, -0.0213568, -0.0577611, -0.0189852, 1.08301E-007, 9.31654E-009
10, 840.00000, -0.0727988, -0.0239272, -0.0649772, -0.0213576, -0.0577595, -0.0189847, 1.08431E-007, 9.32571E-009
10, 900.00000, -0.0727942, -0.0239259, -0.0649811, -0.0213589, -0.0577604, -0.0189846, 1.08367E-007, 9.32641E-009
10, 960.00000, -0.0723951, -0.0237949, -0.0649848, -0.0213602, -0.0505371, -0.0166105, 2.37712E-007, 2.61112E-008
10, 1020.00000, -0.0727363, -0.0239056, -0.0649727, -0.0213566, -0.050545, -0.0166131, 2.422E-007, 2.63233E-008
10, 1080.00000, -0.0728152, -0.0239329, -0.0649855, -0.0213604, -0.0505393, -0.0166109, 2.43551E-007, 2.64129E-008
10, 1140.00000, -0.0728412, -0.0239407, -0.064974, -0.0213567, -0.0505354, -0.0166112, 2.43943E-007, 2.64248E-008
10, 1200.00000, -0.0728411, -0.0239409, -0.0649794, -0.0213585, -0.0505395, -0.0166115, 2.43872E-007, 2.64231E-008
10, 1260.00000, -0.0725512, -0.023845, -0.0866388, -0.0284761, -0.064988, -0.0213607, 2.28604E-007, 4.566E-008
10, 1320.00000, -0.072537, -0.023841, -0.0866454, -0.0284792, -0.0649828, -0.0213591, 2.28947E-007, 4.57151E-008
10, 1380.00000, -0.0724669, -0.0238175, -0.086636, -0.028476, -0.0649776, -0.021358, 2.29277E-007, 4.57937E-008
10, 1440.00000, -0.0724813, -0.0238225, -0.0866373, -0.0284765, -0.0649769, -0.0213578, 2.29225E-007, 4.57789E-008
10, 1500.00000, -0.0724761, -0.0238208, -0.0866418, -0.028478, -0.0649802, -0.0213585, 2.29304E-007, 4.57948E-008
10, 1560.00000, -0.0873278, -0.0287033, -0.0794277, -0.0261071, -0.0794247, -0.0261054, 3.93095E-008, -2.60935E-009
10, 1620.00000, -0.0873941, -0.0287248, -0.0794074, -0.0261004, -0.0794101, -0.0261003, 4.00657E-008, -2.61256E-009
10, 1680.00000, -0.0875144, -0.0287646, -0.0794266, -0.0261068, -0.0794219, -0.0261045, 4.10061E-008, -2.60679E-009
10, 1740.00000, -0.0874913, -0.0287569, -0.0794247, -0.0261061, -0.0794227, -0.0261047, 4.08011E-008, -2.60871E-009
10, 1800.00000, -0.0876816, -0.0288196, -0.0794302, -0.0261081, -0.0794233, -0.026105, 4.25132E-008, -2.60166E-009
10, 1860.00000, -0.0659966, -0.0216917, -0.0794151, -0.0261023, -0.0794101, -0.0261012, 1.0675E-007, 1.83681E-008
10, 1920.00000, -0.065947, -0.0216763, -0.0794315, -0.0261073, -0.0794285, -0.0261075, 1.07841E-007, 1.85032E-008
10, 1980.00000, -0.065929, -0.0216702, -0.0794262, -0.0261055, -0.0794237, -0.0261059, 1.08067E-007, 1.85312E-008
10, 2040.00000, -0.0659386, -0.021673, -0.0794184, -0.026103, -0.0794184, -0.026104, 1.07807E-007, 1.84959E-008
10, 2100.00000, -0.0659399, -0.0216735, -0.0794198, -0.0261034, -0.0794199, -0.0261046, 1.07807E-007, 1.84957E-008
10, 2160.00000, -0.0662306, -0.0217685, -0.0866313, -0.0284736, -0.0866302, -0.0284742, 2.4858E-007, 3.99258E-008
10, 2220.00000, -0.0662846, -0.0217872, -0.0866447, -0.0284779, -0.0866405, -0.0284783, 2.47412E-007, 3.97859E-008
10, 2280.00000, -0.0664008, -0.0218257, -0.0866483, -0.0284794, -0.0866396, -0.0284781, 2.44408E-007, 3.94257E-008
10, 2340.00000, -0.0664759, -0.0218502, -0.0866453, -0.0284783, -0.0866391, -0.0284778, 2.42426E-007, 3.91813E-008
10, 2400.00000, -0.0665754, -0.0218828, -0.086645, -0.0284781, -0.0866407, -0.0284783, 2.39864E-007, 3.88658E-008
10, 2460.00000, -0.0517393, -0.017006, -0.0794224, -0.0261037, -0.072204, -0.0237332, 3.75854E-007, 4.92756E-008
10, 2520.00000, -0.0518533, -0.0170433, -0.0794397, -0.0261095, -0.0722039, -0.0237332, 3.72307E-007, 4.89492E-008
10, 2580.00000, -0.0518616, -0.017046, -0.079447, -0.0261119, -0.0721989, -0.0237317, 3.72141E-007, 4.89461E-008
10, 2640.00000, -0.0519301, -0.0170685, -0.0795231, -0.0261369, -0.072203, -0.0237329, 3.71427E-007, 4.89494E-008
10, 2700.00000, -0.0519099, -0.017062, -0.0795016, -0.0261298, -0.0722044, -0.0237333, 3.71674E-007, 4.89501E-008
10, 2760.00000, -0.0670015, -0.0220213, -0.0794202, -0.026105, -0.0505341, -0.0166111, 3.90823E-007, 6.76015E-008
10, 2820.00000, -0.0669656, -0.0220099, -0.0794281, -0.0261074, -0.0505423, -0.0166118, 3.90918E-007, 6.76354E-008
10, 2880.00000, -0.0670772, -0.0220464, -0.0794254, -0.0261066, -0.0505399, -0.0166118, 3.90634E-007, 6.75452E-008
10, 2940.00000, -0.0672604, -0.0221064, -0.0794243, -0.0261062, -0.0505409, -0.0166121, 3.90145E-007, 6.73945E-008
10, 3000.00000, -0.0673896, -0.0221487, -0.0795264, -0.0261396, -0.0505411, -0.0166122, 3.92441E-007, 6.76724E-008
10, 3060.00000, -0.0671284, -0.0220636, -0.0722625, -0.0237521, -0.0505496, -0.0166147, 2.44434E-007, 2.68406E-008
10, 3120.00000, -0.067154, -0.0220714, -0.0722826, -0.0237587, -0.0505641, -0.0166204, 2.44479E-007, 2.68423E-008
10, 3180.00000, -0.067327, -0.0221284, -0.0724281, -0.0238065, -0.0506728, -0.0166556, 2.44849E-007, 2.68679E-008
10, 3240.00000, -0.0673642, -0.0221404, -0.0724589, -0.0238166, -0.0506959, -0.0166638, 2.44915E-007, 2.68718E-008
10, 3300.00000, -0.067277, -0.0221126, -0.0723869, -0.023793, -0.0506425, -0.0166445, 2.44755E-007, 2.68628E-008
10, 3360.00000, -0.0676488, -0.0222339, -0.0796799, -0.0261899, -0.0577594, -0.0189853, 2.27252E-007, 4.44325E-008
10, 3420.00000, -0.0675878, -0.0222144, -0.0796285, -0.0261728, -0.0577652, -0.018986, 2.2633E-007, 4.43222E-008
10, 3480.00000, -0.0675281, -0.0221948, -0.0795778, -0.0261561, -0.0577664, -0.0189862, 2.25491E-007, 4.42214E-008
10, 3540.00000, -0.0676138, -0.0222224, -0.0796478, -0.0261795, -0.0577499, -0.0189836, 2.26891E-007, 4.43866E-008
11, 0.00000, -0.0676273, -0.0222271, -0.0796611, -0.0261836, -0.0577578, -0.0189849, 2.26976E-007, 4.43986E-008
11, 60.00000, -0.0649754, -0.0213568, -0.0722032, -0.0237317, -0.0722031, -0.0237321, 2.77555E-008, 7.81055E-009
11, 120.00000, -0.0649811, -0.0213584, -0.0722056, -0.0237326, -0.0722025, -0.0237319, 2.77135E-008, 7.80852E-009
11, 180.00000, -0.0649802, -0.0213584, -0.072205, -0.0237324, -0.0722, -0.0237312, 2.77121E-008, 7.80558E-009
11, 240.00000, -0.0649784, -0.021357, -0.0721973, -0.0237298, -0.0722026, -0.0237321, 2.77251E-008, 7.78571E-009
11, 300.00000, -0.0649774, -0.0213565, -0.0721965, -0.0237294, -0.0722045, -0.0237327, 2.77761E-008, 7.77809E-009
11, 360.00000, -0.0794211, -0.0261044, -0.0722056, -0.0237336, -0.0649758, -0.0213563, 1.04904E-007, 2.67702E-009
11, 420.00000, -0.079421, -0.0261043, -0.0722072, -0.0237341, -0.0649793, -0.0213573, 1.04654E-007, 2.66781E-009
11, 480.00000, -0.0794206, -0.026104, -0.0722036, -0.0237329, -0.0649792, -0.0213574, 1.04541E-007, 2.65996E-009
11, 540.00000, -0.0794318, -0.026107, -0.0721946, -0.0237297, -0.0649853, -0.0213594, 1.04035E-007, 2.62433E-009
11, 600.00000, -0.0794317, -0.0261074, -0.0722004, -0.0237317, -0.0649808, -0.0213579, 1.04109E-007, 2.63621E-009
11, 660.00000, -0.0728747, -0.0239524, -0.0649802, -0.0213585, -0.0649865, -0.0213594, 3.9366E-008, -3.9805E-009
11, 720.00000, -0.0729005, -0.0239606, -0.0649731, -0.021356, -0.0649779, -0.0213574, 3.96729E-008, -3.98704E-009
11, 780.00000, -0.0729136, -0.023965, -0.0649753, -0.0213568, -0.0649793, -0.0213577, 3.97692E-008, -3.98841E-009
11, 840.00000, -0.0729049, -0.0239627, -0.064982, -0.0213589, -0.0649812, -0.0213579, 3.96541E-008, -3.982E-009
11, 900.00000, -0.072983, -0.0239889, -0.0649871, -0.0213605, -0.0649774, -0.0213566, 4.03408E-008, -3.9907E-009
11, 960.00000, -0.0653334, -0.0214742, -0.0721979, -0.0237301, -0.0721917, -0.0237287, 2.95158E-008, 7.23354E-009
11, 1020.00000, -0.0654138, -0.0215014, -0.0722083, -0.0237336, -0.0721981, -0.0237305, 2.8922E-008, 7.13961E-009
11, 1080.00000, -0.0656007, -0.0215628, -0.0722114, -0.0237346, -0.0722041, -0.0237323, 2.74423E-008, 6.89321E-009
11, 1140.00000, -0.0657254, -0.0216034, -0.072207, -0.023733, -0.0722044, -0.0237325, 2.64287E-008, 6.71972E-009
11, 1200.00000, -0.065633, -0.0215722, -0.072195, -0.023729, -0.0721971, -0.0237304, 2.70906E-008, 6.82782E-009
11, 1260.00000, -0.0727825, -0.023923, -0.0505425, -0.0166131, -0.0649846, -0.0213581, 2.39046E-007, 6.11484E-009
11, 1320.00000, -0.0727053, -0.0238967, -0.0505325, -0.0166104, -0.0649828, -0.0213581, 2.38058E-007, 6.07023E-009
11, 1380.00000, -0.0727225, -0.0239027, -0.0505345, -0.0166106, -0.0649799, -0.0213573, 2.38283E-007, 6.07944E-009
11, 1440.00000, -0.0727501, -0.0239116, -0.0505316, -0.0166097, -0.0649782, -0.021357, 2.38783E-007, 6.10317E-009
11, 1500.00000, -0.0726886, -0.0238915, -0.0505342, -0.0166107, -0.0649816, -0.0213577, 2.37756E-007, 6.05535E-009
11, 1560.00000, -0.0729664, -0.0239834, -0.057757, -0.018984, -0.0794231, -0.0261043, 2.39267E-007, 5.92989E-009
11, 1620.00000, -0.0729483, -0.0239781, -0.0577645, -0.0189862, -0.0794231, -0.0261043, 2.39004E-007, 5.92391E-009
11, 1680.00000, -0.0729152, -0.0239676, -0.0577694, -0.0189876, -0.0794235, -0.0261045, 2.38748E-007, 5.92371E-009
11, 1740.00000, -0.0728868, -0.0239583, -0.0577684, -0.0189872, -0.0794223, -0.0261041, 2.38627E-007, 5.92763E-009
11, 1800.00000, -0.0728254, -0.0239368, -0.0577536, -0.0189831, -0.0794235, -0.0261044, 2.38738E-007, 5.95527E-009
11, 1860.00000, -0.0803515, -0.0264101, -0.0649849, -0.0213603, -0.0649893, -0.0213597, 1.51251E-007, -4.49159E-009
11, 1920.00000, -0.0803646, -0.0264142, -0.0649776, -0.0213578, -0.0649787, -0.0213571, 1.51647E-007, -4.48309E-009
11, 1980.00000, -0.0804108, -0.0264297, -0.0649834, -0.0213596, -0.0649785, -0.0213569, 1.52352E-007, -4.46557E-009
11, 2040.00000, -0.0803696, -0.0264157, -0.0649761, -0.0213574, -0.0649811, -0.0213578, 1.51711E-007, -4.48473E-009
11, 2100.00000, -0.08027, -0.0263826, -0.064971, -0.0213558, -0.0649823, -0.0213584, 1.50125E-007, -4.51836E-009
11, 2160.00000, -0.0579291, -0.0190398, -0.0794265, -0.0261056, -0.0577697, -0.0189875, 2.92786E-007, 4.83198E-008
11, 2220.00000, -0.057979, -0.0190566, -0.0794251, -0.0261058, -0.0577597, -0.0189852, 2.92066E-007, 4.82363E-008
11, 2280.00000, -0.0579764, -0.0190554, -0.0794221, -0.0261046, -0.0577595, -0.0189854, 2.92021E-007, 4.82304E-008
11, 2340.00000, -0.0581034, -0.0190984, -0.0794326, -0.0261085, -0.0577599, -0.0189849, 2.90267E-007, 4.80248E-008
11, 2400.00000, -0.0582997, -0.0191623, -0.0794325, -0.0261081, -0.0577673, -0.0189866, 2.8699E-007, 4.76336E-008
11, 2460.00000, -0.0878873, -0.0288881, -0.0505346, -0.0166107, -0.07942, -0.0261023, 7.3137E-007, 2.30669E-008
11, 2520.00000, -0.0879274, -0.0289012, -0.0505335, -0.0166101, -0.0794169, -0.0261012, 7.32303E-007, 2.31114E-008
11, 2580.00000, -0.0878345, -0.0288708, -0.0505369, -0.0166113, -0.0794195, -0.0261021, 7.30064E-007, 2.30029E-008
11, 2640.00000, -0.0878665, -0.0288813, -0.0505346, -0.0166104, -0.0794175, -0.0261014, 7.30872E-007, 2.3042E-008
11, 2700.00000, -0.0877674, -0.0288488, -0.0505366, -0.0166112, -0.0794188, -0.0261019, 7.28532E-007, 2.2929E-008
11, 2760.00000, -0.0735047, -0.0241603, -0.0649815, -0.0213584, -0.0721972, -0.0237297, 4.01026E-008, -5.32008E-009
11, 2820.00000, -0.0733014, -0.0240936, -0.064983, -0.0213589, -0.0721982, -0.02373, 3.89267E-008, -5.27904E-009
11, 2880.00000, -0.0734465, -0.0241413, -0.0649867, -0.0213602, -0.0722033, -0.0237315, 3.9732E-008, -5.30765E-009
11, 2940.00000, -0.0735274, -0.0241675, -0.0649825, -0.0213589, -0.0722032, -0.0237316, 4.02454E-008, -5.32434E-009
11, 3000.00000, -0.0735276, -0.0241676, -0.0649799, -0.021358, -0.0722003, -0.0237307, 4.02641E-008, -5.32492E-009
11, 3060.00000, -0.0512456, -0.0168435, -0.0722024, -0.0237311, -0.0649844, -0.0213597, 2.09215E-007, 4.04323E-008
11, 3120.00000, -0.0514141, -0.0168981, -0.0721974, -0.0237294, -0.0649838, -0.0213598, 2.05334E-007, 3.99461E-008
11, 3180.00000, -0.0513051, -0.0168638, -0.0722035, -0.0237316, -0.0649757, -0.0213574, 2.07853E-007, 4.02717E-008
11, 3240.00000, -0.0514884, -0.0169225, -0.0721973, -0.0237294, -0.0649841, -0.0213599, 2.03674E-007, 3.97389E-008
11, 3300.00000, -0.051513, -0.0169299, -0.0721924, -0.0237278, -0.0649808, -0.0213593, 2.03025E-007, 3.96567E-008
11, 3360.00000, -0.0664261, -0.021834, -0.0577572, -0.0189834, -0.0794155, -0.0261019, 2.32547E-007, 1.00488E-008
11, 3420.00000, -0.0664014, -0.0218262, -0.0577635, -0.0189858, -0.0794251, -0.0261052, 2.32691E-007, 1.00771E-008
11, 3480.00000, -0.0664627, -0.0218461, -0.0577616, -0.0189851, -0.0794239, -0.0261048, 2.32528E-007, 1.00296E-008
11, 3540.00000, -0.0666397, -0.0219044, -0.0577649, -0.018986, -0.0794255, -0.0261054, 2.31979E-007, 9.89412E-009
12, 0.00000, -0.0666611, -0.0219109, -0.057756, -0.0189832, -0.0794181, -0.0261028, 2.31942E-007, 9.87432E-009
12, 60.00000, -0.0664543, -0.0218416, -0.0938697, -0.0308534, -0.0577656, -0.0189867, 6.74092E-007, 1.10034E-007
12, 120.00000, -0.066525, -0.0218646, -0.0938659, -0.0308525, -0.057761, -0.0189858, 6.72771E-007, 1.09863E-007
12, 180.00000, -0.0665474, -0.0218714, -0.0938559, -0.0308491, -0.0577555, -0.0189852, 6.72086E-007, 1.09775E-007
12, 240.00000, -0.066609, -0.0218922, -0.0938656, -0.0308524, -0.0577607, -0.0189858, 6.71256E-007, 1.09668E-007
12, 300.00000, -0.0664961, -0.0218546, -0.0938551, -0.0308485, -0.057756, -0.0189851, 6.72975E-007, 1.09889E-007
12, 360.00000, -0.0735258, -0.0241669, -0.0577561, -0.0189838, -0.0721989, -0.02373, 1.47422E-007, -2.96233E-010
12, 420.00000, -0.0734996, -0.0241589, -0.0577633, -0.0189861, -0.0722024, -0.0237309, 1.47058E-007, -3.09631E-010
12, 480.00000, -0.0735118, -0.0241625, -0.0577577, -0.0189842, -0.0721994, -0.0237301, 1.47264E-007, -3.02226E-010
12, 540.00000, -0.0736188, -0.0241979, -0.0577617, -0.0189854, -0.0721998, -0.0237302, 1.48188E-007, -2.67972E-010
12, 600.00000, -0.0736444, -0.0242059, -0.0577555, -0.0189836, -0.0721993, -0.0237302, 1.48545E-007, -2.5416E-010
12, 660.00000, -0.0736166, -0.0241973, -0.0577574, -0.0189839, -0.0794168, -0.0261021, 2.42067E-007, -4.57871E-010
12, 720.00000, -0.0736532, -0.024209, -0.0577528, -0.0189823, -0.079414, -0.0261011, 2.42349E-007, -4.66751E-010
12, 780.00000, -0.0737075, -0.0242267, -0.0577495, -0.0189812, -0.0794111, -0.0261001, 2.42697E-007, -4.81405E-010
12, 840.00000, -0.0734875, -0.0241548, -0.0577519, -0.0189821, -0.0794116, -0.0261003, 2.41382E-007, -4.22977E-010
12, 900.00000, -0.073563, -0.0241799, -0.0577621, -0.0189855, -0.0794241, -0.0261046, 2.41764E-007, -4.39978E-010
12, 960.00000, -0.0736047, -0.024192, -0.0649783, -0.021358, -0.0505312, -0.01661, 2.54986E-007, 2.53336E-008
12, 1020.00000, -0.0736899, -0.0242201, -0.0649836, -0.0213599, -0.05054, -0.0166113, 2.56041E-007, 2.53821E-008
12, 1080.00000, -0.0736159, -0.0241954, -0.064977, -0.0213578, -0.0505386, -0.0166115, 2.54954E-007, 2.53238E-008
12, 1140.00000, -0.0735736, -0.0241822, -0.0649885, -0.0213615, -0.0505444, -0.0166113, 2.54259E-007, 2.52979E-008
12, 1200.00000, -0.0735749, -0.0241821, -0.0649804, -0.0213588, -0.0505393, -0.0166113, 2.5436E-007, 2.52981E-008
12, 1260.00000, -0.0728919, -0.0239575, -0.0794189, -0.0261038, -0.0649823, -0.0213589, 1.00664E-007, 2.40526E-008
12, 1320.00000, -0.0728074, -0.0239298, -0.0794176, -0.0261036, -0.064978, -0.0213578, 1.0073E-007, 2.41294E-008
12, 1380.00000, -0.0727124, -0.0238986, -0.0794171, -0.0261034, -0.0649773, -0.0213576, 1.00767E-007, 2.42113E-008
12, 1440.00000, -0.0726989, -0.0238944, -0.0794228, -0.0261053, -0.0649814, -0.0213585, 1.00798E-007, 2.42317E-008
12, 1500.00000, -0.0726326, -0.023873, -0.079433, -0.0261086, -0.0649893, -0.0213601, 1.00869E-007, 2.43045E-008
12, 1560.00000, -0.066074, -0.0217186, -0.079428, -0.0261067, -0.0794148, -0.0261029, 1.04465E-007, 1.51833E-008
12, 1620.00000, -0.0659894, -0.0216892, -0.0794139, -0.0261012, -0.0794208, -0.0261048, 1.05784E-007, 1.5308E-008
12, 1680.00000, -0.065855, -0.0216446, -0.0794098, -0.0260997, -0.0794201, -0.0261045, 1.07949E-007, 1.55528E-008
12, 1740.00000, -0.0658115, -0.021631, -0.0794166, -0.0261022, -0.07942, -0.0261046, 1.08714E-007, 1.56502E-008
12, 1800.00000, -0.0658322, -0.0216376, -0.0794141, -0.0261015, -0.0794176, -0.0261037, 1.08334E-007, 1.56067E-008
12, 1860.00000, -0.0734365, -0.0241375, -0.0577562, -0.0189839, -0.0722002, -0.0237304, 1.44655E-007, -4.80764E-009
12, 1920.00000, -0.0735617, -0.0241796, -0.0577672, -0.018987, -0.0722001, -0.0237302, 1.4564E-007, -4.80415E-009
12, 1980.00000, -0.0737121, -0.0242288, -0.0577663, -0.0189869, -0.0722032, -0.0237312, 1.47137E-007, -4.78999E-009
12, 2040.00000, -0.0736904, -0.0242217, -0.0577643, -0.0189864, -0.0722032, -0.0237311, 1.4696E-007, -4.79075E-009
12, 2100.00000, -0.0737178, -0.02423, -0.0577545, -0.0189831, -0.0721961, -0.0237292, 1.47379E-007, -4.78587E-009
12, 2160.00000, -0.0734685, -0.0241479, -0.0938557, -0.0308478, -0.0938568, -0.0308497, 2.53629E-007, 3.65821E-008
12, 2220.00000, -0.0735829, -0.0241863, -0.0938678, -0.0308528, -0.0938561, -0.0308499, 2.50821E-007, 3.62821E-008
12, 2280.00000, -0.0734916, -0.0241553, -0.0938552, -0.0308467, -0.0938639, -0.0308525, 2.53091E-007, 3.65106E-008
12, 2340.00000, -0.0734061, -0.0241272, -0.093855, -0.0308468, -0.0938624, -0.0308519, 2.55285E-007, 3.67603E-008
12, 2400.00000, -0.0733458, -0.0241075, -0.0938566, -0.0308476, -0.0938615, -0.0308516, 2.56863E-007, 3.69415E-008
12, 2460.00000, -0.0732279, -0.0240686, -0.0577581, -0.0189846, -0.0577561, -0.0189835, 1.52284E-007, -6.41504E-010
12, 2520.00000, -0.0735035, -0.0241595, -0.0577677, -0.0189878, -0.0577649, -0.0189851, 1.5663E-007, -5.06216E-010
12, 2580.00000, -0.0737471, -0.0242396, -0.0577658, -0.018987, -0.0577615, -0.0189844, 1.60734E-007, -3.75788E-010
12, 2640.00000, -0.0736573, -0.0242096, -0.0577572, -0.0189846, -0.0577586, -0.0189841, 1.59344E-007, -4.23682E-010
12, 2700.00000, -0.0736542, -0.0242087, -0.0577601, -0.0189855, -0.0577601, -0.0189843, 1.59249E-007, -4.25712E-010
12, 2760.00000, -0.0809674, -0.0266125, -0.0721986, -0.023731, -0.0721966, -0.0237297, 4.83494E-008, -4.69425E-009
12, 2820.00000, -0.0808385, -0.02657, -0.0721961, -0.0237301, -0.0722017, -0.0237313, 4.70959E-008, -4.67631E-009
12, 2880.00000, -0.0803641, -0.0264149, -0.0722075, -0.0237342, -0.0721875, -0.0237267, 4.27313E-008, -4.56214E-009
12, 2940.00000, -0.0802686, -0.0263823, -0.0721924, -0.0237287, -0.0722044, -0.0237322, 4.18385E-008, -4.56435E-009
12, 3000.00000, -0.0803355, -0.0264052, -0.0722052, -0.0237333, -0.0721964, -0.0237295, 4.24323E-008, -4.56323E-009
12, 3060.00000, -0.072655, -0.0238794, -0.0649713, -0.0213556, -0.0649851, -0.0213594, 3.99138E-008, -8.88601E-010
12, 3120.00000, -0.0727807, -0.0239213, -0.0649766, -0.0213573, -0.0649838, -0.0213588, 4.10052E-008, -8.60045E-010
12, 3180.00000, -0.0730771, -0.0240186, -0.0649749, -0.0213567, -0.0649838, -0.0213588, 4.36931E-008, -8.04452E-010
12, 3240.00000, -0.0734511, -0.0241419, -0.0649766, -0.0213572, -0.064978, -0.0213572, 4.72154E-008, -7.17212E-010
12, 3300.00000, -0.0737654, -0.0242456, -0.0649901, -0.0213616, -0.0649904, -0.0213601, 5.0118E-008, -6.44682E-010
12, 3360.00000, -0.0886949, -0.029153, -0.0722023, -0.0237325, -0.0794079, -0.0260993, 1.26875E-007, -6.4467E-009
12, 3420.00000, -0.0886613, -0.0291419, -0.072206, -0.0237336, -0.0794208, -0.0261037, 1.26339E-007, -6.46322E-009
12, 3480.00000, -0.0885747, -0.0291131, -0.0721949, -0.0237298, -0.0794213, -0.0261038, 1.25292E-007, -6.49442E-009
12, 3540.00000, -0.0886821, -0.0291487, -0.0722049, -0.0237333, -0.0794179, -0.0261027, 1.26648E-007, -6.4549E-009
13, 0.00000, -0.0883778, -0.0290488, -0.0722048, -0.0237333, -0.0794133, -0.0261012, 1.22451E-007, -6.55957E-009
13, 60.00000, -0.0805355, -0.0264683, -0.0938637, -0.0308534, -0.0433179, -0.0142384, 1.34008E-006, 1.61782E-007
13, 120.00000, -0.0805443, -0.026471, -0.0938588, -0.0308515, -0.0433177, -0.014239, 1.33987E-006, 1.61747E-007
13, 180.00000, -0.0804132, -0.0264283, -0.0938654, -0.0308545, -0.0433154, -0.0142379, 1.34021E-006, 1.61927E-007
13, 240.00000, -0.0805054, -0.0264588, -0.0938711, -0.0308566, -0.0433167, -0.0142376, 1.34046E-006, 1.61857E-007
13, 300.00000, -0.0805745, -0.0264814, -0.0938687, -0.0308556, -0.0433174, -0.014238, 1.34037E-006, 1.61772E-007
13, 360.00000, -0.0731063, -0.0240295, -0.0433175, -0.0142389, -0.0722058, -0.0237314, 5.44018E-007, 1.71406E-008
13, 420.00000, -0.0729021, -0.0239623, -0.0433115, -0.0142363, -0.0721943, -0.0237281, 5.41006E-007, 1.70274E-008
13, 480.00000, -0.0728315, -0.0239394, -0.0433165, -0.0142378, -0.0721985, -0.0237292, 5.39805E-007, 1.69834E-008
13, 540.00000, -0.0729228, -0.0239697, -0.0433229, -0.0142396, -0.0722035, -0.0237306, 5.41007E-007, 1.70251E-008
13, 600.00000, -0.0728622, -0.0239495, -0.0433167, -0.0142379, -0.0721989, -0.0237294, 5.40264E-007, 1.7E-008
13, 660.00000, -0.0871421, -0.0286423, -0.0649768, -0.0213575, -0.0721955, -0.0237288, 2.46652E-007, 8.28773E-009
13, 720.00000, -0.0870225, -0.028603, -0.0649757, -0.0213572, -0.0721955, -0.0237288, 2.44274E-007, 8.1418E-009
13, 780.00000, -0.0870662, -0.0286173, -0.0649727, -0.0213562, -0.0721929, -0.0237281, 2.45223E-007, 8.19933E-009
13, 840.00000, -0.0872603, -0.0286812, -0.0649856, -0.0213605, -0.0722073, -0.0237322, 2.48801E-007, 8.41931E-009
13, 900.00000, -0.087184, -0.0286561, -0.0649768, -0.0213576, -0.0721969, -0.0237292, 2.47485E-007, 8.33849E-009
13, 960.00000, -0.0728978, -0.0239616, -0.0505416, -0.0166124, -0.0794246, -0.0261044, 4.42466E-007, 1.96468E-008
13, 1020.00000, -0.0727167, -0.0239022, -0.0505421, -0.016612, -0.0794191, -0.0261026, 4.40974E-007, 1.96147E-008
13, 1080.00000, -0.0729926, -0.023993, -0.0505484, -0.0166142, -0.0794286, -0.0261058, 4.43054E-007, 1.96524E-008
13, 1140.00000, -0.0730056, -0.0239968, -0.0505378, -0.0166109, -0.0794191, -0.0261025, 4.4331E-007, 1.96603E-008
13, 1200.00000, -0.0728943, -0.02396, -0.0505346, -0.0166101, -0.0794177, -0.026102, 4.42537E-007, 1.96497E-008
13, 1260.00000, -0.0803637, -0.0264155, -0.0722066, -0.0237333, -0.0866321, -0.0284739, 9.65601E-008, -3.24306E-009
13, 1320.00000, -0.0804225, -0.0264344, -0.0722035, -0.0237321, -0.0866411, -0.0284772, 9.67971E-008, -3.28904E-009
13, 1380.00000, -0.0803393, -0.0264065, -0.0721934, -0.0237286, -0.0866417, -0.0284771, 9.68352E-008, -3.2144E-009
13, 1440.00000, -0.0802137, -0.0263649, -0.0721887, -0.023727, -0.0866434, -0.0284776, 9.67715E-008, -3.09917E-009
13, 1500.00000, -0.0803133, -0.0263987, -0.072207, -0.0237333, -0.0866383, -0.0284762, 9.65704E-008, -3.19264E-009
13, 1560.00000, -0.0869595, -0.028581, -0.0938583, -0.0308507, -0.0721948, -0.0237299, 2.37022E-007, 3.60115E-008
13, 1620.00000, -0.0869175, -0.0285673, -0.0938692, -0.0308539, -0.0722044, -0.0237327, 2.36935E-007, 3.60518E-008
13, 1680.00000, -0.0871378, -0.0286398, -0.0938693, -0.030854, -0.0722063, -0.0237333, 2.37304E-007, 3.5885E-008
13, 1740.00000, -0.0871531, -0.0286446, -0.0938588, -0.0308506, -0.0721972, -0.0237306, 2.37346E-007, 3.58648E-008
13, 1800.00000, -0.0870766, -0.0286197, -0.0938742, -0.0308553, -0.0722105, -0.0237344, 2.37185E-007, 3.59349E-008
13, 1860.00000, -0.0583967, -0.0191943, -0.0722061, -0.0237322, -0.0722124, -0.0237352, 1.22934E-007, 1.9141E-008
13, 1920.00000, -0.0584015, -0.0191958, -0.0722009, -0.0237307, -0.0722002, -0.0237315, 1.227E-007, 1.91184E-008
13, 1980.00000, -0.058386, -0.0191913, -0.0722063, -0.0237325, -0.072202, -0.023732, 1.23033E-007, 1.91597E-008
13, 2040.00000, -0.0583179, -0.019167, -0.072192, -0.0237276, -0.0722034, -0.0237327, 1.24149E-007, 1.92811E-008
13, 2100.00000, -0.0582248, -0.0191383, -0.0722037, -0.0237317, -0.0721965, -0.0237304, 1.25842E-007, 1.94916E-008
