hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, -0.114004, -0.0374767, -0.0569938, -0.0187324, -0.125406, -0.0412145, 2.68574E-006, 1.38152E-006
10, 1320.00000, -0.114001, -0.037476, -0.0569988, -0.0187334, -0.125407, -0.0412154, 2.68564E-006, 1.38143E-006
10, 1380.00000, -0.113998, -0.0374749, -0.0569972, -0.0187335, -0.125404, -0.0412143, 2.68644E-006, 1.38183E-006
10, 1440.00000, -0.113997, -0.0374747, -0.0569966, -0.0187333, -0.125404, -0.0412141, 2.68625E-006, 1.38173E-006
10, 1500.00000, -0.114, -0.0374755, -0.0569982, -0.0187334, -0.125406, -0.0412148, 2.68636E-006, 1.38179E-006
10, 1560.00000, -0.136804, -0.0449631, -0.113999, -0.0374715, -0.113997, -0.037469, 2.92321E-007, -2.70199E-007
10, 1620.00000, -0.136795, -0.0449597, -0.113995, -0.0374704, -0.113993, -0.0374675, 2.9202E-007, -2.7E-007
10, 1680.00000, -0.136804, -0.0449631, -0.114001, -0.0374722, -0.114, -0.0374699, 2.91763E-007, -2.69742E-007
10, 1740.00000, -0.136804, -0.0449633, -0.114002, -0.0374725, -0.114, -0.03747, 2.91831E-007, -2.69797E-007
10, 1800.00000, -0.136805, -0.0449636, -0.114002, -0.0374724, -0.114001, -0.0374702, 2.91339E-007, -2.69353E-007
10, 1860.00000, -0.114016, -0.0374757, -0.136794, -0.0449615, -0.125383, -0.0412107, 8.99623E-008, -8.80827E-008
10, 1920.00000, -0.114007, -0.0374726, -0.136804, -0.0449645, -0.125406, -0.0412194, 9.04098E-008, -8.82119E-008
10, 1980.00000, -0.114002, -0.0374711, -0.136802, -0.0449639, -0.125403, -0.0412184, 9.04617E-008, -8.82016E-008
10, 2040.00000, -0.113998, -0.0374698, -0.136799, -0.0449628, -0.1254, -0.0412172, 9.04714E-008, -8.82075E-008
10, 2100.00000, -0.113999, -0.0374701, -0.1368, -0.0449631, -0.1254, -0.0412175, 9.04672E-008, -8.82079E-008
10, 2160.00000, -0.136803, -0.0449654, -0.125392, -0.0412156, -0.114002, -0.0374695, 1.58409E-007, 1.523E-007
10, 2220.00000, -0.136803, -0.0449649, -0.1254, -0.0412182, -0.114001, -0.037469, 1.58255E-007, 1.52254E-007
10, 2280.00000, -0.136804, -0.0449653, -0.1254, -0.0412184, -0.114002, -0.0374694, 1.57977E-007, 1.52172E-007
10, 2340.00000, -0.136803, -0.044965, -0.1254, -0.0412183, -0.114001, -0.0374691, 1.57786E-007, 1.52113E-007
10, 2400.00000, -0.136804, -0.0449652, -0.1254, -0.0412184, -0.114001, -0.0374692, 1.57541E-007, 1.52038E-007
10, 2460.00000, -0.125396, -0.0412158, -0.102605, -0.0337255, -0.114, -0.0374686, 2.31977E-007, -1.00102E-008
10, 2520.00000, -0.125404, -0.0412189, -0.1026, -0.0337239, -0.114002, -0.0374694, 2.31985E-007, -9.82657E-009
10, 2580.00000, -0.1254, -0.0412173, -0.102598, -0.0337233, -0.113999, -0.0374683, 2.31927E-007, -9.82206E-009
10, 2640.00000, -0.125403, -0.0412184, -0.1026, -0.0337238, -0.114001, -0.0374691, 2.31814E-007, -9.72811E-009
10, 2700.00000, -0.125405, -0.041219, -0.102602, -0.0337243, -0.114003, -0.0374695, 2.31856E-007, -9.75402E-009
10, 2760.00000, -0.125408, -0.0412206, -0.125396, -0.0412153, -0.125395, -0.0412143, 4.43192E-009, -4.28647E-009
10, 2820.00000, -0.125405, -0.0412198, -0.125402, -0.0412175, -0.125405, -0.041218, 4.45071E-009, -4.34854E-009
10, 2880.00000, -0.125402, -0.0412187, -0.1254, -0.0412169, -0.125403, -0.0412172, 4.47851E-009, -4.36905E-009
10, 2940.00000, -0.125404, -0.0412193, -0.125401, -0.0412171, -0.125404, -0.0412176, 4.52566E-009, -4.38905E-009
10, 3000.00000, -0.125403, -0.0412189, -0.125401, -0.0412169, -0.125403, -0.0412173, 4.55457E-009, -4.40863E-009
10, 3060.00000, -0.1026, -0.0337225, -0.136789, -0.044958, -0.125409, -0.0412215, 4.37809E-007, -2.88071E-008
10, 3120.00000, -0.102595, -0.0337214, -0.136798, -0.0449614, -0.125398, -0.041218, 4.37919E-007, -2.87563E-008
10, 3180.00000, -0.102603, -0.0337238, -0.136803, -0.0449632, -0.125403, -0.0412197, 4.37385E-007, -2.90218E-008
10, 3240.00000, -0.102593, -0.033721, -0.136797, -0.0449609, -0.125396, -0.0412173, 4.37367E-007, -2.90583E-008
10, 3300.00000, -0.102611, -0.0337264, -0.136812, -0.0449663, -0.12541, -0.0412222, 4.37499E-007, -2.89524E-008
10, 3360.00000, -0.113992, -0.0374675, -0.148224, -0.0487172, -0.136794, -0.0449649, 5.23126E-007, -2.44241E-009
10, 3420.00000, -0.114007, -0.0374723, -0.14821, -0.0487123, -0.136806, -0.0449684, 5.22718E-007, -2.46802E-009
10, 3480.00000, -0.114007, -0.0374722, -0.148209, -0.0487119, -0.136808, -0.0449689, 5.229E-007, -2.37895E-009
10, 3540.00000, -0.113987, -0.0374656, -0.148192, -0.0487056, -0.136791, -0.0449628, 5.22759E-007, -2.47721E-009
11, 0.00000, -0.113996, -0.0374686, -0.1482, -0.0487086, -0.136798, -0.0449655, 5.22675E-007, -2.51087E-009
11, 60.00000, -0.0911997, -0.0299769, -0.0797993, -0.0262284, -0.114001, -0.0374698, 3.12915E-007, 6.93993E-009
11, 120.00000, -0.0912021, -0.0299775, -0.0798013, -0.0262287, -0.114003, -0.0374704, 3.12902E-007, 6.92188E-009
11, 180.00000, -0.0912008, -0.0299771, -0.0798001, -0.0262284, -0.114002, -0.03747, 3.12917E-007, 6.95094E-009
11, 240.00000, -0.0911996, -0.0299768, -0.0797991, -0.0262285, -0.114001, -0.0374696, 3.12943E-007, 7.00629E-009
11, 300.00000, -0.0911995, -0.0299768, -0.079799, -0.0262285, -0.114001, -0.0374696, 3.12989E-007, 7.06984E-009
11, 360.00000, -0.0797986, -0.0262292, -0.102601, -0.0337219, -0.114001, -0.037471, 3.57051E-007, -6.99458E-009
11, 420.00000, -0.0798005, -0.0262296, -0.102601, -0.033722, -0.114002, -0.0374713, 3.56971E-007, -7.09923E-009
11, 480.00000, -0.0797997, -0.0262294, -0.102601, -0.0337219, -0.114002, -0.037471, 3.56957E-007, -7.13885E-009
11, 540.00000, -0.0797988, -0.0262292, -0.1026, -0.0337218, -0.114001, -0.0374707, 3.56872E-007, -7.3433E-009
11, 600.00000, -0.0797992, -0.0262293, -0.1026, -0.0337218, -0.114001, -0.0374709, 3.56865E-007, -7.34287E-009
11, 660.00000, -0.136802, -0.0449672, -0.102597, -0.033723, -0.136802, -0.0449609, 9.62275E-007, -1.73753E-008
11, 720.00000, -0.136799, -0.0449661, -0.102595, -0.0337224, -0.136799, -0.0449596, 9.62143E-007, -1.73528E-008
11, 780.00000, -0.1368, -0.0449666, -0.102596, -0.0337227, -0.1368, -0.0449601, 9.62107E-007, -1.73353E-008
11, 840.00000, -0.136803, -0.0449677, -0.102598, -0.0337232, -0.136803, -0.044961, 9.62172E-007, -1.73388E-008
11, 900.00000, -0.136803, -0.0449678, -0.102598, -0.0337231, -0.136803, -0.0449612, 9.61884E-007, -1.72543E-008
11, 960.00000, -0.102599, -0.0337228, -0.1026, -0.0337232, -0.1026, -0.033723, -5.99517E-010, -1.06861E-009
11, 1020.00000, -0.102602, -0.0337235, -0.102601, -0.0337233, -0.102601, -0.0337232, -5.94028E-010, -1.07399E-009
11, 1080.00000, -0.102604, -0.0337241, -0.102602, -0.0337235, -0.102603, -0.0337237, -5.84394E-010, -1.08912E-009
11, 1140.00000, -0.102602, -0.0337237, -0.102601, -0.0337234, -0.102602, -0.0337234, -5.79439E-010, -1.09808E-009
11, 1200.00000, -0.102598, -0.0337226, -0.102599, -0.0337229, -0.102599, -0.0337224, -5.86023E-010, -1.09058E-009
11, 1260.00000, -0.125401, -0.0412157, -0.125401, -0.0412192, -0.102598, -0.0337222, 3.2992E-007, 1.65205E-007
11, 1320.00000, -0.1254, -0.0412153, -0.125399, -0.0412188, -0.102597, -0.0337219, 3.30226E-007, 1.65299E-007
11, 1380.00000, -0.1254, -0.0412151, -0.125398, -0.0412185, -0.102597, -0.0337218, 3.30152E-007, 1.65275E-007
11, 1440.00000, -0.125398, -0.0412146, -0.125397, -0.0412182, -0.102596, -0.0337215, 3.30034E-007, 1.65238E-007
11, 1500.00000, -0.125401, -0.0412154, -0.125399, -0.0412189, -0.102598, -0.033722, 3.30296E-007, 1.65321E-007
11, 1560.00000, -0.114003, -0.0374727, -0.102596, -0.0337212, -0.136799, -0.044962, 4.51079E-007, -5.83481E-008
11, 1620.00000, -0.114002, -0.0374724, -0.1026, -0.0337225, -0.136804, -0.044964, 4.51091E-007, -5.83452E-008
11, 1680.00000, -0.114004, -0.037473, -0.102602, -0.0337229, -0.136805, -0.0449646, 4.51089E-007, -5.83708E-008
11, 1740.00000, -0.114003, -0.0374728, -0.102602, -0.0337228, -0.136805, -0.0449644, 4.5109E-007, -5.83902E-008
11, 1800.00000, -0.113999, -0.0374713, -0.102598, -0.033722, -0.136801, -0.0449627, 4.5108E-007, -5.84269E-008
11, 1860.00000, -0.102592, -0.0337194, -0.102602, -0.0337247, -0.0798078, -0.0262308, 1.74688E-007, -6.59637E-008
11, 1920.00000, -0.102598, -0.0337216, -0.1026, -0.0337235, -0.0797986, -0.026229, 1.74829E-007, -6.59038E-008
11, 1980.00000, -0.102601, -0.0337223, -0.102601, -0.0337236, -0.0797999, -0.0262294, 1.74714E-007, -6.5876E-008
11, 2040.00000, -0.1026, -0.033722, -0.1026, -0.0337235, -0.0797989, -0.0262291, 1.74809E-007, -6.58965E-008
11, 2100.00000, -0.102599, -0.0337217, -0.1026, -0.0337234, -0.0797982, -0.026229, 1.75048E-007, -6.59447E-008
11, 2160.00000, -0.102605, -0.0337246, -0.114001, -0.0374691, -0.113993, -0.0374687, 1.00266E-007, 4.91807E-008
11, 2220.00000, -0.1026, -0.0337229, -0.114002, -0.0374696, -0.114001, -0.0374713, 1.00384E-007, 4.92125E-008
11, 2280.00000, -0.102599, -0.0337227, -0.114001, -0.0374695, -0.114, -0.0374711, 1.00386E-007, 4.9215E-008
11, 2340.00000, -0.102602, -0.0337234, -0.114003, -0.0374698, -0.114002, -0.0374718, 1.0034E-007, 4.91093E-008
11, 2400.00000, -0.102603, -0.0337238, -0.114003, -0.03747, -0.114004, -0.0374723, 1.00278E-007, 4.89483E-008
11, 2460.00000, -0.0912002, -0.0299765, -0.102596, -0.0337217, -0.114002, -0.03747, 8.72116E-008, -1.09823E-007
11, 2520.00000, -0.0911962, -0.0299756, -0.102596, -0.0337218, -0.113998, -0.0374687, 8.71969E-008, -1.09794E-007
11, 2580.00000, -0.0911987, -0.0299763, -0.102599, -0.0337224, -0.114, -0.0374693, 8.71249E-008, -1.09787E-007
11, 2640.00000, -0.091197, -0.0299758, -0.102597, -0.0337219, -0.113998, -0.0374688, 8.71504E-008, -1.09789E-007
11, 2700.00000, -0.0911986, -0.0299763, -0.102599, -0.0337224, -0.114, -0.0374693, 8.70806E-008, -1.09781E-007
11, 2760.00000, -0.125397, -0.041215, -0.125404, -0.0412196, -0.114, -0.0374697, 8.46972E-008, 4.90963E-008
11, 2820.00000, -0.125401, -0.0412165, -0.1254, -0.0412182, -0.113999, -0.0374696, 8.50161E-008, 4.9177E-008
11, 2880.00000, -0.125403, -0.0412173, -0.125402, -0.0412187, -0.114001, -0.0374702, 8.48014E-008, 4.91082E-008
11, 2940.00000, -0.125402, -0.0412169, -0.125401, -0.0412184, -0.114, -0.0374699, 8.46806E-008, 4.90711E-008
11, 3000.00000, -0.125401, -0.0412164, -0.1254, -0.0412181, -0.113999, -0.0374695, 8.46793E-008, 4.90719E-008
11, 3060.00000, -0.102598, -0.033724, -0.0797991, -0.0262282, -0.114004, -0.0374704, 4.03669E-007, 2.58142E-007
11, 3120.00000, -0.102599, -0.0337243, -0.079799, -0.026228, -0.114001, -0.0374696, 4.03507E-007, 2.57984E-007
11, 3180.00000, -0.1026, -0.0337246, -0.0797994, -0.026228, -0.114002, -0.0374699, 4.03594E-007, 2.58074E-007
11, 3240.00000, -0.102599, -0.0337243, -0.079799, -0.026228, -0.114001, -0.0374696, 4.0345E-007, 2.57923E-007
11, 3300.00000, -0.102595, -0.0337232, -0.0797963, -0.0262275, -0.113999, -0.0374687, 4.03433E-007, 2.57904E-007
11, 3360.00000, -0.125403, -0.0412157, -0.1026, -0.0337251, -0.0797969, -0.0262281, 8.46619E-007, -1.29378E-007
11, 3420.00000, -0.125405, -0.0412164, -0.102602, -0.0337258, -0.0798004, -0.0262288, 8.4673E-007, -1.29431E-007
11, 3480.00000, -0.125403, -0.0412157, -0.102601, -0.0337253, -0.0797993, -0.0262285, 8.46205E-007, -1.29315E-007
11, 3540.00000, -0.125406, -0.0412166, -0.102602, -0.0337256, -0.0798011, -0.026229, 8.44777E-007, -1.28976E-007
12, 0.00000, -0.125399, -0.0412143, -0.102598, -0.0337247, -0.0797966, -0.026228, 8.4456E-007, -1.28937E-007
12, 60.00000, -0.125403, -0.0412193, -0.102602, -0.033723, -0.102599, -0.0337216, 1.87856E-008, 2.74253E-007
12, 120.00000, -0.125401, -0.041219, -0.1026, -0.0337225, -0.102602, -0.0337226, 1.87723E-008, 2.74235E-007
12, 180.00000, -0.125397, -0.0412176, -0.102597, -0.0337219, -0.102599, -0.0337217, 1.87509E-008, 2.74196E-007
12, 240.00000, -0.125401, -0.041219, -0.102599, -0.0337225, -0.102602, -0.0337226, 1.87452E-008, 2.74182E-007
12, 300.00000, -0.125398, -0.0412177, -0.102598, -0.0337222, -0.102599, -0.0337218, 1.87608E-008, 2.74219E-007
12, 360.00000, -0.0798022, -0.0262297, -0.091192, -0.0299729, -0.125406, -0.0412189, 5.81329E-007, 7.20368E-008
12, 420.00000, -0.0798016, -0.0262303, -0.0912017, -0.0299752, -0.125405, -0.0412188, 5.8111E-007, 7.21115E-008
12, 480.00000, -0.0797979, -0.0262294, -0.0911988, -0.0299745, -0.125401, -0.0412172, 5.8107E-007, 7.2103E-008
12, 540.00000, -0.0798009, -0.02623, -0.0912006, -0.0299749, -0.125403, -0.0412182, 5.81002E-007, 7.19807E-008
12, 600.00000, -0.0797964, -0.026229, -0.0911975, -0.0299742, -0.125399, -0.0412167, 5.8097E-007, 7.19687E-008
12, 660.00000, -0.102599, -0.0337233, -0.113999, -0.0374686, -0.136802, -0.044965, 2.73607E-007, 6.67074E-008
12, 720.00000, -0.102595, -0.0337222, -0.113997, -0.037468, -0.136797, -0.0449633, 2.73584E-007, 6.66824E-008
12, 780.00000, -0.102593, -0.0337216, -0.113995, -0.0374675, -0.136795, -0.0449625, 2.736E-007, 6.6634E-008
12, 840.00000, -0.102596, -0.0337224, -0.113998, -0.0374685, -0.136797, -0.0449632, 2.73505E-007, 6.68505E-008
12, 900.00000, -0.1026, -0.0337238, -0.114001, -0.0374691, -0.136802, -0.0449652, 2.73554E-007, 6.67551E-008
12, 960.00000, -0.1254, -0.0412146, -0.136802, -0.0449666, -0.113999, -0.0374703, 2.99936E-007, 2.18844E-007
12, 1020.00000, -0.125403, -0.0412156, -0.136802, -0.0449666, -0.113999, -0.0374702, 2.99661E-007, 2.18664E-007
12, 1080.00000, -0.1254, -0.0412145, -0.1368, -0.0449661, -0.113997, -0.0374695, 2.99923E-007, 2.18821E-007
12, 1140.00000, -0.125406, -0.0412167, -0.136805, -0.0449678, -0.114002, -0.0374711, 3.00073E-007, 2.18896E-007
12, 1200.00000, -0.125401, -0.041215, -0.136801, -0.0449664, -0.113998, -0.0374699, 3.00056E-007, 2.18894E-007
12, 1260.00000, -0.102603, -0.0337228, -0.136799, -0.0449637, -0.113997, -0.0374703, 2.80139E-007, 1.91058E-007
12, 1320.00000, -0.102598, -0.0337214, -0.136801, -0.0449641, -0.113998, -0.0374705, 2.80449E-007, 1.91322E-007
12, 1380.00000, -0.102598, -0.0337214, -0.136801, -0.044964, -0.113998, -0.0374705, 2.80664E-007, 1.91582E-007
12, 1440.00000, -0.102601, -0.0337223, -0.136803, -0.0449648, -0.114, -0.0374713, 2.80669E-007, 1.91611E-007
12, 1500.00000, -0.102607, -0.0337242, -0.136808, -0.0449667, -0.114005, -0.0374729, 2.80795E-007, 1.91789E-007
12, 1560.00000, -0.113999, -0.0374683, -0.114006, -0.0374727, -0.0911957, -0.0299748, 2.5E-007, 4.99317E-009
12, 1620.00000, -0.113999, -0.0374684, -0.114, -0.0374709, -0.0911978, -0.0299757, 2.50136E-007, 4.97364E-009
12, 1680.00000, -0.113998, -0.0374681, -0.113999, -0.0374707, -0.091197, -0.0299755, 2.5062E-007, 4.9727E-009
12, 1740.00000, -0.114, -0.0374686, -0.114, -0.037471, -0.0911983, -0.0299758, 2.50778E-007, 4.97301E-009
12, 1800.00000, -0.113998, -0.037468, -0.113998, -0.0374705, -0.091197, -0.0299755, 2.50695E-007, 4.97139E-009
12, 1860.00000, -0.125401, -0.0412162, -0.136791, -0.0449614, -0.125406, -0.0412197, 7.88421E-008, 9.20335E-008
12, 1920.00000, -0.125403, -0.0412165, -0.136802, -0.0449655, -0.1254, -0.0412179, 7.88881E-008, 9.20137E-008
12, 1980.00000, -0.125403, -0.0412167, -0.136802, -0.0449655, -0.125401, -0.0412181, 7.87032E-008, 9.18462E-008
12, 2040.00000, -0.125403, -0.0412166, -0.136803, -0.0449658, -0.125401, -0.0412181, 7.8738E-008, 9.18765E-008
12, 2100.00000, -0.125397, -0.0412146, -0.136799, -0.0449641, -0.125396, -0.0412164, 7.87109E-008, 9.18542E-008
12, 2160.00000, -0.1026, -0.0337242, -0.0684014, -0.0224824, -0.0911988, -0.0299742, 4.25812E-007, 1.44116E-007
12, 2220.00000, -0.102603, -0.0337249, -0.0684, -0.022482, -0.0912022, -0.0299753, 4.25712E-007, 1.44222E-007
12, 2280.00000, -0.102599, -0.0337239, -0.0683982, -0.022482, -0.0911996, -0.0299745, 4.25828E-007, 1.44161E-007
12, 2340.00000, -0.102599, -0.0337239, -0.0683983, -0.022482, -0.0911996, -0.0299745, 4.25987E-007, 1.4412E-007
12, 2400.00000, -0.1026, -0.033724, -0.0683985, -0.022482, -0.0911999, -0.0299746, 4.26104E-007, 1.44092E-007
12, 2460.00000, -0.113999, -0.037469, -0.125401, -0.0412175, -0.1026, -0.0337234, 1.05833E-007, 3.02658E-008
12, 2520.00000, -0.114005, -0.037471, -0.125403, -0.0412182, -0.102603, -0.0337243, 1.05312E-007, 3.0091E-008
12, 2580.00000, -0.114005, -0.0374708, -0.125403, -0.0412181, -0.102603, -0.0337241, 1.04885E-007, 2.99228E-008
12, 2640.00000, -0.113999, -0.0374688, -0.1254, -0.0412172, -0.102598, -0.0337228, 1.05075E-007, 2.99796E-008
12, 2700.00000, -0.114, -0.0374695, -0.125401, -0.0412176, -0.1026, -0.0337232, 1.05072E-007, 2.99837E-008
12, 2760.00000, -0.114001, -0.037469, -0.125397, -0.0412176, -0.114003, -0.0374707, 6.49637E-009, 1.54568E-007
12, 2820.00000, -0.113999, -0.0374684, -0.125399, -0.0412184, -0.113997, -0.0374687, 6.67502E-009, 1.54894E-007
12, 2880.00000, -0.114002, -0.0374694, -0.125401, -0.0412188, -0.114, -0.0374697, 7.0133E-009, 1.55674E-007
12, 2940.00000, -0.114, -0.0374686, -0.125399, -0.0412184, -0.113997, -0.0374689, 7.0888E-009, 1.55847E-007
12, 3000.00000, -0.114002, -0.0374694, -0.125401, -0.0412189, -0.114, -0.0374697, 7.0381E-009, 1.55726E-007
12, 3060.00000, -0.136806, -0.0449654, -0.0911969, -0.0299771, -0.102597, -0.0337205, 9.05282E-007, -1.67609E-007
12, 3120.00000, -0.136803, -0.0449641, -0.0911986, -0.0299777, -0.102599, -0.0337208, 9.04207E-007, -1.67265E-007
12, 3180.00000, -0.136802, -0.044964, -0.0911985, -0.0299777, -0.102598, -0.0337207, 9.0223E-007, -1.66419E-007
12, 3240.00000, -0.136802, -0.0449639, -0.0911987, -0.0299777, -0.102598, -0.0337206, 8.99867E-007, -1.65394E-007
12, 3300.00000, -0.136809, -0.0449665, -0.0912013, -0.0299781, -0.102603, -0.0337222, 8.98023E-007, -1.64543E-007
12, 3360.00000, -0.0912001, -0.0299759, -0.125412, -0.0412195, -0.12539, -0.0412159, 4.14837E-007, 4.69293E-007
12, 3420.00000, -0.0912023, -0.0299758, -0.125405, -0.0412174, -0.125401, -0.0412198, 4.14801E-007, 4.69314E-007
12, 3480.00000, -0.0911978, -0.0299745, -0.125401, -0.0412162, -0.125398, -0.0412188, 4.14968E-007, 4.69624E-007
12, 3540.00000, -0.0912003, -0.0299752, -0.125403, -0.0412168, -0.1254, -0.0412196, 4.14796E-007, 4.69256E-007
13, 0.00000, -0.0911994, -0.0299749, -0.125403, -0.0412167, -0.1254, -0.0412193, 4.15238E-007, 4.70281E-007
13, 60.00000, -0.102603, -0.0337212, -0.148197, -0.0487101, -0.0912002, -0.0299784, 1.388E-006, 2.62378E-007
13, 120.00000, -0.102599, -0.0337199, -0.148203, -0.048712, -0.0911977, -0.0299775, 1.38839E-006, 2.6246E-007
13, 180.00000, -0.1026, -0.0337203, -0.148204, -0.0487125, -0.0911984, -0.0299776, 1.38976E-006, 2.62891E-007
13, 240.00000, -0.102601, -0.0337206, -0.148205, -0.0487128, -0.0911993, -0.0299779, 1.3888E-006, 2.62592E-007
13, 300.00000, -0.102601, -0.0337205, -0.148204, -0.0487127, -0.091199, -0.0299778, 1.3881E-006, 2.62373E-007
13, 360.00000, -0.114001, -0.0374694, -0.136795, -0.0449618, -0.125401, -0.0412188, 2.11105E-007, 1.37658E-007
13, 420.00000, -0.113996, -0.0374676, -0.1368, -0.0449634, -0.125396, -0.0412171, 2.11622E-007, 1.3811E-007
13, 480.00000, -0.113998, -0.0374683, -0.136801, -0.0449638, -0.125398, -0.041218, 2.1171E-007, 1.38223E-007
13, 540.00000, -0.114001, -0.0374693, -0.136803, -0.0449643, -0.125401, -0.0412189, 2.11542E-007, 1.38051E-007
13, 600.00000, -0.113998, -0.0374684, -0.136801, -0.0449638, -0.125398, -0.041218, 2.11661E-007, 1.38169E-007
13, 660.00000, -0.125401, -0.0412179, -0.136799, -0.0449631, -0.1254, -0.0412166, -2.47044E-008, -5.09214E-008
13, 720.00000, -0.125398, -0.0412169, -0.136799, -0.044963, -0.125399, -0.0412164, -2.46842E-008, -5.09051E-008
13, 780.00000, -0.125395, -0.041216, -0.136796, -0.0449621, -0.125397, -0.0412156, -2.46814E-008, -5.0921E-008
13, 840.00000, -0.125403, -0.0412186, -0.136801, -0.044964, -0.125403, -0.041218, -2.46988E-008, -5.09671E-008
13, 900.00000, -0.125399, -0.0412171, -0.136799, -0.0449631, -0.1254, -0.0412166, -2.46893E-008, -5.09494E-008
13, 960.00000, -0.0797977, -0.0262293, -0.0912001, -0.0299742, -0.114003, -0.0374719, 6.04125E-007, 2.10423E-007
13, 1020.00000, -0.0797988, -0.0262297, -0.0912005, -0.0299741, -0.114002, -0.0374716, 6.04332E-007, 2.10692E-007
13, 1080.00000, -0.0798027, -0.0262305, -0.0912028, -0.0299745, -0.114006, -0.0374728, 6.03919E-007, 2.10254E-007
13, 1140.00000, -0.0797973, -0.0262293, -0.0911993, -0.0299739, -0.114001, -0.0374711, 6.03901E-007, 2.10232E-007
13, 1200.00000, -0.0797968, -0.0262292, -0.0911992, -0.029974, -0.114, -0.0374709, 6.04063E-007, 2.10406E-007
13, 1260.00000, -0.136801, -0.0449607, -0.136807, -0.0449688, -0.102595, -0.0337219, 7.73023E-007, 5.74815E-008
13, 1320.00000, -0.136803, -0.0449617, -0.136802, -0.0449671, -0.102599, -0.0337231, 7.72372E-007, 5.73996E-008
13, 1380.00000, -0.1368, -0.0449608, -0.136801, -0.0449665, -0.102597, -0.0337225, 7.7295E-007, 5.74303E-008
13, 1440.00000, -0.1368, -0.0449606, -0.1368, -0.0449663, -0.102596, -0.0337224, 7.73833E-007, 5.74734E-008
13, 1500.00000, -0.136803, -0.044962, -0.136803, -0.0449673, -0.102599, -0.0337232, 7.73155E-007, 5.74372E-008
13, 1560.00000, -0.125401, -0.0412176, -0.114, -0.0374702, -0.113999, -0.0374691, 3.7976E-008, 2.37448E-008
13, 1620.00000, -0.125405, -0.0412188, -0.114003, -0.0374711, -0.114003, -0.0374706, 3.79913E-008, 2.37354E-008
13, 1680.00000, -0.125404, -0.0412185, -0.114001, -0.0374707, -0.114003, -0.0374704, 3.78885E-008, 2.37959E-008
13, 1740.00000, -0.125399, -0.0412168, -0.113998, -0.0374699, -0.113999, -0.0374692, 3.78675E-008, 2.3792E-008
13, 1800.00000, -0.125408, -0.04122, -0.114006, -0.0374719, -0.114006, -0.0374714, 3.79247E-008, 2.37815E-008
13, 1860.00000, -0.0911968, -0.0299748, -0.136805, -0.0449624, -0.114, -0.037473, 1.07373E-006, -1.03566E-007
13, 1920.00000, -0.0911975, -0.0299749, -0.136803, -0.0449617, -0.114, -0.037473, 1.07361E-006, -1.03576E-007
13, 1980.00000, -0.0911998, -0.0299756, -0.136805, -0.0449625, -0.114002, -0.0374737, 1.07373E-006, -1.03561E-007
13, 2040.00000, -0.0911964, -0.0299747, -0.136802, -0.0449614, -0.113999, -0.0374727, 1.07433E-006, -1.0346E-007
13, 2100.00000, -0.0911979, -0.029975, -0.136803, -0.0449619, -0.114001, -0.0374732, 1.07512E-006, -1.03335E-007
13, 2160.00000, -0.114002, -0.0374722, -0.0797971, -0.0262291, -0.125402, -0.0412146, 9.04177E-007, -3.06285E-007
13, 2220.00000, -0.114001, -0.037472, -0.0797977, -0.0262291, -0.125401, -0.0412143, 9.04097E-007, -3.06271E-007
13, 2280.00000, -0.114001, -0.037472, -0.0797977, -0.0262291, -0.125401, -0.0412142, 9.04199E-007, -3.0638E-007
13, 2340.00000, -0.114001, -0.0374721, -0.0797978, -0.0262292, -0.125401, -0.0412143, 9.03802E-007, -3.0597E-007
13, 2400.00000, -0.114001, -0.0374721, -0.0797979, -0.0262292, -0.125401, -0.0412143, 9.03406E-007, -3.05569E-007
13, 2460.00000, -0.113998, -0.0374689, -0.125399, -0.0412161, -0.114002, -0.0374717, 1.00626E-007, -1.33821E-008
13, 2520.00000, -0.114, -0.0374695, -0.125402, -0.0412169, -0.114, -0.0374712, 1.00594E-007, -1.3402E-008
13, 2580.00000, -0.113998, -0.0374687, -0.1254, -0.0412165, -0.113998, -0.0374705, 1.00705E-007, -1.33748E-008
13, 2640.00000, -0.114004, -0.0374706, -0.125405, -0.0412179, -0.114003, -0.0374721, 1.00728E-007, -1.33694E-008
13, 2700.00000, -0.114, -0.0374693, -0.125401, -0.0412169, -0.114, -0.0374711, 1.0091E-007, -1.33238E-008
13, 2760.00000, -0.113999, -0.0374703, -0.114, -0.0374693, -0.102601, -0.0337233, -5.64509E-008, -3.00309E-008
13, 2820.00000, -0.113999, -0.0374703, -0.114, -0.0374692, -0.1026, -0.0337232, -5.64776E-008, -2.99844E-008
13, 2880.00000, -0.114, -0.0374706, -0.114, -0.0374694, -0.102601, -0.0337234, -5.64777E-008, -2.9984E-008
13, 2940.00000, -0.114, -0.0374705, -0.114001, -0.0374695, -0.102601, -0.0337234, -5.64326E-008, -3.00595E-008
13, 3000.00000, -0.113997, -0.0374696, -0.113998, -0.0374688, -0.102599, -0.0337227, -5.64335E-008, -3.00582E-008
13, 3060.00000, -0.125403, -0.0412183, -0.0911981, -0.0299767, -0.1026, -0.0337211, 5.32447E-007, 7.99423E-008
