hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3540.00000, 225.769, -29.426, 225.676, -149.54, 226.228, 90.4963, 0.010486, -108.41, 1.5636, -9.93489, 1.56421, -130.054, 1.87938, 102.796, 0.383979, -107.789
19, 0.00000, 225.663, -29.4423, 225.578, -149.557, 226.135, 90.4807, 0.0105042, -108.315, 1.51897, -9.35503, 1.5196, -129.473, 1.83327, 103.096, 0.384044, -107.794
19, 60.00000, 227.753, -29.2159, 226.903, -149.262, 227.244, 90.6416, 0.0203435, 173.055, 4.46845, -23.598, 3.79697, -138.965, 4.24663, 97.6433, 0.669828, 173.771
19, 120.00000, 227.706, -29.2231, 226.858, -149.269, 227.202, 90.6345, 0.0203464, 173.073, 4.44777, -23.5767, 3.77616, -138.912, 4.22577, 97.6728, 0.670157, 173.762
19, 180.00000, 227.649, -29.2317, 226.805, -149.278, 227.152, 90.6262, 0.0203459, 173.089, 4.42323, -23.5523, 3.75158, -138.85, 4.20106, 97.7077, 0.670408, 173.746
19, 240.00000, 227.565, -29.2446, 226.726, -149.291, 227.077, 90.6136, 0.0203459, 173.112, 4.38648, -23.5149, 3.71477, -138.754, 4.16405, 97.7612, 0.670807, 173.722
19, 300.00000, 227.504, -29.2539, 226.67, -149.3, 227.023, 90.6046, 0.0203443, 173.128, 4.35993, -23.4881, 3.68823, -138.685, 4.13735, 97.8, 0.671036, 173.704
19, 360.00000, 227.24, -29.2578, 226.787, -149.317, 227.01, 90.6341, 0.00799913, -91.7914, 3.66561, -18.6062, 3.78552, -139.602, 4.00904, 98.641, 0.340793, -88.1145
19, 420.00000, 227.155, -29.2707, 226.708, -149.33, 226.935, 90.6215, 0.00802001, -91.776, 3.62908, -18.5043, 3.74859, -139.514, 3.97211, 98.7071, 0.340915, -88.1664
19, 480.00000, 227.069, -29.2837, 226.628, -149.343, 226.859, 90.6089, 0.00803686, -91.7314, 3.59222, -18.4013, 3.71149, -139.425, 3.93488, 98.7742, 0.340909, -88.1916
19, 540.00000, 226.943, -29.3031, 226.511, -149.363, 226.748, 90.5902, 0.00806015, -91.6428, 3.53763, -18.2468, 3.65664, -139.29, 3.87977, 98.8753, 0.340857, -88.2087
19, 600.00000, 226.744, -29.3334, 226.327, -149.394, 226.573, 90.561, 0.00809922, -91.5385, 3.45217, -17.9899, 3.57061, -139.067, 3.7934, 99.0426, 0.340841, -88.2649
19, 660.00000, 226.499, -29.3592, 226.312, -149.419, 226.436, 90.5575, 0.0213115, 3.6995, 3.2, -15.6293, 3.99165, -142.513, 3.42075, 102.026, 0.800254, -3.89119
19, 720.00000, 226.533, -29.354, 226.344, -149.413, 226.466, 90.5624, 0.0213059, 3.72294, 3.21441, -15.6899, 4.00634, -142.535, 3.43532, 101.98, 0.800172, -3.88687
19, 780.00000, 226.431, -29.3694, 226.249, -149.429, 226.377, 90.5475, 0.0213194, 3.65317, 3.17133, -15.5057, 3.96232, -142.469, 3.39166, 102.121, 0.8003, -3.90002
19, 840.00000, 226.338, -29.3837, 226.163, -149.444, 226.294, 90.5337, 0.0213358, 3.59428, 3.13141, -15.3339, 3.92165, -142.408, 3.35128, 102.252, 0.80055, -3.9063
19, 900.00000, 226.232, -29.3998, 226.065, -149.46, 226.201, 90.5182, 0.0213537, 3.52717, 3.08656, -15.1343, 3.8759, -142.338, 3.3059, 102.405, 0.800812, -3.91436
19, 960.00000, 226.696, -29.4113, 226.012, -149.422, 226.112, 90.4896, 0.00467107, -82.0664, 3.49747, -19.5457, 3.62175, -140.513, 3.73468, 98.5026, 0.226369, -76.8685
19, 1020.00000, 226.501, -29.4411, 225.83, -149.452, 225.94, 90.4608, 0.00470748, -81.936, 3.41354, -19.3222, 3.53726, -140.322, 3.64993, 98.6675, 0.226177, -76.9179
19, 1080.00000, 226.455, -29.4482, 225.787, -149.459, 225.898, 90.4539, 0.00471733, -81.9342, 3.39347, -19.2653, 3.51698, -140.273, 3.62963, 98.7091, 0.226157, -76.9523
19, 1140.00000, 226.487, -29.4434, 225.817, -149.454, 225.927, 90.4586, 0.00471075, -81.9198, 3.40712, -19.3051, 3.53081, -140.307, 3.64347, 98.6801, 0.226182, -76.9177
19, 1200.00000, 226.429, -29.4521, 225.763, -149.463, 225.876, 90.4501, 0.00472235, -81.9237, 3.38246, -19.2342, 3.50588, -140.246, 3.6185, 98.7319, 0.226137, -76.9637
19, 1260.00000, 225.578, -29.4502, 225.876, -149.58, 226.326, 90.4951, 0.0139862, -16.5761, 3.24334, -18.0311, 3.81031, -142.936, 3.57152, 98.8725, 0.556303, -24.2348
19, 1320.00000, 225.479, -29.465, 225.785, -149.595, 226.241, 90.4809, 0.0140017, -16.7196, 3.20155, -17.8842, 3.7677, -142.873, 3.52942, 98.9632, 0.55633, -24.3075
19, 1380.00000, 225.449, -29.4696, 225.758, -149.6, 226.215, 90.4764, 0.0140095, -16.7337, 3.18861, -17.8415, 3.7547, -142.854, 3.51641, 98.9904, 0.556426, -24.3026
19, 1440.00000, 225.361, -29.483, 225.676, -149.614, 226.138, 90.4636, 0.014027, -16.8065, 3.15112, -17.7083, 3.71677, -142.795, 3.4786, 99.0746, 0.556545, -24.3176
19, 1500.00000, 225.275, -29.496, 225.597, -149.627, 226.063, 90.4511, 0.0140452, -16.8706, 3.11457, -17.5765, 3.67984, -142.737, 3.44176, 99.1578, 0.556699, -24.3259
19, 1560.00000, 225.535, -29.5678, 225.621, -149.569, 225.39, 90.4224, 0.00163379, 129.882, 3.29377, -19.7421, 3.29255, -139.743, 3.29594, 100.248, 0.00323227, -109.391
19, 1620.00000, 225.517, -29.5706, 225.604, -149.572, 225.374, 90.4197, 0.00163076, 129.937, 3.28595, -19.72, 3.28469, -139.721, 3.28807, 100.27, 0.00323749, -110.243
19, 1680.00000, 225.42, -29.5853, 225.515, -149.587, 225.288, 90.4055, 0.00161345, 130.108, 3.24455, -19.6014, 3.24314, -139.603, 3.24644, 100.389, 0.00319055, -112.878
19, 1740.00000, 225.316, -29.6012, 225.419, -149.603, 225.197, 90.3904, 0.00159432, 130.222, 3.20022, -19.4726, 3.1987, -139.474, 3.20191, 100.518, 0.00309484, -114.804
19, 1800.00000, 225.181, -29.6219, 225.295, -149.624, 225.079, 90.3706, 0.00156907, 130.254, 3.1425, -19.3019, 3.14095, -139.303, 3.14397, 100.69, 0.00287891, -116.27
19, 1860.00000, 225.309, -29.5303, 224.656, -149.674, 225.694, 90.3084, 0.010786, 169.036, 3.45239, -22.1726, 3.11776, -139.244, 3.33119, 98.6158, 0.339321, 172.427
19, 1920.00000, 225.245, -29.54, 224.597, -149.684, 225.638, 90.299, 0.0107821, 169.092, 3.42495, -22.1193, 3.0903, -139.156, 3.30372, 98.6792, 0.339515, 172.421
19, 1980.00000, 225.157, -29.5534, 224.514, -149.698, 225.561, 90.286, 0.0107764, 169.16, 3.38694, -22.0455, 3.05228, -139.033, 3.26565, 98.768, 0.339765, 172.402
19, 2040.00000, 225.095, -29.5629, 224.457, -149.707, 225.507, 90.2769, 0.0107712, 169.203, 3.36027, -21.9936, 3.02565, -138.945, 3.23896, 98.831, 0.339896, 172.384
19, 2100.00000, 225.048, -29.5699, 224.414, -149.715, 225.466, 90.2701, 0.0107674, 169.236, 3.34039, -21.9541, 3.00579, -138.879, 3.21906, 98.8788, 0.339998, 172.371
19, 2160.00000, 225.157, -29.7074, 225.04, -149.592, 224.359, 90.2958, 0.0179046, 145.245, 3.43819, -22.9912, 2.86889, -137.443, 2.98986, 101.187, 0.587557, 143.416
19, 2220.00000, 225.093, -29.7172, 224.981, -149.602, 224.302, 90.2863, 0.0179005, 145.261, 3.41062, -22.9428, 2.84144, -137.329, 2.96225, 101.284, 0.58788, 143.411
19, 2280.00000, 225.027, -29.7272, 224.92, -149.612, 224.244, 90.2767, 0.0178943, 145.267, 3.38253, -22.8942, 2.81358, -137.212, 2.93417, 101.384, 0.58813, 143.395
19, 2340.00000, 224.976, -29.7351, 224.873, -149.62, 224.199, 90.2691, 0.0178892, 145.271, 3.36033, -22.8555, 2.79157, -137.118, 2.91199, 101.464, 0.588321, 143.382
19, 2400.00000, 224.919, -29.7438, 224.821, -149.629, 224.149, 90.2608, 0.0178839, 145.277, 3.33612, -22.8122, 2.76757, -137.014, 2.88779, 101.553, 0.58854, 143.368
19, 2460.00000, 224.506, -29.6557, 224.554, -149.783, 225.172, 90.2691, 0.0112975, -77.8822, 2.64626, -15.5374, 2.86722, -138.43, 3.0859, 99.2659, 0.444026, -77.9853
19, 2520.00000, 224.411, -29.6702, 224.465, -149.798, 225.089, 90.2552, 0.0113215, -77.8716, 2.60614, -15.3208, 2.82663, -138.273, 3.04511, 99.3789, 0.444141, -78.0059
19, 2580.00000, 224.317, -29.6844, 224.379, -149.812, 225.007, 90.2416, 0.0113453, -77.8576, 2.56677, -15.104, 2.78681, -138.116, 3.00511, 99.4911, 0.444261, -78.0231
19, 2640.00000, 224.209, -29.7008, 224.279, -149.829, 224.912, 90.2258, 0.011373, -77.8441, 2.52142, -14.8444, 2.74091, -137.928, 2.95898, 99.6251, 0.444414, -78.0453
19, 2700.00000, 224.155, -29.7091, 224.229, -149.838, 224.865, 90.2179, 0.0113861, -77.8276, 2.49862, -14.7123, 2.71787, -137.833, 2.9358, 99.693, 0.444463, -78.0475
19, 2760.00000, 224.107, -29.7647, 224.385, -149.785, 224.302, 90.2188, 0.00490936, -82.7875, 2.71338, -17.7297, 2.8222, -139.072, 2.93705, 99.7113, 0.224033, -78.8799
19, 2820.00000, 224.094, -29.7667, 224.373, -149.787, 224.291, 90.217, 0.00491406, -82.6862, 2.70777, -17.7058, 2.81677, -139.053, 2.93156, 99.7296, 0.224138, -78.8139
19, 2880.00000, 224.002, -29.7806, 224.289, -149.801, 224.21, 90.2037, 0.00493434, -82.6323, 2.66918, -17.535, 2.77794, -138.909, 2.89258, 99.8507, 0.224173, -78.8439
19, 2940.00000, 223.893, -29.7973, 224.188, -149.818, 224.115, 90.1877, 0.00495774, -82.5466, 2.62297, -17.3257, 2.7315, -138.733, 2.84592, 99.999, 0.224191, -78.8622
19, 3000.00000, 223.84, -29.8054, 224.14, -149.826, 224.068, 90.1799, 0.00496818, -82.4875, 2.60052, -17.2233, 2.70897, -138.647, 2.82327, 100.072, 0.224175, -78.8565
19, 3060.00000, 223.626, -29.8178, 224.318, -149.837, 224.111, 90.2169, 0.0134436, -45.3506, 1.96137, -5.42916, 2.36203, -133.971, 2.36404, 106.089, 0.515997, -48.4091
19, 3120.00000, 223.568, -29.8265, 224.265, -149.846, 224.061, 90.2086, 0.0134621, -45.3932, 1.93872, -5.12268, 2.33809, -133.808, 2.34017, 106.252, 0.516209, -48.435
19, 3180.00000, 223.501, -29.8367, 224.203, -149.856, 224.002, 90.1988, 0.0134807, -45.4186, 1.91213, -4.75723, 2.31004, -133.613, 2.31208, 106.447, 0.516353, -48.4429
19, 3240.00000, 223.458, -29.8433, 224.163, -149.863, 223.964, 90.1925, 0.0134926, -45.4309, 1.89518, -4.51998, 2.29216, -133.487, 2.29415, 106.574, 0.516441, -48.4444
19, 3300.00000, 223.334, -29.8621, 224.05, -149.882, 223.856, 90.1746, 0.0135268, -45.4852, 1.84699, -3.80897, 2.24106, -133.111, 2.24298, 106.951, 0.516705, -48.4659
19, 3360.00000, 223.06, -29.8531, 223.81, -149.968, 224.152, 90.1527, 0.00813391, -67.0096, 2.51657, -17.7463, 2.73494, -140.604, 2.84598, 98.3137, 0.338437, -67.7421
19, 3420.00000, 223.097, -29.8475, 223.844, -149.962, 224.184, 90.1581, 0.00812427, -67.0015, 2.53203, -17.8191, 2.75053, -140.654, 2.86158, 98.2724, 0.338387, -67.7293
19, 3480.00000, 223.093, -29.8481, 223.84, -149.962, 224.181, 90.1575, 0.00812582, -67.009, 2.53042, -17.8102, 2.74889, -140.648, 2.85995, 98.2774, 0.338409, -67.7364
19, 3540.00000, 223.013, -29.8602, 223.766, -149.975, 224.111, 90.1459, 0.00814756, -67.0188, 2.49669, -17.65, 2.7149, -140.538, 2.82593, 98.3683, 0.338546, -67.7577
20, 0.00000, 222.946, -29.8703, 223.706, -149.985, 224.054, 90.1363, 0.00816445, -67.0115, 2.46887, -17.517, 2.68691, -140.447, 2.79787, 98.4436, 0.338626, -67.7622
20, 60.00000, 225.956, -29.488, 225.839, -149.487, 225.665, 90.4651, 0.0192525, -171.492, 5.6708, -23.8075, 5.09405, -140.883, 5.67837, 96.1378, 0.644868, -167.201
20, 120.00000, 225.866, -29.5017, 225.755, -149.501, 225.585, 90.4518, 0.0192568, -171.456, 5.6324, -23.7792, 5.05542, -140.827, 5.63967, 96.1663, 0.645259, -167.226
20, 180.00000, 225.772, -29.5159, 225.668, -149.515, 225.502, 90.4381, 0.0192585, -171.426, 5.5927, -23.7503, 5.01557, -140.769, 5.59965, 96.1957, 0.645552, -167.259
20, 240.00000, 225.682, -29.5297, 225.585, -149.529, 225.422, 90.4248, 0.0192599, -171.398, 5.55443, -23.7219, 4.97717, -140.711, 5.56107, 96.2246, 0.645831, -167.291
20, 300.00000, 225.668, -29.5318, 225.573, -149.531, 225.411, 90.4229, 0.0192579, -171.393, 5.54874, -23.7183, 4.97152, -140.704, 5.55538, 96.2284, 0.645795, -167.295
20, 360.00000, 225.673, -29.6021, 225.914, -149.492, 225.039, 90.4315, 0.000850753, -34.6351, 5.40154, -23.2045, 5.51279, -143.65, 5.5342, 96.2742, 0.132356, -52.6592
20, 420.00000, 225.59, -29.6147, 225.837, -149.505, 224.965, 90.4193, 0.000861713, -35.1666, 5.36642, -23.1718, 5.47744, -143.622, 5.49868, 96.3022, 0.13216, -52.6879
20, 480.00000, 225.554, -29.6202, 225.804, -149.51, 224.933, 90.4141, 0.000868251, -35.264, 5.35134, -23.1585, 5.46234, -143.611, 5.48349, 96.3139, 0.132123, -52.6653
20, 540.00000, 225.548, -29.6211, 225.799, -149.511, 224.928, 90.4132, 0.000869645, -35.2537, 5.34879, -23.1564, 5.45981, -143.609, 5.48095, 96.3157, 0.132124, -52.6544
20, 600.00000, 225.543, -29.6219, 225.794, -149.512, 224.924, 90.4125, 0.000870464, -35.2733, 5.34666, -23.1545, 5.45766, -143.607, 5.47879, 96.3174, 0.132116, -52.6529
20, 660.00000, 225.521, -29.5498, 225.278, -149.549, 225.166, 90.3987, 0.00372093, 59.4038, 5.33829, -23.0729, 5.46152, -143.635, 5.3471, 96.8775, 0.128797, 9.72545
20, 720.00000, 225.448, -29.5609, 225.21, -149.56, 225.101, 90.3878, 0.00371199, 59.4045, 5.30735, -23.0429, 5.43006, -143.609, 5.31556, 96.907, 0.128398, 9.86976
20, 780.00000, 225.403, -29.5677, 225.168, -149.567, 225.062, 90.3813, 0.00370938, 59.2887, 5.28848, -23.0253, 5.41112, -143.594, 5.29656, 96.925, 0.128419, 9.90615
20, 840.00000, 225.36, -29.5743, 225.128, -149.574, 225.023, 90.3749, 0.00370634, 59.1837, 5.27003, -23.0077, 5.39258, -143.579, 5.27797, 96.9428, 0.128412, 9.94227
20, 900.00000, 225.31, -29.5819, 225.082, -149.582, 224.979, 90.3676, 0.00370272, 59.0654, 5.24903, -22.9873, 5.37146, -143.562, 5.25679, 96.9635, 0.128399, 9.98251
20, 960.00000, 225.211, -29.5918, 225.226, -149.613, 225.185, 90.3657, 0.00704392, -13.7596, 5.35149, -23.5541, 5.70529, -145.169, 5.58779, 95.3215, 0.339379, -29.3847
20, 1020.00000, 225.168, -29.5982, 225.186, -149.62, 225.147, 90.3595, 0.00704967, -13.8124, 5.33354, -23.5386, 5.68725, -145.16, 5.5697, 95.3325, 0.339349, -29.385
20, 1080.00000, 225.081, -29.6115, 225.106, -149.633, 225.07, 90.3467, 0.00706198, -13.9217, 5.29671, -23.5067, 5.65025, -145.142, 5.5326, 95.3551, 0.339305, -29.3859
20, 1140.00000, 225.014, -29.6217, 225.044, -149.643, 225.011, 90.3369, 0.00707266, -13.9976, 5.2683, -23.4823, 5.62176, -145.129, 5.50402, 95.3725, 0.339305, -29.3793
20, 1200.00000, 224.988, -29.6257, 225.02, -149.647, 224.989, 90.3331, 0.00707745, -14.0214, 5.25737, -23.4731, 5.61083, -145.124, 5.49304, 95.3791, 0.339324, -29.3721
20, 1260.00000, 224.737, -29.6225, 224.911, -149.661, 225.019, 90.3317, 0.00757238, -97.5643, 5.01528, -22.2352, 5.12805, -142.899, 5.36007, 95.9323, 0.340215, -89.7208
20, 1320.00000, 224.699, -29.6281, 224.877, -149.667, 224.987, 90.3262, 0.00758033, -97.547, 4.9996, -22.2158, 5.11226, -142.883, 5.34428, 95.9445, 0.340247, -89.7388
20, 1380.00000, 224.674, -29.6319, 224.854, -149.671, 224.965, 90.3226, 0.0075846, -97.5266, 4.98909, -22.2032, 5.10172, -142.872, 5.33372, 95.9525, 0.34024, -89.7428
20, 1440.00000, 224.643, -29.6366, 224.825, -149.676, 224.938, 90.3181, 0.00759025, -97.5054, 4.976, -22.1872, 5.08858, -142.858, 5.32055, 95.9626, 0.340239, -89.7515
20, 1500.00000, 224.612, -29.6413, 224.797, -149.68, 224.91, 90.3135, 0.00759583, -97.4832, 4.96288, -22.171, 5.07541, -142.844, 5.30736, 95.9729, 0.340236, -89.7593
20, 1560.00000, 224.686, -29.6598, 224.669, -149.677, 224.743, 90.3103, 0.00868597, 179.187, 5.17872, -23.404, 4.9456, -142.183, 5.1776, 96.5627, 0.259752, -167.942
20, 1620.00000, 224.667, -29.6628, 224.65, -149.68, 224.726, 90.3075, 0.00868478, 179.2, 5.17045, -23.3963, 4.9373, -142.172, 5.16927, 96.5706, 0.259771, -167.957
20, 1680.00000, 224.661, -29.6637, 224.645, -149.681, 224.72, 90.3066, 0.00868418, 179.204, 5.16782, -23.394, 4.93467, -142.169, 5.16662, 96.573, 0.25977, -167.961
20, 1740.00000, 224.648, -29.6656, 224.633, -149.682, 224.709, 90.3048, 0.00868369, 179.216, 5.16256, -23.3891, 4.92938, -142.163, 5.16132, 96.578, 0.259796, -167.968
20, 1800.00000, 224.64, -29.6669, 224.625, -149.684, 224.702, 90.3036, 0.00868316, 179.223, 5.15907, -23.3859, 4.92589, -142.158, 5.15782, 96.5812, 0.259806, -167.973
20, 1860.00000, 224.709, -29.6413, 224.683, -149.695, 224.837, 90.2952, 0.00687886, 38.7937, 5.15033, -23.3541, 5.38669, -144.544, 5.14743, 96.5854, 0.255288, 11.9537
20, 1920.00000, 224.695, -29.6435, 224.67, -149.698, 224.824, 90.293, 0.00687814, 38.7661, 5.14422, -23.3482, 5.38054, -144.54, 5.14128, 96.5913, 0.255281, 11.9517
20, 1980.00000, 224.666, -29.6479, 224.643, -149.702, 224.799, 90.2888, 0.00687772, 38.7191, 5.13199, -23.3366, 5.36825, -144.532, 5.12898, 96.603, 0.255286, 11.9581
20, 2040.00000, 224.653, -29.6498, 224.632, -149.704, 224.788, 90.287, 0.00687816, 38.6984, 5.12674, -23.3318, 5.363, -144.529, 5.1237, 96.6079, 0.255309, 11.9622
20, 2100.00000, 224.653, -29.6498, 224.632, -149.704, 224.788, 90.287, 0.00687851, 38.6981, 5.12673, -23.3319, 5.363, -144.529, 5.1237, 96.6079, 0.255321, 11.9631
20, 2160.00000, 225.082, -29.6126, 224.197, -149.703, 224.895, 90.2256, 0.0227556, 125.852, 5.70049, -25.9737, 5.12885, -143.367, 4.99626, 97.1658, 0.712997, 122.75
20, 2220.00000, 225.07, -29.6145, 224.185, -149.705, 224.884, 90.2238, 0.0227539, 125.851, 5.69527, -25.9719, 5.1236, -143.362, 4.99102, 97.1718, 0.713033, 122.748
20, 2280.00000, 225.07, -29.6145, 224.185, -149.705, 224.884, 90.2238, 0.0227538, 125.85, 5.69527, -25.972, 5.12361, -143.362, 4.99103, 97.1717, 0.713028, 122.747
20, 2340.00000, 225.039, -29.6192, 224.156, -149.709, 224.856, 90.2192, 0.022752, 125.85, 5.68223, -25.9676, 5.11042, -143.349, 4.97785, 97.1867, 0.713208, 122.745
20, 2400.00000, 225.008, -29.6239, 224.127, -149.714, 224.829, 90.2147, 0.0227498, 125.848, 5.66917, -25.9634, 5.09723, -143.337, 4.96467, 97.2016, 0.713374, 122.742
20, 2460.00000, 224.994, -29.6611, 224.341, -149.669, 224.463, 90.2153, 0.00263138, -152.219, 5.31304, -24.4452, 5.32862, -144.453, 5.44441, 94.89, 0.133323, -106.146
20, 2520.00000, 224.987, -29.662, 224.336, -149.67, 224.458, 90.2144, 0.00263311, -152.199, 5.31045, -24.4433, 5.32597, -144.452, 5.44179, 94.8914, 0.133353, -106.172
20, 2580.00000, 224.962, -29.6657, 224.313, -149.674, 224.436, 90.2108, 0.00263393, -152.114, 5.29999, -24.4359, 5.31541, -144.444, 5.43122, 94.8974, 0.133337, -106.2
20, 2640.00000, 224.963, -29.6658, 224.313, -149.674, 224.436, 90.2107, 0.0026332, -152.11, 5.29996, -24.4362, 5.31541, -144.444, 5.43122, 94.8973, 0.133324, -106.19
20, 2700.00000, 224.963, -29.6658, 224.313, -149.674, 224.436, 90.2107, 0.0026332, -152.111, 5.29996, -24.4362, 5.31542, -144.444, 5.43122, 94.8973, 0.133324, -106.19
20, 2760.00000, 223.976, -29.7044, 224.951, -149.779, 225.066, 90.3303, 0.0166402, -8.42103, 4.73658, -21.3619, 5.4185, -145.095, 5.06211, 96.7232, 0.656799, -17.854
20, 2820.00000, 223.976, -29.7044, 224.951, -149.779, 225.066, 90.3303, 0.0166381, -8.41514, 4.73662, -21.362, 5.4185, -145.094, 5.06207, 96.7231, 0.65672, -17.8495
20, 2880.00000, 223.976, -29.7044, 224.951, -149.779, 225.066, 90.3303, 0.0166381, -8.41536, 4.73662, -21.362, 5.4185, -145.094, 5.06207, 96.7231, 0.656719, -17.8497
20, 2940.00000, 223.976, -29.7044, 224.951, -149.779, 225.066, 90.3303, 0.0166381, -8.41536, 4.73662, -21.362, 5.4185, -145.094, 5.06207, 96.7231, 0.656719, -17.8497
20, 3000.00000, 223.976, -29.7044, 224.951, -149.779, 225.066, 90.3303, 0.0166381, -8.41536, 4.73662, -21.362, 5.4185, -145.094, 5.06207, 96.7231, 0.656719, -17.8497
20, 3060.00000, 224.39, -29.6875, 224.479, -149.735, 224.652, 90.2775, 0.0115489, 166.472, 5.19497, -23.8911, 4.84176, -142.072, 5.07152, 96.6632, 0.344951, 172.876
20, 3120.00000, 224.39, -29.6876, 224.48, -149.735, 224.652, 90.2776, 0.0115469, 166.473, 5.19493, -23.8911, 4.84177, -142.072, 5.07153, 96.6633, 0.34488, 172.878
20, 3180.00000, 224.39, -29.6876, 224.48, -149.735, 224.652, 90.2776, 0.0115469, 166.472, 5.19493, -23.8911, 4.84178, -142.072, 5.07153, 96.6633, 0.344879, 172.878
20, 3240.00000, 224.39, -29.6876, 224.48, -149.735, 224.652, 90.2776, 0.0115469, 166.472, 5.19493, -23.8911, 4.84178, -142.072, 5.07153, 96.6633, 0.34488, 172.878
20, 3300.00000, 224.39, -29.6876, 224.48, -149.735, 224.652, 90.2776, 0.0115469, 166.472, 5.19493, -23.8911, 4.84178, -142.072, 5.07153, 96.6633, 0.34488, 172.878
20, 3360.00000, 224.356, -29.6979, 224.51, -149.723, 224.545, 90.2891, 0.00623822, 132.295, 5.078, -23.3097, 4.95753, -142.712, 4.95682, 97.2978, 0.131445, 133.022
20, 3420.00000, 224.356, -29.6979, 224.51, -149.723, 224.545, 90.2891, 0.00623885, 132.296, 5.07801, -23.3097, 4.95753, -142.712, 4.95682, 97.2978, 0.131467, 133.023
20, 3480.00000, 224.356, -29.6979, 224.51, -149.723, 224.545, 90.2891, 0.00623885, 132.297, 5.07801, -23.3097, 4.95753, -142.712, 4.95682, 97.2977, 0.131467, 133.024
20, 3540.00000, 224.356, -29.6979, 224.51, -149.723, 224.545, 90.2891, 0.00623885, 132.297, 5.07801, -23.3097, 4.95753, -142.712, 4.95682, 97.2977, 0.131467, 133.024
21, 0.00000, 224.356, -29.6979, 224.51, -149.723, 224.545, 90.2891, 0.00623885, 132.297, 5.07801, -23.3097, 4.95753, -142.712, 4.95682, 97.2977, 0.131467, 133.024
21, 60.00000, 224.456, -29.6574, 224.245, -149.674, 224.346, 90.2773, 0.0080941, 8.8998, 4.81713, -20.9882, 5.17043, -142.947, 4.93501, 98.2718, 0.341555, -7.20188
21, 120.00000, 224.456, -29.6573, 224.245, -149.674, 224.346, 90.2773, 0.00809401, 8.89229, 4.81712, -20.9881, 5.17042, -142.947, 4.93503, 98.2717, 0.34156, -7.20815
21, 180.00000, 224.456, -29.6574, 224.245, -149.674, 224.346, 90.2773, 0.00809405, 8.89218, 4.81712, -20.9881, 5.17042, -142.947, 4.93503, 98.2717, 0.341562, -7.20817
21, 240.00000, 224.456, -29.6574, 224.245, -149.674, 224.346, 90.2773, 0.00809405, 8.8922, 4.81712, -20.9881, 5.17042, -142.947, 4.93503, 98.2717, 0.341562, -7.20815
21, 300.00000, 224.456, -29.6574, 224.245, -149.674, 224.346, 90.2773, 0.00809405, 8.8922, 4.81712, -20.9881, 5.17042, -142.947, 4.93503, 98.2717, 0.341562, -7.20815
21, 360.00000, 224.968, -29.6815, 224.464, -149.616, 224.102, 90.2606, 0.0185852, 90.8875, 5.27095, -23.5486, 5.16534, -142.884, 4.70991, 99.6426, 0.584356, 82.54
21, 420.00000, 224.968, -29.6815, 224.464, -149.616, 224.102, 90.2606, 0.018585, 90.8867, 5.27094, -23.5486, 5.16534, -142.884, 4.70992, 99.6426, 0.584348, 82.5391
21, 480.00000, 224.968, -29.6815, 224.464, -149.616, 224.102, 90.2606, 0.018585, 90.8868, 5.27095, -23.5486, 5.16534, -142.884, 4.70992, 99.6426, 0.584348, 82.5392
21, 540.00000, 224.968, -29.6815, 224.464, -149.616, 224.102, 90.2606, 0.018585, 90.8868, 5.27095, -23.5486, 5.16534, -142.884, 4.70992, 99.6426, 0.584348, 82.5392
21, 600.00000, 224.968, -29.6815, 224.464, -149.616, 224.102, 90.2606, 0.018585, 90.8868, 5.27095, -23.5486, 5.16534, -142.884, 4.70992, 99.6426, 0.584348, 82.5392
21, 660.00000, 224.854, -29.7517, 225.147, -149.594, 223.88, 90.3098, 0.00880181, 88.209, 5.27373, -23.6167, 5.26687, -143.455, 5.06204, 97.6552, 0.243378, 72.3836
21, 720.00000, 224.854, -29.7517, 225.147, -149.594, 223.88, 90.3098, 0.00880128, 88.2125, 5.27374, -23.6166, 5.26686, -143.455, 5.06204, 97.6552, 0.243356, 72.3871
21, 780.00000, 224.854, -29.7517, 225.147, -149.594, 223.88, 90.3098, 0.0088013, 88.2123, 5.27374, -23.6167, 5.26686, -143.455, 5.06204, 97.6552, 0.243357, 72.3868
21, 840.00000, 224.854, -29.7517, 225.147, -149.594, 223.88, 90.3098, 0.0088013, 88.2123, 5.27374, -23.6167, 5.26686, -143.455, 5.06204, 97.6552, 0.243357, 72.3869
21, 900.00000, 224.854, -29.7517, 225.147, -149.594, 223.88, 90.3098, 0.0088013, 88.2123, 5.27374, -23.6167, 5.26686, -143.455, 5.06204, 97.6552, 0.243357, 72.3869
21, 960.00000, 224.594, -29.7015, 224.751, -149.653, 224.253, 90.3033, 0.0163266, 83.0233, 5.39769, -24.133, 5.39382, -144.077, 4.93744, 98.2962, 0.509607, 72.3566
21, 1020.00000, 224.594, -29.7015, 224.751, -149.653, 224.253, 90.3033, 0.0163276, 83.0236, 5.39769, -24.133, 5.39384, -144.077, 4.93742, 98.2962, 0.509643, 72.3574
21, 1080.00000, 224.594, -29.7015, 224.751, -149.653, 224.253, 90.3033, 0.0163276, 83.0237, 5.39769, -24.133, 5.39384, -144.077, 4.93742, 98.2962, 0.509642, 72.3574
