hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.0855006, -0.0281024, -0.0769447, -0.0252921, -0.0769508, -0.0252919, 1.10184E-007, 2.80053E-009
10, 840.00000, -0.0855008, -0.0281025, -0.0769472, -0.0252926, -0.0769494, -0.0252914, 1.10169E-007, 2.8164E-009
10, 900.00000, -0.0855009, -0.0281025, -0.0769504, -0.0252934, -0.0769503, -0.0252914, 1.10144E-007, 2.82323E-009
10, 960.00000, -0.0769496, -0.0252908, -0.0940567, -0.0309143, -0.0769468, -0.0252928, 4.00585E-007, 6.71401E-008
10, 1020.00000, -0.076947, -0.0252896, -0.0940452, -0.0309111, -0.076954, -0.0252953, 3.98968E-007, 6.68168E-008
10, 1080.00000, -0.0769493, -0.0252907, -0.0940575, -0.0309146, -0.0769486, -0.0252932, 3.99245E-007, 6.68159E-008
10, 1140.00000, -0.07695, -0.0252908, -0.0940468, -0.0309113, -0.0769453, -0.0252933, 3.9874E-007, 6.67001E-008
10, 1200.00000, -0.0769493, -0.0252905, -0.0940516, -0.0309129, -0.076949, -0.0252938, 3.98906E-007, 6.67498E-008
10, 1260.00000, -0.0854967, -0.0280985, -0.0940498, -0.0309147, -0.0684047, -0.0224839, 7.058E-007, 1.02622E-007
10, 1320.00000, -0.0854999, -0.0280996, -0.0940556, -0.0309162, -0.0684006, -0.0224826, 7.06402E-007, 1.02713E-007
10, 1380.00000, -0.0855017, -0.0281002, -0.0940476, -0.0309136, -0.0683967, -0.0224826, 7.06796E-007, 1.02691E-007
10, 1440.00000, -0.0855006, -0.0280998, -0.0940491, -0.0309141, -0.068396, -0.0224823, 7.06767E-007, 1.02706E-007
10, 1500.00000, -0.0855009, -0.0280999, -0.0940527, -0.0309152, -0.0683986, -0.0224825, 7.06856E-007, 1.02743E-007
10, 1560.00000, -0.0769466, -0.025289, -0.0940603, -0.0309166, -0.0684016, -0.0224829, 6.80349E-007, 1.11641E-007
10, 1620.00000, -0.0769512, -0.0252903, -0.0940425, -0.0309108, -0.068391, -0.0224827, 6.79296E-007, 1.11327E-007
10, 1680.00000, -0.0769489, -0.0252897, -0.0940589, -0.030916, -0.0683997, -0.0224828, 6.79308E-007, 1.11409E-007
10, 1740.00000, -0.0769497, -0.0252898, -0.0940567, -0.0309154, -0.0684004, -0.0224832, 6.79273E-007, 1.11395E-007
10, 1800.00000, -0.0769483, -0.0252895, -0.0940623, -0.0309171, -0.0684006, -0.0224826, 6.78585E-007, 1.11282E-007
10, 1860.00000, -0.111162, -0.0365368, -0.0854932, -0.0281029, -0.0854908, -0.028098, 9.13811E-007, 8.07564E-008
10, 1920.00000, -0.111153, -0.0365333, -0.0855069, -0.0281077, -0.0855052, -0.0281009, 9.12874E-007, 8.05704E-008
10, 1980.00000, -0.111154, -0.0365334, -0.0855028, -0.0281064, -0.0855014, -0.0281001, 9.13362E-007, 8.06136E-008
10, 2040.00000, -0.111154, -0.0365338, -0.0854967, -0.0281045, -0.0854973, -0.0280993, 9.13617E-007, 8.06409E-008
10, 2100.00000, -0.111154, -0.0365337, -0.0854977, -0.0281049, -0.0854985, -0.0280996, 9.13514E-007, 8.06273E-008
10, 2160.00000, -0.0940573, -0.0309178, -0.0683901, -0.0224791, -0.0940443, -0.030908, 9.22827E-007, 4.72086E-008
10, 2220.00000, -0.0940513, -0.0309157, -0.0684009, -0.0224825, -0.0940519, -0.0309099, 9.21929E-007, 4.70308E-008
10, 2280.00000, -0.0940517, -0.0309157, -0.0684039, -0.0224831, -0.0940513, -0.0309096, 9.21267E-007, 4.70402E-008
10, 2340.00000, -0.0940519, -0.0309158, -0.0684014, -0.0224825, -0.094051, -0.0309096, 9.21065E-007, 4.70803E-008
10, 2400.00000, -0.0940513, -0.0309156, -0.0684013, -0.0224826, -0.0940521, -0.0309099, 9.20615E-007, 4.70922E-008
10, 2460.00000, -0.0940485, -0.030914, -0.0769495, -0.0252928, -0.0940548, -0.0309118, 4.26059E-007, 9.73541E-009
10, 2520.00000, -0.0940495, -0.0309143, -0.0769515, -0.0252932, -0.0940542, -0.0309116, 4.2575E-007, 9.77711E-009
10, 2580.00000, -0.0940513, -0.0309149, -0.0769471, -0.0252918, -0.0940501, -0.0309105, 4.25897E-007, 9.83131E-009
10, 2640.00000, -0.0940498, -0.0309144, -0.07695, -0.0252928, -0.0940537, -0.0309114, 4.25663E-007, 9.82106E-009
10, 2700.00000, -0.09405, -0.0309145, -0.076951, -0.0252931, -0.0940549, -0.0309118, 4.25686E-007, 9.80693E-009
10, 2760.00000, -0.076952, -0.0252908, -0.102603, -0.0337231, -0.0769433, -0.0252934, 8.78265E-007, 1.37139E-007
10, 2820.00000, -0.0769485, -0.0252897, -0.10261, -0.0337254, -0.0769515, -0.0252947, 8.78895E-007, 1.37336E-007
10, 2880.00000, -0.0769487, -0.0252898, -0.102608, -0.0337249, -0.0769489, -0.0252942, 8.78065E-007, 1.37143E-007
10, 2940.00000, -0.0769486, -0.0252897, -0.102608, -0.0337249, -0.0769496, -0.0252944, 8.76722E-007, 1.36855E-007
10, 3000.00000, -0.0769484, -0.0252896, -0.102606, -0.0337242, -0.0769499, -0.0252946, 8.75609E-007, 1.36617E-007
10, 3060.00000, -0.0854968, -0.0281009, -0.102607, -0.0337241, -0.0940497, -0.0309143, 2.77442E-007, 5.60497E-008
10, 3120.00000, -0.0854987, -0.0281015, -0.102599, -0.0337214, -0.094048, -0.030914, 2.77108E-007, 5.59651E-008
10, 3180.00000, -0.0854992, -0.0281016, -0.102604, -0.033723, -0.0940497, -0.0309144, 2.76955E-007, 5.583E-008
10, 3240.00000, -0.0854982, -0.0281013, -0.102598, -0.0337211, -0.0940479, -0.0309141, 2.76751E-007, 5.57701E-008
10, 3300.00000, -0.0855001, -0.0281019, -0.102611, -0.0337252, -0.0940538, -0.0309155, 2.77209E-007, 5.59122E-008
10, 3360.00000, -0.0855016, -0.0281048, -0.0769458, -0.0252904, -0.0940521, -0.030912, 3.19939E-007, -1.16145E-008
10, 3420.00000, -0.0854993, -0.028104, -0.0769545, -0.0252933, -0.0940574, -0.0309133, 3.19796E-007, -1.16928E-008
10, 3480.00000, -0.0854989, -0.0281039, -0.0769547, -0.0252934, -0.0940582, -0.0309135, 3.19806E-007, -1.1714E-008
10, 3540.00000, -0.0855014, -0.0281047, -0.0769405, -0.0252888, -0.0940429, -0.0309094, 3.19867E-007, -1.16013E-008
11, 0.00000, -0.0855002, -0.0281043, -0.0769469, -0.0252909, -0.0940502, -0.0309114, 3.19848E-007, -1.16373E-008
11, 60.00000, -0.0854966, -0.0281049, -0.0684, -0.0224815, -0.102606, -0.033722, 1.22807E-006, 6.38871E-008
11, 120.00000, -0.0855011, -0.0281064, -0.0684019, -0.0224813, -0.102606, -0.0337219, 1.22803E-006, 6.39043E-008
11, 180.00000, -0.0855003, -0.0281061, -0.0684015, -0.0224812, -0.102604, -0.0337211, 1.22768E-006, 6.39034E-008
11, 240.00000, -0.0854988, -0.0281056, -0.0683953, -0.0224802, -0.102606, -0.0337219, 1.22775E-006, 6.39929E-008
11, 300.00000, -0.085498, -0.0281054, -0.0683945, -0.0224803, -0.102608, -0.0337224, 1.22748E-006, 6.4015E-008
11, 360.00000, -0.102602, -0.0337239, -0.0855035, -0.0281045, -0.0940469, -0.0309097, 2.98044E-007, 1.22444E-008
11, 420.00000, -0.102602, -0.0337242, -0.0855047, -0.0281049, -0.09405, -0.0309106, 2.97794E-007, 1.22558E-008
11, 480.00000, -0.102602, -0.0337241, -0.0855015, -0.0281041, -0.0940499, -0.0309107, 2.97756E-007, 1.22645E-008
11, 540.00000, -0.102599, -0.0337236, -0.0854937, -0.0281023, -0.0940552, -0.0309124, 2.97298E-007, 1.22541E-008
11, 600.00000, -0.102601, -0.033724, -0.0854987, -0.0281034, -0.0940513, -0.0309111, 2.9725E-007, 1.22796E-008
11, 660.00000, -0.0769464, -0.0252903, -0.0855015, -0.0281032, -0.0769548, -0.025294, 9.16477E-008, 2.30298E-008
11, 720.00000, -0.07695, -0.0252915, -0.0854953, -0.0281011, -0.0769477, -0.0252929, 9.15086E-008, 2.29764E-008
11, 780.00000, -0.0769497, -0.0252914, -0.0854971, -0.0281016, -0.0769489, -0.0252931, 9.15273E-008, 2.29811E-008
11, 840.00000, -0.0769493, -0.0252913, -0.0855027, -0.0281032, -0.0769506, -0.025293, 9.164E-008, 2.30118E-008
11, 900.00000, -0.0769505, -0.0252919, -0.0855077, -0.0281044, -0.0769476, -0.025292, 9.16738E-008, 2.30033E-008
11, 960.00000, -0.0684038, -0.0224846, -0.0598472, -0.0196695, -0.0769449, -0.0252903, 3.08108E-007, 2.13613E-008
11, 1020.00000, -0.0684004, -0.0224839, -0.0598558, -0.0196719, -0.0769499, -0.0252907, 3.07942E-007, 2.12962E-008
11, 1080.00000, -0.0683983, -0.0224832, -0.0598588, -0.0196731, -0.0769543, -0.0252915, 3.07989E-007, 2.1292E-008
11, 1140.00000, -0.0683982, -0.022483, -0.0598549, -0.0196726, -0.0769547, -0.0252919, 3.08181E-007, 2.13428E-008
11, 1200.00000, -0.0684011, -0.0224836, -0.0598445, -0.0196699, -0.0769492, -0.0252915, 3.08388E-007, 2.14122E-008
11, 1260.00000, -0.0769466, -0.0252929, -0.0769525, -0.025292, -0.0940558, -0.0309138, 3.91656E-007, 1.16129E-008
11, 1320.00000, -0.0769482, -0.0252932, -0.0769425, -0.0252893, -0.0940543, -0.0309137, 3.91784E-007, 1.16699E-008
11, 1380.00000, -0.0769489, -0.0252935, -0.0769449, -0.0252897, -0.0940517, -0.0309128, 3.91614E-007, 1.16428E-008
11, 1440.00000, -0.0769494, -0.0252937, -0.0769423, -0.0252889, -0.0940502, -0.0309125, 3.91631E-007, 1.16526E-008
11, 1500.00000, -0.0769487, -0.0252934, -0.0769441, -0.0252896, -0.0940533, -0.0309133, 3.91681E-007, 1.1655E-008
11, 1560.00000, -0.0854995, -0.0280988, -0.102601, -0.0337247, -0.0683991, -0.0224836, 1.1852E-006, 1.48591E-007
11, 1620.00000, -0.0854997, -0.0280989, -0.102608, -0.0337271, -0.0683995, -0.022483, 1.18585E-006, 1.48719E-007
11, 1680.00000, -0.0854999, -0.0280989, -0.102613, -0.0337285, -0.0684, -0.0224827, 1.18647E-006, 1.48825E-007
11, 1740.00000, -0.0855002, -0.028099, -0.102612, -0.0337283, -0.0683991, -0.0224826, 1.18676E-006, 1.48848E-007
11, 1800.00000, -0.0854994, -0.0280987, -0.102598, -0.0337236, -0.0683992, -0.0224839, 1.18643E-006, 1.48719E-007
11, 1860.00000, -0.102599, -0.0337255, -0.0513009, -0.0168647, -0.0855096, -0.0280991, 2.82657E-006, 2.1506E-007
11, 1920.00000, -0.102605, -0.0337277, -0.0512955, -0.016862, -0.0855006, -0.0280972, 2.8275E-006, 2.15363E-007
11, 1980.00000, -0.102605, -0.0337276, -0.0512999, -0.0168625, -0.0855006, -0.0280969, 2.82641E-006, 2.15301E-007
11, 2040.00000, -0.102604, -0.0337275, -0.051294, -0.0168621, -0.0855027, -0.0280978, 2.82746E-006, 2.15328E-007
11, 2100.00000, -0.102603, -0.0337276, -0.0512899, -0.0168617, -0.0855037, -0.0280983, 2.82936E-006, 2.15411E-007
11, 2160.00000, -0.0854939, -0.0280997, -0.0940563, -0.0309148, -0.0855081, -0.0281053, 9.79203E-008, 2.35892E-008
11, 2220.00000, -0.0854996, -0.0281015, -0.094055, -0.0309141, -0.0854994, -0.0281031, 9.78335E-008, 2.35289E-008
11, 2280.00000, -0.0854997, -0.0281016, -0.094052, -0.0309132, -0.0854994, -0.0281032, 9.7776E-008, 2.35157E-008
11, 2340.00000, -0.0854994, -0.0281015, -0.0940621, -0.0309162, -0.0854993, -0.0281028, 9.78228E-008, 2.35161E-008
11, 2400.00000, -0.0854964, -0.0281005, -0.0940628, -0.0309166, -0.0855054, -0.0281043, 9.75695E-008, 2.34633E-008
11, 2460.00000, -0.0854999, -0.0281026, -0.0940452, -0.0309103, -0.0940501, -0.0309137, 9.08931E-008, 1.57635E-008
11, 2520.00000, -0.0855006, -0.0281029, -0.0940449, -0.0309102, -0.094047, -0.0309128, 9.08551E-008, 1.57449E-008
11, 2580.00000, -0.0854994, -0.0281025, -0.0940479, -0.0309111, -0.0940495, -0.0309134, 9.08941E-008, 1.5776E-008
11, 2640.00000, -0.0855004, -0.0281028, -0.094046, -0.0309105, -0.0940476, -0.0309129, 9.08509E-008, 1.57592E-008
11, 2700.00000, -0.0854997, -0.0281026, -0.0940475, -0.030911, -0.094049, -0.0309133, 9.08545E-008, 1.57849E-008
11, 2760.00000, -0.102605, -0.0337237, -0.0769505, -0.0252947, -0.0769463, -0.025289, 9.04176E-007, 7.85169E-008
11, 2820.00000, -0.102604, -0.0337235, -0.0769515, -0.0252951, -0.0769472, -0.0252891, 9.06238E-007, 7.86503E-008
11, 2880.00000, -0.102603, -0.0337228, -0.0769555, -0.0252964, -0.0769511, -0.0252897, 9.04311E-007, 7.84937E-008
11, 2940.00000, -0.102603, -0.0337229, -0.0769515, -0.0252955, -0.0769511, -0.02529, 9.03549E-007, 7.84165E-008
11, 3000.00000, -0.102604, -0.0337233, -0.0769486, -0.0252946, -0.076949, -0.0252897, 9.03774E-007, 7.84409E-008
11, 3060.00000, -0.0940484, -0.030914, -0.0769497, -0.0252929, -0.0940554, -0.030912, 4.19115E-007, 2.71294E-008
11, 3120.00000, -0.0940491, -0.0309143, -0.0769452, -0.0252917, -0.0940551, -0.030912, 4.18891E-007, 2.71523E-008
11, 3180.00000, -0.0940529, -0.0309154, -0.0769505, -0.0252923, -0.0940475, -0.0309097, 4.18935E-007, 2.71825E-008
11, 3240.00000, -0.094049, -0.0309143, -0.0769451, -0.0252917, -0.0940553, -0.0309121, 4.18675E-007, 2.71458E-008
11, 3300.00000, -0.0940507, -0.0309148, -0.0769415, -0.0252904, -0.0940514, -0.0309111, 4.18723E-007, 2.71898E-008
11, 3360.00000, -0.0769512, -0.0252975, -0.0598452, -0.019668, -0.111152, -0.0365299, 2.80151E-006, 1.94942E-007
11, 3420.00000, -0.0769474, -0.0252963, -0.0598506, -0.0196703, -0.11116, -0.0365329, 2.80202E-006, 1.94847E-007
11, 3480.00000, -0.0769478, -0.0252965, -0.0598496, -0.0196699, -0.111159, -0.0365324, 2.80154E-006, 1.94857E-007
11, 3540.00000, -0.0769474, -0.0252964, -0.0598533, -0.0196707, -0.11116, -0.036533, 2.79998E-006, 1.94753E-007
12, 0.00000, -0.0769498, -0.025297, -0.0598447, -0.0196683, -0.111154, -0.0365305, 2.7999E-006, 1.94913E-007
12, 60.00000, -0.0940482, -0.0309107, -0.0855064, -0.0281066, -0.0769539, -0.0252919, 2.98191E-007, 4.39544E-008
12, 120.00000, -0.0940512, -0.0309118, -0.0855033, -0.0281054, -0.0769502, -0.0252913, 2.98007E-007, 4.39278E-008
12, 180.00000, -0.0940534, -0.0309126, -0.0854956, -0.028103, -0.0769457, -0.0252909, 2.98084E-007, 4.39037E-008
12, 240.00000, -0.0940513, -0.0309118, -0.0855031, -0.0281053, -0.07695, -0.0252913, 2.97548E-007, 4.38775E-008
12, 300.00000, -0.0940529, -0.0309124, -0.0854938, -0.0281025, -0.0769464, -0.0252911, 2.98321E-007, 4.3914E-008
12, 360.00000, -0.0769493, -0.0252916, -0.102598, -0.0337197, -0.094049, -0.0309153, 6.86668E-007, 7.56619E-008
12, 420.00000, -0.0769471, -0.0252911, -0.102606, -0.0337225, -0.0940523, -0.030916, 6.87223E-007, 7.57559E-008
12, 480.00000, -0.0769482, -0.0252914, -0.102601, -0.0337206, -0.0940493, -0.0309154, 6.86866E-007, 7.56957E-008
12, 540.00000, -0.0769484, -0.0252915, -0.102605, -0.0337221, -0.0940498, -0.0309154, 6.86687E-007, 7.56162E-008
12, 600.00000, -0.0769484, -0.0252914, -0.102599, -0.0337199, -0.0940489, -0.0309153, 6.86339E-007, 7.55692E-008
12, 660.00000, -0.128261, -0.0421579, -0.0683941, -0.0224844, -0.0854961, -0.0280956, 3.89861E-006, 2.64291E-007
12, 720.00000, -0.128262, -0.0421584, -0.0683905, -0.0224833, -0.0854937, -0.0280952, 3.89795E-006, 2.64296E-007
12, 780.00000, -0.128263, -0.042159, -0.0683877, -0.0224823, -0.0854914, -0.0280948, 3.89669E-006, 2.64284E-007
12, 840.00000, -0.128262, -0.0421586, -0.0683881, -0.0224827, -0.0854924, -0.0280949, 3.90375E-006, 2.6461E-007
12, 900.00000, -0.128257, -0.0421565, -0.068399, -0.0224861, -0.0855014, -0.0280967, 3.89922E-006, 2.64186E-007
12, 960.00000, -0.0855049, -0.0281066, -0.0683964, -0.0224798, -0.0940444, -0.0309086, 7.15034E-007, 3.3243E-010
12, 1020.00000, -0.0855003, -0.0281051, -0.0684015, -0.022482, -0.0940528, -0.030911, 7.14888E-007, 2.74734E-010
12, 1080.00000, -0.0855006, -0.0281051, -0.0683951, -0.0224806, -0.0940517, -0.0309108, 7.15268E-007, 3.0725E-010
12, 1140.00000, -0.0854982, -0.0281044, -0.0684047, -0.0224833, -0.0940571, -0.0309121, 7.14942E-007, 1.89225E-010
12, 1200.00000, -0.0855004, -0.0281051, -0.0683983, -0.0224813, -0.0940522, -0.0309108, 7.15147E-007, 2.62509E-010
12, 1260.00000, -0.0940525, -0.0309118, -0.0683972, -0.0224847, -0.0598508, -0.0196703, 1.28004E-006, 1.17149E-007
12, 1320.00000, -0.0940545, -0.0309124, -0.0683962, -0.022484, -0.0598473, -0.0196699, 1.28167E-006, 1.17281E-007
12, 1380.00000, -0.0940548, -0.0309125, -0.0683958, -0.0224838, -0.0598468, -0.0196699, 1.28311E-006, 1.17359E-007
12, 1440.00000, -0.0940534, -0.030912, -0.0684006, -0.0224852, -0.0598499, -0.0196698, 1.28295E-006, 1.17348E-007
12, 1500.00000, -0.0940511, -0.0309112, -0.0684082, -0.0224876, -0.0598561, -0.0196698, 1.28325E-006, 1.17345E-007
12, 1560.00000, -0.076952, -0.0252939, -0.068406, -0.0224828, -0.0769463, -0.02529, 1.1229E-007, 1.82546E-011
12, 1620.00000, -0.0769502, -0.0252929, -0.0683936, -0.0224809, -0.076951, -0.0252919, 1.12579E-007, 2.39729E-011
12, 1680.00000, -0.0769504, -0.0252929, -0.06839, -0.0224801, -0.0769505, -0.0252921, 1.12666E-007, 2.93306E-011
12, 1740.00000, -0.0769506, -0.0252931, -0.068396, -0.0224812, -0.0769504, -0.0252916, 1.12539E-007, 1.42704E-011
12, 1800.00000, -0.0769511, -0.0252933, -0.0683946, -0.0224807, -0.0769484, -0.0252913, 1.12562E-007, 2.55432E-011
12, 1860.00000, -0.0855005, -0.0281044, -0.0769453, -0.0252906, -0.0940517, -0.0309119, 3.15455E-007, -4.32365E-009
12, 1920.00000, -0.0855003, -0.0281044, -0.0769565, -0.0252933, -0.0940512, -0.0309115, 3.15148E-007, -4.3671E-009
12, 1980.00000, -0.0854991, -0.028104, -0.0769559, -0.0252934, -0.0940538, -0.0309122, 3.1533E-007, -4.34182E-009
12, 2040.00000, -0.0854988, -0.0281039, -0.0769529, -0.0252927, -0.0940541, -0.0309124, 3.15427E-007, -4.32812E-009
12, 2100.00000, -0.0855016, -0.0281048, -0.0769444, -0.02529, -0.0940481, -0.0309109, 3.15577E-007, -4.26537E-009
12, 2160.00000, -0.0940527, -0.0309145, -0.0854947, -0.028101, -0.0940476, -0.0309111, 9.99528E-008, -3.80815E-009
12, 2220.00000, -0.0940524, -0.0309142, -0.0855052, -0.0281039, -0.0940473, -0.0309107, 9.97213E-008, -3.81339E-009
12, 2280.00000, -0.0940489, -0.0309133, -0.0854943, -0.0281013, -0.0940532, -0.0309127, 9.99584E-008, -3.82233E-009
12, 2340.00000, -0.0940496, -0.0309135, -0.0854941, -0.0281012, -0.094052, -0.0309124, 9.99675E-008, -3.83056E-009
12, 2400.00000, -0.09405, -0.0309136, -0.0854955, -0.0281015, -0.0940514, -0.0309121, 9.99436E-008, -3.8403E-009
12, 2460.00000, -0.0683994, -0.0224789, -0.119705, -0.0393425, -0.0769448, -0.025296, 2.98354E-006, 3.70868E-007
12, 2520.00000, -0.0683961, -0.0224781, -0.119719, -0.0393471, -0.0769521, -0.0252969, 2.97997E-006, 3.70401E-007
12, 2580.00000, -0.0683975, -0.0224785, -0.119716, -0.0393463, -0.0769492, -0.0252964, 2.97515E-006, 3.69576E-007
12, 2640.00000, -0.068398, -0.0224784, -0.119704, -0.0393419, -0.0769468, -0.0252965, 2.97544E-006, 3.69598E-007
12, 2700.00000, -0.0683975, -0.0224783, -0.119708, -0.0393433, -0.0769481, -0.0252966, 2.97594E-006, 3.69695E-007
12, 2760.00000, -0.0769504, -0.0252928, -0.0940496, -0.0309103, -0.0940479, -0.0309138, 3.95032E-007, 2.51498E-008
12, 2820.00000, -0.0769472, -0.0252917, -0.0940472, -0.0309099, -0.0940526, -0.0309152, 3.95341E-007, 2.5254E-008
12, 2880.00000, -0.0769534, -0.0252941, -0.0940579, -0.0309126, -0.0940404, -0.0309114, 3.95195E-007, 2.53141E-008
12, 2940.00000, -0.0769465, -0.0252914, -0.0940444, -0.0309091, -0.0940547, -0.0309159, 3.95707E-007, 2.54972E-008
12, 3000.00000, -0.0769496, -0.0252927, -0.094056, -0.0309123, -0.0940483, -0.0309137, 3.95539E-007, 2.53998E-008
12, 3060.00000, -0.0854978, -0.0281046, -0.0769406, -0.0252891, -0.102608, -0.0337237, 7.40667E-007, 1.60652E-008
12, 3120.00000, -0.0854977, -0.0281046, -0.0769454, -0.0252902, -0.102607, -0.0337232, 7.40355E-007, 1.60245E-008
12, 3180.00000, -0.0854978, -0.0281046, -0.0769435, -0.0252897, -0.102607, -0.0337233, 7.40412E-007, 1.6089E-008
12, 3240.00000, -0.0855003, -0.0281054, -0.0769449, -0.0252896, -0.102602, -0.0337216, 7.40106E-007, 1.61388E-008
12, 3300.00000, -0.0854957, -0.0281039, -0.0769596, -0.0252941, -0.102612, -0.0337248, 7.40032E-007, 1.60499E-008
12, 3360.00000, -0.0940554, -0.0309144, -0.0940528, -0.0309132, -0.0940395, -0.0309097, -1.34524E-010, 2.94095E-010
12, 3420.00000, -0.0940497, -0.0309125, -0.0940556, -0.0309144, -0.094051, -0.0309129, -1.25728E-010, 3.04123E-010
12, 3480.00000, -0.0940493, -0.0309126, -0.0940455, -0.0309114, -0.0940511, -0.0309132, -1.3179E-010, 2.94405E-010
12, 3540.00000, -0.094051, -0.0309129, -0.0940555, -0.0309143, -0.0940483, -0.0309122, -1.26901E-010, 3.02554E-010
13, 0.00000, -0.0940526, -0.0309134, -0.094055, -0.0309141, -0.0940445, -0.0309111, -1.51011E-010, 2.97092E-010
13, 60.00000, -0.085501, -0.0281054, -0.0683992, -0.0224814, -0.0940516, -0.0309105, 7.53222E-007, 1.53256E-008
13, 120.00000, -0.0855009, -0.0281054, -0.068396, -0.0224806, -0.0940515, -0.0309106, 7.5338E-007, 1.53552E-008
13, 180.00000, -0.085502, -0.0281058, -0.0684007, -0.0224813, -0.0940491, -0.0309098, 7.53187E-007, 1.53134E-008
13, 240.00000, -0.0855015, -0.0281056, -0.0684048, -0.0224824, -0.0940503, -0.03091, 7.5291E-007, 1.52779E-008
13, 300.00000, -0.0855011, -0.0281055, -0.068403, -0.0224821, -0.0940511, -0.0309103, 7.52963E-007, 1.52957E-008
13, 360.00000, -0.0769458, -0.0252904, -0.1026, -0.0337207, -0.0940548, -0.0309169, 6.62766E-007, 9.84889E-008
13, 420.00000, -0.0769505, -0.0252919, -0.102592, -0.033718, -0.0940452, -0.0309143, 6.62815E-007, 9.85643E-008
13, 480.00000, -0.0769489, -0.0252915, -0.102599, -0.0337202, -0.0940484, -0.0309151, 6.6342E-007, 9.87075E-008
13, 540.00000, -0.0769469, -0.025291, -0.102607, -0.0337229, -0.0940523, -0.030916, 6.63569E-007, 9.8691E-008
13, 600.00000, -0.0769487, -0.0252914, -0.102599, -0.0337203, -0.0940488, -0.0309152, 6.63343E-007, 9.86802E-008
13, 660.00000, -0.0940537, -0.0309136, -0.0854966, -0.0281024, -0.085496, -0.0281008, 1.08873E-007, -4.30273E-009
13, 720.00000, -0.0940531, -0.0309134, -0.0854954, -0.0281022, -0.0854961, -0.0281008, 1.09067E-007, -4.31061E-009
13, 780.00000, -0.0940535, -0.0309135, -0.0854934, -0.0281015, -0.0854938, -0.0281004, 1.09055E-007, -4.3055E-009
13, 840.00000, -0.0940481, -0.0309116, -0.0855063, -0.0281057, -0.0855051, -0.0281026, 1.08344E-007, -4.31916E-009
13, 900.00000, -0.0940525, -0.0309132, -0.0854966, -0.0281026, -0.0854972, -0.028101, 1.0876E-007, -4.30937E-009
13, 960.00000, -0.0854957, -0.0281009, -0.111156, -0.0365323, -0.102603, -0.033727, 6.87296E-007, 6.24795E-008
13, 1020.00000, -0.0854982, -0.0281017, -0.111156, -0.0365324, -0.102599, -0.0337255, 6.87629E-007, 6.25561E-008
13, 1080.00000, -0.0854948, -0.0281006, -0.111166, -0.0365356, -0.102606, -0.0337279, 6.87435E-007, 6.2458E-008
13, 1140.00000, -0.0854981, -0.0281017, -0.111151, -0.0365308, -0.102599, -0.0337255, 6.86601E-007, 6.23299E-008
13, 1200.00000, -0.085499, -0.0281019, -0.111147, -0.0365292, -0.102598, -0.0337253, 6.86741E-007, 6.23922E-008
13, 1260.00000, -0.0940567, -0.0309149, -0.0598543, -0.0196734, -0.0683936, -0.0224775, 1.26035E-006, 1.12555E-007
13, 1320.00000, -0.0940534, -0.0309139, -0.0598515, -0.019674, -0.0683999, -0.0224789, 1.25931E-006, 1.12386E-007
13, 1380.00000, -0.0940533, -0.030914, -0.059843, -0.0196726, -0.0684002, -0.0224798, 1.26054E-006, 1.1242E-007
13, 1440.00000, -0.0940527, -0.0309139, -0.0598394, -0.0196721, -0.0684012, -0.0224804, 1.26198E-006, 1.12464E-007
13, 1500.00000, -0.0940545, -0.0309142, -0.0598542, -0.0196741, -0.0683981, -0.0224783, 1.26056E-006, 1.12488E-007
13, 1560.00000, -0.0940552, -0.0309128, -0.0769474, -0.0252937, -0.0683952, -0.02248, 7.01908E-007, 6.18828E-008
13, 1620.00000, -0.0940513, -0.0309115, -0.076955, -0.0252963, -0.0684026, -0.0224806, 7.01638E-007, 6.18521E-008
13, 1680.00000, -0.0940498, -0.0309109, -0.0769567, -0.0252969, -0.0684036, -0.0224807, 6.99785E-007, 6.17502E-008
13, 1740.00000, -0.0940534, -0.0309122, -0.076948, -0.0252942, -0.068397, -0.0224803, 7.00204E-007, 6.17705E-008
13, 1800.00000, -0.0940495, -0.0309109, -0.0769587, -0.0252976, -0.0684071, -0.0224811, 7.00059E-007, 6.17479E-008
13, 1860.00000, -0.0940434, -0.0309104, -0.0940557, -0.0309151, -0.09406, -0.0309154, -1.31276E-009, -3.65562E-010
13, 1920.00000, -0.09405, -0.0309126, -0.0940505, -0.0309131, -0.0940498, -0.0309126, -1.29232E-009, -3.72915E-010
13, 1980.00000, -0.0940498, -0.0309125, -0.0940548, -0.0309144, -0.0940515, -0.030913, -1.29557E-009, -3.62498E-010
13, 2040.00000, -0.0940489, -0.0309124, -0.0940423, -0.0309107, -0.0940524, -0.0309135, -1.28579E-009, -3.87984E-010
13, 2100.00000, -0.0940517, -0.0309131, -0.0940529, -0.0309137, -0.0940467, -0.0309116, -1.27648E-009, -3.47748E-010
13, 2160.00000, -0.0684013, -0.022481, -0.0940454, -0.0309097, -0.0769463, -0.0252943, 6.91216E-007, 9.1033E-008
13, 2220.00000, -0.0683985, -0.0224804, -0.0940511, -0.0309116, -0.0769494, -0.0252946, 6.91596E-007, 9.11212E-008
