hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2400.00000, 256.681, -26.0175, 252.091, -146.2, 252.199, 93.336, 0.0548186, -78.6254, 0.17499, 135.797, 0.218212, 15.5933, 0.174416, -104.857, 0.0417943, -163.207
11, 2460.00000, 257.203, -25.959, 252.442, -146.127, 252.331, 93.3745, 0.0200793, 0.118397, 0.26303, 135.844, 0.217855, 15.676, 0.217968, -104.816, 0.0467765, -42.1212
11, 2520.00000, 257.265, -25.9521, 252.48, -146.121, 252.376, 93.3775, 0.0202194, -0.0210976, 0.263093, 135.851, 0.217813, 15.6813, 0.217927, -104.813, 0.0468891, -42.1046
11, 2580.00000, 257.119, -25.9684, 252.392, -146.134, 252.272, 93.371, 0.0198829, 0.328995, 0.262945, 135.835, 0.217901, 15.6686, 0.218017, -104.819, 0.0466306, -42.1374
11, 2640.00000, 257.169, -25.9629, 252.423, -146.13, 252.307, 93.3732, 0.0200023, 0.189912, 0.262995, 135.84, 0.217864, 15.673, 0.217984, -104.817, 0.0467236, -42.1227
11, 2700.00000, 257.013, -25.9808, 252.333, -146.143, 252.196, 93.3668, 0.019634, 0.534262, 0.262837, 135.822, 0.217948, 15.6599, 0.218086, -104.824, 0.0464504, -42.1459
11, 2760.00000, 257.218, -25.9885, 252.088, -146.128, 251.961, 93.3255, 0.0536724, 119.062, 0.175406, 135.81, 0.305445, 15.6894, 0.240161, -104.875, 0.110069, 165.667
11, 2820.00000, 256.829, -26.0347, 251.901, -146.159, 251.699, 93.3145, 0.0543848, 119.884, 0.175141, 135.763, 0.305677, 15.6579, 0.240406, -104.886, 0.110605, 165.52
11, 2880.00000, 257.108, -26.0018, 252.037, -146.136, 251.886, 93.3225, 0.0538645, 119.324, 0.175334, 135.796, 0.305523, 15.6802, 0.240225, -104.878, 0.110231, 165.632
11, 2940.00000, 257.262, -25.9833, 252.111, -146.124, 251.992, 93.3271, 0.0535884, 118.982, 0.175437, 135.815, 0.305422, 15.6927, 0.240129, -104.873, 0.110012, 165.686
11, 3000.00000, 257.262, -25.9832, 252.11, -146.124, 251.993, 93.327, 0.0535911, 118.97, 0.175436, 135.815, 0.305417, 15.6929, 0.240132, -104.873, 0.110008, 165.683
11, 3060.00000, 256.473, -26.0374, 252.533, -146.213, 252.337, 93.3993, 0.0270238, -52.7471, 0.218564, 135.77, 0.196013, 15.586, 0.239738, -104.792, 0.0394111, 42.5882
11, 3120.00000, 256.926, -25.988, 252.853, -146.172, 252.69, 93.4261, 0.0278727, -51.6341, 0.21895, 135.82, 0.195763, 15.6264, 0.239404, -104.765, 0.0394448, 41.5774
11, 3180.00000, 256.629, -26.0206, 252.64, -146.199, 252.453, 93.4076, 0.0273262, -52.3384, 0.218697, 135.787, 0.195931, 15.6001, 0.239626, -104.784, 0.0394213, 42.2398
11, 3240.00000, 257.129, -25.9656, 252.999, -146.155, 252.854, 93.4392, 0.0282302, -51.177, 0.219122, 135.842, 0.19565, 15.6441, 0.239248, -104.752, 0.0394594, 41.1275
11, 3300.00000, 257.192, -25.9586, 253.046, -146.149, 252.906, 93.4434, 0.0283409, -51.0373, 0.219176, 135.849, 0.195612, 15.6497, 0.239203, -104.748, 0.0394692, 40.9881
11, 3360.00000, 257.597, -26.0335, 252.909, -146.005, 251.544, 93.3765, 0.0376535, 107.467, 0.241521, 135.766, 0.282696, 15.8079, 0.262407, -104.82, 0.0328705, 165.585
11, 3420.00000, 257.545, -26.0381, 252.881, -146.011, 251.522, 93.3758, 0.0378057, 107.632, 0.241473, 135.761, 0.282739, 15.8029, 0.26246, -104.821, 0.0329671, 165.48
11, 3480.00000, 257.682, -26.0252, 252.957, -145.997, 251.592, 93.3787, 0.0374996, 107.165, 0.241601, 135.774, 0.282643, 15.8167, 0.262386, -104.818, 0.0327264, 165.656
11, 3540.00000, 258.078, -25.9865, 253.181, -145.957, 251.811, 93.3886, 0.0367074, 105.816, 0.241971, 135.813, 0.282384, 15.8562, 0.26217, -104.808, 0.0320526, 166.187
12, 0.00000, 258.125, -25.982, 253.206, -145.952, 251.834, 93.3892, 0.0365754, 105.683, 0.242015, 135.817, 0.282359, 15.8604, 0.262104, -104.807, 0.0319772, 166.325
12, 60.00000, 256.935, -25.9752, 252.298, -146.148, 252.141, 93.3716, 0.0591981, 120.594, 0.219021, 135.823, 0.196196, 15.6711, 0.283628, -104.829, 0.0797595, 59.2605
12, 120.00000, 257.081, -25.959, 252.378, -146.135, 252.238, 93.3765, 0.0589326, 120.339, 0.219145, 135.839, 0.196128, 15.6838, 0.283528, -104.824, 0.0797079, 59.1041
12, 180.00000, 257.127, -25.9544, 252.405, -146.13, 252.265, 93.3778, 0.0588247, 120.278, 0.219185, 135.844, 0.196104, 15.6882, 0.283482, -104.823, 0.0796775, 59.0502
12, 240.00000, 257.256, -25.9402, 252.485, -146.119, 252.357, 93.3837, 0.0586182, 120.097, 0.219294, 135.858, 0.196046, 15.6997, 0.28339, -104.817, 0.079624, 58.9163
12, 300.00000, 257.02, -25.9657, 252.343, -146.14, 252.197, 93.3741, 0.0590412, 120.448, 0.219093, 135.832, 0.196161, 15.6783, 0.283563, -104.827, 0.079721, 59.1699
12, 360.00000, 256.906, -26.0859, 253.303, -146.074, 251.817, 93.4424, 0.05961, -22.5025, 0.197013, 135.718, 0.217105, 15.7197, 0.28391, -104.74, 0.0783125, 86.8544
12, 420.00000, 256.854, -26.0909, 253.272, -146.079, 251.788, 93.4409, 0.0594567, -22.4849, 0.196971, 135.713, 0.217136, 15.7145, 0.283955, -104.742, 0.0783775, 86.8993
12, 480.00000, 256.877, -26.0889, 253.287, -146.077, 251.799, 93.4416, 0.0595322, -22.5096, 0.196991, 135.715, 0.217114, 15.717, 0.28392, -104.741, 0.0783351, 86.8758
12, 540.00000, 257.098, -26.067, 253.417, -146.055, 251.928, 93.4483, 0.0601609, -22.5064, 0.19716, 135.738, 0.217001, 15.7389, 0.283798, -104.734, 0.0781263, 86.6896
12, 600.00000, 257.152, -26.0618, 253.448, -146.049, 251.957, 93.4497, 0.0603269, -22.5375, 0.197203, 135.743, 0.216972, 15.7443, 0.283736, -104.733, 0.0780419, 86.6474
12, 660.00000, 257.357, -26.0052, 252.8, -146.06, 251.909, 93.3819, 0.0476396, -37.2026, 0.263158, 135.802, 0.195795, 15.7345, 0.174644, -104.805, 0.0812065, -56.4878
12, 720.00000, 257.426, -25.9985, 252.843, -146.053, 251.949, 93.3842, 0.0478504, -37.1655, 0.263227, 135.809, 0.195754, 15.7415, 0.174604, -104.804, 0.081327, -56.4574
12, 780.00000, 257.53, -25.9881, 252.906, -146.043, 252.012, 93.3878, 0.0481569, -37.0908, 0.263333, 135.819, 0.195702, 15.7516, 0.174555, -104.801, 0.0814944, -56.4112
12, 840.00000, 257.101, -26.0304, 252.65, -146.086, 251.76, 93.3743, 0.0469106, -37.4435, 0.262898, 135.777, 0.19592, 15.7093, 0.174725, -104.813, 0.0808216, -56.6184
12, 900.00000, 257.252, -26.0155, 252.741, -146.071, 251.85, 93.3794, 0.0473288, -37.2801, 0.263051, 135.792, 0.195838, 15.7242, 0.174695, -104.807, 0.0810372, -56.5279
12, 960.00000, 257.255, -25.9947, 252.493, -146.127, 252.145, 93.3492, 0.0416239, -20.8138, 0.197295, 135.81, 0.174245, 15.6708, 0.261734, -104.837, 0.079619, 59.2405
12, 1020.00000, 257.423, -25.977, 252.594, -146.111, 252.255, 93.3556, 0.0420627, -20.7986, 0.197424, 135.827, 0.174173, 15.6863, 0.261628, -104.831, 0.0795594, 59.079
12, 1080.00000, 257.281, -25.9919, 252.508, -146.124, 252.161, 93.35, 0.0416933, -20.8162, 0.197314, 135.812, 0.174238, 15.6731, 0.261715, -104.836, 0.0796047, 59.2169
12, 1140.00000, 257.202, -26.0002, 252.461, -146.132, 252.111, 93.3472, 0.0414679, -20.8013, 0.197252, 135.804, 0.17428, 15.6655, 0.261784, -104.839, 0.0796467, 59.3033
12, 1200.00000, 257.201, -26.0004, 252.462, -146.132, 252.11, 93.3474, 0.0414746, -20.812, 0.197253, 135.804, 0.174268, 15.6657, 0.261773, -104.839, 0.0796439, 59.2942
12, 1260.00000, 255.802, -26.0101, 252.617, -146.279, 252.868, 93.5027, 0.0335963, 140.178, 0.196237, 135.793, 0.283051, 15.5335, 0.239273, -104.698, 0.0737762, 165.224
12, 1320.00000, 255.653, -26.0265, 252.497, -146.292, 252.739, 93.4911, 0.0338528, 140.31, 0.196123, 135.777, 0.283182, 15.5201, 0.239398, -104.709, 0.0740013, 165.129
12, 1380.00000, 255.489, -26.0454, 252.368, -146.307, 252.591, 93.4781, 0.0341154, 140.504, 0.195997, 135.758, 0.283327, 15.5059, 0.239537, -104.722, 0.0742489, 165.027
12, 1440.00000, 255.467, -26.048, 252.351, -146.308, 252.571, 93.4764, 0.0341476, 140.545, 0.19598, 135.755, 0.283349, 15.504, 0.239554, -104.724, 0.0742844, 165.016
12, 1500.00000, 255.359, -26.0617, 252.273, -146.317, 252.468, 93.468, 0.034306, 140.801, 0.195897, 135.741, 0.283459, 15.4952, 0.239633, -104.733, 0.0744632, 164.97
12, 1560.00000, 256.484, -26.0379, 252.069, -146.173, 251.71, 93.3546, 0.0257838, 20.9205, 0.153006, 135.763, 0.218176, 15.631, 0.174817, -104.834, 0.0558347, 176.443
12, 1620.00000, 256.309, -26.0577, 251.979, -146.188, 251.598, 93.3496, 0.0253816, 21.6111, 0.152901, 135.744, 0.218238, 15.6158, 0.174888, -104.84, 0.0559951, 176.311
12, 1680.00000, 256.028, -26.0892, 251.834, -146.213, 251.421, 93.3415, 0.0247105, 22.8553, 0.152733, 135.712, 0.218357, 15.5908, 0.175008, -104.849, 0.0562717, 176.098
12, 1740.00000, 255.935, -26.0997, 251.787, -146.221, 251.363, 93.3389, 0.0244723, 23.2806, 0.152679, 135.701, 0.218411, 15.5828, 0.17505, -104.851, 0.056378, 176.033
12, 1800.00000, 255.977, -26.0949, 251.809, -146.218, 251.389, 93.3401, 0.0245793, 23.0726, 0.152706, 135.707, 0.218381, 15.5865, 0.175026, -104.851, 0.0563214, 176.068
12, 1860.00000, 256.432, -26.0644, 252.268, -146.204, 251.836, 93.3559, 0.0703098, 7.7872, 0.3059, 135.732, 0.217963, 15.5938, 0.240243, -104.823, 0.0810536, -29.4632
12, 1920.00000, 256.669, -26.0376, 252.398, -146.184, 251.997, 93.3644, 0.0709248, 7.55582, 0.306181, 135.759, 0.217855, 15.6141, 0.240091, -104.814, 0.0814968, -29.5106
12, 1980.00000, 256.958, -26.0068, 252.569, -146.157, 252.186, 93.3751, 0.0716539, 7.22724, 0.306525, 135.789, 0.217701, 15.6406, 0.239916, -104.804, 0.0820515, -29.56
12, 2040.00000, 256.919, -26.0108, 252.543, -146.161, 252.159, 93.3732, 0.0715589, 7.26976, 0.306481, 135.786, 0.217735, 15.6368, 0.239937, -104.805, 0.0819718, -29.5601
12, 2100.00000, 256.967, -26.0059, 252.574, -146.156, 252.191, 93.3753, 0.07167, 7.20523, 0.306535, 135.79, 0.217697, 15.6413, 0.239897, -104.803, 0.0820719, -29.571
12, 2160.00000, 256.999, -26.0343, 252.78, -146.151, 252.156, 93.3915, 0.0802089, 61.0846, 0.131418, 135.753, 0.174016, 15.6621, 0.218177, -104.794, 0.0744065, 103.767
12, 2220.00000, 257.228, -26.0111, 252.923, -146.129, 252.303, 93.4007, 0.0802201, 60.6621, 0.131536, 135.777, 0.173912, 15.6839, 0.218056, -104.784, 0.0741835, 103.669
12, 2280.00000, 257.048, -26.0293, 252.809, -146.147, 252.187, 93.3933, 0.0802057, 60.9932, 0.131442, 135.757, 0.173999, 15.6666, 0.218145, -104.792, 0.0743545, 103.753
12, 2340.00000, 256.877, -26.0465, 252.703, -146.163, 252.079, 93.3868, 0.0802053, 61.3138, 0.131355, 135.74, 0.174071, 15.6503, 0.218238, -104.798, 0.0745233, 103.82
12, 2400.00000, 256.756, -26.0587, 252.629, -146.175, 252.005, 93.3825, 0.0802105, 61.5506, 0.131293, 135.728, 0.174122, 15.6386, 0.218304, -104.803, 0.0746452, 103.867
12, 2460.00000, 256.128, -26.0777, 252.766, -146.206, 252.163, 93.4533, 0.0442774, -127.26, 0.196468, 135.737, 0.195866, 15.5964, 0.239892, -104.748, 0.0441941, 72.7363
12, 2520.00000, 256.63, -26.0271, 253.124, -146.156, 252.514, 93.4801, 0.0439872, -125.56, 0.196854, 135.788, 0.195581, 15.646, 0.239563, -104.721, 0.0438587, 71.8793
12, 2580.00000, 257.071, -25.9786, 253.439, -146.116, 252.866, 93.5075, 0.0437187, -124.399, 0.197191, 135.836, 0.195339, 15.6851, 0.239232, -104.693, 0.043549, 71.1489
12, 2640.00000, 256.91, -25.9963, 253.321, -146.131, 252.736, 93.497, 0.0438213, -124.824, 0.197066, 135.818, 0.195438, 15.6706, 0.239345, -104.704, 0.0436485, 71.4285
12, 2700.00000, 256.904, -25.9969, 253.317, -146.131, 252.731, 93.4967, 0.043823, -124.836, 0.197062, 135.818, 0.195439, 15.6702, 0.239352, -104.704, 0.0436553, 71.4354
12, 2760.00000, 257.008, -26.1351, 253.831, -146.041, 251.624, 93.4833, 0.0547077, 47.044, 0.262833, 135.658, 0.129982, 15.7669, 0.218626, -104.702, 0.11861, -3.65201
12, 2820.00000, 256.757, -26.1594, 253.689, -146.066, 251.488, 93.4769, 0.0544808, 47.7669, 0.262576, 135.634, 0.130055, 15.7432, 0.2187, -104.709, 0.118297, -3.56591
12, 2880.00000, 255.836, -26.2439, 253.138, -146.163, 251.012, 93.4523, 0.0539996, 50.7267, 0.261639, 135.549, 0.130344, 15.6443, 0.219179, -104.734, 0.117175, -3.1317
12, 2940.00000, 255.667, -26.2598, 253.028, -146.181, 250.912, 93.4459, 0.0538777, 51.2093, 0.261465, 135.534, 0.130392, 15.6283, 0.219212, -104.741, 0.116973, -3.07935
12, 3000.00000, 255.786, -26.2486, 253.107, -146.169, 250.983, 93.4505, 0.053964, 50.8669, 0.261588, 135.545, 0.130354, 15.6397, 0.219189, -104.736, 0.117119, -3.11568
12, 3060.00000, 254.999, -26.2225, 251.931, -146.311, 251.202, 93.3754, 0.0122185, 173.301, 0.217338, 135.584, 0.196491, 15.4964, 0.218954, -104.822, 0.023013, 17.871
12, 3120.00000, 255.245, -26.1952, 252.058, -146.289, 251.355, 93.3825, 0.0114995, 173.869, 0.217547, 135.611, 0.196387, 15.5182, 0.218818, -104.815, 0.0232088, 17.0911
12, 3180.00000, 255.827, -26.1331, 252.372, -146.234, 251.706, 93.3994, 0.00980166, 175.788, 0.218042, 135.673, 0.196141, 15.5722, 0.218502, -104.798, 0.0236827, 15.2829
12, 3240.00000, 256.531, -26.0639, 252.827, -146.163, 252.141, 93.4274, 0.00799014, -179.424, 0.21864, 135.742, 0.195788, 15.6428, 0.218129, -104.769, 0.0243025, 13.1836
12, 3300.00000, 257.117, -26.0028, 253.212, -146.108, 252.547, 93.455, 0.00670361, -174.533, 0.21914, 135.803, 0.195481, 15.698, 0.217788, -104.742, 0.024842, 11.5196
12, 3360.00000, 257.075, -25.9264, 252.104, -146.132, 252.174, 93.3546, 0.0163666, -38.8509, 0.240993, 135.88, 0.196345, 15.6697, 0.305331, -104.837, 0.0968992, 50.1091
12, 3420.00000, 257.026, -25.9327, 252.079, -146.135, 252.135, 93.3526, 0.0162514, -39.1666, 0.240947, 135.873, 0.196382, 15.6663, 0.305373, -104.84, 0.0968957, 50.159
12, 3480.00000, 256.889, -25.9491, 252.008, -146.146, 252.038, 93.3477, 0.0159201, -39.6653, 0.240819, 135.857, 0.196412, 15.6552, 0.305505, -104.845, 0.0969633, 50.285
12, 3540.00000, 257.057, -25.9288, 252.096, -146.133, 252.16, 93.354, 0.0163235, -39.0057, 0.240976, 135.877, 0.196359, 15.6686, 0.305339, -104.838, 0.0968899, 50.1265
13, 0.00000, 256.57, -25.9875, 251.856, -146.172, 251.82, 93.3386, 0.0151314, -41.4304, 0.240521, 135.819, 0.196544, 15.6302, 0.30575, -104.854, 0.0970116, 50.5886
13, 60.00000, 257.032, -26.0777, 252.511, -146.089, 251.42, 93.3544, 0.0211041, 111.964, 0.175258, 135.725, 0.239594, 15.7213, 0.196927, -104.841, 0.0547934, 176.769
13, 120.00000, 257.05, -26.0763, 252.519, -146.087, 251.425, 93.3542, 0.0210185, 111.884, 0.175273, 135.726, 0.239579, 15.7232, 0.196891, -104.842, 0.0547663, 176.817
13, 180.00000, 256.798, -26.101, 252.386, -146.111, 251.293, 93.3494, 0.0215845, 113.282, 0.1751, 135.701, 0.239711, 15.6986, 0.197004, -104.847, 0.0550666, 176.59
13, 240.00000, 256.974, -26.0836, 252.48, -146.094, 251.388, 93.3532, 0.0212144, 112.298, 0.17522, 135.719, 0.239617, 15.7157, 0.196941, -104.843, 0.0548548, 176.728
13, 300.00000, 257.105, -26.0707, 252.549, -146.081, 251.457, 93.3556, 0.0209222, 111.551, 0.175309, 135.732, 0.239551, 15.7286, 0.196883, -104.841, 0.0547015, 176.847
13, 360.00000, 256.631, -26.008, 252.579, -146.15, 252.25, 93.4278, 0.0434665, -105.109, 0.284326, 135.807, 0.174225, 15.6485, 0.239798, -104.77, 0.0981351, -7.80041
13, 420.00000, 256.225, -26.0488, 252.324, -146.19, 251.996, 93.4122, 0.0433369, -106.705, 0.283878, 135.766, 0.1744, 15.6088, 0.240028, -104.786, 0.0975407, -7.58584
13, 480.00000, 256.091, -26.0634, 252.248, -146.202, 251.909, 93.4075, 0.0433352, -107.237, 0.28373, 135.751, 0.174451, 15.5966, 0.240127, -104.791, 0.0973496, -7.50348
13, 540.00000, 256.266, -26.0446, 252.352, -146.186, 252.025, 93.4144, 0.0433225, -106.555, 0.283923, 135.77, 0.174381, 15.6128, 0.240026, -104.784, 0.0976011, -7.59481
13, 600.00000, 256.149, -26.0568, 252.28, -146.197, 251.948, 93.4097, 0.0433278, -107.012, 0.283794, 135.758, 0.17443, 15.6017, 0.240087, -104.789, 0.097432, -7.53663
13, 660.00000, 255.651, -26.1164, 252.228, -146.224, 251.598, 93.4125, 0.0170795, -102.263, 0.152517, 135.692, 0.19626, 15.5783, 0.174868, -104.784, 0.0366338, 164.421
13, 720.00000, 255.459, -26.1376, 252.128, -146.241, 251.48, 93.407, 0.0170405, -104.21, 0.152402, 135.672, 0.196326, 15.561, 0.174951, -104.789, 0.0368319, 164.256
13, 780.00000, 255.528, -26.1299, 252.163, -146.235, 251.522, 93.4089, 0.0170494, -103.455, 0.152447, 135.68, 0.196285, 15.5671, 0.174912, -104.789, 0.0367374, 164.316
13, 840.00000, 255.842, -26.0953, 252.333, -146.207, 251.721, 93.419, 0.0171335, -100.407, 0.152631, 135.713, 0.196189, 15.5956, 0.174788, -104.777, 0.0364357, 164.579
13, 900.00000, 255.719, -26.1089, 252.263, -146.218, 251.64, 93.4145, 0.0170961, -101.537, 0.152557, 135.7, 0.196227, 15.5844, 0.174839, -104.782, 0.0365563, 164.471
13, 960.00000, 256.097, -26.0626, 251.983, -146.211, 251.764, 93.3726, 0.0116475, -46.8377, 0.240081, 135.743, 0.240094, 15.5914, 0.283988, -104.821, 0.0445074, 72.567
13, 1020.00000, 255.749, -26.1022, 251.799, -146.241, 251.535, 93.3613, 0.010767, -49.8672, 0.239756, 135.704, 0.240274, 15.5613, 0.284241, -104.832, 0.0447721, 73.257
13, 1080.00000, 256.275, -26.0422, 252.083, -146.196, 251.887, 93.3795, 0.0120657, -45.6531, 0.240247, 135.764, 0.240022, 15.6064, 0.283844, -104.814, 0.0443497, 72.2399
13, 1140.00000, 256.296, -26.0394, 252.092, -146.194, 251.903, 93.3801, 0.0121278, -45.2977, 0.240267, 135.767, 0.239983, 15.6082, 0.283825, -104.813, 0.0443481, 72.1655
13, 1200.00000, 256.088, -26.0635, 251.977, -146.212, 251.759, 93.3722, 0.011627, -46.804, 0.240072, 135.743, 0.240087, 15.5906, 0.283999, -104.821, 0.0445253, 72.5718
13, 1260.00000, 256.046, -26.0893, 252.059, -146.186, 251.432, 93.3669, 0.0586806, -17.201, 0.305441, 135.714, 0.196362, 15.6083, 0.218744, -104.815, 0.101435, -32.5884
13, 1320.00000, 256.154, -26.0773, 252.113, -146.177, 251.497, 93.3697, 0.059014, -17.2033, 0.305568, 135.726, 0.196319, 15.6179, 0.218673, -104.812, 0.101638, -32.6013
13, 1380.00000, 256.007, -26.0935, 252.037, -146.19, 251.407, 93.3655, 0.0585871, -17.2056, 0.305395, 135.71, 0.196361, 15.6046, 0.21875, -104.817, 0.101381, -32.586
13, 1440.00000, 255.784, -26.1182, 251.923, -146.21, 251.27, 93.3596, 0.0579171, -17.2325, 0.305129, 135.685, 0.196444, 15.5847, 0.218866, -104.823, 0.100975, -32.5712
13, 1500.00000, 255.959, -26.0992, 252.015, -146.194, 251.376, 93.3643, 0.0584176, -17.2319, 0.305336, 135.704, 0.196401, 15.6009, 0.218781, -104.818, 0.101276, -32.5904
13, 1560.00000, 255.581, -26.0736, 252.018, -146.306, 252.203, 93.3955, 0.00969806, 61.4356, 0.217825, 135.729, 0.174585, 15.4997, 0.218085, -104.798, 0.0451051, 15.6187
13, 1620.00000, 255.522, -26.0812, 251.984, -146.311, 252.154, 93.3925, 0.00962848, 62.3559, 0.217774, 135.722, 0.174628, 15.4955, 0.218125, -104.801, 0.0450408, 15.7102
13, 1680.00000, 255.844, -26.0409, 252.181, -146.286, 252.423, 93.4108, 0.00990927, 58.16, 0.218048, 135.762, 0.174485, 15.5204, 0.217886, -104.783, 0.0452749, 15.194
13, 1740.00000, 255.862, -26.0381, 252.191, -146.285, 252.442, 93.412, 0.0099682, 57.9308, 0.218064, 135.765, 0.174459, 15.5209, 0.217883, -104.782, 0.0453125, 15.1819
13, 1800.00000, 255.76, -26.0522, 252.126, -146.292, 252.342, 93.4047, 0.00978598, 58.9945, 0.217977, 135.751, 0.174541, 15.515, 0.217939, -104.789, 0.0451911, 15.3085
13, 1860.00000, 255.112, -26.1719, 252.532, -146.306, 251.842, 93.4565, 0.0510601, -114.663, 0.217424, 135.645, 0.152482, 15.4935, 0.240186, -104.744, 0.0800905, 29.5859
13, 1920.00000, 255.117, -26.1715, 252.535, -146.305, 251.845, 93.4566, 0.0510597, -114.648, 0.217428, 135.645, 0.15248, 15.4939, 0.240183, -104.744, 0.0800926, 29.5811
13, 1980.00000, 255.08, -26.175, 252.511, -146.309, 251.823, 93.4552, 0.0510546, -114.772, 0.217396, 135.642, 0.152498, 15.4899, 0.240215, -104.745, 0.0800816, 29.6241
13, 2040.00000, 254.916, -26.1911, 252.404, -146.326, 251.721, 93.4483, 0.0510945, -115.279, 0.217258, 135.625, 0.152559, 15.4738, 0.240289, -104.752, 0.0800099, 29.7711
13, 2100.00000, 254.681, -26.2151, 252.271, -146.348, 251.584, 93.4413, 0.051157, -116.091, 0.217058, 135.601, 0.152643, 15.4512, 0.240436, -104.759, 0.0799268, 30.008
13, 2160.00000, 255.556, -26.1204, 250.925, -146.298, 251.21, 93.2607, 0.073985, 142.774, 0.152503, 135.682, 0.219208, 15.5236, 0.219017, -104.947, 0.0650605, 134.512
13, 2220.00000, 255.567, -26.1196, 250.928, -146.296, 251.212, 93.2604, 0.0739278, 142.792, 0.152512, 135.683, 0.219204, 15.5246, 0.218982, -104.947, 0.0650253, 134.534
13, 2280.00000, 255.498, -26.1275, 250.894, -146.302, 251.168, 93.2584, 0.0741096, 142.843, 0.15247, 135.675, 0.219227, 15.5189, 0.219025, -104.949, 0.0651121, 134.526
13, 2340.00000, 255.757, -26.0966, 251.019, -146.281, 251.341, 93.2661, 0.0734334, 142.594, 0.152624, 135.706, 0.219117, 15.54, 0.218884, -104.941, 0.0647909, 134.521
13, 2400.00000, 256.013, -26.0662, 251.141, -146.26, 251.509, 93.2732, 0.0727573, 142.35, 0.152776, 135.736, 0.219011, 15.5609, 0.218737, -104.934, 0.0644685, 134.523
13, 2460.00000, 254.858, -26.1618, 252.438, -146.329, 251.927, 93.477, 0.0551776, -117.741, 0.260652, 135.656, 0.217919, 15.4702, 0.218281, -104.724, 0.0432201, -42.5045
13, 2520.00000, 254.954, -26.1524, 252.501, -146.319, 251.986, 93.481, 0.0551534, -117.449, 0.26075, 135.665, 0.217862, 15.4801, 0.21823, -104.72, 0.0433912, -42.4846
13, 2580.00000, 254.78, -26.1695, 252.386, -146.337, 251.877, 93.4737, 0.0552114, -117.969, 0.260572, 135.648, 0.217962, 15.4624, 0.218309, -104.728, 0.0430892, -42.5341
13, 2640.00000, 254.71, -26.1763, 252.343, -146.344, 251.836, 93.4712, 0.0552236, -118.193, 0.260502, 135.641, 0.218011, 15.4557, 0.21837, -104.73, 0.0429493, -42.5327
13, 2700.00000, 254.396, -26.2105, 252.166, -146.372, 251.634, 93.4602, 0.0554433, -119.127, 0.260181, 135.607, 0.218156, 15.4272, 0.218531, -104.741, 0.0424191, -42.5974
13, 2760.00000, 254.956, -26.2684, 251.696, -146.282, 250.606, 93.3513, 0.0538607, 135.074, 0.195602, 135.533, 0.218514, 15.5348, 0.241459, -104.852, 0.0389167, 103.445
13, 2820.00000, 255.254, -26.2351, 251.847, -146.256, 250.79, 93.3593, 0.0531332, 134.643, 0.19583, 135.566, 0.21839, 15.5611, 0.241279, -104.844, 0.0385465, 103.104
13, 2880.00000, 255.245, -26.2363, 251.843, -146.257, 250.783, 93.359, 0.0531591, 134.669, 0.195823, 135.565, 0.218403, 15.5604, 0.241286, -104.844, 0.038558, 103.129
13, 2940.00000, 254.745, -26.2936, 251.598, -146.3, 250.467, 93.3454, 0.0543364, 135.49, 0.195441, 135.507, 0.218631, 15.5176, 0.241567, -104.858, 0.0391517, 103.744
13, 3000.00000, 254.78, -26.2888, 251.61, -146.297, 250.493, 93.3463, 0.0542577, 135.366, 0.195469, 135.513, 0.218581, 15.5199, 0.24155, -104.857, 0.0391179, 103.645
13, 3060.00000, 253.619, -26.366, 251.911, -146.39, 250.434, 93.4233, 0.0664621, -2.39801, 0.238605, 135.433, 0.26194, 15.4059, 0.21961, -104.757, 0.0362716, -137.17
13, 3120.00000, 252.957, -26.4404, 251.564, -146.448, 250.004, 93.4014, 0.0656793, -2.90551, 0.239244, 135.359, 0.262335, 15.3471, 0.219958, -104.779, 0.0364399, -136.986
13, 3180.00000, 253.166, -26.4154, 251.668, -146.431, 250.149, 93.4086, 0.0659401, -2.64753, 0.239025, 135.384, 0.262184, 15.3653, 0.219874, -104.771, 0.0363358, -137.08
13, 3240.00000, 253.832, -26.3428, 252.029, -146.371, 250.57, 93.4307, 0.066711, -2.2713, 0.238403, 135.456, 0.261805, 15.4255, 0.219499, -104.749, 0.0362154, -137.218
13, 3300.00000, 253.53, -26.3757, 251.862, -146.398, 250.378, 93.4203, 0.0663546, -2.44608, 0.238688, 135.423, 0.261998, 15.3977, 0.219661, -104.759, 0.0362938, -137.159
13, 3360.00000, 253.736, -26.4081, 251.576, -146.372, 249.977, 93.3613, 0.0445744, 1.59426, 0.195113, 135.392, 0.240437, 15.4274, 0.198023, -104.823, 0.0432703, -167.257
13, 3420.00000, 253.756, -26.4058, 251.586, -146.371, 249.988, 93.3616, 0.044609, 1.59285, 0.195103, 135.395, 0.240426, 15.4292, 0.198006, -104.823, 0.0432659, -167.243
13, 3480.00000, 253.768, -26.4046, 251.592, -146.369, 249.995, 93.362, 0.0446183, 1.60206, 0.195093, 135.396, 0.240425, 15.4303, 0.198001, -104.823, 0.0432701, -167.247
13, 3540.00000, 253.784, -26.4028, 251.6, -146.368, 250.005, 93.3624, 0.0446429, 1.61548, 0.195082, 135.398, 0.240415, 15.4317, 0.197992, -104.823, 0.0432662, -167.246
