hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2580.00000, 3.44017, -0.128272, 3.57046, -0.0854276, 3.5146, -0.103793, 7.07415E-008, 1.05452E-008
10, 2640.00000, 3.45257, -0.12827, 3.58303, -0.0854306, 3.52718, -0.103798, 7.10531E-008, 1.05994E-008
10, 2700.00000, 3.44905, -0.128271, 3.57954, -0.0854316, 3.52369, -0.103799, 7.10614E-008, 1.05224E-008
10, 2760.00000, 3.53074, -0.0989237, 3.52678, -0.100172, 3.53422, -0.0976643, -3.70389E-008, -1.95624E-008
10, 2820.00000, 3.52581, -0.0989185, 3.52224, -0.100178, 3.52974, -0.0976747, -3.67125E-008, -1.9312E-008
10, 2880.00000, 3.54145, -0.0989183, 3.53783, -0.100177, 3.54528, -0.0976713, -3.6951E-008, -1.93806E-008
10, 2940.00000, 3.5674, -0.0989186, 3.56378, -0.100177, 3.57126, -0.0976718, -3.72626E-008, -1.94741E-008
10, 3000.00000, 3.58558, -0.0989188, 3.58189, -0.100174, 3.58947, -0.0976722, -3.75152E-008, -1.96366E-008
10, 3060.00000, 3.56968, -0.105034, 3.57376, -0.103799, 3.54012, -0.114785, -2.77307E-008, 1.77071E-008
10, 3120.00000, 3.5734, -0.105038, 3.5771, -0.10379, 3.5437, -0.114782, -2.79442E-008, 1.75696E-008
10, 3180.00000, 3.5989, -0.105039, 3.60275, -0.103795, 3.56923, -0.114785, -2.8117E-008, 1.79366E-008
10, 3240.00000, 3.60432, -0.105038, 3.608, -0.103788, 3.57464, -0.114783, -2.82276E-008, 1.79221E-008
10, 3300.00000, 3.59166, -0.10504, 3.59571, -0.103803, 3.5621, -0.11479, -2.7943E-008, 1.79467E-008
10, 3360.00000, 3.58937, -0.113534, 3.60021, -0.109911, 3.55208, -0.125775, -3.86363E-008, 6.27947E-009
10, 3420.00000, 3.58088, -0.11353, 3.59216, -0.109921, 3.54387, -0.125783, -3.82148E-008, 6.48133E-009
10, 3480.00000, 3.57255, -0.11353, 3.58386, -0.109922, 3.53558, -0.125784, -3.80343E-008, 6.42217E-009
10, 3540.00000, 3.5842, -0.113533, 3.59484, -0.109904, 3.5466, -0.125763, -3.8669E-008, 6.07259E-009
11, 0.00000, 3.58627, -0.113531, 3.59721, -0.109912, 3.54897, -0.125773, -3.85193E-008, 6.30931E-009
11, 60.00000, 3.59925, -0.105033, 3.58466, -0.109916, 3.55121, -0.120907, -4.45575E-008, 4.40411E-009
11, 120.00000, 3.59673, -0.105039, 3.58202, -0.109919, 3.54849, -0.120907, -4.46357E-008, 4.24531E-009
11, 180.00000, 3.60492, -0.105038, 3.59023, -0.109918, 3.55664, -0.120904, -4.47765E-008, 4.34035E-009
11, 240.00000, 3.61988, -0.105036, 3.60501, -0.109911, 3.57175, -0.120907, -4.49898E-008, 4.501E-009
11, 300.00000, 3.63783, -0.105035, 3.62296, -0.10991, 3.58978, -0.120909, -4.51631E-008, 4.82298E-009
11, 360.00000, 3.59507, -0.11603, 3.66594, -0.0928048, 3.61357, -0.109909, -5.95952E-010, 3.2742E-008
11, 420.00000, 3.60661, -0.116031, 3.6775, -0.0928058, 3.6252, -0.109912, -6.30174E-010, 3.28812E-008
11, 480.00000, 3.61171, -0.11603, 3.6825, -0.0928031, 3.63032, -0.109913, -7.0232E-010, 3.29157E-008
11, 540.00000, 3.63666, -0.116027, 3.70726, -0.0927983, 3.65557, -0.109919, -7.63401E-010, 3.31058E-008
11, 600.00000, 3.63658, -0.116029, 3.7073, -0.0928012, 3.65527, -0.109914, -7.73143E-010, 3.31855E-008
11, 660.00000, 3.5784, -0.13801, 3.70854, -0.0952999, 3.58255, -0.136773, 1.76783E-008, 4.26781E-009
11, 720.00000, 3.58159, -0.138015, 3.71133, -0.0952925, 3.58531, -0.136766, 1.74796E-008, 4.48366E-009
11, 780.00000, 3.58325, -0.138015, 3.71306, -0.0952942, 3.58703, -0.136767, 1.75245E-008, 4.4654E-009
11, 840.00000, 3.58217, -0.138014, 3.71222, -0.0952991, 3.58602, -0.136768, 1.76563E-008, 4.40725E-009
11, 900.00000, 3.59191, -0.138015, 3.72209, -0.0953017, 3.5956, -0.136763, 1.77672E-008, 4.51501E-009
11, 960.00000, 3.68261, -0.108666, 3.67094, -0.112411, 3.6932, -0.105035, -8.98494E-008, -3.94077E-008
11, 1020.00000, 3.69389, -0.108662, 3.68275, -0.112421, 3.70482, -0.105034, -8.97993E-008, -3.87975E-008
11, 1080.00000, 3.71996, -0.10866, 3.70907, -0.112425, 3.73117, -0.105035, -9.02769E-008, -3.85846E-008
11, 1140.00000, 3.73717, -0.108659, 3.72612, -0.112421, 3.7484, -0.105037, -9.08029E-008, -3.88791E-008
11, 1200.00000, 3.72438, -0.108662, 3.71273, -0.112409, 3.73527, -0.10504, -9.08257E-008, -3.95113E-008
11, 1260.00000, 3.79549, -0.0866736, 3.72506, -0.109921, 3.77333, -0.0940481, -1.24002E-007, -4.83514E-008
11, 1320.00000, 3.7858, -0.0866724, 3.7149, -0.109911, 3.76352, -0.0940537, -1.24009E-007, -4.91159E-008
11, 1380.00000, 3.78792, -0.0866745, 3.71708, -0.109913, 3.76551, -0.0940514, -1.24096E-007, -4.90374E-008
11, 1440.00000, 3.79138, -0.0866746, 3.72042, -0.10991, 3.7689, -0.0940526, -1.24259E-007, -4.91566E-008
11, 1500.00000, 3.78368, -0.0866736, 3.71282, -0.109912, 3.76134, -0.0940524, -1.23973E-007, -4.91124E-008
11, 1560.00000, 3.74711, -0.103787, 3.76188, -0.0989216, 3.71378, -0.114786, -3.43402E-008, 1.21665E-008
11, 1620.00000, 3.74482, -0.103789, 3.75984, -0.0989263, 3.71148, -0.114783, -3.42137E-008, 1.22395E-008
11, 1680.00000, 3.74064, -0.103789, 3.75582, -0.0989294, 3.70732, -0.114782, -3.41018E-008, 1.22453E-008
11, 1740.00000, 3.73706, -0.10379, 3.75219, -0.0989285, 3.70368, -0.114782, -3.40952E-008, 1.21619E-008
11, 1800.00000, 3.72937, -0.103787, 3.74402, -0.0989192, 3.69605, -0.114788, -3.41905E-008, 1.18517E-008
11, 1860.00000, 3.6798, -0.119645, 3.70989, -0.109922, 3.70998, -0.109914, -5.45263E-008, 1.49021E-008
11, 1920.00000, 3.6813, -0.119652, 3.71088, -0.109913, 3.71091, -0.109912, -5.50124E-008, 1.464E-008
11, 1980.00000, 3.68653, -0.119653, 3.71629, -0.109917, 3.71612, -0.109909, -5.49731E-008, 1.48278E-008
11, 2040.00000, 3.6819, -0.119651, 3.71145, -0.109912, 3.71162, -0.109914, -5.50107E-008, 1.45769E-008
11, 2100.00000, 3.67059, -0.11965, 3.69997, -0.109908, 3.70036, -0.109916, -5.49559E-008, 1.43651E-008
11, 2160.00000, 3.70053, -0.10753, 3.74201, -0.0940557, 3.64562, -0.125784, -1.67555E-009, 1.40115E-008
11, 2220.00000, 3.70812, -0.107537, 3.7493, -0.0940506, 3.65264, -0.125776, -1.91414E-009, 1.40697E-008
11, 2280.00000, 3.70774, -0.107537, 3.74881, -0.0940487, 3.65225, -0.125777, -1.93687E-009, 1.40736E-008
11, 2340.00000, 3.72749, -0.107539, 3.76895, -0.0940551, 3.67201, -0.125774, -1.74631E-009, 1.43774E-008
11, 2400.00000, 3.75821, -0.107534, 3.79984, -0.094058, 3.70309, -0.125777, -1.38518E-009, 1.49472E-008
11, 2460.00000, 3.76186, -0.1209, 3.80988, -0.105038, 3.75802, -0.122156, -3.11143E-008, 3.02625E-008
11, 2520.00000, 3.76593, -0.120901, 3.81391, -0.105037, 3.76195, -0.122154, -3.12169E-008, 3.02997E-008
11, 2580.00000, 3.75645, -0.1209, 3.80459, -0.10504, 3.75261, -0.122154, -3.09618E-008, 3.02491E-008
11, 2640.00000, 3.75974, -0.120901, 3.80777, -0.105038, 3.75579, -0.122154, -3.10944E-008, 3.02439E-008
11, 2700.00000, 3.74967, -0.120901, 3.79778, -0.10504, 3.7458, -0.122154, -3.08914E-008, 3.01513E-008
11, 2760.00000, 3.80328, -0.0989183, 3.71781, -0.12703, 3.79554, -0.101416, -1.55975E-007, -5.13651E-008
11, 2820.00000, 3.77894, -0.0989176, 3.69354, -0.127032, 3.77126, -0.101416, -1.55379E-007, -5.15927E-008
11, 2880.00000, 3.79636, -0.0989158, 3.71119, -0.127037, 3.7889, -0.101415, -1.5552E-007, -5.09622E-008
11, 2940.00000, 3.806, -0.0989148, 3.72067, -0.127033, 3.79854, -0.101417, -1.55801E-007, -5.1073E-008
11, 3000.00000, 3.80601, -0.0989156, 3.72053, -0.127029, 3.79843, -0.101418, -1.55946E-007, -5.13325E-008
11, 3060.00000, 3.79364, -0.098913, 3.74556, -0.114791, 3.81975, -0.0904271, -1.35934E-007, 6.72544E-009
11, 3120.00000, 3.82383, -0.0989121, 3.77553, -0.114787, 3.8499, -0.0904302, -1.36451E-007, 7.11684E-009
11, 3180.00000, 3.80407, -0.0989195, 3.75582, -0.114788, 3.82969, -0.0904254, -1.36465E-007, 6.73975E-009
11, 3240.00000, 3.83746, -0.0989118, 3.78916, -0.114787, 3.86354, -0.0904302, -1.36613E-007, 7.43267E-009
11, 3300.00000, 3.84184, -0.0989132, 3.79332, -0.114783, 3.86771, -0.0904328, -1.3693E-007, 7.26631E-009
11, 3360.00000, 3.83597, -0.0989194, 3.83196, -0.100168, 3.81329, -0.106291, -6.82815E-008, 9.11638E-009
11, 3420.00000, 3.83283, -0.0989155, 3.82924, -0.100177, 3.8106, -0.106288, -6.78554E-008, 9.47019E-009
11, 3480.00000, 3.84085, -0.0989158, 3.8372, -0.100176, 3.81856, -0.106289, -6.8076E-008, 9.50183E-009
11, 3540.00000, 3.86423, -0.0989161, 3.86076, -0.100178, 3.84202, -0.106286, -6.84339E-008, 9.91791E-009
12, 0.00000, 3.86705, -0.0989174, 3.86308, -0.100169, 3.8445, -0.106292, -6.88585E-008, 9.53065E-009
12, 60.00000, 3.74661, -0.129392, 3.78771, -0.116045, 3.9214, -0.0720551, -1.65276E-007, -1.01596E-007
12, 120.00000, 3.75587, -0.129396, 3.79671, -0.11604, 3.93039, -0.072059, -1.65762E-007, -1.0203E-007
12, 180.00000, 3.75875, -0.129398, 3.7992, -0.116032, 3.93301, -0.0720679, -1.66278E-007, -1.02584E-007
12, 240.00000, 3.7669, -0.129396, 3.80773, -0.11604, 3.94141, -0.0720592, -1.65941E-007, -1.02389E-007
12, 300.00000, 3.75206, -0.129397, 3.79245, -0.116031, 3.92636, -0.0720683, -1.66206E-007, -1.02562E-007
12, 360.00000, 3.81493, -0.108663, 3.85536, -0.0952979, 3.84826, -0.0976722, -5.32622E-008, -1.84852E-008
12, 420.00000, 3.81166, -0.108662, 3.8525, -0.0953042, 3.84521, -0.0976669, -5.29775E-008, -1.81482E-008
12, 480.00000, 3.81316, -0.108663, 3.85375, -0.0952996, 3.84656, -0.0976709, -5.3151E-008, -1.83423E-008
12, 540.00000, 3.82645, -0.108664, 3.8672, -0.0953017, 3.85985, -0.0976676, -5.32745E-008, -1.82794E-008
12, 600.00000, 3.82968, -0.108662, 3.87018, -0.0952983, 3.86306, -0.0976727, -5.34534E-008, -1.85549E-008
12, 660.00000, 3.85677, -0.0976681, 3.87522, -0.0915505, 3.81555, -0.111164, -4.8474E-008, 3.40275E-008
12, 720.00000, 3.86106, -0.0976682, 3.87932, -0.0915469, 3.81972, -0.111167, -4.87045E-008, 3.40562E-008
12, 780.00000, 3.86747, -0.0976689, 3.88556, -0.0915436, 3.82599, -0.111169, -4.89657E-008, 3.41415E-008
12, 840.00000, 3.84147, -0.0976687, 3.8596, -0.0915451, 3.80005, -0.111167, -4.84783E-008, 3.34066E-008
12, 900.00000, 3.85047, -0.0976655, 3.86926, -0.0915571, 3.80957, -0.111162, -4.80346E-008, 3.408E-008
12, 960.00000, 3.80752, -0.108665, 3.78482, -0.11603, 3.78462, -0.11603, -8.38326E-008, -1.32894E-008
12, 1020.00000, 3.81778, -0.10866, 3.79551, -0.116039, 3.79539, -0.11603, -8.37003E-008, -1.26939E-008
12, 1080.00000, 3.80889, -0.108659, 3.78634, -0.116033, 3.78645, -0.116033, -8.36648E-008, -1.30721E-008
12, 1140.00000, 3.80382, -0.108658, 3.78178, -0.116044, 3.78167, -0.116029, -8.32221E-008, -1.26029E-008
12, 1200.00000, 3.80395, -0.108659, 3.78155, -0.116036, 3.78154, -0.116031, -8.34799E-008, -1.29853E-008
12, 1260.00000, 3.82741, -0.100162, 3.79775, -0.109914, 3.76069, -0.122157, -6.71402E-008, 4.42762E-010
12, 1320.00000, 3.81672, -0.100165, 3.78694, -0.109911, 3.74977, -0.122155, -6.71295E-008, 1.18465E-012
12, 1380.00000, 3.80472, -0.100165, 3.77491, -0.109911, 3.73775, -0.122155, -6.69773E-008, -3.1362E-010
12, 1440.00000, 3.80307, -0.100164, 3.77352, -0.109916, 3.73627, -0.122155, -6.67889E-008, -1.37873E-010
12, 1500.00000, 3.79488, -0.100162, 3.76574, -0.109925, 3.72842, -0.122156, -6.63909E-008, 3.11436E-011
12, 1560.00000, 3.79222, -0.105043, 3.78863, -0.106295, 3.77336, -0.111155, -5.67484E-008, 7.50426E-010
12, 1620.00000, 3.78102, -0.105036, 3.777, -0.106289, 3.76244, -0.111164, -5.66836E-008, 3.15509E-010
12, 1680.00000, 3.76298, -0.105036, 3.75881, -0.106285, 3.74438, -0.111166, -5.64966E-008, 2.24179E-011
12, 1740.00000, 3.75706, -0.105037, 3.75312, -0.10629, 3.73844, -0.111163, -5.63119E-008, 1.56539E-010
12, 1800.00000, 3.75984, -0.105038, 3.75582, -0.106288, 3.74111, -0.111163, -5.64179E-008, 1.15132E-010
12, 1860.00000, 3.74309, -0.116031, 3.7988, -0.0976691, 3.78411, -0.102546, 6.39342E-009, 1.4555E-008
12, 1920.00000, 3.75804, -0.116033, 3.81421, -0.0976755, 3.79905, -0.102539, 6.67632E-009, 1.48238E-008
12, 1980.00000, 3.77605, -0.116032, 3.83224, -0.0976765, 3.81719, -0.10254, 6.89007E-009, 1.47152E-008
12, 2040.00000, 3.77348, -0.116031, 3.82956, -0.0976752, 3.81465, -0.102541, 6.83981E-009, 1.4632E-008
12, 2100.00000, 3.7767, -0.116033, 3.83231, -0.0976663, 3.81754, -0.102546, 6.48571E-009, 1.4537E-008
12, 2160.00000, 3.88019, -0.0818049, 3.84648, -0.0927987, 3.80932, -0.105045, -7.38641E-008, -6.31999E-009
12, 2220.00000, 3.8944, -0.0818093, 3.86112, -0.0928037, 3.82353, -0.105038, -7.39122E-008, -5.69734E-009
12, 2280.00000, 3.88303, -0.0818, 3.84947, -0.0928033, 3.81252, -0.105046, -7.37175E-008, -5.93273E-009
12, 2340.00000, 3.87252, -0.081801, 3.83892, -0.0928021, 3.80193, -0.105046, -7.35957E-008, -6.31682E-009
12, 2400.00000, 3.86509, -0.0818021, 3.83153, -0.0928023, 3.79447, -0.105045, -7.34754E-008, -6.5469E-009
12, 2460.00000, 3.75242, -0.120904, 3.81535, -0.100168, 3.76705, -0.116032, -2.44996E-008, 2.48181E-008
12, 2520.00000, 3.78553, -0.1209, 3.84908, -0.100179, 3.80059, -0.116029, -2.44244E-008, 2.52035E-008
12, 2580.00000, 3.81505, -0.120902, 3.87845, -0.100175, 3.82994, -0.116029, -2.48555E-008, 2.53379E-008
12, 2640.00000, 3.80419, -0.120901, 3.86714, -0.100169, 3.81897, -0.116034, -2.50443E-008, 2.50638E-008
12, 2700.00000, 3.80382, -0.120901, 3.86692, -0.100171, 3.81866, -0.116032, -2.49318E-008, 2.51273E-008
12, 2760.00000, 3.81474, -0.109911, 3.86664, -0.0927982, 3.79592, -0.116034, -1.41697E-008, 3.52722E-008
12, 2820.00000, 3.79982, -0.109906, 3.85178, -0.0928011, 3.78131, -0.116038, -1.39456E-008, 3.50236E-008
12, 2880.00000, 3.74454, -0.109918, 3.7966, -0.0927993, 3.72529, -0.116024, -1.37244E-008, 3.3729E-008
12, 2940.00000, 3.7335, -0.109905, 3.78539, -0.0927993, 3.71511, -0.11604, -1.35568E-008, 3.36243E-008
12, 3000.00000, 3.74123, -0.109911, 3.79341, -0.0928027, 3.72245, -0.116031, -1.35265E-008, 3.37577E-008
12, 3060.00000, 3.74518, -0.09404, 3.70049, -0.108659, 3.67855, -0.116041, -7.70353E-008, 2.63091E-009
12, 3120.00000, 3.76097, -0.0940414, 3.71647, -0.108664, 3.69429, -0.116038, -7.71676E-008, 3.14767E-009
12, 3180.00000, 3.79801, -0.0940405, 3.75342, -0.108663, 3.73133, -0.116039, -7.75911E-008, 4.14101E-009
12, 3240.00000, 3.84319, -0.0940445, 3.79855, -0.108662, 3.77623, -0.116036, -7.82428E-008, 5.19545E-009
12, 3300.00000, 3.8804, -0.0940425, 3.83657, -0.108678, 3.81399, -0.116031, -7.8082E-008, 6.89678E-009
12, 3360.00000, 3.83738, -0.103797, 3.82243, -0.10866, 3.83297, -0.105038, -7.36222E-008, 2.56598E-008
12, 3420.00000, 3.83387, -0.103789, 3.81927, -0.108669, 3.83013, -0.105038, -7.30792E-008, 2.59025E-008
12, 3480.00000, 3.82518, -0.103786, 3.81021, -0.108664, 3.82145, -0.105045, -7.31856E-008, 2.54585E-008
12, 3540.00000, 3.83603, -0.103791, 3.82137, -0.108668, 3.83213, -0.105038, -7.31968E-008, 2.5896E-008
13, 0.00000, 3.80535, -0.103793, 3.79061, -0.108666, 3.80125, -0.105037, -7.31042E-008, 2.52754E-008
13, 60.00000, 3.78203, -0.117281, 3.75242, -0.127026, 3.83784, -0.0989174, -5.45788E-008, -3.5624E-008
13, 120.00000, 3.78302, -0.11728, 3.75328, -0.127023, 3.83883, -0.0989208, -5.46143E-008, -3.58214E-008
13, 180.00000, 3.76838, -0.117283, 3.73878, -0.127027, 3.82405, -0.0989166, -5.46352E-008, -3.54112E-008
13, 240.00000, 3.77867, -0.117283, 3.74926, -0.127031, 3.8344, -0.0989136, -5.45772E-008, -3.52398E-008
13, 300.00000, 3.78628, -0.117282, 3.75682, -0.12703, 3.84206, -0.098915, -5.45776E-008, -3.54083E-008
13, 360.00000, 3.81724, -0.112404, 3.83588, -0.106293, 3.82511, -0.109915, -2.06122E-008, 3.1374E-009
13, 420.00000, 3.79184, -0.11241, 3.80997, -0.106281, 3.79914, -0.109916, -2.08696E-008, 3.0017E-009
13, 480.00000, 3.7831, -0.112409, 3.80155, -0.106287, 3.7906, -0.109913, -2.06534E-008, 3.19582E-009
13, 540.00000, 3.79443, -0.112408, 3.81327, -0.106295, 3.80215, -0.10991, -2.04987E-008, 3.39821E-009
13, 600.00000, 3.7869, -0.112409, 3.80537, -0.106288, 3.79442, -0.109913, -2.06571E-008, 3.19658E-009
13, 660.00000, 3.78457, -0.10629, 3.73267, -0.123274, 3.81056, -0.0976744, -4.70744E-008, 2.3423E-008
13, 720.00000, 3.77229, -0.106289, 3.72037, -0.123273, 3.79831, -0.0976749, -4.70287E-008, 2.33961E-008
13, 780.00000, 3.77676, -0.10629, 3.72474, -0.123271, 3.80268, -0.0976761, -4.71545E-008, 2.3315E-008
13, 840.00000, 3.79671, -0.106284, 3.74542, -0.123286, 3.82327, -0.0976689, -4.63915E-008, 2.39694E-008
13, 900.00000, 3.78887, -0.106288, 3.73702, -0.123274, 3.81495, -0.0976745, -4.69729E-008, 2.3451E-008
13, 960.00000, 3.72382, -0.12702, 3.75746, -0.116038, 3.80951, -0.0989179, -4.82381E-008, -1.68507E-008
13, 1020.00000, 3.70132, -0.127024, 3.73486, -0.116036, 3.78674, -0.0989169, -4.82773E-008, -1.65118E-008
13, 1080.00000, 3.73555, -0.12702, 3.76957, -0.116045, 3.82138, -0.098913, -4.80513E-008, -1.66137E-008
13, 1140.00000, 3.73711, -0.127023, 3.77049, -0.116032, 3.82254, -0.0989198, -4.86278E-008, -1.71242E-008
13, 1200.00000, 3.72337, -0.127024, 3.75655, -0.116029, 3.80873, -0.0989219, -4.86527E-008, -1.71643E-008
13, 1260.00000, 3.83151, -0.0915512, 3.7089, -0.131906, 3.73425, -0.123394, -1.75238E-007, -1.15478E-007
13, 1320.00000, 3.83822, -0.0915449, 3.71564, -0.131905, 3.74136, -0.1234, -1.75306E-007, -1.14758E-007
13, 1380.00000, 3.82887, -0.0915413, 3.70593, -0.131896, 3.73203, -0.123405, -1.75112E-007, -1.15461E-007
13, 1440.00000, 3.81465, -0.0915392, 3.69157, -0.131891, 3.71787, -0.123408, -1.74643E-007, -1.16085E-007
13, 1500.00000, 3.82584, -0.0915474, 3.70332, -0.131908, 3.72885, -0.123397, -1.749E-007, -1.15317E-007
13, 1560.00000, 3.71253, -0.125774, 3.77543, -0.105039, 3.70471, -0.128272, -2.50272E-008, 3.69336E-008
13, 1620.00000, 3.70818, -0.125769, 3.77155, -0.105049, 3.70081, -0.128274, -2.45595E-008, 3.70565E-008
13, 1680.00000, 3.73086, -0.125767, 3.79437, -0.105051, 3.72359, -0.128274, -2.4844E-008, 3.75206E-008
13, 1740.00000, 3.73243, -0.125771, 3.79543, -0.105041, 3.72476, -0.128273, -2.52939E-008, 3.73422E-008
13, 1800.00000, 3.72459, -0.125767, 3.78819, -0.105054, 3.71747, -0.128276, -2.46572E-008, 3.74542E-008
13, 1860.00000, 3.75181, -0.108653, 3.78195, -0.0989329, 3.80072, -0.0927983, -5.8116E-008, 4.1312E-009
13, 1920.00000, 3.75236, -0.108661, 3.78203, -0.0989235, 3.80063, -0.0927993, -5.86115E-008, 3.95736E-009
13, 1980.00000, 3.75, -0.108661, 3.77984, -0.0989269, 3.79834, -0.092797, -5.8465E-008, 4.0989E-009
13, 2040.00000, 3.73936, -0.108658, 3.76877, -0.0989193, 3.78778, -0.092805, -5.85696E-008, 3.60913E-009
13, 2100.00000, 3.72462, -0.108664, 3.75431, -0.0989237, 3.77271, -0.092797, -5.83529E-008, 4.05725E-009
13, 2160.00000, 3.69087, -0.114784, 3.68667, -0.116027, 3.69063, -0.114783, -5.56504E-008, -9.58823E-009
13, 2220.00000, 3.6913, -0.114781, 3.68744, -0.116033, 3.69131, -0.114783, -5.54428E-008, -9.3043E-009
13, 2280.00000, 3.68684, -0.11478, 3.68293, -0.116032, 3.68689, -0.114784, -5.53874E-008, -9.36914E-009
13, 2340.00000, 3.7037, -0.114779, 3.69985, -0.116033, 3.70384, -0.114785, -5.55642E-008, -9.28427E-009
13, 2400.00000, 3.7203, -0.11478, 3.71645, -0.116033, 3.72039, -0.114784, -5.5814E-008, -9.24952E-009
13, 2460.00000, 3.75763, -0.107543, 3.75362, -0.108652, 3.78719, -0.0976771, 3.31367E-009, 2.29215E-008
13, 2520.00000, 3.76369, -0.10754, 3.7604, -0.108665, 3.79362, -0.0976699, 3.78062E-009, 2.33538E-008
13, 2580.00000, 3.75226, -0.107534, 3.74858, -0.108657, 3.78243, -0.0976787, 3.86985E-009, 2.28822E-008
13, 2640.00000, 3.74779, -0.107537, 3.74475, -0.108671, 3.77803, -0.0976691, 3.96141E-009, 2.33735E-008
13, 2700.00000, 3.72758, -0.107542, 3.7242, -0.108664, 3.75732, -0.0976692, 3.28404E-009, 2.32892E-008
13, 2760.00000, 3.67958, -0.11478, 3.70152, -0.107539, 3.67971, -0.114784, -4.72632E-008, -2.13501E-008
13, 2820.00000, 3.69858, -0.114778, 3.72058, -0.10754, 3.69884, -0.114785, -4.75832E-008, -2.14214E-008
13, 2880.00000, 3.69801, -0.114781, 3.72013, -0.107543, 3.69809, -0.114781, -4.75336E-008, -2.12442E-008
13, 2940.00000, 3.66607, -0.114788, 3.6882, -0.107545, 3.66566, -0.114774, -4.69727E-008, -2.09622E-008
13, 3000.00000, 3.66833, -0.114784, 3.69014, -0.107536, 3.66817, -0.114781, -4.71286E-008, -2.13529E-008
13, 3060.00000, 3.6762, -0.10254, 3.60908, -0.124526, 3.68327, -0.10017, -1.5766E-007, -2.30091E-008
13, 3120.00000, 3.63203, -0.102542, 3.56526, -0.124541, 3.63889, -0.100163, -1.56336E-007, -2.31087E-008
13, 3180.00000, 3.64607, -0.102536, 3.57914, -0.124527, 3.6534, -0.100171, -1.56558E-007, -2.3073E-008
13, 3240.00000, 3.69012, -0.102532, 3.6231, -0.124522, 3.69772, -0.100176, -1.57598E-007, -2.25268E-008
13, 3300.00000, 3.6703, -0.102541, 3.60348, -0.124536, 3.6773, -0.100166, -1.57404E-007, -2.27214E-008
13, 3360.00000, 3.60148, -0.119647, 3.61278, -0.11604, 3.59782, -0.120902, -5.75424E-008, 1.11491E-009
13, 3420.00000, 3.60291, -0.119651, 3.61389, -0.116033, 3.59907, -0.120901, -5.77733E-008, 8.666E-010
13, 3480.00000, 3.60367, -0.119651, 3.61466, -0.116033, 3.59987, -0.120902, -5.77798E-008, 8.74051E-010
13, 3540.00000, 3.60471, -0.119651, 3.6157, -0.116033, 3.60091, -0.120902, -5.78041E-008, 8.76751E-010
14, 0.00000, 3.59303, -0.11965, 3.60387, -0.116028, 3.58928, -0.120904, -5.76031E-008, 7.10228E-010
14, 60.00000, 3.64712, -0.0989196, 3.62828, -0.105037, 3.61748, -0.108664, -4.13784E-008, -1.16317E-008
14, 120.00000, 3.61436, -0.0989186, 3.59561, -0.105038, 3.5847, -0.108662, -4.08421E-008, -1.16726E-008
14, 180.00000, 3.63957, -0.0989188, 3.62102, -0.105045, 3.60993, -0.108663, -4.11855E-008, -1.14156E-008
14, 240.00000, 3.62173, -0.0989183, 3.60306, -0.105041, 3.59209, -0.108663, -4.09261E-008, -1.15814E-008
14, 300.00000, 3.62837, -0.098918, 3.6096, -0.105037, 3.59864, -0.10866, -4.10909E-008, -1.16407E-008
14, 360.00000, 3.52923, -0.131887, 3.58533, -0.113537, 3.56298, -0.12091, -7.30146E-009, 4.07989E-008
14, 420.00000, 3.51962, -0.131889, 3.57591, -0.113544, 3.55353, -0.120917, -7.03741E-009, 4.07464E-008
14, 480.00000, 3.49941, -0.131895, 3.55505, -0.113531, 3.53263, -0.120899, -7.60192E-009, 4.04644E-008
14, 540.00000, 3.49873, -0.131892, 3.5546, -0.113535, 3.53219, -0.120905, -7.34658E-009, 4.049E-008
14, 600.00000, 3.50544, -0.131895, 3.56101, -0.113528, 3.53857, -0.120896, -7.73415E-009, 4.05147E-008
14, 660.00000, 3.60471, -0.105024, 3.65031, -0.0903132, 3.63517, -0.0953107, -1.58871E-008, 7.71287E-008
14, 720.00000, 3.61545, -0.105035, 3.66009, -0.0902968, 3.64502, -0.0952994, -1.72485E-008, 7.70697E-008
14, 780.00000, 3.58982, -0.105036, 3.63459, -0.0903012, 3.61948, -0.0953019, -1.6861E-008, 7.65222E-008
14, 840.00000, 3.5665, -0.105037, 3.6112, -0.0902988, 3.59618, -0.0953025, -1.67247E-008, 7.59557E-008
14, 900.00000, 3.55521, -0.105037, 3.59996, -0.0903003, 3.58488, -0.0953024, -1.66349E-008, 7.56985E-008
14, 960.00000, 3.56079, -0.108656, 3.56109, -0.108668, 3.57976, -0.102548, -4.4693E-008, -2.99085E-009
14, 1020.00000, 3.56865, -0.108663, 3.56834, -0.108658, 3.58694, -0.102535, -4.53541E-008, -3.38617E-009
14, 1080.00000, 3.56061, -0.108659, 3.56093, -0.108672, 3.57958, -0.10255, -4.46837E-008, -2.96697E-009
14, 1140.00000, 3.52508, -0.108665, 3.52468, -0.108653, 3.54356, -0.10254, -4.47381E-008, -3.50287E-009
14, 1200.00000, 3.51738, -0.108659, 3.51776, -0.108676, 3.53625, -0.102549, -4.41866E-008, -2.86531E-009
14, 1260.00000, 3.42644, -0.135517, 3.50805, -0.108659, 3.45235, -0.127026, -1.14185E-008, 4.59207E-008
