hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 120.00000, 242.985, -27.1032, 241.947, -147.074, 240.916, 92.8004, 0.000144842, 79.2258, 1.46545, -19.8489, 1.35349, -137.413, 1.30094, 103.828, 0.0983346, 175.35
11, 180.00000, 243.036, -27.0952, 241.995, -147.066, 240.962, 92.8076, 0.000145059, 79.2325, 1.48358, -19.9316, 1.37164, -137.537, 1.31911, 103.68, 0.0982825, 175.578
11, 240.00000, 243.131, -27.0806, 242.083, -147.053, 241.047, 92.8209, 0.000145459, 79.2443, 1.51672, -20.077, 1.40481, -137.753, 1.35232, 103.419, 0.0981932, 175.995
11, 300.00000, 243.245, -27.0628, 242.188, -147.036, 241.148, 92.8367, 0.000145931, 79.2625, 1.55636, -20.2417, 1.4445, -137.998, 1.39207, 103.124, 0.0980879, 176.5
11, 360.00000, 243.231, -27.066, 242.102, -147.039, 241.098, 92.8295, 0.000149032, -37.7052, 1.35924, -16.6183, 1.60261, -141.126, 1.48912, 100.828, 0.109522, 12.1712
11, 420.00000, 243.304, -27.0547, 242.169, -147.028, 241.162, 92.8396, 0.000148828, -37.5743, 1.38446, -16.8025, 1.62819, -141.21, 1.51475, 100.7, 0.109377, 11.9047
11, 480.00000, 243.337, -27.0497, 242.199, -147.023, 241.191, 92.8441, 0.000148742, -37.5164, 1.39566, -16.882, 1.63955, -141.246, 1.52612, 100.645, 0.109317, 11.7891
11, 540.00000, 243.495, -27.0249, 242.346, -147, 241.332, 92.8662, 0.000148314, -37.2362, 1.45047, -17.2517, 1.69512, -141.416, 1.5818, 100.386, 0.109031, 11.2126
11, 600.00000, 243.494, -27.025, 242.345, -147, 241.331, 92.866, 0.000148317, -37.2385, 1.45014, -17.2496, 1.69479, -141.415, 1.58147, 100.388, 0.109033, 11.215
11, 660.00000, 243.607, -27.0035, 242.338, -146.989, 241.413, 92.8654, 9.68459E-005, 141.182, 1.6459, -20.5647, 1.53548, -138.496, 1.66087, 99.3042, 0.114218, -114.355
11, 720.00000, 243.626, -27.0005, 242.355, -146.986, 241.429, 92.868, 9.68732E-005, 141.137, 1.65255, -20.5882, 1.54216, -138.531, 1.66759, 99.2804, 0.11433, -114.323
11, 780.00000, 243.637, -26.9988, 242.365, -146.985, 241.439, 92.8695, 9.68965E-005, 141.113, 1.65623, -20.6011, 1.54585, -138.55, 1.67131, 99.2673, 0.1144, -114.305
11, 840.00000, 243.63, -26.9999, 242.359, -146.985, 241.433, 92.8686, 9.68912E-005, 141.129, 1.65391, -20.5929, 1.54351, -138.538, 1.66896, 99.2755, 0.114366, -114.317
11, 900.00000, 243.692, -26.9902, 242.416, -146.976, 241.488, 92.8771, 9.70064E-005, 140.992, 1.67523, -20.6668, 1.5649, -138.647, 1.69052, 99.2006, 0.114751, -114.209
11, 960.00000, 243.837, -26.9851, 242.285, -146.971, 241.457, 92.8559, 0.000109301, 21.2921, 1.61755, -19.7081, 1.68778, -140.658, 1.57393, 101.17, 0.0347665, 114.522
11, 1020.00000, 243.91, -26.9737, 242.352, -146.96, 241.522, 92.8659, 0.000109448, 21.4508, 1.64266, -19.8106, 1.7131, -140.743, 1.59928, 101.046, 0.0342609, 114.887
11, 1080.00000, 244.075, -26.9476, 242.505, -146.936, 241.668, 92.8891, 0.000109781, 21.8044, 1.7001, -20.0325, 1.77105, -140.927, 1.65731, 100.776, 0.0331137, 115.731
11, 1140.00000, 244.183, -26.9305, 242.606, -146.919, 241.765, 92.9045, 0.000110009, 22.0338, 1.73784, -20.1693, 1.80913, -141.039, 1.69544, 100.609, 0.032373, 116.314
11, 1200.00000, 244.101, -26.9434, 242.53, -146.932, 241.692, 92.8929, 0.00010985, 21.8569, 1.70945, -20.067, 1.78051, -140.955, 1.66677, 100.734, 0.0329454, 115.861
11, 1260.00000, 243.919, -26.9257, 242.463, -146.945, 241.799, 92.9054, 9.68699E-005, -47.838, 1.60268, -18.104, 1.79094, -141.002, 1.73568, 99.7422, 0.0981737, -8.07432
11, 1320.00000, 243.858, -26.9354, 242.405, -146.955, 241.744, 92.8968, 9.7066E-005, -47.9821, 1.58133, -17.9914, 1.76933, -140.937, 1.71401, 99.822, 0.098125, -7.82065
11, 1380.00000, 243.871, -26.9334, 242.417, -146.953, 241.756, 92.8986, 9.70248E-005, -47.9517, 1.58589, -18.0158, 1.77395, -140.951, 1.71864, 99.8048, 0.0981368, -7.87442
11, 1440.00000, 243.892, -26.93, 242.437, -146.949, 241.775, 92.9016, 9.69586E-005, -47.8994, 1.5934, -18.0556, 1.78156, -140.974, 1.72627, 99.7767, 0.0981537, -7.96101
11, 1500.00000, 243.844, -26.9376, 242.393, -146.957, 241.733, 92.8949, 9.71086E-005, -48.0145, 1.57665, -17.9663, 1.7646, -140.922, 1.70927, 99.8398, 0.0981153, -7.76603
11, 1560.00000, 244.117, -26.894, 242.465, -146.968, 242.169, 92.8924, 5.78049E-005, -15.0659, 1.72728, -20.0894, 1.85943, -141.883, 1.80121, 98.8093, 0.0652644, -21.4442
11, 1620.00000, 244.102, -26.8964, 242.453, -146.97, 242.157, 92.8905, 5.78227E-005, -15.1684, 1.72223, -20.0713, 1.85437, -141.87, 1.79615, 98.8242, 0.065246, -21.3413
11, 1680.00000, 244.076, -26.9005, 242.429, -146.974, 242.134, 92.8869, 5.78337E-005, -15.2941, 1.71308, -20.038, 1.84512, -141.848, 1.78689, 98.8518, 0.0651785, -21.1921
11, 1740.00000, 244.053, -26.9041, 242.407, -146.978, 242.113, 92.8837, 5.78462E-005, -15.4028, 1.70517, -20.009, 1.83714, -141.829, 1.7789, 98.8761, 0.0651206, -21.0596
11, 1800.00000, 244.005, -26.9118, 242.362, -146.985, 242.07, 92.8769, 5.78816E-005, -15.6335, 1.68835, -19.9463, 1.82017, -141.787, 1.76189, 98.9286, 0.0649959, -20.7678
11, 1860.00000, 243.631, -26.9801, 242.708, -146.952, 241.532, 92.9298, 5.3936E-005, 10.1716, 1.62917, -19.0221, 1.6949, -139.975, 1.64352, 100.887, 0.0152203, -9.24361
11, 1920.00000, 243.641, -26.9788, 242.715, -146.951, 241.538, 92.9305, 5.39935E-005, 10.3068, 1.63199, -19.0344, 1.69767, -139.987, 1.64621, 100.875, 0.0151443, -9.5864
11, 1980.00000, 243.674, -26.9735, 242.745, -146.946, 241.567, 92.9351, 5.40295E-005, 10.4748, 1.64346, -19.086, 1.70919, -140.03, 1.65779, 100.823, 0.0151872, -10.542
11, 2040.00000, 243.645, -26.9781, 242.718, -146.95, 241.541, 92.931, 5.39944E-005, 10.3346, 1.63339, -19.0407, 1.69906, -139.992, 1.64762, 100.868, 0.0151469, -9.72529
11, 2100.00000, 243.574, -26.9894, 242.652, -146.961, 241.478, 92.9211, 5.39055E-005, 9.98857, 1.6086, -18.9264, 1.67411, -139.896, 1.62257, 100.984, 0.015063, -7.71918
11, 2160.00000, 243.858, -26.9521, 242.278, -146.976, 241.716, 92.8656, 7.27946E-005, -16.9819, 1.53328, -17.7249, 1.66156, -139.848, 1.60578, 101.005, 0.0493522, -19.8676
11, 2220.00000, 243.903, -26.9448, 242.322, -146.969, 241.758, 92.8723, 7.27608E-005, -16.8672, 1.54929, -17.816, 1.67781, -139.911, 1.62211, 100.928, 0.0495292, -20.184
11, 2280.00000, 243.9, -26.9452, 242.32, -146.97, 241.756, 92.8719, 7.27633E-005, -16.8754, 1.54845, -17.8113, 1.67696, -139.907, 1.62126, 100.932, 0.0495219, -20.1638
11, 2340.00000, 244.025, -26.9255, 242.436, -146.951, 241.867, 92.8895, 7.26763E-005, -16.4017, 1.59166, -18.0462, 1.72066, -140.072, 1.66504, 100.733, 0.0498435, -21.1246
11, 2400.00000, 244.22, -26.8947, 242.616, -146.921, 242.04, 92.9171, 7.25527E-005, -15.6619, 1.65909, -18.3858, 1.78884, -140.311, 1.73334, 100.444, 0.0503726, -22.5919
11, 2460.00000, 244.237, -26.8456, 242.888, -146.904, 242.367, 92.9749, 0.00014734, -163.295, 1.87569, -20.5849, 1.82631, -139.788, 2.07207, 96.9682, 0.178572, -79.922
11, 2520.00000, 244.262, -26.8417, 242.912, -146.9, 242.389, 92.9785, 0.000147242, -163.324, 1.88449, -20.6108, 1.83521, -139.819, 2.08098, 96.9543, 0.17871, -79.9266
11, 2580.00000, 244.203, -26.8512, 242.857, -146.91, 242.337, 92.97, 0.000147406, -163.239, 1.86387, -20.5494, 1.81446, -139.745, 2.0601, 96.9869, 0.178322, -79.9152
11, 2640.00000, 244.223, -26.8479, 242.876, -146.906, 242.354, 92.9729, 0.000147347, -163.268, 1.87097, -20.5708, 1.82161, -139.771, 2.06729, 96.9756, 0.178454, -79.9188
11, 2700.00000, 244.16, -26.858, 242.817, -146.916, 242.299, 92.9638, 0.000147521, -163.177, 1.84899, -20.5043, 1.7995, -139.691, 2.04505, 97.011, 0.178039, -79.9057
11, 2760.00000, 244.219, -26.8917, 242.904, -146.904, 242.079, 92.9577, 0.000133605, -113.206, 1.70057, -18.5916, 1.82871, -140.447, 1.95582, 97.7997, 0.158822, -42.9576
11, 2820.00000, 244.067, -26.9161, 242.761, -146.928, 241.944, 92.936, 0.000134347, -113.175, 1.64748, -18.3413, 1.77503, -140.27, 1.90185, 97.919, 0.158131, -42.6977
11, 2880.00000, 244.177, -26.8984, 242.863, -146.911, 242.042, 92.9515, 0.000133799, -113.213, 1.68571, -18.5234, 1.81363, -140.398, 1.94068, 97.8325, 0.158643, -42.8967
11, 2940.00000, 244.238, -26.8886, 242.919, -146.902, 242.095, 92.9601, 0.000133496, -113.23, 1.70676, -18.6197, 1.83489, -140.466, 1.96207, 97.7867, 0.158921, -43.0037
11, 3000.00000, 244.238, -26.8887, 242.919, -146.902, 242.095, 92.9601, 0.000133496, -113.228, 1.7067, -18.6194, 1.83483, -140.466, 1.962, 97.7869, 0.158916, -43.0021
11, 3060.00000, 244.49, -26.8862, 242.531, -146.889, 241.971, 92.902, 5.98316E-005, 111.377, 1.91527, -21.9899, 1.87025, -141.2, 1.93524, 97.7981, 0.0906127, -112.031
11, 3120.00000, 244.679, -26.8558, 242.707, -146.86, 242.14, 92.9298, 6.04915E-005, 110.928, 1.98133, -22.1267, 1.93689, -141.371, 2.00211, 97.6588, 0.0918014, -111.649
11, 3180.00000, 244.554, -26.8759, 242.591, -146.879, 242.028, 92.9112, 6.00678E-005, 111.216, 1.93772, -22.0377, 1.89288, -141.26, 1.95794, 97.7495, 0.0910251, -111.907
11, 3240.00000, 244.765, -26.842, 242.787, -146.847, 242.216, 92.9426, 6.07809E-005, 110.736, 2.01116, -22.1848, 1.96698, -141.444, 2.03232, 97.5997, 0.0923343, -111.474
11, 3300.00000, 244.791, -26.8377, 242.812, -146.842, 242.24, 92.9466, 6.08646E-005, 110.673, 2.02056, -22.2028, 1.97648, -141.466, 2.04185, 97.5815, 0.0924941, -111.417
11, 3360.00000, 244.565, -26.8531, 242.998, -146.863, 242.236, 92.9566, 6.57507E-005, -14.1624, 1.82981, -19.799, 1.96151, -141.45, 1.90732, 99.1645, 0.0579303, -25.2201
11, 3420.00000, 244.547, -26.856, 242.981, -146.866, 242.22, 92.9541, 6.57506E-005, -14.2529, 1.82334, -19.7763, 1.95497, -141.434, 1.90078, 99.1836, 0.0578859, -25.1011
11, 3480.00000, 244.597, -26.848, 243.028, -146.858, 242.265, 92.9612, 6.57194E-005, -14.0456, 1.8408, -19.8372, 1.9726, -141.476, 1.91847, 99.1319, 0.0580457, -25.4242
11, 3540.00000, 244.744, -26.8242, 243.164, -146.835, 242.395, 92.9821, 6.5617E-005, -13.4319, 1.89191, -20.0081, 2.0242, -141.594, 1.97025, 98.9868, 0.0585253, -26.3791
12, 0.00000, 244.76, -26.8216, 243.18, -146.832, 242.41, 92.9845, 6.56294E-005, -13.3666, 1.89777, -20.0269, 2.03014, -141.607, 1.97619, 98.9708, 0.0585758, -26.4658
12, 60.00000, 244.542, -26.8675, 242.634, -146.872, 241.966, 92.9109, 1.58564E-005, 171.825, 1.82537, -19.7953, 1.83972, -139.8, 1.90475, 99.1339, 0.0774331, -85.7578
12, 120.00000, 244.599, -26.8582, 242.688, -146.863, 242.018, 92.9192, 1.58677E-005, 170.995, 1.8453, -19.8648, 1.85983, -139.869, 1.92501, 99.0752, 0.0778597, -85.7382
12, 180.00000, 244.616, -26.8555, 242.704, -146.86, 242.033, 92.9216, 1.58518E-005, 170.73, 1.85136, -19.8855, 1.86596, -139.89, 1.93116, 99.0577, 0.0779729, -85.735
12, 240.00000, 244.668, -26.8471, 242.752, -146.852, 242.08, 92.9291, 1.58546E-005, 169.889, 1.86938, -19.9461, 1.88412, -139.951, 1.94942, 99.0062, 0.0783548, -85.7386
12, 300.00000, 244.574, -26.8622, 242.665, -146.867, 241.996, 92.9156, 1.5859E-005, 171.395, 1.83679, -19.8353, 1.85126, -139.84, 1.91638, 99.1001, 0.0776709, -85.7367
12, 360.00000, 244.187, -26.8518, 242.788, -146.908, 242.324, 92.9606, 3.94767E-005, -116.802, 1.89871, -20.6665, 1.96974, -141.512, 2.03433, 97.6116, 0.100101, -58.3434
12, 420.00000, 244.167, -26.8552, 242.772, -146.911, 242.305, 92.9578, 3.95593E-005, -116.666, 1.89176, -20.646, 1.96282, -141.496, 2.0273, 97.6247, 0.099928, -58.2927
12, 480.00000, 244.176, -26.8539, 242.78, -146.909, 242.312, 92.9591, 3.9512E-005, -116.659, 1.8949, -20.6551, 1.96601, -141.504, 2.03048, 97.6186, 0.0999695, -58.3066
12, 540.00000, 244.26, -26.8404, 242.858, -146.896, 242.387, 92.9711, 3.91159E-005, -116.829, 1.92402, -20.738, 1.99534, -141.572, 2.05992, 97.5625, 0.100475, -58.4819
12, 600.00000, 244.279, -26.8372, 242.877, -146.893, 242.404, 92.974, 3.90214E-005, -116.84, 1.93105, -20.7575, 2.00245, -141.588, 2.06704, 97.5493, 0.100584, -58.5155
12, 660.00000, 244.535, -26.8424, 242.677, -146.867, 242.178, 92.9345, 0.00012956, 51.792, 2.03469, -22.235, 2.05025, -142.26, 1.93337, 99.0598, 0.0402042, 159.909
12, 720.00000, 244.561, -26.8382, 242.702, -146.863, 242.201, 92.9383, 0.000129665, 51.8117, 2.04397, -22.2521, 2.05964, -142.277, 1.94275, 99.0334, 0.0401341, 160.152
12, 780.00000, 244.601, -26.8318, 242.739, -146.857, 242.236, 92.944, 0.000129809, 51.8513, 2.05787, -22.2775, 2.07367, -142.302, 1.95681, 98.9943, 0.0400188, 160.542
12, 840.00000, 244.438, -26.858, 242.587, -146.882, 242.092, 92.9207, 0.000129226, 51.6766, 2.00101, -22.1707, 2.0163, -142.195, 1.89932, 99.1585, 0.0405063, 158.926
12, 900.00000, 244.496, -26.8486, 242.641, -146.873, 242.144, 92.929, 0.000129429, 51.7495, 2.02117, -22.2096, 2.03661, -142.234, 1.9197, 99.0989, 0.0403275, 159.525
12, 960.00000, 244.351, -26.8764, 242.681, -146.883, 241.969, 92.9327, 7.71548E-005, -118.96, 1.88052, -20.6346, 1.9537, -141.441, 2.08129, 96.9147, 0.130672, -64.73
12, 1020.00000, 244.417, -26.8657, 242.742, -146.873, 242.027, 92.9422, 7.68386E-005, -119.031, 1.90344, -20.7011, 1.9768, -141.497, 2.10449, 96.8792, 0.131094, -64.8126
12, 1080.00000, 244.361, -26.8748, 242.69, -146.882, 241.977, 92.9341, 7.70941E-005, -118.971, 1.88394, -20.6445, 1.95713, -141.45, 2.08472, 96.9094, 0.130728, -64.7465
12, 1140.00000, 244.33, -26.8797, 242.661, -146.887, 241.95, 92.9296, 7.72384E-005, -118.957, 1.87311, -20.6125, 1.94619, -141.424, 2.07374, 96.9263, 0.130546, -64.7171
12, 1200.00000, 244.33, -26.8798, 242.661, -146.887, 241.95, 92.9296, 7.72375E-005, -118.947, 1.87315, -20.6127, 1.94625, -141.424, 2.07379, 96.9264, 0.130537, -64.7124
12, 1260.00000, 244.299, -26.8822, 242.551, -146.895, 242.074, 92.931, 0.000153043, 80.3586, 1.92801, -21.4043, 1.82179, -139.751, 1.76588, 100.993, 0.0935163, -177.758
12, 1320.00000, 244.23, -26.893, 242.488, -146.906, 242.013, 92.921, 0.00015273, 80.3518, 1.90436, -21.3452, 1.79804, -139.665, 1.74209, 101.096, 0.0935095, -178.078
12, 1380.00000, 244.155, -26.9049, 242.417, -146.918, 241.946, 92.9098, 0.00015242, 80.3529, 1.87802, -21.2774, 1.77154, -139.565, 1.71556, 101.215, 0.0935348, -178.419
12, 1440.00000, 244.145, -26.9065, 242.408, -146.919, 241.937, 92.9084, 0.000152386, 80.3565, 1.87455, -21.2683, 1.76803, -139.552, 1.71206, 101.231, 0.0935436, -178.459
12, 1500.00000, 244.095, -26.9144, 242.361, -146.927, 241.892, 92.9009, 0.00015219, 80.3616, 1.85685, -21.2212, 1.75019, -139.483, 1.69421, 101.313, 0.0935731, -178.68
12, 1560.00000, 244.427, -26.8905, 242.354, -146.897, 241.815, 92.8728, 6.52498E-005, 11.6278, 1.82135, -20.4466, 1.89721, -141.285, 1.841, 99.316, 0.0105197, -41.8232
12, 1620.00000, 244.357, -26.9015, 242.288, -146.908, 241.754, 92.863, 6.50937E-005, 11.3828, 1.79703, -20.3686, 1.87256, -141.22, 1.81637, 99.396, 0.0102011, -39.868
12, 1680.00000, 244.243, -26.9196, 242.182, -146.925, 241.653, 92.847, 6.49229E-005, 10.9563, 1.75748, -20.2358, 1.8326, -141.11, 1.77632, 99.5308, 0.00965344, -36.2222
12, 1740.00000, 244.206, -26.9255, 242.147, -146.931, 241.62, 92.8418, 6.48599E-005, 10.8171, 1.74451, -20.1908, 1.81948, -141.073, 1.76318, 99.5765, 0.00948864, -34.9711
12, 1800.00000, 244.223, -26.9227, 242.163, -146.928, 241.635, 92.8442, 6.48887E-005, 10.8798, 1.75052, -20.2118, 1.82556, -141.09, 1.76927, 99.5553, 0.00956639, -35.5442
12, 1860.00000, 243.894, -26.891, 242.45, -146.962, 242.042, 92.9165, 0.000184153, 152.948, 1.8501, -21.173, 1.62326, -137.463, 1.86433, 98.6356, 0.182407, -117.843
12, 1920.00000, 243.989, -26.8761, 242.539, -146.947, 242.124, 92.9299, 0.000184143, 152.814, 1.88295, -21.2596, 1.6562, -137.643, 1.89744, 98.5464, 0.182925, -117.746
12, 1980.00000, 244.103, -26.8578, 242.645, -146.93, 242.225, 92.9461, 0.000184215, 152.674, 1.92255, -21.36, 1.69587, -137.849, 1.93745, 98.444, 0.183582, -117.601
12, 2040.00000, 244.087, -26.8604, 242.63, -146.932, 242.211, 92.9438, 0.000184202, 152.693, 1.91694, -21.3459, 1.69025, -137.82, 1.93178, 98.4582, 0.183488, -117.622
12, 2100.00000, 244.105, -26.8574, 242.648, -146.929, 242.228, 92.9465, 0.000184196, 152.67, 1.92369, -21.3627, 1.69704, -137.854, 1.93861, 98.4412, 0.183582, -117.598
12, 2160.00000, 244.238, -26.876, 242.702, -146.909, 242.119, 92.9404, 9.92975E-005, -169.906, 1.86142, -20.5666, 1.81345, -139.736, 1.9987, 97.6778, 0.137537, -87.5819
12, 2220.00000, 244.327, -26.8615, 242.785, -146.895, 242.2, 92.9534, 9.91505E-005, -170.12, 1.89259, -20.6591, 1.84478, -139.847, 2.03027, 97.6155, 0.138182, -87.5682
12, 2280.00000, 244.256, -26.8729, 242.72, -146.906, 242.136, 92.9431, 9.92852E-005, -169.951, 1.86798, -20.5865, 1.82003, -139.759, 2.00536, 97.6645, 0.137685, -87.5747
12, 2340.00000, 244.19, -26.8836, 242.658, -146.916, 242.078, 92.9336, 9.94212E-005, -169.796, 1.84488, -20.5164, 1.79678, -139.675, 1.98197, 97.712, 0.13723, -87.5814
12, 2400.00000, 244.143, -26.8911, 242.614, -146.923, 242.036, 92.9268, 9.95193E-005, -169.687, 1.82858, -20.4657, 1.78037, -139.614, 1.96547, 97.7463, 0.13691, -87.586
12, 2460.00000, 244.316, -26.8678, 242.337, -146.909, 242.055, 92.8988, 8.63443E-005, 52.9926, 1.78174, -19.6151, 1.7963, -139.656, 1.73895, 101.087, 0.0304514, -151.723
12, 2520.00000, 244.526, -26.8344, 242.532, -146.876, 242.242, 92.9292, 8.71866E-005, 53.2914, 1.85451, -19.8739, 1.86972, -139.915, 1.81242, 100.778, 0.0311515, -149.189
12, 2580.00000, 244.711, -26.8046, 242.705, -146.847, 242.406, 92.9565, 8.79178E-005, 53.527, 1.91883, -20.0837, 1.93465, -140.126, 1.87741, 100.526, 0.0317848, -147.063
12, 2640.00000, 244.642, -26.8158, 242.641, -146.858, 242.345, 92.9464, 8.76482E-005, 53.4232, 1.895, -20.0077, 1.91064, -140.05, 1.85335, 100.617, 0.0315281, -147.872
12, 2700.00000, 244.64, -26.8161, 242.639, -146.858, 242.343, 92.9461, 8.76397E-005, 53.4252, 1.89425, -20.0053, 1.90987, -140.047, 1.85258, 100.62, 0.0315259, -147.888
12, 2760.00000, 244.325, -26.8397, 242.696, -146.886, 242.264, 92.9525, 0.000119193, -127.615, 1.84615, -19.8419, 1.91838, -140.725, 2.10396, 96.8867, 0.170049, -64.3789
12, 2820.00000, 244.232, -26.8548, 242.61, -146.9, 242.18, 92.939, 0.000119583, -127.518, 1.81381, -19.7283, 1.88578, -140.631, 2.07114, 96.9371, 0.169439, -64.2997
12, 2880.00000, 243.882, -26.9104, 242.284, -146.954, 241.87, 92.8891, 0.000121248, -127.232, 1.69218, -19.258, 1.76301, -140.238, 1.94782, 97.1462, 0.167357, -63.9831
12, 2940.00000, 243.815, -26.9211, 242.22, -146.965, 241.81, 92.8795, 0.000121563, -127.171, 1.66869, -19.158, 1.73931, -140.154, 1.92398, 97.1906, 0.166941, -63.9191
12, 3000.00000, 243.863, -26.9135, 242.265, -146.957, 241.853, 92.8863, 0.000121339, -127.215, 1.68534, -19.2292, 1.7561, -140.214, 1.94087, 97.1589, 0.167236, -63.9655
12, 3060.00000, 243.358, -27.0334, 242.549, -146.998, 241.354, 92.8976, 0.00011189, -75.5557, 1.53134, -17.7757, 1.71444, -140.791, 1.72293, 99.1053, 0.122216, -19.8831
12, 3120.00000, 243.457, -27.0178, 242.642, -146.983, 241.442, 92.9116, 0.000111443, -75.4457, 1.56589, -17.9699, 1.74938, -140.902, 1.75807, 98.9923, 0.122438, -20.1853
12, 3180.00000, 243.691, -26.9809, 242.858, -146.947, 241.65, 92.9443, 0.000110319, -75.1856, 1.64696, -18.3901, 1.83122, -141.145, 1.84037, 98.7471, 0.122943, -20.9178
12, 3240.00000, 243.976, -26.9357, 243.122, -146.903, 241.902, 92.9846, 0.000108955, -74.8644, 1.74557, -18.843, 1.9307, -141.407, 1.94042, 98.4815, 0.123585, -21.8019
12, 3300.00000, 244.212, -26.8977, 243.341, -146.867, 242.112, 93.0187, 0.000107821, -74.6107, 1.82738, -19.1773, 2.01315, -141.601, 2.02339, 98.2848, 0.124163, -22.5384
12, 3360.00000, 244.59, -26.8843, 242.865, -146.85, 241.809, 92.9332, 0.00010997, 2.96485, 1.91226, -20.7515, 2.04669, -142.24, 1.93412, 99.0652, 0.0290756, 31.5378
12, 3420.00000, 244.569, -26.8873, 242.845, -146.854, 241.794, 92.9305, 0.000109849, 2.91041, 1.90514, -20.732, 2.03942, -142.225, 1.92699, 99.0859, 0.0291592, 31.6269
12, 3480.00000, 244.514, -26.8962, 242.794, -146.862, 241.745, 92.9226, 0.000109826, 2.7782, 1.8861, -20.677, 2.02022, -142.188, 1.90771, 99.1418, 0.0293761, 32.3419
12, 3540.00000, 244.582, -26.8852, 242.857, -146.852, 241.805, 92.9324, 0.000109856, 2.93559, 1.90972, -20.7451, 2.04405, -142.234, 1.93164, 99.0726, 0.0291218, 31.4529
13, 0.00000, 244.389, -26.9164, 242.678, -146.881, 241.633, 92.9048, 0.000109763, 2.48572, 1.84245, -20.5461, 1.97613, -142.101, 1.86346, 99.2753, 0.0298585, 33.914
13, 60.00000, 244, -26.8882, 242.494, -146.899, 241.749, 92.9329, 6.56023E-005, -24.6196, 1.8736, -18.721, 2.00423, -140.406, 1.95056, 100.238, 0.0585528, -13.2794
13, 120.00000, 244.006, -26.8874, 242.501, -146.898, 241.753, 92.9338, 6.56572E-005, -24.5987, 1.87572, -18.7294, 2.00646, -140.413, 1.95273, 100.23, 0.058555, -13.2705
13, 180.00000, 243.913, -26.9022, 242.415, -146.912, 241.671, 92.9208, 6.5792E-005, -24.9684, 1.84367, -18.5982, 1.97408, -140.318, 1.92026, 100.343, 0.0584001, -12.6277
13, 240.00000, 243.979, -26.8918, 242.476, -146.902, 241.729, 92.9299, 6.56921E-005, -24.7077, 1.86619, -18.6909, 1.99682, -140.385, 1.94307, 100.263, 0.0585067, -13.0854
13, 300.00000, 244.027, -26.8841, 242.52, -146.895, 241.771, 92.9367, 6.56231E-005, -24.5147, 1.88284, -18.7578, 2.01365, -140.433, 1.95994, 100.205, 0.058588, -13.419
13, 360.00000, 244.074, -26.8629, 242.724, -146.908, 242.172, 92.9714, 2.21368E-005, 152.641, 1.97782, -19.7292, 1.98873, -139.774, 2.05326, 99.3172, 0.0847988, -84.0678
13, 420.00000, 243.912, -26.8888, 242.575, -146.933, 242.027, 92.9483, 2.1875E-005, 154.519, 1.92178, -19.5405, 1.9324, -139.585, 1.9966, 99.4786, 0.0836073, -84.0158
13, 480.00000, 243.858, -26.8974, 242.524, -146.942, 241.979, 92.9407, 2.18295E-005, 155.173, 1.90285, -19.474, 1.91332, -139.518, 1.97745, 99.5357, 0.0832362, -83.9997
13, 540.00000, 243.93, -26.886, 242.591, -146.931, 242.044, 92.9509, 2.19193E-005, 154.324, 1.92785, -19.5616, 1.93847, -139.606, 2.00273, 99.4605, 0.0837522, -84.0233
13, 600.00000, 243.882, -26.8936, 242.546, -146.938, 242.001, 92.9441, 2.18547E-005, 154.888, 1.9112, -19.5035, 1.92172, -139.548, 1.98589, 99.5104, 0.0834048, -84.0071
13, 660.00000, 243.64, -26.946, 242.556, -146.94, 241.637, 92.9358, 5.05013E-005, 15.9656, 1.92541, -20.2184, 1.99401, -141.011, 1.94135, 99.6637, 0.0218481, -20.6565
13, 720.00000, 243.562, -26.9583, 242.485, -146.952, 241.569, 92.925, 5.03669E-005, 15.5607, 1.89853, -20.1327, 1.96696, -140.939, 1.9142, 99.7507, 0.0216562, -19.2009
13, 780.00000, 243.59, -26.9539, 242.511, -146.948, 241.593, 92.9289, 5.04189E-005, 15.6964, 1.90826, -20.1641, 1.97677, -140.966, 1.92404, 99.7189, 0.0217276, -19.7033
13, 840.00000, 243.718, -26.9337, 242.629, -146.928, 241.707, 92.947, 5.06315E-005, 16.3446, 1.95255, -20.3022, 2.02133, -141.082, 1.96879, 99.5785, 0.0220696, -22.0613
13, 900.00000, 243.667, -26.9417, 242.582, -146.936, 241.661, 92.9397, 5.05532E-005, 16.0847, 1.93491, -20.248, 2.0036, -141.036, 1.95097, 99.6335, 0.0219248, -21.1179
13, 960.00000, 243.977, -26.9264, 242.552, -146.93, 241.772, 92.9204, 8.11108E-005, 84.4457, 2.04808, -21.7638, 1.99974, -141.017, 2.00621, 98.8323, 0.0659068, -136.031
13, 1020.00000, 243.835, -26.9489, 242.42, -146.951, 241.645, 92.9003, 8.05218E-005, 84.4618, 1.99852, -21.6547, 1.94983, -140.884, 1.95608, 98.9676, 0.0652452, -136.749
13, 1080.00000, 244.052, -26.9146, 242.621, -146.918, 241.838, 92.9309, 8.14407E-005, 84.4435, 2.07394, -21.8182, 2.02573, -141.084, 2.03232, 98.765, 0.0662804, -135.664
