hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2220.00000, 255.653, -25.9771, 251.759, -146.143, 251.747, 93.4816, 2.00011E-005, 108.201, 0.349412, 135.828, 0.389295, 15.6618, 0.389257, -104.713, 0.0210947, 154.979
12, 2280.00000, 255.503, -25.9947, 251.668, -146.158, 251.641, 93.4741, 2.02689E-005, 107.959, 0.349204, 135.811, 0.389375, 15.6477, 0.389461, -104.721, 0.0213132, 155.118
12, 2340.00000, 255.362, -26.0116, 251.587, -146.171, 251.542, 93.4674, 2.05275E-005, 107.918, 0.349011, 135.794, 0.389499, 15.6346, 0.389606, -104.728, 0.0214969, 155.373
12, 2400.00000, 255.262, -26.0237, 251.531, -146.18, 251.472, 93.4628, 2.0714E-005, 107.902, 0.348876, 135.782, 0.389595, 15.6254, 0.389711, -104.732, 0.0216279, 155.562
12, 2460.00000, 255.098, -26.0991, 252.124, -146.155, 251.181, 93.5263, 6.60477E-005, 57.6239, 0.348653, 135.706, 0.388688, 15.6497, 0.468163, -104.669, 0.0640811, 130.408
12, 2520.00000, 255.554, -26.0492, 252.402, -146.109, 251.473, 93.5468, 6.54362E-005, 57.1342, 0.349274, 135.756, 0.388318, 15.6961, 0.46768, -104.648, 0.063631, 129.968
12, 2580.00000, 255.955, -26.0041, 252.644, -146.069, 251.738, 93.5657, 6.48607E-005, 56.6723, 0.349823, 135.801, 0.387935, 15.736, 0.467163, -104.629, 0.0632056, 129.554
12, 2640.00000, 255.807, -26.0205, 252.551, -146.084, 251.64, 93.5584, 6.50663E-005, 56.8134, 0.349621, 135.785, 0.388025, 15.721, 0.467327, -104.637, 0.0633587, 129.682
12, 2700.00000, 255.802, -26.0211, 252.549, -146.085, 251.637, 93.5583, 6.50763E-005, 56.8283, 0.349614, 135.784, 0.388045, 15.7206, 0.467343, -104.637, 0.0633658, 129.695
12, 2760.00000, 255.737, -25.9401, 251.875, -146.177, 252.288, 93.4886, 6.44166E-005, 125.195, 0.427197, 135.865, 0.544706, 15.6276, 0.504957, -104.706, 0.0533241, -170.893
12, 2820.00000, 255.544, -25.9634, 251.753, -146.195, 252.142, 93.4776, 6.48401E-005, 125.017, 0.426874, 135.842, 0.544954, 15.6104, 0.505284, -104.717, 0.0536954, -170.978
12, 2880.00000, 254.831, -26.0537, 251.323, -146.257, 251.577, 93.4368, 6.64561E-005, 124.531, 0.425686, 135.751, 0.54596, 15.5468, 0.506324, -104.758, 0.0550671, -171.129
12, 2940.00000, 254.688, -26.0698, 251.238, -146.271, 251.484, 93.4306, 6.67306E-005, 124.33, 0.425444, 135.735, 0.546048, 15.5347, 0.506624, -104.764, 0.055328, -171.265
12, 3000.00000, 254.789, -26.0585, 251.299, -146.261, 251.551, 93.4353, 6.65468E-005, 124.462, 0.425614, 135.747, 0.545997, 15.5434, 0.506436, -104.76, 0.0551539, -171.176
12, 3060.00000, 254.116, -26.2174, 251.119, -146.235, 250.231, 93.4342, 5.8547E-005, -137.992, 0.424489, 135.588, 0.429229, 15.5701, 0.352506, -104.761, 0.0396247, -54.4069
12, 3120.00000, 254.325, -26.1929, 251.238, -146.216, 250.372, 93.4432, 5.87391E-005, -137.609, 0.424838, 135.612, 0.429057, 15.5895, 0.352299, -104.751, 0.0398095, -53.9746
12, 3180.00000, 254.815, -26.1359, 251.52, -146.169, 250.7, 93.4647, 5.91577E-005, -136.662, 0.425657, 135.669, 0.428565, 15.636, 0.351838, -104.73, 0.040224, -52.9017
12, 3240.00000, 255.432, -26.0662, 251.87, -146.109, 251.092, 93.4892, 5.97342E-005, -135.499, 0.426689, 135.739, 0.427981, 15.6963, 0.351256, -104.706, 0.0407877, -51.6008
12, 3300.00000, 255.951, -26.01, 252.18, -146.056, 251.413, 93.511, 6.01919E-005, -134.578, 0.427554, 135.795, 0.427535, 15.7496, 0.350877, -104.682, 0.0412379, -50.5758
12, 3360.00000, 256.244, -25.9587, 251.547, -146.081, 251.433, 93.4138, 6.02191E-005, -134.586, 0.389134, 135.846, 0.389605, 15.7235, 0.31175, -104.783, 0.0414754, -51.2099
12, 3420.00000, 256.198, -25.964, 251.524, -146.086, 251.406, 93.4125, 6.01386E-005, -134.681, 0.389061, 135.841, 0.389659, 15.7193, 0.311851, -104.781, 0.0414031, -51.3129
12, 3480.00000, 256.079, -25.9775, 251.454, -146.097, 251.328, 93.4074, 6.00181E-005, -134.843, 0.38888, 135.828, 0.389708, 15.7078, 0.311949, -104.788, 0.0412949, -51.4885
12, 3540.00000, 256.227, -25.9607, 251.54, -146.083, 251.425, 93.4137, 6.01718E-005, -134.628, 0.389106, 135.844, 0.38963, 15.7219, 0.311812, -104.781, 0.0414339, -51.2544
13, 0.00000, 255.809, -26.0103, 251.31, -146.121, 251.144, 93.3964, 5.98481E-005, -135.328, 0.388472, 135.794, 0.389985, 15.6836, 0.312137, -104.799, 0.0411213, -52.0351
13, 60.00000, 255.06, -26.0219, 251.215, -146.134, 250.945, 93.4651, 9.55451E-005, 24.6045, 0.426066, 135.783, 0.390114, 15.6714, 0.546727, -104.73, 0.0883483, 101.826
13, 120.00000, 255.073, -26.0201, 251.22, -146.133, 250.954, 93.4656, 9.55491E-005, 24.5826, 0.426088, 135.785, 0.390083, 15.6724, 0.546706, -104.729, 0.0883515, 101.807
13, 180.00000, 254.876, -26.0443, 251.116, -146.15, 250.819, 93.4577, 9.56353E-005, 24.8314, 0.42576, 135.761, 0.390275, 15.6547, 0.546979, -104.737, 0.088418, 102.024
13, 240.00000, 255.015, -26.0279, 251.193, -146.137, 250.912, 93.4634, 9.55462E-005, 24.668, 0.425991, 135.777, 0.390182, 15.6677, 0.546787, -104.732, 0.088349, 101.881
13, 300.00000, 255.119, -26.0152, 251.247, -146.128, 250.982, 93.4673, 9.54967E-005, 24.5375, 0.426164, 135.79, 0.390088, 15.6771, 0.546642, -104.728, 0.0883105, 101.768
13, 360.00000, 254.842, -26.0379, 251.965, -146.158, 251.396, 93.5675, 7.44882E-005, 103.112, 0.348299, 135.767, 0.466722, 15.6475, 0.467821, -104.627, 0.0657981, 170.142
13, 420.00000, 254.503, -26.0753, 251.748, -146.193, 251.171, 93.5505, 7.51499E-005, 103.111, 0.34784, 135.73, 0.467076, 15.6126, 0.468167, -104.645, 0.0663195, 170.228
13, 480.00000, 254.387, -26.0882, 251.68, -146.204, 251.097, 93.5457, 7.54136E-005, 103.115, 0.34768, 135.717, 0.46724, 15.601, 0.46833, -104.649, 0.0665274, 170.264
13, 540.00000, 254.538, -26.0717, 251.776, -146.189, 251.196, 93.553, 7.51278E-005, 103.127, 0.347886, 135.733, 0.467109, 15.6164, 0.468177, -104.642, 0.0662998, 170.238
13, 600.00000, 254.437, -26.0826, 251.711, -146.199, 251.13, 93.548, 7.53101E-005, 103.116, 0.347749, 135.723, 0.467184, 15.6061, 0.468272, -104.647, 0.0664455, 170.252
13, 660.00000, 254.067, -26.1898, 251.996, -146.19, 250.508, 93.5691, 2.54698E-005, 35.2773, 0.385826, 135.615, 0.38888, 15.6156, 0.430299, -104.626, 0.0292142, 111.971
13, 720.00000, 253.901, -26.2073, 251.892, -146.207, 250.405, 93.5618, 2.54762E-005, 35.367, 0.385988, 135.598, 0.389035, 15.5985, 0.430477, -104.633, 0.0292197, 112.031
13, 780.00000, 253.962, -26.2009, 251.929, -146.2, 250.441, 93.5643, 2.54761E-005, 35.3301, 0.385912, 135.604, 0.388962, 15.6047, 0.430398, -104.631, 0.0292193, 112.007
13, 840.00000, 254.23, -26.1723, 252.105, -146.173, 250.616, 93.5776, 2.53739E-005, 34.6724, 0.386071, 135.633, 0.388763, 15.6326, 0.430185, -104.617, 0.0291422, 111.542
13, 900.00000, 254.125, -26.1835, 252.033, -146.184, 250.545, 93.5719, 2.54323E-005, 35.0359, 0.385913, 135.622, 0.388823, 15.6215, 0.430244, -104.623, 0.0291855, 111.8
13, 960.00000, 254.493, -26.1062, 251.812, -146.229, 251.204, 93.5242, 7.17091E-005, -2.42678, 0.38647, 135.699, 0.311357, 15.5758, 0.429154, -104.67, 0.0661099, 78.0331
13, 1020.00000, 254.192, -26.1402, 251.633, -146.258, 251.006, 93.5106, 7.15609E-005, -2.00764, 0.386016, 135.665, 0.31158, 15.547, 0.429461, -104.684, 0.0660069, 78.4017
13, 1080.00000, 254.65, -26.0891, 251.91, -146.213, 251.306, 93.5316, 7.17633E-005, -2.63882, 0.386708, 135.716, 0.311274, 15.592, 0.429003, -104.663, 0.0661458, 77.8471
13, 1140.00000, 254.67, -26.0867, 251.918, -146.211, 251.316, 93.5318, 7.17918E-005, -2.70005, 0.386741, 135.718, 0.311204, 15.5937, 0.42893, -104.663, 0.0661652, 77.7923
13, 1200.00000, 254.486, -26.1068, 251.804, -146.23, 251.198, 93.5233, 7.17179E-005, -2.43988, 0.386462, 135.698, 0.311327, 15.575, 0.429125, -104.672, 0.0661158, 78.0211
13, 1260.00000, 254.81, -26.0942, 251.408, -146.179, 250.859, 93.4629, 5.83403E-005, -80.5076, 0.42565, 135.711, 0.350861, 15.6261, 0.351547, -104.732, 0.0469354, 7.09983
13, 1320.00000, 254.899, -26.0834, 251.46, -146.171, 250.924, 93.4673, 5.84997E-005, -80.446, 0.425797, 135.722, 0.350773, 15.6339, 0.351503, -104.727, 0.0470701, 7.13502
13, 1380.00000, 254.774, -26.0973, 251.384, -146.184, 250.843, 93.4619, 5.82665E-005, -80.447, 0.425588, 135.708, 0.350826, 15.6213, 0.351619, -104.733, 0.0468845, 7.17009
13, 1440.00000, 254.585, -26.1191, 251.275, -146.202, 250.719, 93.4539, 5.78954E-005, -80.4818, 0.425272, 135.686, 0.350955, 15.6032, 0.351803, -104.742, 0.0465847, 7.19475
13, 1500.00000, 254.735, -26.1028, 251.366, -146.186, 250.812, 93.4601, 5.81753E-005, -80.5135, 0.425523, 135.702, 0.35092, 15.6188, 0.351646, -104.734, 0.0468032, 7.12039
13, 1560.00000, 253.823, -26.1889, 251.865, -146.226, 250.588, 93.5722, 9.35717E-005, 53.7855, 0.3475, 135.616, 0.389086, 15.5791, 0.508375, -104.623, 0.0871265, 127.788
13, 1620.00000, 253.765, -26.1952, 251.834, -146.232, 250.555, 93.5703, 9.36208E-005, 53.8084, 0.347545, 135.61, 0.389182, 15.5736, 0.508506, -104.625, 0.0871653, 127.808
13, 1680.00000, 254.07, -26.1621, 252.022, -146.201, 250.75, 93.5845, 9.35495E-005, 53.788, 0.347244, 135.643, 0.388895, 15.6042, 0.508122, -104.61, 0.0871064, 127.793
13, 1740.00000, 254.091, -26.1599, 252.031, -146.199, 250.76, 93.5847, 9.34933E-005, 53.754, 0.347276, 135.645, 0.388832, 15.6062, 0.508044, -104.61, 0.0870631, 127.761
13, 1800.00000, 253.986, -26.171, 251.97, -146.21, 250.699, 93.5808, 9.36343E-005, 53.8333, 0.347223, 135.634, 0.388995, 15.5956, 0.508255, -104.614, 0.0871722, 127.834
13, 1860.00000, 254.674, -26.0703, 250.866, -146.24, 251.151, 93.4106, 0.000102756, -150.759, 0.386743, 135.735, 0.429744, 15.5659, 0.273205, -104.781, 0.0743344, -72.5158
13, 1920.00000, 254.68, -26.0697, 250.864, -146.239, 251.149, 93.4098, 0.000102784, -150.732, 0.386756, 135.735, 0.429717, 15.5662, 0.273144, -104.785, 0.0743569, -72.486
13, 1980.00000, 254.649, -26.0736, 250.849, -146.242, 251.128, 93.4087, 0.000102786, -150.778, 0.386709, 135.731, 0.429773, 15.5635, 0.273177, -104.785, 0.0743579, -72.5368
13, 2040.00000, 254.507, -26.0896, 250.765, -146.256, 251.036, 93.4025, 0.000102705, -150.913, 0.386493, 135.716, 0.429837, 15.5497, 0.273284, -104.793, 0.0742949, -72.6868
13, 2100.00000, 254.314, -26.1136, 250.66, -146.273, 250.897, 93.3936, 0.000102719, -151.144, 0.386201, 135.691, 0.430084, 15.5322, 0.2734, -104.802, 0.0743053, -72.9436
13, 2160.00000, 254.107, -26.241, 251.209, -146.235, 249.997, 93.4359, 5.00815E-005, -163.783, 0.347299, 135.565, 0.390072, 15.5701, 0.313583, -104.76, 0.0306271, -89.6085
13, 2220.00000, 254.113, -26.2404, 251.216, -146.234, 250.002, 93.4366, 5.00879E-005, -163.794, 0.347306, 135.565, 0.390092, 15.5709, 0.313598, -104.759, 0.0306322, -89.6231
13, 2280.00000, 254.054, -26.2473, 251.182, -146.24, 249.963, 93.434, 5.00836E-005, -163.917, 0.347225, 135.558, 0.390136, 15.5653, 0.313652, -104.761, 0.0306349, -89.7846
13, 2340.00000, 254.277, -26.2212, 251.311, -146.219, 250.115, 93.444, 5.00654E-005, -163.453, 0.347528, 135.584, 0.38994, 15.5861, 0.313471, -104.751, 0.0305966, -89.1814
13, 2400.00000, 254.497, -26.196, 251.44, -146.198, 250.26, 93.4537, 5.00573E-005, -162.983, 0.347829, 135.609, 0.389743, 15.607, 0.313284, -104.741, 0.0305668, -88.5698
13, 2460.00000, 254.607, -26.1346, 251.234, -146.205, 250.714, 93.4484, 5.76256E-005, -80.7697, 0.425311, 135.671, 0.351017, 15.6003, 0.351751, -104.748, 0.0467736, 6.68571
13, 2520.00000, 254.689, -26.1255, 251.287, -146.196, 250.77, 93.4526, 5.7748E-005, -80.7784, 0.425447, 135.68, 0.351018, 15.6088, 0.351707, -104.742, 0.0468702, 6.65915
13, 2580.00000, 254.537, -26.1426, 251.198, -146.212, 250.673, 93.4462, 5.74556E-005, -80.7606, 0.425192, 135.663, 0.351073, 15.5934, 0.351873, -104.749, 0.0466391, 6.72196
13, 2640.00000, 254.48, -26.1506, 251.173, -146.216, 250.629, 93.444, 5.7307E-005, -80.8396, 0.425096, 135.654, 0.351205, 15.5894, 0.351943, -104.749, 0.0465103, 6.67068
13, 2700.00000, 254.214, -26.1824, 251.019, -146.24, 250.442, 93.4314, 5.6821E-005, -80.9319, 0.424653, 135.623, 0.35139, 15.5649, 0.352145, -104.764, 0.0461106, 6.65931
13, 2760.00000, 253.53, -26.2525, 250.905, -146.26, 249.869, 93.4525, 8.48165E-005, -138.306, 0.386535, 135.553, 0.390564, 15.545, 0.274559, -104.742, 0.0627092, -58.3884
13, 2820.00000, 253.781, -26.2226, 251.046, -146.237, 250.042, 93.4636, 8.46972E-005, -138.315, 0.386144, 135.583, 0.390344, 15.568, 0.274381, -104.731, 0.0626098, -58.3992
13, 2880.00000, 253.774, -26.2239, 251.044, -146.237, 250.033, 93.463, 8.47298E-005, -138.324, 0.386164, 135.581, 0.390379, 15.5677, 0.274371, -104.731, 0.0626353, -58.4086
13, 2940.00000, 253.353, -26.2746, 250.808, -146.275, 249.738, 93.444, 8.49704E-005, -138.31, 0.386837, 135.53, 0.390775, 15.5297, 0.274643, -104.752, 0.0628343, -58.3933
13, 3000.00000, 253.381, -26.2702, 250.82, -146.274, 249.764, 93.4455, 8.49073E-005, -138.286, 0.386783, 135.535, 0.390687, 15.5314, 0.274642, -104.751, 0.062785, -58.3669
13, 3060.00000, 253.249, -26.3681, 251.167, -146.282, 249.409, 93.449, 2.5155E-005, 104.843, 0.309588, 135.437, 0.351138, 15.5228, 0.353622, -104.747, 0.0222526, 163.145
13, 3120.00000, 252.741, -26.4285, 250.81, -146.332, 249.01, 93.414, 2.51538E-005, 105.021, 0.310222, 135.376, 0.3517, 15.4736, 0.35416, -104.781, 0.0222243, 163.27
13, 3180.00000, 252.896, -26.4094, 250.926, -146.317, 249.143, 93.4265, 2.51756E-005, 104.855, 0.310003, 135.396, 0.351485, 15.488, 0.354025, -104.768, 0.0222624, 163.155
13, 3240.00000, 253.427, -26.3466, 251.275, -146.266, 249.542, 93.4586, 2.52015E-005, 104.717, 0.309339, 135.459, 0.35097, 15.5387, 0.353491, -104.736, 0.0223064, 163.075
13, 3300.00000, 253.177, -26.3773, 251.125, -146.289, 249.354, 93.4449, 2.5163E-005, 104.939, 0.309678, 135.427, 0.351241, 15.5167, 0.353687, -104.75, 0.0222461, 163.229
13, 3360.00000, 252.658, -26.3493, 250.549, -146.346, 249.4, 93.424, 5.4328E-005, 165.339, 0.349071, 135.455, 0.430283, 15.4596, 0.353654, -104.77, 0.0389977, -126.522
13, 3420.00000, 252.674, -26.3472, 250.556, -146.344, 249.412, 93.4247, 5.42972E-005, 165.361, 0.349065, 135.458, 0.430232, 15.4608, 0.35362, -104.77, 0.0389709, -126.504
13, 3480.00000, 252.682, -26.3462, 250.563, -146.344, 249.419, 93.4254, 5.42941E-005, 165.355, 0.349053, 135.459, 0.430222, 15.4617, 0.353617, -104.77, 0.0389695, -126.511
13, 3540.00000, 252.693, -26.3448, 250.572, -146.342, 249.429, 93.4263, 5.42912E-005, 165.355, 0.349036, 135.46, 0.430205, 15.4628, 0.353603, -104.769, 0.0389675, -126.512
14, 0.00000, 252.562, -26.3597, 250.472, -146.356, 249.327, 93.4166, 5.4295E-005, 165.355, 0.349215, 135.446, 0.43035, 15.4494, 0.353755, -104.779, 0.0389675, -126.511
14, 60.00000, 256.925, -25.7489, 253.218, -145.935, 253.117, 93.7128, 0.000110001, 63.0646, 0.273116, 136.057, 0.348293, 15.87, 0.464613, -104.482, 0.0983642, 137.057
14, 120.00000, 256.516, -25.7952, 252.91, -145.977, 252.794, 93.6825, 0.000110588, 63.241, 0.272681, 136.01, 0.348725, 15.8283, 0.465194, -104.512, 0.0988164, 137.229
14, 180.00000, 256.832, -25.7597, 253.147, -145.944, 253.04, 93.7056, 0.00011013, 63.1157, 0.273017, 136.045, 0.348422, 15.8609, 0.46475, -104.489, 0.0984627, 137.105
14, 240.00000, 256.61, -25.7847, 252.977, -145.967, 252.864, 93.6888, 0.000110456, 63.2035, 0.27278, 136.02, 0.348641, 15.838, 0.465071, -104.506, 0.0987146, 137.192
14, 300.00000, 256.693, -25.7754, 253.04, -145.959, 252.929, 93.6949, 0.000110325, 63.1643, 0.272871, 136.03, 0.34854, 15.8465, 0.464936, -104.5, 0.0986136, 137.154
14, 360.00000, 257.228, -25.8487, 253.423, -145.844, 252.123, 93.6758, 5.59969E-005, -104.999, 0.429687, 135.956, 0.386718, 15.9608, 0.349859, -104.518, 0.0411293, -17.3782
14, 420.00000, 257.101, -25.8621, 253.336, -145.858, 252.04, 93.6689, 5.57478E-005, -105.17, 0.429473, 135.943, 0.386883, 15.9472, 0.350009, -104.524, 0.040908, -17.5151
14, 480.00000, 256.834, -25.8905, 253.146, -145.887, 251.855, 93.6528, 5.53378E-005, -105.481, 0.42903, 135.915, 0.387113, 15.9185, 0.350176, -104.543, 0.0405415, -17.7734
14, 540.00000, 256.825, -25.8913, 253.142, -145.887, 251.851, 93.6527, 5.53036E-005, -105.496, 0.429015, 135.914, 0.387137, 15.9176, 0.35021, -104.542, 0.040512, -17.7826
14, 600.00000, 256.913, -25.8821, 253.201, -145.878, 251.907, 93.6572, 5.54899E-005, -105.375, 0.429164, 135.923, 0.387013, 15.9271, 0.350086, -104.539, 0.0406768, -17.6875
14, 660.00000, 256.337, -25.7734, 253.159, -146.01, 253.153, 93.7278, 3.59838E-005, 67.494, 0.428197, 136.032, 0.464571, 15.7957, 0.503314, -104.467, 0.0405576, 131.51
14, 720.00000, 256.466, -25.7586, 253.255, -145.997, 253.257, 93.7374, 3.56923E-005, 67.1774, 0.428414, 136.047, 0.464319, 15.8084, 0.503033, -104.457, 0.0403648, 131.216
14, 780.00000, 256.15, -25.7947, 253.01, -146.029, 252.998, 93.7125, 3.63127E-005, 67.8455, 0.427886, 136.01, 0.464794, 15.7767, 0.503561, -104.482, 0.0407736, 131.838
14, 840.00000, 255.858, -25.828, 252.797, -146.058, 252.771, 93.6917, 3.68798E-005, 68.4087, 0.427398, 135.977, 0.465173, 15.7475, 0.504018, -104.503, 0.0411506, 132.376
14, 900.00000, 255.715, -25.8448, 252.701, -146.072, 252.662, 93.6825, 3.71533E-005, 68.6917, 0.42716, 135.96, 0.465358, 15.7336, 0.504235, -104.512, 0.0413305, 132.645
14, 960.00000, 256.657, -25.8996, 253.071, -145.927, 251.994, 93.6517, 5.80894E-005, -134.041, 0.350779, 135.906, 0.348534, 15.8776, 0.27226, -104.542, 0.0425761, -53.3201
14, 1020.00000, 256.759, -25.889, 253.139, -145.916, 252.058, 93.6567, 5.82111E-005, -133.832, 0.350926, 135.916, 0.348393, 15.8888, 0.272116, -104.541, 0.0426832, -53.0957
14, 1080.00000, 256.653, -25.8999, 253.069, -145.928, 251.993, 93.6516, 5.80823E-005, -134.062, 0.350773, 135.905, 0.348554, 15.8773, 0.272275, -104.54, 0.0425693, -53.3423
14, 1140.00000, 256.191, -25.951, 252.754, -145.976, 251.666, 93.6242, 5.77434E-005, -134.742, 0.350147, 135.854, 0.348911, 15.8295, 0.272569, -104.573, 0.042272, -54.0752
14, 1200.00000, 256.093, -25.9628, 252.695, -145.985, 251.595, 93.6191, 5.76712E-005, -134.974, 0.350008, 135.842, 0.349089, 15.8205, 0.27269, -104.573, 0.0422036, -54.328
14, 1260.00000, 255.901, -25.9653, 252.625, -145.999, 251.575, 93.6159, 7.34519E-005, 102.44, 0.272026, 135.84, 0.387911, 15.8066, 0.389557, -104.579, 0.0650015, 171.049
14, 1320.00000, 255.823, -25.9746, 252.577, -146.006, 251.517, 93.6115, 7.36138E-005, 102.461, 0.27194, 135.83, 0.388046, 15.7992, 0.389662, -104.583, 0.0651266, 171.085
14, 1380.00000, 255.896, -25.9659, 252.62, -145.999, 251.569, 93.6153, 7.34344E-005, 102.443, 0.272025, 135.84, 0.387894, 15.8061, 0.38953, -104.58, 0.0649866, 171.05
14, 1440.00000, 256.196, -25.9317, 252.821, -145.969, 251.787, 93.6332, 7.29734E-005, 102.485, 0.272341, 135.873, 0.387658, 15.8362, 0.389224, -104.561, 0.0646161, 171.036
14, 1500.00000, 256.226, -25.928, 252.838, -145.966, 251.809, 93.6347, 7.28981E-005, 102.468, 0.272374, 135.877, 0.387584, 15.8389, 0.389173, -104.561, 0.0645589, 171.013
14, 1560.00000, 255.707, -25.9358, 252.655, -146.023, 251.828, 93.6493, 6.84835E-005, 147.634, 0.310644, 135.87, 0.426668, 15.7826, 0.350301, -104.544, 0.0514133, -144.393
14, 1620.00000, 255.61, -25.9474, 252.592, -146.032, 251.754, 93.6433, 6.86659E-005, 147.56, 0.31053, 135.857, 0.426837, 15.773, 0.350377, -104.55, 0.0515686, -144.443
14, 1680.00000, 255.347, -25.977, 252.414, -146.059, 251.567, 93.6277, 6.89602E-005, 147.301, 0.310216, 135.829, 0.427041, 15.7464, 0.350596, -104.568, 0.0518432, -144.67
14, 1740.00000, 254.984, -26.0189, 252.184, -146.095, 251.312, 93.6078, 6.9504E-005, 146.942, 0.309774, 135.786, 0.427483, 15.7101, 0.350951, -104.587, 0.0523311, -144.964
14, 1800.00000, 254.962, -26.0212, 252.171, -146.097, 251.299, 93.607, 6.95314E-005, 146.909, 0.309746, 135.784, 0.427503, 15.7078, 0.350985, -104.588, 0.0523582, -144.993
14, 1860.00000, 255.207, -25.9763, 251.442, -146.089, 251.195, 93.533, 3.32708E-005, -132.771, 0.465067, 135.829, 0.467711, 15.7166, 0.429177, -104.662, 0.0183355, -37.3712
14, 1920.00000, 255.42, -25.9521, 251.572, -146.067, 251.337, 93.5433, 3.35593E-005, -132.071, 0.465456, 135.853, 0.467512, 15.7373, 0.4289, -104.651, 0.0186558, -36.617
14, 1980.00000, 255.289, -25.9667, 251.49, -146.081, 251.25, 93.5368, 3.33708E-005, -132.436, 0.465216, 135.838, 0.467581, 15.7245, 0.42906, -104.658, 0.0184598, -36.9833
14, 2040.00000, 255.121, -25.9859, 251.386, -146.098, 251.136, 93.5282, 3.31678E-005, -133.011, 0.464911, 135.819, 0.467757, 15.7079, 0.429253, -104.667, 0.0182234, -37.6301
14, 2100.00000, 255.015, -25.9986, 251.322, -146.108, 251.061, 93.5227, 3.30467E-005, -133.406, 0.464717, 135.807, 0.46789, 15.6976, 0.429382, -104.672, 0.0180752, -38.0917
14, 2160.00000, 254.766, -26.0554, 251.857, -146.1, 250.973, 93.5849, 2.67772E-005, 172.191, 0.386888, 135.75, 0.428008, 15.7047, 0.39046, -104.61, 0.015259, -130.367
14, 2220.00000, 254.543, -26.0801, 251.712, -146.124, 250.825, 93.5732, 2.6945E-005, 171.289, 0.386549, 135.725, 0.428222, 15.6817, 0.390695, -104.622, 0.0155056, -131.376
14, 2280.00000, 254.553, -26.0792, 251.721, -146.122, 250.832, 93.5739, 2.69567E-005, 171.306, 0.386564, 135.726, 0.428241, 15.683, 0.390697, -104.621, 0.0155118, -131.343
14, 2340.00000, 254.152, -26.125, 251.467, -146.162, 250.555, 93.5523, 2.73474E-005, 169.723, 0.385955, 135.68, 0.42871, 15.6425, 0.391114, -104.643, 0.0160189, -132.995
14, 2400.00000, 254.195, -26.1196, 251.49, -146.159, 250.586, 93.5545, 2.72662E-005, 169.914, 0.386021, 135.686, 0.428608, 15.6465, 0.391056, -104.641, 0.0159325, -132.829
14, 2460.00000, 254.425, -26.0496, 251.147, -146.179, 250.963, 93.5007, 7.3113E-005, -40.0593, 0.463642, 135.756, 0.351212, 15.6264, 0.429564, -104.694, 0.0646402, 43.4724
14, 2520.00000, 254.168, -26.0805, 250.99, -146.203, 250.777, 93.4865, 7.26659E-005, -39.835, 0.463174, 135.725, 0.35143, 15.6022, 0.429833, -104.708, 0.0643031, 43.7061
14, 2580.00000, 254.41, -26.0507, 251.135, -146.181, 250.956, 93.5, 7.31158E-005, -40.0293, 0.463615, 135.754, 0.351184, 15.6242, 0.429586, -104.695, 0.0646448, 43.499
14, 2640.00000, 254.163, -26.0812, 250.987, -146.204, 250.773, 93.4863, 7.26568E-005, -39.8285, 0.463164, 135.724, 0.351434, 15.6017, 0.429842, -104.709, 0.0642964, 43.7127
14, 2700.00000, 254.086, -26.0895, 250.94, -146.212, 250.725, 93.4827, 7.25533E-005, -39.7221, 0.463025, 135.716, 0.351457, 15.5935, 0.429963, -104.712, 0.0642228, 43.8161
14, 2760.00000, 254.152, -26.2503, 251.612, -146.119, 249.557, 93.5245, 5.58548E-005, -20.8387, 0.385956, 135.555, 0.311545, 15.6866, 0.392667, -104.671, 0.0506887, 63.2024
14, 2820.00000, 253.908, -26.278, 251.46, -146.143, 249.392, 93.5119, 5.57654E-005, -20.6663, 0.385967, 135.528, 0.311724, 15.6618, 0.392959, -104.683, 0.0506325, 63.3621
14, 2880.00000, 253.823, -26.2883, 251.41, -146.151, 249.33, 93.5075, 5.57505E-005, -20.6945, 0.386095, 135.517, 0.31182, 15.6542, 0.393054, -104.688, 0.0506199, 63.3377
14, 2940.00000, 253.99, -26.2697, 251.517, -146.134, 249.443, 93.5163, 5.5685E-005, -20.6532, 0.385842, 135.535, 0.311744, 15.6716, 0.392872, -104.678, 0.0505692, 63.3832
14, 3000.00000, 253.914, -26.2778, 251.466, -146.142, 249.394, 93.5123, 5.57353E-005, -20.6663, 0.385957, 135.527, 0.311754, 15.663, 0.392956, -104.683, 0.0506088, 63.3654
14, 3060.00000, 253.127, -26.203, 251.1, -146.275, 250.221, 93.5396, 3.10072E-005, -82.6618, 0.42587, 135.602, 0.390336, 15.5297, 0.391637, -104.655, 0.0244012, 17.1281
14, 3120.00000, 253.025, -26.2138, 251.028, -146.286, 250.152, 93.5335, 3.10465E-005, -82.5615, 0.426038, 135.591, 0.390365, 15.5188, 0.391772, -104.661, 0.0244486, 17.1966
14, 3180.00000, 252.88, -26.2307, 250.927, -146.301, 250.042, 93.5236, 3.10938E-005, -82.5875, 0.426284, 135.575, 0.390509, 15.5042, 0.39194, -104.672, 0.0244833, 17.1439
