hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, -0.129958, -0.0427129, -0.1787, -0.0587335, -0.146204, -0.0480595, 1.30818E-006, 1.7474E-007
10, 1800.00000, -0.129958, -0.0427128, -0.1787, -0.0587336, -0.146204, -0.0480595, 1.30765E-006, 1.74689E-007
10, 1860.00000, -0.178703, -0.058733, -0.12996, -0.042722, -0.113708, -0.0373723, 2.46148E-006, 1.14994E-007
10, 1920.00000, -0.178704, -0.0587333, -0.129958, -0.0427215, -0.113713, -0.0373723, 2.46167E-006, 1.15009E-007
10, 1980.00000, -0.178703, -0.058733, -0.129958, -0.0427212, -0.113712, -0.0373725, 2.46186E-006, 1.15028E-007
10, 2040.00000, -0.178702, -0.0587327, -0.129958, -0.0427209, -0.113712, -0.0373727, 2.46181E-006, 1.15022E-007
10, 2100.00000, -0.178702, -0.0587327, -0.129958, -0.042721, -0.113712, -0.0373727, 2.46179E-006, 1.1502E-007
10, 2160.00000, -0.129961, -0.0427106, -0.162455, -0.0533983, -0.0974655, -0.0320388, 2.29797E-006, 2.30819E-007
10, 2220.00000, -0.129961, -0.0427105, -0.162455, -0.0533988, -0.0974666, -0.0320384, 2.29754E-006, 2.30774E-007
10, 2280.00000, -0.129961, -0.0427105, -0.162455, -0.053399, -0.0974668, -0.0320383, 2.29669E-006, 2.30674E-007
10, 2340.00000, -0.129961, -0.0427105, -0.162456, -0.0533988, -0.0974666, -0.0320384, 2.29616E-006, 2.30611E-007
10, 2400.00000, -0.129961, -0.0427105, -0.162456, -0.0533988, -0.0974666, -0.0320384, 2.29546E-006, 2.30528E-007
10, 2460.00000, -0.113711, -0.0373759, -0.162453, -0.0533904, -0.162453, -0.0533997, 1.61301E-006, 1.69603E-007
10, 2520.00000, -0.113712, -0.0373759, -0.162453, -0.0533906, -0.162453, -0.0533997, 1.61251E-006, 1.69591E-007
10, 2580.00000, -0.113711, -0.0373759, -0.162453, -0.0533902, -0.162452, -0.0533996, 1.61246E-006, 1.69589E-007
10, 2640.00000, -0.113711, -0.0373759, -0.162453, -0.0533905, -0.162453, -0.0533997, 1.61218E-006, 1.69583E-007
10, 2700.00000, -0.113712, -0.037376, -0.162453, -0.0533907, -0.162453, -0.0533998, 1.61226E-006, 1.69585E-007
10, 2760.00000, -0.146203, -0.0480535, -0.178699, -0.0587332, -0.162449, -0.0533977, 5.4393E-007, 9.74697E-008
10, 2820.00000, -0.146204, -0.0480537, -0.178698, -0.0587336, -0.16245, -0.053398, 5.43959E-007, 9.74722E-008
10, 2880.00000, -0.146203, -0.0480535, -0.178698, -0.0587333, -0.16245, -0.0533979, 5.43849E-007, 9.74612E-008
10, 2940.00000, -0.146203, -0.0480536, -0.178698, -0.0587333, -0.16245, -0.0533979, 5.43652E-007, 9.74409E-008
10, 3000.00000, -0.146203, -0.0480535, -0.178698, -0.0587332, -0.16245, -0.0533979, 5.43513E-007, 9.74265E-008
10, 3060.00000, -0.178699, -0.0587341, -0.146204, -0.0480585, -0.146203, -0.048052, 7.6575E-007, 1.25751E-008
10, 3120.00000, -0.178699, -0.058734, -0.146203, -0.048058, -0.146203, -0.0480521, 7.6571E-007, 1.25668E-008
10, 3180.00000, -0.1787, -0.0587345, -0.146203, -0.0480585, -0.146204, -0.0480522, 7.65072E-007, 1.25018E-008
10, 3240.00000, -0.178698, -0.0587339, -0.146203, -0.0480578, -0.146202, -0.048052, 7.64928E-007, 1.24897E-008
10, 3300.00000, -0.178702, -0.0587354, -0.146204, -0.0480593, -0.146205, -0.0480525, 7.65274E-007, 1.25187E-008
10, 3360.00000, -0.146204, -0.0480552, -0.162451, -0.0533942, -0.16245, -0.0533961, 1.65865E-007, 2.97551E-008
10, 3420.00000, -0.146205, -0.0480555, -0.162452, -0.0533942, -0.162452, -0.0533966, 1.65867E-007, 2.97504E-008
10, 3480.00000, -0.146205, -0.0480555, -0.162451, -0.0533942, -0.162452, -0.0533966, 1.65865E-007, 2.97474E-008
10, 3540.00000, -0.146201, -0.0480544, -0.16245, -0.0533924, -0.162448, -0.0533957, 1.65869E-007, 2.97549E-008
11, 0.00000, -0.146203, -0.0480549, -0.162451, -0.0533933, -0.16245, -0.0533962, 1.65869E-007, 2.97541E-008
11, 60.00000, -0.162453, -0.0533931, -0.146205, -0.0480584, -0.129958, -0.0427142, 5.89658E-007, 2.69107E-008
11, 120.00000, -0.162454, -0.0533933, -0.146205, -0.0480589, -0.129958, -0.0427142, 5.89711E-007, 2.69177E-008
11, 180.00000, -0.162453, -0.0533931, -0.146205, -0.0480588, -0.129958, -0.0427142, 5.89531E-007, 2.68955E-008
11, 240.00000, -0.162453, -0.0533931, -0.146205, -0.0480582, -0.129958, -0.0427143, 5.89207E-007, 2.68536E-008
11, 300.00000, -0.162453, -0.0533932, -0.146205, -0.0480581, -0.129958, -0.0427143, 5.8878E-007, 2.68003E-008
11, 360.00000, -0.146205, -0.048058, -0.129958, -0.0427147, -0.162453, -0.0533932, 5.48135E-007, -8.72839E-009
11, 420.00000, -0.146205, -0.048058, -0.129958, -0.042715, -0.162453, -0.0533932, 5.48127E-007, -8.7156E-009
11, 480.00000, -0.146205, -0.048058, -0.129958, -0.0427147, -0.162453, -0.0533932, 5.48124E-007, -8.71001E-009
11, 540.00000, -0.146205, -0.0480581, -0.129958, -0.0427142, -0.162453, -0.0533932, 5.4814E-007, -8.6815E-009
11, 600.00000, -0.146205, -0.0480581, -0.129958, -0.0427145, -0.162453, -0.0533932, 5.48135E-007, -8.68183E-009
11, 660.00000, -0.162454, -0.0533948, -0.129958, -0.0427184, -0.129959, -0.0427131, 7.56402E-007, -1.9201E-009
11, 720.00000, -0.162453, -0.0533946, -0.129958, -0.0427181, -0.129958, -0.0427132, 7.56354E-007, -1.92547E-009
11, 780.00000, -0.162454, -0.0533947, -0.129958, -0.0427182, -0.129958, -0.0427131, 7.56309E-007, -1.92981E-009
11, 840.00000, -0.162454, -0.0533948, -0.129958, -0.0427186, -0.129959, -0.0427131, 7.56315E-007, -1.92851E-009
11, 900.00000, -0.162454, -0.0533948, -0.129959, -0.0427188, -0.129959, -0.042713, 7.56074E-007, -1.95108E-009
11, 960.00000, -0.146204, -0.0480521, -0.178699, -0.0587348, -0.146203, -0.048058, 7.59468E-007, 1.20271E-007
11, 1020.00000, -0.146204, -0.0480521, -0.178699, -0.0587357, -0.146203, -0.048058, 7.59263E-007, 1.20246E-007
11, 1080.00000, -0.146204, -0.0480521, -0.178699, -0.058736, -0.146204, -0.048058, 7.58764E-007, 1.20183E-007
11, 1140.00000, -0.146204, -0.0480521, -0.178699, -0.0587354, -0.146203, -0.048058, 7.58442E-007, 1.20141E-007
11, 1200.00000, -0.146204, -0.0480521, -0.178699, -0.0587343, -0.146202, -0.048058, 7.58671E-007, 1.2017E-007
11, 1260.00000, -0.162448, -0.0533944, -0.178696, -0.0587329, -0.178696, -0.058736, 1.69384E-007, 3.55982E-008
11, 1320.00000, -0.162448, -0.0533944, -0.178696, -0.0587323, -0.178695, -0.0587358, 1.6937E-007, 3.55963E-008
11, 1380.00000, -0.162448, -0.0533943, -0.178696, -0.0587324, -0.178695, -0.0587358, 1.69375E-007, 3.55971E-008
11, 1440.00000, -0.162448, -0.0533943, -0.178696, -0.0587321, -0.178695, -0.0587356, 1.6937E-007, 3.55971E-008
11, 1500.00000, -0.162448, -0.0533944, -0.178696, -0.0587324, -0.178695, -0.0587358, 1.69373E-007, 3.55965E-008
11, 1560.00000, -0.146204, -0.0480551, -0.162451, -0.0533933, -0.162451, -0.0533963, 1.75935E-007, 2.69356E-008
11, 1620.00000, -0.146204, -0.0480552, -0.162451, -0.0533938, -0.162451, -0.0533964, 1.75945E-007, 2.69354E-008
11, 1680.00000, -0.146204, -0.0480552, -0.162451, -0.0533942, -0.162452, -0.0533965, 1.75953E-007, 2.69347E-008
11, 1740.00000, -0.146204, -0.0480552, -0.162451, -0.0533941, -0.162452, -0.0533965, 1.75953E-007, 2.69338E-008
11, 1800.00000, -0.146203, -0.0480551, -0.162451, -0.053393, -0.16245, -0.0533963, 1.75935E-007, 2.69303E-008
11, 1860.00000, -0.146205, -0.048058, -0.129958, -0.0427143, -0.162454, -0.0533934, 5.50285E-007, -5.9182E-009
11, 1920.00000, -0.146205, -0.048058, -0.129958, -0.0427144, -0.162452, -0.0533932, 5.50254E-007, -5.91819E-009
11, 1980.00000, -0.146205, -0.048058, -0.129958, -0.0427147, -0.162453, -0.0533932, 5.50261E-007, -5.91206E-009
11, 2040.00000, -0.146205, -0.0480581, -0.129958, -0.0427144, -0.162453, -0.0533932, 5.50259E-007, -5.91731E-009
11, 2100.00000, -0.146205, -0.0480581, -0.129958, -0.0427141, -0.162452, -0.0533931, 5.5025E-007, -5.93022E-009
11, 2160.00000, -0.0974663, -0.0320355, -0.162455, -0.0533907, -0.146206, -0.0480611, 2.38275E-006, 2.41245E-007
11, 2220.00000, -0.0974663, -0.0320355, -0.162455, -0.0533908, -0.146206, -0.0480611, 2.38245E-006, 2.41233E-007
11, 2280.00000, -0.0974663, -0.0320355, -0.162455, -0.0533905, -0.146206, -0.0480611, 2.38244E-006, 2.41232E-007
11, 2340.00000, -0.0974664, -0.0320354, -0.162455, -0.0533913, -0.146207, -0.0480611, 2.3817E-006, 2.41205E-007
11, 2400.00000, -0.0974666, -0.0320353, -0.162455, -0.0533913, -0.146207, -0.0480611, 2.38047E-006, 2.41155E-007
11, 2460.00000, -0.162449, -0.0533913, -0.194944, -0.064074, -0.162447, -0.0533976, 7.49108E-007, 1.2916E-007
11, 2520.00000, -0.162448, -0.053391, -0.194944, -0.0640737, -0.162447, -0.0533975, 7.49054E-007, 1.29152E-007
11, 2580.00000, -0.162448, -0.0533912, -0.194945, -0.0640741, -0.162447, -0.0533977, 7.49219E-007, 1.29176E-007
11, 2640.00000, -0.162448, -0.0533911, -0.194944, -0.0640738, -0.162447, -0.0533976, 7.49167E-007, 1.29168E-007
11, 2700.00000, -0.162448, -0.0533912, -0.194944, -0.064074, -0.162447, -0.0533977, 7.49345E-007, 1.29194E-007
11, 2760.00000, -0.162451, -0.0533962, -0.146203, -0.0480555, -0.162451, -0.0533932, 1.79814E-007, -1.64532E-008
11, 2820.00000, -0.162451, -0.0533962, -0.146203, -0.0480555, -0.162451, -0.0533931, 1.79803E-007, -1.64587E-008
11, 2880.00000, -0.162451, -0.0533963, -0.146204, -0.0480559, -0.162451, -0.0533932, 1.79811E-007, -1.64546E-008
11, 2940.00000, -0.162451, -0.0533963, -0.146203, -0.0480556, -0.162451, -0.0533932, 1.79815E-007, -1.64525E-008
11, 3000.00000, -0.162451, -0.0533962, -0.146203, -0.0480553, -0.162451, -0.0533931, 1.79815E-007, -1.64525E-008
11, 3060.00000, -0.194944, -0.0640679, -0.194943, -0.06408, -0.1462, -0.0480548, 1.72383E-006, 1.61086E-007
11, 3120.00000, -0.194944, -0.0640679, -0.194943, -0.0640798, -0.1462, -0.0480548, 1.72223E-006, 1.60892E-007
11, 3180.00000, -0.194944, -0.0640679, -0.194943, -0.0640803, -0.1462, -0.0480548, 1.72329E-006, 1.61021E-007
11, 3240.00000, -0.194944, -0.0640679, -0.194943, -0.0640797, -0.1462, -0.0480548, 1.7215E-006, 1.60806E-007
11, 3300.00000, -0.194943, -0.0640676, -0.194943, -0.0640793, -0.146199, -0.0480547, 1.72129E-006, 1.60782E-007
11, 3360.00000, -0.16245, -0.0533946, -0.16245, -0.053395, -0.162449, -0.0533945, -1.26632E-009, -5.76174E-011
11, 3420.00000, -0.162451, -0.0533948, -0.16245, -0.0533952, -0.162451, -0.0533948, -1.26662E-009, -5.72179E-011
11, 3480.00000, -0.16245, -0.0533947, -0.16245, -0.0533951, -0.16245, -0.0533947, -1.26777E-009, -6.0102E-011
11, 3540.00000, -0.162451, -0.0533948, -0.16245, -0.0533953, -0.162451, -0.0533948, -1.27172E-009, -6.91721E-011
12, 0.00000, -0.16245, -0.0533945, -0.16245, -0.0533947, -0.162449, -0.0533945, -1.27135E-009, -6.8729E-011
12, 60.00000, -0.162445, -0.0533941, -0.211189, -0.069408, -0.211188, -0.0694197, 1.6046E-006, 1.8552E-007
12, 120.00000, -0.162445, -0.0533942, -0.211189, -0.0694078, -0.211188, -0.0694197, 1.60436E-006, 1.85508E-007
12, 180.00000, -0.162444, -0.053394, -0.211189, -0.0694071, -0.211187, -0.0694191, 1.60427E-006, 1.85504E-007
12, 240.00000, -0.162445, -0.0533942, -0.211189, -0.0694078, -0.211188, -0.0694196, 1.6041E-006, 1.85497E-007
12, 300.00000, -0.162445, -0.0533941, -0.211189, -0.0694071, -0.211187, -0.0694192, 1.60441E-006, 1.8551E-007
12, 360.00000, -0.178697, -0.0587361, -0.162448, -0.0533945, -0.178696, -0.0587323, 1.84059E-007, -2.0052E-008
12, 420.00000, -0.178697, -0.0587361, -0.162448, -0.0533951, -0.178697, -0.0587327, 1.84061E-007, -2.00529E-008
12, 480.00000, -0.178696, -0.0587358, -0.162448, -0.0533947, -0.178696, -0.0587323, 1.84047E-007, -2.00523E-008
12, 540.00000, -0.178696, -0.058736, -0.162448, -0.053395, -0.178696, -0.0587325, 1.84059E-007, -2.00496E-008
12, 600.00000, -0.178695, -0.0587357, -0.162448, -0.0533945, -0.178695, -0.0587322, 1.84045E-007, -2.00487E-008
12, 660.00000, -0.178698, -0.0587306, -0.178697, -0.0587382, -0.146201, -0.048055, 7.92797E-007, 7.08357E-008
12, 720.00000, -0.178697, -0.0587302, -0.178697, -0.0587378, -0.1462, -0.0480549, 7.92699E-007, 7.08223E-008
12, 780.00000, -0.178696, -0.0587301, -0.178697, -0.0587376, -0.1462, -0.0480548, 7.92536E-007, 7.07998E-008
12, 840.00000, -0.178697, -0.0587303, -0.178697, -0.0587378, -0.1462, -0.0480549, 7.93263E-007, 7.0898E-008
12, 900.00000, -0.178698, -0.0587306, -0.178697, -0.0587384, -0.146202, -0.048055, 7.92945E-007, 7.08582E-008
12, 960.00000, -0.162452, -0.0533882, -0.1787, -0.0587403, -0.11371, -0.0373772, 2.49552E-006, 2.2566E-007
12, 1020.00000, -0.162453, -0.0533883, -0.1787, -0.0587404, -0.11371, -0.037377, 2.49481E-006, 2.2558E-007
12, 1080.00000, -0.162452, -0.0533882, -0.1787, -0.05874, -0.11371, -0.0373772, 2.49542E-006, 2.25648E-007
12, 1140.00000, -0.162453, -0.0533885, -0.1787, -0.0587408, -0.113711, -0.0373769, 2.49567E-006, 2.2568E-007
12, 1200.00000, -0.162452, -0.0533882, -0.1787, -0.0587402, -0.11371, -0.0373771, 2.49572E-006, 2.25684E-007
12, 1260.00000, -0.178701, -0.0587345, -0.129957, -0.0427196, -0.129958, -0.0427117, 1.69818E-006, 5.86578E-008
12, 1320.00000, -0.178701, -0.0587344, -0.129958, -0.0427196, -0.129958, -0.0427117, 1.69869E-006, 5.8706E-008
12, 1380.00000, -0.178701, -0.0587344, -0.129958, -0.0427196, -0.129958, -0.0427117, 1.69928E-006, 5.87606E-008
12, 1440.00000, -0.178702, -0.0587346, -0.129958, -0.0427198, -0.129958, -0.0427117, 1.69934E-006, 5.87664E-008
12, 1500.00000, -0.178703, -0.0587351, -0.129958, -0.0427204, -0.129959, -0.0427117, 1.69973E-006, 5.88019E-008
12, 1560.00000, -0.178693, -0.0587337, -0.194942, -0.064073, -0.194941, -0.0640756, 1.67098E-007, 3.26903E-008
12, 1620.00000, -0.178693, -0.0587339, -0.194941, -0.0640715, -0.19494, -0.0640753, 1.67058E-007, 3.2686E-008
12, 1680.00000, -0.178693, -0.0587339, -0.194941, -0.0640711, -0.19494, -0.0640752, 1.67045E-007, 3.26854E-008
12, 1740.00000, -0.178693, -0.0587339, -0.194941, -0.0640718, -0.19494, -0.0640754, 1.67056E-007, 3.26864E-008
12, 1800.00000, -0.178693, -0.0587337, -0.194941, -0.0640715, -0.19494, -0.0640752, 1.67056E-007, 3.26869E-008
12, 1860.00000, -0.129957, -0.0427168, -0.162451, -0.0533898, -0.178698, -0.0587379, 1.24867E-006, 1.20172E-007
12, 1920.00000, -0.129957, -0.0427166, -0.162451, -0.0533907, -0.178699, -0.0587381, 1.24856E-006, 1.20187E-007
12, 1980.00000, -0.129957, -0.0427166, -0.162451, -0.0533906, -0.178699, -0.0587381, 1.24831E-006, 1.20196E-007
12, 2040.00000, -0.129957, -0.0427168, -0.162451, -0.0533905, -0.178699, -0.0587381, 1.24833E-006, 1.20194E-007
12, 2100.00000, -0.129956, -0.0427166, -0.162451, -0.0533899, -0.178698, -0.0587377, 1.24824E-006, 1.20192E-007
12, 2160.00000, -0.194951, -0.0640741, -0.113712, -0.0373819, -0.113712, -0.0373706, 4.6465E-006, 1.80952E-007
12, 2220.00000, -0.194951, -0.0640743, -0.113712, -0.0373821, -0.113712, -0.0373704, 4.64482E-006, 1.80817E-007
12, 2280.00000, -0.194951, -0.0640741, -0.113711, -0.0373817, -0.113712, -0.0373705, 4.64615E-006, 1.80923E-007
12, 2340.00000, -0.194951, -0.0640741, -0.113711, -0.0373817, -0.113712, -0.0373705, 4.64737E-006, 1.81022E-007
12, 2400.00000, -0.194951, -0.0640741, -0.113711, -0.0373818, -0.113712, -0.0373705, 4.64822E-006, 1.81091E-007
12, 2460.00000, -0.16245, -0.0533913, -0.178698, -0.0587365, -0.146202, -0.0480565, 5.89324E-007, 8.94511E-008
12, 2520.00000, -0.162451, -0.0533915, -0.178698, -0.0587371, -0.146203, -0.0480565, 5.88696E-007, 8.93561E-008
12, 2580.00000, -0.162451, -0.0533914, -0.178698, -0.0587371, -0.146203, -0.0480565, 5.88178E-007, 8.9278E-008
12, 2640.00000, -0.16245, -0.0533913, -0.178698, -0.0587363, -0.146202, -0.0480564, 5.88398E-007, 8.93089E-008
12, 2700.00000, -0.16245, -0.0533913, -0.178698, -0.0587366, -0.146202, -0.0480565, 5.88395E-007, 8.93092E-008
12, 2760.00000, -0.194949, -0.064078, -0.11371, -0.0373794, -0.146205, -0.0480479, 3.51595E-006, 1.21044E-007
12, 2820.00000, -0.194948, -0.0640777, -0.11371, -0.0373794, -0.146204, -0.0480479, 3.517E-006, 1.21126E-007
12, 2880.00000, -0.194949, -0.0640779, -0.11371, -0.0373797, -0.146205, -0.0480479, 3.52101E-006, 1.21431E-007
12, 2940.00000, -0.194949, -0.0640779, -0.11371, -0.0373793, -0.146204, -0.0480479, 3.52184E-006, 1.21493E-007
12, 3000.00000, -0.194949, -0.064078, -0.11371, -0.0373796, -0.146205, -0.0480479, 3.52125E-006, 1.21449E-007
12, 3060.00000, -0.194943, -0.0640738, -0.178694, -0.0587358, -0.178694, -0.0587322, 1.998E-007, -8.67776E-009
12, 3120.00000, -0.194943, -0.0640737, -0.178694, -0.0587359, -0.178694, -0.0587322, 1.99644E-007, -8.70013E-009
12, 3180.00000, -0.194943, -0.0640736, -0.178694, -0.0587359, -0.178694, -0.0587322, 1.99323E-007, -8.74981E-009
12, 3240.00000, -0.194943, -0.0640736, -0.178694, -0.0587361, -0.178694, -0.0587321, 1.98958E-007, -8.80641E-009
12, 3300.00000, -0.194943, -0.0640741, -0.178694, -0.0587369, -0.178695, -0.0587326, 1.98625E-007, -8.85573E-009
12, 3360.00000, -0.129954, -0.0427126, -0.211195, -0.069409, -0.178695, -0.0587428, 3.47468E-006, 3.90804E-007
12, 3420.00000, -0.129955, -0.0427128, -0.211194, -0.0694088, -0.178696, -0.0587432, 3.47478E-006, 3.90809E-007
12, 3480.00000, -0.129954, -0.0427127, -0.211194, -0.0694073, -0.178695, -0.0587429, 3.47523E-006, 3.90839E-007
12, 3540.00000, -0.129955, -0.0427127, -0.211194, -0.0694086, -0.178695, -0.0587431, 3.47467E-006, 3.90802E-007
13, 0.00000, -0.129954, -0.0427127, -0.211194, -0.0694085, -0.178695, -0.058743, 3.47656E-006, 3.90936E-007
13, 60.00000, -0.146203, -0.0480565, -0.16245, -0.0533917, -0.178698, -0.0587362, 5.23646E-007, 4.40847E-008
13, 120.00000, -0.146202, -0.0480564, -0.16245, -0.0533916, -0.178697, -0.058736, 5.23639E-007, 4.40859E-008
13, 180.00000, -0.146203, -0.0480564, -0.16245, -0.053392, -0.178698, -0.0587361, 5.23671E-007, 4.40737E-008
13, 240.00000, -0.146203, -0.0480564, -0.16245, -0.0533921, -0.178698, -0.0587362, 5.2367E-007, 4.40837E-008
13, 300.00000, -0.146203, -0.0480564, -0.16245, -0.053392, -0.178698, -0.0587362, 5.23655E-007, 4.40901E-008
13, 360.00000, -0.211188, -0.0694216, -0.162443, -0.0533926, -0.227437, -0.074746, 2.41781E-006, 2.03142E-008
13, 420.00000, -0.211187, -0.0694212, -0.162444, -0.0533925, -0.227436, -0.0747453, 2.41824E-006, 2.02827E-008
13, 480.00000, -0.211187, -0.0694214, -0.162444, -0.0533928, -0.227436, -0.0747458, 2.41845E-006, 2.02746E-008
13, 540.00000, -0.211187, -0.0694216, -0.162444, -0.0533932, -0.227437, -0.0747464, 2.41828E-006, 2.02885E-008
13, 600.00000, -0.211187, -0.0694214, -0.162444, -0.0533928, -0.227436, -0.0747458, 2.41838E-006, 2.02788E-008
13, 660.00000, -0.162448, -0.0533945, -0.178696, -0.0587328, -0.178695, -0.0587358, 1.69292E-007, 3.20469E-008
13, 720.00000, -0.162448, -0.0533944, -0.178696, -0.0587324, -0.178695, -0.0587357, 1.69292E-007, 3.20455E-008
13, 780.00000, -0.162448, -0.0533942, -0.178696, -0.058732, -0.178694, -0.0587355, 1.69289E-007, 3.20464E-008
13, 840.00000, -0.162449, -0.0533945, -0.178696, -0.0587333, -0.178696, -0.0587362, 1.69311E-007, 3.20499E-008
13, 900.00000, -0.162448, -0.0533944, -0.178696, -0.0587326, -0.178695, -0.0587358, 1.69291E-007, 3.20473E-008
13, 960.00000, -0.178699, -0.0587307, -0.162451, -0.0533999, -0.129956, -0.0427142, 1.34546E-006, 8.66513E-008
13, 1020.00000, -0.178699, -0.0587307, -0.162451, -0.0534001, -0.129956, -0.0427142, 1.34649E-006, 8.67714E-008
13, 1080.00000, -0.1787, -0.0587309, -0.162451, -0.0534008, -0.129957, -0.0427141, 1.34487E-006, 8.65869E-008
13, 1140.00000, -0.178699, -0.0587306, -0.162451, -0.0533997, -0.129956, -0.0427142, 1.3449E-006, 8.65852E-008
13, 1200.00000, -0.178699, -0.0587307, -0.162451, -0.0533995, -0.129956, -0.0427142, 1.34554E-006, 8.66573E-008
13, 1260.00000, -0.194946, -0.0640776, -0.129956, -0.0427186, -0.162451, -0.0533883, 2.22403E-006, 5.5069E-008
13, 1320.00000, -0.194947, -0.0640778, -0.129955, -0.0427184, -0.162451, -0.0533883, 2.22377E-006, 5.50488E-008
13, 1380.00000, -0.194947, -0.0640777, -0.129955, -0.0427179, -0.16245, -0.0533882, 2.2242E-006, 5.50813E-008
13, 1440.00000, -0.194947, -0.0640777, -0.129955, -0.0427177, -0.16245, -0.0533882, 2.22482E-006, 5.51279E-008
13, 1500.00000, -0.194947, -0.0640778, -0.129956, -0.0427185, -0.162451, -0.0533883, 2.22429E-006, 5.50884E-008
13, 1560.00000, -0.146206, -0.0480537, -0.146206, -0.0480571, -0.129958, -0.0427156, 2.06066E-007, 2.74777E-008
13, 1620.00000, -0.146207, -0.0480539, -0.146206, -0.0480576, -0.129959, -0.0427155, 2.06089E-007, 2.74835E-008
13, 1680.00000, -0.146206, -0.0480537, -0.146206, -0.0480575, -0.129959, -0.0427155, 2.05859E-007, 2.74459E-008
13, 1740.00000, -0.146206, -0.0480536, -0.146206, -0.0480569, -0.129958, -0.0427156, 2.05864E-007, 2.74443E-008
13, 1800.00000, -0.146207, -0.048054, -0.146206, -0.048058, -0.12996, -0.0427155, 2.05915E-007, 2.74547E-008
13, 1860.00000, -0.146207, -0.0480552, -0.129959, -0.0427172, -0.12996, -0.0427143, 1.92731E-007, -7.72513E-009
13, 1920.00000, -0.146207, -0.0480552, -0.129959, -0.0427172, -0.129959, -0.0427144, 1.92744E-007, -7.72466E-009
13, 1980.00000, -0.146207, -0.0480553, -0.129959, -0.0427174, -0.12996, -0.0427144, 1.92756E-007, -7.72285E-009
13, 2040.00000, -0.146207, -0.0480552, -0.129959, -0.042717, -0.129959, -0.0427145, 1.92845E-007, -7.71141E-009
13, 2100.00000, -0.146207, -0.0480552, -0.129959, -0.0427173, -0.129959, -0.0427144, 1.92943E-007, -7.69609E-009
13, 2160.00000, -0.129956, -0.0427154, -0.178698, -0.058729, -0.178697, -0.0587396, 1.61027E-006, 1.6927E-007
13, 2220.00000, -0.129956, -0.0427154, -0.178698, -0.0587292, -0.178697, -0.0587395, 1.61028E-006, 1.69272E-007
13, 2280.00000, -0.129956, -0.0427154, -0.178698, -0.0587291, -0.178697, -0.0587395, 1.61036E-006, 1.69273E-007
13, 2340.00000, -0.129956, -0.0427154, -0.178698, -0.058729, -0.178697, -0.0587396, 1.61E-006, 1.69265E-007
13, 2400.00000, -0.129956, -0.0427154, -0.178698, -0.0587291, -0.178697, -0.0587396, 1.60963E-006, 1.69256E-007
13, 2460.00000, -0.129956, -0.0427154, -0.178698, -0.058729, -0.178697, -0.0587395, 1.61273E-006, 1.72159E-007
13, 2520.00000, -0.129956, -0.0427153, -0.178698, -0.0587297, -0.178698, -0.0587397, 1.61264E-006, 1.72159E-007
13, 2580.00000, -0.129956, -0.0427154, -0.178698, -0.0587289, -0.178697, -0.0587395, 1.61288E-006, 1.72165E-007
13, 2640.00000, -0.129956, -0.0427155, -0.178699, -0.0587301, -0.178698, -0.05874, 1.61304E-006, 1.72172E-007
13, 2700.00000, -0.129956, -0.0427153, -0.178699, -0.0587298, -0.178697, -0.0587396, 1.61349E-006, 1.72183E-007
13, 2760.00000, -0.178698, -0.0587361, -0.146202, -0.0480565, -0.16245, -0.0533914, 5.63338E-007, -1.19272E-008
13, 2820.00000, -0.178698, -0.058736, -0.146202, -0.0480565, -0.16245, -0.0533914, 5.63112E-007, -1.19474E-008
13, 2880.00000, -0.178698, -0.0587361, -0.146202, -0.0480568, -0.16245, -0.0533915, 5.63111E-007, -1.19471E-008
13, 2940.00000, -0.178698, -0.0587359, -0.146203, -0.0480573, -0.16245, -0.0533914, 5.63473E-007, -1.19132E-008
13, 3000.00000, -0.178698, -0.0587359, -0.146202, -0.0480564, -0.162449, -0.0533913, 5.63468E-007, -1.19147E-008
13, 3060.00000, -0.113711, -0.037376, -0.162453, -0.0533902, -0.162452, -0.0533996, 1.6214E-006, 1.64123E-007
13, 3120.00000, -0.113711, -0.0373759, -0.162453, -0.0533912, -0.162452, -0.0533996, 1.62246E-006, 1.64141E-007
13, 3180.00000, -0.113711, -0.037376, -0.162453, -0.05339, -0.162452, -0.0533997, 1.62209E-006, 1.64134E-007
13, 3240.00000, -0.113711, -0.037376, -0.162453, -0.0533898, -0.162452, -0.0533997, 1.62106E-006, 1.64118E-007
13, 3300.00000, -0.113711, -0.0373759, -0.162453, -0.0533906, -0.162452, -0.0533996, 1.62157E-006, 1.64128E-007
13, 3360.00000, -0.146203, -0.0480608, -0.129956, -0.0427118, -0.194948, -0.0640722, 2.40511E-006, 9.13776E-008
13, 3420.00000, -0.146203, -0.0480608, -0.129956, -0.0427117, -0.194947, -0.064072, 2.40506E-006, 9.13783E-008
13, 3480.00000, -0.146203, -0.0480608, -0.129956, -0.0427117, -0.194948, -0.064072, 2.40505E-006, 9.138E-008
13, 3540.00000, -0.146203, -0.0480608, -0.129956, -0.0427117, -0.194948, -0.064072, 2.40503E-006, 9.13814E-008
14, 0.00000, -0.146203, -0.0480609, -0.129956, -0.0427114, -0.194947, -0.0640719, 2.40525E-006, 9.13629E-008
