hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3120.00000, 231.919, -27.5454, 230.136, -147.668, 230.619, 92.1429, 0.000170163, 162.509, 5.75202, -26.2417, 5.66404, -145.889, 5.91706, 92.9925, 0.240424, -89.6321
12, 3180.00000, 232.016, -27.5141, 230.212, -147.638, 230.695, 92.1685, 0.000170324, 162.363, 5.80582, -26.223, 5.71882, -145.877, 5.97166, 93.01, 0.241544, -89.5624
12, 3240.00000, 232.134, -27.4758, 230.306, -147.602, 230.787, 92.2002, 0.000170522, 162.176, 5.87126, -26.1998, 5.78544, -145.861, 6.03808, 93.0322, 0.242891, -89.4829
12, 3300.00000, 232.233, -27.4436, 230.383, -147.571, 230.864, 92.2272, 0.000170692, 162.03, 5.92554, -26.1798, 5.84069, -145.848, 6.09319, 93.0513, 0.244023, -89.4131
12, 3360.00000, 232.432, -27.4547, 230.205, -147.558, 230.481, 92.1806, 0.000106779, 56.7275, 5.81202, -25.8812, 5.91248, -146.138, 5.81716, 93.9103, 0.0642598, -73.1309
12, 3420.00000, 232.424, -27.4575, 230.198, -147.56, 230.474, 92.1784, 0.000106734, 56.7285, 5.80732, -25.8827, 5.90763, -146.139, 5.81237, 93.9095, 0.0641757, -73.1424
12, 3480.00000, 232.401, -27.465, 230.18, -147.567, 230.456, 92.1722, 0.000106658, 56.6856, 5.79471, -25.8866, 5.89477, -146.143, 5.79953, 93.9073, 0.0638895, -73.1292
12, 3540.00000, 232.429, -27.4557, 230.202, -147.559, 230.478, 92.1799, 0.000106753, 56.7343, 5.81035, -25.8818, 5.91073, -146.138, 5.81546, 93.91, 0.0642409, -73.1402
13, 0.00000, 232.348, -27.4822, 230.14, -147.583, 230.415, 92.1583, 0.000106497, 56.5732, 5.76576, -25.8955, 5.86529, -146.151, 5.77006, 93.9025, 0.0632152, -73.0844
13, 60.00000, 232.193, -27.4833, 230.2, -147.595, 230.551, 92.1776, 0.000198224, 58.2626, 5.84042, -26.0585, 5.89097, -146.17, 5.70588, 94.2344, 0.038566, -159.353
13, 120.00000, 232.196, -27.4825, 230.202, -147.594, 230.553, 92.1782, 0.00019824, 58.2622, 5.84185, -26.058, 5.89245, -146.17, 5.70733, 94.2345, 0.0385639, -159.317
13, 180.00000, 232.157, -27.4951, 230.172, -147.606, 230.523, 92.1681, 0.000198106, 58.2094, 5.82054, -26.0652, 5.87075, -146.176, 5.68565, 94.2324, 0.0384712, -160.053
13, 240.00000, 232.184, -27.4863, 230.193, -147.598, 230.544, 92.1753, 0.000198196, 58.2466, 5.8355, -26.0601, 5.88598, -146.172, 5.70088, 94.2339, 0.0385348, -159.531
13, 300.00000, 232.204, -27.4797, 230.209, -147.592, 230.559, 92.1805, 0.000198265, 58.2742, 5.84657, -26.0564, 5.89726, -146.168, 5.71215, 94.2349, 0.0385844, -159.148
13, 360.00000, 232.121, -27.472, 230.336, -147.593, 230.726, 92.2188, 0.00010361, 160.762, 5.82956, -25.9011, 5.83061, -145.867, 5.99712, 93.336, 0.205027, -81.8629
13, 420.00000, 232.054, -27.4938, 230.283, -147.614, 230.674, 92.2006, 0.000103455, 160.942, 5.79235, -25.9123, 5.79279, -145.876, 5.95935, 93.3252, 0.204229, -81.8809
13, 480.00000, 232.031, -27.5011, 230.265, -147.621, 230.656, 92.1946, 0.000103417, 161.006, 5.77976, -25.916, 5.77998, -145.879, 5.94659, 93.3216, 0.203972, -81.8881
13, 540.00000, 232.061, -27.4914, 230.289, -147.612, 230.679, 92.2027, 0.00010348, 160.931, 5.79636, -25.9111, 5.79685, -145.875, 5.96344, 93.3263, 0.204329, -81.8775
13, 600.00000, 232.041, -27.4979, 230.273, -147.618, 230.664, 92.1973, 0.000103435, 160.981, 5.78531, -25.9144, 5.78562, -145.877, 5.95221, 93.3232, 0.204089, -81.8844
13, 660.00000, 232.133, -27.5325, 230.253, -147.612, 230.489, 92.1628, 0.000155626, 104.377, 5.79492, -26.096, 5.70989, -145.701, 5.74807, 93.9132, 0.131432, -115.347
13, 720.00000, 232.101, -27.5428, 230.228, -147.622, 230.464, 92.1544, 0.000155464, 104.378, 5.77712, -26.1017, 5.69177, -145.704, 5.72997, 93.9104, 0.131114, -115.456
13, 780.00000, 232.112, -27.5391, 230.237, -147.618, 230.473, 92.1574, 0.000155518, 104.376, 5.78356, -26.0997, 5.69834, -145.703, 5.73653, 93.9114, 0.131223, -115.416
13, 840.00000, 232.165, -27.522, 230.278, -147.602, 230.514, 92.1716, 0.000155775, 104.38, 5.81288, -26.0902, 5.72819, -145.697, 5.76637, 93.9161, 0.131756, -115.23
13, 900.00000, 232.144, -27.5288, 230.262, -147.608, 230.498, 92.1659, 0.00015568, 104.378, 5.80122, -26.0939, 5.71631, -145.7, 5.75449, 93.9142, 0.131545, -115.307
13, 960.00000, 232.092, -27.5011, 230.135, -147.62, 230.58, 92.1725, 0.000117156, 90.7082, 5.79976, -26.0655, 5.8049, -146.029, 5.79372, 93.7637, 0.107258, -97.5044
13, 1020.00000, 232.033, -27.5202, 230.089, -147.638, 230.533, 92.1568, 0.000116864, 90.6773, 5.76692, -26.0761, 5.77147, -146.037, 5.76034, 93.7575, 0.106567, -97.6439
13, 1080.00000, 232.123, -27.4911, 230.159, -147.611, 230.604, 92.1808, 0.000117305, 90.7218, 5.81686, -26.06, 5.82231, -146.025, 5.81112, 93.7669, 0.107615, -97.4305
13, 1140.00000, 232.127, -27.4899, 230.162, -147.61, 230.607, 92.1817, 0.000117336, 90.7188, 5.8189, -26.0593, 5.8244, -146.024, 5.81317, 93.7674, 0.107648, -97.4267
13, 1200.00000, 232.091, -27.5016, 230.134, -147.621, 230.578, 92.172, 0.000117158, 90.7058, 5.7989, -26.0658, 5.80402, -146.029, 5.79283, 93.7635, 0.107236, -97.5123
13, 1260.00000, 232.062, -27.5102, 230.189, -147.621, 230.511, 92.1667, 5.91889E-005, 104.928, 5.71227, -25.7608, 5.75877, -145.872, 5.79477, 93.758, 0.127149, -82.0782
13, 1320.00000, 232.08, -27.5044, 230.203, -147.616, 230.525, 92.1714, 5.92895E-005, 104.928, 5.72223, -25.7582, 5.76889, -145.87, 5.80488, 93.7599, 0.127375, -82.0731
13, 1380.00000, 232.055, -27.5123, 230.183, -147.623, 230.506, 92.165, 5.91682E-005, 104.939, 5.70864, -25.7618, 5.75505, -145.873, 5.79107, 93.7574, 0.127074, -82.0869
13, 1440.00000, 232.018, -27.5243, 230.154, -147.635, 230.477, 92.1552, 5.89763E-005, 104.956, 5.688, -25.7671, 5.73405, -145.877, 5.77009, 93.7536, 0.126617, -82.1049
13, 1500.00000, 232.047, -27.5149, 230.177, -147.626, 230.5, 92.1629, 5.91201E-005, 104.941, 5.70417, -25.7629, 5.75051, -145.874, 5.78654, 93.7565, 0.126974, -82.0881
13, 1560.00000, 231.956, -27.5394, 230.275, -147.63, 230.482, 92.1776, 8.38551E-005, 21.3667, 5.64861, -25.622, 5.82217, -146.188, 5.72876, 93.9339, 0.0867192, -46.9166
13, 1620.00000, 231.945, -27.5429, 230.267, -147.633, 230.473, 92.1747, 8.38265E-005, 21.3247, 5.64254, -25.6234, 5.81598, -146.19, 5.7226, 93.9329, 0.0866172, -46.8752
13, 1680.00000, 232.005, -27.5237, 230.313, -147.615, 230.521, 92.1909, 8.39295E-005, 21.5411, 5.67559, -25.6158, 5.84958, -146.181, 5.75617, 93.9386, 0.087217, -47.1087
13, 1740.00000, 232.009, -27.5225, 230.316, -147.614, 230.523, 92.1919, 8.39416E-005, 21.5584, 5.67764, -25.6153, 5.85167, -146.18, 5.75824, 93.9389, 0.0872476, -47.1238
13, 1800.00000, 231.989, -27.529, 230.301, -147.62, 230.508, 92.1864, 8.38944E-005, 21.4897, 5.66653, -25.6179, 5.84036, -146.183, 5.74696, 93.9369, 0.087051, -47.0524
13, 1860.00000, 232.049, -27.5367, 230.151, -147.632, 230.469, 92.157, 0.000147222, 27.8616, 5.62753, -25.6128, 5.80631, -146.186, 5.62214, 94.2451, 0.0374754, -18.0247
13, 1920.00000, 232.05, -27.5364, 230.152, -147.632, 230.47, 92.1571, 0.000147234, 27.8663, 5.62794, -25.6127, 5.80674, -146.186, 5.62254, 94.2451, 0.0374694, -18.0307
13, 1980.00000, 232.043, -27.5384, 230.147, -147.634, 230.465, 92.1555, 0.000147217, 27.8531, 5.62454, -25.6135, 5.80327, -146.187, 5.61908, 94.2448, 0.0374361, -17.9372
13, 2040.00000, 232.016, -27.5474, 230.125, -147.642, 230.443, 92.148, 0.000147169, 27.7877, 5.6091, -25.6169, 5.78758, -146.191, 5.60338, 94.2434, 0.0372843, -17.4696
13, 2100.00000, 231.976, -27.5599, 230.094, -147.654, 230.413, 92.1377, 0.000147103, 27.6967, 5.58749, -25.6217, 5.76561, -146.197, 5.58143, 94.2417, 0.037075, -16.8082
13, 2160.00000, 232.009, -27.5423, 229.774, -147.664, 230.312, 92.0988, 0.000153524, 102.52, 5.69496, -26.0798, 5.61776, -145.717, 5.6487, 93.8813, 0.131013, -116.13
13, 2220.00000, 232.011, -27.5419, 229.775, -147.663, 230.313, 92.0991, 0.000153526, 102.517, 5.69576, -26.0796, 5.61859, -145.717, 5.64952, 93.8814, 0.13102, -116.124
13, 2280.00000, 231.999, -27.5456, 229.766, -147.667, 230.304, 92.0961, 0.000153476, 102.518, 5.68929, -26.0816, 5.61199, -145.718, 5.64294, 93.8805, 0.130911, -116.167
13, 2340.00000, 232.044, -27.5313, 229.8, -147.653, 230.339, 92.1077, 0.000153671, 102.519, 5.71386, -26.0739, 5.63704, -145.714, 5.66793, 93.884, 0.131335, -116.004
13, 2400.00000, 232.087, -27.5173, 229.835, -147.641, 230.373, 92.1192, 0.000153865, 102.519, 5.73795, -26.0663, 5.66161, -145.71, 5.69244, 93.8875, 0.131751, -115.847
13, 2460.00000, 232.001, -27.5268, 230.116, -147.647, 230.597, 92.1584, 0.000131254, 104.149, 5.85069, -26.388, 5.81011, -146.201, 5.84212, 93.4493, 0.129809, -103.05
13, 2520.00000, 232.017, -27.5215, 230.129, -147.642, 230.61, 92.1628, 0.00013133, 104.145, 5.85976, -26.3845, 5.81936, -146.199, 5.85135, 93.4516, 0.129985, -103.009
13, 2580.00000, 231.987, -27.5311, 230.105, -147.651, 230.586, 92.1548, 0.000131176, 104.15, 5.84327, -26.3908, 5.80257, -146.203, 5.83459, 93.4475, 0.129658, -103.079
13, 2640.00000, 231.975, -27.5348, 230.096, -147.654, 230.577, 92.1518, 0.000131117, 104.158, 5.83682, -26.3932, 5.79599, -146.205, 5.82805, 93.4459, 0.129541, -103.106
13, 2700.00000, 231.922, -27.5521, 230.054, -147.67, 230.535, 92.1376, 0.00013085, 104.158, 5.80721, -26.4043, 5.76586, -146.213, 5.79796, 93.4387, 0.128939, -103.237
13, 2760.00000, 231.856, -27.5745, 230.065, -147.694, 230.506, 92.1174, 3.4994E-005, 167.332, 5.59418, -25.7866, 5.68186, -146.067, 5.75923, 93.4274, 0.161176, -69.8393
13, 2820.00000, 231.906, -27.5584, 230.104, -147.679, 230.545, 92.1305, 3.50729E-005, 166.919, 5.62191, -25.7797, 5.71007, -146.061, 5.78737, 93.4339, 0.161766, -69.8653
13, 2880.00000, 231.905, -27.5589, 230.102, -147.679, 230.544, 92.1301, 3.50669E-005, 166.932, 5.62098, -25.7799, 5.70914, -146.061, 5.78644, 93.4337, 0.161744, -69.8638
13, 2940.00000, 231.82, -27.5861, 230.037, -147.704, 230.478, 92.1079, 3.49227E-005, 167.618, 5.57425, -25.7915, 5.66162, -146.072, 5.73901, 93.4227, 0.16074, -69.8182
13, 3000.00000, 231.826, -27.5841, 230.041, -147.702, 230.483, 92.1095, 3.49387E-005, 167.57, 5.57766, -25.7907, 5.66508, -146.071, 5.74246, 93.4236, 0.160817, -69.8226
13, 3060.00000, 231.746, -27.6154, 230.041, -147.706, 230.334, 92.0979, 6.12238E-005, -167.16, 5.53493, -25.8075, 5.62009, -146.062, 5.74543, 93.2661, 0.187506, -69.1277
13, 3120.00000, 231.629, -27.6518, 229.95, -147.74, 230.243, 92.0674, 6.13877E-005, -166.582, 5.47046, -25.8217, 5.55459, -146.076, 5.68004, 93.2495, 0.186198, -69.0727
13, 3180.00000, 231.667, -27.6402, 229.979, -147.73, 230.273, 92.0773, 6.13473E-005, -166.765, 5.4912, -25.8172, 5.57563, -146.072, 5.70107, 93.2548, 0.186629, -69.0912
13, 3240.00000, 231.783, -27.6036, 230.07, -147.695, 230.364, 92.1077, 6.11893E-005, -167.342, 5.55552, -25.8027, 5.64101, -146.057, 5.76633, 93.2715, 0.187938, -69.1454
13, 3300.00000, 231.73, -27.6203, 230.029, -147.711, 230.322, 92.0939, 6.12412E-005, -167.079, 5.52634, -25.8095, 5.61137, -146.064, 5.73672, 93.2638, 0.18733, -69.1189
13, 3360.00000, 231.69, -27.6405, 229.951, -147.721, 230.214, 92.0749, 2.81317E-005, 111.872, 5.58979, -26.1484, 5.67632, -146.389, 5.71408, 93.25, 0.132935, -70.6525
13, 3420.00000, 231.694, -27.6394, 229.953, -147.72, 230.216, 92.0758, 2.81523E-005, 111.853, 5.59173, -26.1479, 5.6783, -146.388, 5.71605, 93.2505, 0.132973, -70.6553
13, 3480.00000, 231.696, -27.6388, 229.955, -147.72, 230.218, 92.0763, 2.81633E-005, 111.848, 5.59284, -26.1476, 5.67942, -146.388, 5.71717, 93.2508, 0.132996, -70.6568
13, 3540.00000, 231.699, -27.6379, 229.957, -147.719, 230.22, 92.077, 2.81775E-005, 111.836, 5.59437, -26.1471, 5.68098, -146.387, 5.71872, 93.2512, 0.133028, -70.6584
14, 0.00000, 231.668, -27.6475, 229.933, -147.728, 230.196, 92.069, 2.80213E-005, 111.966, 5.57737, -26.152, 5.66369, -146.392, 5.70146, 93.2469, 0.132678, -70.6412
14, 60.00000, 232.596, -27.3301, 230.556, -147.407, 230.794, 92.3471, 0.00017227, 110.71, 5.6289, -26.1494, 5.50234, -145.579, 5.58465, 93.8464, 0.162301, -118.857
14, 120.00000, 232.511, -27.3579, 230.488, -147.434, 230.727, 92.3226, 0.000171871, 110.761, 5.58137, -26.1667, 5.45393, -145.589, 5.53633, 93.8354, 0.161588, -119.104
14, 180.00000, 232.577, -27.3365, 230.54, -147.413, 230.779, 92.3415, 0.000172189, 110.728, 5.61799, -26.1534, 5.49119, -145.581, 5.57355, 93.8438, 0.162155, -118.913
14, 240.00000, 232.531, -27.3517, 230.504, -147.428, 230.742, 92.3281, 0.000171962, 110.752, 5.59208, -26.1628, 5.46483, -145.587, 5.54722, 93.8378, 0.161754, -119.048
14, 300.00000, 232.548, -27.346, 230.517, -147.422, 230.756, 92.333, 0.000172033, 110.74, 5.60171, -26.1593, 5.47465, -145.585, 5.55702, 93.84, 0.16189, -118.996
14, 360.00000, 232.366, -27.3165, 230.447, -147.446, 230.898, 92.3446, 0.000105799, 58.9574, 5.47677, -25.6461, 5.56645, -145.939, 5.46764, 94.1814, 0.0586768, -71.7338
14, 420.00000, 232.341, -27.3246, 230.428, -147.454, 230.878, 92.3375, 0.000105677, 58.9216, 5.46283, -25.6498, 5.55224, -145.943, 5.45346, 94.1793, 0.0583953, -71.7114
14, 480.00000, 232.288, -27.342, 230.386, -147.47, 230.835, 92.3223, 0.000105418, 58.809, 5.43306, -25.6577, 5.52202, -145.951, 5.42326, 94.1748, 0.0577723, -71.6132
14, 540.00000, 232.286, -27.3425, 230.385, -147.471, 230.834, 92.3219, 0.000105403, 58.8095, 5.4322, -25.6579, 5.52114, -145.952, 5.4224, 94.1747, 0.057762, -71.6129
14, 600.00000, 232.303, -27.3369, 230.398, -147.466, 230.848, 92.3268, 0.000105494, 58.8324, 5.44181, -25.6554, 5.53094, -145.949, 5.43216, 94.1761, 0.0579494, -71.6288
14, 660.00000, 232.427, -27.3643, 230.766, -147.44, 230.779, 92.3551, 0.000186504, 68.7509, 5.59767, -26.1762, 5.59375, -146.092, 5.46133, 94.1951, 0.0579988, -148.035
14, 720.00000, 232.454, -27.3556, 230.787, -147.431, 230.8, 92.3628, 0.000186588, 68.7514, 5.61263, -26.1707, 5.60908, -146.088, 5.47665, 94.1975, 0.0580406, -147.72
14, 780.00000, 232.388, -27.3774, 230.735, -147.452, 230.747, 92.3436, 0.000186266, 68.7013, 5.57538, -26.1843, 5.5712, -146.099, 5.43879, 94.1915, 0.0577806, -148.464
14, 840.00000, 232.327, -27.3972, 230.687, -147.471, 230.698, 92.3262, 0.000185969, 68.6506, 5.54148, -26.1965, 5.53675, -146.11, 5.40434, 94.1863, 0.0575381, -149.149
14, 900.00000, 232.298, -27.4068, 230.664, -147.48, 230.675, 92.3179, 0.000185828, 68.6259, 5.52506, -26.2024, 5.52005, -146.114, 5.38765, 94.1839, 0.0574238, -149.485
14, 960.00000, 232.165, -27.3366, 230.25, -147.499, 230.96, 92.3142, 9.86387E-005, -177.982, 5.4222, -25.648, 5.46729, -145.811, 5.62674, 93.355, 0.20421, -72.2118
14, 1020.00000, 232.185, -27.3302, 230.266, -147.493, 230.976, 92.3197, 9.85924E-005, -178.042, 5.43325, -25.6452, 5.47857, -145.808, 5.63795, 93.3584, 0.204409, -72.211
14, 1080.00000, 232.165, -27.3368, 230.25, -147.5, 230.96, 92.314, 9.86508E-005, -177.981, 5.42186, -25.6481, 5.46693, -145.811, 5.62639, 93.3549, 0.204211, -72.2136
14, 1140.00000, 232.072, -27.3672, 230.176, -147.529, 230.886, 92.2877, 9.87298E-005, -177.67, 5.36984, -25.6614, 5.41407, -145.823, 5.57372, 93.3388, 0.203197, -72.1905
14, 1200.00000, 232.052, -27.3736, 230.161, -147.535, 230.87, 92.2822, 9.87776E-005, -177.608, 5.35882, -25.6641, 5.40284, -145.825, 5.56256, 93.3354, 0.203001, -72.1905
14, 1260.00000, 232.262, -27.418, 230.353, -147.489, 230.508, 92.2701, 0.000155834, 101.076, 5.42752, -26.0385, 5.34009, -145.604, 5.38044, 93.9841, 0.138195, -118.75
14, 1320.00000, 232.246, -27.4233, 230.34, -147.494, 230.496, 92.2657, 0.00015567, 101.084, 5.41857, -26.0413, 5.33105, -145.606, 5.3715, 93.9826, 0.138036, -118.776
14, 1380.00000, 232.261, -27.4185, 230.352, -147.49, 230.508, 92.2698, 0.000155727, 101.074, 5.42674, -26.0388, 5.33942, -145.604, 5.37983, 93.984, 0.138144, -118.723
14, 1440.00000, 232.321, -27.3987, 230.4, -147.471, 230.556, 92.2871, 0.000156045, 101.063, 5.46081, -26.0279, 5.37405, -145.598, 5.41444, 93.9899, 0.138688, -118.518
14, 1500.00000, 232.327, -27.3967, 230.404, -147.469, 230.561, 92.2887, 0.000156073, 101.059, 5.46415, -26.0268, 5.37747, -145.597, 5.41784, 93.9905, 0.138734, -118.498
14, 1560.00000, 232.167, -27.3953, 230.408, -147.518, 230.784, 92.2895, 7.50053E-005, 84.6841, 5.40352, -25.855, 5.44481, -145.978, 5.43592, 93.8299, 0.0957615, -86.2417
14, 1620.00000, 232.147, -27.4019, 230.393, -147.524, 230.768, 92.2839, 7.49129E-005, 84.7097, 5.39235, -25.8582, 5.43338, -145.981, 5.42455, 93.8276, 0.095559, -86.2817
14, 1680.00000, 232.094, -27.4192, 230.351, -147.541, 230.726, 92.2688, 7.4599E-005, 84.6729, 5.36259, -25.8666, 5.40317, -145.988, 5.39438, 93.8215, 0.0949425, -86.3283
14, 1740.00000, 232.02, -27.4432, 230.293, -147.564, 230.667, 92.2481, 7.41622E-005, 84.6401, 5.32114, -25.878, 5.36105, -145.999, 5.35234, 93.8133, 0.0941013, -86.399
14, 1800.00000, 232.015, -27.4446, 230.289, -147.565, 230.664, 92.247, 7.41387E-005, 84.6413, 5.31878, -25.8787, 5.35864, -145.999, 5.34995, 93.8129, 0.0940559, -86.4045
14, 1860.00000, 232.11, -27.4351, 229.999, -147.569, 230.638, 92.2165, 7.06049E-005, 59.7176, 5.22165, -25.5217, 5.31368, -145.83, 5.25499, 94.1299, 0.073311, -68.2933
14, 1920.00000, 232.152, -27.4213, 230.033, -147.556, 230.671, 92.2283, 7.08316E-005, 59.8202, 5.24543, -25.5169, 5.33787, -145.825, 5.27911, 94.1326, 0.0737824, -68.3635
14, 1980.00000, 232.126, -27.4297, 230.012, -147.564, 230.651, 92.221, 7.06989E-005, 59.7598, 5.23091, -25.5199, 5.3231, -145.828, 5.26437, 94.1309, 0.0734909, -68.324
14, 2040.00000, 232.092, -27.4407, 229.986, -147.575, 230.624, 92.2116, 7.05205E-005, 59.6796, 5.21185, -25.5236, 5.30371, -145.832, 5.24504, 94.1287, 0.0731115, -68.2698
14, 2100.00000, 232.071, -27.4478, 229.968, -147.581, 230.606, 92.2055, 7.04058E-005, 59.6283, 5.19966, -25.526, 5.29131, -145.834, 5.23267, 94.1274, 0.0728696, -68.2347
14, 2160.00000, 232.088, -27.4794, 230.227, -147.556, 230.49, 92.2256, 7.21859E-005, 79.2531, 5.2874, -25.9046, 5.33014, -145.981, 5.32406, 93.8004, 0.0912894, -89.2591
14, 2220.00000, 232.043, -27.494, 230.191, -147.57, 230.454, 92.2131, 7.19215E-005, 79.212, 5.2621, -25.9114, 5.30443, -145.987, 5.29838, 93.7957, 0.0907788, -89.3205
14, 2280.00000, 232.045, -27.4933, 230.193, -147.569, 230.456, 92.2137, 7.193E-005, 79.2145, 5.26329, -25.9111, 5.30563, -145.987, 5.29959, 93.7959, 0.0908047, -89.3159
14, 2340.00000, 231.963, -27.5198, 230.128, -147.594, 230.39, 92.1908, 7.14513E-005, 79.1405, 5.21726, -25.9231, 5.25886, -145.998, 5.25287, 93.7876, 0.0898761, -89.4301
14, 2400.00000, 231.971, -27.517, 230.135, -147.592, 230.397, 92.1933, 7.15018E-005, 79.1453, 5.22224, -25.9218, 5.26392, -145.996, 5.25792, 93.7885, 0.0899742, -89.4161
14, 2460.00000, 231.841, -27.5409, 230.385, -147.584, 230.209, 92.216, 0.000113852, -10.8278, 5.18391, -25.7722, 5.43756, -146.658, 5.30894, 93.639, 0.105186, -19.0163
14, 2520.00000, 231.788, -27.5582, 230.343, -147.6, 230.167, 92.2012, 0.000113934, -10.9978, 5.15401, -25.7788, 5.40725, -146.669, 5.2786, 93.6326, 0.1049, -18.7202
14, 2580.00000, 231.838, -27.5418, 230.383, -147.585, 230.207, 92.2152, 0.000113853, -10.8365, 5.18234, -25.7725, 5.43596, -146.659, 5.30734, 93.6387, 0.10517, -19.0019
14, 2640.00000, 231.786, -27.5585, 230.343, -147.6, 230.166, 92.2009, 0.000113936, -11.0015, 5.1534, -25.7789, 5.40663, -146.67, 5.27798, 93.6325, 0.104894, -18.7142
14, 2700.00000, 231.771, -27.5635, 230.331, -147.605, 230.154, 92.1966, 0.000113954, -11.0523, 5.14483, -25.7808, 5.39794, -146.673, 5.26929, 93.6307, 0.104816, -18.6319
14, 2760.00000, 231.748, -27.5625, 230.247, -147.619, 230.184, 92.1861, 2.10662E-005, 26.4045, 5.03783, -25.4105, 5.15874, -145.829, 5.16013, 93.9758, 0.113046, -59.9517
14, 2820.00000, 231.698, -27.5784, 230.207, -147.634, 230.145, 92.1724, 2.09243E-005, 25.6483, 5.01005, -25.4141, 5.13055, -145.834, 5.13195, 93.9722, 0.112522, -59.856
14, 2880.00000, 231.68, -27.5841, 230.194, -147.639, 230.131, 92.1675, 2.08761E-005, 25.3828, 5.00024, -25.4153, 5.1206, -145.836, 5.122, 93.9709, 0.112335, -59.8223
14, 2940.00000, 231.714, -27.5732, 230.22, -147.629, 230.158, 92.1769, 2.097E-005, 25.8866, 5.01921, -25.4129, 5.13985, -145.832, 5.14126, 93.9734, 0.112696, -59.8859
14, 3000.00000, 231.699, -27.5781, 230.208, -147.634, 230.145, 92.1727, 2.09268E-005, 25.6601, 5.01062, -25.414, 5.13113, -145.834, 5.13253, 93.9723, 0.112533, -59.8574
14, 3060.00000, 231.692, -27.5777, 230.17, -147.654, 230.279, 92.1701, 6.5574E-005, 174.499, 5.04349, -25.5931, 5.07687, -145.669, 5.20676, 93.6206, 0.165185, -76.7414
14, 3120.00000, 231.671, -27.5845, 230.153, -147.66, 230.262, 92.1642, 6.55826E-005, 174.606, 5.03147, -25.595, 5.06465, -145.671, 5.19455, 93.6182, 0.164951, -76.7428
14, 3180.00000, 231.639, -27.5948, 230.127, -147.67, 230.236, 92.1552, 6.55892E-005, 174.771, 5.01334, -25.5978, 5.04626, -145.673, 5.17619, 93.6145, 0.164596, -76.7424
14, 3240.00000, 231.644, -27.5932, 230.132, -147.669, 230.24, 92.1567, 6.55845E-005, 174.746, 5.01628, -25.5974, 5.04925, -145.673, 5.17917, 93.6151, 0.164652, -76.7415
14, 3300.00000, 231.62, -27.6007, 230.113, -147.676, 230.221, 92.1501, 6.55951E-005, 174.868, 5.00292, -25.5994, 5.03568, -145.675, 5.16563, 93.6125, 0.164394, -76.742
14, 3360.00000, 231.45, -27.6367, 230.039, -147.713, 230.154, 92.1273, 9.74063E-005, 4.64771, 4.99228, -25.797, 5.19971, -146.583, 5.06449, 93.7853, 0.0863377, -16.9204
14, 3420.00000, 231.422, -27.6456, 230.017, -147.722, 230.131, 92.1194, 9.73809E-005, 4.53202, 4.9763, -25.7998, 5.18353, -146.588, 5.04831, 93.7828, 0.0862109, -16.7336
14, 3480.00000, 231.463, -27.6326, 230.05, -147.709, 230.165, 92.131, 9.7426E-005, 4.70127, 4.99962, -25.7957, 5.20716, -146.58, 5.07194, 93.7864, 0.0863954, -17.0019
14, 3540.00000, 231.446, -27.6378, 230.036, -147.714, 230.151, 92.1264, 9.73979E-005, 4.6379, 4.99021, -25.7973, 5.19761, -146.583, 5.06239, 93.785, 0.0863146, -16.8995
15, 0.00000, 231.449, -27.6086, 230.043, -147.686, 230.156, 92.154, 9.72327E-005, 4.56416, 4.97568, -25.7627, 5.1829, -146.552, 5.04774, 93.8174, 0.0862192, -16.7727
15, 60.00000, 231.667, -27.4757, 230.034, -147.552, 230.239, 92.2564, 2.29859E-005, 128.463, 4.87325, -25.2502, 4.95189, -145.517, 4.99151, 94.1061, 0.123169, -68.1323
15, 120.00000, 231.672, -27.4742, 230.037, -147.551, 230.242, 92.2576, 2.30057E-005, 128.425, 4.87574, -25.25, 4.95441, -145.516, 4.99403, 94.1064, 0.12322, -68.1364
15, 180.00000, 231.68, -27.4716, 230.044, -147.549, 230.249, 92.2599, 2.30397E-005, 128.339, 4.88029, -25.2495, 4.95903, -145.516, 4.99865, 94.1069, 0.123307, -68.143
15, 240.00000, 231.614, -27.4929, 229.991, -147.569, 230.196, 92.2414, 2.27473E-005, 129.069, 4.8431, -25.2531, 4.92129, -145.52, 4.96096, 94.1029, 0.122599, -68.0825
15, 300.00000, 231.574, -27.5055, 229.961, -147.581, 230.165, 92.2304, 2.25716E-005, 129.507, 4.82097, -25.255, 4.89883, -145.523, 4.93854, 94.1006, 0.122177, -68.0446
15, 360.00000, 231.809, -27.5053, 230.077, -147.548, 230.063, 92.2211, 8.35442E-005, 114.431, 4.90046, -25.634, 4.89328, -145.488, 4.93765, 94.0925, 0.108669, -89.5266
15, 420.00000, 231.825, -27.5001, 230.09, -147.543, 230.076, 92.2256, 8.3615E-005, 114.399, 4.90951, -25.6324, 4.90249, -145.487, 4.94686, 94.0933, 0.108844, -89.5023
15, 480.00000, 231.799, -27.5086, 230.069, -147.551, 230.055, 92.2183, 8.34884E-005, 114.449, 4.89473, -25.635, 4.88747, -145.489, 4.93185, 94.0919, 0.108555, -89.5374
15, 540.00000, 231.748, -27.5249, 230.029, -147.567, 230.014, 92.2042, 8.32252E-005, 114.537, 4.86614, -25.6398, 4.85843, -145.492, 4.90283, 94.0892, 0.107985, -89.5984
