hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, 1.30974, -0.0636775, 1.27194, -0.0565625, 1.25825, -0.0561758, -1.48355E-008, -1.80277E-008
10, 1980.00000, 1.30705, -0.0636586, 1.26962, -0.0565385, 1.25641, -0.056192, -1.47375E-008, -1.76552E-008
10, 2040.00000, 1.30818, -0.0636706, 1.27074, -0.0565335, 1.25717, -0.0562102, -1.47648E-008, -1.77234E-008
10, 2100.00000, 1.30841, -0.0636718, 1.27093, -0.0565372, 1.25733, -0.056206, -1.47749E-008, -1.77655E-008
10, 2160.00000, 1.36033, -0.0585857, 1.2543, -0.0620684, 1.26254, -0.05621, -1.07149E-008, -7.38165E-008
10, 2220.00000, 1.36821, -0.0586433, 1.26105, -0.062109, 1.26779, -0.0562029, -1.06439E-008, -7.57894E-008
10, 2280.00000, 1.38465, -0.0587613, 1.27513, -0.0621961, 1.27868, -0.0562017, -1.04544E-008, -8.00466E-008
10, 2340.00000, 1.39534, -0.0588455, 1.2844, -0.0622473, 1.28715, -0.0562398, -1.04656E-008, -8.21647E-008
10, 2400.00000, 1.40943, -0.0589465, 1.2968, -0.0623238, 1.29972, -0.0563153, -1.06176E-008, -8.42085E-008
10, 2460.00000, 1.39687, -0.0646477, 1.33471, -0.0568547, 1.30655, -0.06225, -1.5162E-008, -3.55895E-008
10, 2520.00000, 1.41706, -0.0647952, 1.35291, -0.0569591, 1.32503, -0.0623787, -1.56059E-008, -3.70857E-008
10, 2580.00000, 1.41836, -0.0648094, 1.35407, -0.0569675, 1.32623, -0.0623889, -1.56358E-008, -3.71863E-008
10, 2640.00000, 1.43063, -0.0649028, 1.36509, -0.0570294, 1.33745, -0.0624625, -1.5909E-008, -3.81424E-008
10, 2700.00000, 1.42722, -0.0648868, 1.36193, -0.057011, 1.33429, -0.0624327, -1.58373E-008, -3.79398E-008
10, 2760.00000, 1.50002, -0.0413894, 1.35447, -0.0508959, 1.33987, -0.0566128, -7.07219E-009, -1.2905E-007
10, 2820.00000, 1.49533, -0.0413778, 1.35024, -0.0508715, 1.33559, -0.0565725, -6.99297E-009, -1.2846E-007
10, 2880.00000, 1.51082, -0.0414389, 1.36402, -0.0509429, 1.34965, -0.0566712, -7.22893E-009, -1.30663E-007
10, 2940.00000, 1.53676, -0.0415611, 1.3869, -0.05106, 1.37314, -0.0568176, -7.60017E-009, -1.34652E-007
10, 3000.00000, 1.55504, -0.0416527, 1.40297, -0.0511429, 1.38968, -0.0569192, -7.85901E-009, -1.37551E-007
10, 3060.00000, 1.49626, -0.0593787, 1.43296, -0.0456559, 1.4165, -0.0513781, -1.76476E-008, -3.06602E-008
10, 3120.00000, 1.49983, -0.0593837, 1.43628, -0.0456771, 1.41976, -0.0514111, -1.77283E-008, -3.08535E-008
10, 3180.00000, 1.52537, -0.0595592, 1.45901, -0.0457778, 1.44309, -0.0515348, -1.83482E-008, -3.29078E-008
10, 3240.00000, 1.5308, -0.059595, 1.46392, -0.0458028, 1.44811, -0.0515715, -1.84767E-008, -3.32888E-008
10, 3300.00000, 1.51828, -0.0595478, 1.45239, -0.0457455, 1.43651, -0.0514665, -1.81912E-008, -3.25856E-008
10, 3360.00000, 1.48853, -0.0711771, 1.397, -0.0748069, 1.47922, -0.0459292, -5.78887E-009, -9.61585E-008
10, 3420.00000, 1.48028, -0.0710908, 1.38952, -0.0747663, 1.47142, -0.0458921, -5.71081E-009, -9.5157E-008
10, 3480.00000, 1.47204, -0.0710214, 1.38203, -0.0747093, 1.46374, -0.0458536, -5.58975E-009, -9.42473E-008
10, 3540.00000, 1.48324, -0.0710836, 1.39249, -0.0747917, 1.47426, -0.045939, -5.82122E-009, -9.50456E-008
11, 0.00000, 1.48546, -0.0711168, 1.39437, -0.0748055, 1.47629, -0.0459332, -5.82368E-009, -9.54987E-008
11, 60.00000, 0.868523, -0.0569471, 0.836498, -0.0562086, 0.870714, -0.0449613, -3.30829E-009, -1.7349E-008
11, 120.00000, 0.865932, -0.0569339, 0.834777, -0.0562105, 0.868919, -0.0449545, -3.23908E-009, -1.69995E-008
11, 180.00000, 0.873899, -0.056995, 0.840211, -0.0562047, 0.87432, -0.0449584, -3.46952E-009, -1.80049E-008
11, 240.00000, 0.888647, -0.0570878, 0.85005, -0.0562092, 0.884326, -0.0449649, -3.83704E-009, -2.01703E-008
11, 300.00000, 0.90647, -0.0572172, 0.861942, -0.0562109, 0.89624, -0.0449649, -4.21236E-009, -2.30871E-008
11, 360.00000, 0.918526, -0.0515252, 0.872875, -0.0505843, 0.87286, -0.0505834, -7.23839E-009, -1.61006E-008
11, 420.00000, 0.929972, -0.0516132, 0.880592, -0.0505789, 0.880443, -0.0505785, -7.39862E-009, -1.84402E-008
11, 480.00000, 0.935119, -0.0516393, 0.883922, -0.0505829, 0.883862, -0.0505816, -7.4592E-009, -1.95951E-008
11, 540.00000, 0.960298, -0.0517891, 0.900405, -0.0505932, 0.900527, -0.0505866, -7.63301E-009, -2.56254E-008
11, 600.00000, 0.960131, -0.0517991, 0.900364, -0.0505866, 0.900373, -0.0505834, -7.63187E-009, -2.55618E-008
11, 660.00000, 0.968259, -0.0457706, 0.871989, -0.0618233, 0.889071, -0.0562052, -2.97267E-009, -5.75116E-008
11, 720.00000, 0.971212, -0.0457812, 0.873932, -0.0618197, 0.891069, -0.0562141, -2.86361E-009, -5.85829E-008
11, 780.00000, 0.972949, -0.0457935, 0.875067, -0.0618229, 0.892192, -0.0562101, -2.7886E-009, -5.92664E-008
11, 840.00000, 0.971988, -0.0457929, 0.874429, -0.0618287, 0.891519, -0.0562015, -2.81964E-009, -5.89416E-008
11, 900.00000, 0.98169, -0.0458521, 0.880861, -0.061826, 0.897928, -0.0562021, -2.42001E-009, -6.26298E-008
11, 960.00000, 0.944977, -0.0634069, 0.864554, -0.0674523, 0.898805, -0.0562038, -3.56741E-009, -4.43813E-008
11, 1020.00000, 0.956357, -0.0635172, 0.872217, -0.0674414, 0.906265, -0.0561991, -3.33146E-009, -4.77021E-008
11, 1080.00000, 0.982614, -0.0637312, 0.889576, -0.0674377, 0.923584, -0.056198, -2.59616E-009, -5.61506E-008
11, 1140.00000, 0.999945, -0.063858, 0.900898, -0.0674415, 0.935013, -0.0562019, -1.97629E-009, -6.22779E-008
11, 1200.00000, 0.987098, -0.0637418, 0.892231, -0.0674514, 0.926515, -0.0562069, -2.40171E-009, -5.79315E-008
11, 1260.00000, 0.938863, -0.0811915, 0.878092, -0.0730653, 0.946482, -0.0505839, 3.96289E-009, -6.03716E-008
11, 1320.00000, 0.929012, -0.0810873, 0.871604, -0.0730658, 0.940011, -0.0505862, 4.08263E-009, -5.82648E-008
11, 1380.00000, 0.931025, -0.081106, 0.872972, -0.0730623, 0.941388, -0.0505911, 4.05836E-009, -5.86622E-008
11, 1440.00000, 0.934451, -0.08114, 0.875223, -0.0730591, 0.943649, -0.0505961, 4.01845E-009, -5.93937E-008
11, 1500.00000, 0.926847, -0.0810648, 0.870194, -0.073066, 0.938599, -0.0505857, 4.11207E-009, -5.78069E-008
11, 1560.00000, 1.01333, -0.0580223, 0.914712, -0.0618338, 0.863433, -0.0786855, 5.80395E-009, -8.20424E-008
11, 1620.00000, 1.01103, -0.0580112, 0.913212, -0.0618318, 0.861885, -0.0786811, 5.71106E-009, -8.116E-008
11, 1680.00000, 1.00683, -0.0579842, 0.910491, -0.0618354, 0.859137, -0.0786765, 5.52607E-009, -7.94865E-008
11, 1740.00000, 1.00313, -0.0579557, 0.908095, -0.061834, 0.856745, -0.078678, 5.35555E-009, -7.79797E-008
11, 1800.00000, 0.995184, -0.057886, 0.902901, -0.0618267, 0.85163, -0.0786887, 4.99396E-009, -7.47843E-008
11, 1860.00000, 0.984351, -0.0576648, 0.902155, -0.0618188, 0.936344, -0.0505876, -5.32339E-009, -4.82176E-008
11, 1920.00000, 0.985626, -0.0576712, 0.903003, -0.0618236, 0.937222, -0.0505887, -5.30268E-009, -4.86137E-008
11, 1980.00000, 0.990889, -0.0577143, 0.906508, -0.0618244, 0.940682, -0.0505832, -5.21838E-009, -5.02725E-008
11, 2040.00000, 0.986332, -0.057677, 0.903437, -0.0618278, 0.93766, -0.0505847, -5.28682E-009, -4.88728E-008
11, 2100.00000, 0.974921, -0.0575909, 0.895928, -0.0618274, 0.930171, -0.0505872, -5.45497E-009, -4.53073E-008
11, 2160.00000, 1.03285, -0.040474, 0.874446, -0.0674439, 0.908601, -0.0562035, 7.79072E-009, -1.42295E-007
11, 2220.00000, 1.04032, -0.0405168, 0.879348, -0.0674449, 0.913468, -0.0562011, 8.49286E-009, -1.46663E-007
11, 2280.00000, 1.03998, -0.0405084, 0.879051, -0.0674473, 0.913232, -0.056203, 8.47515E-009, -1.46533E-007
11, 2340.00000, 1.05993, -0.0406175, 0.892192, -0.0674413, 0.926285, -0.056201, 1.04044E-008, -1.58401E-007
11, 2400.00000, 1.09142, -0.0407745, 0.912613, -0.0674367, 0.9467, -0.056204, 1.37867E-008, -1.7847E-007
11, 2460.00000, 1.07983, -0.0584814, 0.977067, -0.0562313, 1.02726, -0.0393448, 3.74732E-009, -7.36E-008
11, 2520.00000, 1.08386, -0.0585047, 0.980653, -0.0562483, 1.02993, -0.0393548, 3.6746E-009, -7.39403E-008
11, 2580.00000, 1.07432, -0.0584453, 0.972394, -0.0562085, 1.02368, -0.0393408, 3.79134E-009, -7.28973E-008
11, 2640.00000, 1.0775, -0.0584606, 0.975299, -0.0562196, 1.02582, -0.0393533, 3.70973E-009, -7.30539E-008
11, 2700.00000, 1.06734, -0.0583917, 0.967876, -0.0562098, 1.0192, -0.0393414, 3.47495E-009, -7.04563E-008
11, 2760.00000, 1.06156, -0.0584678, 0.941996, -0.0618253, 0.941989, -0.0618252, -5.64901E-010, -8.52064E-008
11, 2820.00000, 1.03637, -0.0582835, 0.925915, -0.0618244, 0.925875, -0.0618233, -1.98313E-009, -7.37634E-008
11, 2880.00000, 1.05434, -0.0584196, 0.93753, -0.0618175, 0.937441, -0.0618246, -1.01969E-009, -8.16986E-008
11, 2940.00000, 1.06441, -0.0584892, 0.943874, -0.0618225, 0.943844, -0.0618255, -4.04099E-010, -8.64771E-008
11, 3000.00000, 1.06445, -0.0584882, 0.943838, -0.0618265, 0.943837, -0.061825, -3.87173E-010, -8.65748E-008
11, 3060.00000, 1.02211, -0.0639433, 0.973035, -0.0506468, 1.00423, -0.0393435, -5.14499E-009, -3.31902E-008
11, 3120.00000, 1.0526, -0.0641813, 1, -0.0507848, 1.03197, -0.0394626, -5.53713E-009, -3.57515E-008
11, 3180.00000, 1.0325, -0.0640264, 0.982115, -0.0506914, 1.01357, -0.0393831, -5.28027E-009, -3.41183E-008
11, 3240.00000, 1.06639, -0.0642885, 1.01226, -0.0508476, 1.04466, -0.0395172, -5.70181E-009, -3.69222E-008
11, 3300.00000, 1.07066, -0.0643177, 1.01616, -0.0508673, 1.04864, -0.0395398, -5.75983E-009, -3.7198E-008
11, 3360.00000, 1.14627, -0.0410616, 1.00938, -0.0508086, 0.96356, -0.061828, 1.24134E-008, -1.38779E-007
11, 3420.00000, 1.14327, -0.0410428, 1.00671, -0.0508109, 0.96169, -0.0618151, 1.21433E-008, -1.37418E-007
11, 3480.00000, 1.1517, -0.0410789, 1.01378, -0.0508394, 0.966983, -0.0618256, 1.29251E-008, -1.41551E-007
11, 3540.00000, 1.17681, -0.0411991, 1.03435, -0.0509375, 0.982516, -0.0618304, 1.54567E-008, -1.54851E-007
12, 0.00000, 1.17969, -0.0412358, 1.03667, -0.0509326, 0.98417, -0.0618344, 1.57903E-008, -1.56544E-007
12, 60.00000, 0.99016, -0.0699557, 0.947195, -0.0505848, 0.964276, -0.0449597, -6.1693E-009, -2.51325E-008
12, 120.00000, 0.999528, -0.070032, 0.953287, -0.0505859, 0.970348, -0.0449656, -6.44642E-009, -2.70062E-008
12, 180.00000, 1.00235, -0.07006, 0.955744, -0.0505927, 0.97215, -0.0449723, -6.58771E-009, -2.7114E-008
12, 240.00000, 1.01092, -0.0701345, 0.962931, -0.0506306, 0.979185, -0.044992, -6.77928E-009, -2.7964E-008
12, 300.00000, 0.99563, -0.0700067, 0.950668, -0.0505874, 0.967743, -0.0449611, -6.33768E-009, -2.62664E-008
12, 360.00000, 1.04862, -0.0524997, 0.951654, -0.0566069, 0.950511, -0.0505831, -1.29433E-009, -6.42007E-008
12, 420.00000, 1.04543, -0.0524788, 0.948816, -0.0565972, 0.948449, -0.050575, -1.3813E-009, -6.34751E-008
12, 480.00000, 1.04671, -0.0524867, 0.950201, -0.0565945, 0.949347, -0.050588, -1.3815E-009, -6.35441E-008
12, 540.00000, 1.06081, -0.0525734, 0.961909, -0.0566626, 0.958209, -0.0505871, -8.45899E-010, -6.76333E-008
12, 600.00000, 1.06412, -0.0526047, 0.964767, -0.0566675, 0.960258, -0.0505934, -7.21389E-010, -6.85497E-008
12, 660.00000, 1.06465, -0.0527001, 0.930434, -0.0620338, 0.956052, -0.0505846, 5.51669E-009, -1.05453E-007
12, 720.00000, 1.06893, -0.0527275, 0.934253, -0.0620486, 0.958821, -0.0505959, 5.65507E-009, -1.06498E-007
12, 780.00000, 1.07555, -0.0527708, 0.939881, -0.0620784, 0.963013, -0.0506019, 5.95379E-009, -1.08504E-007
12, 840.00000, 1.04846, -0.0526072, 0.916899, -0.0619499, 0.945794, -0.0505794, 4.80011E-009, -1.00533E-007
12, 900.00000, 1.05803, -0.0526477, 0.925085, -0.0620053, 0.952002, -0.0505853, 5.16081E-009, -1.03164E-007
12, 960.00000, 1.05158, -0.0526599, 0.963229, -0.0449746, 0.928404, -0.056206, -5.48491E-010, -5.44687E-008
12, 1020.00000, 1.06249, -0.0527265, 0.972407, -0.0450138, 0.935355, -0.0562075, -9.68489E-011, -5.77831E-008
12, 1080.00000, 1.05327, -0.0526752, 0.96455, -0.0449808, 0.929429, -0.056203, -4.70149E-010, -5.50516E-008
12, 1140.00000, 1.04826, -0.0526425, 0.960404, -0.0449738, 0.926195, -0.0561923, -6.60147E-010, -5.35776E-008
12, 1200.00000, 1.04805, -0.0526356, 0.960381, -0.044965, 0.926182, -0.0562047, -6.93835E-010, -5.33582E-008
12, 1260.00000, 0.977994, -0.0635383, 0.963412, -0.0450424, 0.952983, -0.0508035, -6.24913E-009, -3.44859E-009
12, 1320.00000, 0.967441, -0.063458, 0.953675, -0.0449986, 0.942986, -0.0507492, -6.06064E-009, -3.1894E-009
12, 1380.00000, 0.955732, -0.0633712, 0.943756, -0.0449644, 0.931806, -0.0506864, -5.79671E-009, -2.62883E-009
12, 1440.00000, 0.95419, -0.0633612, 0.942712, -0.0449626, 0.930326, -0.0506759, -5.74291E-009, -2.47695E-009
12, 1500.00000, 0.946396, -0.0633167, 0.937422, -0.0449553, 0.922875, -0.0506261, -5.45821E-009, -1.75319E-009
12, 1560.00000, 0.927766, -0.081384, 0.876886, -0.0674471, 0.911098, -0.0562042, -2.1953E-009, -3.3074E-008
12, 1620.00000, 0.916496, -0.0812639, 0.869469, -0.0674476, 0.903716, -0.0562067, -1.99354E-009, -3.08832E-008
12, 1680.00000, 0.898204, -0.0810724, 0.857493, -0.0674463, 0.891755, -0.0562088, -1.58212E-009, -2.76075E-008
12, 1740.00000, 0.892175, -0.0810128, 0.853617, -0.0674462, 0.887836, -0.056206, -1.42643E-009, -2.65761E-008
12, 1800.00000, 0.894834, -0.0810372, 0.855399, -0.0674408, 0.889637, -0.0562128, -1.49225E-009, -2.69888E-008
12, 1860.00000, 1.02296, -0.0464977, 0.952001, -0.0393456, 0.934926, -0.0449658, -5.80698E-009, -3.4869E-008
12, 1920.00000, 1.03841, -0.0465884, 0.961918, -0.0393408, 0.944834, -0.0449663, -5.54064E-009, -3.97543E-008
12, 1980.00000, 1.05724, -0.0466944, 0.976789, -0.0393874, 0.956804, -0.0449681, -5.17608E-009, -4.47962E-008
12, 2040.00000, 1.05479, -0.0466921, 0.9744, -0.0393813, 0.955095, -0.0449573, -5.19918E-009, -4.4429E-008
12, 2100.00000, 1.05777, -0.0467046, 0.977248, -0.0393855, 0.957113, -0.0449717, -5.16471E-009, -4.49256E-008
12, 2160.00000, 1.00295, -0.0641954, 0.964835, -0.0451052, 0.9396, -0.0505851, -7.36062E-009, -1.42984E-008
12, 2220.00000, 1.01767, -0.0643091, 0.977503, -0.0451594, 0.949038, -0.0505884, -7.52834E-009, -1.62656E-008
12, 2280.00000, 1.00613, -0.0642262, 0.967443, -0.0451169, 0.941569, -0.0505814, -7.40527E-009, -1.47723E-008
12, 2340.00000, 0.995146, -0.0641355, 0.958124, -0.045076, 0.934585, -0.050582, -7.24944E-009, -1.33414E-008
12, 2400.00000, 0.987375, -0.0640695, 0.951577, -0.0450478, 0.929662, -0.0505827, -7.11877E-009, -1.23772E-008
12, 2460.00000, 0.978973, -0.063759, 0.90756, -0.062021, 0.933764, -0.0505843, -4.23374E-009, -4.05974E-008
12, 2520.00000, 1.01259, -0.0640149, 0.937464, -0.0622047, 0.958182, -0.0506366, -4.64664E-009, -4.42267E-008
12, 2580.00000, 1.04257, -0.0642486, 0.963966, -0.0623724, 0.985466, -0.0507852, -4.84593E-009, -4.74214E-008
12, 2640.00000, 1.03164, -0.0641766, 0.954039, -0.0623114, 0.975439, -0.0507254, -4.73599E-009, -4.64792E-008
12, 2700.00000, 1.03126, -0.0641708, 0.953741, -0.0623092, 0.975087, -0.050724, -4.73946E-009, -4.64024E-008
12, 2760.00000, 1.07055, -0.0466916, 0.948593, -0.0625553, 0.935821, -0.0562032, 5.51484E-009, -1.07204E-007
12, 2820.00000, 1.05474, -0.0466128, 0.935609, -0.0624669, 0.925883, -0.056203, 4.39015E-009, -1.0077E-007
12, 2880.00000, 0.996528, -0.0462394, 0.886684, -0.0621957, 0.889312, -0.0562002, 8.78687E-010, -7.98746E-008
12, 2940.00000, 0.985332, -0.0461845, 0.877306, -0.0621243, 0.882042, -0.0562054, 3.31898E-010, -7.62874E-008
12, 3000.00000, 0.993201, -0.0462198, 0.883999, -0.0621745, 0.887193, -0.0562041, 6.97882E-010, -7.86987E-008
12, 3060.00000, 0.894091, -0.0631527, 0.8237, -0.0674491, 0.875012, -0.0505834, -3.49203E-009, -4.58633E-008
12, 3120.00000, 0.909979, -0.0632814, 0.834131, -0.067447, 0.885453, -0.0505848, -3.40814E-009, -5.03193E-008
12, 3180.00000, 0.94756, -0.0635913, 0.858644, -0.0674441, 0.909931, -0.0505861, -2.86473E-009, -6.22281E-008
12, 3240.00000, 0.993633, -0.0639634, 0.896391, -0.0676562, 0.939784, -0.0505866, -3.32952E-009, -7.08863E-008
12, 3300.00000, 1.03203, -0.0642593, 0.929655, -0.0678744, 0.968517, -0.0506698, -3.64715E-009, -7.71419E-008
12, 3360.00000, 1.05705, -0.0525647, 0.93835, -0.0562045, 0.938347, -0.056206, 1.0645E-009, -8.24452E-008
12, 3420.00000, 1.05381, -0.0525565, 0.936259, -0.0562065, 0.936168, -0.0561942, 8.80525E-010, -8.10484E-008
12, 3480.00000, 1.04478, -0.0524802, 0.930407, -0.0562112, 0.930459, -0.0562046, 3.16806E-010, -7.6971E-008
12, 3540.00000, 1.05576, -0.0525607, 0.937609, -0.0561998, 0.937549, -0.0562046, 9.68167E-010, -8.17741E-008
13, 0.00000, 1.02395, -0.0523512, 0.917248, -0.0562028, 0.917195, -0.0562028, -8.91065E-010, -6.77913E-008
13, 60.00000, 0.996615, -0.0758764, 0.970348, -0.050647, 0.933774, -0.061822, -4.65167E-009, -6.541E-009
13, 120.00000, 0.997552, -0.0758934, 0.97125, -0.0506361, 0.934312, -0.0618284, -4.65078E-009, -6.60889E-009
13, 180.00000, 0.982119, -0.0757368, 0.958809, -0.0505877, 0.924623, -0.0618238, -4.43447E-009, -5.02907E-009
13, 240.00000, 0.992934, -0.0758387, 0.967494, -0.0506264, 0.931492, -0.0618265, -4.59664E-009, -6.10907E-009
13, 300.00000, 1.00103, -0.0759226, 0.974057, -0.050655, 0.936529, -0.0618264, -4.69164E-009, -6.99349E-009
13, 360.00000, 1.03871, -0.0640304, 1.02094, -0.0394223, 0.981425, -0.0505851, -6.32556E-009, -5.06546E-009
13, 420.00000, 1.01232, -0.0638216, 0.998681, -0.0393425, 0.964431, -0.0505852, -5.57307E-009, -2.66701E-009
13, 480.00000, 1.00346, -0.063743, 0.992932, -0.039346, 0.958747, -0.0505854, -5.09365E-009, -1.67753E-009
13, 540.00000, 1.01505, -0.0638316, 1.00079, -0.0393498, 0.966337, -0.0505848, -5.67633E-009, -2.90308E-009
13, 600.00000, 1.00732, -0.0637747, 0.995462, -0.0393447, 0.961265, -0.0505853, -5.30219E-009, -2.0858E-009
13, 660.00000, 0.999491, -0.0577314, 0.913151, -0.0618257, 0.896049, -0.0674469, -3.45586E-009, -5.24149E-008
13, 720.00000, 0.987038, -0.0576357, 0.904994, -0.0618269, 0.887938, -0.0674488, -3.80875E-009, -4.8033E-008
13, 780.00000, 0.991356, -0.0576616, 0.907883, -0.0618176, 0.89085, -0.0674591, -3.7102E-009, -4.94243E-008
13, 840.00000, 1.01204, -0.0578244, 0.921385, -0.0618243, 0.904263, -0.0674442, -3.05453E-009, -5.69913E-008
13, 900.00000, 1.00396, -0.0577633, 0.916011, -0.0618268, 0.898927, -0.0674471, -3.31001E-009, -5.40878E-008
13, 960.00000, 0.992867, -0.0637297, 0.914827, -0.0618268, 0.914833, -0.0618244, -7.2678E-009, -4.10511E-008
13, 1020.00000, 0.969923, -0.0635485, 0.899878, -0.0618248, 0.899849, -0.0618239, -7.51108E-009, -3.396E-008
13, 1080.00000, 1.00464, -0.0638303, 0.922704, -0.061819, 0.922606, -0.0618215, -7.09502E-009, -4.47702E-008
13, 1140.00000, 1.00616, -0.0638328, 0.923531, -0.0618239, 0.923546, -0.0618292, -7.05567E-009, -4.53949E-008
13, 1200.00000, 0.992328, -0.0637203, 0.91439, -0.0618308, 0.914456, -0.0618273, -7.2699E-009, -4.09355E-008
13, 1260.00000, 1.02702, -0.0521262, 0.96587, -0.0449694, 0.948787, -0.0505799, -8.52511E-009, -2.84699E-008
13, 1320.00000, 1.03399, -0.0521749, 0.970398, -0.044963, 0.953273, -0.0505823, -8.54752E-009, -3.04356E-008
13, 1380.00000, 1.02444, -0.0521057, 0.964139, -0.0449671, 0.947077, -0.0505871, -8.51171E-009, -2.77819E-008
13, 1440.00000, 1.00986, -0.0520076, 0.954713, -0.044967, 0.937663, -0.0505891, -8.3988E-009, -2.38824E-008
13, 1500.00000, 1.02122, -0.052092, 0.962192, -0.0449621, 0.945051, -0.050581, -8.4934E-009, -2.68274E-008
13, 1560.00000, 1.04168, -0.0403844, 0.938923, -0.0505852, 0.938917, -0.0505848, -5.03631E-009, -6.9834E-008
13, 1620.00000, 1.0376, -0.0403765, 0.936231, -0.0505854, 0.936135, -0.0505729, -5.17199E-009, -6.82379E-008
13, 1680.00000, 1.06005, -0.0404796, 0.951254, -0.0505779, 0.952395, -0.0506057, -4.52244E-009, -7.65473E-008
13, 1740.00000, 1.06151, -0.0404737, 0.952117, -0.0505874, 0.953655, -0.0506165, -4.49384E-009, -7.70554E-008
13, 1800.00000, 1.05406, -0.0404716, 0.947193, -0.0505747, 0.946962, -0.0505679, -4.54467E-009, -7.50131E-008
13, 1860.00000, 0.935273, -0.0689546, 0.951531, -0.0450287, 0.845204, -0.0786864, 1.18422E-008, -2.58904E-008
13, 1920.00000, 0.935548, -0.0689566, 0.951785, -0.0450299, 0.84539, -0.0786879, 1.18506E-008, -2.59413E-008
13, 1980.00000, 0.933279, -0.0689358, 0.949666, -0.0450253, 0.843868, -0.0786851, 1.17731E-008, -2.55071E-008
13, 2040.00000, 0.922516, -0.0688449, 0.94036, -0.0449776, 0.836775, -0.0786864, 1.16875E-008, -2.3769E-008
13, 2100.00000, 0.907544, -0.0687068, 0.929593, -0.0449646, 0.826991, -0.0786872, 1.24631E-008, -2.26728E-008
13, 2160.00000, 0.950011, -0.0576451, 0.868218, -0.0618393, 0.919648, -0.0449603, -4.02288E-009, -5.42866E-008
13, 2220.00000, 0.950475, -0.0576572, 0.868583, -0.0618265, 0.919904, -0.0449649, -4.03319E-009, -5.43586E-008
13, 2280.00000, 0.946025, -0.0576213, 0.865612, -0.0618284, 0.91697, -0.0449653, -4.06579E-009, -5.30595E-008
13, 2340.00000, 0.963082, -0.0577429, 0.876796, -0.0618316, 0.92819, -0.0449644, -3.87573E-009, -5.83476E-008
13, 2400.00000, 0.979881, -0.0578657, 0.887771, -0.0618319, 0.939165, -0.0449643, -3.59787E-009, -6.39182E-008
13, 2460.00000, 0.931066, -0.0688055, 0.950685, -0.0449963, 0.949079, -0.0449633, 2.60236E-009, -4.2459E-009
13, 2520.00000, 0.937308, -0.0688593, 0.956214, -0.0450176, 0.953216, -0.0449637, 2.1493E-009, -3.74367E-009
13, 2580.00000, 0.925915, -0.0687641, 0.946191, -0.0449712, 0.94565, -0.0449643, 2.98756E-009, -4.66424E-009
13, 2640.00000, 0.9216, -0.0687232, 0.942778, -0.0449719, 0.942786, -0.0449522, 3.32773E-009, -4.92024E-009
13, 2700.00000, 0.901079, -0.0685417, 0.929265, -0.0449635, 0.929253, -0.0449628, 5.23363E-009, -5.67823E-009
13, 2760.00000, 0.999186, -0.0344096, 0.843714, -0.0674478, 0.877978, -0.0562074, 1.02248E-008, -1.35167E-007
13, 2820.00000, 1.01861, -0.0344992, 0.856357, -0.0674481, 0.890587, -0.0562056, 1.22034E-008, -1.46602E-007
13, 2880.00000, 1.01799, -0.0345009, 0.85597, -0.067449, 0.890166, -0.0562022, 1.2143E-008, -1.46241E-007
13, 2940.00000, 0.985264, -0.0343694, 0.834766, -0.067443, 0.868836, -0.0562008, 8.88534E-009, -1.27227E-007
13, 3000.00000, 0.98756, -0.0343601, 0.836182, -0.0674402, 0.870418, -0.056213, 9.08825E-009, -1.28494E-007
13, 3060.00000, 0.875825, -0.0567702, 0.88519, -0.0449635, 0.850986, -0.0562059, -4.52446E-010, 1.42747E-009
13, 3120.00000, 0.83247, -0.0564691, 0.856023, -0.0449533, 0.821618, -0.0561991, 2.63852E-009, 1.73259E-009
13, 3180.00000, 0.846425, -0.0565497, 0.865292, -0.0449679, 0.831166, -0.0562074, 1.56347E-009, 1.88259E-009
13, 3240.00000, 0.889771, -0.0568664, 0.894508, -0.044967, 0.86037, -0.056208, -1.34011E-009, 8.65904E-010
13, 3300.00000, 0.870037, -0.05673, 0.881312, -0.0449631, 0.847088, -0.0562039, -6.85435E-011, 1.59373E-009
13, 3360.00000, 0.861957, -0.0567921, 0.801892, -0.0674463, 0.853246, -0.0505858, -5.50627E-009, -3.66544E-008
13, 3420.00000, 0.863226, -0.056803, 0.802771, -0.0674437, 0.854103, -0.0505881, -5.51391E-009, -3.69138E-008
13, 3480.00000, 0.863991, -0.0568097, 0.803288, -0.0674449, 0.854608, -0.0505865, -5.51777E-009, -3.70829E-008
13, 3540.00000, 0.865016, -0.056817, 0.803976, -0.0674441, 0.855298, -0.0505873, -5.52121E-009, -3.73132E-008
14, 0.00000, 0.853571, -0.0567237, 0.796177, -0.0674441, 0.847606, -0.0505913, -5.45231E-009, -3.48915E-008
14, 60.00000, 2.11688, -0.0546271, 1.94258, -0.0760296, 1.97882, -0.0580855, -1.88085E-008, -1.82615E-007
14, 120.00000, 2.08337, -0.0545229, 1.91236, -0.0757429, 1.94883, -0.0578624, -1.8277E-008, -1.76837E-007
14, 180.00000, 2.10908, -0.0546533, 1.93548, -0.0759123, 1.97201, -0.0580104, -1.86889E-008, -1.81265E-007
