hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2820.00000, 4.88636, -0.122442, 4.70002, -0.143537, 4.80896, -0.107648, -1.25019E-007, -3.18866E-007
10, 2880.00000, 4.91553, -0.122634, 4.72086, -0.143537, 4.82974, -0.107632, -1.29462E-007, -3.37223E-007
10, 2940.00000, 4.96395, -0.122951, 4.75566, -0.143536, 4.86462, -0.107632, -1.36526E-007, -3.6871E-007
10, 3000.00000, 4.99803, -0.123175, 4.77993, -0.143527, 4.88907, -0.107631, -1.41383E-007, -3.92675E-007
10, 3060.00000, 4.94602, -0.134982, 4.96577, -0.083726, 4.89267, -0.107643, -2.7976E-008, 3.14706E-008
10, 3120.00000, 4.95277, -0.13504, 4.97011, -0.0837102, 4.89743, -0.107624, -3.01079E-008, 3.03652E-008
10, 3180.00000, 5.00001, -0.135366, 5.00464, -0.0837226, 4.93173, -0.107635, -4.24615E-008, 2.44154E-008
10, 3240.00000, 5.01015, -0.135439, 5.01154, -0.0837077, 4.93896, -0.107623, -4.53597E-008, 2.2532E-008
10, 3300.00000, 4.9865, -0.135266, 4.9954, -0.0837373, 4.9222, -0.107658, -3.85298E-008, 2.67105E-008
10, 3360.00000, 5.0473, -0.136037, 4.88059, -0.131557, 4.88082, -0.131541, -1.50622E-007, -2.01983E-007
10, 3420.00000, 5.03147, -0.135917, 4.87002, -0.131574, 4.86995, -0.131578, -1.47632E-007, -1.91085E-007
10, 3480.00000, 5.01579, -0.135804, 4.85889, -0.131573, 4.85885, -0.131583, -1.44851E-007, -1.81843E-007
10, 3540.00000, 5.03764, -0.13597, 4.87317, -0.131545, 4.87324, -0.131497, -1.49286E-007, -1.97443E-007
11, 0.00000, 5.04159, -0.135994, 4.87657, -0.131558, 4.87662, -0.131537, -1.49679E-007, -1.98511E-007
11, 60.00000, 4.85937, -0.131534, 5.0054, -0.0837131, 4.85984, -0.131575, 9.7277E-008, 3.18804E-008
11, 120.00000, 4.85612, -0.131548, 5.00193, -0.0837221, 4.85617, -0.131572, 9.68001E-008, 3.19901E-008
11, 180.00000, 4.86709, -0.131543, 5.01292, -0.0837215, 4.86704, -0.131564, 9.69694E-008, 3.22364E-008
11, 240.00000, 4.88769, -0.131564, 5.03254, -0.0837014, 4.88739, -0.131565, 9.6527E-008, 3.32127E-008
11, 300.00000, 4.92037, -0.131794, 5.0566, -0.0836992, 4.91164, -0.13157, 8.59608E-008, 3.91459E-008
11, 360.00000, 4.82598, -0.155465, 4.86277, -0.143531, 5.00761, -0.0956626, 7.32685E-008, -2.52147E-007
11, 420.00000, 4.84146, -0.155469, 4.87834, -0.143533, 5.02332, -0.0956715, 7.38979E-008, -2.53042E-007
11, 480.00000, 4.8489, -0.155492, 4.88494, -0.143521, 5.03019, -0.095669, 7.34472E-008, -2.53864E-007
11, 540.00000, 4.89442, -0.155885, 4.91792, -0.143485, 5.06426, -0.0956778, 6.17311E-008, -2.57848E-007
11, 600.00000, 4.89422, -0.155875, 4.91814, -0.143508, 5.06373, -0.0956703, 6.13811E-008, -2.56203E-007
11, 660.00000, 5.09434, -0.108802, 5.03913, -0.107636, 4.93043, -0.143537, -9.57822E-008, -2.92092E-008
11, 720.00000, 5.1001, -0.108841, 5.04266, -0.107624, 4.93389, -0.1435, -9.76041E-008, -3.18798E-008
11, 780.00000, 5.10322, -0.108859, 5.04506, -0.107629, 4.93622, -0.143507, -9.82183E-008, -3.27576E-008
11, 840.00000, 5.10123, -0.108843, 5.04413, -0.107644, 4.93493, -0.143521, -9.74613E-008, -3.18675E-008
11, 900.00000, 5.11948, -0.108946, 5.05754, -0.107659, 4.94766, -0.143513, -1.01583E-007, -3.81936E-008
11, 960.00000, 5.13111, -0.0963447, 5.09486, -0.0956783, 5.02171, -0.11957, -9.01295E-008, 2.12733E-009
11, 1020.00000, 5.15251, -0.0964493, 5.11102, -0.0956991, 5.03748, -0.119594, -9.48362E-008, -3.37629E-009
11, 1080.00000, 5.20174, -0.0967053, 5.1464, -0.095704, 5.07303, -0.11961, -1.066E-007, -1.87451E-008
11, 1140.00000, 5.23434, -0.0968782, 5.16917, -0.0956942, 5.09617, -0.119607, -1.14697E-007, -3.0744E-008
11, 1200.00000, 5.20988, -0.0967557, 5.15087, -0.0956697, 5.07832, -0.119583, -1.09353E-007, -2.27789E-008
11, 1260.00000, 5.13285, -0.120726, 5.12109, -0.107642, 5.12112, -0.107644, -5.41634E-008, -4.83712E-009
11, 1320.00000, 5.11454, -0.120615, 5.10711, -0.107616, 5.1079, -0.107634, -4.95801E-008, -2.26606E-009
11, 1380.00000, 5.11848, -0.120638, 5.1101, -0.107623, 5.11048, -0.107628, -5.07456E-008, -2.71565E-009
11, 1440.00000, 5.12493, -0.120682, 5.11448, -0.107617, 5.11499, -0.107622, -5.26248E-008, -4.16526E-009
11, 1500.00000, 5.11055, -0.120588, 5.10438, -0.107621, 5.10494, -0.107632, -4.85357E-008, -1.35316E-009
11, 1560.00000, 5.26029, -0.0847095, 5.05268, -0.131556, 5.19857, -0.0837067, -1.58122E-007, -3.9683E-007
11, 1620.00000, 5.25598, -0.084688, 5.05019, -0.131576, 5.19549, -0.0837095, -1.575E-007, -3.923E-007
11, 1680.00000, 5.2481, -0.0846509, 5.04495, -0.131589, 5.1899, -0.0837122, -1.56242E-007, -3.85908E-007
11, 1740.00000, 5.24131, -0.0846205, 5.04004, -0.131587, 5.18499, -0.08371, -1.5516E-007, -3.81461E-007
11, 1800.00000, 5.22679, -0.0845588, 5.0286, -0.131544, 5.17479, -0.0837063, -1.52539E-007, -3.74659E-007
11, 1860.00000, 5.16717, -0.109035, 5.10078, -0.107646, 5.10103, -0.107657, -9.9834E-008, -4.40424E-008
11, 1920.00000, 5.16964, -0.109055, 5.10188, -0.107635, 5.10196, -0.107627, -1.01021E-007, -4.56909E-008
11, 1980.00000, 5.1795, -0.109111, 5.10932, -0.107648, 5.10895, -0.10763, -1.0326E-007, -4.85879E-008
11, 2040.00000, 5.17079, -0.109063, 5.1026, -0.107629, 5.10299, -0.107632, -1.01212E-007, -4.62243E-008
11, 2100.00000, 5.14949, -0.108941, 5.08704, -0.107616, 5.08792, -0.107632, -9.61962E-008, -3.95438E-008
11, 2160.00000, 4.95632, -0.1562, 5.0791, -0.107633, 5.04307, -0.119626, 9.203E-008, -1.1456E-008
11, 2220.00000, 4.9701, -0.156318, 5.08886, -0.107638, 5.05216, -0.119597, 8.66812E-008, -8.36072E-009
11, 2280.00000, 4.96937, -0.156315, 5.08811, -0.107631, 5.05165, -0.119595, 8.68231E-008, -8.62215E-009
11, 2340.00000, 5.00622, -0.156623, 5.11545, -0.107656, 5.07817, -0.119601, 7.49513E-008, -2.87347E-009
11, 2400.00000, 5.06384, -0.157121, 5.15686, -0.107653, 5.12013, -0.119617, 5.64597E-008, 2.57096E-009
11, 2460.00000, 5.18631, -0.145766, 5.28757, -0.0837028, 5.17878, -0.119593, 4.31849E-008, 5.21732E-008
11, 2520.00000, 5.19403, -0.145828, 5.29292, -0.0837011, 5.18397, -0.119585, 4.02678E-008, 5.28277E-008
11, 2580.00000, 5.17606, -0.145682, 5.28054, -0.0837071, 5.17151, -0.119593, 4.68789E-008, 5.14057E-008
11, 2640.00000, 5.18225, -0.145733, 5.28472, -0.083703, 5.17572, -0.119587, 4.449E-008, 5.19491E-008
11, 2700.00000, 5.16312, -0.145579, 5.27139, -0.0837062, 5.16235, -0.119592, 5.14099E-008, 5.02385E-008
11, 2760.00000, 5.20264, -0.13398, 5.10841, -0.131564, 5.18081, -0.10762, -9.26237E-008, -1.63237E-007
11, 2820.00000, 5.1561, -0.133634, 5.07588, -0.131567, 5.14824, -0.107623, -8.15193E-008, -1.44633E-007
11, 2880.00000, 5.18949, -0.13388, 5.09967, -0.131576, 5.17207, -0.107635, -8.91681E-008, -1.57172E-007
11, 2940.00000, 5.20799, -0.134019, 5.11228, -0.131565, 5.18501, -0.107633, -9.35709E-008, -1.6555E-007
11, 3000.00000, 5.20796, -0.134021, 5.11201, -0.131558, 5.18478, -0.107626, -9.37225E-008, -1.65925E-007
11, 3060.00000, 5.35867, -0.0728418, 5.09565, -0.131571, 5.05949, -0.143523, -2.10138E-007, -4.87106E-007
11, 3120.00000, 5.41626, -0.0730638, 5.13574, -0.131561, 5.09993, -0.143516, -2.17349E-007, -5.41414E-007
11, 3180.00000, 5.37835, -0.0729224, 5.10946, -0.131578, 5.07258, -0.143496, -2.12575E-007, -5.0667E-007
11, 3240.00000, 5.44221, -0.0731615, 5.15402, -0.131561, 5.11825, -0.143516, -2.20449E-007, -5.66392E-007
11, 3300.00000, 5.45043, -0.0731936, 5.15946, -0.131552, 5.12377, -0.143502, -2.21481E-007, -5.75502E-007
11, 3360.00000, 5.34348, -0.11007, 5.11545, -0.143521, 5.1517, -0.13153, -1.95746E-007, -3.50997E-007
11, 3420.00000, 5.33764, -0.110031, 5.11201, -0.143534, 5.14835, -0.131556, -1.94574E-007, -3.44412E-007
11, 3480.00000, 5.35318, -0.110126, 5.12261, -0.143531, 5.15901, -0.131551, -1.97057E-007, -3.57726E-007
11, 3540.00000, 5.39868, -0.110399, 5.15434, -0.143542, 5.19055, -0.131556, -2.03961E-007, -3.96197E-007
12, 0.00000, 5.40397, -0.110432, 5.15718, -0.143518, 5.19366, -0.131535, -2.04939E-007, -4.03069E-007
12, 60.00000, 5.35054, -0.110107, 5.15745, -0.131579, 5.12103, -0.143528, -1.86533E-007, -2.51646E-007
12, 120.00000, 5.36833, -0.110216, 5.16945, -0.131573, 5.13294, -0.143513, -1.89808E-007, -2.65696E-007
12, 180.00000, 5.37379, -0.110251, 5.17255, -0.131555, 5.13629, -0.143495, -1.90997E-007, -2.7126E-007
12, 240.00000, 5.38982, -0.110346, 5.18423, -0.131573, 5.14772, -0.143512, -1.93544E-007, -2.82184E-007
12, 300.00000, 5.36081, -0.110173, 5.16349, -0.131551, 5.12738, -0.143496, -1.88743E-007, -2.61548E-007
12, 360.00000, 5.37386, -0.0975056, 5.23611, -0.107634, 5.30909, -0.0837044, -1.36659E-007, -2.15645E-007
12, 420.00000, 5.36778, -0.0974724, 5.23248, -0.10765, 5.30508, -0.0837103, -1.3517E-007, -2.11035E-007
12, 480.00000, 5.37056, -0.0974881, 5.23397, -0.107639, 5.30682, -0.0837052, -1.35922E-007, -2.13484E-007
12, 540.00000, 5.39603, -0.09762, 5.25215, -0.107648, 5.32467, -0.0837057, -1.41366E-007, -2.27015E-007
12, 600.00000, 5.4022, -0.0976515, 5.25596, -0.107635, 5.32897, -0.0837046, -1.42717E-007, -2.31669E-007
12, 660.00000, 5.24424, -0.146467, 5.17474, -0.131552, 5.2838, -0.0956587, -4.71007E-008, -2.41953E-007
12, 720.00000, 5.25247, -0.146536, 5.18008, -0.131542, 5.28932, -0.0956541, -4.9362E-008, -2.45581E-007
12, 780.00000, 5.26477, -0.146637, 5.18835, -0.131535, 5.29766, -0.0956497, -5.26593E-008, -2.50554E-007
12, 840.00000, 5.21467, -0.14623, 5.15361, -0.131536, 5.26285, -0.0956503, -3.9761E-008, -2.32636E-007
12, 900.00000, 5.23226, -0.146368, 5.16687, -0.131562, 5.27598, -0.0956701, -4.35944E-008, -2.37305E-007
12, 960.00000, 5.21719, -0.146311, 5.0806, -0.155479, 5.11649, -0.143479, -1.42709E-007, -1.66529E-007
12, 1020.00000, 5.23718, -0.146469, 5.09509, -0.15549, 5.13124, -0.143508, -1.46416E-007, -1.76716E-007
12, 1080.00000, 5.2201, -0.146335, 5.0826, -0.15547, 5.11919, -0.143501, -1.42996E-007, -1.68159E-007
12, 1140.00000, 5.21054, -0.146253, 5.07681, -0.155498, 5.11296, -0.143526, -1.40664E-007, -1.61266E-007
12, 1200.00000, 5.21064, -0.146257, 5.07626, -0.15548, 5.11262, -0.143505, -1.40967E-007, -1.62475E-007
12, 1260.00000, 5.31528, -0.0967605, 5.14574, -0.131558, 5.14611, -0.131554, -1.81154E-007, -2.27614E-007
12, 1320.00000, 5.29491, -0.0966567, 5.13119, -0.131557, 5.13132, -0.131542, -1.77681E-007, -2.14564E-007
12, 1380.00000, 5.2722, -0.0965395, 5.11503, -0.131555, 5.11516, -0.13154, -1.73636E-007, -1.99992E-007
12, 1440.00000, 5.26915, -0.0965218, 5.11331, -0.131567, 5.11331, -0.131554, -1.72891E-007, -1.97147E-007
12, 1500.00000, 5.25377, -0.096438, 5.10315, -0.131586, 5.10301, -0.131582, -1.69727E-007, -1.85935E-007
12, 1560.00000, 5.20976, -0.133891, 5.08257, -0.143544, 5.11799, -0.131536, -1.32514E-007, -1.48455E-007
12, 1620.00000, 5.18839, -0.13374, 5.06657, -0.1435, 5.1035, -0.131544, -1.27912E-007, -1.3952E-007
12, 1680.00000, 5.15397, -0.13349, 5.04203, -0.143487, 5.07924, -0.13154, -1.20683E-007, -1.23664E-007
12, 1740.00000, 5.14274, -0.133404, 5.0346, -0.143507, 5.07126, -0.131544, -1.18249E-007, -1.17719E-007
12, 1800.00000, 5.14796, -0.133443, 5.03813, -0.143504, 5.07479, -0.131536, -1.19464E-007, -1.20311E-007
12, 1860.00000, 5.30285, -0.0974349, 5.09709, -0.131555, 5.09739, -0.131544, -1.86755E-007, -2.79234E-007
12, 1920.00000, 5.33176, -0.0975868, 5.11813, -0.131588, 5.11743, -0.131549, -1.91302E-007, -2.99759E-007
12, 1980.00000, 5.36666, -0.0977724, 5.14228, -0.131584, 5.14189, -0.131556, -1.96781E-007, -3.27132E-007
12, 2040.00000, 5.3617, -0.0977456, 5.13864, -0.131577, 5.13846, -0.131555, -1.96032E-007, -3.23457E-007
12, 2100.00000, 5.36774, -0.0977814, 5.14201, -0.131555, 5.14214, -0.131533, -1.97208E-007, -3.30282E-007
12, 2160.00000, 5.27349, -0.12179, 5.25034, -0.0956702, 5.10492, -0.143503, -7.92288E-008, -3.72587E-009
12, 2220.00000, 5.30061, -0.121963, 5.2703, -0.0956905, 5.12398, -0.143508, -8.60392E-008, -1.12266E-008
12, 2280.00000, 5.27917, -0.121826, 5.25431, -0.0956699, 5.10942, -0.143521, -8.06344E-008, -4.7432E-009
12, 2340.00000, 5.25903, -0.121694, 5.24015, -0.0956688, 5.09516, -0.143517, -7.51844E-008, 4.29365E-010
12, 2400.00000, 5.24484, -0.1216, 5.23027, -0.0956712, 5.08512, -0.143516, -7.12372E-008, 3.8802E-009
12, 2460.00000, 5.28629, -0.109369, 5.12957, -0.131558, 5.27498, -0.0836971, -1.13703E-007, -3.48272E-007
12, 2520.00000, 5.35038, -0.10975, 5.17512, -0.131584, 5.32031, -0.0837101, -1.26105E-007, -3.86135E-007
12, 2580.00000, 5.40736, -0.11009, 5.21448, -0.13158, 5.35956, -0.0837033, -1.37171E-007, -4.24857E-007
12, 2640.00000, 5.38628, -0.109965, 5.19906, -0.131555, 5.34474, -0.0837005, -1.33209E-007, -4.12505E-007
12, 2700.00000, 5.38559, -0.109961, 5.19885, -0.131563, 5.34438, -0.0837025, -1.33038E-007, -4.11332E-007
12, 2760.00000, 5.3479, -0.109823, 5.24112, -0.107638, 5.31376, -0.0837022, -1.1317E-007, -1.73653E-007
12, 2820.00000, 5.31977, -0.10966, 5.22109, -0.107632, 5.2943, -0.0837105, -1.06201E-007, -1.61965E-007
12, 2880.00000, 5.21512, -0.109058, 5.14737, -0.107658, 5.21868, -0.0836881, -8.16841E-008, -1.20962E-007
12, 2940.00000, 5.19478, -0.108944, 5.13187, -0.10762, 5.20552, -0.083715, -7.58845E-008, -1.1727E-007
12, 3000.00000, 5.20914, -0.109023, 5.14301, -0.107651, 5.21514, -0.0837045, -7.97397E-008, -1.19716E-007
12, 3060.00000, 5.00944, -0.14454, 5.00989, -0.131524, 5.04731, -0.119598, -2.50591E-008, -4.12746E-008
12, 3120.00000, 5.03889, -0.144766, 5.03149, -0.131541, 5.06841, -0.119598, -3.28958E-008, -4.52439E-008
12, 3180.00000, 5.10827, -0.145314, 5.08103, -0.131538, 5.11812, -0.119596, -5.12388E-008, -5.93532E-008
12, 3240.00000, 5.19412, -0.146001, 5.14167, -0.131548, 5.1782, -0.119583, -7.4199E-008, -8.23608E-008
12, 3300.00000, 5.26612, -0.146578, 5.19307, -0.131582, 5.22928, -0.119611, -9.21951E-008, -1.0624E-007
12, 3360.00000, 5.41614, -0.0980848, 5.13751, -0.143539, 5.24559, -0.107599, -1.96978E-007, -5.24027E-007
12, 3420.00000, 5.40973, -0.0980468, 5.13339, -0.143542, 5.24214, -0.107624, -1.9578E-007, -5.16949E-007
12, 3480.00000, 5.39286, -0.0979582, 5.12088, -0.143513, 5.23051, -0.107623, -1.93398E-007, -5.03795E-007
12, 3540.00000, 5.41381, -0.0980694, 5.13617, -0.143542, 5.24475, -0.107618, -1.96398E-007, -5.20863E-007
13, 0.00000, 5.35434, -0.0977562, 5.09487, -0.143543, 5.20317, -0.10761, -1.88474E-007, -4.68043E-007
13, 60.00000, 5.19494, -0.14566, 5.0821, -0.155481, 5.22743, -0.107621, -7.45307E-008, -2.92988E-007
13, 120.00000, 5.19681, -0.145676, 5.08312, -0.15547, 5.22877, -0.10762, -7.49085E-008, -2.9461E-007
13, 180.00000, 5.16897, -0.145452, 5.06384, -0.155487, 5.20884, -0.107616, -6.89647E-008, -2.8141E-007
13, 240.00000, 5.18852, -0.145605, 5.07805, -0.1555, 5.22278, -0.10762, -7.32617E-008, -2.88788E-007
13, 300.00000, 5.20306, -0.145723, 5.08814, -0.155494, 5.23308, -0.107621, -7.64259E-008, -2.95681E-007
13, 360.00000, 5.25117, -0.133297, 5.29127, -0.0956723, 5.21902, -0.119605, -2.17713E-008, 4.83143E-008
13, 420.00000, 5.20274, -0.132953, 5.25627, -0.0956553, 5.18384, -0.119578, -7.11101E-009, 5.16568E-008
13, 480.00000, 5.18633, -0.132831, 5.24514, -0.095667, 5.17249, -0.119589, -1.35585E-009, 5.25575E-008
13, 540.00000, 5.20788, -0.132984, 5.26109, -0.0956824, 5.18815, -0.119602, -7.75958E-009, 5.17939E-008
13, 600.00000, 5.19353, -0.132883, 5.25028, -0.0956677, 5.17764, -0.11959, -3.65079E-009, 5.22719E-008
13, 660.00000, 5.22811, -0.108503, 5.22208, -0.0956722, 5.14924, -0.119584, -6.88608E-008, 2.68796E-008
13, 720.00000, 5.20488, -0.108365, 5.20554, -0.0956693, 5.1328, -0.119583, -6.23828E-008, 3.18488E-008
13, 780.00000, 5.21333, -0.108416, 5.21131, -0.0956646, 5.13859, -0.119576, -6.49545E-008, 2.99115E-008
13, 840.00000, 5.25146, -0.108636, 5.23946, -0.0956909, 5.16665, -0.119611, -7.45661E-008, 2.21234E-008
13, 900.00000, 5.23632, -0.108551, 5.22791, -0.0956722, 5.15517, -0.119587, -7.10953E-008, 2.50294E-008
13, 960.00000, 5.28618, -0.096773, 5.22592, -0.0956854, 5.18955, -0.10764, -1.09048E-007, -2.74386E-008
13, 1020.00000, 5.24333, -0.09655, 5.1956, -0.0956861, 5.15883, -0.10763, -9.86039E-008, -1.28906E-008
13, 1080.00000, 5.30858, -0.0968889, 5.24239, -0.0957022, 5.20562, -0.10765, -1.14216E-007, -3.50548E-008
13, 1140.00000, 5.31135, -0.0969072, 5.24327, -0.0956776, 5.20689, -0.107628, -1.15555E-007, -3.74431E-008
13, 1200.00000, 5.28511, -0.0967708, 5.22447, -0.0956695, 5.1883, -0.107624, -1.0924E-007, -2.78769E-008
13, 1260.00000, 5.26027, -0.109102, 5.26204, -0.0837294, 5.07902, -0.143501, -5.41938E-008, -1.61472E-008
13, 1320.00000, 5.27317, -0.109177, 5.27099, -0.0837259, 5.08879, -0.143521, -5.77947E-008, -1.80156E-008
13, 1380.00000, 5.25538, -0.109075, 5.25764, -0.0837087, 5.07629, -0.143517, -5.33165E-008, -1.38848E-008
13, 1440.00000, 5.22844, -0.108919, 5.23823, -0.0837003, 5.05733, -0.143518, -4.59047E-008, -8.43852E-009
13, 1500.00000, 5.24962, -0.109039, 5.25457, -0.0837309, 5.07193, -0.143517, -5.10478E-008, -1.3473E-008
13, 1560.00000, 5.16398, -0.120331, 5.16865, -0.107631, 5.24128, -0.083703, -9.82217E-009, -1.06319E-007
13, 1620.00000, 5.156, -0.120273, 5.16371, -0.107647, 5.23633, -0.0837193, -6.79658E-009, -1.04738E-007
13, 1680.00000, 5.19892, -0.120556, 5.19433, -0.10765, 5.26697, -0.0837202, -1.9022E-008, -1.11762E-007
13, 1740.00000, 5.20168, -0.120579, 5.1955, -0.107631, 5.26826, -0.0837067, -2.04832E-008, -1.12916E-007
13, 1800.00000, 5.18707, -0.120477, 5.18617, -0.107655, 5.25887, -0.0837275, -1.5314E-008, -1.09576E-007
13, 1860.00000, 5.21643, -0.108966, 5.11622, -0.119608, 5.11663, -0.119622, -1.29093E-007, -7.88821E-008
13, 1920.00000, 5.21708, -0.108974, 5.11619, -0.119601, 5.11616, -0.11959, -1.29767E-007, -8.00772E-008
13, 1980.00000, 5.21265, -0.108947, 5.11342, -0.119612, 5.11313, -0.119597, -1.28642E-007, -7.76326E-008
13, 2040.00000, 5.19256, -0.108834, 5.09813, -0.119578, 5.09899, -0.119593, -1.24414E-007, -7.02849E-008
13, 2100.00000, 5.1647, -0.108666, 5.07906, -0.119609, 5.07857, -0.119583, -1.18266E-007, -5.8228E-008
13, 2160.00000, 5.17637, -0.0965116, 5.05785, -0.119585, 5.02179, -0.131535, -1.4341E-007, -1.05256E-007
13, 2220.00000, 5.1774, -0.0965125, 5.05903, -0.119596, 5.02282, -0.131549, -1.4338E-007, -1.05069E-007
13, 2280.00000, 5.16901, -0.0964695, 5.05294, -0.119591, 5.0169, -0.131551, -1.41712E-007, -1.01036E-007
13, 2340.00000, 5.2008, -0.0966343, 5.07567, -0.119593, 5.03971, -0.131556, -1.47988E-007, -1.16623E-007
13, 2400.00000, 5.23214, -0.0967976, 5.09795, -0.119595, 5.0619, -0.131553, -1.54182E-007, -1.33184E-007
13, 2460.00000, 5.10225, -0.145133, 5.11756, -0.119572, 5.19054, -0.0956517, 1.41448E-008, -1.17959E-007
13, 2520.00000, 5.11396, -0.145214, 5.12708, -0.119604, 5.19934, -0.0956669, 1.12889E-008, -1.17689E-007
13, 2580.00000, 5.09256, -0.145056, 5.11081, -0.119569, 5.18448, -0.0956732, 1.77622E-008, -1.18072E-007
13, 2640.00000, 5.08427, -0.144978, 5.10626, -0.119613, 5.17861, -0.0956827, 2.04429E-008, -1.15082E-007
13, 2700.00000, 5.0463, -0.144681, 5.07848, -0.119605, 5.15052, -0.0956601, 3.07298E-008, -1.12331E-007
13, 2760.00000, 5.06153, -0.120013, 5.07957, -0.107625, 4.93454, -0.155481, -3.99656E-008, 1.66679E-008
13, 2820.00000, 5.09708, -0.120246, 5.10515, -0.107625, 4.96029, -0.155489, -4.95653E-008, 1.10983E-008
13, 2880.00000, 5.09596, -0.120235, 5.10472, -0.107639, 4.95918, -0.155482, -4.90999E-008, 1.09157E-008
13, 2940.00000, 5.03623, -0.119838, 5.06201, -0.107657, 4.91538, -0.155454, -3.28481E-008, 1.91004E-008
13, 3000.00000, 5.04048, -0.119876, 5.06423, -0.107624, 4.91889, -0.155458, -3.44688E-008, 1.92171E-008
13, 3060.00000, 4.95744, -0.131688, 4.98849, -0.119583, 4.98865, -0.119582, -9.20202E-009, 7.75027E-009
13, 3120.00000, 4.89339, -0.131547, 4.93003, -0.119624, 4.92895, -0.119577, -5.00452E-009, 1.01902E-008
13, 3180.00000, 4.91207, -0.131552, 4.94835, -0.119582, 4.94868, -0.119596, -4.14679E-009, 9.0383E-009
13, 3240.00000, 4.98329, -0.131875, 5.0072, -0.119564, 5.00833, -0.119606, -1.56623E-008, 4.9544E-009
13, 3300.00000, 4.94675, -0.131603, 4.98122, -0.119609, 4.98057, -0.119582, -6.2975E-009, 9.1937E-009
13, 3360.00000, 5.06758, -0.0836936, 4.9954, -0.10765, 4.92235, -0.131563, -1.15001E-007, -5.71069E-008
13, 3420.00000, 5.06959, -0.0837027, 4.99671, -0.107637, 4.92394, -0.131546, -1.15476E-007, -5.77755E-008
13, 3480.00000, 5.0706, -0.0837033, 4.99774, -0.107637, 4.92506, -0.13155, -1.15463E-007, -5.76158E-008
13, 3540.00000, 5.07199, -0.0837028, 4.99912, -0.107636, 4.92645, -0.131549, -1.15493E-007, -5.75543E-008
14, 0.00000, 5.05631, -0.0837058, 4.98312, -0.107622, 4.91087, -0.131548, -1.15319E-007, -5.82724E-008
14, 60.00000, 5.06306, -0.122698, 4.9711, -0.107625, 5.00789, -0.0956617, -1.02373E-007, -1.27598E-007
14, 120.00000, 5.00223, -0.122308, 4.92727, -0.107628, 4.96386, -0.0956626, -8.892E-008, -1.04736E-007
14, 180.00000, 5.04907, -0.122603, 4.9615, -0.107646, 4.99775, -0.0956709, -9.92568E-008, -1.212E-007
14, 240.00000, 5.01596, -0.122395, 4.93731, -0.107633, 4.9738, -0.0956668, -9.19566E-008, -1.09403E-007
14, 300.00000, 5.02832, -0.122476, 4.94599, -0.107628, 4.98253, -0.0956538, -9.48755E-008, -1.14269E-007
14, 360.00000, 5.09036, -0.11072, 4.94829, -0.107642, 4.94849, -0.107649, -1.44141E-007, -1.66203E-007
14, 420.00000, 5.07206, -0.110609, 4.93586, -0.107653, 4.93598, -0.107677, -1.40356E-007, -1.55038E-007
14, 480.00000, 5.0336, -0.110389, 4.90753, -0.107638, 4.90745, -0.107609, -1.33554E-007, -1.36745E-007
14, 540.00000, 5.03244, -0.11038, 4.90701, -0.107642, 4.90702, -0.107631, -1.331E-007, -1.35553E-007
14, 600.00000, 5.04502, -0.110458, 4.91542, -0.107634, 4.91535, -0.107595, -1.35927E-007, -1.43097E-007
14, 660.00000, 4.97493, -0.134452, 4.83156, -0.143525, 4.9409, -0.107674, -1.07614E-007, -2.67751E-007
14, 720.00000, 4.99421, -0.134598, 4.84438, -0.143498, 4.95384, -0.107605, -1.11658E-007, -2.79963E-007
14, 780.00000, 4.94686, -0.134267, 4.81031, -0.14351, 4.9196, -0.107622, -1.03047E-007, -2.55475E-007
14, 840.00000, 4.90386, -0.133969, 4.77885, -0.1435, 4.88835, -0.107621, -9.51216E-008, -2.35805E-007
14, 900.00000, 4.88305, -0.133821, 4.76379, -0.143505, 4.87318, -0.107623, -9.12771E-008, -2.26392E-007
14, 960.00000, 4.93587, -0.134621, 4.96864, -0.0837171, 4.75052, -0.15551, -2.09231E-008, -8.17061E-009
14, 1020.00000, 4.95029, -0.134732, 4.97809, -0.0837093, 4.75973, -0.155428, -2.58881E-008, -1.07881E-008
14, 1080.00000, 4.93537, -0.134617, 4.96856, -0.083725, 4.75035, -0.155529, -2.05173E-008, -8.07188E-009
14, 1140.00000, 4.86903, -0.134153, 4.91946, -0.083693, 4.70165, -0.155447, -3.20813E-009, -2.28291E-009
14, 1200.00000, 4.85492, -0.134029, 4.91072, -0.0837357, 4.69211, -0.155527, 2.08644E-009, -1.81511E-009
14, 1260.00000, 4.80239, -0.146159, 4.71539, -0.143499, 4.75213, -0.131548, -9.30428E-008, -1.07897E-007
14, 1320.00000, 4.79112, -0.146052, 4.70802, -0.143537, 4.74414, -0.131582, -9.05586E-008, -1.0246E-007
14, 1380.00000, 4.80161, -0.146152, 4.71447, -0.143497, 4.75109, -0.131514, -9.32051E-008, -1.08064E-007
14, 1440.00000, 4.84477, -0.146474, 4.74685, -0.14354, 4.78284, -0.131559, -1.01375E-007, -1.22747E-007
14, 1500.00000, 4.84907, -0.14652, 4.74927, -0.14351, 4.78574, -0.131532, -1.02413E-007, -1.25657E-007
14, 1560.00000, 4.8489, -0.133794, 4.73129, -0.143487, 4.76848, -0.131593, -1.15873E-007, -1.3673E-007
