hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.10868, -0.0357213, -0.122265, -0.0401865, -0.122265, -0.0401866, 5.96614E-010, -1.3536E-009
7, 120.00000, -0.10868, -0.0357214, -0.122265, -0.0401865, -0.122265, -0.0401865, 5.96393E-010, -1.35399E-009
7, 180.00000, -0.108679, -0.0357209, -0.122264, -0.0401863, -0.122264, -0.0401862, 5.94355E-010, -1.35828E-009
7, 240.00000, -0.108679, -0.0357209, -0.122264, -0.0401863, -0.122264, -0.0401862, 5.92417E-010, -1.36218E-009
7, 300.00000, -0.108679, -0.0357211, -0.122265, -0.0401864, -0.122264, -0.0401864, 5.91277E-010, -1.36441E-009
7, 360.00000, -0.13585, -0.0446518, -0.122265, -0.0401865, -0.122265, -0.0401866, 1.06996E-010, -1.6963E-009
7, 420.00000, -0.135849, -0.0446513, -0.122265, -0.0401864, -0.122264, -0.0401863, 1.0862E-010, -1.69221E-009
7, 480.00000, -0.135849, -0.0446512, -0.122264, -0.0401864, -0.122264, -0.0401862, 1.10484E-010, -1.68784E-009
7, 540.00000, -0.135848, -0.0446511, -0.122264, -0.0401863, -0.122264, -0.0401862, 1.12486E-010, -1.68316E-009
7, 600.00000, -0.135848, -0.0446511, -0.122264, -0.0401863, -0.122264, -0.0401862, 1.14371E-010, -1.67877E-009
7, 660.00000, -0.149435, -0.0491169, -0.10868, -0.0357215, -0.10868, -0.0357213, 3.15419E-009, -1.38838E-008
7, 720.00000, -0.149434, -0.0491166, -0.10868, -0.0357214, -0.10868, -0.0357212, 3.15562E-009, -1.38771E-008
7, 780.00000, -0.149433, -0.0491163, -0.108679, -0.0357212, -0.108679, -0.0357211, 3.1591E-009, -1.38612E-008
7, 840.00000, -0.149433, -0.0491163, -0.108679, -0.0357212, -0.108679, -0.0357211, 3.1626E-009, -1.38461E-008
7, 900.00000, -0.149433, -0.0491162, -0.108679, -0.0357212, -0.108679, -0.035721, 3.16642E-009, -1.38293E-008
7, 960.00000, -0.13585, -0.0446518, -0.10868, -0.0357214, -0.13585, -0.0446516, 1.08478E-009, -6.8195E-009
7, 1020.00000, -0.13585, -0.0446518, -0.10868, -0.0357214, -0.13585, -0.0446517, 1.08617E-009, -6.81343E-009
7, 1080.00000, -0.135849, -0.0446515, -0.10868, -0.0357213, -0.13585, -0.0446516, 1.08649E-009, -6.81179E-009
7, 1140.00000, -0.13585, -0.0446518, -0.10868, -0.0357214, -0.13585, -0.0446517, 1.08774E-009, -6.80642E-009
7, 1200.00000, -0.135849, -0.0446515, -0.10868, -0.0357213, -0.13585, -0.0446516, 1.0881E-009, -6.80465E-009
7, 1260.00000, -0.13585, -0.0446517, -0.122265, -0.0401865, -0.135851, -0.0446519, 2.13603E-010, -1.74418E-009
7, 1320.00000, -0.135848, -0.0446511, -0.122264, -0.0401863, -0.135849, -0.0446513, 2.14054E-010, -1.74228E-009
7, 1380.00000, -0.135848, -0.0446511, -0.122264, -0.0401863, -0.135849, -0.0446513, 2.14497E-010, -1.74084E-009
7, 1440.00000, -0.135849, -0.0446515, -0.122265, -0.0401865, -0.13585, -0.0446516, 2.14681E-010, -1.74038E-009
7, 1500.00000, -0.135849, -0.0446514, -0.122265, -0.0401864, -0.135849, -0.0446515, 2.14894E-010, -1.73964E-009
7, 1560.00000, -0.0815102, -0.0267911, -0.095095, -0.0312562, -0.0950949, -0.0312562, 6.6535E-010, -1.23713E-009
7, 1620.00000, -0.0815088, -0.0267906, -0.0950944, -0.0312559, -0.0950942, -0.0312559, 6.63913E-010, -1.24018E-009
7, 1680.00000, -0.0815091, -0.0267907, -0.0950945, -0.031256, -0.0950944, -0.031256, 6.6278E-010, -1.24233E-009
7, 1740.00000, -0.0815101, -0.0267911, -0.0950951, -0.0312562, -0.0950951, -0.0312562, 6.60662E-010, -1.24628E-009
7, 1800.00000, -0.081509, -0.0267907, -0.0950945, -0.031256, -0.0950943, -0.031256, 6.59542E-010, -1.24858E-009
7, 1860.00000, -0.10868, -0.0357214, -0.0950949, -0.0312562, -0.10868, -0.0357215, 1.64421E-010, -1.78301E-009
7, 1920.00000, -0.108679, -0.035721, -0.0950945, -0.031256, -0.108679, -0.0357211, 1.64663E-010, -1.78173E-009
7, 1980.00000, -0.108679, -0.035721, -0.0950945, -0.031256, -0.108679, -0.0357211, 1.64916E-010, -1.78068E-009
7, 2040.00000, -0.108678, -0.0357208, -0.0950943, -0.0312559, -0.108679, -0.035721, 1.65269E-010, -1.7791E-009
7, 2100.00000, -0.10868, -0.0357215, -0.0950951, -0.0312563, -0.10868, -0.0357214, 1.65786E-010, -1.77718E-009
7, 2160.00000, -0.122265, -0.0401866, -0.122265, -0.0401866, -0.13585, -0.0446517, 2.90647E-010, -1.79003E-009
7, 2220.00000, -0.122263, -0.0401859, -0.122264, -0.0401862, -0.135849, -0.0446513, 2.89638E-010, -1.79191E-009
7, 2280.00000, -0.122265, -0.0401866, -0.122265, -0.0401866, -0.13585, -0.0446517, 2.88327E-010, -1.79423E-009
7, 2340.00000, -0.122264, -0.0401863, -0.122265, -0.0401864, -0.135849, -0.0446515, 2.87877E-010, -1.79508E-009
7, 2400.00000, -0.122263, -0.040186, -0.122264, -0.0401863, -0.135849, -0.0446513, 2.87056E-010, -1.79659E-009
7, 2460.00000, -0.095095, -0.0312563, -0.0950949, -0.0312562, -0.13585, -0.0446517, 3.06223E-009, -1.4384E-008
7, 2520.00000, -0.0950935, -0.0312558, -0.0950943, -0.0312559, -0.135849, -0.0446512, 3.05742E-009, -1.43863E-008
7, 2580.00000, -0.0950951, -0.0312563, -0.095095, -0.0312562, -0.13585, -0.0446517, 3.05105E-009, -1.43901E-008
7, 2640.00000, -0.095094, -0.0312559, -0.0950945, -0.031256, -0.135849, -0.0446514, 3.04796E-009, -1.43916E-008
7, 2700.00000, -0.0950942, -0.031256, -0.0950946, -0.031256, -0.135849, -0.0446514, 3.04536E-009, -1.43931E-008
7, 2760.00000, -0.149435, -0.0491169, -0.122265, -0.0401865, -0.13585, -0.0446517, 5.25937E-010, -5.03773E-009
7, 2820.00000, -0.149434, -0.0491164, -0.122264, -0.0401864, -0.135849, -0.0446514, 5.26768E-010, -5.03419E-009
7, 2880.00000, -0.149435, -0.049117, -0.122265, -0.0401867, -0.13585, -0.0446517, 5.29732E-010, -5.02412E-009
7, 2940.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.13585, -0.0446517, 5.31512E-010, -5.0177E-009
7, 3000.00000, -0.149434, -0.0491164, -0.122264, -0.0401864, -0.135849, -0.0446514, 5.32321E-010, -5.01428E-009
7, 3060.00000, -0.13585, -0.0446517, -0.122265, -0.0401866, -0.122265, -0.0401865, 1.87009E-011, -1.68865E-009
7, 3120.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.122265, -0.0401866, 2.03582E-011, -1.68503E-009
7, 3180.00000, -0.135848, -0.0446512, -0.122264, -0.0401863, -0.122264, -0.0401862, 2.15364E-011, -1.68218E-009
7, 3240.00000, -0.135848, -0.0446511, -0.122264, -0.0401863, -0.122264, -0.0401862, 2.28156E-011, -1.67935E-009
7, 3300.00000, -0.135849, -0.0446513, -0.122265, -0.0401864, -0.122264, -0.0401863, 2.36448E-011, -1.67762E-009
7, 3360.00000, -0.095095, -0.0312563, -0.10868, -0.0357214, -0.13585, -0.0446517, 3.08832E-009, -1.04774E-008
7, 3420.00000, -0.0950942, -0.031256, -0.10868, -0.0357212, -0.135849, -0.0446515, 3.08616E-009, -1.04795E-008
7, 3480.00000, -0.0950951, -0.0312563, -0.10868, -0.0357214, -0.13585, -0.0446518, 3.0819E-009, -1.04835E-008
7, 3540.00000, -0.0950941, -0.031256, -0.108679, -0.0357212, -0.135849, -0.0446514, 3.07949E-009, -1.04858E-008
8, 0.00000, -0.0950952, -0.0312563, -0.10868, -0.0357214, -0.13585, -0.0446518, 3.07383E-009, -1.0491E-008
8, 60.00000, -0.13585, -0.0446517, -0.13585, -0.0446518, -0.122265, -0.0401866, 2.31164E-010, -1.37569E-009
8, 120.00000, -0.13585, -0.0446518, -0.13585, -0.0446518, -0.122265, -0.0401866, 2.32919E-010, -1.37304E-009
8, 180.00000, -0.135849, -0.0446512, -0.135849, -0.0446515, -0.122264, -0.0401863, 2.3381E-010, -1.37162E-009
8, 240.00000, -0.13585, -0.0446518, -0.13585, -0.0446518, -0.122265, -0.0401866, 2.36422E-010, -1.36769E-009
8, 300.00000, -0.13585, -0.0446518, -0.13585, -0.0446518, -0.122265, -0.0401866, 2.38225E-010, -1.36492E-009
8, 360.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.13585, -0.0446516, 5.84272E-010, -4.94211E-009
8, 420.00000, -0.149435, -0.049117, -0.122265, -0.0401867, -0.13585, -0.0446518, 5.87002E-010, -4.93289E-009
8, 480.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.13585, -0.0446517, 5.88925E-010, -4.92637E-009
8, 540.00000, -0.149435, -0.049117, -0.122265, -0.0401867, -0.13585, -0.0446518, 5.91364E-010, -4.91816E-009
8, 600.00000, -0.149435, -0.049117, -0.122265, -0.0401867, -0.13585, -0.0446518, 5.93865E-010, -4.9097E-009
8, 660.00000, -0.122265, -0.0401864, -0.095095, -0.0312563, -0.0950952, -0.0312563, 1.28695E-009, -5.7066E-009
8, 720.00000, -0.122265, -0.0401866, -0.0950951, -0.0312563, -0.0950951, -0.0312562, 1.29001E-009, -5.69691E-009
8, 780.00000, -0.122265, -0.0401866, -0.0950951, -0.0312563, -0.095095, -0.0312562, 1.29227E-009, -5.68939E-009
8, 840.00000, -0.122264, -0.0401863, -0.0950948, -0.0312562, -0.0950947, -0.0312561, 1.29283E-009, -5.68712E-009
8, 900.00000, -0.122265, -0.0401866, -0.0950951, -0.0312563, -0.0950951, -0.0312562, 1.29534E-009, -5.67917E-009
8, 960.00000, -0.10868, -0.0357214, -0.122265, -0.0401865, -0.16302, -0.0535821, 4.80643E-009, -2.05672E-008
8, 1020.00000, -0.10868, -0.0357215, -0.122265, -0.0401865, -0.16302, -0.0535821, 4.80656E-009, -2.0567E-008
8, 1080.00000, -0.10868, -0.0357215, -0.122265, -0.0401865, -0.16302, -0.0535821, 4.80162E-009, -2.057E-008
8, 1140.00000, -0.10868, -0.0357215, -0.122265, -0.0401865, -0.16302, -0.0535821, 4.79709E-009, -2.05728E-008
8, 1200.00000, -0.108679, -0.0357213, -0.122265, -0.0401864, -0.16302, -0.0535818, 4.79537E-009, -2.05738E-008
8, 1260.00000, -0.122265, -0.0401866, -0.13585, -0.0446517, -0.149435, -0.0491168, 1.40628E-009, -4.57973E-009
8, 1320.00000, -0.122265, -0.0401867, -0.13585, -0.0446517, -0.149435, -0.049117, 1.40405E-009, -4.58318E-009
8, 1380.00000, -0.122264, -0.0401864, -0.13585, -0.0446516, -0.149435, -0.0491167, 1.40338E-009, -4.58426E-009
8, 1440.00000, -0.122265, -0.0401867, -0.13585, -0.0446517, -0.149435, -0.0491169, 1.40131E-009, -4.58719E-009
8, 1500.00000, -0.122265, -0.0401867, -0.13585, -0.0446517, -0.149435, -0.0491169, 1.39923E-009, -4.59024E-009
8, 1560.00000, -0.122265, -0.0401866, -0.10868, -0.0357213, -0.13585, -0.0446518, 6.77129E-010, -5.31538E-009
8, 1620.00000, -0.122263, -0.040186, -0.108679, -0.0357211, -0.135849, -0.0446513, 6.76666E-010, -5.31501E-009
8, 1680.00000, -0.122265, -0.0401867, -0.10868, -0.0357214, -0.13585, -0.0446517, 6.76089E-010, -5.31521E-009
8, 1740.00000, -0.122265, -0.0401867, -0.10868, -0.0357214, -0.13585, -0.0446517, 6.75503E-010, -5.31516E-009
8, 1800.00000, -0.122264, -0.0401863, -0.10868, -0.0357213, -0.135849, -0.0446515, 6.75262E-010, -5.31499E-009
8, 1860.00000, -0.13585, -0.0446519, -0.108679, -0.0357212, -0.13585, -0.0446517, 1.11938E-009, -6.39617E-009
8, 1920.00000, -0.13585, -0.0446518, -0.10868, -0.0357215, -0.13585, -0.0446517, 1.11938E-009, -6.39323E-009
8, 1980.00000, -0.13585, -0.0446519, -0.10868, -0.0357215, -0.13585, -0.0446517, 1.11945E-009, -6.38959E-009
8, 2040.00000, -0.13585, -0.0446519, -0.10868, -0.0357215, -0.13585, -0.0446517, 1.11952E-009, -6.38584E-009
8, 2100.00000, -0.135849, -0.0446514, -0.10868, -0.0357212, -0.135849, -0.0446514, 1.11948E-009, -6.38427E-009
8, 2160.00000, -0.13585, -0.0446516, -0.13585, -0.0446519, -0.13585, -0.0446518, -1.55175E-011, 4.93635E-012
8, 2220.00000, -0.135851, -0.0446519, -0.13585, -0.0446518, -0.13585, -0.0446518, -1.51942E-011, 4.69804E-012
8, 2280.00000, -0.135851, -0.0446519, -0.13585, -0.0446519, -0.13585, -0.0446518, -1.48438E-011, 4.45181E-012
8, 2340.00000, -0.135849, -0.0446513, -0.135849, -0.0446515, -0.135849, -0.0446515, -1.47427E-011, 4.40201E-012
8, 2400.00000, -0.13585, -0.0446519, -0.13585, -0.0446518, -0.13585, -0.0446518, -1.45493E-011, 4.23635E-012
8, 2460.00000, -0.10868, -0.0357213, -0.10868, -0.0357215, -0.0815098, -0.026791, 1.40621E-009, -5.74504E-009
8, 2520.00000, -0.10868, -0.0357215, -0.10868, -0.0357215, -0.0815101, -0.0267911, 1.40868E-009, -5.73922E-009
8, 2580.00000, -0.108679, -0.0357211, -0.10868, -0.0357213, -0.0815097, -0.026791, 1.40924E-009, -5.73779E-009
8, 2640.00000, -0.10868, -0.0357215, -0.10868, -0.0357215, -0.0815101, -0.0267911, 1.41247E-009, -5.73046E-009
8, 2700.00000, -0.10868, -0.0357214, -0.10868, -0.0357215, -0.0815101, -0.0267911, 1.41471E-009, -5.72523E-009
8, 2760.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.149435, -0.0491169, 9.1358E-010, -6.7945E-009
8, 2820.00000, -0.149434, -0.0491167, -0.122265, -0.0401865, -0.149435, -0.0491167, 9.13734E-010, -6.79357E-009
8, 2880.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.149435, -0.0491169, 9.14297E-010, -6.79136E-009
8, 2940.00000, -0.149434, -0.0491166, -0.122265, -0.0401865, -0.149434, -0.0491166, 9.14471E-010, -6.79013E-009
8, 3000.00000, -0.149435, -0.0491171, -0.122265, -0.0401867, -0.149435, -0.0491169, 9.15372E-010, -6.78646E-009
8, 3060.00000, -0.122265, -0.0401864, -0.16302, -0.0535821, -0.122265, -0.0401867, 4.35102E-009, -1.25067E-008
8, 3120.00000, -0.122265, -0.0401865, -0.16302, -0.053582, -0.122265, -0.0401866, 4.35095E-009, -1.25066E-008
8, 3180.00000, -0.122265, -0.0401867, -0.16302, -0.0535822, -0.122265, -0.0401867, 4.34838E-009, -1.25078E-008
8, 3240.00000, -0.122263, -0.040186, -0.163019, -0.0535816, -0.122264, -0.0401862, 4.34752E-009, -1.25086E-008
8, 3300.00000, -0.122265, -0.0401867, -0.16302, -0.0535822, -0.122265, -0.0401867, 4.34546E-009, -1.25093E-008
8, 3360.00000, -0.149435, -0.0491168, -0.13585, -0.0446518, -0.149435, -0.0491169, 3.08385E-010, -1.58203E-009
8, 3420.00000, -0.149435, -0.0491171, -0.13585, -0.0446519, -0.149435, -0.049117, 3.08879E-010, -1.58048E-009
8, 3480.00000, -0.149435, -0.049117, -0.13585, -0.0446519, -0.149435, -0.049117, 3.09289E-010, -1.57915E-009
8, 3540.00000, -0.149435, -0.049117, -0.13585, -0.0446518, -0.149435, -0.049117, 3.096E-010, -1.57822E-009
9, 0.00000, -0.149435, -0.049117, -0.13585, -0.0446518, -0.149435, -0.049117, 3.09844E-010, -1.5775E-009
9, 60.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.176605, -0.058047, 4.16621E-009, -1.91687E-008
9, 120.00000, -0.149435, -0.049117, -0.122265, -0.0401865, -0.176605, -0.0580471, 4.16136E-009, -1.9166E-008
9, 180.00000, -0.149435, -0.0491171, -0.122265, -0.0401867, -0.176605, -0.0580473, 4.15884E-009, -1.91647E-008
9, 240.00000, -0.149435, -0.049117, -0.122265, -0.0401866, -0.176605, -0.0580472, 4.16356E-009, -1.91671E-008
9, 300.00000, -0.149435, -0.049117, -0.122265, -0.0401865, -0.176605, -0.0580471, 4.15942E-009, -1.91649E-008
9, 360.00000, -0.122265, -0.0401865, -0.149435, -0.0491168, -0.13585, -0.0446519, 1.728E-009, -4.05835E-009
9, 420.00000, -0.122265, -0.0401866, -0.149435, -0.049117, -0.13585, -0.0446519, 1.72568E-009, -4.06213E-009
9, 480.00000, -0.122265, -0.0401866, -0.149435, -0.049117, -0.13585, -0.0446519, 1.72388E-009, -4.06498E-009
9, 540.00000, -0.122265, -0.0401864, -0.149435, -0.0491168, -0.13585, -0.0446516, 1.72359E-009, -4.06549E-009
9, 600.00000, -0.122265, -0.0401866, -0.149435, -0.049117, -0.13585, -0.0446519, 1.72105E-009, -4.06942E-009
9, 660.00000, -0.10868, -0.0357213, -0.10868, -0.0357214, -0.0950955, -0.0312564, 4.14116E-010, -1.30815E-009
9, 720.00000, -0.10868, -0.0357214, -0.10868, -0.0357215, -0.095095, -0.0312562, 4.12519E-010, -1.31257E-009
9, 780.00000, -0.10868, -0.0357214, -0.10868, -0.0357213, -0.0950949, -0.0312562, 4.14411E-010, -1.30754E-009
9, 840.00000, -0.10868, -0.0357214, -0.10868, -0.0357215, -0.0950952, -0.0312563, 4.15052E-010, -1.30585E-009
9, 900.00000, -0.10868, -0.0357213, -0.10868, -0.0357214, -0.0950948, -0.0312562, 4.15124E-010, -1.30567E-009
9, 960.00000, -0.149435, -0.0491168, -0.176605, -0.0580473, -0.122265, -0.0401866, 5.11531E-009, -1.67776E-008
9, 1020.00000, -0.149435, -0.0491169, -0.176605, -0.0580474, -0.122265, -0.0401867, 5.11609E-009, -1.67715E-008
9, 1080.00000, -0.149435, -0.0491169, -0.176605, -0.0580474, -0.122265, -0.0401867, 5.11668E-009, -1.6767E-008
9, 1140.00000, -0.149434, -0.0491164, -0.176604, -0.058047, -0.122264, -0.0401863, 5.11701E-009, -1.67646E-008
9, 1200.00000, -0.149435, -0.0491169, -0.176605, -0.0580474, -0.122265, -0.0401867, 5.11766E-009, -1.67598E-008
9, 1260.00000, -0.13585, -0.0446519, -0.122265, -0.0401866, -0.149434, -0.0491167, 8.65589E-010, -4.98557E-009
9, 1320.00000, -0.13585, -0.0446518, -0.122265, -0.0401867, -0.149435, -0.049117, 8.6459E-010, -4.98628E-009
9, 1380.00000, -0.13585, -0.0446518, -0.122265, -0.0401865, -0.149435, -0.0491168, 8.60753E-010, -4.98843E-009
9, 1440.00000, -0.13585, -0.0446517, -0.122265, -0.0401865, -0.149435, -0.0491168, 8.60714E-010, -4.98848E-009
9, 1500.00000, -0.13585, -0.0446517, -0.122265, -0.0401864, -0.149434, -0.0491166, 8.62862E-010, -4.98702E-009
9, 1560.00000, -0.13585, -0.0446519, -0.13585, -0.0446517, -0.16302, -0.0535819, 1.16417E-009, -6.95704E-009
9, 1620.00000, -0.13585, -0.0446518, -0.13585, -0.0446517, -0.16302, -0.0535819, 1.1576E-009, -6.96498E-009
9, 1680.00000, -0.13585, -0.0446517, -0.13585, -0.0446517, -0.163019, -0.0535818, 1.16052E-009, -6.9614E-009
9, 1740.00000, -0.13585, -0.0446518, -0.13585, -0.0446517, -0.16302, -0.053582, 1.155E-009, -6.96813E-009
9, 1800.00000, -0.13585, -0.0446517, -0.13585, -0.0446517, -0.163019, -0.0535818, 1.15851E-009, -6.96373E-009
9, 1860.00000, -0.13585, -0.0446517, -0.0950949, -0.0312562, -0.13585, -0.0446518, 3.03428E-009, -1.38321E-008
9, 1920.00000, -0.13585, -0.0446517, -0.0950949, -0.0312562, -0.13585, -0.0446515, 3.03398E-009, -1.38359E-008
9, 1980.00000, -0.13585, -0.0446518, -0.0950949, -0.0312562, -0.13585, -0.0446516, 3.03505E-009, -1.38193E-008
9, 2040.00000, -0.13585, -0.0446518, -0.0950951, -0.0312563, -0.13585, -0.0446518, 3.03548E-009, -1.38137E-008
9, 2100.00000, -0.13585, -0.0446517, -0.0950949, -0.0312562, -0.13585, -0.0446515, 3.03514E-009, -1.38178E-008
9, 2160.00000, -0.16302, -0.0535821, -0.13585, -0.0446518, -0.122265, -0.0401865, 2.61083E-009, -9.39378E-009
9, 2220.00000, -0.16302, -0.053582, -0.13585, -0.0446517, -0.122265, -0.0401865, 2.61677E-009, -9.37071E-009
9, 2280.00000, -0.16302, -0.053582, -0.13585, -0.0446518, -0.122265, -0.0401866, 2.61031E-009, -9.39537E-009
9, 2340.00000, -0.16302, -0.0535821, -0.13585, -0.0446517, -0.122265, -0.0401865, 2.62273E-009, -9.34734E-009
9, 2400.00000, -0.16302, -0.053582, -0.13585, -0.0446518, -0.122265, -0.0401866, 2.62394E-009, -9.34247E-009
9, 2460.00000, -0.149435, -0.0491168, -0.10868, -0.0357215, -0.122265, -0.0401865, 2.27761E-009, -1.01031E-008
9, 2520.00000, -0.149435, -0.049117, -0.10868, -0.0357215, -0.122265, -0.0401867, 2.28273E-009, -1.00844E-008
9, 2580.00000, -0.149435, -0.049117, -0.10868, -0.0357215, -0.122265, -0.0401867, 2.28717E-009, -1.0068E-008
9, 2640.00000, -0.149436, -0.0491172, -0.10868, -0.0357215, -0.122266, -0.0401867, 2.28649E-009, -1.0071E-008
9, 2700.00000, -0.149435, -0.0491168, -0.10868, -0.0357214, -0.122265, -0.0401864, 2.28384E-009, -1.00802E-008
9, 2760.00000, -0.10868, -0.0357214, -0.16302, -0.0535819, -0.122265, -0.0401867, 6.70801E-009, -1.75586E-008
9, 2820.00000, -0.10868, -0.0357214, -0.16302, -0.0535819, -0.122265, -0.0401866, 6.70014E-009, -1.75628E-008
9, 2880.00000, -0.10868, -0.0357214, -0.16302, -0.0535819, -0.122265, -0.0401866, 6.70429E-009, -1.75607E-008
9, 2940.00000, -0.10868, -0.0357214, -0.16302, -0.0535821, -0.122265, -0.0401867, 6.69982E-009, -1.75632E-008
9, 3000.00000, -0.10868, -0.0357214, -0.16302, -0.0535821, -0.122265, -0.0401868, 6.69394E-009, -1.7566E-008
9, 3060.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.122265, -0.0401865, 1.55683E-009, -5.09263E-009
9, 3120.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.122265, -0.0401866, 1.5586E-009, -5.08601E-009
9, 3180.00000, -0.149435, -0.0491168, -0.122265, -0.0401866, -0.122265, -0.0401865, 1.55737E-009, -5.09059E-009
9, 3240.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.122265, -0.0401865, 1.562E-009, -5.07311E-009
9, 3300.00000, -0.149435, -0.0491169, -0.122265, -0.0401866, -0.122265, -0.0401865, 1.56647E-009, -5.05611E-009
9, 3360.00000, -0.122265, -0.0401865, -0.13585, -0.0446516, -0.0950953, -0.0312564, 3.25415E-009, -9.16922E-009
9, 3420.00000, -0.122265, -0.0401866, -0.13585, -0.0446518, -0.0950951, -0.0312563, 3.25519E-009, -9.16514E-009
9, 3480.00000, -0.122265, -0.0401866, -0.13585, -0.0446518, -0.0950952, -0.0312563, 3.25661E-009, -9.15878E-009
9, 3540.00000, -0.122266, -0.0401868, -0.13585, -0.0446519, -0.0950956, -0.0312565, 3.25621E-009, -9.16064E-009
10, 0.00000, -0.122265, -0.0401866, -0.13585, -0.0446518, -0.0950954, -0.0312564, 3.25837E-009, -9.15091E-009
10, 60.00000, -0.122265, -0.0401866, -0.0950952, -0.0312563, -0.0950946, -0.0312561, 1.69096E-009, -5.06884E-009
10, 120.00000, -0.122266, -0.0401868, -0.0950952, -0.0312563, -0.0950954, -0.0312564, 1.69039E-009, -5.071E-009
10, 180.00000, -0.122265, -0.0401865, -0.0950952, -0.0312563, -0.0950951, -0.0312562, 1.69136E-009, -5.06719E-009
10, 240.00000, -0.122265, -0.0401865, -0.0950952, -0.0312563, -0.0950951, -0.0312562, 1.69247E-009, -5.06325E-009
10, 300.00000, -0.122265, -0.0401866, -0.0950947, -0.0312562, -0.095095, -0.0312562, 1.69659E-009, -5.0488E-009
10, 360.00000, -0.10868, -0.0357214, -0.13585, -0.0446517, -0.122265, -0.0401864, 1.6841E-009, -4.06831E-009
10, 420.00000, -0.10868, -0.0357214, -0.13585, -0.044652, -0.122265, -0.0401867, 1.68265E-009, -4.07033E-009
10, 480.00000, -0.10868, -0.0357214, -0.13585, -0.0446517, -0.122265, -0.0401867, 1.70723E-009, -4.03611E-009
10, 540.00000, -0.10868, -0.0357214, -0.13585, -0.044652, -0.122265, -0.0401864, 1.69555E-009, -4.05289E-009
10, 600.00000, -0.10868, -0.0357214, -0.13585, -0.044652, -0.122265, -0.0401864, 1.68257E-009, -4.07051E-009
10, 660.00000, -0.13585, -0.0446518, -0.149435, -0.0491168, -0.13585, -0.0446517, 5.67527E-010, -1.26362E-009
10, 720.00000, -0.13585, -0.0446517, -0.149435, -0.0491169, -0.13585, -0.0446518, 5.6753E-010, -1.26359E-009
10, 780.00000, -0.13585, -0.0446517, -0.149435, -0.0491166, -0.13585, -0.0446516, 5.67727E-010, -1.26325E-009
10, 840.00000, -0.13585, -0.0446516, -0.149435, -0.0491167, -0.13585, -0.0446516, 5.67706E-010, -1.26332E-009
10, 900.00000, -0.13585, -0.0446518, -0.149435, -0.049117, -0.13585, -0.0446518, 5.67707E-010, -1.26325E-009
10, 960.00000, -0.149435, -0.0491169, -0.10868, -0.0357215, -0.13585, -0.0446518, 1.99911E-009, -1.06838E-008
10, 1020.00000, -0.149435, -0.049117, -0.10868, -0.0357213, -0.13585, -0.0446516, 2.00462E-009, -1.06625E-008
10, 1080.00000, -0.149435, -0.049117, -0.10868, -0.0357215, -0.13585, -0.0446519, 2.00581E-009, -1.06578E-008
10, 1140.00000, -0.149434, -0.0491166, -0.10868, -0.0357213, -0.13585, -0.0446512, 2.00612E-009, -1.06559E-008
10, 1200.00000, -0.149435, -0.0491169, -0.10868, -0.0357214, -0.13585, -0.0446516, 2.0062E-009, -1.06562E-008
10, 1260.00000, -0.13585, -0.0446519, -0.122265, -0.0401864, -0.149435, -0.0491169, 7.2928E-010, -5.12191E-009
10, 1320.00000, -0.13585, -0.0446519, -0.122265, -0.0401867, -0.149435, -0.0491172, 7.29463E-010, -5.12185E-009
10, 1380.00000, -0.13585, -0.0446517, -0.122265, -0.0401864, -0.149435, -0.0491166, 7.3019E-010, -5.12106E-009
10, 1440.00000, -0.13585, -0.0446516, -0.122265, -0.0401864, -0.149435, -0.0491166, 7.30028E-010, -5.12115E-009
10, 1500.00000, -0.13585, -0.0446518, -0.122265, -0.0401866, -0.149435, -0.049117, 7.30102E-010, -5.12123E-009
10, 1560.00000, -0.122265, -0.0401865, -0.122265, -0.0401866, -0.13585, -0.0446522, 2.31361E-010, -1.92871E-009
10, 1620.00000, -0.122264, -0.0401862, -0.122265, -0.0401862, -0.135849, -0.0446508, 2.30834E-010, -1.9295E-009
10, 1680.00000, -0.122265, -0.0401866, -0.122265, -0.0401867, -0.13585, -0.0446521, 2.29853E-010, -1.93167E-009
10, 1740.00000, -0.122265, -0.0401867, -0.122265, -0.0401867, -0.13585, -0.0446521, 2.3002E-010, -1.93129E-009
10, 1800.00000, -0.122265, -0.0401866, -0.122265, -0.0401867, -0.13585, -0.0446522, 2.28501E-010, -1.93435E-009
10, 1860.00000, -0.122265, -0.0401868, -0.0815113, -0.0267914, -0.163018, -0.0535804, 1.08844E-008, -4.05107E-008
10, 1920.00000, -0.122266, -0.0401871, -0.0815101, -0.026791, -0.163021, -0.053583, 1.08876E-008, -4.05172E-008
