hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1980.00000, 228.602, -27.8322, 227.777, -147.868, 227.786, 92.0187, 0.00118944, -126.065, 0.232282, 133.973, 0.259027, 13.9373, 0.207211, -106.176, 0.044525, -136.682
11, 2040.00000, 228.596, -27.8358, 227.773, -147.871, 227.781, 92.0156, 0.00118948, -126.068, 0.232288, 133.97, 0.259031, 13.9339, 0.207215, -106.179, 0.044527, -136.684
11, 2100.00000, 228.581, -27.8446, 227.761, -147.879, 227.77, 92.0081, 0.00118961, -126.075, 0.232303, 133.961, 0.259044, 13.9257, 0.207225, -106.187, 0.0445331, -136.691
11, 2160.00000, 228.592, -27.8465, 227.732, -147.891, 227.796, 92.0035, 0.00142416, -99.0911, 0.258102, 133.959, 0.259078, 13.9143, 0.207202, -106.191, 0.0512158, -106.492
11, 2220.00000, 228.602, -27.8408, 227.739, -147.885, 227.803, 92.0084, 0.00142406, -99.0853, 0.258091, 133.965, 0.25907, 13.9196, 0.207195, -106.187, 0.0512111, -106.486
11, 2280.00000, 228.601, -27.8411, 227.739, -147.886, 227.803, 92.0081, 0.00142406, -99.0853, 0.258092, 133.964, 0.25907, 13.9193, 0.207196, -106.187, 0.0512113, -106.486
11, 2340.00000, 228.627, -27.8257, 227.758, -147.871, 227.822, 92.0213, 0.0014238, -99.0709, 0.258063, 133.98, 0.259048, 13.9337, 0.207179, -106.174, 0.0511993, -106.471
11, 2400.00000, 228.667, -27.8015, 227.789, -147.849, 227.852, 92.042, 0.00142339, -99.0469, 0.258018, 134.004, 0.259013, 13.9562, 0.207151, -106.153, 0.0511802, -106.447
11, 2460.00000, 228.752, -27.7686, 227.786, -147.812, 227.844, 92.0636, 0.00289364, 87.2375, 0.180544, 134.036, 0.20721, 13.9936, 0.310743, -106.131, 0.119096, 84.81
11, 2520.00000, 228.757, -27.7654, 227.79, -147.809, 227.848, 92.0663, 0.0028936, 87.2404, 0.18054, 134.039, 0.207206, 13.9966, 0.310737, -106.128, 0.119095, 84.8127
11, 2580.00000, 228.745, -27.7729, 227.781, -147.816, 227.838, 92.0599, 0.0028937, 87.2343, 0.180549, 134.032, 0.207215, 13.9896, 0.31075, -106.135, 0.119098, 84.8067
11, 2640.00000, 228.749, -27.7703, 227.784, -147.814, 227.842, 92.0621, 0.00289366, 87.2364, 0.180546, 134.034, 0.207212, 13.992, 0.310745, -106.133, 0.119097, 84.8088
11, 2700.00000, 228.736, -27.7783, 227.774, -147.821, 227.832, 92.0552, 0.00289376, 87.2299, 0.180556, 134.026, 0.207221, 13.9845, 0.310759, -106.14, 0.1191, 84.8025
11, 2760.00000, 228.656, -27.7723, 227.741, -147.841, 227.917, 92.0556, 0.00291514, 86.3963, 0.232225, 134.032, 0.259065, 13.9643, 0.362418, -106.139, 0.119145, 84.8261
11, 2820.00000, 228.625, -27.7916, 227.716, -147.859, 227.893, 92.0393, 0.00291529, 86.382, 0.232257, 134.013, 0.259093, 13.9465, 0.362455, -106.155, 0.119149, 84.8125
11, 2880.00000, 228.648, -27.7777, 227.734, -147.846, 227.91, 92.051, 0.00291518, 86.3922, 0.232234, 134.027, 0.259073, 13.9593, 0.362429, -106.144, 0.119146, 84.8222
11, 2940.00000, 228.66, -27.77, 227.743, -147.839, 227.92, 92.0575, 0.00291512, 86.3978, 0.232221, 134.034, 0.259062, 13.9664, 0.362413, -106.137, 0.119144, 84.8277
11, 3000.00000, 228.66, -27.77, 227.743, -147.839, 227.92, 92.0575, 0.00291511, 86.3979, 0.232221, 134.034, 0.259062, 13.9664, 0.362413, -106.137, 0.119144, 84.8277
11, 3060.00000, 228.63, -27.7919, 227.772, -147.849, 227.873, 92.0529, 0.00235663, 26.1975, 0.283866, 134.013, 0.207223, 13.9563, 0.310702, -106.141, 0.0936596, 28.2445
11, 3120.00000, 228.669, -27.7678, 227.802, -147.826, 227.903, 92.0741, 0.00235647, 26.2232, 0.283818, 134.037, 0.207195, 13.9788, 0.31066, -106.12, 0.0936563, 28.271
11, 3180.00000, 228.643, -27.7837, 227.782, -147.841, 227.883, 92.06, 0.00235657, 26.206, 0.28385, 134.021, 0.207214, 13.964, 0.310687, -106.134, 0.0936581, 28.2532
11, 3240.00000, 228.686, -27.757, 227.816, -147.816, 227.917, 92.0839, 0.00235639, 26.235, 0.283796, 134.048, 0.207183, 13.989, 0.310641, -106.11, 0.0936542, 28.2833
11, 3300.00000, 228.692, -27.7535, 227.82, -147.813, 227.921, 92.0869, 0.00235635, 26.2388, 0.283789, 134.051, 0.207178, 13.9922, 0.310634, -106.107, 0.0936532, 28.2873
11, 3360.00000, 228.72, -27.759, 227.825, -147.806, 227.837, 92.0667, 0.001809, -5.56165, 0.283755, 134.046, 0.207176, 13.9992, 0.258956, -106.128, 0.068393, -4.45345
11, 3420.00000, 228.717, -27.7613, 227.822, -147.808, 227.835, 92.0648, 0.00180902, -5.56367, 0.28376, 134.044, 0.207179, 13.9969, 0.25896, -106.13, 0.0683931, -4.45566
11, 3480.00000, 228.727, -27.755, 227.83, -147.802, 227.842, 92.0701, 0.00180899, -5.55621, 0.283747, 134.05, 0.207171, 14.003, 0.258951, -106.124, 0.0683931, -4.44768
11, 3540.00000, 228.757, -27.7364, 227.854, -147.784, 227.865, 92.0859, 0.00180893, -5.53398, 0.28371, 134.068, 0.207149, 14.0209, 0.258926, -106.109, 0.0683924, -4.42387
12, 0.00000, 228.76, -27.7342, 227.856, -147.782, 227.868, 92.0876, 0.00180891, -5.53166, 0.283705, 134.071, 0.207147, 14.0228, 0.258921, -106.107, 0.0683921, -4.42133
12, 60.00000, 228.696, -27.7685, 227.725, -147.831, 227.824, 92.0468, 0.00214426, 44.5519, 0.283784, 134.036, 0.233174, 13.9745, 0.336666, -106.148, 0.0902917, 44.3005
12, 120.00000, 228.707, -27.7612, 227.734, -147.824, 227.833, 92.0529, 0.00214426, 44.5583, 0.28377, 134.043, 0.233164, 13.9813, 0.336652, -106.142, 0.0902925, 44.307
12, 180.00000, 228.711, -27.759, 227.737, -147.822, 227.836, 92.0547, 0.00214425, 44.5604, 0.283765, 134.046, 0.233161, 13.9834, 0.336647, -106.14, 0.0902921, 44.3091
12, 240.00000, 228.722, -27.7524, 227.745, -147.816, 227.844, 92.0604, 0.00214425, 44.5665, 0.283752, 134.052, 0.233153, 13.9896, 0.336636, -106.134, 0.090293, 44.3152
12, 300.00000, 228.702, -27.7643, 227.73, -147.827, 227.829, 92.0502, 0.00214425, 44.5556, 0.283775, 134.04, 0.233168, 13.9783, 0.336657, -106.144, 0.0902919, 44.3042
12, 360.00000, 228.678, -27.778, 227.813, -147.814, 227.831, 92.065, 0.00260124, 50.1166, 0.258006, 134.026, 0.207185, 13.9918, 0.336656, -106.129, 0.113419, 50.7248
12, 420.00000, 228.674, -27.7805, 227.81, -147.816, 227.828, 92.0628, 0.00260127, 50.1145, 0.25801, 134.024, 0.207188, 13.9895, 0.336662, -106.132, 0.11342, 50.7227
12, 480.00000, 228.676, -27.7794, 227.811, -147.815, 227.829, 92.0638, 0.00260125, 50.1157, 0.258007, 134.025, 0.207187, 13.9905, 0.336659, -106.131, 0.113419, 50.7239
12, 540.00000, 228.693, -27.7688, 227.825, -147.805, 227.842, 92.0729, 0.00260121, 50.125, 0.257989, 134.036, 0.207174, 14.0007, 0.33664, -106.122, 0.113418, 50.7331
12, 600.00000, 228.697, -27.7663, 227.828, -147.802, 227.845, 92.0751, 0.00260118, 50.1276, 0.257983, 134.038, 0.207171, 14.0031, 0.336634, -106.119, 0.113418, 50.7356
12, 660.00000, 228.658, -27.753, 227.751, -147.825, 227.957, 92.0678, 0.00191503, -121.419, 0.28383, 134.053, 0.310868, 13.98, 0.232937, -106.127, 0.0680347, -125.6
12, 720.00000, 228.663, -27.7497, 227.756, -147.822, 227.961, 92.0707, 0.00191497, -121.415, 0.283823, 134.056, 0.310861, 13.9832, 0.232932, -106.124, 0.068032, -125.596
12, 780.00000, 228.672, -27.7447, 227.762, -147.817, 227.967, 92.075, 0.00191488, -121.41, 0.283812, 134.061, 0.310852, 13.988, 0.232925, -106.12, 0.0680279, -125.591
12, 840.00000, 228.638, -27.7653, 227.736, -147.837, 227.942, 92.0574, 0.00191528, -121.431, 0.283854, 134.04, 0.310889, 13.9683, 0.232951, -106.138, 0.0680455, -125.612
12, 900.00000, 228.65, -27.758, 227.745, -147.83, 227.951, 92.0638, 0.00191512, -121.424, 0.28384, 134.048, 0.310876, 13.9752, 0.232944, -106.131, 0.0680387, -125.605
12, 960.00000, 228.633, -27.7717, 227.739, -147.84, 227.896, 92.0558, 0.00189363, 146.056, 0.154832, 134.033, 0.233163, 13.9654, 0.233002, -106.14, 0.0778808, 133.776
12, 1020.00000, 228.646, -27.7634, 227.749, -147.832, 227.906, 92.063, 0.00189352, 146.062, 0.154823, 134.042, 0.233152, 13.9733, 0.232992, -106.132, 0.077877, 133.782
12, 1080.00000, 228.635, -27.7705, 227.74, -147.839, 227.898, 92.0569, 0.00189361, 146.057, 0.154831, 134.035, 0.233161, 13.9666, 0.233, -106.138, 0.0778804, 133.777
12, 1140.00000, 228.628, -27.7744, 227.735, -147.843, 227.893, 92.0536, 0.00189368, 146.053, 0.154836, 134.031, 0.233167, 13.9629, 0.233007, -106.142, 0.077883, 133.774
12, 1200.00000, 228.628, -27.7744, 227.735, -147.843, 227.893, 92.0535, 0.00189367, 146.054, 0.154835, 134.031, 0.233166, 13.9629, 0.233005, -106.142, 0.0778825, 133.774
12, 1260.00000, 228.513, -27.7944, 227.798, -147.85, 227.951, 92.0748, 0.00156852, -51.3645, 0.309831, 134.011, 0.259001, 13.9545, 0.258826, -106.12, 0.0512092, -45.687
12, 1320.00000, 228.5, -27.8029, 227.787, -147.858, 227.94, 92.0671, 0.00156863, -51.3741, 0.309849, 134.002, 0.259014, 13.9464, 0.258838, -106.128, 0.0512133, -45.6981
12, 1380.00000, 228.484, -27.8122, 227.775, -147.867, 227.928, 92.0586, 0.00156877, -51.3849, 0.30987, 133.993, 0.259028, 13.9374, 0.258852, -106.136, 0.0512183, -45.7107
12, 1440.00000, 228.482, -27.8135, 227.773, -147.869, 227.926, 92.0575, 0.00156878, -51.3865, 0.309873, 133.992, 0.25903, 13.9362, 0.258854, -106.137, 0.0512189, -45.7125
12, 1500.00000, 228.472, -27.8198, 227.765, -147.874, 227.918, 92.0519, 0.00156887, -51.3943, 0.309888, 133.985, 0.25904, 13.9302, 0.258865, -106.143, 0.0512222, -45.7217
12, 1560.00000, 228.631, -27.7972, 227.717, -147.856, 227.786, 92.033, 0.00400694, 53.4821, 0.232252, 134.007, 0.155455, 13.9499, 0.336725, -106.161, 0.1581, 48.7653
12, 1620.00000, 228.617, -27.806, 227.705, -147.864, 227.775, 92.0256, 0.00400705, 53.4744, 0.232267, 133.998, 0.155461, 13.9413, 0.33674, -106.169, 0.158103, 48.7575
12, 1680.00000, 228.594, -27.8201, 227.687, -147.877, 227.757, 92.0137, 0.00400722, 53.4621, 0.23229, 133.984, 0.155473, 13.928, 0.336766, -106.181, 0.158108, 48.745
12, 1740.00000, 228.586, -27.8248, 227.681, -147.881, 227.752, 92.0098, 0.00400727, 53.4579, 0.232298, 133.979, 0.155478, 13.9239, 0.336775, -106.184, 0.158109, 48.7407
12, 1800.00000, 228.59, -27.8226, 227.684, -147.88, 227.754, 92.0115, 0.00400724, 53.4599, 0.232294, 133.982, 0.155476, 13.9258, 0.33677, -106.183, 0.158108, 48.7427
12, 1860.00000, 228.647, -27.7977, 227.686, -147.864, 227.867, 92.0277, 0.0010647, 176.855, 0.258039, 134.007, 0.310954, 13.9409, 0.284815, -106.167, 0.0451413, 163.208
12, 1920.00000, 228.666, -27.7858, 227.702, -147.853, 227.882, 92.0378, 0.00106459, 176.859, 0.258017, 134.019, 0.310935, 13.952, 0.284797, -106.157, 0.0451371, 163.211
12, 1980.00000, 228.69, -27.7714, 227.72, -147.84, 227.9, 92.0501, 0.00106441, 176.867, 0.257991, 134.034, 0.31091, 13.9655, 0.284775, -106.145, 0.0451301, 163.216
12, 2040.00000, 228.686, -27.7735, 227.717, -147.842, 227.897, 92.0484, 0.00106443, 176.865, 0.257994, 134.032, 0.310913, 13.9636, 0.284778, -106.147, 0.045131, 163.215
12, 2100.00000, 228.69, -27.771, 227.72, -147.839, 227.9, 92.0504, 0.0010644, 176.868, 0.257989, 134.034, 0.310908, 13.966, 0.284773, -106.145, 0.0451297, 163.217
12, 2160.00000, 228.649, -27.7795, 227.754, -147.838, 227.887, 92.0577, 0.00046931, 93.5606, 0.232234, 134.025, 0.233146, 13.9668, 0.2589, -106.137, 0.0264169, 74.4033
12, 2220.00000, 228.667, -27.7682, 227.769, -147.828, 227.901, 92.0675, 0.000469343, 93.5645, 0.232215, 134.037, 0.233131, 13.9776, 0.258885, -106.127, 0.0264196, 74.41
12, 2280.00000, 228.653, -27.7771, 227.757, -147.836, 227.89, 92.0598, 0.000469327, 93.5603, 0.23223, 134.028, 0.233142, 13.969, 0.258897, -106.135, 0.026418, 74.4043
12, 2340.00000, 228.639, -27.7856, 227.747, -147.844, 227.88, 92.0525, 0.000469301, 93.5582, 0.232244, 134.02, 0.233153, 13.9611, 0.258909, -106.142, 0.0264157, 74.4
12, 2400.00000, 228.629, -27.7915, 227.739, -147.85, 227.872, 92.0474, 0.000469283, 93.5569, 0.232253, 134.014, 0.233161, 13.9555, 0.258917, -106.147, 0.0264142, 74.3971
12, 2460.00000, 228.622, -27.7936, 227.731, -147.849, 227.88, 92.05, 0.00244261, -129.506, 0.232261, 134.012, 0.284988, 13.9556, 0.181234, -106.145, 0.0894667, -136.412
12, 2520.00000, 228.664, -27.7674, 227.765, -147.824, 227.913, 92.0731, 0.00244212, -129.482, 0.232218, 134.038, 0.284946, 13.9809, 0.181209, -106.122, 0.0894455, -136.389
12, 2580.00000, 228.702, -27.744, 227.795, -147.802, 227.942, 92.0939, 0.00244169, -129.461, 0.23218, 134.062, 0.284908, 14.0033, 0.181185, -106.101, 0.0894269, -136.369
12, 2640.00000, 228.688, -27.7526, 227.784, -147.81, 227.931, 92.0862, 0.00244184, -129.468, 0.232193, 134.053, 0.284922, 13.995, 0.181193, -106.109, 0.0894335, -136.376
12, 2700.00000, 228.688, -27.7529, 227.784, -147.81, 227.931, 92.0859, 0.00244185, -129.469, 0.232194, 134.053, 0.284922, 13.9947, 0.181194, -106.109, 0.0894338, -136.376
12, 2760.00000, 228.713, -27.7706, 227.831, -147.807, 227.844, 92.0713, 0.00178597, 32.0461, 0.257966, 134.034, 0.207169, 13.9977, 0.284846, -106.123, 0.0688736, 33.5581
12, 2820.00000, 228.694, -27.7824, 227.816, -147.819, 227.829, 92.0612, 0.00178597, 32.0345, 0.257987, 134.022, 0.207183, 13.9865, 0.284863, -106.133, 0.068872, 33.5462
12, 2880.00000, 228.623, -27.8262, 227.759, -147.86, 227.774, 92.0235, 0.00178601, 31.9904, 0.258068, 133.979, 0.207235, 13.9449, 0.284932, -106.171, 0.0688679, 33.5011
12, 2940.00000, 228.609, -27.8345, 227.748, -147.868, 227.764, 92.0163, 0.00178603, 31.9821, 0.258084, 133.97, 0.207244, 13.9367, 0.284945, -106.178, 0.0688676, 33.4926
12, 3000.00000, 228.619, -27.8286, 227.756, -147.863, 227.771, 92.0214, 0.00178602, 31.9879, 0.258073, 133.976, 0.207238, 13.9425, 0.284936, -106.173, 0.0688679, 33.4986
12, 3060.00000, 228.48, -27.8656, 227.656, -147.91, 227.78, 91.9878, 0.00194842, 75.2403, 0.258228, 133.939, 0.25916, 13.896, 0.336731, -106.207, 0.0782047, 73.9734
12, 3120.00000, 228.501, -27.8533, 227.672, -147.898, 227.795, 91.9982, 0.00194842, 75.2498, 0.258205, 133.951, 0.259143, 13.9074, 0.336709, -106.197, 0.0782061, 73.9825
12, 3180.00000, 228.548, -27.8244, 227.71, -147.871, 227.831, 92.0227, 0.00194836, 75.2713, 0.258151, 133.98, 0.2591, 13.9346, 0.336655, -106.172, 0.0782075, 74.003
12, 3240.00000, 228.606, -27.7891, 227.756, -147.837, 227.875, 92.0532, 0.00194824, 75.2976, 0.258085, 134.016, 0.259048, 13.9684, 0.33659, -106.142, 0.0782066, 74.0282
12, 3300.00000, 228.654, -27.7593, 227.794, -147.808, 227.912, 92.0791, 0.00194815, 75.32, 0.258032, 134.045, 0.259005, 13.997, 0.336537, -106.116, 0.0782065, 74.0499
12, 3360.00000, 228.755, -27.7585, 227.682, -147.822, 227.78, 92.0439, 0.00253435, -117.049, 0.257918, 134.047, 0.285051, 13.9823, 0.181313, -106.151, 0.0927954, -120.323
12, 3420.00000, 228.751, -27.7611, 227.679, -147.825, 227.777, 92.0418, 0.00253439, -117.051, 0.257923, 134.045, 0.285054, 13.9799, 0.181317, -106.153, 0.0927973, -120.325
12, 3480.00000, 228.739, -27.768, 227.67, -147.831, 227.768, 92.0359, 0.00253454, -117.056, 0.257936, 134.038, 0.285064, 13.9735, 0.181323, -106.159, 0.092804, -120.33
12, 3540.00000, 228.753, -27.7594, 227.681, -147.823, 227.779, 92.0432, 0.00253436, -117.049, 0.25792, 134.046, 0.285051, 13.9814, 0.181315, -106.152, 0.0927957, -120.324
13, 0.00000, 228.714, -27.7839, 227.65, -147.846, 227.749, 92.0225, 0.00253494, -117.07, 0.257964, 134.022, 0.28509, 13.959, 0.181338, -106.173, 0.0928215, -120.345
13, 60.00000, 228.619, -27.7923, 227.701, -147.85, 227.811, 92.0344, 0.00215302, 47.6635, 0.232266, 134.012, 0.181376, 13.9549, 0.284887, -106.16, 0.0901621, 44.1905
13, 120.00000, 228.62, -27.7916, 227.702, -147.85, 227.812, 92.035, 0.002153, 47.6644, 0.232264, 134.013, 0.181375, 13.9556, 0.284886, -106.16, 0.0901617, 44.1913
13, 180.00000, 228.601, -27.8033, 227.687, -147.861, 227.798, 92.0252, 0.00215302, 47.6541, 0.232283, 134.001, 0.181388, 13.9447, 0.284904, -106.169, 0.0901609, 44.1808
13, 240.00000, 228.614, -27.7951, 227.698, -147.853, 227.808, 92.0321, 0.00215301, 47.6613, 0.23227, 134.01, 0.181379, 13.9525, 0.284892, -106.162, 0.0901614, 44.1881
13, 300.00000, 228.624, -27.789, 227.706, -147.847, 227.815, 92.0372, 0.002153, 47.6667, 0.23226, 134.016, 0.181373, 13.9582, 0.284882, -106.157, 0.0901619, 44.1936
13, 360.00000, 228.619, -27.7823, 227.746, -147.835, 227.871, 92.0628, 0.000751948, -88.1374, 0.283879, 134.023, 0.284967, 13.97, 0.258917, -106.132, 0.0252811, -106.823
13, 420.00000, 228.587, -27.8024, 227.72, -147.854, 227.846, 92.0453, 0.00075217, -88.1664, 0.283919, 134.003, 0.285, 13.9507, 0.258945, -106.15, 0.025293, -106.851
13, 480.00000, 228.576, -27.8092, 227.711, -147.861, 227.838, 92.0396, 0.000752242, -88.1755, 0.283933, 133.996, 0.285011, 13.9443, 0.258955, -106.155, 0.0252969, -106.86
13, 540.00000, 228.59, -27.8003, 227.722, -147.852, 227.849, 92.0473, 0.000752128, -88.1635, 0.283915, 134.005, 0.284997, 13.9528, 0.258943, -106.148, 0.0252911, -106.849
13, 600.00000, 228.58, -27.8062, 227.715, -147.858, 227.841, 92.0421, 0.000752205, -88.1716, 0.283927, 133.999, 0.285006, 13.9471, 0.258951, -106.153, 0.025295, -106.857
13, 660.00000, 228.528, -27.8314, 227.698, -147.867, 227.765, 92.0214, 0.00116398, -69.1153, 0.335628, 133.974, 0.310938, 13.9374, 0.284941, -106.173, 0.0440643, -76.0514
13, 720.00000, 228.512, -27.841, 227.686, -147.877, 227.753, 92.0132, 0.00116412, -69.1284, 0.335651, 133.964, 0.310955, 13.9284, 0.284956, -106.182, 0.0440708, -76.0657
13, 780.00000, 228.518, -27.8375, 227.69, -147.873, 227.757, 92.0161, 0.00116407, -69.1236, 0.335642, 133.968, 0.310948, 13.9316, 0.28495, -106.179, 0.0440686, -76.0604
13, 840.00000, 228.544, -27.8217, 227.711, -147.858, 227.777, 92.0297, 0.00116382, -69.1015, 0.335604, 133.984, 0.310921, 13.9465, 0.284928, -106.165, 0.0440568, -76.0368
13, 900.00000, 228.534, -27.828, 227.703, -147.864, 227.769, 92.0243, 0.00116393, -69.1102, 0.335619, 133.977, 0.310932, 13.9406, 0.284936, -106.171, 0.0440618, -76.0459
13, 960.00000, 228.591, -27.8109, 227.663, -147.867, 227.82, 92.0274, 0.00158545, 33.2447, 0.309725, 133.994, 0.259153, 13.9383, 0.33667, -106.167, 0.0688585, 33.606
13, 1020.00000, 228.562, -27.8285, 227.64, -147.883, 227.798, 92.0123, 0.00158538, 33.2253, 0.309764, 133.976, 0.259179, 13.9218, 0.336703, -106.182, 0.0688539, 33.5865
13, 1080.00000, 228.606, -27.8017, 227.675, -147.858, 227.832, 92.0353, 0.00158547, 33.2547, 0.309705, 134.003, 0.25914, 13.947, 0.336654, -106.159, 0.06886, 33.6162
13, 1140.00000, 228.608, -27.8006, 227.676, -147.857, 227.833, 92.0362, 0.00158546, 33.2557, 0.309702, 134.004, 0.259138, 13.948, 0.336651, -106.158, 0.0688599, 33.6173
13, 1200.00000, 228.59, -27.8114, 227.662, -147.867, 227.82, 92.0269, 0.00158544, 33.2438, 0.309726, 133.993, 0.259154, 13.9378, 0.33667, -106.168, 0.068858, 33.6053
13, 1260.00000, 228.554, -27.8148, 227.666, -147.87, 227.765, 92.0194, 0.000541731, 127.318, 0.283959, 133.99, 0.310983, 13.9356, 0.310848, -106.176, 0.0264383, 132.949
13, 1320.00000, 228.562, -27.8095, 227.673, -147.865, 227.771, 92.024, 0.000541714, 127.316, 0.283948, 133.996, 0.310973, 13.9406, 0.310839, -106.171, 0.0264375, 132.946
13, 1380.00000, 228.55, -27.8167, 227.663, -147.871, 227.762, 92.0178, 0.000541704, 127.318, 0.283963, 133.988, 0.310985, 13.9338, 0.310851, -106.177, 0.0264374, 132.949
13, 1440.00000, 228.532, -27.8278, 227.649, -147.882, 227.748, 92.0084, 0.000541704, 127.321, 0.283986, 133.977, 0.311004, 13.9235, 0.310869, -106.186, 0.026438, 132.953
13, 1500.00000, 228.546, -27.8192, 227.66, -147.874, 227.759, 92.0158, 0.000541722, 127.319, 0.283968, 133.986, 0.31099, 13.9316, 0.310856, -106.179, 0.0264382, 132.95
13, 1560.00000, 228.502, -27.8357, 227.709, -147.878, 227.788, 92.0236, 0.00231984, 28.1639, 0.309846, 133.969, 0.23319, 13.9273, 0.336717, -106.171, 0.0936768, 28.2006
13, 1620.00000, 228.497, -27.8389, 227.705, -147.881, 227.784, 92.0208, 0.00231986, 28.1603, 0.309853, 133.966, 0.233195, 13.9243, 0.336725, -106.174, 0.0936774, 28.1969
13, 1680.00000, 228.526, -27.8211, 227.727, -147.864, 227.807, 92.0364, 0.00231978, 28.18, 0.309813, 133.983, 0.233172, 13.9409, 0.336691, -106.158, 0.093676, 28.2174
13, 1740.00000, 228.528, -27.82, 227.729, -147.863, 227.808, 92.0373, 0.00231977, 28.1812, 0.309811, 133.985, 0.23317, 13.9419, 0.336688, -106.157, 0.0936759, 28.2186
13, 1800.00000, 228.518, -27.826, 227.721, -147.869, 227.801, 92.0321, 0.00231981, 28.1743, 0.309825, 133.979, 0.233179, 13.9364, 0.336701, -106.162, 0.0936766, 28.2114
13, 1860.00000, 228.531, -27.8357, 227.633, -147.883, 227.775, 92.0129, 0.000590015, 74.936, 0.25817, 133.969, 0.259188, 13.9223, 0.284932, -106.182, 0.0264366, 74.4794
13, 1920.00000, 228.531, -27.8355, 227.634, -147.883, 227.775, 92.013, 0.000589994, 74.9362, 0.25817, 133.969, 0.259188, 13.9225, 0.284931, -106.182, 0.0264358, 74.4794
13, 1980.00000, 228.528, -27.8373, 227.631, -147.884, 227.773, 92.0114, 0.00058999, 74.9352, 0.258174, 133.968, 0.259191, 13.9208, 0.284934, -106.183, 0.0264355, 74.4785
13, 2040.00000, 228.515, -27.8456, 227.62, -147.892, 227.762, 92.0043, 0.000589948, 74.9311, 0.258189, 133.959, 0.259203, 13.9128, 0.284946, -106.191, 0.0264331, 74.4747
13, 2100.00000, 228.496, -27.8572, 227.605, -147.903, 227.748, 91.9944, 0.000589879, 74.9265, 0.25821, 133.948, 0.259221, 13.902, 0.284965, -106.2, 0.026429, 74.4705
13, 2160.00000, 228.536, -27.8539, 227.513, -147.919, 227.71, 91.9691, 0.0015639, 93.3254, 0.154899, 133.951, 0.181527, 13.8865, 0.233193, -106.226, 0.0689131, 92.9578
13, 2220.00000, 228.536, -27.8535, 227.513, -147.918, 227.71, 91.9694, 0.0015639, 93.3261, 0.154898, 133.951, 0.181527, 13.887, 0.233193, -106.225, 0.0689128, 92.9584
13, 2280.00000, 228.531, -27.8569, 227.509, -147.922, 227.706, 91.9665, 0.00156392, 93.3234, 0.154902, 133.948, 0.181531, 13.8837, 0.233197, -106.228, 0.0689133, 92.9559
13, 2340.00000, 228.552, -27.8438, 227.526, -147.91, 227.722, 91.9777, 0.00156386, 93.3329, 0.154887, 133.961, 0.181517, 13.8959, 0.233181, -106.217, 0.0689118, 92.9648
13, 2400.00000, 228.574, -27.8308, 227.542, -147.898, 227.738, 91.9886, 0.00156378, 93.3424, 0.154873, 133.974, 0.181504, 13.9078, 0.233164, -106.206, 0.06891, 92.9735
13, 2460.00000, 228.502, -27.8356, 227.653, -147.89, 227.831, 92.0157, 0.00111568, -170.371, 0.232383, 133.97, 0.285084, 13.9155, 0.258963, -106.179, 0.0451035, 163.382
13, 2520.00000, 228.51, -27.8307, 227.66, -147.885, 227.837, 92.02, 0.00111563, -170.369, 0.232374, 133.975, 0.285076, 13.9202, 0.258957, -106.175, 0.0451019, 163.384
13, 2580.00000, 228.495, -27.8396, 227.648, -147.894, 227.826, 92.0123, 0.00111573, -170.375, 0.232389, 133.966, 0.28509, 13.9117, 0.258969, -106.183, 0.0451056, 163.38
13, 2640.00000, 228.489, -27.843, 227.644, -147.897, 227.822, 92.0094, 0.00111578, -170.378, 0.232395, 133.962, 0.285096, 13.9085, 0.258975, -106.186, 0.0451077, 163.378
13, 2700.00000, 228.463, -27.8589, 227.623, -147.912, 227.802, 91.9958, 0.001116, -170.387, 0.232422, 133.946, 0.285122, 13.8936, 0.258997, -106.199, 0.0451145, 163.373
13, 2760.00000, 228.432, -27.8809, 227.639, -147.929, 227.749, 91.9755, 0.000513461, 62.228, 0.232455, 133.924, 0.233264, 13.8761, 0.259057, -106.219, 0.0263668, 74.2497
13, 2820.00000, 228.456, -27.8661, 227.658, -147.915, 227.768, 91.9881, 0.000513562, 62.2396, 0.23243, 133.939, 0.233244, 13.8899, 0.259036, -106.207, 0.0263719, 74.2574
13, 2880.00000, 228.456, -27.8665, 227.657, -147.916, 227.767, 91.9877, 0.000513552, 62.2398, 0.23243, 133.938, 0.233245, 13.8895, 0.259037, -106.207, 0.0263715, 74.2576
13, 2940.00000, 228.414, -27.8916, 227.625, -147.939, 227.736, 91.9665, 0.00051336, 62.221, 0.232473, 133.913, 0.233279, 13.8664, 0.259072, -106.228, 0.0263619, 74.2455
13, 3000.00000, 228.417, -27.8898, 227.627, -147.937, 227.738, 91.968, 0.000513387, 62.2209, 0.23247, 133.915, 0.233275, 13.8679, 0.259069, -106.227, 0.0263632, 74.2451
13, 3060.00000, 228.387, -27.9134, 227.638, -147.944, 227.683, 91.9547, 0.0010522, 142.783, 0.232499, 133.892, 0.285102, 13.861, 0.285046, -106.24, 0.0521398, 133.501
13, 3120.00000, 228.33, -27.9469, 227.594, -147.976, 227.639, 91.9255, 0.00105241, 142.767, 0.232556, 133.858, 0.285159, 13.8295, 0.285101, -106.27, 0.0521474, 133.486
