hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.643707, -0.0890642, 0.673803, -0.0791898, 0.613608, -0.0989918, 1.41525E-006, 3.84602E-007
7, 240.00000, 0.656371, -0.089064, 0.686466, -0.0791901, 0.626272, -0.0989921, 1.41428E-006, 3.89997E-007
7, 300.00000, 0.663711, -0.0890651, 0.693806, -0.0791913, 0.633609, -0.0989934, 1.41376E-006, 3.93122E-007
7, 360.00000, 0.703166, -0.0791884, 0.642956, -0.0989989, 0.673078, -0.0890677, 1.56111E-006, -1.01567E-007
7, 420.00000, 0.712283, -0.0791852, 0.65209, -0.0989973, 0.682205, -0.0890651, 1.56051E-006, -1.04776E-007
7, 480.00000, 0.722594, -0.0791848, 0.662403, -0.0989972, 0.692518, -0.0890645, 1.56054E-006, -1.08417E-007
7, 540.00000, 0.733698, -0.0791845, 0.673508, -0.0989972, 0.703624, -0.089064, 1.56056E-006, -1.12333E-007
7, 600.00000, 0.744163, -0.0791846, 0.683973, -0.0989976, 0.714089, -0.0890638, 1.56062E-006, -1.16018E-007
7, 660.00000, 0.815003, -0.0593523, 0.724683, -0.0891337, 0.664508, -0.108871, 9.36264E-006, 6.23878E-007
7, 720.00000, 0.81901, -0.0593509, 0.728697, -0.0891329, 0.668528, -0.10887, 9.36017E-006, 6.24118E-007
7, 780.00000, 0.828755, -0.0593491, 0.738449, -0.089132, 0.678284, -0.108868, 9.35663E-006, 6.2482E-007
7, 840.00000, 0.838277, -0.0593487, 0.747972, -0.0891327, 0.687807, -0.108868, 9.35403E-006, 6.25542E-007
7, 900.00000, 0.848771, -0.0593479, 0.758468, -0.0891331, 0.698304, -0.108867, 9.35091E-006, 6.26326E-007
7, 960.00000, 0.789409, -0.0791865, 0.729224, -0.099003, 0.759338, -0.0890652, 1.5941E-006, -1.72144E-007
7, 1020.00000, 0.803992, -0.0791875, 0.743796, -0.099003, 0.773911, -0.0890647, 1.59467E-006, -1.7719E-007
7, 1080.00000, 0.80758, -0.079186, 0.747389, -0.0990018, 0.777505, -0.0890635, 1.59439E-006, -1.78426E-007
7, 1140.00000, 0.820753, -0.0791874, 0.760558, -0.0990035, 0.790673, -0.0890642, 1.59455E-006, -1.82963E-007
7, 1200.00000, 0.824755, -0.0791859, 0.764566, -0.0990021, 0.794681, -0.0890629, 1.59424E-006, -1.8434E-007
7, 1260.00000, 0.869908, -0.0692976, 0.779624, -0.0990084, 0.839848, -0.0791526, 3.53056E-006, -2.88135E-007
7, 1320.00000, 0.880416, -0.0692944, 0.790143, -0.0990049, 0.850359, -0.0791486, 3.5285E-006, -2.94494E-007
7, 1380.00000, 0.889756, -0.0692948, 0.799482, -0.0990055, 0.859698, -0.0791484, 3.52732E-006, -3.0015E-007
7, 1440.00000, 0.893396, -0.0692967, 0.803115, -0.0990077, 0.863332, -0.0791498, 3.52735E-006, -3.02346E-007
7, 1500.00000, 0.898004, -0.0692964, 0.807725, -0.0990075, 0.867942, -0.0791494, 3.52661E-006, -3.05136E-007
7, 1560.00000, 0.817314, -0.0989846, 0.847421, -0.0890786, 0.847421, -0.0890903, 2.59518E-007, 6.24815E-008
7, 1620.00000, 0.827547, -0.0989797, 0.857661, -0.0890751, 0.857659, -0.0890867, 2.57659E-007, 6.33325E-008
7, 1680.00000, 0.835242, -0.0989808, 0.865354, -0.0890759, 0.865353, -0.0890875, 2.56156E-007, 6.3925E-008
7, 1740.00000, 0.849493, -0.0989849, 0.879598, -0.0890787, 0.879596, -0.0890904, 2.53294E-007, 6.49928E-008
7, 1800.00000, 0.857307, -0.0989805, 0.887419, -0.0890757, 0.887418, -0.0890875, 2.51976E-007, 6.56554E-008
7, 1860.00000, 0.920228, -0.0791573, 0.920209, -0.07921, 0.860027, -0.0989902, 2.05813E-006, 4.54589E-007
7, 1920.00000, 0.927739, -0.0791531, 0.927735, -0.0792076, 0.867559, -0.0989875, 2.05738E-006, 4.57161E-007
7, 1980.00000, 0.934843, -0.079153, 0.934838, -0.0792079, 0.874662, -0.0989876, 2.05718E-006, 4.59565E-007
7, 2040.00000, 0.945065, -0.0791512, 0.945064, -0.0792071, 0.88489, -0.0989864, 2.05671E-006, 4.63023E-007
7, 2100.00000, 0.959266, -0.0791557, 0.959252, -0.0792114, 0.899074, -0.0989908, 2.0566E-006, 4.67782E-007
7, 2160.00000, 0.936689, -0.0890728, 0.966789, -0.0791882, 0.936694, -0.0890956, 3.71392E-007, 2.592E-007
7, 2220.00000, 0.946374, -0.0890676, 0.976481, -0.0791845, 0.946392, -0.089092, 3.70434E-007, 2.61601E-007
7, 2280.00000, 0.958257, -0.0890732, 0.988351, -0.0791885, 0.958257, -0.0890959, 3.68905E-007, 2.64434E-007
7, 2340.00000, 0.962608, -0.0890702, 0.992709, -0.0791866, 0.962618, -0.0890941, 3.68542E-007, 2.65535E-007
7, 2400.00000, 0.970328, -0.0890681, 1.00043, -0.0791853, 0.970344, -0.0890928, 3.67753E-007, 2.67439E-007
7, 2460.00000, 0.947338, -0.0989711, 0.977432, -0.0890861, 0.947343, -0.0989944, 3.69894E-007, 2.59286E-007
7, 2520.00000, 0.956589, -0.0989653, 0.986694, -0.0890822, 0.956606, -0.0989903, 3.69008E-007, 2.61575E-007
7, 2580.00000, 0.969121, -0.0989714, 0.999215, -0.0890868, 0.969121, -0.0989946, 3.67369E-007, 2.64523E-007
7, 2640.00000, 0.975086, -0.0989669, 1.00519, -0.0890838, 0.975098, -0.0989918, 3.66793E-007, 2.65995E-007
7, 2700.00000, 0.980183, -0.0989674, 1.01028, -0.0890842, 0.980194, -0.0989922, 3.66184E-007, 2.67212E-007
7, 2760.00000, 1.13819, -0.049516, 1.01783, -0.0891216, 1.10814, -0.0593281, 6.2801E-006, -5.26932E-007
7, 2820.00000, 1.14324, -0.0495142, 1.02289, -0.0891196, 1.1132, -0.0593265, 6.27668E-006, -5.31267E-007
7, 2880.00000, 1.15985, -0.0495169, 1.03949, -0.089123, 1.1298, -0.0593273, 6.2716E-006, -5.4541E-007
7, 2940.00000, 1.17004, -0.0495169, 1.04969, -0.0891232, 1.13999, -0.0593266, 6.26721E-006, -5.54099E-007
7, 3000.00000, 1.17496, -0.0495147, 1.05462, -0.0891207, 1.14493, -0.0593247, 6.26363E-006, -5.58309E-007
7, 3060.00000, 1.03252, -0.0989445, 1.09269, -0.0791956, 1.00241, -0.108912, 3.19422E-006, 1.00071E-006
7, 3120.00000, 1.0414, -0.0989445, 1.10157, -0.079196, 1.0113, -0.108913, 3.1918E-006, 1.00644E-006
7, 3180.00000, 1.04782, -0.0989391, 1.108, -0.0791929, 1.01773, -0.108909, 3.19032E-006, 1.01066E-006
7, 3240.00000, 1.05471, -0.0989385, 1.11489, -0.0791928, 1.02462, -0.108909, 3.18854E-006, 1.01511E-006
7, 3300.00000, 1.05914, -0.09894, 1.11932, -0.079194, 1.02905, -0.108911, 3.18733E-006, 1.01796E-006
7, 3360.00000, 1.01899, -0.118796, 1.13939, -0.0791316, 1.13936, -0.0792253, 6.41605E-006, 6.76812E-007
7, 3420.00000, 1.0234, -0.118793, 1.1438, -0.0791292, 1.14378, -0.0792237, 6.41261E-006, 6.78089E-007
7, 3480.00000, 1.03202, -0.118797, 1.15241, -0.0791313, 1.15238, -0.0792262, 6.40451E-006, 6.80432E-007
7, 3540.00000, 1.03688, -0.118792, 1.15729, -0.0791285, 1.15726, -0.0792239, 6.40099E-006, 6.81902E-007
8, 0.00000, 1.04834, -0.118798, 1.16873, -0.0791309, 1.1687, -0.0792268, 6.39037E-006, 6.85025E-007
8, 60.00000, 1.11718, -0.098978, 1.11719, -0.0989921, 1.11721, -0.0989798, -3.41869E-008, -6.0531E-009
8, 120.00000, 1.12698, -0.0989789, 1.12699, -0.0989925, 1.127, -0.0989797, -3.48775E-008, -6.16961E-009
8, 180.00000, 1.13189, -0.0989743, 1.1319, -0.0989891, 1.13192, -0.0989767, -3.53219E-008, -6.14644E-009
8, 240.00000, 1.14663, -0.0989792, 1.14663, -0.098993, 1.14664, -0.0989798, -3.63785E-008, -6.33459E-009
8, 300.00000, 1.15678, -0.0989788, 1.15679, -0.098993, 1.1568, -0.0989796, -3.71812E-008, -6.40491E-009
8, 360.00000, 1.22628, -0.0791357, 1.16607, -0.0990469, 1.10591, -0.118767, 6.00903E-006, 5.97812E-007
8, 420.00000, 1.24128, -0.0791355, 1.18107, -0.0990483, 1.12093, -0.118769, 6.00378E-006, 6.0019E-007
8, 480.00000, 1.25189, -0.0791348, 1.19168, -0.0990487, 1.13154, -0.118769, 6.00085E-006, 6.0195E-007
8, 540.00000, 1.26534, -0.0791345, 1.20513, -0.0990496, 1.14499, -0.118769, 5.99725E-006, 6.04161E-007
8, 600.00000, 1.27919, -0.079134, 1.21898, -0.0990504, 1.15884, -0.118768, 5.9934E-006, 6.06438E-007
8, 660.00000, 1.25552, -0.0891023, 1.28564, -0.079167, 1.31574, -0.0692899, 1.01827E-006, -1.30856E-007
8, 720.00000, 1.26728, -0.0891044, 1.29739, -0.0791675, 1.32747, -0.0692898, 1.01463E-006, -1.3202E-007
8, 780.00000, 1.27613, -0.0891042, 1.30624, -0.0791673, 1.33632, -0.0692897, 1.01237E-006, -1.32812E-007
8, 840.00000, 1.27853, -0.0891013, 1.30865, -0.0791654, 1.33873, -0.0692882, 1.01194E-006, -1.3295E-007
8, 900.00000, 1.28823, -0.0891044, 1.31833, -0.0791672, 1.34842, -0.0692898, 1.00926E-006, -1.33913E-007
8, 960.00000, 1.29585, -0.0891216, 1.23571, -0.108892, 1.32598, -0.0791388, 3.1194E-006, -6.67946E-007
8, 1020.00000, 1.29561, -0.0891222, 1.23546, -0.108892, 1.32574, -0.0791391, 3.12028E-006, -6.67841E-007
8, 1080.00000, 1.3028, -0.0891229, 1.24265, -0.108892, 1.33293, -0.079139, 3.11796E-006, -6.72586E-007
8, 1140.00000, 1.3094, -0.089123, 1.24924, -0.108892, 1.33953, -0.0791388, 3.1156E-006, -6.76921E-007
8, 1200.00000, 1.31189, -0.0891201, 1.25175, -0.10889, 1.34203, -0.079137, 3.11406E-006, -6.78521E-007
8, 1260.00000, 1.35412, -0.0791493, 1.29391, -0.0990416, 1.26387, -0.10886, 3.59453E-006, 2.52297E-007
8, 1320.00000, 1.3615, -0.0791493, 1.3013, -0.0990431, 1.27125, -0.108861, 3.59292E-006, 2.52396E-007
8, 1380.00000, 1.36374, -0.0791466, 1.30356, -0.0990411, 1.27351, -0.108859, 3.59177E-006, 2.52438E-007
8, 1440.00000, 1.3704, -0.079149, 1.3102, -0.0990435, 1.28015, -0.108861, 3.59106E-006, 2.52411E-007
8, 1500.00000, 1.37717, -0.0791489, 1.31697, -0.0990439, 1.28692, -0.10886, 3.58964E-006, 2.52423E-007
8, 1560.00000, 1.32957, -0.0989833, 1.26939, -0.118814, 1.29952, -0.108846, 1.56184E-006, -3.14533E-007
8, 1620.00000, 1.33525, -0.0989769, 1.2751, -0.11881, 1.30522, -0.108842, 1.55955E-006, -3.16205E-007
8, 1680.00000, 1.34275, -0.0989838, 1.28258, -0.118816, 1.3127, -0.108847, 1.55963E-006, -3.18684E-007
8, 1740.00000, 1.35034, -0.0989838, 1.29017, -0.118816, 1.32029, -0.108846, 1.55845E-006, -3.21102E-007
8, 1800.00000, 1.35344, -0.0989795, 1.29328, -0.118813, 1.3234, -0.108843, 1.55719E-006, -3.22027E-007
8, 1860.00000, 1.33222, -0.108869, 1.39239, -0.0890709, 1.36231, -0.0990103, 1.04993E-006, 5.15275E-007
8, 1920.00000, 1.33965, -0.108869, 1.39983, -0.0890723, 1.36974, -0.0990109, 1.04875E-006, 5.17847E-007
8, 1980.00000, 1.34968, -0.108869, 1.40985, -0.0890725, 1.37977, -0.0990113, 1.04657E-006, 5.21112E-007
8, 2040.00000, 1.35996, -0.108869, 1.42014, -0.0890725, 1.39005, -0.0990115, 1.0444E-006, 5.24476E-007
8, 2100.00000, 1.36338, -0.108863, 1.42357, -0.0890691, 1.39349, -0.099008, 1.04433E-006, 5.2577E-007
8, 2160.00000, 1.42855, -0.0890632, 1.36841, -0.108933, 1.36844, -0.108852, 2.0818E-006, -6.74676E-008
8, 2220.00000, 1.44334, -0.089067, 1.38316, -0.108933, 1.38319, -0.108852, 2.08148E-006, -7.0083E-008
8, 2280.00000, 1.45898, -0.0890669, 1.39879, -0.108934, 1.39883, -0.108852, 2.07872E-006, -7.25919E-008
8, 2340.00000, 1.46264, -0.0890606, 1.40248, -0.108929, 1.40251, -0.108847, 2.0766E-006, -7.30718E-008
8, 2400.00000, 1.47241, -0.0890659, 1.41223, -0.108934, 1.41226, -0.108851, 2.07602E-006, -7.47215E-008
8, 2460.00000, 1.45215, -0.0989947, 1.45218, -0.0989851, 1.48226, -0.0890704, 2.24274E-007, -2.8479E-007
8, 2520.00000, 1.46215, -0.0989966, 1.46216, -0.0989858, 1.49226, -0.0890721, 2.22894E-007, -2.86467E-007
8, 2580.00000, 1.46443, -0.098992, 1.46446, -0.0989827, 1.49456, -0.0890694, 2.22406E-007, -2.86679E-007
8, 2640.00000, 1.47739, -0.0989973, 1.4774, -0.0989862, 1.5075, -0.0890722, 2.20421E-007, -2.88868E-007
8, 2700.00000, 1.48647, -0.0989966, 1.48648, -0.098986, 1.51658, -0.0890718, 2.18895E-007, -2.90241E-007
8, 2760.00000, 1.58317, -0.0692508, 1.55306, -0.0792382, 1.52301, -0.0890707, 1.64704E-006, 2.74423E-007
8, 2820.00000, 1.58513, -0.0692481, 1.55505, -0.0792366, 1.525, -0.0890698, 1.64549E-006, 2.74707E-007
8, 2880.00000, 1.59137, -0.069251, 1.56128, -0.079239, 1.53123, -0.089072, 1.64486E-006, 2.75158E-007
8, 2940.00000, 1.59376, -0.0692475, 1.56368, -0.0792365, 1.53363, -0.0890694, 1.64398E-006, 2.75493E-007
8, 3000.00000, 1.60389, -0.0692512, 1.57379, -0.0792398, 1.54374, -0.0890723, 1.64281E-006, 2.76239E-007
8, 3060.00000, 1.51581, -0.0989571, 1.54597, -0.0890946, 1.51586, -0.0989995, 3.30937E-007, 4.33578E-007
8, 3120.00000, 1.51604, -0.0989601, 1.54613, -0.0890924, 1.51605, -0.0989986, 3.29429E-007, 4.32828E-007
8, 3180.00000, 1.53081, -0.098963, 1.56088, -0.0890941, 1.53081, -0.0990005, 3.26991E-007, 4.36166E-007
8, 3240.00000, 1.536, -0.0989529, 1.56611, -0.0890876, 1.53604, -0.0989942, 3.2693E-007, 4.37781E-007
8, 3300.00000, 1.54748, -0.0989621, 1.57755, -0.089094, 1.54748, -0.0990003, 3.24702E-007, 4.40192E-007
8, 3360.00000, 1.55511, -0.0989744, 1.55513, -0.0989996, 1.55513, -0.0989757, -7.12426E-008, -7.6435E-009
8, 3420.00000, 1.56707, -0.0989769, 1.56707, -0.0990004, 1.56709, -0.0989773, -7.25754E-008, -7.99022E-009
8, 3480.00000, 1.57708, -0.0989763, 1.57709, -0.0990004, 1.5771, -0.0989771, -7.3746E-008, -8.07664E-009
8, 3540.00000, 1.58446, -0.0989758, 1.58446, -0.0990003, 1.58448, -0.0989767, -7.46212E-008, -8.16721E-009
9, 0.00000, 1.59024, -0.0989755, 1.59025, -0.0990001, 1.59026, -0.0989765, -7.53055E-008, -8.24715E-009
9, 60.00000, 1.61397, -0.0891134, 1.58392, -0.0989928, 1.64408, -0.0791476, 1.24442E-006, -6.7191E-007
9, 120.00000, 1.63292, -0.089113, 1.60287, -0.0989923, 1.66305, -0.0791477, 1.24126E-006, -6.79733E-007
9, 180.00000, 1.64294, -0.089115, 1.61288, -0.0989943, 1.67306, -0.0791488, 1.23987E-006, -6.83938E-007
9, 240.00000, 1.62426, -0.0891136, 1.59421, -0.098993, 1.65439, -0.0791484, 1.24277E-006, -6.76171E-007
9, 300.00000, 1.64056, -0.0891132, 1.61051, -0.0989924, 1.67069, -0.0791475, 1.24004E-006, -6.82899E-007
9, 360.00000, 1.68264, -0.0791332, 1.59238, -0.108977, 1.56236, -0.118739, 6.40474E-006, 3.3236E-007
9, 420.00000, 1.69322, -0.0791349, 1.60295, -0.108979, 1.57292, -0.118739, 6.40127E-006, 3.31147E-007
9, 480.00000, 1.70125, -0.0791343, 1.61098, -0.108979, 1.58096, -0.118738, 6.39688E-006, 3.30196E-007
9, 540.00000, 1.70257, -0.0791315, 1.61231, -0.108977, 1.58229, -0.118735, 6.39531E-006, 3.30071E-007
9, 600.00000, 1.71384, -0.0791345, 1.62357, -0.108981, 1.59355, -0.118738, 6.39019E-006, 3.28647E-007
9, 660.00000, 1.66457, -0.0989559, 1.69471, -0.0890971, 1.66464, -0.0989992, 2.38409E-007, 4.37547E-007
9, 720.00000, 1.647, -0.0989594, 1.67709, -0.0890963, 1.64702, -0.0989971, 2.4083E-007, 4.33616E-007
9, 780.00000, 1.66747, -0.0989583, 1.69756, -0.0890956, 1.66749, -0.0989966, 2.36968E-007, 4.3751E-007
9, 840.00000, 1.67446, -0.0989599, 1.70454, -0.0890972, 1.67447, -0.0989979, 2.35536E-007, 4.38766E-007
9, 900.00000, 1.6752, -0.0989576, 1.70529, -0.0890954, 1.67522, -0.0989961, 2.35515E-007, 4.38984E-007
9, 960.00000, 1.73679, -0.0791871, 1.67664, -0.0990292, 1.70676, -0.0890379, 1.47931E-006, -4.4623E-007
9, 1020.00000, 1.74585, -0.0791887, 1.68569, -0.0990309, 1.71581, -0.0890386, 1.47793E-006, -4.49286E-007
9, 1080.00000, 1.75253, -0.0791883, 1.69238, -0.0990308, 1.7225, -0.0890382, 1.47638E-006, -4.51519E-007
9, 1140.00000, 1.75622, -0.0791825, 1.69609, -0.0990252, 1.7262, -0.0890335, 1.4743E-006, -4.5264E-007
9, 1200.00000, 1.76354, -0.0791885, 1.70338, -0.0990312, 1.7335, -0.0890379, 1.47402E-006, -4.55219E-007
9, 1260.00000, 1.79459, -0.0692573, 1.7043, -0.0990699, 1.70437, -0.0989268, 4.49106E-006, -1.45207E-007
9, 1320.00000, 1.80328, -0.0692568, 1.71303, -0.099073, 1.71309, -0.0989288, 4.48535E-006, -1.47166E-007
9, 1380.00000, 1.83509, -0.0692541, 1.74486, -0.0990728, 1.74491, -0.0989256, 4.47012E-006, -1.55551E-007
9, 1440.00000, 1.83548, -0.0692544, 1.74524, -0.0990728, 1.7453, -0.098926, 4.4698E-006, -1.55738E-007
9, 1500.00000, 1.81722, -0.0692524, 1.727, -0.0990696, 1.72705, -0.0989242, 4.4773E-006, -1.50663E-007
9, 1560.00000, 1.78074, -0.0890384, 1.72054, -0.108959, 1.69052, -0.118749, 3.33887E-006, 2.51461E-007
9, 1620.00000, 1.80485, -0.0890358, 1.74468, -0.108961, 1.71464, -0.118748, 3.32891E-006, 2.50661E-007
9, 1680.00000, 1.79414, -0.0890346, 1.73398, -0.108959, 1.70394, -0.118747, 3.33266E-006, 2.51243E-007
9, 1740.00000, 1.81438, -0.0890357, 1.75421, -0.108961, 1.72417, -0.118748, 3.32502E-006, 2.50155E-007
9, 1800.00000, 1.80144, -0.089034, 1.74129, -0.108959, 1.71124, -0.118746, 3.32972E-006, 2.50921E-007
9, 1860.00000, 1.77135, -0.0990277, 1.71127, -0.118799, 1.80151, -0.0890202, 3.00469E-006, -1.04058E-006
9, 1920.00000, 1.76429, -0.0990278, 1.70418, -0.118797, 1.79443, -0.0890185, 3.0078E-006, -1.03626E-006
9, 1980.00000, 1.79434, -0.0990291, 1.73422, -0.118798, 1.82447, -0.0890177, 3.00213E-006, -1.05555E-006
9, 2040.00000, 1.80482, -0.099032, 1.74469, -0.1188, 1.83497, -0.08902, 3.00154E-006, -1.06247E-006
9, 2100.00000, 1.79702, -0.0990284, 1.73691, -0.118797, 1.82716, -0.0890173, 3.00157E-006, -1.05727E-006
9, 2160.00000, 1.8491, -0.0889946, 1.81895, -0.0990739, 1.7288, -0.128679, 5.97883E-006, 1.18912E-006
9, 2220.00000, 1.86785, -0.0889918, 1.83774, -0.0990761, 1.74755, -0.128678, 5.9668E-006, 1.19554E-006
9, 2280.00000, 1.84763, -0.0889937, 1.81752, -0.0990758, 1.72733, -0.12868, 5.98157E-006, 1.18922E-006
9, 2340.00000, 1.88684, -0.0889904, 1.85673, -0.0990765, 1.76654, -0.128678, 5.95236E-006, 1.20143E-006
9, 2400.00000, 1.89079, -0.0889921, 1.86068, -0.0990784, 1.77049, -0.128679, 5.94913E-006, 1.20245E-006
9, 2460.00000, 1.88968, -0.0889907, 1.85958, -0.0990807, 1.76936, -0.128676, 6.03482E-006, 1.20886E-006
9, 2520.00000, 1.90763, -0.0889939, 1.87749, -0.0990827, 1.78731, -0.128681, 6.0192E-006, 1.21365E-006
9, 2580.00000, 1.9233, -0.0889928, 1.89317, -0.0990831, 1.80299, -0.12868, 6.00768E-006, 1.21838E-006
9, 2640.00000, 1.92069, -0.0889935, 1.89056, -0.0990841, 1.80038, -0.128681, 6.0102E-006, 1.21778E-006
9, 2700.00000, 1.91153, -0.0889881, 1.88144, -0.0990788, 1.79125, -0.128676, 6.01585E-006, 1.21522E-006
9, 2760.00000, 1.83549, -0.118815, 2.01604, -0.0592532, 2.01597, -0.0594928, 1.39383E-005, 1.59086E-006
9, 2820.00000, 1.85397, -0.118816, 2.0345, -0.0592516, 2.03443, -0.0594924, 1.39173E-005, 1.59685E-006
9, 2880.00000, 1.84428, -0.118814, 2.02481, -0.0592511, 2.02474, -0.059491, 1.39275E-005, 1.5936E-006
9, 2940.00000, 1.85494, -0.118819, 2.03545, -0.0592539, 2.0354, -0.0594938, 1.3915E-005, 1.59691E-006
9, 3000.00000, 1.86854, -0.11882, 2.04905, -0.0592533, 2.049, -0.0594949, 1.39012E-005, 1.60148E-006
9, 3060.00000, 1.98829, -0.0791809, 1.92823, -0.0990461, 1.95815, -0.0890273, 1.3628E-006, -5.4943E-007
9, 3120.00000, 1.99648, -0.0791853, 1.93633, -0.0990395, 1.96646, -0.0890334, 1.36056E-006, -5.54111E-007
9, 3180.00000, 1.99077, -0.0791824, 1.93064, -0.0990373, 1.96076, -0.0890317, 1.36107E-006, -5.52066E-007
9, 3240.00000, 2.01229, -0.0791828, 1.95216, -0.0990385, 1.98228, -0.0890315, 1.35535E-006, -5.58734E-007
9, 3300.00000, 2.03322, -0.0791827, 1.97309, -0.0990391, 2.0032, -0.0890309, 1.34955E-006, -5.65222E-007
9, 3360.00000, 2.0156, -0.0890175, 2.0156, -0.0891395, 1.9556, -0.108895, 1.82589E-006, 8.09842E-007
9, 3420.00000, 2.02362, -0.0890208, 2.02358, -0.0891453, 1.96348, -0.10889, 1.8289E-006, 8.12417E-007
9, 3480.00000, 2.03539, -0.0890214, 2.03535, -0.0891462, 1.97525, -0.108891, 1.82409E-006, 8.15291E-007
9, 3540.00000, 2.03197, -0.0890241, 2.03193, -0.0891489, 1.97181, -0.108894, 1.82602E-006, 8.14543E-007
10, 0.00000, 2.04997, -0.0890227, 2.04991, -0.0891475, 1.98982, -0.108892, 1.81802E-006, 8.18736E-007
10, 60.00000, 2.02962, -0.0989531, 1.96946, -0.118856, 1.9695, -0.118733, 2.01473E-006, -1.61433E-007
10, 120.00000, 2.02698, -0.0989572, 1.96681, -0.11886, 1.96686, -0.118739, 2.0159E-006, -1.61E-007
10, 180.00000, 2.03154, -0.0989534, 1.97138, -0.118857, 1.97144, -0.118736, 2.01337E-006, -1.61772E-007
10, 240.00000, 2.03652, -0.0989534, 1.97637, -0.118857, 1.97642, -0.118736, 2.01141E-006, -1.62714E-007
10, 300.00000, 2.05487, -0.0989515, 1.99472, -0.118855, 1.99478, -0.118734, 2.00358E-006, -1.66137E-007
10, 360.00000, 2.161, -0.0691817, 2.13086, -0.0792985, 2.04069, -0.108877, 6.02948E-006, 1.30159E-006
10, 420.00000, 2.16709, -0.0691813, 2.13698, -0.0793, 2.04682, -0.108879, 6.0223E-006, 1.30338E-006
10, 480.00000, 2.06269, -0.0691848, 2.03258, -0.0792938, 1.94241, -0.10888, 6.1179E-006, 1.27484E-006
10, 540.00000, 2.11311, -0.0691829, 2.08301, -0.079297, 1.99283, -0.108878, 6.07498E-006, 1.2893E-006
10, 600.00000, 2.16749, -0.0691805, 2.13739, -0.0792997, 2.04722, -0.108878, 6.02247E-006, 1.30365E-006
10, 660.00000, 2.14388, -0.079072, 2.17385, -0.0693631, 2.05362, -0.108923, 5.5387E-006, 1.89113E-006
10, 720.00000, 2.14365, -0.0790704, 2.17368, -0.0693647, 2.05343, -0.108924, 5.54122E-006, 1.89199E-006
10, 780.00000, 2.1389, -0.0790695, 2.16895, -0.0693641, 2.04868, -0.108923, 5.54665E-006, 1.88967E-006
10, 840.00000, 2.13962, -0.0790694, 2.16966, -0.069364, 2.0494, -0.108923, 5.5457E-006, 1.88999E-006
10, 900.00000, 2.13924, -0.0790708, 2.16928, -0.0693647, 2.04902, -0.108924, 5.54613E-006, 1.88975E-006
10, 960.00000, 2.13633, -0.0790515, 2.10623, -0.0892148, 1.986, -0.128686, 9.4824E-006, 1.87279E-006
10, 1020.00000, 2.16629, -0.0790502, 2.13618, -0.0892157, 2.01594, -0.128684, 9.44314E-006, 1.88392E-006
10, 1080.00000, 2.17288, -0.0790515, 2.14275, -0.0892172, 2.02252, -0.128686, 9.43392E-006, 1.88616E-006
10, 1140.00000, 2.17498, -0.0790478, 2.14488, -0.0892148, 2.02464, -0.128681, 9.4305E-006, 1.88714E-006
10, 1200.00000, 2.17509, -0.0790502, 2.14497, -0.0892166, 2.02474, -0.128684, 9.43103E-006, 1.88711E-006
10, 1260.00000, 2.15081, -0.0890205, 2.15065, -0.0891441, 2.09062, -0.108887, 1.75623E-006, 8.32699E-007
10, 1320.00000, 2.14944, -0.0890181, 2.14941, -0.0891489, 2.08931, -0.10889, 1.75894E-006, 8.34271E-007
10, 1380.00000, 2.14318, -0.0890154, 2.14318, -0.0891473, 2.08306, -0.108887, 1.76253E-006, 8.3326E-007
10, 1440.00000, 2.14447, -0.0890148, 2.14447, -0.0891467, 2.08435, -0.108886, 1.76171E-006, 8.33487E-007
10, 1500.00000, 2.14408, -0.089017, 2.14406, -0.0891482, 2.08395, -0.108888, 1.76201E-006, 8.33309E-007
10, 1560.00000, 2.09065, -0.10886, 2.15076, -0.0890724, 2.12069, -0.0990176, 8.1514E-007, 6.94223E-007
10, 1620.00000, 2.09506, -0.108851, 2.15525, -0.0890696, 2.12518, -0.0990139, 8.16591E-007, 6.96064E-007
10, 1680.00000, 2.10383, -0.10886, 2.16399, -0.0890741, 2.13393, -0.09902, 8.12763E-007, 6.97329E-007
10, 1740.00000, 2.10221, -0.108861, 2.16237, -0.0890748, 2.1323, -0.0990202, 8.13304E-007, 6.97102E-007
10, 1800.00000, 2.11571, -0.108861, 2.17585, -0.0890744, 2.1458, -0.0990207, 8.08946E-007, 6.99616E-007
10, 1860.00000, 2.15199, -0.0989687, 2.09149, -0.118856, 2.09135, -0.118711, 1.99453E-006, -1.49489E-007
10, 1920.00000, 2.14759, -0.0989621, 2.08738, -0.118862, 2.08746, -0.118734, 1.97006E-006, -1.48641E-007
10, 1980.00000, 2.14574, -0.0989577, 2.08558, -0.118861, 2.08564, -0.118731, 1.96863E-006, -1.47724E-007
10, 2040.00000, 2.14649, -0.098954, 2.08636, -0.118858, 2.08641, -0.118728, 1.96758E-006, -1.47733E-007
10, 2100.00000, 2.14665, -0.0989549, 2.08652, -0.118859, 2.08656, -0.118729, 1.96776E-006, -1.47785E-007
10, 2160.00000, 2.182, -0.0890164, 2.18185, -0.0891468, 2.12189, -0.108888, 1.77969E-006, 8.40725E-007
10, 2220.00000, 2.18717, -0.0890151, 2.18715, -0.0891524, 2.12705, -0.108887, 1.78296E-006, 8.44289E-007
