hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.142788, -0.0469321, -0.126921, -0.0417171, -0.126922, -0.0417164, 7.98502E-008, 2.27773E-008
10, 1740.00000, -0.142789, -0.0469324, -0.126922, -0.0417175, -0.126923, -0.0417165, 7.98689E-008, 2.27636E-008
10, 1800.00000, -0.14279, -0.0469325, -0.126922, -0.0417171, -0.126923, -0.0417167, 7.97144E-008, 2.28913E-008
10, 1860.00000, -0.158673, -0.0521543, -0.158641, -0.0521396, -0.17449, -0.0573515, 1.15501E-007, -1.16917E-008
10, 1920.00000, -0.15866, -0.0521501, -0.158655, -0.052146, -0.174524, -0.0573627, 1.15707E-007, -1.1743E-008
10, 1980.00000, -0.158653, -0.052148, -0.158652, -0.0521455, -0.17452, -0.0573614, 1.15683E-007, -1.1755E-008
10, 2040.00000, -0.158648, -0.0521462, -0.158648, -0.0521445, -0.174515, -0.0573598, 1.15693E-007, -1.17611E-008
10, 2100.00000, -0.158649, -0.0521466, -0.158649, -0.0521448, -0.174516, -0.0573601, 1.15693E-007, -1.17607E-008
10, 2160.00000, -0.142789, -0.0469311, -0.12691, -0.0417159, -0.111057, -0.0365032, 2.59879E-007, 2.91437E-008
10, 2220.00000, -0.142788, -0.0469311, -0.126921, -0.0417178, -0.111055, -0.0365016, 2.59712E-007, 2.92728E-008
10, 2280.00000, -0.142789, -0.0469315, -0.126922, -0.0417179, -0.111057, -0.0365019, 2.59243E-007, 2.93804E-008
10, 2340.00000, -0.142788, -0.0469312, -0.126921, -0.0417179, -0.111056, -0.0365017, 2.58935E-007, 2.94568E-008
10, 2400.00000, -0.142789, -0.0469314, -0.126921, -0.041718, -0.111056, -0.0365019, 2.58529E-007, 2.95545E-008
10, 2460.00000, -0.142777, -0.0469295, -0.15866, -0.0521479, -0.158651, -0.052146, 8.41882E-008, -2.43975E-008
10, 2520.00000, -0.142788, -0.0469326, -0.158652, -0.0521454, -0.158654, -0.0521474, 8.41763E-008, -2.45276E-008
10, 2580.00000, -0.142783, -0.0469309, -0.158649, -0.0521445, -0.158649, -0.0521459, 8.41844E-008, -2.45393E-008
10, 2640.00000, -0.142787, -0.0469321, -0.158651, -0.0521452, -0.158653, -0.0521469, 8.42028E-008, -2.46281E-008
10, 2700.00000, -0.142789, -0.0469328, -0.158654, -0.0521459, -0.158655, -0.0521475, 8.41955E-008, -2.46041E-008
10, 2760.00000, -0.111062, -0.0365068, -0.14278, -0.0469241, -0.206242, -0.0677876, 2.64556E-006, 1.9748E-008
10, 2820.00000, -0.111059, -0.0365058, -0.142789, -0.0469277, -0.206257, -0.0677938, 2.6465E-006, 1.98573E-008
10, 2880.00000, -0.111055, -0.0365049, -0.142786, -0.046927, -0.206254, -0.0677926, 2.6454E-006, 1.95163E-008
10, 2940.00000, -0.111057, -0.0365053, -0.142787, -0.0469273, -0.206256, -0.0677933, 2.64362E-006, 1.89843E-008
10, 3000.00000, -0.111056, -0.036505, -0.142786, -0.0469271, -0.206254, -0.0677928, 2.64233E-006, 1.85866E-008
10, 3060.00000, -0.126921, -0.0417161, -0.142767, -0.0469267, -0.142797, -0.0469356, 9.75114E-008, -2.78738E-008
10, 3120.00000, -0.126914, -0.0417153, -0.142781, -0.0469295, -0.142783, -0.0469309, 9.7448E-008, -2.79711E-008
10, 3180.00000, -0.126924, -0.0417182, -0.142788, -0.0469308, -0.142789, -0.046933, 9.74408E-008, -2.81472E-008
10, 3240.00000, -0.126912, -0.0417148, -0.142779, -0.0469289, -0.14278, -0.0469301, 9.74651E-008, -2.81867E-008
10, 3300.00000, -0.126936, -0.0417214, -0.1428, -0.0469336, -0.142799, -0.0469357, 9.74249E-008, -2.81033E-008
10, 3360.00000, -0.174507, -0.0573552, -0.190413, -0.0625856, -0.158641, -0.0521433, 2.48972E-007, 1.95047E-008
10, 3420.00000, -0.174528, -0.0573631, -0.190393, -0.0625794, -0.158657, -0.0521489, 2.48758E-007, 1.93529E-008
10, 3480.00000, -0.174528, -0.057363, -0.190392, -0.062579, -0.158658, -0.0521494, 2.4897E-007, 1.94035E-008
10, 3540.00000, -0.174498, -0.0573529, -0.190367, -0.0625714, -0.158636, -0.0521424, 2.48586E-007, 1.93652E-008
11, 0.00000, -0.174512, -0.0573575, -0.190379, -0.062575, -0.158646, -0.0521456, 2.48553E-007, 1.93366E-008
11, 60.00000, -0.142784, -0.0469297, -0.174517, -0.0573604, -0.142785, -0.0469325, 3.39596E-007, 2.97285E-008
11, 120.00000, -0.142788, -0.0469308, -0.17452, -0.0573612, -0.142787, -0.0469332, 3.39685E-007, 2.97617E-008
11, 180.00000, -0.142786, -0.0469302, -0.174518, -0.0573606, -0.142785, -0.0469328, 3.39435E-007, 2.96404E-008
11, 240.00000, -0.142784, -0.0469297, -0.174516, -0.0573604, -0.142784, -0.0469324, 3.38998E-007, 2.94227E-008
11, 300.00000, -0.142784, -0.0469297, -0.174516, -0.0573603, -0.142784, -0.0469324, 3.38469E-007, 2.91572E-008
11, 360.00000, -0.126918, -0.0417165, -0.142786, -0.0469304, -0.142786, -0.0469319, 9.8015E-008, -1.61158E-008
11, 420.00000, -0.126921, -0.0417172, -0.142787, -0.0469303, -0.142787, -0.0469323, 9.80122E-008, -1.61985E-008
11, 480.00000, -0.12692, -0.041717, -0.142786, -0.0469303, -0.142786, -0.046932, 9.80223E-008, -1.62341E-008
11, 540.00000, -0.126919, -0.0417166, -0.142784, -0.0469304, -0.142785, -0.0469317, 9.80612E-008, -1.64053E-008
11, 600.00000, -0.126919, -0.0417168, -0.142785, -0.0469304, -0.142786, -0.0469319, 9.80565E-008, -1.64047E-008
11, 660.00000, -0.0793224, -0.0260735, -0.142786, -0.0469269, -0.17452, -0.0573642, 2.63248E-006, 1.03244E-007
11, 720.00000, -0.0793195, -0.026073, -0.142782, -0.0469262, -0.174515, -0.0573628, 2.63216E-006, 1.03122E-007
11, 780.00000, -0.0793209, -0.0260733, -0.142784, -0.0469265, -0.174517, -0.0573633, 2.63202E-006, 1.03062E-007
11, 840.00000, -0.0793237, -0.0260738, -0.142787, -0.046927, -0.17452, -0.0573644, 2.63213E-006, 1.03101E-007
11, 900.00000, -0.0793241, -0.0260738, -0.142787, -0.0469269, -0.174521, -0.0573646, 2.63127E-006, 1.02758E-007
11, 960.00000, -0.174516, -0.0573622, -0.126918, -0.0417172, -0.158652, -0.0521434, 7.08324E-007, 9.56206E-008
11, 1020.00000, -0.174519, -0.0573634, -0.12692, -0.0417168, -0.158653, -0.0521437, 7.08099E-007, 9.58151E-008
11, 1080.00000, -0.174522, -0.0573644, -0.126921, -0.0417169, -0.158655, -0.0521445, 7.07513E-007, 9.61994E-008
11, 1140.00000, -0.17452, -0.0573638, -0.12692, -0.041717, -0.158654, -0.0521441, 7.07096E-007, 9.64432E-008
11, 1200.00000, -0.174514, -0.0573617, -0.126916, -0.0417169, -0.158649, -0.0521425, 7.07349E-007, 9.62339E-008
11, 1260.00000, -0.142784, -0.046929, -0.174518, -0.0573614, -0.126918, -0.0417176, 6.20361E-007, 4.15726E-008
11, 1320.00000, -0.142783, -0.0469285, -0.174516, -0.057361, -0.126917, -0.0417174, 6.20874E-007, 4.17139E-008
11, 1380.00000, -0.142782, -0.0469282, -0.174515, -0.0573606, -0.126916, -0.0417173, 6.20747E-007, 4.16825E-008
11, 1440.00000, -0.14278, -0.0469277, -0.174513, -0.0573602, -0.126915, -0.041717, 6.20551E-007, 4.16361E-008
11, 1500.00000, -0.142783, -0.0469287, -0.174516, -0.0573611, -0.126917, -0.0417175, 6.20993E-007, 4.17438E-008
11, 1560.00000, -0.158653, -0.0521447, -0.206244, -0.0677878, -0.158645, -0.0521472, 8.45956E-007, 1.50509E-008
11, 1620.00000, -0.158652, -0.0521444, -0.206251, -0.0677903, -0.158651, -0.052149, 8.46268E-007, 1.51813E-008
11, 1680.00000, -0.158654, -0.0521451, -0.206254, -0.0677912, -0.158654, -0.0521497, 8.46556E-007, 1.52623E-008
11, 1740.00000, -0.158653, -0.0521449, -0.206254, -0.067791, -0.158653, -0.0521495, 8.46779E-007, 1.53366E-008
11, 1800.00000, -0.158647, -0.0521428, -0.206247, -0.067789, -0.158647, -0.0521478, 8.4724E-007, 1.55093E-008
11, 1860.00000, -0.206238, -0.0677844, -0.12692, -0.0417232, -0.111066, -0.0365008, 2.79481E-006, 2.66542E-007
11, 1920.00000, -0.206249, -0.0677879, -0.126918, -0.0417203, -0.111052, -0.0364987, 2.79569E-006, 2.66978E-007
11, 1980.00000, -0.206253, -0.0677895, -0.126919, -0.0417202, -0.111054, -0.0364992, 2.79488E-006, 2.67103E-007
11, 2040.00000, -0.206251, -0.0677887, -0.126917, -0.0417203, -0.111052, -0.0364989, 2.79564E-006, 2.66994E-007
11, 2100.00000, -0.206249, -0.0677881, -0.126916, -0.0417203, -0.111051, -0.0364987, 2.79764E-006, 2.66738E-007
11, 2160.00000, -0.142793, -0.0469342, -0.142785, -0.0469293, -0.142775, -0.0469285, 1.85187E-009, -7.89336E-010
11, 2220.00000, -0.142786, -0.0469318, -0.142786, -0.046931, -0.142786, -0.0469315, 1.89488E-009, -8.0641E-010
11, 2280.00000, -0.142785, -0.0469316, -0.142785, -0.046931, -0.142786, -0.0469313, 1.89494E-009, -8.0651E-010
11, 2340.00000, -0.142788, -0.0469325, -0.142788, -0.046931, -0.142789, -0.046932, 1.91844E-009, -8.08627E-010
11, 2400.00000, -0.142791, -0.0469331, -0.142789, -0.0469312, -0.142791, -0.0469326, 1.95728E-009, -8.13741E-010
11, 2460.00000, -0.174516, -0.0573616, -0.158644, -0.0521444, -0.174517, -0.0573599, 1.002E-007, 4.92632E-009
11, 2520.00000, -0.17451, -0.0573593, -0.158644, -0.0521445, -0.174511, -0.0573579, 1.00163E-007, 4.93449E-009
11, 2580.00000, -0.174514, -0.0573606, -0.158648, -0.0521454, -0.174514, -0.0573589, 1.00127E-007, 4.88247E-009
11, 2640.00000, -0.174511, -0.0573597, -0.158645, -0.0521447, -0.174512, -0.0573581, 1.0014E-007, 4.90023E-009
11, 2700.00000, -0.174513, -0.0573606, -0.158648, -0.0521454, -0.174514, -0.0573588, 1.00103E-007, 4.84283E-009
11, 2760.00000, -0.174513, -0.0573585, -0.126925, -0.0417202, -0.12692, -0.0417143, 8.12639E-007, 4.30794E-008
11, 2820.00000, -0.174519, -0.0573607, -0.126919, -0.0417184, -0.12692, -0.0417148, 8.14195E-007, 4.26309E-008
11, 2880.00000, -0.174521, -0.0573617, -0.126921, -0.0417184, -0.126922, -0.0417153, 8.13243E-007, 4.29588E-008
11, 2940.00000, -0.17452, -0.0573612, -0.12692, -0.0417185, -0.126921, -0.041715, 8.12689E-007, 4.31398E-008
11, 3000.00000, -0.174518, -0.0573605, -0.126919, -0.0417184, -0.126919, -0.0417146, 8.12673E-007, 4.31398E-008
11, 3060.00000, -0.158649, -0.0521439, -0.15865, -0.0521473, -0.126921, -0.0417169, 2.8145E-007, 2.9916E-008
11, 3120.00000, -0.15865, -0.0521443, -0.15865, -0.0521471, -0.126918, -0.0417163, 2.80424E-007, 2.99326E-008
11, 3180.00000, -0.158651, -0.0521447, -0.158651, -0.052147, -0.126919, -0.0417166, 2.8113E-007, 2.99239E-008
11, 3240.00000, -0.15865, -0.0521442, -0.15865, -0.052147, -0.126918, -0.0417162, 2.79945E-007, 2.99373E-008
11, 3300.00000, -0.158645, -0.0521426, -0.158645, -0.0521458, -0.126915, -0.0417153, 2.79773E-007, 2.9939E-008
11, 3360.00000, -0.142786, -0.0469333, -0.142784, -0.0469292, -0.174515, -0.0573597, 4.36051E-007, 3.7815E-008
11, 3420.00000, -0.142788, -0.0469339, -0.142787, -0.0469301, -0.174521, -0.0573617, 4.36096E-007, 3.7834E-008
11, 3480.00000, -0.142785, -0.0469331, -0.142785, -0.0469295, -0.174519, -0.0573611, 4.36144E-007, 3.78132E-008
11, 3540.00000, -0.142789, -0.046934, -0.142786, -0.0469298, -0.174522, -0.0573621, 4.36269E-007, 3.77658E-008
12, 0.00000, -0.14278, -0.0469316, -0.142781, -0.0469288, -0.174514, -0.0573595, 4.36256E-007, 3.7729E-008
12, 60.00000, -0.17452, -0.0573636, -0.126922, -0.0417171, -0.158648, -0.0521423, 6.7645E-007, 9.85159E-008
12, 120.00000, -0.174519, -0.0573632, -0.126919, -0.041717, -0.158653, -0.0521438, 6.76288E-007, 9.86037E-008
12, 180.00000, -0.174513, -0.0573612, -0.126915, -0.0417164, -0.158648, -0.0521424, 6.76199E-007, 9.86301E-008
12, 240.00000, -0.174519, -0.0573631, -0.126919, -0.041717, -0.158652, -0.0521438, 6.76054E-007, 9.87695E-008
12, 300.00000, -0.174514, -0.0573614, -0.126916, -0.0417168, -0.158648, -0.0521425, 6.76325E-007, 9.853E-008
12, 360.00000, -0.158655, -0.0521457, -0.174503, -0.0573574, -0.142789, -0.046934, 2.47765E-007, 9.4821E-009
12, 420.00000, -0.158654, -0.0521456, -0.17452, -0.0573621, -0.142788, -0.046933, 2.48103E-007, 9.58422E-009
12, 480.00000, -0.158648, -0.0521436, -0.174515, -0.0573607, -0.142782, -0.0469314, 2.48062E-007, 9.58452E-009
12, 540.00000, -0.158653, -0.0521452, -0.174518, -0.0573615, -0.142786, -0.0469325, 2.47654E-007, 9.4853E-009
12, 600.00000, -0.158646, -0.0521429, -0.174512, -0.0573601, -0.14278, -0.0469308, 2.47559E-007, 9.47902E-009
12, 660.00000, -0.142783, -0.0469282, -0.206248, -0.0677889, -0.142785, -0.0469345, 1.44439E-006, 4.98718E-008
12, 720.00000, -0.142778, -0.0469266, -0.206244, -0.0677878, -0.142779, -0.0469327, 1.44401E-006, 4.97665E-008
12, 780.00000, -0.142775, -0.0469258, -0.206242, -0.0677869, -0.142776, -0.046932, 1.44338E-006, 4.95895E-008
12, 840.00000, -0.142778, -0.0469269, -0.206247, -0.0677887, -0.142779, -0.0469327, 1.44602E-006, 5.03486E-008
12, 900.00000, -0.142785, -0.0469288, -0.206251, -0.0677899, -0.142785, -0.0469344, 1.44505E-006, 5.00438E-008
12, 960.00000, -0.111052, -0.0365017, -0.158652, -0.0521437, -0.158653, -0.0521487, 8.43331E-007, -5.21978E-008
12, 1020.00000, -0.111055, -0.0365025, -0.158652, -0.0521434, -0.158653, -0.0521486, 8.42971E-007, -5.24225E-008
12, 1080.00000, -0.111051, -0.0365018, -0.15865, -0.0521431, -0.15865, -0.0521476, 8.43215E-007, -5.22533E-008
12, 1140.00000, -0.111059, -0.0365037, -0.158657, -0.0521446, -0.158657, -0.0521497, 8.43357E-007, -5.21578E-008
12, 1200.00000, -0.111053, -0.0365022, -0.158651, -0.0521432, -0.158652, -0.0521481, 8.43349E-007, -5.21529E-008
12, 1260.00000, -0.142789, -0.0469303, -0.158649, -0.0521463, -0.111051, -0.0365024, 6.1082E-007, 4.45146E-008
12, 1320.00000, -0.142783, -0.0469285, -0.158651, -0.0521472, -0.111052, -0.0365021, 6.11469E-007, 4.46437E-008
12, 1380.00000, -0.142783, -0.0469284, -0.15865, -0.0521471, -0.111052, -0.0365021, 6.12152E-007, 4.47177E-008
12, 1440.00000, -0.142788, -0.0469297, -0.158654, -0.0521478, -0.111055, -0.0365028, 6.12252E-007, 4.47121E-008
12, 1500.00000, -0.142796, -0.0469323, -0.158661, -0.0521496, -0.111061, -0.0365042, 6.1276E-007, 4.47455E-008
12, 1560.00000, -0.142782, -0.0469323, -0.142792, -0.046931, -0.174512, -0.0573584, 4.29363E-007, -1.7207E-008
12, 1620.00000, -0.142782, -0.0469322, -0.142782, -0.0469295, -0.174515, -0.0573596, 4.2952E-007, -1.71075E-008
12, 1680.00000, -0.142781, -0.0469318, -0.142782, -0.0469295, -0.174514, -0.0573592, 4.29416E-007, -1.70897E-008
12, 1740.00000, -0.142783, -0.0469325, -0.142783, -0.0469295, -0.174516, -0.0573599, 4.29386E-007, -1.70746E-008
12, 1800.00000, -0.142781, -0.0469317, -0.142781, -0.046929, -0.174514, -0.0573592, 4.29407E-007, -1.70795E-008
12, 1860.00000, -0.126921, -0.0417167, -0.126906, -0.0417141, -0.142796, -0.0469344, 1.03673E-007, -8.16087E-009
12, 1920.00000, -0.126922, -0.041718, -0.126921, -0.0417159, -0.142788, -0.0469318, 1.03595E-007, -8.2342E-009
12, 1980.00000, -0.126923, -0.0417181, -0.126921, -0.0417161, -0.142789, -0.046932, 1.03737E-007, -8.24738E-009
12, 2040.00000, -0.126923, -0.0417182, -0.126922, -0.0417164, -0.142789, -0.0469319, 1.03711E-007, -8.24901E-009
12, 2100.00000, -0.126916, -0.0417162, -0.126916, -0.0417153, -0.142783, -0.0469302, 1.03737E-007, -8.25748E-009
12, 2160.00000, -0.142783, -0.046929, -0.190388, -0.0625765, -0.142781, -0.0469321, 7.47055E-007, 6.53113E-008
12, 2220.00000, -0.142787, -0.0469299, -0.190385, -0.0625756, -0.142786, -0.0469337, 7.46107E-007, 6.49444E-008
12, 2280.00000, -0.142782, -0.0469285, -0.190382, -0.0625747, -0.142782, -0.0469325, 7.46758E-007, 6.52263E-008
12, 2340.00000, -0.142782, -0.0469286, -0.190382, -0.0625747, -0.142782, -0.0469325, 7.4735E-007, 6.5472E-008
12, 2400.00000, -0.142783, -0.0469287, -0.190382, -0.0625748, -0.142783, -0.0469327, 7.47767E-007, 6.56443E-008
12, 2460.00000, -0.174514, -0.057361, -0.158649, -0.0521456, -0.174517, -0.0573599, 1.07219E-007, 2.64164E-008
12, 2520.00000, -0.174522, -0.0573641, -0.158652, -0.052146, -0.174522, -0.0573615, 1.0737E-007, 2.66086E-008
12, 2580.00000, -0.174522, -0.0573638, -0.158652, -0.052146, -0.174521, -0.0573612, 1.07467E-007, 2.67443E-008
12, 2640.00000, -0.174513, -0.0573606, -0.158648, -0.0521452, -0.174514, -0.0573589, 1.07401E-007, 2.66711E-008
12, 2700.00000, -0.174516, -0.0573616, -0.158649, -0.0521455, -0.174516, -0.0573596, 1.07407E-007, 2.6676E-008
12, 2760.00000, -0.126919, -0.0417182, -0.126914, -0.041714, -0.174525, -0.0573625, 9.56441E-007, 2.06274E-008
12, 2820.00000, -0.126916, -0.0417181, -0.126917, -0.0417142, -0.174516, -0.0573594, 9.56239E-007, 2.05644E-008
12, 2880.00000, -0.12692, -0.041719, -0.126919, -0.0417142, -0.17452, -0.057361, 9.56754E-007, 2.08041E-008
12, 2940.00000, -0.126917, -0.0417182, -0.126918, -0.0417144, -0.174516, -0.0573597, 9.56811E-007, 2.0818E-008
12, 3000.00000, -0.12692, -0.041719, -0.12692, -0.0417144, -0.17452, -0.0573609, 9.56766E-007, 2.08103E-008
12, 3060.00000, -0.142787, -0.0469329, -0.174512, -0.0573567, -0.19038, -0.0625758, 6.3726E-007, 3.28023E-008
12, 3120.00000, -0.142783, -0.0469317, -0.174515, -0.0573577, -0.190382, -0.0625767, 6.37254E-007, 3.25426E-008
12, 3180.00000, -0.142782, -0.0469316, -0.174515, -0.0573577, -0.190381, -0.0625764, 6.36961E-007, 3.18989E-008
12, 3240.00000, -0.142782, -0.0469315, -0.174515, -0.0573577, -0.19038, -0.0625762, 6.36574E-007, 3.11073E-008
12, 3300.00000, -0.14279, -0.0469339, -0.17452, -0.0573588, -0.190389, -0.0625793, 6.3629E-007, 3.04897E-008
12, 3360.00000, -0.158651, -0.0521484, -0.158663, -0.0521465, -0.190368, -0.0625699, 4.55953E-007, -8.16464E-009
12, 3420.00000, -0.158654, -0.0521493, -0.158653, -0.0521446, -0.190385, -0.0625759, 4.5639E-007, -8.00394E-009
12, 3480.00000, -0.158647, -0.0521471, -0.158648, -0.0521437, -0.190381, -0.0625744, 4.56382E-007, -8.0027E-009
12, 3540.00000, -0.158651, -0.0521483, -0.158651, -0.0521441, -0.190384, -0.0625755, 4.5643E-007, -8.00913E-009
13, 0.00000, -0.15865, -0.0521479, -0.15865, -0.0521439, -0.190383, -0.0625751, 4.56261E-007, -7.97123E-009
13, 60.00000, -0.17452, -0.0573608, -0.206237, -0.0677864, -0.174518, -0.0573631, 3.40837E-007, 3.18994E-008
13, 120.00000, -0.174513, -0.0573581, -0.206245, -0.067789, -0.174513, -0.0573617, 3.41016E-007, 3.1952E-008
13, 180.00000, -0.174514, -0.0573587, -0.206248, -0.0677897, -0.174514, -0.0573621, 3.41487E-007, 3.21771E-008
13, 240.00000, -0.174516, -0.0573594, -0.206249, -0.06779, -0.174516, -0.0573626, 3.41158E-007, 3.20127E-008
13, 300.00000, -0.174516, -0.0573592, -0.206248, -0.0677899, -0.174515, -0.0573624, 3.40919E-007, 3.18951E-008
13, 360.00000, -0.142786, -0.0469291, -0.206239, -0.0677862, -0.142786, -0.0469349, 1.38858E-006, 5.18703E-008
13, 420.00000, -0.142779, -0.0469271, -0.206247, -0.0677887, -0.142779, -0.0469326, 1.39144E-006, 5.27394E-008
13, 480.00000, -0.142782, -0.0469279, -0.206248, -0.0677892, -0.142782, -0.0469334, 1.39223E-006, 5.29785E-008
13, 540.00000, -0.142786, -0.046929, -0.206251, -0.06779, -0.142785, -0.0469344, 1.39114E-006, 5.26265E-008
13, 600.00000, -0.142782, -0.046928, -0.206249, -0.0677893, -0.142782, -0.0469335, 1.39187E-006, 5.28664E-008
13, 660.00000, -0.20625, -0.0677935, -0.142781, -0.0469312, -0.19038, -0.0625705, 1.21498E-006, 6.36752E-008
13, 720.00000, -0.206245, -0.0677917, -0.142781, -0.0469315, -0.190379, -0.0625702, 1.21537E-006, 6.33379E-008
13, 780.00000, -0.206241, -0.0677902, -0.142777, -0.0469307, -0.190376, -0.062569, 1.21518E-006, 6.34338E-008
13, 840.00000, -0.206252, -0.0677946, -0.142784, -0.0469319, -0.190385, -0.0625725, 1.21447E-006, 6.39438E-008
13, 900.00000, -0.206246, -0.0677921, -0.142781, -0.0469316, -0.19038, -0.0625705, 1.21472E-006, 6.3737E-008
13, 960.00000, -0.126919, -0.0417164, -0.12692, -0.0417166, -0.126922, -0.0417169, 1.17603E-009, -7.92236E-010
13, 1020.00000, -0.12692, -0.0417169, -0.12692, -0.0417164, -0.126921, -0.0417167, 1.15124E-009, -7.82858E-010
13, 1080.00000, -0.126926, -0.0417184, -0.126924, -0.0417166, -0.126926, -0.0417179, 1.18378E-009, -7.90099E-010
13, 1140.00000, -0.126918, -0.0417163, -0.126918, -0.0417162, -0.126919, -0.0417163, 1.1848E-009, -7.94158E-010
13, 1200.00000, -0.126918, -0.0417162, -0.126918, -0.0417164, -0.126918, -0.041716, 1.17146E-009, -7.90876E-010
13, 1260.00000, -0.174513, -0.0573607, -0.174523, -0.0573611, -0.190377, -0.0625735, 1.30562E-007, 5.76156E-009
13, 1320.00000, -0.174515, -0.0573619, -0.174515, -0.0573593, -0.190383, -0.0625755, 1.30719E-007, 5.80867E-009
13, 1380.00000, -0.174512, -0.0573608, -0.174513, -0.0573588, -0.19038, -0.0625744, 1.3064E-007, 5.81342E-009
13, 1440.00000, -0.174512, -0.0573604, -0.174512, -0.0573587, -0.190379, -0.062574, 1.30521E-007, 5.82725E-009
13, 1500.00000, -0.174516, -0.0573622, -0.174516, -0.0573594, -0.190384, -0.0625757, 1.30612E-007, 5.82361E-009
13, 1560.00000, -0.158651, -0.052148, -0.142784, -0.0469301, -0.174515, -0.0573586, 3.30706E-007, -9.0949E-009
13, 1620.00000, -0.158656, -0.0521494, -0.142788, -0.0469312, -0.174522, -0.0573609, 3.30707E-007, -9.11595E-009
13, 1680.00000, -0.158654, -0.052149, -0.142786, -0.0469306, -0.174521, -0.0573606, 3.30825E-007, -9.00084E-009
13, 1740.00000, -0.158648, -0.052147, -0.142782, -0.04693, -0.174515, -0.0573588, 3.3082E-007, -9.01072E-009
13, 1800.00000, -0.15866, -0.0521509, -0.142793, -0.046932, -0.174526, -0.0573622, 3.3078E-007, -9.02663E-009
13, 1860.00000, -0.158648, -0.0521496, -0.12692, -0.0417148, -0.20625, -0.0677877, 1.95745E-006, 1.42255E-007
13, 1920.00000, -0.158649, -0.0521499, -0.126917, -0.0417142, -0.20625, -0.0677874, 1.95753E-006, 1.42318E-007
13, 1980.00000, -0.158652, -0.0521511, -0.12692, -0.0417146, -0.206253, -0.0677888, 1.95765E-006, 1.42328E-007
13, 2040.00000, -0.158647, -0.0521494, -0.126916, -0.0417143, -0.206248, -0.0677868, 1.958E-006, 1.42256E-007
13, 2100.00000, -0.158649, -0.0521502, -0.126918, -0.0417142, -0.206251, -0.0677878, 1.95856E-006, 1.42218E-007
13, 2160.00000, -0.20625, -0.0677933, -0.11105, -0.0365036, -0.158652, -0.0521412, 2.52707E-006, 1.87779E-007
13, 2220.00000, -0.206249, -0.0677928, -0.111051, -0.0365035, -0.15865, -0.0521407, 2.52696E-006, 1.87809E-007
13, 2280.00000, -0.206249, -0.0677927, -0.111051, -0.0365036, -0.15865, -0.0521406, 2.52748E-006, 1.87674E-007
13, 2340.00000, -0.20625, -0.067793, -0.111051, -0.0365036, -0.15865, -0.0521407, 2.5255E-006, 1.88198E-007
13, 2400.00000, -0.20625, -0.0677929, -0.111051, -0.0365036, -0.15865, -0.0521407, 2.52355E-006, 1.88713E-007
13, 2460.00000, -0.190381, -0.0625768, -0.126915, -0.0417177, -0.158654, -0.0521436, 1.1124E-006, 9.46187E-008
13, 2520.00000, -0.190384, -0.0625777, -0.126918, -0.0417176, -0.158651, -0.0521428, 1.11212E-006, 9.48291E-008
13, 2580.00000, -0.190381, -0.0625763, -0.126916, -0.0417177, -0.158648, -0.0521419, 1.11264E-006, 9.45544E-008
13, 2640.00000, -0.190389, -0.0625795, -0.126923, -0.0417184, -0.158655, -0.052144, 1.11294E-006, 9.44767E-008
13, 2700.00000, -0.190384, -0.0625773, -0.126918, -0.0417176, -0.158651, -0.0521426, 1.11392E-006, 9.40009E-008
13, 2760.00000, -0.190382, -0.062575, -0.158649, -0.0521473, -0.158649, -0.0521441, 3.58008E-007, 3.70078E-008
13, 2820.00000, -0.190382, -0.062575, -0.158648, -0.0521472, -0.158649, -0.0521439, 3.57472E-007, 3.72428E-008
13, 2880.00000, -0.190383, -0.0625755, -0.15865, -0.0521474, -0.15865, -0.0521443, 3.57498E-007, 3.72362E-008
13, 2940.00000, -0.190383, -0.0625754, -0.15865, -0.0521472, -0.15865, -0.0521442, 3.58423E-007, 3.68499E-008
13, 3000.00000, -0.190379, -0.0625739, -0.158646, -0.0521467, -0.158646, -0.0521432, 3.58334E-007, 3.68731E-008
13, 3060.00000, -0.126919, -0.0417148, -0.190383, -0.0625737, -0.142784, -0.046934, 1.20208E-006, 5.41721E-008
13, 3120.00000, -0.126919, -0.0417148, -0.190385, -0.0625743, -0.142785, -0.0469343, 1.20538E-006, 5.55006E-008
13, 3180.00000, -0.126918, -0.0417145, -0.190383, -0.0625739, -0.142784, -0.0469339, 1.20434E-006, 5.50867E-008
13, 3240.00000, -0.126917, -0.0417144, -0.190383, -0.0625738, -0.142783, -0.0469337, 1.2011E-006, 5.37756E-008
13, 3300.00000, -0.126919, -0.0417147, -0.190384, -0.0625741, -0.142785, -0.0469342, 1.20257E-006, 5.43658E-008
13, 3360.00000, -0.12692, -0.0417156, -0.158653, -0.0521458, -0.126918, -0.0417174, 3.62327E-007, 5.83296E-009
13, 3420.00000, -0.126918, -0.0417149, -0.15865, -0.0521454, -0.126918, -0.0417176, 3.6227E-007, 5.82693E-009
13, 3480.00000, -0.126918, -0.0417151, -0.158651, -0.0521455, -0.126918, -0.0417177, 3.6225E-007, 5.81659E-009
13, 3540.00000, -0.126918, -0.041715, -0.158651, -0.0521455, -0.126918, -0.0417176, 3.62218E-007, 5.80309E-009
