hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3360.00000, 227.678, -27.8679, 227.331, -147.889, 227.219, 92.0442, 0.000546294, -152.953, 8.30836, -26.3951, 8.32108, -146.417, 8.18191, 93.8757, 0.652671, 35.7774
11, 3420.00000, 227.676, -27.8702, 227.329, -147.891, 227.217, 92.0423, 0.000544053, -152.994, 8.30203, -26.3962, 8.31473, -146.418, 8.17558, 93.8752, 0.650425, 35.7725
11, 3480.00000, 227.683, -27.864, 227.335, -147.885, 227.223, 92.0476, 0.000549068, -152.869, 8.31908, -26.3931, 8.33183, -146.415, 8.19272, 93.8766, 0.655434, 35.807
11, 3540.00000, 227.704, -27.846, 227.354, -147.868, 227.239, 92.0633, 0.000563071, -152.477, 8.36895, -26.384, 8.38188, -146.406, 8.24287, 93.881, 0.669474, 35.9441
12, 0.00000, 227.706, -27.8439, 227.356, -147.866, 227.241, 92.065, 0.000564891, -152.422, 8.37471, -26.3829, 8.38767, -146.405, 8.24864, 93.8816, 0.671335, 35.9672
12, 60.00000, 227.663, -27.8808, 227.277, -147.912, 227.201, 92.027, 0.00054525, -139.447, 8.17382, -26.0508, 8.33096, -146.441, 8.11897, 94.0407, 0.738723, 37.5966
12, 120.00000, 227.671, -27.8737, 227.284, -147.906, 227.207, 92.0331, 0.00055057, -139.34, 8.19329, -26.0482, 8.35048, -146.438, 8.13853, 94.0419, 0.743853, 37.6941
12, 180.00000, 227.674, -27.8716, 227.286, -147.904, 227.209, 92.0349, 0.000552342, -139.318, 8.19923, -26.0473, 8.35645, -146.437, 8.14449, 94.0423, 0.745584, 37.7179
12, 240.00000, 227.681, -27.8652, 227.292, -147.898, 227.215, 92.0406, 0.000556623, -139.247, 8.21679, -26.0449, 8.37407, -146.434, 8.16215, 94.0435, 0.749713, 37.7834
12, 300.00000, 227.668, -27.8767, 227.281, -147.909, 227.204, 92.0304, 0.000548521, -139.365, 8.18501, -26.0492, 8.34217, -146.439, 8.13019, 94.0414, 0.741877, 37.6697
12, 360.00000, 227.642, -27.8847, 227.321, -147.897, 227.229, 92.0428, 0.000469697, -147.493, 8.18542, -26.0572, 8.26855, -146.251, 8.12879, 94.0539, 0.59461, 34.0885
12, 420.00000, 227.639, -27.8872, 227.318, -147.9, 227.227, 92.0407, 0.000467978, -147.564, 8.17865, -26.0581, 8.26178, -146.252, 8.12202, 94.0535, 0.592915, 34.035
12, 480.00000, 227.641, -27.8861, 227.319, -147.899, 227.228, 92.0417, 0.000468767, -147.554, 8.18175, -26.0577, 8.26489, -146.251, 8.12512, 94.0537, 0.593703, 34.0421
12, 540.00000, 227.653, -27.8758, 227.33, -147.889, 227.237, 92.0508, 0.000475873, -147.36, 8.21007, -26.0539, 8.2933, -146.247, 8.15358, 94.0556, 0.60068, 34.1702
12, 600.00000, 227.656, -27.8733, 227.332, -147.886, 227.24, 92.0529, 0.000477566, -147.307, 8.21696, -26.0529, 8.30021, -146.246, 8.16049, 94.0562, 0.602358, 34.2079
12, 660.00000, 227.645, -27.8694, 227.303, -147.9, 227.271, 92.0465, 0.000619116, -135.75, 8.06084, -25.676, 8.2874, -146.257, 8.21696, 93.8698, 0.706146, 27.8415
12, 720.00000, 227.648, -27.8661, 227.306, -147.897, 227.274, 92.0493, 0.000621605, -135.761, 8.06991, -25.6752, 8.2965, -146.256, 8.22607, 93.8706, 0.708535, 27.8886
12, 780.00000, 227.654, -27.8612, 227.311, -147.892, 227.278, 92.0536, 0.000625297, -135.762, 8.08347, -25.6741, 8.3101, -146.254, 8.23968, 93.8719, 0.712023, 27.9701
12, 840.00000, 227.631, -27.8812, 227.291, -147.912, 227.26, 92.0361, 0.000609986, -135.726, 8.02808, -25.6787, 8.25454, -146.262, 8.18403, 93.8669, 0.697496, 27.6571
12, 900.00000, 227.639, -27.8741, 227.298, -147.905, 227.266, 92.0424, 0.000615076, -135.743, 8.04767, -25.6771, 8.27418, -146.259, 8.20374, 93.8686, 0.70231, 27.7556
12, 960.00000, 227.637, -27.884, 227.272, -147.916, 227.236, 92.0319, 0.000548844, -164.113, 8.45553, -26.7583, 8.18246, -146.085, 8.18368, 93.8629, 0.479511, 48.2158
12, 1020.00000, 227.647, -27.8759, 227.28, -147.909, 227.244, 92.0391, 0.000553425, -163.792, 8.47783, -26.7532, 8.20484, -146.083, 8.20611, 93.865, 0.484841, 48.229
12, 1080.00000, 227.639, -27.8828, 227.273, -147.915, 227.238, 92.033, 0.000549387, -164.056, 8.45885, -26.7575, 8.18579, -146.085, 8.18703, 93.8633, 0.480222, 48.2346
12, 1140.00000, 227.634, -27.8866, 227.269, -147.919, 227.234, 92.0297, 0.000547027, -164.227, 8.44826, -26.7599, 8.17516, -146.086, 8.17641, 93.8623, 0.477424, 48.2214
12, 1200.00000, 227.634, -27.8866, 227.269, -147.919, 227.234, 92.0297, 0.000547053, -164.224, 8.44835, -26.7599, 8.17524, -146.086, 8.17647, 93.8623, 0.477473, 48.2243
12, 1260.00000, 227.564, -27.9037, 227.288, -147.924, 227.295, 92.0449, 0.000461966, -148.839, 8.23102, -26.251, 8.16951, -146.09, 8.24078, 93.6974, 0.38866, 33.3581
12, 1320.00000, 227.555, -27.9119, 227.279, -147.932, 227.287, 92.0373, 0.000458513, -148.985, 8.20804, -26.2545, 8.14646, -146.093, 8.21772, 93.6945, 0.385226, 33.2152
12, 1380.00000, 227.544, -27.921, 227.27, -147.941, 227.278, 92.0288, 0.00045474, -149.171, 8.18242, -26.2583, 8.12076, -146.096, 8.19201, 93.6913, 0.381462, 33.0284
12, 1440.00000, 227.543, -27.9222, 227.269, -147.942, 227.277, 92.0277, 0.000454165, -149.208, 8.17901, -26.2588, 8.11735, -146.096, 8.1886, 93.6909, 0.380884, 32.9885
12, 1500.00000, 227.536, -27.9283, 227.263, -147.948, 227.271, 92.0221, 0.000451463, -149.393, 8.16174, -26.2614, 8.10003, -146.098, 8.17128, 93.6888, 0.378177, 32.7926
12, 1560.00000, 227.617, -27.9065, 227.259, -147.937, 227.188, 92.0109, 0.000642125, -134.155, 8.11328, -26.0624, 8.34106, -146.631, 8.27188, 93.4932, 0.723062, 29.547
12, 1620.00000, 227.607, -27.915, 227.25, -147.945, 227.18, 92.0036, 0.000635512, -134.189, 8.0896, -26.0654, 8.31724, -146.635, 8.24804, 93.4902, 0.716911, 29.3787
12, 1680.00000, 227.591, -27.9287, 227.236, -147.958, 227.167, 91.9917, 0.000625066, -134.306, 8.05111, -26.0701, 8.2786, -146.642, 8.20935, 93.4855, 0.707441, 29.0524
12, 1740.00000, 227.586, -27.9332, 227.232, -147.962, 227.163, 91.9878, 0.000621649, -134.368, 8.03846, -26.0717, 8.26592, -146.644, 8.19665, 93.4839, 0.704426, 28.9229
12, 1800.00000, 227.588, -27.9311, 227.234, -147.96, 227.165, 91.9896, 0.00062324, -134.348, 8.04433, -26.071, 8.27181, -146.643, 8.20254, 93.4846, 0.705864, 28.9758
12, 1860.00000, 227.631, -27.91, 227.242, -147.942, 227.225, 92.0079, 0.000514946, -149.66, 8.22194, -26.4214, 8.16435, -146.274, 8.09341, 93.8594, 0.561415, 42.131
12, 1920.00000, 227.645, -27.8985, 227.254, -147.931, 227.235, 92.018, 0.000522883, -149.324, 8.25381, -26.4157, 8.1964, -146.27, 8.12548, 93.8621, 0.569611, 42.2567
12, 1980.00000, 227.661, -27.8845, 227.268, -147.918, 227.248, 92.0303, 0.000532315, -148.936, 8.29229, -26.4087, 8.23502, -146.264, 8.16416, 93.8655, 0.579299, 42.4088
12, 2040.00000, 227.659, -27.8865, 227.266, -147.92, 227.246, 92.0285, 0.000531067, -148.968, 8.28683, -26.4097, 8.22955, -146.265, 8.15867, 93.865, 0.57805, 42.4052
12, 2100.00000, 227.661, -27.8841, 227.268, -147.918, 227.248, 92.0305, 0.000532739, -148.909, 8.29344, -26.4085, 8.23618, -146.264, 8.16529, 93.8656, 0.579767, 42.4257
12, 2160.00000, 227.64, -27.8898, 227.282, -147.917, 227.247, 92.0347, 0.000484932, -154.708, 8.36442, -26.5892, 8.23429, -146.263, 8.16395, 93.87, 0.520736, 46.6811
12, 2220.00000, 227.653, -27.8788, 227.293, -147.906, 227.257, 92.0445, 0.000491436, -154.353, 8.39474, -26.583, 8.26472, -146.259, 8.19443, 93.8729, 0.527687, 46.7234
12, 2280.00000, 227.643, -27.8874, 227.284, -147.915, 227.249, 92.0368, 0.000486192, -154.613, 8.37081, -26.5878, 8.24069, -146.262, 8.17038, 93.8706, 0.522144, 46.7111
12, 2340.00000, 227.633, -27.8956, 227.276, -147.923, 227.241, 92.0295, 0.000481126, -154.893, 8.34834, -26.5924, 8.21813, -146.265, 8.14779, 93.8686, 0.516726, 46.6788
12, 2400.00000, 227.626, -27.9014, 227.27, -147.928, 227.236, 92.0245, 0.000477462, -155.097, 8.33247, -26.5957, 8.20221, -146.267, 8.13184, 93.8671, 0.512804, 46.6564
12, 2460.00000, 227.613, -27.9032, 227.258, -147.928, 227.246, 92.0274, 0.000642425, -151.147, 8.20317, -26.2451, 8.073, -145.904, 8.28809, 93.5064, 0.440635, 25.6297
12, 2520.00000, 227.643, -27.8777, 227.284, -147.904, 227.27, 92.0504, 0.000657501, -150.821, 8.27411, -26.2342, 8.14417, -145.897, 8.35936, 93.5166, 0.455238, 26.1661
12, 2580.00000, 227.669, -27.855, 227.307, -147.882, 227.291, 92.0711, 0.000669434, -150.396, 8.33689, -26.224, 8.20719, -145.891, 8.42242, 93.5262, 0.466735, 26.8131
12, 2640.00000, 227.66, -27.8634, 227.299, -147.89, 227.283, 92.0634, 0.000665134, -150.533, 8.31368, -26.2277, 8.18389, -145.893, 8.39909, 93.5227, 0.462586, 26.606
12, 2700.00000, 227.659, -27.8637, 227.298, -147.89, 227.283, 92.0632, 0.000664975, -150.543, 8.31293, -26.2279, 8.18314, -145.893, 8.39834, 93.5225, 0.462434, 26.5907
12, 2760.00000, 227.666, -27.8764, 227.329, -147.892, 227.25, 92.0492, 0.000586155, -157.548, 8.33528, -26.4082, 8.20449, -146.067, 8.27888, 93.6944, 0.48576, 30.8904
12, 2820.00000, 227.652, -27.8878, 227.317, -147.903, 227.239, 92.0391, 0.000578659, -157.891, 8.30376, -26.4139, 8.17288, -146.07, 8.24721, 93.6908, 0.478032, 30.6275
12, 2880.00000, 227.602, -27.9302, 227.274, -147.944, 227.2, 92.0016, 0.000551454, -159.156, 8.18529, -26.4348, 8.05401, -146.084, 8.12816, 93.6777, 0.449907, 29.6692
12, 2940.00000, 227.593, -27.9384, 227.265, -147.952, 227.192, 91.9944, 0.00054593, -159.348, 8.16245, -26.4386, 8.03107, -146.086, 8.10519, 93.6753, 0.444273, 29.5569
12, 3000.00000, 227.6, -27.9326, 227.271, -147.946, 227.198, 91.9995, 0.000549745, -159.22, 8.17863, -26.4359, 8.04731, -146.084, 8.12146, 93.677, 0.448149, 29.628
12, 3060.00000, 227.502, -27.9747, 227.22, -147.987, 227.179, 91.966, 0.00044337, -143.65, 7.94346, -26.0903, 8.09651, -146.473, 8.02632, 93.6636, 0.532192, 24.2134
12, 3120.00000, 227.516, -27.9628, 227.232, -147.976, 227.19, 91.9764, 0.000451856, -143.332, 7.97714, -26.0865, 8.13031, -146.468, 8.06017, 93.6668, 0.539834, 24.6479
12, 3180.00000, 227.55, -27.9348, 227.261, -147.95, 227.216, 92.0009, 0.000472099, -142.767, 8.05613, -26.0772, 8.20958, -146.456, 8.13953, 93.6746, 0.558363, 25.5195
12, 3240.00000, 227.59, -27.9005, 227.296, -147.916, 227.248, 92.0312, 0.000496259, -142.468, 8.15227, -26.0651, 8.30602, -146.441, 8.23611, 93.685, 0.58112, 26.2295
12, 3300.00000, 227.624, -27.8716, 227.325, -147.889, 227.275, 92.0571, 0.000515174, -142.173, 8.23203, -26.0543, 8.38604, -146.427, 8.31627, 93.6946, 0.598829, 26.8103
12, 3360.00000, 227.698, -27.871, 227.257, -147.908, 227.174, 92.0271, 0.000675102, -141.132, 8.34249, -26.4042, 8.4305, -146.616, 8.36171, 93.4936, 0.738006, 35.2814
12, 3420.00000, 227.695, -27.8735, 227.254, -147.911, 227.172, 92.025, 0.000673197, -141.184, 8.33555, -26.4055, 8.42349, -146.617, 8.35474, 93.4927, 0.736139, 35.2268
12, 3480.00000, 227.687, -27.8802, 227.248, -147.917, 227.166, 92.0191, 0.000668572, -141.326, 8.31705, -26.4089, 8.40488, -146.62, 8.33611, 93.4901, 0.731716, 35.083
12, 3540.00000, 227.697, -27.8719, 227.256, -147.909, 227.174, 92.0264, 0.000674168, -141.142, 8.34003, -26.4047, 8.42799, -146.616, 8.35923, 93.4933, 0.737062, 35.2685
13, 0.00000, 227.669, -27.8956, 227.233, -147.931, 227.152, 92.0058, 0.000657411, -141.748, 8.27451, -26.4167, 8.36218, -146.628, 8.29334, 93.4845, 0.721169, 34.6588
13, 60.00000, 227.594, -27.9033, 227.236, -147.931, 227.184, 92.0129, 0.000716813, -153.75, 8.24423, -26.2535, 8.11418, -145.916, 8.3308, 93.4846, 0.514407, 22.3563
13, 120.00000, 227.595, -27.9026, 227.237, -147.93, 227.184, 92.0135, 0.000717551, -153.739, 8.24634, -26.2531, 8.11631, -145.916, 8.33292, 93.4849, 0.515139, 22.3749
13, 180.00000, 227.582, -27.9139, 227.226, -147.941, 227.174, 92.0038, 0.0007089, -154.035, 8.21502, -26.2581, 8.08489, -145.919, 8.30145, 93.4808, 0.50693, 21.9163
13, 240.00000, 227.591, -27.906, 227.234, -147.933, 227.181, 92.0106, 0.000714901, -153.848, 8.237, -26.2546, 8.10695, -145.917, 8.32355, 93.4837, 0.512638, 22.2096
13, 300.00000, 227.598, -27.9001, 227.24, -147.928, 227.187, 92.0157, 0.000719519, -153.692, 8.25327, -26.252, 8.12328, -145.915, 8.33991, 93.4858, 0.517025, 22.4497
13, 360.00000, 227.606, -27.8921, 227.258, -147.916, 227.247, 92.0386, 0.000597063, -165.345, 8.57482, -26.9404, 8.22934, -146.095, 8.44467, 93.3288, 0.32069, 37.6899
13, 420.00000, 227.583, -27.9116, 227.238, -147.935, 227.229, 92.0212, 0.000585636, -165.961, 8.5202, -26.9537, 8.17455, -146.101, 8.38978, 93.32, 0.30805, 37.4883
13, 480.00000, 227.575, -27.9181, 227.231, -147.941, 227.223, 92.0154, 0.000581744, -166.225, 8.50173, -26.9582, 8.156, -146.103, 8.37123, 93.3171, 0.303514, 37.3312
13, 540.00000, 227.585, -27.9095, 227.24, -147.933, 227.231, 92.0231, 0.000586626, -165.921, 8.52607, -26.9523, 8.18044, -146.101, 8.39571, 93.3209, 0.309067, 37.4761
13, 600.00000, 227.579, -27.9153, 227.234, -147.938, 227.225, 92.018, 0.000583336, -166.107, 8.50986, -26.9562, 8.16417, -146.103, 8.3794, 93.3184, 0.305403, 37.4112
13, 660.00000, 227.529, -27.9394, 227.233, -147.95, 227.175, 91.998, 0.000544489, -171.857, 8.25107, -26.4554, 7.97574, -145.729, 8.12068, 93.8437, 0.320427, 26.2597
13, 720.00000, 227.518, -27.9487, 227.224, -147.959, 227.166, 91.9899, 0.000539146, -172.322, 8.22493, -26.4599, 7.94951, -145.73, 8.09441, 93.8416, 0.314122, 25.8308
13, 780.00000, 227.522, -27.9454, 227.227, -147.955, 227.169, 91.9928, 0.000541086, -172.148, 8.23443, -26.4583, 7.95903, -145.73, 8.10394, 93.8424, 0.316429, 25.9981
13, 840.00000, 227.54, -27.9301, 227.243, -147.941, 227.183, 92.0063, 0.000549429, -171.438, 8.27746, -26.4509, 8.00223, -145.728, 8.14723, 93.8458, 0.326215, 26.6326
13, 900.00000, 227.533, -27.9361, 227.237, -147.947, 227.178, 92.0009, 0.000546329, -171.699, 8.26033, -26.4538, 7.98504, -145.728, 8.13, 93.8444, 0.322587, 26.4031
13, 960.00000, 227.578, -27.9223, 227.219, -147.947, 227.204, 92.0066, 0.000570501, -144.277, 8.11173, -26.0776, 8.12461, -146.103, 8.19668, 93.6687, 0.510867, 29.3177
13, 1020.00000, 227.558, -27.9394, 227.201, -147.964, 227.188, 91.9916, 0.000558872, -144.659, 8.06351, -26.0835, 8.07621, -146.108, 8.14822, 93.6637, 0.499959, 28.7708
13, 1080.00000, 227.589, -27.9133, 227.228, -147.939, 227.213, 92.0145, 0.00057634, -144.119, 8.13684, -26.0745, 8.14982, -146.1, 8.22192, 93.6713, 0.516397, 29.5522
13, 1140.00000, 227.59, -27.9123, 227.229, -147.938, 227.213, 92.0154, 0.000577235, -144.073, 8.13986, -26.074, 8.15284, -146.1, 8.22493, 93.6717, 0.517224, 29.6152
13, 1200.00000, 227.578, -27.9227, 227.218, -147.948, 227.204, 92.0062, 0.000570387, -144.269, 8.11047, -26.0777, 8.12333, -146.103, 8.19539, 93.6685, 0.51075, 29.3288
13, 1260.00000, 227.555, -27.9261, 227.228, -147.951, 227.167, 91.9974, 0.00064211, -128.812, 7.96894, -25.7065, 8.33827, -146.644, 8.26873, 93.4804, 0.746757, 22.7015
13, 1320.00000, 227.561, -27.9209, 227.233, -147.946, 227.172, 92.002, 0.000645872, -128.773, 7.98356, -25.7055, 8.35292, -146.641, 8.2834, 93.4823, 0.74979, 22.8651
13, 1380.00000, 227.553, -27.928, 227.226, -147.953, 227.165, 91.9958, 0.000640635, -128.76, 7.96362, -25.7069, 8.3329, -146.645, 8.26335, 93.4798, 0.745171, 22.6898
13, 1440.00000, 227.54, -27.9387, 227.215, -147.963, 227.155, 91.9864, 0.000632452, -128.769, 7.93333, -25.709, 8.30249, -146.65, 8.2329, 93.476, 0.738141, 22.3875
13, 1500.00000, 227.55, -27.9303, 227.224, -147.955, 227.163, 91.9938, 0.000638851, -128.815, 7.95705, -25.7074, 8.32632, -146.646, 8.25676, 93.4789, 0.743935, 22.5833
13, 1560.00000, 227.518, -27.9437, 227.24, -147.958, 227.192, 91.9991, 0.000557175, -130.775, 7.93814, -25.7152, 8.23393, -146.469, 8.23564, 93.488, 0.6085, 18.6117
13, 1620.00000, 227.514, -27.9469, 227.237, -147.961, 227.189, 91.9964, 0.000554997, -130.815, 7.9292, -25.7158, 8.22497, -146.47, 8.22669, 93.4868, 0.606837, 18.4765
13, 1680.00000, 227.535, -27.9296, 227.255, -147.945, 227.206, 92.0119, 0.000564941, -130.634, 7.97771, -25.7124, 8.27364, -146.463, 8.27541, 93.4934, 0.614456, 19.0758
13, 1740.00000, 227.536, -27.9286, 227.256, -147.944, 227.207, 92.0128, 0.000565726, -130.606, 7.98074, -25.7121, 8.27667, -146.463, 8.27843, 93.4939, 0.614984, 19.1357
13, 1800.00000, 227.529, -27.9344, 227.25, -147.949, 227.201, 92.0076, 0.000562483, -130.702, 7.96437, -25.7133, 8.26027, -146.465, 8.26202, 93.4915, 0.612682, 18.9106
13, 1860.00000, 227.532, -27.9463, 227.209, -147.965, 227.189, 91.9922, 0.000604148, -119.622, 7.83959, -25.5162, 8.27987, -146.649, 8.20886, 93.4859, 0.690185, 22.1807
13, 1920.00000, 227.532, -27.9461, 227.21, -147.965, 227.189, 91.9923, 0.00060463, -119.634, 7.8402, -25.5162, 8.28048, -146.649, 8.20944, 93.4859, 0.690649, 22.1987
13, 1980.00000, 227.53, -27.9478, 227.208, -147.967, 227.188, 91.9908, 0.000603403, -119.609, 7.83518, -25.5164, 8.27545, -146.65, 8.20442, 93.4853, 0.689528, 22.1533
13, 2040.00000, 227.521, -27.9559, 227.199, -147.974, 227.18, 91.9836, 0.000598286, -119.441, 7.81256, -25.5172, 8.25275, -146.654, 8.18167, 93.4824, 0.684478, 22.0077
13, 2100.00000, 227.507, -27.9671, 227.188, -147.985, 227.17, 91.9738, 0.000590249, -119.324, 7.78085, -25.5184, 8.22095, -146.659, 8.14983, 93.4785, 0.677539, 21.6704
13, 2160.00000, 227.547, -27.9662, 227.121, -147.999, 227.123, 91.9512, 0.00060986, -160.877, 8.17506, -26.635, 7.90391, -145.93, 8.0469, 93.6448, 0.419306, 38.6549
13, 2220.00000, 227.547, -27.9658, 227.121, -147.999, 227.123, 91.9516, 0.000610265, -160.878, 8.17624, -26.6347, 7.90511, -145.93, 8.04809, 93.6449, 0.419688, 38.634
13, 2280.00000, 227.543, -27.9692, 227.118, -148.002, 227.12, 91.9486, 0.000608219, -161.019, 8.16675, -26.6365, 7.89557, -145.93, 8.03855, 93.644, 0.417318, 38.542
13, 2340.00000, 227.559, -27.9564, 227.13, -147.99, 227.132, 91.9598, 0.000615605, -160.455, 8.20279, -26.6297, 7.93177, -145.928, 8.07478, 93.6475, 0.426046, 38.9511
13, 2400.00000, 227.574, -27.9439, 227.143, -147.979, 227.144, 91.9707, 0.000623166, -159.926, 8.23815, -26.6229, 7.96728, -145.926, 8.11033, 93.6509, 0.434836, 39.3104
13, 2460.00000, 227.537, -27.9472, 227.207, -147.966, 227.2, 91.9918, 0.000343148, -157.548, 8.34373, -26.8058, 8.28405, -146.651, 8.14089, 93.6653, 0.448458, 46.1971
13, 2520.00000, 227.543, -27.9424, 227.212, -147.962, 227.205, 91.996, 0.00034612, -157.417, 8.35705, -26.803, 8.29743, -146.648, 8.1543, 93.6667, 0.451414, 46.133
13, 2580.00000, 227.533, -27.951, 227.203, -147.97, 227.197, 91.9884, 0.000340518, -157.726, 8.33285, -26.8082, 8.27314, -146.653, 8.12996, 93.6642, 0.445689, 46.2091
13, 2640.00000, 227.529, -27.9544, 227.2, -147.973, 227.194, 91.9855, 0.000338519, -157.964, 8.32334, -26.8102, 8.26361, -146.654, 8.12044, 93.6632, 0.443344, 46.1477
13, 2700.00000, 227.51, -27.9698, 227.184, -147.988, 227.179, 91.9719, 0.000329378, -158.919, 8.27989, -26.8195, 8.22, -146.662, 8.07676, 93.6588, 0.43303, 45.9953
13, 2760.00000, 227.476, -27.9889, 227.183, -148.005, 227.141, 91.9512, 0.000465327, -141.478, 7.93883, -26.1032, 8.09228, -146.49, 8.0221, 93.6499, 0.550257, 26.3939
13, 2820.00000, 227.493, -27.9745, 227.198, -147.992, 227.155, 91.9637, 0.000475866, -141.129, 7.9795, -26.0985, 8.1331, -146.484, 8.06296, 93.6537, 0.559786, 26.8934
13, 2880.00000, 227.493, -27.975, 227.197, -147.992, 227.154, 91.9633, 0.000475641, -141.17, 7.97813, -26.0987, 8.13174, -146.484, 8.0616, 93.6536, 0.559652, 26.8546
13, 2940.00000, 227.464, -27.9993, 227.173, -148.015, 227.132, 91.9421, 0.000458215, -141.864, 7.90961, -26.1065, 8.063, -146.494, 7.99274, 93.6472, 0.544118, 25.932
13, 3000.00000, 227.466, -27.9975, 227.175, -148.013, 227.133, 91.9437, 0.000459288, -141.728, 7.91464, -26.1059, 8.068, -146.493, 7.99777, 93.6477, 0.544893, 26.0666
13, 3060.00000, 227.443, -28.018, 227.188, -148.023, 227.114, 91.9304, 0.000497602, -152.359, 7.85176, -26.1111, 7.93214, -146.305, 8.00636, 93.4624, 0.482975, 11.3793
13, 3120.00000, 227.403, -28.0505, 227.154, -148.053, 227.082, 91.9013, 0.000479569, -153.421, 7.75732, -26.12, 7.83743, -146.315, 7.91152, 93.4519, 0.46843, 9.76712
13, 3180.00000, 227.416, -28.0401, 227.165, -148.044, 227.092, 91.9107, 0.000484582, -153.012, 7.78769, -26.1173, 7.86785, -146.312, 7.94201, 93.4552, 0.472172, 10.3249
13, 3240.00000, 227.455, -28.0075, 227.199, -148.013, 227.124, 91.9398, 0.000503883, -152.005, 7.88194, -26.108, 7.9624, -146.302, 8.03668, 93.4659, 0.488065, 11.9177
13, 3300.00000, 227.437, -28.0224, 227.183, -148.027, 227.11, 91.9265, 0.000495027, -152.528, 7.83917, -26.1124, 7.91952, -146.306, 7.99373, 93.4609, 0.480949, 11.1324
13, 3360.00000, 227.403, -28.0371, 227.139, -148.045, 227.103, 91.9106, 0.00051506, -155.525, 7.80447, -26.1183, 7.81357, -146.126, 7.95801, 93.4519, 0.432014, 8.05898
13, 3420.00000, 227.404, -28.0361, 227.14, -148.044, 227.104, 91.9114, 0.000515727, -155.473, 7.80733, -26.118, 7.81643, -146.126, 7.96087, 93.4522, 0.432514, 8.1424
13, 3480.00000, 227.405, -28.0356, 227.141, -148.043, 227.105, 91.9119, 0.000516014, -155.459, 7.80895, -26.1179, 7.81805, -146.126, 7.9625, 93.4524, 0.432751, 8.16841
13, 3540.00000, 227.406, -28.0348, 227.141, -148.043, 227.105, 91.9126, 0.000516465, -155.434, 7.81119, -26.1177, 7.8203, -146.126, 7.96475, 93.4526, 0.433117, 8.21258
14, 0.00000, 227.395, -28.0433, 227.132, -148.051, 227.097, 91.905, 0.00051138, -155.67, 7.78628, -26.12, 7.79529, -146.128, 7.93972, 93.45, 0.42886, 7.76677
14, 60.00000, 227.687, -27.753, 227.361, -147.768, 227.293, 92.1751, 0.000436465, -148.991, 7.82806, -26.0161, 7.83932, -146.031, 7.6274, 94.4966, 0.617574, 44.7346
14, 120.00000, 227.659, -27.7779, 227.336, -147.793, 227.269, 92.1517, 0.000426132, -149.307, 7.75821, -26.0252, 7.76926, -146.04, 7.55728, 94.4949, 0.607228, 44.7572
14, 180.00000, 227.681, -27.7587, 227.356, -147.774, 227.287, 92.1698, 0.000434035, -149.036, 7.812, -26.0182, 7.8232, -146.033, 7.61126, 94.4962, 0.615182, 44.7599
14, 240.00000, 227.666, -27.7723, 227.342, -147.787, 227.274, 92.1569, 0.000428536, -149.208, 7.77395, -26.0232, 7.78504, -146.038, 7.57307, 94.4952, 0.609676, 44.7685
14, 300.00000, 227.671, -27.7673, 227.347, -147.782, 227.279, 92.1617, 0.000430579, -149.144, 7.78814, -26.0213, 7.79927, -146.036, 7.58731, 94.4955, 0.611726, 44.7651
14, 360.00000, 227.677, -27.7525, 227.328, -147.784, 227.302, 92.1617, 0.00073141, -147.056, 7.71938, -25.8148, 7.65986, -145.65, 7.80363, 93.9066, 0.598664, 29.6088
14, 420.00000, 227.668, -27.7598, 227.32, -147.791, 227.295, 92.1549, 0.00072781, -147.123, 7.69884, -25.8169, 7.63926, -145.652, 7.78301, 93.9045, 0.595172, 29.5136
14, 480.00000, 227.651, -27.7754, 227.305, -147.806, 227.28, 92.1404, 0.00072055, -147.28, 7.65526, -25.8213, 7.59554, -145.654, 7.73924, 93.9001, 0.588162, 29.2965
14, 540.00000, 227.65, -27.7759, 227.304, -147.807, 227.28, 92.14, 0.000720242, -147.284, 7.654, -25.8214, 7.59427, -145.655, 7.73799, 93.9, 0.587854, 29.2891
14, 600.00000, 227.656, -27.7709, 227.309, -147.802, 227.284, 92.1446, 0.000722792, -147.239, 7.66815, -25.82, 7.60847, -145.654, 7.75218, 93.9014, 0.590337, 29.3559
14, 660.00000, 227.682, -27.7667, 227.36, -147.788, 227.276, 92.1587, 0.000555144, -145.08, 7.77773, -26.0186, 7.78871, -146.04, 7.72006, 94.0993, 0.610561, 38.5129
14, 720.00000, 227.691, -27.7589, 227.368, -147.78, 227.284, 92.1661, 0.000558027, -145.02, 7.79985, -26.0157, 7.81096, -146.037, 7.7423, 94.1011, 0.613448, 38.542
14, 780.00000, 227.669, -27.7785, 227.348, -147.799, 227.265, 92.1476, 0.000550741, -145.286, 7.74509, -26.0228, 7.75603, -146.044, 7.68734, 94.0967, 0.60617, 38.3562
14, 840.00000, 227.649, -27.7962, 227.331, -147.816, 227.248, 92.131, 0.000543571, -145.54, 7.69532, -26.029, 7.70611, -146.049, 7.63738, 94.0929, 0.599009, 38.1816
14, 900.00000, 227.639, -27.8048, 227.322, -147.825, 227.24, 92.123, 0.000539933, -145.692, 7.67121, -26.032, 7.68192, -146.052, 7.61317, 94.0912, 0.595363, 38.0728
