hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, -0.179073, -0.0588584, -0.137758, -0.0452792, -0.165302, -0.0543328, 4.28432E-009, -7.06893E-009
10, 1860.00000, -0.151534, -0.0498065, -0.15152, -0.049803, -0.137742, -0.0452739, 5.82654E-010, -8.85258E-010
10, 1920.00000, -0.151524, -0.0498035, -0.151533, -0.0498069, -0.137756, -0.0452781, 5.82462E-010, -8.83774E-010
10, 1980.00000, -0.151524, -0.0498037, -0.151529, -0.0498055, -0.137753, -0.045277, 5.82776E-010, -8.84441E-010
10, 2040.00000, -0.151525, -0.049804, -0.151524, -0.0498034, -0.137749, -0.0452758, 5.82698E-010, -8.84718E-010
10, 2100.00000, -0.151525, -0.0498039, -0.151525, -0.0498037, -0.13775, -0.0452762, 5.82628E-010, -8.84557E-010
10, 2160.00000, -0.0964311, -0.0316944, -0.110193, -0.0362188, -0.110193, -0.03622, 8.78252E-010, -4.47631E-010
10, 2220.00000, -0.0964248, -0.0316937, -0.110203, -0.0362219, -0.1102, -0.0362208, 8.79967E-010, -4.48954E-010
10, 2280.00000, -0.096425, -0.0316942, -0.110205, -0.0362226, -0.1102, -0.0362204, 8.79976E-010, -4.49079E-010
10, 2340.00000, -0.0964253, -0.031694, -0.110203, -0.036222, -0.110199, -0.0362206, 8.79771E-010, -4.49054E-010
10, 2400.00000, -0.0964248, -0.0316937, -0.110203, -0.036222, -0.1102, -0.0362208, 8.79849E-010, -4.49266E-010
10, 2460.00000, -0.179072, -0.0588579, -0.165302, -0.0543318, -0.110203, -0.0362216, 1.45951E-008, -1.79408E-008
10, 2520.00000, -0.179073, -0.0588584, -0.165303, -0.0543327, -0.110203, -0.0362214, 1.45784E-008, -1.79205E-008
10, 2580.00000, -0.179075, -0.0588591, -0.165299, -0.0543312, -0.110199, -0.0362208, 1.45788E-008, -1.79213E-008
10, 2640.00000, -0.179073, -0.0588585, -0.165302, -0.0543322, -0.110202, -0.0362214, 1.4567E-008, -1.79068E-008
10, 2700.00000, -0.179074, -0.0588585, -0.165303, -0.0543325, -0.110203, -0.0362215, 1.45696E-008, -1.79099E-008
10, 2760.00000, -0.0826531, -0.0271668, -0.123974, -0.0407484, -0.15152, -0.049802, 1.43334E-008, -1.42841E-008
10, 2820.00000, -0.0826493, -0.0271658, -0.12398, -0.0407502, -0.151528, -0.049805, 1.43403E-008, -1.42912E-008
10, 2880.00000, -0.0826496, -0.0271661, -0.123978, -0.0407498, -0.151526, -0.0498041, 1.43323E-008, -1.42831E-008
10, 2940.00000, -0.0826496, -0.0271658, -0.123978, -0.0407497, -0.151526, -0.0498044, 1.4321E-008, -1.42717E-008
10, 3000.00000, -0.0826494, -0.0271656, -0.123977, -0.0407491, -0.151527, -0.0498045, 1.43127E-008, -1.42636E-008
10, 3060.00000, -0.137748, -0.045276, -0.0964285, -0.0316945, -0.1653, -0.0543316, 1.33727E-008, -1.64769E-008
10, 3120.00000, -0.13775, -0.0452763, -0.0964231, -0.0316928, -0.165298, -0.0543307, 1.33732E-008, -1.64774E-008
10, 3180.00000, -0.137751, -0.0452765, -0.0964265, -0.0316937, -0.1653, -0.0543315, 1.33633E-008, -1.64644E-008
10, 3240.00000, -0.13775, -0.0452761, -0.0964222, -0.0316926, -0.165298, -0.0543306, 1.33622E-008, -1.64628E-008
10, 3300.00000, -0.137751, -0.0452767, -0.0964313, -0.0316951, -0.165304, -0.0543332, 1.33656E-008, -1.64674E-008
10, 3360.00000, -0.151527, -0.0498043, -0.110198, -0.0362203, -0.1102, -0.0362213, 5.6597E-009, -8.36567E-009
10, 3420.00000, -0.151524, -0.0498034, -0.110205, -0.0362226, -0.110205, -0.0362218, 5.65974E-009, -8.366E-009
10, 3480.00000, -0.151523, -0.0498032, -0.110205, -0.0362227, -0.110206, -0.0362219, 5.66226E-009, -8.36949E-009
10, 3540.00000, -0.151527, -0.0498046, -0.110193, -0.0362188, -0.110192, -0.0362197, 5.66364E-009, -8.37078E-009
11, 0.00000, -0.151525, -0.0498039, -0.110199, -0.0362206, -0.110199, -0.0362208, 5.66042E-009, -8.36665E-009
11, 60.00000, -0.110196, -0.0362202, -0.151528, -0.0498045, -0.151528, -0.0498048, 7.21467E-009, -5.94495E-009
11, 120.00000, -0.110201, -0.0362214, -0.151529, -0.0498056, -0.151527, -0.0498047, 7.21394E-009, -5.94411E-009
11, 180.00000, -0.1102, -0.0362215, -0.151529, -0.0498055, -0.151525, -0.049804, 7.21218E-009, -5.94266E-009
11, 240.00000, -0.110199, -0.0362203, -0.151523, -0.0498026, -0.151527, -0.0498046, 7.20917E-009, -5.94045E-009
11, 300.00000, -0.110198, -0.0362199, -0.151522, -0.0498022, -0.151529, -0.0498051, 7.20654E-009, -5.93851E-009
11, 360.00000, -0.19285, -0.0633865, -0.110204, -0.0362223, -0.0964223, -0.0316923, 2.96466E-008, -3.7711E-008
11, 420.00000, -0.192851, -0.0633867, -0.110205, -0.0362226, -0.096425, -0.0316928, 2.96288E-008, -3.76891E-008
11, 480.00000, -0.19285, -0.0633866, -0.110203, -0.0362219, -0.0964248, -0.031693, 2.9621E-008, -3.76797E-008
11, 540.00000, -0.192847, -0.0633857, -0.110196, -0.03622, -0.0964292, -0.0316945, 2.95764E-008, -3.76254E-008
11, 600.00000, -0.192849, -0.0633863, -0.1102, -0.0362212, -0.0964259, -0.0316935, 2.95788E-008, -3.76282E-008
11, 660.00000, -0.123971, -0.0407472, -0.137751, -0.0452761, -0.137756, -0.0452779, 9.17966E-010, -3.56054E-010
11, 720.00000, -0.123976, -0.0407485, -0.137745, -0.0452743, -0.137748, -0.0452758, 9.16705E-010, -3.55221E-010
11, 780.00000, -0.123975, -0.0407484, -0.137747, -0.0452749, -0.137749, -0.0452761, 9.16948E-010, -3.55401E-010
11, 840.00000, -0.123974, -0.0407485, -0.137752, -0.0452768, -0.137751, -0.0452766, 9.17441E-010, -3.55663E-010
11, 900.00000, -0.123976, -0.0407495, -0.137756, -0.0452786, -0.137748, -0.0452756, 9.17475E-010, -3.557E-010
11, 960.00000, -0.0964295, -0.0316948, -0.151523, -0.0498035, -0.151518, -0.0498015, 1.25346E-008, -1.10671E-008
11, 1020.00000, -0.0964254, -0.0316945, -0.151532, -0.0498069, -0.151523, -0.0498034, 1.25352E-008, -1.1068E-008
11, 1080.00000, -0.0964229, -0.0316938, -0.151535, -0.0498079, -0.151528, -0.0498051, 1.25283E-008, -1.10621E-008
11, 1140.00000, -0.0964229, -0.0316932, -0.151531, -0.0498061, -0.151528, -0.0498052, 1.25206E-008, -1.10555E-008
11, 1200.00000, -0.0964264, -0.0316934, -0.15152, -0.049802, -0.151523, -0.049803, 1.25209E-008, -1.10553E-008
11, 1260.00000, -0.137747, -0.0452754, -0.137753, -0.0452772, -0.165304, -0.054333, 2.89655E-009, -3.2415E-009
11, 1320.00000, -0.137749, -0.0452754, -0.137744, -0.0452738, -0.165302, -0.0543321, 2.89654E-009, -3.24211E-009
11, 1380.00000, -0.13775, -0.045276, -0.137746, -0.0452747, -0.1653, -0.0543311, 2.89576E-009, -3.24116E-009
11, 1440.00000, -0.137751, -0.0452762, -0.137744, -0.0452738, -0.165298, -0.0543304, 2.89574E-009, -3.24121E-009
11, 1500.00000, -0.137749, -0.0452757, -0.137745, -0.0452744, -0.165301, -0.0543317, 2.89604E-009, -3.24154E-009
11, 1560.00000, -0.151524, -0.0498034, -0.123973, -0.040748, -0.137752, -0.0452768, 1.69001E-009, -3.16781E-009
11, 1620.00000, -0.151524, -0.0498036, -0.123979, -0.04075, -0.137752, -0.0452768, 1.68942E-009, -3.16707E-009
11, 1680.00000, -0.151524, -0.0498038, -0.123983, -0.0407512, -0.137753, -0.0452769, 1.68928E-009, -3.16702E-009
11, 1740.00000, -0.151525, -0.0498039, -0.123982, -0.040751, -0.137752, -0.0452766, 1.68978E-009, -3.16783E-009
11, 1800.00000, -0.151524, -0.0498032, -0.12397, -0.040747, -0.137752, -0.0452769, 1.69195E-009, -3.17106E-009
11, 1860.00000, -0.0964192, -0.031692, -0.137755, -0.0452774, -0.137758, -0.0452787, 7.14414E-009, -6.07635E-009
11, 1920.00000, -0.0964252, -0.0316934, -0.137749, -0.0452757, -0.137749, -0.045276, 7.13963E-009, -6.07199E-009
11, 1980.00000, -0.0964253, -0.031694, -0.137753, -0.0452774, -0.137749, -0.0452759, 7.13936E-009, -6.07175E-009
11, 2040.00000, -0.0964245, -0.0316928, -0.137747, -0.045275, -0.137751, -0.0452767, 7.13989E-009, -6.07233E-009
11, 2100.00000, -0.0964242, -0.031692, -0.137743, -0.0452734, -0.137752, -0.045277, 7.14148E-009, -6.07372E-009
11, 2160.00000, -0.151518, -0.0498016, -0.123979, -0.0407499, -0.137759, -0.0452788, 1.66994E-009, -3.23128E-009
11, 2220.00000, -0.151525, -0.049804, -0.123978, -0.0407497, -0.13775, -0.0452762, 1.67046E-009, -3.23186E-009
11, 2280.00000, -0.151525, -0.0498039, -0.123976, -0.0407489, -0.13775, -0.0452762, 1.67085E-009, -3.23241E-009
11, 2340.00000, -0.151525, -0.0498041, -0.123984, -0.0407517, -0.13775, -0.0452761, 1.66789E-009, -3.22757E-009
11, 2400.00000, -0.151521, -0.0498027, -0.123984, -0.0407518, -0.137756, -0.0452779, 1.66466E-009, -3.22182E-009
11, 2460.00000, -0.123976, -0.0407485, -0.110196, -0.0362197, -0.13775, -0.0452762, 2.01137E-009, -2.78119E-009
11, 2520.00000, -0.123977, -0.040749, -0.110196, -0.0362196, -0.137747, -0.0452753, 2.01103E-009, -2.78075E-009
11, 2580.00000, -0.123975, -0.0407486, -0.110198, -0.0362204, -0.137749, -0.045276, 2.01082E-009, -2.78064E-009
11, 2640.00000, -0.123977, -0.040749, -0.110196, -0.0362199, -0.137747, -0.0452754, 2.01084E-009, -2.78067E-009
11, 2700.00000, -0.123976, -0.0407487, -0.110198, -0.0362203, -0.137749, -0.0452758, 2.01062E-009, -2.78063E-009
11, 2760.00000, -0.082651, -0.0271667, -0.137752, -0.045277, -0.137748, -0.0452755, 1.2341E-008, -1.13923E-008
11, 2820.00000, -0.0826504, -0.0271666, -0.137753, -0.0452773, -0.137748, -0.0452757, 1.23513E-008, -1.1402E-008
11, 2880.00000, -0.0826488, -0.0271661, -0.137756, -0.0452786, -0.137752, -0.0452769, 1.23468E-008, -1.13979E-008
11, 2940.00000, -0.0826489, -0.0271656, -0.137753, -0.0452772, -0.137752, -0.0452769, 1.23421E-008, -1.13935E-008
11, 3000.00000, -0.0826499, -0.0271658, -0.13775, -0.0452762, -0.13775, -0.0452763, 1.23406E-008, -1.13921E-008
11, 3060.00000, -0.123972, -0.0407478, -0.123976, -0.040749, -0.123979, -0.0407495, -5.5446E-011, 1.20017E-011
11, 3120.00000, -0.123973, -0.0407476, -0.123973, -0.0407477, -0.123978, -0.0407496, -5.52924E-011, 1.21447E-011
11, 3180.00000, -0.123977, -0.0407496, -0.123977, -0.0407494, -0.123971, -0.0407476, -5.547E-011, 1.19316E-011
11, 3240.00000, -0.123973, -0.0407476, -0.123972, -0.0407477, -0.123979, -0.0407497, -5.5187E-011, 1.22722E-011
11, 3300.00000, -0.123975, -0.0407481, -0.123969, -0.0407466, -0.123975, -0.0407489, -5.5246E-011, 1.21543E-011
11, 3360.00000, -0.123978, -0.0407495, -0.165297, -0.0543308, -0.165296, -0.0543297, 7.26315E-009, -5.74794E-009
11, 3420.00000, -0.123973, -0.0407481, -0.165304, -0.0543327, -0.165304, -0.0543331, 7.26749E-009, -5.75187E-009
11, 3480.00000, -0.123974, -0.0407483, -0.165302, -0.0543322, -0.165302, -0.0543325, 7.26511E-009, -5.75002E-009
11, 3540.00000, -0.123974, -0.0407483, -0.165306, -0.0543338, -0.165304, -0.0543333, 7.26117E-009, -5.7473E-009
12, 0.00000, -0.123976, -0.040749, -0.165297, -0.0543303, -0.165297, -0.0543304, 7.25716E-009, -5.74379E-009
12, 60.00000, -0.137746, -0.0452751, -0.123981, -0.0407505, -0.12398, -0.0407497, 4.04327E-010, -1.1999E-009
12, 120.00000, -0.137749, -0.0452761, -0.123978, -0.0407496, -0.123976, -0.0407489, 4.04349E-010, -1.19991E-009
12, 180.00000, -0.137752, -0.0452767, -0.123971, -0.0407474, -0.123972, -0.040748, 4.04891E-010, -1.20086E-009
12, 240.00000, -0.137749, -0.0452761, -0.123978, -0.0407496, -0.123976, -0.0407488, 4.03709E-010, -1.19879E-009
12, 300.00000, -0.137751, -0.0452764, -0.12397, -0.040747, -0.123973, -0.0407482, 4.05232E-010, -1.20149E-009
12, 360.00000, -0.110202, -0.036221, -0.137746, -0.0452749, -0.137749, -0.0452759, 3.28891E-009, -2.40572E-009
12, 420.00000, -0.110199, -0.0362208, -0.137753, -0.0452773, -0.137752, -0.0452768, 3.29087E-009, -2.40733E-009
12, 480.00000, -0.1102, -0.0362211, -0.137749, -0.0452757, -0.137749, -0.045276, 3.28954E-009, -2.40622E-009
12, 540.00000, -0.110201, -0.0362213, -0.137752, -0.0452771, -0.13775, -0.0452761, 3.28908E-009, -2.40602E-009
12, 600.00000, -0.110201, -0.036221, -0.137747, -0.045275, -0.137749, -0.0452759, 3.28808E-009, -2.40528E-009
12, 660.00000, -0.0964269, -0.0316939, -0.137748, -0.0452756, -0.165297, -0.0543302, 1.43833E-008, -1.41828E-008
12, 720.00000, -0.096428, -0.031694, -0.137744, -0.0452743, -0.165295, -0.0543291, 1.43801E-008, -1.41797E-008
12, 780.00000, -0.0964294, -0.0316943, -0.137742, -0.0452734, -0.165292, -0.054328, 1.43759E-008, -1.41756E-008
12, 840.00000, -0.096428, -0.0316941, -0.137742, -0.0452736, -0.165293, -0.0543285, 1.43876E-008, -1.4187E-008
12, 900.00000, -0.0964238, -0.0316932, -0.137753, -0.0452771, -0.165303, -0.0543326, 1.43894E-008, -1.41888E-008
12, 960.00000, -0.12398, -0.0407504, -0.137748, -0.0452759, -0.151517, -0.0498011, 2.40206E-009, -1.92761E-009
12, 1020.00000, -0.123975, -0.0407488, -0.137753, -0.0452774, -0.151526, -0.0498041, 2.40435E-009, -1.92977E-009
12, 1080.00000, -0.123975, -0.0407485, -0.137747, -0.0452752, -0.151524, -0.0498036, 2.40398E-009, -1.92954E-009
12, 1140.00000, -0.123972, -0.040748, -0.137757, -0.0452785, -0.15153, -0.0498056, 2.40535E-009, -1.93036E-009
12, 1200.00000, -0.123975, -0.0407487, -0.13775, -0.0452763, -0.151525, -0.0498038, 2.40405E-009, -1.92939E-009
12, 1260.00000, -0.137748, -0.0452756, -0.123974, -0.0407481, -0.151528, -0.0498047, 1.98525E-009, -2.76852E-009
12, 1320.00000, -0.137751, -0.0452764, -0.123973, -0.0407478, -0.151524, -0.0498034, 1.98462E-009, -2.76826E-009
12, 1380.00000, -0.137751, -0.0452765, -0.123972, -0.0407477, -0.151523, -0.0498032, 1.98442E-009, -2.76843E-009
12, 1440.00000, -0.137749, -0.045276, -0.123977, -0.0407491, -0.151527, -0.0498044, 1.98426E-009, -2.76807E-009
12, 1500.00000, -0.137746, -0.0452751, -0.123984, -0.0407515, -0.151534, -0.0498069, 1.98409E-009, -2.76774E-009
12, 1560.00000, -0.165302, -0.0543324, -0.165307, -0.054335, -0.165295, -0.0543299, -9.25267E-011, 2.0245E-011
12, 1620.00000, -0.1653, -0.0543312, -0.165294, -0.0543289, -0.165301, -0.0543315, -9.2779E-011, 1.98409E-011
12, 1680.00000, -0.1653, -0.0543313, -0.165291, -0.0543273, -0.1653, -0.0543311, -9.30397E-011, 1.95521E-011
12, 1740.00000, -0.1653, -0.0543315, -0.165297, -0.0543301, -0.1653, -0.0543313, -9.30095E-011, 1.96845E-011
12, 1800.00000, -0.165301, -0.0543318, -0.165295, -0.0543295, -0.165298, -0.0543304, -9.30333E-011, 1.96222E-011
12, 1860.00000, -0.110201, -0.0362207, -0.137747, -0.045275, -0.13775, -0.0452763, 3.30458E-009, -2.42268E-009
12, 1920.00000, -0.1102, -0.0362218, -0.137757, -0.0452789, -0.13775, -0.045276, 3.30501E-009, -2.42314E-009
12, 1980.00000, -0.110199, -0.0362212, -0.137757, -0.0452786, -0.137752, -0.0452768, 3.30454E-009, -2.42317E-009
12, 2040.00000, -0.110198, -0.0362208, -0.137754, -0.0452776, -0.137752, -0.0452769, 3.30454E-009, -2.42318E-009
12, 2100.00000, -0.110202, -0.0362214, -0.137746, -0.0452748, -0.137747, -0.0452753, 3.30201E-009, -2.42106E-009
12, 2160.00000, -0.123977, -0.0407491, -0.123971, -0.0407474, -0.151522, -0.0498028, 2.91873E-009, -3.22701E-009
12, 2220.00000, -0.123977, -0.0407498, -0.12398, -0.0407504, -0.151522, -0.0498028, 2.9179E-009, -3.22553E-009
12, 2280.00000, -0.123973, -0.0407477, -0.123971, -0.0407472, -0.151528, -0.0498047, 2.92041E-009, -3.22869E-009
12, 2340.00000, -0.123974, -0.040748, -0.123971, -0.0407472, -0.151526, -0.0498043, 2.91988E-009, -3.22827E-009
12, 2400.00000, -0.123974, -0.0407482, -0.123972, -0.0407476, -0.151526, -0.0498041, 2.91944E-009, -3.22785E-009
12, 2460.00000, -0.151527, -0.0498046, -0.179073, -0.0588587, -0.165297, -0.0543302, 2.63966E-009, -1.37914E-009
12, 2520.00000, -0.151523, -0.0498034, -0.179085, -0.058863, -0.165305, -0.0543336, 2.63971E-009, -1.37976E-009
12, 2580.00000, -0.151525, -0.049804, -0.179082, -0.0588624, -0.165301, -0.0543323, 2.63704E-009, -1.37828E-009
12, 2640.00000, -0.151525, -0.0498039, -0.179072, -0.0588578, -0.165299, -0.0543311, 2.6359E-009, -1.37723E-009
12, 2700.00000, -0.151525, -0.0498038, -0.179075, -0.0588592, -0.1653, -0.0543317, 2.63659E-009, -1.37774E-009
12, 2760.00000, -0.151528, -0.0498047, -0.110199, -0.0362206, -0.137747, -0.0452753, 4.45862E-009, -6.67443E-009
12, 2820.00000, -0.151523, -0.0498032, -0.110197, -0.0362202, -0.137751, -0.0452767, 4.46086E-009, -6.67789E-009
12, 2880.00000, -0.151532, -0.0498065, -0.110205, -0.0362225, -0.13774, -0.045273, 4.46949E-009, -6.69197E-009
12, 2940.00000, -0.151523, -0.0498028, -0.110195, -0.0362195, -0.137753, -0.0452774, 4.4726E-009, -6.69608E-009
12, 3000.00000, -0.151527, -0.0498047, -0.110204, -0.0362221, -0.137747, -0.0452753, 4.4697E-009, -6.69223E-009
12, 3060.00000, -0.165298, -0.0543306, -0.110194, -0.0362191, -0.15153, -0.0498053, 8.67129E-009, -1.19756E-008
12, 3120.00000, -0.165298, -0.0543307, -0.110198, -0.0362204, -0.151528, -0.049805, 8.66553E-009, -1.19676E-008
12, 3180.00000, -0.165298, -0.0543307, -0.110196, -0.0362199, -0.151529, -0.049805, 8.65636E-009, -1.19538E-008
12, 3240.00000, -0.165301, -0.0543319, -0.110197, -0.0362202, -0.151524, -0.0498033, 8.6446E-009, -1.19364E-008
12, 3300.00000, -0.165296, -0.0543301, -0.110209, -0.036224, -0.151534, -0.0498069, 8.63044E-009, -1.19164E-008
12, 3360.00000, -0.151531, -0.0498062, -0.137752, -0.0452777, -0.179064, -0.0588546, 4.94391E-009, -6.12049E-009
12, 3420.00000, -0.151524, -0.0498039, -0.137755, -0.0452781, -0.179076, -0.0588599, 4.94688E-009, -6.12357E-009
12, 3480.00000, -0.151524, -0.0498035, -0.137746, -0.0452747, -0.179076, -0.0588593, 4.9483E-009, -6.12582E-009
12, 3540.00000, -0.151526, -0.0498045, -0.137755, -0.0452781, -0.179073, -0.0588586, 4.94611E-009, -6.1227E-009
13, 0.00000, -0.151528, -0.0498052, -0.137754, -0.0452781, -0.179069, -0.0588569, 4.94385E-009, -6.1215E-009
13, 60.00000, -0.151526, -0.0498041, -0.123976, -0.040749, -0.123974, -0.0407483, 2.3254E-009, -4.05794E-009
13, 120.00000, -0.151526, -0.049804, -0.123973, -0.040748, -0.123974, -0.0407485, 2.32547E-009, -4.05807E-009
13, 180.00000, -0.151527, -0.0498047, -0.123977, -0.0407495, -0.123972, -0.0407477, 2.3286E-009, -4.06242E-009
13, 240.00000, -0.151526, -0.0498046, -0.123981, -0.0407508, -0.123973, -0.0407478, 2.32594E-009, -4.05861E-009
13, 300.00000, -0.151526, -0.0498043, -0.12398, -0.0407503, -0.123974, -0.040748, 2.32432E-009, -4.05634E-009
13, 360.00000, -0.110198, -0.0362197, -0.151523, -0.0498027, -0.110204, -0.036222, 7.12786E-009, -6.13622E-009
13, 420.00000, -0.110203, -0.0362214, -0.151516, -0.0498007, -0.110195, -0.0362206, 7.13324E-009, -6.14132E-009
13, 480.00000, -0.110201, -0.0362211, -0.151522, -0.0498027, -0.110198, -0.0362209, 7.1378E-009, -6.1454E-009
13, 540.00000, -0.110199, -0.0362208, -0.151529, -0.0498053, -0.110202, -0.0362212, 7.13694E-009, -6.14459E-009
13, 600.00000, -0.110201, -0.036221, -0.151522, -0.0498028, -0.110199, -0.0362209, 7.13677E-009, -6.14445E-009
13, 660.00000, -0.192853, -0.0633879, -0.123973, -0.0407479, -0.165296, -0.0543299, 1.25617E-008, -1.76292E-008
13, 720.00000, -0.192853, -0.0633876, -0.123972, -0.0407476, -0.165296, -0.0543299, 1.25675E-008, -1.76375E-008
13, 780.00000, -0.192854, -0.0633879, -0.12397, -0.040747, -0.165294, -0.0543288, 1.25663E-008, -1.76356E-008
13, 840.00000, -0.192846, -0.0633853, -0.123981, -0.0407506, -0.165306, -0.054334, 1.25508E-008, -1.76146E-008
13, 900.00000, -0.192852, -0.0633873, -0.123973, -0.0407479, -0.165298, -0.0543304, 1.25592E-008, -1.76257E-008
13, 960.00000, -0.165298, -0.0543306, -0.151528, -0.0498047, -0.123978, -0.0407492, 4.62845E-009, -6.29131E-009
13, 1020.00000, -0.165301, -0.0543317, -0.151528, -0.0498052, -0.123973, -0.0407481, 4.63885E-009, -6.30434E-009
13, 1080.00000, -0.165296, -0.0543303, -0.151535, -0.0498079, -0.123981, -0.0407496, 4.62351E-009, -6.28468E-009
13, 1140.00000, -0.165301, -0.0543317, -0.151524, -0.0498035, -0.123973, -0.0407483, 4.62468E-009, -6.28686E-009
13, 1200.00000, -0.165302, -0.0543319, -0.15152, -0.049802, -0.123973, -0.0407482, 4.63007E-009, -6.29385E-009
13, 1260.00000, -0.151528, -0.0498054, -0.12398, -0.0407507, -0.151518, -0.0498016, 2.45509E-009, -4.02365E-009
13, 1320.00000, -0.151525, -0.0498039, -0.123978, -0.0407497, -0.151525, -0.049804, 2.45576E-009, -4.02388E-009
13, 1380.00000, -0.151525, -0.0498035, -0.12397, -0.040747, -0.151526, -0.049804, 2.45752E-009, -4.02667E-009
13, 1440.00000, -0.151524, -0.0498031, -0.123967, -0.0407458, -0.151527, -0.0498044, 2.45854E-009, -4.02873E-009
13, 1500.00000, -0.151526, -0.0498045, -0.123981, -0.0407506, -0.151523, -0.0498033, 2.45545E-009, -4.02424E-009
13, 1560.00000, -0.179078, -0.0588601, -0.123973, -0.0407481, -0.179071, -0.0588573, 1.07843E-008, -1.46785E-008
13, 1620.00000, -0.179073, -0.0588584, -0.12398, -0.0407504, -0.17908, -0.0588614, 1.07834E-008, -1.46776E-008
13, 1680.00000, -0.179071, -0.0588578, -0.123981, -0.0407508, -0.179081, -0.0588619, 1.07775E-008, -1.46684E-008
13, 1740.00000, -0.179076, -0.0588594, -0.123974, -0.0407482, -0.179073, -0.0588582, 1.07794E-008, -1.46708E-008
13, 1800.00000, -0.17907, -0.0588575, -0.123983, -0.0407515, -0.179085, -0.0588638, 1.07789E-008, -1.46706E-008
13, 1860.00000, -0.123967, -0.0407464, -0.137755, -0.0452775, -0.110209, -0.0362227, 2.3095E-009, -2.13415E-009
13, 1920.00000, -0.123975, -0.0407486, -0.13775, -0.0452764, -0.1102, -0.036221, 2.30965E-009, -2.13505E-009
13, 1980.00000, -0.123974, -0.0407486, -0.137754, -0.0452778, -0.110202, -0.036221, 2.31048E-009, -2.13573E-009
13, 2040.00000, -0.123974, -0.0407475, -0.137744, -0.0452737, -0.110202, -0.036222, 2.30988E-009, -2.13546E-009
13, 2100.00000, -0.123977, -0.0407495, -0.137752, -0.0452773, -0.110197, -0.0362202, 2.31433E-009, -2.14013E-009
13, 2160.00000, -0.123978, -0.0407491, -0.165293, -0.0543289, -0.123972, -0.0407481, 7.20687E-009, -6.00557E-009
13, 2220.00000, -0.123975, -0.0407484, -0.165298, -0.0543307, -0.123975, -0.0407487, 7.20878E-009, -6.00718E-009
13, 2280.00000, -0.123975, -0.0407482, -0.165297, -0.05433, -0.123976, -0.040749, 7.20946E-009, -6.00774E-009
13, 2340.00000, -0.123974, -0.0407479, -0.165298, -0.0543301, -0.123977, -0.0407493, 7.205E-009, -6.00362E-009
13, 2400.00000, -0.123974, -0.0407481, -0.165298, -0.0543303, -0.123976, -0.0407491, 7.20043E-009, -5.99953E-009
13, 2460.00000, -0.137756, -0.0452777, -0.137742, -0.0452735, -0.123969, -0.0407474, 6.16561E-010, -8.72475E-010
13, 2520.00000, -0.137751, -0.0452768, -0.137754, -0.0452778, -0.123974, -0.0407481, 6.1636E-010, -8.71284E-010
13, 2580.00000, -0.137749, -0.0452752, -0.137743, -0.0452735, -0.123977, -0.0407496, 6.16069E-010, -8.71469E-010
13, 2640.00000, -0.137748, -0.0452758, -0.137758, -0.045279, -0.123979, -0.0407494, 6.17305E-010, -8.72256E-010
13, 2700.00000, -0.137753, -0.0452775, -0.137753, -0.0452778, -0.123971, -0.0407473, 6.19669E-010, -8.75852E-010
13, 2760.00000, -0.179074, -0.0588587, -0.165297, -0.0543297, -0.137752, -0.045277, 4.57346E-009, -6.43797E-009
13, 2820.00000, -0.179072, -0.0588581, -0.165297, -0.0543295, -0.137754, -0.0452776, 4.56481E-009, -6.42686E-009
13, 2880.00000, -0.179074, -0.0588587, -0.165301, -0.054332, -0.137751, -0.0452766, 4.56635E-009, -6.42857E-009
13, 2940.00000, -0.17908, -0.0588606, -0.165306, -0.054335, -0.137743, -0.045274, 4.58287E-009, -6.44949E-009
13, 3000.00000, -0.179077, -0.0588597, -0.165295, -0.0543297, -0.137747, -0.0452754, 4.57989E-009, -6.44628E-009
13, 3060.00000, -0.110202, -0.0362213, -0.151521, -0.0498026, -0.137748, -0.0452757, 5.72125E-009, -4.34665E-009
13, 3120.00000, -0.110203, -0.0362231, -0.151531, -0.0498071, -0.137744, -0.0452743, 5.73013E-009, -4.35342E-009
13, 3180.00000, -0.110199, -0.0362204, -0.151523, -0.0498028, -0.137752, -0.0452768, 5.72754E-009, -4.35153E-009
13, 3240.00000, -0.110197, -0.0362189, -0.151519, -0.0498006, -0.137756, -0.0452783, 5.72056E-009, -4.34646E-009
13, 3300.00000, -0.110202, -0.0362223, -0.151528, -0.0498056, -0.137746, -0.045275, 5.72366E-009, -4.34864E-009
13, 3360.00000, -0.151522, -0.0498029, -0.137754, -0.0452775, -0.123976, -0.0407486, 1.82738E-009, -2.97323E-009
13, 3420.00000, -0.151524, -0.0498037, -0.137749, -0.0452757, -0.123973, -0.0407482, 1.8278E-009, -2.97405E-009
13, 3480.00000, -0.151525, -0.0498037, -0.137749, -0.0452758, -0.123974, -0.0407485, 1.82753E-009, -2.9737E-009
13, 3540.00000, -0.151524, -0.0498036, -0.137749, -0.0452757, -0.123974, -0.0407485, 1.82736E-009, -2.97348E-009
14, 0.00000, -0.151524, -0.0498033, -0.137745, -0.0452742, -0.123975, -0.0407489, 1.82884E-009, -2.9757E-009
14, 60.00000, -0.192851, -0.0633869, -0.123971, -0.0407472, -0.13775, -0.0452764, 1.38208E-008, -1.89341E-008
