hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 2.2407, -0.0896326, 2.23998, -0.0898145, 2.21312, -0.099328, 3.64912E-006, -2.86469E-006
10, 2220.00000, 2.246, -0.0896311, 2.24528, -0.0898135, 2.21844, -0.0993285, 3.65601E-006, -2.85837E-006
10, 2280.00000, 2.25703, -0.0896283, 2.25631, -0.0898125, 2.22948, -0.0993317, 3.66873E-006, -2.84889E-006
10, 2340.00000, 2.26426, -0.0896266, 2.26353, -0.0898121, 2.2367, -0.0993344, 3.67826E-006, -2.8429E-006
10, 2400.00000, 2.27384, -0.0896242, 2.27311, -0.0898114, 2.24628, -0.0993374, 3.69135E-006, -2.83453E-006
10, 2460.00000, 2.31378, -0.0806551, 2.31303, -0.0807751, 2.28616, -0.0903646, 3.39099E-006, -3.09632E-006
10, 2520.00000, 2.32764, -0.0806512, 2.32687, -0.0807734, 2.30001, -0.0903689, 3.41168E-006, -3.08436E-006
10, 2580.00000, 2.32853, -0.0806515, 2.32775, -0.0807741, 2.30089, -0.0903703, 3.41381E-006, -3.08395E-006
10, 2640.00000, 2.3369, -0.0806491, 2.33612, -0.0807728, 2.30927, -0.0903723, 3.42615E-006, -3.07601E-006
10, 2700.00000, 2.33454, -0.0806497, 2.33376, -0.0807728, 2.3069, -0.0903711, 3.42211E-006, -3.07836E-006
10, 2760.00000, 2.30197, -0.0897273, 2.30123, -0.0896995, 2.32893, -0.081372, -6.12377E-007, 6.84395E-006
10, 2820.00000, 2.29877, -0.0897279, 2.29802, -0.0896992, 2.32573, -0.0813687, -6.12175E-007, 6.83343E-006
10, 2880.00000, 2.30927, -0.0897257, 2.30852, -0.0896982, 2.33624, -0.0813728, -6.15831E-007, 6.87417E-006
10, 2940.00000, 2.32672, -0.0897219, 2.32596, -0.0896958, 2.35369, -0.0813783, -6.23286E-007, 6.94167E-006
10, 3000.00000, 2.33895, -0.0897194, 2.33818, -0.0896946, 2.36591, -0.0813826, -6.28497E-007, 6.98868E-006
10, 3060.00000, 2.36812, -0.0806843, 2.3674, -0.0807637, 2.36783, -0.0813587, 7.50325E-007, 1.71516E-006
10, 3120.00000, 2.37056, -0.080684, 2.36983, -0.0807636, 2.37027, -0.0813614, 7.49796E-007, 1.72053E-006
10, 3180.00000, 2.3877, -0.0806791, 2.38695, -0.0807606, 2.3874, -0.0813657, 7.58588E-007, 1.76007E-006
10, 3240.00000, 2.39136, -0.0806794, 2.39061, -0.080762, 2.39106, -0.0813686, 7.62246E-007, 1.76877E-006
10, 3300.00000, 2.38283, -0.0806797, 2.38207, -0.0807594, 2.38253, -0.081362, 7.53682E-007, 1.74841E-006
10, 3360.00000, 2.31669, -0.107753, 2.39789, -0.0805842, 2.42554, -0.0724733, 1.51302E-005, 2.02955E-005
10, 3420.00000, 2.31106, -0.107753, 2.39225, -0.0805851, 2.41992, -0.0724692, 1.51193E-005, 2.02468E-005
10, 3480.00000, 2.30547, -0.107754, 2.38666, -0.0805861, 2.41433, -0.072467, 1.51104E-005, 2.01966E-005
10, 3540.00000, 2.3132, -0.107753, 2.3944, -0.0805882, 2.42206, -0.0724756, 1.51277E-005, 2.02654E-005
11, 0.00000, 2.31464, -0.107753, 2.39583, -0.0805864, 2.4235, -0.0724734, 1.51276E-005, 2.02788E-005
11, 60.00000, 2.36066, -0.0895557, 2.38719, -0.0808338, 2.33313, -0.0993918, 1.03414E-005, -1.912E-006
11, 120.00000, 2.35885, -0.0895554, 2.38537, -0.0808325, 2.33131, -0.0993902, 1.0336E-005, -1.91529E-006
11, 180.00000, 2.36437, -0.0895543, 2.3909, -0.0808324, 2.33683, -0.0993929, 1.0353E-005, -1.90695E-006
11, 240.00000, 2.37447, -0.0895518, 2.40099, -0.0808337, 2.34693, -0.0993972, 1.03818E-005, -1.89094E-006
11, 300.00000, 2.38656, -0.0895485, 2.41307, -0.0808331, 2.35902, -0.0994012, 1.04152E-005, -1.87015E-006
11, 360.00000, 2.43492, -0.0715302, 2.40676, -0.0808809, 2.35274, -0.0993743, 7.18678E-006, -1.2257E-005
11, 420.00000, 2.44267, -0.0715273, 2.4145, -0.0808792, 2.36049, -0.0993759, 7.19796E-006, -1.22703E-005
11, 480.00000, 2.44611, -0.0715266, 2.41794, -0.0808801, 2.36393, -0.0993777, 7.20195E-006, -1.22757E-005
11, 540.00000, 2.46295, -0.0715219, 2.43476, -0.0808815, 2.38077, -0.0993837, 7.22033E-006, -1.23008E-005
11, 600.00000, 2.46285, -0.071522, 2.43467, -0.0808801, 2.38067, -0.0993835, 7.2214E-006, -1.2301E-005
11, 660.00000, 2.5507, -0.0445548, 2.41334, -0.0899917, 2.41402, -0.0902505, -6.52779E-007, -2.26717E-005
11, 720.00000, 2.55274, -0.0445551, 2.41537, -0.0899929, 2.41604, -0.0902538, -6.61047E-007, -2.26842E-005
11, 780.00000, 2.55386, -0.0445544, 2.4165, -0.0899924, 2.41717, -0.0902532, -6.66317E-007, -2.26908E-005
11, 840.00000, 2.55315, -0.0445538, 2.41578, -0.089991, 2.41646, -0.0902509, -6.63486E-007, -2.26865E-005
11, 900.00000, 2.55966, -0.0445517, 2.4223, -0.08999, 2.42297, -0.0902524, -6.92254E-007, -2.27249E-005
11, 960.00000, 2.42383, -0.0896708, 2.39583, -0.0988081, 2.42364, -0.0902997, -3.89216E-006, 1.32432E-006
11, 1020.00000, 2.43151, -0.0896687, 2.40352, -0.0988055, 2.43133, -0.0903002, -3.90463E-006, 1.34162E-006
11, 1080.00000, 2.44911, -0.0896641, 2.42111, -0.0988032, 2.44893, -0.0903039, -3.93466E-006, 1.38112E-006
11, 1140.00000, 2.46069, -0.0896618, 2.43267, -0.0988037, 2.4605, -0.0903084, -3.95445E-006, 1.40585E-006
11, 1200.00000, 2.45199, -0.089665, 2.42398, -0.0988073, 2.4518, -0.090309, -3.9402E-006, 1.38648E-006
11, 1260.00000, 2.45515, -0.0895712, 2.53617, -0.0627068, 2.45474, -0.0905278, 2.24799E-005, 1.42281E-006
11, 1320.00000, 2.44859, -0.0895733, 2.52961, -0.0627097, 2.44817, -0.0905273, 2.2443E-005, 1.39405E-006
11, 1380.00000, 2.44999, -0.089573, 2.53101, -0.0627092, 2.44958, -0.0905282, 2.24515E-005, 1.40005E-006
11, 1440.00000, 2.4523, -0.0895726, 2.53332, -0.0627098, 2.45189, -0.0905302, 2.24647E-005, 1.40968E-006
11, 1500.00000, 2.44715, -0.0895736, 2.52817, -0.0627094, 2.44674, -0.0905266, 2.24352E-005, 1.38793E-006
11, 1560.00000, 2.45735, -0.0896405, 2.40199, -0.107827, 2.42984, -0.0992917, -5.69633E-006, -3.00089E-006
11, 1620.00000, 2.45581, -0.0896406, 2.40045, -0.107826, 2.4283, -0.0992898, -5.69269E-006, -3.00162E-006
11, 1680.00000, 2.453, -0.0896409, 2.39764, -0.107825, 2.4255, -0.0992876, -5.68574E-006, -3.00333E-006
11, 1740.00000, 2.45058, -0.0896416, 2.39522, -0.107825, 2.42307, -0.0992874, -5.67951E-006, -3.00493E-006
11, 1800.00000, 2.44543, -0.0896438, 2.39007, -0.107828, 2.41792, -0.0992894, -5.66645E-006, -3.00834E-006
11, 1860.00000, 2.47213, -0.0807392, 2.44407, -0.0897251, 2.49915, -0.0723466, -5.31757E-006, 6.86144E-006
11, 1920.00000, 2.47297, -0.080739, 2.44492, -0.0897252, 2.49998, -0.07235, -5.31925E-006, 6.86261E-006
11, 1980.00000, 2.47648, -0.0807378, 2.44843, -0.0897235, 2.50349, -0.0723496, -5.32821E-006, 6.8756E-006
11, 2040.00000, 2.4734, -0.0807388, 2.44535, -0.0897254, 2.50041, -0.0723496, -5.32072E-006, 6.86425E-006
11, 2100.00000, 2.4658, -0.0807406, 2.43775, -0.0897272, 2.49281, -0.0723484, -5.30113E-006, 6.83605E-006
11, 2160.00000, 2.40661, -0.0985658, 2.43308, -0.0897689, 2.37898, -0.108423, 1.05637E-005, -2.61439E-006
11, 2220.00000, 2.41155, -0.0985645, 2.43801, -0.089768, 2.38391, -0.108425, 1.05778E-005, -2.60422E-006
11, 2280.00000, 2.41129, -0.0985647, 2.43775, -0.0897689, 2.38366, -0.108426, 1.05767E-005, -2.60485E-006
11, 2340.00000, 2.42458, -0.0985606, 2.45103, -0.0897653, 2.39694, -0.108429, 1.06173E-005, -2.57762E-006
11, 2400.00000, 2.44532, -0.0985544, 2.47176, -0.0897629, 2.41769, -0.108435, 1.06785E-005, -2.53453E-006
11, 2460.00000, 2.50236, -0.0896046, 2.50144, -0.08973, 2.50201, -0.0904535, 1.03904E-006, 2.41885E-006
11, 2520.00000, 2.50507, -0.0896045, 2.50416, -0.0897304, 2.50472, -0.0904559, 1.04151E-006, 2.42771E-006
11, 2580.00000, 2.49873, -0.0896061, 2.49783, -0.0897302, 2.49839, -0.0904521, 1.03878E-006, 2.40809E-006
11, 2640.00000, 2.50091, -0.0896054, 2.50001, -0.0897304, 2.50057, -0.0904541, 1.04006E-006, 2.41464E-006
11, 2700.00000, 2.49417, -0.0896072, 2.49326, -0.0897308, 2.49383, -0.0904506, 1.03717E-006, 2.39341E-006
11, 2760.00000, 2.48526, -0.0897469, 2.48444, -0.0896373, 2.56685, -0.0634384, -2.38196E-006, 1.77112E-005
11, 2820.00000, 2.46891, -0.0897499, 2.46811, -0.0896396, 2.5505, -0.0634328, -2.33663E-006, 1.75963E-005
11, 2880.00000, 2.48067, -0.0897466, 2.47986, -0.0896364, 2.56226, -0.0634346, -2.36919E-006, 1.76791E-005
11, 2940.00000, 2.48715, -0.0897457, 2.48633, -0.0896367, 2.56874, -0.0634379, -2.38748E-006, 1.77243E-005
11, 3000.00000, 2.48713, -0.0897463, 2.48632, -0.0896377, 2.56872, -0.0634391, -2.3876E-006, 1.77238E-005
11, 3060.00000, 2.47884, -0.0896364, 2.47799, -0.0897332, 2.47851, -0.0904154, 9.41709E-007, 2.03448E-006
11, 3120.00000, 2.49912, -0.0896315, 2.49826, -0.0897317, 2.49878, -0.0904234, 9.52022E-007, 2.0916E-006
11, 3180.00000, 2.48572, -0.0896347, 2.48488, -0.0897319, 2.48539, -0.090419, 9.45436E-007, 2.05306E-006
11, 3240.00000, 2.50828, -0.0896293, 2.50741, -0.0897308, 2.50794, -0.0904266, 9.57842E-007, 2.1178E-006
11, 3300.00000, 2.51117, -0.089629, 2.51031, -0.0897315, 2.51083, -0.0904292, 9.60936E-007, 2.12591E-006
11, 3360.00000, 2.4798, -0.0985566, 2.50623, -0.0897631, 2.47951, -0.0994545, 6.98562E-006, 2.87108E-006
11, 3420.00000, 2.4778, -0.0985566, 2.50423, -0.0897623, 2.47752, -0.09945, 6.9815E-006, 2.86634E-006
11, 3480.00000, 2.48318, -0.098555, 2.50961, -0.0897621, 2.4829, -0.0994527, 6.98891E-006, 2.88387E-006
11, 3540.00000, 2.49891, -0.0985498, 2.52533, -0.0897596, 2.49863, -0.0994568, 7.00977E-006, 2.93645E-006
12, 0.00000, 2.50072, -0.0985513, 2.52715, -0.0897619, 2.50044, -0.0994622, 7.01481E-006, 2.94118E-006
12, 60.00000, 2.50955, -0.0896797, 2.48145, -0.0987349, 2.5366, -0.0813733, -6.23058E-006, 6.89249E-006
12, 120.00000, 2.51569, -0.0896778, 2.48758, -0.0987346, 2.54274, -0.0813759, -6.24817E-006, 6.91594E-006
12, 180.00000, 2.51756, -0.0896784, 2.48945, -0.098736, 2.5446, -0.08138, -6.25274E-006, 6.92226E-006
12, 240.00000, 2.5231, -0.0896763, 2.49499, -0.0987338, 2.55015, -0.0813785, -6.26834E-006, 6.94422E-006
12, 300.00000, 2.51308, -0.0896799, 2.48497, -0.0987368, 2.54012, -0.0813782, -6.24065E-006, 6.90507E-006
12, 360.00000, 2.51296, -0.0895112, 2.51199, -0.0897946, 2.43063, -0.117444, 1.25427E-005, -1.31467E-005
12, 420.00000, 2.51083, -0.0895119, 2.50987, -0.0897928, 2.42851, -0.117441, 1.2536E-005, -1.31428E-005
12, 480.00000, 2.5118, -0.0895123, 2.51084, -0.0897941, 2.42948, -0.117444, 1.25409E-005, -1.31447E-005
12, 540.00000, 2.52073, -0.0895086, 2.51977, -0.0897921, 2.43841, -0.117446, 1.25673E-005, -1.31534E-005
12, 600.00000, 2.5229, -0.0895094, 2.52194, -0.0897938, 2.44058, -0.117449, 1.25759E-005, -1.31562E-005
12, 660.00000, 2.46385, -0.107731, 2.43578, -0.116681, 2.54554, -0.0813603, -7.99863E-006, 1.62287E-005
12, 720.00000, 2.4667, -0.107731, 2.43864, -0.116682, 2.54839, -0.0813637, -8.01211E-006, 1.62459E-005
12, 780.00000, 2.47097, -0.10773, 2.44291, -0.116682, 2.55266, -0.0813667, -8.03307E-006, 1.6272E-005
12, 840.00000, 2.45351, -0.107735, 2.42546, -0.116684, 2.5352, -0.0813602, -7.94601E-006, 1.61642E-005
12, 900.00000, 2.45969, -0.107731, 2.43163, -0.116681, 2.54139, -0.0813565, -7.97756E-006, 1.62039E-005
12, 960.00000, 2.48051, -0.098611, 2.50703, -0.0897578, 2.50758, -0.0904163, 3.5861E-006, 6.99146E-006
12, 1020.00000, 2.48754, -0.0986085, 2.51406, -0.0897564, 2.51462, -0.0904163, 3.59025E-006, 7.02378E-006
12, 1080.00000, 2.48156, -0.0986111, 2.50808, -0.0897586, 2.50863, -0.0904162, 3.58646E-006, 6.99661E-006
12, 1140.00000, 2.47823, -0.0986108, 2.50474, -0.0897563, 2.5053, -0.0904108, 3.58283E-006, 6.98258E-006
12, 1200.00000, 2.47824, -0.0986114, 2.50477, -0.0897581, 2.50532, -0.0904141, 3.58408E-006, 6.98196E-006
12, 1260.00000, 2.50402, -0.0896314, 2.50322, -0.0897689, 2.53111, -0.0813974, -1.99067E-006, 6.29218E-006
12, 1320.00000, 2.49678, -0.0896338, 2.49599, -0.0897699, 2.52386, -0.0813957, -1.98459E-006, 6.2653E-006
12, 1380.00000, 2.4887, -0.0896358, 2.48792, -0.0897707, 2.51579, -0.0813932, -1.97887E-006, 6.23484E-006
12, 1440.00000, 2.48763, -0.0896352, 2.48685, -0.0897695, 2.51472, -0.081391, -1.97853E-006, 6.23102E-006
12, 1500.00000, 2.4822, -0.0896353, 2.48141, -0.0897673, 2.50929, -0.0813858, -1.97558E-006, 6.21017E-006
12, 1560.00000, 2.51752, -0.0807225, 2.48957, -0.0897858, 2.54465, -0.0723003, -5.32624E-006, 5.42626E-006
12, 1620.00000, 2.51006, -0.0807244, 2.48209, -0.0897899, 2.53718, -0.0723005, -5.30634E-006, 5.39865E-006
12, 1680.00000, 2.49793, -0.0807272, 2.46996, -0.0897919, 2.52504, -0.0722982, -5.27169E-006, 5.35529E-006
12, 1740.00000, 2.49394, -0.0807274, 2.46598, -0.0897904, 2.52106, -0.0722952, -5.26013E-006, 5.34154E-006
12, 1800.00000, 2.49579, -0.0807274, 2.46783, -0.0897909, 2.52291, -0.0722973, -5.26503E-006, 5.34795E-006
12, 1860.00000, 2.47973, -0.0896832, 2.45163, -0.0987483, 2.50678, -0.08136, -6.11206E-006, 6.47433E-006
12, 1920.00000, 2.48978, -0.0896806, 2.46169, -0.0987446, 2.51684, -0.0813612, -6.13707E-006, 6.51363E-006
12, 1980.00000, 2.50191, -0.0896776, 2.47382, -0.0987436, 2.52898, -0.0813646, -6.16997E-006, 6.55934E-006
12, 2040.00000, 2.5002, -0.0896788, 2.4721, -0.0987443, 2.52726, -0.0813643, -6.16553E-006, 6.55294E-006
12, 2100.00000, 2.50227, -0.0896791, 2.47418, -0.098746, 2.52933, -0.081369, -6.17011E-006, 6.55978E-006
12, 2160.00000, 2.44721, -0.107776, 2.44644, -0.107607, 2.52876, -0.0813978, -1.00253E-006, 1.74039E-005
12, 2220.00000, 2.45677, -0.107774, 2.456, -0.107604, 2.53832, -0.0813989, -1.02857E-006, 1.74687E-005
12, 2280.00000, 2.44922, -0.107776, 2.44845, -0.107608, 2.53078, -0.0813979, -1.00806E-006, 1.7418E-005
12, 2340.00000, 2.44213, -0.107778, 2.44136, -0.107609, 2.52369, -0.0813958, -9.88539E-007, 1.73701E-005
12, 2400.00000, 2.43713, -0.107778, 2.43636, -0.107609, 2.51868, -0.0813939, -9.74653E-007, 1.73364E-005
12, 2460.00000, 2.46866, -0.0984749, 2.52229, -0.0807665, 2.441, -0.108527, 2.0113E-005, -1.96666E-006
12, 2520.00000, 2.49103, -0.0984663, 2.54465, -0.0807618, 2.46338, -0.108533, 2.02169E-005, -1.91224E-006
12, 2580.00000, 2.51084, -0.0984605, 2.56444, -0.0807603, 2.48318, -0.108541, 2.03149E-005, -1.86217E-006
12, 2640.00000, 2.50351, -0.0984648, 2.55712, -0.0807641, 2.47585, -0.108541, 2.028E-005, -1.88139E-006
12, 2700.00000, 2.50327, -0.0984643, 2.55688, -0.0807631, 2.47561, -0.10854, 2.02784E-005, -1.8818E-006
12, 2760.00000, 2.54271, -0.0806348, 2.51452, -0.0897536, 2.5424, -0.0814119, -4.68239E-006, 2.26638E-006
12, 2820.00000, 2.53276, -0.0806387, 2.50459, -0.0897553, 2.53246, -0.0814107, -4.66369E-006, 2.24104E-006
12, 2880.00000, 2.49541, -0.0806461, 2.46726, -0.0897563, 2.49512, -0.0813954, -4.59926E-006, 2.15072E-006
12, 2940.00000, 2.48821, -0.0806488, 2.46006, -0.0897597, 2.48791, -0.0813954, -4.58739E-006, 2.13349E-006
12, 3000.00000, 2.49331, -0.0806465, 2.46516, -0.089757, 2.49302, -0.0813945, -4.59619E-006, 2.14585E-006
12, 3060.00000, 2.43622, -0.0897336, 2.4082, -0.0987412, 2.46326, -0.0813164, -5.25043E-006, 6.07342E-006
12, 3120.00000, 2.44683, -0.0897317, 2.41881, -0.0987397, 2.47388, -0.0813192, -5.278E-006, 6.11028E-006
12, 3180.00000, 2.47172, -0.0897267, 2.44369, -0.0987374, 2.49877, -0.0813275, -5.34471E-006, 6.19434E-006
12, 3240.00000, 2.50203, -0.0897206, 2.47398, -0.0987341, 2.52906, -0.0813374, -5.42704E-006, 6.29386E-006
12, 3300.00000, 2.52718, -0.0897128, 2.49912, -0.0987285, 2.55422, -0.0813397, -5.49507E-006, 6.37971E-006
12, 3360.00000, 2.5726, -0.0716142, 2.48981, -0.0988157, 2.5177, -0.0903544, -8.43065E-006, -7.50419E-006
12, 3420.00000, 2.57042, -0.0716136, 2.48761, -0.0988156, 2.51552, -0.0903501, -8.42661E-006, -7.50248E-006
12, 3480.00000, 2.56457, -0.071616, 2.48176, -0.0988193, 2.50967, -0.0903509, -8.40791E-006, -7.49967E-006
12, 3540.00000, 2.57183, -0.0716131, 2.48902, -0.0988157, 2.51693, -0.0903517, -8.43043E-006, -7.50306E-006
13, 0.00000, 2.55116, -0.071619, 2.46836, -0.0988177, 2.49626, -0.0903462, -8.36218E-006, -7.49399E-006
13, 60.00000, 2.39923, -0.125711, 2.50762, -0.089518, 2.50799, -0.0905447, 2.39829E-005, 2.0448E-005
13, 120.00000, 2.39989, -0.125711, 2.50829, -0.0895184, 2.50865, -0.090547, 2.39868E-005, 2.0454E-005
13, 180.00000, 2.39002, -0.125713, 2.49842, -0.0895191, 2.49878, -0.0905421, 2.3957E-005, 2.0355E-005
13, 240.00000, 2.39695, -0.125711, 2.50535, -0.0895169, 2.50571, -0.0905434, 2.39779E-005, 2.04249E-005
13, 300.00000, 2.40208, -0.125711, 2.51048, -0.0895164, 2.51084, -0.0905458, 2.39934E-005, 2.04766E-005
13, 360.00000, 2.54956, -0.0807886, 2.46688, -0.10772, 2.57658, -0.0722913, -1.1456E-005, 7.9707E-006
13, 420.00000, 2.53233, -0.0807936, 2.44968, -0.107722, 2.55935, -0.0722903, -1.1348E-005, 7.92654E-006
13, 480.00000, 2.52651, -0.0807937, 2.44386, -0.107722, 2.55353, -0.072286, -1.1312E-005, 7.91219E-006
13, 540.00000, 2.53419, -0.0807911, 2.45153, -0.10772, 2.56122, -0.0722851, -1.13595E-005, 7.93276E-006
13, 600.00000, 2.52907, -0.0807932, 2.44642, -0.107722, 2.5561, -0.0722866, -1.13278E-005, 7.91897E-006
13, 660.00000, 2.37842, -0.125608, 2.51405, -0.0805621, 2.48724, -0.0906179, 3.07623E-005, 2.42052E-005
13, 720.00000, 2.37018, -0.12561, 2.50581, -0.0805646, 2.47901, -0.0906152, 3.07239E-005, 2.41194E-005
13, 780.00000, 2.37317, -0.12561, 2.5088, -0.0805651, 2.48199, -0.0906183, 3.07388E-005, 2.41502E-005
13, 840.00000, 2.38675, -0.125605, 2.52236, -0.0805584, 2.49557, -0.0906172, 3.08019E-005, 2.4294E-005
13, 900.00000, 2.38134, -0.125608, 2.51697, -0.0805622, 2.49016, -0.0906192, 3.0776E-005, 2.4236E-005
13, 960.00000, 2.51666, -0.0804265, 2.54307, -0.0719103, 2.43452, -0.108444, 2.24468E-005, -9.44641E-006
13, 1020.00000, 2.50146, -0.0804313, 2.52789, -0.0719103, 2.41932, -0.108439, 2.23796E-005, -9.43569E-006
13, 1080.00000, 2.52458, -0.0804222, 2.55099, -0.0719061, 2.44244, -0.108444, 2.24829E-005, -9.45153E-006
13, 1140.00000, 2.52553, -0.080424, 2.55193, -0.0719107, 2.44338, -0.108449, 2.24885E-005, -9.45373E-006
13, 1200.00000, 2.51627, -0.0804273, 2.54267, -0.0719124, 2.43411, -0.108446, 2.24455E-005, -9.44727E-006
13, 1260.00000, 2.46172, -0.0986534, 2.48824, -0.0897043, 2.51607, -0.0814356, 2.05456E-006, 1.1828E-005
13, 1320.00000, 2.46633, -0.0986519, 2.49283, -0.0897045, 2.52068, -0.0814368, 2.05221E-006, 1.18554E-005
13, 1380.00000, 2.46004, -0.0986541, 2.48655, -0.0897078, 2.51439, -0.0814371, 2.05307E-006, 1.18172E-005
13, 1440.00000, 2.4505, -0.0986565, 2.477, -0.0897098, 2.50484, -0.0814347, 2.05512E-006, 1.17599E-005
13, 1500.00000, 2.45797, -0.0986537, 2.48449, -0.0897046, 2.51232, -0.0814334, 2.05425E-006, 1.18052E-005
13, 1560.00000, 2.47903, -0.0897588, 2.42369, -0.107722, 2.50606, -0.081304, -8.76133E-006, 7.0156E-006
13, 1620.00000, 2.47622, -0.0897585, 2.42088, -0.10772, 2.50325, -0.0812993, -8.74958E-006, 7.0078E-006
13, 1680.00000, 2.4915, -0.0897555, 2.43616, -0.107719, 2.51853, -0.081304, -8.81424E-006, 7.05497E-006
13, 1740.00000, 2.49245, -0.0897565, 2.43711, -0.107721, 2.51948, -0.0813078, -8.81839E-006, 7.05724E-006
13, 1800.00000, 2.48731, -0.0897557, 2.43196, -0.107718, 2.51434, -0.081301, -8.79743E-006, 7.04163E-006
13, 1860.00000, 2.49792, -0.0806853, 2.38799, -0.116863, 2.44314, -0.0992049, -8.96839E-006, -7.18256E-006
13, 1920.00000, 2.49811, -0.0806853, 2.38818, -0.116863, 2.44332, -0.099207, -8.96892E-006, -7.18415E-006
13, 1980.00000, 2.49653, -0.080685, 2.3866, -0.116862, 2.44174, -0.099205, -8.96112E-006, -7.18085E-006
13, 2040.00000, 2.4894, -0.0806876, 2.37947, -0.116864, 2.43461, -0.0992059, -8.92404E-006, -7.16642E-006
13, 2100.00000, 2.47941, -0.0806893, 2.36949, -0.116863, 2.42462, -0.0992019, -8.87195E-006, -7.14679E-006
13, 2160.00000, 2.44193, -0.0898084, 2.33198, -0.125723, 2.46898, -0.0812396, -1.35805E-005, 8.48855E-006
13, 2220.00000, 2.44231, -0.0898086, 2.33236, -0.125723, 2.46936, -0.0812398, -1.35832E-005, 8.48932E-006
13, 2280.00000, 2.43931, -0.0898092, 2.32937, -0.125724, 2.46637, -0.0812392, -1.35596E-005, 8.48213E-006
13, 2340.00000, 2.45068, -0.0898071, 2.34072, -0.125722, 2.47773, -0.0812416, -1.36495E-005, 8.51013E-006
13, 2400.00000, 2.46182, -0.0898052, 2.35186, -0.125721, 2.48887, -0.0812448, -1.37377E-005, 8.5373E-006
13, 2460.00000, 2.44481, -0.0986983, 2.49853, -0.0805885, 2.49894, -0.0815187, 1.14031E-005, 1.11087E-005
13, 2520.00000, 2.44901, -0.0986971, 2.50273, -0.0805857, 2.50314, -0.0815176, 1.14128E-005, 1.11357E-005
13, 2580.00000, 2.44138, -0.0986995, 2.4951, -0.0805894, 2.49551, -0.0815168, 1.13973E-005, 1.10876E-005
13, 2640.00000, 2.43839, -0.0986988, 2.49211, -0.0805862, 2.49253, -0.0815107, 1.13902E-005, 1.10698E-005
13, 2700.00000, 2.42469, -0.0987025, 2.47843, -0.0805896, 2.47883, -0.0815091, 1.13625E-005, 1.09806E-005
13, 2760.00000, 2.4072, -0.0987468, 2.43382, -0.0896788, 2.4615, -0.0813695, 3.3647E-006, 9.88917E-006
13, 2820.00000, 2.42002, -0.0987443, 2.44663, -0.0896771, 2.47431, -0.0813733, 3.3657E-006, 9.96176E-006
13, 2880.00000, 2.41959, -0.0987443, 2.4462, -0.089676, 2.47388, -0.0813725, 3.36598E-006, 9.95924E-006
13, 2940.00000, 2.398, -0.0987486, 2.42463, -0.0896773, 2.4523, -0.0813664, 3.36502E-006, 9.8361E-006
13, 3000.00000, 2.39958, -0.0987487, 2.4262, -0.0896801, 2.45387, -0.0813692, 3.36457E-006, 9.8453E-006
13, 3060.00000, 2.40713, -0.0896427, 2.40638, -0.0897804, 2.37951, -0.0993518, 3.3536E-006, -2.83409E-006
13, 3120.00000, 2.3774, -0.0896497, 2.37667, -0.0897808, 2.34979, -0.0993414, 3.31317E-006, -2.86494E-006
13, 3180.00000, 2.38696, -0.0896475, 2.38621, -0.0897825, 2.35934, -0.0993446, 3.325E-006, -2.85421E-006
13, 3240.00000, 2.41664, -0.0896406, 2.41587, -0.0897808, 2.38902, -0.0993544, 3.36501E-006, -2.82262E-006
13, 3300.00000, 2.40317, -0.0896436, 2.40242, -0.0897797, 2.37555, -0.0993497, 3.34891E-006, -2.83812E-006
13, 3360.00000, 2.36478, -0.098553, 2.47321, -0.0627521, 2.3918, -0.0905015, 2.54172E-005, 8.39569E-006
13, 3420.00000, 2.36567, -0.0985529, 2.4741, -0.0627528, 2.3927, -0.0905032, 2.54228E-005, 8.40023E-006
13, 3480.00000, 2.36618, -0.0985527, 2.47461, -0.0627525, 2.39321, -0.090503, 2.54258E-005, 8.40309E-006
13, 3540.00000, 2.36689, -0.0985525, 2.47532, -0.0627526, 2.39391, -0.0905034, 2.54304E-005, 8.40696E-006
14, 0.00000, 2.35905, -0.0985549, 2.46748, -0.062755, 2.38607, -0.0905013, 2.53797E-005, 8.36364E-006
14, 60.00000, 2.32564, -0.107659, 2.40676, -0.0806358, 2.40722, -0.0815099, 1.48933E-005, 1.74505E-005
14, 120.00000, 2.30364, -0.107664, 2.38476, -0.0806389, 2.38523, -0.0815003, 1.48313E-005, 1.72798E-005
14, 180.00000, 2.32059, -0.10766, 2.40169, -0.0806347, 2.40217, -0.0815051, 1.48762E-005, 1.74116E-005
14, 240.00000, 2.3086, -0.107663, 2.38972, -0.0806377, 2.39018, -0.0815017, 1.48445E-005, 1.73186E-005
14, 300.00000, 2.31306, -0.107662, 2.39418, -0.0806377, 2.39464, -0.0815044, 1.48585E-005, 1.73533E-005
14, 360.00000, 2.36846, -0.0897554, 2.34053, -0.098763, 2.39556, -0.0812702, -4.81785E-006, 5.54661E-006
14, 420.00000, 2.36201, -0.0897559, 2.33407, -0.0987623, 2.3891, -0.0812662, -4.80241E-006, 5.52666E-006
14, 480.00000, 2.34827, -0.0897598, 2.32035, -0.0987654, 2.37536, -0.0812663, -4.76492E-006, 5.48538E-006
14, 540.00000, 2.34787, -0.0897593, 2.31995, -0.0987648, 2.37496, -0.081265, -4.76426E-006, 5.48464E-006
