hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2940.00000, 226.586, -29.3806, 225.742, -149.441, 226.148, 90.4746, 0.001753, -74.3712, 0.389259, 132.425, 0.362806, 12.3642, 0.334292, -107.72, 0.0476435, -77.9329
18, 3000.00000, 226.592, -29.3796, 225.748, -149.44, 226.154, 90.4755, 0.00175284, -74.3668, 0.389247, 132.426, 0.362795, 12.3652, 0.334283, -107.719, 0.0476411, -77.9312
18, 3060.00000, 226.193, -29.4462, 226.35, -149.435, 225.968, 90.5437, 0.000776794, 152.824, 0.306375, 132.359, 0.333995, 12.3702, 0.334562, -107.651, 0.0277995, 131.352
18, 3120.00000, 226.133, -29.4555, 226.295, -149.445, 225.915, 90.5347, 0.000776911, 152.904, 0.306461, 132.35, 0.33408, 12.3605, 0.334643, -107.66, 0.0278008, 131.35
18, 3180.00000, 225.98, -29.4795, 226.155, -149.469, 225.781, 90.5117, 0.000777269, 153.111, 0.306663, 132.326, 0.334287, 12.3366, 0.334839, -107.683, 0.0278023, 131.352
18, 3240.00000, 225.924, -29.4882, 226.103, -149.478, 225.731, 90.5033, 0.000777334, 153.178, 0.306743, 132.317, 0.334364, 12.3275, 0.334915, -107.692, 0.0278035, 131.344
18, 3300.00000, 225.877, -29.4955, 226.06, -149.485, 225.69, 90.4963, 0.000777444, 153.24, 0.306806, 132.31, 0.334427, 12.3202, 0.334975, -107.699, 0.0278043, 131.344
18, 3360.00000, 225.778, -29.4352, 225.672, -149.547, 226.201, 90.4881, 0.00141243, 26.53, 0.390652, 132.37, 0.334996, 12.2584, 0.389918, -107.706, 0.0557385, 12.1188
18, 3420.00000, 225.838, -29.4259, 225.728, -149.537, 226.254, 90.4971, 0.00141295, 26.5766, 0.390541, 132.379, 0.334913, 12.2682, 0.389825, -107.698, 0.0557229, 12.1398
18, 3480.00000, 225.809, -29.4303, 225.701, -149.542, 226.228, 90.4928, 0.00141276, 26.5534, 0.3906, 132.374, 0.334955, 12.2633, 0.389874, -107.702, 0.0557316, 12.1299
18, 3540.00000, 225.746, -29.4401, 225.643, -149.552, 226.173, 90.4834, 0.00141216, 26.5087, 0.390711, 132.365, 0.335042, 12.2532, 0.389971, -107.711, 0.0557459, 12.11
19, 0.00000, 225.643, -29.4563, 225.547, -149.568, 226.083, 90.4678, 0.00141098, 26.4371, 0.390886, 132.349, 0.335184, 12.237, 0.390123, -107.727, 0.0557658, 12.0767
19, 60.00000, 227.532, -29.2365, 226.756, -149.278, 227.031, 90.6274, 0.00417624, -33.463, 0.470711, 132.569, 0.305615, 12.5258, 0.332991, -107.567, 0.153809, -38.3731
19, 120.00000, 227.486, -29.2437, 226.713, -149.286, 226.99, 90.6204, 0.00417734, -33.4819, 0.470813, 132.561, 0.305672, 12.5184, 0.333054, -107.574, 0.15385, -38.381
19, 180.00000, 227.431, -29.2523, 226.662, -149.295, 226.941, 90.612, 0.00417852, -33.5052, 0.470927, 132.553, 0.305742, 12.5096, 0.333125, -107.582, 0.153892, -38.3914
19, 240.00000, 227.349, -29.2652, 226.585, -149.308, 226.869, 90.5996, 0.00418032, -33.5402, 0.471101, 132.54, 0.305846, 12.4965, 0.333233, -107.594, 0.153956, -38.407
19, 300.00000, 227.29, -29.2745, 226.53, -149.317, 226.816, 90.5905, 0.00418154, -33.5655, 0.471221, 132.531, 0.305919, 12.487, 0.333309, -107.603, 0.153999, -38.4183
19, 360.00000, 227.071, -29.2767, 226.616, -149.334, 226.835, 90.6167, 0.000268782, 148.593, 0.332935, 132.528, 0.361408, 12.4706, 0.361053, -107.578, 0.0280298, 132.099
19, 420.00000, 226.988, -29.2895, 226.539, -149.348, 226.762, 90.6043, 0.000268572, 148.883, 0.333065, 132.516, 0.361531, 12.4574, 0.361176, -107.591, 0.0280267, 132.077
19, 480.00000, 226.905, -29.3025, 226.462, -149.361, 226.689, 90.5917, 0.000268472, 149.222, 0.333186, 132.503, 0.361653, 12.4442, 0.361293, -107.603, 0.028028, 132.076
19, 540.00000, 226.782, -29.3218, 226.348, -149.38, 226.581, 90.5731, 0.000268442, 149.756, 0.333359, 132.483, 0.361833, 12.4248, 0.361461, -107.622, 0.0280335, 132.089
19, 600.00000, 226.589, -29.352, 226.169, -149.411, 226.411, 90.5439, 0.000268282, 150.55, 0.333643, 132.453, 0.362119, 12.3941, 0.361732, -107.651, 0.0280362, 132.089
19, 660.00000, 226.35, -29.3758, 226.127, -149.438, 226.317, 90.539, 0.00404783, -133.852, 0.361827, 132.43, 0.445774, 12.3673, 0.278367, -107.657, 0.144523, -137.69
19, 720.00000, 226.383, -29.3707, 226.158, -149.432, 226.346, 90.5439, 0.00404672, -133.85, 0.361772, 132.435, 0.445713, 12.3727, 0.27833, -107.652, 0.144503, -137.686
19, 780.00000, 226.284, -29.386, 226.066, -149.448, 226.259, 90.5291, 0.00404997, -133.856, 0.361941, 132.421, 0.445897, 12.3564, 0.278442, -107.666, 0.14456, -137.696
19, 840.00000, 226.193, -29.4002, 225.982, -149.462, 226.179, 90.5153, 0.00405315, -133.861, 0.362086, 132.406, 0.446063, 12.342, 0.27854, -107.68, 0.144619, -137.707
19, 900.00000, 226.09, -29.4163, 225.887, -149.479, 226.089, 90.4998, 0.0040567, -133.867, 0.362251, 132.39, 0.44625, 12.3257, 0.278651, -107.696, 0.144685, -137.718
19, 960.00000, 226.544, -29.4296, 225.855, -149.437, 225.948, 90.473, 0.00404076, -142.313, 0.389326, 132.376, 0.5021, 12.3676, 0.334587, -107.723, 0.147538, -148.794
19, 1020.00000, 226.355, -29.4593, 225.679, -149.467, 225.781, 90.4443, 0.00404725, -142.317, 0.389651, 132.347, 0.502494, 12.3375, 0.334834, -107.751, 0.147665, -148.815
19, 1080.00000, 226.309, -29.4664, 225.636, -149.475, 225.741, 90.4375, 0.0040487, -142.319, 0.389733, 132.34, 0.502588, 12.33, 0.334895, -107.758, 0.147691, -148.821
19, 1140.00000, 226.341, -29.4616, 225.665, -149.47, 225.768, 90.4421, 0.00404776, -142.318, 0.389673, 132.344, 0.502522, 12.3354, 0.334852, -107.754, 0.147675, -148.817
19, 1200.00000, 226.285, -29.4703, 225.613, -149.479, 225.719, 90.4337, 0.00404953, -142.319, 0.389777, 132.336, 0.50264, 12.326, 0.334928, -107.762, 0.147706, -148.823
19, 1260.00000, 225.447, -29.4667, 225.701, -149.595, 226.177, 90.477, 0.0029494, -49.8848, 0.41917, 132.339, 0.307053, 12.2094, 0.306386, -107.717, 0.112111, -47.7031
19, 1320.00000, 225.351, -29.4814, 225.613, -149.61, 226.095, 90.4628, 0.00295147, -49.9243, 0.419358, 132.324, 0.307163, 12.1941, 0.306509, -107.732, 0.112176, -47.7109
19, 1380.00000, 225.322, -29.486, 225.586, -149.615, 226.069, 90.4584, 0.00295208, -49.9405, 0.419408, 132.319, 0.307199, 12.1895, 0.306542, -107.736, 0.112191, -47.7178
19, 1440.00000, 225.236, -29.4993, 225.507, -149.628, 225.994, 90.4456, 0.00295398, -49.9826, 0.419571, 132.306, 0.307307, 12.1759, 0.306645, -107.749, 0.112245, -47.7332
19, 1500.00000, 225.152, -29.5124, 225.43, -149.642, 225.922, 90.4331, 0.0029558, -50.0247, 0.419726, 132.293, 0.307412, 12.1627, 0.306743, -107.761, 0.112295, -47.7492
19, 1560.00000, 225.382, -29.5833, 225.475, -149.587, 225.268, 90.4062, 0.00524107, -77.4942, 0.503152, 132.223, 0.391178, 12.2174, 0.27966, -107.788, 0.19354, -77.6957
19, 1620.00000, 225.365, -29.5861, 225.459, -149.589, 225.253, 90.4036, 0.00524176, -77.4988, 0.503193, 132.22, 0.391206, 12.2145, 0.27968, -107.791, 0.193558, -77.6979
19, 1680.00000, 225.27, -29.6008, 225.372, -149.604, 225.17, 90.3895, 0.00524539, -77.524, 0.503408, 132.205, 0.391357, 12.1994, 0.279784, -107.805, 0.193649, -77.7113
19, 1740.00000, 225.17, -29.6165, 225.279, -149.62, 225.082, 90.3743, 0.00524928, -77.5513, 0.503634, 132.189, 0.391518, 12.1834, 0.279894, -107.82, 0.193746, -77.7261
19, 1800.00000, 225.039, -29.6372, 225.158, -149.641, 224.967, 90.3546, 0.00525437, -77.5871, 0.503922, 132.169, 0.391728, 12.1629, 0.280035, -107.84, 0.193872, -77.7459
19, 1860.00000, 225.137, -29.5464, 224.536, -149.692, 225.565, 90.296, 0.00113367, 134.918, 0.335795, 132.259, 0.39281, 12.1137, 0.391019, -107.899, 0.056049, 132.787
19, 1920.00000, 225.075, -29.556, 224.478, -149.702, 225.511, 90.2866, 0.00113354, 134.964, 0.33589, 132.249, 0.392912, 12.1036, 0.391115, -107.909, 0.0560569, 132.778
19, 1980.00000, 224.989, -29.5694, 224.398, -149.715, 225.436, 90.2737, 0.00113335, 135.033, 0.336019, 132.236, 0.393051, 12.0898, 0.391246, -107.922, 0.0560675, 132.771
19, 2040.00000, 224.928, -29.5789, 224.342, -149.725, 225.383, 90.2646, 0.00113323, 135.086, 0.336108, 132.227, 0.39315, 12.0803, 0.391337, -107.931, 0.0560761, 132.77
19, 2100.00000, 224.883, -29.5859, 224.3, -149.732, 225.344, 90.2578, 0.00113313, 135.125, 0.336175, 132.219, 0.393223, 12.0732, 0.391405, -107.937, 0.0560824, 132.769
19, 2160.00000, 224.997, -29.7232, 224.932, -149.61, 224.244, 90.2825, 0.00341681, 94.7257, 0.336, 132.081, 0.392118, 12.1961, 0.477611, -107.913, 0.122754, 95.2301
19, 2220.00000, 224.934, -29.7329, 224.875, -149.62, 224.189, 90.273, 0.00341666, 94.7229, 0.336098, 132.072, 0.392216, 12.1861, 0.47773, -107.922, 0.122778, 95.2167
19, 2280.00000, 224.871, -29.7429, 224.816, -149.63, 224.133, 90.2635, 0.00341643, 94.7231, 0.336193, 132.062, 0.392318, 12.176, 0.47785, -107.932, 0.122802, 95.207
19, 2340.00000, 224.82, -29.7508, 224.77, -149.638, 224.088, 90.2559, 0.00341623, 94.7238, 0.336267, 132.054, 0.392399, 12.1681, 0.477944, -107.939, 0.12282, 95.1997
19, 2400.00000, 224.765, -29.7595, 224.719, -149.646, 224.04, 90.2476, 0.00341603, 94.7239, 0.336349, 132.045, 0.392487, 12.1594, 0.478048, -107.948, 0.12284, 95.1912
19, 2460.00000, 224.424, -29.6714, 224.416, -149.797, 225.045, 90.251, 0.00239776, -112.931, 0.477224, 132.134, 0.47724, 12.0083, 0.391919, -107.944, 0.0844027, -107.867
19, 2520.00000, 224.331, -29.6858, 224.33, -149.811, 224.964, 90.2372, 0.00240057, -112.945, 0.477423, 132.12, 0.477424, 11.9931, 0.39206, -107.958, 0.0844482, -107.876
19, 2580.00000, 224.24, -29.7, 224.246, -149.826, 224.885, 90.2235, 0.00240338, -112.958, 0.477617, 132.106, 0.477602, 11.9786, 0.392198, -107.972, 0.0844941, -107.885
19, 2640.00000, 224.135, -29.7164, 224.149, -149.842, 224.793, 90.2078, 0.00240661, -112.974, 0.477841, 132.089, 0.477808, 11.9619, 0.392358, -107.987, 0.0845464, -107.895
19, 2700.00000, 224.082, -29.7247, 224.101, -149.851, 224.747, 90.1999, 0.00240832, -112.982, 0.477951, 132.081, 0.477913, 11.9537, 0.392437, -107.995, 0.0845752, -107.901
19, 2760.00000, 223.999, -29.7808, 224.278, -149.8, 224.193, 90.2041, 0.00144101, 73.6614, 0.365634, 132.024, 0.365164, 12.005, 0.421513, -107.99, 0.0562201, 71.5624
19, 2820.00000, 223.987, -29.7828, 224.267, -149.802, 224.182, 90.2023, 0.00144081, 73.6698, 0.365647, 132.022, 0.365188, 12.003, 0.421535, -107.992, 0.0562242, 71.5704
19, 2880.00000, 223.897, -29.7967, 224.185, -149.816, 224.104, 90.189, 0.00143962, 73.6613, 0.365793, 132.008, 0.36532, 11.9888, 0.421682, -108.006, 0.0562353, 71.5471
19, 2940.00000, 223.791, -29.8133, 224.087, -149.833, 224.011, 90.1731, 0.00143809, 73.6543, 0.365967, 131.992, 0.365479, 11.9719, 0.421857, -108.022, 0.0562457, 71.523
19, 3000.00000, 223.739, -29.8214, 224.04, -149.841, 223.966, 90.1654, 0.00143727, 73.6533, 0.366051, 131.984, 0.365558, 11.9639, 0.421942, -108.03, 0.0562481, 71.5144
19, 3060.00000, 223.591, -29.834, 224.218, -149.852, 224.043, 90.1968, 0.00430555, -71.4574, 0.479008, 131.972, 0.365274, 11.9515, 0.281188, -107.998, 0.171743, -73.1198
19, 3120.00000, 223.535, -29.8427, 224.166, -149.861, 223.994, 90.1885, 0.00430731, -71.4744, 0.479127, 131.963, 0.365354, 11.9426, 0.281253, -108.006, 0.171788, -73.1265
19, 3180.00000, 223.469, -29.8529, 224.106, -149.872, 223.937, 90.1787, 0.00430951, -71.4955, 0.479268, 131.953, 0.365452, 11.9322, 0.281324, -108.016, 0.171846, -73.1364
19, 3240.00000, 223.427, -29.8595, 224.068, -149.878, 223.9, 90.1725, 0.00431094, -71.509, 0.479357, 131.946, 0.365515, 11.9257, 0.28137, -108.022, 0.171883, -73.1428
19, 3300.00000, 223.307, -29.8782, 223.958, -149.897, 223.795, 90.1546, 0.00431494, -71.5471, 0.479615, 131.928, 0.365692, 11.9065, 0.281502, -108.04, 0.171988, -73.1604
19, 3360.00000, 222.966, -29.8678, 223.701, -149.981, 224.044, 90.1386, 0.00223745, -6.55943, 0.395581, 131.937, 0.309786, 11.8238, 0.365552, -108.056, 0.075154, -7.79234
19, 3420.00000, 223.001, -29.8622, 223.734, -149.975, 224.075, 90.1439, 0.00223728, -6.53595, 0.395517, 131.943, 0.309742, 11.8295, 0.365502, -108.05, 0.0751388, -7.7828
19, 3480.00000, 222.998, -29.8628, 223.73, -149.976, 224.072, 90.1433, 0.00223732, -6.53763, 0.395524, 131.942, 0.309745, 11.8289, 0.365507, -108.051, 0.0751417, -7.783
19, 3540.00000, 222.919, -29.8749, 223.659, -149.988, 224.004, 90.1318, 0.00223765, -6.58857, 0.395662, 131.93, 0.309842, 11.8165, 0.365618, -108.063, 0.0751728, -7.80297
20, 0.00000, 222.855, -29.8849, 223.6, -149.998, 223.949, 90.1222, 0.00223787, -6.63227, 0.395776, 131.92, 0.309924, 11.8063, 0.365709, -108.072, 0.0751955, -7.82108
20, 60.00000, 225.671, -29.511, 225.601, -149.507, 225.385, 90.4463, 0.00196995, -83.2501, 0.446674, 132.294, 0.418886, 12.2974, 0.363374, -107.748, 0.0735702, -88.379
20, 120.00000, 225.582, -29.5247, 225.519, -149.521, 225.307, 90.4331, 0.00197212, -83.2844, 0.446852, 132.281, 0.419036, 12.2831, 0.363503, -107.762, 0.0736065, -88.386
20, 180.00000, 225.491, -29.5389, 225.435, -149.536, 225.227, 90.4194, 0.00197447, -83.3228, 0.447033, 132.267, 0.419192, 12.2687, 0.363632, -107.776, 0.0736476, -88.3974
20, 240.00000, 225.403, -29.5527, 225.354, -149.549, 225.15, 90.4062, 0.00197675, -83.3599, 0.447206, 132.253, 0.419343, 12.2548, 0.363757, -107.789, 0.0736873, -88.4086
20, 300.00000, 225.391, -29.5547, 225.342, -149.552, 225.138, 90.4043, 0.0019771, -83.3677, 0.447227, 132.251, 0.419364, 12.2531, 0.363773, -107.791, 0.0736933, -88.4129
20, 360.00000, 225.407, -29.6242, 225.653, -149.511, 224.764, 90.4122, 0.0038791, 100.656, 0.363337, 132.18, 0.446703, 12.2954, 0.532568, -107.783, 0.145835, 101.806
20, 420.00000, 225.326, -29.6367, 225.578, -149.523, 224.692, 90.4001, 0.00387906, 100.654, 0.363474, 132.168, 0.446851, 12.2822, 0.53274, -107.795, 0.145871, 101.79
20, 480.00000, 225.292, -29.6422, 225.546, -149.529, 224.662, 90.3949, 0.003879, 100.656, 0.363527, 132.162, 0.446912, 12.277, 0.532811, -107.8, 0.145887, 101.787
20, 540.00000, 225.286, -29.6431, 225.541, -149.53, 224.657, 90.394, 0.00387898, 100.657, 0.363534, 132.161, 0.446922, 12.2762, 0.532822, -107.801, 0.145889, 101.787
20, 600.00000, 225.281, -29.6439, 225.537, -149.531, 224.652, 90.3932, 0.00387897, 100.657, 0.363542, 132.161, 0.446931, 12.2754, 0.532833, -107.802, 0.145891, 101.786
20, 660.00000, 225.254, -29.5699, 225.005, -149.568, 224.91, 90.3785, 0.00222766, -104.986, 0.503419, 132.236, 0.503999, 12.2366, 0.420169, -107.817, 0.0835463, -107.842
20, 720.00000, 225.183, -29.581, 224.938, -149.58, 224.847, 90.3677, 0.00222976, -104.991, 0.503597, 132.225, 0.504143, 12.2246, 0.420284, -107.828, 0.0835859, -107.837
20, 780.00000, 225.139, -29.5878, 224.898, -149.587, 224.809, 90.3612, 0.00223107, -105.001, 0.503692, 132.218, 0.504232, 12.2179, 0.420355, -107.834, 0.0836077, -107.842
20, 840.00000, 225.097, -29.5944, 224.859, -149.593, 224.771, 90.3548, 0.00223232, -105.009, 0.503787, 132.211, 0.50432, 12.2112, 0.420424, -107.84, 0.0836287, -107.846
20, 900.00000, 225.049, -29.6019, 224.814, -149.601, 224.729, 90.3476, 0.00223375, -105.019, 0.503895, 132.204, 0.50442, 12.2035, 0.420504, -107.848, 0.0836524, -107.85
20, 960.00000, 224.937, -29.6113, 224.942, -149.631, 224.912, 90.3472, 0.00215987, 90.3558, 0.392107, 132.193, 0.420106, 12.1744, 0.476191, -107.848, 0.0741859, 91.0494
20, 1020.00000, 224.896, -29.6178, 224.904, -149.638, 224.876, 90.341, 0.00215948, 90.3566, 0.392182, 132.187, 0.420178, 12.1677, 0.476269, -107.854, 0.0741923, 91.0408
20, 1080.00000, 224.811, -29.631, 224.825, -149.651, 224.801, 90.3283, 0.00215866, 90.3598, 0.392332, 132.174, 0.420325, 12.1541, 0.476428, -107.867, 0.0742054, 91.0246
20, 1140.00000, 224.746, -29.6412, 224.765, -149.661, 224.744, 90.3185, 0.00215798, 90.3648, 0.392445, 132.164, 0.420437, 12.1438, 0.476549, -107.877, 0.0742145, 91.0152
20, 1200.00000, 224.72, -29.6451, 224.742, -149.665, 224.722, 90.3147, 0.00215769, 90.3683, 0.392487, 132.16, 0.42048, 12.14, 0.476595, -107.88, 0.0742174, 91.0134
20, 1260.00000, 224.507, -29.644, 224.654, -149.678, 224.741, 90.3109, 0.0017092, 31.3147, 0.448984, 132.161, 0.392601, 12.1275, 0.448517, -107.884, 0.0564512, 11.8044
20, 1320.00000, 224.471, -29.6496, 224.621, -149.683, 224.71, 90.3055, 0.00170893, 31.2935, 0.449059, 132.155, 0.392659, 12.1217, 0.448581, -107.889, 0.0564624, 11.7923
20, 1380.00000, 224.447, -29.6534, 224.598, -149.687, 224.688, 90.3019, 0.00170868, 31.2796, 0.449107, 132.151, 0.392698, 12.1179, 0.448623, -107.893, 0.0564672, 11.7842
20, 1440.00000, 224.417, -29.6581, 224.571, -149.692, 224.662, 90.2974, 0.0017084, 31.262, 0.449168, 132.147, 0.392746, 12.1131, 0.448676, -107.897, 0.0564744, 11.7739
20, 1500.00000, 224.386, -29.6628, 224.543, -149.697, 224.636, 90.2928, 0.00170811, 31.2444, 0.449228, 132.142, 0.392795, 12.1083, 0.448729, -107.902, 0.0564813, 11.7637
20, 1560.00000, 224.444, -29.6834, 224.449, -149.694, 224.48, 90.2918, 0.00484468, -177.553, 0.392965, 132.122, 0.589453, 12.1115, 0.449039, -107.904, 0.175139, 176.022
20, 1620.00000, 224.425, -29.6864, 224.432, -149.697, 224.463, 90.289, 0.00484523, -177.552, 0.392999, 132.119, 0.5895, 12.1084, 0.449072, -107.907, 0.175153, 176.02
20, 1680.00000, 224.419, -29.6873, 224.426, -149.698, 224.457, 90.288, 0.00484542, -177.552, 0.393009, 132.118, 0.589515, 12.1075, 0.449083, -107.908, 0.175158, 176.02
20, 1740.00000, 224.406, -29.6892, 224.415, -149.7, 224.447, 90.2862, 0.00484576, -177.551, 0.39303, 132.117, 0.589544, 12.1055, 0.449104, -107.91, 0.175166, 176.018
20, 1800.00000, 224.398, -29.6905, 224.408, -149.701, 224.44, 90.285, 0.004846, -177.55, 0.393044, 132.115, 0.589564, 12.1043, 0.449118, -107.911, 0.175172, 176.017
20, 1860.00000, 224.451, -29.6604, 224.42, -149.714, 224.596, 90.276, 0.00259916, -8.32671, 0.449101, 132.144, 0.336865, 12.0903, 0.392704, -107.918, 0.0974699, -17.8574
20, 1920.00000, 224.437, -29.6626, 224.407, -149.717, 224.584, 90.2739, 0.00259926, -8.33463, 0.449129, 132.142, 0.336884, 12.088, 0.392726, -107.92, 0.0974772, -17.8602
20, 1980.00000, 224.409, -29.667, 224.381, -149.721, 224.559, 90.2696, 0.00259945, -8.35131, 0.449186, 132.138, 0.336923, 12.0835, 0.39277, -107.925, 0.0974916, -17.8669
20, 2040.00000, 224.397, -29.6689, 224.37, -149.723, 224.548, 90.2678, 0.0025995, -8.35866, 0.44921, 132.136, 0.33694, 12.0816, 0.392788, -107.926, 0.0974966, -17.8699
20, 2100.00000, 224.397, -29.6689, 224.37, -149.723, 224.548, 90.2678, 0.00259949, -8.35878, 0.449209, 132.136, 0.33694, 12.0817, 0.392788, -107.926, 0.097496, -17.87
20, 2160.00000, 224.787, -29.6316, 223.963, -149.724, 224.668, 90.209, 0.000630305, 101.635, 0.364346, 132.173, 0.393815, 12.0812, 0.420621, -107.986, 0.0487841, 102.548
20, 2220.00000, 224.775, -29.6335, 223.951, -149.726, 224.658, 90.2072, 0.000630165, 101.647, 0.364365, 132.172, 0.393835, 12.0793, 0.420641, -107.988, 0.0487862, 102.547
20, 2280.00000, 224.775, -29.6335, 223.951, -149.726, 224.658, 90.2072, 0.000630158, 101.649, 0.364364, 132.171, 0.393835, 12.0793, 0.420641, -107.988, 0.0487861, 102.548
20, 2340.00000, 224.744, -29.6382, 223.923, -149.731, 224.631, 90.2027, 0.000629754, 101.672, 0.364414, 132.167, 0.393884, 12.0744, 0.420691, -107.992, 0.048788, 102.541
20, 2400.00000, 224.714, -29.6429, 223.895, -149.736, 224.605, 90.1981, 0.000629335, 101.701, 0.364463, 132.162, 0.393933, 12.0696, 0.420741, -107.997, 0.0487898, 102.538
20, 2460.00000, 224.721, -29.6798, 224.09, -149.689, 224.222, 90.198, 0.00262877, -18.0705, 0.392489, 132.125, 0.281136, 12.1158, 0.337165, -107.996, 0.0971276, -17.6442
20, 2520.00000, 224.715, -29.6807, 224.084, -149.69, 224.216, 90.1971, 0.00262886, -18.0735, 0.392501, 132.124, 0.281142, 12.1149, 0.337173, -107.997, 0.0971327, -17.6452
20, 2580.00000, 224.691, -29.6844, 224.062, -149.694, 224.195, 90.1935, 0.00262911, -18.0875, 0.392544, 132.121, 0.28117, 12.1111, 0.337205, -108.001, 0.0971451, -17.6505
20, 2640.00000, 224.691, -29.6845, 224.062, -149.694, 224.195, 90.1934, 0.00262908, -18.0877, 0.392543, 132.121, 0.28117, 12.1111, 0.337205, -108.001, 0.0971437, -17.6506
20, 2700.00000, 224.691, -29.6845, 224.062, -149.694, 224.195, 90.1934, 0.00262908, -18.0877, 0.392543, 132.121, 0.28117, 12.1111, 0.337205, -108.001, 0.0971437, -17.6506
20, 2760.00000, 223.761, -29.7222, 224.667, -149.797, 224.837, 90.3081, 0.00404511, 25.5874, 0.422328, 132.082, 0.28041, 12.008, 0.44833, -107.886, 0.156403, 20.5408
20, 2820.00000, 223.761, -29.7222, 224.667, -149.797, 224.837, 90.3081, 0.00404512, 25.586, 0.422331, 132.082, 0.28041, 12.0081, 0.448328, -107.886, 0.156403, 20.5392
20, 2880.00000, 223.761, -29.7222, 224.667, -149.797, 224.837, 90.3081, 0.00404513, 25.5861, 0.422331, 132.082, 0.28041, 12.0081, 0.448328, -107.886, 0.156403, 20.5392
20, 2940.00000, 223.761, -29.7222, 224.667, -149.797, 224.837, 90.3081, 0.00404513, 25.5861, 0.422331, 132.082, 0.28041, 12.0081, 0.448328, -107.886, 0.156403, 20.5392
20, 3000.00000, 223.761, -29.7222, 224.667, -149.797, 224.837, 90.3081, 0.00404513, 25.5861, 0.422331, 132.082, 0.28041, 12.0081, 0.448328, -107.886, 0.156403, 20.5392
20, 3060.00000, 224.14, -29.7103, 224.268, -149.754, 224.4, 90.2599, 0.00241226, 143.493, 0.337288, 132.095, 0.449462, 12.0521, 0.421126, -107.935, 0.101059, 145.986
20, 3120.00000, 224.14, -29.7104, 224.269, -149.754, 224.4, 90.2599, 0.00241231, 143.493, 0.337286, 132.095, 0.449463, 12.0522, 0.421127, -107.935, 0.101061, 145.986
20, 3180.00000, 224.14, -29.7104, 224.269, -149.754, 224.4, 90.2599, 0.00241231, 143.493, 0.337286, 132.095, 0.449463, 12.0522, 0.421126, -107.935, 0.101061, 145.986
20, 3240.00000, 224.14, -29.7104, 224.269, -149.754, 224.4, 90.2599, 0.0024123, 143.493, 0.337286, 132.095, 0.449463, 12.0522, 0.421126, -107.935, 0.101061, 145.986
20, 3300.00000, 224.14, -29.7104, 224.269, -149.754, 224.4, 90.2599, 0.00241231, 143.493, 0.337286, 132.095, 0.449463, 12.0522, 0.421126, -107.935, 0.101061, 145.986
20, 3360.00000, 224.102, -29.7194, 224.286, -149.742, 224.301, 90.271, 0.00333665, -7.16373, 0.449801, 132.085, 0.308976, 12.0627, 0.393222, -107.923, 0.122748, -11.3943
20, 3420.00000, 224.102, -29.7194, 224.286, -149.742, 224.301, 90.271, 0.00333666, -7.16394, 0.449802, 132.085, 0.308976, 12.0627, 0.393221, -107.923, 0.122749, -11.3946
20, 3480.00000, 224.102, -29.7194, 224.286, -149.742, 224.301, 90.271, 0.00333667, -7.16393, 0.449802, 132.085, 0.308976, 12.0627, 0.393221, -107.923, 0.122749, -11.3946
20, 3540.00000, 224.102, -29.7194, 224.286, -149.742, 224.301, 90.271, 0.00333667, -7.16393, 0.449802, 132.085, 0.308976, 12.0627, 0.393221, -107.923, 0.122749, -11.3946
21, 0.00000, 224.102, -29.7194, 224.286, -149.742, 224.301, 90.271, 0.00333667, -7.16393, 0.449802, 132.085, 0.308976, 12.0627, 0.393221, -107.923, 0.122749, -11.3946
21, 60.00000, 224.242, -29.678, 223.988, -149.694, 224.125, 90.2545, 0.00209964, 131.673, 0.365229, 132.127, 0.450026, 12.112, 0.449751, -107.941, 0.0843013, 132.068
21, 120.00000, 224.242, -29.678, 223.988, -149.694, 224.125, 90.2545, 0.00209967, 131.672, 0.365228, 132.127, 0.450025, 12.112, 0.449752, -107.941, 0.0843021, 132.067
21, 180.00000, 224.242, -29.678, 223.988, -149.694, 224.125, 90.2545, 0.00209967, 131.672, 0.365228, 132.127, 0.450025, 12.112, 0.449752, -107.941, 0.0843021, 132.067
21, 240.00000, 224.242, -29.678, 223.988, -149.694, 224.125, 90.2545, 0.00209967, 131.672, 0.365228, 132.127, 0.450025, 12.112, 0.449752, -107.941, 0.0843021, 132.067
21, 300.00000, 224.242, -29.678, 223.988, -149.694, 224.125, 90.2545, 0.00209967, 131.672, 0.365228, 132.127, 0.450025, 12.112, 0.449752, -107.941, 0.0843021, 132.067
21, 360.00000, 224.7, -29.7014, 224.226, -149.639, 223.896, 90.241, 0.00404966, 43.2469, 0.336451, 132.103, 0.252865, 12.1664, 0.422075, -107.953, 0.146606, 42.2665
21, 420.00000, 224.7, -29.7014, 224.226, -149.639, 223.896, 90.241, 0.00404966, 43.2471, 0.336451, 132.103, 0.252865, 12.1664, 0.422076, -107.953, 0.146606, 42.2667
21, 480.00000, 224.7, -29.7014, 224.226, -149.639, 223.896, 90.241, 0.00404966, 43.2471, 0.336451, 132.103, 0.252865, 12.1664, 0.422076, -107.953, 0.146606, 42.2667
