hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2040.00000, 233.671, -28.3408, 232.914, -148.354, 232.584, 91.5526, 0.0029975, -102.041, 0.929121, 133.465, 0.932135, 13.4504, 0.789835, -106.642, 0.140595, -107.044
17, 2100.00000, 233.626, -28.3473, 232.871, -148.361, 232.543, 91.5463, 0.00299919, -102.051, 0.929301, 133.458, 0.932303, 13.4438, 0.789971, -106.649, 0.140631, -107.047
17, 2160.00000, 233.517, -28.4008, 233.181, -148.35, 232.269, 91.5633, 0.00103878, 135.503, 0.786649, 133.404, 0.859428, 13.455, 0.862803, -106.632, 0.0733913, 131.207
17, 2220.00000, 233.389, -28.419, 233.062, -148.369, 232.155, 91.5456, 0.00103765, 135.647, 0.787087, 133.386, 0.859857, 13.4365, 0.863213, -106.649, 0.073383, 131.204
17, 2280.00000, 233.205, -28.4453, 232.892, -148.395, 231.992, 91.5203, 0.00103646, 135.856, 0.787704, 133.36, 0.860485, 13.41, 0.86382, -106.675, 0.0733964, 131.197
17, 2340.00000, 233.054, -28.4668, 232.752, -148.417, 231.858, 91.4995, 0.00103547, 136.024, 0.788216, 133.338, 0.861002, 13.3882, 0.864321, -106.696, 0.073405, 131.189
17, 2400.00000, 233.022, -28.4713, 232.722, -148.422, 231.829, 91.495, 0.00103509, 136.051, 0.788357, 133.334, 0.86113, 13.3835, 0.864449, -106.7, 0.0733955, 131.181
17, 2460.00000, 233.308, -28.382, 231.808, -148.452, 232.239, 91.4078, 0.00267076, 159.371, 0.930514, 133.423, 1.08065, 13.3539, 1.00673, -106.788, 0.126988, 162.399
17, 2520.00000, 233.209, -28.3961, 231.716, -148.466, 232.151, 91.3942, 0.00267184, 159.413, 0.930907, 133.409, 1.08107, 13.3396, 1.0071, -106.801, 0.127025, 162.397
17, 2580.00000, 233.057, -28.4178, 231.573, -148.488, 232.016, 91.3731, 0.00267362, 159.479, 0.931513, 133.387, 1.08174, 13.3175, 1.00769, -106.822, 0.127088, 162.396
17, 2640.00000, 233.028, -28.4218, 231.546, -148.492, 231.99, 91.3691, 0.00267373, 159.488, 0.931659, 133.383, 1.08188, 13.3131, 1.00782, -106.826, 0.127085, 162.395
17, 2700.00000, 232.905, -28.4394, 231.431, -148.51, 231.881, 91.3521, 0.00267534, 159.543, 0.932122, 133.366, 1.0824, 13.2955, 1.00827, -106.843, 0.127148, 162.394
17, 2760.00000, 232.702, -28.4829, 231.499, -148.525, 231.55, 91.334, 0.00633547, -19.0252, 1.07651, 133.322, 0.721371, 13.2786, 0.865465, -106.859, 0.311782, -22.7556
17, 2820.00000, 232.679, -28.4862, 231.477, -148.529, 231.53, 91.3307, 0.00633623, -19.0352, 1.07664, 133.319, 0.721449, 13.2754, 0.865549, -106.863, 0.311824, -22.7614
17, 2880.00000, 232.527, -28.5079, 231.336, -148.551, 231.395, 91.3097, 0.00633989, -19.0926, 1.07732, 133.297, 0.721882, 13.2533, 0.866039, -106.884, 0.31203, -22.7898
17, 2940.00000, 232.386, -28.5279, 231.205, -148.571, 231.27, 91.2903, 0.00634354, -19.1461, 1.07797, 133.277, 0.722292, 13.2329, 0.866507, -106.903, 0.312236, -22.8166
17, 3000.00000, 232.527, -28.5077, 231.336, -148.551, 231.395, 91.3098, 0.00634011, -19.0922, 1.07733, 133.297, 0.721882, 13.2534, 0.866047, -106.884, 0.312044, -22.7896
17, 3060.00000, 232.242, -28.5668, 231.613, -148.584, 231.439, 91.3391, 0.00625927, -78.8131, 1.00673, 133.24, 0.865241, 13.2199, 0.649395, -106.856, 0.311821, -83.4351
17, 3120.00000, 232.109, -28.5858, 231.49, -148.603, 231.322, 91.3209, 0.0062655, -78.849, 1.0073, 133.221, 0.865704, 13.2008, 0.649722, -106.874, 0.31202, -83.4543
17, 3180.00000, 232.107, -28.586, 231.488, -148.603, 231.32, 91.3206, 0.00626563, -78.8489, 1.00731, 133.22, 0.865712, 13.2005, 0.649732, -106.874, 0.312026, -83.4538
17, 3240.00000, 232.226, -28.569, 231.599, -148.586, 231.426, 91.3371, 0.00625992, -78.8178, 1.0068, 133.237, 0.865297, 13.2177, 0.649438, -106.857, 0.311841, -83.4377
17, 3300.00000, 232.17, -28.5769, 231.546, -148.594, 231.376, 91.3293, 0.00626282, -78.8319, 1.00708, 133.229, 0.865515, 13.2095, 0.649596, -106.865, 0.31194, -83.4446
17, 3360.00000, 231.906, -28.5874, 231.313, -148.609, 231.06, 91.3107, 0.0011571, 136.142, 0.792123, 133.218, 0.866364, 13.196, 0.867312, -106.884, 0.0736797, 131.852
17, 3420.00000, 231.751, -28.6094, 231.169, -148.632, 230.922, 91.2894, 0.00115622, 136.304, 0.792649, 133.196, 0.8669, 13.1737, 0.867822, -106.906, 0.0736898, 131.85
17, 3480.00000, 231.68, -28.6195, 231.103, -148.642, 230.859, 91.2796, 0.0011558, 136.375, 0.792897, 133.186, 0.867148, 13.1634, 0.868062, -106.916, 0.0736921, 131.846
17, 3540.00000, 231.582, -28.6335, 231.012, -148.656, 230.772, 91.266, 0.00115526, 136.478, 0.793233, 133.171, 0.867491, 13.1492, 0.868389, -106.929, 0.073699, 131.844
18, 0.00000, 231.506, -28.6443, 230.941, -148.667, 230.705, 91.2556, 0.00115483, 136.557, 0.793494, 133.161, 0.867755, 13.1382, 0.868643, -106.939, 0.0737033, 131.841
18, 60.00000, 231.546, -28.675, 230.98, -148.621, 230.316, 91.2531, 0.00143893, -42.7568, 1.00974, 133.13, 0.939906, 13.1834, 0.942613, -106.941, 0.0703024, -44.8341
18, 120.00000, 231.448, -28.689, 230.889, -148.635, 230.229, 91.2396, 0.00144058, -42.8654, 1.01016, 133.116, 0.940275, 13.1693, 0.942967, -106.955, 0.0703571, -44.8629
18, 180.00000, 231.277, -28.7134, 230.731, -148.66, 230.077, 91.216, 0.00144347, -43.0524, 1.01091, 133.092, 0.940922, 13.1447, 0.943589, -106.979, 0.0704531, -44.911
18, 240.00000, 231.241, -28.7184, 230.698, -148.665, 230.046, 91.2112, 0.00144432, -43.0885, 1.01109, 133.087, 0.94107, 13.1396, 0.943734, -106.983, 0.0704861, -44.9189
18, 300.00000, 231.114, -28.7367, 230.58, -148.684, 229.932, 91.1936, 0.0014463, -43.229, 1.01163, 133.069, 0.941539, 13.1212, 0.944185, -107.001, 0.0705479, -44.9555
18, 360.00000, 230.878, -28.7108, 230.349, -148.755, 230.206, 91.1732, 0.00786448, 83.1765, 0.650983, 133.092, 0.724974, 13.0516, 1.08819, -107.021, 0.40545, 81.9134
18, 420.00000, 230.79, -28.7233, 230.267, -148.768, 230.128, 91.1611, 0.00786507, 83.1685, 0.651232, 133.08, 0.72523, 13.0388, 1.08856, -107.034, 0.405573, 81.9004
18, 480.00000, 230.628, -28.7462, 230.118, -148.791, 229.986, 91.1389, 0.00786601, 83.1543, 0.651686, 133.057, 0.725701, 13.0155, 1.08923, -107.056, 0.40579, 81.8772
18, 540.00000, 230.492, -28.7656, 229.991, -148.811, 229.865, 91.1202, 0.00786682, 83.1419, 0.652073, 133.038, 0.7261, 12.9958, 1.0898, -107.074, 0.405975, 81.8571
18, 600.00000, 230.349, -28.7859, 229.859, -148.831, 229.739, 91.1006, 0.00786767, 83.1291, 0.652477, 133.017, 0.726518, 12.9752, 1.0904, -107.094, 0.406168, 81.8363
18, 660.00000, 230.554, -28.7758, 229.577, -148.847, 229.947, 91.0635, 0.00223956, -22.9334, 1.01409, 133.029, 0.872904, 12.9581, 0.944127, -107.131, 0.124379, -16.25
18, 720.00000, 230.451, -28.7905, 229.481, -148.861, 229.856, 91.0494, 0.00224053, -23.0204, 1.01454, 133.015, 0.87327, 12.9432, 0.944499, -107.145, 0.12444, -16.2795
18, 780.00000, 230.335, -28.8069, 229.374, -148.878, 229.754, 91.0335, 0.00224176, -23.1173, 1.01505, 132.998, 0.873679, 12.9265, 0.944918, -107.161, 0.124515, -16.3126
18, 840.00000, 230.351, -28.8047, 229.388, -148.876, 229.768, 91.0357, 0.00224158, -23.1032, 1.01497, 133, 0.873618, 12.9287, 0.944858, -107.159, 0.124505, -16.3071
18, 900.00000, 230.245, -28.8197, 229.29, -148.891, 229.674, 91.0211, 0.00224274, -23.1931, 1.01545, 132.985, 0.873999, 12.9134, 0.945246, -107.173, 0.124575, -16.3385
18, 960.00000, 229.848, -28.9115, 229.722, -148.883, 229.143, 91.0666, 0.00365866, 157.168, 0.799203, 132.894, 1.01777, 12.923, 0.947456, -107.129, 0.192537, 151.352
18, 1020.00000, 229.67, -28.9369, 229.557, -148.908, 228.985, 91.0422, 0.00366093, 157.219, 0.799827, 132.868, 1.01849, 12.8974, 0.948101, -107.153, 0.192637, 151.342
18, 1080.00000, 229.645, -28.9404, 229.533, -148.912, 228.962, 91.0387, 0.00366114, 157.224, 0.79993, 132.865, 1.01861, 12.8937, 0.948204, -107.157, 0.192645, 151.339
18, 1140.00000, 229.607, -28.9457, 229.499, -148.917, 228.93, 91.0337, 0.00366161, 157.234, 0.800064, 132.86, 1.01876, 12.8883, 0.948343, -107.162, 0.192666, 151.336
18, 1200.00000, 229.563, -28.952, 229.458, -148.924, 228.891, 91.0277, 0.00366219, 157.246, 0.80022, 132.854, 1.01894, 12.882, 0.948506, -107.168, 0.192691, 151.332
18, 1260.00000, 229.306, -28.968, 229.267, -148.966, 228.89, 91.0218, 0.00514408, 27.6781, 0.946778, 132.836, 0.72839, 12.8393, 1.02147, -107.172, 0.263878, 27.0002
18, 1320.00000, 229.289, -28.9704, 229.251, -148.968, 228.875, 91.0195, 0.00514409, 27.6691, 0.946859, 132.834, 0.728446, 12.8372, 1.02153, -107.174, 0.263892, 26.9936
18, 1380.00000, 229.137, -28.992, 229.111, -148.99, 228.741, 90.9987, 0.0051441, 27.6163, 0.947478, 132.812, 0.728888, 12.8151, 1.02213, -107.195, 0.264032, 26.9619
18, 1440.00000, 229.028, -29.0075, 229.011, -149.006, 228.645, 90.9839, 0.0051442, 27.5775, 0.94793, 132.796, 0.729209, 12.7994, 1.02256, -107.21, 0.264137, 26.9381
18, 1500.00000, 228.961, -29.0169, 228.949, -149.015, 228.586, 90.9748, 0.00514448, 27.5504, 0.948237, 132.787, 0.72942, 12.7903, 1.02284, -107.219, 0.264212, 26.92
18, 1560.00000, 228.977, -29.0133, 228.422, -149.008, 228.132, 90.905, 0.0016348, -2.52802, 0.948135, 132.792, 0.877323, 12.7974, 0.951639, -107.289, 0.0737641, 14.5574
18, 1620.00000, 228.77, -29.0427, 228.23, -149.037, 227.949, 90.8767, 0.0016346, -2.74413, 0.948994, 132.762, 0.878061, 12.7674, 0.952404, -107.318, 0.0738221, 14.4754
18, 1680.00000, 228.628, -29.0627, 228.099, -149.058, 227.824, 90.8573, 0.00163449, -2.89143, 0.949581, 132.742, 0.878564, 12.7471, 0.952927, -107.337, 0.073863, 14.4194
18, 1740.00000, 228.535, -29.0759, 228.012, -149.071, 227.742, 90.8446, 0.00163442, -2.98848, 0.949968, 132.729, 0.878896, 12.7337, 0.953271, -107.35, 0.0738901, 14.3826
18, 1800.00000, 228.549, -29.0739, 228.026, -149.069, 227.754, 90.8465, 0.00163443, -2.97236, 0.949905, 132.731, 0.878841, 12.7357, 0.953216, -107.348, 0.0738868, 14.3895
18, 1860.00000, 228.261, -29.0059, 227.36, -149.179, 228.393, 90.7942, 0.00268523, -82.238, 1.02428, 132.8, 0.954866, 12.6258, 0.877426, -107.401, 0.125828, -77.8168
18, 1920.00000, 228.118, -29.0261, 227.228, -149.199, 228.268, 90.7748, 0.00269031, -82.3059, 1.02491, 132.78, 0.955436, 12.6052, 0.877903, -107.42, 0.125949, -77.8469
18, 1980.00000, 228.084, -29.0308, 227.196, -149.204, 228.239, 90.7702, 0.00269156, -82.3165, 1.02508, 132.775, 0.955571, 12.6003, 0.878026, -107.425, 0.125983, -77.8481
18, 2040.00000, 227.941, -29.0511, 227.063, -149.225, 228.113, 90.7506, 0.00269662, -82.3804, 1.02571, 132.755, 0.956128, 12.5796, 0.8785, -107.444, 0.126103, -77.8735
18, 2100.00000, 227.791, -29.0723, 226.924, -149.247, 227.982, 90.7302, 0.00270199, -82.4436, 1.02639, 132.733, 0.956717, 12.5579, 0.879007, -107.465, 0.126235, -77.8962
18, 2160.00000, 228.054, -29.1689, 227.349, -149.184, 227.37, 90.7121, 0.00414055, -141.012, 0.805505, 132.637, 0.954936, 12.6207, 0.734481, -107.484, 0.193791, -148.701
18, 2220.00000, 227.931, -29.1864, 227.235, -149.202, 227.261, 90.6952, 0.00414552, -141.007, 0.805941, 132.62, 0.95542, 12.603, 0.734829, -107.501, 0.193907, -148.709
18, 2280.00000, 227.842, -29.199, 227.152, -149.215, 227.182, 90.683, 0.00414901, -141.003, 0.806256, 132.607, 0.955767, 12.5901, 0.735084, -107.513, 0.193985, -148.715
18, 2340.00000, 227.743, -29.2131, 227.06, -149.229, 227.095, 90.6695, 0.0041529, -141, 0.806605, 132.593, 0.956153, 12.5759, 0.735366, -107.526, 0.194072, -148.721
18, 2400.00000, 227.581, -29.2361, 226.91, -149.253, 226.952, 90.6473, 0.00415933, -140.994, 0.80718, 132.57, 0.956788, 12.5525, 0.735829, -107.548, 0.194217, -148.732
18, 2460.00000, 227.447, -29.2984, 227.091, -149.246, 226.504, 90.6542, 0.00248894, 134.427, 0.734231, 132.507, 0.882466, 12.5598, 0.88476, -107.541, 0.148046, 131.754
18, 2520.00000, 227.444, -29.2989, 227.088, -149.246, 226.501, 90.6539, 0.00248902, 134.429, 0.734239, 132.506, 0.882479, 12.5594, 0.884772, -107.541, 0.148052, 131.754
18, 2580.00000, 227.216, -29.3314, 226.877, -149.279, 226.299, 90.6226, 0.00248893, 134.524, 0.734977, 132.473, 0.883305, 12.5265, 0.885562, -107.573, 0.148142, 131.738
18, 2640.00000, 227.029, -29.358, 226.704, -149.306, 226.134, 90.5971, 0.00248883, 134.599, 0.735582, 132.447, 0.883978, 12.4996, 0.88621, -107.598, 0.148214, 131.723
18, 2700.00000, 227.093, -29.349, 226.764, -149.297, 226.19, 90.6058, 0.00248899, 134.574, 0.735356, 132.456, 0.883733, 12.5088, 0.885977, -107.59, 0.148196, 131.728
18, 2760.00000, 226.927, -29.3019, 225.913, -149.358, 226.332, 90.532, 0.00371953, -120.925, 0.956692, 132.504, 1.03493, 12.4465, 0.811626, -107.663, 0.194774, -127.272
18, 2820.00000, 227.141, -29.2716, 226.112, -149.327, 226.521, 90.5613, 0.00371048, -120.908, 0.955792, 132.534, 1.03401, 12.4773, 0.810951, -107.634, 0.194549, -127.255
18, 2880.00000, 226.979, -29.2947, 225.961, -149.351, 226.378, 90.539, 0.0037174, -120.921, 0.956478, 132.511, 1.03471, 12.4539, 0.811465, -107.656, 0.194722, -127.268
18, 2940.00000, 226.857, -29.3119, 225.848, -149.368, 226.27, 90.5224, 0.00372244, -120.93, 0.95699, 132.494, 1.03523, 12.4363, 0.81185, -107.673, 0.194844, -127.277
18, 3000.00000, 226.864, -29.3109, 225.855, -149.367, 226.277, 90.5234, 0.00372208, -120.929, 0.956957, 132.495, 1.03519, 12.4374, 0.811825, -107.672, 0.194834, -127.277
18, 3060.00000, 226.367, -29.3803, 226.538, -149.372, 226.122, 90.6048, 0.00635953, 24.1346, 1.03286, 132.424, 0.73716, 12.4325, 1.10782, -107.589, 0.339602, 23.4053
18, 3120.00000, 226.297, -29.39, 226.474, -149.382, 226.061, 90.5954, 0.00636008, 24.1087, 1.03319, 132.414, 0.737379, 12.4229, 1.10813, -107.598, 0.339694, 23.3882
18, 3180.00000, 226.122, -29.415, 226.313, -149.408, 225.907, 90.5716, 0.00636109, 24.0524, 1.03397, 132.389, 0.737899, 12.3974, 1.10888, -107.622, 0.33991, 23.3541
18, 3240.00000, 226.058, -29.424, 226.254, -149.417, 225.85, 90.5629, 0.00636175, 24.0286, 1.03428, 132.38, 0.738096, 12.3885, 1.10916, -107.631, 0.340003, 23.3383
18, 3300.00000, 226.004, -29.4316, 226.204, -149.424, 225.803, 90.5556, 0.00636209, 24.0111, 1.03453, 132.372, 0.738255, 12.3808, 1.10939, -107.638, 0.340071, 23.3276
18, 3360.00000, 225.872, -29.363, 225.735, -149.489, 226.335, 90.5442, 0.00506146, -33.4739, 1.25694, 132.442, 0.961734, 12.3146, 1.03297, -107.65, 0.266855, -33.7723
18, 3420.00000, 225.941, -29.3534, 225.8, -149.479, 226.396, 90.5535, 0.0050591, -33.4412, 1.25653, 132.452, 0.961456, 12.3246, 1.03268, -107.64, 0.266738, -33.7567
18, 3480.00000, 225.908, -29.358, 225.768, -149.484, 226.366, 90.549, 0.00506042, -33.4577, 1.25675, 132.447, 0.9616, 12.3197, 1.03283, -107.645, 0.266805, -33.765
18, 3540.00000, 225.835, -29.3681, 225.701, -149.495, 226.303, 90.5393, 0.00506265, -33.4913, 1.25716, 132.437, 0.961887, 12.3094, 1.03312, -107.655, 0.266915, -33.7807
19, 0.00000, 225.717, -29.385, 225.592, -149.512, 226.2, 90.5232, 0.00506591, -33.5467, 1.2578, 132.42, 0.962351, 12.2922, 1.03359, -107.671, 0.267073, -33.8057
19, 60.00000, 227.952, -29.1568, 226.994, -149.199, 227.304, 90.6848, 0.010176, 150.765, 0.586061, 132.648, 1.17716, 12.6084, 1.0286, -107.512, 0.530412, 146.48
19, 120.00000, 227.899, -29.1643, 226.944, -149.207, 227.257, 90.6775, 0.010178, 150.764, 0.586208, 132.641, 1.17742, 12.6007, 1.02882, -107.52, 0.530515, 146.473
19, 180.00000, 227.836, -29.1732, 226.886, -149.216, 227.201, 90.6688, 0.0101805, 150.765, 0.586371, 132.632, 1.17772, 12.5916, 1.02908, -107.528, 0.530645, 146.466
19, 240.00000, 227.741, -29.1866, 226.798, -149.229, 227.118, 90.6559, 0.0101842, 150.766, 0.58662, 132.618, 1.17818, 12.5779, 1.02946, -107.541, 0.53084, 146.455
19, 300.00000, 227.673, -29.1963, 226.734, -149.239, 227.058, 90.6466, 0.0101869, 150.766, 0.586791, 132.609, 1.17851, 12.5681, 1.02973, -107.551, 0.530981, 146.447
19, 360.00000, 227.353, -29.1951, 226.812, -149.264, 227.088, 90.679, 0.00223037, 39.3003, 0.954906, 132.61, 0.883551, 12.5415, 1.02955, -107.515, 0.128089, 42.8818
19, 420.00000, 227.258, -29.2085, 226.724, -149.277, 227.004, 90.6661, 0.00222912, 39.2467, 0.955326, 132.596, 0.883897, 12.5281, 1.02996, -107.528, 0.128127, 42.8516
19, 480.00000, 227.162, -29.222, 226.635, -149.291, 226.92, 90.6531, 0.00222766, 39.1971, 0.955727, 132.582, 0.884241, 12.5143, 1.03034, -107.541, 0.128157, 42.8255
19, 540.00000, 227.021, -29.242, 226.505, -149.312, 226.796, 90.6338, 0.00222558, 39.1298, 0.956302, 132.563, 0.884742, 12.4936, 1.03089, -107.561, 0.128207, 42.792
19, 600.00000, 226.799, -29.2734, 226.3, -149.344, 226.601, 90.6036, 0.00222216, 39.0139, 0.957238, 132.531, 0.885545, 12.4616, 1.03177, -107.591, 0.128274, 42.7314
19, 660.00000, 226.495, -29.2973, 226.253, -149.374, 226.505, 90.6026, 0.00839255, -94.6094, 1.17973, 132.51, 1.10719, 12.4296, 0.737265, -107.592, 0.409785, -98.5952
19, 720.00000, 226.533, -29.292, 226.288, -149.368, 226.538, 90.6077, 0.00839013, -94.6019, 1.17953, 132.515, 1.10702, 12.435, 0.737152, -107.587, 0.409704, -98.5901
19, 780.00000, 226.419, -29.3079, 226.183, -149.385, 226.438, 90.5923, 0.0083976, -94.6233, 1.18015, 132.498, 1.10755, 12.4188, 0.737495, -107.602, 0.409956, -98.6043
19, 840.00000, 226.314, -29.3227, 226.086, -149.4, 226.346, 90.5781, 0.00840406, -94.6419, 1.1807, 132.484, 1.10802, 12.4037, 0.737793, -107.617, 0.410166, -98.6161
19, 900.00000, 226.196, -29.3394, 225.977, -149.417, 226.243, 90.5621, 0.00841141, -94.663, 1.18131, 132.467, 1.10855, 12.3867, 0.738131, -107.633, 0.410406, -98.6296
19, 960.00000, 226.819, -29.3493, 225.866, -149.366, 226.088, 90.5168, 0.00813006, 145.133, 0.588996, 132.456, 1.03514, 12.4414, 0.960268, -107.68, 0.4119, 141.335
19, 1020.00000, 226.602, -29.3802, 225.664, -149.397, 225.896, 90.487, 0.00813644, 145.143, 0.58956, 132.425, 1.03607, 12.4101, 0.961082, -107.71, 0.412244, 141.312
19, 1080.00000, 226.549, -29.3875, 225.615, -149.404, 225.85, 90.4799, 0.00813786, 145.145, 0.589702, 132.417, 1.0363, 12.4026, 0.961284, -107.717, 0.412322, 141.306
19, 1140.00000, 226.585, -29.3825, 225.649, -149.399, 225.881, 90.4848, 0.00813693, 145.144, 0.589598, 132.422, 1.03614, 12.4076, 0.96114, -107.712, 0.412271, 141.31
19, 1200.00000, 226.521, -29.3916, 225.589, -149.409, 225.825, 90.476, 0.00813868, 145.146, 0.589778, 132.413, 1.03642, 12.3985, 0.961393, -107.721, 0.412366, 141.302
19, 1260.00000, 225.518, -29.391, 225.755, -149.539, 226.326, 90.5357, 0.00662, -68.8374, 1.11079, 132.416, 0.887736, 12.2648, 0.737828, -107.658, 0.323306, -70.9397
19, 1320.00000, 225.408, -29.4064, 225.653, -149.555, 226.231, 90.521, 0.00662558, -68.8627, 1.11136, 132.399, 0.888096, 12.249, 0.738176, -107.673, 0.323502, -70.9487
19, 1380.00000, 225.375, -29.4112, 225.623, -149.56, 226.202, 90.5165, 0.00662709, -68.8716, 1.11151, 132.395, 0.888214, 12.2439, 0.738263, -107.678, 0.323551, -70.9523
19, 1440.00000, 225.276, -29.425, 225.532, -149.574, 226.116, 90.5032, 0.00663218, -68.9013, 1.11201, 132.38, 0.888573, 12.23, 0.738549, -107.691, 0.32373, -70.9672
19, 1500.00000, 225.18, -29.4385, 225.444, -149.588, 226.033, 90.4903, 0.00663699, -68.9293, 1.11248, 132.367, 0.888919, 12.2162, 0.738821, -107.704, 0.323896, -70.9807
19, 1560.00000, 225.367, -29.519, 225.52, -149.529, 225.296, 90.47, 0.0037931, -178.419, 0.963303, 132.287, 1.18483, 12.2767, 1.03774, -107.726, 0.195106, 172.963
19, 1620.00000, 225.346, -29.5219, 225.502, -149.532, 225.278, 90.4672, 0.00379356, -178.413, 0.963394, 132.284, 1.18493, 12.2738, 1.03783, -107.729, 0.195117, 172.963
19, 1680.00000, 225.238, -29.5371, 225.402, -149.547, 225.183, 90.4526, 0.00379633, -178.383, 0.963867, 132.268, 1.18546, 12.2582, 1.03828, -107.743, 0.195193, 172.96
19, 1740.00000, 225.122, -29.5536, 225.295, -149.564, 225.082, 90.4369, 0.00379928, -178.352, 0.964362, 132.251, 1.18602, 12.2415, 1.03874, -107.759, 0.195273, 172.956
19, 1800.00000, 224.972, -29.575, 225.157, -149.586, 224.95, 90.4165, 0.00380314, -178.314, 0.964997, 132.231, 1.18675, 12.2199, 1.03934, -107.779, 0.195379, 172.949
19, 1860.00000, 225.106, -29.4803, 224.539, -149.642, 225.636, 90.3528, 0.00697946, -148.176, 0.81605, 132.326, 1.11565, 12.1627, 0.740116, -107.844, 0.341652, -156.932
19, 1920.00000, 225.035, -29.4904, 224.472, -149.653, 225.574, 90.3431, 0.00698318, -148.177, 0.816314, 132.316, 1.11598, 12.1524, 0.740327, -107.853, 0.341762, -156.939
19, 1980.00000, 224.935, -29.5043, 224.381, -149.667, 225.488, 90.3297, 0.00698828, -148.178, 0.816675, 132.302, 1.11644, 12.1381, 0.740612, -107.866, 0.34191, -156.949
19, 2040.00000, 224.866, -29.5141, 224.316, -149.677, 225.427, 90.3203, 0.00699185, -148.178, 0.816924, 132.292, 1.11676, 12.1281, 0.740808, -107.876, 0.342013, -156.955
19, 2100.00000, 224.814, -29.5214, 224.268, -149.684, 225.382, 90.3133, 0.00699452, -148.179, 0.817111, 132.285, 1.117, 12.1206, 0.740955, -107.883, 0.342091, -156.96
19, 2160.00000, 224.906, -29.6786, 224.972, -149.545, 224.069, 90.3453, 0.00623978, 34.2574, 1.03955, 132.125, 0.81653, 12.2606, 1.1925, -107.848, 0.326381, 35.7519
19, 2220.00000, 224.834, -29.6887, 224.906, -149.555, 224.006, 90.3355, 0.00624005, 34.2325, 1.0399, 132.115, 0.816764, 12.2506, 1.19285, -107.858, 0.326466, 35.7344
19, 2280.00000, 224.761, -29.6991, 224.839, -149.565, 223.941, 90.3256, 0.00624026, 34.21, 1.04023, 132.104, 0.817008, 12.2402, 1.19319, -107.868, 0.326551, 35.7194
19, 2340.00000, 224.703, -29.7074, 224.786, -149.574, 223.89, 90.3178, 0.00624044, 34.1926, 1.0405, 132.096, 0.817201, 12.2318, 1.19346, -107.876, 0.326619, 35.7079
19, 2400.00000, 224.64, -29.7164, 224.728, -149.583, 223.835, 90.3092, 0.00624061, 34.173, 1.04079, 132.087, 0.817411, 12.2228, 1.19376, -107.884, 0.326691, 35.6948
19, 2460.00000, 224.359, -29.6052, 224.298, -149.748, 225.031, 90.2982, 0.00138369, 145.169, 1.04208, 132.2, 1.11681, 12.0579, 1.11319, -107.897, 0.0736927, 132.832
19, 2520.00000, 224.252, -29.6202, 224.2, -149.763, 224.939, 90.2838, 0.00138341, 145.296, 1.04258, 132.184, 1.11731, 12.0425, 1.11365, -107.911, 0.0736845, 132.85
19, 2580.00000, 224.148, -29.635, 224.103, -149.778, 224.848, 90.2697, 0.00138319, 145.408, 1.04306, 132.169, 1.11779, 12.0274, 1.1141, -107.926, 0.0736805, 132.857
19, 2640.00000, 224.027, -29.652, 223.992, -149.795, 224.743, 90.2534, 0.00138291, 145.538, 1.04363, 132.152, 1.11834, 12.01, 1.11462, -107.942, 0.0736744, 132.866
19, 2700.00000, 223.966, -29.6607, 223.936, -149.804, 224.69, 90.2452, 0.00138288, 145.602, 1.0439, 132.144, 1.11862, 12.0013, 1.11488, -107.95, 0.0736768, 132.869
19, 2760.00000, 223.749, -29.7228, 224.165, -149.758, 224.099, 90.2637, 0.00477165, -50.7059, 1.19424, 132.083, 0.968458, 12.0461, 0.968747, -107.93, 0.225298, -47.7467
19, 2820.00000, 223.734, -29.7249, 224.152, -149.76, 224.086, 90.2618, 0.0047715, -50.7165, 1.1943, 132.081, 0.968536, 12.044, 0.968808, -107.932, 0.225282, -47.753
19, 2880.00000, 223.632, -29.7393, 224.058, -149.775, 223.997, 90.2481, 0.00477544, -50.7632, 1.19485, 132.065, 0.968938, 12.0295, 0.969196, -107.946, 0.225426, -47.7755
19, 2940.00000, 223.509, -29.7566, 223.946, -149.792, 223.89, 90.2316, 0.00478002, -50.8169, 1.1955, 132.048, 0.969421, 12.012, 0.969658, -107.962, 0.225592, -47.7998
19, 3000.00000, 223.45, -29.765, 223.892, -149.801, 223.839, 90.2236, 0.00478212, -50.8412, 1.19582, 132.04, 0.969659, 12.0033, 0.969881, -107.971, 0.225667, -47.8095
19, 3060.00000, 223.348, -29.7792, 224.05, -149.806, 223.882, 90.2501, 0.00855573, -96.018, 1.27113, 132.028, 1.19263, 11.9972, 0.820478, -107.945, 0.416317, -98.671
19, 3120.00000, 223.283, -29.7882, 223.991, -149.815, 223.826, 90.2415, 0.00855971, -96.0285, 1.2715, 132.018, 1.19293, 11.9879, 0.820697, -107.953, 0.416446, -98.6778
19, 3180.00000, 223.208, -29.7989, 223.922, -149.826, 223.76, 90.2314, 0.00856461, -96.0412, 1.27193, 132.008, 1.19329, 11.9771, 0.820938, -107.964, 0.416607, -98.686
19, 3240.00000, 223.16, -29.8058, 223.878, -149.833, 223.718, 90.2249, 0.00856768, -96.049, 1.2722, 132.001, 1.19353, 11.9702, 0.821091, -107.97, 0.416706, -98.6909
