hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 540.00000, 233.85, -28.3103, 233.768, -148.152, 231.767, 91.6988, 4.70154E-005, 130.94, 6.37196, -21.7753, 6.69638, -142.879, 6.7484, 96.9931, 0.367439, -60.317
18, 600.00000, 233.598, -28.3353, 233.536, -148.177, 231.543, 91.6751, 4.6779E-005, 132.444, 6.26288, -21.6789, 6.58677, -142.811, 6.63767, 97.0632, 0.365642, -59.9215
18, 660.00000, 232.79, -28.242, 233.298, -148.37, 232.895, 91.7071, 8.35191E-005, -0.610122, 6.21104, -21.5052, 6.5433, -143.033, 6.62512, 96.7767, 0.425953, -63.1646
18, 720.00000, 232.606, -28.2602, 233.132, -148.388, 232.735, 91.6904, 8.30139E-005, -1.22393, 6.13173, -21.4308, 6.464, -142.983, 6.54575, 96.8254, 0.425163, -62.9007
18, 780.00000, 232.4, -28.2804, 232.944, -148.409, 232.556, 91.6714, 8.24662E-005, -1.86628, 6.04307, -21.3443, 6.3751, -142.924, 6.45649, 96.8815, 0.423919, -62.6345
18, 840.00000, 232.428, -28.2776, 232.969, -148.406, 232.58, 91.674, 8.25283E-005, -1.78186, 6.05503, -21.3562, 6.38705, -142.932, 6.46856, 96.8738, 0.424139, -62.6749
18, 900.00000, 232.239, -28.2962, 232.796, -148.425, 232.415, 91.6565, 8.20411E-005, -2.37575, 5.97361, -21.2742, 6.30544, -142.876, 6.38656, 96.927, 0.422964, -62.4263
18, 960.00000, 232.931, -28.283, 231.679, -148.325, 231.664, 91.5041, 0.00020748, 27.9165, 6.13363, -22.3722, 6.26064, -142.801, 5.85414, 98.7859, 0.183056, 88.4744
18, 1020.00000, 232.613, -28.3145, 231.389, -148.357, 231.387, 91.4753, 0.000206143, 27.638, 5.99658, -22.261, 6.12326, -142.702, 5.71692, 98.9431, 0.186592, 87.6533
18, 1080.00000, 232.568, -28.3186, 231.347, -148.362, 231.348, 91.4711, 0.000205942, 27.6154, 5.97737, -22.2434, 6.10359, -142.687, 5.69737, 98.9667, 0.186992, 87.6452
18, 1140.00000, 232.502, -28.325, 231.286, -148.368, 231.29, 91.4649, 0.000205681, 27.5702, 5.94905, -22.2188, 6.07497, -142.665, 5.66869, 99.0008, 0.187787, 87.5614
18, 1200.00000, 232.424, -28.3326, 231.214, -148.376, 231.221, 91.4576, 0.000205374, 27.516, 5.91551, -22.1894, 6.04109, -142.639, 5.63474, 99.0415, 0.188745, 87.4598
18, 1260.00000, 231.105, -28.3377, 231.422, -148.554, 231.826, 91.5538, 7.03778E-005, 115.34, 5.68313, -21.3719, 5.51811, -140.818, 5.63241, 98.6867, 0.261123, -138.767
18, 1320.00000, 231.08, -28.3405, 231.393, -148.556, 231.797, 91.5501, 7.04995E-005, 115.265, 5.67096, -21.3585, 5.5056, -140.799, 5.61851, 98.6999, 0.260841, -139.146
18, 1380.00000, 230.808, -28.3671, 231.145, -148.583, 231.562, 91.5251, 6.98937E-005, 116.284, 5.5542, -21.23, 5.38852, -140.649, 5.50122, 98.8349, 0.257981, -139.45
18, 1440.00000, 230.613, -28.3861, 230.967, -148.603, 231.393, 91.5072, 6.94791E-005, 117.04, 5.47049, -21.1329, 5.30454, -140.536, 5.41716, 98.9366, 0.256002, -139.66
18, 1500.00000, 230.494, -28.3973, 230.857, -148.615, 231.29, 91.4964, 6.92764E-005, 117.526, 5.41964, -21.0696, 5.25325, -140.463, 5.36596, 99.0019, 0.255056, -139.799
18, 1560.00000, 231.479, -28.4146, 229.776, -148.48, 230.117, 91.3109, 0.000185319, 95.5143, 5.64007, -22.6277, 5.14546, -140.003, 5.26047, 99.1185, 0.477159, 179.28
18, 1620.00000, 231.112, -28.4504, 229.433, -148.517, 229.792, 91.2761, 0.000184271, 95.8993, 5.48149, -22.4863, 4.98505, -139.753, 5.09973, 99.3416, 0.476628, 178.739
18, 1680.00000, 230.862, -28.4749, 229.2, -148.543, 229.571, 91.2526, 0.000183521, 96.1653, 5.37329, -22.3834, 4.87582, -139.571, 4.99035, 99.5041, 0.476069, 178.38
18, 1740.00000, 230.696, -28.491, 229.046, -148.559, 229.426, 91.2371, 0.000183028, 96.3424, 5.30203, -22.3127, 4.8039, -139.446, 4.91835, 99.6157, 0.475704, 178.144
18, 1800.00000, 230.721, -28.4885, 229.069, -148.557, 229.448, 91.2395, 0.0001831, 96.3193, 5.31279, -22.3236, 4.81472, -139.465, 4.92925, 99.5984, 0.475763, 178.187
18, 1860.00000, 229.893, -28.5136, 229.002, -148.666, 229.565, 91.2635, 0.000100972, 89.6154, 5.23898, -22.5063, 4.55448, -138.605, 4.82822, 99.5259, 0.619434, -174.955
18, 1920.00000, 229.641, -28.5384, 228.767, -148.691, 229.342, 91.2394, 0.000100133, 90.0205, 5.12981, -22.3968, 4.44482, -138.367, 4.71755, 99.7037, 0.618995, -175.286
18, 1980.00000, 229.581, -28.544, 228.71, -148.697, 229.289, 91.2339, 9.99238E-005, 90.1473, 5.10413, -22.3682, 4.41884, -138.308, 4.69162, 99.7483, 0.61897, -175.339
18, 2040.00000, 229.325, -28.5692, 228.475, -148.723, 229.065, 91.2101, 9.89287E-005, 90.5905, 4.99351, -22.2507, 4.30815, -138.054, 4.58045, 99.9402, 0.617892, -175.619
18, 2100.00000, 229.056, -28.5953, 228.227, -148.75, 228.831, 91.1853, 9.79127E-005, 91.0855, 4.87805, -22.1192, 4.19249, -137.771, 4.4644, 100.153, 0.616953, -175.901
18, 2160.00000, 228.856, -28.6544, 228.255, -148.723, 228.257, 91.1752, 0.000212028, 32.832, 4.53159, -20.5, 4.3504, -139.302, 4.07926, 102.608, 0.316902, 130.455
18, 2220.00000, 228.635, -28.676, 228.052, -148.745, 228.063, 91.1546, 0.00021115, 32.7038, 4.43677, -20.339, 4.25524, -139.102, 3.98414, 102.873, 0.318408, 129.975
18, 2280.00000, 228.476, -28.6916, 227.905, -148.761, 227.923, 91.1398, 0.000210484, 32.6099, 4.36815, -20.2165, 4.18633, -138.952, 3.91546, 103.074, 0.319362, 129.644
18, 2340.00000, 228.298, -28.7089, 227.742, -148.778, 227.768, 91.1235, 0.00020975, 32.5042, 4.2921, -20.0759, 4.10999, -138.778, 3.83937, 103.307, 0.320437, 129.274
18, 2400.00000, 228.007, -28.7374, 227.474, -148.808, 227.513, 91.0966, 0.00020855, 32.3278, 4.16725, -19.8327, 3.98476, -138.478, 3.71458, 103.71, 0.32223, 128.666
18, 2460.00000, 228.55, -28.7366, 227.031, -148.802, 227.464, 90.995, 0.000106873, 76.9448, 4.07097, -19.816, 3.91137, -138.47, 4.03185, 100.343, 0.227305, -146.036
18, 2520.00000, 228.545, -28.7371, 227.025, -148.803, 227.46, 90.9946, 0.000106853, 76.9629, 4.0688, -19.8109, 3.90906, -138.464, 4.02963, 100.348, 0.227379, -146.038
18, 2580.00000, 228.136, -28.7772, 226.647, -148.844, 227.1, 90.9564, 0.000105071, 77.409, 3.89306, -19.4296, 3.73234, -137.992, 3.85237, 100.759, 0.223432, -146.727
18, 2640.00000, 227.802, -28.8098, 226.336, -148.877, 226.806, 90.9253, 0.000103608, 77.8072, 3.74954, -19.0865, 3.58796, -137.568, 3.70768, 101.128, 0.220397, -147.274
18, 2700.00000, 227.916, -28.7988, 226.443, -148.866, 226.907, 90.9359, 0.000104079, 77.6708, 3.79852, -19.2092, 3.63727, -137.72, 3.75721, 100.996, 0.221384, -147.049
18, 2760.00000, 227.292, -28.9262, 226.419, -148.84, 225.669, 90.9553, 0.000121723, 65.0362, 3.62182, -18.667, 3.45091, -136.903, 3.12413, 106.565, 0.382225, 118.868
18, 2820.00000, 227.676, -28.8884, 226.773, -148.802, 226.009, 90.9909, 0.000123511, 64.882, 3.78623, -19.0945, 3.61568, -137.433, 3.28766, 105.783, 0.378984, 119.499
18, 2880.00000, 227.385, -28.9174, 226.504, -148.831, 225.75, 90.9638, 0.000122184, 64.9827, 3.66123, -18.7754, 3.49055, -137.036, 3.1632, 106.369, 0.381649, 118.997
18, 2940.00000, 227.167, -28.9387, 226.303, -148.852, 225.557, 90.9435, 0.000121174, 65.0786, 3.56784, -18.518, 3.39691, -136.717, 3.07039, 106.841, 0.383518, 118.653
18, 3000.00000, 227.179, -28.9374, 226.315, -148.851, 225.569, 90.9447, 0.000121227, 65.0792, 3.57339, -18.5331, 3.40242, -136.736, 3.07591, 106.812, 0.383353, 118.683
18, 3060.00000, 226.673, -28.905, 226.394, -148.915, 226.078, 90.983, 4.20956E-005, -25.6929, 3.23327, -14.9247, 3.41849, -136.826, 3.14687, 106.056, 0.154051, 40.3775
18, 3120.00000, 226.548, -28.9168, 226.28, -148.927, 225.969, 90.9718, 4.19818E-005, -26.6087, 3.18106, -14.689, 3.36567, -136.636, 3.09452, 106.318, 0.15547, 40.5322
18, 3180.00000, 226.234, -28.9481, 225.992, -148.959, 225.693, 90.9427, 4.18315E-005, -28.9099, 3.048, -14.0719, 3.23146, -136.137, 2.96135, 107.012, 0.159537, 40.965
18, 3240.00000, 226.117, -28.9588, 225.885, -148.97, 225.592, 90.9322, 4.17171E-005, -29.7785, 2.99962, -13.8215, 3.18225, -135.936, 2.91279, 107.29, 0.160641, 41.1025
18, 3300.00000, 226.021, -28.9683, 225.797, -148.98, 225.508, 90.9234, 4.16819E-005, -30.5018, 2.95906, -13.6126, 3.14127, -135.768, 2.87224, 107.524, 0.161834, 41.211
18, 3360.00000, 225.785, -28.9441, 225.939, -149.074, 226.212, 90.9573, 9.61232E-005, 139.604, 3.29385, -17.5369, 3.04656, -135.014, 3.57357, 99.7895, 0.523661, -117.22
18, 3420.00000, 225.909, -28.9325, 226.053, -149.062, 226.319, 90.9687, 9.60519E-005, 139.231, 3.34619, -17.7175, 3.09887, -135.256, 3.62663, 99.6646, 0.52462, -117.19
18, 3480.00000, 225.849, -28.9378, 225.997, -149.068, 226.267, 90.9633, 9.61102E-005, 139.412, 3.3211, -17.6266, 3.0737, -135.136, 3.60113, 99.7272, 0.524278, -117.211
18, 3540.00000, 225.719, -28.9501, 225.878, -149.081, 226.155, 90.9516, 9.61378E-005, 139.818, 3.26612, -17.4363, 3.01897, -134.881, 3.54563, 99.8598, 0.523135, -117.214
19, 0.00000, 225.505, -28.9715, 225.683, -149.102, 225.968, 90.9319, 9.61109E-005, 140.479, 3.17474, -17.1168, 2.92842, -134.447, 3.45354, 100.084, 0.520805, -117.201
19, 60.00000, 227.543, -28.6904, 227.53, -148.821, 227.7, 91.1729, 0.000162333, 81.5242, 3.15506, -17.2882, 2.67706, -131.414, 2.61637, 109.502, 0.493409, 152.441
19, 120.00000, 227.446, -28.6995, 227.442, -148.83, 227.617, 91.1642, 0.000161927, 81.6077, 3.11376, -17.1387, 2.6365, -131.14, 2.57614, 109.798, 0.493488, 152.31
19, 180.00000, 227.332, -28.7106, 227.338, -148.842, 227.517, 91.1538, 0.000161457, 81.701, 3.06485, -16.9566, 2.58866, -130.805, 2.52852, 110.161, 0.493629, 152.142
19, 240.00000, 227.161, -28.7271, 227.181, -148.859, 227.369, 91.1382, 0.000160754, 81.8429, 2.9916, -16.6715, 2.5171, -130.277, 2.45734, 110.732, 0.493856, 151.891
19, 300.00000, 227.038, -28.7391, 227.068, -148.871, 227.261, 91.1269, 0.000160241, 81.9444, 2.93875, -16.4569, 2.46563, -129.878, 2.40614, 111.165, 0.493992, 151.708
19, 360.00000, 227.102, -28.8225, 227.348, -148.794, 226.419, 91.1469, 0.000254815, 83.8291, 2.84978, -15.6849, 2.03858, -120.438, 2.36907, 111.803, 0.755423, 179.587
19, 420.00000, 226.93, -28.8395, 227.193, -148.811, 226.268, 91.1317, 0.000254173, 83.9034, 2.77648, -15.3385, 1.97257, -119.388, 2.29834, 112.471, 0.754624, 179.419
19, 480.00000, 226.757, -28.8563, 227.036, -148.828, 226.116, 91.1159, 0.000253555, 83.9902, 2.70301, -14.9703, 1.90664, -118.258, 2.22738, 113.186, 0.754093, 179.26
19, 540.00000, 226.501, -28.8815, 226.803, -148.853, 225.892, 91.0924, 0.000252623, 84.1189, 2.59435, -14.3865, 1.81053, -116.435, 2.12303, 114.331, 0.753215, 179.026
19, 600.00000, 226.1, -28.9207, 226.437, -148.893, 225.54, 91.0558, 0.00025118, 84.3252, 2.42438, -13.3566, 1.66391, -113.142, 1.96114, 116.384, 0.751966, 178.658
19, 660.00000, 225.587, -28.929, 225.863, -148.897, 225.014, 91.0384, 0.000118055, 85.8998, 1.99143, -5.32809, 1.76419, -118.38, 1.82005, 119.821, 0.236437, 174.617
19, 720.00000, 225.656, -28.9224, 225.925, -148.89, 225.075, 91.0446, 0.000118332, 85.8108, 2.01901, -5.67179, 1.79023, -118.873, 1.84665, 119.366, 0.236727, 174.803
19, 780.00000, 225.45, -28.942, 225.737, -148.91, 224.895, 91.0261, 0.000117506, 86.0814, 1.9366, -4.6106, 1.71261, -117.347, 1.76732, 120.773, 0.23588, 174.251
19, 840.00000, 225.26, -28.9605, 225.564, -148.929, 224.728, 91.0088, 0.000116726, 86.3278, 1.86091, -3.54816, 1.64202, -115.812, 1.695, 122.188, 0.235013, 173.725
19, 900.00000, 225.046, -28.9813, 225.369, -148.95, 224.541, 90.9894, 0.000115852, 86.6111, 1.77656, -2.24126, 1.56413, -113.916, 1.61496, 123.935, 0.234064, 173.132
19, 960.00000, 225.395, -28.8346, 224.737, -149.071, 226.03, 90.9134, 0.000112552, -150.894, 1.73311, -1.49606, 1.81449, -124.14, 1.99054, 111.006, 0.301053, -77.0704
19, 1020.00000, 224.999, -28.8728, 224.373, -149.11, 225.687, 90.8773, 0.000114748, -150.489, 1.58062, 1.41899, 1.65789, -121.587, 1.82842, 112.874, 0.298518, -76.4696
19, 1080.00000, 224.904, -28.8818, 224.286, -149.12, 225.605, 90.8688, 0.000115299, -150.4, 1.54478, 2.20821, 1.62082, -120.898, 1.78987, 113.375, 0.29801, -76.3363
19, 1140.00000, 224.969, -28.8758, 224.346, -149.113, 225.661, 90.8746, 0.000114917, -150.456, 1.56916, 1.6639, 1.6461, -121.373, 1.81617, 113.03, 0.298342, -76.419
19, 1200.00000, 224.851, -28.8868, 224.238, -149.125, 225.56, 90.8641, 0.000115595, -150.35, 1.52524, 2.65575, 1.60061, -120.507, 1.76879, 113.659, 0.297708, -76.2593
19, 1260.00000, 224.445, -29.0693, 224.897, -149.054, 224.217, 90.9168, 9.25159E-005, 50.648, 1.35138, 10.3355, 1.45667, -115.854, 1.33804, 131.29, 0.14759, 24.3596
19, 1320.00000, 224.244, -29.0891, 224.718, -149.073, 224.042, 90.8996, 9.14876E-005, 50.5246, 1.28494, 12.8404, 1.38472, -113.865, 1.27289, 133.875, 0.150332, 24.77
19, 1380.00000, 224.183, -29.0952, 224.662, -149.08, 223.989, 90.894, 9.11812E-005, 50.4993, 1.26503, 13.6565, 1.36289, -113.214, 1.25331, 134.718, 0.151059, 24.9164
19, 1440.00000, 224.005, -29.1124, 224.5, -149.097, 223.833, 90.878, 9.02707E-005, 50.4478, 1.20891, 16.203, 1.3004, -111.179, 1.19804, 137.342, 0.152995, 25.2874
19, 1500.00000, 223.831, -29.1293, 224.341, -149.114, 223.681, 90.8622, 8.93814E-005, 50.391, 1.15656, 18.9221, 1.24112, -108.998, 1.14671, 140.141, 0.154941, 25.644
19, 1560.00000, 223.862, -29.0986, 223.6, -149.125, 223.56, 90.7911, 9.9381E-005, 30.1807, 1.16073, 15.4249, 1.19766, -107.74, 1.1197, 139.897, 0.101963, 55.2086
19, 1620.00000, 223.825, -29.1022, 223.566, -149.128, 223.527, 90.7877, 9.92097E-005, 30.1296, 1.14919, 16.0007, 1.18549, -107.214, 1.10911, 140.542, 0.102425, 55.203
19, 1680.00000, 223.628, -29.121, 223.385, -149.148, 223.356, 90.77, 9.82825E-005, 29.8702, 1.09027, 19.2487, 1.12277, -104.239, 1.05549, 144.163, 0.104698, 55.1843
19, 1740.00000, 223.417, -29.1413, 223.192, -149.169, 223.172, 90.7509, 9.72988E-005, 29.5811, 1.03143, 23.1232, 1.05937, -100.675, 1.00325, 148.45, 0.107199, 55.1528
19, 1800.00000, 223.143, -29.1682, 222.941, -149.196, 222.933, 90.7258, 9.60359E-005, 29.1884, 0.962704, 28.8397, 0.983858, -95.3778, 0.944635, 154.691, 0.110564, 55.1077
19, 1860.00000, 222.551, -29.1081, 222.894, -149.324, 223.817, 90.7513, 0.000105743, -69.9852, 0.966012, 61.0584, 1.00837, -102.318, 0.921308, 154.253, 0.54025, -9.76485
19, 1920.00000, 222.42, -29.1205, 222.774, -149.337, 223.705, 90.7396, 0.000106205, -70.3408, 0.968626, 64.4776, 0.970402, -99.8256, 0.897579, 157.541, 0.541279, -9.65094
19, 1980.00000, 222.238, -29.1379, 222.609, -149.355, 223.549, 90.7234, 0.000106864, -70.8252, 0.977814, 69.1632, 0.921087, -96.0451, 0.869876, 162.366, 0.542775, -9.49135
19, 2040.00000, 222.111, -29.1501, 222.493, -149.367, 223.439, 90.712, 0.000107336, -71.1557, 0.988015, 72.3844, 0.889109, -93.1538, 0.854297, 165.919, 0.543845, -9.37451
19, 2100.00000, 222.016, -29.1593, 222.407, -149.377, 223.358, 90.7035, 0.00010769, -71.4012, 0.997647, 74.7395, 0.866834, -90.861, 0.844897, 168.648, 0.544647, -9.28836
19, 2160.00000, 221.799, -29.3504, 223.817, -149.306, 222.494, 90.8037, 2.30643E-005, -33.6094, 0.851697, 31.1323, 0.851339, -91.0382, 0.849105, 151.288, 0.0339628, -18.1739
19, 2220.00000, 221.666, -29.363, 223.698, -149.319, 222.38, 90.792, 2.30603E-005, -35.4852, 0.825164, 34.6558, 0.822836, -87.6149, 0.822466, 154.81, 0.0346278, -15.9009
19, 2280.00000, 221.531, -29.3761, 223.578, -149.333, 222.264, 90.78, 2.31095E-005, -37.3527, 0.801429, 38.4629, 0.79707, -83.9004, 0.79874, 158.618, 0.0354159, -13.4298
19, 2340.00000, 221.425, -29.3865, 223.482, -149.343, 222.172, 90.7706, 2.31677E-005, -38.8196, 0.785288, 41.6252, 0.779208, -80.8, 0.782609, 161.782, 0.0360879, -11.5406
19, 2400.00000, 221.308, -29.3978, 223.378, -149.354, 222.071, 90.7603, 2.32457E-005, -40.4185, 0.770568, 45.2181, 0.762477, -77.2596, 0.767878, 165.376, 0.0368651, -9.58386
19, 2460.00000, 221.716, -29.2627, 221.599, -149.346, 221.953, 90.6129, 8.00215E-005, -85.8353, 0.912385, 76.3204, 0.766368, -69.4246, 0.79158, 145.535, 0.559094, -57.2026
19, 2520.00000, 221.521, -29.2814, 221.421, -149.365, 221.783, 90.5955, 8.09205E-005, -86.3663, 0.940189, 81.3649, 0.756806, -63.0028, 0.746167, 150.941, 0.558895, -57.007
19, 2580.00000, 221.329, -29.2998, 221.246, -149.384, 221.617, 90.5783, 8.18059E-005, -86.872, 0.974029, 86.0051, 0.756764, -56.6187, 0.708763, 156.865, 0.558685, -56.8139
19, 2640.00000, 221.108, -29.3211, 221.043, -149.406, 221.425, 90.5584, 8.28375E-005, -87.4468, 1.02055, 90.9397, 0.768396, -49.354, 0.676133, 164.425, 0.558475, -56.5924
19, 2700.00000, 220.996, -29.3319, 220.942, -149.417, 221.329, 90.5483, 8.33623E-005, -87.72, 1.0465, 93.2509, 0.778723, -45.8124, 0.664438, 168.469, 0.55835, -56.4735
19, 2760.00000, 220.39, -29.4118, 221.676, -149.433, 221.097, 90.6289, 0.000153773, -125.15, 0.943738, 88.0636, 0.779277, -44.9295, 0.657466, 160.785, 0.525744, -67.7886
19, 2820.00000, 220.362, -29.4144, 221.653, -149.436, 221.074, 90.6271, 0.000153991, -125.141, 0.949436, 88.693, 0.782225, -44.1041, 0.653829, 161.744, 0.525939, -67.7343
19, 2880.00000, 220.174, -29.4324, 221.483, -149.454, 220.912, 90.6105, 0.000155174, -125.16, 0.991985, 92.8801, 0.80853, -38.5051, 0.63258, 168.801, 0.525422, -67.5333
19, 2940.00000, 219.948, -29.4541, 221.279, -149.477, 220.717, 90.5905, 0.000156586, -125.177, 1.04923, 97.4252, 0.849418, -32.3243, 0.620541, 177.723, 0.524786, -67.2845
19, 3000.00000, 219.839, -29.4648, 221.181, -149.487, 220.622, 90.5808, 0.000157265, -125.179, 1.07913, 99.4579, 0.87252, -29.5449, 0.620187, -177.87, 0.524443, -67.1569
19, 3060.00000, 220.378, -29.4484, 221.526, -149.539, 221.514, 90.5549, 9.17324E-005, 112.56, 0.787368, 85.4765, 0.751724, -37.2626, 0.831217, -151.118, 0.0900331, 51.2683
19, 3120.00000, 220.26, -29.4594, 221.418, -149.551, 221.413, 90.5443, 9.14567E-005, 112.921, 0.8111, 88.7707, 0.773143, -33.741, 0.857183, -148.1, 0.0912016, 51.1897
19, 3180.00000, 220.121, -29.4727, 221.293, -149.565, 221.294, 90.5321, 9.11022E-005, 113.327, 0.842074, 92.4008, 0.801749, -29.8646, 0.890598, -144.791, 0.0928578, 51.0786
19, 3240.00000, 220.033, -29.4813, 221.213, -149.574, 221.218, 90.5242, 9.08757E-005, 113.585, 0.863465, 94.5793, 0.821791, -27.5368, 0.913362, -142.809, 0.0939421, 51.0154
19, 3300.00000, 219.779, -29.5056, 220.984, -149.599, 221.001, 90.5018, 9.025E-005, 114.347, 0.931338, 100.214, 0.886267, -21.5039, 0.984269, -137.674, 0.0969166, 50.8037
19, 3360.00000, 219.331, -29.4444, 219.27, -149.592, 220.218, 90.3978, 6.90116E-005, -2.53745, 1.49989, 114.74, 1.11602, -11.7984, 1.48731, -125.495, 0.370316, 26.6847
19, 3420.00000, 219.406, -29.4373, 219.339, -149.584, 220.283, 90.4046, 6.92552E-005, -2.2407, 1.47267, 114, 1.09138, -12.9532, 1.46035, -126.244, 0.369523, 26.6562
19, 3480.00000, 219.398, -29.438, 219.332, -149.585, 220.276, 90.4039, 6.92223E-005, -2.27242, 1.47557, 114.076, 1.09399, -12.832, 1.4632, -126.166, 0.36958, 26.6549
19, 3540.00000, 219.233, -29.4535, 219.181, -149.601, 220.135, 90.3893, 6.87126E-005, -2.93465, 1.5353, 115.651, 1.14837, -10.3892, 1.52242, -124.576, 0.371441, 26.7169
20, 0.00000, 219.097, -29.4665, 219.057, -149.615, 220.018, 90.3772, 6.83157E-005, -3.4882, 1.58532, 116.868, 1.19461, -8.54048, 1.57205, -123.352, 0.373046, 26.7761
20, 60.00000, 225.37, -29.0502, 224.476, -148.92, 223.657, 90.8302, 0.000163481, 138.743, 0.874834, 105.895, 1.58912, -1.58319, 0.97854, -131.387, 0.552042, -157.393
20, 120.00000, 225.187, -29.0676, 224.307, -148.938, 223.496, 90.8136, 0.000163546, 139.08, 0.935519, 109.419, 1.66035, -0.0707401, 1.04205, -128.357, 0.55077, -157.524
20, 180.00000, 224.998, -29.086, 224.133, -148.957, 223.329, 90.7962, 0.000163595, 139.419, 1.00128, 112.613, 1.73495, 1.36155, 1.11026, -125.594, 0.549349, -157.677
20, 240.00000, 224.816, -29.1037, 223.965, -148.975, 223.168, 90.7794, 0.000163648, 139.746, 1.06734, 115.312, 1.80788, 2.62949, 1.17826, -123.238, 0.547974, -157.825
20, 300.00000, 224.789, -29.1065, 223.941, -148.978, 223.144, 90.7769, 0.000163637, 139.795, 1.0771, 115.689, 1.81853, 2.81152, 1.18829, -122.91, 0.54769, -157.847
20, 360.00000, 224.112, -29.033, 223.374, -149.063, 223.672, 90.7731, 0.000184214, -165.902, 1.79871, 123.271, 1.83773, 3.41566, 1.23704, -121.335, 0.477118, -87.9526
20, 420.00000, 223.943, -29.0491, 223.219, -149.08, 223.525, 90.7577, 0.000185093, -165.738, 1.86724, 124.323, 1.90651, 4.44274, 1.30253, -119.59, 0.476026, -87.83
20, 480.00000, 223.871, -29.0562, 223.153, -149.087, 223.462, 90.7511, 0.000185453, -165.662, 1.89657, 124.756, 1.93594, 4.86414, 1.33074, -118.893, 0.475507, -87.7663
20, 540.00000, 223.859, -29.0574, 223.142, -149.088, 223.451, 90.75, 0.000185507, -165.648, 1.90144, 124.829, 1.94083, 4.93457, 1.33545, -118.778, 0.475398, -87.7532
20, 600.00000, 223.849, -29.0584, 223.132, -149.089, 223.442, 90.749, 0.00018556, -165.638, 1.90564, 124.888, 1.94504, 4.99279, 1.33949, -118.682, 0.475329, -87.7449
20, 660.00000, 223.935, -29.0321, 223.231, -149.144, 223.902, 90.7612, 0.000119976, 129.814, 1.78129, 124.548, 1.84679, 4.69684, 1.5565, -116.865, 0.195545, -90.3199
20, 720.00000, 223.786, -29.046, 223.092, -149.159, 223.773, 90.7476, 0.000119899, 130.213, 1.84265, 125.446, 1.90834, 5.56614, 1.61686, -115.784, 0.194665, -90.0647
20, 780.00000, 223.695, -29.0548, 223.009, -149.168, 223.694, 90.7394, 0.000119826, 130.444, 1.87979, 125.969, 1.94562, 6.06689, 1.65353, -115.167, 0.193943, -89.8769
20, 840.00000, 223.607, -29.0633, 222.928, -149.177, 223.617, 90.7314, 0.000119763, 130.671, 1.91637, 126.459, 1.98233, 6.53713, 1.68967, -114.591, 0.193262, -89.6993
20, 900.00000, 223.506, -29.073, 222.835, -149.187, 223.53, 90.7222, 0.000119696, 130.931, 1.95823, 126.993, 2.02433, 7.05133, 1.73106, -113.964, 0.1925, -89.4964
20, 960.00000, 223.219, -29.0936, 222.235, -149.118, 222.58, 90.6976, 3.37036E-005, -86.4059, 1.87198, 127.039, 2.14244, 7.70941, 2.02495, -112.756, 0.150777, 164.395
20, 1020.00000, 223.132, -29.1018, 222.155, -149.126, 222.505, 90.6898, 3.409E-005, -86.9732, 1.90804, 127.494, 2.17886, 8.09888, 2.06116, -112.339, 0.150466, 164.069
20, 1080.00000, 222.955, -29.1187, 221.991, -149.144, 222.349, 90.6737, 3.48873E-005, -88.0778, 1.98232, 128.379, 2.25385, 8.85883, 2.13572, -111.527, 0.149869, 163.374
20, 1140.00000, 222.818, -29.1319, 221.865, -149.158, 222.23, 90.6613, 3.55147E-005, -88.8734, 2.03981, 129.021, 2.31183, 9.41317, 2.19341, -110.937, 0.149392, 162.816
20, 1200.00000, 222.765, -29.1371, 221.816, -149.163, 222.184, 90.6564, 3.57595E-005, -89.1572, 2.0619, 129.261, 2.3341, 9.6204, 2.21557, -110.717, 0.149197, 162.588
20, 1260.00000, 222.844, -29.2854, 222.909, -149.116, 221.653, 90.7057, 0.000116806, -123.51, 2.04694, 129.34, 2.49679, 10.0809, 2.32838, -110.304, 0.28193, 164.316
20, 1320.00000, 222.768, -29.2926, 222.839, -149.124, 221.587, 90.6989, 0.000117278, -123.534, 2.07905, 129.665, 2.52906, 10.3423, 2.36069, -110.017, 0.281707, 164.159
20, 1380.00000, 222.718, -29.2975, 222.793, -149.129, 221.542, 90.6943, 0.000117583, -123.54, 2.10047, 129.881, 2.55059, 10.5149, 2.38227, -109.829, 0.281527, 164.036
20, 1440.00000, 222.655, -29.3036, 222.736, -149.135, 221.487, 90.6886, 0.000117965, -123.551, 2.12728, 130.142, 2.57753, 10.7249, 2.40927, -109.6, 0.281317, 163.886
20, 1500.00000, 222.591, -29.3098, 222.678, -149.141, 221.431, 90.6828, 0.000118347, -123.561, 2.15419, 130.398, 2.60456, 10.9311, 2.43636, -109.376, 0.281105, 163.734
20, 1560.00000, 221.103, -29.1528, 222.183, -149.406, 223.104, 90.7668, 0.000189404, -164.04, 2.24714, 130.891, 2.19563, 10.6104, 1.79689, -109.609, 0.330176, -75.8232
20, 1620.00000, 221.063, -29.1567, 222.146, -149.41, 223.069, 90.7631, 0.000189599, -164.004, 2.2643, 131.042, 2.21273, 10.7599, 1.81378, -109.419, 0.32987, -75.7589
