hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3120.00000, 259.611, -25.9122, 255.232, -146.111, 255.115, 93.4702, 0.0010175, 114.118, 26.2111, -25.2204, 25.3651, -145.106, 25.4878, 94.3692, 0.861996, -129.655
11, 3180.00000, 259.294, -25.9454, 255.003, -146.138, 254.861, 93.4515, 0.00100647, 113.796, 26.048, -25.2501, 25.2135, -145.128, 25.3336, 94.3551, 0.850646, -129.7
11, 3240.00000, 259.827, -25.8893, 255.389, -146.093, 255.291, 93.4834, 0.00102473, 114.344, 26.3227, -25.1999, 25.469, -145.092, 25.5937, 94.3793, 0.869649, -129.604
11, 3300.00000, 259.894, -25.8823, 255.439, -146.087, 255.347, 93.4877, 0.00102698, 114.409, 26.358, -25.1935, 25.502, -145.087, 25.6272, 94.3826, 0.871987, -129.59
11, 3360.00000, 260.242, -25.961, 255.336, -145.936, 253.915, 93.4204, 0.000849876, 84.8467, 25.668, -24.7468, 25.5875, -145.04, 24.9327, 94.743, 0.456785, -141.058
11, 3420.00000, 260.187, -25.9656, 255.305, -145.942, 253.891, 93.4199, 0.000841767, 84.8293, 25.6429, -24.7505, 25.5652, -145.045, 24.9191, 94.7436, 0.453254, -140.374
11, 3480.00000, 260.333, -25.9525, 255.387, -145.928, 253.966, 93.4225, 0.000858164, 84.9767, 25.7101, -24.7398, 25.6252, -145.032, 24.9632, 94.7435, 0.461751, -141.612
11, 3540.00000, 260.756, -25.9129, 255.627, -145.887, 254.2, 93.432, 0.000887277, 85.8552, 25.9067, -24.7075, 25.8011, -144.997, 25.1216, 94.745, 0.484541, -142.968
12, 0.00000, 260.806, -25.9084, 255.654, -145.882, 254.225, 93.4326, 0.000890007, 85.9977, 25.9296, -24.7039, 25.8214, -144.993, 25.1414, 94.7446, 0.487402, -143.024
12, 60.00000, 259.509, -25.8955, 254.692, -146.091, 254.616, 93.4165, 0.000772069, 126.4, 26.0296, -25.0001, 25.5464, -145.195, 25.8073, 94.1056, 0.839273, -111.593
12, 120.00000, 259.665, -25.8789, 254.778, -146.078, 254.719, 93.4213, 0.000780551, 126.586, 26.1054, -24.9855, 25.614, -145.184, 25.8768, 94.1089, 0.846662, -111.774
12, 180.00000, 259.713, -25.8742, 254.807, -146.073, 254.749, 93.4226, 0.000783366, 126.609, 26.1287, -24.9814, 25.6349, -145.18, 25.8978, 94.1097, 0.848755, -111.855
12, 240.00000, 259.851, -25.8597, 254.893, -146.061, 254.848, 93.4285, 0.000789924, 126.742, 26.1968, -24.9688, 25.6969, -145.17, 25.9612, 94.1142, 0.854543, -111.982
12, 300.00000, 259.599, -25.8858, 254.74, -146.083, 254.675, 93.419, 0.000777096, 126.52, 26.0732, -24.9915, 25.5851, -145.189, 25.8472, 94.1072, 0.843716, -111.698
12, 360.00000, 259.537, -26.0174, 255.693, -146.005, 254.139, 93.4932, 0.000639932, 80.1309, 25.5187, -24.6979, 25.6793, -145.111, 25.1216, 94.7049, 0.359142, -118.219
12, 420.00000, 259.481, -26.0225, 255.659, -146.011, 254.108, 93.4917, 0.00063756, 79.9303, 25.4924, -24.7019, 25.6553, -145.115, 25.0981, 94.7045, 0.356911, -117.985
12, 480.00000, 259.506, -26.0205, 255.675, -146.008, 254.12, 93.4924, 0.000638897, 80.0088, 25.5044, -24.7004, 25.6664, -145.113, 25.1087, 94.7046, 0.357806, -118.127
12, 540.00000, 259.742, -25.9981, 255.814, -145.986, 254.258, 93.4989, 0.000648024, 80.8835, 25.6152, -24.6825, 25.7666, -145.094, 25.208, 94.7071, 0.367628, -118.964
12, 600.00000, 259.8, -25.9929, 255.848, -145.98, 254.289, 93.5003, 0.00065063, 81.0954, 25.6422, -24.6784, 25.791, -145.089, 25.2319, 94.7073, 0.370073, -119.209
12, 660.00000, 260.052, -25.9339, 255.179, -145.991, 254.24, 93.4271, 0.00106559, 98.8025, 26.0354, -24.9371, 25.4131, -144.888, 25.0519, 94.7439, 0.722751, -143.971
12, 720.00000, 260.125, -25.927, 255.224, -145.984, 254.284, 93.4294, 0.00106946, 98.9083, 26.0709, -24.9313, 25.4452, -144.882, 25.0837, 94.7446, 0.72633, -143.995
12, 780.00000, 260.236, -25.9164, 255.292, -145.973, 254.351, 93.4328, 0.00107497, 99.079, 26.124, -24.9223, 25.4932, -144.874, 25.1314, 94.7459, 0.731665, -144.004
12, 840.00000, 259.779, -25.9596, 255.017, -146.017, 254.081, 93.4196, 0.00105166, 98.3643, 25.9068, -24.959, 25.2976, -144.91, 24.9371, 94.7416, 0.709288, -143.929
12, 900.00000, 259.94, -25.9444, 255.115, -146.001, 254.178, 93.4246, 0.00105961, 98.6143, 25.9835, -24.9461, 25.3668, -144.897, 25.0059, 94.7435, 0.716962, -143.948
12, 960.00000, 259.912, -25.9175, 254.795, -146.059, 254.492, 93.3929, 0.000982453, 120.949, 25.9164, -24.9167, 25.1378, -144.845, 25.3758, 94.3937, 0.903508, -123.77
12, 1020.00000, 260.091, -25.8994, 254.904, -146.043, 254.61, 93.3992, 0.00099183, 121.101, 26.0033, -24.9012, 25.2161, -144.832, 25.4551, 94.3974, 0.911724, -123.891
12, 1080.00000, 259.939, -25.9147, 254.811, -146.057, 254.509, 93.3937, 0.000983976, 120.975, 25.9294, -24.9143, 25.1495, -144.843, 25.3876, 94.3941, 0.904841, -123.79
12, 1140.00000, 259.854, -25.9232, 254.76, -146.064, 254.456, 93.391, 0.000979275, 120.907, 25.8881, -24.9215, 25.1124, -144.849, 25.3501, 94.3928, 0.900838, -123.719
12, 1200.00000, 259.853, -25.9234, 254.761, -146.064, 254.455, 93.3911, 0.000979241, 120.899, 25.8883, -24.9217, 25.1127, -144.849, 25.3503, 94.3928, 0.900731, -123.724
12, 1260.00000, 258.297, -25.9295, 254.989, -146.227, 255.345, 93.5553, 0.000679123, 164.051, 25.446, -24.7137, 25.12, -145.011, 25.9627, 94.1441, 1.03867, -90.3463
12, 1320.00000, 258.137, -25.9463, 254.86, -146.241, 255.206, 93.5435, 0.000675016, 164.163, 25.3597, -24.7271, 25.0377, -145.022, 25.8789, 94.1339, 1.03458, -90.2517
12, 1380.00000, 257.962, -25.9656, 254.721, -146.255, 255.048, 93.5303, 0.000670189, 164.218, 25.2639, -24.7426, 24.9464, -145.032, 25.7851, 94.1225, 1.02945, -90.171
12, 1440.00000, 257.939, -25.9682, 254.704, -146.257, 255.026, 93.5286, 0.00066948, 164.211, 25.2512, -24.7448, 24.9344, -145.033, 25.7726, 94.121, 1.02864, -90.165
12, 1500.00000, 257.823, -25.9823, 254.619, -146.265, 254.916, 93.5201, 0.000665483, 164.148, 25.1868, -24.7563, 24.8739, -145.039, 25.709, 94.1137, 1.02411, -90.1366
12, 1560.00000, 259.099, -25.9658, 254.427, -146.109, 254.074, 93.3998, 0.00065734, 105.362, 25.5267, -24.8515, 25.3344, -145.207, 25.1653, 94.4074, 0.595341, -114.818
12, 1620.00000, 258.912, -25.986, 254.33, -146.124, 253.955, 93.3949, 0.000640875, 105.427, 25.4352, -24.8685, 25.253, -145.22, 25.0976, 94.4054, 0.58942, -113.705
12, 1680.00000, 258.61, -26.0183, 254.174, -146.15, 253.768, 93.3873, 0.000608733, 106.054, 25.2871, -24.8955, 25.1211, -145.241, 24.9992, 94.4025, 0.583093, -111.264
12, 1740.00000, 258.511, -26.0291, 254.125, -146.158, 253.706, 93.385, 0.000598064, 106.27, 25.2385, -24.9046, 25.078, -145.248, 24.9673, 94.4017, 0.581178, -110.441
12, 1800.00000, 258.556, -26.0242, 254.148, -146.155, 253.734, 93.386, 0.000603325, 106.142, 25.261, -24.9005, 25.098, -145.245, 24.9815, 94.402, 0.581912, -110.857
12, 1860.00000, 259.064, -25.9962, 254.623, -146.141, 254.211, 93.4016, 0.000593789, 96.1318, 25.4204, -24.8774, 25.3872, -145.34, 25.078, 94.4133, 0.498534, -111.974
12, 1920.00000, 259.317, -25.9687, 254.763, -146.12, 254.384, 93.4099, 0.000603181, 97.0929, 25.5437, -24.8542, 25.4978, -145.322, 25.1916, 94.4177, 0.510183, -112.411
12, 1980.00000, 259.626, -25.9373, 254.947, -146.093, 254.586, 93.4205, 0.000615867, 98.0567, 25.693, -24.8279, 25.6329, -145.299, 25.3282, 94.4237, 0.52312, -113.048
12, 2040.00000, 259.585, -25.9413, 254.918, -146.097, 254.558, 93.4186, 0.000614172, 97.9554, 25.672, -24.8313, 25.6136, -145.302, 25.3089, 94.4225, 0.521596, -112.963
12, 2100.00000, 259.636, -25.9364, 254.952, -146.092, 254.592, 93.4206, 0.000616363, 98.0848, 25.6975, -24.8272, 25.637, -145.298, 25.3323, 94.4236, 0.523531, -113.077
12, 2160.00000, 259.635, -25.9615, 255.148, -146.086, 254.592, 93.4336, 0.00087435, 114.309, 26.1037, -25.1674, 25.518, -145.188, 25.5966, 94.2276, 0.782207, -123.154
12, 2220.00000, 259.879, -25.9377, 255.303, -146.064, 254.75, 93.4427, 0.000886585, 114.553, 26.222, -25.1465, 25.6256, -145.169, 25.7044, 94.234, 0.792524, -123.401
12, 2280.00000, 259.688, -25.9563, 255.18, -146.082, 254.626, 93.4353, 0.000877013, 114.368, 26.1287, -25.1629, 25.5406, -145.184, 25.6193, 94.2288, 0.7845, -123.206
12, 2340.00000, 259.505, -25.974, 255.066, -146.098, 254.51, 93.4289, 0.000867709, 114.183, 26.041, -25.1784, 25.461, -145.198, 25.5396, 94.2245, 0.776707, -123.01
12, 2400.00000, 259.376, -25.9864, 254.987, -146.11, 254.43, 93.4247, 0.000860851, 114.05, 25.979, -25.1894, 25.4049, -145.209, 25.4835, 94.2218, 0.771066, -122.853
12, 2460.00000, 258.727, -26.0066, 255.185, -146.143, 254.501, 93.5026, 0.000677132, 99.2357, 25.6817, -25.0012, 25.4646, -145.243, 25.2621, 94.5081, 0.546674, -118.382
12, 2520.00000, 259.264, -25.955, 255.568, -146.092, 254.877, 93.5294, 0.0006982, 100.113, 25.9539, -24.958, 25.7185, -145.2, 25.5145, 94.5264, 0.56463, -119.194
12, 2580.00000, 259.734, -25.9055, 255.907, -146.052, 255.255, 93.5572, 0.000711738, 101.033, 26.195, -24.916, 25.9439, -145.166, 25.7432, 94.5468, 0.580687, -119.385
12, 2640.00000, 259.562, -25.9235, 255.78, -146.067, 255.115, 93.5465, 0.000706828, 100.719, 26.106, -24.9313, 25.8604, -145.179, 25.6586, 94.5389, 0.574999, -119.316
12, 2700.00000, 259.556, -25.9242, 255.776, -146.068, 255.11, 93.5462, 0.00070669, 100.704, 26.1031, -24.9318, 25.8577, -145.179, 25.6558, 94.5387, 0.574778, -119.318
12, 2760.00000, 259.652, -26.0702, 256.272, -145.967, 253.965, 93.5306, 0.000854727, 68.6999, 25.9636, -25.0723, 26.1665, -145.381, 25.2767, 94.6345, 0.279854, -154.072
12, 2820.00000, 259.383, -26.095, 256.12, -145.994, 253.82, 93.5246, 0.000829972, 67.902, 25.8395, -25.0933, 26.0549, -145.405, 25.1905, 94.6326, 0.262457, -151.432
12, 2880.00000, 258.397, -26.1812, 255.53, -146.094, 253.314, 93.5015, 0.00072222, 64.7963, 25.3769, -25.1651, 25.6346, -145.497, 24.889, 94.6257, 0.207246, -133.743
12, 2940.00000, 258.215, -26.1975, 255.411, -146.112, 253.208, 93.4954, 0.000707049, 64.2112, 25.289, -25.1786, 25.5533, -145.514, 24.8238, 94.6225, 0.200617, -130.644
12, 3000.00000, 258.344, -26.1861, 255.496, -146.099, 253.283, 93.4998, 0.000717763, 64.6222, 25.3512, -25.1691, 25.6109, -145.502, 24.87, 94.6248, 0.205187, -132.854
12, 3060.00000, 257.494, -26.1515, 254.235, -146.249, 253.496, 93.4233, 0.00058562, 100.733, 24.8437, -25.0136, 24.6631, -145.22, 24.5626, 94.5613, 0.524236, -111.717
12, 3120.00000, 257.758, -26.1235, 254.371, -146.227, 253.658, 93.43, 0.000613702, 100.367, 24.9724, -24.9903, 24.7782, -145.202, 24.6484, 94.5632, 0.529462, -114.06
12, 3180.00000, 258.382, -26.0598, 254.707, -146.171, 254.031, 93.4459, 0.000681369, 99.5026, 25.2757, -24.9376, 25.0503, -145.156, 24.8499, 94.5682, 0.544448, -119.537
12, 3240.00000, 259.135, -25.9892, 255.194, -146.099, 254.498, 93.4735, 0.000716444, 100.887, 25.6456, -24.8799, 25.39, -145.095, 25.1866, 94.5829, 0.573411, -120.989
12, 3300.00000, 259.761, -25.9268, 255.608, -146.042, 254.934, 93.5012, 0.000741546, 102.093, 25.9541, -24.8281, 25.6738, -145.048, 25.4716, 94.5999, 0.597625, -121.695
12, 3360.00000, 259.723, -25.8481, 254.448, -146.069, 254.567, 93.3991, 0.0010603, 121.97, 25.8597, -24.7455, 24.9329, -144.642, 25.2121, 94.6083, 0.960424, -125.961
12, 3420.00000, 259.671, -25.8546, 254.421, -146.072, 254.525, 93.397, 0.00105794, 121.861, 25.833, -24.7512, 24.9092, -144.645, 25.1869, 94.6073, 0.95754, -125.998
12, 3480.00000, 259.526, -25.8714, 254.345, -146.083, 254.421, 93.3923, 0.00105058, 121.638, 25.7613, -24.7655, 24.8456, -144.653, 25.1205, 94.6052, 0.949852, -126.01
12, 3540.00000, 259.704, -25.8506, 254.439, -146.07, 254.551, 93.3985, 0.00105941, 121.922, 25.8501, -24.7477, 24.9245, -144.643, 25.203, 94.6081, 0.959272, -125.979
13, 0.00000, 259.185, -25.9107, 254.181, -146.109, 254.187, 93.3833, 0.00103247, 121.055, 25.5963, -24.7991, 24.701, -144.671, 24.9687, 94.6025, 0.930792, -126.038
13, 60.00000, 259.677, -26.0047, 254.894, -146.02, 253.768, 93.3974, 0.00105015, 98.7263, 26.1726, -25.2127, 25.5561, -145.124, 25.2325, 94.5041, 0.716168, -143.043
13, 120.00000, 259.697, -26.0033, 254.903, -146.018, 253.773, 93.3971, 0.00105456, 98.6473, 26.1812, -25.2115, 25.5635, -145.122, 25.2343, 94.5034, 0.717935, -143.311
13, 180.00000, 259.428, -26.0285, 254.76, -146.044, 253.633, 93.3927, 0.00102384, 98.7969, 26.0574, -25.2338, 25.4542, -145.144, 25.1546, 94.5033, 0.701151, -141.883
13, 240.00000, 259.615, -26.0108, 254.861, -146.026, 253.734, 93.3963, 0.00104397, 98.7262, 26.1441, -25.2181, 25.531, -145.129, 25.2127, 94.5039, 0.712427, -142.791
13, 300.00000, 259.755, -25.9976, 254.935, -146.013, 253.807, 93.3984, 0.00106002, 98.6549, 26.2085, -25.2064, 25.5877, -145.118, 25.2541, 94.5039, 0.721343, -143.519
13, 360.00000, 259.282, -25.9341, 255, -146.089, 254.637, 93.4757, 0.000816487, 121.58, 25.9944, -24.9386, 25.4307, -144.988, 25.6627, 94.3669, 0.816318, -116.211
13, 420.00000, 258.848, -25.9757, 254.727, -146.13, 254.364, 93.4603, 0.000793765, 121.324, 25.7827, -24.9738, 25.238, -145.021, 25.4699, 94.3573, 0.798934, -115.595
13, 480.00000, 258.705, -25.9907, 254.646, -146.142, 254.27, 93.4557, 0.000786287, 121.149, 25.7115, -24.9866, 25.1739, -145.031, 25.4047, 94.3546, 0.792408, -115.434
13, 540.00000, 258.892, -25.9714, 254.757, -146.125, 254.395, 93.4624, 0.000795723, 121.352, 25.8051, -24.9702, 25.2588, -145.018, 25.4908, 94.3588, 0.800528, -115.64
13, 600.00000, 258.767, -25.984, 254.68, -146.137, 254.313, 93.4578, 0.000789406, 121.241, 25.7428, -24.9808, 25.202, -145.027, 25.4335, 94.3559, 0.79532, -115.49
13, 660.00000, 258.198, -26.0432, 254.592, -146.165, 253.958, 93.4628, 0.000483646, 129.416, 25.2765, -24.8198, 25.1916, -145.156, 25.4116, 94.2611, 0.715233, -95.7487
13, 720.00000, 257.993, -26.0649, 254.485, -146.182, 253.832, 93.4576, 0.000465968, 131.077, 25.1762, -24.8375, 25.1018, -145.17, 25.3451, 94.2584, 0.716689, -94.3512
13, 780.00000, 258.066, -26.057, 254.523, -146.176, 253.877, 93.4594, 0.000472701, 130.389, 25.2126, -24.831, 25.1342, -145.165, 25.368, 94.2592, 0.715813, -94.8989
13, 840.00000, 258.403, -26.0216, 254.705, -146.147, 254.089, 93.469, 0.000498545, 128.564, 25.3777, -24.8021, 25.2827, -145.141, 25.4894, 94.2649, 0.717513, -96.7655
13, 900.00000, 258.271, -26.0355, 254.631, -146.158, 254.002, 93.4646, 0.000490068, 128.857, 25.3122, -24.8135, 25.2234, -145.151, 25.4352, 94.2621, 0.714847, -96.2489
13, 960.00000, 258.706, -25.9907, 254.359, -146.15, 254.134, 93.4187, 0.000675038, 97.2285, 25.7516, -25.0884, 25.5872, -145.455, 25.2964, 94.3211, 0.531194, -118.735
13, 1020.00000, 258.333, -26.0313, 254.162, -146.181, 253.89, 93.4078, 0.000644815, 96.8623, 25.5663, -25.1238, 25.4216, -145.482, 25.1547, 94.3154, 0.517885, -116.562
13, 1080.00000, 258.896, -25.9698, 254.466, -146.134, 254.266, 93.4255, 0.000682136, 97.8551, 25.8478, -25.0702, 25.6739, -145.441, 25.3854, 94.3252, 0.540244, -118.918
13, 1140.00000, 258.919, -25.9669, 254.476, -146.133, 254.284, 93.4261, 0.00068276, 97.9701, 25.8594, -25.0676, 25.6841, -145.44, 25.3963, 94.3255, 0.541658, -118.906
13, 1200.00000, 258.697, -25.9916, 254.352, -146.151, 254.128, 93.4183, 0.000674519, 97.2143, 25.7467, -25.0891, 25.5827, -145.456, 25.292, 94.3209, 0.530863, -118.705
13, 1260.00000, 258.657, -26.016, 254.356, -146.122, 253.774, 93.4138, 0.000895221, 120.205, 25.7438, -25.1136, 25.0477, -145.007, 25.3114, 94.3163, 0.843779, -121.058
13, 1320.00000, 258.773, -26.0038, 254.414, -146.112, 253.843, 93.4164, 0.000907333, 119.801, 25.8003, -25.1029, 25.0976, -144.999, 25.347, 94.3173, 0.84766, -121.739
13, 1380.00000, 258.616, -26.0203, 254.332, -146.125, 253.747, 93.4124, 0.000891898, 120.29, 25.7233, -25.1173, 25.0291, -145.01, 25.296, 94.3154, 0.84242, -120.894
13, 1440.00000, 258.376, -26.0456, 254.21, -146.146, 253.602, 93.4069, 0.000868432, 121.038, 25.6064, -25.1393, 24.9255, -145.026, 25.2184, 94.3131, 0.834457, -119.6
13, 1500.00000, 258.564, -26.0261, 254.308, -146.129, 253.714, 93.4114, 0.000886518, 120.45, 25.6979, -25.1224, 25.007, -145.013, 25.2799, 94.3151, 0.840495, -120.603
13, 1560.00000, 258.103, -25.9993, 254.363, -146.249, 254.588, 93.4456, 0.000461683, 138.802, 25.048, -24.6623, 24.9527, -145.13, 25.2429, 94.3515, 0.757013, -92.1304
13, 1620.00000, 258.039, -26.007, 254.327, -146.253, 254.536, 93.4426, 0.000458781, 138.646, 25.0143, -24.6686, 24.9221, -145.133, 25.2107, 94.3495, 0.754097, -92.0512
13, 1680.00000, 258.383, -25.9657, 254.538, -146.228, 254.824, 93.4609, 0.000473089, 139.36, 25.1968, -24.6352, 25.0896, -145.114, 25.3862, 94.3625, 0.768609, -92.4265
13, 1740.00000, 258.403, -25.9629, 254.549, -146.227, 254.845, 93.4622, 0.000473801, 139.475, 25.2081, -24.6328, 25.0999, -145.114, 25.3975, 94.3635, 0.769845, -92.4188
13, 1800.00000, 258.294, -25.9773, 254.479, -146.234, 254.737, 93.4547, 0.000470126, 139.056, 25.1471, -24.6447, 25.0435, -145.118, 25.3371, 94.3578, 0.764425, -92.4096
13, 1860.00000, 257.619, -26.1026, 254.932, -146.248, 254.165, 93.5113, 0.000395133, 126.737, 25.1911, -24.9798, 25.1968, -145.339, 25.3891, 94.2106, 0.66934, -90.7598
13, 1920.00000, 257.624, -26.1021, 254.935, -146.248, 254.168, 93.5114, 0.000395383, 126.737, 25.1934, -24.9795, 25.1989, -145.339, 25.3912, 94.2107, 0.669459, -90.7744
13, 1980.00000, 257.585, -26.1056, 254.909, -146.252, 254.145, 93.51, 0.000393358, 126.761, 25.1742, -24.9823, 25.1812, -145.342, 25.3738, 94.2098, 0.66862, -90.6525
13, 2040.00000, 257.41, -26.1221, 254.794, -146.269, 254.034, 93.5032, 0.000385039, 126.781, 25.0878, -24.9957, 25.1012, -145.357, 25.2944, 94.2048, 0.664603, -90.1706
13, 2100.00000, 257.158, -26.1467, 254.652, -146.292, 253.889, 93.4966, 0.000363543, 129.403, 24.9663, -25.0159, 24.9913, -145.376, 25.2133, 94.2009, 0.669647, -88.3846
13, 2160.00000, 258.071, -26.0443, 253.221, -146.235, 253.529, 93.3012, 0.00100944, 103.256, 25.2273, -25.1255, 24.5095, -144.989, 24.3505, 94.6579, 0.734768, -139.294
13, 2220.00000, 258.082, -26.0434, 253.224, -146.233, 253.53, 93.3008, 0.00101279, 103.203, 25.2321, -25.1248, 24.5127, -144.988, 24.3501, 94.6572, 0.736253, -139.488
13, 2280.00000, 258.008, -26.0516, 253.188, -146.239, 253.483, 93.299, 0.00100406, 103.049, 25.1958, -25.1319, 24.4865, -144.993, 24.3263, 94.6569, 0.729224, -139.259
13, 2340.00000, 258.286, -26.0198, 253.321, -146.218, 253.667, 93.3062, 0.00103588, 103.801, 25.3336, -25.1041, 24.5829, -144.977, 24.4188, 94.6581, 0.757034, -139.9
13, 2400.00000, 258.56, -25.9885, 253.45, -146.196, 253.847, 93.3129, 0.00106822, 104.479, 25.4693, -25.0767, 24.6775, -144.961, 24.5085, 94.6589, 0.784832, -140.54
13, 2460.00000, 257.385, -26.0925, 254.828, -146.27, 254.236, 93.5301, 0.00057484, 111.075, 25.3161, -25.0779, 25.0646, -145.255, 25.1402, 94.4385, 0.613661, -107.234
13, 2520.00000, 257.488, -26.0829, 254.896, -146.26, 254.3, 93.5341, 0.0005798, 111.19, 25.3671, -25.0699, 25.1117, -145.247, 25.1868, 94.441, 0.616885, -107.483
13, 2580.00000, 257.301, -26.1004, 254.772, -146.278, 254.182, 93.5268, 0.00057104, 110.972, 25.2746, -25.0845, 25.0261, -145.262, 25.102, 94.4363, 0.611045, -107.05
13, 2640.00000, 257.228, -26.1074, 254.726, -146.285, 254.138, 93.5244, 0.000567298, 110.864, 25.2382, -25.0902, 24.9928, -145.268, 25.0689, 94.4351, 0.608515, -106.859
13, 2700.00000, 256.891, -26.1424, 254.537, -146.314, 253.923, 93.5137, 0.000542299, 111.2, 25.0725, -25.1199, 24.8427, -145.291, 24.9385, 94.4291, 0.601344, -105.138
13, 2760.00000, 257.402, -26.1937, 253.986, -146.224, 252.936, 93.3987, 0.000744597, 129.651, 24.9537, -25.1642, 24.3627, -144.975, 24.8691, 94.3201, 0.829376, -110.199
13, 2820.00000, 257.721, -26.1596, 254.147, -146.197, 253.132, 93.4062, 0.000775651, 128.476, 25.1093, -25.1352, 24.4934, -144.954, 24.9729, 94.3231, 0.839669, -111.971
13, 2880.00000, 257.711, -26.1608, 254.142, -146.197, 253.125, 93.4059, 0.000774698, 128.518, 25.1041, -25.1363, 24.4889, -144.954, 24.9695, 94.323, 0.839396, -111.915
13, 2940.00000, 257.176, -26.2197, 253.882, -146.241, 252.788, 93.3932, 0.000716168, 129.529, 24.8425, -25.1866, 24.2884, -144.987, 24.7922, 94.3179, 0.810955, -109.106
13, 3000.00000, 257.213, -26.2147, 253.895, -146.239, 252.815, 93.394, 0.000722286, 129.755, 24.8615, -25.1821, 24.2974, -144.986, 24.8056, 94.3181, 0.816391, -109.255
13, 3060.00000, 256.064, -26.3031, 254.184, -146.331, 252.714, 93.4776, 0.00035788, 119.44, 24.4245, -25.1521, 24.379, -145.29, 24.6262, 94.4089, 0.602127, -89.9034
13, 3120.00000, 255.355, -26.3797, 253.814, -146.39, 252.255, 93.4567, 0.000281452, 120.593, 24.0704, -25.2152, 24.1041, -145.336, 24.3805, 94.3991, 0.590378, -83.9559
13, 3180.00000, 255.579, -26.3539, 253.924, -146.373, 252.41, 93.4636, 0.000307674, 121.972, 24.1837, -25.1936, 24.1803, -145.324, 24.4628, 94.4025, 0.6016, -85.9072
13, 3240.00000, 256.292, -26.2793, 254.31, -146.311, 252.858, 93.4847, 0.000378507, 117.701, 24.5381, -25.1325, 24.4822, -145.274, 24.7045, 94.4126, 0.598697, -91.6021
13, 3300.00000, 255.969, -26.313, 254.132, -146.339, 252.654, 93.4747, 0.000349215, 120.258, 24.3771, -25.1602, 24.336, -145.297, 24.594, 94.4075, 0.603849, -89.184
13, 3360.00000, 256.16, -26.3449, 253.855, -146.315, 252.257, 93.4149, 0.000441199, 97.3208, 24.4225, -25.2981, 24.3695, -145.378, 24.3912, 94.4617, 0.478203, -98.7184
13, 3420.00000, 256.182, -26.3426, 253.866, -146.313, 252.269, 93.4152, 0.000444193, 97.4579, 24.4334, -25.2962, 24.377, -145.376, 24.3977, 94.4616, 0.479205, -99.0112
13, 3480.00000, 256.195, -26.3414, 253.872, -146.312, 252.277, 93.4155, 0.000445468, 97.5049, 24.4395, -25.2951, 24.3818, -145.375, 24.402, 94.4617, 0.479596, -99.1321
13, 3540.00000, 256.212, -26.3395, 253.88, -146.311, 252.287, 93.4159, 0.000447438, 97.6437, 24.4479, -25.2936, 24.3875, -145.374, 24.4076, 94.4618, 0.480616, -99.322
14, 0.00000, 256.021, -26.3595, 253.784, -146.327, 252.172, 93.4114, 0.000426184, 96.5172, 24.3539, -25.3102, 24.3186, -145.388, 24.3441, 94.4606, 0.472546, -97.2504
14, 60.00000, 264.538, -25.5669, 259.473, -145.657, 258.545, 93.755, 0.000534861, 86.3995, 24.8249, -24.2904, 25.0329, -144.933, 24.5346, 94.8067, 0.404754, -106.656
14, 120.00000, 264.031, -25.6168, 259.075, -145.704, 258.143, 93.7218, 0.000521397, 85.1259, 24.5581, -24.3292, 24.7796, -144.974, 24.2821, 94.7829, 0.391659, -105.576
14, 180.00000, 264.419, -25.5781, 259.38, -145.668, 258.454, 93.7475, 0.000531429, 86.1058, 24.7632, -24.2992, 24.9745, -144.942, 24.4765, 94.8014, 0.4017, -106.376
14, 240.00000, 264.144, -25.6052, 259.162, -145.694, 258.236, 93.7293, 0.000524026, 85.4336, 24.618, -24.3202, 24.8364, -144.965, 24.339, 94.7883, 0.394747, -105.781
14, 300.00000, 264.246, -25.5952, 259.244, -145.684, 258.317, 93.7361, 0.000526763, 85.6841, 24.6721, -24.3124, 24.8879, -144.957, 24.3903, 94.7932, 0.397318, -106.003
14, 360.00000, 265.225, -25.4899, 258.513, -145.654, 258.469, 93.6029, 0.000772417, 101.028, 24.7722, -24.2077, 24.5536, -144.708, 24.1411, 94.8853, 0.583931, -126.725
14, 420.00000, 265.077, -25.5053, 258.401, -145.667, 258.346, 93.5933, 0.000767975, 100.771, 24.6935, -24.2198, 24.4798, -144.718, 24.0664, 94.8791, 0.578811, -126.723
14, 480.00000, 264.764, -25.5385, 258.165, -145.694, 258.086, 93.5729, 0.000758871, 100.223, 24.5274, -24.2457, 24.3238, -144.74, 23.9087, 94.8658, 0.56815, -126.732
14, 540.00000, 264.755, -25.5395, 258.158, -145.695, 258.079, 93.5724, 0.000758612, 100.207, 24.5226, -24.2465, 24.3193, -144.741, 23.9041, 94.8655, 0.567842, -126.733
14, 600.00000, 264.857, -25.5289, 258.236, -145.686, 258.162, 93.579, 0.000761635, 100.385, 24.5766, -24.2382, 24.37, -144.734, 23.9553, 94.8696, 0.571319, -126.736
14, 660.00000, 264.494, -25.5013, 258.178, -145.688, 258.193, 93.6435, 0.00107024, 105.303, 25.0817, -24.5543, 24.3467, -144.63, 24.0762, 94.928, 0.790756, -140.459
14, 720.00000, 264.652, -25.485, 258.299, -145.674, 258.324, 93.6542, 0.00107532, 105.476, 25.1665, -24.5404, 24.4262, -144.619, 24.1567, 94.9348, 0.796067, -140.372
