hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 3.69325, -0.129425, 3.53194, -0.125715, 3.43976, -0.152596, 1.98351E-005, 8.32201E-007
10, 2280.00000, 3.72599, -0.129675, 3.56051, -0.12591, 3.46193, -0.15259, 2.16337E-005, 9.6365E-007
10, 2340.00000, 3.74728, -0.129842, 3.57933, -0.126031, 3.47902, -0.152671, 2.23327E-005, 9.86945E-007
10, 2400.00000, 3.77535, -0.130058, 3.60449, -0.126194, 3.50445, -0.152872, 2.27137E-005, 9.48828E-007
10, 2460.00000, 3.74113, -0.144221, 3.65269, -0.126565, 3.62612, -0.125399, 4.85719E-006, -1.89894E-006
10, 2520.00000, 3.78143, -0.144559, 3.68956, -0.126804, 3.66354, -0.125644, 5.13671E-006, -1.98939E-006
10, 2580.00000, 3.78402, -0.144583, 3.69192, -0.12682, 3.66596, -0.12566, 5.15547E-006, -1.99591E-006
10, 2640.00000, 3.80849, -0.144789, 3.71426, -0.126964, 3.68866, -0.125807, 5.33303E-006, -2.05281E-006
10, 2700.00000, 3.80161, -0.144735, 3.7079, -0.126923, 3.68226, -0.125763, 5.28924E-006, -2.03943E-006
10, 2760.00000, 3.79886, -0.145431, 3.52217, -0.167417, 3.76098, -0.0974312, 5.19419E-005, -1.07729E-005
10, 2820.00000, 3.78952, -0.145354, 3.51372, -0.167343, 3.75224, -0.0973825, 5.17316E-005, -1.07334E-005
10, 2880.00000, 3.82021, -0.145613, 3.54133, -0.16758, 3.78093, -0.0975279, 5.24759E-005, -1.0867E-005
10, 2940.00000, 3.87147, -0.146051, 3.58723, -0.167974, 3.82878, -0.0977626, 5.37981E-005, -1.10961E-005
10, 3000.00000, 3.90757, -0.146362, 3.6195, -0.16825, 3.86247, -0.097927, 5.47592E-005, -1.12599E-005
10, 3060.00000, 3.90895, -0.145719, 3.69124, -0.155358, 3.64387, -0.16837, 2.71462E-005, -9.70052E-007
10, 3120.00000, 3.91614, -0.145771, 3.69783, -0.155414, 3.65045, -0.16843, 2.72526E-005, -9.80488E-007
10, 3180.00000, 3.96696, -0.146197, 3.74355, -0.155775, 3.69715, -0.168837, 2.80255E-005, -1.08938E-006
10, 3240.00000, 3.97784, -0.146287, 3.7534, -0.155855, 3.70718, -0.168927, 2.8181E-005, -1.11188E-006
10, 3300.00000, 3.95261, -0.146093, 3.73036, -0.155668, 3.68388, -0.168714, 2.784E-005, -1.06643E-006
10, 3360.00000, 4.01645, -0.130647, 3.92476, -0.114237, 3.64287, -0.197772, 4.88379E-005, 8.14736E-006
10, 3420.00000, 3.99981, -0.130514, 3.90943, -0.114156, 3.62742, -0.19761, 4.8798E-005, 8.15372E-006
10, 3480.00000, 3.98325, -0.130391, 3.89417, -0.114066, 3.61218, -0.197451, 4.87113E-005, 8.15457E-006
10, 3540.00000, 4.00602, -0.130545, 3.91542, -0.114195, 3.63322, -0.197673, 4.88564E-005, 8.16362E-006
11, 0.00000, 4.01036, -0.130584, 3.91929, -0.114217, 3.63717, -0.197713, 4.88684E-005, 8.15858E-006
11, 60.00000, 3.28814, -0.140949, 3.18442, -0.152907, 3.31093, -0.110882, 1.23504E-005, -4.31275E-006
11, 120.00000, 3.2829, -0.140901, 3.18105, -0.152919, 3.3073, -0.110887, 1.21609E-005, -4.28822E-006
11, 180.00000, 3.299, -0.141046, 3.19206, -0.152924, 3.31818, -0.110871, 1.26234E-005, -4.3444E-006
11, 240.00000, 3.32844, -0.141305, 3.21188, -0.152918, 3.33859, -0.11086, 1.36086E-005, -4.45809E-006
11, 300.00000, 3.36399, -0.141622, 3.23603, -0.152935, 3.36282, -0.11084, 1.48478E-005, -4.58049E-006
11, 360.00000, 3.34318, -0.141252, 3.26571, -0.139051, 3.30777, -0.124869, 3.74848E-006, -1.90709E-006
11, 420.00000, 3.366, -0.141457, 3.28153, -0.139074, 3.32311, -0.124851, 4.2701E-006, -1.96539E-006
11, 480.00000, 3.37617, -0.141546, 3.2882, -0.139072, 3.33011, -0.124849, 4.55259E-006, -2.00125E-006
11, 540.00000, 3.42607, -0.141987, 3.32155, -0.139086, 3.36409, -0.124831, 6.0416E-006, -2.15459E-006
11, 600.00000, 3.42579, -0.141987, 3.32155, -0.139092, 3.36369, -0.124824, 6.01512E-006, -2.14669E-006
11, 660.00000, 3.42334, -0.141483, 3.33328, -0.139152, 3.33322, -0.138746, 4.39545E-006, -1.51244E-006
11, 720.00000, 3.42931, -0.141536, 3.33712, -0.139144, 3.33726, -0.13874, 4.60065E-006, -1.54357E-006
11, 780.00000, 3.4327, -0.141566, 3.33948, -0.139152, 3.33957, -0.138741, 4.70737E-006, -1.55548E-006
11, 840.00000, 3.43067, -0.141547, 3.3383, -0.139164, 3.33826, -0.138749, 4.62588E-006, -1.54212E-006
11, 900.00000, 3.45, -0.14172, 3.35139, -0.139175, 3.35126, -0.138737, 5.28335E-006, -1.61764E-006
11, 960.00000, 3.5158, -0.128342, 3.2687, -0.166991, 3.43753, -0.110649, 3.49612E-005, -4.94332E-006
11, 1020.00000, 3.5387, -0.12853, 3.28441, -0.167016, 3.45251, -0.110622, 3.6569E-005, -4.98387E-006
11, 1080.00000, 3.59132, -0.128947, 3.31971, -0.167045, 3.4877, -0.110587, 4.06644E-005, -5.09232E-006
11, 1140.00000, 3.62595, -0.129217, 3.34262, -0.167052, 3.51271, -0.110606, 4.36037E-005, -5.19004E-006
11, 1200.00000, 3.60006, -0.129006, 3.32486, -0.167029, 3.4938, -0.110592, 4.15487E-005, -5.12315E-006
11, 1260.00000, 3.59914, -0.128361, 3.46621, -0.125667, 3.37305, -0.15265, 1.58289E-005, 4.46379E-007
11, 1320.00000, 3.57931, -0.128211, 3.44927, -0.125562, 3.35987, -0.152653, 1.48399E-005, 3.9939E-007
11, 1380.00000, 3.58346, -0.128241, 3.45293, -0.125583, 3.36266, -0.152651, 1.50383E-005, 4.11887E-007
11, 1440.00000, 3.59041, -0.128293, 3.45894, -0.125618, 3.36722, -0.152646, 1.53919E-005, 4.31618E-007
11, 1500.00000, 3.57496, -0.128178, 3.44556, -0.125539, 3.35701, -0.152655, 1.46223E-005, 3.88667E-007
11, 1560.00000, 3.61641, -0.128875, 3.46246, -0.125343, 3.46251, -0.124767, 1.11702E-005, -1.87298E-006
11, 1620.00000, 3.61178, -0.128841, 3.45946, -0.125342, 3.45932, -0.124766, 1.09396E-005, -1.85573E-006
11, 1680.00000, 3.60331, -0.128774, 3.45401, -0.125345, 3.45378, -0.124772, 1.05026E-005, -1.82819E-006
11, 1740.00000, 3.59593, -0.128714, 3.44912, -0.125339, 3.4489, -0.124777, 1.01435E-005, -1.80693E-006
11, 1800.00000, 3.58022, -0.128585, 3.43834, -0.12531, 3.43841, -0.124783, 9.43015E-006, -1.76779E-006
11, 1860.00000, 3.47045, -0.15672, 3.3524, -0.152908, 3.4788, -0.110847, 1.45368E-005, -4.99519E-006
11, 1920.00000, 3.47296, -0.156743, 3.35414, -0.152914, 3.48064, -0.11085, 1.46237E-005, -5.01119E-006
11, 1980.00000, 3.48339, -0.156845, 3.36135, -0.152927, 3.48767, -0.110843, 1.49484E-005, -5.07255E-006
11, 2040.00000, 3.47428, -0.156756, 3.35505, -0.152919, 3.48156, -0.110851, 1.46664E-005, -5.01931E-006
11, 2100.00000, 3.45165, -0.156535, 3.33975, -0.152903, 3.46633, -0.110864, 1.39362E-005, -4.87712E-006
11, 2160.00000, 3.41372, -0.171114, 3.33082, -0.152949, 3.37276, -0.138738, 4.88541E-006, -2.81811E-006
11, 2220.00000, 3.4284, -0.17127, 3.34084, -0.152962, 3.38265, -0.13873, 5.25243E-006, -2.88401E-006
11, 2280.00000, 3.42766, -0.171262, 3.34018, -0.152957, 3.3822, -0.138733, 5.24913E-006, -2.8851E-006
11, 2340.00000, 3.46703, -0.171676, 3.36698, -0.152982, 3.40867, -0.138706, 6.34458E-006, -3.05811E-006
11, 2400.00000, 3.529, -0.172334, 3.40844, -0.153005, 3.45305, -0.138749, 8.49463E-006, -3.38033E-006
11, 2460.00000, 3.65934, -0.158866, 3.38317, -0.180974, 3.52834, -0.13888, 3.98555E-005, -7.24973E-006
11, 2520.00000, 3.66746, -0.158943, 3.38844, -0.180967, 3.53583, -0.138933, 4.05485E-005, -7.32861E-006
11, 2580.00000, 3.6484, -0.158757, 3.37594, -0.180974, 3.51839, -0.138814, 3.89597E-005, -7.14928E-006
11, 2640.00000, 3.65487, -0.158818, 3.38016, -0.180966, 3.52437, -0.138856, 3.95012E-005, -7.21212E-006
11, 2700.00000, 3.6346, -0.158618, 3.36676, -0.180971, 3.50575, -0.138729, 3.78648E-005, -7.02251E-006
11, 2760.00000, 3.71566, -0.13001, 3.43345, -0.153273, 3.51848, -0.124523, 3.85637E-005, -5.66543E-006
11, 2820.00000, 3.6654, -0.129605, 3.4008, -0.153246, 3.48502, -0.124538, 3.40905E-005, -5.46147E-006
11, 2880.00000, 3.70142, -0.129897, 3.42445, -0.153267, 3.50851, -0.124513, 3.72594E-005, -5.59189E-006
11, 2940.00000, 3.72137, -0.130058, 3.4373, -0.153274, 3.5237, -0.124554, 3.89492E-005, -5.71432E-006
11, 3000.00000, 3.72139, -0.130057, 3.43719, -0.153274, 3.52365, -0.124554, 3.89789E-005, -5.71622E-006
11, 3060.00000, 3.49374, -0.186243, 3.60971, -0.0976286, 3.46268, -0.139124, 5.03E-006, 3.97427E-006
11, 3120.00000, 3.55427, -0.186916, 3.66471, -0.0979051, 3.51611, -0.139467, 4.52139E-006, 3.87434E-006
11, 3180.00000, 3.51436, -0.186473, 3.62825, -0.0977226, 3.47912, -0.139194, 4.83963E-006, 3.95846E-006
11, 3240.00000, 3.58164, -0.187218, 3.68971, -0.0980289, 3.54157, -0.139655, 4.3096E-006, 3.81855E-006
11, 3300.00000, 3.59021, -0.187311, 3.69765, -0.0980682, 3.54959, -0.139716, 4.2535E-006, 3.80495E-006
11, 3360.00000, 3.69066, -0.159035, 3.5517, -0.140261, 3.43492, -0.166537, 1.77784E-005, -9.99249E-007
11, 3420.00000, 3.68454, -0.158975, 3.54637, -0.140232, 3.43125, -0.16655, 1.73871E-005, -1.01165E-006
11, 3480.00000, 3.70129, -0.159135, 3.56064, -0.140332, 3.442, -0.166546, 1.83445E-005, -1.00033E-006
11, 3540.00000, 3.75075, -0.159608, 3.60233, -0.140635, 3.47366, -0.166537, 2.13329E-005, -9.71558E-007
12, 0.00000, 3.75649, -0.159673, 3.60709, -0.140658, 3.47679, -0.166517, 2.17923E-005, -9.60571E-007
12, 60.00000, 3.71876, -0.144247, 3.48222, -0.153349, 3.48044, -0.152415, 2.81363E-005, -2.41317E-006
12, 120.00000, 3.73768, -0.144404, 3.49821, -0.153472, 3.49284, -0.152414, 2.92322E-005, -2.35869E-006
12, 180.00000, 3.74344, -0.144455, 3.50315, -0.153508, 3.4964, -0.152407, 2.95935E-005, -2.33428E-006
12, 240.00000, 3.76061, -0.144599, 3.51776, -0.153628, 3.50763, -0.152405, 3.06268E-005, -2.27875E-006
12, 300.00000, 3.72972, -0.144342, 3.49132, -0.15342, 3.48746, -0.15241, 2.88066E-005, -2.38209E-006
12, 360.00000, 3.71802, -0.143753, 3.57597, -0.140732, 3.44515, -0.166531, 2.54866E-005, -5.97078E-008
12, 420.00000, 3.71153, -0.143698, 3.57025, -0.140695, 3.44103, -0.166537, 2.50281E-005, -8.01269E-008
12, 480.00000, 3.71434, -0.14372, 3.57296, -0.140706, 3.44274, -0.166529, 2.5247E-005, -5.98701E-008
12, 540.00000, 3.74226, -0.143957, 3.59675, -0.140885, 3.46088, -0.166531, 2.71498E-005, -1.274E-008
12, 600.00000, 3.74896, -0.14402, 3.60255, -0.140919, 3.46538, -0.166533, 2.75777E-005, -1.22257E-009
12, 660.00000, 3.8903, -0.101184, 3.5544, -0.14003, 3.49872, -0.152333, 6.42812E-005, -6.91465E-007
12, 720.00000, 3.89909, -0.101236, 3.56208, -0.140078, 3.5058, -0.152373, 6.47463E-005, -6.8653E-007
12, 780.00000, 3.91242, -0.101316, 3.57348, -0.140156, 3.51729, -0.152458, 6.52771E-005, -7.01421E-007
12, 840.00000, 3.85776, -0.101005, 3.52702, -0.139824, 3.47771, -0.152332, 6.10757E-005, -8.02304E-007
12, 900.00000, 3.87708, -0.1011, 3.5435, -0.139951, 3.49056, -0.152344, 6.28519E-005, -7.41312E-007
12, 960.00000, 3.7611, -0.129626, 3.61696, -0.111919, 3.48548, -0.152881, 2.09775E-005, 1.7011E-006
12, 1020.00000, 3.78276, -0.129793, 3.63569, -0.112023, 3.5045, -0.153023, 2.13097E-005, 1.6557E-006
12, 1080.00000, 3.76439, -0.129655, 3.6197, -0.111936, 3.48833, -0.152902, 2.1032E-005, 1.69064E-006
12, 1140.00000, 3.75424, -0.129576, 3.61077, -0.111891, 3.47929, -0.152832, 2.09056E-005, 1.71202E-006
12, 1200.00000, 3.7541, -0.129571, 3.61096, -0.111887, 3.47936, -0.152835, 2.08701E-005, 1.71828E-006
12, 1260.00000, 3.75053, -0.11429, 3.66662, -0.0981087, 3.58098, -0.125563, 7.47007E-006, 7.08179E-007
12, 1320.00000, 3.72917, -0.11415, 3.64675, -0.0980082, 3.56081, -0.125431, 7.39454E-006, 7.37662E-007
12, 1380.00000, 3.70545, -0.113998, 3.62472, -0.0978967, 3.53829, -0.125281, 7.3298E-006, 7.73647E-007
12, 1440.00000, 3.70232, -0.113978, 3.62181, -0.09788, 3.53529, -0.12526, 7.32433E-006, 7.78448E-007
12, 1500.00000, 3.68647, -0.113883, 3.60712, -0.0977999, 3.52014, -0.125155, 7.29769E-006, 8.0455E-007
12, 1560.00000, 3.64888, -0.143342, 3.48403, -0.139343, 3.44198, -0.152571, 1.55971E-005, -1.89639E-006
12, 1620.00000, 3.62622, -0.143141, 3.46886, -0.139325, 3.42694, -0.152581, 1.43343E-005, -1.77951E-006
12, 1680.00000, 3.58953, -0.142818, 3.44447, -0.1393, 3.40263, -0.152602, 1.23908E-005, -1.58018E-006
12, 1740.00000, 3.57748, -0.142714, 3.43668, -0.139297, 3.39467, -0.15261, 1.17726E-005, -1.50632E-006
12, 1800.00000, 3.58294, -0.14276, 3.44022, -0.139291, 3.3983, -0.152604, 1.20473E-005, -1.54017E-006
12, 1860.00000, 3.5825, -0.158013, 3.42086, -0.152972, 3.54734, -0.11078, 1.9673E-005, -5.37767E-006
12, 1920.00000, 3.61293, -0.158311, 3.44636, -0.153137, 3.5746, -0.110923, 2.04679E-005, -5.49989E-006
12, 1980.00000, 3.64995, -0.158673, 3.47832, -0.153374, 3.60761, -0.111098, 2.12596E-005, -5.63132E-006
12, 2040.00000, 3.6449, -0.15863, 3.47363, -0.15334, 3.60299, -0.111069, 2.12148E-005, -5.61863E-006
12, 2100.00000, 3.65104, -0.158687, 3.47926, -0.15338, 3.60867, -0.111106, 2.129E-005, -5.63619E-006
12, 2160.00000, 3.69122, -0.143874, 3.57223, -0.125929, 3.52317, -0.139135, 8.88367E-006, -9.2974E-007
12, 2220.00000, 3.72053, -0.144128, 3.5979, -0.126089, 3.54904, -0.139309, 9.29396E-006, -9.98027E-007
12, 2280.00000, 3.69747, -0.143932, 3.57757, -0.125963, 3.52867, -0.139171, 8.97878E-006, -9.48761E-007
12, 2340.00000, 3.6757, -0.143739, 3.55864, -0.125843, 3.50952, -0.139044, 8.66551E-006, -8.94807E-007
12, 2400.00000, 3.66031, -0.143601, 3.54532, -0.12576, 3.49605, -0.138955, 8.43977E-006, -8.57028E-007
12, 2460.00000, 3.64061, -0.143031, 3.47654, -0.153812, 3.5417, -0.124768, 1.63433E-005, -4.02939E-006
12, 2520.00000, 3.7077, -0.1436, 3.53711, -0.154287, 3.60241, -0.125136, 1.74114E-005, -4.17312E-006
12, 2580.00000, 3.76751, -0.144111, 3.59087, -0.15471, 3.65772, -0.125491, 1.8359E-005, -4.33693E-006
12, 2640.00000, 3.74553, -0.143933, 3.57085, -0.154554, 3.63732, -0.125358, 1.80531E-005, -4.2828E-006
12, 2700.00000, 3.74479, -0.143924, 3.57022, -0.154549, 3.63663, -0.125354, 1.80351E-005, -4.27945E-006
12, 2760.00000, 3.67587, -0.158298, 3.63976, -0.126789, 3.5772, -0.124927, 1.95406E-006, -9.36365E-007
12, 2820.00000, 3.64485, -0.158, 3.61329, -0.126606, 3.55619, -0.124908, 1.43259E-006, -9.51375E-007
12, 2880.00000, 3.53004, -0.156885, 3.51365, -0.125959, 3.48218, -0.124961, 1.21944E-007, -1.09275E-006
12, 2940.00000, 3.50816, -0.15668, 3.49447, -0.125817, 3.46714, -0.124949, 1.87036E-008, -1.10343E-006
12, 3000.00000, 3.5236, -0.156823, 3.50811, -0.125917, 3.4778, -0.124959, 8.43031E-008, -1.09329E-006
12, 3060.00000, 3.47227, -0.141565, 3.41821, -0.125251, 3.37609, -0.138832, 2.01584E-006, -3.40684E-007
12, 3120.00000, 3.50394, -0.141845, 3.43937, -0.125265, 3.39729, -0.138812, 2.77031E-006, -5.03143E-007
12, 3180.00000, 3.57888, -0.142488, 3.50149, -0.125609, 3.44699, -0.138783, 4.69205E-006, -4.38631E-007
12, 3240.00000, 3.6707, -0.143267, 3.58241, -0.126147, 3.51309, -0.138909, 7.05541E-006, -2.79064E-007
12, 3300.00000, 3.74723, -0.143924, 3.65038, -0.126573, 3.58168, -0.139384, 7.83458E-006, -4.41407E-007
12, 3360.00000, 3.79395, -0.13018, 3.41281, -0.18129, 3.46228, -0.166324, 7.00209E-005, -2.4273E-006
12, 3420.00000, 3.78738, -0.130135, 3.40867, -0.1813, 3.4562, -0.166271, 6.9533E-005, -2.36944E-006
12, 3480.00000, 3.76948, -0.129977, 3.39662, -0.181285, 3.44004, -0.166138, 6.82882E-005, -2.2418E-006
12, 3540.00000, 3.79149, -0.130162, 3.41135, -0.181291, 3.46011, -0.166305, 6.97981E-005, -2.40667E-006
13, 0.00000, 3.72801, -0.12965, 3.36996, -0.181264, 3.41208, -0.166128, 6.33824E-005, -2.18526E-006
13, 60.00000, 3.67949, -0.158447, 3.55389, -0.139572, 3.58086, -0.124776, 8.72336E-006, -3.45128E-006
13, 120.00000, 3.68151, -0.15847, 3.55567, -0.139573, 3.58178, -0.124769, 8.75788E-006, -3.44582E-006
13, 180.00000, 3.65071, -0.158166, 3.52987, -0.139395, 3.56213, -0.124781, 8.17288E-006, -3.42582E-006
13, 240.00000, 3.67228, -0.158375, 3.54801, -0.139525, 3.57617, -0.124779, 8.56222E-006, -3.44176E-006
13, 300.00000, 3.68837, -0.158535, 3.5614, -0.139618, 3.58638, -0.124771, 8.90017E-006, -3.45292E-006
13, 360.00000, 3.78122, -0.129393, 3.49467, -0.167585, 3.61357, -0.124602, 4.15386E-005, -6.20778E-006
13, 420.00000, 3.72848, -0.128988, 3.44907, -0.167194, 3.57347, -0.124484, 3.94254E-005, -6.15503E-006
13, 480.00000, 3.71077, -0.128846, 3.43542, -0.167119, 3.56203, -0.124499, 3.82708E-005, -6.13313E-006
13, 540.00000, 3.73402, -0.129021, 3.45401, -0.16724, 3.57751, -0.124491, 3.96146E-005, -6.15467E-006
13, 600.00000, 3.71851, -0.128908, 3.44061, -0.167125, 3.56713, -0.124493, 3.89404E-005, -6.16115E-006
13, 660.00000, 3.67841, -0.128632, 3.49683, -0.139222, 3.58108, -0.110716, 1.98088E-005, -4.69986E-006
13, 720.00000, 3.6535, -0.128431, 3.48018, -0.139204, 3.56461, -0.110733, 1.83323E-005, -4.64333E-006
13, 780.00000, 3.66236, -0.128499, 3.48594, -0.139195, 3.57048, -0.110731, 1.88729E-005, -4.66873E-006
13, 840.00000, 3.70355, -0.128832, 3.51365, -0.13924, 3.59779, -0.110699, 2.13603E-005, -4.7556E-006
13, 900.00000, 3.68731, -0.128702, 3.50261, -0.139226, 3.58693, -0.11071, 2.03823E-005, -4.7236E-006
13, 960.00000, 3.64636, -0.142946, 3.5423, -0.125279, 3.54232, -0.124832, 5.1225E-006, -2.70621E-006
13, 1020.00000, 3.60061, -0.142548, 3.51195, -0.125253, 3.51184, -0.124858, 3.61463E-006, -2.39324E-006
13, 1080.00000, 3.67004, -0.143151, 3.55829, -0.125288, 3.55816, -0.124818, 5.96899E-006, -2.85582E-006
13, 1140.00000, 3.67297, -0.143174, 3.56044, -0.125301, 3.55998, -0.124816, 6.06915E-006, -2.86549E-006
13, 1200.00000, 3.64521, -0.142934, 3.54134, -0.125279, 3.54157, -0.124835, 5.09523E-006, -2.70546E-006
13, 1260.00000, 3.69115, -0.128566, 3.49952, -0.139399, 3.45752, -0.152545, 2.12608E-005, -1.69599E-006
13, 1320.00000, 3.7051, -0.128678, 3.50872, -0.139402, 3.46657, -0.152531, 2.2217E-005, -1.75475E-006
13, 1380.00000, 3.68605, -0.128525, 3.4959, -0.139386, 3.45398, -0.152543, 2.09609E-005, -1.67811E-006
13, 1440.00000, 3.65701, -0.128293, 3.4767, -0.139366, 3.43483, -0.15256, 1.91028E-005, -1.54763E-006
13, 1500.00000, 3.6797, -0.128478, 3.49207, -0.139389, 3.44987, -0.152548, 2.05191E-005, -1.6401E-006
13, 1560.00000, 3.55758, -0.156777, 3.43745, -0.152913, 3.57012, -0.110957, 1.63098E-005, -5.11382E-006
13, 1620.00000, 3.54941, -0.156702, 3.4321, -0.152922, 3.56233, -0.110911, 1.58064E-005, -5.04279E-006
13, 1680.00000, 3.5939, -0.157127, 3.46261, -0.152916, 3.60503, -0.111147, 1.839E-005, -5.40231E-006
13, 1740.00000, 3.59671, -0.157149, 3.46423, -0.152912, 3.60771, -0.111164, 1.8616E-005, -5.43109E-006
13, 1800.00000, 3.58186, -0.157022, 3.45446, -0.152923, 3.59323, -0.111075, 1.76383E-005, -5.29995E-006
13, 1860.00000, 3.52693, -0.15593, 3.51284, -0.125451, 3.42061, -0.152809, 2.1573E-006, 1.31825E-006
13, 1920.00000, 3.52749, -0.155935, 3.51335, -0.125454, 3.42098, -0.152808, 2.16916E-006, 1.31982E-006
13, 1980.00000, 3.52284, -0.155892, 3.50911, -0.125429, 3.41796, -0.152814, 2.06414E-006, 1.30351E-006
13, 2040.00000, 3.50145, -0.155694, 3.49017, -0.125296, 3.40341, -0.152808, 1.67183E-006, 1.26592E-006
13, 2100.00000, 3.47159, -0.155405, 3.46792, -0.125226, 3.38361, -0.152829, 1.31471E-006, 1.38256E-006
13, 2160.00000, 3.43148, -0.170976, 3.27892, -0.180603, 3.53218, -0.0968261, 4.28194E-005, -6.64485E-006
13, 2220.00000, 3.43255, -0.170989, 3.27965, -0.180599, 3.53254, -0.096818, 4.27918E-005, -6.64727E-006
13, 2280.00000, 3.42372, -0.170894, 3.27357, -0.180591, 3.5266, -0.0968248, 4.25039E-005, -6.60744E-006
13, 2340.00000, 3.45738, -0.171252, 3.2963, -0.180608, 3.54945, -0.0968057, 4.38049E-005, -6.76434E-006
13, 2400.00000, 3.49054, -0.171605, 3.3186, -0.180625, 3.57174, -0.0967841, 4.51897E-005, -6.91478E-006
13, 2460.00000, 3.55377, -0.141603, 3.43, -0.153163, 3.54978, -0.110831, 1.39654E-005, -4.26765E-006
13, 2520.00000, 3.5663, -0.141709, 3.44116, -0.153251, 3.5582, -0.110828, 1.398E-005, -4.26324E-006
13, 2580.00000, 3.5435, -0.141518, 3.4209, -0.153086, 3.54272, -0.110829, 1.39458E-005, -4.2676E-006
13, 2640.00000, 3.53468, -0.141441, 3.41295, -0.153027, 3.53708, -0.110836, 1.39843E-005, -4.27529E-006
13, 2700.00000, 3.49386, -0.141085, 3.38308, -0.152925, 3.50947, -0.110855, 1.29528E-005, -4.14531E-006
13, 2760.00000, 3.49004, -0.141553, 3.43235, -0.12529, 3.34831, -0.152788, 4.51646E-006, 2.54622E-007
13, 2820.00000, 3.52844, -0.141894, 3.45807, -0.125314, 3.37392, -0.152766, 5.41353E-006, -1.17375E-008
13, 2880.00000, 3.52719, -0.141884, 3.45734, -0.125317, 3.37307, -0.152766, 5.38708E-006, 8.83606E-010
13, 2940.00000, 3.46257, -0.141314, 3.41432, -0.125281, 3.32962, -0.152792, 4.02437E-006, 4.64812E-007
13, 3000.00000, 3.46719, -0.141352, 3.41698, -0.125268, 3.33282, -0.15279, 4.07949E-006, 4.15838E-007
13, 3060.00000, 3.24515, -0.18217, 3.25112, -0.166669, 3.33536, -0.138855, 6.15518E-006, -2.43332E-006
13, 3120.00000, 3.15934, -0.181172, 3.19203, -0.166652, 3.27552, -0.138885, 6.74201E-006, -1.79431E-006
13, 3180.00000, 3.18687, -0.181497, 3.21064, -0.166637, 3.29518, -0.138893, 6.56106E-006, -2.01391E-006
13, 3240.00000, 3.27273, -0.182489, 3.26999, -0.166675, 3.35447, -0.138844, 6.12063E-006, -2.63679E-006
13, 3300.00000, 3.23369, -0.182037, 3.24328, -0.166668, 3.32745, -0.138862, 6.19507E-006, -2.348E-006
13, 3360.00000, 3.41317, -0.126266, 3.38946, -0.111542, 3.17904, -0.180711, 2.57264E-005, 5.39295E-006
13, 3420.00000, 3.4158, -0.126288, 3.39123, -0.11154, 3.18072, -0.180701, 2.57864E-005, 5.37347E-006
13, 3480.00000, 3.41733, -0.1263, 3.39232, -0.111543, 3.18175, -0.180703, 2.58193E-005, 5.364E-006
13, 3540.00000, 3.41941, -0.126316, 3.3937, -0.111543, 3.18314, -0.1807, 2.58527E-005, 5.34673E-006
14, 0.00000, 3.39623, -0.126131, 3.37771, -0.111523, 3.16755, -0.180714, 2.54267E-005, 5.51156E-006
14, 60.00000, 4.8023, -0.149218, 4.63465, -0.145313, 4.5562, -0.157678, 1.89218E-005, -1.43757E-006
14, 120.00000, 4.73565, -0.148738, 4.57343, -0.144813, 4.49549, -0.157182, 1.80785E-005, -1.31823E-006
14, 180.00000, 4.78683, -0.149141, 4.62041, -0.145153, 4.5423, -0.157551, 1.86852E-005, -1.41948E-006
14, 240.00000, 4.75058, -0.148856, 4.5871, -0.144911, 4.50921, -0.15729, 1.82429E-005, -1.35088E-006
14, 300.00000, 4.76402, -0.148955, 4.59951, -0.144992, 4.52155, -0.157399, 1.83913E-005, -1.37478E-006
14, 360.00000, 4.91752, -0.120625, 4.52098, -0.158642, 4.51929, -0.156771, 7.45686E-005, -2.80386E-006
14, 420.00000, 4.89772, -0.12052, 4.50333, -0.158492, 4.50132, -0.156615, 7.40006E-005, -2.75312E-006
14, 480.00000, 4.85574, -0.120228, 4.46612, -0.158196, 4.46322, -0.156337, 7.27504E-005, -2.63292E-006
14, 540.00000, 4.85452, -0.120212, 4.46504, -0.158187, 4.46211, -0.156326, 7.27164E-005, -2.62855E-006
14, 600.00000, 4.86808, -0.120287, 4.47716, -0.158286, 4.47443, -0.156436, 7.30907E-005, -2.66285E-006
14, 660.00000, 4.81251, -0.134623, 4.4545, -0.172237, 4.52036, -0.157097, 5.59861E-005, -3.17974E-006
14, 720.00000, 4.83357, -0.134743, 4.47355, -0.172406, 4.53979, -0.157286, 5.64592E-005, -3.22708E-006
14, 780.00000, 4.78148, -0.134385, 4.42675, -0.171997, 4.49176, -0.156892, 5.52028E-005, -3.09726E-006
14, 840.00000, 4.73431, -0.13403, 4.38445, -0.171629, 4.44827, -0.156551, 5.40549E-005, -2.97755E-006
14, 900.00000, 4.71154, -0.133854, 4.36401, -0.17145, 4.42726, -0.156385, 5.35065E-005, -2.91999E-006
14, 960.00000, 4.70579, -0.148745, 4.56212, -0.129836, 4.44779, -0.156795, 1.71369E-005, -8.9663E-007
14, 1020.00000, 4.72118, -0.148861, 4.57618, -0.129931, 4.46194, -0.156921, 1.72745E-005, -9.36837E-007
14, 1080.00000, 4.70532, -0.148758, 4.5616, -0.129832, 4.44733, -0.156776, 1.71359E-005, -9.00823E-007
