hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 480.00000, 260.304, -26.0846, 256.8, -146.128, 255.593, 93.4364, 6.25786E-005, -164.522, 0.375128, 135.721, 0.444094, 15.6767, 0.331505, -104.759, 0.0468478, -107.701
12, 540.00000, 260.541, -26.0627, 256.949, -146.107, 255.744, 93.4434, 6.2586E-005, -164.4, 0.37547, 135.743, 0.444351, 15.6977, 0.331703, -104.751, 0.0468378, -107.548
12, 600.00000, 260.599, -26.0575, 256.985, -146.102, 255.78, 93.445, 6.25912E-005, -164.367, 0.375554, 135.748, 0.444414, 15.703, 0.331746, -104.75, 0.0468384, -107.504
12, 660.00000, 261.093, -25.9682, 255.871, -146.1, 255.681, 93.3389, 2.77001E-005, -38.2195, 0.413892, 135.837, 0.36874, 15.7052, 0.405313, -104.856, 0.0317811, 40.7087
12, 720.00000, 261.167, -25.9615, 255.921, -146.093, 255.73, 93.3416, 2.774E-005, -38.2428, 0.414009, 135.844, 0.36881, 15.7121, 0.405391, -104.853, 0.0318161, 40.671
12, 780.00000, 261.277, -25.951, 255.993, -146.084, 255.807, 93.3456, 2.77996E-005, -38.265, 0.414183, 135.854, 0.368914, 15.7216, 0.405513, -104.849, 0.03187, 40.6253
12, 840.00000, 260.819, -25.9934, 255.699, -146.124, 255.507, 93.3309, 2.75395E-005, -38.1277, 0.413457, 135.812, 0.368495, 15.6812, 0.405036, -104.864, 0.0316406, 40.8608
12, 900.00000, 260.981, -25.9785, 255.804, -146.11, 255.612, 93.3362, 2.76313E-005, -38.1783, 0.413715, 135.827, 0.368642, 15.6953, 0.405203, -104.859, 0.0317212, 40.7758
12, 960.00000, 260.608, -25.9807, 255.855, -146.182, 255.933, 93.3489, 4.06842E-005, -177.246, 0.375566, 135.824, 0.44246, 15.6229, 0.36883, -104.846, 0.0311292, -133.976
12, 1020.00000, 260.786, -25.9631, 255.973, -146.168, 256.065, 93.3562, 4.06542E-005, -177.149, 0.375824, 135.842, 0.442664, 15.6376, 0.369019, -104.839, 0.0310792, -133.887
12, 1080.00000, 260.635, -25.9779, 255.872, -146.18, 255.953, 93.3499, 4.0679E-005, -177.231, 0.375605, 135.827, 0.44249, 15.6251, 0.368858, -104.845, 0.0311208, -133.962
12, 1140.00000, 260.551, -25.9861, 255.816, -146.187, 255.892, 93.3466, 4.06927E-005, -177.281, 0.375482, 135.819, 0.442394, 15.6181, 0.368771, -104.848, 0.0311452, -134.01
12, 1200.00000, 260.55, -25.9864, 255.818, -146.187, 255.892, 93.3468, 4.06946E-005, -177.28, 0.375483, 135.819, 0.442395, 15.6182, 0.36877, -104.848, 0.0311464, -134.008
12, 1260.00000, 259.463, -26.0399, 256.296, -146.284, 256.303, 93.4856, 9.06999E-005, 132.525, 0.299133, 135.765, 0.480158, 15.5211, 0.406298, -104.709, 0.0845746, -172.51
12, 1320.00000, 259.299, -26.056, 256.16, -146.297, 256.158, 93.474, 9.06773E-005, 132.517, 0.298943, 135.749, 0.479903, 15.5077, 0.406068, -104.721, 0.0845547, -172.517
12, 1380.00000, 259.118, -26.0745, 256.011, -146.312, 255.993, 93.4609, 9.06521E-005, 132.513, 0.298735, 135.731, 0.479623, 15.4935, 0.405807, -104.734, 0.0845317, -172.518
12, 1440.00000, 259.094, -26.077, 255.991, -146.313, 255.971, 93.4592, 9.0649E-005, 132.514, 0.298707, 135.728, 0.479587, 15.4918, 0.405772, -104.736, 0.0845287, -172.517
12, 1500.00000, 258.974, -26.0901, 255.897, -146.322, 255.858, 93.4507, 9.06367E-005, 132.519, 0.298568, 135.714, 0.47941, 15.4832, 0.405593, -104.744, 0.0845165, -172.509
12, 1560.00000, 259.793, -26.0355, 255.503, -146.218, 255.35, 93.3563, 3.60814E-005, 112.397, 0.299514, 135.77, 0.36821, 15.5868, 0.367989, -104.839, 0.0351904, 155.674
12, 1620.00000, 259.606, -26.0552, 255.396, -146.233, 255.218, 93.3505, 3.61425E-005, 112.441, 0.299296, 135.75, 0.368052, 15.5718, 0.367798, -104.844, 0.0352386, 155.757
12, 1680.00000, 259.304, -26.0867, 255.223, -146.257, 255.007, 93.3413, 3.62409E-005, 112.512, 0.298948, 135.719, 0.367801, 15.5481, 0.367494, -104.854, 0.0353165, 155.89
12, 1740.00000, 259.204, -26.0972, 255.167, -146.264, 254.937, 93.3383, 3.62732E-005, 112.543, 0.298834, 135.708, 0.367724, 15.5409, 0.367394, -104.857, 0.0353406, 155.941
12, 1800.00000, 259.25, -26.0924, 255.193, -146.261, 254.969, 93.3397, 3.62548E-005, 112.529, 0.29889, 135.713, 0.367758, 15.5444, 0.367439, -104.855, 0.0353263, 155.916
12, 1860.00000, 259.824, -26.0546, 255.606, -146.257, 255.616, 93.3467, 2.00814E-005, -169.917, 0.299549, 135.751, 0.331521, 15.548, 0.294698, -104.848, 0.0134619, -135.055
12, 1920.00000, 260.075, -26.0283, 255.765, -146.238, 255.807, 93.3565, 2.00343E-005, -169.695, 0.299841, 135.777, 0.331727, 15.5677, 0.294919, -104.838, 0.0133842, -134.875
12, 1980.00000, 260.383, -25.9978, 255.966, -146.213, 256.033, 93.3688, 1.99915E-005, -169.418, 0.300195, 135.808, 0.331987, 15.5925, 0.29518, -104.826, 0.013302, -134.619
12, 2040.00000, 260.341, -26.0017, 255.936, -146.216, 256.002, 93.3668, 1.99991E-005, -169.464, 0.300143, 135.803, 0.331951, 15.5888, 0.295143, -104.828, 0.013316, -134.661
12, 2100.00000, 260.392, -25.9969, 255.972, -146.212, 256.039, 93.3691, 1.99923E-005, -169.402, 0.300207, 135.808, 0.331996, 15.5933, 0.295186, -104.826, 0.0133002, -134.598
12, 2160.00000, 260.274, -26.0187, 256.176, -146.215, 256.067, 93.3901, 4.85617E-005, -26.2808, 0.412594, 135.786, 0.332262, 15.5906, 0.405925, -104.805, 0.0514865, 45.8388
12, 2220.00000, 260.517, -25.9955, 256.342, -146.194, 256.244, 93.4004, 4.86918E-005, -26.3174, 0.412979, 135.81, 0.332475, 15.6112, 0.406204, -104.794, 0.0516067, 45.7859
12, 2280.00000, 260.326, -26.0137, 256.21, -146.21, 256.105, 93.3922, 4.85902E-005, -26.2881, 0.412676, 135.791, 0.332307, 15.5948, 0.405984, -104.803, 0.0515127, 45.8278
12, 2340.00000, 260.145, -26.031, 256.088, -146.226, 255.975, 93.3849, 4.84922E-005, -26.2591, 0.412389, 135.774, 0.332149, 15.5795, 0.405778, -104.81, 0.0514226, 45.8691
12, 2400.00000, 260.016, -26.0432, 256.003, -146.237, 255.884, 93.38, 4.84214E-005, -26.2359, 0.412185, 135.762, 0.332038, 15.5686, 0.405635, -104.815, 0.0513578, 45.9012
12, 2460.00000, 259.259, -26.0782, 256.247, -146.249, 255.7, 93.4684, 2.49867E-005, -32.8692, 0.410984, 135.727, 0.369281, 15.5558, 0.405343, -104.726, 0.0284541, 43.6968
12, 2520.00000, 259.799, -26.0276, 256.654, -146.202, 256.114, 93.4968, 2.52021E-005, -33.0011, 0.411841, 135.777, 0.369866, 15.6032, 0.405999, -104.698, 0.0286478, 43.4974
12, 2580.00000, 260.276, -25.9799, 257.014, -146.164, 256.512, 93.5247, 2.53891E-005, -32.9909, 0.412596, 135.825, 0.370385, 15.6412, 0.40663, -104.67, 0.028831, 43.4309
12, 2640.00000, 260.101, -25.9973, 256.879, -146.178, 256.366, 93.5141, 2.53226E-005, -32.9923, 0.412319, 135.808, 0.370193, 15.6269, 0.406398, -104.681, 0.028766, 43.4557
12, 2700.00000, 260.095, -25.9979, 256.875, -146.179, 256.36, 93.5138, 2.53203E-005, -32.9938, 0.41231, 135.807, 0.370187, 15.6265, 0.40639, -104.681, 0.0287636, 43.4555
12, 2760.00000, 260.335, -26.1014, 257.163, -146.115, 255.705, 93.4697, 3.00906E-005, 74.3892, 0.300138, 135.704, 0.333542, 15.6899, 0.368501, -104.725, 0.034523, 126.893
12, 2820.00000, 260.068, -26.1257, 256.999, -146.139, 255.541, 93.4626, 3.01538E-005, 74.541, 0.29983, 135.679, 0.333331, 15.6668, 0.368262, -104.732, 0.0345694, 127.042
12, 2880.00000, 259.084, -26.2112, 256.369, -146.231, 254.956, 93.4352, 3.04491E-005, 74.9956, 0.298693, 135.594, 0.332515, 15.5734, 0.367423, -104.759, 0.0348106, 127.516
12, 2940.00000, 258.901, -26.2272, 256.244, -146.248, 254.838, 93.4286, 3.04847E-005, 75.062, 0.298486, 135.578, 0.332349, 15.5573, 0.36725, -104.766, 0.0348372, 127.583
12, 3000.00000, 259.03, -26.2159, 256.333, -146.236, 254.922, 93.4334, 3.0459E-005, 75.0134, 0.298633, 135.589, 0.332465, 15.5687, 0.367373, -104.761, 0.0348181, 127.534
12, 3060.00000, 258.069, -26.227, 255.36, -146.355, 254.706, 93.386, 6.63681E-005, 174.558, 0.334716, 135.578, 0.441604, 15.45, 0.330355, -104.809, 0.0530112, -132.897
12, 3120.00000, 258.333, -26.1998, 255.511, -146.334, 254.888, 93.394, 6.63099E-005, 174.648, 0.335059, 135.605, 0.441865, 15.4707, 0.330591, -104.801, 0.0529332, -132.806
12, 3180.00000, 258.959, -26.1388, 255.893, -146.282, 255.303, 93.4133, 6.6219E-005, 174.884, 0.335872, 135.666, 0.442526, 15.5233, 0.331129, -104.782, 0.0527908, -132.554
12, 3240.00000, 259.718, -26.0697, 256.416, -146.214, 255.817, 93.4429, 6.61977E-005, 175.166, 0.336856, 135.736, 0.44343, 15.5914, 0.331796, -104.752, 0.0527054, -132.243
12, 3300.00000, 260.345, -26.0089, 256.86, -146.161, 256.294, 93.4724, 6.61623E-005, 175.346, 0.337671, 135.797, 0.444196, 15.6439, 0.332415, -104.723, 0.0526251, -132.054
12, 3360.00000, 260.998, -25.8933, 255.168, -146.159, 255.926, 93.2984, 6.63916E-005, 143.369, 0.300902, 135.912, 0.441272, 15.6458, 0.368819, -104.896, 0.0617901, -169.224
12, 3420.00000, 260.946, -25.8995, 255.138, -146.163, 255.881, 93.2961, 6.64084E-005, 143.375, 0.30084, 135.905, 0.441221, 15.6427, 0.368753, -104.899, 0.0618042, -169.21
12, 3480.00000, 260.801, -25.9158, 255.053, -146.173, 255.764, 93.2903, 6.64453E-005, 143.375, 0.300674, 135.889, 0.441072, 15.6325, 0.368586, -104.905, 0.0618396, -169.197
12, 3540.00000, 260.978, -25.8956, 255.158, -146.16, 255.91, 93.2977, 6.63977E-005, 143.373, 0.300882, 135.909, 0.441255, 15.6448, 0.368795, -104.897, 0.0617949, -169.217
13, 0.00000, 260.459, -25.9537, 254.87, -146.197, 255.512, 93.28, 6.65631E-005, 143.368, 0.300281, 135.851, 0.440757, 15.6087, 0.368222, -104.915, 0.0619549, -169.165
13, 60.00000, 260.29, -26.0852, 255.973, -146.135, 254.944, 93.3487, 4.73638E-005, 88.9114, 0.300084, 135.72, 0.368888, 15.67, 0.404145, -104.846, 0.0508591, 137.812
13, 120.00000, 260.309, -26.0838, 255.983, -146.133, 254.952, 93.3487, 4.7348E-005, 88.9078, 0.300109, 135.721, 0.368901, 15.6726, 0.404157, -104.846, 0.0508445, 137.805
13, 180.00000, 260.041, -26.1085, 255.827, -146.156, 254.792, 93.3429, 4.74372E-005, 88.9796, 0.299798, 135.697, 0.368677, 15.6489, 0.403903, -104.852, 0.0509137, 137.897
13, 240.00000, 260.228, -26.0912, 255.938, -146.14, 254.906, 93.3473, 4.73794E-005, 88.9287, 0.300015, 135.714, 0.368835, 15.6651, 0.404084, -104.848, 0.0508701, 137.833
13, 300.00000, 260.367, -26.0782, 256.018, -146.128, 254.989, 93.3502, 4.73333E-005, 88.891, 0.300176, 135.727, 0.368952, 15.6774, 0.404216, -104.845, 0.0508343, 137.785
13, 360.00000, 259.825, -26.0136, 255.952, -146.189, 255.655, 93.4312, 8.81691E-005, -116.641, 0.486769, 135.792, 0.442627, 15.6161, 0.331585, -104.764, 0.075314, -51.7128
13, 420.00000, 259.389, -26.0543, 255.658, -146.227, 255.354, 93.4143, 8.7948E-005, -116.794, 0.485953, 135.751, 0.442118, 15.578, 0.331193, -104.781, 0.0750958, -51.8801
13, 480.00000, 259.244, -26.0687, 255.567, -146.239, 255.253, 93.4093, 8.78818E-005, -116.854, 0.485681, 135.736, 0.441962, 15.5661, 0.331064, -104.786, 0.0750293, -51.9459
13, 540.00000, 259.434, -26.0501, 255.69, -146.223, 255.386, 93.4165, 8.79682E-005, -116.781, 0.486036, 135.755, 0.442174, 15.582, 0.331238, -104.778, 0.0751152, -51.8659
13, 600.00000, 259.307, -26.0622, 255.605, -146.234, 255.299, 93.4116, 8.79062E-005, -116.827, 0.485799, 135.743, 0.442028, 15.571, 0.331123, -104.783, 0.075054, -51.9159
13, 660.00000, 259.125, -26.1003, 255.293, -146.255, 255.081, 93.3762, 6.9651E-005, 143.59, 0.336087, 135.705, 0.478278, 15.5498, 0.404361, -104.819, 0.0621937, -167.602
13, 720.00000, 258.92, -26.1215, 255.174, -146.272, 254.939, 93.3699, 6.97226E-005, 143.563, 0.335819, 135.684, 0.478056, 15.5335, 0.404136, -104.825, 0.0622703, -167.61
13, 780.00000, 258.993, -26.1138, 255.216, -146.266, 254.99, 93.3721, 6.96945E-005, 143.572, 0.335918, 135.692, 0.478135, 15.5392, 0.404217, -104.823, 0.0622403, -167.608
13, 840.00000, 259.331, -26.0792, 255.415, -146.239, 255.227, 93.3832, 6.95852E-005, 143.616, 0.336355, 135.726, 0.478508, 15.5663, 0.404592, -104.812, 0.0621233, -167.595
13, 900.00000, 259.198, -26.0928, 255.335, -146.25, 255.131, 93.3784, 6.96251E-005, 143.599, 0.336181, 135.712, 0.478357, 15.5556, 0.404441, -104.816, 0.0621663, -167.6
13, 960.00000, 259.268, -26.0714, 255.424, -146.265, 255.333, 93.3763, 3.02672E-005, -79.3005, 0.336272, 135.734, 0.294476, 15.5399, 0.294372, -104.818, 0.0267724, 1.52729
13, 1020.00000, 258.894, -26.1109, 255.205, -146.294, 255.063, 93.3637, 3.01107E-005, -79.5202, 0.335787, 135.694, 0.294226, 15.5116, 0.29406, -104.831, 0.0265888, 1.38529
13, 1080.00000, 259.461, -26.0511, 255.54, -146.25, 255.476, 93.3836, 3.03471E-005, -79.2005, 0.336523, 135.754, 0.294615, 15.556, 0.294537, -104.811, 0.0268636, 1.58797
13, 1140.00000, 259.484, -26.0484, 255.553, -146.249, 255.494, 93.3843, 3.03553E-005, -79.1721, 0.336553, 135.757, 0.294623, 15.5563, 0.294556, -104.811, 0.0268764, 1.61321
13, 1200.00000, 259.259, -26.0723, 255.417, -146.266, 255.327, 93.3759, 3.02608E-005, -79.2944, 0.336258, 135.733, 0.294464, 15.5381, 0.294365, -104.819, 0.0267677, 1.53734
13, 1260.00000, 259.298, -26.0897, 255.243, -146.218, 254.783, 93.3571, 2.25147E-005, -160.782, 0.411047, 135.715, 0.441403, 15.5869, 0.403889, -104.838, 0.00995712, -128.662
13, 1320.00000, 259.414, -26.0778, 255.308, -146.209, 254.862, 93.3604, 2.24902E-005, -160.614, 0.41123, 135.727, 0.441515, 15.596, 0.404014, -104.834, 0.00990285, -128.423
13, 1380.00000, 259.257, -26.0939, 255.217, -146.222, 254.753, 93.3556, 2.25204E-005, -160.835, 0.410981, 135.711, 0.441356, 15.5834, 0.403842, -104.839, 0.00997243, -128.741
13, 1440.00000, 259.016, -26.1186, 255.083, -146.241, 254.592, 93.3491, 2.25691E-005, -161.191, 0.410599, 135.686, 0.441123, 15.5642, 0.403586, -104.846, 0.010085, -129.255
13, 1500.00000, 259.205, -26.0996, 255.19, -146.225, 254.716, 93.3542, 2.25383E-005, -160.908, 0.410899, 135.706, 0.441312, 15.5799, 0.403783, -104.841, 0.0100026, -128.826
13, 1560.00000, 258.669, -26.0718, 255.229, -146.352, 255.685, 93.3958, 5.24908E-005, 129.167, 0.298218, 135.733, 0.404595, 15.453, 0.368472, -104.799, 0.049146, -179.525
13, 1620.00000, 258.605, -26.0793, 255.187, -146.356, 255.628, 93.3924, 5.25042E-005, 129.184, 0.298142, 135.725, 0.404533, 15.4491, 0.36839, -104.802, 0.0491568, -179.503
13, 1680.00000, 258.951, -26.0395, 255.421, -146.333, 255.941, 93.4123, 5.24567E-005, 129.119, 0.298545, 135.765, 0.404903, 15.4725, 0.36884, -104.783, 0.0491189, -179.594
13, 1740.00000, 258.972, -26.0368, 255.434, -146.332, 255.963, 93.4137, 5.24549E-005, 129.104, 0.298567, 135.769, 0.404921, 15.473, 0.368872, -104.781, 0.0491192, -179.61
13, 1800.00000, 258.86, -26.0505, 255.356, -146.339, 255.85, 93.406, 5.24638E-005, 129.15, 0.298437, 135.754, 0.404803, 15.4673, 0.368708, -104.789, 0.0491212, -179.556
13, 1860.00000, 258.284, -26.1762, 255.704, -146.326, 255.024, 93.4462, 1.47495E-005, 118.507, 0.372217, 135.629, 0.405349, 15.4794, 0.404271, -104.749, 0.0174397, 146.943
13, 1920.00000, 258.289, -26.1757, 255.707, -146.325, 255.027, 93.4463, 1.47473E-005, 118.507, 0.372224, 135.629, 0.405354, 15.4798, 0.404275, -104.749, 0.0174378, 146.939
13, 1980.00000, 258.249, -26.1792, 255.68, -146.329, 255.002, 93.4449, 1.47651E-005, 118.493, 0.372166, 135.626, 0.405311, 15.476, 0.404235, -104.75, 0.0174539, 146.963
13, 2040.00000, 258.071, -26.1952, 255.556, -146.345, 254.882, 93.4378, 1.4836E-005, 118.466, 0.371911, 135.61, 0.405115, 15.4601, 0.404046, -104.757, 0.0175134, 147.077
13, 2100.00000, 257.82, -26.2194, 255.402, -146.366, 254.717, 93.43, 1.49571E-005, 118.51, 0.371548, 135.586, 0.404871, 15.4388, 0.403784, -104.765, 0.0176048, 147.333
13, 2160.00000, 258.51, -26.1181, 254.308, -146.373, 254.893, 93.2685, 5.80639E-005, -166.476, 0.335287, 135.687, 0.403136, 15.4313, 0.29387, -104.926, 0.0469681, -110.63
13, 2220.00000, 258.521, -26.1172, 254.313, -146.372, 254.896, 93.2684, 5.80667E-005, -166.46, 0.335303, 135.688, 0.403142, 15.4328, 0.293869, -104.927, 0.0469692, -110.611
13, 2280.00000, 258.447, -26.1251, 254.272, -146.378, 254.843, 93.2661, 5.8077E-005, -166.494, 0.335207, 135.68, 0.403077, 15.4272, 0.293808, -104.929, 0.0469843, -110.649
13, 2340.00000, 258.725, -26.0943, 254.423, -146.358, 255.049, 93.275, 5.80237E-005, -166.375, 0.335566, 135.711, 0.403316, 15.4469, 0.294047, -104.92, 0.0469137, -110.516
13, 2400.00000, 258.998, -26.064, 254.57, -146.338, 255.249, 93.2834, 5.79721E-005, -166.254, 0.335921, 135.741, 0.403549, 15.4665, 0.294278, -104.911, 0.0468447, -110.379
13, 2460.00000, 257.719, -26.158, 255.733, -146.389, 255.452, 93.4942, 4.66964E-005, -101.611, 0.445684, 135.647, 0.405395, 15.4157, 0.368137, -104.701, 0.0353346, -29.6909
13, 2520.00000, 257.824, -26.1487, 255.806, -146.38, 255.522, 93.4984, 4.67521E-005, -101.567, 0.445864, 135.656, 0.40551, 15.4254, 0.368237, -104.696, 0.0353917, -29.6494
13, 2580.00000, 257.634, -26.1657, 255.673, -146.397, 255.395, 93.4908, 4.66543E-005, -101.648, 0.445537, 135.639, 0.4053, 15.4082, 0.368053, -104.704, 0.0352912, -29.7265
13, 2640.00000, 257.559, -26.1724, 255.623, -146.404, 255.346, 93.4882, 4.66129E-005, -101.682, 0.445409, 135.633, 0.405221, 15.4014, 0.367985, -104.707, 0.0352482, -29.7602
13, 2700.00000, 257.222, -26.2064, 255.414, -146.431, 255.109, 93.4761, 4.64637E-005, -101.889, 0.444823, 135.599, 0.40489, 15.3743, 0.367642, -104.719, 0.0350833, -29.9875
13, 2760.00000, 258.177, -26.2952, 255.028, -146.285, 253.577, 93.3365, 3.75614E-005, 34.3827, 0.372063, 135.51, 0.367522, 15.5201, 0.44011, -104.858, 0.0456212, 98.6264
13, 2820.00000, 258.499, -26.2621, 255.208, -146.259, 253.792, 93.3452, 3.71959E-005, 34.0035, 0.372528, 135.543, 0.367783, 15.5458, 0.439734, -104.85, 0.0452478, 98.3427
13, 2880.00000, 258.489, -26.2633, 255.202, -146.26, 253.785, 93.3449, 3.72059E-005, 34.0167, 0.372512, 135.542, 0.367777, 15.5453, 0.439747, -104.85, 0.0452581, 98.3528
13, 2940.00000, 257.948, -26.3199, 254.907, -146.302, 253.419, 93.3303, 3.77877E-005, 34.6488, 0.371733, 135.485, 0.367354, 15.5042, 0.440347, -104.865, 0.0458532, 98.8277
13, 3000.00000, 257.987, -26.3153, 254.924, -146.299, 253.447, 93.3312, 3.77571E-005, 34.5981, 0.371789, 135.49, 0.36737, 15.5059, 0.440304, -104.863, 0.0458213, 98.7884
13, 3060.00000, 256.491, -26.3571, 254.885, -146.43, 253.733, 93.4203, 5.90803E-005, 111.11, 0.258744, 135.448, 0.367319, 15.3748, 0.366523, -104.775, 0.0586919, 159.684
13, 3120.00000, 255.768, -26.4312, 254.475, -146.487, 253.243, 93.3983, 5.95659E-005, 110.489, 0.258018, 135.373, 0.366734, 15.3192, 0.367189, -104.797, 0.0593165, 159.195
13, 3180.00000, 255.999, -26.4065, 254.599, -146.47, 253.403, 93.4051, 5.94236E-005, 110.644, 0.258245, 135.399, 0.366904, 15.3346, 0.36702, -104.79, 0.0591397, 159.312
13, 3240.00000, 256.722, -26.3338, 255.024, -146.412, 253.892, 93.4281, 5.89299E-005, 111.321, 0.258976, 135.472, 0.367516, 15.3931, 0.366305, -104.767, 0.0584936, 159.854
13, 3300.00000, 256.395, -26.3667, 254.828, -146.438, 253.668, 93.4171, 5.91455E-005, 111.02, 0.258646, 135.438, 0.367238, 15.3672, 0.366619, -104.778, 0.0587775, 159.612
13, 3360.00000, 257.356, -26.4325, 254.654, -146.35, 252.828, 93.3084, 0.000100597, 107.232, 0.222527, 135.373, 0.403682, 15.4551, 0.404631, -104.886, 0.101818, 162.232
13, 3420.00000, 257.379, -26.4303, 254.665, -146.348, 252.84, 93.3087, 0.000100574, 107.247, 0.22255, 135.375, 0.4037, 15.4572, 0.404596, -104.886, 0.101792, 162.246
13, 3480.00000, 257.392, -26.4291, 254.673, -146.347, 252.848, 93.309, 0.000100566, 107.255, 0.222561, 135.376, 0.403713, 15.4583, 0.404586, -104.886, 0.101783, 162.252
13, 3540.00000, 257.41, -26.4273, 254.682, -146.345, 252.859, 93.3094, 0.000100552, 107.265, 0.222577, 135.378, 0.403727, 15.4598, 0.404566, -104.886, 0.101767, 162.261
14, 0.00000, 257.212, -26.4467, 254.576, -146.362, 252.74, 93.3052, 0.000100699, 107.152, 0.222402, 135.36, 0.403556, 15.4429, 0.404767, -104.89, 0.101935, 162.162
14, 60.00000, 265.243, -25.667, 261.009, -145.787, 260.073, 93.7267, 8.88928E-005, -62.9376, 0.458695, 136.138, 0.300905, 16.0163, 0.337319, -104.468, 0.0854755, 3.29729
14, 120.00000, 264.728, -25.7156, 260.594, -145.832, 259.651, 93.6939, 8.86185E-005, -62.9983, 0.457805, 136.09, 0.300437, 15.9726, 0.336768, -104.501, 0.0852032, 3.24433
14, 180.00000, 265.123, -25.6779, 260.912, -145.798, 259.977, 93.7194, 8.88269E-005, -62.9533, 0.458487, 136.127, 0.300803, 16.0072, 0.337192, -104.476, 0.0854097, 3.28377
14, 240.00000, 264.843, -25.7043, 260.685, -145.823, 259.747, 93.7014, 8.86786E-005, -62.9829, 0.458003, 136.101, 0.300543, 15.9823, 0.336893, -104.493, 0.085263, 3.25823
14, 300.00000, 264.947, -25.6946, 260.77, -145.814, 259.833, 93.7081, 8.8733E-005, -62.9725, 0.458182, 136.111, 0.300641, 15.9918, 0.337005, -104.487, 0.0853166, 3.2672
14, 360.00000, 266.691, -25.5911, 259.79, -145.73, 259.68, 93.5104, 2.1753E-005, -154.187, 0.422766, 136.214, 0.449265, 16.0756, 0.411652, -104.685, 0.00961109, -105.414
14, 420.00000, 266.541, -25.606, 259.673, -145.742, 259.553, 93.5009, 2.17623E-005, -154.298, 0.422528, 136.199, 0.449062, 16.0632, 0.41145, -104.694, 0.00963341, -105.621
14, 480.00000, 266.222, -25.6382, 259.425, -145.768, 259.281, 93.4808, 2.17864E-005, -154.534, 0.422022, 136.167, 0.448634, 16.0371, 0.411019, -104.714, 0.00968463, -106.05
14, 540.00000, 266.212, -25.6391, 259.418, -145.769, 259.273, 93.4802, 2.17874E-005, -154.54, 0.422007, 136.166, 0.448621, 16.0363, 0.411006, -104.715, 0.00968633, -106.062
14, 600.00000, 266.316, -25.6289, 259.499, -145.76, 259.36, 93.4868, 2.17813E-005, -154.465, 0.422171, 136.176, 0.448761, 16.0448, 0.411145, -104.708, 0.0096713, -105.923
14, 660.00000, 265.254, -25.5553, 259.285, -145.84, 260.034, 93.597, 3.48064E-005, 106.529, 0.344034, 136.25, 0.411027, 15.965, 0.412213, -104.598, 0.0359521, 156.076
14, 720.00000, 265.414, -25.5395, 259.413, -145.827, 260.172, 93.6076, 3.47925E-005, 106.503, 0.344245, 136.266, 0.411227, 15.9784, 0.412431, -104.587, 0.0359438, 156.042
14, 780.00000, 265.017, -25.5793, 259.099, -145.859, 259.83, 93.5815, 3.48221E-005, 106.57, 0.343728, 136.226, 0.410732, 15.9457, 0.41189, -104.613, 0.0359594, 156.127
14, 840.00000, 264.657, -25.6155, 258.816, -145.889, 259.52, 93.5579, 3.48477E-005, 106.63, 0.343261, 136.19, 0.410282, 15.916, 0.411398, -104.637, 0.0359724, 156.203
14, 900.00000, 264.483, -25.633, 258.678, -145.903, 259.37, 93.5466, 3.48598E-005, 106.659, 0.343035, 136.172, 0.410064, 15.9018, 0.411161, -104.648, 0.0359786, 156.239
14, 960.00000, 264.916, -25.7185, 259.947, -145.839, 259.292, 93.6006, 6.86597E-005, -39.2904, 0.458129, 136.087, 0.337152, 15.9665, 0.411037, -104.594, 0.0641727, 28.6481
14, 1020.00000, 265.034, -25.7069, 260.041, -145.829, 259.393, 93.6081, 6.87179E-005, -39.2812, 0.458333, 136.098, 0.337273, 15.9763, 0.411196, -104.587, 0.0642289, 28.6538
14, 1080.00000, 264.912, -25.7188, 259.944, -145.839, 259.289, 93.6003, 6.86589E-005, -39.2902, 0.458124, 136.086, 0.337149, 15.9662, 0.411033, -104.595, 0.0641719, 28.6484
14, 1140.00000, 264.359, -25.7739, 259.508, -145.885, 258.819, 93.5648, 6.83822E-005, -39.3358, 0.457167, 136.031, 0.336583, 15.9201, 0.410287, -104.63, 0.0639054, 28.6201
14, 1200.00000, 264.242, -25.7855, 259.415, -145.895, 258.719, 93.5573, 6.83251E-005, -39.3462, 0.456965, 136.02, 0.336463, 15.9106, 0.410128, -104.638, 0.0638501, 28.6132
14, 1260.00000, 263.611, -25.8077, 259.365, -145.911, 258.482, 93.5947, 1.59958E-005, 28.2018, 0.379894, 135.997, 0.373777, 15.8943, 0.409753, -104.6, 0.0228825, 82.5557
14, 1320.00000, 263.517, -25.817, 259.29, -145.919, 258.402, 93.5886, 1.59819E-005, 28.2675, 0.379758, 135.988, 0.373668, 15.8866, 0.409626, -104.606, 0.0228642, 82.5969
14, 1380.00000, 263.604, -25.8086, 259.36, -145.911, 258.476, 93.5943, 1.59944E-005, 28.2043, 0.379884, 135.997, 0.373767, 15.8937, 0.409743, -104.601, 0.0228809, 82.5572
14, 1440.00000, 263.964, -25.7728, 259.646, -145.881, 258.783, 93.6178, 1.6048E-005, 27.948, 0.380402, 136.032, 0.37418, 15.9238, 0.41023, -104.577, 0.0229511, 82.3962
