hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 4.39863, -0.062286, 4.31748, -0.0890001, 4.31743, -0.0889904, -1.46915E-007, -1.08695E-007
10, 2280.00000, 4.41874, -0.0622863, 4.33763, -0.0890003, 4.33751, -0.0889896, -1.47937E-007, -1.08653E-007
10, 2340.00000, 4.43189, -0.0622862, 4.35074, -0.0889998, 4.35066, -0.0889901, -1.48641E-007, -1.08711E-007
10, 2400.00000, 4.44933, -0.0622859, 4.36818, -0.089, 4.36812, -0.0889901, -1.4953E-007, -1.08655E-007
10, 2460.00000, 4.39092, -0.0889859, 4.391, -0.0889967, 4.39105, -0.0889912, -8.91539E-008, 5.31785E-009
10, 2520.00000, 4.41617, -0.0889862, 4.41626, -0.0889965, 4.41626, -0.0889906, -9.00268E-008, 5.40352E-009
10, 2580.00000, 4.41782, -0.0889868, 4.41779, -0.0889951, 4.4178, -0.0889919, -9.01951E-008, 5.27766E-009
10, 2640.00000, 4.43303, -0.0889862, 4.4331, -0.0889963, 4.43311, -0.0889909, -9.0648E-008, 5.39655E-009
10, 2700.00000, 4.42872, -0.0889862, 4.4288, -0.0889966, 4.42882, -0.0889906, -9.04812E-008, 5.40373E-009
10, 2760.00000, 4.50051, -0.0622865, 4.4192, -0.0889972, 4.41912, -0.0889916, -1.51203E-007, -1.03993E-007
10, 2820.00000, 4.49458, -0.0622856, 4.41347, -0.0890006, 4.41344, -0.0889894, -1.50774E-007, -1.03585E-007
10, 2880.00000, 4.51372, -0.0622859, 4.43259, -0.0889998, 4.43253, -0.0889898, -1.51771E-007, -1.03613E-007
10, 2940.00000, 4.54549, -0.0622855, 4.46435, -0.0889997, 4.46431, -0.0889896, -1.53396E-007, -1.03546E-007
10, 3000.00000, 4.56775, -0.0622852, 4.48658, -0.089, 4.48658, -0.0889901, -1.54568E-007, -1.03577E-007
10, 3060.00000, 4.4899, -0.0889843, 4.46295, -0.0978979, 4.4358, -0.106789, -1.09588E-007, -1.6615E-008
10, 3120.00000, 4.49438, -0.0889841, 4.46726, -0.0978959, 4.44021, -0.106792, -1.09899E-007, -1.67739E-008
10, 3180.00000, 4.52558, -0.0889838, 4.49853, -0.0978955, 4.47143, -0.10679, -1.1111E-007, -1.64468E-008
10, 3240.00000, 4.53224, -0.0889838, 4.50511, -0.0978964, 4.47808, -0.106792, -1.11435E-007, -1.64707E-008
10, 3300.00000, 4.5167, -0.0889841, 4.48975, -0.0978957, 4.46261, -0.106788, -1.10679E-007, -1.64055E-008
10, 3360.00000, 4.65381, -0.0533826, 4.59958, -0.0711983, 4.51843, -0.0978952, -1.17941E-007, -9.54183E-008
10, 3420.00000, 4.6435, -0.053382, 4.58948, -0.0712014, 4.50826, -0.0978913, -1.17267E-007, -9.53259E-008
10, 3480.00000, 4.63331, -0.0533819, 4.5793, -0.071202, 4.49809, -0.0978912, -1.16745E-007, -9.54902E-008
10, 3540.00000, 4.64749, -0.0533843, 4.59314, -0.0711995, 4.51194, -0.0978983, -1.17695E-007, -9.58357E-008
11, 0.00000, 4.65006, -0.0533831, 4.59587, -0.0712008, 4.51467, -0.097895, -1.17717E-007, -9.54864E-008
11, 60.00000, 4.49905, -0.0978836, 4.49916, -0.0978971, 4.4721, -0.106789, -9.31809E-008, 1.35538E-008
11, 120.00000, 4.49583, -0.0978842, 4.49589, -0.0978939, 4.46878, -0.106789, -9.31305E-008, 1.34431E-008
11, 180.00000, 4.50588, -0.0978847, 4.50594, -0.0978936, 4.4788, -0.106789, -9.35009E-008, 1.35286E-008
11, 240.00000, 4.52424, -0.0978828, 4.52421, -0.0978969, 4.49724, -0.106792, -9.4206E-008, 1.36497E-008
11, 300.00000, 4.54623, -0.0978821, 4.5462, -0.0978982, 4.51927, -0.106792, -9.49587E-008, 1.39048E-008
11, 360.00000, 4.53477, -0.0978884, 4.58901, -0.0800914, 4.56178, -0.0889915, -4.10448E-008, 5.22873E-008
11, 420.00000, 4.54888, -0.0978875, 4.60314, -0.0800906, 4.57595, -0.0889903, -4.13762E-008, 5.24748E-008
11, 480.00000, 4.55513, -0.0978869, 4.60934, -0.0800924, 4.58221, -0.0889918, -4.15588E-008, 5.25203E-008
11, 540.00000, 4.58575, -0.0978834, 4.63985, -0.0800999, 4.61297, -0.088994, -4.2266E-008, 5.2821E-008
11, 600.00000, 4.5856, -0.0978859, 4.63977, -0.0800948, 4.61272, -0.0889928, -4.22722E-008, 5.28822E-008
11, 660.00000, 4.62341, -0.0889871, 4.67765, -0.0711996, 4.67775, -0.0711911, -3.79494E-008, 3.53638E-008
11, 720.00000, 4.6272, -0.0889881, 4.68124, -0.0711966, 4.68131, -0.0711996, -3.82748E-008, 3.53164E-008
11, 780.00000, 4.62924, -0.088988, 4.68331, -0.0711963, 4.68338, -0.0711974, -3.82775E-008, 3.53498E-008
11, 840.00000, 4.62793, -0.0889886, 4.68212, -0.0711944, 4.68212, -0.0711918, -3.81542E-008, 3.54297E-008
11, 900.00000, 4.63982, -0.088991, 4.69408, -0.0711896, 4.69392, -0.0711904, -3.84132E-008, 3.5612E-008
11, 960.00000, 4.6685, -0.0800856, 4.64128, -0.0889923, 4.61414, -0.0978948, -1.2025E-007, -1.82628E-008
11, 1020.00000, 4.68241, -0.080087, 4.65547, -0.0889925, 4.62823, -0.0978882, -1.20606E-007, -1.7756E-008
11, 1080.00000, 4.71441, -0.0800862, 4.68759, -0.0889935, 4.66037, -0.0978839, -1.21811E-007, -1.71978E-008
11, 1140.00000, 4.73548, -0.0800848, 4.70858, -0.0889967, 4.68145, -0.0978863, -1.2275E-007, -1.70529E-008
11, 1200.00000, 4.71972, -0.0800835, 4.69251, -0.0889986, 4.66551, -0.0978959, -1.22315E-007, -1.75762E-008
11, 1260.00000, 4.7521, -0.0711878, 4.7793, -0.0623, 4.75223, -0.0711906, -7.45433E-008, 4.1338E-008
11, 1320.00000, 4.74018, -0.0711843, 4.76714, -0.0623034, 4.74025, -0.071199, -7.43777E-008, 4.10097E-008
11, 1380.00000, 4.74275, -0.0711863, 4.76974, -0.0623002, 4.74276, -0.0711991, -7.44556E-008, 4.10614E-008
11, 1440.00000, 4.74698, -0.0711861, 4.7739, -0.0623008, 4.74694, -0.0712025, -7.46385E-008, 4.10622E-008
11, 1500.00000, 4.73757, -0.0711852, 4.76455, -0.0623014, 4.73761, -0.0711983, -7.42967E-008, 4.0993E-008
11, 1560.00000, 4.72946, -0.0800866, 4.72944, -0.0800987, 4.7566, -0.071192, -9.91349E-008, -9.96313E-009
11, 1620.00000, 4.72665, -0.0800888, 4.72676, -0.0800955, 4.75379, -0.0711867, -9.89826E-008, -9.79206E-009
11, 1680.00000, 4.72154, -0.0800898, 4.72172, -0.0800933, 4.74868, -0.0711828, -9.8776E-008, -9.67783E-009
11, 1740.00000, 4.71713, -0.08009, 4.7173, -0.080093, 4.74426, -0.0711842, -9.86588E-008, -9.68879E-009
11, 1800.00000, 4.70775, -0.080086, 4.70767, -0.080101, 4.73489, -0.0711951, -9.84597E-008, -9.98589E-009
11, 1860.00000, 4.73337, -0.0711835, 4.70651, -0.0801059, 4.65244, -0.0978868, -1.18745E-007, -2.5464E-008
11, 1920.00000, 4.73503, -0.0711835, 4.70792, -0.0800992, 4.6538, -0.097895, -1.19026E-007, -2.5851E-008
11, 1980.00000, 4.74143, -0.0711849, 4.71441, -0.0800962, 4.66019, -0.0978916, -1.19233E-007, -2.56739E-008
11, 2040.00000, 4.73579, -0.0711819, 4.70866, -0.0801013, 4.65461, -0.0978947, -1.19064E-007, -2.57965E-008
11, 2100.00000, 4.72196, -0.0711801, 4.69474, -0.0801042, 4.6408, -0.0978973, -1.18531E-007, -2.6098E-008
11, 2160.00000, 4.68655, -0.0800817, 4.60555, -0.106804, 4.60563, -0.106785, -1.62339E-007, -1.11799E-007
11, 2220.00000, 4.69566, -0.0800842, 4.61451, -0.106797, 4.61446, -0.106787, -1.62932E-007, -1.12182E-007
11, 2280.00000, 4.69519, -0.0800833, 4.61399, -0.106798, 4.61398, -0.106789, -1.62936E-007, -1.12258E-007
11, 2340.00000, 4.71938, -0.0800864, 4.63837, -0.106795, 4.63818, -0.106783, -1.64114E-007, -1.11922E-007
11, 2400.00000, 4.75708, -0.0800838, 4.67615, -0.106798, 4.67606, -0.10678, -1.66053E-007, -1.11564E-007
11, 2460.00000, 4.72997, -0.106782, 4.72984, -0.106795, 4.72995, -0.106793, -1.02327E-007, 4.98199E-009
11, 2520.00000, 4.73492, -0.106784, 4.73478, -0.106794, 4.73483, -0.106796, -1.02535E-007, 4.98046E-009
11, 2580.00000, 4.72336, -0.106784, 4.7233, -0.106795, 4.72334, -0.106792, -1.02056E-007, 5.03929E-009
11, 2640.00000, 4.72736, -0.106784, 4.72724, -0.106794, 4.72728, -0.106795, -1.0225E-007, 4.99074E-009
11, 2700.00000, 4.71505, -0.106784, 4.71497, -0.106795, 4.71502, -0.106792, -1.01782E-007, 5.00483E-009
11, 2760.00000, 4.78001, -0.0800908, 4.75296, -0.0889934, 4.80703, -0.0711906, -1.23646E-007, -6.00132E-008
11, 2820.00000, 4.75024, -0.0800906, 4.72322, -0.0889942, 4.77728, -0.0711896, -1.22519E-007, -5.95981E-008
11, 2880.00000, 4.77161, -0.0800898, 4.74471, -0.0889942, 4.79877, -0.0711836, -1.232E-007, -5.97074E-008
11, 2940.00000, 4.78341, -0.0800885, 4.75643, -0.0889968, 4.81057, -0.0711866, -1.23673E-007, -5.99971E-008
11, 3000.00000, 4.7834, -0.0800886, 4.75634, -0.088997, 4.81049, -0.0711904, -1.23739E-007, -6.01105E-008
11, 3060.00000, 4.68711, -0.106786, 4.74134, -0.0889963, 4.7414, -0.0889888, -3.91901E-008, 3.5785E-008
11, 3120.00000, 4.72404, -0.106784, 4.77817, -0.0889975, 4.7783, -0.0889922, -3.99776E-008, 3.60311E-008
11, 3180.00000, 4.69974, -0.106789, 4.75389, -0.0889885, 4.75377, -0.0889928, -3.96143E-008, 3.59482E-008
11, 3240.00000, 4.74072, -0.106784, 4.79485, -0.0889979, 4.79499, -0.0889921, -4.02907E-008, 3.62017E-008
11, 3300.00000, 4.74604, -0.106785, 4.80006, -0.0889968, 4.80019, -0.0889977, -4.05182E-008, 3.62174E-008
11, 3360.00000, 4.79292, -0.0889866, 4.76574, -0.0978932, 4.79279, -0.0889953, -1.28841E-007, -3.6435E-008
11, 3420.00000, 4.78919, -0.0889861, 4.76223, -0.0978977, 4.7893, -0.0889838, -1.28482E-007, -3.6121E-008
11, 3480.00000, 4.799, -0.0889858, 4.77199, -0.0978971, 4.79907, -0.0889861, -1.28927E-007, -3.6262E-008
11, 3540.00000, 4.82763, -0.0889858, 4.80072, -0.0978959, 4.82775, -0.0889814, -1.30067E-007, -3.63972E-008
12, 0.00000, 4.831, -0.0889861, 4.80384, -0.0978959, 4.83094, -0.0889953, -1.30398E-007, -3.67508E-008
12, 60.00000, 4.8243, -0.0800852, 4.79744, -0.0890001, 4.77035, -0.0978845, -1.28321E-007, -1.50132E-008
12, 120.00000, 4.83554, -0.0800844, 4.80855, -0.0889972, 4.78145, -0.0978884, -1.28913E-007, -1.50919E-008
12, 180.00000, 4.83901, -0.0800837, 4.81181, -0.088997, 4.78477, -0.0978978, -1.29221E-007, -1.53122E-008
12, 240.00000, 4.84904, -0.0800844, 4.82204, -0.0889971, 4.79494, -0.0978888, -1.2949E-007, -1.49594E-008
12, 300.00000, 4.83083, -0.0800832, 4.80361, -0.088999, 4.77662, -0.0978975, -1.28883E-007, -1.54045E-008
12, 360.00000, 4.77641, -0.0978863, 4.91165, -0.0533943, 4.85756, -0.0712011, 6.06814E-008, 6.15882E-008
12, 420.00000, 4.77247, -0.0978885, 4.90793, -0.0533917, 4.85375, -0.0711914, 6.09858E-008, 6.14772E-008
12, 480.00000, 4.77428, -0.0978882, 4.9096, -0.0533928, 4.85547, -0.0712, 6.08004E-008, 6.15407E-008
12, 540.00000, 4.79054, -0.0978886, 4.92595, -0.0533891, 4.87174, -0.0711949, 6.07021E-008, 6.19525E-008
12, 600.00000, 4.7945, -0.0978877, 4.92978, -0.0533941, 4.87568, -0.071203, 6.05392E-008, 6.20219E-008
12, 660.00000, 4.8679, -0.0711817, 4.81366, -0.0889977, 4.75951, -0.106795, -1.46544E-007, -7.38217E-008
12, 720.00000, 4.87312, -0.0711816, 4.81879, -0.0889977, 4.76467, -0.106801, -1.46887E-007, -7.38726E-008
12, 780.00000, 4.88093, -0.0711813, 4.82651, -0.088997, 4.77241, -0.106805, -1.47361E-007, -7.38842E-008
12, 840.00000, 4.84911, -0.0711824, 4.79473, -0.0889982, 4.74063, -0.106802, -1.45663E-007, -7.4346E-008
12, 900.00000, 4.86027, -0.0711816, 4.8062, -0.0890002, 4.75206, -0.106788, -1.46011E-007, -7.36282E-008
12, 960.00000, 4.79431, -0.0889897, 4.7671, -0.0978893, 4.82114, -0.0800963, -1.26111E-007, -6.18267E-008
12, 1020.00000, 4.80701, -0.0889884, 4.78002, -0.0978947, 4.83411, -0.0800864, -1.26381E-007, -6.17383E-008
12, 1080.00000, 4.79612, -0.0889872, 4.76899, -0.0978974, 4.82319, -0.0800925, -1.26034E-007, -6.18288E-008
12, 1140.00000, 4.78999, -0.0889883, 4.76311, -0.0978969, 4.81722, -0.0800791, -1.25613E-007, -6.13912E-008
12, 1200.00000, 4.79008, -0.0889879, 4.76302, -0.097896, 4.81717, -0.0800895, -1.25765E-007, -6.1637E-008
12, 1260.00000, 4.7872, -0.0889842, 4.73305, -0.1068, 4.78729, -0.0889885, -1.50934E-007, -9.21682E-008
12, 1320.00000, 4.77406, -0.0889859, 4.71984, -0.106797, 4.77403, -0.0889914, -1.50397E-007, -9.21326E-008
12, 1380.00000, 4.75936, -0.088986, 4.70513, -0.106797, 4.75932, -0.088992, -1.49736E-007, -9.20174E-008
12, 1440.00000, 4.75738, -0.088986, 4.70328, -0.106797, 4.75743, -0.0889864, -1.49558E-007, -9.17817E-008
12, 1500.00000, 4.74742, -0.0889852, 4.69353, -0.106798, 4.74765, -0.0889768, -1.48959E-007, -9.1343E-008
12, 1560.00000, 4.76218, -0.0889879, 4.76228, -0.0889887, 4.70792, -0.10679, -9.64304E-008, 1.79638E-008
12, 1620.00000, 4.74853, -0.088981, 4.74842, -0.0890005, 4.69441, -0.106796, -9.60728E-008, 1.76471E-008
12, 1680.00000, 4.72645, -0.0889801, 4.72625, -0.0890018, 4.6723, -0.106799, -9.53306E-008, 1.7158E-008
12, 1740.00000, 4.71919, -0.0889821, 4.71912, -0.0889979, 4.66504, -0.106795, -9.49767E-008, 1.70818E-008
12, 1800.00000, 4.72257, -0.0889826, 4.72245, -0.0889976, 4.66837, -0.106797, -9.51415E-008, 1.70912E-008
12, 1860.00000, 4.82424, -0.0622776, 4.74292, -0.0890036, 4.66179, -0.115694, -1.43855E-007, -1.60881E-007
12, 1920.00000, 4.84254, -0.0622829, 4.76147, -0.0889967, 4.6801, -0.115688, -1.44721E-007, -1.60167E-007
12, 1980.00000, 4.86462, -0.0622814, 4.78355, -0.0889992, 4.70224, -0.115687, -1.45989E-007, -1.59332E-007
12, 2040.00000, 4.86148, -0.0622806, 4.78036, -0.0890012, 4.69912, -0.115688, -1.45851E-007, -1.59429E-007
12, 2100.00000, 4.86533, -0.0622795, 4.78398, -0.0890003, 4.7028, -0.115697, -1.46231E-007, -1.59734E-007
12, 2160.00000, 4.81041, -0.0800841, 4.83735, -0.071195, 4.78323, -0.0889996, -7.421E-008, 4.64403E-008
12, 2220.00000, 4.82781, -0.0800879, 4.85496, -0.0711893, 4.80064, -0.0889923, -7.45688E-008, 4.69052E-008
12, 2280.00000, 4.814, -0.0800825, 4.84101, -0.0712026, 4.78701, -0.0889966, -7.42124E-008, 4.66173E-008
12, 2340.00000, 4.80111, -0.0800829, 4.8281, -0.0712012, 4.77408, -0.0889974, -7.38446E-008, 4.63338E-008
12, 2400.00000, 4.792, -0.0800836, 4.81901, -0.0711997, 4.76496, -0.0889968, -7.35555E-008, 4.61548E-008
12, 2460.00000, 4.82667, -0.0711886, 4.74538, -0.0978967, 4.82659, -0.0711922, -1.69759E-007, -1.5419E-007
12, 2520.00000, 4.86732, -0.071189, 4.78633, -0.0978978, 4.86746, -0.0711778, -1.7164E-007, -1.54413E-007
12, 2580.00000, 4.90341, -0.0711894, 4.82234, -0.0978955, 4.90346, -0.0711814, -1.73499E-007, -1.55152E-007
12, 2640.00000, 4.89009, -0.0711878, 4.80881, -0.0979001, 4.89008, -0.0711919, -1.72923E-007, -1.55362E-007
12, 2700.00000, 4.88965, -0.0711882, 4.80844, -0.0978993, 4.88967, -0.0711881, -1.72864E-007, -1.55207E-007
12, 2760.00000, 4.80788, -0.0889853, 4.83486, -0.0800935, 4.80777, -0.0889952, -7.95254E-008, 4.27427E-008
12, 2820.00000, 4.7897, -0.0889845, 4.81673, -0.0801001, 4.78977, -0.0889965, -7.88705E-008, 4.25646E-008
12, 2880.00000, 4.72183, -0.0889913, 4.74891, -0.0800833, 4.72153, -0.0889929, -7.69118E-008, 4.17128E-008
12, 2940.00000, 4.70856, -0.0889824, 4.73555, -0.0801017, 4.70867, -0.0889966, -7.64101E-008, 4.15076E-008
12, 3000.00000, 4.71792, -0.0889879, 4.74505, -0.0800911, 4.71785, -0.088991, -7.66704E-008, 4.17192E-008
12, 3060.00000, 4.6367, -0.0978839, 4.63658, -0.0978992, 4.69098, -0.0800926, -9.24661E-008, -4.28475E-008
12, 3120.00000, 4.65602, -0.0978861, 4.65601, -0.0978981, 4.71028, -0.08009, -9.30481E-008, -4.28714E-008
12, 3180.00000, 4.70135, -0.0978852, 4.7013, -0.097899, 4.75561, -0.0800916, -9.45459E-008, -4.34343E-008
12, 3240.00000, 4.75658, -0.0978873, 4.7565, -0.0978947, 4.81069, -0.0800937, -9.6494E-008, -4.40325E-008
12, 3300.00000, 4.80227, -0.0978875, 4.80259, -0.097896, 4.85668, -0.0800747, -9.76978E-008, -4.41695E-008
12, 3360.00000, 4.92098, -0.0533935, 4.75849, -0.106791, 4.86654, -0.0711934, -2.198E-007, -3.36907E-007
12, 3420.00000, 4.91687, -0.0533897, 4.75454, -0.1068, 4.86277, -0.0711804, -2.19412E-007, -3.36363E-007
12, 3480.00000, 4.90623, -0.0533858, 4.74372, -0.106806, 4.85214, -0.0711891, -2.18741E-007, -3.36593E-007
12, 3540.00000, 4.91947, -0.0533905, 4.75711, -0.106798, 4.86529, -0.0711837, -2.19606E-007, -3.36487E-007
13, 0.00000, 4.88187, -0.0533925, 4.71947, -0.106796, 4.82758, -0.071187, -2.172E-007, -3.35825E-007
13, 60.00000, 4.87655, -0.0622855, 4.82241, -0.0800992, 4.82239, -0.0800899, -1.55442E-007, -6.18311E-008
13, 120.00000, 4.87776, -0.0622852, 4.82356, -0.0801004, 4.8236, -0.0800947, -1.55532E-007, -6.18951E-008
13, 180.00000, 4.85981, -0.0622884, 4.80568, -0.0800954, 4.80557, -0.0800918, -1.54655E-007, -6.19058E-008
13, 240.00000, 4.87241, -0.0622894, 4.81838, -0.080094, 4.81822, -0.0800871, -1.55197E-007, -6.17335E-008
13, 300.00000, 4.88175, -0.0622884, 4.82769, -0.0800958, 4.82757, -0.0800882, -1.55649E-007, -6.17197E-008
13, 360.00000, 4.76622, -0.106785, 4.82038, -0.0889992, 4.84758, -0.0800903, -3.86596E-008, 5.9559E-009
13, 420.00000, 4.73497, -0.106788, 4.78888, -0.0889932, 4.81604, -0.0801033, -3.82082E-008, 5.9574E-009
13, 480.00000, 4.72433, -0.106788, 4.77839, -0.0889932, 4.8055, -0.0800956, -3.78079E-008, 6.08672E-009
13, 540.00000, 4.73826, -0.106789, 4.79252, -0.0889926, 4.81955, -0.0800866, -3.79501E-008, 6.20065E-009
13, 600.00000, 4.72899, -0.106788, 4.78307, -0.0889933, 4.81018, -0.0800952, -3.79027E-008, 6.08079E-009
13, 660.00000, 4.70329, -0.10679, 4.70319, -0.106791, 4.81147, -0.071193, -7.72565E-008, -1.38533E-007
13, 720.00000, 4.68828, -0.106791, 4.68817, -0.106793, 4.79648, -0.0711942, -7.67523E-008, -1.38158E-007
13, 780.00000, 4.69373, -0.106791, 4.69357, -0.106793, 4.80188, -0.0711987, -7.69866E-008, -1.38341E-007
13, 840.00000, 4.71832, -0.10679, 4.71853, -0.106795, 4.8268, -0.0711777, -7.74438E-008, -1.38668E-007
13, 900.00000, 4.70858, -0.10679, 4.70851, -0.106793, 4.81682, -0.0711922, -7.73891E-008, -1.3869E-007
13, 960.00000, 4.70628, -0.106786, 4.73346, -0.0978956, 4.73346, -0.0978876, -7.35879E-008, 2.64586E-008
13, 1020.00000, 4.67866, -0.106787, 4.70579, -0.0978911, 4.7057, -0.0978899, -7.28849E-008, 2.63372E-008
13, 1080.00000, 4.72067, -0.106786, 4.74804, -0.0978916, 4.74793, -0.0978797, -7.38537E-008, 2.66899E-008
13, 1140.00000, 4.72248, -0.106786, 4.74952, -0.0978933, 4.74952, -0.0978933, -7.42098E-008, 2.64169E-008
13, 1200.00000, 4.70563, -0.106785, 4.73257, -0.0978946, 4.73264, -0.097896, -7.37901E-008, 2.62634E-008
13, 1260.00000, 4.76, -0.0889881, 4.78714, -0.0800859, 4.70568, -0.106792, -6.70613E-008, 3.68854E-008
13, 1320.00000, 4.76832, -0.0889837, 4.79547, -0.0800938, 4.71419, -0.106791, -6.72854E-008, 3.72481E-008
13, 1380.00000, 4.75688, -0.0889805, 4.78384, -0.0801004, 4.70275, -0.106798, -6.70682E-008, 3.6895E-008
13, 1440.00000, 4.73948, -0.0889788, 4.76637, -0.0801034, 4.68539, -0.1068, -6.65583E-008, 3.64267E-008
13, 1500.00000, 4.75313, -0.0889855, 4.78031, -0.0800901, 4.69894, -0.10679, -6.67798E-008, 3.67995E-008
13, 1560.00000, 4.74184, -0.0889889, 4.76882, -0.0800923, 4.79587, -0.0711965, -7.44456E-008, 3.48498E-010
13, 1620.00000, 4.73662, -0.0889883, 4.76385, -0.0800946, 4.7909, -0.071184, -7.40429E-008, 5.36538E-010
13, 1680.00000, 4.76443, -0.0889889, 4.79173, -0.0800952, 4.81876, -0.0711823, -7.47531E-008, 5.33787E-010
13, 1740.00000, 4.76624, -0.088989, 4.79328, -0.0800953, 4.82036, -0.0711946, -7.5061E-008, 3.10936E-010
13, 1800.00000, 4.75677, -0.0889872, 4.78411, -0.0800953, 4.81117, -0.0711776, -7.44736E-008, 5.64898E-010
13, 1860.00000, 4.75353, -0.0800809, 4.78085, -0.0712054, 4.67265, -0.106788, -5.82488E-008, 1.76322E-008
13, 1920.00000, 4.75402, -0.0800821, 4.7811, -0.071197, 4.6728, -0.106795, -5.85145E-008, 1.73097E-008
13, 1980.00000, 4.75114, -0.0800825, 4.7783, -0.0711958, 4.66996, -0.106792, -5.83359E-008, 1.72436E-008
13, 2040.00000, 4.73814, -0.0800784, 4.76509, -0.0712031, 4.65699, -0.106799, -5.80943E-008, 1.68243E-008
13, 2100.00000, 4.72001, -0.0800839, 4.7471, -0.071193, 4.6387, -0.106795, -5.73755E-008, 1.59927E-008
13, 2160.00000, 4.70144, -0.0800838, 4.67416, -0.0889964, 4.67426, -0.088996, -1.23856E-007, -2.06283E-008
13, 2220.00000, 4.70206, -0.0800852, 4.67495, -0.0889981, 4.675, -0.0889925, -1.23748E-007, -2.04011E-008
13, 2280.00000, 4.69661, -0.0800845, 4.66947, -0.0889995, 4.66956, -0.0889931, -1.23543E-007, -2.04473E-008
13, 2340.00000, 4.71727, -0.0800839, 4.69017, -0.0890008, 4.69028, -0.0889917, -1.24321E-007, -2.03177E-008
13, 2400.00000, 4.73758, -0.0800842, 4.71047, -0.0890002, 4.71056, -0.0889918, -1.25131E-007, -2.02531E-008
13, 2460.00000, 4.70196, -0.0978885, 4.70167, -0.0978907, 4.78295, -0.0712, -8.59021E-008, -8.13168E-008
13, 2520.00000, 4.70951, -0.0978915, 4.70958, -0.0978916, 4.7907, -0.0711872, -8.58955E-008, -8.09571E-008
13, 2580.00000, 4.69557, -0.0978863, 4.69545, -0.0978992, 4.77688, -0.0711939, -8.54354E-008, -8.12145E-008
13, 2640.00000, 4.69011, -0.0978902, 4.69031, -0.0978944, 4.77146, -0.0711792, -8.51362E-008, -8.05982E-008
13, 2700.00000, 4.66526, -0.0978925, 4.66529, -0.0978895, 4.74635, -0.0711896, -8.46118E-008, -8.02873E-008
13, 2760.00000, 4.71481, -0.0711847, 4.63354, -0.0979021, 4.68781, -0.0800905, -1.68158E-007, -1.3043E-007
13, 2820.00000, 4.73811, -0.071184, 4.65687, -0.0979037, 4.71118, -0.0800893, -1.69301E-007, -1.30611E-007
13, 2880.00000, 4.73736, -0.0711868, 4.65618, -0.0978996, 4.71034, -0.0800873, -1.69271E-007, -1.3051E-007
13, 2940.00000, 4.69815, -0.0711917, 4.61697, -0.0978915, 4.67088, -0.0800892, -1.67383E-007, -1.30154E-007
13, 3000.00000, 4.70098, -0.0711868, 4.61963, -0.0978989, 4.67383, -0.080095, -1.67538E-007, -1.3044E-007
13, 3060.00000, 4.71915, -0.0533849, 4.58366, -0.0979005, 4.63786, -0.0800924, -1.99367E-007, -2.44419E-007
13, 3120.00000, 4.66504, -0.0533905, 4.52974, -0.0978959, 4.58365, -0.0800879, -1.95844E-007, -2.43352E-007
13, 3180.00000, 4.68236, -0.0533849, 4.54696, -0.0979037, 4.6012, -0.0800893, -1.96946E-007, -2.43608E-007
13, 3240.00000, 4.73635, -0.0533813, 4.60091, -0.0979082, 4.65533, -0.0800903, -2.00404E-007, -2.44314E-007
13, 3300.00000, 4.71194, -0.0533889, 4.5766, -0.0978984, 4.63061, -0.0800883, -1.98868E-007, -2.44086E-007
13, 3360.00000, 4.55619, -0.0978845, 4.55632, -0.0978968, 4.52919, -0.106789, -9.72252E-008, 1.31884E-008
13, 3420.00000, 4.55787, -0.0978841, 4.55785, -0.0978954, 4.53078, -0.106792, -9.74184E-008, 1.30427E-008
13, 3480.00000, 4.5588, -0.0978837, 4.55878, -0.0978956, 4.53173, -0.106792, -9.74461E-008, 1.30604E-008
13, 3540.00000, 4.56008, -0.0978837, 4.56006, -0.0978958, 4.53301, -0.106792, -9.74955E-008, 1.30701E-008
14, 0.00000, 4.5458, -0.0978826, 4.5457, -0.0978978, 4.51875, -0.106794, -9.69925E-008, 1.29037E-008
14, 60.00000, 4.50766, -0.106784, 4.5617, -0.0889939, 4.50767, -0.106796, -3.66403E-008, 5.90424E-008
14, 120.00000, 4.46759, -0.106784, 4.52167, -0.0889938, 4.46758, -0.106794, -3.55915E-008, 5.82913E-008
14, 180.00000, 4.49844, -0.106784, 4.55262, -0.0889922, 4.49844, -0.106792, -3.62894E-008, 5.89259E-008
14, 240.00000, 4.47661, -0.106784, 4.53073, -0.0889936, 4.47661, -0.106793, -3.57805E-008, 5.84828E-008
14, 300.00000, 4.48475, -0.106784, 4.53881, -0.088993, 4.4847, -0.106795, -3.60446E-008, 5.86118E-008
14, 360.00000, 4.43212, -0.12459, 4.51347, -0.0978925, 4.59473, -0.0711873, 3.1094E-008, -1.17122E-007
14, 420.00000, 4.42035, -0.12459, 4.5018, -0.0978932, 4.58304, -0.071183, 3.13907E-008, -1.17014E-007
14, 480.00000, 4.39546, -0.124592, 4.47659, -0.0978882, 4.5578, -0.0711927, 3.13235E-008, -1.16706E-007
14, 540.00000, 4.3947, -0.124591, 4.47593, -0.0978898, 4.55716, -0.0711899, 3.14945E-008, -1.16738E-007
14, 600.00000, 4.40285, -0.124592, 4.48394, -0.0978873, 4.56514, -0.0711947, 3.11533E-008, -1.16748E-007
