hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.722368, -0.0664452, 0.747639, -0.0581398, 0.722372, -0.0664459, 3.28666E-009, 5.3364E-010
7, 300.00000, 0.729682, -0.0664458, 0.754952, -0.0581402, 0.729684, -0.0664464, 3.2833E-009, 5.8565E-010
7, 360.00000, 0.71374, -0.0747525, 0.688463, -0.0830584, 0.663199, -0.0913647, 3.29337E-009, -1.24354E-008
7, 420.00000, 0.722839, -0.0747508, 0.697572, -0.0830576, 0.672305, -0.0913633, 3.23995E-009, -1.23979E-008
7, 480.00000, 0.73312, -0.0747506, 0.707854, -0.0830574, 0.682586, -0.0913631, 3.17812E-009, -1.23587E-008
7, 540.00000, 0.744191, -0.0747504, 0.718925, -0.0830573, 0.693658, -0.091363, 3.11058E-009, -1.23166E-008
7, 600.00000, 0.754624, -0.0747504, 0.729358, -0.0830574, 0.70409, -0.091363, 3.04617E-009, -1.22772E-008
7, 660.00000, 0.739938, -0.083059, 0.765208, -0.0747526, 0.790473, -0.0664463, 1.50236E-009, -1.87247E-008
7, 720.00000, 0.74394, -0.0830581, 0.769212, -0.074752, 0.794482, -0.0664461, 1.48653E-009, -1.87359E-008
7, 780.00000, 0.753664, -0.083057, 0.778937, -0.0747513, 0.804208, -0.0664456, 1.4408E-009, -1.87613E-008
7, 840.00000, 0.763157, -0.083057, 0.78843, -0.0747513, 0.813702, -0.0664456, 1.39475E-009, -1.87856E-008
7, 900.00000, 0.773621, -0.0830568, 0.798895, -0.0747512, 0.824166, -0.0664455, 1.34365E-009, -1.88125E-008
7, 960.00000, 0.749184, -0.0913645, 0.79973, -0.0747526, 0.824997, -0.0664466, 8.37296E-009, -3.78634E-008
7, 1020.00000, 0.763718, -0.0913651, 0.814258, -0.0747524, 0.839526, -0.0664465, 8.33428E-009, -3.7848E-008
7, 1080.00000, 0.7673, -0.0913641, 0.817842, -0.0747518, 0.843111, -0.0664461, 8.32599E-009, -3.78453E-008
7, 1140.00000, 0.780427, -0.0913651, 0.830967, -0.0747524, 0.856235, -0.0664465, 8.28868E-009, -3.7836E-008
7, 1200.00000, 0.784424, -0.091364, 0.834965, -0.0747518, 0.860234, -0.066446, 8.28267E-009, -3.78292E-008
7, 1260.00000, 0.87523, -0.0664466, 0.875231, -0.066447, 0.875238, -0.0664472, -2.85369E-009, 4.81544E-011
7, 1320.00000, 0.885721, -0.0664449, 0.885726, -0.0664456, 0.885728, -0.0664455, -2.91957E-009, 5.03386E-011
7, 1380.00000, 0.895031, -0.066445, 0.895035, -0.0664457, 0.895037, -0.0664456, -2.97974E-009, 5.16232E-011
7, 1440.00000, 0.898651, -0.066446, 0.898653, -0.0664465, 0.898654, -0.0664463, -3.00348E-009, 5.1717E-011
7, 1500.00000, 0.903247, -0.0664458, 0.903249, -0.0664464, 0.90325, -0.0664462, -3.03346E-009, 5.24744E-011
7, 1560.00000, 0.862282, -0.0830592, 0.887553, -0.0747525, 0.938092, -0.0581404, 5.93196E-009, -4.13119E-008
7, 1620.00000, 0.872496, -0.0830569, 0.897771, -0.0747509, 0.948309, -0.0581392, 5.86226E-009, -4.13682E-008
7, 1680.00000, 0.880164, -0.0830574, 0.905438, -0.0747513, 0.955977, -0.0581395, 5.80679E-009, -4.1414E-008
7, 1740.00000, 0.894359, -0.0830594, 0.919629, -0.0747526, 0.970167, -0.0581404, 5.70224E-009, -4.14992E-008
7, 1800.00000, 0.902161, -0.0830573, 0.927435, -0.0747512, 0.977974, -0.0581394, 5.64764E-009, -4.15444E-008
7, 1860.00000, 0.930114, -0.0747529, 0.90484, -0.0830589, 0.930111, -0.0747523, -5.61993E-009, -1.07659E-008
7, 1920.00000, 0.937619, -0.0747508, 0.912354, -0.0830574, 0.937626, -0.0747511, -5.70633E-009, -1.081E-008
7, 1980.00000, 0.9447, -0.0747509, 0.919435, -0.0830575, 0.944706, -0.0747511, -5.7879E-009, -1.08549E-008
7, 2040.00000, 0.954897, -0.0747502, 0.929634, -0.0830569, 0.954906, -0.0747506, -5.90613E-009, -1.09187E-008
7, 2100.00000, 0.969034, -0.0747527, 0.943763, -0.0830591, 0.969033, -0.0747524, -6.06999E-009, -1.10106E-008
7, 2160.00000, 0.976535, -0.0747527, 0.976538, -0.0747529, 1.00181, -0.0664464, -5.44242E-009, -1.06577E-008
7, 2220.00000, 0.986207, -0.0747504, 0.986215, -0.074751, 1.01149, -0.0664449, -5.53305E-009, -1.07033E-008
7, 2280.00000, 0.998033, -0.074753, 0.998033, -0.074753, 1.0233, -0.0664465, -5.64665E-009, -1.07601E-008
7, 2340.00000, 1.00238, -0.0747517, 1.00239, -0.074752, 1.02766, -0.0664457, -5.68761E-009, -1.07803E-008
7, 2400.00000, 1.01008, -0.0747508, 1.01009, -0.0747514, 1.03536, -0.0664452, -5.76106E-009, -1.08165E-008
7, 2460.00000, 1.01717, -0.0747518, 1.04244, -0.0664467, 0.966634, -0.0913652, 1.62169E-008, -1.72461E-008
7, 2520.00000, 1.02641, -0.0747494, 1.05169, -0.0664451, 0.975882, -0.0913631, 1.62239E-008, -1.70797E-008
7, 2580.00000, 1.03889, -0.074752, 1.06415, -0.066447, 0.988344, -0.0913653, 1.6233E-008, -1.68607E-008
7, 2640.00000, 1.04485, -0.0747502, 1.07012, -0.0664457, 0.994313, -0.0913638, 1.62354E-008, -1.67519E-008
7, 2700.00000, 1.04992, -0.0747504, 1.0752, -0.0664459, 0.999391, -0.091364, 1.62382E-008, -1.66616E-008
7, 2760.00000, 1.05739, -0.0747522, 1.03212, -0.083059, 1.03212, -0.0830583, -7.30422E-009, -7.04459E-009
7, 2820.00000, 1.06244, -0.0747507, 1.03717, -0.0830579, 1.03717, -0.0830573, -7.36425E-009, -7.04817E-009
7, 2880.00000, 1.07897, -0.0747525, 1.0537, -0.0830594, 1.0537, -0.0830585, -7.56129E-009, -7.074E-009
7, 2940.00000, 1.08914, -0.0747524, 1.06387, -0.0830593, 1.06387, -0.0830585, -7.68397E-009, -7.08764E-009
7, 3000.00000, 1.09406, -0.0747507, 1.0688, -0.0830579, 1.0688, -0.0830573, -7.74415E-009, -7.09165E-009
7, 3060.00000, 1.15262, -0.0581398, 1.10208, -0.0747537, 1.07681, -0.0830585, 1.11636E-009, -3.44238E-008
7, 3120.00000, 1.16147, -0.0581399, 1.11093, -0.0747538, 1.08566, -0.0830588, 9.97996E-010, -3.4396E-008
7, 3180.00000, 1.16788, -0.0581383, 1.11735, -0.0747522, 1.09209, -0.0830572, 9.09768E-010, -3.43687E-008
7, 3240.00000, 1.17475, -0.0581381, 1.12422, -0.0747521, 1.09895, -0.083057, 8.18776E-010, -3.43458E-008
7, 3300.00000, 1.17917, -0.0581387, 1.12863, -0.0747526, 1.10337, -0.0830576, 7.61539E-010, -3.43336E-008
7, 3360.00000, 1.19914, -0.05814, 1.17387, -0.0664475, 1.1486, -0.0747527, -1.71992E-009, -1.23266E-008
7, 3420.00000, 1.20355, -0.0581389, 1.17828, -0.0664466, 1.15301, -0.0747519, -1.76573E-009, -1.23071E-008
7, 3480.00000, 1.21212, -0.0581402, 1.18685, -0.0664476, 1.16158, -0.074753, -1.84675E-009, -1.22747E-008
7, 3540.00000, 1.21699, -0.0581388, 1.19172, -0.0664464, 1.16645, -0.0747518, -1.89569E-009, -1.22505E-008
8, 0.00000, 1.22839, -0.0581403, 1.20312, -0.0664477, 1.17785, -0.074753, -2.00475E-009, -1.22069E-008
8, 60.00000, 1.1865, -0.0747512, 1.16123, -0.0830593, 1.1107, -0.0996709, 8.05442E-009, -2.34943E-008
8, 120.00000, 1.19627, -0.0747517, 1.171, -0.0830594, 1.12046, -0.0996708, 7.97012E-009, -2.34064E-008
8, 180.00000, 1.20118, -0.0747498, 1.17591, -0.0830579, 1.12537, -0.0996692, 7.9236E-009, -2.33547E-008
8, 240.00000, 1.21585, -0.0747518, 1.19058, -0.0830595, 1.14004, -0.099671, 7.7962E-009, -2.32205E-008
8, 300.00000, 1.22598, -0.0747517, 1.2007, -0.0830595, 1.15016, -0.0996709, 7.70454E-009, -2.31234E-008
8, 360.00000, 1.20999, -0.0830574, 1.28579, -0.0581403, 1.13416, -0.107977, 5.70232E-008, -9.87265E-008
8, 420.00000, 1.22494, -0.0830576, 1.30074, -0.0581405, 1.14913, -0.107978, 5.72099E-008, -9.81124E-008
8, 480.00000, 1.23552, -0.0830574, 1.31132, -0.0581405, 1.1597, -0.107978, 5.73411E-008, -9.76878E-008
8, 540.00000, 1.24893, -0.0830575, 1.32473, -0.0581405, 1.17311, -0.107978, 5.75048E-008, -9.71503E-008
8, 600.00000, 1.26273, -0.0830575, 1.33853, -0.0581405, 1.18691, -0.107978, 5.7672E-008, -9.65975E-008
8, 660.00000, 1.24383, -0.0913643, 1.24384, -0.0913646, 1.29438, -0.0747521, -6.1215E-009, -3.2681E-008
8, 720.00000, 1.25554, -0.0913654, 1.25554, -0.0913649, 1.30608, -0.074752, -6.26205E-009, -3.27789E-008
8, 780.00000, 1.26437, -0.0913653, 1.26437, -0.0913649, 1.31491, -0.0747519, -6.36982E-009, -3.28553E-008
8, 840.00000, 1.26678, -0.0913637, 1.26678, -0.0913638, 1.31732, -0.0747511, -6.39824E-009, -3.28747E-008
8, 900.00000, 1.27643, -0.0913654, 1.27643, -0.0913649, 1.32696, -0.074752, -6.51743E-009, -3.29599E-008
8, 960.00000, 1.33461, -0.0747516, 1.23354, -0.107978, 1.28408, -0.0913632, -6.23901E-009, -7.48995E-008
8, 1020.00000, 1.33437, -0.0747519, 1.23329, -0.107978, 1.28383, -0.0913634, -6.22678E-009, -7.49E-008
8, 1080.00000, 1.34154, -0.0747521, 1.24046, -0.107978, 1.291, -0.0913635, -6.41355E-009, -7.49941E-008
8, 1140.00000, 1.34812, -0.0747521, 1.24704, -0.107978, 1.29758, -0.0913635, -6.58718E-009, -7.50785E-008
8, 1200.00000, 1.35061, -0.0747508, 1.24954, -0.107977, 1.30008, -0.0913625, -6.65802E-009, -7.51036E-008
8, 1260.00000, 1.36269, -0.0747517, 1.41322, -0.0581405, 1.31215, -0.0913655, 3.07966E-008, -2.92752E-008
8, 1320.00000, 1.37005, -0.0747518, 1.42059, -0.0581408, 1.31951, -0.091366, 3.08299E-008, -2.90918E-008
8, 1380.00000, 1.3723, -0.0747505, 1.42284, -0.0581401, 1.32176, -0.0913649, 3.08408E-008, -2.90345E-008
8, 1440.00000, 1.37892, -0.0747518, 1.42946, -0.0581408, 1.32838, -0.0913659, 3.08672E-008, -2.88695E-008
8, 1500.00000, 1.38567, -0.0747518, 1.43621, -0.0581408, 1.33513, -0.091366, 3.08952E-008, -2.87004E-008
8, 1560.00000, 1.34772, -0.0913645, 1.39825, -0.0747519, 1.37299, -0.0830588, 9.22421E-009, -3.88512E-009
8, 1620.00000, 1.35341, -0.0913615, 1.40396, -0.0747504, 1.37869, -0.0830569, 9.22763E-009, -3.83989E-009
8, 1680.00000, 1.36086, -0.0913649, 1.41139, -0.0747524, 1.38613, -0.083059, 9.2203E-009, -3.77468E-009
8, 1740.00000, 1.36842, -0.0913649, 1.41896, -0.0747524, 1.39369, -0.083059, 9.21792E-009, -3.70853E-009
8, 1800.00000, 1.37153, -0.0913628, 1.42207, -0.0747512, 1.3968, -0.0830577, 9.22027E-009, -3.68148E-009
8, 1860.00000, 1.43086, -0.0747528, 1.35504, -0.0996711, 1.43086, -0.0747513, -1.48718E-008, -7.03348E-008
8, 1920.00000, 1.43826, -0.0747528, 1.36245, -0.099672, 1.43826, -0.0747515, -1.50671E-008, -7.04481E-008
8, 1980.00000, 1.44826, -0.0747529, 1.37244, -0.0996721, 1.44826, -0.0747515, -1.5317E-008, -7.06076E-008
8, 2040.00000, 1.45851, -0.074753, 1.3827, -0.0996721, 1.45851, -0.0747515, -1.55741E-008, -7.077E-008
8, 2100.00000, 1.46194, -0.0747508, 1.38614, -0.0996702, 1.46195, -0.0747501, -1.56651E-008, -7.08141E-008
8, 2160.00000, 1.44165, -0.0830577, 1.44168, -0.0830595, 1.46694, -0.0747524, -8.77939E-009, -1.17469E-008
8, 2220.00000, 1.45639, -0.0830596, 1.45638, -0.0830594, 1.48165, -0.0747525, -8.94216E-009, -1.18153E-008
8, 2280.00000, 1.47197, -0.0830597, 1.47197, -0.0830595, 1.49724, -0.0747525, -9.11905E-009, -1.1884E-008
8, 2340.00000, 1.47565, -0.0830567, 1.47566, -0.0830574, 1.50093, -0.0747508, -9.15957E-009, -1.18965E-008
8, 2400.00000, 1.48537, -0.0830593, 1.48536, -0.0830593, 1.51063, -0.0747524, -9.27189E-009, -1.19422E-008
8, 2460.00000, 1.49516, -0.0830576, 1.49516, -0.0830592, 1.46988, -0.0913641, -3.27958E-009, 2.24198E-009
8, 2520.00000, 1.50512, -0.0830584, 1.50511, -0.0830594, 1.47984, -0.091365, -3.36734E-009, 2.29129E-009
8, 2580.00000, 1.50741, -0.0830564, 1.50742, -0.0830581, 1.48215, -0.0913636, -3.3871E-009, 2.30629E-009
8, 2640.00000, 1.52031, -0.0830587, 1.5203, -0.0830596, 1.49503, -0.0913652, -3.49749E-009, 2.37108E-009
8, 2700.00000, 1.52936, -0.0830584, 1.52935, -0.0830594, 1.50409, -0.091365, -3.5759E-009, 2.41984E-009
8, 2760.00000, 1.53573, -0.0830581, 1.45991, -0.107978, 1.51045, -0.0913628, -1.81329E-008, -5.53117E-008
8, 2820.00000, 1.5377, -0.0830567, 1.4619, -0.107977, 1.51244, -0.0913623, -1.8179E-008, -5.53187E-008
8, 2880.00000, 1.54391, -0.0830583, 1.46809, -0.107978, 1.51864, -0.0913635, -1.83233E-008, -5.53978E-008
8, 2940.00000, 1.54631, -0.0830564, 1.4705, -0.107976, 1.52105, -0.0913621, -1.83849E-008, -5.5418E-008
8, 3000.00000, 1.55638, -0.0830586, 1.48056, -0.107978, 1.53111, -0.0913637, -1.86203E-008, -5.55435E-008
8, 3060.00000, 1.60916, -0.0664444, 1.58393, -0.0747547, 1.55864, -0.0830588, -5.42201E-009, -7.99114E-009
8, 3120.00000, 1.60938, -0.0664454, 1.58411, -0.0747537, 1.55884, -0.0830585, -5.4282E-009, -8.00692E-009
8, 3180.00000, 1.62408, -0.0664466, 1.5988, -0.0747543, 1.57354, -0.0830593, -5.60366E-009, -7.94042E-009
8, 3240.00000, 1.6293, -0.0664428, 1.60404, -0.0747516, 1.57878, -0.0830565, -5.66259E-009, -7.90282E-009
8, 3300.00000, 1.6407, -0.0664463, 1.61543, -0.0747543, 1.59016, -0.0830592, -5.79592E-009, -7.85521E-009
8, 3360.00000, 1.5978, -0.0830574, 1.62308, -0.0747531, 1.57253, -0.0913649, 6.99899E-009, 3.29387E-009
8, 3420.00000, 1.60971, -0.0830585, 1.63497, -0.0747534, 1.58444, -0.0913657, 6.95299E-009, 3.42712E-009
8, 3480.00000, 1.61969, -0.0830582, 1.64496, -0.0747534, 1.59442, -0.0913657, 6.92334E-009, 3.53767E-009
8, 3540.00000, 1.62705, -0.083058, 1.65232, -0.0747532, 1.60178, -0.0913655, 6.90566E-009, 3.6143E-009
9, 0.00000, 1.63282, -0.0830579, 1.65808, -0.0747532, 1.60755, -0.0913654, 6.8915E-009, 3.6737E-009
9, 60.00000, 1.55066, -0.107977, 1.65174, -0.0747514, 1.65173, -0.0747522, 3.35912E-008, -6.20588E-008
9, 120.00000, 1.56956, -0.107977, 1.67064, -0.0747511, 1.67064, -0.0747525, 3.35708E-008, -6.19918E-008
9, 180.00000, 1.57954, -0.107978, 1.68062, -0.0747519, 1.68061, -0.0747531, 3.35321E-008, -6.19913E-008
9, 240.00000, 1.56093, -0.107977, 1.66201, -0.0747515, 1.662, -0.0747527, 3.35878E-008, -6.20066E-008
9, 300.00000, 1.57718, -0.107977, 1.67825, -0.0747511, 1.67825, -0.0747525, 3.35456E-008, -6.19922E-008
9, 360.00000, 1.6397, -0.0913649, 1.71552, -0.0664458, 1.71552, -0.0664472, 1.95864E-008, -3.31355E-008
9, 420.00000, 1.65024, -0.091366, 1.72605, -0.0664464, 1.72605, -0.0664473, 1.95259E-008, -3.31752E-008
9, 480.00000, 1.65825, -0.0913658, 1.73406, -0.0664463, 1.73406, -0.0664472, 1.94874E-008, -3.32117E-008
9, 540.00000, 1.65958, -0.0913644, 1.73539, -0.0664453, 1.73539, -0.0664462, 1.9484E-008, -3.3221E-008
9, 600.00000, 1.67079, -0.0913661, 1.7466, -0.0664465, 1.7466, -0.0664474, 1.94155E-008, -3.32907E-008
9, 660.00000, 1.65639, -0.0996681, 1.78276, -0.0581396, 1.65642, -0.0996735, 6.91966E-008, -6.30565E-008
9, 720.00000, 1.63886, -0.0996696, 1.76521, -0.0581395, 1.63886, -0.0996726, 6.90545E-008, -6.34307E-008
9, 780.00000, 1.65927, -0.0996693, 1.78561, -0.0581391, 1.65926, -0.0996723, 6.91837E-008, -6.29786E-008
9, 840.00000, 1.66623, -0.0996701, 1.79257, -0.0581396, 1.66622, -0.099673, 6.92342E-008, -6.2808E-008
9, 900.00000, 1.66698, -0.099669, 1.79332, -0.058139, 1.66697, -0.099672, 6.92379E-008, -6.28004E-008
9, 960.00000, 1.76946, -0.0664447, 1.76946, -0.0664477, 1.69366, -0.0913655, 1.27303E-008, -1.73467E-008
9, 1020.00000, 1.77848, -0.0664453, 1.77848, -0.0664482, 1.70267, -0.0913661, 1.27136E-008, -1.71813E-008
9, 1080.00000, 1.78515, -0.0664452, 1.78515, -0.0664481, 1.70934, -0.0913659, 1.27046E-008, -1.70556E-008
9, 1140.00000, 1.78886, -0.0664427, 1.78886, -0.066446, 1.71306, -0.0913635, 1.27024E-008, -1.69866E-008
9, 1200.00000, 1.79612, -0.0664452, 1.79612, -0.0664481, 1.72031, -0.091366, 1.26902E-008, -1.68462E-008
9, 1260.00000, 1.72127, -0.0913647, 1.74652, -0.0830581, 1.72125, -0.0913642, 7.90064E-010, 5.90868E-009
9, 1320.00000, 1.72994, -0.0913646, 1.7552, -0.0830593, 1.72993, -0.0913652, 7.57504E-010, 5.94128E-009
9, 1380.00000, 1.76167, -0.0913635, 1.78694, -0.0830584, 1.76166, -0.0913642, 6.20007E-010, 6.02459E-009
9, 1440.00000, 1.76205, -0.0913636, 1.78732, -0.0830584, 1.76205, -0.0913644, 6.1668E-010, 6.026E-009
9, 1500.00000, 1.74387, -0.0913624, 1.76914, -0.0830575, 1.74387, -0.0913632, 7.07697E-010, 5.97644E-009
9, 1560.00000, 1.76749, -0.0913644, 1.79275, -0.0830583, 1.76748, -0.0913643, -1.31379E-009, 6.33996E-009
9, 1620.00000, 1.79154, -0.0913636, 1.81681, -0.0830587, 1.79154, -0.091364, -1.52168E-009, 6.40211E-009
9, 1680.00000, 1.78087, -0.0913628, 1.80615, -0.0830583, 1.78087, -0.0913635, -1.42076E-009, 6.37307E-009
9, 1740.00000, 1.80104, -0.0913636, 1.82631, -0.0830587, 1.80103, -0.0913641, -1.60964E-009, 6.42297E-009
9, 1800.00000, 1.78815, -0.0913626, 1.81343, -0.0830582, 1.78815, -0.0913633, -1.48808E-009, 6.39257E-009
9, 1860.00000, 1.81342, -0.0830575, 1.81344, -0.0830597, 1.81343, -0.0830584, -1.06957E-008, -1.7079E-010
9, 1920.00000, 1.80638, -0.0830575, 1.80638, -0.0830588, 1.80638, -0.0830575, -1.0624E-008, -1.63831E-010
9, 1980.00000, 1.83633, -0.0830578, 1.83633, -0.083059, 1.83632, -0.0830577, -1.09515E-008, -2.25046E-010
9, 2040.00000, 1.84677, -0.0830588, 1.84676, -0.0830598, 1.84677, -0.083059, -1.10668E-008, -2.53292E-010
9, 2100.00000, 1.83901, -0.0830575, 1.83901, -0.0830588, 1.83901, -0.0830575, -1.09779E-008, -2.31318E-010
9, 2160.00000, 1.8609, -0.0830574, 1.91142, -0.0664462, 1.81036, -0.099672, 3.3762E-008, -1.18013E-008
9, 2220.00000, 1.8796, -0.0830567, 1.93014, -0.0664465, 1.82906, -0.0996716, 3.3824E-008, -1.13821E-008
9, 2280.00000, 1.85944, -0.083057, 1.90998, -0.0664469, 1.80891, -0.0996722, 3.377E-008, -1.18415E-008
9, 2340.00000, 1.89853, -0.0830564, 1.94907, -0.0664463, 1.84799, -0.0996714, 3.38562E-008, -1.09937E-008
9, 2400.00000, 1.90247, -0.0830572, 1.953, -0.066447, 1.85193, -0.0996722, 3.38665E-008, -1.08885E-008
9, 2460.00000, 1.92662, -0.0747526, 1.9519, -0.0664476, 1.95188, -0.0664462, -4.92822E-009, -2.22292E-009
9, 2520.00000, 1.9445, -0.0747541, 1.96976, -0.066448, 1.96977, -0.0664476, -5.06315E-009, -2.31925E-009
9, 2580.00000, 1.96013, -0.074754, 1.98539, -0.0664479, 1.9854, -0.0664475, -5.19247E-009, -2.39992E-009
9, 2640.00000, 1.95752, -0.0747543, 1.98278, -0.0664483, 1.98278, -0.0664477, -5.16732E-009, -2.38461E-009
9, 2700.00000, 1.94843, -0.0747519, 1.97371, -0.0664465, 1.9737, -0.0664459, -5.08369E-009, -2.33966E-009
9, 2760.00000, 1.93723, -0.0830576, 1.93724, -0.0830594, 1.93724, -0.0830585, -1.12879E-008, -4.75965E-010
9, 2820.00000, 1.95565, -0.0830579, 1.95565, -0.0830589, 1.95565, -0.083058, -1.14109E-008, -5.22739E-010
9, 2880.00000, 1.94599, -0.0830572, 1.946, -0.0830584, 1.946, -0.0830573, -1.13438E-008, -4.99178E-010
9, 2940.00000, 1.9566, -0.083059, 1.95659, -0.0830602, 1.9566, -0.0830589, -1.14331E-008, -5.27793E-010
9, 3000.00000, 1.97015, -0.0830593, 1.97015, -0.0830602, 1.97015, -0.0830592, -1.15331E-008, -5.63031E-010
9, 3060.00000, 1.96964, -0.0830584, 1.94442, -0.0913686, 1.99485, -0.0747488, -1.86482E-008, -3.44674E-008
9, 3120.00000, 1.9778, -0.0830595, 1.95253, -0.091366, 2.00307, -0.0747517, -1.87564E-008, -3.465E-008
9, 3180.00000, 1.97213, -0.0830582, 1.94687, -0.0913651, 1.9974, -0.0747508, -1.86766E-008, -3.45751E-008
9, 3240.00000, 1.99358, -0.0830584, 1.96832, -0.0913653, 2.01886, -0.074751, -1.89342E-008, -3.47971E-008
9, 3300.00000, 2.01444, -0.0830584, 1.98918, -0.0913653, 2.03971, -0.0747509, -1.91754E-008, -3.50093E-008
9, 3360.00000, 2.07742, -0.0664443, 2.07743, -0.0664463, 2.02696, -0.0830616, 1.57444E-009, 6.47856E-010
9, 3420.00000, 2.08538, -0.0664458, 2.08537, -0.0664481, 2.03484, -0.0830598, 1.56441E-009, 7.18228E-010
9, 3480.00000, 2.09711, -0.0664462, 2.0971, -0.0664483, 2.04657, -0.0830602, 1.52325E-009, 8.71302E-010
9, 3540.00000, 2.09368, -0.0664473, 2.09367, -0.0664494, 2.04313, -0.0830612, 1.53574E-009, 8.23248E-010
10, 0.00000, 2.11163, -0.0664468, 2.11161, -0.0664487, 2.06109, -0.0830607, 1.47113E-009, 1.06082E-009
10, 60.00000, 2.09617, -0.0747516, 2.12143, -0.0664473, 2.07088, -0.0830587, 5.25386E-009, 7.90406E-009
10, 120.00000, 2.09351, -0.0747532, 2.11877, -0.0664487, 2.06823, -0.083061, 5.24268E-009, 7.89558E-009
10, 180.00000, 2.09808, -0.0747517, 2.12334, -0.0664476, 2.07281, -0.0830598, 5.24558E-009, 7.92637E-009
10, 240.00000, 2.10305, -0.0747517, 2.12831, -0.0664476, 2.07778, -0.0830598, 5.24332E-009, 7.96029E-009
10, 300.00000, 2.12135, -0.0747512, 2.14662, -0.0664468, 2.09608, -0.0830593, 5.24215E-009, 8.07235E-009
10, 360.00000, 2.16233, -0.0664461, 2.13705, -0.0747541, 2.13704, -0.0747519, -1.97373E-008, -7.95288E-009
10, 420.00000, 2.16841, -0.066446, 2.14314, -0.0747548, 2.14314, -0.0747524, -1.97543E-008, -7.92068E-009
10, 480.00000, 2.06433, -0.0664456, 2.03907, -0.0747541, 2.03907, -0.0747525, -1.93676E-008, -8.2573E-009
10, 540.00000, 2.1146, -0.0664457, 2.08934, -0.0747548, 2.08933, -0.074752, -1.96269E-008, -8.10929E-009
10, 600.00000, 2.16882, -0.0664457, 2.14355, -0.0747547, 2.14354, -0.0747521, -1.97461E-008, -7.91344E-009
10, 660.00000, 2.17523, -0.0664448, 2.17519, -0.0664475, 2.0994, -0.0913653, 9.10191E-009, -8.24773E-009
10, 720.00000, 2.17502, -0.0664443, 2.17501, -0.0664481, 2.09921, -0.0913657, 9.11291E-009, -8.24415E-009
10, 780.00000, 2.1703, -0.066444, 2.1703, -0.0664478, 2.09449, -0.0913651, 9.09279E-009, -8.36571E-009
10, 840.00000, 2.17101, -0.0664439, 2.17101, -0.0664478, 2.0952, -0.0913651, 9.09588E-009, -8.3432E-009
10, 900.00000, 2.17063, -0.0664444, 2.17062, -0.0664482, 2.09482, -0.0913658, 9.09031E-009, -8.35102E-009
10, 960.00000, 2.14251, -0.0747517, 2.11726, -0.0830602, 2.14254, -0.0747519, -2.42914E-008, -1.89629E-008
10, 1020.00000, 2.17239, -0.0747519, 2.14712, -0.0830595, 2.17239, -0.0747514, -2.44214E-008, -1.91135E-008
10, 1080.00000, 2.17894, -0.0747525, 2.15366, -0.0830605, 2.17894, -0.0747518, -2.4491E-008, -1.91647E-008
10, 1140.00000, 2.18107, -0.0747511, 2.15581, -0.083059, 2.18107, -0.0747511, -2.44875E-008, -1.9166E-008
10, 1200.00000, 2.18115, -0.0747521, 2.15588, -0.08306, 2.18115, -0.0747515, -2.4496E-008, -1.91715E-008
10, 1260.00000, 2.18689, -0.0747516, 2.111, -0.0996708, 2.11105, -0.0996696, -1.89247E-008, -5.18715E-008
10, 1320.00000, 2.18554, -0.0747509, 2.10973, -0.0996736, 2.10974, -0.0996706, -1.89247E-008, -5.18242E-008
10, 1380.00000, 2.17933, -0.07475, 2.10352, -0.0996723, 2.10352, -0.0996692, -1.89058E-008, -5.19173E-008
10, 1440.00000, 2.18062, -0.0747497, 2.10481, -0.099672, 2.10481, -0.0996689, -1.89099E-008, -5.18947E-008
10, 1500.00000, 2.18021, -0.0747505, 2.1044, -0.0996732, 2.1044, -0.0996699, -1.8916E-008, -5.19113E-008
10, 1560.00000, 2.18692, -0.0747519, 2.21216, -0.0664468, 2.16163, -0.0830589, 4.28719E-009, 9.87813E-009
10, 1620.00000, 2.19138, -0.0747493, 2.21666, -0.0664462, 2.16612, -0.0830578, 4.30512E-009, 9.912E-009
10, 1680.00000, 2.20007, -0.0747518, 2.22533, -0.0664474, 2.1748, -0.0830597, 4.26994E-009, 9.99233E-009
10, 1740.00000, 2.19845, -0.074752, 2.22371, -0.0664477, 2.17318, -0.0830598, 4.27645E-009, 9.97604E-009
10, 1800.00000, 2.2119, -0.074752, 2.23715, -0.0664474, 2.18663, -0.0830599, 4.23792E-009, 1.00979E-008
10, 1860.00000, 2.14224, -0.0996778, 2.19258, -0.0830563, 2.21773, -0.0747492, 8.02623E-010, -3.88433E-008
10, 1920.00000, 2.13792, -0.0996745, 2.18843, -0.0830593, 2.21371, -0.0747526, 1.02946E-009, -3.89014E-008
10, 1980.00000, 2.13611, -0.0996725, 2.18664, -0.0830588, 2.21192, -0.0747521, 1.07489E-009, -3.88603E-008
10, 2040.00000, 2.13689, -0.0996708, 2.18743, -0.0830579, 2.2127, -0.0747516, 1.06048E-009, -3.88851E-008
10, 2100.00000, 2.13704, -0.0996712, 2.18758, -0.0830581, 2.21285, -0.0747517, 1.05758E-009, -3.88862E-008
10, 2160.00000, 2.19274, -0.0830597, 2.19266, -0.0830572, 2.24328, -0.0664469, -1.90667E-008, -4.23826E-008
