hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3420.00000, 226.154, -29.0678, 225.513, -149.104, 225.61, 90.8056, 0.0236723, 4.03504, 0.666862, 132.734, 0.668637, 12.6984, 0.668416, -107.383, 0.00109233, 92.9372
17, 3480.00000, 226.132, -29.0759, 225.496, -149.112, 225.592, 90.7982, 0.0235611, 3.95847, 0.666926, 132.726, 0.668686, 12.6904, 0.668467, -107.391, 0.001084, 92.7197
17, 3540.00000, 226.102, -29.0872, 225.474, -149.123, 225.568, 90.788, 0.0234077, 3.85157, 0.667015, 132.715, 0.668754, 12.6794, 0.668537, -107.401, 0.00107151, 92.4748
18, 0.00000, 226.078, -29.0959, 225.456, -149.132, 225.55, 90.7801, 0.0232895, 3.7683, 0.667084, 132.706, 0.668806, 12.6709, 0.668592, -107.409, 0.00106222, 92.2651
18, 60.00000, 225.853, -29.1081, 225.479, -149.145, 225.534, 90.7873, 0.0199031, -34.7896, 0.565019, 132.698, 0.668774, 12.6555, 0.668602, -107.403, 0.103075, 132.317
18, 120.00000, 225.822, -29.1193, 225.457, -149.156, 225.51, 90.7771, 0.0198093, -35.17, 0.565095, 132.686, 0.668841, 12.6445, 0.668672, -107.414, 0.103075, 132.308
18, 180.00000, 225.77, -29.1389, 225.417, -149.175, 225.469, 90.7594, 0.0196476, -35.8418, 0.565228, 132.667, 0.668959, 12.6254, 0.668795, -107.431, 0.103077, 132.293
18, 240.00000, 225.758, -29.1429, 225.409, -149.179, 225.46, 90.7557, 0.0196141, -35.9837, 0.565255, 132.663, 0.668983, 12.6214, 0.668819, -107.435, 0.103076, 132.29
18, 300.00000, 225.719, -29.1576, 225.38, -149.193, 225.429, 90.7424, 0.0194959, -36.4924, 0.565354, 132.648, 0.669072, 12.6071, 0.668912, -107.449, 0.103078, 132.278
18, 360.00000, 225.877, -29.1689, 225.249, -149.19, 225.239, 90.7059, 0.0173106, -10.1452, 0.719028, 132.635, 0.669444, 12.6123, 0.721002, -107.485, 0.0518867, 13.9832
18, 420.00000, 225.849, -29.179, 225.228, -149.2, 225.217, 90.6968, 0.0171859, -10.3809, 0.719115, 132.625, 0.669505, 12.6023, 0.721072, -107.494, 0.0518949, 13.9599
18, 480.00000, 225.8, -29.1974, 225.191, -149.218, 225.178, 90.68, 0.0169589, -10.8191, 0.719274, 132.606, 0.669616, 12.5843, 0.721197, -107.511, 0.0519077, 13.9167
18, 540.00000, 225.758, -29.213, 225.16, -149.233, 225.145, 90.6659, 0.0167679, -11.1983, 0.719407, 132.591, 0.669711, 12.569, 0.721303, -107.525, 0.0519183, 13.8801
18, 600.00000, 225.714, -29.2293, 225.127, -149.249, 225.11, 90.651, 0.016569, -11.6035, 0.719547, 132.575, 0.669809, 12.553, 0.721414, -107.54, 0.0519295, 13.8418
18, 660.00000, 225.465, -29.2385, 225.17, -149.288, 225.3, 90.6784, 0.0233053, -6.9351, 0.72036, 132.564, 0.669661, 12.5139, 0.720805, -107.511, 0.0517406, 13.1209
18, 720.00000, 225.433, -29.2503, 225.146, -149.299, 225.276, 90.6678, 0.0231563, -7.12077, 0.720462, 132.553, 0.669733, 12.5024, 0.720885, -107.521, 0.0517471, 13.0938
18, 780.00000, 225.397, -29.2636, 225.12, -149.312, 225.248, 90.6558, 0.0229894, -7.33182, 0.720576, 132.539, 0.669813, 12.4895, 0.720975, -107.533, 0.0517555, 13.0621
18, 840.00000, 225.402, -29.2618, 225.123, -149.31, 225.251, 90.6574, 0.023012, -7.30305, 0.72056, 132.541, 0.669802, 12.4912, 0.720962, -107.532, 0.0517545, 13.0667
18, 900.00000, 225.369, -29.2739, 225.099, -149.322, 225.226, 90.6465, 0.0228589, -7.49909, 0.720665, 132.529, 0.669876, 12.4793, 0.721045, -107.543, 0.0517621, 13.0371
18, 960.00000, 225.3, -29.2966, 225.162, -149.329, 225.166, 90.6419, 0.0301709, -16.2312, 0.72091, 132.507, 0.566652, 12.4705, 0.721217, -107.546, 0.154983, 12.6155
18, 1020.00000, 225.245, -29.317, 225.12, -149.349, 225.123, 90.6235, 0.0299391, -16.5608, 0.721087, 132.486, 0.566758, 12.4506, 0.721355, -107.564, 0.155015, 12.5861
18, 1080.00000, 225.237, -29.3199, 225.114, -149.352, 225.117, 90.6208, 0.0299057, -16.6089, 0.72111, 132.483, 0.566771, 12.4478, 0.721373, -107.567, 0.155019, 12.5812
18, 1140.00000, 225.226, -29.3241, 225.106, -149.356, 225.108, 90.617, 0.0298575, -16.6785, 0.721147, 132.479, 0.566792, 12.4436, 0.721402, -107.571, 0.155026, 12.5748
18, 1200.00000, 225.212, -29.3291, 225.096, -149.361, 225.097, 90.6125, 0.0298006, -16.7609, 0.72119, 132.474, 0.566818, 12.4387, 0.721435, -107.575, 0.155034, 12.5674
18, 1260.00000, 225.315, -29.3024, 224.686, -149.403, 225.401, 90.5689, 0.0266618, -11.8417, 0.566381, 132.501, 0.361361, 12.3977, 0.56609, -107.619, 0.205901, 12.4461
18, 1320.00000, 225.31, -29.3043, 224.682, -149.405, 225.397, 90.5671, 0.0266387, -11.873, 0.566395, 132.499, 0.361367, 12.3962, 0.566098, -107.621, 0.205906, 12.4422
18, 1380.00000, 225.263, -29.3217, 224.647, -149.422, 225.36, 90.5514, 0.0264308, -12.1531, 0.566514, 132.482, 0.361425, 12.3789, 0.566191, -107.637, 0.20594, 12.4206
18, 1440.00000, 225.229, -29.3341, 224.622, -149.434, 225.334, 90.5402, 0.0262818, -12.3568, 0.566598, 132.469, 0.361466, 12.3668, 0.566256, -107.648, 0.205965, 12.4048
18, 1500.00000, 225.208, -29.3417, 224.606, -149.441, 225.318, 90.5333, 0.0261904, -12.4835, 0.566648, 132.461, 0.361488, 12.36, 0.566294, -107.655, 0.20598, 12.394
18, 1560.00000, 224.996, -29.3712, 224.722, -149.465, 225.086, 90.5285, 0.0234699, -0.608423, 0.721856, 132.431, 0.567764, 12.3369, 0.669964, -107.66, 0.136543, -6.60827
18, 1620.00000, 224.932, -29.3949, 224.674, -149.488, 225.036, 90.5071, 0.0231591, -0.891865, 0.722064, 132.408, 0.567887, 12.3137, 0.670115, -107.682, 0.136589, -6.64268
18, 1680.00000, 224.888, -29.411, 224.641, -149.504, 225.002, 90.4925, 0.0229477, -1.0889, 0.722203, 132.391, 0.56797, 12.2979, 0.670217, -107.697, 0.13662, -6.66639
18, 1740.00000, 224.859, -29.4216, 224.619, -149.515, 224.979, 90.4829, 0.0228087, -1.22038, 0.722295, 132.381, 0.568025, 12.2875, 0.670283, -107.706, 0.13664, -6.682
18, 1800.00000, 224.864, -29.4199, 224.622, -149.513, 224.982, 90.4843, 0.0228298, -1.20032, 0.722281, 132.382, 0.568016, 12.289, 0.670273, -107.705, 0.136637, -6.67944
18, 1860.00000, 224.877, -29.463, 224.586, -149.509, 224.715, 90.4648, 0.0167402, -27.0746, 0.67064, 132.342, 0.723078, 12.2924, 0.722666, -107.726, 0.0520286, 131.917
18, 1920.00000, 224.833, -29.4793, 224.553, -149.525, 224.681, 90.4501, 0.0165819, -27.6453, 0.670772, 132.326, 0.723187, 12.2765, 0.722779, -107.741, 0.05202, 131.909
18, 1980.00000, 224.822, -29.4831, 224.545, -149.529, 224.673, 90.4466, 0.0165444, -27.7827, 0.670801, 132.322, 0.723209, 12.2727, 0.722802, -107.745, 0.0520173, 131.907
18, 2040.00000, 224.778, -29.4995, 224.512, -149.545, 224.638, 90.4318, 0.016388, -28.3677, 0.670935, 132.306, 0.723321, 12.2567, 0.722917, -107.759, 0.0520091, 131.9
18, 2100.00000, 224.732, -29.5166, 224.477, -149.562, 224.602, 90.4163, 0.0162252, -28.9941, 0.671073, 132.289, 0.723434, 12.24, 0.723034, -107.775, 0.0519999, 131.892
18, 2160.00000, 224.657, -29.5356, 224.593, -149.568, 224.578, 90.4074, 0.017336, -47.2253, 0.671293, 132.271, 0.723075, 12.2331, 0.619795, -107.784, 0.0889055, -137.752
18, 2220.00000, 224.619, -29.5496, 224.564, -149.581, 224.548, 90.3946, 0.017256, -47.8298, 0.671409, 132.257, 0.72317, 12.2193, 0.619877, -107.797, 0.0889238, -137.754
18, 2280.00000, 224.592, -29.5598, 224.543, -149.591, 224.526, 90.3854, 0.0171992, -48.2705, 0.671491, 132.247, 0.723237, 12.2094, 0.619937, -107.807, 0.0889362, -137.757
18, 2340.00000, 224.561, -29.5711, 224.52, -149.603, 224.502, 90.3752, 0.0171375, -48.7617, 0.671582, 132.235, 0.723311, 12.1983, 0.620003, -107.817, 0.08895, -137.759
18, 2400.00000, 224.511, -29.5896, 224.482, -149.621, 224.463, 90.3585, 0.0170389, -49.5749, 0.671733, 132.217, 0.723434, 12.1802, 0.620112, -107.834, 0.0889728, -137.763
18, 2460.00000, 224.785, -29.5915, 224.313, -149.614, 224.376, 90.3138, 0.0174774, -26.3773, 0.619307, 132.213, 0.672247, 12.1872, 0.775457, -107.877, 0.137443, 91.2261
18, 2520.00000, 224.784, -29.5918, 224.312, -149.615, 224.375, 90.3135, 0.0174741, -26.388, 0.619308, 132.213, 0.672249, 12.1869, 0.77546, -107.877, 0.137444, 91.2262
18, 2580.00000, 224.714, -29.6179, 224.259, -149.64, 224.32, 90.2898, 0.0172196, -27.2499, 0.619505, 132.187, 0.672413, 12.1614, 0.775654, -107.901, 0.137453, 91.1989
18, 2640.00000, 224.656, -29.6392, 224.215, -149.661, 224.274, 90.2705, 0.0170145, -27.9721, 0.619663, 132.166, 0.672545, 12.1405, 0.775811, -107.92, 0.13746, 91.1764
18, 2700.00000, 224.676, -29.6319, 224.23, -149.654, 224.29, 90.2772, 0.0170848, -27.7219, 0.61961, 132.173, 0.672501, 12.1477, 0.775759, -107.914, 0.137459, 91.1844
18, 2760.00000, 224.365, -29.644, 224.152, -149.716, 224.41, 90.2759, 0.0140299, -11.59, 0.775567, 132.16, 0.672727, 12.0872, 0.671974, -107.915, 0.103243, -47.7184
18, 2820.00000, 224.431, -29.6195, 224.202, -149.692, 224.462, 90.298, 0.0143242, -10.9073, 0.775336, 132.184, 0.672573, 12.1111, 0.671817, -107.893, 0.103186, -47.6874
18, 2880.00000, 224.381, -29.6381, 224.164, -149.71, 224.423, 90.2812, 0.0141005, -11.4238, 0.775514, 132.166, 0.672692, 12.0929, 0.671939, -107.91, 0.10323, -47.7105
18, 2940.00000, 224.344, -29.652, 224.136, -149.723, 224.393, 90.2687, 0.0139338, -11.8203, 0.775644, 132.152, 0.672777, 12.0793, 0.672027, -107.923, 0.103262, -47.7278
18, 3000.00000, 224.346, -29.6511, 224.137, -149.723, 224.395, 90.2694, 0.0139437, -11.7965, 0.775635, 132.153, 0.672771, 12.0801, 0.672021, -107.922, 0.10326, -47.7266
18, 3060.00000, 224.372, -29.675, 224.182, -149.689, 224.195, 90.2649, 0.010762, -63.1378, 0.620422, 132.132, 0.724412, 12.1132, 0.72434, -107.929, 0.103496, 131.891
18, 3120.00000, 224.351, -29.6829, 224.166, -149.697, 224.178, 90.2578, 0.0107454, -63.7206, 0.620477, 132.124, 0.724461, 12.1055, 0.724389, -107.936, 0.103495, 131.886
18, 3180.00000, 224.297, -29.7028, 224.125, -149.716, 224.135, 90.2398, 0.0107091, -65.1968, 0.620632, 132.104, 0.724601, 12.0861, 0.724532, -107.954, 0.103496, 131.872
18, 3240.00000, 224.277, -29.7101, 224.11, -149.723, 224.12, 90.2332, 0.0106971, -65.744, 0.620682, 132.097, 0.724642, 12.0789, 0.724577, -107.961, 0.103495, 131.866
18, 3300.00000, 224.26, -29.7162, 224.098, -149.729, 224.107, 90.2277, 0.0106881, -66.1982, 0.620728, 132.09, 0.724684, 12.0729, 0.724619, -107.966, 0.103496, 131.862
18, 3360.00000, 224.322, -29.6867, 223.896, -149.763, 224.413, 90.2234, 0.0104982, 115.446, 0.517096, 132.117, 0.777142, 12.0449, 0.827081, -107.973, 0.288181, 123.258
18, 3420.00000, 224.343, -29.6789, 223.912, -149.755, 224.43, 90.2305, 0.0104823, 114.865, 0.517049, 132.125, 0.777092, 12.0526, 0.827025, -107.965, 0.288167, 123.265
18, 3480.00000, 224.332, -29.6827, 223.904, -149.759, 224.422, 90.2271, 0.0104901, 115.147, 0.517068, 132.121, 0.777111, 12.0488, 0.827048, -107.969, 0.288173, 123.261
18, 3540.00000, 224.31, -29.6908, 223.887, -149.767, 224.404, 90.2197, 0.0105073, 115.753, 0.517117, 132.113, 0.777167, 12.0407, 0.827109, -107.976, 0.288189, 123.253
19, 0.00000, 224.274, -29.7044, 223.86, -149.78, 224.376, 90.2075, 0.0105378, 116.75, 0.517207, 132.099, 0.777272, 12.0276, 0.827221, -107.989, 0.288219, 123.242
19, 60.00000, 224.401, -29.5787, 224.278, -149.601, 224.31, 90.3645, 0.0394492, -56.9529, 0.878921, 132.231, 0.775819, 12.1944, 0.517066, -107.825, 0.322554, -91.651
19, 120.00000, 224.385, -29.5847, 224.265, -149.607, 224.297, 90.359, 0.0394291, -57.0783, 0.878982, 132.225, 0.775858, 12.1884, 0.517094, -107.83, 0.32258, -91.6556
19, 180.00000, 224.365, -29.592, 224.251, -149.614, 224.281, 90.3525, 0.0394057, -57.2267, 0.879058, 132.218, 0.775908, 12.1814, 0.517129, -107.837, 0.322613, -91.6613
19, 240.00000, 224.336, -29.6028, 224.228, -149.624, 224.258, 90.3427, 0.039371, -57.4494, 0.879171, 132.207, 0.775983, 12.1708, 0.517181, -107.847, 0.322662, -91.67
19, 300.00000, 224.314, -29.6106, 224.213, -149.632, 224.242, 90.3357, 0.0393465, -57.61, 0.879255, 132.199, 0.77604, 12.1632, 0.51722, -107.854, 0.322699, -91.6762
19, 360.00000, 224.349, -29.5891, 224.085, -149.642, 224.338, 90.3301, 0.0104036, -37.5273, 0.723905, 132.216, 0.672948, 12.161, 0.672181, -107.863, 0.0515811, -47.6435
19, 420.00000, 224.319, -29.5999, 224.062, -149.652, 224.315, 90.3203, 0.0103184, -38.2272, 0.723995, 132.206, 0.673011, 12.1505, 0.672246, -107.873, 0.0516024, -47.658
19, 480.00000, 224.29, -29.6107, 224.04, -149.663, 224.292, 90.3104, 0.0102344, -38.9427, 0.72409, 132.195, 0.673078, 12.1398, 0.672315, -107.883, 0.0516215, -47.6742
19, 540.00000, 224.246, -29.6269, 224.007, -149.679, 224.257, 90.2958, 0.0101133, -40.023, 0.724238, 132.179, 0.673183, 12.1239, 0.672423, -107.897, 0.0516487, -47.7022
19, 600.00000, 224.177, -29.6522, 223.955, -149.704, 224.203, 90.2729, 0.00993024, -41.7674, 0.72446, 132.153, 0.673341, 12.0992, 0.672584, -107.92, 0.0516933, -47.7406
19, 660.00000, 224.3, -29.6623, 223.849, -149.717, 224.234, 90.2384, 0.0109156, 169.938, 0.672281, 132.144, 0.880983, 12.0901, 0.827714, -107.959, 0.186982, 146.062
19, 720.00000, 224.312, -29.658, 223.858, -149.713, 224.243, 90.2423, 0.0108619, 169.798, 0.672249, 132.148, 0.88095, 12.0944, 0.827682, -107.955, 0.186978, 146.066
19, 780.00000, 224.277, -29.6708, 223.832, -149.725, 224.216, 90.2306, 0.0110231, 170.214, 0.672345, 132.135, 0.881044, 12.0816, 0.827775, -107.967, 0.186986, 146.054
19, 840.00000, 224.244, -29.6828, 223.807, -149.737, 224.19, 90.2198, 0.0111726, 170.591, 0.672442, 132.124, 0.881142, 12.0699, 0.827869, -107.978, 0.186997, 146.045
19, 900.00000, 224.208, -29.6962, 223.779, -149.75, 224.162, 90.2077, 0.0113413, 171.001, 0.67255, 132.11, 0.88125, 12.0568, 0.827974, -107.99, 0.187009, 146.035
19, 960.00000, 223.911, -29.7283, 224.094, -149.753, 224.044, 90.2668, 0.0102635, -95.3856, 0.621687, 132.079, 0.776478, 12.0499, 0.724824, -107.928, 0.136668, 151.075
19, 1020.00000, 223.843, -29.7532, 224.043, -149.777, 223.991, 90.2443, 0.010405, -97.1694, 0.621876, 132.054, 0.776659, 12.0255, 0.724995, -107.951, 0.136684, 151.06
19, 1080.00000, 223.827, -29.7591, 224.031, -149.783, 223.979, 90.239, 0.0104401, -97.59, 0.621916, 132.049, 0.776696, 12.0197, 0.725033, -107.956, 0.136685, 151.055
19, 1140.00000, 223.838, -29.7551, 224.039, -149.779, 223.987, 90.2426, 0.0104163, -97.3028, 0.621892, 132.052, 0.776674, 12.0237, 0.72501, -107.953, 0.136685, 151.059
19, 1200.00000, 223.818, -29.7624, 224.024, -149.787, 223.972, 90.236, 0.0104596, -97.8192, 0.62194, 132.045, 0.776719, 12.0165, 0.725055, -107.959, 0.136687, 151.052
19, 1260.00000, 223.931, -29.774, 223.843, -149.792, 223.921, 90.1896, 0.0131465, -49.0647, 0.621658, 132.032, 0.621855, 12.0102, 0.621622, -108.003, 0.000116652, 20.643
19, 1320.00000, 223.897, -29.7864, 223.818, -149.804, 223.894, 90.1784, 0.0130794, -49.7688, 0.621739, 132.02, 0.621921, 11.9981, 0.62169, -108.014, 0.000117992, 16.277
19, 1380.00000, 223.887, -29.7903, 223.81, -149.808, 223.886, 90.1749, 0.0130597, -49.9873, 0.621774, 132.016, 0.621948, 11.9943, 0.621716, -108.018, 0.00011518, 13.5693
19, 1440.00000, 223.856, -29.8014, 223.787, -149.819, 223.862, 90.1649, 0.0130022, -50.6258, 0.621853, 132.005, 0.622008, 11.9834, 0.621779, -108.028, 0.000119154, 7.87537
19, 1500.00000, 223.827, -29.8123, 223.764, -149.829, 223.839, 90.155, 0.0129481, -51.253, 0.621935, 131.994, 0.622071, 11.9728, 0.621843, -108.038, 0.000121817, 2.10156
19, 1560.00000, 223.681, -29.8008, 223.58, -149.866, 223.982, 90.1447, 0.0145099, -92.9113, 0.777915, 132.008, 0.933928, 11.9356, 0.673225, -108.05, 0.226356, -144.61
19, 1620.00000, 223.675, -29.8031, 223.575, -149.869, 223.977, 90.1426, 0.0145213, -93.0329, 0.777936, 132.005, 0.933947, 11.9333, 0.673238, -108.052, 0.226361, -144.612
19, 1680.00000, 223.641, -29.8154, 223.549, -149.881, 223.951, 90.1315, 0.0145829, -93.6723, 0.778044, 131.993, 0.934045, 11.9212, 0.673311, -108.064, 0.226387, -144.62
19, 1740.00000, 223.605, -29.8286, 223.522, -149.894, 223.923, 90.1196, 0.0146511, -94.3499, 0.778168, 131.98, 0.934159, 11.9083, 0.673395, -108.076, 0.22642, -144.628
19, 1800.00000, 223.558, -29.8458, 223.487, -149.91, 223.886, 90.1041, 0.0147433, -95.2212, 0.778343, 131.963, 0.93432, 11.8916, 0.673512, -108.091, 0.22647, -144.637
19, 1860.00000, 223.522, -29.8968, 223.855, -149.888, 223.618, 90.1289, 0.00905326, -11.7675, 0.674681, 131.908, 0.673629, 11.9158, 0.881853, -108.064, 0.207614, 71.7647
19, 1920.00000, 223.5, -29.9049, 223.839, -149.896, 223.601, 90.1215, 0.00895604, -12.1223, 0.674741, 131.9, 0.673674, 11.9079, 0.881917, -108.071, 0.207626, 71.7549
19, 1980.00000, 223.469, -29.9162, 223.815, -149.907, 223.576, 90.1114, 0.00882199, -12.6285, 0.67483, 131.888, 0.673742, 11.8969, 0.88201, -108.082, 0.207637, 71.7422
19, 2040.00000, 223.447, -29.9241, 223.799, -149.914, 223.56, 90.1042, 0.00872851, -12.9934, 0.674898, 131.88, 0.673794, 11.8891, 0.882078, -108.089, 0.207644, 71.7338
19, 2100.00000, 223.431, -29.93, 223.787, -149.92, 223.547, 90.0989, 0.00865903, -13.2704, 0.674948, 131.875, 0.673832, 11.8834, 0.882129, -108.094, 0.20765, 71.7274
19, 2160.00000, 223.324, -29.8964, 223.655, -149.943, 223.901, 90.084, 0.0171029, -35.2836, 0.779197, 131.909, 0.674234, 11.8577, 0.621675, -108.107, 0.138434, -67.115
19, 2220.00000, 223.301, -29.9045, 223.638, -149.951, 223.884, 90.0766, 0.0170358, -35.5932, 0.779268, 131.901, 0.674278, 11.8498, 0.621719, -108.115, 0.138458, -67.1218
19, 2280.00000, 223.278, -29.9129, 223.62, -149.96, 223.866, 90.0691, 0.0169682, -35.9108, 0.779348, 131.893, 0.67433, 11.8416, 0.621768, -108.122, 0.138482, -67.1299
19, 2340.00000, 223.26, -29.9195, 223.607, -149.966, 223.852, 90.0632, 0.0169152, -36.1637, 0.779412, 131.886, 0.674372, 11.8352, 0.621808, -108.128, 0.138503, -67.1364
19, 2400.00000, 223.24, -29.9267, 223.592, -149.973, 223.837, 90.0567, 0.0168577, -36.4412, 0.779481, 131.879, 0.674416, 11.8282, 0.62185, -108.135, 0.138524, -67.1434
19, 2460.00000, 223.507, -29.9422, 223.365, -149.956, 223.471, 90.0267, 0.00584553, -89.5615, 0.622808, 131.864, 0.72707, 11.8476, 0.778605, -108.168, 0.137395, 112.765
19, 2520.00000, 223.474, -29.9543, 223.339, -149.968, 223.445, 90.0157, 0.00589553, -91.1239, 0.622888, 131.852, 0.727144, 11.8357, 0.778687, -108.179, 0.1374, 112.753
19, 2580.00000, 223.441, -29.9662, 223.315, -149.98, 223.419, 90.005, 0.0059492, -92.6284, 0.622979, 131.841, 0.727224, 11.8241, 0.778775, -108.19, 0.137404, 112.742
19, 2640.00000, 223.404, -29.9799, 223.286, -149.993, 223.39, 89.9926, 0.00601592, -94.3291, 0.623081, 131.827, 0.727316, 11.8107, 0.778876, -108.203, 0.137408, 112.73
19, 2700.00000, 223.385, -29.9868, 223.272, -150, 223.375, 89.9864, 0.00605172, -95.1689, 0.623139, 131.82, 0.727369, 11.8039, 0.778932, -108.209, 0.13741, 112.725
19, 2760.00000, 223.348, -30.0192, 223.55, -149.992, 223.316, 89.989, 0.0162457, -79.2833, 0.623274, 131.789, 0.830258, 11.8094, 0.675227, -108.205, 0.186511, 177.912
19, 2820.00000, 223.343, -30.0208, 223.547, -149.993, 223.313, 89.9875, 0.0162484, -79.3638, 0.623284, 131.787, 0.830269, 11.8078, 0.675236, -108.207, 0.186513, 177.91
19, 2880.00000, 223.311, -30.0324, 223.523, -150.005, 223.288, 89.9771, 0.0162687, -79.9278, 0.623362, 131.776, 0.83035, 11.7964, 0.675305, -108.217, 0.186527, 177.901
19, 2940.00000, 223.273, -30.0463, 223.494, -150.018, 223.258, 89.9645, 0.0162954, -80.601, 0.623466, 131.762, 0.830455, 11.7828, 0.675393, -108.23, 0.186545, 177.892
19, 3000.00000, 223.255, -30.0531, 223.48, -150.025, 223.244, 89.9584, 0.0163096, -80.9268, 0.623524, 131.755, 0.830513, 11.7763, 0.675441, -108.236, 0.186557, 177.889
19, 3060.00000, 223.16, -30.041, 223.418, -150.034, 223.34, 89.9731, 0.00589616, -84.4454, 0.623776, 131.765, 0.674978, 11.77, 0.779059, -108.222, 0.137057, 90.7078
19, 3120.00000, 223.14, -30.0483, 223.402, -150.041, 223.324, 89.9665, 0.00591706, -85.3962, 0.623826, 131.758, 0.675016, 11.7629, 0.779109, -108.228, 0.137061, 90.6983
19, 3180.00000, 223.116, -30.0568, 223.385, -150.049, 223.306, 89.9588, 0.00594395, -86.5055, 0.62389, 131.75, 0.675069, 11.7546, 0.779172, -108.236, 0.137064, 90.6893
19, 3240.00000, 223.102, -30.0623, 223.373, -150.055, 223.295, 89.9539, 0.00596244, -87.208, 0.623934, 131.744, 0.675106, 11.7492, 0.779215, -108.241, 0.137064, 90.6841
19, 3300.00000, 223.059, -30.0779, 223.341, -150.07, 223.261, 89.9398, 0.00601923, -89.1931, 0.624044, 131.729, 0.675195, 11.734, 0.779324, -108.255, 0.13707, 90.6665
19, 3360.00000, 223.042, -30.1001, 223.31, -150.103, 223.259, 89.9175, 0.0225879, -54.7475, 0.832207, 131.707, 0.571397, 11.6968, 0.623439, -108.274, 0.238805, -37.4255
19, 3420.00000, 223.055, -30.0955, 223.32, -150.098, 223.269, 89.9217, 0.0226069, -54.5903, 0.832164, 131.712, 0.571376, 11.7012, 0.623415, -108.27, 0.238787, -37.42
19, 3480.00000, 223.054, -30.0959, 223.319, -150.099, 223.268, 89.9213, 0.0226047, -54.6066, 0.832163, 131.712, 0.571374, 11.7008, 0.623415, -108.27, 0.238788, -37.4203
19, 3540.00000, 223.026, -30.1061, 223.298, -150.108, 223.246, 89.9122, 0.0225633, -54.9496, 0.832255, 131.701, 0.57142, 11.691, 0.623469, -108.279, 0.238824, -37.4319
20, 0.00000, 223.003, -30.1145, 223.28, -150.117, 223.228, 89.9046, 0.0225302, -55.2336, 0.832342, 131.693, 0.571466, 11.6828, 0.62352, -108.287, 0.238855, -37.4419
20, 60.00000, 223.223, -29.7972, 223.53, -149.818, 223.536, 90.2003, 0.019217, -123.196, 0.675557, 132.013, 0.830381, 11.9849, 0.622675, -107.997, 0.186783, -153.905
20, 120.00000, 223.191, -29.8086, 223.506, -149.829, 223.511, 90.1899, 0.0193435, -123.513, 0.675641, 132.002, 0.83046, 11.9736, 0.622737, -108.008, 0.186797, -153.913
20, 180.00000, 223.158, -29.8205, 223.481, -149.841, 223.485, 90.1791, 0.0194754, -123.835, 0.675739, 131.99, 0.830551, 11.9619, 0.622808, -108.019, 0.186818, -153.92
20, 240.00000, 223.127, -29.832, 223.458, -149.852, 223.461, 90.1688, 0.0196031, -124.142, 0.675835, 131.978, 0.830639, 11.9507, 0.622877, -108.029, 0.186839, -153.926
20, 300.00000, 223.122, -29.8337, 223.454, -149.854, 223.457, 90.1673, 0.0196224, -124.185, 0.675856, 131.976, 0.830659, 11.9491, 0.622892, -108.03, 0.186846, -153.926
20, 360.00000, 222.936, -29.8725, 223.757, -149.852, 223.399, 90.1904, 0.0181216, 1.36729, 0.780545, 131.93, 0.622061, 11.9507, 0.882729, -108, 0.226757, 34.9875
20, 420.00000, 222.907, -29.883, 223.735, -149.863, 223.376, 90.1809, 0.0179811, 1.22774, 0.780638, 131.92, 0.622114, 11.9405, 0.882811, -108.01, 0.226777, 34.9731
20, 480.00000, 222.895, -29.8876, 223.726, -149.867, 223.366, 90.1768, 0.0179213, 1.16665, 0.780687, 131.915, 0.622144, 11.936, 0.882853, -108.014, 0.226784, 34.9672
20, 540.00000, 222.893, -29.8884, 223.724, -149.868, 223.365, 90.1761, 0.0179113, 1.15614, 0.780698, 131.914, 0.622151, 11.9352, 0.882862, -108.014, 0.226784, 34.9663
20, 600.00000, 222.891, -29.889, 223.723, -149.868, 223.363, 90.1756, 0.0179027, 1.14747, 0.780704, 131.914, 0.622154, 11.9346, 0.882868, -108.015, 0.226785, 34.9654
20, 660.00000, 223.338, -29.835, 223.306, -149.871, 223.561, 90.1304, 0.0218686, -78.1474, 0.831081, 131.974, 0.727274, 11.9286, 0.570706, -108.063, 0.226601, -84.6282
20, 720.00000, 223.312, -29.8443, 223.287, -149.88, 223.541, 90.122, 0.021883, -78.4965, 0.831168, 131.965, 0.727331, 11.9194, 0.570753, -108.072, 0.226633, -84.6356
20, 780.00000, 223.297, -29.8499, 223.275, -149.886, 223.529, 90.1169, 0.0218926, -78.7068, 0.831229, 131.959, 0.727371, 11.9139, 0.570786, -108.077, 0.226655, -84.6403
20, 840.00000, 223.282, -29.8555, 223.264, -149.891, 223.517, 90.1119, 0.0219021, -78.9126, 0.831285, 131.954, 0.727409, 11.9085, 0.570816, -108.082, 0.226677, -84.6448
20, 900.00000, 223.264, -29.8618, 223.251, -149.898, 223.503, 90.1062, 0.0219131, -79.1468, 0.831349, 131.948, 0.727451, 11.9023, 0.57085, -108.088, 0.2267, -84.65
20, 960.00000, 223.133, -29.9049, 223.542, -149.9, 223.392, 90.123, 0.0135356, -139.723, 0.519859, 131.904, 0.778423, 11.9049, 0.571172, -108.075, 0.237312, -178.911
