hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1560.00000, 228.57, -29.0815, 227.981, -149.072, 227.745, 90.8387, 0.00156252, -158.315, 0.665436, 132.724, 0.769809, 12.7329, 0.667851, -107.357, 0.102364, -168.116
18, 1620.00000, 228.387, -29.1098, 227.811, -149.101, 227.582, 90.8112, 0.0015638, -158.321, 0.66597, 132.696, 0.770384, 12.7043, 0.668328, -107.384, 0.102441, -168.122
18, 1680.00000, 228.263, -29.1291, 227.694, -149.121, 227.471, 90.7925, 0.00156468, -158.325, 0.666334, 132.676, 0.770777, 12.6847, 0.668654, -107.403, 0.102493, -168.126
18, 1740.00000, 228.18, -29.1418, 227.618, -149.133, 227.398, 90.7802, 0.00156526, -158.328, 0.666575, 132.664, 0.771035, 12.6717, 0.668868, -107.415, 0.102528, -168.129
18, 1800.00000, 228.193, -29.1399, 227.63, -149.132, 227.41, 90.7821, 0.00156515, -158.328, 0.666536, 132.666, 0.770993, 12.6737, 0.668834, -107.413, 0.102522, -168.128
18, 1860.00000, 227.868, -29.093, 227.148, -149.232, 227.936, 90.7464, 0.00152909, 9.05622, 0.667499, 132.712, 0.566583, 12.5728, 0.667296, -107.448, 0.102428, 12.8598
18, 1920.00000, 227.742, -29.1125, 227.031, -149.252, 227.825, 90.7276, 0.00152972, 9.01905, 0.667865, 132.693, 0.566882, 12.5531, 0.667618, -107.467, 0.102469, 12.8239
18, 1980.00000, 227.712, -29.117, 227.002, -149.257, 227.798, 90.7231, 0.00152994, 9.01001, 0.66796, 132.688, 0.566953, 12.5482, 0.667701, -107.471, 0.102483, 12.8148
18, 2040.00000, 227.585, -29.1366, 226.885, -149.277, 227.687, 90.7042, 0.00153066, 8.97247, 0.668324, 132.668, 0.567247, 12.5284, 0.668022, -107.49, 0.102529, 12.7781
18, 2100.00000, 227.452, -29.157, 226.761, -149.297, 227.571, 90.6844, 0.00153145, 8.93287, 0.668715, 132.648, 0.567556, 12.5075, 0.668364, -107.51, 0.10258, 12.7393
18, 2160.00000, 227.727, -29.236, 227.036, -149.236, 226.992, 90.6564, 0.00168686, -48.3338, 0.770664, 132.569, 0.669937, 12.5686, 0.670066, -107.538, 0.101748, -47.0128
18, 2220.00000, 227.618, -29.2528, 226.934, -149.253, 226.896, 90.64, 0.001688, -48.3589, 0.771033, 132.553, 0.670238, 12.5516, 0.670349, -107.555, 0.101818, -47.0389
18, 2280.00000, 227.539, -29.265, 226.861, -149.266, 226.826, 90.6283, 0.00168881, -48.3762, 0.7713, 132.54, 0.670455, 12.5392, 0.670555, -107.566, 0.101869, -47.0568
18, 2340.00000, 227.452, -29.2785, 226.78, -149.279, 226.749, 90.6152, 0.00168971, -48.3954, 0.771596, 132.527, 0.670695, 12.5255, 0.670783, -107.579, 0.101924, -47.0767
18, 2400.00000, 227.309, -29.3007, 226.647, -149.302, 226.622, 90.5937, 0.0016912, -48.4271, 0.772083, 132.505, 0.67109, 12.5031, 0.671159, -107.601, 0.102016, -47.1095
18, 2460.00000, 227.062, -29.3442, 226.781, -149.318, 226.38, 90.6069, 0.0035225, -81.8988, 0.721396, 132.462, 0.619103, 12.486, 0.465139, -107.588, 0.223846, -84.0764
18, 2520.00000, 227.06, -29.3446, 226.778, -149.319, 226.378, 90.6066, 0.00352252, -81.8997, 0.721403, 132.461, 0.619111, 12.4856, 0.465145, -107.588, 0.223847, -84.0774
18, 2580.00000, 226.858, -29.376, 226.591, -149.35, 226.199, 90.5763, 0.00352613, -81.9285, 0.722046, 132.43, 0.619625, 12.454, 0.465513, -107.619, 0.224078, -84.1056
18, 2640.00000, 226.692, -29.4016, 226.438, -149.376, 226.052, 90.5517, 0.00352908, -81.952, 0.722573, 132.404, 0.620044, 12.4282, 0.465815, -107.643, 0.224266, -84.1285
18, 2700.00000, 226.749, -29.3928, 226.491, -149.367, 226.103, 90.5601, 0.00352804, -81.9429, 0.722381, 132.413, 0.619893, 12.4372, 0.465706, -107.635, 0.224199, -84.1196
18, 2760.00000, 226.658, -29.3592, 225.75, -149.418, 226.173, 90.4903, 0.00218966, 137.111, 0.51619, 132.446, 0.673756, 12.3872, 0.672496, -107.705, 0.156, 132.396
18, 2820.00000, 226.847, -29.33, 225.927, -149.389, 226.341, 90.5186, 0.00218832, 137.126, 0.51576, 132.475, 0.673226, 12.4168, 0.672, -107.677, 0.155904, 132.413
18, 2880.00000, 226.704, -29.3522, 225.793, -149.411, 226.214, 90.4971, 0.00218933, 137.115, 0.516087, 132.453, 0.673631, 12.3944, 0.672379, -107.698, 0.155976, 132.4
18, 2940.00000, 226.596, -29.3688, 225.693, -149.428, 226.119, 90.481, 0.00219008, 137.105, 0.516332, 132.436, 0.673929, 12.3775, 0.672661, -107.714, 0.15603, 132.389
18, 3000.00000, 226.603, -29.3678, 225.699, -149.427, 226.124, 90.482, 0.00219004, 137.105, 0.516316, 132.437, 0.673909, 12.3785, 0.672643, -107.713, 0.156027, 132.389
18, 3060.00000, 226.153, -29.4368, 226.331, -149.423, 225.92, 90.5555, 0.000632669, 142.053, 0.569081, 132.368, 0.620329, 12.3819, 0.621463, -107.639, 0.0516228, 131.314
18, 3120.00000, 226.092, -29.4462, 226.274, -149.433, 225.865, 90.5465, 0.00063271, 142.059, 0.569244, 132.359, 0.62049, 12.3721, 0.621616, -107.648, 0.0516263, 131.314
18, 3180.00000, 225.937, -29.4703, 226.132, -149.457, 225.729, 90.5234, 0.000632703, 142.07, 0.569627, 132.335, 0.620879, 12.3482, 0.621986, -107.672, 0.0516284, 131.312
18, 3240.00000, 225.88, -29.479, 226.079, -149.466, 225.679, 90.515, 0.000632733, 142.069, 0.569777, 132.326, 0.621025, 12.339, 0.622129, -107.68, 0.0516316, 131.308
18, 3300.00000, 225.833, -29.4863, 226.035, -149.473, 225.637, 90.508, 0.000632741, 142.072, 0.569895, 132.319, 0.621145, 12.3317, 0.622244, -107.687, 0.0516329, 131.307
18, 3360.00000, 225.726, -29.4239, 225.643, -149.538, 226.182, 90.4995, 0.00247567, -47.9357, 0.777502, 132.381, 0.62222, 12.2664, 0.620733, -107.695, 0.155663, -47.7101
18, 3420.00000, 225.787, -29.4147, 225.7, -149.529, 226.235, 90.5085, 0.00247477, -47.9226, 0.77728, 132.391, 0.622061, 12.2763, 0.620582, -107.686, 0.155605, -47.6967
18, 3480.00000, 225.757, -29.4191, 225.672, -149.533, 226.209, 90.5042, 0.00247519, -47.93, 0.777397, 132.386, 0.622142, 12.2712, 0.620662, -107.69, 0.155632, -47.7043
18, 3540.00000, 225.693, -29.4289, 225.613, -149.543, 226.153, 90.4948, 0.00247608, -47.9434, 0.777622, 132.376, 0.622306, 12.2611, 0.620819, -107.7, 0.155688, -47.7179
19, 0.00000, 225.588, -29.4452, 225.516, -149.56, 226.062, 90.4792, 0.00247757, -47.9642, 0.777976, 132.36, 0.622573, 12.245, 0.621065, -107.715, 0.155783, -47.7389
19, 60.00000, 227.594, -29.2187, 226.766, -149.267, 227.112, 90.6375, 0.00371069, -114.566, 0.771112, 132.587, 0.825539, 12.5376, 0.566673, -107.558, 0.235579, -118.687
19, 120.00000, 227.546, -29.2259, 226.722, -149.274, 227.07, 90.6304, 0.0037115, -114.569, 0.771282, 132.58, 0.825697, 12.5302, 0.566782, -107.565, 0.23563, -118.69
19, 180.00000, 227.491, -29.2345, 226.67, -149.283, 227.021, 90.6221, 0.0037125, -114.576, 0.771473, 132.572, 0.825887, 12.5214, 0.566906, -107.573, 0.235693, -118.696
19, 240.00000, 227.407, -29.2474, 226.592, -149.296, 226.947, 90.6096, 0.00371403, -114.585, 0.771762, 132.559, 0.826173, 12.5083, 0.567093, -107.586, 0.23579, -118.705
19, 300.00000, 227.347, -29.2567, 226.536, -149.306, 226.894, 90.6005, 0.0037151, -114.593, 0.771962, 132.549, 0.826376, 12.4988, 0.567223, -107.595, 0.235857, -118.713
19, 360.00000, 227.12, -29.2632, 226.657, -149.321, 226.872, 90.6293, 0.00251135, 104.905, 0.515141, 132.541, 0.619441, 12.485, 0.721995, -107.566, 0.179075, 102.447
19, 420.00000, 227.036, -29.2761, 226.579, -149.334, 226.798, 90.6168, 0.00251194, 104.887, 0.515346, 132.529, 0.619656, 12.4721, 0.722245, -107.578, 0.179119, 102.429
19, 480.00000, 226.952, -29.2891, 226.501, -149.347, 226.724, 90.6042, 0.00251254, 104.875, 0.515537, 132.516, 0.61987, 12.4588, 0.722482, -107.591, 0.179163, 102.417
19, 540.00000, 226.827, -29.3084, 226.385, -149.367, 226.614, 90.5856, 0.00251351, 104.864, 0.515807, 132.496, 0.620181, 12.4389, 0.722824, -107.609, 0.179235, 102.404
19, 600.00000, 226.631, -29.3387, 226.203, -149.398, 226.441, 90.5563, 0.0025149, 104.838, 0.516254, 132.466, 0.620681, 12.4081, 0.723375, -107.639, 0.179337, 102.377
19, 660.00000, 226.393, -29.3643, 226.168, -149.422, 226.318, 90.5519, 0.00339734, 148.034, 0.51679, 132.441, 0.77598, 12.384, 0.723767, -107.644, 0.237001, 143.214
19, 720.00000, 226.427, -29.3591, 226.199, -149.417, 226.347, 90.5569, 0.00339697, 148.039, 0.516711, 132.446, 0.77587, 12.3893, 0.723669, -107.639, 0.236975, 143.218
19, 780.00000, 226.326, -29.3745, 226.105, -149.432, 226.259, 90.542, 0.00339797, 148.025, 0.516958, 132.431, 0.776198, 12.3737, 0.723964, -107.654, 0.237045, 143.204
19, 840.00000, 226.234, -29.3888, 226.02, -149.447, 226.178, 90.5282, 0.00339911, 148.016, 0.517168, 132.417, 0.776491, 12.3591, 0.724223, -107.668, 0.237124, 143.194
19, 900.00000, 226.13, -29.4049, 225.923, -149.463, 226.086, 90.5127, 0.00340036, 148.004, 0.517408, 132.401, 0.776823, 12.3428, 0.724518, -107.683, 0.237211, 143.182
19, 960.00000, 226.573, -29.4151, 225.879, -149.426, 225.99, 90.4853, 0.00235934, -160.587, 0.619664, 132.39, 0.77697, 12.3795, 0.621266, -107.71, 0.155564, -167.974
19, 1020.00000, 226.381, -29.4449, 225.7, -149.456, 225.82, 90.4566, 0.00236144, -160.602, 0.620189, 132.361, 0.77759, 12.3493, 0.621733, -107.739, 0.155697, -167.989
19, 1080.00000, 226.335, -29.452, 225.657, -149.463, 225.779, 90.4497, 0.00236183, -160.604, 0.620322, 132.354, 0.777738, 12.3421, 0.621849, -107.746, 0.155721, -167.992
19, 1140.00000, 226.367, -29.4472, 225.687, -149.458, 225.807, 90.4544, 0.0023616, -160.604, 0.620224, 132.358, 0.777633, 12.347, 0.621767, -107.741, 0.155708, -167.991
19, 1200.00000, 226.31, -29.4559, 225.634, -149.467, 225.756, 90.4459, 0.00236208, -160.606, 0.620392, 132.35, 0.77782, 12.3381, 0.621911, -107.75, 0.155737, -167.994
19, 1260.00000, 225.459, -29.4547, 225.742, -149.583, 226.199, 90.4915, 0.000588378, 64.865, 0.726514, 132.35, 0.725634, 12.2224, 0.775851, -107.703, 0.0511844, 71.5886
19, 1320.00000, 225.361, -29.4695, 225.652, -149.598, 226.114, 90.4773, 0.000588787, 64.7809, 0.726844, 132.335, 0.725897, 12.2071, 0.776166, -107.718, 0.0512096, 71.5175
19, 1380.00000, 225.332, -29.4742, 225.625, -149.603, 226.089, 90.4729, 0.000588714, 64.7819, 0.726932, 132.331, 0.725983, 12.2024, 0.776249, -107.722, 0.0512072, 71.5186
19, 1440.00000, 225.245, -29.4875, 225.545, -149.616, 226.013, 90.4601, 0.000588603, 64.7375, 0.727219, 132.318, 0.726242, 12.1888, 0.776514, -107.735, 0.0512019, 71.4847
19, 1500.00000, 225.16, -29.5005, 225.467, -149.63, 225.939, 90.4476, 0.000588473, 64.7048, 0.727492, 132.304, 0.726493, 12.1756, 0.776767, -107.748, 0.0511965, 71.46
19, 1560.00000, 225.427, -29.5727, 225.508, -149.572, 225.265, 90.418, 0.00419166, 82.5865, 0.519011, 132.231, 0.570707, 12.2341, 0.831037, -107.777, 0.289617, 81.0977
19, 1620.00000, 225.409, -29.5754, 225.491, -149.575, 225.249, 90.4153, 0.00419191, 82.5827, 0.519055, 132.229, 0.570748, 12.2314, 0.831097, -107.779, 0.289634, 81.0939
19, 1680.00000, 225.313, -29.5902, 225.403, -149.59, 225.165, 90.4012, 0.00419319, 82.565, 0.519282, 132.215, 0.570973, 12.2168, 0.831412, -107.794, 0.289724, 81.0762
19, 1740.00000, 225.211, -29.606, 225.308, -149.606, 225.075, 90.386, 0.00419457, 82.5487, 0.519518, 132.199, 0.571212, 12.2009, 0.831745, -107.809, 0.289821, 81.0598
19, 1800.00000, 225.078, -29.6266, 225.186, -149.626, 224.958, 90.3663, 0.00419637, 82.5315, 0.519818, 132.177, 0.571523, 12.1795, 0.832172, -107.828, 0.289947, 81.0424
19, 1860.00000, 225.19, -29.5338, 224.543, -149.677, 225.572, 90.3047, 0.00187156, 93.1376, 0.623474, 132.271, 0.677371, 12.1284, 0.778026, -107.89, 0.13679, 91.6231
19, 1920.00000, 225.126, -29.5434, 224.485, -149.687, 225.517, 90.2954, 0.0018718, 93.1251, 0.623653, 132.262, 0.677549, 12.1186, 0.778221, -107.9, 0.13681, 91.6106
19, 1980.00000, 225.039, -29.5568, 224.403, -149.701, 225.441, 90.2824, 0.0018721, 93.1112, 0.623897, 132.248, 0.677794, 12.1049, 0.778486, -107.913, 0.136834, 91.5964
19, 2040.00000, 224.977, -29.5663, 224.346, -149.71, 225.387, 90.2733, 0.00187232, 93.1045, 0.624065, 132.239, 0.677966, 12.0952, 0.77867, -107.922, 0.136853, 91.5893
19, 2100.00000, 224.932, -29.5733, 224.304, -149.718, 225.347, 90.2665, 0.00187249, 93.0992, 0.62419, 132.232, 0.678094, 12.088, 0.778807, -107.929, 0.136866, 91.5838
19, 2160.00000, 225.037, -29.7105, 224.935, -149.596, 224.25, 90.2917, 0.00118215, 103.958, 0.623892, 132.094, 0.676199, 12.2097, 0.730436, -107.903, 0.0909284, 101.501
19, 2220.00000, 224.973, -29.7203, 224.876, -149.606, 224.194, 90.2822, 0.00118216, 103.939, 0.624076, 132.085, 0.676371, 12.2, 0.730623, -107.913, 0.0909325, 101.483
19, 2280.00000, 224.909, -29.7303, 224.817, -149.616, 224.137, 90.2726, 0.00118224, 103.93, 0.624255, 132.075, 0.67655, 12.1899, 0.730809, -107.923, 0.0909414, 101.474
19, 2340.00000, 224.858, -29.7382, 224.77, -149.624, 224.091, 90.265, 0.00118231, 103.924, 0.624396, 132.067, 0.676692, 12.1819, 0.730956, -107.93, 0.0909492, 101.467
19, 2400.00000, 224.802, -29.7468, 224.718, -149.632, 224.042, 90.2567, 0.00118237, 103.917, 0.624551, 132.058, 0.676847, 12.1733, 0.731117, -107.938, 0.0909563, 101.459
19, 2460.00000, 224.4, -29.6599, 224.45, -149.787, 225.062, 90.2663, 0.00173123, -49.7188, 0.782093, 132.145, 0.677649, 12.0176, 0.675811, -107.928, 0.104808, -48.0745
19, 2520.00000, 224.306, -29.6744, 224.363, -149.802, 224.98, 90.2525, 0.00173237, -49.7418, 0.782425, 132.131, 0.677916, 12.0031, 0.676059, -107.942, 0.104879, -48.0988
19, 2580.00000, 224.213, -29.6886, 224.278, -149.816, 224.899, 90.2388, 0.0017334, -49.7631, 0.782748, 132.117, 0.678174, 11.9886, 0.676301, -107.956, 0.104942, -48.1211
19, 2640.00000, 224.106, -29.705, 224.179, -149.833, 224.806, 90.2231, 0.00173461, -49.7873, 0.783121, 132.1, 0.678471, 11.9719, 0.676581, -107.972, 0.105017, -48.1464
19, 2700.00000, 224.053, -29.7133, 224.13, -149.841, 224.76, 90.2151, 0.00173513, -49.8011, 0.783305, 132.092, 0.678622, 11.9634, 0.67672, -107.98, 0.105049, -48.1607
19, 2760.00000, 224.008, -29.7674, 224.268, -149.788, 224.206, 90.2148, 0.00471065, -162.812, 0.574538, 132.039, 0.886887, 12.0169, 0.574021, -107.981, 0.312435, -167.923
19, 2820.00000, 223.995, -29.7694, 224.257, -149.79, 224.194, 90.2129, 0.00471119, -162.816, 0.574557, 132.037, 0.886948, 12.0149, 0.574053, -107.983, 0.312472, -167.927
19, 2880.00000, 223.905, -29.7833, 224.173, -149.805, 224.115, 90.1996, 0.00471286, -162.827, 0.574792, 132.023, 0.887274, 12.0007, 0.574256, -107.996, 0.31258, -167.938
19, 2940.00000, 223.797, -29.7999, 224.074, -149.821, 224.02, 90.1837, 0.00471498, -162.839, 0.575069, 132.007, 0.887667, 11.9838, 0.574499, -108.012, 0.312718, -167.95
19, 3000.00000, 223.744, -29.8081, 224.026, -149.83, 223.974, 90.1759, 0.0047161, -162.845, 0.575203, 131.998, 0.88786, 11.9757, 0.574616, -108.02, 0.312792, -167.956
19, 3060.00000, 223.542, -29.8228, 224.229, -149.841, 224.023, 90.2134, 0.00175121, -49.4555, 0.785097, 131.982, 0.678328, 11.9634, 0.678937, -107.981, 0.105897, -47.7873
19, 3120.00000, 223.485, -29.8315, 224.177, -149.85, 223.973, 90.2051, 0.00175185, -49.4618, 0.785295, 131.974, 0.678478, 11.9546, 0.679096, -107.99, 0.105937, -47.7934
19, 3180.00000, 223.418, -29.8418, 224.116, -149.861, 223.915, 90.1953, 0.00175262, -49.4764, 0.78553, 131.963, 0.678663, 11.9442, 0.679273, -107.999, 0.105985, -47.8087
19, 3240.00000, 223.375, -29.8484, 224.077, -149.867, 223.878, 90.189, 0.00175308, -49.4864, 0.785679, 131.957, 0.678782, 11.9375, 0.679385, -108.006, 0.106013, -47.8191
19, 3300.00000, 223.253, -29.8671, 223.965, -149.886, 223.771, 90.1712, 0.00175456, -49.5121, 0.786109, 131.938, 0.679117, 11.9187, 0.679709, -108.024, 0.106106, -47.8461
19, 3360.00000, 222.961, -29.8564, 223.705, -149.97, 224.044, 90.1503, 0.000589574, 63.9238, 0.734659, 131.949, 0.732211, 11.8352, 0.78333, -108.045, 0.0511664, 70.4896
19, 3420.00000, 222.997, -29.8509, 223.739, -149.964, 224.075, 90.1556, 0.000589609, 63.9466, 0.734538, 131.954, 0.732105, 11.8409, 0.78322, -108.039, 0.0511683, 70.5073
19, 3480.00000, 222.993, -29.8514, 223.735, -149.965, 224.072, 90.1551, 0.000589633, 63.9396, 0.734551, 131.954, 0.732114, 11.8403, 0.783232, -108.04, 0.0511694, 70.5016
19, 3540.00000, 222.914, -29.8635, 223.662, -149.977, 224.003, 90.1435, 0.000589562, 63.8967, 0.734812, 131.941, 0.732347, 11.828, 0.783473, -108.052, 0.0511663, 70.4683
20, 0.00000, 222.849, -29.8736, 223.602, -149.987, 223.947, 90.1339, 0.000589442, 63.8717, 0.735027, 131.931, 0.732544, 11.8178, 0.783671, -108.061, 0.0511609, 70.4496
20, 60.00000, 225.76, -29.4934, 225.676, -149.493, 225.479, 90.4606, 0.00277804, -18.5998, 0.881039, 132.312, 0.673975, 12.312, 0.778337, -107.734, 0.17994, -17.4248
20, 120.00000, 225.67, -29.5071, 225.593, -149.507, 225.4, 90.4474, 0.00277946, -18.6208, 0.881397, 132.298, 0.674221, 12.2982, 0.778619, -107.747, 0.180033, -17.4463
20, 180.00000, 225.578, -29.5213, 225.507, -149.521, 225.318, 90.4337, 0.00278076, -18.6428, 0.881758, 132.283, 0.674476, 12.2838, 0.778901, -107.761, 0.180117, -17.4685
20, 240.00000, 225.489, -29.5351, 225.425, -149.535, 225.24, 90.4205, 0.00278201, -18.6638, 0.882106, 132.27, 0.674723, 12.2698, 0.779172, -107.774, 0.180197, -17.4898
20, 300.00000, 225.476, -29.5372, 225.413, -149.537, 225.228, 90.4185, 0.00278204, -18.6654, 0.882147, 132.268, 0.674756, 12.2676, 0.779208, -107.776, 0.180199, -17.4911
20, 360.00000, 225.491, -29.6083, 225.742, -149.496, 224.852, 90.427, 0.00354975, 23.0039, 0.778306, 132.196, 0.570113, 12.3087, 0.832552, -107.767, 0.239342, 23.3075
20, 420.00000, 225.409, -29.6209, 225.667, -149.509, 224.779, 90.4148, 0.00355101, 22.9819, 0.778602, 132.183, 0.570305, 12.2964, 0.832826, -107.78, 0.239426, 23.2857
20, 480.00000, 225.374, -29.6263, 225.634, -149.514, 224.748, 90.4096, 0.00355144, 22.9758, 0.778717, 132.178, 0.570384, 12.2907, 0.832938, -107.785, 0.239455, 23.2796
20, 540.00000, 225.368, -29.6273, 225.629, -149.515, 224.743, 90.4087, 0.00355149, 22.9755, 0.778734, 132.177, 0.570397, 12.2896, 0.832956, -107.785, 0.239459, 23.2793
20, 600.00000, 225.363, -29.628, 225.624, -149.516, 224.739, 90.408, 0.00355156, 22.9744, 0.778752, 132.176, 0.570408, 12.2889, 0.832972, -107.786, 0.239463, 23.2782
20, 660.00000, 225.342, -29.5554, 225.105, -149.554, 224.994, 90.3936, 0.00143352, -21.3464, 0.726878, 132.25, 0.623718, 12.2506, 0.676023, -107.801, 0.0899462, -17.2946
20, 720.00000, 225.269, -29.5665, 225.037, -149.565, 224.93, 90.3828, 0.00143467, -21.3753, 0.727142, 132.239, 0.623896, 12.2398, 0.676212, -107.812, 0.0900185, -17.3278
20, 780.00000, 225.225, -29.5733, 224.996, -149.572, 224.891, 90.3763, 0.00143496, -21.3874, 0.727281, 132.232, 0.624008, 12.2328, 0.676327, -107.818, 0.0900365, -17.34
20, 840.00000, 225.182, -29.5799, 224.957, -149.579, 224.853, 90.3699, 0.00143531, -21.3998, 0.727419, 132.225, 0.624119, 12.2261, 0.676441, -107.825, 0.0900577, -17.353
20, 900.00000, 225.133, -29.5875, 224.911, -149.587, 224.81, 90.3626, 0.00143572, -21.4141, 0.727579, 132.218, 0.624245, 12.2185, 0.676571, -107.832, 0.0900827, -17.368
20, 960.00000, 225.028, -29.597, 225.043, -149.617, 225.004, 90.3615, 0.00144792, -22.1996, 0.779907, 132.208, 0.675868, 12.1876, 0.727987, -107.833, 0.0905023, -17.5966
20, 1020.00000, 224.986, -29.6034, 225.004, -149.624, 224.967, 90.3553, 0.00144834, -22.2134, 0.780056, 132.202, 0.675987, 12.1812, 0.728108, -107.839, 0.0905279, -17.6115
20, 1080.00000, 224.9, -29.6167, 224.924, -149.637, 224.891, 90.3425, 0.00144914, -22.2398, 0.780359, 132.188, 0.676226, 12.1678, 0.728356, -107.852, 0.0905774, -17.6396
20, 1140.00000, 224.834, -29.6269, 224.863, -149.648, 224.832, 90.3327, 0.00144966, -22.2595, 0.780588, 132.178, 0.67641, 12.1574, 0.728544, -107.862, 0.090609, -17.6601
20, 1200.00000, 224.808, -29.6309, 224.839, -149.652, 224.81, 90.3289, 0.00144981, -22.2667, 0.780673, 132.174, 0.67648, 12.1533, 0.728614, -107.866, 0.0906173, -17.6673
20, 1260.00000, 224.562, -29.6276, 224.742, -149.667, 224.854, 90.3272, 0.0030206, -90.9141, 0.781528, 132.178, 0.728841, 12.1375, 0.572362, -107.868, 0.188044, -93.7164
20, 1320.00000, 224.525, -29.6332, 224.708, -149.673, 224.822, 90.3218, 0.00302122, -90.9175, 0.781659, 132.173, 0.72895, 12.1318, 0.572446, -107.873, 0.188082, -93.7195
20, 1380.00000, 224.5, -29.637, 224.686, -149.677, 224.8, 90.3182, 0.00302161, -90.9209, 0.781744, 132.169, 0.729023, 12.128, 0.572501, -107.877, 0.188107, -93.7227
20, 1440.00000, 224.469, -29.6417, 224.657, -149.681, 224.774, 90.3137, 0.00302212, -90.9246, 0.781851, 132.164, 0.729115, 12.1232, 0.572569, -107.881, 0.188139, -93.7263
20, 1500.00000, 224.439, -29.6464, 224.629, -149.686, 224.747, 90.3091, 0.00302263, -90.9285, 0.781959, 132.159, 0.729207, 12.1184, 0.572638, -107.886, 0.188171, -93.73
20, 1560.00000, 224.495, -29.6634, 224.497, -149.683, 224.586, 90.3061, 0.00614137, -98.3577, 0.990233, 132.143, 0.938113, 12.1212, 0.573039, -107.889, 0.393437, -101.248
20, 1620.00000, 224.475, -29.6664, 224.479, -149.686, 224.569, 90.3032, 0.00614198, -98.3605, 0.99032, 132.14, 0.93819, 12.1181, 0.573082, -107.892, 0.393476, -101.251
20, 1680.00000, 224.469, -29.6674, 224.473, -149.687, 224.564, 90.3023, 0.00614216, -98.3613, 0.990346, 132.139, 0.938214, 12.1172, 0.573096, -107.893, 0.393488, -101.252
20, 1740.00000, 224.457, -29.6693, 224.462, -149.689, 224.553, 90.3005, 0.00614253, -98.3629, 0.990401, 132.137, 0.938261, 12.1153, 0.573123, -107.895, 0.393511, -101.253
20, 1800.00000, 224.449, -29.6705, 224.454, -149.69, 224.546, 90.2993, 0.00614276, -98.364, 0.990437, 132.136, 0.938293, 12.114, 0.573142, -107.896, 0.393527, -101.254
20, 1860.00000, 224.534, -29.6461, 224.506, -149.7, 224.675, 90.2903, 0.00174377, -102.538, 0.729514, 132.159, 0.729606, 12.1048, 0.624897, -107.905, 0.104061, -107.691
20, 1920.00000, 224.519, -29.6483, 224.493, -149.702, 224.662, 90.2882, 0.0017439, -102.539, 0.729561, 132.157, 0.729649, 12.1026, 0.624933, -107.907, 0.104069, -107.691
20, 1980.00000, 224.491, -29.6527, 224.466, -149.707, 224.637, 90.284, 0.00174421, -102.541, 0.729655, 132.153, 0.729735, 12.0981, 0.625004, -107.911, 0.104088, -107.693
20, 2040.00000, 224.478, -29.6546, 224.455, -149.709, 224.627, 90.2821, 0.00174434, -102.543, 0.729694, 132.151, 0.729772, 12.0962, 0.625033, -107.913, 0.104095, -107.695
20, 2100.00000, 224.479, -29.6546, 224.455, -149.709, 224.627, 90.2821, 0.00174434, -102.543, 0.729693, 132.151, 0.729772, 12.0962, 0.625033, -107.913, 0.104095, -107.695
20, 2160.00000, 224.895, -29.6169, 224.029, -149.706, 224.722, 90.2205, 0.00268513, 57.9524, 0.728343, 132.188, 0.678921, 12.099, 0.885102, -107.974, 0.18779, 58.3947
20, 2220.00000, 224.882, -29.6188, 224.018, -149.708, 224.711, 90.2187, 0.00268523, 57.9502, 0.728382, 132.186, 0.678956, 12.0971, 0.885146, -107.976, 0.187798, 58.3925
20, 2280.00000, 224.883, -29.6188, 224.018, -149.708, 224.711, 90.2187, 0.00268523, 57.9509, 0.728381, 132.186, 0.678956, 12.0971, 0.885145, -107.976, 0.187798, 58.3931
20, 2340.00000, 224.852, -29.6235, 223.989, -149.713, 224.684, 90.2142, 0.00268546, 57.9429, 0.728483, 132.181, 0.679042, 12.0924, 0.885253, -107.98, 0.187814, 58.3853
20, 2400.00000, 224.821, -29.6282, 223.961, -149.718, 224.657, 90.2096, 0.00268569, 57.9366, 0.728582, 132.176, 0.679128, 12.0876, 0.885359, -107.985, 0.18783, 58.3792
20, 2460.00000, 224.814, -29.6652, 224.157, -149.672, 224.28, 90.2111, 0.00137483, 139.551, 0.78064, 132.14, 0.887329, 12.1332, 0.88684, -107.984, 0.104873, 131.819
20, 2520.00000, 224.808, -29.6661, 224.151, -149.673, 224.275, 90.2102, 0.0013748, 139.549, 0.780663, 132.139, 0.887348, 12.1323, 0.886862, -107.985, 0.104871, 131.817
20, 2580.00000, 224.783, -29.6698, 224.129, -149.677, 224.253, 90.2066, 0.00137483, 139.547, 0.78075, 132.135, 0.887438, 12.1284, 0.886949, -107.989, 0.104874, 131.815
20, 2640.00000, 224.783, -29.6698, 224.129, -149.677, 224.253, 90.2065, 0.00137487, 139.548, 0.780748, 132.135, 0.887438, 12.1284, 0.886948, -107.989, 0.104877, 131.816
20, 2700.00000, 224.783, -29.6698, 224.129, -149.677, 224.253, 90.2065, 0.00137487, 139.548, 0.780748, 132.135, 0.887438, 12.1284, 0.886948, -107.989, 0.104877, 131.816
