hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1020.00000, -0.110768, -0.0364073, -0.0704827, -0.0231689, -0.0805655, -0.0264797, 3.80402E-007, 1.50515E-008
10, 1080.00000, -0.110771, -0.0364088, -0.0704945, -0.0231704, -0.0805596, -0.0264773, 3.80099E-007, 1.50391E-008
10, 1140.00000, -0.110772, -0.036409, -0.0704844, -0.023168, -0.0805558, -0.0264778, 3.8019E-007, 1.50456E-008
10, 1200.00000, -0.110771, -0.0364086, -0.0704889, -0.0231694, -0.08056, -0.026478, 3.80069E-007, 1.50365E-008
10, 1260.00000, -0.100695, -0.0330967, -0.0805573, -0.0264794, -0.0906384, -0.0297902, 9.00305E-008, -4.40214E-009
10, 1320.00000, -0.100699, -0.0330984, -0.0805631, -0.0264801, -0.0906333, -0.0297886, 9.00451E-008, -4.39902E-009
10, 1380.00000, -0.100702, -0.0330989, -0.0805554, -0.0264779, -0.0906286, -0.0297882, 9.02E-008, -4.39551E-009
10, 1440.00000, -0.1007, -0.0330987, -0.0805568, -0.0264782, -0.0906278, -0.0297879, 9.01642E-008, -4.39583E-009
10, 1500.00000, -0.100701, -0.0330987, -0.0805603, -0.0264792, -0.0906309, -0.0297883, 9.01373E-008, -4.3972E-009
10, 1560.00000, -0.0906252, -0.0297873, -0.12085, -0.0397211, -0.100704, -0.0330997, 1.92444E-007, 4.83002E-008
10, 1620.00000, -0.0906314, -0.0297886, -0.120829, -0.0397141, -0.100691, -0.0330974, 1.92041E-007, 4.82223E-008
10, 1680.00000, -0.0906282, -0.0297881, -0.120848, -0.0397206, -0.100701, -0.0330992, 1.92189E-007, 4.82412E-008
10, 1740.00000, -0.0906293, -0.0297881, -0.120846, -0.0397197, -0.100702, -0.0330996, 1.92164E-007, 4.82379E-008
10, 1800.00000, -0.0906274, -0.029788, -0.120852, -0.0397219, -0.100703, -0.0330993, 1.92069E-007, 4.82077E-008
10, 1860.00000, -0.11078, -0.0364119, -0.0906243, -0.0297864, -0.110761, -0.0364053, 1.16225E-007, -7.20108E-009
10, 1920.00000, -0.110769, -0.0364086, -0.0906387, -0.0297915, -0.110778, -0.0364098, 1.16085E-007, -7.20793E-009
10, 1980.00000, -0.11077, -0.0364087, -0.0906345, -0.0297902, -0.110773, -0.0364086, 1.16126E-007, -7.20782E-009
10, 2040.00000, -0.110771, -0.036409, -0.0906279, -0.0297881, -0.110769, -0.0364073, 1.1618E-007, -7.20539E-009
10, 2100.00000, -0.11077, -0.0364089, -0.090629, -0.0297885, -0.11077, -0.0364077, 1.16172E-007, -7.20557E-009
10, 2160.00000, -0.100707, -0.0331009, -0.0906209, -0.0297854, -0.110761, -0.0364057, 8.32032E-008, -4.82996E-009
10, 2220.00000, -0.1007, -0.0330991, -0.0906334, -0.0297895, -0.11077, -0.036408, 8.31521E-008, -4.82121E-009
10, 2280.00000, -0.1007, -0.0330994, -0.0906369, -0.0297904, -0.11077, -0.0364076, 8.3115E-008, -4.81501E-009
10, 2340.00000, -0.1007, -0.0330993, -0.0906341, -0.0297896, -0.110769, -0.0364076, 8.31318E-008, -4.81025E-009
10, 2400.00000, -0.1007, -0.0330991, -0.0906339, -0.0297896, -0.110771, -0.036408, 8.31351E-008, -4.80314E-009
10, 2460.00000, -0.0805565, -0.0264783, -0.100702, -0.0330982, -0.120845, -0.0397202, 3.21248E-007, 3.29793E-008
10, 2520.00000, -0.0805576, -0.0264787, -0.100704, -0.0330989, -0.120844, -0.03972, 3.20997E-007, 3.29485E-008
10, 2580.00000, -0.0805596, -0.0264792, -0.100699, -0.0330972, -0.120839, -0.0397184, 3.20878E-007, 3.29323E-008
10, 2640.00000, -0.080558, -0.0264787, -0.100702, -0.0330983, -0.120844, -0.0397197, 3.20835E-007, 3.29248E-008
10, 2700.00000, -0.0805582, -0.0264787, -0.100703, -0.0330987, -0.120845, -0.0397202, 3.20893E-007, 3.29324E-008
10, 2760.00000, -0.110775, -0.0364097, -0.100699, -0.0330983, -0.100694, -0.0330967, 3.15331E-008, -2.79093E-009
10, 2820.00000, -0.11077, -0.0364082, -0.100706, -0.0331008, -0.100704, -0.0330989, 3.14725E-008, -2.79122E-009
10, 2880.00000, -0.11077, -0.0364083, -0.100705, -0.0331002, -0.1007, -0.0330981, 3.14189E-008, -2.7928E-009
10, 2940.00000, -0.11077, -0.0364082, -0.100704, -0.0331002, -0.100701, -0.0330984, 3.13043E-008, -2.79695E-009
10, 3000.00000, -0.11077, -0.0364081, -0.100702, -0.0330996, -0.100702, -0.0330986, 3.12339E-008, -2.80108E-009
10, 3060.00000, -0.100697, -0.033098, -0.120847, -0.0397198, -0.12084, -0.0397187, 9.96971E-008, 2.33065E-008
10, 3120.00000, -0.100699, -0.0330984, -0.120837, -0.0397167, -0.120838, -0.0397181, 9.96044E-008, 2.32825E-008
10, 3180.00000, -0.1007, -0.0330986, -0.120843, -0.0397186, -0.12084, -0.0397187, 9.95708E-008, 2.32647E-008
10, 3240.00000, -0.100699, -0.0330981, -0.120836, -0.0397163, -0.120838, -0.0397181, 9.95247E-008, 2.32497E-008
10, 3300.00000, -0.100701, -0.033099, -0.12085, -0.0397212, -0.120845, -0.0397203, 9.96415E-008, 2.32832E-008
10, 3360.00000, -0.110773, -0.0364089, -0.100697, -0.0330977, -0.1007, -0.0330985, 3.16257E-008, -2.97875E-009
10, 3420.00000, -0.110769, -0.036408, -0.100707, -0.033101, -0.100706, -0.0330996, 3.15905E-008, -2.97449E-009
10, 3480.00000, -0.110769, -0.0364078, -0.100707, -0.0331011, -0.100707, -0.0330998, 3.1616E-008, -2.97371E-009
10, 3540.00000, -0.110772, -0.036409, -0.10069, -0.0330957, -0.10069, -0.033096, 3.16958E-008, -2.97589E-009
11, 0.00000, -0.110771, -0.0364084, -0.100698, -0.0330982, -0.100698, -0.0330979, 3.16285E-008, -2.97607E-009
11, 60.00000, -0.0805561, -0.0264781, -0.0805625, -0.0264797, -0.0906331, -0.0297889, 2.4528E-008, -7.27754E-010
11, 120.00000, -0.0805615, -0.0264795, -0.0805646, -0.0264797, -0.0906326, -0.0297889, 2.45065E-008, -7.31696E-010
11, 180.00000, -0.0805604, -0.0264794, -0.0805641, -0.0264795, -0.0906303, -0.0297883, 2.45007E-008, -7.30769E-010
11, 240.00000, -0.0805588, -0.0264782, -0.0805573, -0.0264783, -0.0906325, -0.0297893, 2.45506E-008, -7.29242E-010
11, 300.00000, -0.080558, -0.0264778, -0.0805565, -0.0264783, -0.0906342, -0.0297898, 2.45835E-008, -7.25031E-010
11, 360.00000, -0.1007, -0.0330992, -0.0906352, -0.02979, -0.100696, -0.0330969, 2.88406E-008, -6.16165E-009
11, 420.00000, -0.100701, -0.0330992, -0.0906364, -0.0297904, -0.1007, -0.0330979, 2.88315E-008, -6.1589E-009
11, 480.00000, -0.1007, -0.0330989, -0.0906331, -0.0297895, -0.1007, -0.033098, 2.88433E-008, -6.15829E-009
11, 540.00000, -0.100697, -0.0330973, -0.0906247, -0.0297877, -0.100706, -0.0330999, 2.88675E-008, -6.15424E-009
11, 600.00000, -0.100699, -0.0330984, -0.0906301, -0.0297889, -0.100701, -0.0330985, 2.88369E-008, -6.15293E-009
11, 660.00000, -0.110765, -0.0364067, -0.120841, -0.0397181, -0.120847, -0.0397207, 2.16335E-008, 9.51539E-009
11, 720.00000, -0.11077, -0.0364083, -0.120833, -0.0397157, -0.120838, -0.0397178, 2.15738E-008, 9.49937E-009
11, 780.00000, -0.11077, -0.0364082, -0.120836, -0.0397164, -0.120839, -0.0397183, 2.15862E-008, 9.50199E-009
11, 840.00000, -0.110769, -0.0364081, -0.120842, -0.0397188, -0.120842, -0.0397189, 2.16092E-008, 9.51213E-009
11, 900.00000, -0.110771, -0.0364089, -0.120848, -0.0397209, -0.120837, -0.0397176, 2.16176E-008, 9.51575E-009
11, 960.00000, -0.110776, -0.03641, -0.100697, -0.033098, -0.0906219, -0.0297868, 9.49103E-008, 6.38711E-009
11, 1020.00000, -0.110771, -0.0364086, -0.100708, -0.0331015, -0.0906278, -0.0297874, 9.4678E-008, 6.38013E-009
11, 1080.00000, -0.110768, -0.0364076, -0.100712, -0.0331028, -0.0906329, -0.0297882, 9.42799E-008, 6.35191E-009
11, 1140.00000, -0.110768, -0.0364074, -0.100707, -0.0331014, -0.0906334, -0.0297887, 9.4062E-008, 6.32889E-009
11, 1200.00000, -0.110772, -0.0364085, -0.100694, -0.0330973, -0.090627, -0.0297882, 9.43006E-008, 6.3351E-009
11, 1260.00000, -0.0906266, -0.0297875, -0.100704, -0.0330999, -0.0906339, -0.0297894, 2.81315E-008, 1.24417E-008
11, 1320.00000, -0.0906289, -0.0297874, -0.100693, -0.0330964, -0.0906321, -0.0297899, 2.80832E-008, 1.24279E-008
11, 1380.00000, -0.0906297, -0.029788, -0.100695, -0.0330971, -0.0906293, -0.0297891, 2.81003E-008, 1.24317E-008
11, 1440.00000, -0.0906304, -0.0297881, -0.100692, -0.0330961, -0.0906276, -0.029789, 2.80777E-008, 1.24248E-008
11, 1500.00000, -0.0906295, -0.0297877, -0.100694, -0.0330969, -0.090631, -0.0297895, 2.81005E-008, 1.24324E-008
11, 1560.00000, -0.0704885, -0.0231683, -0.100698, -0.033097, -0.110773, -0.0364099, 3.47322E-007, 4.52614E-008
11, 1620.00000, -0.0704885, -0.0231691, -0.100705, -0.0330992, -0.110773, -0.0364098, 3.47374E-007, 4.52753E-008
11, 1680.00000, -0.0704885, -0.0231695, -0.10071, -0.0331006, -0.110774, -0.0364098, 3.47446E-007, 4.52897E-008
11, 1740.00000, -0.070489, -0.0231697, -0.100709, -0.0331003, -0.110773, -0.0364095, 3.47462E-007, 4.5293E-008
11, 1800.00000, -0.0704885, -0.0231679, -0.100694, -0.0330959, -0.110773, -0.0364101, 3.47533E-007, 4.5291E-008
11, 1860.00000, -0.110763, -0.0364066, -0.090635, -0.0297909, -0.11078, -0.0364105, 1.15217E-007, -7.57012E-009
11, 1920.00000, -0.11077, -0.0364089, -0.0906278, -0.0297882, -0.110769, -0.0364075, 1.15296E-007, -7.56774E-009
11, 1980.00000, -0.110771, -0.0364092, -0.0906332, -0.0297896, -0.110769, -0.0364073, 1.15219E-007, -7.56767E-009
11, 2040.00000, -0.11077, -0.0364085, -0.090626, -0.0297878, -0.110772, -0.0364083, 1.15319E-007, -7.56672E-009
11, 2100.00000, -0.110769, -0.0364082, -0.090621, -0.0297865, -0.110773, -0.0364088, 1.15418E-007, -7.56901E-009
11, 2160.00000, -0.110762, -0.0364055, -0.120847, -0.0397201, -0.11078, -0.0364115, 2.7622E-008, 1.39908E-008
11, 2220.00000, -0.11077, -0.0364081, -0.120845, -0.0397199, -0.11077, -0.0364084, 2.76075E-008, 1.39814E-008
11, 2280.00000, -0.11077, -0.036408, -0.120841, -0.0397187, -0.11077, -0.0364085, 2.7589E-008, 1.39756E-008
11, 2340.00000, -0.11077, -0.0364082, -0.120853, -0.0397228, -0.11077, -0.0364082, 2.7603E-008, 1.39801E-008
11, 2400.00000, -0.110765, -0.0364068, -0.120854, -0.0397229, -0.110777, -0.0364103, 2.75103E-008, 1.39544E-008
11, 2460.00000, -0.120842, -0.0397192, -0.0704842, -0.0231683, -0.0906295, -0.0297878, 5.49211E-007, 2.45219E-008
11, 2520.00000, -0.120843, -0.0397195, -0.070484, -0.0231679, -0.0906262, -0.0297872, 5.49111E-007, 2.4518E-008
11, 2580.00000, -0.120842, -0.039719, -0.0704867, -0.0231688, -0.0906289, -0.0297875, 5.49353E-007, 2.45301E-008
11, 2640.00000, -0.120843, -0.0397194, -0.0704851, -0.0231682, -0.0906268, -0.0297872, 5.49312E-007, 2.45295E-008
11, 2700.00000, -0.120842, -0.0397191, -0.0704864, -0.0231687, -0.0906284, -0.0297874, 5.49628E-007, 2.45472E-008
11, 2760.00000, -0.100701, -0.0330987, -0.120843, -0.0397193, -0.100697, -0.033098, 1.13108E-007, 3.37293E-008
11, 2820.00000, -0.100701, -0.0330984, -0.120845, -0.0397198, -0.100698, -0.0330982, 1.1331E-007, 3.37775E-008
11, 2880.00000, -0.100698, -0.0330978, -0.12085, -0.0397214, -0.100702, -0.0330992, 1.13221E-007, 3.37566E-008
11, 2940.00000, -0.100698, -0.0330976, -0.120845, -0.0397197, -0.100702, -0.0330994, 1.13087E-007, 3.37261E-008
11, 3000.00000, -0.1007, -0.0330979, -0.120841, -0.0397184, -0.1007, -0.0330989, 1.13051E-007, 3.37176E-008
11, 3060.00000, -0.100697, -0.0330974, -0.110772, -0.0364088, -0.110775, -0.0364099, 2.27738E-008, 8.37423E-009
11, 3120.00000, -0.100698, -0.0330974, -0.110767, -0.0364071, -0.110774, -0.0364099, 2.27959E-008, 8.36337E-009
11, 3180.00000, -0.100702, -0.0330994, -0.110773, -0.0364091, -0.110765, -0.0364072, 2.27387E-008, 8.36837E-009
11, 3240.00000, -0.100697, -0.0330974, -0.110767, -0.036407, -0.110775, -0.03641, 2.28148E-008, 8.36256E-009
11, 3300.00000, -0.1007, -0.033098, -0.110762, -0.0364056, -0.11077, -0.0364088, 2.27873E-008, 8.35485E-009
11, 3360.00000, -0.0906328, -0.0297893, -0.110767, -0.0364071, -0.100695, -0.0330979, 7.84347E-008, 2.4516E-008
11, 3420.00000, -0.0906278, -0.0297879, -0.110775, -0.0364096, -0.100704, -0.0330997, 7.85547E-008, 2.45406E-008
11, 3480.00000, -0.0906285, -0.029788, -0.110773, -0.0364092, -0.100702, -0.0330994, 7.85031E-008, 2.45256E-008
11, 3540.00000, -0.0906279, -0.029788, -0.110778, -0.0364107, -0.100704, -0.0330997, 7.84528E-008, 2.45026E-008
12, 0.00000, -0.090631, -0.0297887, -0.110767, -0.036407, -0.100697, -0.0330984, 7.83195E-008, 2.44735E-008
12, 60.00000, -0.0906257, -0.0297878, -0.0805665, -0.0264811, -0.0906362, -0.0297892, 2.87244E-008, -5.06968E-009
12, 120.00000, -0.0906293, -0.0297888, -0.0805634, -0.0264798, -0.0906318, -0.0297885, 2.87452E-008, -5.06874E-009
12, 180.00000, -0.0906321, -0.0297893, -0.0805556, -0.0264774, -0.0906266, -0.029788, 2.87913E-008, -5.06958E-009
12, 240.00000, -0.0906294, -0.0297888, -0.0805632, -0.0264798, -0.0906316, -0.0297885, 2.8742E-008, -5.06649E-009
12, 300.00000, -0.0906315, -0.029789, -0.0805537, -0.0264771, -0.0906274, -0.0297882, 2.88038E-008, -5.07112E-009
12, 360.00000, -0.0805618, -0.026479, -0.0805557, -0.0264775, -0.0906287, -0.0297886, 2.42702E-008, -6.11637E-010
12, 420.00000, -0.0805589, -0.0264788, -0.0805636, -0.0264797, -0.0906325, -0.0297888, 2.4263E-008, -6.05445E-010
12, 480.00000, -0.0805604, -0.026479, -0.0805583, -0.0264781, -0.0906291, -0.0297886, 2.42628E-008, -6.09767E-010
12, 540.00000, -0.0805606, -0.0264793, -0.0805627, -0.0264792, -0.0906297, -0.0297883, 2.4262E-008, -6.05786E-010
12, 600.00000, -0.0805606, -0.0264789, -0.0805561, -0.0264776, -0.0906286, -0.0297887, 2.4283E-008, -6.08401E-010
12, 660.00000, -0.0704913, -0.0231697, -0.100698, -0.0330965, -0.120837, -0.039718, 5.12942E-007, 5.63773E-008
12, 720.00000, -0.0704922, -0.0231698, -0.100693, -0.0330951, -0.120835, -0.0397171, 5.12777E-007, 5.63543E-008
12, 780.00000, -0.0704936, -0.02317, -0.10069, -0.0330939, -0.120832, -0.0397161, 5.12559E-007, 5.63252E-008
12, 840.00000, -0.0704927, -0.0231698, -0.100691, -0.0330942, -0.120833, -0.0397166, 5.13141E-007, 5.6403E-008
12, 900.00000, -0.0704879, -0.023169, -0.100704, -0.0330985, -0.120844, -0.0397201, 5.13274E-007, 5.64198E-008
12, 960.00000, -0.0906355, -0.0297903, -0.100698, -0.0330976, -0.0906211, -0.0297871, 2.80304E-008, 1.20354E-008
12, 1020.00000, -0.0906297, -0.0297885, -0.100704, -0.0330998, -0.0906304, -0.0297887, 2.80328E-008, 1.20395E-008
12, 1080.00000, -0.0906302, -0.0297883, -0.100697, -0.0330975, -0.0906291, -0.0297889, 2.80113E-008, 1.20335E-008
12, 1140.00000, -0.0906271, -0.0297878, -0.100708, -0.0331012, -0.0906352, -0.0297893, 2.80855E-008, 1.2056E-008
12, 1200.00000, -0.09063, -0.0297884, -0.100701, -0.0330987, -0.0906297, -0.0297888, 2.80459E-008, 1.20431E-008
12, 1260.00000, -0.15105, -0.049647, -0.100697, -0.0330995, -0.0906322, -0.0297882, 9.08354E-007, 5.7313E-008
12, 1320.00000, -0.151053, -0.0496479, -0.100696, -0.033099, -0.0906278, -0.0297873, 9.09367E-007, 5.7389E-008
12, 1380.00000, -0.151054, -0.0496481, -0.100696, -0.0330988, -0.0906272, -0.0297872, 9.10305E-007, 5.7457E-008
12, 1440.00000, -0.151052, -0.0496472, -0.100701, -0.0331007, -0.090631, -0.0297877, 9.10219E-007, 5.74514E-008
12, 1500.00000, -0.151048, -0.0496459, -0.100711, -0.0331037, -0.0906387, -0.0297888, 9.10472E-007, 5.74699E-008
12, 1560.00000, -0.0805614, -0.0264802, -0.100708, -0.0331006, -0.0906249, -0.0297874, 7.98563E-008, 2.35008E-008
12, 1620.00000, -0.0805595, -0.0264778, -0.100694, -0.0330964, -0.0906304, -0.0297896, 7.97884E-008, 2.34869E-008
12, 1680.00000, -0.0805599, -0.0264776, -0.10069, -0.0330951, -0.0906298, -0.0297898, 7.98038E-008, 2.34975E-008
12, 1740.00000, -0.0805601, -0.0264783, -0.100697, -0.0330972, -0.0906297, -0.0297893, 7.988E-008, 2.35172E-008
12, 1800.00000, -0.0805607, -0.0264785, -0.100695, -0.0330966, -0.0906273, -0.0297889, 7.98497E-008, 2.35103E-008
12, 1860.00000, -0.0805603, -0.0264779, -0.120837, -0.0397166, -0.0906295, -0.0297897, 3.63772E-007, 7.65735E-008
12, 1920.00000, -0.0805597, -0.026479, -0.120851, -0.0397215, -0.0906291, -0.0297888, 3.63801E-007, 7.65686E-008
12, 1980.00000, -0.0805584, -0.0264783, -0.12085, -0.0397212, -0.090632, -0.0297894, 3.63481E-007, 7.6503E-008
12, 2040.00000, -0.0805581, -0.026478, -0.120847, -0.0397199, -0.0906323, -0.0297897, 3.63455E-007, 7.65002E-008
12, 2100.00000, -0.0805616, -0.0264785, -0.120836, -0.0397163, -0.0906256, -0.029789, 3.63154E-007, 7.64483E-008
12, 2160.00000, -0.100703, -0.0330987, -0.0906255, -0.0297879, -0.0704863, -0.0231688, 2.1152E-007, 2.14514E-008
12, 2220.00000, -0.100703, -0.0330991, -0.0906366, -0.0297909, -0.0704863, -0.0231675, 2.11266E-007, 2.14402E-008
12, 2280.00000, -0.100699, -0.0330971, -0.090625, -0.0297882, -0.070492, -0.0231696, 2.11311E-007, 2.1433E-008
12, 2340.00000, -0.1007, -0.0330974, -0.0906248, -0.0297881, -0.0704907, -0.0231695, 2.11568E-007, 2.14561E-008
12, 2400.00000, -0.1007, -0.0330976, -0.0906263, -0.0297884, -0.0704902, -0.0231692, 2.1175E-007, 2.14744E-008
12, 2460.00000, -0.120843, -0.0397193, -0.100697, -0.033098, -0.110766, -0.0364067, 8.99661E-008, -6.99245E-009
12, 2520.00000, -0.120838, -0.0397177, -0.10071, -0.0331022, -0.110775, -0.036409, 8.95808E-008, -6.99828E-009
12, 2580.00000, -0.12084, -0.0397185, -0.100708, -0.0331013, -0.110772, -0.036408, 8.9415E-008, -6.99701E-009
12, 2640.00000, -0.120841, -0.0397186, -0.100696, -0.0330977, -0.110769, -0.0364075, 8.95948E-008, -6.99608E-009
12, 2700.00000, -0.12084, -0.0397184, -0.1007, -0.0330989, -0.11077, -0.0364079, 8.956E-008, -6.99669E-009
12, 2760.00000, -0.0906326, -0.0297889, -0.110769, -0.0364079, -0.0906262, -0.0297884, 1.13498E-007, 3.13237E-008
12, 2820.00000, -0.0906284, -0.0297874, -0.110766, -0.0364071, -0.0906314, -0.0297898, 1.13559E-007, 3.13414E-008
12, 2880.00000, -0.0906364, -0.0297912, -0.110778, -0.0364109, -0.0906181, -0.0297859, 1.14047E-007, 3.14485E-008
12, 2940.00000, -0.0906276, -0.0297868, -0.110763, -0.0364061, -0.0906336, -0.0297905, 1.13905E-007, 3.14277E-008
12, 3000.00000, -0.0906315, -0.0297891, -0.110776, -0.0364102, -0.0906267, -0.029788, 1.14025E-007, 3.14475E-008
12, 3060.00000, -0.120839, -0.0397174, -0.0906212, -0.0297874, -0.0906346, -0.0297897, 2.68482E-007, 8.45934E-009
12, 3120.00000, -0.120839, -0.0397174, -0.0906265, -0.0297888, -0.0906334, -0.029789, 2.68048E-007, 8.4362E-009
12, 3180.00000, -0.120839, -0.0397174, -0.0906244, -0.0297882, -0.0906335, -0.0297892, 2.67131E-007, 8.37826E-009
12, 3240.00000, -0.120842, -0.0397187, -0.0906259, -0.0297882, -0.0906282, -0.0297879, 2.66088E-007, 8.31813E-009
12, 3300.00000, -0.120836, -0.0397166, -0.0906422, -0.0297933, -0.0906391, -0.0297891, 2.648E-007, 8.24177E-009
12, 3360.00000, -0.070495, -0.0231718, -0.0906331, -0.029788, -0.100689, -0.0330959, 1.85046E-007, 2.44205E-008
12, 3420.00000, -0.070489, -0.0231694, -0.0906359, -0.0297896, -0.100702, -0.033099, 1.85306E-007, 2.44496E-008
12, 3480.00000, -0.070489, -0.0231683, -0.0906255, -0.0297869, -0.100702, -0.0330996, 1.85343E-007, 2.4448E-008
12, 3540.00000, -0.0704903, -0.02317, -0.0906359, -0.0297894, -0.100699, -0.0330983, 1.8524E-007, 2.44424E-008
13, 0.00000, -0.070492, -0.0231708, -0.0906354, -0.0297891, -0.100694, -0.0330972, 1.85305E-007, 2.44623E-008
13, 60.00000, -0.110772, -0.0364078, -0.100702, -0.0331, -0.0704885, -0.0231683, 3.89768E-007, 4.26554E-008
13, 120.00000, -0.110772, -0.0364077, -0.100698, -0.0330989, -0.0704882, -0.0231688, 3.89707E-007, 4.2645E-008
13, 180.00000, -0.110773, -0.0364084, -0.100703, -0.0331004, -0.0704859, -0.0231678, 3.90356E-007, 4.27135E-008
13, 240.00000, -0.110772, -0.0364083, -0.100708, -0.0331019, -0.0704874, -0.0231674, 3.89982E-007, 4.26835E-008
13, 300.00000, -0.110772, -0.036408, -0.100706, -0.0331014, -0.0704881, -0.0231678, 3.89661E-007, 4.26504E-008
13, 360.00000, -0.100697, -0.0330977, -0.0906275, -0.0297882, -0.110776, -0.0364097, 8.245E-008, -5.72011E-009
13, 420.00000, -0.100703, -0.0330997, -0.0906196, -0.0297854, -0.110765, -0.0364067, 8.24225E-008, -5.73845E-009
13, 480.00000, -0.100701, -0.0330992, -0.0906261, -0.0297874, -0.110768, -0.0364076, 8.23809E-008, -5.74081E-009
13, 540.00000, -0.100699, -0.0330986, -0.0906344, -0.0297899, -0.110773, -0.0364087, 8.23472E-008, -5.73326E-009
13, 600.00000, -0.100701, -0.0330992, -0.0906265, -0.0297875, -0.110769, -0.0364077, 8.23845E-008, -5.73875E-009
13, 660.00000, -0.0604221, -0.0198599, -0.0805573, -0.0264769, -0.100697, -0.0330982, 3.25211E-007, 3.30125E-008
13, 720.00000, -0.0604214, -0.0198596, -0.080556, -0.0264768, -0.100697, -0.0330983, 3.25368E-007, 3.3032E-008
13, 780.00000, -0.0604219, -0.0198599, -0.080554, -0.0264761, -0.100694, -0.0330977, 3.25265E-007, 3.30192E-008
13, 840.00000, -0.0604161, -0.0198588, -0.080567, -0.0264803, -0.100707, -0.0331003, 3.25325E-007, 3.30265E-008
13, 900.00000, -0.0604209, -0.0198595, -0.0805573, -0.0264771, -0.100698, -0.0330985, 3.25205E-007, 3.30107E-008
13, 960.00000, -0.100697, -0.0330982, -0.100703, -0.0330991, -0.120844, -0.0397193, 1.04696E-007, 1.47103E-009
13, 1020.00000, -0.1007, -0.0330994, -0.100703, -0.033099, -0.120839, -0.0397175, 1.04581E-007, 1.45743E-009
13, 1080.00000, -0.100696, -0.0330981, -0.100712, -0.033102, -0.120847, -0.0397204, 1.04698E-007, 1.47997E-009
13, 1140.00000, -0.1007, -0.0330991, -0.100698, -0.0330976, -0.120839, -0.0397176, 1.04679E-007, 1.46686E-009
13, 1200.00000, -0.100701, -0.0330993, -0.100694, -0.0330962, -0.120838, -0.0397173, 1.04669E-007, 1.4604E-009
13, 1260.00000, -0.0906327, -0.0297907, -0.110778, -0.0364101, -0.120832, -0.0397161, 1.82818E-007, 2.6345E-008
13, 1320.00000, -0.090629, -0.0297889, -0.110775, -0.0364091, -0.120841, -0.0397189, 1.82936E-007, 2.63486E-008
13, 1380.00000, -0.0906291, -0.0297882, -0.110764, -0.0364055, -0.120842, -0.0397192, 1.82958E-007, 2.63454E-008
13, 1440.00000, -0.0906286, -0.0297877, -0.110759, -0.036404, -0.120843, -0.0397197, 1.83019E-007, 2.63552E-008
13, 1500.00000, -0.0906302, -0.0297896, -0.110778, -0.0364102, -0.120838, -0.0397181, 1.82934E-007, 2.63594E-008
13, 1560.00000, -0.0906327, -0.029789, -0.110768, -0.0364077, -0.0906257, -0.0297884, 1.1317E-007, 3.16878E-008
13, 1620.00000, -0.0906279, -0.0297876, -0.110778, -0.0364108, -0.0906346, -0.0297896, 1.13292E-007, 3.17164E-008
13, 1680.00000, -0.0906261, -0.0297873, -0.11078, -0.0364115, -0.0906358, -0.0297898, 1.13155E-007, 3.16841E-008
13, 1740.00000, -0.0906304, -0.0297883, -0.110769, -0.036408, -0.0906279, -0.0297887, 1.13033E-007, 3.16566E-008
13, 1800.00000, -0.0906257, -0.0297869, -0.110782, -0.0364123, -0.09064, -0.0297906, 1.13209E-007, 3.16979E-008
13, 1860.00000, -0.110761, -0.0364058, -0.100706, -0.0331008, -0.110782, -0.0364113, 2.81877E-008, -7.28959E-009
13, 1920.00000, -0.11077, -0.0364085, -0.1007, -0.0330987, -0.11077, -0.036408, 2.82255E-008, -7.29193E-009
13, 1980.00000, -0.11077, -0.0364085, -0.100705, -0.0331002, -0.110772, -0.0364084, 2.82043E-008, -7.29115E-009
13, 2040.00000, -0.110769, -0.0364078, -0.100692, -0.0330962, -0.110773, -0.0364091, 2.82859E-008, -7.2987E-009
13, 2100.00000, -0.110772, -0.0364094, -0.100703, -0.0330994, -0.110766, -0.0364069, 2.82345E-008, -7.29859E-009
13, 2160.00000, -0.0805634, -0.0264785, -0.110763, -0.0364058, -0.080556, -0.0264794, 2.58167E-007, 5.54026E-008
13, 2220.00000, -0.0805597, -0.0264779, -0.110769, -0.0364079, -0.0805596, -0.0264795, 2.58282E-007, 5.54231E-008
13, 2280.00000, -0.0805595, -0.0264777, -0.110767, -0.0364074, -0.0805603, -0.0264798, 2.58307E-007, 5.54292E-008
13, 2340.00000, -0.0805586, -0.0264774, -0.110768, -0.0364076, -0.080562, -0.02648, 2.58088E-007, 5.53872E-008
13, 2400.00000, -0.0805591, -0.0264776, -0.110768, -0.0364077, -0.0805612, -0.0264798, 2.57866E-007, 5.53439E-008
13, 2460.00000, -0.100706, -0.0330996, -0.120829, -0.0397147, -0.100692, -0.0330975, 1.14723E-007, 3.44855E-008
13, 2520.00000, -0.100701, -0.0330985, -0.120846, -0.0397202, -0.100698, -0.0330982, 1.14869E-007, 3.45176E-008
13, 2580.00000, -0.100698, -0.0330969, -0.120831, -0.039715, -0.100703, -0.0331002, 1.14766E-007, 3.45004E-008
13, 2640.00000, -0.100698, -0.0330975, -0.120851, -0.0397219, -0.100705, -0.0330997, 1.15012E-007, 3.45539E-008
13, 2700.00000, -0.100703, -0.0330992, -0.120845, -0.0397201, -0.100694, -0.0330973, 1.15114E-007, 3.45756E-008
