hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, 2.32122, -0.123365, 2.4337, -0.0866584, 2.28372, -0.136211, 1.49783E-005, 1.01708E-005
10, 2100.00000, 2.32143, -0.123364, 2.43394, -0.0866605, 2.28396, -0.136209, 1.49798E-005, 1.0173E-005
10, 2160.00000, 2.40449, -0.0985903, 2.44189, -0.0867813, 2.29198, -0.136134, 1.69427E-005, 7.51317E-006
10, 2220.00000, 2.41243, -0.0985876, 2.44985, -0.0867807, 2.29998, -0.13613, 1.6938E-005, 7.50025E-006
10, 2280.00000, 2.42898, -0.0985819, 2.4664, -0.0867828, 2.31657, -0.136132, 1.69336E-005, 7.4709E-006
10, 2340.00000, 2.43983, -0.0985833, 2.47723, -0.0867791, 2.32734, -0.136135, 1.69454E-005, 7.47679E-006
10, 2400.00000, 2.45421, -0.0985805, 2.49159, -0.0867801, 2.34171, -0.136136, 1.69529E-005, 7.5128E-006
10, 2460.00000, 2.36029, -0.135901, 2.47294, -0.098915, 2.43553, -0.111411, 2.93294E-006, 6.62852E-006
10, 2520.00000, 2.38109, -0.135896, 2.4937, -0.0989144, 2.45632, -0.111415, 2.91173E-006, 6.72135E-006
10, 2580.00000, 2.38242, -0.135897, 2.49503, -0.0989168, 2.45764, -0.111418, 2.91022E-006, 6.72766E-006
10, 2640.00000, 2.39497, -0.135895, 2.50759, -0.0989159, 2.4702, -0.111416, 2.89938E-006, 6.78642E-006
10, 2700.00000, 2.39136, -0.135897, 2.50406, -0.0989169, 2.46663, -0.111408, 2.90874E-006, 6.77597E-006
10, 2760.00000, 2.42105, -0.123536, 2.42103, -0.123752, 2.45885, -0.111301, -3.0978E-006, 1.98366E-007
10, 2820.00000, 2.41618, -0.123539, 2.41625, -0.123751, 2.45402, -0.111288, -3.08515E-006, 1.96547E-007
10, 2880.00000, 2.43201, -0.123534, 2.43197, -0.123751, 2.46981, -0.111299, -3.1279E-006, 2.14188E-007
10, 2940.00000, 2.45819, -0.12353, 2.45813, -0.123752, 2.49598, -0.111301, -3.2008E-006, 2.55805E-007
10, 3000.00000, 2.47652, -0.123528, 2.47646, -0.123755, 2.51432, -0.111302, -3.25272E-006, 2.87006E-007
10, 3060.00000, 2.59211, -0.0862684, 2.59203, -0.0867881, 2.47962, -0.123708, 1.15594E-005, 4.13619E-006
10, 3120.00000, 2.59582, -0.0862601, 2.59564, -0.0867904, 2.48332, -0.123721, 1.15487E-005, 4.13454E-006
10, 3180.00000, 2.62148, -0.0862527, 2.62134, -0.0867906, 2.50901, -0.123718, 1.15506E-005, 4.17619E-006
10, 3240.00000, 2.62703, -0.0862528, 2.62681, -0.0867943, 2.51452, -0.123727, 1.15476E-005, 4.18075E-006
10, 3300.00000, 2.61398, -0.0862667, 2.61411, -0.0867908, 2.50162, -0.123691, 1.15669E-005, 4.18061E-006
10, 3360.00000, 2.52511, -0.123531, 2.6003, -0.0989578, 2.56276, -0.111365, 7.0195E-007, 4.6117E-006
10, 3420.00000, 2.51658, -0.12352, 2.59177, -0.0989647, 2.55432, -0.111363, 7.09428E-007, 4.58417E-006
10, 3480.00000, 2.5082, -0.123521, 2.58339, -0.0989645, 2.54594, -0.111362, 7.16029E-007, 4.55744E-006
10, 3540.00000, 2.52005, -0.123516, 2.59497, -0.098968, 2.55767, -0.111397, 6.92019E-007, 4.57699E-006
11, 0.00000, 2.52208, -0.123517, 2.59713, -0.0989672, 2.55977, -0.111382, 6.97309E-007, 4.5921E-006
11, 60.00000, 1.96929, -0.111111, 1.96928, -0.111425, 1.89437, -0.136057, 6.08696E-006, 2.07356E-006
11, 120.00000, 1.96654, -0.111112, 1.96667, -0.111429, 1.89163, -0.136052, 6.09233E-006, 2.08638E-006
11, 180.00000, 1.9749, -0.111115, 1.97495, -0.111424, 1.89985, -0.136052, 6.11248E-006, 2.05956E-006
11, 240.00000, 1.99, -0.111105, 1.98991, -0.111425, 1.9151, -0.136063, 6.11531E-006, 2.03605E-006
11, 300.00000, 2.00812, -0.1111, 2.00802, -0.111427, 1.93325, -0.136066, 6.14779E-006, 2.01935E-006
11, 360.00000, 2.07376, -0.0865093, 1.92358, -0.136219, 1.99889, -0.111124, 1.22149E-005, -6.16857E-006
11, 420.00000, 2.08544, -0.0865158, 1.93535, -0.136223, 2.01043, -0.111117, 1.20979E-005, -6.24472E-006
11, 480.00000, 2.09056, -0.0865095, 1.94041, -0.136222, 2.01565, -0.111122, 1.20394E-005, -6.28872E-006
11, 540.00000, 2.11575, -0.0864941, 1.96551, -0.136224, 2.04104, -0.111132, 1.176E-005, -6.48314E-006
11, 600.00000, 2.11563, -0.0865012, 1.96545, -0.136223, 2.0408, -0.111127, 1.17688E-005, -6.47748E-006
11, 660.00000, 2.01193, -0.123624, 2.04947, -0.111292, 2.08711, -0.0989413, -7.7087E-007, 1.0024E-006
11, 720.00000, 2.01504, -0.123624, 2.05242, -0.111287, 2.09016, -0.0989506, -7.76273E-007, 1.01273E-006
11, 780.00000, 2.01669, -0.123622, 2.05415, -0.111291, 2.09187, -0.0989473, -7.76675E-007, 1.02699E-006
11, 840.00000, 2.01554, -0.12362, 2.05319, -0.111298, 2.09085, -0.0989392, -7.7237E-007, 1.0293E-006
11, 900.00000, 2.02535, -0.123622, 2.063, -0.111296, 2.10061, -0.0989403, -7.89103E-007, 1.08401E-006
11, 960.00000, 2.10157, -0.0987936, 1.95136, -0.148622, 1.98927, -0.135899, 1.36176E-005, -6.62328E-006
11, 1020.00000, 2.11321, -0.0988055, 1.96304, -0.148621, 2.00063, -0.135889, 1.3568E-005, -6.71893E-006
11, 1080.00000, 2.13964, -0.0988041, 1.98949, -0.148624, 2.02701, -0.135888, 1.33739E-005, -6.92305E-006
11, 1140.00000, 2.15695, -0.0987939, 2.00672, -0.148624, 2.04442, -0.135894, 1.32496E-005, -7.057E-006
11, 1200.00000, 2.14381, -0.098784, 1.9935, -0.148623, 2.03148, -0.135903, 1.33045E-005, -6.96714E-006
11, 1260.00000, 2.07333, -0.123516, 2.18598, -0.0865887, 2.11097, -0.111393, 3.89427E-006, 7.06258E-006
11, 1320.00000, 2.06348, -0.123516, 2.17609, -0.0865906, 2.10111, -0.111394, 3.85385E-006, 7.01878E-006
11, 1380.00000, 2.06563, -0.123518, 2.17818, -0.0865866, 2.10321, -0.111398, 3.85519E-006, 7.02233E-006
11, 1440.00000, 2.06914, -0.123519, 2.1816, -0.0865835, 2.10665, -0.111402, 3.86169E-006, 7.03155E-006
11, 1500.00000, 2.06132, -0.123516, 2.17395, -0.0865906, 2.09896, -0.111393, 3.84647E-006, 7.01037E-006
11, 1560.00000, 2.00166, -0.148227, 2.0768, -0.123699, 2.00186, -0.148499, 4.5598E-006, 5.16492E-006
11, 1620.00000, 1.99932, -0.148227, 2.07452, -0.123697, 1.9995, -0.148494, 4.55677E-006, 5.15627E-006
11, 1680.00000, 1.99506, -0.148226, 2.07038, -0.123702, 1.99532, -0.14849, 4.54741E-006, 5.14373E-006
11, 1740.00000, 1.99145, -0.148228, 2.06673, -0.123701, 1.99167, -0.14849, 4.52843E-006, 5.12564E-006
11, 1800.00000, 1.98382, -0.148232, 2.0588, -0.12369, 1.98388, -0.148496, 4.46941E-006, 5.07666E-006
11, 1860.00000, 1.98277, -0.148432, 2.05783, -0.123561, 2.17059, -0.0865938, 7.01761E-006, 2.53944E-006
11, 1920.00000, 1.98402, -0.14843, 2.05912, -0.123566, 2.17193, -0.0865966, 7.01913E-006, 2.55514E-006
11, 1980.00000, 1.98927, -0.14843, 2.06447, -0.123568, 2.1772, -0.0865913, 6.98709E-006, 2.61285E-006
11, 2040.00000, 1.98462, -0.148428, 2.05979, -0.12357, 2.1726, -0.0865933, 7.02123E-006, 2.56695E-006
11, 2100.00000, 1.97323, -0.148428, 2.04834, -0.123569, 2.16119, -0.0865947, 7.08407E-006, 2.44571E-006
11, 2160.00000, 2.07919, -0.111133, 2.04159, -0.123818, 2.00416, -0.136, 4.66464E-006, 2.14506E-007
11, 2220.00000, 2.08659, -0.111134, 2.04906, -0.123821, 2.01158, -0.135999, 4.65814E-006, 2.03845E-007
11, 2280.00000, 2.08617, -0.11113, 2.0486, -0.123821, 2.01122, -0.136002, 4.65034E-006, 2.02178E-007
11, 2340.00000, 2.10616, -0.111133, 2.06863, -0.123819, 2.0311, -0.135999, 4.64298E-006, 1.69986E-007
11, 2400.00000, 2.13733, -0.111129, 2.09973, -0.123818, 2.0622, -0.136003, 4.62099E-006, 1.21219E-007
11, 2460.00000, 2.1065, -0.135856, 2.06883, -0.148527, 2.06912, -0.148396, 9.16267E-007, -1.35021E-006
11, 2520.00000, 2.11064, -0.135857, 2.07283, -0.148523, 2.0732, -0.148403, 9.09515E-007, -1.35904E-006
11, 2580.00000, 2.10102, -0.135856, 2.0634, -0.148527, 2.06368, -0.148393, 9.26303E-007, -1.34672E-006
11, 2640.00000, 2.1044, -0.135859, 2.06662, -0.148521, 2.06695, -0.148401, 9.23031E-007, -1.35758E-006
11, 2700.00000, 2.09417, -0.135856, 2.05654, -0.148527, 2.05685, -0.148394, 9.36917E-007, -1.34718E-006
11, 2760.00000, 2.11849, -0.12353, 2.11841, -0.123728, 2.11861, -0.123695, -8.94838E-007, 9.43919E-007
11, 2820.00000, 2.09397, -0.123535, 2.09393, -0.123727, 2.09406, -0.123689, -8.56506E-007, 8.74604E-007
11, 2880.00000, 2.11169, -0.123538, 2.11162, -0.123723, 2.11168, -0.123691, -8.78375E-007, 9.21856E-007
11, 2940.00000, 2.12136, -0.123532, 2.12128, -0.123727, 2.12144, -0.123694, -8.98851E-007, 9.50014E-007
11, 3000.00000, 2.1213, -0.123529, 2.12122, -0.12373, 2.12143, -0.123695, -9.00998E-007, 9.51508E-007
11, 3060.00000, 2.18406, -0.0988652, 2.10896, -0.123781, 2.14667, -0.111207, 2.29724E-006, -2.62315E-006
11, 3120.00000, 2.21447, -0.0988619, 2.13935, -0.123784, 2.17709, -0.11121, 2.21371E-006, -2.67508E-006
11, 3180.00000, 2.19438, -0.0988644, 2.11928, -0.123781, 2.15699, -0.111209, 2.26227E-006, -2.63755E-006
11, 3240.00000, 2.22821, -0.0988606, 2.15309, -0.123785, 2.19083, -0.11121, 2.18001E-006, -2.69938E-006
11, 3300.00000, 2.23262, -0.098861, 2.15742, -0.123785, 2.1952, -0.111216, 2.17427E-006, -2.70916E-006
11, 3360.00000, 2.11392, -0.135881, 2.22644, -0.0988922, 2.15142, -0.123821, 7.26835E-006, 6.6756E-006
11, 3420.00000, 2.11078, -0.135872, 2.22352, -0.098908, 2.14857, -0.123811, 7.27532E-006, 6.67633E-006
11, 3480.00000, 2.11895, -0.135875, 2.23152, -0.0989008, 2.15664, -0.123822, 7.29662E-006, 6.70657E-006
11, 3540.00000, 2.14259, -0.135869, 2.25507, -0.0988989, 2.1803, -0.123831, 7.40815E-006, 6.82695E-006
12, 0.00000, 2.14538, -0.135879, 2.2578, -0.0988863, 2.18281, -0.123833, 7.4189E-006, 6.83513E-006
12, 60.00000, 2.11459, -0.135954, 2.22723, -0.0988279, 2.22732, -0.0990775, 6.68357E-006, 7.5735E-006
12, 120.00000, 2.12385, -0.135953, 2.2364, -0.0988272, 2.23657, -0.0990855, 6.71243E-006, 7.64596E-006
12, 180.00000, 2.12673, -0.135957, 2.23918, -0.0988212, 2.2393, -0.0990932, 6.70931E-006, 7.66049E-006
12, 240.00000, 2.13497, -0.135952, 2.24751, -0.0988254, 2.24767, -0.0990872, 6.75204E-006, 7.7328E-006
12, 300.00000, 2.11987, -0.135954, 2.23251, -0.0988311, 2.23259, -0.0990812, 6.70361E-006, 7.62014E-006
12, 360.00000, 2.26981, -0.0864274, 2.15715, -0.123877, 2.15737, -0.123552, 9.66154E-006, -3.05026E-006
12, 420.00000, 2.26651, -0.0864246, 2.15399, -0.123883, 2.15423, -0.123545, 9.66352E-006, -3.03272E-006
12, 480.00000, 2.26814, -0.0864301, 2.15539, -0.12387, 2.15559, -0.123555, 9.68687E-006, -3.04315E-006
12, 540.00000, 2.2815, -0.0864215, 2.16877, -0.123876, 2.1691, -0.123557, 9.57194E-006, -3.10796E-006
12, 600.00000, 2.28485, -0.0864297, 2.17201, -0.123866, 2.17221, -0.123561, 9.58004E-006, -3.12502E-006
12, 660.00000, 2.16564, -0.123434, 2.20302, -0.111378, 2.12816, -0.136146, 5.48142E-006, 3.84841E-006
12, 720.00000, 2.17006, -0.123439, 2.20726, -0.111368, 2.13238, -0.136154, 5.47733E-006, 3.84547E-006
12, 780.00000, 2.17654, -0.12344, 2.21365, -0.111364, 2.13877, -0.136159, 5.47627E-006, 3.85923E-006
12, 840.00000, 2.1501, -0.123442, 2.18759, -0.111376, 2.11253, -0.136135, 5.48366E-006, 3.83128E-006
12, 900.00000, 2.15942, -0.123432, 2.19678, -0.111379, 2.122, -0.136146, 5.46499E-006, 3.83954E-006
12, 960.00000, 2.18714, -0.111163, 2.18709, -0.111382, 2.18729, -0.111315, -1.1001E-006, 7.96309E-007
12, 1020.00000, 2.19771, -0.111159, 2.19761, -0.111382, 2.19788, -0.111317, -1.12162E-006, 8.12352E-007
12, 1080.00000, 2.18869, -0.111163, 2.18867, -0.111384, 2.18885, -0.111312, -1.10245E-006, 8.01576E-007
12, 1140.00000, 2.18356, -0.111159, 2.18373, -0.111392, 2.18392, -0.1113, -1.09526E-006, 8.04919E-007
12, 1200.00000, 2.18374, -0.111162, 2.18369, -0.111383, 2.18391, -0.111313, -1.09439E-006, 7.90913E-007
12, 1260.00000, 2.1814, -0.111154, 2.21896, -0.0990112, 2.18153, -0.11133, 4.09004E-007, 2.93727E-006
12, 1320.00000, 2.17054, -0.111154, 2.20808, -0.0990112, 2.17069, -0.111332, 4.14466E-007, 2.9149E-006
12, 1380.00000, 2.15843, -0.111155, 2.19597, -0.0990101, 2.15858, -0.111332, 4.21833E-007, 2.88886E-006
12, 1440.00000, 2.15682, -0.111156, 2.19438, -0.099008, 2.15696, -0.111328, 4.24593E-007, 2.88651E-006
12, 1500.00000, 2.14864, -0.111162, 2.18633, -0.0990009, 2.1487, -0.111316, 4.40312E-007, 2.87425E-006
12, 1560.00000, 2.12312, -0.123769, 2.08567, -0.135981, 2.27357, -0.0741043, 1.0804E-005, -2.82331E-006
12, 1620.00000, 2.11189, -0.123767, 2.07435, -0.13598, 2.26232, -0.0741087, 1.09363E-005, -2.8833E-006
12, 1680.00000, 2.09369, -0.123767, 2.0561, -0.135978, 2.2441, -0.0741108, 1.11392E-005, -2.97814E-006
12, 1740.00000, 2.08773, -0.12377, 2.05022, -0.13598, 2.23813, -0.0741049, 1.11953E-005, -3.0066E-006
12, 1800.00000, 2.09057, -0.123772, 2.05293, -0.135974, 2.24087, -0.0741146, 1.11717E-005, -2.99995E-006
12, 1860.00000, 2.22009, -0.0863581, 2.14488, -0.111521, 2.10763, -0.123613, 9.53991E-006, -1.50378E-006
12, 1920.00000, 2.2352, -0.0863567, 2.15999, -0.111519, 2.12272, -0.123613, 9.51192E-006, -1.53828E-006
12, 1980.00000, 2.2534, -0.0863505, 2.17815, -0.111522, 2.14096, -0.123616, 9.45924E-006, -1.58357E-006
12, 2040.00000, 2.25071, -0.0863535, 2.17564, -0.111528, 2.13835, -0.123606, 9.46311E-006, -1.5698E-006
12, 2100.00000, 2.25398, -0.0863557, 2.17869, -0.11152, 2.14143, -0.123618, 9.47342E-006, -1.58598E-006
12, 2160.00000, 2.17809, -0.111385, 2.10306, -0.136042, 2.29098, -0.0740609, 9.35902E-006, -5.92991E-006
12, 2220.00000, 2.19247, -0.111383, 2.11737, -0.13604, 2.30536, -0.0740638, 9.2633E-006, -5.93952E-006
12, 2280.00000, 2.18108, -0.111386, 2.1061, -0.136044, 2.29398, -0.0740567, 9.32673E-006, -5.93032E-006
12, 2340.00000, 2.17046, -0.111387, 2.09547, -0.136043, 2.28334, -0.0740573, 9.40786E-006, -5.92561E-006
12, 2400.00000, 2.16296, -0.111387, 2.08796, -0.136043, 2.27584, -0.0740579, 9.46802E-006, -5.92263E-006
12, 2460.00000, 2.13162, -0.123476, 2.16915, -0.111418, 2.09421, -0.136064, 3.41436E-006, 4.39604E-006
12, 2520.00000, 2.16524, -0.12347, 2.20264, -0.111414, 2.12779, -0.13607, 3.40009E-006, 4.44282E-006
12, 2580.00000, 2.19491, -0.123465, 2.23235, -0.111419, 2.1575, -0.136071, 3.39959E-006, 4.51321E-006
12, 2640.00000, 2.18386, -0.123469, 2.22142, -0.111424, 2.14647, -0.136065, 3.4102E-006, 4.49708E-006
12, 2700.00000, 2.18351, -0.123469, 2.22105, -0.111422, 2.14612, -0.136066, 3.40821E-006, 4.49438E-006
12, 2760.00000, 2.19834, -0.111014, 2.27341, -0.0867244, 2.12345, -0.136132, 1.31623E-005, 9.07192E-006
12, 2820.00000, 2.18348, -0.111028, 2.25851, -0.0867088, 2.10831, -0.136123, 1.31575E-005, 9.08661E-006
12, 2880.00000, 2.12733, -0.111022, 2.20255, -0.0867304, 2.05262, -0.136122, 1.30137E-005, 9.19914E-006
12, 2940.00000, 2.11668, -0.111036, 2.19167, -0.0867099, 2.04153, -0.136117, 1.30154E-005, 9.20739E-006
12, 3000.00000, 2.12425, -0.111026, 2.19935, -0.0867221, 2.04939, -0.136122, 1.30073E-005, 9.19731E-006
12, 3060.00000, 2.04221, -0.123476, 2.19244, -0.0742256, 2.07992, -0.11144, 9.26353E-006, 1.04843E-005
12, 3120.00000, 2.05814, -0.123473, 2.20832, -0.0742232, 2.09582, -0.111444, 9.35348E-006, 1.06145E-005
12, 3180.00000, 2.09551, -0.12347, 2.24564, -0.0742181, 2.1331, -0.11145, 9.5521E-006, 1.08107E-005
12, 3240.00000, 2.14095, -0.123463, 2.29109, -0.0742191, 2.17858, -0.111458, 9.73109E-006, 1.10031E-005
12, 3300.00000, 2.17876, -0.123454, 2.32873, -0.0742135, 2.21636, -0.111468, 9.74955E-006, 1.12351E-005
12, 3360.00000, 2.23984, -0.0986022, 2.20208, -0.111516, 2.08975, -0.148469, 1.83465E-005, -5.15341E-007
12, 3420.00000, 2.23649, -0.0986075, 2.19891, -0.111518, 2.08642, -0.148457, 1.83515E-005, -5.11161E-007
12, 3480.00000, 2.22774, -0.098601, 2.18997, -0.111521, 2.07773, -0.148468, 1.82806E-005, -5.29507E-007
12, 3540.00000, 2.23872, -0.0986072, 2.20096, -0.111511, 2.08853, -0.148465, 1.8359E-005, -5.17445E-007
13, 0.00000, 2.20767, -0.098614, 2.16995, -0.11151, 2.05752, -0.14846, 1.82762E-005, -4.77296E-007
13, 60.00000, 2.23534, -0.110939, 2.23529, -0.11156, 2.0479, -0.173202, 2.81673E-005, 6.51674E-006
13, 120.00000, 2.23645, -0.110948, 2.23625, -0.111543, 2.04871, -0.173199, 2.81982E-005, 6.50167E-006
13, 180.00000, 2.22158, -0.110949, 2.22148, -0.111547, 2.03396, -0.173195, 2.82081E-005, 6.6097E-006
13, 240.00000, 2.23199, -0.110943, 2.23185, -0.111549, 2.04442, -0.173201, 2.81775E-005, 6.53599E-006
13, 300.00000, 2.23969, -0.110942, 2.23954, -0.111549, 2.05209, -0.173201, 2.8175E-005, 6.48122E-006
13, 360.00000, 2.21849, -0.123579, 2.18092, -0.136124, 2.21865, -0.123613, -6.77936E-007, -1.91117E-006
13, 420.00000, 2.19265, -0.123584, 2.15509, -0.136122, 2.19276, -0.123612, -6.00617E-007, -1.92211E-006
13, 480.00000, 2.18391, -0.12358, 2.14634, -0.136125, 2.18411, -0.123612, -5.72829E-007, -1.92883E-006
13, 540.00000, 2.19543, -0.123578, 2.15787, -0.136125, 2.19567, -0.123612, -6.11903E-007, -1.91986E-006
13, 600.00000, 2.18776, -0.123581, 2.15019, -0.136124, 2.18794, -0.123612, -5.87295E-007, -1.92723E-006
13, 660.00000, 2.16671, -0.123505, 2.24173, -0.0989591, 2.20437, -0.1114, 1.50805E-006, 5.61966E-006
13, 720.00000, 2.15433, -0.123504, 2.2293, -0.0989606, 2.19202, -0.111401, 1.48269E-006, 5.5375E-006
13, 780.00000, 2.15894, -0.123507, 2.23369, -0.0989505, 2.19645, -0.111414, 1.47586E-006, 5.55187E-006
13, 840.00000, 2.17921, -0.123506, 2.2543, -0.0989572, 2.21688, -0.111396, 1.53244E-006, 5.70214E-006
13, 900.00000, 2.17107, -0.123503, 2.24608, -0.0989606, 2.20876, -0.111401, 1.51358E-006, 5.64768E-006
13, 960.00000, 2.20662, -0.11119, 2.09397, -0.148587, 2.13177, -0.1359, 7.34044E-006, -4.51426E-006
13, 1020.00000, 2.18384, -0.111196, 2.07121, -0.148584, 2.10894, -0.135898, 7.49199E-006, -4.39316E-006
13, 1080.00000, 2.21856, -0.111196, 2.10597, -0.148585, 2.14361, -0.135896, 7.27495E-006, -4.56915E-006
13, 1140.00000, 2.21996, -0.111189, 2.10722, -0.148585, 2.14503, -0.135906, 7.26567E-006, -4.58199E-006
13, 1200.00000, 2.20599, -0.111185, 2.09329, -0.148589, 2.13119, -0.135905, 7.33927E-006, -4.51483E-006
13, 1260.00000, 2.09352, -0.148263, 2.16869, -0.123676, 2.1313, -0.136115, 1.70853E-006, 4.73396E-006
13, 1320.00000, 2.10048, -0.148266, 2.17558, -0.12367, 2.13813, -0.136115, 1.71888E-006, 4.77452E-006
13, 1380.00000, 2.09103, -0.148264, 2.16603, -0.123671, 2.12869, -0.136119, 1.69371E-006, 4.71008E-006
13, 1440.00000, 2.07671, -0.148265, 2.15168, -0.12367, 2.11435, -0.136118, 1.65116E-006, 4.61859E-006
13, 1500.00000, 2.08795, -0.148269, 2.16309, -0.12367, 2.1256, -0.136112, 1.69674E-006, 4.6945E-006
13, 1560.00000, 2.15372, -0.123661, 2.11624, -0.136085, 2.22907, -0.0988393, 7.13387E-007, -4.46664E-006
13, 1620.00000, 2.14945, -0.123664, 2.11215, -0.136087, 2.22483, -0.098825, 7.36123E-007, -4.44938E-006
13, 1680.00000, 2.17247, -0.123664, 2.13504, -0.136083, 2.24773, -0.0988331, 5.54055E-007, -4.50377E-006
13, 1740.00000, 2.17386, -0.123656, 2.13633, -0.136088, 2.24924, -0.0988421, 5.51274E-007, -4.51064E-006
13, 1800.00000, 2.16611, -0.12367, 2.12885, -0.136082, 2.24133, -0.0988181, 5.90607E-007, -4.47978E-006
13, 1860.00000, 2.10366, -0.135944, 2.14124, -0.123699, 2.14136, -0.123674, -1.19733E-006, 1.54234E-006
13, 1920.00000, 2.10396, -0.135944, 2.14152, -0.123699, 2.14165, -0.123677, -1.19735E-006, 1.54261E-006
13, 1980.00000, 2.10152, -0.13594, 2.13918, -0.123704, 2.13933, -0.123672, -1.19708E-006, 1.54201E-006
13, 2040.00000, 2.09091, -0.135948, 2.12845, -0.123697, 2.12852, -0.123675, -1.20304E-006, 1.51019E-006
13, 2100.00000, 2.0759, -0.135946, 2.11351, -0.1237, 2.11362, -0.123673, -1.19874E-006, 1.46037E-006
13, 2160.00000, 2.17321, -0.0988079, 2.0982, -0.123847, 2.13621, -0.111204, 2.63681E-006, -3.92968E-006
13, 2220.00000, 2.17387, -0.0988173, 2.09875, -0.123833, 2.13658, -0.111205, 2.65646E-006, -3.93562E-006
13, 2280.00000, 2.16936, -0.0988149, 2.09422, -0.123833, 2.13212, -0.111206, 2.67836E-006, -3.9248E-006
13, 2340.00000, 2.18638, -0.098809, 2.11125, -0.123839, 2.14921, -0.111207, 2.57535E-006, -3.97126E-006
13, 2400.00000, 2.20309, -0.0988057, 2.12797, -0.123841, 2.16593, -0.111209, 2.47845E-006, -4.01634E-006
13, 2460.00000, 2.10555, -0.135941, 2.18078, -0.111339, 2.18093, -0.111315, -1.81052E-006, 2.79081E-006
13, 2520.00000, 2.11187, -0.135941, 2.18707, -0.111335, 2.18723, -0.111315, -1.80285E-006, 2.81149E-006
13, 2580.00000, 2.10044, -0.135945, 2.17562, -0.111333, 2.1757, -0.111314, -1.8194E-006, 2.77045E-006
13, 2640.00000, 2.09583, -0.135937, 2.1712, -0.111343, 2.17135, -0.111303, -1.81854E-006, 2.76455E-006
13, 2700.00000, 2.0754, -0.135946, 2.15062, -0.111334, 2.15073, -0.11131, -1.82403E-006, 2.64185E-006
13, 2760.00000, 2.04939, -0.135968, 2.08688, -0.123661, 2.08706, -0.123691, -2.22383E-007, 1.29977E-006
13, 2820.00000, 2.06861, -0.135967, 2.10614, -0.123661, 2.10627, -0.123691, -2.10775E-007, 1.38716E-006
13, 2880.00000, 2.06796, -0.135968, 2.10555, -0.123663, 2.10563, -0.123688, -2.0926E-007, 1.38682E-006
13, 2940.00000, 2.03565, -0.135981, 2.07327, -0.123656, 2.07313, -0.123679, -2.3316E-007, 1.24067E-006
13, 3000.00000, 2.03804, -0.135975, 2.0754, -0.123652, 2.07553, -0.123693, -2.34484E-007, 1.24337E-006
13, 3060.00000, 2.15854, -0.0863458, 2.04587, -0.123966, 1.97097, -0.148278, 2.44539E-005, 2.32003E-006
13, 3120.00000, 2.11404, -0.0863693, 2.00147, -0.123958, 1.92622, -0.148262, 2.47493E-005, 2.82985E-006
13, 3180.00000, 2.12824, -0.0863457, 2.01556, -0.123965, 1.94079, -0.14828, 2.4587E-005, 2.63521E-006
13, 3240.00000, 2.17277, -0.0863384, 2.06005, -0.123969, 1.98527, -0.148282, 2.43688E-005, 2.17312E-006
13, 3300.00000, 2.15259, -0.0863484, 2.03997, -0.123966, 1.96503, -0.148276, 2.44828E-005, 2.38184E-006
13, 3360.00000, 1.94811, -0.148402, 2.0232, -0.123564, 2.06088, -0.111354, 4.77635E-006, 2.35431E-006
13, 3420.00000, 1.9495, -0.148405, 2.02454, -0.123561, 2.06217, -0.111356, 4.77507E-006, 2.36645E-006
13, 3480.00000, 1.95026, -0.148405, 2.02533, -0.123562, 2.06294, -0.111354, 4.77872E-006, 2.37501E-006
13, 3540.00000, 1.95132, -0.148405, 2.02638, -0.123561, 2.06399, -0.111355, 4.78142E-006, 2.38518E-006
14, 0.00000, 1.93952, -0.148401, 2.01448, -0.123561, 2.05228, -0.111359, 4.75519E-006, 2.26173E-006
14, 60.00000, 3.02857, -0.148356, 3.10358, -0.123618, 3.1791, -0.0990067, 2.93917E-006, 2.07721E-006
14, 120.00000, 2.99556, -0.148407, 3.07077, -0.123593, 3.14594, -0.0989664, 3.00725E-006, 1.9731E-006
14, 180.00000, 3.021, -0.14839, 3.09613, -0.123584, 3.17137, -0.0989718, 2.93759E-006, 2.05387E-006
14, 240.00000, 3.003, -0.148403, 3.07819, -0.123591, 3.15338, -0.0989674, 2.98487E-006, 1.99678E-006
14, 300.00000, 3.0098, -0.148399, 3.08489, -0.123582, 3.16009, -0.0989838, 2.96167E-006, 2.01282E-006
14, 360.00000, 3.23633, -0.0738404, 3.04845, -0.136471, 3.01144, -0.148265, 2.61199E-005, -8.16695E-006
14, 420.00000, 3.22654, -0.0738578, 3.0388, -0.136464, 3.00168, -0.148243, 2.61598E-005, -8.11977E-006
14, 480.00000, 3.20605, -0.0738559, 3.01818, -0.136464, 2.98111, -0.14827, 2.62597E-005, -8.03048E-006
14, 540.00000, 3.20546, -0.0738501, 3.01758, -0.136462, 2.98053, -0.148267, 2.62599E-005, -8.02792E-006
14, 600.00000, 3.21221, -0.07384, 3.02423, -0.136465, 2.98724, -0.148285, 2.62367E-005, -8.06048E-006
14, 660.00000, 3.11755, -0.110959, 3.04245, -0.136385, 3.00533, -0.148325, 8.81972E-006, -1.82826E-006
14, 720.00000, 3.12816, -0.11094, 3.05282, -0.136386, 3.01587, -0.148369, 8.79014E-006, -1.84587E-006
14, 780.00000, 3.10218, -0.110963, 3.02702, -0.136382, 2.98994, -0.148345, 8.85642E-006, -1.82558E-006
