hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2940.00000, 2.21008, -0.145654, 2.1168, -0.128337, 2.07014, -0.14353, -1.92635E-008, -6.07574E-008
10, 3000.00000, 2.23801, -0.145926, 2.14033, -0.128498, 2.08988, -0.143536, -1.90393E-008, -6.66896E-008
10, 3060.00000, 2.17483, -0.162239, 2.06817, -0.152778, 2.07009, -0.151226, -4.02933E-008, -2.07044E-008
10, 3120.00000, 2.18025, -0.162264, 2.07338, -0.152833, 2.07452, -0.151311, -4.09094E-008, -2.10624E-008
10, 3180.00000, 2.21884, -0.162691, 2.10851, -0.153123, 2.10982, -0.151592, -4.25846E-008, -2.32125E-008
10, 3240.00000, 2.22711, -0.162766, 2.11624, -0.153216, 2.11755, -0.151701, -4.28555E-008, -2.35362E-008
10, 3300.00000, 2.20791, -0.162607, 2.09822, -0.153022, 2.09953, -0.151427, -4.22633E-008, -2.28683E-008
10, 3360.00000, 2.30854, -0.146098, 2.12812, -0.152615, 2.14142, -0.143776, -3.78477E-008, -9.76775E-008
10, 3420.00000, 2.29577, -0.146002, 2.11625, -0.152539, 2.1324, -0.143672, -3.68653E-008, -9.55911E-008
10, 3480.00000, 2.28292, -0.145872, 2.10478, -0.15245, 2.12339, -0.143663, -3.59227E-008, -9.30785E-008
10, 3540.00000, 2.30042, -0.14602, 2.12118, -0.152525, 2.13569, -0.143876, -3.72989E-008, -9.57036E-008
11, 0.00000, 2.30387, -0.146065, 2.12388, -0.152582, 2.1381, -0.143776, -3.75065E-008, -9.6808E-008
11, 60.00000, 0.555372, -0.142849, 0.604058, -0.126869, 0.558162, -0.141934, 1.54002E-008, 4.57543E-009
11, 120.00000, 0.552455, -0.142856, 0.601132, -0.126862, 0.555219, -0.141935, 1.54248E-008, 4.54432E-009
11, 180.00000, 0.56138, -0.142859, 0.610056, -0.12686, 0.564137, -0.141934, 1.53562E-008, 4.65079E-009
11, 240.00000, 0.577687, -0.142843, 0.626328, -0.126862, 0.580464, -0.141946, 1.5216E-008, 4.83954E-009
11, 300.00000, 0.597367, -0.142841, 0.645839, -0.126866, 0.599989, -0.141947, 1.50228E-008, 5.03466E-009
11, 360.00000, 0.5033, -0.170372, 0.494033, -0.173426, 0.639724, -0.125502, -2.15922E-009, -8.02703E-008
11, 420.00000, 0.515809, -0.170369, 0.506549, -0.173429, 0.652248, -0.1255, -2.16045E-009, -8.03604E-008
11, 480.00000, 0.521363, -0.170365, 0.512087, -0.173426, 0.657804, -0.125506, -2.14859E-009, -8.04128E-008
11, 540.00000, 0.551035, -0.170426, 0.539239, -0.173426, 0.685034, -0.12552, -2.47451E-009, -8.07297E-008
11, 600.00000, 0.550755, -0.170437, 0.539106, -0.173424, 0.684847, -0.125511, -2.47442E-009, -8.0662E-008
11, 660.00000, 0.640419, -0.157204, 0.63912, -0.143709, 0.664803, -0.135254, 5.86855E-009, -1.47528E-008
11, 720.00000, 0.644791, -0.157252, 0.642369, -0.143685, 0.668057, -0.135274, 5.85904E-009, -1.47048E-008
11, 780.00000, 0.647376, -0.157283, 0.644192, -0.14369, 0.669873, -0.135268, 5.8714E-009, -1.46638E-008
11, 840.00000, 0.645855, -0.157275, 0.643077, -0.143698, 0.668724, -0.135252, 5.87388E-009, -1.46624E-008
11, 900.00000, 0.660529, -0.157455, 0.653629, -0.143692, 0.679224, -0.135244, 5.91658E-009, -1.45128E-008
11, 960.00000, 0.6026, -0.168993, 0.590988, -0.164691, 0.577297, -0.169205, -2.44062E-009, 2.08624E-009
11, 1020.00000, 0.620061, -0.169215, 0.603457, -0.16471, 0.589733, -0.16919, -3.52929E-009, 1.82247E-009
11, 1080.00000, 0.659959, -0.169698, 0.631895, -0.164721, 0.618178, -0.169185, -5.92688E-009, 5.40612E-010
11, 1140.00000, 0.686314, -0.170013, 0.65056, -0.16472, 0.636871, -0.169192, -7.46718E-009, -8.4748E-010
11, 1200.00000, 0.666407, -0.16976, 0.636453, -0.164701, 0.622802, -0.169211, -6.28853E-009, 2.4269E-010
11, 1260.00000, 0.713741, -0.153039, 0.656117, -0.159848, 0.678154, -0.15258, -7.05017E-009, -8.992E-009
11, 1320.00000, 0.698775, -0.152856, 0.645449, -0.159836, 0.667548, -0.152602, -6.5087E-009, -7.39257E-009
11, 1380.00000, 0.701872, -0.152899, 0.64773, -0.159831, 0.669801, -0.1526, -6.62158E-009, -7.68908E-009
11, 1440.00000, 0.707056, -0.152951, 0.651447, -0.159824, 0.67353, -0.152608, -6.79984E-009, -8.22786E-009
11, 1500.00000, 0.695499, -0.152826, 0.643138, -0.159835, 0.665219, -0.152599, -6.39535E-009, -7.05383E-009
11, 1560.00000, 0.730767, -0.152372, 0.699216, -0.146941, 0.71776, -0.140853, -4.44847E-009, -3.90727E-009
11, 1620.00000, 0.727314, -0.152351, 0.696768, -0.146946, 0.715259, -0.140835, -4.31636E-009, -3.6707E-009
11, 1680.00000, 0.720973, -0.152291, 0.692262, -0.146949, 0.710721, -0.140823, -4.06262E-009, -3.26373E-009
11, 1740.00000, 0.715437, -0.152231, 0.688346, -0.146946, 0.706807, -0.140826, -3.8341E-009, -2.92791E-009
11, 1800.00000, 0.703677, -0.152072, 0.679942, -0.146941, 0.698511, -0.140861, -3.33462E-009, -2.3051E-009
11, 1860.00000, 0.631687, -0.180098, 0.720902, -0.133133, 0.66391, -0.151823, 2.04096E-008, -3.83329E-009
11, 1920.00000, 0.63334, -0.180119, 0.722218, -0.133102, 0.665226, -0.151842, 2.03054E-008, -3.68304E-009
11, 1980.00000, 0.641314, -0.180231, 0.727921, -0.133103, 0.670889, -0.151831, 1.95426E-008, -2.82955E-009
11, 2040.00000, 0.634361, -0.180126, 0.722893, -0.133108, 0.665923, -0.151843, 2.01834E-008, -3.56237E-009
11, 2100.00000, 0.617191, -0.179895, 0.710597, -0.13311, 0.653667, -0.151853, 2.18364E-008, -5.50769E-009
11, 2160.00000, 0.657187, -0.153038, 0.63963, -0.154087, 0.661324, -0.146927, -5.17048E-009, -8.194E-010
11, 2220.00000, 0.668119, -0.153171, 0.647595, -0.154062, 0.669245, -0.146932, -5.71171E-009, -1.39645E-009
11, 2280.00000, 0.667543, -0.15316, 0.647161, -0.154061, 0.668828, -0.146937, -5.68397E-009, -1.36861E-009
11, 2340.00000, 0.697688, -0.153512, 0.668676, -0.154065, 0.690281, -0.146919, -7.17302E-009, -3.41493E-009
11, 2400.00000, 0.745059, -0.154023, 0.702172, -0.15408, 0.723816, -0.146915, -9.41052E-009, -7.8448E-009
11, 2460.00000, 0.745702, -0.177255, 0.759202, -0.151024, 0.74031, -0.157252, -4.59001E-009, -6.97416E-009
11, 2520.00000, 0.751817, -0.177335, 0.763582, -0.151014, 0.744684, -0.157261, -4.40115E-009, -7.14336E-009
11, 2580.00000, 0.737409, -0.177157, 0.75337, -0.151025, 0.734458, -0.157246, -4.86112E-009, -6.76715E-009
11, 2640.00000, 0.742282, -0.177216, 0.756882, -0.151016, 0.737978, -0.157257, -4.71854E-009, -6.877E-009
11, 2700.00000, 0.726881, -0.177022, 0.745995, -0.151024, 0.727081, -0.157246, -5.20875E-009, -6.57059E-009
11, 2760.00000, 0.830102, -0.145497, 0.706893, -0.159143, 0.723298, -0.153741, -2.14784E-008, -5.13259E-008
11, 2820.00000, 0.792069, -0.145098, 0.680505, -0.159148, 0.696906, -0.153737, -1.99104E-008, -4.17343E-008
11, 2880.00000, 0.819458, -0.145385, 0.699516, -0.159157, 0.715917, -0.15373, -2.10513E-008, -4.85431E-008
11, 2940.00000, 0.834611, -0.145537, 0.709955, -0.159156, 0.726384, -0.153737, -2.16497E-008, -5.25708E-008
11, 3000.00000, 0.834546, -0.145535, 0.709909, -0.15915, 0.726341, -0.153742, -2.16456E-008, -5.25538E-008
11, 3060.00000, 0.720726, -0.172077, 0.679405, -0.164811, 0.798931, -0.125508, -5.34211E-009, -6.62841E-008
11, 3120.00000, 0.767011, -0.17263, 0.71211, -0.164807, 0.831667, -0.125519, -6.75855E-009, -7.06381E-008
11, 3180.00000, 0.736308, -0.172282, 0.690525, -0.164793, 0.809994, -0.125514, -5.87005E-009, -6.75303E-008
11, 3240.00000, 0.787892, -0.172878, 0.726905, -0.164808, 0.846464, -0.125519, -7.34982E-009, -7.29855E-008
11, 3300.00000, 0.794337, -0.172948, 0.731559, -0.164796, 0.85113, -0.125539, -7.5455E-009, -7.37342E-008
11, 3360.00000, 0.953306, -0.122767, 0.77943, -0.146928, 0.704469, -0.171584, 1.82451E-009, -1.54938E-007
11, 3420.00000, 0.948849, -0.122731, 0.776254, -0.146955, 0.70129, -0.171563, 1.73684E-009, -1.53374E-007
11, 3480.00000, 0.961438, -0.122837, 0.784925, -0.146948, 0.70997, -0.171572, 1.9527E-009, -1.58218E-007
11, 3540.00000, 0.998672, -0.123168, 0.810355, -0.14695, 0.735382, -0.171564, 2.62437E-009, -1.73478E-007
12, 0.00000, 1.00283, -0.123194, 0.813226, -0.146933, 0.738287, -0.171588, 2.74346E-009, -1.75149E-007
12, 60.00000, 0.801257, -0.166065, 0.722456, -0.15789, 0.776224, -0.140173, -4.08246E-008, -2.18855E-008
12, 120.00000, 0.815522, -0.166235, 0.732347, -0.157876, 0.786109, -0.140183, -4.23844E-008, -2.4988E-008
12, 180.00000, 0.819762, -0.166276, 0.735322, -0.157858, 0.78911, -0.140209, -4.28299E-008, -2.59034E-008
12, 240.00000, 0.832955, -0.166444, 0.744315, -0.157875, 0.798076, -0.140184, -4.42913E-008, -2.9048E-008
12, 300.00000, 0.809365, -0.166151, 0.72807, -0.157864, 0.781868, -0.140204, -4.17117E-008, -2.36318E-008
12, 360.00000, 0.837813, -0.149244, 0.740281, -0.153774, 0.750076, -0.150566, -2.86642E-008, -3.36964E-008
12, 420.00000, 0.833057, -0.149209, 0.736891, -0.153786, 0.746651, -0.150544, -2.8341E-008, -3.27036E-008
12, 480.00000, 0.835131, -0.149221, 0.738432, -0.153774, 0.748217, -0.150565, -2.84636E-008, -3.30835E-008
12, 540.00000, 0.855811, -0.149445, 0.752878, -0.153775, 0.762635, -0.150555, -3.00091E-008, -3.7821E-008
12, 600.00000, 0.860778, -0.149483, 0.756346, -0.153771, 0.766147, -0.150573, -3.03503E-008, -3.89773E-008
12, 660.00000, 0.819526, -0.160236, 0.736572, -0.157983, 0.725158, -0.161743, -1.11285E-008, -3.12621E-008
12, 720.00000, 0.826064, -0.160305, 0.741161, -0.15797, 0.729767, -0.16176, -1.13028E-008, -3.2584E-008
12, 780.00000, 0.835986, -0.160416, 0.748043, -0.15796, 0.736659, -0.161771, -1.15722E-008, -3.47063E-008
12, 840.00000, 0.795329, -0.159952, 0.719857, -0.157972, 0.708459, -0.161754, -1.04144E-008, -2.63841E-008
12, 900.00000, 0.80989, -0.160123, 0.729898, -0.158, 0.718485, -0.161731, -1.08508E-008, -2.92887E-008
12, 960.00000, 0.817978, -0.154569, 0.758804, -0.144982, 0.727042, -0.155438, 3.14083E-009, -1.3521E-008
12, 1020.00000, 0.834569, -0.15475, 0.770197, -0.145006, 0.738448, -0.155424, 3.54112E-009, -1.58509E-008
12, 1080.00000, 0.820619, -0.154585, 0.76049, -0.145004, 0.728779, -0.155436, 3.2273E-009, -1.39195E-008
12, 1140.00000, 0.813071, -0.154517, 0.755172, -0.145024, 0.723411, -0.155404, 3.0583E-009, -1.29694E-008
12, 1200.00000, 0.812871, -0.154504, 0.75516, -0.145005, 0.723429, -0.15543, 3.04505E-009, -1.28852E-008
12, 1260.00000, 0.736195, -0.165088, 0.721353, -0.155284, 0.656018, -0.176763, 2.2277E-009, -7.47072E-009
12, 1320.00000, 0.71963, -0.164899, 0.709653, -0.155273, 0.644303, -0.176764, 2.08179E-009, -6.49864E-009
12, 1380.00000, 0.701265, -0.164684, 0.696611, -0.155271, 0.631261, -0.176765, 1.93946E-009, -5.62781E-009
12, 1440.00000, 0.698913, -0.16466, 0.694912, -0.155283, 0.629546, -0.176756, 1.91801E-009, -5.54185E-009
12, 1500.00000, 0.686787, -0.164521, 0.686177, -0.155306, 0.620788, -0.176738, 1.82773E-009, -5.12408E-009
12, 1560.00000, 0.775445, -0.155204, 0.758732, -0.135683, 0.683125, -0.160513, 9.44712E-010, -1.01014E-008
12, 1620.00000, 0.758195, -0.154974, 0.746577, -0.135698, 0.671089, -0.160535, 1.09174E-009, -8.99487E-009
12, 1680.00000, 0.730112, -0.154653, 0.726959, -0.135696, 0.651492, -0.160542, 1.36317E-009, -7.61806E-009
12, 1740.00000, 0.720909, -0.154563, 0.720564, -0.135695, 0.645054, -0.160532, 1.46043E-009, -7.2882E-009
12, 1800.00000, 0.725047, -0.154608, 0.723538, -0.135687, 0.648032, -0.160539, 1.42191E-009, -7.41995E-009
12, 1860.00000, 0.779529, -0.148783, 0.687256, -0.153588, 0.719287, -0.143071, -4.40948E-009, -4.56712E-008
12, 1920.00000, 0.802966, -0.149061, 0.703571, -0.153591, 0.735523, -0.14305, -4.12625E-009, -5.13349E-008
12, 1980.00000, 0.831382, -0.14936, 0.723162, -0.153597, 0.755136, -0.143049, -3.68299E-009, -5.87951E-008
12, 2040.00000, 0.827484, -0.149315, 0.72037, -0.153601, 0.752359, -0.143048, -3.72722E-009, -5.78238E-008
12, 2100.00000, 0.832059, -0.149351, 0.72367, -0.153576, 0.755693, -0.143082, -3.68134E-009, -5.89287E-008
12, 2160.00000, 0.772836, -0.163427, 0.697117, -0.162074, 0.727058, -0.15226, -5.30704E-009, -2.46634E-008
12, 2220.00000, 0.794833, -0.163702, 0.712626, -0.162077, 0.742494, -0.15224, -5.55863E-009, -2.83287E-008
12, 2280.00000, 0.777654, -0.163475, 0.700369, -0.162089, 0.730347, -0.152256, -5.33941E-009, -2.5516E-008
12, 2340.00000, 0.761258, -0.163286, 0.68892, -0.162086, 0.718892, -0.152258, -5.15763E-009, -2.28667E-008
12, 2400.00000, 0.749703, -0.163155, 0.680849, -0.162084, 0.710807, -0.152255, -5.0201E-009, -2.11023E-008
12, 2460.00000, 0.802112, -0.145901, 0.700591, -0.157798, 0.740197, -0.144784, -2.18609E-008, -5.47074E-008
12, 2520.00000, 0.85438, -0.146458, 0.736775, -0.157819, 0.776359, -0.144761, -2.3185E-008, -7.02758E-008
12, 2580.00000, 0.900631, -0.146942, 0.768739, -0.157809, 0.808316, -0.144767, -2.42046E-008, -8.55354E-008
12, 2640.00000, 0.883551, -0.146752, 0.756856, -0.157806, 0.796482, -0.144784, -2.38346E-008, -7.9803E-008
12, 2700.00000, 0.883003, -0.146749, 0.756493, -0.157809, 0.796106, -0.144777, -2.38252E-008, -7.96109E-008
12, 2760.00000, 0.816915, -0.1593, 0.723756, -0.160487, 0.780178, -0.141941, -4.93153E-008, -3.30225E-008
12, 2820.00000, 0.794271, -0.159041, 0.707695, -0.160499, 0.764163, -0.141944, -4.68096E-008, -2.76796E-008
12, 2880.00000, 0.708912, -0.15814, 0.647441, -0.160476, 0.703767, -0.141927, -3.71073E-008, -1.01004E-008
12, 2940.00000, 0.692891, -0.157913, 0.635722, -0.160499, 0.692225, -0.14195, -3.52761E-008, -7.52901E-009
12, 3000.00000, 0.704296, -0.158073, 0.644033, -0.160492, 0.700419, -0.141928, -3.65853E-008, -9.36731E-009
12, 3060.00000, 0.66525, -0.14738, 0.655376, -0.140978, 0.606708, -0.157007, 6.35497E-009, -1.38976E-008
12, 3120.00000, 0.689337, -0.147646, 0.672548, -0.140979, 0.623842, -0.156997, 5.06298E-009, -1.73781E-008
12, 3180.00000, 0.746163, -0.148241, 0.712735, -0.14098, 0.664043, -0.157001, 2.11957E-009, -2.70766E-008
12, 3240.00000, 0.816351, -0.149006, 0.761678, -0.140967, 0.712948, -0.156999, -1.29721E-009, -4.22809E-008
12, 3300.00000, 0.875582, -0.149655, 0.802383, -0.140995, 0.75362, -0.15697, -3.97148E-009, -5.80975E-008
12, 3360.00000, 0.847082, -0.156938, 0.834027, -0.125609, 0.747207, -0.154152, 1.35799E-009, -2.13317E-008
12, 3420.00000, 0.842289, -0.156875, 0.830505, -0.125646, 0.743724, -0.154132, 1.64936E-009, -2.08576E-008
12, 3480.00000, 0.828578, -0.156697, 0.821, -0.125649, 0.734301, -0.154157, 2.68655E-009, -1.9298E-008
12, 3540.00000, 0.845406, -0.156909, 0.832781, -0.125634, 0.745993, -0.154142, 1.45176E-009, -2.11668E-008
13, 0.00000, 0.797149, -0.156378, 0.799405, -0.125626, 0.712596, -0.154142, 5.11656E-009, -1.62761E-008
13, 60.00000, 0.819538, -0.156074, 0.688821, -0.177737, 0.779548, -0.147893, -3.76706E-008, -4.12786E-008
13, 120.00000, 0.821041, -0.156083, 0.689873, -0.177733, 0.780628, -0.147906, -3.77895E-008, -4.16475E-008
13, 180.00000, 0.798229, -0.155845, 0.673965, -0.177732, 0.764667, -0.147894, -3.57406E-008, -3.61009E-008
13, 240.00000, 0.814224, -0.156032, 0.685187, -0.177737, 0.775863, -0.147883, -3.72033E-008, -3.99085E-008
13, 300.00000, 0.826143, -0.15616, 0.69346, -0.177738, 0.784153, -0.147887, -3.82792E-008, -4.29148E-008
13, 360.00000, 0.845478, -0.152666, 0.834863, -0.137055, 0.766115, -0.159645, 4.38378E-010, -1.53129E-008
13, 420.00000, 0.80567, -0.152237, 0.807006, -0.137024, 0.738253, -0.159666, 2.83701E-009, -1.21903E-008
13, 480.00000, 0.792352, -0.152098, 0.797641, -0.137034, 0.728864, -0.159652, 3.64008E-009, -1.14005E-008
13, 540.00000, 0.810053, -0.152299, 0.810091, -0.137045, 0.741284, -0.159635, 2.54849E-009, -1.25125E-008
13, 600.00000, 0.798243, -0.152162, 0.801783, -0.137035, 0.733007, -0.159651, 3.27795E-009, -1.17429E-008
13, 660.00000, 0.737565, -0.159639, 0.724517, -0.15492, 0.72526, -0.15469, -3.71107E-009, 1.60753E-009
13, 720.00000, 0.718774, -0.15942, 0.711209, -0.154922, 0.711959, -0.154691, -2.62177E-009, 2.28952E-009
13, 780.00000, 0.725457, -0.159497, 0.716022, -0.154912, 0.71678, -0.154704, -2.99699E-009, 2.08249E-009
13, 840.00000, 0.756801, -0.159862, 0.738011, -0.154949, 0.738753, -0.154665, -4.81947E-009, 6.54918E-010
13, 900.00000, 0.744293, -0.159716, 0.729234, -0.154924, 0.729984, -0.154689, -4.10185E-009, 1.30153E-009
13, 960.00000, 0.85373, -0.127921, 0.725772, -0.155442, 0.746472, -0.148618, 2.45099E-008, -5.71167E-008
13, 1020.00000, 0.818668, -0.127609, 0.70123, -0.155429, 0.721901, -0.148622, 2.2039E-008, -4.8185E-008
13, 1080.00000, 0.872011, -0.128096, 0.7386, -0.155448, 0.759269, -0.148602, 2.5806E-008, -6.2064E-008
13, 1140.00000, 0.874069, -0.128104, 0.740062, -0.155427, 0.760765, -0.148632, 2.59409E-008, -6.26069E-008
13, 1200.00000, 0.852687, -0.127903, 0.725077, -0.155424, 0.745798, -0.148639, 2.44183E-008, -5.68037E-008
13, 1260.00000, 0.738279, -0.169132, 0.670874, -0.173315, 0.69882, -0.164098, -1.61009E-008, -1.97379E-008
13, 1320.00000, 0.748926, -0.169241, 0.678288, -0.17333, 0.706295, -0.164103, -1.65909E-008, -2.16316E-008
13, 1380.00000, 0.734555, -0.169047, 0.668077, -0.173326, 0.696151, -0.164121, -1.59004E-008, -1.91847E-008
13, 1440.00000, 0.712796, -0.168774, 0.652631, -0.173325, 0.680741, -0.16413, -1.48465E-008, -1.57183E-008
13, 1500.00000, 0.729785, -0.16902, 0.664815, -0.173327, 0.692789, -0.164097, -1.56889E-008, -1.83498E-008
13, 1560.00000, 0.685388, -0.169181, 0.688627, -0.162173, 0.727111, -0.149534, 1.00905E-008, 1.10357E-008
13, 1620.00000, 0.679257, -0.169108, 0.684132, -0.1622, 0.722607, -0.149507, 1.08097E-008, 1.08409E-008
13, 1680.00000, 0.713992, -0.169535, 0.708824, -0.162201, 0.747306, -0.149509, 6.47226E-009, 1.17552E-008
13, 1740.00000, 0.716011, -0.169557, 0.71031, -0.162178, 0.748804, -0.149533, 6.24027E-009, 1.17753E-008
13, 1800.00000, 0.704641, -0.169419, 0.702056, -0.162216, 0.740535, -0.149493, 7.58603E-009, 1.15937E-008
13, 1860.00000, 0.71579, -0.165351, 0.660949, -0.166897, 0.6838, -0.159353, -1.9229E-009, 1.39156E-008
13, 1920.00000, 0.715954, -0.165359, 0.661225, -0.166867, 0.684047, -0.159367, -1.9052E-009, 1.39073E-008
13, 1980.00000, 0.712442, -0.165324, 0.658704, -0.166876, 0.681501, -0.159354, -1.66076E-009, 1.39654E-008
13, 2040.00000, 0.696177, -0.165104, 0.647107, -0.166867, 0.67, -0.159382, -3.83813E-010, 1.40829E-008
13, 2100.00000, 0.673418, -0.164867, 0.631046, -0.166862, 0.653836, -0.159362, 1.35939E-009, 1.40251E-008
13, 2160.00000, 0.618144, -0.174805, 0.601397, -0.171155, 0.623555, -0.163906, -5.63901E-009, -1.04059E-008
13, 2220.00000, 0.619104, -0.174822, 0.602035, -0.171168, 0.62418, -0.163898, -5.62291E-009, -1.04836E-008
13, 2280.00000, 0.612384, -0.174734, 0.597193, -0.171169, 0.61935, -0.1639, -5.65094E-009, -1.0028E-008
13, 2340.00000, 0.638039, -0.175055, 0.615541, -0.171173, 0.637704, -0.163898, -5.51832E-009, -1.19512E-008
13, 2400.00000, 0.663276, -0.175375, 0.633543, -0.171172, 0.655699, -0.163897, -5.35532E-009, -1.42339E-008
13, 2460.00000, 0.697137, -0.170966, 0.748434, -0.138731, 0.71406, -0.150086, -4.50909E-009, -5.34279E-009
13, 2520.00000, 0.706883, -0.171106, 0.755313, -0.138751, 0.72087, -0.150054, -4.37429E-009, -4.80365E-009
13, 2580.00000, 0.68961, -0.170863, 0.742904, -0.138761, 0.70858, -0.150079, -4.58706E-009, -5.76082E-009
13, 2640.00000, 0.682959, -0.170814, 0.738191, -0.138771, 0.703742, -0.150036, -4.62304E-009, -6.14093E-009
13, 2700.00000, 0.651681, -0.170437, 0.71604, -0.138742, 0.68158, -0.150056, -4.92423E-009, -8.4575E-009
13, 2760.00000, 0.664894, -0.148787, 0.593312, -0.169865, 0.638784, -0.154941, -2.37772E-009, -1.19089E-008
13, 2820.00000, 0.693902, -0.149095, 0.614001, -0.16987, 0.659487, -0.154941, -2.88778E-009, -1.54648E-008
13, 2880.00000, 0.692904, -0.1491, 0.613343, -0.169868, 0.658777, -0.15493, -2.89019E-009, -1.5314E-008
13, 2940.00000, 0.643996, -0.148602, 0.578514, -0.169855, 0.623871, -0.154923, -2.01633E-009, -9.62098E-009
13, 3000.00000, 0.647557, -0.148607, 0.580993, -0.169851, 0.626447, -0.154948, -2.05574E-009, -1.00073E-008
13, 3060.00000, 0.578597, -0.160179, 0.699302, -0.120478, 0.586249, -0.157662, -1.30254E-011, -3.83468E-008
13, 3120.00000, 0.530596, -0.160206, 0.651367, -0.120471, 0.538217, -0.157642, -5.67972E-010, -3.88583E-008
13, 3180.00000, 0.546003, -0.160174, 0.666738, -0.12049, 0.553688, -0.157658, -4.19744E-010, -3.8677E-008
13, 3240.00000, 0.596692, -0.160253, 0.714629, -0.120503, 0.601642, -0.157667, 2.71048E-012, -3.63366E-008
13, 3300.00000, 0.5722, -0.160196, 0.692958, -0.120476, 0.579839, -0.157646, -5.13199E-011, -3.84176E-008
13, 3360.00000, 0.525674, -0.169547, 0.579004, -0.152038, 0.515426, -0.172912, 2.51618E-009, -1.31929E-008
13, 3420.00000, 0.527138, -0.169546, 0.58042, -0.152025, 0.516867, -0.172922, 2.52541E-009, -1.31593E-008
13, 3480.00000, 0.52796, -0.169544, 0.581243, -0.152027, 0.517694, -0.172923, 2.52998E-009, -1.31532E-008
13, 3540.00000, 0.5291, -0.169544, 0.582382, -0.152027, 0.518834, -0.172923, 2.53822E-009, -1.31427E-008
14, 0.00000, 0.516432, -0.169536, 0.56969, -0.152026, 0.506172, -0.172931, 2.43897E-009, -1.32478E-008
14, 60.00000, 2.42411, -0.181673, 2.43456, -0.13581, 2.40097, -0.145454, -3.47443E-008, -1.34761E-008
14, 120.00000, 2.37472, -0.181101, 2.39013, -0.135469, 2.35946, -0.145172, -3.31398E-008, -1.19078E-008
14, 180.00000, 2.41274, -0.181573, 2.42387, -0.135677, 2.39037, -0.145309, -3.44871E-008, -1.31799E-008
14, 240.00000, 2.38589, -0.181243, 2.39919, -0.135516, 2.3676, -0.145161, -3.36378E-008, -1.28648E-008
14, 300.00000, 2.39585, -0.181353, 2.40851, -0.135578, 2.37569, -0.145258, -3.39051E-008, -1.26773E-008
14, 360.00000, 2.54524, -0.139873, 2.36336, -0.154895, 2.24335, -0.188739, 2.10705E-008, -1.78886E-007
14, 420.00000, 2.53043, -0.139739, 2.34991, -0.154805, 2.23299, -0.188647, 2.05726E-008, -1.73729E-007
14, 480.00000, 2.4986, -0.139423, 2.3222, -0.154489, 2.2106, -0.188829, 1.94876E-008, -1.62144E-007
14, 540.00000, 2.49774, -0.13941, 2.32131, -0.154502, 2.21003, -0.188781, 1.94681E-008, -1.61916E-007
14, 600.00000, 2.50783, -0.139502, 2.33059, -0.154539, 2.21711, -0.188882, 1.97771E-008, -1.65178E-007
14, 660.00000, 2.41731, -0.169151, 2.27936, -0.177441, 2.33913, -0.157448, 5.37862E-010, -1.0751E-007
14, 720.00000, 2.43273, -0.169279, 2.29407, -0.177579, 2.35404, -0.157773, 2.7622E-010, -1.08161E-007
14, 780.00000, 2.39424, -0.168867, 2.25848, -0.177208, 2.318, -0.157374, 7.3947E-010, -1.05031E-007
14, 840.00000, 2.35919, -0.168442, 2.23061, -0.177084, 2.29082, -0.157282, 1.60108E-009, -9.74088E-008
14, 900.00000, 2.34221, -0.16825, 2.21838, -0.177075, 2.27856, -0.157274, 1.62967E-009, -9.31468E-008
14, 960.00000, 2.41903, -0.159711, 2.24271, -0.176141, 2.31882, -0.149968, -7.09865E-008, -1.47366E-007
14, 1020.00000, 2.43047, -0.159834, 2.25338, -0.176166, 2.32687, -0.15014, -7.15455E-008, -1.48745E-007
14, 1080.00000, 2.41869, -0.159714, 2.24223, -0.176141, 2.31857, -0.149912, -7.09934E-008, -1.47583E-007
14, 1140.00000, 2.36419, -0.159059, 2.20079, -0.175971, 2.2797, -0.150099, -6.79076E-008, -1.28407E-007
14, 1200.00000, 2.35286, -0.15902, 2.19288, -0.175966, 2.27158, -0.149906, -6.7078E-008, -1.24329E-007
14, 1260.00000, 2.33127, -0.160268, 2.19333, -0.172447, 2.21823, -0.164249, -8.78316E-008, -9.6226E-008
14, 1320.00000, 2.32213, -0.160237, 2.18689, -0.172427, 2.21163, -0.164146, -8.67984E-008, -9.29908E-008
14, 1380.00000, 2.33048, -0.160261, 2.19276, -0.172409, 2.21766, -0.164326, -8.77104E-008, -9.58319E-008
14, 1440.00000, 2.36589, -0.160722, 2.21836, -0.172397, 2.24309, -0.1642, -9.18693E-008, -1.08786E-007
14, 1500.00000, 2.36934, -0.160718, 2.22071, -0.172414, 2.24556, -0.164277, -9.2249E-008, -1.10124E-007
14, 1560.00000, 2.30325, -0.17167, 2.24211, -0.16068, 2.21799, -0.168481, -3.18179E-008, -3.66629E-008
14, 1620.00000, 2.29159, -0.171606, 2.23392, -0.160581, 2.20953, -0.168428, -3.10752E-008, -3.40212E-008
14, 1680.00000, 2.26085, -0.171156, 2.2115, -0.160585, 2.1873, -0.168593, -2.90714E-008, -2.7744E-008
14, 1740.00000, 2.21844, -0.170698, 2.1808, -0.160541, 2.15644, -0.168539, -2.62814E-008, -1.99574E-008
14, 1800.00000, 2.21604, -0.170654, 2.17903, -0.160567, 2.15472, -0.168522, -2.61236E-008, -1.95728E-008
