hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, 0.49401, -0.0286641, 0.464944, -0.0382197, 0.450404, -0.0429965, -2.30559E-009, -1.51206E-008
7, 120.00000, 0.49489, -0.0286641, 0.46582, -0.0382195, 0.451286, -0.0429968, -2.31773E-009, -1.51216E-008
7, 180.00000, 0.503675, -0.028663, 0.474608, -0.0382182, 0.460077, -0.0429955, -2.43436E-009, -1.51411E-008
7, 240.00000, 0.511855, -0.028663, 0.482789, -0.0382182, 0.468257, -0.0429956, -2.54333E-009, -1.51622E-008
7, 300.00000, 0.516599, -0.0286635, 0.487531, -0.0382188, 0.472998, -0.0429961, -2.6067E-009, -1.51758E-008
7, 360.00000, 0.479047, -0.0429971, 0.493573, -0.0382191, 0.479045, -0.0429971, 8.45294E-010, 6.68738E-010
7, 420.00000, 0.484934, -0.0429952, 0.499472, -0.0382183, 0.484938, -0.0429959, 8.36815E-010, 6.97373E-010
7, 480.00000, 0.491594, -0.042995, 0.506133, -0.0382182, 0.4916, -0.0429957, 8.25123E-010, 7.3047E-010
7, 540.00000, 0.498767, -0.0429948, 0.513306, -0.038218, 0.498773, -0.0429956, 8.12089E-010, 7.6615E-010
7, 600.00000, 0.505527, -0.0429949, 0.520066, -0.0382181, 0.505534, -0.0429956, 7.99316E-010, 7.99815E-010
7, 660.00000, 0.497862, -0.0477745, 0.512394, -0.0429968, 0.512391, -0.0429966, 8.72007E-010, -1.13179E-010
7, 720.00000, 0.50045, -0.0477734, 0.514986, -0.0429962, 0.514987, -0.0429964, 8.70063E-010, -1.04993E-010
7, 780.00000, 0.506745, -0.0477722, 0.521284, -0.0429954, 0.521287, -0.0429957, 8.6293E-010, -8.32984E-011
7, 840.00000, 0.512896, -0.0477722, 0.527436, -0.0429954, 0.527438, -0.0429957, 8.55049E-010, -6.17269E-011
7, 900.00000, 0.519675, -0.0477719, 0.534216, -0.0429952, 0.534218, -0.0429955, 8.46156E-010, -3.80472E-011
7, 960.00000, 0.549292, -0.0382188, 0.520231, -0.0477748, 0.52023, -0.0477744, -4.10004E-009, -1.03678E-008
7, 1020.00000, 0.558714, -0.0382193, 0.529644, -0.0477746, 0.529644, -0.0477743, -4.22315E-009, -1.04086E-008
7, 1080.00000, 0.561031, -0.0382185, 0.531963, -0.0477739, 0.531964, -0.0477737, -4.25322E-009, -1.04154E-008
7, 1140.00000, 0.569542, -0.0382192, 0.540471, -0.0477746, 0.540471, -0.0477743, -4.36475E-009, -1.04493E-008
7, 1200.00000, 0.572126, -0.0382184, 0.543058, -0.0477738, 0.543059, -0.0477736, -4.3985E-009, -1.04566E-008
7, 1260.00000, 0.625453, -0.0238865, 0.52371, -0.0573299, 0.552785, -0.0477746, -2.05188E-009, -8.20825E-008
7, 1320.00000, 0.632236, -0.0238852, 0.530502, -0.0573275, 0.559573, -0.0477722, -2.27238E-009, -8.21521E-008
7, 1380.00000, 0.63827, -0.0238853, 0.536535, -0.0573277, 0.565606, -0.0477724, -2.46746E-009, -8.22251E-008
7, 1440.00000, 0.640624, -0.023886, 0.538883, -0.057329, 0.567954, -0.0477734, -2.54267E-009, -8.22625E-008
7, 1500.00000, 0.6436, -0.0238859, 0.541861, -0.0573287, 0.570932, -0.0477732, -2.63924E-009, -8.22956E-008
7, 1560.00000, 0.577137, -0.0477742, 0.577138, -0.0477744, 0.591674, -0.0429969, -1.52995E-009, -2.43664E-009
7, 1620.00000, 0.583743, -0.0477716, 0.583749, -0.0477723, 0.598284, -0.042995, -1.56426E-009, -2.43719E-009
7, 1680.00000, 0.588715, -0.0477722, 0.58872, -0.0477728, 0.603255, -0.0429954, -1.5911E-009, -2.43879E-009
7, 1740.00000, 0.597924, -0.0477745, 0.597923, -0.0477745, 0.612458, -0.0429969, -1.64188E-009, -2.44228E-009
7, 1800.00000, 0.602967, -0.0477721, 0.602973, -0.0477727, 0.617508, -0.0429953, -1.66828E-009, -2.44246E-009
7, 1860.00000, 0.633791, -0.0382197, 0.633785, -0.0382195, 0.633783, -0.0382193, -2.21204E-009, 1.79362E-010
7, 1920.00000, 0.638639, -0.0382175, 0.638644, -0.0382181, 0.638646, -0.0382182, -2.23994E-009, 1.85647E-010
7, 1980.00000, 0.643227, -0.0382176, 0.643233, -0.0382182, 0.643234, -0.0382182, -2.26853E-009, 1.89695E-010
7, 2040.00000, 0.64983, -0.0382168, 0.649837, -0.0382176, 0.649839, -0.0382177, -2.30938E-009, 1.96117E-010
7, 2100.00000, 0.659009, -0.0382195, 0.659007, -0.0382196, 0.659007, -0.0382195, -2.3691E-009, 2.02778E-010
7, 2160.00000, 0.663867, -0.0382194, 0.66387, -0.0382195, 0.692939, -0.0286644, -6.5268E-010, -8.66022E-009
7, 2220.00000, 0.670117, -0.0382169, 0.670127, -0.0382175, 0.699198, -0.028663, -6.84829E-010, -8.66766E-009
7, 2280.00000, 0.6778, -0.0382198, 0.677798, -0.0382196, 0.706868, -0.0286644, -7.29002E-010, -8.67871E-009
7, 2340.00000, 0.680607, -0.0382183, 0.680612, -0.0382186, 0.709682, -0.0286637, -7.43116E-010, -8.68154E-009
7, 2400.00000, 0.685592, -0.0382173, 0.6856, -0.0382178, 0.714671, -0.0286632, -7.69765E-010, -8.68741E-009
7, 2460.00000, 0.675664, -0.0429968, 0.675663, -0.0429968, 0.690202, -0.0382194, -2.02465E-009, -2.63885E-009
7, 2520.00000, 0.681634, -0.042994, 0.681642, -0.0429947, 0.69618, -0.0382176, -2.05868E-009, -2.64007E-009
7, 2580.00000, 0.689736, -0.0429971, 0.689735, -0.0429971, 0.704269, -0.0382194, -2.10969E-009, -2.6451E-009
7, 2640.00000, 0.693585, -0.0429949, 0.69359, -0.0429954, 0.708127, -0.0382181, -2.13143E-009, -2.64606E-009
7, 2700.00000, 0.696878, -0.0429952, 0.696882, -0.0429956, 0.711419, -0.0382183, -2.15161E-009, -2.64765E-009
7, 2760.00000, 0.74533, -0.0286639, 0.687188, -0.0477747, 0.687189, -0.0477742, -7.57183E-009, -3.56692E-008
7, 2820.00000, 0.748588, -0.0286627, 0.690455, -0.0477734, 0.690458, -0.047773, -7.64253E-009, -3.56728E-008
7, 2880.00000, 0.75932, -0.0286643, 0.701176, -0.0477751, 0.701177, -0.0477745, -7.87554E-009, -3.57296E-008
7, 2940.00000, 0.765906, -0.0286641, 0.707764, -0.047775, 0.707765, -0.0477744, -8.01877E-009, -3.57549E-008
7, 3000.00000, 0.769081, -0.0286626, 0.710949, -0.0477734, 0.710951, -0.047773, -8.08785E-009, -3.57563E-008
7, 3060.00000, 0.730684, -0.0429968, 0.730683, -0.0429969, 0.730681, -0.0429967, -2.87026E-009, 2.89842E-010
7, 3120.00000, 0.736421, -0.0429969, 0.736419, -0.0429971, 0.73642, -0.042997, -2.90935E-009, 2.9647E-010
7, 3180.00000, 0.740562, -0.0429944, 0.74057, -0.0429952, 0.740571, -0.0429952, -2.93591E-009, 3.03196E-010
7, 3240.00000, 0.745011, -0.0429942, 0.745019, -0.042995, 0.745021, -0.0429951, -2.96639E-009, 3.08633E-010
7, 3300.00000, 0.747877, -0.042995, 0.747883, -0.0429957, 0.747884, -0.0429957, -2.9868E-009, 3.11455E-010
7, 3360.00000, 0.7899, -0.0334413, 0.760832, -0.0429973, 0.746296, -0.0477743, -6.5427E-009, -1.51708E-008
7, 3420.00000, 0.792743, -0.03344, 0.76368, -0.0429959, 0.749147, -0.0477731, -6.58495E-009, -1.51661E-008
7, 3480.00000, 0.798314, -0.0334417, 0.769242, -0.0429974, 0.754707, -0.0477746, -6.66932E-009, -1.51722E-008
7, 3540.00000, 0.80145, -0.0334398, 0.772387, -0.0429957, 0.757855, -0.047773, -6.71546E-009, -1.5165E-008
8, 0.00000, 0.808858, -0.0334418, 0.779784, -0.0429975, 0.76525, -0.0477746, -6.8279E-009, -1.51717E-008
8, 60.00000, 0.799922, -0.0382186, 0.741786, -0.0573298, 0.741788, -0.0573293, -8.69418E-009, -3.58271E-008
8, 120.00000, 0.806255, -0.0382191, 0.748112, -0.05733, 0.748113, -0.0573293, -8.83358E-009, -3.58597E-008
8, 180.00000, 0.809418, -0.0382169, 0.751286, -0.0573278, 0.751289, -0.0573274, -8.90315E-009, -3.58599E-008
8, 240.00000, 0.818946, -0.0382193, 0.760802, -0.0573302, 0.760803, -0.0573295, -9.11335E-009, -3.5911E-008
8, 300.00000, 0.825505, -0.0382191, 0.767362, -0.05733, 0.767363, -0.0573293, -9.2581E-009, -3.59348E-008
8, 360.00000, 0.773376, -0.0573302, 0.773372, -0.0573293, 0.860571, -0.0286633, 8.93096E-009, -6.89765E-008
8, 420.00000, 0.783068, -0.0573305, 0.783065, -0.0573296, 0.870275, -0.028664, 8.88427E-009, -6.89968E-008
8, 480.00000, 0.789921, -0.0573303, 0.789919, -0.0573295, 0.877129, -0.0286639, 8.8486E-009, -6.90011E-008
8, 540.00000, 0.79861, -0.0573305, 0.798607, -0.0573296, 0.885817, -0.028664, 8.80275E-009, -6.90081E-008
8, 600.00000, 0.807555, -0.0573306, 0.807551, -0.0573296, 0.894762, -0.028664, 8.75529E-009, -6.90153E-008
8, 660.00000, 0.855285, -0.042996, 0.869826, -0.0382194, 0.840762, -0.0477749, 2.64723E-010, 3.76615E-010
8, 720.00000, 0.862881, -0.0429971, 0.877411, -0.0382197, 0.848342, -0.0477749, 2.24835E-010, 4.31051E-010
8, 780.00000, 0.8686, -0.0429969, 0.883131, -0.0382197, 0.854062, -0.0477748, 1.97138E-010, 4.7356E-010
8, 840.00000, 0.870147, -0.0429953, 0.884686, -0.0382186, 0.855617, -0.0477737, 1.91466E-010, 4.85759E-010
8, 900.00000, 0.876413, -0.042997, 0.890943, -0.0382197, 0.861874, -0.0477749, 1.58466E-010, 5.31683E-010
8, 960.00000, 0.866829, -0.0477737, 0.852301, -0.0525524, 0.852295, -0.0525516, -6.26663E-009, -3.31448E-009
8, 1020.00000, 0.866674, -0.047774, 0.852139, -0.0525521, 0.852139, -0.0525518, -6.26599E-009, -3.31644E-009
8, 1080.00000, 0.871321, -0.0477744, 0.856783, -0.0525522, 0.856784, -0.0525519, -6.31587E-009, -3.31663E-009
8, 1140.00000, 0.875583, -0.0477743, 0.861045, -0.0525522, 0.861046, -0.0525519, -6.36125E-009, -3.3157E-009
8, 1200.00000, 0.87719, -0.0477725, 0.86266, -0.0525509, 0.862661, -0.0525507, -6.37685E-009, -3.31196E-009
8, 1260.00000, 0.89956, -0.0429971, 0.870481, -0.0525516, 0.914091, -0.0382187, -7.45744E-009, -2.0157E-008
8, 1320.00000, 0.904329, -0.0429972, 0.875257, -0.0525524, 0.918862, -0.0382192, -7.5208E-009, -2.01796E-008
8, 1380.00000, 0.905775, -0.0429956, 0.87671, -0.0525511, 0.920315, -0.0382182, -7.53902E-009, -2.01829E-008
8, 1440.00000, 0.910078, -0.0429972, 0.881006, -0.0525523, 0.924612, -0.0382192, -7.59779E-009, -2.0212E-008
8, 1500.00000, 0.914452, -0.0429972, 0.885379, -0.0525523, 0.928985, -0.0382192, -7.65646E-009, -2.02366E-008
8, 1560.00000, 0.922609, -0.0429968, 0.849926, -0.0668842, 0.922607, -0.042996, -1.13341E-008, -6.08116E-008
8, 1620.00000, 0.926269, -0.0429935, 0.85361, -0.0668816, 0.926282, -0.0429939, -1.14215E-008, -6.08243E-008
8, 1680.00000, 0.931122, -0.0429972, 0.858444, -0.0668851, 0.93112, -0.0429963, -1.15378E-008, -6.08991E-008
8, 1740.00000, 0.936025, -0.0429972, 0.863347, -0.0668851, 0.936024, -0.0429963, -1.16551E-008, -6.09522E-008
8, 1800.00000, 0.938022, -0.0429949, 0.865356, -0.066883, 0.93803, -0.0429948, -1.17026E-008, -6.09596E-008
8, 1860.00000, 0.929199, -0.0477749, 0.943721, -0.0429963, 0.972798, -0.0334417, 1.75181E-009, -1.09295E-008
8, 1920.00000, 0.933996, -0.047775, 0.948528, -0.0429971, 0.977598, -0.033442, 1.736E-009, -1.0917E-008
8, 1980.00000, 0.940474, -0.0477753, 0.955004, -0.0429972, 0.984075, -0.0334421, 1.71269E-009, -1.09045E-008
8, 2040.00000, 0.947117, -0.0477753, 0.961648, -0.0429972, 0.990719, -0.0334421, 1.68876E-009, -1.08913E-008
8, 2100.00000, 0.949322, -0.0477723, 0.963865, -0.0429953, 0.992934, -0.0334405, 1.68397E-009, -1.08851E-008
8, 2160.00000, 0.967091, -0.0429955, 0.967119, -0.0429975, 0.967116, -0.0429973, -4.36818E-009, 7.10315E-010
8, 2220.00000, 0.976655, -0.0429978, 0.976646, -0.0429976, 0.976648, -0.0429975, -4.45097E-009, 7.20339E-010
8, 2280.00000, 0.986755, -0.0429979, 0.986745, -0.0429977, 0.986747, -0.0429975, -4.5306E-009, 7.39758E-010
8, 2340.00000, 0.989112, -0.0429942, 0.989121, -0.0429952, 0.989122, -0.0429953, -4.54473E-009, 7.48774E-010
8, 2400.00000, 0.995431, -0.0429974, 0.995425, -0.0429975, 0.995426, -0.0429973, -4.59848E-009, 7.57559E-010
8, 2460.00000, 0.987235, -0.0477741, 0.987236, -0.0477746, 1.00176, -0.0429962, -4.31487E-009, -2.52641E-009
8, 2520.00000, 0.993693, -0.0477752, 0.993687, -0.047775, 1.00822, -0.0429972, -4.36496E-009, -2.52707E-009
8, 2580.00000, 0.995166, -0.0477725, 0.995171, -0.0477731, 1.00971, -0.0429956, -4.37329E-009, -2.5234E-009
8, 2640.00000, 1.00354, -0.0477755, 1.00353, -0.0477751, 1.01807, -0.0429973, -4.44156E-009, -2.52386E-009
8, 2700.00000, 1.0094, -0.0477751, 1.0094, -0.0477749, 1.02393, -0.0429972, -4.48639E-009, -2.52067E-009
8, 2760.00000, 1.01353, -0.0477747, 1.04259, -0.0382193, 1.04258, -0.038219, 3.83934E-009, 4.3389E-011
8, 2820.00000, 1.01479, -0.0477728, 1.04387, -0.0382183, 1.04387, -0.0382186, 3.8442E-009, 4.77679E-011
8, 2880.00000, 1.01883, -0.047775, 1.04789, -0.0382196, 1.04789, -0.0382198, 3.83525E-009, 7.38544E-011
8, 2940.00000, 1.02037, -0.0477724, 1.04945, -0.038218, 1.04944, -0.0382184, 3.83631E-009, 8.29513E-011
8, 3000.00000, 1.02691, -0.0477754, 1.05598, -0.0382198, 1.05598, -0.03822, 3.82218E-009, 1.25004E-010
8, 3060.00000, 1.04288, -0.0429943, 1.05747, -0.0382205, 1.01384, -0.0525527, 4.14526E-010, -3.24871E-009
8, 3120.00000, 1.04303, -0.042996, 1.05757, -0.0382194, 1.01396, -0.0525521, 3.99562E-010, -3.24362E-009
8, 3180.00000, 1.05257, -0.0429978, 1.0671, -0.0382203, 1.02349, -0.0525531, 3.36221E-010, -3.14167E-009
8, 3240.00000, 1.05592, -0.0429922, 1.07047, -0.0382166, 1.02687, -0.0525493, 3.23444E-010, -3.10189E-009
8, 3300.00000, 1.06334, -0.0429974, 1.07787, -0.0382201, 1.03427, -0.052553, 2.69288E-010, -3.02577E-009
8, 3360.00000, 1.03921, -0.0525513, 1.06829, -0.0429971, 1.05374, -0.0477743, 3.1391E-009, 3.25674E-009
8, 3420.00000, 1.04694, -0.0525529, 1.076, -0.0429975, 1.06147, -0.0477753, 3.11851E-009, 3.31476E-009
8, 3480.00000, 1.05341, -0.0525526, 1.08247, -0.0429974, 1.06794, -0.0477752, 3.10436E-009, 3.36317E-009
8, 3540.00000, 1.05817, -0.0525523, 1.08724, -0.0429973, 1.0727, -0.047775, 3.09372E-009, 3.39869E-009
9, 0.00000, 1.06189, -0.0525521, 1.09096, -0.0429971, 1.07642, -0.0477749, 3.0851E-009, 3.42646E-009
9, 60.00000, 1.08686, -0.0429965, 1.05779, -0.0525524, 1.07231, -0.0477736, -1.23233E-008, -1.23408E-008
9, 120.00000, 1.09909, -0.0429961, 1.07002, -0.052552, 1.08455, -0.0477739, -1.25114E-008, -1.23756E-008
9, 180.00000, 1.10556, -0.0429973, 1.07648, -0.0525532, 1.09102, -0.0477748, -1.26131E-008, -1.23997E-008
9, 240.00000, 1.09349, -0.0429966, 1.06442, -0.0525525, 1.07896, -0.0477742, -1.2425E-008, -1.23592E-008
9, 300.00000, 1.10402, -0.0429962, 1.07495, -0.052552, 1.08949, -0.0477739, -1.25881E-008, -1.23914E-008
9, 360.00000, 1.15539, -0.0286631, 1.06819, -0.0573303, 1.08273, -0.0525521, -1.9176E-008, -7.0217E-008
9, 420.00000, 1.16223, -0.0286642, 1.07501, -0.0573314, 1.08955, -0.0525523, -1.93837E-008, -7.02633E-008
9, 480.00000, 1.16742, -0.028664, 1.0802, -0.0573312, 1.09474, -0.0525522, -1.95412E-008, -7.02804E-008
9, 540.00000, 1.16827, -0.0286626, 1.08106, -0.0573294, 1.0956, -0.0525506, -1.95667E-008, -7.02719E-008
9, 600.00000, 1.17555, -0.0286643, 1.08833, -0.0573315, 1.10287, -0.0525525, -1.97885E-008, -7.03119E-008
9, 660.00000, 1.10989, -0.0525497, 1.139, -0.0429972, 1.12446, -0.0477759, 2.84936E-009, 3.79634E-009
9, 720.00000, 1.09855, -0.0525517, 1.12762, -0.042997, 1.11308, -0.0477747, 2.86705E-009, 3.71598E-009
9, 780.00000, 1.11177, -0.0525512, 1.14084, -0.0429964, 1.1263, -0.0477743, 2.82967E-009, 3.81268E-009
9, 840.00000, 1.11628, -0.0525523, 1.14535, -0.0429973, 1.13082, -0.0477751, 2.81513E-009, 3.8459E-009
9, 900.00000, 1.11676, -0.0525509, 1.14583, -0.0429962, 1.1313, -0.047774, 2.81556E-009, 3.8491E-009
9, 960.00000, 1.14675, -0.0429964, 1.17582, -0.0334419, 1.14675, -0.0429973, 3.07455E-009, 4.12805E-009
9, 1020.00000, 1.1526, -0.0429975, 1.18166, -0.0334426, 1.15259, -0.0429979, 3.05337E-009, 4.18552E-009
9, 1080.00000, 1.15692, -0.0429972, 1.18598, -0.0334424, 1.15691, -0.0429977, 3.04E-009, 4.22778E-009
9, 1140.00000, 1.15929, -0.0429935, 1.18837, -0.0334395, 1.15931, -0.0429951, 3.03802E-009, 4.25039E-009
9, 1200.00000, 1.16403, -0.0429973, 1.19309, -0.0334425, 1.16402, -0.0429978, 3.01683E-009, 4.29752E-009
9, 1260.00000, 1.13558, -0.0525528, 1.17915, -0.0382185, 1.1501, -0.047774, 8.25025E-009, 2.21486E-009
9, 1320.00000, 1.1412, -0.0525526, 1.18479, -0.0382199, 1.15573, -0.0477754, 8.25936E-009, 2.27546E-009
9, 1380.00000, 1.16175, -0.052551, 1.20535, -0.0382188, 1.17628, -0.0477742, 8.25935E-009, 2.51538E-009
9, 1440.00000, 1.162, -0.0525511, 1.2056, -0.0382188, 1.17653, -0.0477744, 8.25882E-009, 2.51853E-009
9, 1500.00000, 1.1502, -0.0525493, 1.19382, -0.0382175, 1.16474, -0.0477731, 8.26494E-009, 2.37765E-009
9, 1560.00000, 1.1946, -0.042997, 1.20911, -0.038219, 1.18005, -0.0477744, -1.77155E-009, 3.15036E-009
9, 1620.00000, 1.21017, -0.0429958, 1.22471, -0.0382193, 1.19563, -0.0477742, -1.87466E-009, 3.2786E-009
9, 1680.00000, 1.20325, -0.0429949, 1.2178, -0.0382188, 1.18872, -0.0477736, -1.82362E-009, 3.22247E-009
9, 1740.00000, 1.21633, -0.0429958, 1.23087, -0.0382194, 1.20179, -0.0477742, -1.91866E-009, 3.32951E-009
9, 1800.00000, 1.20797, -0.0429946, 1.22252, -0.0382186, 1.19344, -0.0477734, -1.85634E-009, 3.26133E-009
9, 1860.00000, 1.20797, -0.0429951, 1.22253, -0.03822, 1.17892, -0.0525528, -1.46151E-009, -1.99418E-009
9, 1920.00000, 1.20341, -0.0429952, 1.21795, -0.038219, 1.17434, -0.0525515, -1.43089E-009, -2.04421E-009
9, 1980.00000, 1.22282, -0.0429956, 1.23736, -0.0382192, 1.19375, -0.0525517, -1.59312E-009, -1.82967E-009
9, 2040.00000, 1.2296, -0.0429971, 1.24412, -0.0382204, 1.20053, -0.0525534, -1.65304E-009, -1.75007E-009
9, 2100.00000, 1.22455, -0.0429952, 1.23909, -0.0382189, 1.19548, -0.0525515, -1.6067E-009, -1.80855E-009
9, 2160.00000, 1.22421, -0.0477753, 1.19512, -0.0573286, 1.25329, -0.0382185, -9.66095E-009, -3.26593E-008
9, 2220.00000, 1.23633, -0.047774, 1.20726, -0.0573294, 1.2654, -0.0382184, -9.8279E-009, -3.27361E-008
9, 2280.00000, 1.22327, -0.0477747, 1.1942, -0.0573299, 1.25234, -0.038219, -9.64718E-009, -3.26297E-008
9, 2340.00000, 1.24859, -0.0477737, 1.21953, -0.057329, 1.27766, -0.0382183, -9.99659E-009, -3.28348E-008
9, 2400.00000, 1.25115, -0.0477749, 1.22207, -0.0573301, 1.28022, -0.0382189, -1.00332E-008, -3.28662E-008
9, 2460.00000, 1.25043, -0.0477739, 1.25043, -0.0477756, 1.26495, -0.0429961, -6.24359E-009, -2.87179E-009
9, 2520.00000, 1.26203, -0.0477764, 1.26201, -0.0477762, 1.27655, -0.0429982, -6.34749E-009, -2.8882E-009
9, 2580.00000, 1.27215, -0.0477762, 1.27213, -0.047776, 1.28668, -0.042998, -6.43717E-009, -2.89201E-009
9, 2640.00000, 1.27046, -0.0477765, 1.27045, -0.0477766, 1.28499, -0.0429984, -6.4212E-009, -2.88834E-009
9, 2700.00000, 1.26454, -0.0477729, 1.26455, -0.0477737, 1.27908, -0.0429959, -6.36316E-009, -2.87996E-009
9, 2760.00000, 1.2882, -0.0429956, 1.25915, -0.0525526, 1.27368, -0.0477748, -1.47863E-008, -1.21167E-008
9, 2820.00000, 1.30014, -0.042996, 1.27107, -0.0525519, 1.2856, -0.0477739, -1.49779E-008, -1.21555E-008
9, 2880.00000, 1.29387, -0.0429951, 1.26481, -0.0525511, 1.27934, -0.0477732, -1.48779E-008, -1.21371E-008
9, 2940.00000, 1.30077, -0.0429976, 1.27169, -0.0525537, 1.28623, -0.0477751, -1.49906E-008, -1.21649E-008
9, 3000.00000, 1.30955, -0.042998, 1.28047, -0.0525538, 1.29502, -0.0477755, -1.51304E-008, -1.21888E-008
9, 3060.00000, 1.29468, -0.0477719, 1.32381, -0.0382237, 1.29459, -0.0477716, 2.91092E-009, 5.4698E-009
9, 3120.00000, 1.29997, -0.047775, 1.32903, -0.03822, 1.29997, -0.0477755, 2.8846E-009, 5.53412E-009
9, 3180.00000, 1.29628, -0.047773, 1.32536, -0.0382188, 1.29628, -0.0477743, 2.90407E-009, 5.4957E-009
9, 3240.00000, 1.31018, -0.0477733, 1.33926, -0.0382191, 1.31018, -0.0477746, 2.85205E-009, 5.63631E-009
9, 3300.00000, 1.3237, -0.0477733, 1.35277, -0.0382191, 1.3237, -0.0477746, 2.80143E-009, 5.77309E-009
9, 3360.00000, 1.33174, -0.0477732, 1.31722, -0.052549, 1.33184, -0.0477776, -1.17496E-008, -5.49915E-009
9, 3420.00000, 1.33693, -0.0477752, 1.32238, -0.0525528, 1.33692, -0.0477748, -1.18343E-008, -5.51464E-009
9, 3480.00000, 1.34454, -0.0477758, 1.32998, -0.0525531, 1.34453, -0.0477752, -1.19304E-008, -5.52529E-009
9, 3540.00000, 1.34233, -0.0477774, 1.32777, -0.052555, 1.34231, -0.0477767, -1.19036E-008, -5.52234E-009
10, 0.00000, 1.35395, -0.0477769, 1.33939, -0.0525537, 1.35394, -0.0477759, -1.20509E-008, -5.54079E-009
10, 60.00000, 1.37482, -0.0429964, 1.34574, -0.0525527, 1.34574, -0.0525507, -1.66179E-008, -1.15778E-008
10, 120.00000, 1.37312, -0.0429987, 1.34403, -0.0525551, 1.34404, -0.0525541, -1.65902E-008, -1.15817E-008
10, 180.00000, 1.37606, -0.0429966, 1.34699, -0.0525532, 1.34699, -0.0525523, -1.66369E-008, -1.15716E-008
10, 240.00000, 1.37928, -0.0429967, 1.35021, -0.0525532, 1.35021, -0.0525523, -1.66907E-008, -1.15678E-008
10, 300.00000, 1.39113, -0.0429957, 1.36206, -0.0525517, 1.36207, -0.0525516, -1.68873E-008, -1.15484E-008
10, 360.00000, 1.41586, -0.0382199, 1.41584, -0.0382195, 1.43037, -0.0334414, -8.11769E-009, -2.33331E-009
10, 420.00000, 1.4198, -0.0382198, 1.41979, -0.0382204, 1.43433, -0.0334423, -8.1494E-009, -2.33103E-009
10, 480.00000, 1.35235, -0.0382191, 1.35235, -0.0382197, 1.36689, -0.0334421, -7.49586E-009, -2.29544E-009
10, 540.00000, 1.38493, -0.0382193, 1.38493, -0.0382202, 1.39946, -0.0334416, -7.80985E-009, -2.3047E-009
10, 600.00000, 1.42005, -0.0382192, 1.42006, -0.0382201, 1.43459, -0.0334417, -8.15134E-009, -2.32836E-009
10, 660.00000, 1.38062, -0.0525535, 1.40964, -0.0429958, 1.4242, -0.0382189, 4.07421E-009, -6.25526E-009
10, 720.00000, 1.38047, -0.0525522, 1.40954, -0.0429967, 1.42407, -0.0382194, 4.08966E-009, -6.24975E-009
10, 780.00000, 1.3774, -0.0525513, 1.40648, -0.0429962, 1.42101, -0.0382189, 4.10164E-009, -6.25238E-009
10, 840.00000, 1.37786, -0.0525512, 1.40694, -0.0429962, 1.42147, -0.0382189, 4.09993E-009, -6.25249E-009
10, 900.00000, 1.37763, -0.0525523, 1.40669, -0.0429969, 1.42123, -0.0382195, 4.0989E-009, -6.25254E-009
10, 960.00000, 1.39031, -0.0477734, 1.40486, -0.0429971, 1.40487, -0.0429976, -3.16558E-009, 3.15932E-009
10, 1020.00000, 1.40967, -0.0477736, 1.4242, -0.0429965, 1.4242, -0.0429965, -3.30719E-009, 3.21153E-009
10, 1080.00000, 1.41392, -0.0477748, 1.42845, -0.0429975, 1.42846, -0.0429975, -3.34085E-009, 3.22034E-009
10, 1140.00000, 1.41528, -0.0477722, 1.42982, -0.0429956, 1.42982, -0.0429957, -3.34506E-009, 3.22676E-009
10, 1200.00000, 1.41535, -0.0477739, 1.42989, -0.0429969, 1.42989, -0.0429969, -3.34886E-009, 3.22583E-009
10, 1260.00000, 1.43363, -0.0429988, 1.43352, -0.042995, 1.41905, -0.0477741, -9.16992E-009, 2.29844E-009
10, 1320.00000, 1.43274, -0.0429972, 1.43273, -0.0429978, 1.41821, -0.0477756, -9.13272E-009, 2.31873E-009
10, 1380.00000, 1.4287, -0.0429954, 1.4287, -0.0429967, 1.41416, -0.047774, -9.08395E-009, 2.30227E-009
10, 1440.00000, 1.42953, -0.0429951, 1.42953, -0.0429964, 1.415, -0.0477737, -9.09313E-009, 2.30654E-009
10, 1500.00000, 1.42928, -0.0429964, 1.42928, -0.0429974, 1.41474, -0.0477748, -9.09294E-009, 2.30275E-009
10, 1560.00000, 1.4627, -0.0334422, 1.38999, -0.0573304, 1.44814, -0.0382181, -2.61238E-008, -5.93965E-008
10, 1620.00000, 1.46554, -0.0334386, 1.39289, -0.057327, 1.45103, -0.0382162, -2.61869E-008, -5.93662E-008
10, 1680.00000, 1.47122, -0.0334422, 1.39854, -0.0573312, 1.45669, -0.0382192, -2.63354E-008, -5.94662E-008
10, 1740.00000, 1.47018, -0.0334424, 1.39749, -0.0573317, 1.45564, -0.0382193, -2.63092E-008, -5.94509E-008
10, 1800.00000, 1.47889, -0.0334426, 1.4062, -0.0573316, 1.46436, -0.0382194, -2.65318E-008, -5.95633E-008
10, 1860.00000, 1.42482, -0.0525598, 1.41002, -0.0573294, 1.48256, -0.0334361, -5.43229E-009, -4.92429E-008
10, 1920.00000, 1.42197, -0.0525567, 1.40739, -0.0573318, 1.48008, -0.0334425, -5.2788E-009, -4.92721E-008
10, 1980.00000, 1.42077, -0.0525538, 1.40622, -0.0573308, 1.4789, -0.0334416, -5.25655E-009, -4.92355E-008
