hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.188348, -0.0619069, -0.168726, -0.0554576, -0.140615, -0.0462157, 3.46572E-009, -8.7545E-009
10, 1740.00000, -0.188291, -0.0618881, -0.168727, -0.0554581, -0.140612, -0.0462146, 3.45993E-009, -8.73969E-009
10, 1800.00000, -0.188768, -0.0620455, -0.168722, -0.0554565, -0.140616, -0.0462165, 3.51351E-009, -8.87264E-009
10, 1860.00000, -0.144203, -0.0473971, -0.126814, -0.0416823, -0.126549, -0.0415929, 3.34615E-010, -1.87201E-009
10, 1920.00000, -0.144091, -0.0473605, -0.126743, -0.0416598, -0.126559, -0.0415933, 3.29391E-010, -1.8593E-009
10, 1980.00000, -0.144045, -0.0473453, -0.126713, -0.0416493, -0.126549, -0.0415924, 3.28054E-010, -1.85608E-009
10, 2040.00000, -0.144067, -0.0473524, -0.126726, -0.0416528, -0.126537, -0.0415914, 3.29594E-010, -1.85985E-009
10, 2100.00000, -0.144071, -0.0473537, -0.126729, -0.0416538, -0.126539, -0.0415916, 3.29608E-010, -1.85987E-009
10, 2160.00000, -0.131263, -0.0431439, -0.140599, -0.0462127, -0.126539, -0.0415923, 4.7563E-010, -4.07236E-010
10, 2220.00000, -0.131392, -0.0431865, -0.140612, -0.0462171, -0.126544, -0.0415927, 4.7108E-010, -4.05754E-010
10, 2280.00000, -0.131663, -0.0432754, -0.1408, -0.0462789, -0.126549, -0.0415938, 4.74581E-010, -4.17188E-010
10, 2340.00000, -0.131836, -0.0433322, -0.140925, -0.0463198, -0.126542, -0.0415924, 4.77865E-010, -4.26083E-010
10, 2400.00000, -0.132058, -0.0434053, -0.141096, -0.0463758, -0.126541, -0.0415922, 4.82768E-010, -4.3837E-010
10, 2460.00000, -0.160814, -0.0528568, -0.127464, -0.0418954, -0.1268, -0.0416768, 2.03545E-009, -6.22299E-009
10, 2520.00000, -0.161196, -0.0529825, -0.127692, -0.0419704, -0.12705, -0.0417593, 2.04771E-009, -6.25395E-009
10, 2580.00000, -0.16122, -0.0529905, -0.127707, -0.0419753, -0.127065, -0.0417647, 2.04854E-009, -6.25603E-009
10, 2640.00000, -0.161452, -0.0530667, -0.127845, -0.0420207, -0.127217, -0.0418142, 2.05599E-009, -6.2748E-009
10, 2700.00000, -0.161387, -0.0530452, -0.127806, -0.0420078, -0.127174, -0.0417991, 2.05388E-009, -6.2694E-009
10, 2760.00000, -0.13242, -0.0435245, -0.14081, -0.0462821, -0.169144, -0.0555951, 3.46095E-009, -6.16775E-009
10, 2820.00000, -0.132348, -0.0435007, -0.140752, -0.0462629, -0.169067, -0.0555689, 3.46017E-009, -6.16476E-009
10, 2880.00000, -0.132586, -0.0435788, -0.140943, -0.0463255, -0.169321, -0.0556531, 3.46283E-009, -6.1746E-009
10, 2940.00000, -0.132983, -0.0437092, -0.141259, -0.0464295, -0.169745, -0.0557925, 3.46738E-009, -6.19118E-009
10, 3000.00000, -0.133262, -0.0438009, -0.141481, -0.0465024, -0.170043, -0.0558905, 3.47061E-009, -6.20295E-009
10, 3060.00000, -0.132978, -0.0437079, -0.127868, -0.042028, -0.142101, -0.0467059, 3.96775E-010, -1.11392E-009
10, 3120.00000, -0.133034, -0.043726, -0.127908, -0.0420414, -0.142151, -0.0467234, 3.97004E-010, -1.11544E-009
10, 3180.00000, -0.133425, -0.0438546, -0.128189, -0.0421337, -0.142498, -0.0468372, 3.98323E-010, -1.12452E-009
10, 3240.00000, -0.133509, -0.0438821, -0.128249, -0.0421536, -0.142573, -0.0468625, 3.98639E-010, -1.12658E-009
10, 3300.00000, -0.133314, -0.0438185, -0.128109, -0.0421073, -0.1424, -0.0468019, 3.97867E-010, -1.12156E-009
10, 3360.00000, -0.162282, -0.0533388, -0.128954, -0.0423841, -0.142912, -0.0469719, 1.4523E-009, -4.93815E-009
10, 3420.00000, -0.162128, -0.0532886, -0.128855, -0.0423525, -0.142796, -0.0469338, 1.44837E-009, -4.92779E-009
10, 3480.00000, -0.161974, -0.053238, -0.128759, -0.0423209, -0.142682, -0.046896, 1.44424E-009, -4.91692E-009
10, 3540.00000, -0.162185, -0.053308, -0.128893, -0.0423652, -0.142841, -0.0469512, 1.44985E-009, -4.93185E-009
11, 0.00000, -0.162226, -0.0533211, -0.128917, -0.0423732, -0.14287, -0.0469595, 1.45096E-009, -4.93469E-009
11, 60.00000, -0.141975, -0.0466649, -0.168723, -0.0554565, -0.140607, -0.0462142, 2.50689E-009, -2.99019E-009
11, 120.00000, -0.141929, -0.0466497, -0.168739, -0.0554619, -0.140607, -0.0462126, 2.51464E-009, -3.00003E-009
11, 180.00000, -0.142073, -0.0466971, -0.168737, -0.0554613, -0.140597, -0.046211, 2.49945E-009, -2.98268E-009
11, 240.00000, -0.142331, -0.0467819, -0.168712, -0.055453, -0.14061, -0.0462157, 2.46781E-009, -2.94412E-009
11, 300.00000, -0.14265, -0.046887, -0.168711, -0.0554524, -0.140613, -0.0462166, 2.43487E-009, -2.90586E-009
11, 360.00000, -0.12844, -0.0422163, -0.112483, -0.0369709, -0.11248, -0.03697, 2.85728E-010, -1.54362E-009
11, 420.00000, -0.128628, -0.0422783, -0.1125, -0.0369738, -0.112471, -0.0369665, 2.96115E-010, -1.57119E-009
11, 480.00000, -0.12871, -0.0423049, -0.112489, -0.036972, -0.112477, -0.0369689, 3.00717E-010, -1.58379E-009
11, 540.00000, -0.129113, -0.0424371, -0.112469, -0.0369695, -0.112494, -0.0369739, 3.23558E-010, -1.64517E-009
11, 600.00000, -0.129112, -0.0424371, -0.112481, -0.0369709, -0.112483, -0.0369706, 3.2372E-010, -1.64529E-009
11, 660.00000, -0.156865, -0.0515591, -0.140598, -0.0462121, -0.154653, -0.0508325, 2.8841E-010, -1.74132E-009
11, 720.00000, -0.156924, -0.0515789, -0.140585, -0.046208, -0.15465, -0.0508334, 2.90735E-010, -1.75024E-009
11, 780.00000, -0.156958, -0.0515899, -0.140591, -0.0462102, -0.154655, -0.0508339, 2.9128E-010, -1.75294E-009
11, 840.00000, -0.156938, -0.0515829, -0.140605, -0.0462146, -0.154663, -0.0508346, 2.9008E-010, -1.74848E-009
11, 900.00000, -0.157131, -0.0516461, -0.140609, -0.0462154, -0.154662, -0.0508343, 2.94572E-010, -1.76893E-009
11, 960.00000, -0.129324, -0.0425068, -0.0984202, -0.0323508, -0.182794, -0.0600809, 1.48904E-008, -3.06874E-008
11, 1020.00000, -0.129512, -0.0425688, -0.0984389, -0.032351, -0.182767, -0.0600724, 1.48521E-008, -3.06266E-008
11, 1080.00000, -0.129932, -0.0427071, -0.0984445, -0.0323512, -0.182765, -0.0600716, 1.47977E-008, -3.05525E-008
11, 1140.00000, -0.130203, -0.0427958, -0.0984306, -0.0323497, -0.182773, -0.0600744, 1.47706E-008, -3.05187E-008
11, 1200.00000, -0.129998, -0.0427281, -0.09841, -0.0323484, -0.182788, -0.0600793, 1.48093E-008, -3.05797E-008
11, 1260.00000, -0.130089, -0.0427582, -0.126539, -0.0415912, -0.140597, -0.0462122, 4.33645E-010, -1.13502E-009
11, 1320.00000, -0.129927, -0.0427051, -0.126534, -0.04159, -0.140595, -0.0462122, 4.39887E-010, -1.13738E-009
11, 1380.00000, -0.129962, -0.0427162, -0.126532, -0.0415888, -0.140593, -0.0462127, 4.38534E-010, -1.13711E-009
11, 1440.00000, -0.130019, -0.0427349, -0.126526, -0.041587, -0.140589, -0.0462126, 4.36223E-010, -1.13657E-009
11, 1500.00000, -0.129892, -0.0426934, -0.126535, -0.0415904, -0.140596, -0.0462123, 4.41288E-010, -1.13781E-009
11, 1560.00000, -0.130118, -0.0427677, -0.140607, -0.0462157, -0.154674, -0.0508373, 1.62611E-009, -2.45948E-009
11, 1620.00000, -0.13008, -0.0427556, -0.140612, -0.0462169, -0.154668, -0.050835, 1.62978E-009, -2.4634E-009
11, 1680.00000, -0.130011, -0.0427329, -0.140621, -0.0462199, -0.154673, -0.0508353, 1.63854E-009, -2.47417E-009
11, 1740.00000, -0.129951, -0.0427132, -0.140619, -0.046219, -0.154671, -0.0508351, 1.6453E-009, -2.48276E-009
11, 1800.00000, -0.129824, -0.0426712, -0.140593, -0.0462109, -0.154658, -0.0508341, 1.65864E-009, -2.50048E-009
11, 1860.00000, -0.114971, -0.0377889, -0.15465, -0.0508308, -0.140587, -0.0462104, 4.17604E-009, -5.24047E-009
11, 1920.00000, -0.114988, -0.0377945, -0.154653, -0.050832, -0.140596, -0.0462131, 4.17325E-009, -5.2365E-009
11, 1980.00000, -0.115061, -0.037819, -0.154664, -0.0508354, -0.140598, -0.0462124, 4.15927E-009, -5.21617E-009
11, 2040.00000, -0.114997, -0.0377975, -0.154656, -0.0508332, -0.140601, -0.0462135, 4.17236E-009, -5.23525E-009
11, 2100.00000, -0.114833, -0.0377435, -0.15465, -0.0508311, -0.140598, -0.0462133, 4.20666E-009, -5.28586E-009
11, 2160.00000, -0.14406, -0.0473501, -0.126543, -0.0415919, -0.140593, -0.0462111, 3.44783E-010, -1.80609E-009
11, 2220.00000, -0.144192, -0.0473937, -0.126552, -0.0415942, -0.140595, -0.0462109, 3.48169E-010, -1.81959E-009
11, 2280.00000, -0.144185, -0.0473913, -0.126543, -0.0415924, -0.140599, -0.0462124, 3.48706E-010, -1.82051E-009
11, 2340.00000, -0.144536, -0.0475066, -0.126555, -0.0415945, -0.140593, -0.0462103, 3.58517E-010, -1.85764E-009
11, 2400.00000, -0.145091, -0.047689, -0.126555, -0.0415938, -0.140591, -0.0462105, 3.76994E-010, -1.92166E-009
11, 2460.00000, -0.174775, -0.057446, -0.168718, -0.0554551, -0.154661, -0.0508348, 3.54179E-010, -1.48406E-009
11, 2520.00000, -0.174861, -0.0574747, -0.168711, -0.0554526, -0.154659, -0.0508355, 3.56334E-010, -1.49524E-009
11, 2580.00000, -0.174657, -0.0574067, -0.16872, -0.0554556, -0.15466, -0.050834, 3.5111E-010, -1.46965E-009
11, 2640.00000, -0.174725, -0.05743, -0.168712, -0.055453, -0.154657, -0.0508347, 3.5287E-010, -1.47865E-009
11, 2700.00000, -0.174508, -0.0573579, -0.168717, -0.0554547, -0.154662, -0.0508347, 3.46833E-010, -1.4513E-009
11, 2760.00000, -0.145678, -0.0478819, -0.112481, -0.0369704, -0.126539, -0.0415915, 1.51495E-009, -4.8281E-009
11, 2820.00000, -0.145221, -0.0477316, -0.112484, -0.0369709, -0.126536, -0.0415902, 1.46861E-009, -4.72341E-009
11, 2880.00000, -0.145549, -0.0478395, -0.112491, -0.0369714, -0.126533, -0.0415899, 1.501E-009, -4.79685E-009
11, 2940.00000, -0.145729, -0.0478989, -0.112484, -0.0369706, -0.126538, -0.0415912, 1.51992E-009, -4.83934E-009
11, 3000.00000, -0.145729, -0.0478989, -0.11248, -0.0369704, -0.12654, -0.0415916, 1.52023E-009, -4.83995E-009
11, 3060.00000, -0.159327, -0.0523682, -0.12654, -0.0415918, -0.11248, -0.0369701, 3.55271E-009, -9.11824E-009
11, 3120.00000, -0.159912, -0.0525604, -0.126602, -0.0416123, -0.112481, -0.0369708, 3.63907E-009, -9.30606E-009
11, 3180.00000, -0.159528, -0.0524343, -0.126541, -0.0415919, -0.112479, -0.0369702, 3.5835E-009, -9.18507E-009
11, 3240.00000, -0.160173, -0.0526462, -0.126754, -0.0416624, -0.112569, -0.0369997, 3.6592E-009, -9.34959E-009
11, 3300.00000, -0.160254, -0.0526731, -0.126803, -0.0416784, -0.112617, -0.0370167, 3.6624E-009, -9.35709E-009
11, 3360.00000, -0.131515, -0.043227, -0.140759, -0.0462648, -0.112473, -0.0369696, 1.56926E-009, -2.6187E-009
11, 3420.00000, -0.13146, -0.0432089, -0.140726, -0.0462553, -0.112494, -0.0369705, 1.56449E-009, -2.60805E-009
11, 3480.00000, -0.131605, -0.0432564, -0.140814, -0.0462839, -0.112492, -0.036973, 1.57247E-009, -2.62586E-009
11, 3540.00000, -0.132026, -0.0433943, -0.141073, -0.046369, -0.1125, -0.036976, 1.59631E-009, -2.67678E-009
12, 0.00000, -0.132076, -0.0434111, -0.141102, -0.0463775, -0.112472, -0.036971, 1.60214E-009, -2.68891E-009
12, 60.00000, -0.145274, -0.0477493, -0.154662, -0.0508349, -0.112478, -0.036969, 3.70119E-009, -6.86172E-009
12, 120.00000, -0.145446, -0.0478057, -0.154657, -0.0508335, -0.112484, -0.0369718, 3.70072E-009, -6.86935E-009
12, 180.00000, -0.145499, -0.0478231, -0.154655, -0.0508324, -0.112474, -0.0369714, 3.70228E-009, -6.87536E-009
12, 240.00000, -0.145651, -0.047873, -0.154658, -0.0508336, -0.112481, -0.0369712, 3.7026E-009, -6.88443E-009
12, 300.00000, -0.145374, -0.0477819, -0.154662, -0.0508349, -0.112477, -0.0369691, 3.70208E-009, -6.86829E-009
12, 360.00000, -0.145344, -0.0477721, -0.141143, -0.0463916, -0.112482, -0.0369705, 2.06216E-009, -4.59478E-009
12, 420.00000, -0.145283, -0.047752, -0.141106, -0.0463801, -0.11249, -0.03697, 2.05494E-009, -4.57992E-009
12, 480.00000, -0.145309, -0.0477609, -0.141124, -0.0463849, -0.112476, -0.0369706, 2.05981E-009, -4.59002E-009
12, 540.00000, -0.145569, -0.0478464, -0.141274, -0.0464348, -0.11249, -0.0369734, 2.08316E-009, -4.63781E-009
12, 600.00000, -0.145633, -0.0478672, -0.14131, -0.0464459, -0.112471, -0.036971, 2.09229E-009, -4.65645E-009
12, 660.00000, -0.160463, -0.0527418, -0.126554, -0.0415964, -0.140599, -0.0462129, 1.50506E-009, -5.15668E-009
12, 720.00000, -0.160552, -0.052771, -0.126598, -0.0416098, -0.140588, -0.0462122, 1.50938E-009, -5.1683E-009
12, 780.00000, -0.160686, -0.0528152, -0.126664, -0.0416309, -0.140583, -0.0462121, 1.51564E-009, -5.18492E-009
12, 840.00000, -0.160134, -0.0526325, -0.126547, -0.0415931, -0.14058, -0.046207, 1.47256E-009, -5.07592E-009
12, 900.00000, -0.160328, -0.0526976, -0.126538, -0.0415913, -0.140608, -0.0462153, 1.49306E-009, -5.12662E-009
12, 960.00000, -0.131205, -0.0431249, -0.12654, -0.0415915, -0.182778, -0.0600762, 8.30627E-009, -1.65368E-008
12, 1020.00000, -0.131382, -0.0431832, -0.126537, -0.0415908, -0.182784, -0.0600783, 8.27808E-009, -1.64996E-008
12, 1080.00000, -0.131232, -0.043134, -0.126542, -0.0415923, -0.182776, -0.0600755, 8.30084E-009, -1.65288E-008
12, 1140.00000, -0.131147, -0.0431062, -0.126549, -0.0415954, -0.18279, -0.060079, 8.31837E-009, -1.65538E-008
12, 1200.00000, -0.131146, -0.0431058, -0.12654, -0.0415917, -0.18278, -0.0600768, 8.31681E-009, -1.65515E-008
12, 1260.00000, -0.158386, -0.0520587, -0.182783, -0.0600778, -0.154819, -0.0508865, 2.27011E-009, -2.62788E-009
12, 1320.00000, -0.158194, -0.0519959, -0.18278, -0.0600769, -0.154659, -0.050834, 2.30072E-009, -2.6707E-009
12, 1380.00000, -0.157983, -0.0519266, -0.18278, -0.0600767, -0.154658, -0.050834, 2.32178E-009, -2.69091E-009
12, 1440.00000, -0.157956, -0.0519175, -0.182782, -0.0600777, -0.154657, -0.0508332, 2.32511E-009, -2.69447E-009
12, 1500.00000, -0.157817, -0.051871, -0.182798, -0.0600836, -0.154643, -0.0508276, 2.34255E-009, -2.71294E-009
12, 1560.00000, -0.144862, -0.0476138, -0.112483, -0.0369712, -0.168727, -0.0554574, 6.21281E-009, -1.41269E-008
12, 1620.00000, -0.144657, -0.0475465, -0.112471, -0.0369688, -0.16872, -0.0554559, 6.21598E-009, -1.41221E-008
12, 1680.00000, -0.144326, -0.0474379, -0.112465, -0.0369674, -0.168717, -0.0554552, 6.21936E-009, -1.41109E-008
12, 1740.00000, -0.144218, -0.0474022, -0.112475, -0.0369694, -0.168719, -0.0554553, 6.21838E-009, -1.41029E-008
12, 1800.00000, -0.144267, -0.0474185, -0.112468, -0.0369665, -0.168713, -0.0554545, 6.21849E-009, -1.41061E-008
12, 1860.00000, -0.144822, -0.0476006, -0.112476, -0.0369698, -0.126541, -0.0415924, 1.42889E-009, -4.6681E-009
12, 1920.00000, -0.1451, -0.047692, -0.11248, -0.0369697, -0.126542, -0.0415927, 1.4562E-009, -4.73121E-009
12, 1980.00000, -0.145439, -0.0478037, -0.112475, -0.0369689, -0.126546, -0.0415942, 1.49079E-009, -4.81229E-009
12, 2040.00000, -0.145394, -0.0477886, -0.112483, -0.0369719, -0.126544, -0.0415911, 1.48488E-009, -4.79851E-009
12, 2100.00000, -0.14545, -0.047807, -0.112476, -0.0369686, -0.126535, -0.0415924, 1.49204E-009, -4.81531E-009
12, 2160.00000, -0.130878, -0.0430174, -0.12654, -0.0415918, -0.112479, -0.0369704, 4.57096E-010, -1.2604E-009
12, 2220.00000, -0.13112, -0.0430967, -0.126674, -0.0416356, -0.112484, -0.0369724, 4.69116E-010, -1.28724E-009
12, 2280.00000, -0.130929, -0.0430345, -0.126556, -0.0415968, -0.112476, -0.0369688, 4.59441E-010, -1.26633E-009
12, 2340.00000, -0.130749, -0.0429752, -0.126543, -0.0415925, -0.112475, -0.0369687, 4.53902E-010, -1.24814E-009
12, 2400.00000, -0.130621, -0.042933, -0.126542, -0.0415922, -0.112476, -0.0369692, 4.50309E-010, -1.23528E-009
12, 2460.00000, -0.144405, -0.0474637, -0.1406, -0.0462131, -0.12654, -0.0415917, 3.97351E-010, -1.23574E-009
12, 2520.00000, -0.144995, -0.0476575, -0.141003, -0.0463451, -0.126543, -0.0415938, 4.29306E-010, -1.30721E-009
12, 2580.00000, -0.145511, -0.0478273, -0.141369, -0.0464657, -0.126594, -0.0416101, 4.54463E-010, -1.36536E-009
12, 2640.00000, -0.145322, -0.047765, -0.141232, -0.0464208, -0.126538, -0.0415909, 4.47999E-010, -1.34955E-009
12, 2700.00000, -0.145316, -0.0477629, -0.141228, -0.0464194, -0.12654, -0.0415915, 4.47543E-010, -1.34853E-009
12, 2760.00000, -0.145465, -0.0478121, -0.170063, -0.0558969, -0.154671, -0.050837, 1.71849E-009, -1.51451E-009
12, 2820.00000, -0.14517, -0.0477149, -0.169865, -0.0558318, -0.154635, -0.0508274, 1.7305E-009, -1.52975E-009
12, 2880.00000, -0.144091, -0.0473604, -0.169099, -0.0555801, -0.154685, -0.0508401, 1.77521E-009, -1.5874E-009
12, 2940.00000, -0.143892, -0.047295, -0.168946, -0.0555297, -0.154642, -0.0508297, 1.78184E-009, -1.59629E-009
12, 3000.00000, -0.144032, -0.0473412, -0.169055, -0.0555656, -0.154673, -0.0508376, 1.77722E-009, -1.59006E-009
12, 3060.00000, -0.143096, -0.0470334, -0.140601, -0.0462136, -0.126544, -0.0415924, 3.83958E-010, -1.08864E-009
12, 3120.00000, -0.143383, -0.0471277, -0.140597, -0.0462122, -0.126541, -0.0415923, 3.89013E-010, -1.11526E-009
12, 3180.00000, -0.144064, -0.0473516, -0.140597, -0.0462119, -0.126534, -0.041591, 4.03071E-010, -1.18181E-009
12, 3240.00000, -0.144889, -0.0476227, -0.140598, -0.0462121, -0.126537, -0.0415918, 4.2307E-010, -1.26589E-009
12, 3300.00000, -0.145577, -0.0478491, -0.141043, -0.0463583, -0.126545, -0.041595, 4.60111E-010, -1.34812E-009
12, 3360.00000, -0.145545, -0.0478384, -0.126541, -0.0415917, -0.1406, -0.0462132, 4.01223E-010, -1.98548E-009
12, 3420.00000, -0.145488, -0.0478195, -0.126555, -0.0415956, -0.140597, -0.0462101, 3.97927E-010, -1.97569E-009
12, 3480.00000, -0.145328, -0.0477669, -0.126534, -0.041591, -0.140605, -0.0462143, 3.94154E-010, -1.96128E-009
12, 3540.00000, -0.145524, -0.0478313, -0.126547, -0.0415926, -0.140594, -0.0462114, 3.99806E-010, -1.98156E-009
13, 0.00000, -0.144953, -0.0476437, -0.126545, -0.0415925, -0.140593, -0.0462109, 3.80031E-010, -1.91506E-009
13, 60.00000, -0.174553, -0.0573731, -0.126542, -0.0415943, -0.112503, -0.036974, 6.83335E-009, -1.65477E-008
13, 120.00000, -0.174577, -0.0573808, -0.126538, -0.0415909, -0.112478, -0.0369707, 6.84462E-009, -1.65713E-008
13, 180.00000, -0.174223, -0.0572644, -0.126542, -0.0415926, -0.112485, -0.0369709, 6.76981E-009, -1.6414E-008
13, 240.00000, -0.17447, -0.057346, -0.126539, -0.0415921, -0.112494, -0.0369735, 6.81885E-009, -1.65173E-008
13, 300.00000, -0.174655, -0.0574068, -0.126538, -0.0415918, -0.112491, -0.0369729, 6.85774E-009, -1.6599E-008
13, 360.00000, -0.14505, -0.0476756, -0.168719, -0.0554553, -0.140597, -0.0462123, 2.1947E-009, -2.60864E-009
13, 420.00000, -0.144574, -0.047519, -0.168719, -0.0554551, -0.140588, -0.0462101, 2.2406E-009, -2.6597E-009
13, 480.00000, -0.144417, -0.0474675, -0.168716, -0.0554544, -0.1406, -0.0462131, 2.25436E-009, -2.67351E-009
13, 540.00000, -0.144622, -0.0475349, -0.168719, -0.0554551, -0.140606, -0.0462147, 2.23477E-009, -2.65217E-009
13, 600.00000, -0.144485, -0.0474899, -0.168718, -0.0554547, -0.140598, -0.0462127, 2.24822E-009, -2.66725E-009
13, 660.00000, -0.172603, -0.0567318, -0.0984191, -0.0323488, -0.140598, -0.0462127, 9.90522E-009, -2.29638E-008
13, 720.00000, -0.172334, -0.0566439, -0.0984107, -0.0323474, -0.140598, -0.0462131, 9.85016E-009, -2.28507E-008
13, 780.00000, -0.172429, -0.0566756, -0.0984012, -0.0323432, -0.140589, -0.0462134, 9.87406E-009, -2.28994E-008
13, 840.00000, -0.172871, -0.0568198, -0.0984272, -0.0323501, -0.140603, -0.0462132, 9.96055E-009, -2.30763E-008
13, 900.00000, -0.172699, -0.0567634, -0.098416, -0.0323484, -0.140598, -0.0462128, 9.92684E-009, -2.30078E-008
13, 960.00000, -0.158841, -0.0522083, -0.11248, -0.0369706, -0.126541, -0.0415918, 3.5294E-009, -9.42394E-009
13, 1020.00000, -0.158392, -0.0520609, -0.112483, -0.0369709, -0.126538, -0.0415907, 3.45858E-009, -9.27457E-009
13, 1080.00000, -0.159069, -0.0522832, -0.112497, -0.0369729, -0.126538, -0.0415902, 3.56385E-009, -9.49576E-009
13, 1140.00000, -0.159097, -0.0522928, -0.112475, -0.0369689, -0.126537, -0.041592, 3.57157E-009, -9.51158E-009
13, 1200.00000, -0.158829, -0.0522048, -0.112471, -0.0369693, -0.126544, -0.0415932, 3.52867E-009, -9.42232E-009
13, 1260.00000, -0.17322, -0.0569344, -0.182788, -0.0600793, -0.168732, -0.0554587, 4.8448E-010, -2.91778E-010
13, 1320.00000, -0.173371, -0.056984, -0.182787, -0.0600792, -0.168721, -0.0554557, 4.77184E-010, -2.90899E-010
13, 1380.00000, -0.173165, -0.0569169, -0.182771, -0.0600737, -0.168719, -0.0554555, 4.86233E-010, -2.92038E-010
13, 1440.00000, -0.172851, -0.0568137, -0.182765, -0.0600717, -0.168716, -0.0554549, 5.01998E-010, -2.95798E-010
13, 1500.00000, -0.173097, -0.0568938, -0.182791, -0.0600809, -0.168722, -0.0554559, 4.91296E-010, -2.94104E-010
13, 1560.00000, -0.11503, -0.0378087, -0.126541, -0.0415918, -0.126539, -0.0415917, 5.80471E-010, -4.95339E-010
13, 1620.00000, -0.114974, -0.0377909, -0.126556, -0.0415961, -0.126539, -0.0415886, 5.85908E-010, -5.00891E-010
13, 1680.00000, -0.115276, -0.0378898, -0.126551, -0.0415936, -0.126534, -0.0415894, 5.60605E-010, -4.72875E-010
13, 1740.00000, -0.115294, -0.037895, -0.126536, -0.0415908, -0.126543, -0.0415931, 5.59059E-010, -4.71856E-010
13, 1800.00000, -0.115197, -0.037865, -0.126566, -0.0415973, -0.126522, -0.0415834, 5.6719E-010, -4.79523E-010
13, 1860.00000, -0.14321, -0.0470707, -0.16872, -0.0554556, -0.11248, -0.0369699, 6.45592E-009, -1.12351E-008
13, 1920.00000, -0.143215, -0.0470724, -0.16872, -0.0554555, -0.112479, -0.0369704, 6.45548E-009, -1.12347E-008
13, 1980.00000, -0.143173, -0.0470585, -0.168724, -0.0554568, -0.112487, -0.0369704, 6.45748E-009, -1.12354E-008
13, 2040.00000, -0.142981, -0.0469956, -0.16872, -0.0554554, -0.11247, -0.0369687, 6.46991E-009, -1.12481E-008
13, 2100.00000, -0.142708, -0.0469057, -0.168722, -0.0554564, -0.112482, -0.0369705, 6.48363E-009, -1.12555E-008
13, 2160.00000, -0.143742, -0.0472457, -0.154658, -0.0508344, -0.154688, -0.0508416, 5.98282E-010, -4.11822E-010
13, 2220.00000, -0.143754, -0.0472495, -0.154657, -0.0508334, -0.154662, -0.050835, 5.95956E-010, -4.08672E-010
13, 2280.00000, -0.143673, -0.0472232, -0.154652, -0.0508318, -0.154665, -0.0508359, 6.02572E-010, -4.15561E-010
13, 2340.00000, -0.143976, -0.0473229, -0.154652, -0.050832, -0.154673, -0.0508379, 5.77786E-010, -3.91122E-010
13, 2400.00000, -0.144276, -0.0474213, -0.154652, -0.050832, -0.154672, -0.0508379, 5.53421E-010, -3.67167E-010
13, 2460.00000, -0.128681, -0.0422956, -0.112481, -0.0369713, -0.140604, -0.0462138, 1.46137E-009, -3.76087E-009
13, 2520.00000, -0.128783, -0.0423288, -0.11248, -0.0369705, -0.140604, -0.046214, 1.4607E-009, -3.7656E-009
13, 2580.00000, -0.128599, -0.0422687, -0.11248, -0.0369702, -0.140592, -0.0462111, 1.46082E-009, -3.75519E-009
13, 2640.00000, -0.128527, -0.0422448, -0.112488, -0.0369738, -0.140612, -0.0462138, 1.46271E-009, -3.75375E-009
13, 2700.00000, -0.128198, -0.0421366, -0.112482, -0.0369709, -0.140601, -0.0462128, 1.46482E-009, -3.7414E-009
13, 2760.00000, -0.171583, -0.0563971, -0.16871, -0.0554522, -0.154664, -0.0508358, 3.1957E-010, -1.08655E-009
13, 2820.00000, -0.172, -0.0565341, -0.168716, -0.0554542, -0.154662, -0.050835, 3.26143E-010, -1.12867E-009
13, 2880.00000, -0.171987, -0.0565293, -0.168723, -0.0554567, -0.154662, -0.0508346, 3.26276E-010, -1.1274E-009
13, 2940.00000, -0.171288, -0.0562984, -0.168735, -0.0554606, -0.154645, -0.0508296, 3.18008E-010, -1.06134E-009
13, 3000.00000, -0.171336, -0.0563159, -0.168703, -0.0554502, -0.15465, -0.0508333, 3.16739E-010, -1.06445E-009
13, 3060.00000, -0.127355, -0.0418594, -0.140599, -0.0462127, -0.112478, -0.0369704, 1.61208E-009, -2.55225E-009
13, 3120.00000, -0.126665, -0.0416333, -0.140622, -0.0462179, -0.112457, -0.0369642, 1.63961E-009, -2.56204E-009
13, 3180.00000, -0.126883, -0.0417043, -0.140592, -0.0462112, -0.112488, -0.0369726, 1.62559E-009, -2.54923E-009
13, 3240.00000, -0.127577, -0.0419322, -0.140591, -0.0462106, -0.112483, -0.0369721, 1.60331E-009, -2.55009E-009
13, 3300.00000, -0.127262, -0.0418291, -0.140604, -0.0462141, -0.112479, -0.0369698, 1.61576E-009, -2.55299E-009
13, 3360.00000, -0.169936, -0.0558557, -0.126533, -0.0415901, -0.154665, -0.0508358, 3.07806E-009, -8.82204E-009
13, 3420.00000, -0.169965, -0.0558651, -0.126532, -0.0415893, -0.154658, -0.0508344, 3.0815E-009, -8.83042E-009
13, 3480.00000, -0.169981, -0.0558703, -0.126535, -0.0415902, -0.154658, -0.0508343, 3.08282E-009, -8.83372E-009
13, 3540.00000, -0.170003, -0.0558777, -0.126533, -0.0415897, -0.154657, -0.0508342, 3.08569E-009, -8.84049E-009
