hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3480.00000, 243.669, -26.9512, 242.042, -146.919, 241.024, 92.8759, 0.000202925, 74.7504, 10.2402, -26.1768, 10.2622, -146.054, 10.2114, 93.9227, 0.139104, -103.109
12, 3540.00000, 243.734, -26.9403, 242.102, -146.909, 241.081, 92.8855, 0.000203057, 74.7977, 10.2654, -26.1681, 10.2877, -146.047, 10.2372, 93.9295, 0.139696, -102.995
13, 0.00000, 243.549, -26.9712, 241.931, -146.937, 240.917, 92.8583, 0.000202753, 74.6858, 10.1939, -26.1929, 10.2152, -146.069, 10.1641, 93.9105, 0.138061, -103.354
13, 60.00000, 243.227, -26.9474, 241.752, -146.952, 241.013, 92.8795, 0.000247832, 105.93, 10.3003, -26.2619, 10.1279, -145.812, 10.2536, 93.8352, 0.244294, -115.587
13, 120.00000, 243.233, -26.9467, 241.758, -146.951, 241.018, 92.8803, 0.000247669, 105.845, 10.3022, -26.2613, 10.1305, -145.811, 10.2557, 93.8358, 0.243974, -115.569
13, 180.00000, 243.144, -26.9613, 241.676, -146.965, 240.939, 92.8675, 0.000247482, 105.825, 10.2682, -26.2734, 10.096, -145.821, 10.2209, 93.8265, 0.243316, -115.71
13, 240.00000, 243.207, -26.951, 241.734, -146.955, 240.994, 92.8765, 0.000247649, 105.841, 10.2922, -26.2649, 10.1203, -145.814, 10.2455, 93.833, 0.243797, -115.617
13, 300.00000, 243.253, -26.9434, 241.777, -146.948, 241.035, 92.8832, 0.000247756, 105.848, 10.3099, -26.2586, 10.1383, -145.809, 10.2636, 93.8378, 0.244134, -115.546
13, 360.00000, 243.204, -26.925, 242.004, -146.965, 241.414, 92.9268, 0.000163727, 87.0784, 10.2607, -26.0647, 10.2641, -146.014, 10.2898, 93.8776, 0.18481, -95.8789
13, 420.00000, 243.05, -26.9506, 241.862, -146.99, 241.277, 92.904, 0.000163305, 86.8505, 10.2006, -26.0847, 10.204, -146.033, 10.2286, 93.8609, 0.18308, -95.9882
13, 480.00000, 242.998, -26.9591, 241.813, -146.998, 241.231, 92.8964, 0.000163159, 86.8496, 10.1806, -26.0913, 10.1837, -146.039, 10.2082, 93.8554, 0.18268, -96.0434
13, 540.00000, 243.067, -26.9478, 241.877, -146.987, 241.292, 92.9065, 0.000163361, 86.9012, 10.2074, -26.0825, 10.2107, -146.031, 10.2355, 93.8627, 0.183331, -95.9846
13, 600.00000, 243.021, -26.9553, 241.834, -146.994, 241.251, 92.8997, 0.000163224, 86.8599, 10.1895, -26.0884, 10.1927, -146.036, 10.2173, 93.8578, 0.182881, -96.0215
13, 660.00000, 242.829, -27.0014, 241.807, -146.998, 240.941, 92.8853, 0.000199329, 52.2515, 10.1902, -26.2205, 10.327, -146.396, 10.1757, 93.8486, 0.0949296, -77.488
13, 720.00000, 242.755, -27.0135, 241.739, -147.01, 240.875, 92.8746, 0.000199211, 52.1497, 10.1614, -26.2302, 10.2981, -146.406, 10.1465, 93.841, 0.0942011, -77.4117
13, 780.00000, 242.782, -27.0092, 241.763, -147.006, 240.899, 92.8785, 0.000199226, 52.1699, 10.1716, -26.2268, 10.3084, -146.402, 10.157, 93.8437, 0.0944677, -77.4055
13, 840.00000, 242.904, -26.9891, 241.877, -146.986, 241.007, 92.8963, 0.000199382, 52.3089, 10.2191, -26.2108, 10.3563, -146.386, 10.2054, 93.8565, 0.0956792, -77.4714
13, 900.00000, 242.855, -26.9971, 241.832, -146.994, 240.964, 92.8892, 0.00019935, 52.2451, 10.2001, -26.2171, 10.3372, -146.393, 10.1861, 93.8514, 0.0951632, -77.4357
13, 960.00000, 243.121, -26.9819, 241.792, -146.988, 241.05, 92.873, 0.000155587, 75.3228, 10.1843, -26.2015, 10.2403, -146.207, 10.2249, 93.7441, 0.16136, -89.7382
13, 1020.00000, 242.986, -27.0042, 241.666, -147.009, 240.929, 92.8531, 0.000155364, 75.2366, 10.1317, -26.2193, 10.187, -146.224, 10.1711, 93.7293, 0.16008, -89.8718
13, 1080.00000, 243.193, -26.9702, 241.858, -146.976, 241.113, 92.8834, 0.000155852, 75.4096, 10.2121, -26.1922, 10.2683, -146.198, 10.2531, 93.7519, 0.162037, -89.7277
13, 1140.00000, 243.201, -26.9689, 241.865, -146.975, 241.12, 92.8846, 0.000155851, 75.3748, 10.2149, -26.1911, 10.2713, -146.197, 10.2561, 93.7528, 0.162039, -89.6964
13, 1200.00000, 243.118, -26.9825, 241.788, -146.988, 241.046, 92.8724, 0.000155667, 75.3111, 10.1828, -26.202, 10.2389, -146.208, 10.2233, 93.7437, 0.161262, -89.7592
13, 1260.00000, 243.288, -26.9876, 241.663, -146.961, 240.835, 92.8402, 0.000258439, 48.2562, 10.0829, -26.0249, 10.2451, -146.181, 9.99743, 94.1778, 0.0382551, -79.0057
13, 1320.00000, 243.329, -26.9807, 241.7, -146.955, 240.872, 92.8462, 0.000258166, 48.3266, 10.099, -26.0197, 10.2609, -146.176, 10.014, 94.1815, 0.038964, -79.1206
13, 1380.00000, 243.273, -26.9899, 241.648, -146.964, 240.822, 92.838, 0.000258133, 48.2786, 10.0771, -26.0266, 10.2387, -146.183, 9.99159, 94.1765, 0.0383851, -79.0929
13, 1440.00000, 243.188, -27.004, 241.568, -146.977, 240.746, 92.8257, 0.000258065, 48.214, 10.0439, -26.0371, 10.2052, -146.193, 9.9577, 94.1691, 0.0375341, -79.0889
13, 1500.00000, 243.255, -26.993, 241.631, -146.967, 240.806, 92.8354, 0.00025811, 48.2759, 10.0701, -26.0289, 10.2316, -146.185, 9.98443, 94.1749, 0.0382243, -79.1522
13, 1560.00000, 243.022, -27.0222, 241.752, -146.98, 240.764, 92.862, 0.000212599, 83.4866, 10.1959, -26.329, 10.1555, -146.105, 10.15, 93.8284, 0.162563, -109.729
13, 1620.00000, 242.997, -27.0263, 241.729, -146.984, 240.742, 92.8584, 0.000212491, 83.4868, 10.1864, -26.3324, 10.1458, -146.108, 10.1403, 93.8258, 0.162408, -109.762
13, 1680.00000, 243.134, -27.0038, 241.856, -146.962, 240.864, 92.8788, 0.000212768, 83.537, 10.2392, -26.314, 10.1994, -146.092, 10.1944, 93.8406, 0.163475, -109.49
13, 1740.00000, 243.142, -27.0025, 241.863, -146.961, 240.871, 92.8801, 0.000212746, 83.522, 10.2422, -26.3128, 10.2025, -146.091, 10.1975, 93.8415, 0.163483, -109.46
13, 1800.00000, 243.097, -27.0099, 241.821, -146.968, 240.831, 92.8732, 0.000212741, 83.5256, 10.225, -26.319, 10.1849, -146.096, 10.1798, 93.8365, 0.163188, -109.578
13, 1860.00000, 242.719, -27.0014, 241.634, -147.033, 240.996, 92.8687, 8.56448E-005, 45.7293, 9.98947, -25.9388, 10.1753, -146.247, 10.155, 93.746, 0.18969, -64.8202
13, 1920.00000, 242.721, -27.001, 241.636, -147.033, 240.998, 92.8689, 8.55914E-005, 45.795, 9.99018, -25.9386, 10.1758, -146.247, 10.1557, 93.7461, 0.189751, -64.8465
13, 1980.00000, 242.707, -27.0033, 241.623, -147.035, 240.985, 92.8669, 8.5562E-005, 45.7879, 9.98488, -25.9402, 10.1704, -146.249, 10.1503, 93.7446, 0.189637, -64.8461
13, 2040.00000, 242.643, -27.0138, 241.563, -147.045, 240.928, 92.8574, 8.54561E-005, 45.6166, 9.95983, -25.9478, 10.1452, -146.257, 10.1248, 93.7376, 0.189074, -64.7884
13, 2100.00000, 242.553, -27.0285, 241.48, -147.059, 240.849, 92.8445, 8.52955E-005, 45.4508, 9.92521, -25.9583, 10.1102, -146.268, 10.0896, 93.728, 0.188306, -64.7369
13, 2160.00000, 242.619, -27.0351, 241.294, -147.062, 240.643, 92.8083, 0.000153774, 75.181, 9.97665, -26.1482, 10.0313, -146.175, 10.0115, 93.7886, 0.157604, -89.9972
13, 2220.00000, 242.623, -27.0346, 241.298, -147.061, 240.646, 92.8088, 0.000153824, 75.1589, 9.9779, -26.1478, 10.0327, -146.174, 10.0128, 93.7889, 0.157566, -89.993
13, 2280.00000, 242.596, -27.039, 241.273, -147.065, 240.622, 92.8049, 0.000153773, 75.1395, 9.9675, -26.1512, 10.0222, -146.178, 10.0022, 93.7862, 0.157313, -90.0169
13, 2340.00000, 242.698, -27.0224, 241.367, -147.05, 240.713, 92.8197, 0.000153989, 75.2105, 10.007, -26.1384, 10.0622, -146.166, 10.0425, 93.7966, 0.158259, -89.9308
13, 2400.00000, 242.798, -27.006, 241.46, -147.034, 240.801, 92.8341, 0.000154207, 75.2783, 10.0457, -26.1258, 10.1014, -146.154, 10.0819, 93.8069, 0.15918, -89.8476
13, 2460.00000, 242.772, -27.0169, 241.683, -147.017, 240.858, 92.8704, 0.000133325, 32.4438, 9.99219, -25.9548, 10.2249, -146.322, 10.1189, 93.8395, 0.153363, -54.3158
13, 2520.00000, 242.81, -27.0107, 241.718, -147.011, 240.891, 92.8759, 0.000133535, 32.538, 10.0069, -25.9504, 10.2398, -146.317, 10.1337, 93.8434, 0.153499, -54.3725
13, 2580.00000, 242.742, -27.022, 241.654, -147.022, 240.83, 92.8659, 0.000133502, 32.4123, 9.98023, -25.9585, 10.2129, -146.326, 10.1065, 93.8362, 0.152936, -54.2547
13, 2640.00000, 242.715, -27.0263, 241.63, -147.026, 240.806, 92.862, 0.000133455, 32.4044, 9.97025, -25.9616, 10.2027, -146.329, 10.0963, 93.8334, 0.152717, -54.2427
13, 2700.00000, 242.592, -27.0464, 241.515, -147.045, 240.697, 92.8441, 0.000133374, 32.2046, 9.92235, -25.9761, 10.1544, -146.345, 10.0475, 93.8206, 0.151703, -54.0493
13, 2760.00000, 242.51, -27.06, 241.301, -147.069, 240.604, 92.8038, 0.000233844, 98.9248, 10.0459, -26.355, 9.90826, -145.992, 9.98408, 93.787, 0.212929, -115.76
13, 2820.00000, 242.625, -27.0412, 241.408, -147.051, 240.706, 92.8204, 0.000234122, 98.9473, 10.0904, -26.3397, 9.95338, -145.979, 10.0295, 93.7987, 0.213763, -115.565
13, 2880.00000, 242.622, -27.0418, 241.405, -147.052, 240.703, 92.8199, 0.000234124, 98.9479, 10.089, -26.3402, 9.95193, -145.979, 10.028, 93.7983, 0.213743, -115.573
13, 2940.00000, 242.427, -27.0735, 241.225, -147.082, 240.531, 92.7919, 0.000233691, 98.9062, 10.014, -26.366, 9.87587, -146, 9.95145, 93.7785, 0.212333, -115.913
13, 3000.00000, 242.441, -27.0712, 241.238, -147.08, 240.544, 92.7939, 0.00023369, 98.9072, 10.0193, -26.3642, 9.88127, -145.999, 9.95688, 93.78, 0.212419, -115.882
13, 3060.00000, 242.366, -27.112, 241.254, -147.094, 240.412, 92.7748, 0.000113594, 124.972, 9.75936, -26.0227, 9.75734, -145.908, 9.9329, 93.6739, 0.254963, -87.287
13, 3120.00000, 242.099, -27.1546, 241.006, -147.135, 240.175, 92.7362, 0.000112894, 125.15, 9.65558, -26.0525, 9.65239, -145.935, 9.82728, 93.6458, 0.252669, -87.3985
13, 3180.00000, 242.185, -27.141, 241.086, -147.122, 240.251, 92.7486, 0.000113083, 125.095, 9.68889, -26.043, 9.6861, -145.927, 9.86121, 93.6548, 0.253403, -87.3555
13, 3240.00000, 242.452, -27.0982, 241.333, -147.081, 240.488, 92.7872, 0.000113749, 124.913, 9.79239, -26.013, 9.79087, -145.899, 9.96662, 93.6829, 0.255679, -87.238
13, 3300.00000, 242.331, -27.1177, 241.221, -147.099, 240.381, 92.7697, 0.000113457, 124.99, 9.74551, -26.0268, 9.74341, -145.912, 9.91887, 93.6701, 0.254642, -87.2934
13, 3360.00000, 241.941, -27.1423, 241.228, -147.141, 240.322, 92.7821, 0.000194068, 90.412, 9.95267, -26.5182, 9.88799, -146.331, 9.92514, 93.5922, 0.182084, -106.921
13, 3420.00000, 241.949, -27.141, 241.235, -147.14, 240.329, 92.7832, 0.000194005, 90.4237, 9.95568, -26.5171, 9.89104, -146.33, 9.92834, 93.593, 0.182179, -106.887
13, 3480.00000, 241.954, -27.1402, 241.24, -147.139, 240.333, 92.7839, 0.000194018, 90.4254, 9.95749, -26.5165, 9.89287, -146.33, 9.93018, 93.5935, 0.182217, -106.88
13, 3540.00000, 241.96, -27.1392, 241.245, -147.138, 240.339, 92.7848, 0.000194033, 90.4266, 9.95993, -26.5157, 9.89534, -146.329, 9.93267, 93.5942, 0.182265, -106.87
14, 0.00000, 241.889, -27.1505, 241.18, -147.149, 240.276, 92.7747, 0.000193837, 90.4043, 9.93255, -26.525, 9.86767, -146.337, 9.90477, 93.5866, 0.181697, -106.975
14, 60.00000, 244.211, -26.7509, 242.975, -146.76, 242.15, 93.1048, 0.000195561, 99.5371, 9.72156, -25.9371, 9.63174, -145.659, 9.71006, 94.1092, 0.202018, -107.653
14, 120.00000, 244.016, -26.783, 242.793, -146.793, 241.978, 93.0746, 0.000194669, 99.6997, 9.64524, -25.9621, 9.55403, -145.682, 9.6329, 94.0877, 0.201015, -107.828
14, 180.00000, 244.167, -26.7579, 242.932, -146.768, 242.113, 93.098, 0.000195254, 99.7492, 9.70475, -25.9425, 9.61387, -145.665, 9.6933, 94.1043, 0.202307, -107.651
14, 240.00000, 244.06, -26.7757, 242.834, -146.785, 242.018, 93.0814, 0.000194843, 99.7125, 9.66264, -25.9564, 9.57154, -145.677, 9.65055, 94.0926, 0.201388, -107.777
14, 300.00000, 244.099, -26.7692, 242.87, -146.779, 242.053, 93.0876, 0.000194917, 99.7136, 9.67787, -25.9513, 9.58698, -145.672, 9.66614, 94.0969, 0.201678, -107.713
14, 360.00000, 244.13, -26.7614, 242.984, -146.787, 242.153, 93.0935, 0.000152776, 88.564, 9.63398, -25.8486, 9.63279, -145.778, 9.66598, 94.1025, 0.176965, -95.6388
14, 420.00000, 244.074, -26.7708, 242.931, -146.796, 242.103, 93.0847, 0.000152773, 88.572, 9.61226, -25.8556, 9.61061, -145.785, 9.64356, 94.0963, 0.176505, -95.7452
14, 480.00000, 243.951, -26.7912, 242.818, -146.816, 241.993, 93.0658, 0.000152284, 88.484, 9.56362, -25.871, 9.56174, -145.799, 9.59424, 94.083, 0.175373, -95.8235
14, 540.00000, 243.948, -26.7917, 242.815, -146.817, 241.99, 93.0653, 0.000152306, 88.5116, 9.56251, -25.8713, 9.56047, -145.8, 9.59304, 94.0827, 0.175403, -95.8419
14, 600.00000, 243.987, -26.7852, 242.851, -146.811, 242.025, 93.0713, 0.000152352, 88.5002, 9.57748, -25.8666, 9.57575, -145.795, 9.60842, 94.0869, 0.175695, -95.7788
14, 660.00000, 244.382, -26.783, 242.877, -146.758, 241.924, 93.0608, 0.000158994, 99.6336, 9.61039, -25.8687, 9.57337, -145.65, 9.66013, 94.0715, 0.200067, -98.9406
14, 720.00000, 244.439, -26.7737, 242.939, -146.747, 241.976, 93.0708, 0.000158281, 99.0685, 9.63237, -25.862, 9.59872, -145.643, 9.68397, 94.0786, 0.199225, -98.6247
14, 780.00000, 244.288, -26.7991, 242.797, -146.772, 241.839, 93.0469, 0.000157988, 99.0389, 9.57296, -25.8811, 9.5386, -145.66, 9.62316, 94.0616, 0.197915, -98.8222
14, 840.00000, 244.15, -26.8221, 242.668, -146.795, 241.715, 93.0253, 0.000157609, 99.0516, 9.51852, -25.8983, 9.48344, -145.675, 9.56763, 94.0464, 0.196817, -98.9781
14, 900.00000, 244.083, -26.8332, 242.605, -146.806, 241.655, 93.0148, 0.000157456, 99.068, 9.49225, -25.9066, 9.45674, -145.683, 9.54078, 94.0392, 0.19631, -99.0623
14, 960.00000, 243.999, -26.7792, 242.435, -146.818, 241.934, 93.0262, 0.000188616, 124.727, 9.4927, -25.7595, 9.3664, -145.4, 9.5732, 94.0459, 0.266314, -102.286
14, 1020.00000, 244.042, -26.772, 242.478, -146.811, 241.974, 93.0333, 0.000188218, 124.665, 9.50958, -25.7545, 9.38439, -145.395, 9.59105, 94.0508, 0.266349, -102.169
14, 1080.00000, 243.997, -26.7796, 242.435, -146.818, 241.933, 93.0262, 0.000188313, 124.682, 9.49227, -25.7598, 9.36655, -145.4, 9.57311, 94.0459, 0.266078, -102.246
14, 1140.00000, 243.783, -26.815, 242.236, -146.853, 241.742, 92.9933, 0.00018762, 124.762, 9.4078, -25.7853, 9.28129, -145.421, 9.48736, 94.023, 0.264322, -102.417
14, 1200.00000, 243.74, -26.8222, 242.194, -146.86, 241.703, 92.9864, 0.000187744, 124.803, 9.39096, -25.7904, 9.26383, -145.425, 9.46994, 94.0182, 0.264135, -102.491
14, 1260.00000, 243.926, -26.8568, 242.419, -146.843, 241.593, 92.9734, 0.000198527, 74.6706, 9.40737, -25.9211, 9.417, -145.808, 9.35533, 94.2082, 0.123123, -107.78
14, 1320.00000, 243.887, -26.8633, 242.388, -146.848, 241.562, 92.9684, 0.000197548, 74.4263, 9.39218, -25.9259, 9.40319, -145.812, 9.34175, 94.2054, 0.122436, -107.402
14, 1380.00000, 243.919, -26.8579, 242.419, -146.843, 241.591, 92.9736, 0.000197539, 74.3811, 9.40453, -25.9221, 9.41608, -145.809, 9.35464, 94.2085, 0.122542, -107.265
14, 1440.00000, 244.059, -26.8347, 242.549, -146.82, 241.716, 92.9951, 0.000197984, 74.4798, 9.45991, -25.9048, 9.47191, -145.792, 9.41095, 94.2221, 0.123721, -107.002
14, 1500.00000, 244.072, -26.8325, 242.562, -146.818, 241.728, 92.9972, 0.000197976, 74.4556, 9.46489, -25.9032, 9.47714, -145.791, 9.41616, 94.2234, 0.123749, -106.943
14, 1560.00000, 243.908, -26.87, 242.451, -146.806, 241.278, 92.9947, 0.000152718, 51.3722, 9.39121, -25.8388, 9.53891, -145.971, 9.44433, 94.1252, 0.11415, -71.0227
14, 1620.00000, 243.86, -26.8779, 242.412, -146.813, 241.239, 92.9883, 0.000152157, 50.906, 9.37274, -25.8446, 9.52192, -145.976, 9.42745, 94.1212, 0.113989, -70.464
14, 1680.00000, 243.737, -26.8983, 242.298, -146.833, 241.128, 92.9695, 0.000151942, 50.6923, 9.32411, -25.8592, 9.47317, -145.991, 9.37807, 94.1088, 0.112828, -70.2927
14, 1740.00000, 243.568, -26.9262, 242.14, -146.861, 240.977, 92.9436, 0.000151567, 50.5533, 9.25764, -25.8788, 9.40582, -146.012, 9.31018, 94.092, 0.111361, -70.2313
14, 1800.00000, 243.558, -26.9278, 242.131, -146.862, 240.968, 92.9421, 0.000151564, 50.5437, 9.2539, -25.8799, 9.40204, -146.013, 9.30634, 94.091, 0.111262, -70.227
14, 1860.00000, 243.284, -26.891, 241.847, -146.923, 241.284, 92.9375, 0.000117965, 82.6065, 9.20482, -25.7406, 9.25984, -145.772, 9.28123, 94.088, 0.168828, -86.2088
14, 1920.00000, 243.382, -26.8749, 241.938, -146.907, 241.371, 92.9523, 0.000118294, 82.7563, 9.24343, -25.7296, 9.29853, -145.762, 9.32041, 94.0975, 0.169827, -86.2016
14, 1980.00000, 243.322, -26.8847, 241.882, -146.917, 241.318, 92.9432, 0.000118081, 82.6934, 9.21976, -25.7363, 9.27472, -145.768, 9.29638, 94.0917, 0.169263, -86.2133
14, 2040.00000, 243.244, -26.8976, 241.809, -146.929, 241.248, 92.9314, 0.000117834, 82.6584, 9.189, -25.7449, 9.24362, -145.777, 9.26507, 94.084, 0.168585, -86.2517
14, 2100.00000, 243.194, -26.9057, 241.762, -146.937, 241.204, 92.9238, 0.000117684, 82.6461, 9.1694, -25.7504, 9.22375, -145.782, 9.2451, 94.0792, 0.168164, -86.2816
14, 2160.00000, 243.151, -26.9024, 241.868, -146.943, 241.39, 92.9367, 0.000108396, 143.305, 9.21878, -25.8488, 9.22088, -145.788, 9.42688, 93.6914, 0.269207, -85.1504
14, 2220.00000, 243.047, -26.9194, 241.771, -146.96, 241.298, 92.921, 0.00010815, 143.48, 9.17778, -25.8607, 9.17947, -145.799, 9.38534, 93.6793, 0.268372, -85.1703
14, 2280.00000, 243.052, -26.9186, 241.776, -146.959, 241.302, 92.9217, 0.000108205, 143.481, 9.17982, -25.8601, 9.18144, -145.799, 9.38737, 93.6799, 0.268444, -85.1752
14, 2340.00000, 242.863, -26.9494, 241.6, -146.99, 241.134, 92.8931, 0.00010789, 143.764, 9.10561, -25.8815, 9.10632, -145.819, 9.31196, 93.658, 0.26693, -85.2395
14, 2400.00000, 242.883, -26.9462, 241.619, -146.986, 241.152, 92.8962, 0.000107867, 143.734, 9.11339, -25.8793, 9.11429, -145.817, 9.31993, 93.6604, 0.267066, -85.2231
14, 2460.00000, 243.018, -26.9678, 241.751, -146.955, 240.89, 92.8915, 0.000171183, 80.2755, 9.15954, -26.0033, 9.16052, -145.888, 9.14644, 94.0609, 0.142147, -101.813
14, 2520.00000, 242.895, -26.9879, 241.637, -146.974, 240.78, 92.873, 0.000170872, 80.1984, 9.1113, -26.0179, 9.11186, -145.901, 9.09727, 94.0492, 0.141067, -102.01
14, 2580.00000, 243.012, -26.9689, 241.745, -146.956, 240.884, 92.8905, 0.000171187, 80.2361, 9.15692, -26.0041, 9.15804, -145.889, 9.14378, 94.0603, 0.141997, -101.818
14, 2640.00000, 242.893, -26.9884, 241.634, -146.974, 240.778, 92.8726, 0.000170865, 80.1975, 9.11031, -26.0182, 9.11085, -145.902, 9.09626, 94.0489, 0.141046, -102.014
14, 2700.00000, 242.858, -26.9941, 241.602, -146.98, 240.746, 92.8673, 0.00017075, 80.1756, 9.09641, -26.0223, 9.09682, -145.906, 9.08211, 94.0456, 0.140743, -102.063
14, 2760.00000, 242.784, -26.9771, 241.511, -147.027, 241.045, 92.853, 9.00385E-005, 76.4504, 9.01847, -25.8985, 9.11306, -146.051, 9.13051, 93.8285, 0.173079, -78.1798
14, 2820.00000, 242.67, -26.9957, 241.404, -147.045, 240.943, 92.8358, 8.96001E-005, 76.3813, 8.97346, -25.9112, 9.06756, -146.064, 9.08484, 93.8166, 0.172153, -78.176
14, 2880.00000, 242.63, -27.0022, 241.366, -147.052, 240.908, 92.8297, 8.94799E-005, 76.3787, 8.95774, -25.9157, 9.0516, -146.069, 9.06883, 93.8124, 0.171827, -78.1888
14, 2940.00000, 242.708, -26.9895, 241.439, -147.039, 240.977, 92.8415, 8.97499E-005, 76.4688, 8.98857, -25.9069, 9.08266, -146.06, 9.10012, 93.8206, 0.17252, -78.1997
14, 3000.00000, 242.672, -26.9953, 241.406, -147.045, 240.946, 92.8362, 8.96191E-005, 76.4088, 8.97451, -25.9109, 9.06854, -146.064, 9.08587, 93.8169, 0.172192, -78.1867
14, 3060.00000, 242.748, -26.9998, 241.19, -147.035, 240.811, 92.8155, 0.000141344, 108.042, 9.0464, -26.1199, 9.01095, -145.948, 9.11935, 93.6954, 0.207993, -96.9443
14, 3120.00000, 242.699, -27.0078, 241.143, -147.043, 240.766, 92.808, 0.000141264, 108.05, 9.02698, -26.1259, 8.99124, -145.953, 9.09946, 93.6899, 0.207583, -97.0054
14, 3180.00000, 242.624, -27.0198, 241.074, -147.055, 240.7, 92.7967, 0.000141042, 108.077, 8.99769, -26.1347, 8.9616, -145.961, 9.06967, 93.6818, 0.206992, -97.0719
14, 3240.00000, 242.636, -27.0179, 241.085, -147.053, 240.711, 92.7985, 0.000141082, 108.078, 9.00243, -26.1333, 8.96637, -145.96, 9.07449, 93.6831, 0.2071, -97.0619
14, 3300.00000, 242.581, -27.0266, 241.034, -147.061, 240.662, 92.7902, 0.000140927, 108.099, 8.9809, -26.1398, 8.94457, -145.966, 9.05257, 93.6771, 0.206668, -97.1131
14, 3360.00000, 242.383, -27.0856, 240.865, -147.081, 240.285, 92.7569, 0.000169321, 78.5998, 8.88949, -26.1888, 8.89835, -146.079, 8.87278, 93.8647, 0.13278, -102.361
14, 3420.00000, 242.318, -27.0961, 240.804, -147.091, 240.226, 92.747, 0.000169098, 78.5532, 8.86353, -26.1965, 8.87224, -146.087, 8.84642, 93.8583, 0.132211, -102.453
14, 3480.00000, 242.414, -27.0808, 240.894, -147.076, 240.312, 92.7615, 0.000169439, 78.6054, 8.90148, -26.1853, 8.91049, -146.076, 8.88497, 93.8676, 0.133, -102.318
14, 3540.00000, 242.376, -27.0869, 240.858, -147.082, 240.277, 92.7557, 0.000169357, 78.6011, 8.88651, -26.1897, 8.89531, -146.08, 8.86966, 93.8639, 0.132711, -102.397
15, 0.00000, 242.344, -27.059, 240.829, -147.056, 240.249, 92.7814, 0.000169031, 78.6713, 8.86264, -26.1594, 8.87132, -146.051, 8.84554, 93.8927, 0.132416, -102.43
15, 60.00000, 243.357, -26.8785, 242.131, -146.899, 241.471, 92.9797, 0.000166812, 79.8012, 8.71531, -25.765, 8.71263, -145.677, 8.6895, 94.3099, 0.131525, -103.111
15, 120.00000, 243.367, -26.8768, 242.14, -146.897, 241.48, 92.9812, 0.000166754, 79.7973, 8.71914, -25.7639, 8.71657, -145.677, 8.69354, 94.3108, 0.131609, -103.059
15, 180.00000, 243.385, -26.8738, 242.157, -146.894, 241.497, 92.9841, 0.000166793, 79.7969, 8.72638, -25.7619, 8.72393, -145.675, 8.70095, 94.3124, 0.131742, -103.018
15, 240.00000, 243.233, -26.8986, 242.016, -146.919, 241.361, 92.961, 0.000166312, 79.7299, 8.66632, -25.7783, 8.66328, -145.69, 8.63985, 94.2994, 0.130514, -103.27
15, 300.00000, 243.143, -26.9132, 241.932, -146.933, 241.281, 92.9473, 0.000166041, 79.7121, 8.6307, -25.7879, 8.6272, -145.699, 8.60357, 94.2918, 0.129835, -103.436
15, 360.00000, 243.207, -26.8964, 241.975, -146.922, 241.301, 92.9458, 0.000184904, 127.151, 8.67004, -25.8783, 8.52707, -145.466, 8.73849, 93.964, 0.25411, -103.753
15, 420.00000, 243.243, -26.8905, 242.009, -146.917, 241.334, 92.9514, 0.000184888, 127.127, 8.68426, -25.8743, 8.54162, -145.463, 8.75309, 93.9676, 0.254329, -103.701
15, 480.00000, 243.183, -26.9003, 241.953, -146.926, 241.28, 92.9423, 0.000184804, 127.158, 8.66067, -25.8809, 8.51767, -145.468, 8.72901, 93.9616, 0.253899, -103.77
15, 540.00000, 243.066, -26.9193, 241.844, -146.945, 241.176, 92.9246, 0.000184507, 127.221, 8.61437, -25.894, 8.47084, -145.478, 8.68194, 93.9499, 0.253009, -103.88
15, 600.00000, 242.925, -26.9421, 241.713, -146.967, 241.051, 92.9034, 0.000184247, 127.314, 8.55885, -25.9095, 8.4145, -145.489, 8.62543, 93.936, 0.252024, -104.026
15, 660.00000, 242.845, -26.9638, 241.684, -146.999, 241.125, 92.8994, 0.000102572, 37.1628, 8.3942, -25.5946, 8.57509, -145.963, 8.50099, 94.1563, 0.134142, -58.6315
15, 720.00000, 242.791, -26.9724, 241.634, -147.007, 241.077, 92.8913, 0.000102425, 37.0648, 8.37286, -25.5995, 8.55352, -145.969, 8.47933, 94.1516, 0.133748, -58.5661
15, 780.00000, 242.767, -26.9764, 241.611, -147.011, 241.056, 92.8875, 0.000102366, 37.0622, 8.36327, -25.6016, 8.54373, -145.971, 8.46949, 94.1496, 0.133544, -58.5629
15, 840.00000, 242.598, -27.0036, 241.454, -147.038, 240.906, 92.8622, 0.000102005, 36.7428, 8.2965, -25.6168, 8.47639, -145.989, 8.40172, 94.1352, 0.132236, -58.3371
15, 900.00000, 242.504, -27.0187, 241.367, -147.053, 240.822, 92.8482, 0.000101824, 36.5291, 8.25922, -25.6252, 8.43888, -145.999, 8.36392, 94.1273, 0.131508, -58.1842
15, 960.00000, 242.62, -27.0296, 241.461, -147.019, 240.579, 92.8514, 0.000167096, 58.0876, 8.35064, -25.8635, 8.43547, -145.965, 8.32554, 94.2445, 0.080489, -87.1013
