hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, 0.577787, -0.111336, 0.561193, -0.109567, 0.570871, -0.106344, -3.29707E-009, -2.07707E-009
10, 1860.00000, 0.60307, -0.106461, 0.57893, -0.105127, 0.605717, -0.0964054, -9.65752E-011, -1.07407E-008
10, 1920.00000, 0.599106, -0.106409, 0.575892, -0.105177, 0.602672, -0.0963066, 5.54581E-011, -1.04967E-008
10, 1980.00000, 0.597352, -0.106375, 0.574597, -0.105167, 0.601381, -0.0963334, 1.2377E-010, -1.03522E-008
10, 2040.00000, 0.598106, -0.10638, 0.575171, -0.105158, 0.601964, -0.0963682, 9.34033E-011, -1.03924E-008
10, 2100.00000, 0.598258, -0.106383, 0.57528, -0.105162, 0.602072, -0.0963606, 8.74208E-011, -1.04076E-008
10, 2160.00000, 0.641801, -0.0958514, 0.614242, -0.0935529, 0.610547, -0.0948437, -6.34018E-009, -4.82415E-009
10, 2220.00000, 0.647008, -0.0959571, 0.618017, -0.0935721, 0.614307, -0.0947857, -6.63722E-009, -5.47171E-009
10, 2280.00000, 0.657633, -0.0961355, 0.625817, -0.0935636, 0.622096, -0.0947782, -7.20816E-009, -6.77303E-009
10, 2340.00000, 0.664577, -0.0962372, 0.630909, -0.0935663, 0.627194, -0.0947874, -7.57636E-009, -7.67874E-009
10, 2400.00000, 0.673831, -0.096378, 0.637672, -0.0935714, 0.633961, -0.0947852, -8.07015E-009, -8.9762E-009
10, 2460.00000, 0.686511, -0.0946909, 0.61498, -0.103956, 0.595422, -0.110367, -7.86522E-009, -2.36133E-008
10, 2520.00000, 0.699962, -0.0948975, 0.625713, -0.103991, 0.605199, -0.110366, -8.14294E-009, -2.63566E-008
10, 2580.00000, 0.700791, -0.0949097, 0.626547, -0.103996, 0.605817, -0.110388, -8.19723E-009, -2.64797E-008
10, 2640.00000, 0.709006, -0.0950365, 0.633859, -0.104102, 0.611736, -0.110371, -8.55404E-009, -2.81722E-008
10, 2700.00000, 0.706713, -0.095003, 0.63175, -0.104078, 0.610063, -0.110361, -8.44321E-009, -2.77311E-008
10, 2760.00000, 0.694147, -0.100273, 0.684081, -0.0848125, 0.637711, -0.10009, 8.91808E-010, -7.72354E-009
10, 2820.00000, 0.691108, -0.100233, 0.681834, -0.0848387, 0.635458, -0.10004, 9.62674E-010, -7.40429E-009
10, 2880.00000, 0.701324, -0.100394, 0.689248, -0.0848281, 0.642875, -0.100059, 7.01423E-010, -8.66605E-009
10, 2940.00000, 0.718384, -0.100662, 0.701876, -0.0848387, 0.655193, -0.100061, 3.40129E-010, -1.10285E-008
10, 3000.00000, 0.730406, -0.100851, 0.712735, -0.0849604, 0.663825, -0.100064, 5.34397E-010, -1.26883E-008
10, 3060.00000, 0.725585, -0.100472, 0.639347, -0.109274, 0.675449, -0.0969009, -2.64963E-008, -3.19915E-008
10, 3120.00000, 0.727918, -0.100492, 0.641607, -0.10931, 0.677671, -0.096959, -2.65746E-008, -3.20393E-008
10, 3180.00000, 0.744593, -0.100755, 0.656726, -0.109522, 0.693094, -0.0971494, -2.72516E-008, -3.33952E-008
10, 3240.00000, 0.748165, -0.100802, 0.660065, -0.109582, 0.696437, -0.097214, -2.73839E-008, -3.35943E-008
10, 3300.00000, 0.73988, -0.100699, 0.65228, -0.109453, 0.68864, -0.0970532, -2.70929E-008, -3.31948E-008
10, 3360.00000, 0.796019, -0.0895233, 0.682816, -0.103549, 0.702542, -0.0948667, -2.29273E-008, -9.87574E-008
10, 3420.00000, 0.790513, -0.0894611, 0.677666, -0.103494, 0.698569, -0.0948161, -2.28164E-008, -9.74185E-008
10, 3480.00000, 0.784956, -0.0893813, 0.672714, -0.103432, 0.694626, -0.0948119, -2.26771E-008, -9.57413E-008
10, 3540.00000, 0.792486, -0.0894756, 0.679837, -0.103494, 0.700073, -0.0949144, -2.28361E-008, -9.74029E-008
11, 0.00000, 0.794002, -0.0895018, 0.680983, -0.103526, 0.701094, -0.0948662, -2.28855E-008, -9.81811E-008
11, 60.00000, -0.0727193, -0.104817, -0.0240902, -0.0888368, -0.0203914, -0.0876077, -1.28804E-009, -1.2446E-008
11, 120.00000, -0.0740187, -0.104823, -0.0253805, -0.0888338, -0.0216749, -0.087609, -1.29668E-009, -1.2459E-008
11, 180.00000, -0.0701138, -0.104824, -0.0214763, -0.0888321, -0.0177659, -0.0876082, -1.26609E-009, -1.2442E-008
11, 240.00000, -0.0629769, -0.104815, -0.0143288, -0.088832, -0.0106396, -0.0876156, -1.21643E-009, -1.24039E-008
11, 300.00000, -0.054443, -0.104812, -0.00579577, -0.0888338, -0.00211229, -0.0876163, -1.15356E-009, -1.23607E-008
11, 360.00000, -0.0599645, -0.10517, -0.0527476, -0.102794, 0.0103627, -0.0820455, -1.23241E-009, -1.35375E-008
11, 420.00000, -0.0544968, -0.105168, -0.0472831, -0.102797, 0.0158218, -0.0820449, -1.24307E-009, -1.35244E-008
11, 480.00000, -0.0520671, -0.105165, -0.0448464, -0.102795, 0.0182511, -0.0820485, -1.24801E-009, -1.35172E-008
11, 540.00000, -0.0392137, -0.10519, -0.0329379, -0.102795, 0.0301277, -0.0820572, -1.56396E-009, -1.3376E-008
11, 600.00000, -0.0393426, -0.105197, -0.033021, -0.102794, 0.0300661, -0.0820517, -1.54405E-009, -1.33923E-008
11, 660.00000, 0.00775141, -0.0968621, -0.0045155, -0.094806, -0.0119378, -0.0972284, 1.99048E-010, -3.41427E-009
11, 720.00000, 0.00961677, -0.0968922, -0.00306169, -0.0947915, -0.0104759, -0.0972369, 1.34712E-010, -3.536E-009
11, 780.00000, 0.0107367, -0.0969112, -0.00227482, -0.0947944, -0.00968816, -0.097234, 8.5673E-011, -3.64606E-009
11, 840.00000, 0.0100872, -0.0969061, -0.00279376, -0.0948005, -0.0101992, -0.0972256, 1.01862E-010, -3.60399E-009
11, 900.00000, 0.0164111, -0.0970174, 0.00179534, -0.0947981, -0.00559124, -0.0972204, -1.60506E-010, -4.18463E-009
11, 960.00000, -0.0131217, -0.103425, -0.0450015, -0.110368, -0.0255965, -0.104009, 6.6782E-010, 4.94283E-011
11, 1020.00000, -0.00557898, -0.103561, -0.0395988, -0.110381, -0.0201882, -0.104, 6.05648E-010, -3.64234E-010
11, 1080.00000, 0.0116366, -0.103858, -0.0271815, -0.110388, -0.00777981, -0.103998, 4.71964E-010, -1.5399E-009
11, 1140.00000, 0.0230042, -0.104051, -0.019002, -0.110386, 0.00039006, -0.104002, 3.90279E-010, -2.50579E-009
11, 1200.00000, 0.014409, -0.103895, -0.0251138, -0.110372, -0.00572774, -0.104013, 4.49907E-010, -1.74607E-009
11, 1260.00000, 0.0467539, -0.0927772, 0.00831926, -0.10008, 0.030353, -0.0928224, 1.32059E-009, -9.47948E-009
11, 1320.00000, 0.0402822, -0.0926656, 0.00370696, -0.100071, 0.0257245, -0.0928357, 1.2216E-009, -8.60089E-009
11, 1380.00000, 0.0416112, -0.0926918, 0.0046941, -0.100068, 0.0267223, -0.0928346, 1.23469E-009, -8.76024E-009
11, 1440.00000, 0.0438466, -0.0927239, 0.00633388, -0.100064, 0.0283601, -0.0928394, 1.26373E-009, -9.03815E-009
11, 1500.00000, 0.038864, -0.0926473, 0.00268816, -0.100071, 0.0247117, -0.0928337, 1.19909E-009, -8.41999E-009
11, 1560.00000, 0.0390475, -0.0974548, 0.0162092, -0.0980421, 0.0347169, -0.0919573, 3.72286E-009, -5.9312E-009
11, 1620.00000, 0.0375621, -0.0974403, 0.0151023, -0.0980468, 0.0336233, -0.091947, 3.66959E-009, -5.85405E-009
11, 1680.00000, 0.0348315, -0.0974016, 0.0131088, -0.0980501, 0.0316377, -0.09194, 3.56149E-009, -5.70372E-009
11, 1740.00000, 0.0324422, -0.097363, 0.0114015, -0.0980482, 0.0299312, -0.0919418, 3.45792E-009, -5.5704E-009
11, 1800.00000, 0.027371, -0.0972627, 0.00780043, -0.0980411, 0.0263007, -0.0919619, 3.23163E-009, -5.2936E-009
11, 1860.00000, -0.018142, -0.114102, 0.032814, -0.089661, 0.025391, -0.0920664, 5.46206E-009, 3.83813E-009
11, 1920.00000, -0.0174556, -0.114116, 0.0334238, -0.0896428, 0.0260136, -0.0920774, 5.4362E-009, 3.87334E-009
11, 1980.00000, -0.0140264, -0.114187, 0.0358902, -0.0896445, 0.0284896, -0.0920703, 5.12743E-009, 4.18601E-009
11, 2040.00000, -0.0170101, -0.114121, 0.0337257, -0.0896457, 0.0263074, -0.0920781, 5.39122E-009, 3.92023E-009
11, 2100.00000, -0.0243899, -0.113974, 0.0283743, -0.0896455, 0.0209444, -0.092084, 6.04289E-009, 3.21478E-009
11, 2160.00000, -0.0121608, -0.103983, -0.0220698, -0.105179, -0.00041318, -0.0980396, 2.71672E-009, -3.74573E-010
11, 2220.00000, -0.00748948, -0.104073, -0.0185823, -0.105166, 0.00309714, -0.0980401, 2.59617E-009, -3.01644E-010
11, 2280.00000, -0.00773536, -0.104066, -0.0187586, -0.105165, 0.0029156, -0.0980428, 2.60181E-009, -3.0537E-010
11, 2340.00000, 0.0052112, -0.104304, -0.00939955, -0.10517, 0.0122924, -0.0980327, 2.23226E-009, -1.93358E-010
11, 2400.00000, 0.0255763, -0.104653, 0.00524393, -0.105177, 0.0269172, -0.0980327, 1.64907E-009, -4.0671E-010
11, 2460.00000, 0.0371552, -0.111102, 0.0685028, -0.0912626, 0.0165128, -0.108349, 8.15537E-009, 3.78547E-009
11, 2520.00000, 0.0397747, -0.111152, 0.0704234, -0.0912564, 0.0184385, -0.108353, 8.22868E-009, 3.78508E-009
11, 2580.00000, 0.0335886, -0.11104, 0.0659422, -0.0912635, 0.0139568, -0.108346, 8.0427E-009, 3.77846E-009
11, 2640.00000, 0.0356738, -0.111077, 0.0674892, -0.0912579, 0.0155045, -0.108352, 8.10104E-009, 3.78744E-009
11, 2700.00000, 0.0290567, -0.110955, 0.0627196, -0.0912627, 0.0107351, -0.108346, 7.9001E-009, 3.74766E-009
11, 2760.00000, 0.0787295, -0.0957024, 0.0151683, -0.104815, 0.0481389, -0.0939816, 3.32293E-009, -2.77162E-008
11, 2820.00000, 0.0623507, -0.0954388, 0.00362552, -0.104818, 0.0365972, -0.0939795, 2.93966E-009, -2.3855E-008
11, 2880.00000, 0.0741523, -0.095628, 0.0119184, -0.104824, 0.0448858, -0.0939756, 3.22489E-009, -2.66258E-008
11, 2940.00000, 0.0806807, -0.0957287, 0.0165015, -0.104822, 0.0494618, -0.0939799, 3.38486E-009, -2.82314E-008
11, 3000.00000, 0.08065, -0.0957281, 0.0164942, -0.104819, 0.0494558, -0.0939828, 3.37886E-009, -2.82113E-008
11, 3060.00000, 0.0349757, -0.10595, 0.0265327, -0.0996118, 0.0799255, -0.0820508, 2.50536E-009, -1.50553E-008
11, 3120.00000, 0.0549297, -0.106291, 0.040852, -0.0996088, 0.0942388, -0.0820574, 1.26393E-009, -1.53065E-008
11, 3180.00000, 0.0416769, -0.106076, 0.031389, -0.0996011, 0.0848003, -0.0820531, 2.09692E-009, -1.51001E-008
11, 3240.00000, 0.0639359, -0.106445, 0.0473201, -0.0996093, 0.100707, -0.0820574, 7.15331E-010, -1.55694E-008
11, 3300.00000, 0.0667033, -0.106489, 0.0493754, -0.0996017, 0.102761, -0.0820684, 5.55073E-010, -1.56594E-008
11, 3360.00000, 0.138441, -0.0838915, 0.0512764, -0.0980331, 0.0259149, -0.106385, 1.22366E-008, -4.70914E-008
11, 3420.00000, 0.136543, -0.0838656, 0.0498555, -0.0980494, 0.0244842, -0.106375, 1.21354E-008, -4.66162E-008
11, 3480.00000, 0.141961, -0.083939, 0.0536557, -0.0980451, 0.0282838, -0.106379, 1.25119E-008, -4.82851E-008
11, 3540.00000, 0.158019, -0.0841648, 0.064756, -0.0980468, 0.0393858, -0.106376, 1.36742E-008, -5.3609E-008
12, 0.00000, 0.159803, -0.0841843, 0.0660558, -0.098035, 0.0406872, -0.106388, 1.37862E-008, -5.41383E-008
12, 60.00000, 0.0222097, -0.110477, -0.00204585, -0.103552, 0.0682629, -0.0804211, -1.47321E-009, -3.26865E-008
12, 120.00000, 0.0283226, -0.110591, 0.00229302, -0.103544, 0.0726057, -0.0804269, -1.77875E-009, -3.31803E-008
12, 180.00000, 0.0301288, -0.110621, 0.00363406, -0.103533, 0.0739432, -0.0804411, -1.8724E-009, -3.33152E-008
12, 240.00000, 0.0358086, -0.110731, 0.00752571, -0.103544, 0.0778384, -0.0804272, -2.15037E-009, -3.38654E-008
12, 300.00000, 0.0256752, -0.110537, 0.000468073, -0.103535, 0.0707747, -0.0804381, -1.65458E-009, -3.29439E-008
12, 360.00000, 0.0494675, -0.0994422, -0.00372127, -0.104876, 0.0391122, -0.0908026, 9.12979E-009, -2.67599E-008
12, 420.00000, 0.0474335, -0.0994162, -0.00524123, -0.104885, 0.0375989, -0.0907909, 9.04969E-009, -2.64376E-008
12, 480.00000, 0.0483118, -0.0994259, -0.00453814, -0.104877, 0.0382974, -0.0908021, 9.06915E-009, -2.65478E-008
12, 540.00000, 0.0572147, -0.0995743, 0.00175625, -0.104879, 0.0445985, -0.0907965, 9.54034E-009, -2.8236E-008
12, 600.00000, 0.05935, -0.0996019, 0.00330463, -0.104875, 0.0461364, -0.0908064, 9.64173E-009, -2.86221E-008
12, 660.00000, 0.0397115, -0.104826, 0.0039615, -0.103656, 0.0090855, -0.101978, 3.53942E-009, -1.23448E-008
12, 720.00000, 0.0425089, -0.104873, 0.00599178, -0.103648, 0.011113, -0.101986, 3.63266E-009, -1.28126E-008
12, 780.00000, 0.0467661, -0.104946, 0.00901735, -0.103642, 0.0141387, -0.101992, 3.78729E-009, -1.35811E-008
12, 840.00000, 0.0293022, -0.104641, -0.00331659, -0.103649, 0.00180802, -0.101982, 3.13347E-009, -1.05145E-008
12, 900.00000, 0.0355778, -0.104752, 0.0010193, -0.103666, 0.0061366, -0.101974, 3.39503E-009, -1.16335E-008
12, 960.00000, 0.0824874, -0.0880924, 0.0524513, -0.0852279, 0.020739, -0.0956705, 6.76378E-009, -1.72383E-008
12, 1020.00000, 0.0896935, -0.0881953, 0.0574074, -0.0852417, 0.0256806, -0.0956648, 6.87116E-009, -1.8572E-008
12, 1080.00000, 0.0836512, -0.0881009, 0.0531941, -0.0852397, 0.0214607, -0.0956709, 6.79694E-009, -1.74972E-008
12, 1140.00000, 0.0804014, -0.0880619, 0.0508161, -0.0852524, 0.0190859, -0.0956548, 6.75496E-009, -1.70058E-008
12, 1200.00000, 0.0802926, -0.0880549, 0.0508486, -0.0852408, 0.0191187, -0.0956677, 6.74902E-009, -1.69184E-008
12, 1260.00000, -0.00672347, -0.110223, -0.0145753, -0.106383, -0.0634147, -0.122431, 1.21897E-008, -2.01849E-008
12, 1320.00000, -0.0138471, -0.110097, -0.0196843, -0.106378, -0.0685139, -0.122429, 1.22511E-008, -1.9523E-008
12, 1380.00000, -0.021737, -0.109953, -0.0253832, -0.106377, -0.0742119, -0.122429, 1.23237E-008, -1.88816E-008
12, 1440.00000, -0.0227389, -0.109935, -0.026152, -0.106385, -0.0749812, -0.122427, 1.2328E-008, -1.88241E-008
12, 1500.00000, -0.0279227, -0.109841, -0.0300164, -0.1064, -0.078848, -0.122422, 1.23668E-008, -1.84935E-008
12, 1560.00000, 0.045454, -0.0944167, 0.03525, -0.0867947, -0.00719848, -0.100754, 4.7711E-009, -4.04049E-009
12, 1620.00000, 0.0380169, -0.0942776, 0.0299986, -0.0867989, -0.0124857, -0.100767, 4.33686E-009, -3.61046E-009
12, 1680.00000, 0.0258869, -0.0940819, 0.0214404, -0.0867969, -0.0210492, -0.100771, 3.61018E-009, -3.03718E-009
12, 1740.00000, 0.0219078, -0.0940263, 0.0186149, -0.086798, -0.0238636, -0.100765, 3.37129E-009, -2.88776E-009
12, 1800.00000, 0.023686, -0.0940539, 0.0199256, -0.0867935, -0.0225507, -0.100768, 3.46685E-009, -2.94377E-009
12, 1860.00000, 0.00773382, -0.104566, -0.0100512, -0.0992577, -0.0111101, -0.0996058, 3.5248E-010, -4.4593E-009
12, 1920.00000, 0.0177867, -0.104757, -0.0029753, -0.0992628, -0.00401187, -0.099595, 5.18578E-010, -5.694E-009
12, 1980.00000, 0.0299847, -0.104968, 0.00559288, -0.0992654, 0.00454688, -0.0995962, 7.41183E-010, -7.36357E-009
12, 2040.00000, 0.0283225, -0.104937, 0.00438285, -0.0992666, 0.00333309, -0.0995955, 7.1791E-010, -7.1452E-009
12, 2100.00000, 0.0302601, -0.104966, 0.00587565, -0.0992507, 0.00482327, -0.0996099, 7.35575E-010, -7.35647E-009
12, 2160.00000, 0.0302802, -0.102604, -0.00376111, -0.102314, 0.00963766, -0.0979262, 3.84552E-009, -2.53273E-009
12, 2220.00000, 0.0397594, -0.102775, 0.00296891, -0.102318, 0.0163874, -0.0979158, 4.04126E-009, -3.27414E-009
12, 2280.00000, 0.0323723, -0.102634, -0.00233683, -0.102321, 0.0110463, -0.0979262, 3.89405E-009, -2.69797E-009
12, 2340.00000, 0.0253023, -0.102515, -0.00734051, -0.10232, 0.00604526, -0.0979264, 3.74963E-009, -2.19346E-009
12, 2400.00000, 0.0203197, -0.102432, -0.0108756, -0.102319, 0.00251446, -0.0979251, 3.65046E-009, -1.8761E-009
12, 2460.00000, 0.0221765, -0.101802, 0.00507999, -0.0980387, 0.0281701, -0.0904537, -8.82663E-009, -5.75865E-009
12, 2520.00000, 0.0446303, -0.10219, 0.0208485, -0.0980521, 0.0439359, -0.090443, -9.7955E-009, -9.09339E-009
12, 2580.00000, 0.0644906, -0.102529, 0.0348317, -0.0980465, 0.057923, -0.0904455, -1.06314E-008, -1.25377E-008
12, 2640.00000, 0.0571598, -0.102398, 0.0296807, -0.0980423, 0.0527634, -0.090454, -1.03233E-008, -1.11995E-008
12, 2700.00000, 0.0569253, -0.102396, 0.0295073, -0.0980449, 0.0525917, -0.0904506, -1.03141E-008, -1.11647E-008
12, 2760.00000, 0.00634905, -0.11497, -0.0224574, -0.111593, 0.0505104, -0.087612, -1.14957E-008, -3.12375E-008
12, 2820.00000, -0.00333416, -0.114785, -0.0294661, -0.111597, 0.0434865, -0.0876145, -1.09303E-008, -3.01379E-008
12, 2880.00000, -0.0399165, -0.114125, -0.0558602, -0.111592, 0.0171474, -0.0876028, -8.76159E-009, -2.69839E-008
12, 2940.00000, -0.0467401, -0.113971, -0.0609109, -0.111595, 0.0120266, -0.0876187, -8.36577E-009, -2.65357E-008
12, 3000.00000, -0.0418759, -0.114079, -0.0573391, -0.111598, 0.0156437, -0.0876051, -8.64805E-009, -2.68533E-008
12, 3060.00000, -0.0580062, -0.109105, -0.0188895, -0.0920776, -0.0346056, -0.0972389, -3.86305E-009, -1.54947E-009
12, 3120.00000, -0.0476995, -0.109299, -0.0114082, -0.0920798, -0.0271095, -0.0972333, -3.69241E-009, -7.91478E-010
12, 3180.00000, -0.0233779, -0.109742, 0.00616779, -0.0920794, -0.00953584, -0.0972352, -3.27444E-009, 5.36221E-010
12, 3240.00000, 0.00664029, -0.110308, 0.0275551, -0.0920734, 0.0118696, -0.0972331, -2.71989E-009, 1.23571E-009
12, 3300.00000, 0.0319921, -0.110786, 0.045284, -0.0920914, 0.0295919, -0.09722, -2.19079E-009, 9.48081E-010
12, 3360.00000, 0.0411679, -0.106857, 0.0523451, -0.0875982, 0.0317552, -0.0943861, 2.21592E-010, 1.22115E-009
12, 3420.00000, 0.0391385, -0.106815, 0.0507886, -0.0876175, 0.0301761, -0.0943778, 2.49014E-010, 1.25176E-009
12, 3480.00000, 0.0332458, -0.106698, 0.0466848, -0.0876148, 0.0260553, -0.0943915, 3.28958E-010, 1.36264E-009
12, 3540.00000, 0.0404629, -0.106839, 0.0517885, -0.0876113, 0.0311807, -0.0943824, 2.33089E-010, 1.22914E-009
13, 0.00000, 0.0197314, -0.106475, 0.037198, -0.0876073, 0.0166011, -0.094382, 4.99126E-010, 1.44077E-009
13, 60.00000, 0.0337549, -0.100958, -0.046346, -0.117971, 0.0444011, -0.0881373, -3.43968E-008, -5.16223E-008
13, 120.00000, 0.0343997, -0.100964, -0.0458651, -0.117967, 0.0448734, -0.0881443, -3.44508E-008, -5.18045E-008
13, 180.00000, 0.0245726, -0.100808, -0.0528477, -0.11797, 0.0379092, -0.088137, -3.35279E-008, -4.86294E-008
13, 240.00000, 0.0314609, -0.100928, -0.0479668, -0.117975, 0.042797, -0.0881313, -3.4185E-008, -5.08654E-008
13, 300.00000, 0.0365954, -0.101012, -0.04434, -0.117974, 0.0464174, -0.0881336, -3.46716E-008, -5.2576E-008
13, 360.00000, 0.0507138, -0.0976453, 0.0541336, -0.0881497, 0.0349201, -0.0944501, 2.21804E-009, 4.2915E-010
13, 420.00000, 0.0335326, -0.0973707, 0.0419922, -0.0881326, 0.0227923, -0.0944593, 2.03485E-009, 1.42752E-009
13, 480.00000, 0.0277978, -0.0972805, 0.037869, -0.0881393, 0.018669, -0.0944524, 1.98188E-009, 1.66438E-009
13, 540.00000, 0.0354353, -0.097408, 0.0432747, -0.0881471, 0.0240755, -0.094444, 2.05593E-009, 1.31913E-009
13, 600.00000, 0.0303376, -0.0973216, 0.0396785, -0.0881398, 0.0204781, -0.0944521, 2.00604E-009, 1.56023E-009
13, 660.00000, -0.0096071, -0.104975, -0.024744, -0.106028, -0.00746225, -0.100356, 8.30925E-010, -6.21157E-009
13, 720.00000, -0.0176833, -0.104831, -0.0305561, -0.106029, -0.0132764, -0.100357, 3.61957E-010, -5.67265E-009
13, 780.00000, -0.0148242, -0.104882, -0.0284366, -0.106023, -0.011157, -0.100362, 5.09917E-010, -5.84328E-009
13, 840.00000, -0.00131329, -0.105121, -0.0188906, -0.106045, -0.00161877, -0.100348, 1.35364E-009, -6.86748E-009
13, 900.00000, -0.00670927, -0.105026, -0.022682, -0.10603, -0.00540339, -0.100356, 1.00684E-009, -6.42699E-009
13, 960.00000, 0.0629016, -0.0840305, 0.0079831, -0.0956729, -0.0209121, -0.105161, 1.52864E-008, -2.40418E-008
13, 1020.00000, 0.0477534, -0.0838247, -0.00274688, -0.0956668, -0.031628, -0.10516, 1.40602E-008, -2.08531E-008
13, 1080.00000, 0.0707947, -0.0841447, 0.0135545, -0.095678, -0.0153368, -0.105155, 1.59247E-008, -2.58179E-008
13, 1140.00000, 0.0716688, -0.0841521, 0.0142511, -0.0956642, -0.0146388, -0.105165, 1.59732E-008, -2.59546E-008
13, 1200.00000, 0.0624388, -0.0840204, 0.007718, -0.0956619, -0.0211753, -0.105167, 1.52306E-008, -2.38918E-008
13, 1260.00000, -0.0245339, -0.114123, -0.0466807, -0.113561, -0.0186198, -0.104341, -2.14267E-009, -4.77877E-009
13, 1320.00000, -0.0199503, -0.114199, -0.0434251, -0.113566, -0.0153908, -0.104346, -2.26993E-009, -5.14538E-009
13, 1380.00000, -0.0261122, -0.114072, -0.0478395, -0.11356, -0.0198272, -0.104355, -2.09686E-009, -4.65913E-009
13, 1440.00000, -0.0354432, -0.113889, -0.054569, -0.113557, -0.0265709, -0.10436, -1.8338E-009, -4.02038E-009
13, 1500.00000, -0.028168, -0.114048, -0.0493309, -0.113567, -0.0212831, -0.104342, -2.03984E-009, -4.51773E-009
13, 1560.00000, -0.0325592, -0.109172, -0.0693783, -0.118712, 0.00217657, -0.0952031, 1.6662E-009, -1.6635E-008
13, 1620.00000, -0.0351685, -0.109124, -0.0713904, -0.118729, 0.000163256, -0.0951917, 1.79168E-009, -1.64544E-008
13, 1680.00000, -0.0202406, -0.1094, -0.0605978, -0.118729, 0.0109516, -0.0951937, 1.05059E-009, -1.77486E-008
13, 1740.00000, -0.0193895, -0.109415, -0.0599016, -0.118715, 0.0116485, -0.095203, 1.0081E-009, -1.78088E-008
13, 1800.00000, -0.024239, -0.109325, -0.063577, -0.118738, 0.00797207, -0.0951862, 1.24298E-009, -1.73989E-008
13, 1860.00000, 0.0221875, -0.0939269, -0.0730067, -0.117982, -0.0171477, -0.0996026, 9.19992E-009, -1.86537E-008
13, 1920.00000, 0.0222303, -0.0939321, -0.0728594, -0.117967, -0.0169828, -0.0996066, 9.18396E-009, -1.85839E-008
13, 1980.00000, 0.0207169, -0.0939124, -0.0739887, -0.117973, -0.0181042, -0.0996004, 9.17527E-009, -1.82824E-008
13, 2040.00000, 0.0136737, -0.0937867, -0.0789868, -0.117961, -0.0231382, -0.0996155, 9.0989E-009, -1.67396E-008
13, 2100.00000, 0.00380287, -0.0936521, -0.0860651, -0.117966, -0.0301728, -0.0996032, 9.00957E-009, -1.47164E-008
13, 2160.00000, -0.0712118, -0.114664, -0.0567622, -0.105965, -0.0676929, -0.109569, 5.39727E-010, -1.10196E-009
13, 2220.00000, -0.0707897, -0.114674, -0.0565095, -0.105973, -0.0674392, -0.109567, 5.32815E-010, -1.07182E-009
13, 2280.00000, -0.0736714, -0.114616, -0.0586189, -0.105973, -0.0695544, -0.109568, 5.59023E-010, -1.22092E-009
13, 2340.00000, -0.0626543, -0.114828, -0.0506014, -0.105975, -0.0615401, -0.109568, 4.56848E-010, -6.94269E-010
13, 2400.00000, -0.0518221, -0.115038, -0.0427344, -0.105975, -0.0536692, -0.109567, 3.59761E-010, -3.09072E-010
13, 2460.00000, -0.0125607, -0.105086, 0.0299718, -0.0844121, -0.0209542, -0.101174, 1.77541E-009, -5.80045E-009
13, 2520.00000, -0.00834382, -0.10517, 0.0329119, -0.0844256, -0.0180058, -0.101161, 1.86103E-009, -5.33622E-009
13, 2580.00000, -0.0157777, -0.105022, 0.0275503, -0.0844276, -0.0234031, -0.101175, 1.71161E-009, -6.11252E-009
13, 2640.00000, -0.0186374, -0.10499, 0.0253999, -0.0844376, -0.0255254, -0.101154, 1.6508E-009, -6.39437E-009
13, 2700.00000, -0.0321505, -0.104757, 0.0157447, -0.0844214, -0.0351627, -0.10116, 1.37888E-009, -8.04398E-009
13, 2760.00000, -0.0401203, -0.0998135, -0.0911283, -0.11553, -0.0622473, -0.106043, -3.17401E-010, -1.53622E-009
13, 2820.00000, -0.0276389, -0.100021, -0.0820839, -0.115532, -0.0532092, -0.106044, -4.4692E-010, -2.80082E-009
13, 2880.00000, -0.0280749, -0.100022, -0.0823997, -0.115534, -0.0535017, -0.106037, -4.41289E-010, -2.75058E-009
13, 2940.00000, -0.0491374, -0.0996853, -0.0976504, -0.115532, -0.0687114, -0.10603, -2.14489E-010, -7.22648E-010
13, 3000.00000, -0.0475928, -0.0996919, -0.0965035, -0.115523, -0.0676105, -0.106044, -2.34666E-010, -8.49902E-010
13, 3060.00000, -0.0644799, -0.100417, -0.00984064, -0.0824535, -0.0898435, -0.108757, -8.32513E-009, -3.09506E-008
13, 3120.00000, -0.0854725, -0.100432, -0.0308529, -0.0824546, -0.110815, -0.108745, -8.66873E-009, -3.12724E-008
13, 3180.00000, -0.0787116, -0.100413, -0.0240848, -0.0824602, -0.104098, -0.108757, -8.56762E-009, -3.11794E-008
13, 3240.00000, -0.0566504, -0.100457, -0.00312375, -0.0824643, -0.0831628, -0.108764, -8.09736E-009, -3.01081E-008
13, 3300.00000, -0.0672776, -0.100426, -0.0126552, -0.0824556, -0.0926336, -0.108749, -8.36785E-009, -3.0977E-008
13, 3360.00000, -0.0871038, -0.10435, -0.0834222, -0.10314, -0.113904, -0.113152, 1.12442E-009, -8.10205E-009
13, 3420.00000, -0.0864779, -0.10435, -0.0827715, -0.103132, -0.113261, -0.113156, 1.13079E-009, -8.09811E-009
13, 3480.00000, -0.0861183, -0.104349, -0.0824128, -0.103132, -0.112905, -0.113157, 1.13081E-009, -8.09691E-009
