hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, 2.43427, -0.0584811, 2.37706, -0.0571109, 2.34319, -0.06182, -7.11087E-008, -5.32992E-008
10, 2100.00000, 2.43448, -0.0584822, 2.37727, -0.0571114, 2.3434, -0.0618254, -7.11185E-008, -5.32959E-008
10, 2160.00000, 2.48356, -0.0480717, 2.42764, -0.0414986, 2.36482, -0.0566597, -6.01484E-008, -6.47188E-008
10, 2220.00000, 2.49128, -0.0481033, 2.43451, -0.0415243, 2.37167, -0.0567247, -6.08051E-008, -6.5567E-008
10, 2280.00000, 2.50742, -0.0481877, 2.4486, -0.0415777, 2.3859, -0.0568002, -6.23666E-008, -6.75054E-008
10, 2340.00000, 2.51795, -0.0482472, 2.45779, -0.0416063, 2.39533, -0.056847, -6.34178E-008, -6.86284E-008
10, 2400.00000, 2.53196, -0.0483239, 2.47011, -0.0416476, 2.40785, -0.0569152, -6.47535E-008, -7.01513E-008
10, 2460.00000, 2.54243, -0.0482745, 2.44387, -0.057456, 2.43618, -0.0517409, -9.52643E-008, -1.01565E-007
10, 2520.00000, 2.56284, -0.0483855, 2.46196, -0.0575505, 2.45422, -0.0518253, -9.7077E-008, -1.04727E-007
10, 2580.00000, 2.56417, -0.0483939, 2.46309, -0.0575565, 2.45535, -0.0518208, -9.72141E-008, -1.05012E-007
10, 2640.00000, 2.57656, -0.0484606, 2.47416, -0.057613, 2.46626, -0.0518788, -9.8269E-008, -1.0695E-007
10, 2700.00000, 2.57304, -0.0484408, 2.47104, -0.0575959, 2.46318, -0.0518685, -9.79618E-008, -1.06354E-007
10, 2760.00000, 2.56313, -0.0540764, 2.50339, -0.0417262, 2.45605, -0.0518138, -7.62292E-008, -5.19552E-008
10, 2820.00000, 2.55834, -0.0540432, 2.4993, -0.0417104, 2.45189, -0.051814, -7.56938E-008, -5.12881E-008
10, 2880.00000, 2.57391, -0.0541382, 2.51288, -0.0417589, 2.46567, -0.0518727, -7.72701E-008, -5.31245E-008
10, 2940.00000, 2.5998, -0.0542945, 2.53569, -0.0418399, 2.48869, -0.0519832, -7.97794E-008, -5.60639E-008
10, 3000.00000, 2.61803, -0.0544045, 2.55189, -0.0418984, 2.50482, -0.052059, -8.14728E-008, -5.82331E-008
10, 3060.00000, 2.62696, -0.048781, 2.55137, -0.04186, 2.51685, -0.0522703, -8.64707E-008, -6.52155E-008
10, 3120.00000, 2.63058, -0.0488051, 2.5546, -0.0418692, 2.52014, -0.0522791, -8.68175E-008, -6.55918E-008
10, 3180.00000, 2.65591, -0.0489356, 2.57757, -0.0419599, 2.54335, -0.0524004, -8.90516E-008, -6.79572E-008
10, 3240.00000, 2.66135, -0.0489656, 2.58249, -0.041975, 2.54834, -0.0524211, -8.955E-008, -6.84637E-008
10, 3300.00000, 2.64866, -0.0488936, 2.57103, -0.0419378, 2.53671, -0.0523758, -8.83905E-008, -6.72649E-008
10, 3360.00000, 2.69486, -0.0436744, 2.57467, -0.0472368, 2.57758, -0.0417739, -1.16747E-007, -1.18983E-007
10, 3420.00000, 2.68635, -0.04363, 2.56716, -0.0472052, 2.57006, -0.0417571, -1.15921E-007, -1.17528E-007
10, 3480.00000, 2.67792, -0.04359, 2.55971, -0.047173, 2.56265, -0.041731, -1.15119E-007, -1.16084E-007
10, 3540.00000, 2.68967, -0.0436506, 2.57, -0.0472177, 2.57288, -0.0417426, -1.16273E-007, -1.18266E-007
11, 0.00000, 2.69179, -0.0436585, 2.57193, -0.0472251, 2.57482, -0.0417625, -1.16457E-007, -1.18522E-007
11, 60.00000, 2.52274, -0.0575183, 2.50124, -0.051523, 2.48557, -0.0566835, -6.8873E-008, -1.78E-009
11, 120.00000, 2.52024, -0.0575051, 2.49951, -0.0515305, 2.4837, -0.0566819, -6.83561E-008, -1.16482E-009
11, 180.00000, 2.52796, -0.0575496, 2.50506, -0.0515305, 2.48919, -0.0566777, -6.98041E-008, -3.18448E-009
11, 240.00000, 2.54211, -0.0576435, 2.51494, -0.0515157, 2.49948, -0.0566776, -7.26422E-008, -6.90986E-009
11, 300.00000, 2.5595, -0.0577575, 2.5271, -0.0515132, 2.51175, -0.0566801, -7.60158E-008, -1.18128E-008
11, 360.00000, 2.55821, -0.0522743, 2.5211, -0.0515333, 2.5364, -0.046368, -8.78708E-008, -1.39602E-008
11, 420.00000, 2.56906, -0.0523358, 2.52898, -0.0515343, 2.54435, -0.0463736, -8.98201E-008, -1.69523E-008
11, 480.00000, 2.57395, -0.0523662, 2.5323, -0.0515283, 2.54782, -0.0463717, -9.0812E-008, -1.85E-008
11, 540.00000, 2.59832, -0.0525188, 2.54893, -0.0515107, 2.56507, -0.0463766, -9.56181E-008, -2.63195E-008
11, 600.00000, 2.59822, -0.0525126, 2.54906, -0.0515222, 2.56478, -0.0463725, -9.54703E-008, -2.62797E-008
11, 660.00000, 2.66312, -0.042438, 2.57072, -0.0463679, 2.57098, -0.0463804, -1.03606E-007, -7.71445E-008
11, 720.00000, 2.6662, -0.0424556, 2.57247, -0.0463628, 2.5727, -0.0463642, -1.04231E-007, -7.89836E-008
11, 780.00000, 2.66787, -0.0424627, 2.5737, -0.0463651, 2.57388, -0.0463674, -1.04465E-007, -7.96118E-008
11, 840.00000, 2.66681, -0.042454, 2.57326, -0.0463731, 2.57323, -0.0463736, -1.04146E-007, -7.89246E-008
11, 900.00000, 2.67658, -0.0424976, 2.58006, -0.046382, 2.57965, -0.0463702, -1.05617E-007, -8.32672E-008
11, 960.00000, 2.61406, -0.0581101, 2.56482, -0.0515245, 2.53325, -0.0618118, -7.77092E-008, -3.52213E-008
11, 1020.00000, 2.62542, -0.0581807, 2.57317, -0.0515385, 2.54125, -0.0618282, -7.94968E-008, -3.8756E-008
11, 1080.00000, 2.6516, -0.0583568, 2.5955, -0.0516278, 2.55925, -0.0618391, -8.14091E-008, -4.61888E-008
11, 1140.00000, 2.66894, -0.058476, 2.61035, -0.0516875, 2.57093, -0.0618371, -8.25496E-008, -5.1513E-008
11, 1200.00000, 2.65594, -0.058393, 2.59907, -0.0516351, 2.56187, -0.06182, -8.17202E-008, -4.77898E-008
11, 1260.00000, 2.66802, -0.0529403, 2.62782, -0.0412211, 2.64353, -0.0360718, -9.82057E-008, -1.39348E-008
11, 1320.00000, 2.65823, -0.0528877, 2.62072, -0.0412084, 2.63684, -0.0360669, -9.64004E-008, -1.11262E-008
11, 1380.00000, 2.66034, -0.0528984, 2.62223, -0.0412122, 2.63813, -0.0360639, -9.67972E-008, -1.1803E-008
11, 1440.00000, 2.66379, -0.0529206, 2.62443, -0.041209, 2.6404, -0.0360611, -9.75982E-008, -1.30232E-008
11, 1500.00000, 2.65611, -0.0528736, 2.61935, -0.041211, 2.63534, -0.036066, -9.59098E-008, -1.04347E-008
11, 1560.00000, 2.66139, -0.0583911, 2.58306, -0.0566723, 2.61453, -0.0463721, -1.1475E-007, -5.62606E-008
11, 1620.00000, 2.6591, -0.0583711, 2.58176, -0.0566818, 2.61297, -0.0463754, -1.14214E-007, -5.51695E-008
11, 1680.00000, 2.65492, -0.0583404, 2.57914, -0.0566888, 2.61014, -0.0463782, -1.13348E-007, -5.3355E-008
11, 1740.00000, 2.65132, -0.0583167, 2.57665, -0.056688, 2.60766, -0.0463763, -1.12704E-007, -5.20055E-008
11, 1800.00000, 2.64362, -0.0582752, 2.5708, -0.0566645, 2.60251, -0.0463711, -1.11591E-007, -4.9474E-008
11, 1860.00000, 2.73574, -0.0319228, 2.60188, -0.0463737, 2.57069, -0.0566929, -9.80317E-008, -1.65397E-007
11, 1920.00000, 2.73706, -0.0319305, 2.60242, -0.0463691, 2.57112, -0.0566725, -9.82584E-008, -1.66875E-007
11, 1980.00000, 2.74237, -0.0319476, 2.6062, -0.0463765, 2.57465, -0.0566751, -9.88249E-008, -1.69736E-007
11, 2040.00000, 2.73769, -0.0319335, 2.60278, -0.046366, 2.57165, -0.0566758, -9.84144E-008, -1.67098E-007
11, 2100.00000, 2.72622, -0.0318946, 2.5949, -0.0463584, 2.56404, -0.0566752, -9.70138E-008, -1.60835E-007
11, 2160.00000, 2.63348, -0.052688, 2.59375, -0.0464221, 2.6225, -0.0360791, -9.88195E-008, -1.56577E-008
11, 2220.00000, 2.64089, -0.0527323, 2.59999, -0.0464494, 2.62706, -0.036067, -9.97043E-008, -1.72699E-008
11, 2280.00000, 2.6405, -0.0527314, 2.59964, -0.0464461, 2.62679, -0.0360661, -9.96682E-008, -1.72065E-008
11, 2340.00000, 2.66033, -0.0528477, 2.61666, -0.0465148, 2.64022, -0.0360688, -1.0185E-007, -2.10222E-008
11, 2400.00000, 2.69135, -0.0530391, 2.6433, -0.0466116, 2.66146, -0.0360759, -1.05152E-007, -2.72802E-008
11, 2460.00000, 2.75342, -0.0480016, 2.70694, -0.0417035, 2.68009, -0.0412903, -9.51917E-008, -4.02606E-008
11, 2520.00000, 2.75756, -0.0480243, 2.7105, -0.0417154, 2.68367, -0.0413016, -9.56861E-008, -4.08531E-008
11, 2580.00000, 2.74791, -0.0479702, 2.7022, -0.0416881, 2.67528, -0.0412729, -9.45383E-008, -3.95327E-008
11, 2640.00000, 2.75124, -0.0479894, 2.70506, -0.0416973, 2.67817, -0.0412818, -9.49356E-008, -3.99922E-008
11, 2700.00000, 2.74096, -0.047932, 2.69622, -0.0416677, 2.66926, -0.0412507, -9.37127E-008, -3.85709E-008
11, 2760.00000, 2.72756, -0.0534942, 2.64008, -0.0517864, 2.67367, -0.0360633, -1.24734E-007, -7.22497E-008
11, 2820.00000, 2.70257, -0.0533384, 2.61923, -0.0517023, 2.65721, -0.0360645, -1.22081E-007, -6.53702E-008
11, 2880.00000, 2.7205, -0.0534495, 2.63426, -0.0517639, 2.66928, -0.0360699, -1.23984E-007, -7.00916E-008
11, 2940.00000, 2.73043, -0.0535129, 2.64256, -0.051796, 2.67581, -0.036069, -1.25023E-007, -7.28819E-008
11, 3000.00000, 2.73042, -0.0535132, 2.64251, -0.0517951, 2.67567, -0.0360659, -1.25027E-007, -7.29686E-008
11, 3060.00000, 2.67788, -0.0639467, 2.62038, -0.0515234, 2.65839, -0.0413247, -1.11143E-007, -2.88586E-008
11, 3120.00000, 2.70825, -0.0641673, 2.64449, -0.0515936, 2.68587, -0.0414308, -1.15787E-007, -3.42427E-008
11, 3180.00000, 2.68825, -0.0640194, 2.62754, -0.0515307, 2.66759, -0.0413556, -1.13268E-007, -3.17081E-008
11, 3240.00000, 2.72193, -0.0642636, 2.65624, -0.0516424, 2.69848, -0.0414818, -1.17416E-007, -3.58469E-008
11, 3300.00000, 2.72626, -0.0642956, 2.65993, -0.0516564, 2.70248, -0.041496, -1.17948E-007, -3.63824E-008
11, 3360.00000, 2.72689, -0.064405, 2.64823, -0.0569991, 2.61732, -0.0618187, -9.83377E-008, -7.27718E-008
11, 3420.00000, 2.72378, -0.0643804, 2.6457, -0.0569876, 2.61568, -0.061835, -9.81558E-008, -7.12883E-008
11, 3480.00000, 2.73205, -0.0644432, 2.65266, -0.0570201, 2.62106, -0.0618319, -9.87216E-008, -7.42458E-008
11, 3540.00000, 2.75626, -0.0646221, 2.67312, -0.0571171, 2.63976, -0.0618992, -1.01083E-007, -8.03793E-008
12, 0.00000, 2.75907, -0.0646445, 2.67543, -0.0571255, 2.64214, -0.0619062, -1.01451E-007, -8.09391E-008
12, 60.00000, 2.81848, -0.0376649, 2.66091, -0.0517104, 2.65163, -0.0515321, -1.22297E-007, -1.90899E-007
12, 120.00000, 2.82807, -0.0377072, 2.66874, -0.0517419, 2.65762, -0.0515257, -1.22661E-007, -1.95947E-007
12, 180.00000, 2.83101, -0.0377214, 2.67109, -0.0517491, 2.65928, -0.0515173, -1.2274E-007, -1.97747E-007
12, 240.00000, 2.83964, -0.0377571, 2.67825, -0.0517805, 2.66509, -0.0515253, -1.23134E-007, -2.01833E-007
12, 300.00000, 2.82402, -0.037691, 2.66532, -0.0517248, 2.65477, -0.051518, -1.22459E-007, -1.94219E-007
12, 360.00000, 2.74266, -0.0588964, 2.66074, -0.0571399, 2.68003, -0.0465361, -1.20082E-007, -6.66641E-008
12, 420.00000, 2.73943, -0.0588723, 2.65799, -0.0571288, 2.67717, -0.0465269, -1.19688E-007, -6.61506E-008
12, 480.00000, 2.7409, -0.0588839, 2.65924, -0.0571336, 2.67848, -0.0465297, -1.19871E-007, -6.63909E-008
12, 540.00000, 2.75444, -0.058972, 2.67096, -0.0571911, 2.69049, -0.046582, -1.21428E-007, -6.84253E-008
12, 600.00000, 2.75771, -0.0589952, 2.67378, -0.0572024, 2.69346, -0.046594, -1.21814E-007, -6.8877E-008
12, 660.00000, 2.71821, -0.0696601, 2.67694, -0.0573646, 2.61326, -0.0669734, -7.60882E-008, -4.79824E-008
12, 720.00000, 2.72261, -0.0696973, 2.68064, -0.0573808, 2.61603, -0.0669666, -7.63669E-008, -4.95796E-008
12, 780.00000, 2.7292, -0.0697514, 2.68619, -0.0574057, 2.62052, -0.0669685, -7.68648E-008, -5.16554E-008
12, 840.00000, 2.70239, -0.0695323, 2.66345, -0.0573006, 2.60263, -0.0669636, -7.50236E-008, -4.29952E-008
12, 900.00000, 2.71179, -0.0696074, 2.67158, -0.0573406, 2.60935, -0.0669853, -7.56811E-008, -4.55508E-008
12, 960.00000, 2.73927, -0.058935, 2.62845, -0.0620702, 2.63479, -0.056688, -1.18384E-007, -1.06199E-007
12, 1020.00000, 2.75, -0.0590069, 2.63753, -0.062115, 2.64411, -0.0567412, -1.19619E-007, -1.0826E-007
12, 1080.00000, 2.74084, -0.0589469, 2.6298, -0.0620738, 2.63625, -0.0567001, -1.18559E-007, -1.06378E-007
12, 1140.00000, 2.73571, -0.0589087, 2.6256, -0.0620559, 2.63189, -0.0566857, -1.1791E-007, -1.0525E-007
12, 1200.00000, 2.73576, -0.0589116, 2.62558, -0.0620543, 2.63189, -0.0566794, -1.17945E-007, -1.05325E-007
12, 1260.00000, 2.69124, -0.0636418, 2.67462, -0.0520835, 2.70028, -0.036167, -9.59763E-008, -1.08437E-009
12, 1320.00000, 2.68047, -0.0635638, 2.66509, -0.0520419, 2.69065, -0.0361344, -9.47641E-008, -1.46045E-010
12, 1380.00000, 2.66845, -0.0634772, 2.65448, -0.0519953, 2.67997, -0.0361, -9.33964E-008, 9.20547E-010
12, 1440.00000, 2.66683, -0.063464, 2.65311, -0.0519907, 2.67859, -0.0360985, -9.31777E-008, 1.11422E-009
12, 1500.00000, 2.65869, -0.0634024, 2.64604, -0.0519616, 2.67151, -0.0360827, -9.21766E-008, 1.94363E-009
12, 1560.00000, 2.74688, -0.0481015, 2.65693, -0.046539, 2.616, -0.0566709, -9.49476E-008, -9.5511E-008
12, 1620.00000, 2.73539, -0.0480432, 2.64733, -0.0464972, 2.60866, -0.0566736, -9.43157E-008, -9.07837E-008
12, 1680.00000, 2.71688, -0.0479421, 2.63188, -0.0464394, 2.59639, -0.0566709, -9.3143E-008, -8.38463E-008
12, 1740.00000, 2.71084, -0.0479066, 2.62687, -0.0464248, 2.59237, -0.0566733, -9.27383E-008, -8.16406E-008
12, 1800.00000, 2.71364, -0.0479225, 2.62921, -0.046433, 2.59414, -0.0566685, -9.28996E-008, -8.27617E-008
12, 1860.00000, 2.71896, -0.0534407, 2.65666, -0.0412803, 2.6526, -0.0412174, -1.03277E-007, -3.71551E-008
12, 1920.00000, 2.73437, -0.0535312, 2.66954, -0.0413266, 2.66275, -0.0412196, -1.0482E-007, -4.14739E-008
12, 1980.00000, 2.75299, -0.0536474, 2.68499, -0.0413748, 2.67512, -0.0412223, -1.06696E-007, -4.68275E-008
12, 2040.00000, 2.75034, -0.0536313, 2.68277, -0.0413666, 2.67338, -0.0412223, -1.06446E-007, -4.60509E-008
12, 2100.00000, 2.75357, -0.0536544, 2.68537, -0.0413715, 2.6752, -0.0412131, -1.06765E-007, -4.72458E-008
12, 2160.00000, 2.76153, -0.0481496, 2.65093, -0.0516659, 2.60235, -0.0671257, -9.06128E-008, -1.34092E-007
12, 2220.00000, 2.77605, -0.0482245, 2.66325, -0.0517206, 2.61512, -0.0672093, -9.22799E-008, -1.36535E-007
12, 2280.00000, 2.76457, -0.0481665, 2.65351, -0.0516749, 2.60508, -0.0671469, -9.09759E-008, -1.3451E-007
12, 2340.00000, 2.75379, -0.0481081, 2.64446, -0.0516383, 2.59566, -0.0670877, -8.96919E-008, -1.32635E-007
12, 2400.00000, 2.7462, -0.0480664, 2.63809, -0.0516133, 2.58901, -0.0670466, -8.87813E-008, -1.31334E-007
12, 2460.00000, 2.71136, -0.0586035, 2.67422, -0.0467367, 2.63744, -0.0515177, -8.3613E-008, -2.81581E-008
12, 2520.00000, 2.74548, -0.0588333, 2.70349, -0.0468519, 2.66446, -0.0516095, -8.71463E-008, -3.45651E-008
12, 2580.00000, 2.77577, -0.0590365, 2.72944, -0.0469503, 2.69071, -0.0517273, -9.07732E-008, -3.86266E-008
12, 2640.00000, 2.76456, -0.0589633, 2.71977, -0.0469107, 2.68099, -0.0516812, -8.9472E-008, -3.71215E-008
12, 2700.00000, 2.76419, -0.0589602, 2.71948, -0.0469105, 2.68068, -0.0516807, -8.94139E-008, -3.70635E-008
12, 2760.00000, 2.79866, -0.0429022, 2.68537, -0.0465885, 2.69655, -0.0467804, -1.23179E-007, -1.02533E-007
12, 2820.00000, 2.78363, -0.0428321, 2.67246, -0.0465378, 2.68299, -0.0467216, -1.21409E-007, -1.00193E-007
12, 2880.00000, 2.7277, -0.0425647, 2.62544, -0.0463835, 2.63193, -0.0464865, -1.14234E-007, -9.16562E-008
12, 2940.00000, 2.71684, -0.0425214, 2.61755, -0.0463605, 2.62248, -0.0464522, -1.12212E-007, -8.86949E-008
12, 3000.00000, 2.72451, -0.0425513, 2.62324, -0.0463785, 2.62919, -0.0464796, -1.13585E-007, -9.06806E-008
12, 3060.00000, 2.66246, -0.0476144, 2.59268, -0.0463571, 2.5776, -0.0515269, -9.39212E-008, -5.40398E-008
12, 3120.00000, 2.67831, -0.0476966, 2.60362, -0.0463649, 2.58825, -0.0515271, -9.66449E-008, -6.03295E-008
12, 3180.00000, 2.7157, -0.0479004, 2.63454, -0.0464676, 2.61335, -0.0515262, -9.98053E-008, -7.28996E-008
12, 3240.00000, 2.76203, -0.048155, 2.67329, -0.0466117, 2.64369, -0.0515198, -1.03006E-007, -8.99637E-008
12, 3300.00000, 2.80092, -0.0483699, 2.70611, -0.046741, 2.66957, -0.0515362, -1.05446E-007, -1.04774E-007
12, 3360.00000, 2.77792, -0.053803, 2.66629, -0.0516513, 2.67954, -0.0464371, -1.25165E-007, -9.92473E-008
12, 3420.00000, 2.77452, -0.0537825, 2.66353, -0.0516402, 2.67669, -0.0464312, -1.24714E-007, -9.8432E-008
12, 3480.00000, 2.76554, -0.0537315, 2.65602, -0.0516057, 2.66898, -0.0463979, -1.23622E-007, -9.6593E-008
12, 3540.00000, 2.77668, -0.0537959, 2.66533, -0.0516476, 2.67856, -0.0464373, -1.24984E-007, -9.88728E-008
13, 0.00000, 2.74502, -0.0536012, 2.63916, -0.0515461, 2.6536, -0.0463644, -1.21422E-007, -9.08312E-008
13, 60.00000, 2.7434, -0.0533282, 2.66598, -0.0463726, 2.63452, -0.0566745, -9.67611E-008, -6.80419E-008
13, 120.00000, 2.7444, -0.0533357, 2.66648, -0.0463683, 2.6352, -0.0566729, -9.70639E-008, -6.85479E-008
13, 180.00000, 2.72943, -0.0532417, 2.65676, -0.0463748, 2.62512, -0.0566709, -9.40611E-008, -6.21805E-008
13, 240.00000, 2.73995, -0.0533043, 2.66396, -0.0463797, 2.63216, -0.0566741, -9.59236E-008, -6.65116E-008
13, 300.00000, 2.74777, -0.0533533, 2.66905, -0.0463773, 2.63738, -0.0566746, -9.74639E-008, -6.99138E-008
13, 360.00000, 2.7193, -0.0638556, 2.66402, -0.0570062, 2.65113, -0.0567333, -9.84475E-008, -4.0652E-008
13, 420.00000, 2.69342, -0.0636684, 2.64157, -0.056899, 2.63084, -0.0566636, -9.5909E-008, -3.56358E-008
13, 480.00000, 2.68464, -0.0636025, 2.63411, -0.0568661, 2.62514, -0.0566708, -9.51572E-008, -3.31413E-008
13, 540.00000, 2.69616, -0.0636844, 2.64408, -0.0569148, 2.63308, -0.0566797, -9.61126E-008, -3.60544E-008
13, 600.00000, 2.68849, -0.0636306, 2.63742, -0.0568816, 2.62774, -0.0566715, -9.5482E-008, -3.41485E-008
13, 660.00000, 2.69532, -0.0528137, 2.63079, -0.0570494, 2.62905, -0.0515165, -1.00612E-007, -5.53563E-008
13, 720.00000, 2.68292, -0.0527377, 2.62004, -0.056997, 2.62074, -0.051516, -9.97132E-008, -5.18195E-008
13, 780.00000, 2.68743, -0.052766, 2.62393, -0.0570156, 2.62365, -0.0515114, -1.00039E-007, -5.3185E-008
13, 840.00000, 2.70777, -0.0528878, 2.64173, -0.0571029, 2.63792, -0.051533, -1.01499E-007, -5.85539E-008
13, 900.00000, 2.6997, -0.0528402, 2.6346, -0.0570672, 2.63205, -0.0515183, -1.00924E-007, -5.65773E-008
13, 960.00000, 2.72555, -0.0477481, 2.62586, -0.0569048, 2.63108, -0.0515279, -1.14931E-007, -9.89604E-008
13, 1020.00000, 2.70269, -0.0476224, 2.6064, -0.0568186, 2.61554, -0.0515214, -1.13317E-007, -9.12455E-008
13, 1080.00000, 2.73751, -0.0478121, 2.63612, -0.0569556, 2.6395, -0.0515399, -1.15787E-007, -1.02825E-007
13, 1140.00000, 2.73899, -0.0478227, 2.63728, -0.0569578, 2.6407, -0.051537, -1.16005E-007, -1.03229E-007
13, 1200.00000, 2.72498, -0.0477473, 2.62527, -0.0569, 2.63041, -0.051517, -1.14884E-007, -9.90522E-008
13, 1260.00000, 2.66668, -0.0691209, 2.64896, -0.0464206, 2.58332, -0.0669709, -5.8303E-008, -1.10089E-008
13, 1320.00000, 2.67353, -0.0691793, 2.6548, -0.0464386, 2.58829, -0.0669822, -5.8891E-008, -1.24971E-008
13, 1380.00000, 2.66408, -0.0691099, 2.64673, -0.0464046, 2.58195, -0.0669784, -5.81718E-008, -9.98235E-009
13, 1440.00000, 2.64979, -0.0690006, 2.63461, -0.0463584, 2.57239, -0.0669786, -5.70013E-008, -6.26616E-009
13, 1500.00000, 2.66103, -0.0690777, 2.64423, -0.0464032, 2.57976, -0.0669798, -5.78441E-008, -9.32547E-009
13, 1560.00000, 2.64918, -0.0632542, 2.60163, -0.0621243, 2.60474, -0.056668, -9.57497E-008, -3.13102E-008
13, 1620.00000, 2.64493, -0.0632204, 2.59808, -0.0621068, 2.60228, -0.0566849, -9.53594E-008, -2.99772E-008
13, 1680.00000, 2.66778, -0.0633893, 2.61785, -0.0622081, 2.61778, -0.0566865, -9.73016E-008, -3.55707E-008
13, 1740.00000, 2.66926, -0.0634021, 2.61902, -0.062213, 2.61838, -0.0566715, -9.74326E-008, -3.62513E-008
13, 1800.00000, 2.66147, -0.0633423, 2.61239, -0.0621788, 2.61371, -0.0566943, -9.67901E-008, -3.386E-008
13, 1860.00000, 2.71039, -0.0478218, 2.6124, -0.0515259, 2.61264, -0.051541, -1.08122E-007, -8.75995E-008
13, 1920.00000, 2.71075, -0.0478249, 2.61237, -0.0515237, 2.61236, -0.0515227, -1.08217E-007, -8.83657E-008
13, 1980.00000, 2.70837, -0.04781, 2.611, -0.0515296, 2.61083, -0.0515275, -1.07713E-007, -8.70904E-008
13, 2040.00000, 2.69763, -0.0477583, 2.60322, -0.0515114, 2.6037, -0.0515237, -1.06241E-007, -8.24808E-008
13, 2100.00000, 2.68274, -0.0476706, 2.59363, -0.0515286, 2.59335, -0.0515188, -1.03412E-007, -7.59487E-008
13, 2160.00000, 2.69792, -0.0369927, 2.61477, -0.0412201, 2.55168, -0.0618179, -7.04747E-008, -1.04653E-007
13, 2220.00000, 2.69846, -0.0369924, 2.61531, -0.0412238, 2.55222, -0.0618268, -7.05031E-008, -1.04658E-007
13, 2280.00000, 2.69398, -0.0369743, 2.61175, -0.041214, 2.54924, -0.0618275, -7.01761E-008, -1.0277E-007
13, 2340.00000, 2.71098, -0.0370458, 2.62589, -0.0412561, 2.56077, -0.0618307, -7.10095E-008, -1.09513E-007
13, 2400.00000, 2.72775, -0.0371162, 2.64011, -0.0413033, 2.57197, -0.0618294, -7.1548E-008, -1.16465E-007
13, 2460.00000, 2.69312, -0.0530924, 2.62871, -0.0463617, 2.61315, -0.0515093, -9.56619E-008, -4.57344E-008
13, 2520.00000, 2.69941, -0.0531238, 2.63356, -0.0463766, 2.61762, -0.0515219, -9.65246E-008, -4.77098E-008
13, 2580.00000, 2.68791, -0.0530618, 2.62529, -0.0463591, 2.61013, -0.0515242, -9.4698E-008, -4.33112E-008
13, 2640.00000, 2.68346, -0.0530257, 2.62308, -0.0463812, 2.60716, -0.0515335, -9.33679E-008, -4.1222E-008
13, 2700.00000, 2.66307, -0.052903, 2.60901, -0.0463779, 2.59293, -0.0515168, -8.95495E-008, -3.41774E-008
13, 2760.00000, 2.57982, -0.0683364, 2.5598, -0.0566668, 2.56008, -0.056677, -7.77876E-008, 4.22939E-009
13, 2820.00000, 2.59869, -0.0684869, 2.57272, -0.0566657, 2.5731, -0.0566805, -8.17477E-008, -9.34446E-010
13, 2880.00000, 2.5981, -0.0684768, 2.57253, -0.0566759, 2.57252, -0.0566776, -8.14907E-008, -7.40982E-010
13, 2940.00000, 2.5664, -0.0682164, 2.55097, -0.0566903, 2.55034, -0.0566646, -7.471E-008, 7.70636E-009
13, 3000.00000, 2.56866, -0.0682464, 2.55203, -0.056668, 2.55215, -0.0566659, -7.54855E-008, 7.00666E-009
13, 3060.00000, 2.56174, -0.0629343, 2.5635, -0.0463658, 2.57927, -0.0412132, -7.3492E-008, 2.15553E-008
13, 3120.00000, 2.51993, -0.0626396, 2.53401, -0.0463871, 2.54908, -0.0412111, -6.41078E-008, 2.95842E-008
13, 3180.00000, 2.53314, -0.0627394, 2.54323, -0.0463647, 2.55909, -0.0412197, -6.71381E-008, 2.71808E-008
13, 3240.00000, 2.57548, -0.0630384, 2.57324, -0.0463602, 2.58925, -0.0412245, -7.64602E-008, 1.87822E-008
13, 3300.00000, 2.55606, -0.0628852, 2.55986, -0.046379, 2.57517, -0.0412134, -7.20357E-008, 2.28997E-008
13, 3360.00000, 2.53296, -0.0625972, 2.54864, -0.0463744, 2.53281, -0.0515274, -5.29167E-008, 2.98379E-008
13, 3420.00000, 2.53423, -0.0626111, 2.54928, -0.0463677, 2.53361, -0.0515189, -5.33749E-008, 2.94679E-008
13, 3480.00000, 2.53494, -0.0626166, 2.5498, -0.0463676, 2.53417, -0.051521, -5.35129E-008, 2.93715E-008
13, 3540.00000, 2.53592, -0.062623, 2.5505, -0.046367, 2.53488, -0.0515206, -5.37306E-008, 2.91862E-008
14, 0.00000, 2.52498, -0.0625557, 2.54239, -0.0463594, 2.52701, -0.0515198, -5.15419E-008, 3.10867E-008
14, 60.00000, 2.59973, -0.0703889, 2.56414, -0.0524037, 2.56105, -0.0523398, -8.61159E-008, -9.48348E-009
14, 120.00000, 2.56742, -0.0701394, 2.53477, -0.0522648, 2.5314, -0.0521949, -8.31551E-008, -7.31695E-009
14, 180.00000, 2.5923, -0.070328, 2.55737, -0.0523767, 2.55416, -0.0523099, -8.54394E-008, -9.02339E-009
14, 240.00000, 2.57472, -0.0701951, 2.54133, -0.0522965, 2.53801, -0.0522284, -8.3857E-008, -7.87511E-009
14, 300.00000, 2.58129, -0.0702466, 2.5473, -0.0523251, 2.54401, -0.0522526, -8.44648E-008, -8.3328E-009
14, 360.00000, 2.66164, -0.0488791, 2.54063, -0.0577467, 2.47838, -0.0674316, -8.13679E-008, -1.68804E-007
