hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.147912, -0.0486136, -0.147912, -0.0486186, -0.11504, -0.0378123, 6.08941E-007, 7.09904E-008
6, 3360.00000, -0.115046, -0.0378154, -0.0986081, -0.0324106, -0.131482, -0.0432144, 4.06363E-007, 3.06713E-009
6, 3420.00000, -0.115042, -0.0378142, -0.0986069, -0.0324102, -0.131479, -0.0432137, 4.06272E-007, 3.10027E-009
6, 3480.00000, -0.115038, -0.0378128, -0.0986039, -0.0324092, -0.131475, -0.0432124, 4.061E-007, 3.18997E-009
6, 3540.00000, -0.115039, -0.0378132, -0.0986048, -0.0324095, -0.131477, -0.0432128, 4.05985E-007, 3.26245E-009
7, 0.00000, -0.115039, -0.0378132, -0.0986049, -0.0324095, -0.131477, -0.0432129, 4.05871E-007, 3.33055E-009
7, 60.00000, -0.131474, -0.0432109, -0.180789, -0.0594211, -0.131478, -0.0432184, 1.28461E-006, 8.06818E-008
7, 120.00000, -0.131477, -0.043212, -0.180789, -0.0594211, -0.131477, -0.043218, 1.28436E-006, 8.06155E-008
7, 180.00000, -0.131467, -0.0432087, -0.180779, -0.0594178, -0.131469, -0.0432154, 1.2824E-006, 8.01779E-008
7, 240.00000, -0.131468, -0.0432088, -0.180779, -0.0594179, -0.13147, -0.0432155, 1.28064E-006, 7.97668E-008
7, 300.00000, -0.131472, -0.0432103, -0.180783, -0.0594194, -0.131473, -0.0432166, 1.27965E-006, 7.95265E-008
7, 360.00000, -0.147916, -0.0486175, -0.147915, -0.0486173, -0.14792, -0.0486188, -2.98727E-010, -1.81938E-010
7, 420.00000, -0.147906, -0.0486141, -0.147908, -0.0486153, -0.147907, -0.0486147, -3.02023E-010, -1.78903E-010
7, 480.00000, -0.147904, -0.0486137, -0.147907, -0.0486149, -0.147906, -0.0486143, -3.05425E-010, -1.82925E-010
7, 540.00000, -0.147903, -0.0486133, -0.147906, -0.0486146, -0.147905, -0.048614, -3.08894E-010, -1.87425E-010
7, 600.00000, -0.147903, -0.0486134, -0.147907, -0.0486148, -0.147906, -0.0486141, -3.11648E-010, -1.91914E-010
7, 660.00000, -0.147921, -0.0486148, -0.197225, -0.0648247, -0.131471, -0.0432164, 1.89349E-006, 1.78325E-007
7, 720.00000, -0.14791, -0.0486112, -0.197221, -0.0648236, -0.131474, -0.0432172, 1.89256E-006, 1.78232E-007
7, 780.00000, -0.147903, -0.0486089, -0.197215, -0.0648215, -0.131469, -0.0432157, 1.89046E-006, 1.77858E-007
7, 840.00000, -0.147903, -0.048609, -0.197215, -0.0648215, -0.131469, -0.0432157, 1.8885E-006, 1.7749E-007
7, 900.00000, -0.147901, -0.0486085, -0.197214, -0.0648211, -0.131469, -0.0432154, 1.88633E-006, 1.77086E-007
7, 960.00000, -0.115049, -0.0378176, -0.115042, -0.0378103, -0.164349, -0.0540178, 1.27203E-006, 6.64853E-008
7, 1020.00000, -0.115045, -0.0378163, -0.115044, -0.037811, -0.164355, -0.0540198, 1.27142E-006, 6.63553E-008
7, 1080.00000, -0.11504, -0.0378148, -0.115041, -0.03781, -0.164351, -0.0540183, 1.27117E-006, 6.63167E-008
7, 1140.00000, -0.115045, -0.0378163, -0.115044, -0.037811, -0.164355, -0.0540198, 1.27038E-006, 6.62071E-008
7, 1200.00000, -0.115042, -0.0378153, -0.115042, -0.0378104, -0.164352, -0.0540189, 1.2703E-006, 6.6177E-008
7, 1260.00000, -0.115035, -0.0378099, -0.164355, -0.0540178, -0.147929, -0.0486249, 9.69372E-007, 7.45612E-008
7, 1320.00000, -0.115032, -0.0378091, -0.164343, -0.0540138, -0.147906, -0.0486174, 9.68098E-007, 7.4113E-008
7, 1380.00000, -0.115033, -0.0378095, -0.164344, -0.0540141, -0.147906, -0.0486176, 9.67381E-007, 7.38015E-008
7, 1440.00000, -0.115039, -0.0378113, -0.164349, -0.0540159, -0.147912, -0.0486194, 9.67115E-007, 7.36788E-008
7, 1500.00000, -0.115038, -0.037811, -0.164348, -0.0540156, -0.147911, -0.0486191, 9.66764E-007, 7.35269E-008
7, 1560.00000, -0.131483, -0.0432165, -0.14792, -0.0486178, -0.147907, -0.0486157, 1.25087E-007, 1.09622E-008
7, 1620.00000, -0.131468, -0.0432116, -0.147906, -0.0486131, -0.147906, -0.0486151, 1.25182E-007, 1.08728E-008
7, 1680.00000, -0.13147, -0.0432124, -0.147908, -0.0486139, -0.147908, -0.0486159, 1.25175E-007, 1.07932E-008
7, 1740.00000, -0.131481, -0.0432158, -0.147917, -0.0486167, -0.147917, -0.0486187, 1.2514E-007, 1.06433E-008
7, 1800.00000, -0.13147, -0.0432123, -0.147908, -0.0486138, -0.147908, -0.0486158, 1.25159E-007, 1.05662E-008
7, 1860.00000, -0.147919, -0.0486165, -0.164345, -0.0540184, -0.131482, -0.0432174, 3.97447E-007, 6.13122E-008
7, 1920.00000, -0.147905, -0.0486118, -0.164343, -0.0540179, -0.131472, -0.0432139, 3.9721E-007, 6.12661E-008
7, 1980.00000, -0.147905, -0.0486119, -0.164344, -0.0540181, -0.131472, -0.043214, 3.96807E-007, 6.11774E-008
7, 2040.00000, -0.1479, -0.0486104, -0.16434, -0.0540169, -0.131469, -0.043213, 3.962E-007, 6.10492E-008
7, 2100.00000, -0.147918, -0.048616, -0.164353, -0.054021, -0.131479, -0.0432165, 3.9543E-007, 6.08661E-008
7, 2160.00000, -0.164357, -0.0540216, -0.0986063, -0.0324132, -0.115044, -0.0378098, 1.86954E-006, 9.48037E-008
7, 2220.00000, -0.164339, -0.0540157, -0.0986008, -0.0324115, -0.115035, -0.0378071, 1.867E-006, 9.50064E-008
7, 2280.00000, -0.164357, -0.0540214, -0.0986082, -0.0324138, -0.115045, -0.0378103, 1.86527E-006, 9.53422E-008
7, 2340.00000, -0.164348, -0.0540184, -0.0986046, -0.0324127, -0.11504, -0.0378086, 1.86414E-006, 9.54367E-008
7, 2400.00000, -0.164342, -0.0540166, -0.0986021, -0.0324119, -0.115037, -0.0378076, 1.86248E-006, 9.56222E-008
7, 2460.00000, -0.131476, -0.0432133, -0.147919, -0.0486183, -0.13148, -0.0432166, 1.36977E-007, 1.93666E-008
7, 2520.00000, -0.131466, -0.0432102, -0.147905, -0.048614, -0.13147, -0.0432132, 1.36765E-007, 1.92711E-008
7, 2580.00000, -0.131482, -0.0432151, -0.147917, -0.0486178, -0.131481, -0.0432167, 1.36524E-007, 1.9143E-008
7, 2640.00000, -0.131471, -0.0432116, -0.147909, -0.0486152, -0.131473, -0.0432143, 1.36432E-007, 1.90947E-008
7, 2700.00000, -0.131472, -0.043212, -0.14791, -0.0486155, -0.131474, -0.0432145, 1.36343E-007, 1.90467E-008
7, 2760.00000, -0.164347, -0.054016, -0.197225, -0.0648242, -0.164349, -0.0540216, 5.58336E-007, 9.51827E-008
7, 2820.00000, -0.164339, -0.0540136, -0.197215, -0.064821, -0.164342, -0.0540194, 5.57945E-007, 9.50524E-008
7, 2880.00000, -0.164353, -0.0540179, -0.197225, -0.0648242, -0.16435, -0.0540221, 5.56927E-007, 9.46522E-008
7, 2940.00000, -0.164351, -0.0540174, -0.197225, -0.064824, -0.16435, -0.0540219, 5.56332E-007, 9.44217E-008
7, 3000.00000, -0.164339, -0.0540136, -0.197215, -0.0648209, -0.164342, -0.0540193, 5.56047E-007, 9.43217E-008
7, 3060.00000, -0.115046, -0.0378131, -0.131477, -0.0432141, -0.115046, -0.0378148, 1.37185E-007, 7.07745E-009
7, 3120.00000, -0.115046, -0.0378131, -0.131482, -0.0432157, -0.115045, -0.0378146, 1.37106E-007, 7.01201E-009
7, 3180.00000, -0.115036, -0.0378099, -0.131474, -0.043213, -0.115038, -0.0378122, 1.37E-007, 6.96642E-009
7, 3240.00000, -0.115035, -0.0378096, -0.131473, -0.0432128, -0.115037, -0.037812, 1.36882E-007, 6.91101E-009
7, 3300.00000, -0.115038, -0.0378107, -0.131476, -0.0432138, -0.11504, -0.0378128, 1.36806E-007, 6.87301E-009
7, 3360.00000, -0.164353, -0.0540226, -0.147913, -0.0486161, -0.180781, -0.0594182, 3.82667E-007, 6.24439E-009
7, 3420.00000, -0.164341, -0.0540186, -0.147907, -0.0486144, -0.180779, -0.0594176, 3.82689E-007, 6.26678E-009
7, 3480.00000, -0.164352, -0.0540221, -0.147914, -0.0486166, -0.180789, -0.0594206, 3.82691E-007, 6.32774E-009
7, 3540.00000, -0.16434, -0.0540182, -0.147907, -0.0486142, -0.180779, -0.0594173, 3.82588E-007, 6.35005E-009
8, 0.00000, -0.164353, -0.0540224, -0.147915, -0.0486167, -0.18079, -0.0594208, 3.82585E-007, 6.43092E-009
8, 60.00000, -0.131476, -0.0432126, -0.164358, -0.0540216, -0.131478, -0.0432167, 5.0116E-007, 9.91537E-008
8, 120.00000, -0.131481, -0.0432141, -0.164354, -0.05402, -0.13148, -0.0432173, 5.00398E-007, 9.88705E-008
8, 180.00000, -0.131471, -0.043211, -0.164345, -0.0540175, -0.131473, -0.0432152, 5.00133E-007, 9.8763E-008
8, 240.00000, -0.131483, -0.0432145, -0.164354, -0.0540202, -0.13148, -0.0432175, 4.99314E-007, 9.84032E-008
8, 300.00000, -0.131482, -0.0432142, -0.164354, -0.05402, -0.13148, -0.0432173, 4.9877E-007, 9.81671E-008
8, 360.00000, -0.115048, -0.0378155, -0.131473, -0.0432115, -0.147917, -0.0486186, 3.84548E-007, 1.92469E-008
8, 420.00000, -0.115046, -0.037815, -0.131482, -0.0432141, -0.147919, -0.0486192, 3.84485E-007, 1.90565E-008
8, 480.00000, -0.115046, -0.0378148, -0.131481, -0.043214, -0.147919, -0.048619, 3.84405E-007, 1.89329E-008
8, 540.00000, -0.115046, -0.037815, -0.131482, -0.0432141, -0.147919, -0.0486192, 3.84303E-007, 1.87778E-008
8, 600.00000, -0.115046, -0.037815, -0.131482, -0.0432141, -0.147919, -0.0486192, 3.84197E-007, 1.86182E-008
8, 660.00000, -0.180786, -0.0594215, -0.115044, -0.0378164, -0.13148, -0.0432118, 1.78967E-006, 8.93259E-008
8, 720.00000, -0.180794, -0.059424, -0.115044, -0.0378162, -0.131481, -0.0432121, 1.788E-006, 8.96456E-008
8, 780.00000, -0.180793, -0.0594237, -0.115043, -0.0378161, -0.131481, -0.0432119, 1.7864E-006, 8.98555E-008
8, 840.00000, -0.180784, -0.059421, -0.11504, -0.037815, -0.131476, -0.0432105, 1.78572E-006, 8.98939E-008
8, 900.00000, -0.180794, -0.0594238, -0.115043, -0.0378161, -0.131481, -0.043212, 1.78428E-006, 9.01436E-008
8, 960.00000, -0.147908, -0.0486177, -0.14792, -0.0486173, -0.180788, -0.0594208, 5.73057E-007, -2.22326E-008
8, 1020.00000, -0.147914, -0.0486197, -0.147914, -0.0486154, -0.180788, -0.0594211, 5.73105E-007, -2.21831E-008
8, 1080.00000, -0.147916, -0.0486202, -0.147915, -0.0486155, -0.18079, -0.0594216, 5.73018E-007, -2.21837E-008
8, 1140.00000, -0.147916, -0.0486202, -0.147915, -0.0486155, -0.18079, -0.0594215, 5.72917E-007, -2.21905E-008
8, 1200.00000, -0.147909, -0.0486179, -0.14791, -0.048614, -0.180784, -0.0594196, 5.72864E-007, -2.21998E-008
8, 1260.00000, -0.147916, -0.0486224, -0.14791, -0.048612, -0.213658, -0.0702244, 2.1656E-006, 1.17929E-007
8, 1320.00000, -0.147915, -0.0486221, -0.147914, -0.0486133, -0.213664, -0.0702261, 2.16501E-006, 1.17811E-007
8, 1380.00000, -0.147908, -0.0486198, -0.147909, -0.0486119, -0.213657, -0.0702238, 2.16465E-006, 1.17758E-007
8, 1440.00000, -0.147915, -0.048622, -0.147914, -0.0486133, -0.213664, -0.0702261, 2.16404E-006, 1.17689E-007
8, 1500.00000, -0.147915, -0.048622, -0.147914, -0.0486133, -0.213664, -0.0702261, 2.1633E-006, 1.17596E-007
8, 1560.00000, -0.131484, -0.0432158, -0.147909, -0.048615, -0.13148, -0.0432164, 1.30198E-007, 3.65849E-009
8, 1620.00000, -0.131468, -0.043211, -0.147907, -0.0486144, -0.131471, -0.0432137, 1.30239E-007, 3.64379E-009
8, 1680.00000, -0.131482, -0.0432152, -0.147917, -0.0486176, -0.131481, -0.0432168, 1.30098E-007, 3.57707E-009
8, 1740.00000, -0.131482, -0.0432152, -0.147917, -0.0486177, -0.131481, -0.0432168, 1.29974E-007, 3.51956E-009
8, 1800.00000, -0.131473, -0.0432126, -0.147911, -0.0486157, -0.131475, -0.0432148, 1.29941E-007, 3.50267E-009
8, 1860.00000, -0.147909, -0.0486143, -0.147915, -0.0486185, -0.131486, -0.0432173, 1.23635E-007, 2.29291E-008
8, 1920.00000, -0.147918, -0.0486172, -0.147917, -0.0486188, -0.131481, -0.0432157, 1.23584E-007, 2.29316E-008
8, 1980.00000, -0.147919, -0.0486175, -0.147917, -0.0486189, -0.131481, -0.0432159, 1.23339E-007, 2.29182E-008
8, 2040.00000, -0.14792, -0.0486176, -0.147917, -0.048619, -0.131481, -0.0432159, 1.23086E-007, 2.29043E-008
8, 2100.00000, -0.147908, -0.048614, -0.147909, -0.0486166, -0.131474, -0.0432136, 1.22974E-007, 2.29015E-008
8, 2160.00000, -0.164358, -0.054018, -0.180789, -0.0594243, -0.131468, -0.0432132, 9.54331E-007, 1.07366E-007
8, 2220.00000, -0.164357, -0.0540177, -0.180791, -0.0594251, -0.131481, -0.0432172, 9.52277E-007, 1.07141E-007
8, 2280.00000, -0.164358, -0.0540179, -0.180791, -0.0594251, -0.131481, -0.0432173, 9.50513E-007, 1.06922E-007
8, 2340.00000, -0.164341, -0.0540127, -0.18078, -0.0594217, -0.131471, -0.0432142, 9.5002E-007, 1.069E-007
8, 2400.00000, -0.164356, -0.0540171, -0.18079, -0.0594247, -0.13148, -0.0432169, 9.49005E-007, 1.06746E-007
8, 2460.00000, -0.197222, -0.0648257, -0.131486, -0.0432201, -0.164338, -0.0540106, 1.63046E-006, 1.37357E-008
8, 2520.00000, -0.197231, -0.0648278, -0.131478, -0.0432177, -0.164354, -0.0540156, 1.62965E-006, 1.39331E-008
8, 2580.00000, -0.197217, -0.0648236, -0.131473, -0.0432161, -0.164345, -0.054013, 1.62895E-006, 1.39761E-008
8, 2640.00000, -0.197233, -0.0648285, -0.131479, -0.0432177, -0.164355, -0.054016, 1.62761E-006, 1.43698E-008
8, 2700.00000, -0.197231, -0.0648278, -0.131478, -0.0432176, -0.164353, -0.0540155, 1.62627E-006, 1.46202E-008
8, 2760.00000, -0.115036, -0.037815, -0.147914, -0.0486115, -0.213674, -0.0702314, 3.71047E-006, 5.55476E-008
8, 2820.00000, -0.115037, -0.0378152, -0.147911, -0.0486103, -0.213658, -0.0702264, 3.70895E-006, 5.54148E-008
8, 2880.00000, -0.115044, -0.0378173, -0.147915, -0.0486115, -0.213666, -0.070229, 3.7078E-006, 5.52951E-008
8, 2940.00000, -0.115036, -0.0378151, -0.147909, -0.0486098, -0.213657, -0.0702261, 3.70704E-006, 5.52063E-008
8, 3000.00000, -0.115045, -0.0378177, -0.147916, -0.0486117, -0.213668, -0.0702296, 3.70514E-006, 5.49898E-008
8, 3060.00000, -0.147902, -0.0486138, -0.180792, -0.0594208, -0.180792, -0.0594254, 5.33676E-007, 5.58101E-008
8, 3120.00000, -0.147912, -0.0486168, -0.180787, -0.059419, -0.180785, -0.0594234, 5.33258E-007, 5.5738E-008
8, 3180.00000, -0.14792, -0.0486194, -0.18079, -0.0594198, -0.180792, -0.0594257, 5.3282E-007, 5.54422E-008
8, 3240.00000, -0.147899, -0.0486129, -0.180774, -0.059415, -0.180774, -0.05942, 5.32785E-007, 5.53493E-008
8, 3300.00000, -0.147919, -0.0486189, -0.18079, -0.0594196, -0.180791, -0.0594253, 5.32428E-007, 5.5112E-008
8, 3360.00000, -0.164345, -0.0540191, -0.164356, -0.0540201, -0.180785, -0.0594206, 1.40622E-007, -7.77974E-009
8, 3420.00000, -0.164356, -0.0540224, -0.164352, -0.0540189, -0.180792, -0.0594229, 1.4076E-007, -7.76248E-009
8, 3480.00000, -0.164355, -0.0540221, -0.164352, -0.0540188, -0.180791, -0.0594226, 1.40809E-007, -7.77335E-009
8, 3540.00000, -0.164354, -0.0540217, -0.164351, -0.0540186, -0.18079, -0.0594222, 1.40851E-007, -7.78135E-009
9, 0.00000, -0.164353, -0.0540214, -0.164351, -0.0540185, -0.180789, -0.059422, 1.40884E-007, -7.78721E-009
9, 60.00000, -0.164357, -0.0540214, -0.164346, -0.0540179, -0.164345, -0.0540178, -5.23098E-012, 1.14863E-010
9, 120.00000, -0.164348, -0.0540187, -0.16435, -0.0540191, -0.164348, -0.0540188, 9.4624E-012, 1.18691E-010
9, 180.00000, -0.164356, -0.0540209, -0.164353, -0.05402, -0.164354, -0.0540205, 1.55427E-011, 1.17387E-010
9, 240.00000, -0.164352, -0.0540197, -0.16435, -0.0540193, -0.164352, -0.0540198, 3.91977E-012, 1.18273E-010
9, 300.00000, -0.164348, -0.0540188, -0.16435, -0.0540191, -0.164349, -0.0540188, 1.43174E-011, 1.18422E-010
9, 360.00000, -0.180779, -0.0594185, -0.147917, -0.0486208, -0.14792, -0.0486166, 5.42284E-007, 3.56263E-008
9, 420.00000, -0.180795, -0.0594234, -0.147916, -0.04862, -0.147919, -0.0486165, 5.42107E-007, 3.57998E-008
9, 480.00000, -0.180793, -0.059423, -0.147915, -0.0486199, -0.147917, -0.0486161, 5.41597E-007, 3.58941E-008
9, 540.00000, -0.180784, -0.05942, -0.147911, -0.0486186, -0.147911, -0.0486142, 5.41391E-007, 3.59035E-008
9, 600.00000, -0.180796, -0.0594236, -0.147916, -0.0486201, -0.147919, -0.0486166, 5.4086E-007, 3.60334E-008
9, 660.00000, -0.164344, -0.054016, -0.147926, -0.0486229, -0.131477, -0.0432136, 3.882E-007, 1.39799E-008
9, 720.00000, -0.164354, -0.0540187, -0.147915, -0.0486194, -0.13148, -0.0432149, 3.89224E-007, 1.37818E-008
9, 780.00000, -0.16435, -0.0540175, -0.147915, -0.0486194, -0.131477, -0.0432138, 3.88104E-007, 1.39388E-008
9, 840.00000, -0.164356, -0.0540194, -0.147917, -0.0486198, -0.131481, -0.0432152, 3.87762E-007, 1.39692E-008
9, 900.00000, -0.16435, -0.0540174, -0.147913, -0.0486189, -0.131477, -0.043214, 3.87671E-007, 1.39804E-008
9, 960.00000, -0.131482, -0.0432147, -0.164356, -0.0540205, -0.131473, -0.0432151, 4.74188E-007, 6.57096E-008
9, 1020.00000, -0.131483, -0.0432149, -0.164355, -0.0540204, -0.131482, -0.043218, 4.73607E-007, 6.55389E-008
9, 1080.00000, -0.131482, -0.0432146, -0.164354, -0.0540201, -0.131481, -0.0432177, 4.7327E-007, 6.54098E-008
9, 1140.00000, -0.13147, -0.0432108, -0.164344, -0.0540169, -0.131472, -0.0432147, 4.73095E-007, 6.53548E-008
9, 1200.00000, -0.131483, -0.0432147, -0.164355, -0.0540201, -0.131482, -0.0432179, 4.72717E-007, 6.51977E-008
9, 1260.00000, -0.147927, -0.0486214, -0.164342, -0.0540151, -0.16434, -0.0540176, 1.35186E-007, 1.12866E-008
9, 1320.00000, -0.147919, -0.0486187, -0.164354, -0.054019, -0.164355, -0.0540216, 1.35449E-007, 1.12573E-008
9, 1380.00000, -0.147912, -0.0486166, -0.164346, -0.0540167, -0.16435, -0.0540204, 1.35443E-007, 1.10077E-008
9, 1440.00000, -0.147913, -0.0486169, -0.164349, -0.0540177, -0.16435, -0.0540202, 1.35448E-007, 1.09983E-008
9, 1500.00000, -0.147908, -0.0486153, -0.164339, -0.0540146, -0.164345, -0.0540188, 1.35424E-007, 1.11494E-008
9, 1560.00000, -0.180792, -0.0594203, -0.180778, -0.0594211, -0.147913, -0.0486174, 4.93505E-007, 5.83589E-008
9, 1620.00000, -0.180784, -0.059418, -0.180782, -0.0594224, -0.147914, -0.0486174, 4.91713E-007, 5.82917E-008
9, 1680.00000, -0.180783, -0.0594176, -0.180778, -0.0594212, -0.14791, -0.0486164, 4.925E-007, 5.83317E-008
9, 1740.00000, -0.180784, -0.0594181, -0.180782, -0.0594226, -0.147913, -0.0486173, 4.91042E-007, 5.82533E-008
9, 1800.00000, -0.180782, -0.0594173, -0.180776, -0.0594207, -0.14791, -0.0486162, 4.91948E-007, 5.82942E-008
9, 1860.00000, -0.164343, -0.0540172, -0.164352, -0.0540201, -0.164356, -0.0540209, -1.75657E-010, -7.66765E-010
9, 1920.00000, -0.164347, -0.0540184, -0.164345, -0.0540178, -0.164348, -0.0540186, -1.77096E-010, -7.59642E-010
9, 1980.00000, -0.164348, -0.0540182, -0.164342, -0.0540169, -0.164354, -0.0540206, -1.48664E-010, -7.89133E-010
9, 2040.00000, -0.164352, -0.0540201, -0.164363, -0.0540232, -0.164348, -0.0540184, -1.59109E-010, -7.81226E-010
9, 2100.00000, -0.164349, -0.0540187, -0.16434, -0.0540164, -0.164351, -0.0540197, -1.4631E-010, -7.89968E-010
9, 2160.00000, -0.164354, -0.0540218, -0.164346, -0.054017, -0.180781, -0.0594197, 1.4031E-007, -4.84769E-009
9, 2220.00000, -0.164346, -0.0540192, -0.164343, -0.0540162, -0.180792, -0.059423, 1.40754E-007, -4.84542E-009
9, 2280.00000, -0.164352, -0.0540215, -0.164356, -0.0540201, -0.180781, -0.0594193, 1.40206E-007, -4.87539E-009
9, 2340.00000, -0.164343, -0.0540178, -0.164334, -0.0540139, -0.1808, -0.0594254, 1.41181E-007, -4.83073E-009
9, 2400.00000, -0.16435, -0.0540209, -0.164355, -0.0540198, -0.180784, -0.0594204, 1.40816E-007, -4.89402E-009
9, 2460.00000, -0.131482, -0.0432139, -0.180803, -0.0594253, -0.131469, -0.0432151, 1.15091E-006, 1.25665E-007
9, 2520.00000, -0.131477, -0.0432122, -0.180809, -0.0594278, -0.131482, -0.0432189, 1.14929E-006, 1.25399E-007
9, 2580.00000, -0.131476, -0.0432117, -0.180806, -0.0594268, -0.131484, -0.0432194, 1.14748E-006, 1.24996E-007
9, 2640.00000, -0.13148, -0.0432129, -0.1808, -0.0594249, -0.131484, -0.0432194, 1.14746E-006, 1.24972E-007
9, 2700.00000, -0.13148, -0.043213, -0.18078, -0.0594185, -0.131475, -0.0432171, 1.14777E-006, 1.25026E-007
9, 2760.00000, -0.147906, -0.0486153, -0.147912, -0.0486161, -0.164366, -0.0540234, 1.32088E-007, -9.49178E-009
9, 2820.00000, -0.147911, -0.0486169, -0.147907, -0.0486145, -0.164358, -0.0540214, 1.32257E-007, -9.49371E-009
9, 2880.00000, -0.147914, -0.0486176, -0.147901, -0.0486123, -0.164354, -0.0540203, 1.32122E-007, -9.47004E-009
9, 2940.00000, -0.147916, -0.0486193, -0.147929, -0.0486207, -0.164347, -0.0540177, 1.31927E-007, -9.55435E-009
9, 3000.00000, -0.147913, -0.0486182, -0.147929, -0.0486209, -0.164353, -0.0540192, 1.3219E-007, -9.56335E-009
9, 3060.00000, -0.164351, -0.0540193, -0.147906, -0.0486157, -0.147918, -0.0486172, 1.20323E-007, 2.8603E-008
9, 3120.00000, -0.164352, -0.05402, -0.14792, -0.04862, -0.147914, -0.0486158, 1.20074E-007, 2.8646E-008
9, 3180.00000, -0.164351, -0.0540193, -0.14791, -0.0486169, -0.147915, -0.0486164, 1.20244E-007, 2.86172E-008
9, 3240.00000, -0.164349, -0.0540189, -0.147911, -0.0486172, -0.147918, -0.0486171, 1.19707E-007, 2.86228E-008
9, 3300.00000, -0.164349, -0.0540188, -0.14791, -0.0486171, -0.147918, -0.0486172, 1.1921E-007, 2.86349E-008
9, 3360.00000, -0.13147, -0.0432145, -0.147917, -0.0486156, -0.180803, -0.0594265, 9.36916E-007, 2.46749E-008
9, 3420.00000, -0.131477, -0.0432168, -0.147918, -0.0486154, -0.180791, -0.0594232, 9.36196E-007, 2.45564E-008
9, 3480.00000, -0.131475, -0.0432163, -0.14792, -0.048616, -0.180795, -0.0594242, 9.36073E-007, 2.44831E-008
9, 3540.00000, -0.131477, -0.0432167, -0.147922, -0.0486167, -0.180799, -0.0594254, 9.36224E-007, 2.45129E-008
10, 0.00000, -0.131473, -0.0432157, -0.147923, -0.048617, -0.180799, -0.0594253, 9.35891E-007, 2.43821E-008
10, 60.00000, -0.13149, -0.0432199, -0.14791, -0.048613, -0.16434, -0.0540172, 4.13476E-007, 4.91337E-009
10, 120.00000, -0.131483, -0.0432176, -0.147923, -0.0486175, -0.164359, -0.0540224, 4.13942E-007, 4.94032E-009
10, 180.00000, -0.131479, -0.0432166, -0.14792, -0.0486167, -0.164352, -0.0540204, 4.13859E-007, 4.88856E-009
10, 240.00000, -0.131479, -0.0432167, -0.147921, -0.0486169, -0.164352, -0.0540204, 4.13846E-007, 4.85077E-009
10, 300.00000, -0.131476, -0.0432153, -0.147908, -0.0486134, -0.164357, -0.0540221, 4.14041E-007, 4.82326E-009
10, 360.00000, -0.131482, -0.0432177, -0.164346, -0.0540143, -0.180781, -0.0594213, 9.14362E-007, 2.33113E-008
10, 420.00000, -0.131478, -0.0432166, -0.16436, -0.0540192, -0.180786, -0.059423, 9.1448E-007, 2.31915E-008
10, 480.00000, -0.131475, -0.0432157, -0.164353, -0.0540167, -0.180789, -0.0594239, 9.17834E-007, 2.46802E-008
10, 540.00000, -0.131482, -0.0432178, -0.164354, -0.054017, -0.18078, -0.0594212, 9.15702E-007, 2.38532E-008
10, 600.00000, -0.131482, -0.0432179, -0.164354, -0.0540172, -0.180778, -0.0594204, 9.14134E-007, 2.31619E-008
10, 660.00000, -0.180788, -0.0594221, -0.115042, -0.037816, -0.131482, -0.0432124, 1.68557E-006, 1.0783E-007
10, 720.00000, -0.18079, -0.0594227, -0.115044, -0.037816, -0.13148, -0.0432117, 1.68573E-006, 1.07893E-007
10, 780.00000, -0.180789, -0.0594229, -0.115035, -0.0378142, -0.131481, -0.0432128, 1.68677E-006, 1.0781E-007
10, 840.00000, -0.180789, -0.0594227, -0.115039, -0.0378149, -0.131479, -0.0432119, 1.68661E-006, 1.07864E-007
10, 900.00000, -0.18079, -0.0594226, -0.115044, -0.0378161, -0.131481, -0.0432118, 1.68654E-006, 1.07871E-007
10, 960.00000, -0.115045, -0.0378125, -0.147924, -0.0486194, -0.115041, -0.0378135, 5.17062E-007, 2.85883E-008
10, 1020.00000, -0.115041, -0.0378099, -0.147906, -0.0486144, -0.115052, -0.0378176, 5.15188E-007, 2.83127E-008
10, 1080.00000, -0.115044, -0.0378123, -0.147926, -0.0486199, -0.115044, -0.037814, 5.15369E-007, 2.82487E-008
10, 1140.00000, -0.115045, -0.0378121, -0.147909, -0.0486147, -0.115038, -0.0378149, 5.14826E-007, 2.81349E-008
10, 1200.00000, -0.115044, -0.0378118, -0.147916, -0.0486171, -0.115044, -0.0378151, 5.15009E-007, 2.81949E-008
10, 1260.00000, -0.180778, -0.0594178, -0.180782, -0.0594207, -0.164362, -0.0540231, 1.19731E-007, 1.42096E-008
10, 1320.00000, -0.180784, -0.0594193, -0.180792, -0.0594245, -0.164354, -0.0540205, 1.19961E-007, 1.42566E-008
10, 1380.00000, -0.180787, -0.0594208, -0.180778, -0.0594198, -0.164347, -0.0540187, 1.2019E-007, 1.42267E-008
10, 1440.00000, -0.180785, -0.0594199, -0.180781, -0.0594207, -0.164345, -0.0540182, 1.20165E-007, 1.42397E-008
10, 1500.00000, -0.180786, -0.0594201, -0.180787, -0.0594228, -0.16435, -0.0540195, 1.2017E-007, 1.42537E-008
10, 1560.00000, -0.147909, -0.0486195, -0.115053, -0.0378151, -0.180796, -0.059421, 1.62862E-006, 9.06579E-008
10, 1620.00000, -0.147917, -0.0486222, -0.115028, -0.0378074, -0.180776, -0.0594143, 1.62879E-006, 9.11007E-008
