hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3420.00000, 5.05129, -0.171966, 4.84273, -0.170955, 4.89251, -0.145055, 1.36383E-008, 2.96035E-008
10, 3480.00000, 5.0349, -0.171795, 4.8282, -0.170827, 4.87801, -0.144954, 1.36363E-008, 2.93828E-008
10, 3540.00000, 5.05773, -0.172044, 4.84829, -0.171003, 4.89802, -0.145044, 1.36341E-008, 2.97199E-008
11, 0.00000, 5.06186, -0.172083, 4.85205, -0.171035, 4.90181, -0.145097, 1.36388E-008, 2.9758E-008
11, 60.00000, 4.89925, -0.142976, 4.74559, -0.16946, 4.75329, -0.166462, -1.50743E-008, -2.33115E-008
11, 120.00000, 4.89435, -0.142939, 4.74217, -0.169473, 4.74962, -0.166457, -1.50409E-008, -2.31651E-008
11, 180.00000, 4.90949, -0.143067, 4.75313, -0.169485, 4.76045, -0.16645, -1.50353E-008, -2.36176E-008
11, 240.00000, 4.93725, -0.143318, 4.77266, -0.169472, 4.78076, -0.166459, -1.51521E-008, -2.44424E-008
11, 300.00000, 4.97135, -0.143632, 4.79667, -0.169496, 4.80497, -0.166472, -1.52162E-008, -2.54729E-008
11, 360.00000, 4.86306, -0.167673, 4.75037, -0.180731, 4.86769, -0.141465, 4.15495E-008, 3.77698E-009
11, 420.00000, 4.88421, -0.167887, 4.76592, -0.180753, 4.88338, -0.141484, 4.19459E-008, 4.54828E-009
11, 480.00000, 4.89376, -0.16799, 4.77249, -0.180745, 4.89023, -0.141482, 4.21632E-008, 4.93354E-009
11, 540.00000, 4.94126, -0.168511, 4.80536, -0.180738, 4.92425, -0.141507, 4.32102E-008, 6.83259E-009
11, 600.00000, 4.94105, -0.168501, 4.8056, -0.180769, 4.9237, -0.141495, 4.31331E-008, 6.85196E-009
11, 660.00000, 5.03551, -0.159606, 4.85712, -0.167802, 4.93668, -0.141271, 2.78388E-008, -3.01452E-008
11, 720.00000, 5.0415, -0.159674, 4.8606, -0.167787, 4.94009, -0.141234, 2.81837E-008, -3.00844E-008
11, 780.00000, 5.04475, -0.159706, 4.86301, -0.167798, 4.94242, -0.141242, 2.8302E-008, -3.00638E-008
11, 840.00000, 5.04268, -0.159679, 4.86212, -0.16782, 4.94113, -0.141254, 2.81743E-008, -3.00438E-008
11, 900.00000, 5.06168, -0.15987, 4.87551, -0.167861, 4.95381, -0.141247, 2.89826E-008, -2.98682E-008
11, 960.00000, 4.99875, -0.17063, 4.92755, -0.151135, 4.82844, -0.182948, 1.36641E-008, 1.86803E-008
11, 1020.00000, 5.02093, -0.170865, 4.94382, -0.151189, 4.84423, -0.18299, 1.37309E-008, 1.96819E-008
11, 1080.00000, 5.072, -0.171419, 4.98515, -0.151386, 4.87974, -0.183028, 1.3222E-008, 2.17574E-008
11, 1140.00000, 5.10584, -0.171789, 5.01438, -0.151567, 4.90281, -0.183033, 1.25564E-008, 2.30503E-008
11, 1200.00000, 5.08046, -0.171521, 4.99222, -0.151409, 4.88493, -0.182986, 1.30057E-008, 2.21533E-008
11, 1260.00000, 5.08838, -0.166248, 4.94272, -0.166519, 5.06019, -0.127501, 2.27899E-008, -3.76951E-008
11, 1320.00000, 5.0693, -0.166052, 4.92874, -0.166461, 5.047, -0.127488, 2.20378E-008, -3.78264E-008
11, 1380.00000, 5.07341, -0.166094, 4.93172, -0.166476, 5.04956, -0.12748, 2.22268E-008, -3.77691E-008
11, 1440.00000, 5.08013, -0.166169, 4.93607, -0.166471, 5.05405, -0.127474, 2.2537E-008, -3.77519E-008
11, 1500.00000, 5.06515, -0.166006, 4.92603, -0.166466, 5.04404, -0.127484, 2.18642E-008, -3.78174E-008
11, 1560.00000, 5.09056, -0.172036, 4.89967, -0.182156, 4.9888, -0.152399, -6.18037E-009, 7.81814E-009
11, 1620.00000, 5.08609, -0.171981, 4.89715, -0.182182, 4.98573, -0.152405, -6.13067E-009, 7.76131E-009
11, 1680.00000, 5.07794, -0.171887, 4.89196, -0.182195, 4.98016, -0.15241, -6.06041E-009, 7.69014E-009
11, 1740.00000, 5.07091, -0.17181, 4.88705, -0.182186, 4.97525, -0.152404, -6.01227E-009, 7.64701E-009
11, 1800.00000, 5.05589, -0.171657, 4.87556, -0.182108, 4.9651, -0.152393, -5.94348E-009, 7.61172E-009
11, 1860.00000, 5.18086, -0.138136, 4.90699, -0.171867, 4.91102, -0.169814, -1.93411E-008, -2.16936E-008
11, 1920.00000, 5.18344, -0.138167, 4.90808, -0.17185, 4.9119, -0.169765, -1.9375E-008, -2.17925E-008
11, 1980.00000, 5.19376, -0.138258, 4.91552, -0.171882, 4.91887, -0.169771, -1.94428E-008, -2.19807E-008
11, 2040.00000, 5.18465, -0.138178, 4.9088, -0.171843, 4.91294, -0.169774, -1.94171E-008, -2.18027E-008
11, 2100.00000, 5.16236, -0.13798, 4.89326, -0.171801, 4.89791, -0.169771, -1.92156E-008, -2.13897E-008
11, 2160.00000, 5.00997, -0.169028, 4.9445, -0.153105, 4.96289, -0.145897, -2.00343E-009, 6.39199E-009
11, 2220.00000, 5.0244, -0.169186, 4.95667, -0.153181, 4.97193, -0.145863, -2.04549E-009, 6.40801E-009
11, 2280.00000, 5.02364, -0.16918, 4.95598, -0.153172, 4.9714, -0.145861, -2.0444E-009, 6.41154E-009
11, 2340.00000, 5.06227, -0.16959, 4.98942, -0.15339, 4.9979, -0.145877, -2.14838E-009, 6.48014E-009
11, 2400.00000, 5.12269, -0.170242, 5.04169, -0.153745, 5.03982, -0.145917, -2.33504E-009, 6.5336E-009
11, 2460.00000, 5.28629, -0.146704, 5.16165, -0.146126, 5.10025, -0.147477, -5.23005E-009, 4.93361E-009
11, 2520.00000, 5.29438, -0.146782, 5.16861, -0.146174, 5.10728, -0.147511, -5.22811E-009, 4.96474E-009
11, 2580.00000, 5.27555, -0.146602, 5.15238, -0.146062, 5.0908, -0.147424, -5.22794E-009, 4.89194E-009
11, 2640.00000, 5.28203, -0.146665, 5.15797, -0.146099, 5.09647, -0.147451, -5.22706E-009, 4.91764E-009
11, 2700.00000, 5.26197, -0.146474, 5.14068, -0.145978, 5.07956, -0.147374, -5.2051E-009, 4.85098E-009
11, 2760.00000, 5.19243, -0.171835, 5.02879, -0.166124, 5.12036, -0.12726, 1.50267E-008, -2.94168E-008
11, 2820.00000, 5.14378, -0.171299, 4.9879, -0.16582, 5.08787, -0.127253, 1.36578E-008, -3.00402E-008
11, 2880.00000, 5.17869, -0.171681, 5.01738, -0.166037, 5.11168, -0.127275, 1.45961E-008, -2.95996E-008
11, 2940.00000, 5.19803, -0.171896, 5.03362, -0.166164, 5.12458, -0.127278, 1.51438E-008, -2.93832E-008
11, 3000.00000, 5.19801, -0.171896, 5.03354, -0.166161, 5.12431, -0.127269, 1.51633E-008, -2.93686E-008
11, 3060.00000, 5.16178, -0.170376, 4.94703, -0.180664, 5.07986, -0.140033, -4.09748E-009, -8.02557E-009
11, 3120.00000, 5.22119, -0.171023, 4.99163, -0.180792, 5.13373, -0.140378, -4.23221E-009, -8.00626E-009
11, 3180.00000, 5.18205, -0.1706, 4.961, -0.180687, 5.09795, -0.140117, -4.06423E-009, -8.09291E-009
11, 3240.00000, 5.24795, -0.171305, 5.01469, -0.180949, 5.15838, -0.140566, -4.32497E-009, -7.85796E-009
11, 3300.00000, 5.25642, -0.171396, 5.02194, -0.180992, 5.16619, -0.140621, -4.35931E-009, -7.79802E-009
11, 3360.00000, 5.16355, -0.202276, 5.08208, -0.164335, 5.03976, -0.168157, 3.3446E-008, -8.07596E-011
11, 3420.00000, 5.15751, -0.202195, 5.07711, -0.164298, 5.03649, -0.168192, 3.34206E-008, -4.36583E-010
11, 3480.00000, 5.17359, -0.202402, 5.09076, -0.16441, 5.04712, -0.168189, 3.35308E-008, 2.409E-010
11, 3540.00000, 5.22067, -0.203002, 5.13085, -0.164737, 5.08133, -0.168276, 3.4052E-008, 1.78423E-009
12, 0.00000, 5.22613, -0.203075, 5.13539, -0.164765, 5.08602, -0.168295, 3.41949E-008, 1.85013E-009
12, 60.00000, 5.34592, -0.148956, 5.09221, -0.158979, 5.03271, -0.17223, -2.2194E-008, 4.63694E-009
12, 120.00000, 5.36455, -0.149136, 5.1076, -0.159083, 5.04456, -0.172215, -2.24874E-008, 4.54362E-009
12, 180.00000, 5.37027, -0.149193, 5.1122, -0.159112, 5.04786, -0.172192, -2.25788E-008, 4.49369E-009
12, 240.00000, 5.38706, -0.149351, 5.12622, -0.159227, 5.05931, -0.172218, -2.27954E-008, 4.4137E-009
12, 300.00000, 5.35668, -0.149063, 5.10091, -0.159023, 5.03895, -0.172192, -2.23957E-008, 4.57531E-009
12, 360.00000, 5.30927, -0.153751, 5.14048, -0.153654, 5.08146, -0.163887, -2.88839E-009, 3.54635E-008
12, 420.00000, 5.30295, -0.153688, 5.13509, -0.153619, 5.07585, -0.16386, -2.91969E-009, 3.53241E-008
12, 480.00000, 5.30584, -0.153718, 5.13755, -0.153633, 5.07842, -0.163868, -2.90263E-009, 3.53891E-008
12, 540.00000, 5.33234, -0.153974, 5.16053, -0.153809, 5.10188, -0.164059, -2.94155E-009, 3.59178E-008
12, 600.00000, 5.33875, -0.154036, 5.16607, -0.153846, 5.10768, -0.164106, -2.94038E-009, 3.60446E-008
12, 660.00000, 5.20908, -0.192014, 5.12584, -0.169365, 5.01403, -0.184183, -1.16529E-008, 4.5748E-009
12, 720.00000, 5.21767, -0.192121, 5.1331, -0.169422, 5.01952, -0.18417, -1.17593E-008, 4.48213E-009
12, 780.00000, 5.23051, -0.192278, 5.14397, -0.16951, 5.02811, -0.184168, -1.19102E-008, 4.36884E-009
12, 840.00000, 5.17821, -0.191639, 5.09944, -0.169141, 4.99307, -0.184154, -1.13032E-008, 4.85624E-009
12, 900.00000, 5.19657, -0.191859, 5.11534, -0.169281, 5.00629, -0.184209, -1.1492E-008, 4.72285E-009
12, 960.00000, 5.19599, -0.18889, 5.08158, -0.161671, 5.0364, -0.170016, -4.5116E-009, 1.59273E-008
12, 1020.00000, 5.21687, -0.189137, 5.0994, -0.161813, 5.05317, -0.170105, -4.66345E-009, 1.60781E-008
12, 1080.00000, 5.19904, -0.188926, 5.08424, -0.161691, 5.03917, -0.170046, -4.5212E-009, 1.59554E-008
12, 1140.00000, 5.18908, -0.188802, 5.07594, -0.161648, 5.03173, -0.170043, -4.41275E-009, 1.58549E-008
12, 1200.00000, 5.18917, -0.188807, 5.07592, -0.161638, 5.03158, -0.170023, -4.42535E-009, 1.5866E-008
12, 1260.00000, 5.12985, -0.188703, 5.09484, -0.167463, 5.0334, -0.17255, -7.32918E-009, -7.10597E-009
12, 1320.00000, 5.10884, -0.188456, 5.07619, -0.16731, 5.01458, -0.172415, -7.33766E-009, -6.96659E-009
12, 1380.00000, 5.08541, -0.188179, 5.05544, -0.16714, 4.99389, -0.17228, -7.3624E-009, -6.80372E-009
12, 1440.00000, 5.08226, -0.18814, 5.05276, -0.167121, 4.99159, -0.172291, -7.38989E-009, -6.77205E-009
12, 1500.00000, 5.06639, -0.187947, 5.03892, -0.167013, 4.97945, -0.172295, -7.50556E-009, -6.63077E-009
12, 1560.00000, 5.273, -0.146996, 5.06886, -0.153782, 5.01087, -0.166506, 1.18325E-008, -2.42104E-009
12, 1620.00000, 5.25058, -0.146786, 5.05002, -0.153649, 4.99637, -0.166512, 1.16158E-008, -2.73035E-009
12, 1680.00000, 5.21444, -0.146447, 5.01965, -0.153461, 4.97213, -0.166499, 1.13094E-008, -3.19996E-009
12, 1740.00000, 5.20266, -0.146335, 5.00978, -0.153412, 4.96421, -0.166501, 1.12172E-008, -3.35939E-009
12, 1800.00000, 5.20813, -0.146387, 5.01438, -0.153437, 4.96772, -0.166491, 1.12672E-008, -3.27578E-009
12, 1860.00000, 5.11715, -0.190691, 5.01859, -0.159601, 4.95714, -0.177482, 2.61446E-008, 1.36781E-008
12, 1920.00000, 5.14706, -0.191046, 5.04383, -0.159779, 4.97719, -0.177496, 2.59584E-008, 1.49229E-008
12, 1980.00000, 5.18318, -0.191484, 5.07414, -0.159969, 5.00159, -0.177514, 2.57497E-008, 1.64273E-008
12, 2040.00000, 5.17805, -0.191423, 5.06979, -0.159937, 4.99816, -0.177513, 2.57871E-008, 1.62118E-008
12, 2100.00000, 5.18431, -0.191504, 5.0749, -0.159958, 5.00177, -0.177479, 2.57038E-008, 1.65583E-008
12, 2160.00000, 5.31307, -0.143432, 5.05045, -0.166109, 5.03475, -0.169523, 2.86655E-008, -3.9002E-008
12, 2220.00000, 5.34144, -0.14369, 5.07466, -0.166267, 5.05993, -0.169705, 2.8933E-008, -3.93546E-008
12, 2280.00000, 5.31902, -0.143484, 5.05552, -0.166137, 5.04013, -0.169571, 2.86893E-008, -3.9078E-008
12, 2340.00000, 5.29796, -0.143291, 5.03772, -0.166032, 5.02155, -0.16944, 2.85017E-008, -3.88103E-008
12, 2400.00000, 5.28312, -0.143155, 5.02519, -0.165961, 5.00847, -0.169349, 2.83718E-008, -3.86233E-008
12, 2460.00000, 5.1657, -0.18, 5.13604, -0.143131, 5.08329, -0.146602, 2.17655E-008, 8.05295E-009
12, 2520.00000, 5.23217, -0.18076, 5.19341, -0.143552, 5.13383, -0.146766, 2.16885E-008, 9.56924E-009
12, 2580.00000, 5.29119, -0.181436, 5.24425, -0.143903, 5.18549, -0.147064, 2.2366E-008, 1.03981E-008
12, 2640.00000, 5.26936, -0.181188, 5.22531, -0.143766, 5.1664, -0.146943, 2.21454E-008, 1.00869E-008
12, 2700.00000, 5.26864, -0.181179, 5.22474, -0.143764, 5.16578, -0.146942, 2.21316E-008, 1.00751E-008
12, 2760.00000, 5.3937, -0.130904, 5.06827, -0.172452, 5.19267, -0.138451, -6.22096E-009, -4.10472E-008
12, 2820.00000, 5.36431, -0.130658, 5.04305, -0.17225, 5.1661, -0.138261, -6.09935E-009, -4.07511E-008
12, 2880.00000, 5.25491, -0.129752, 4.95348, -0.171825, 5.066, -0.137546, -5.06239E-009, -3.97474E-008
12, 2940.00000, 5.23369, -0.12957, 4.93797, -0.171748, 5.04738, -0.137471, -5.04622E-009, -3.92873E-008
12, 3000.00000, 5.24868, -0.129697, 4.94913, -0.171809, 5.0606, -0.137531, -5.05637E-009, -3.95979E-008
12, 3060.00000, 5.07371, -0.156718, 4.9108, -0.16457, 4.81841, -0.194649, -2.43355E-008, 7.41097E-009
12, 3120.00000, 5.1046, -0.157027, 4.93238, -0.164619, 4.83944, -0.194653, -2.54273E-008, 7.64108E-009
12, 3180.00000, 5.17746, -0.157757, 4.99035, -0.164894, 4.88901, -0.194664, -2.76168E-008, 7.5228E-009
12, 3240.00000, 5.26771, -0.158669, 5.06628, -0.165451, 4.94894, -0.194661, -3.0116E-008, 6.85647E-009
12, 3300.00000, 5.34347, -0.159436, 5.13041, -0.165993, 4.99999, -0.194731, -3.20775E-008, 6.29909E-009
12, 3360.00000, 5.28969, -0.173104, 5.12547, -0.151177, 5.14812, -0.141519, 1.51741E-009, -1.74181E-008
12, 3420.00000, 5.28307, -0.173029, 5.12004, -0.151154, 5.14248, -0.141504, 1.45048E-009, -1.7392E-008
12, 3480.00000, 5.26558, -0.172841, 5.10527, -0.151058, 5.12859, -0.141452, 1.26005E-009, -1.73737E-008
12, 3540.00000, 5.28728, -0.173076, 5.12358, -0.151172, 5.14617, -0.141521, 1.48149E-009, -1.74056E-008
13, 0.00000, 5.22561, -0.172399, 5.07416, -0.150937, 5.09975, -0.141394, 7.40756E-010, -1.73123E-008
13, 60.00000, 5.27096, -0.155844, 5.03271, -0.172215, 5.05833, -0.162898, 2.67408E-008, 1.67279E-008
13, 120.00000, 5.27292, -0.155865, 5.03371, -0.172203, 5.05967, -0.162896, 2.67963E-008, 1.67997E-008
13, 180.00000, 5.24368, -0.155567, 5.0145, -0.172198, 5.03978, -0.162886, 2.63066E-008, 1.58522E-008
13, 240.00000, 5.26421, -0.155773, 5.0287, -0.172232, 5.05368, -0.162895, 2.65949E-008, 1.65071E-008
13, 300.00000, 5.27949, -0.15593, 5.03875, -0.172238, 5.06397, -0.162898, 2.68442E-008, 1.70106E-008
13, 360.00000, 5.2207, -0.177519, 5.05724, -0.182769, 5.11143, -0.155625, 5.59281E-008, -3.65212E-008
13, 420.00000, 5.17016, -0.176961, 5.01336, -0.182371, 5.07382, -0.155517, 5.40139E-008, -3.79569E-008
13, 480.00000, 5.15302, -0.176767, 4.9987, -0.182266, 5.06254, -0.155528, 5.32777E-008, -3.88108E-008
13, 540.00000, 5.17552, -0.177015, 5.01825, -0.182425, 5.07821, -0.155553, 5.41575E-008, -3.78557E-008
13, 600.00000, 5.16054, -0.176851, 5.00521, -0.182312, 5.06767, -0.155532, 5.35749E-008, -3.84547E-008
13, 660.00000, 5.0502, -0.196086, 5.06005, -0.160219, 5.04394, -0.154157, 1.64256E-008, -3.67802E-008
13, 720.00000, 5.02618, -0.195787, 5.03899, -0.160045, 5.02752, -0.154149, 1.55541E-008, -3.75706E-008
13, 780.00000, 5.03492, -0.195897, 5.04661, -0.160106, 5.03329, -0.154141, 1.58899E-008, -3.72529E-008
13, 840.00000, 5.07435, -0.19638, 5.08149, -0.160402, 5.06141, -0.154205, 1.7205E-008, -3.61162E-008
13, 900.00000, 5.0587, -0.196191, 5.06753, -0.16028, 5.04986, -0.154164, 1.67221E-008, -3.65146E-008
13, 960.00000, 5.20945, -0.153449, 4.99206, -0.179316, 5.01349, -0.16519, 2.56798E-008, 4.00527E-008
13, 1020.00000, 5.16486, -0.153014, 4.95388, -0.179029, 4.98282, -0.165162, 2.64379E-008, 3.82905E-008
13, 1080.00000, 5.23277, -0.153675, 5.01213, -0.179499, 5.02982, -0.165218, 2.53532E-008, 4.08882E-008
13, 1140.00000, 5.23565, -0.153708, 5.0144, -0.179511, 5.03163, -0.165193, 2.53237E-008, 4.10334E-008
13, 1200.00000, 5.20834, -0.153442, 4.99092, -0.1793, 5.01219, -0.165161, 2.56533E-008, 4.0073E-008
13, 1260.00000, 5.20171, -0.159998, 5.00909, -0.168076, 5.01207, -0.165321, -2.83514E-008, -4.72979E-008
13, 1320.00000, 5.21516, -0.160134, 5.01988, -0.168117, 5.02186, -0.165351, -2.82193E-008, -4.77823E-008
13, 1380.00000, 5.19662, -0.159949, 5.00474, -0.168023, 5.00936, -0.165342, -2.86598E-008, -4.70309E-008
13, 1440.00000, 5.16856, -0.159666, 4.98308, -0.167934, 4.99047, -0.165339, -2.91217E-008, -4.57436E-008
13, 1500.00000, 5.19062, -0.159884, 5.00069, -0.168046, 5.00502, -0.165339, -2.85846E-008, -4.67417E-008
13, 1560.00000, 5.01431, -0.198634, 4.98213, -0.176949, 4.97678, -0.170514, 3.27514E-008, 1.16742E-008
13, 1620.00000, 5.00606, -0.198524, 4.97517, -0.176893, 4.97188, -0.170554, 3.29496E-008, 1.1291E-008
13, 1680.00000, 5.0505, -0.199085, 5.01388, -0.177232, 5.0025, -0.17057, 3.22391E-008, 1.2881E-008
13, 1740.00000, 5.05337, -0.199125, 5.01619, -0.177247, 5.0037, -0.170533, 3.21221E-008, 1.30679E-008
13, 1800.00000, 5.03822, -0.198929, 5.00319, -0.177137, 4.99443, -0.170586, 3.24833E-008, 1.24038E-008
13, 1860.00000, 5.17789, -0.154093, 4.96564, -0.169531, 4.97779, -0.165063, -7.60191E-009, -3.85645E-008
13, 1920.00000, 5.17857, -0.154105, 4.96561, -0.16952, 4.97726, -0.165014, -7.49145E-009, -3.86466E-008
13, 1980.00000, 5.17394, -0.154056, 4.96288, -0.169534, 4.97425, -0.165025, -7.52072E-009, -3.84421E-008
13, 2040.00000, 5.15299, -0.153855, 4.94757, -0.169464, 4.96016, -0.165016, -7.90324E-009, -3.77841E-008
13, 2100.00000, 5.12395, -0.153559, 4.92859, -0.169485, 4.93976, -0.164995, -8.05715E-009, -3.66786E-008
13, 2160.00000, 5.04173, -0.16917, 4.99423, -0.141137, 4.86479, -0.183026, -3.11933E-009, 1.17091E-008
13, 2220.00000, 5.04279, -0.169176, 4.99534, -0.141152, 4.86585, -0.183048, -3.11743E-009, 1.17045E-008
13, 2280.00000, 5.0341, -0.169083, 4.98878, -0.14113, 4.85996, -0.183049, -2.9176E-009, 1.15555E-008
13, 2340.00000, 5.06703, -0.169438, 5.01411, -0.14121, 4.88271, -0.183063, -3.64678E-009, 1.20872E-008
13, 2400.00000, 5.09952, -0.169785, 5.04168, -0.141372, 4.90484, -0.183067, -4.43947E-009, 1.23604E-008
13, 2460.00000, 5.11536, -0.17389, 4.98191, -0.164536, 4.95743, -0.172017, -1.72699E-008, 4.49425E-008
13, 2520.00000, 5.12761, -0.174016, 4.99142, -0.164594, 4.96624, -0.172052, -1.78219E-008, 4.52292E-008
13, 2580.00000, 5.10523, -0.173775, 4.97515, -0.164524, 4.95144, -0.172058, -1.65784E-008, 4.46115E-008
13, 2640.00000, 5.09657, -0.173665, 4.97071, -0.164584, 4.94558, -0.172079, -1.60808E-008, 4.39497E-008
13, 2700.00000, 5.05686, -0.173225, 4.94296, -0.164534, 4.91753, -0.172027, -1.41559E-008, 4.24206E-008
13, 2760.00000, 4.91635, -0.19579, 4.86603, -0.178082, 4.86589, -0.178015, 1.22269E-008, -3.35664E-008
13, 2820.00000, 4.95314, -0.196255, 4.89154, -0.178112, 4.89159, -0.178031, 1.41489E-008, -3.37687E-008
13, 2880.00000, 4.95198, -0.196234, 4.89113, -0.178137, 4.89045, -0.178021, 1.40985E-008, -3.36619E-008
13, 2940.00000, 4.89018, -0.195442, 4.84855, -0.178116, 4.84671, -0.177974, 1.09111E-008, -3.31937E-008
13, 3000.00000, 4.89458, -0.195515, 4.8507, -0.178062, 4.85025, -0.177982, 1.11499E-008, -3.34109E-008
13, 3060.00000, 4.91255, -0.174669, 4.85314, -0.164351, 4.82472, -0.173363, 3.81081E-009, 1.83232E-008
13, 3120.00000, 4.83084, -0.173792, 4.79486, -0.164336, 4.76515, -0.173336, 5.07542E-009, 1.6228E-008
13, 3180.00000, 4.85668, -0.174074, 4.8131, -0.164302, 4.78487, -0.173372, 4.75553E-009, 1.69327E-008
13, 3240.00000, 4.93941, -0.174973, 4.87209, -0.164355, 4.84438, -0.173407, 3.41741E-009, 1.90447E-008
13, 3300.00000, 4.90146, -0.174535, 4.84592, -0.164378, 4.81664, -0.173361, 3.96563E-009, 1.79614E-008
13, 3360.00000, 4.821, -0.185335, 4.84634, -0.156861, 4.77542, -0.1799, -1.32129E-008, 1.1841E-008
13, 3420.00000, 4.82349, -0.185372, 4.84763, -0.156842, 4.77699, -0.179878, -1.33519E-008, 1.17904E-008
13, 3480.00000, 4.82486, -0.185389, 4.84866, -0.156844, 4.77811, -0.179884, -1.33919E-008, 1.17775E-008
13, 3540.00000, 4.82678, -0.185409, 4.85004, -0.156844, 4.7795, -0.179883, -1.34534E-008, 1.1739E-008
14, 0.00000, 4.80543, -0.185183, 4.83405, -0.156805, 4.76397, -0.179877, -1.28583E-008, 1.2203E-008
14, 60.00000, 4.93987, -0.20513, 4.85455, -0.175277, 4.87112, -0.167394, 2.99451E-008, -3.38721E-008
14, 120.00000, 4.87687, -0.204358, 4.79719, -0.17476, 4.81316, -0.166894, 2.89016E-008, -3.36135E-008
14, 180.00000, 4.92538, -0.204948, 4.84133, -0.175168, 4.85765, -0.167284, 2.9719E-008, -3.37918E-008
14, 240.00000, 4.8911, -0.204533, 4.81001, -0.174876, 4.82607, -0.167006, 2.91642E-008, -3.366E-008
14, 300.00000, 4.9039, -0.204691, 4.82166, -0.174982, 4.83781, -0.167097, 2.93819E-008, -3.37083E-008
14, 360.00000, 5.02036, -0.176181, 4.84601, -0.17371, 4.71122, -0.195954, 5.20096E-009, 1.03592E-008
14, 420.00000, 5.00135, -0.175971, 4.82925, -0.173561, 4.69482, -0.195829, 5.16169E-009, 1.02345E-008
14, 480.00000, 4.96138, -0.175544, 4.79358, -0.173249, 4.65975, -0.195438, 5.07826E-009, 1.00021E-008
14, 540.00000, 4.96017, -0.17553, 4.79259, -0.173239, 4.65881, -0.195447, 5.0754E-009, 9.99015E-009
14, 600.00000, 4.97324, -0.175676, 4.80408, -0.173344, 4.67002, -0.195519, 5.10346E-009, 1.00767E-008
14, 660.00000, 4.94783, -0.183523, 4.7673, -0.193553, 4.81196, -0.176165, 4.66443E-009, -1.68214E-008
14, 720.00000, 4.96786, -0.183754, 4.78543, -0.19373, 4.83042, -0.176292, 4.70235E-009, -1.69023E-008
14, 780.00000, 4.91863, -0.183212, 4.74041, -0.193281, 4.78478, -0.175883, 4.61527E-009, -1.67212E-008
14, 840.00000, 4.8739, -0.182723, 4.69999, -0.192882, 4.74377, -0.17551, 4.51259E-009, -1.65503E-008
14, 900.00000, 4.85225, -0.18248, 4.68075, -0.192706, 4.724, -0.175334, 4.46616E-009, -1.64555E-008
14, 960.00000, 4.9714, -0.165301, 4.81497, -0.160405, 4.73532, -0.170334, 4.39312E-009, 7.02542E-009
14, 1020.00000, 4.98646, -0.165463, 4.82814, -0.160519, 4.7482, -0.170389, 4.40959E-009, 7.11826E-009
14, 1080.00000, 4.97087, -0.165294, 4.81452, -0.160404, 4.7349, -0.170345, 4.39284E-009, 7.02073E-009
14, 1140.00000, 4.90155, -0.164599, 4.75301, -0.159898, 4.67345, -0.169773, 4.29803E-009, 6.69734E-009
14, 1200.00000, 4.88683, -0.164427, 4.74034, -0.159824, 4.66034, -0.169732, 4.22563E-009, 6.61931E-009
14, 1260.00000, 4.79887, -0.185079, 4.62027, -0.193879, 4.6717, -0.162222, 1.43328E-008, -8.97682E-009
14, 1320.00000, 4.78715, -0.184926, 4.61008, -0.193803, 4.66109, -0.162182, 1.41945E-008, -8.94755E-009
14, 1380.00000, 4.79806, -0.185071, 4.61945, -0.193875, 4.67088, -0.162189, 1.43383E-008, -8.97526E-009
14, 1440.00000, 4.84297, -0.185567, 4.65925, -0.194265, 4.71125, -0.162549, 1.46241E-008, -8.97314E-009
14, 1500.00000, 4.84744, -0.185629, 4.66305, -0.194285, 4.71526, -0.162562, 1.4651E-008, -8.97753E-009
14, 1560.00000, 4.74653, -0.204348, 4.78195, -0.149336, 4.64995, -0.17652, 1.71593E-008, -1.30304E-009
14, 1620.00000, 4.73186, -0.204146, 4.76886, -0.14927, 4.63653, -0.176408, 1.69305E-008, -1.44841E-009
14, 1680.00000, 4.69302, -0.203681, 4.73391, -0.148989, 4.60143, -0.176101, 1.63654E-008, -1.86209E-009
14, 1740.00000, 4.63906, -0.202985, 4.68604, -0.148659, 4.55668, -0.175917, 1.59077E-008, -2.9716E-009
14, 1800.00000, 4.63594, -0.20295, 4.68331, -0.148632, 4.55472, -0.175932, 1.59423E-008, -3.11989E-009
14, 1860.00000, 4.71732, -0.17922, 4.50778, -0.19032, 4.60918, -0.155704, 2.49151E-009, -2.15001E-008
14, 1920.00000, 4.74862, -0.179558, 4.53489, -0.190552, 4.63236, -0.155731, 3.00656E-009, -2.13344E-008
14, 1980.00000, 4.72947, -0.179367, 4.51818, -0.190384, 4.6174, -0.155673, 2.72954E-009, -2.13979E-008
14, 2040.00000, 4.70455, -0.179096, 4.49722, -0.190246, 4.59988, -0.155659, 2.28099E-009, -2.15091E-008
14, 2100.00000, 4.68867, -0.178913, 4.48482, -0.190206, 4.58871, -0.155661, 2.0118E-009, -2.15059E-008
14, 2160.00000, 4.72387, -0.164121, 4.53553, -0.181001, 4.50528, -0.183179, -1.18475E-008, -5.93547E-009
14, 2220.00000, 4.69086, -0.163791, 4.50652, -0.180723, 4.48208, -0.183161, -1.18939E-008, -5.63201E-009
14, 2280.00000, 4.69239, -0.163796, 4.50798, -0.180746, 4.48335, -0.18319, -1.18888E-008, -5.64049E-009
